Date,Symbol,Open,High,Low,Close,Volume
2021-09-15,QQQ,375.73,378.41,373.37,378.05,34097865
2021-09-14,QQQ,377.86,378.61,374.28,375.26,41826624
2021-09-13,QQQ,378.99,379.43,374.22,376.33,48741781
2021-09-10,QQQ,381.23,381.97,376.25,376.59,40249405
2021-09-09,QQQ,381.01,382.15,379.22,379.47,29398978
2021-09-08,QQQ,381.93,381.93,378.45,380.78,32949159
2021-09-07,QQQ,381.68,382.78,380.49,382.11,23970203
2021-09-03,QQQ,379.22,381.98,379.20,381.57,24624937
2021-09-02,QQQ,381.97,382.31,379.15,380.40,25503535
2021-09-01,QQQ,381.04,382.71,380.37,380.58,28138311
2021-08-31,QQQ,380.51,380.58,378.36,379.95,29628175
2021-08-30,QQQ,376.85,380.76,376.83,380.26,27295665
2021-08-27,QQQ,373.07,376.56,372.57,376.04,27104749
2021-08-26,QQQ,373.92,374.62,371.97,372.42,29133325
2021-08-25,QQQ,374.63,375.39,373.86,374.80,20441880
2021-08-24,QQQ,373.84,374.99,373.36,374.37,21732913
2021-08-23,QQQ,368.80,373.94,368.79,373.23,34034744
2021-08-20,QQQ,365.06,368.14,364.74,367.73,39486034
2021-08-19,QQQ,360.22,365.68,359.96,363.96,48499368
2021-08-18,QQQ,365.18,366.62,361.87,362.21,38541940
2021-08-17,QQQ,366.15,367.15,363.23,365.73,44793902
2021-08-16,QQQ,367.67,369.02,363.70,368.98,35044107
2021-08-13,QQQ,367.89,369.16,367.38,368.82,19113595
2021-08-12,QQQ,365.69,367.90,364.30,367.53,26003877
2021-08-11,QQQ,368.14,368.65,364.84,366.21,34249812
2021-08-10,QQQ,369.26,369.56,365.62,366.84,35130796
2021-08-09,QQQ,368.52,369.27,367.39,368.73,25960245
2021-08-06,QQQ,368.37,369.37,366.91,368.05,33332107
2021-08-05,QQQ,368.18,369.91,367.45,369.67,21443925
2021-08-04,QQQ,366.77,368.32,365.63,367.34,29602236
2021-08-03,QQQ,365.28,366.93,362.00,366.81,35558511
2021-08-02,QQQ,366.28,366.88,363.87,364.60,27334097
2021-07-30,QQQ,362.44,365.17,362.41,364.57,36484649
2021-07-29,QQQ,365.25,367.68,365.25,366.48,23166574
2021-07-28,QQQ,365.60,367.45,363.24,365.83,42066195
2021-07-27,QQQ,368.22,368.22,360.16,364.43,57933148
2021-07-26,QQQ,367.49,368.89,366.60,368.49,28438126
2021-07-23,QQQ,365.31,368.49,363.92,368.20,31960799
2021-07-22,QQQ,361.77,363.96,361.77,363.95,30252240
2021-07-21,QQQ,358.35,361.56,358.12,361.56,30259860
2021-07-20,QQQ,355.63,360.28,353.80,358.79,42183702
2021-07-19,QQQ,354.05,355.18,352.04,354.67,64404625
2021-07-16,QQQ,361.40,362.41,357.24,357.60,47261961
2021-07-15,QQQ,362.98,363.19,358.46,360.52,53391557
2021-07-14,QQQ,364.83,365.49,362.22,363.07,35336350
2021-07-13,QQQ,362.03,365.47,361.54,362.42,39723015
2021-07-12,QQQ,362.45,362.89,360.83,362.42,25717677
2021-07-09,QQQ,358.17,361.50,357.57,361.01,35184534
2021-07-08,QQQ,355.74,359.65,354.42,358.77,50890021
2021-07-07,QQQ,362.45,362.76,358.94,360.95,35265242
2021-07-06,QQQ,359.26,360.48,356.49,360.19,38842397
2021-07-02,QQQ,356.52,358.97,356.28,358.64,32727244
2021-07-01,QQQ,354.07,355.09,352.68,354.57,29289978
2021-06-30,QQQ,354.83,355.23,353.83,354.43,32723964
2021-06-29,QQQ,353.53,355.02,352.67,354.99,29426039
2021-06-28,QQQ,350.78,353.85,350.72,353.71,39130305
2021-06-25,QQQ,350.47,350.72,348.84,349.46,28682801
2021-06-24,QQQ,349.73,351.46,349.17,349.89,32581605
2021-06-23,QQQ,347.51,348.92,346.88,347.74,27188454
2021-06-22,QQQ,344.15,348.03,343.84,347.57,28941626
2021-06-21,QQQ,342.43,344.69,340.15,344.36,32992649
2021-06-18,QQQ,343.63,344.81,341.86,342.63,55414862
2021-06-17,QQQ,339.97,346.38,339.92,345.34,59722700
2021-06-16,QQQ,342.74,343.84,337.45,341.01,54252558
2021-06-15,QQQ,344.15,344.47,341.52,342.26,35963780
2021-06-14,QQQ,341.68,344.52,340.46,344.51,27827716
2021-06-11,QQQ,340.36,341.25,339.69,341.24,21222830
2021-06-10,QQQ,337.19,340.46,336.73,340.35,33702067
2021-06-09,QQQ,338.17,338.97,336.65,336.84,21485319
2021-06-08,QQQ,338.40,339.29,335.03,336.76,27282819
2021-06-07,QQQ,335.05,336.66,334.34,336.60,32611852
2021-06-04,QQQ,331.85,336.06,331.78,335.60,38736545
2021-06-03,QQQ,330.55,331.86,328.28,330.00,37057825
2021-06-02,QQQ,333.25,334.34,331.70,333.47,22047940
2021-06-01,QQQ,335.30,335.79,331.43,332.82,31145424
2021-05-28,QQQ,334.12,335.57,333.60,333.93,29927449
2021-05-27,QQQ,333.67,334.54,332.67,332.88,27931747
2021-05-26,QQQ,333.66,334.61,332.95,334.13,25444932
2021-05-25,QQQ,334.07,334.81,331.76,332.97,31280314
2021-05-24,QQQ,329.37,333.67,326.90,332.51,32475771
2021-05-21,QQQ,330.43,330.86,326.64,327.01,50330449
2021-05-20,QQQ,324.12,329.71,323.89,328.83,46466135
2021-05-19,QQQ,316.66,322.90,316.30,322.59,66319108
2021-05-18,QQQ,325.39,326.65,321.94,322.22,36528454
2021-05-17,QQQ,324.63,326.37,321.45,324.41,39394997
2021-05-14,QQQ,322.60,327.33,322.08,326.39,44370015
2021-05-13,QQQ,319.92,322.40,316.90,319.34,69877765
2021-05-12,QQQ,320.23,322.62,316.00,316.89,91164855
2021-05-11,QQQ,319.70,326.13,319.02,325.31,71963612
2021-05-10,QQQ,332.78,332.96,325.55,325.76,60700462
2021-05-07,QQQ,334.37,336.65,331.69,334.20,53324460
2021-05-06,QQQ,328.76,331.67,326.45,331.51,46814283
2021-05-05,QQQ,332.25,333.14,328.23,329.03,46219307
2021-05-04,QQQ,333.56,333.89,326.21,330.14,65146972
2021-05-03,QQQ,339.23,340.00,335.73,336.19,29729730
2021-04-30,QQQ,337.70,340.26,337.05,337.99,38263421
2021-04-29,QQQ,342.37,342.80,336.90,340.22,37708884
2021-04-28,QQQ,339.81,340.85,338.33,339.00,33615696
2021-04-27,QQQ,341.93,342.15,339.17,340.15,33187183
2021-04-26,QQQ,339.67,341.92,338.90,341.63,30811968
2021-04-23,QQQ,335.85,340.77,335.85,339.42,36414916
2021-04-22,QQQ,338.89,339.90,334.01,335.20,45936143
2021-04-21,QQQ,335.09,339.48,333.97,339.29,36598082
2021-04-20,QQQ,338.20,339.52,334.38,336.41,38081818
2021-04-19,QQQ,340.39,341.58,336.90,338.88,34533129
2021-04-16,QQQ,342.15,342.23,340.08,342.01,40860099
2021-04-15,QQQ,339.47,342.01,336.22,341.61,36342821
2021-04-14,QQQ,340.85,340.98,335.67,336.51,42564337
2021-04-13,QQQ,338.24,341.08,338.02,340.60,30374033
2021-04-12,QQQ,336.04,337.10,334.73,336.67,25833013
2021-04-09,QQQ,333.68,337.32,332.92,337.11,36664892
2021-04-08,QQQ,334.56,335.27,333.74,335.08,29940799
2021-04-07,QQQ,330.33,332.48,329.37,331.62,32046381
2021-04-06,QQQ,330.73,332.83,330.02,330.82,33537210
2021-04-05,QQQ,327.13,331.84,324.64,331.05,42172475
2021-04-01,QQQ,323.07,324.71,322.81,324.57,55685602
2021-03-31,QQQ,316.16,320.74,315.81,319.13,55032535
2021-03-30,QQQ,313.89,314.91,311.54,314.32,44635676
2021-03-29,QQQ,315.45,316.99,312.47,315.91,54607963
2021-03-26,QQQ,311.11,316.33,309.67,316.00,63519634
2021-03-25,QQQ,309.97,312.89,307.39,311.33,78729008
2021-03-24,QQQ,318.63,318.67,311.72,311.87,64803729
2021-03-23,QQQ,319.73,321.09,316.38,317.22,53455411
2021-03-22,QQQ,315.21,320.74,315.21,318.61,56194755
2021-03-19,QQQ,311.87,314.73,309.66,313.14,78446204
2021-03-18,QQQ,316.87,317.88,311.57,312.04,82942269
2021-03-17,QQQ,317.45,323.85,315.68,321.90,78258729
2021-03-16,QQQ,321.09,324.20,319.10,320.58,54925896
2021-03-15,QQQ,315.79,319.00,314.10,318.83,43123176
2021-03-12,QQQ,313.86,318.23,311.39,315.46,69315601
2021-03-11,QQQ,315.77,319.86,314.85,318.04,53484804
2021-03-10,QQQ,316.16,316.47,310.17,310.88,76798065
2021-03-09,QQQ,307.47,313.73,306.92,311.77,80391114
2021-03-08,QQQ,308.12,310.06,299.51,299.94,88409781
2021-03-05,QQQ,306.80,309.61,297.45,308.68,121523726
2021-03-04,QQQ,308.78,312.04,300.11,304.10,139131582
2021-03-03,QQQ,317.27,318.24,309.10,309.16,86301073
2021-03-02,QQQ,324.25,324.33,318.14,318.40,48370034
2021-03-01,QQQ,319.27,323.94,317.94,323.59,49164518
2021-02-26,QQQ,315.85,319.11,310.88,314.14,103125301
2021-02-25,QQQ,321.39,324.03,311.24,312.83,107375054
2021-02-24,QQQ,318.74,324.45,315.96,324.13,58206272
2021-02-23,QQQ,317.00,323.20,311.00,321.48,97241936
2021-02-22,QQQ,326.50,327.80,322.23,322.44,45835313
2021-02-19,QQQ,333.86,333.99,329.97,331.02,39157677
2021-02-18,QQQ,330.23,333.87,328.36,332.47,32236240
2021-02-17,QQQ,332.47,335.66,330.17,333.93,31000553
2021-02-16,QQQ,337.27,338.19,334.34,335.54,27080777
2021-02-12,QQQ,333.71,336.62,332.63,336.45,20346819
2021-02-11,QQQ,334.33,335.00,332.12,334.58,22046071
2021-02-10,QQQ,334.99,335.46,329.50,332.75,27705242
2021-02-09,QQQ,332.62,334.81,332.61,333.51,17352727
2021-02-08,QQQ,333.10,333.74,331.41,333.58,20462812
2021-02-05,QQQ,331.22,332.40,329.53,331.36,22731960
2021-02-04,QQQ,327.82,330.33,326.46,330.24,22350947
2021-02-03,QQQ,329.82,330.20,326.32,326.38,24824518
2021-02-02,QQQ,325.48,328.87,325.31,327.68,33119867
2021-02-01,QQQ,318.11,323.54,316.02,322.42,35646008
2021-01-29,QQQ,319.58,320.72,312.76,314.56,55259018
2021-01-28,QQQ,320.67,326.42,320.03,321.32,42836324
2021-01-27,QQQ,326.26,326.27,317.36,319.43,55263985
2021-01-26,QQQ,328.85,329.76,327.22,328.59,25498112
2021-01-25,QQQ,328.91,330.32,321.41,328.11,39080644
2021-01-22,QQQ,325.29,326.46,324.71,325.42,21609444
2021-01-21,QQQ,325.15,327.13,323.73,326.36,25316935
2021-01-20,QQQ,320.14,324.74,316.51,323.77,30728096
2021-01-19,QQQ,314.25,316.93,313.12,316.41,24537049
2021-01-15,QQQ,314.13,315.12,310.58,311.86,35118718
2021-01-14,QQQ,316.50,317.53,313.86,314.35,23500129
2021-01-13,QQQ,314.19,316.86,313.57,316.04,22898417
2021-01-12,QQQ,314.46,315.58,311.20,313.92,28652545
2021-01-11,QQQ,315.98,317.19,313.75,314.42,32869095
2021-01-08,QQQ,317.34,319.39,315.08,319.03,33955847
2021-01-07,QQQ,310.28,315.84,310.25,314.98,30394826
2021-01-06,QQQ,307.00,311.88,305.98,307.54,52809622
2021-01-05,QQQ,308.29,312.14,308.29,311.86,29323409
2021-01-04,QQQ,315.11,315.29,305.18,309.31,45305898
2020-12-31,QQQ,312.87,314.24,311.76,313.74,21611412
2020-12-30,QQQ,314.16,314.49,312.33,312.97,18138071
2020-12-29,QQQ,314.05,314.69,312.03,312.96,25871925
2020-12-28,QQQ,312.25,313.17,310.36,312.68,22090365
2020-12-24,QQQ,308.47,310.02,308.39,309.56,16784997
2020-12-23,QQQ,309.81,310.18,308.04,308.20,21201280
2020-12-22,QQQ,309.85,310.71,306.85,309.76,26378343
2020-12-21,QQQ,306.46,309.47,303.60,308.92,37095480
2020-12-18,QQQ,311.66,311.98,307.61,310.06,41173392
2020-12-17,QQQ,310.63,311.24,309.39,311.00,23730524
2020-12-16,QQQ,307.70,309.79,306.62,308.98,25461890
2020-12-15,QQQ,306.37,307.29,304.11,307.29,25790455
2020-12-14,QQQ,303.08,306.05,303.01,304.04,28804832
2020-12-11,QQQ,300.81,301.98,298.47,301.85,26760416
2020-12-10,QQQ,299.21,303.68,298.09,302.52,27519544
2020-12-09,QQQ,308.07,308.36,300.21,301.31,48839306
2020-12-08,QQQ,306.76,308.60,304.95,308.29,18341464
2020-12-07,QQQ,305.71,307.63,305.52,307.25,20850969
2020-12-04,QQQ,304.33,305.67,303.63,305.52,19332081
2020-12-03,QQQ,304.07,305.88,303.53,304.28,22828727
2020-12-02,QQQ,302.22,304.20,300.35,303.85,23620003
2020-12-01,QQQ,301.87,305.14,300.83,303.46,27283110
2020-11-30,QQQ,299.30,299.97,294.78,299.62,27836232
2020-11-27,QQQ,298.29,300.17,297.90,299.01,17163115
2020-11-25,QQQ,295.44,296.94,294.59,296.28,23326826
2020-11-24,QQQ,291.49,294.98,289.63,294.47,23850175
2020-11-23,QQQ,291.41,292.75,288.07,290.39,26875588
2020-11-20,QQQ,292.30,293.07,290.29,290.38,25907308
2020-11-19,QQQ,289.48,292.70,288.85,292.38,22718422
2020-11-18,QQQ,291.70,293.37,290.02,290.11,28069619
2020-11-17,QQQ,293.40,293.74,291.61,292.27,21843463
2020-11-16,QQQ,290.68,293.51,289.99,293.20,30168361
2020-11-13,QQQ,290.01,291.57,287.87,290.93,24880582
2020-11-12,QQQ,290.72,292.07,287.25,288.40,34516826
2020-11-11,QQQ,285.92,290.25,283.38,289.76,36102931
2020-11-10,QQQ,285.26,286.66,280.62,283.42,69024878
2020-11-09,QQQ,297.31,299.14,288.12,288.59,86537071
2020-11-06,QQQ,293.58,295.36,289.83,294.61,40959764
2020-11-05,QQQ,293.41,295.39,292.00,294.39,52054186
2020-11-04,QQQ,283.56,288.77,281.87,286.91,75728206
2020-11-03,QQQ,271.86,276.82,270.84,274.65,43604145
2020-11-02,QQQ,271.73,273.52,266.97,269.98,39987409
2020-10-30,QQQ,274.38,275.24,267.07,269.38,65935893
2020-10-29,QQQ,273.04,279.49,272.52,276.39,43246302
2020-10-28,QQQ,278.13,278.64,271.38,271.64,53413523
2020-10-27,QQQ,281.42,283.51,280.20,282.66,30559123
2020-10-26,QQQ,282.32,285.30,276.76,280.47,38421094
2020-10-23,QQQ,284.79,284.91,281.78,284.74,24658542
2020-10-22,QQQ,285.05,285.98,280.82,284.18,32196162
2020-10-21,QQQ,284.67,287.32,283.69,284.19,29306137
2020-10-20,QQQ,284.56,287.62,282.95,284.41,32195361
2020-10-19,QQQ,290.49,291.48,282.79,283.80,36756754
2020-10-16,QQQ,291.80,293.27,288.15,288.51,40570702
2020-10-15,QQQ,287.25,290.71,286.54,290.10,42514177
2020-10-14,QQQ,295.32,296.35,290.26,292.06,37181227
2020-10-13,QQQ,296.34,297.05,293.11,294.52,64240031
2020-10-12,QQQ,290.60,297.46,289.47,294.53,79370657
2020-10-09,QQQ,283.09,285.79,282.71,285.71,30201144
2020-10-08,QQQ,282.32,282.47,280.31,281.41,25443287
2020-10-07,QQQ,277.83,280.74,277.28,279.92,27539663
2020-10-06,QQQ,279.29,281.19,274.25,275.16,49704236
2020-10-05,QQQ,276.34,280.49,276.23,280.16,28184581
2020-10-02,QQQ,276.01,282.24,273.44,274.31,75497391
2020-10-01,QQQ,281.79,282.88,279.84,282.25,50020223
2020-09-30,QQQ,276.09,281.09,275.87,277.84,49380802
2020-09-29,QQQ,276.72,277.71,275.37,275.95,27178921
2020-09-28,QQQ,276.62,277.20,271.67,277.20,58438286
2020-09-25,QQQ,265.82,272.40,264.30,271.56,55242376
2020-09-24,QQQ,261.58,268.70,261.22,265.39,70631704
2020-09-23,QQQ,272.15,272.34,263.25,264.16,48837270
2020-09-22,QQQ,270.05,273.08,266.54,272.48,41128886
2020-09-21,QQQ,262.52,267.65,260.11,267.51,57168570
2020-09-18,QQQ,271.62,272.09,262.63,266.87,86251117
2020-09-17,QQQ,267.52,274.40,266.68,270.32,81570844
2020-09-16,QQQ,279.77,280.36,274.25,274.61,42435626
2020-09-15,QQQ,278.90,280.45,275.13,279.06,41849926
2020-09-14,QQQ,274.28,277.22,272.96,275.16,38525194
2020-09-11,QQQ,274.33,275.22,266.90,270.45,71809014
2020-09-10,QQQ,280.97,282.20,270.56,272.34,69667462
2020-09-09,QQQ,275.54,280.05,273.00,277.88,64837872
2020-09-08,QQQ,272.27,278.22,269.66,269.95,99568645
2020-09-04,QQQ,285.76,288.93,271.80,283.58,123958978
2020-09-03,QQQ,298.20,298.62,284.41,287.41,110083282
2020-09-02,QQQ,303.26,303.50,296.89,302.76,50836767
2020-09-01,QQQ,297.60,300.04,295.79,299.92,36395774
2020-08-31,QQQ,293.16,296.75,292.62,294.88,36321027
2020-08-28,QQQ,292.27,293.18,290.93,292.53,28021022
2020-08-27,QQQ,293.08,293.85,288.71,291.05,49482715
2020-08-26,QQQ,287.11,292.22,285.83,291.96,42216690
2020-08-25,QQQ,282.78,286.06,282.37,285.86,34866586
2020-08-24,QQQ,285.06,286.00,281.27,283.63,36418533
2020-08-21,QQQ,280.07,282.34,279.46,281.87,34748934
2020-08-20,QQQ,275.30,280.43,274.86,279.93,27723379
2020-08-19,QQQ,277.93,279.02,275.57,276.10,31999359
2020-08-18,QQQ,276.41,278.47,274.91,277.97,23529498
2020-08-17,QQQ,273.91,275.84,272.20,275.32,24659226
2020-08-14,QQQ,273.01,273.40,270.72,272.16,30799494
2020-08-13,QQQ,272.64,274.83,271.51,272.48,31895717
2020-08-12,QQQ,267.37,272.84,267.37,271.86,38894272
2020-08-11,QQQ,269.10,270.44,264.63,265.19,43104323
2020-08-10,QQQ,271.74,271.98,266.67,270.31,35088373
2020-08-07,QQQ,274.04,274.88,269.25,271.47,44969356
2020-08-06,QQQ,270.78,274.98,270.19,274.64,28048224
2020-08-05,QQQ,270.83,271.52,269.96,271.05,21685921
2020-08-04,QQQ,268.74,270.48,268.09,270.38,24911286
2020-08-03,QQQ,268.05,270.15,267.87,269.38,32081566
2020-07-31,QQQ,265.83,265.95,260.85,265.79,53756159
2020-07-30,QQQ,257.78,261.71,256.55,261.13,41774456
2020-07-29,QQQ,258.33,260.66,257.91,259.77,27556884
2020-07-28,QQQ,259.33,259.85,256.51,256.81,31302390
2020-07-27,QQQ,257.36,260.52,256.45,260.12,36445741
2020-07-24,QQQ,254.12,256.93,251.32,255.56,54054536
2020-07-23,QQQ,264.55,265.24,256.55,258.01,51363538
2020-07-22,QQQ,264.46,265.89,262.55,264.93,29865519
2020-07-21,QQQ,268.40,268.41,263.13,264.00,43438515
2020-07-20,QQQ,260.08,267.43,258.79,266.78,40627842
2020-07-17,QQQ,259.59,260.31,257.17,259.42,36287018
2020-07-16,QQQ,258.02,259.78,255.62,259.12,47590557
2020-07-15,QQQ,261.83,262.69,257.49,260.90,54472875
2020-07-14,QQQ,255.93,260.79,252.76,260.37,72228142
2020-07-13,QQQ,266.91,269.79,257.69,258.54,64127311
2020-07-10,QQQ,262.03,264.23,259.26,263.97,32879879
2020-07-09,QQQ,261.97,262.87,257.63,262.18,40609204
2020-07-08,QQQ,257.98,260.02,256.50,259.99,30452321
2020-07-07,QQQ,258.13,260.88,256.30,256.61,36695837
2020-07-06,QQQ,255.45,258.93,255.43,258.39,34587050
2020-07-02,QQQ,253.02,254.27,251.71,252.19,32023478
2020-07-01,QQQ,247.64,251.52,247.08,250.49,34685690
2020-06-30,QQQ,242.77,248.16,242.58,247.60,38909219
2020-06-29,QQQ,239.98,242.85,237.35,242.84,34377800
2020-06-26,QQQ,245.78,245.96,239.68,240.22,52824554
2020-06-25,QQQ,243.80,246.34,241.14,246.03,36940811
2020-06-24,QQQ,248.06,249.33,242.16,243.71,46032376
2020-06-23,QQQ,248.39,251.15,247.82,248.84,32767370
2020-06-22,QQQ,243.68,246.87,243.38,246.74,24068676
2020-06-19,QQQ,246.73,247.00,242.45,244.24,49422112
2020-06-18,QQQ,243.29,244.53,242.49,244.28,30578648
2020-06-17,QQQ,244.40,245.50,242.73,243.62,34749268
2020-06-16,QQQ,243.78,244.39,239.10,242.85,48890095
2020-06-15,QQQ,232.44,239.45,231.47,238.75,45307371
2020-06-12,QQQ,239.14,240.40,231.74,235.88,72034787
2020-06-11,QQQ,242.16,243.59,233.96,234.02,72919442
2020-06-10,QQQ,245.05,247.82,244.51,246.22,58084410
2020-06-09,QQQ,240.66,244.18,240.47,243.30,35046254
2020-06-08,QQQ,239.54,241.68,237.91,241.55,32937305
2020-06-05,QQQ,236.22,240.30,235.63,239.69,47365569
2020-06-04,QQQ,236.33,237.79,233.68,235.03,38716097
2020-06-03,QQQ,236.26,237.47,235.35,236.69,37228701
2020-06-02,QQQ,234.50,235.69,232.01,235.63,33383415
2020-06-01,QQQ,232.46,234.45,232.00,234.06,26140125
2020-05-29,QQQ,230.38,233.60,228.76,233.36,50878596
2020-05-28,QQQ,229.11,233.47,229.05,229.99,43008478
2020-05-27,QQQ,228.69,230.41,223.94,230.29,55665565
2020-05-26,QQQ,233.36,233.57,228.79,229.04,33055346
2020-05-22,QQQ,228.45,229.87,227.50,229.66,28762389
2020-05-21,QQQ,231.44,232.14,228.34,228.87,42240976
2020-05-20,QQQ,229.50,231.76,229.48,231.39,37417000
2020-05-19,QQQ,227.70,229.85,226.71,226.86,36237303
2020-05-18,QQQ,226.33,228.68,225.47,227.43,42597551
2020-05-15,QQQ,218.78,223.33,218.33,223.27,55747208
2020-05-14,QQQ,217.97,221.87,215.99,221.83,51549345
2020-05-13,QQQ,222.66,224.61,216.71,219.34,65521208
2020-05-12,QQQ,227.49,228.10,222.09,222.12,41054123
2020-05-11,QQQ,223.49,227.93,223.25,226.87,35714128
2020-05-08,QQQ,223.62,225.00,222.48,224.86,31964416
2020-05-07,QQQ,221.82,222.73,220.42,221.82,38624836
2020-05-06,QQQ,219.40,221.04,218.11,219.00,36455218
2020-05-05,QQQ,217.44,220.14,216.85,217.66,37783075
2020-05-04,QQQ,211.46,215.45,211.12,215.22,32841020
2020-05-01,QQQ,214.50,216.67,211.68,212.74,48794968
2020-04-30,QQQ,219.95,220.04,217.35,218.91,43359476
2020-04-29,QQQ,216.19,219.97,215.14,219.00,48716406
2020-04-28,QQQ,217.32,217.32,211.21,211.50,46862816
2020-04-27,QQQ,216.19,216.63,214.50,215.56,36451698
2020-04-24,QQQ,210.97,214.30,209.50,213.84,34303365
2020-04-23,QQQ,211.79,214.44,210.10,210.52,43278542
2020-04-22,QQQ,209.10,212.35,208.33,210.97,40188772
2020-04-21,QQQ,210.60,211.16,203.63,204.89,72932771
2020-04-20,QQQ,213.36,215.88,212.57,212.74,38249128
2020-04-17,QQQ,216.17,216.51,212.08,215.29,62863223
2020-04-16,QQQ,211.69,214.37,209.69,213.25,64657362
2020-04-15,QQQ,208.48,211.83,207.12,209.43,47035953
2020-04-14,QQQ,207.23,212.50,206.42,211.86,63959563
2020-04-13,QQQ,200.00,203.42,198.75,203.03,42853948
2020-04-09,QQQ,202.35,203.22,199.03,200.86,68323929
2020-04-08,QQQ,198.15,201.17,196.17,200.57,45940439
2020-04-07,QQQ,202.37,202.66,196.00,196.40,69904478
2020-04-06,QQQ,190.48,197.65,189.19,196.48,64763518
2020-04-03,QQQ,185.55,187.07,181.29,183.37,47487621
2020-04-02,QQQ,181.24,190.10,180.97,186.01,56465348
2020-04-01,QQQ,184.77,187.66,180.86,182.31,53715375
2020-03-31,QQQ,191.72,195.25,189.20,190.40,62659265
2020-03-30,QQQ,187.10,192.49,186.34,192.04,49356936
2020-03-27,QQQ,186.93,190.51,184.66,185.30,58844975
2020-03-26,QQQ,183.87,192.72,183.61,191.90,79887564
2020-03-25,QQQ,184.42,189.51,179.98,182.30,88754909
2020-03-24,QQQ,179.91,183.83,177.95,183.66,94881785
2020-03-23,QQQ,170.92,174.21,164.93,170.46,124639782
2020-03-20,QQQ,181.74,182.87,170.10,170.70,118983891
2020-03-19,QQQ,175.69,183.49,171.63,177.66,120896481
2020-03-18,QQQ,171.61,179.22,166.80,176.60,114156320
2020-03-17,QQQ,175.47,184.39,169.78,182.14,121257108
2020-03-16,QQQ,174.15,184.68,169.16,169.30,92054386
2020-03-13,QQQ,187.07,194.48,178.13,192.34,134881981
2020-03-12,QQQ,182.09,190.78,176.94,177.32,137820698
2020-03-11,QQQ,199.35,200.75,192.73,195.22,89168783
2020-03-10,QQQ,201.11,204.30,193.68,204.11,100599233
2020-03-09,QQQ,193.48,201.16,192.11,193.57,116423986
2020-03-06,QQQ,204.67,209.15,202.91,208.02,89828392
2020-03-05,QQQ,212.69,216.36,210.10,211.59,78705458
2020-03-04,QQQ,213.32,218.33,211.37,218.22,73086209
2020-03-03,QQQ,217.11,219.61,207.62,209.48,131953546
2020-03-02,QQQ,208.88,216.57,205.94,216.42,112933945
2020-02-28,QQQ,198.64,207.17,198.17,205.80,149247073
2020-02-27,QQQ,210.90,216.42,205.50,205.64,121822562
2020-02-26,QQQ,216.71,220.28,214.90,216.48,80400053
2020-02-25,QQQ,223.25,223.99,214.74,215.37,97742982
2020-02-24,QQQ,221.68,224.25,220.26,221.39,84522551
2020-02-21,QQQ,233.61,234.01,229.32,230.27,66058611
2020-02-20,QQQ,236.46,236.95,231.88,234.78,42604016
2020-02-19,QQQ,236.13,237.47,235.85,236.98,22230464
2020-02-18,QQQ,233.50,235.17,233.25,234.73,24521242
2020-02-14,QQQ,234.34,234.86,233.55,234.64,23438530
2020-02-13,QQQ,232.64,234.93,232.36,233.97,22773159
2020-02-12,QQQ,233.38,234.38,232.80,234.27,24471275
2020-02-11,QQQ,233.25,234.02,231.40,232.01,30197983
2020-02-10,QQQ,228.44,231.98,228.38,231.97,21478925
2020-02-07,QQQ,229.16,230.44,228.54,229.20,25884933
2020-02-06,QQQ,228.79,230.25,227.98,230.19,22467077
2020-02-05,QQQ,230.21,230.25,226.85,228.22,38534817
2020-02-04,QQQ,225.42,227.86,224.65,227.47,30691211
2020-02-03,QQQ,220.14,222.89,219.99,222.38,25468307
2020-01-31,QQQ,223.53,223.56,218.29,219.07,52015832
2020-01-30,QQQ,220.38,222.70,219.69,222.60,39568093
2020-01-29,QQQ,222.68,222.93,220.83,221.81,29063128
2020-01-28,QQQ,219.64,221.96,219.06,221.45,26731876
2020-01-27,QQQ,217.67,219.28,217.18,218.10,42264418
2020-01-24,QQQ,225.64,225.88,221.67,222.70,37436483
2020-01-23,QQQ,223.74,224.69,222.70,224.59,26496113
2020-01-22,QQQ,224.41,225.15,223.59,223.87,20736403
2020-01-21,QQQ,222.76,223.84,222.66,223.28,20813609
2020-01-17,QQQ,223.28,223.56,222.12,223.38,24325167
2020-01-16,QQQ,221.27,222.32,220.80,222.28,18804959
2020-01-15,QQQ,220.20,221.20,219.45,220.17,25742084
2020-01-14,QQQ,220.84,221.21,219.74,220.08,24573340
2020-01-13,QQQ,219.33,220.98,218.98,220.95,22528847
2020-01-10,QQQ,219.85,219.87,218.04,218.43,21914631
2020-01-09,QQQ,218.94,219.41,217.71,218.99,23641291
2020-01-08,QQQ,215.50,218.14,215.16,217.15,26464212
2020-01-07,QQQ,215.64,216.14,214.85,215.53,23120994
2020-01-06,QQQ,212.49,215.59,212.24,215.56,21726989
2020-01-03,QQQ,213.30,215.47,213.28,214.18,27532657
2020-01-02,QQQ,214.40,216.16,213.98,216.16,31014904
2019-12-31,QQQ,211.62,212.76,211.20,212.61,18201585
2019-12-30,QQQ,213.50,213.63,211.16,212.21,21829913
2019-12-27,QQQ,214.54,214.56,213.04,213.61,18142239
2019-12-26,QQQ,212.26,213.81,212.23,213.79,17159310
2019-12-24,QQQ,212.00,212.09,211.44,211.92,7089020
2019-12-23,QQQ,212.00,212.15,211.63,211.81,23798671
