Date,Symbol,Open,High,Low,Close,Volume
2021-09-15,MSFT,303.26,305.32,301.82,304.82,28356304
2021-09-14,MSFT,299.56,301.39,298.10,299.79,21853433
2021-09-13,MSFT,297.55,298.54,294.08,296.99,23652949
2021-09-10,MSFT,298.42,299.92,295.38,295.71,19633363
2021-09-09,MSFT,300.82,302.14,297.00,297.25,19927000
2021-09-08,MSFT,299.78,300.61,297.47,300.21,15046819
2021-09-07,MSFT,301.01,301.09,298.20,300.18,17184083
2021-09-03,MSFT,300.99,302.60,300.26,301.14,14751610
2021-09-02,MSFT,302.20,303.36,300.18,301.15,16290545
2021-09-01,MSFT,302.87,305.19,301.49,301.83,18983826
2021-08-31,MSFT,304.42,304.50,301.50,301.88,26285338
2021-08-30,MSFT,301.12,304.22,301.06,303.59,16348072
2021-08-27,MSFT,298.99,300.87,296.83,299.72,22605726
2021-08-26,MSFT,300.99,302.43,298.95,299.09,17666084
2021-08-25,MSFT,304.30,304.59,300.42,302.01,20006057
2021-08-24,MSFT,305.02,305.65,302.00,302.62,18175774
2021-08-23,MSFT,303.25,305.40,301.85,304.65,22830157
2021-08-20,MSFT,299.72,305.84,298.06,304.36,40817646
2021-08-19,MSFT,288.69,297.47,288.64,296.77,29850461
2021-08-18,MSFT,292.04,294.82,290.27,290.73,21812985
2021-08-17,MSFT,292.39,293.43,291.08,293.08,20075250
2021-08-16,MSFT,293.19,294.82,290.02,294.60,22516027
2021-08-13,MSFT,289.48,292.90,289.30,292.85,17283015
2021-08-12,MSFT,286.63,289.97,286.34,289.81,14570391
2021-08-11,MSFT,287.21,288.66,285.86,286.95,13955934
2021-08-10,MSFT,288.80,289.25,285.20,286.44,18616578
2021-08-09,MSFT,289.75,291.55,287.81,288.33,16117629
2021-08-06,MSFT,288.51,289.50,287.62,289.46,16589336
2021-08-05,MSFT,286.88,289.63,286.10,289.52,13900167
2021-08-04,MSFT,286.22,287.59,284.65,286.51,16191301
2021-08-03,MSFT,285.42,287.23,284.00,287.12,17879048
2021-08-02,MSFT,286.36,286.78,283.74,284.82,16267357
2021-07-30,MSFT,285.17,286.66,283.91,284.91,20944846
2021-07-29,MSFT,286.24,288.62,286.08,286.50,17782235
2021-07-28,MSFT,288.99,290.15,283.83,286.22,33566853
2021-07-27,MSFT,289.43,289.58,282.95,286.54,33604073
2021-07-26,MSFT,289.00,289.69,286.64,289.05,23176073
2021-07-23,MSFT,287.37,289.99,286.50,289.67,22768071
2021-07-22,MSFT,283.84,286.42,283.42,286.14,23384059
2021-07-21,MSFT,278.91,281.52,277.29,281.40,24364320
2021-07-20,MSFT,278.03,280.97,276.26,279.32,26259741
2021-07-19,MSFT,278.93,280.37,274.45,277.01,32935634
2021-07-16,MSFT,282.07,284.10,279.46,280.75,26186848
2021-07-15,MSFT,282.00,282.51,279.83,281.03,22604227
2021-07-14,MSFT,282.35,283.66,280.55,282.51,23113662
2021-07-13,MSFT,277.52,282.85,277.39,280.98,26120128
2021-07-12,MSFT,279.16,279.77,276.58,277.32,18931695
2021-07-09,MSFT,275.72,278.05,275.32,277.94,23916665
2021-07-08,MSFT,276.90,278.73,274.87,277.42,24618591
2021-07-07,MSFT,279.40,280.69,277.15,279.93,23260031
2021-07-06,MSFT,278.03,279.37,274.30,277.66,31565560
2021-07-02,MSFT,272.82,278.00,272.50,277.65,26474408
2021-07-01,MSFT,269.61,271.84,269.60,271.60,16725323
2021-06-30,MSFT,270.69,271.36,269.60,270.90,21656457
2021-06-29,MSFT,268.87,271.65,267.98,271.40,19937811
2021-06-28,MSFT,266.19,268.90,265.91,268.72,19590024
2021-06-25,MSFT,266.23,267.25,264.76,265.02,25611113
2021-06-24,MSFT,266.16,267.85,265.47,266.69,21446867
2021-06-23,MSFT,265.99,266.83,264.43,265.28,19518681
2021-06-22,MSFT,262.72,265.79,262.40,265.51,24694090
2021-06-21,MSFT,259.82,263.52,257.92,262.63,26696119
2021-06-18,MSFT,259.63,262.30,258.75,259.43,37202217
2021-06-17,MSFT,256.07,261.75,256.01,260.90,27565537
2021-06-16,MSFT,259.40,260.58,254.42,257.38,27036535
2021-06-15,MSFT,259.78,259.99,257.68,258.36,18038931
2021-06-14,MSFT,257.90,259.95,256.80,259.89,19150507
2021-06-11,MSFT,257.99,258.49,256.61,257.89,18999731
2021-06-10,MSFT,254.29,257.46,253.67,257.24,24563619
2021-06-09,MSFT,253.81,255.53,253.21,253.59,17937634
2021-06-08,MSFT,255.16,256.01,252.51,252.57,22454998
2021-06-07,MSFT,249.98,254.09,249.81,253.81,23079167
2021-06-04,MSFT,247.76,251.65,247.51,250.79,25281094
2021-06-03,MSFT,245.22,246.34,243.00,245.71,25307711
2021-06-02,MSFT,248.13,249.27,245.84,247.30,19406705
2021-06-01,MSFT,251.23,251.29,246.96,247.40,23213310
2021-05-28,MSFT,251.00,252.08,249.56,249.68,18274942
2021-05-27,MSFT,251.17,251.48,249.25,249.31,24426244
2021-05-26,MSFT,251.43,252.94,250.75,251.49,17771600
2021-05-25,MSFT,251.77,252.75,250.82,251.72,17704303
2021-05-24,MSFT,247.79,251.16,247.51,250.78,21411547
2021-05-21,MSFT,247.57,248.33,244.74,245.17,21863058
2021-05-20,MSFT,243.96,247.95,243.86,246.48,21800716
2021-05-19,MSFT,239.31,243.23,238.60,243.12,25739807
2021-05-18,MSFT,246.27,246.41,242.90,243.08,20167975
2021-05-17,MSFT,246.55,246.59,243.52,245.18,24970168
2021-05-14,MSFT,245.58,249.18,245.49,248.15,23901081
2021-05-13,MSFT,241.80,245.60,241.42,243.03,29624298
2021-05-12,MSFT,242.17,244.38,238.07,239.00,36684370
2021-05-11,MSFT,244.55,246.60,242.57,246.23,33641589
2021-05-10,MSFT,250.87,251.73,247.12,247.18,29299890
2021-05-07,MSFT,252.15,254.30,251.17,252.46,27032912
2021-05-06,MSFT,246.45,249.86,244.69,249.73,26491085
2021-05-05,MSFT,249.06,249.50,245.82,246.47,21901325
2021-05-04,MSFT,250.97,251.21,245.76,247.79,32756052
2021-05-03,MSFT,253.40,254.35,251.12,251.86,19626568
2021-04-30,MSFT,249.74,253.08,249.60,252.18,30945098
2021-04-29,MSFT,255.46,256.10,249.00,252.51,40589023
2021-04-28,MSFT,256.08,256.54,252.95,254.56,46903119
2021-04-27,MSFT,261.59,263.19,260.12,261.97,31014213
2021-04-26,MSFT,261.66,262.44,260.17,261.55,19763346
2021-04-23,MSFT,257.88,261.51,257.27,261.15,21499286
2021-04-22,MSFT,260.21,261.78,255.64,257.17,25606152
2021-04-21,MSFT,258.94,260.68,257.25,260.58,24030383
2021-04-20,MSFT,257.82,260.20,256.84,258.26,19722875
2021-04-19,MSFT,260.19,261.48,257.82,258.74,23209260
2021-04-16,MSFT,259.47,261.00,257.60,260.74,24878582
2021-04-15,MSFT,257.93,259.93,257.73,259.50,25627481
2021-04-14,MSFT,257.48,258.83,255.16,255.59,23070938
2021-04-13,MSFT,257.26,259.19,256.83,258.49,23837469
2021-04-12,MSFT,254.71,257.67,254.62,255.91,27148668
2021-04-09,MSFT,252.87,255.99,252.44,255.85,24326833
2021-04-08,MSFT,252.77,254.14,252.00,253.25,23625197
2021-04-07,MSFT,247.81,250.93,247.19,249.90,22719835
2021-04-06,MSFT,247.61,249.40,246.88,247.86,22931923
2021-04-05,MSFT,242.76,249.96,242.70,249.07,36910609
2021-04-01,MSFT,238.47,242.84,238.05,242.35,30337982
2021-03-31,MSFT,232.91,239.10,232.39,235.77,43623471
2021-03-30,MSFT,233.53,233.85,231.10,231.85,24792012
2021-03-29,MSFT,236.59,236.80,231.88,235.24,25227455
2021-03-26,MSFT,231.55,236.71,231.55,236.48,25479853
2021-03-25,MSFT,235.30,236.94,231.57,232.34,34061853
2021-03-24,MSFT,237.85,238.00,235.32,235.46,25620127
2021-03-23,MSFT,237.49,241.05,237.07,237.58,31638376
2021-03-22,MSFT,230.27,236.90,230.14,235.99,30127005
2021-03-19,MSFT,231.02,232.47,229.35,230.35,46430730
2021-03-18,MSFT,232.56,234.19,230.33,230.72,34852251
2021-03-17,MSFT,236.15,238.55,233.23,237.04,29562100
2021-03-16,MSFT,236.28,240.06,235.94,237.71,28092196
2021-03-15,MSFT,234.96,235.19,231.81,234.81,26042669
2021-03-12,MSFT,234.01,235.82,233.23,235.75,22653662
2021-03-11,MSFT,234.96,239.17,234.31,237.13,29907586
2021-03-10,MSFT,237.00,237.00,232.04,232.42,29746812
2021-03-09,MSFT,232.88,235.38,231.67,233.78,33080531
2021-03-08,MSFT,231.37,233.37,227.13,227.39,35267440
2021-03-05,MSFT,229.52,233.27,226.46,231.60,41872770
2021-03-04,MSFT,226.74,232.49,224.26,226.73,44727785
2021-03-03,MSFT,232.16,233.58,227.26,227.56,34029526
2021-03-02,MSFT,237.01,237.30,233.45,233.87,22812459
2021-03-01,MSFT,235.90,237.47,233.15,236.94,25332837
2021-02-26,MSFT,231.53,235.37,229.54,232.38,37545055
2021-02-25,MSFT,232.08,234.59,227.88,228.99,39118089
2021-02-24,MSFT,230.01,235.20,229.00,234.55,26339746
2021-02-23,MSFT,230.33,234.83,228.73,233.27,30228704
2021-02-22,MSFT,237.42,237.93,232.40,234.51,36182764
2021-02-19,MSFT,243.75,243.86,240.18,240.97,25262600
2021-02-18,MSFT,241.80,243.93,240.86,243.79,16925563
2021-02-17,MSFT,241.32,244.31,240.94,244.20,21451617
2021-02-16,MSFT,245.03,246.13,242.92,243.70,26728487
2021-02-12,MSFT,243.93,245.30,242.73,244.99,16561079
2021-02-11,MSFT,244.78,245.15,242.15,244.49,15751059
2021-02-10,MSFT,245.00,245.92,240.89,242.82,22117240
2021-02-09,MSFT,241.87,244.76,241.38,243.77,23471475
2021-02-08,MSFT,243.15,243.68,240.81,242.47,22211929
2021-02-05,MSFT,242.23,243.28,240.42,242.20,18054752
2021-02-04,MSFT,242.66,243.24,240.37,242.01,25296100
2021-02-03,MSFT,239.57,245.09,239.26,243.00,27158104
2021-02-02,MSFT,241.30,242.31,238.69,239.51,25678356
2021-02-01,MSFT,235.06,242.50,232.43,239.65,33314193
2021-01-29,MSFT,235.99,238.02,231.35,231.96,42503138
2021-01-28,MSFT,235.61,242.64,235.09,238.93,49111159
2021-01-27,MSFT,238.00,240.44,230.14,232.90,69870638
2021-01-26,MSFT,231.86,234.18,230.08,232.33,49169601
2021-01-25,MSFT,229.12,229.78,224.22,229.53,33152095
2021-01-22,MSFT,227.08,230.07,225.80,225.95,30172663
2021-01-21,MSFT,224.70,226.30,222.42,224.97,30749553
2021-01-20,MSFT,217.70,225.79,217.29,224.34,37777260
2021-01-19,MSFT,213.75,216.98,212.63,216.44,30480859
2021-01-15,MSFT,213.52,214.51,212.03,212.65,31746512
2021-01-14,MSFT,215.91,217.46,212.74,213.02,29346737
2021-01-13,MSFT,214.02,216.76,213.93,216.34,20087080
2021-01-12,MSFT,216.50,217.10,213.32,214.93,23148341
2021-01-11,MSFT,218.47,218.91,216.73,217.49,23047029
2021-01-08,MSFT,218.68,220.58,217.03,219.62,22956206
2021-01-07,MSFT,214.04,219.34,213.71,218.29,27694480
2021-01-06,MSFT,212.17,216.49,211.94,212.25,35930653
2021-01-05,MSFT,217.26,218.52,215.70,217.90,23822953
2021-01-04,MSFT,222.53,223.00,214.81,217.69,37130139
2020-12-31,MSFT,221.70,223.00,219.68,222.42,20942132
2020-12-30,MSFT,225.23,225.63,221.47,221.68,20272337
2020-12-29,MSFT,226.31,227.18,223.58,224.15,17403213
2020-12-28,MSFT,224.45,226.03,223.02,224.96,17762701
2020-12-24,MSFT,221.42,223.61,221.20,222.75,10550572
2020-12-23,MSFT,223.11,223.56,220.80,221.02,18699638
2020-12-22,MSFT,222.69,225.63,221.85,223.94,22643397
2020-12-21,MSFT,217.55,224.00,217.28,222.59,37181886
2020-12-18,MSFT,218.59,219.69,216.02,218.59,63354922
2020-12-17,MSFT,219.87,220.89,217.92,219.42,32515784
2020-12-16,MSFT,214.75,220.11,214.72,219.28,35023253
2020-12-15,MSFT,215.17,215.42,212.24,214.13,27018106
2020-12-14,MSFT,213.10,216.21,212.88,214.20,28798379
2020-12-11,MSFT,210.05,213.32,209.11,213.26,30979440
2020-12-10,MSFT,211.77,213.08,210.36,210.52,26467017
2020-12-09,MSFT,215.16,215.23,211.21,211.80,32440603
2020-12-08,MSFT,213.97,216.95,212.89,216.01,23284094
2020-12-07,MSFT,214.37,215.54,212.99,214.29,24619997
2020-12-04,MSFT,214.22,215.38,213.18,214.36,24666039
2020-12-03,MSFT,214.61,216.38,213.65,214.24,25120922
2020-12-02,MSFT,214.88,215.47,212.80,215.37,23724509
2020-12-01,MSFT,214.51,217.32,213.35,216.21,30498026
2020-11-30,MSFT,214.10,214.76,210.84,214.07,33064753
2020-11-27,MSFT,214.85,216.27,214.04,215.23,14512213
2020-11-25,MSFT,215.11,215.29,212.46,213.87,21012887
2020-11-24,MSFT,209.59,214.25,208.86,213.86,33830438
2020-11-23,MSFT,210.95,212.29,208.16,210.11,25683507
2020-11-20,MSFT,212.20,213.29,210.00,210.39,22843119
2020-11-19,MSFT,211.38,213.03,209.93,212.42,24792746
2020-11-18,MSFT,213.65,215.17,210.93,211.08,28372789
2020-11-17,MSFT,216.10,217.68,214.08,214.46,24154112
2020-11-16,MSFT,214.87,217.74,214.52,217.23,24953344
2020-11-13,MSFT,216.36,217.42,214.16,216.51,18630307
2020-11-12,MSFT,217.21,219.11,214.46,215.44,21616115
2020-11-11,MSFT,212.39,218.04,212.20,216.55,29440788
2020-11-10,MSFT,214.50,216.50,209.72,211.01,44045120
2020-11-09,MSFT,224.44,228.12,217.88,218.39,44394950
2020-11-06,MSFT,222.26,224.36,218.03,223.72,25231895
2020-11-05,MSFT,222.04,224.12,221.15,223.29,36080137
2020-11-04,MSFT,214.02,218.32,212.42,216.39,42311777
2020-11-03,MSFT,203.89,208.12,203.12,206.43,27512030
2020-11-02,MSFT,204.29,205.28,200.12,202.33,30842163
2020-10-30,MSFT,203.50,204.29,199.62,202.47,36980111
2020-10-29,MSFT,204.07,207.36,203.37,204.72,31432563
2020-10-28,MSFT,207.67,208.84,202.10,202.68,51195593
2020-10-27,MSFT,211.59,214.67,210.33,213.25,36700325
2020-10-26,MSFT,213.85,216.34,208.10,210.08,37111561
2020-10-23,MSFT,215.03,216.28,213.16,216.23,18879608
2020-10-22,MSFT,213.93,216.06,211.70,214.89,22351450
2020-10-21,MSFT,213.12,216.92,213.12,214.80,22724906
2020-10-20,MSFT,215.80,217.37,213.09,214.65,22753511
2020-10-19,MSFT,220.42,222.30,213.72,214.22,27625841
2020-10-16,MSFT,220.15,222.29,219.32,219.66,26057882
2020-10-15,MSFT,217.10,220.36,216.01,219.66,22733064
2020-10-14,MSFT,223.00,224.22,219.13,220.86,23451713
2020-10-13,MSFT,222.72,225.21,220.43,222.86,28950843
2020-10-12,MSFT,218.79,223.86,216.81,221.40,40461368
2020-10-09,MSFT,211.23,215.86,211.23,215.81,26458047
2020-10-08,MSFT,210.51,211.19,208.32,210.58,19925837
2020-10-07,MSFT,207.06,210.11,206.72,209.83,25681054
2020-10-06,MSFT,208.82,210.18,204.82,205.91,28554261
2020-10-05,MSFT,207.22,210.41,206.98,210.38,21331561
2020-10-02,MSFT,208.00,210.99,205.54,206.19,33154781
2020-10-01,MSFT,213.49,213.99,211.32,212.46,27158418
2020-09-30,MSFT,207.73,211.98,206.54,210.33,33829088
2020-09-29,MSFT,209.35,210.07,206.81,207.26,24464472
2020-09-28,MSFT,210.88,212.57,208.06,209.44,32004936
2020-09-25,MSFT,203.55,209.04,202.54,207.82,29437312
2020-09-24,MSFT,199.85,205.57,199.20,203.19,31202493
2020-09-23,MSFT,207.90,208.10,200.03,200.59,30803780
2020-09-22,MSFT,205.06,208.10,202.08,207.42,33517065
2020-09-21,MSFT,197.19,202.71,196.38,202.54,39839657
2020-09-18,MSFT,202.80,203.65,196.25,200.39,55225326
2020-09-17,MSFT,200.05,204.33,199.96,202.91,34011257
2020-09-16,MSFT,210.62,210.65,204.64,205.05,26372464
2020-09-15,MSFT,208.42,209.78,206.93,208.78,21823942
2020-09-14,MSFT,204.24,209.20,204.03,205.41,30375768
2020-09-11,MSFT,207.20,208.63,201.24,204.03,33620073
2020-09-10,MSFT,213.40,214.74,204.11,205.37,35461514
2020-09-09,MSFT,207.60,214.84,206.70,211.29,45678986
2020-09-08,MSFT,206.50,210.03,202.20,202.66,52924330
2020-09-04,MSFT,215.10,218.36,205.19,214.25,59664072
2020-09-03,MSFT,229.27,229.31,214.96,217.30,58400288
2020-09-02,MSFT,227.97,232.86,227.35,231.65,34080839
2020-09-01,MSFT,225.51,227.45,224.43,227.27,25791235
2020-08-31,MSFT,227.00,228.70,224.31,225.53,28774156
2020-08-28,MSFT,228.18,230.64,226.58,228.91,26292896
2020-08-27,MSFT,222.89,231.15,219.40,226.58,57602195
2020-08-26,MSFT,217.88,222.09,217.36,221.15,39600828
2020-08-25,MSFT,213.10,216.61,213.10,216.47,23043696
2020-08-24,MSFT,214.79,215.52,212.43,213.69,25460147
2020-08-21,MSFT,213.86,216.25,212.85,213.02,36249319
2020-08-20,MSFT,209.54,215.00,208.91,214.58,26981478
2020-08-19,MSFT,211.49,212.10,209.25,209.70,27627561
2020-08-18,MSFT,210.53,212.36,209.21,211.49,21336167
2020-08-17,MSFT,209.60,211.19,208.92,210.28,20063496
2020-08-14,MSFT,208.76,209.59,207.51,208.90,17958936
2020-08-13,MSFT,209.44,211.35,208.15,208.70,22588870
2020-08-12,MSFT,205.29,210.28,204.75,209.19,28041364
2020-08-11,MSFT,207.16,207.65,203.14,203.38,36446459
2020-08-10,MSFT,211.67,211.88,206.35,208.25,36716462
2020-08-07,MSFT,214.85,215.70,210.93,212.48,27820421
2020-08-06,MSFT,212.34,216.37,211.55,216.35,32656843
2020-08-05,MSFT,214.90,215.00,211.57,212.94,28858621
2020-08-04,MSFT,214.17,214.77,210.31,213.29,49280056
2020-08-03,MSFT,211.52,217.64,210.44,216.54,78983009
2020-07-31,MSFT,204.40,205.10,199.01,205.01,51247969
2020-07-30,MSFT,201.00,204.46,199.57,203.90,25079596
2020-07-29,MSFT,202.50,204.65,202.01,204.06,19632602
2020-07-28,MSFT,203.61,204.70,201.74,202.02,23251388
2020-07-27,MSFT,201.47,203.97,200.86,203.85,30160867
2020-07-24,MSFT,200.42,202.86,197.51,201.30,39826989
2020-07-23,MSFT,207.19,210.92,202.15,202.54,67457035
2020-07-22,MSFT,209.20,212.30,208.39,211.75,49605692
2020-07-21,MSFT,213.66,213.94,208.03,208.75,37702523
2020-07-20,MSFT,205.00,212.30,203.01,211.60,36386080
2020-07-17,MSFT,204.47,205.04,201.39,202.88,31636070
2020-07-16,MSFT,205.40,205.70,202.31,203.92,29940718
2020-07-15,MSFT,209.56,211.33,205.03,208.04,32248893
2020-07-14,MSFT,206.13,208.85,202.03,208.35,37598121
2020-07-13,MSFT,214.48,215.80,206.50,207.07,38135816
2020-07-10,MSFT,213.62,214.08,211.08,213.67,26178663
2020-07-09,MSFT,216.33,216.38,211.47,214.32,33122280
2020-07-08,MSFT,210.07,213.26,208.69,212.83,33602226
2020-07-07,MSFT,210.45,214.67,207.99,208.25,33600749
2020-07-06,MSFT,208.83,211.13,208.09,210.70,32033747
2020-07-02,MSFT,205.68,208.02,205.00,206.26,29322547
2020-07-01,MSFT,203.14,206.35,201.77,204.70,32071431
2020-06-30,MSFT,197.88,204.40,197.74,203.51,34310283
2020-06-29,MSFT,195.78,198.53,193.55,198.44,26701586
2020-06-26,MSFT,199.73,199.89,194.88,196.33,54675780
2020-06-25,MSFT,197.80,200.61,195.47,200.34,27803933
2020-06-24,MSFT,201.60,203.25,196.56,197.84,36740647
2020-06-23,MSFT,202.09,203.95,201.43,201.91,30917447
2020-06-22,MSFT,195.79,200.76,195.23,200.57,32818929
2020-06-19,MSFT,198.59,199.29,194.37,195.15,44441141
2020-06-18,MSFT,194.00,196.49,194.00,196.32,23061648
2020-06-17,MSFT,195.03,196.32,193.69,194.24,25687822
2020-06-16,MSFT,192.89,195.58,191.46,193.57,42556656
2020-06-15,MSFT,184.58,190.82,184.01,188.94,32770189
2020-06-12,MSFT,190.54,191.72,185.18,187.74,43373587
2020-06-11,MSFT,193.13,195.76,186.07,186.27,52854672
2020-06-10,MSFT,191.13,198.52,191.01,196.84,43872329
2020-06-09,MSFT,188.00,190.70,187.26,189.80,29783916
2020-06-08,MSFT,185.94,188.55,184.44,188.36,33211590
2020-06-05,MSFT,182.62,187.73,182.01,187.20,39893643
2020-06-04,MSFT,184.30,185.84,182.30,182.92,28761809
2020-06-03,MSFT,184.82,185.94,183.58,185.36,27311016
2020-06-02,MSFT,184.25,185.00,181.35,184.91,30794585
2020-06-01,MSFT,182.54,183.00,181.46,182.83,22668821
2020-05-29,MSFT,182.73,184.27,180.41,183.25,42146720
2020-05-28,MSFT,180.74,184.15,180.38,181.40,33831824
2020-05-27,MSFT,180.20,181.99,176.60,181.81,39517146
2020-05-26,MSFT,186.34,186.50,181.10,181.57,36073609
2020-05-22,MSFT,183.19,184.46,182.54,183.51,20826898
2020-05-21,MSFT,185.40,186.67,183.29,183.43,29032741
2020-05-20,MSFT,184.81,185.85,183.94,185.66,31261334
2020-05-19,MSFT,185.03,186.60,183.49,183.63,26799116
2020-05-18,MSFT,185.75,186.20,183.96,184.91,35306620
2020-05-15,MSFT,179.06,187.06,177.00,183.16,46610382
2020-05-14,MSFT,177.54,180.69,175.68,180.53,41873911
2020-05-13,MSFT,182.55,184.05,176.54,179.75,44711488
2020-05-12,MSFT,186.80,187.04,182.30,182.51,32038199
2020-05-11,MSFT,183.15,187.51,182.85,186.74,30892660
2020-05-08,MSFT,184.98,185.00,183.36,184.68,30912638
2020-05-07,MSFT,184.17,184.55,182.58,183.60,28315992
2020-05-06,MSFT,182.08,184.20,181.63,182.54,32139299
2020-05-05,MSFT,180.62,183.65,179.90,180.76,36839168
2020-05-04,MSFT,174.49,179.00,173.80,178.84,30372862
2020-05-01,MSFT,175.80,178.64,174.01,174.57,39370474
2020-04-30,MSFT,180.00,180.40,176.23,179.21,53875857
2020-04-29,MSFT,173.22,177.68,171.88,177.43,51286559
2020-04-28,MSFT,175.59,175.67,169.39,169.81,34392694
2020-04-27,MSFT,176.59,176.90,173.30,174.05,33194384
2020-04-24,MSFT,172.06,174.56,170.71,174.55,34305320
2020-04-23,MSFT,174.11,175.06,170.91,171.42,32790804
2020-04-22,MSFT,171.39,174.00,170.82,173.52,34651604
2020-04-21,MSFT,173.50,173.67,166.11,167.82,56203749
2020-04-20,MSFT,176.63,178.75,174.99,175.06,36669595
2020-04-17,MSFT,179.50,180.00,175.87,178.60,52765625
2020-04-16,MSFT,174.30,177.28,172.90,177.04,50479610
2020-04-15,MSFT,171.20,173.57,169.24,171.88,40940833
2020-04-14,MSFT,169.00,173.75,168.00,173.70,52874338
2020-04-13,MSFT,164.35,165.57,162.30,165.51,41905264
2020-04-09,MSFT,166.36,167.37,163.33,165.14,51431775
2020-04-08,MSFT,165.67,166.67,163.50,165.13,48318234
2020-04-07,MSFT,169.59,170.00,163.26,163.49,62769038
2020-04-06,MSFT,160.32,166.50,157.58,165.27,67111697
2020-04-03,MSFT,155.10,157.38,152.19,153.83,41243284
2020-04-02,MSFT,151.86,155.48,150.36,155.26,49630735
2020-04-01,MSFT,153.00,157.75,150.82,152.11,57969926
2020-03-31,MSFT,159.40,164.78,156.56,157.71,77927186
2020-03-30,MSFT,152.44,160.60,150.01,160.23,63420326
2020-03-27,MSFT,151.75,154.89,149.20,149.70,57042291
2020-03-26,MSFT,148.40,156.66,148.37,156.11,64694427
2020-03-25,MSFT,148.91,154.33,144.44,146.92,75638224
2020-03-24,MSFT,143.75,149.60,141.27,148.34,82516727
2020-03-23,MSFT,137.01,140.57,132.52,135.98,78975176
2020-03-20,MSFT,146.00,147.10,135.86,137.35,84866215
2020-03-19,MSFT,142.77,150.15,139.00,142.71,85922661
2020-03-18,MSFT,138.00,146.00,135.02,140.40,81593173
2020-03-17,MSFT,140.00,147.50,135.00,146.57,81059817
2020-03-16,MSFT,140.00,149.35,135.00,135.42,87905868
2020-03-13,MSFT,147.50,161.91,140.73,158.83,92727446
2020-03-12,MSFT,145.30,153.47,138.58,139.06,93226366
2020-03-11,MSFT,157.13,157.70,151.15,153.63,56504304
2020-03-10,MSFT,158.16,161.03,152.58,160.92,65354385
2020-03-09,MSFT,151.00,157.75,150.00,150.62,70419274
2020-03-06,MSFT,162.61,163.11,156.00,161.57,72821057
2020-03-05,MSFT,166.05,170.87,165.69,166.27,47817251
2020-03-04,MSFT,168.49,170.70,165.62,170.55,49814383
2020-03-03,MSFT,173.80,175.00,162.26,164.51,71677019
2020-03-02,MSFT,165.31,172.92,162.31,172.79,71030810
2020-02-28,MSFT,152.41,163.71,152.00,162.01,97073557
2020-02-27,MSFT,163.32,167.03,157.98,158.18,93174906
2020-02-26,MSFT,169.71,173.26,168.21,170.17,56387148
2020-02-25,MSFT,174.20,174.84,167.65,168.07,68073295
2020-02-24,MSFT,167.77,174.55,163.23,170.89,68311066
2020-02-21,MSFT,183.17,183.50,177.25,178.59,48600385
2020-02-20,MSFT,186.95,187.25,181.10,184.42,36862376
2020-02-19,MSFT,188.06,188.18,186.47,187.28,29997471
2020-02-18,MSFT,185.61,187.70,185.50,187.23,27853113
2020-02-14,MSFT,183.25,185.41,182.65,185.35,23149516
2020-02-13,MSFT,183.08,186.23,182.87,183.71,35295834
2020-02-12,MSFT,185.58,185.85,181.85,184.71,47062921
2020-02-11,MSFT,190.65,190.70,183.50,184.44,53159906
2020-02-10,MSFT,183.58,188.84,183.25,188.70,35844267
2020-02-07,MSFT,182.85,185.63,182.48,183.89,33529074
2020-02-06,MSFT,180.97,183.82,180.06,183.63,27751381
2020-02-05,MSFT,184.03,184.20,178.41,179.90,39186324
2020-02-04,MSFT,177.14,180.64,176.31,180.12,36433339
2020-02-03,MSFT,170.43,174.50,170.40,174.38,30149052
2020-01-31,MSFT,172.21,172.40,169.58,170.23,36142690
2020-01-30,MSFT,174.05,174.05,170.79,172.78,51597470
2020-01-29,MSFT,167.84,168.75,165.69,168.04,35127771
2020-01-28,MSFT,163.78,165.76,163.07,165.46,24899940
2020-01-27,MSFT,161.15,163.38,160.20,162.28,32078067
2020-01-24,MSFT,167.51,167.53,164.45,165.04,24918117
2020-01-23,MSFT,166.19,166.80,165.27,166.72,19680766
2020-01-22,MSFT,167.40,167.49,165.68,165.70,24138777
2020-01-21,MSFT,166.68,168.19,166.43,166.50,29223486
2020-01-17,MSFT,167.42,167.47,165.43,167.10,34371659
2020-01-16,MSFT,164.35,166.24,164.03,166.17,23865360
2020-01-15,MSFT,162.62,163.94,162.57,163.18,21417871
2020-01-14,MSFT,163.39,163.60,161.72,162.13,23500783
2020-01-13,MSFT,161.76,163.31,161.26,163.28,18666414
2020-01-10,MSFT,162.82,163.22,161.18,161.34,20733946
2020-01-09,MSFT,161.84,162.22,161.03,162.09,21399951
2020-01-08,MSFT,158.93,160.80,157.95,160.09,27762026
2020-01-07,MSFT,159.32,159.67,157.32,157.58,21881740
2020-01-06,MSFT,157.08,159.10,156.51,159.03,20826702
2020-01-03,MSFT,158.32,159.95,158.06,158.62,21121681
2020-01-02,MSFT,158.78,160.73,158.33,160.62,22634546
2019-12-31,MSFT,156.77,157.77,156.45,157.70,18393383
2019-12-30,MSFT,158.99,159.02,156.73,157.59,16356720
2019-12-27,MSFT,159.45,159.55,158.22,158.96,18414352
2019-12-26,MSFT,157.56,158.73,157.40,158.67,14526927
2019-12-24,MSFT,157.48,157.71,157.12,157.38,8989150
2019-12-23,MSFT,158.12,158.12,157.27,157.41,17726283
