Date,Symbol,Open,High,Low,Close,Volume
2021-10-13,AMZN,3269.71,3288.38,3261.09,3284.28,2425086
2021-10-12,AMZN,3257.00,3267.53,3236.28,3247.33,1819571
2021-10-11,AMZN,3275.00,3292.59,3238.10,3246.30,2034203
2021-10-08,AMZN,3317.00,3321.43,3288.20,3288.62,1998217
2021-10-07,AMZN,3291.54,3325.75,3283.06,3302.43,2409075
2021-10-06,AMZN,3213.53,3264.34,3198.62,3262.01,2532977
2021-10-05,AMZN,3204.50,3260.73,3202.46,3221.00,3269208
2021-10-04,AMZN,3279.39,3279.99,3176.25,3189.78,4523057
2021-10-01,AMZN,3289.01,3309.17,3255.94,3283.26,2835617
2021-09-30,AMZN,3316.00,3327.85,3273.99,3285.04,2847033
2021-09-29,AMZN,3322.11,3351.30,3297.87,3301.12,2562268
2021-09-28,AMZN,3357.71,3369.19,3290.10,3315.96,4430819
2021-09-27,AMZN,3371.50,3415.57,3339.61,3405.80,3634450
2021-09-24,AMZN,3402.01,3429.26,3393.40,3425.52,2116241
2021-09-23,AMZN,3380.05,3428.96,3380.05,3416.00,2379414
2021-09-22,AMZN,3351.00,3389.00,3341.05,3380.05,2411403
2021-09-21,AMZN,3375.00,3379.70,3332.39,3343.63,2780878
2021-09-20,AMZN,3396.00,3419.00,3305.01,3355.73,4669130
2021-09-17,AMZN,3488.41,3497.41,3452.13,3462.52,4616556
2021-09-16,AMZN,3459.96,3492.55,3446.14,3488.24,2583598
2021-09-15,AMZN,3442.52,3485.42,3402.01,3475.79,2957537
2021-09-14,AMZN,3475.55,3486.81,3437.71,3450.00,1936897
2021-09-13,AMZN,3482.80,3497.96,3438.00,3457.17,2569022
2021-09-10,AMZN,3501.83,3508.45,3462.91,3469.15,2397269
2021-09-09,AMZN,3526.02,3549.99,3480.37,3484.16,2719241
2021-09-08,AMZN,3511.65,3545.63,3495.67,3525.50,3053364
2021-09-07,AMZN,3478.00,3528.09,3476.94,3509.29,2741184
2021-09-03,AMZN,3452.00,3482.67,3436.44,3478.05,2578324
2021-09-02,AMZN,3494.76,3511.96,3455.00,3463.12,2925594
2021-09-01,AMZN,3496.40,3527.00,3475.24,3479.00,3629911
2021-08-31,AMZN,3424.80,3472.58,3395.59,3470.79,4356413
2021-08-30,AMZN,3357.43,3445.00,3355.22,3421.57,3192244
2021-08-27,AMZN,3333.23,3352.32,3313.75,3349.63,2402369
2021-08-26,AMZN,3299.00,3332.00,3296.00,3316.00,2098761
2021-08-25,AMZN,3309.87,3321.00,3286.15,3299.18,1680306
2021-08-24,AMZN,3280.00,3315.49,3274.58,3305.78,2551841
2021-08-23,AMZN,3211.90,3280.90,3210.01,3265.87,3268131
2021-08-20,AMZN,3203.87,3207.81,3175.76,3199.95,3358428
2021-08-19,AMZN,3194.02,3233.00,3182.46,3187.75,3782862
2021-08-18,AMZN,3241.99,3254.10,3200.00,3201.22,2804311
2021-08-17,AMZN,3277.50,3280.49,3225.68,3241.96,3387922
2021-08-16,AMZN,3283.00,3300.00,3211.13,3298.99,3328494
2021-08-13,AMZN,3305.67,3306.07,3283.00,3293.97,2034554
2021-08-12,AMZN,3290.00,3314.51,3269.67,3303.50,2323823
2021-08-11,AMZN,3331.45,3337.70,3277.79,3292.11,2947249
2021-08-10,AMZN,3345.01,3358.00,3315.00,3320.68,2412551
2021-08-09,AMZN,3343.61,3354.88,3328.52,3341.87,2148220
2021-08-06,AMZN,3375.00,3375.00,3329.04,3344.94,2637644
2021-08-05,AMZN,3356.22,3389.00,3340.92,3375.99,2433503
2021-08-04,AMZN,3379.35,3388.88,3345.56,3354.72,2183945
2021-08-03,AMZN,3340.72,3391.00,3299.77,3366.24,4157343
2021-08-02,AMZN,3353.10,3358.92,3317.00,3331.48,3353915
2021-07-30,AMZN,3347.95,3368.14,3306.98,3327.59,9965593
2021-07-29,AMZN,3627.75,3637.95,3580.01,3599.92,4337611
2021-07-28,AMZN,3633.78,3658.42,3601.00,3630.32,2999378
2021-07-27,AMZN,3698.50,3698.50,3586.15,3626.39,4131890
2021-07-26,AMZN,3673.17,3712.08,3647.25,3699.82,2900068
2021-07-23,AMZN,3640.00,3666.11,3622.04,3656.64,2436292
2021-07-22,AMZN,3587.23,3640.02,3582.27,3638.03,3265352
2021-07-21,AMZN,3576.38,3586.45,3543.64,3585.20,2318989
2021-07-20,AMZN,3567.32,3592.00,3518.00,3573.19,3255680
2021-07-19,AMZN,3532.58,3550.21,3499.16,3549.59,3784595
2021-07-16,AMZN,3633.31,3646.06,3570.46,3573.63,4043706
2021-07-15,AMZN,3694.20,3695.40,3620.92,3631.20,3185292
2021-07-14,AMZN,3708.85,3717.66,3660.83,3681.68,3296568
2021-07-13,AMZN,3702.10,3773.08,3671.32,3677.36,3845917
2021-07-12,AMZN,3744.00,3757.29,3696.79,3718.55,2571635
2021-07-09,AMZN,3722.52,3748.00,3693.40,3719.34,3748237
2021-07-08,AMZN,3643.56,3759.99,3621.12,3731.41,5180623
2021-07-07,AMZN,3717.38,3734.20,3678.91,3696.58,5328062
2021-07-06,AMZN,3530.11,3685.48,3529.00,3675.74,6744768
2021-07-02,AMZN,3451.64,3511.72,3436.92,3510.98,3176697
2021-07-01,AMZN,3434.61,3457.00,3409.42,3432.97,2037053
2021-06-30,AMZN,3441.06,3471.60,3435.00,3440.16,2403992
2021-06-29,AMZN,3438.82,3456.03,3423.03,3448.14,2098439
2021-06-28,AMZN,3416.00,3448.00,3413.51,3443.89,2242793
2021-06-25,AMZN,3464.00,3464.82,3394.18,3401.46,3940997
2021-06-24,AMZN,3507.64,3524.86,3430.85,3449.08,3831999
2021-06-23,AMZN,3505.00,3521.00,3483.20,3503.82,2813341
2021-06-22,AMZN,3458.06,3523.78,3456.09,3505.44,3345082
2021-06-21,AMZN,3476.42,3482.00,3434.00,3453.96,3277130
2021-06-18,AMZN,3479.99,3507.00,3473.71,3486.90,5247737
2021-06-17,AMZN,3403.18,3497.20,3401.00,3489.24,5136531
2021-06-16,AMZN,3392.00,3426.35,3360.53,3415.25,4152189
2021-06-15,AMZN,3384.00,3396.99,3363.11,3383.13,2426200
2021-06-14,AMZN,3346.83,3385.00,3335.50,3383.87,2569655
2021-06-11,AMZN,3349.65,3366.58,3333.45,3346.83,2817352
2021-06-10,AMZN,3282.01,3351.00,3281.15,3349.65,3476480
2021-06-09,AMZN,3272.87,3297.58,3270.70,3281.15,2455530
2021-06-08,AMZN,3222.61,3279.53,3218.01,3264.11,3416730
2021-06-07,AMZN,3197.33,3208.00,3172.20,3198.01,2215756
2021-06-04,AMZN,3212.00,3221.00,3198.81,3206.22,2249749
2021-06-03,AMZN,3204.23,3214.44,3184.03,3187.01,2398293
2021-06-02,AMZN,3223.10,3235.00,3208.00,3233.99,2014524
2021-06-01,AMZN,3243.50,3250.98,3209.06,3218.65,2430045
2021-05-28,AMZN,3242.00,3247.99,3219.70,3223.07,2331509
2021-05-27,AMZN,3256.00,3260.36,3230.04,3230.11,2561157
2021-05-26,AMZN,3274.59,3295.73,3258.51,3265.16,2383986
2021-05-25,AMZN,3266.67,3279.82,3213.76,3259.05,3261109
2021-05-24,AMZN,3215.50,3257.95,3210.50,3244.99,2422813
2021-05-21,AMZN,3250.00,3256.69,3197.01,3203.08,4104882
2021-05-20,AMZN,3244.40,3259.68,3236.18,3247.68,2633192
2021-05-19,AMZN,3195.00,3234.75,3184.00,3231.80,2679708
2021-05-18,AMZN,3292.58,3312.00,3230.37,3232.28,2828391
2021-05-17,AMZN,3245.93,3292.75,3234.59,3270.39,3723925
2021-05-14,AMZN,3185.56,3228.86,3183.00,3222.90,3325022
2021-05-13,AMZN,3185.47,3203.84,3133.00,3161.47,3356877
2021-05-12,AMZN,3185.00,3207.94,3133.10,3151.94,4936410
2021-05-11,AMZN,3136.28,3238.00,3127.37,3223.91,4619781
2021-05-10,AMZN,3282.32,3283.00,3190.00,3190.49,5838603
2021-05-07,AMZN,3319.09,3330.89,3289.07,3291.61,4710276
2021-05-06,AMZN,3270.00,3314.40,3247.20,3306.37,4447696
2021-05-05,AMZN,3338.86,3354.70,3264.36,3270.54,3711308
2021-05-04,AMZN,3356.19,3367.98,3272.13,3311.87,5439449
2021-05-03,AMZN,3484.73,3486.65,3372.70,3386.49,5875530
2021-04-30,AMZN,3525.12,3554.00,3462.50,3467.42,7009346
2021-04-29,AMZN,3505.10,3514.45,3435.00,3471.31,7682381
2021-04-28,AMZN,3434.80,3489.88,3425.00,3458.50,4631884
2021-04-27,AMZN,3443.47,3460.00,3398.01,3417.43,3827140
2021-04-26,AMZN,3348.00,3428.45,3330.94,3409.00,4880708
2021-04-23,AMZN,3319.10,3375.00,3308.50,3340.88,3196652
2021-04-22,AMZN,3371.68,3372.87,3301.45,3309.04,2580590
2021-04-21,AMZN,3316.00,3362.86,3303.81,3362.02,2211166
2021-04-20,AMZN,3373.60,3382.99,3316.00,3334.69,2623032
2021-04-19,AMZN,3390.33,3435.93,3360.16,3372.01,2725405
2021-04-16,AMZN,3380.00,3406.80,3355.59,3399.44,3186049
2021-04-15,AMZN,3371.00,3397.00,3352.00,3379.09,3233580
2021-04-14,AMZN,3404.04,3404.13,3326.00,3333.00,3145204
2021-04-13,AMZN,3400.85,3432.00,3395.63,3400.00,3315837
2021-04-12,AMZN,3355.21,3395.04,3351.15,3379.39,3281798
2021-04-09,AMZN,3304.70,3372.20,3288.90,3372.20,4341473
2021-04-08,AMZN,3310.90,3324.50,3292.00,3299.30,2812090
2021-04-07,AMZN,3233.80,3303.61,3223.65,3279.39,3346227
2021-04-06,AMZN,3223.75,3247.31,3217.04,3223.82,2537809
2021-04-05,AMZN,3173.00,3235.96,3161.24,3226.73,3334882
2021-04-01,AMZN,3117.94,3162.44,3115.55,3161.00,2940318
2021-03-31,AMZN,3064.06,3119.33,3062.50,3094.08,3093896
2021-03-30,AMZN,3070.01,3073.00,3034.00,3055.29,2337603
2021-03-29,AMZN,3055.44,3091.25,3028.45,3075.73,2745968
2021-03-26,AMZN,3044.06,3056.66,2996.00,3052.03,3312924
2021-03-25,AMZN,3072.99,3109.78,3037.14,3046.26,3563469
2021-03-24,AMZN,3151.04,3160.31,3085.15,3087.07,2958981
2021-03-23,AMZN,3127.00,3182.00,3120.85,3137.50,3817263
2021-03-22,AMZN,3067.85,3126.58,3060.05,3110.87,2902179
2021-03-19,AMZN,3029.23,3077.29,3016.63,3074.96,4625354
2021-03-18,AMZN,3101.00,3116.63,3025.00,3027.99,3657027
2021-03-17,AMZN,3073.22,3173.05,3070.22,3135.73,3118584
2021-03-16,AMZN,3104.97,3128.91,3075.86,3091.86,2538764
2021-03-15,AMZN,3074.57,3082.24,3032.09,3081.68,2918592
2021-03-12,AMZN,3075.00,3098.98,3045.50,3089.49,2421888
2021-03-11,AMZN,3104.01,3131.78,3082.93,3113.59,2776391
2021-03-10,AMZN,3098.45,3116.46,3030.05,3057.64,3012489
2021-03-09,AMZN,3017.99,3090.96,3005.15,3062.85,4030032
2021-03-08,AMZN,3015.00,3064.59,2951.31,2951.95,4185008
2021-03-05,AMZN,3005.00,3009.00,2881.00,3000.46,5388551
2021-03-04,AMZN,3012.00,3058.13,2945.43,2977.57,5481578
2021-03-03,AMZN,3081.18,3107.78,2995.00,3005.00,3988725
2021-03-02,AMZN,3143.47,3163.52,3087.12,3094.53,2595762
2021-03-01,AMZN,3127.89,3149.56,3097.99,3146.14,2733963
2021-02-26,AMZN,3095.20,3122.44,3036.70,3092.93,4246135
2021-02-25,AMZN,3136.74,3178.26,3047.76,3057.16,4399320
2021-02-24,AMZN,3166.75,3171.23,3125.38,3159.53,3011275
2021-02-23,AMZN,3127.03,3204.73,3093.60,3194.50,4677222
2021-02-22,AMZN,3208.13,3232.32,3172.26,3180.74,3461266
2021-02-19,AMZN,3328.23,3333.50,3245.75,3249.90,4305184
2021-02-18,AMZN,3282.42,3338.00,3273.94,3328.23,3033607
2021-02-17,AMZN,3263.60,3320.91,3259.50,3308.64,3261801
2021-02-16,AMZN,3254.05,3308.30,3253.59,3268.95,2574721
2021-02-12,AMZN,3250.00,3280.25,3233.31,3277.71,2335339
2021-02-11,AMZN,3292.00,3292.00,3248.06,3262.13,2301417
2021-02-10,AMZN,3314.00,3317.95,3254.00,3286.58,3125174
2021-02-09,AMZN,3312.49,3338.00,3297.84,3305.00,2179355
2021-02-08,AMZN,3358.50,3365.00,3304.00,3322.94,3257391
2021-02-05,AMZN,3319.00,3377.00,3302.71,3352.15,3620808
2021-02-04,AMZN,3330.00,3347.00,3277.75,3331.00,3670661
2021-02-03,AMZN,3425.01,3434.00,3308.62,3312.53,7088781
2021-02-02,AMZN,3380.00,3427.74,3361.13,3380.00,6183716
2021-02-01,AMZN,3242.36,3350.26,3235.03,3342.88,4160212
2021-01-29,AMZN,3230.00,3236.99,3184.55,3206.20,4293556
2021-01-28,AMZN,3235.04,3301.68,3228.69,3237.62,3149228
2021-01-27,AMZN,3341.49,3346.52,3207.08,3232.58,4660158
2021-01-26,AMZN,3296.36,3338.00,3282.87,3326.13,2955235
2021-01-25,AMZN,3328.50,3363.89,3243.15,3294.00,3749758
2021-01-22,AMZN,3304.31,3321.91,3283.16,3292.23,2821914
2021-01-21,AMZN,3293.00,3348.55,3289.57,3306.99,4945051
2021-01-20,AMZN,3181.99,3279.80,3175.00,3263.38,5309835
2021-01-19,AMZN,3107.00,3145.00,3096.00,3120.76,3305142
2021-01-15,AMZN,3123.02,3142.55,3095.17,3104.25,4243995
2021-01-14,AMZN,3167.52,3178.00,3120.59,3127.47,3070919
2021-01-13,AMZN,3128.44,3189.95,3122.08,3165.89,3321244
2021-01-12,AMZN,3120.00,3142.14,3086.00,3120.83,3418549
2021-01-11,AMZN,3148.01,3156.38,3110.00,3114.21,3669095
2021-01-08,AMZN,3180.00,3190.64,3142.20,3182.70,3537744
2021-01-07,AMZN,3157.00,3208.54,3155.00,3162.16,3514545
2021-01-06,AMZN,3146.48,3197.51,3131.16,3138.38,4394815
2021-01-05,AMZN,3166.01,3223.38,3165.06,3218.51,2655548
2021-01-04,AMZN,3270.00,3272.00,3144.02,3186.63,4411449
2020-12-31,AMZN,3275.00,3282.92,3241.20,3256.93,2957206
2020-12-30,AMZN,3341.00,3342.10,3282.47,3285.85,3209310
2020-12-29,AMZN,3309.94,3350.65,3281.22,3322.00,4872933
2020-12-28,AMZN,3194.00,3304.00,3172.69,3283.96,5620728
2020-12-24,AMZN,3193.90,3202.00,3169.00,3172.69,1451917
2020-12-23,AMZN,3205.00,3210.13,3184.17,3185.27,2093787
2020-12-22,AMZN,3202.84,3222.00,3180.08,3206.52,2381781
2020-12-21,AMZN,3200.01,3226.97,3166.00,3206.18,3836846
2020-12-18,AMZN,3243.99,3249.42,3171.60,3201.65,5995713
2020-12-17,AMZN,3250.00,3263.51,3221.00,3236.08,3474347
2020-12-16,AMZN,3176.01,3247.00,3163.68,3240.96,4427616
2020-12-15,AMZN,3181.01,3188.50,3130.49,3165.12,3323686
2020-12-14,AMZN,3143.00,3190.47,3126.00,3156.97,4155794
2020-12-11,AMZN,3096.66,3118.67,3072.82,3116.42,3064695
2020-12-10,AMZN,3088.99,3142.10,3076.00,3101.49,3030186
2020-12-09,AMZN,3167.89,3174.43,3088.00,3104.20,4100836
2020-12-08,AMZN,3158.90,3184.13,3120.02,3177.29,3286303
2020-12-07,AMZN,3156.48,3180.76,3141.69,3158.00,2751316
2020-12-04,AMZN,3198.21,3198.21,3158.76,3162.58,2913611
2020-12-03,AMZN,3205.46,3228.64,3181.31,3186.73,2892039
2020-12-02,AMZN,3221.65,3232.00,3173.26,3203.53,3129304
2020-12-01,AMZN,3188.50,3248.95,3157.18,3220.08,4493554
2020-11-30,AMZN,3208.48,3228.39,3125.55,3168.04,4063916
2020-11-27,AMZN,3211.26,3216.19,3190.05,3195.34,2392867
2020-11-25,AMZN,3141.87,3198.00,3140.26,3185.07,3790403
2020-11-24,AMZN,3100.50,3134.25,3086.26,3118.06,3570889
2020-11-23,AMZN,3116.70,3139.75,3065.46,3098.39,4708887
2020-11-20,AMZN,3117.02,3132.89,3098.05,3099.40,3380138
2020-11-19,AMZN,3105.31,3125.00,3080.92,3117.02,3010270
2020-11-18,AMZN,3134.00,3140.00,3105.10,3105.46,2916836
2020-11-17,AMZN,3183.54,3189.25,3135.26,3135.66,3444735
2020-11-16,AMZN,3093.20,3142.70,3072.69,3131.06,3808676
2020-11-13,AMZN,3122.00,3141.72,3085.39,3128.81,3762587
2020-11-12,AMZN,3159.95,3175.88,3086.05,3110.28,4371208
2020-11-11,AMZN,3061.78,3139.15,3050.00,3137.39,4366923
2020-11-10,AMZN,3095.02,3114.00,3019.48,3035.02,6590956
2020-11-09,AMZN,3231.03,3289.00,3112.11,3143.74,7190406
2020-11-06,AMZN,3304.64,3322.00,3232.00,3311.37,4647330
2020-11-05,AMZN,3319.97,3366.80,3288.88,3322.00,5789285
2020-11-04,AMZN,3159.99,3244.85,3139.73,3241.16,6839041
2020-11-03,AMZN,3018.53,3074.90,2980.98,3048.41,4897880
2020-11-02,AMZN,3061.74,3079.71,2950.12,3004.48,7257350
2020-10-30,AMZN,3157.75,3167.00,3019.00,3036.15,8396081
2020-10-29,AMZN,3201.27,3257.25,3164.00,3211.01,6596529
2020-10-28,AMZN,3249.30,3264.02,3162.47,3162.78,5588330
2020-10-27,AMZN,3224.94,3291.66,3211.30,3286.33,4291047
2020-10-26,AMZN,3198.74,3282.98,3153.30,3207.04,5901151
2020-10-23,AMZN,3191.00,3205.33,3140.00,3204.40,3466687
2020-10-22,AMZN,3189.87,3198.75,3121.94,3176.40,4212005
2020-10-21,AMZN,3212.50,3233.88,3160.00,3184.94,4592736
2020-10-20,AMZN,3222.28,3266.00,3192.01,3217.01,4509678
2020-10-19,AMZN,3299.61,3329.00,3192.74,3207.21,5223626
2020-10-16,AMZN,3363.23,3399.66,3160.00,3272.71,6474353
2020-10-15,AMZN,3292.01,3355.88,3280.00,3338.65,5223448
2020-10-14,AMZN,3447.00,3464.88,3340.00,3363.71,5828916
2020-10-13,AMZN,3467.99,3492.38,3424.22,3443.63,5744697
2020-10-12,AMZN,3349.94,3496.24,3339.55,3442.93,8364198
2020-10-09,AMZN,3210.00,3288.99,3197.83,3286.65,4907871
2020-10-08,AMZN,3224.99,3233.29,3174.99,3190.55,3174114
2020-10-07,AMZN,3135.00,3200.00,3132.39,3195.69,4309439
2020-10-06,AMZN,3165.00,3182.00,3090.00,3099.96,5086857
2020-10-05,AMZN,3145.84,3202.53,3140.85,3199.20,3775332
2020-10-02,AMZN,3153.63,3195.80,3123.00,3125.00,5613098
2020-10-01,AMZN,3208.00,3224.00,3172.00,3221.26,4971922
2020-09-30,AMZN,3141.14,3212.88,3133.99,3148.73,4896101
2020-09-29,AMZN,3175.39,3188.26,3132.54,3144.88,3503398
2020-09-28,AMZN,3148.85,3175.04,3117.17,3174.05,4224165
2020-09-25,AMZN,3054.86,3101.54,2999.00,3095.13,4615202
2020-09-24,AMZN,2977.79,3069.30,2965.00,3019.79,5529392
2020-09-23,AMZN,3120.43,3127.00,2992.38,2999.86,5652665
2020-09-22,AMZN,3033.84,3133.99,3000.20,3128.99,6948816
2020-09-21,AMZN,2906.50,2962.00,2871.00,2960.47,6117925
2020-09-18,AMZN,3031.74,3037.80,2905.54,2954.91,8892580
2020-09-17,AMZN,3009.25,3029.43,2972.55,3008.73,6449050
2020-09-16,AMZN,3179.99,3187.24,3074.15,3078.10,4531189
2020-09-15,AMZN,3136.16,3175.02,3108.92,3156.13,4021535
2020-09-14,AMZN,3172.94,3187.39,3096.00,3102.97,4529596
2020-09-11,AMZN,3208.69,3217.34,3083.98,3116.22,5093982
2020-09-10,AMZN,3307.22,3349.89,3170.55,3175.11,5330741
2020-09-09,AMZN,3202.99,3303.18,3185.00,3268.61,5188675
2020-09-08,AMZN,3144.00,3250.85,3130.00,3149.84,6094205
2020-09-04,AMZN,3318.00,3381.50,3111.13,3294.62,8781754
2020-09-03,AMZN,3485.00,3488.41,3303.00,3368.00,8161113
2020-09-02,AMZN,3547.00,3552.25,3486.69,3531.45,3931476
2020-09-01,AMZN,3489.58,3513.87,3467.00,3499.12,3476407
2020-08-31,AMZN,3408.99,3495.00,3405.00,3450.96,4185885
2020-08-28,AMZN,3423.00,3433.37,3386.50,3401.80,2896978
2020-08-27,AMZN,3450.05,3453.00,3378.00,3400.00,4264795
2020-08-26,AMZN,3351.11,3451.74,3344.57,3441.85,6508743
2020-08-25,AMZN,3294.99,3357.40,3267.00,3346.49,3992842
2020-08-24,AMZN,3310.15,3380.32,3257.56,3307.46,4666258
2020-08-21,AMZN,3295.00,3314.40,3275.39,3284.72,3575862
2020-08-20,AMZN,3252.00,3312.62,3238.00,3297.37,3332478
2020-08-19,AMZN,3303.01,3315.90,3256.00,3260.48,4185137
2020-08-18,AMZN,3212.00,3320.00,3205.82,3312.49,5345974
2020-08-17,AMZN,3173.12,3194.97,3154.18,3182.41,2675890
2020-08-14,AMZN,3178.18,3178.24,3120.00,3148.02,2751723
2020-08-13,AMZN,3182.99,3217.52,3155.00,3161.02,3149043
2020-08-12,AMZN,3108.00,3174.39,3101.42,3162.24,3527229
2020-08-11,AMZN,3113.20,3159.22,3073.00,3080.67,3718057
2020-08-10,AMZN,3170.31,3172.51,3101.52,3148.16,3167274
2020-08-07,AMZN,3224.01,3240.81,3140.67,3167.46,3936127
2020-08-06,AMZN,3194.36,3247.47,3165.43,3225.00,3940602
2020-08-05,AMZN,3143.77,3213.59,3127.30,3205.03,3930025
2020-08-04,AMZN,3101.21,3167.24,3101.21,3138.83,4694294
2020-08-03,AMZN,3180.51,3184.00,3104.00,3111.89,5074663
2020-07-31,AMZN,3244.00,3246.82,3151.00,3164.68,8083369
2020-07-30,AMZN,3014.00,3092.00,3005.00,3051.88,6128265
2020-07-29,AMZN,3030.99,3039.16,2996.77,3033.53,2974060
2020-07-28,AMZN,3054.27,3077.09,2995.76,3000.33,3126651
2020-07-27,AMZN,3062.00,3098.00,3015.77,3055.21,4170492
2020-07-24,AMZN,2930.00,3031.58,2888.00,3008.91,5632413
2020-07-23,AMZN,3098.27,3098.27,2970.00,2986.55,5656906
2020-07-22,AMZN,3125.00,3150.00,3065.26,3099.91,4104225
2020-07-21,AMZN,3232.49,3240.58,3105.72,3138.29,6075758
2020-07-20,AMZN,3000.20,3201.36,2994.02,3196.84,7488703
2020-07-17,AMZN,3009.00,3024.00,2948.45,2961.97,4716329
2020-07-16,AMZN,2971.06,3032.00,2918.23,2999.90,6394284
2020-07-15,AMZN,3080.23,3098.35,2973.18,3008.87,5789358
2020-07-14,AMZN,3089.00,3127.38,2950.00,3084.00,7231956
2020-07-13,AMZN,3251.06,3344.29,3068.39,3104.00,7722519
2020-07-10,AMZN,3191.76,3215.00,3135.70,3200.00,5486005
2020-07-09,AMZN,3115.99,3193.88,3074.00,3182.63,6388971
2020-07-08,AMZN,3022.61,3083.97,3012.43,3081.11,5037856
2020-07-07,AMZN,3058.55,3069.55,2990.00,3000.12,5257688
2020-07-06,AMZN,2934.97,3059.88,2930.00,3057.04,6880340
2020-07-02,AMZN,2912.01,2955.56,2871.10,2890.30,6593735
2020-07-01,AMZN,2757.99,2895.00,2754.00,2878.70,6364355
2020-06-30,AMZN,2685.07,2769.63,2675.03,2758.82,3769686
2020-06-29,AMZN,2690.01,2696.80,2630.08,2680.38,4223422
2020-06-26,AMZN,2775.06,2782.57,2688.00,2692.87,6500784
2020-06-25,AMZN,2739.55,2756.23,2712.14,2754.58,2968657
2020-06-24,AMZN,2780.00,2796.00,2721.00,2734.40,4526605
2020-06-23,AMZN,2726.02,2783.11,2718.04,2764.41,4231707
2020-06-22,AMZN,2684.50,2715.00,2669.00,2713.82,3208780
2020-06-19,AMZN,2678.08,2697.43,2659.00,2675.01,5776963
2020-06-18,AMZN,2647.01,2659.64,2636.11,2653.98,2487774
2020-06-17,AMZN,2647.50,2655.00,2631.82,2640.98,2959316
2020-06-16,AMZN,2620.00,2620.00,2576.00,2615.27,3595649
2020-06-15,AMZN,2526.60,2584.00,2508.00,2572.68,3873335
2020-06-12,AMZN,2601.21,2621.48,2503.35,2545.02,5436127
2020-06-11,AMZN,2603.50,2671.38,2536.23,2557.96,5800107
2020-06-10,AMZN,2645.00,2722.35,2626.26,2647.45,4946031
2020-06-09,AMZN,2529.44,2626.43,2525.00,2600.86,5175950
2020-06-08,AMZN,2500.20,2530.00,2487.34,2524.06,3970654
2020-06-05,AMZN,2444.51,2488.65,2437.13,2483.00,3306445
2020-06-04,AMZN,2477.43,2507.54,2450.01,2460.60,2948710
2020-06-03,AMZN,2468.01,2488.00,2461.17,2478.40,2671024
2020-06-02,AMZN,2467.00,2473.53,2445.31,2472.41,2529903
2020-06-01,AMZN,2448.00,2476.93,2444.17,2471.04,2938032
2020-05-29,AMZN,2415.94,2442.37,2398.20,2442.37,3529329
2020-05-28,AMZN,2384.33,2436.97,2378.23,2401.10,3193136
2020-05-27,AMZN,2404.99,2413.58,2330.00,2410.39,5056945
2020-05-26,AMZN,2458.00,2462.00,2414.06,2421.86,3568153
2020-05-22,AMZN,2455.01,2469.85,2430.13,2436.88,2867079
2020-05-21,AMZN,2500.00,2525.45,2442.54,2446.74,5114403
2020-05-20,AMZN,2477.87,2500.01,2467.27,2497.94,3998143
2020-05-19,AMZN,2429.83,2485.00,2428.97,2449.33,4320498
2020-05-18,AMZN,2404.35,2433.00,2384.01,2426.26,4366572
2020-05-15,AMZN,2368.52,2411.00,2356.37,2409.78,4234951
2020-05-14,AMZN,2361.01,2391.37,2353.21,2388.85,3648128
2020-05-13,AMZN,2366.80,2407.70,2337.80,2367.92,4782919
2020-05-12,AMZN,2411.85,2419.00,2355.00,2356.95,3074916
2020-05-11,AMZN,2374.70,2419.67,2372.11,2409.00,3259231
2020-05-08,AMZN,2372.14,2387.24,2357.00,2379.61,3211228
2020-05-07,AMZN,2374.78,2376.00,2343.11,2367.61,3396411
2020-05-06,AMZN,2329.44,2357.45,2320.00,2351.26,3117814
2020-05-05,AMZN,2340.00,2351.00,2307.13,2317.80,3242496
2020-05-04,AMZN,2256.38,2326.98,2256.38,2315.99,4865926
2020-05-01,AMZN,2336.80,2362.44,2258.19,2286.04,9772605
2020-04-30,AMZN,2419.84,2475.00,2396.01,2474.00,9534611
2020-04-29,AMZN,2330.01,2391.89,2310.00,2372.71,4591593
2020-04-28,AMZN,2372.10,2373.50,2306.00,2314.08,5269446
2020-04-27,AMZN,2443.20,2444.88,2363.00,2376.00,5645645
2020-04-24,AMZN,2417.00,2420.43,2382.00,2410.22,3831797
2020-04-23,AMZN,2399.98,2424.22,2382.08,2399.45,5066552
2020-04-22,AMZN,2369.00,2394.00,2351.00,2363.49,4218295
2020-04-21,AMZN,2416.61,2428.31,2279.66,2328.12,7476679
2020-04-20,AMZN,2389.95,2444.98,2386.05,2393.61,5770694
2020-04-17,AMZN,2372.33,2400.00,2316.02,2375.00,7930010
2020-04-16,AMZN,2346.00,2461.00,2335.00,2408.19,12038201
2020-04-15,AMZN,2257.68,2333.37,2245.00,2307.68,6866567
2020-04-14,AMZN,2200.47,2292.00,2186.21,2283.32,8087193
2020-04-13,AMZN,2040.00,2180.00,2038.00,2168.87,6716709
2020-04-09,AMZN,2044.30,2053.00,2017.66,2042.76,4655617
2020-04-08,AMZN,2021.00,2044.00,2011.15,2043.00,3977313
2020-04-07,AMZN,2017.11,2035.72,1997.62,2011.60,5113983
2020-04-06,AMZN,1936.00,1998.52,1930.02,1997.59,5773181
2020-04-03,AMZN,1911.15,1926.33,1889.15,1906.59,3609870
2020-04-02,AMZN,1901.64,1927.53,1890.00,1918.83,4335985
2020-04-01,AMZN,1932.97,1944.96,1893.00,1907.70,4121875
