Date,Symbol,Open,High,Low,Close,Volume
2021-06-23,COP,61.10,62.35,60.75,60.76,8183988
2021-06-22,COP,60.15,61.12,59.64,60.79,6745135
2021-06-21,COP,58.23,60.53,58.21,60.45,8234313
2021-06-18,COP,57.88,59.21,57.48,57.53,18583773
2021-06-17,COP,60.90,61.57,58.55,59.01,13667215
2021-06-16,COP,61.09,61.78,60.56,61.13,9125086
2021-06-15,COP,60.70,61.56,60.47,61.17,7835695
2021-06-14,COP,60.65,61.07,59.85,60.31,7744346
2021-06-11,COP,60.50,60.93,59.80,59.97,8117087
2021-06-10,COP,61.01,61.28,59.28,60.17,9396030
2021-06-09,COP,60.63,60.88,59.58,59.68,7026319
2021-06-08,COP,59.43,60.62,58.63,60.47,7345202
2021-06-07,COP,59.81,60.53,59.59,59.81,5405072
2021-06-04,COP,59.82,60.13,58.90,59.85,6504767
2021-06-03,COP,58.72,60.00,58.56,59.47,8280778
2021-06-02,COP,58.66,59.41,57.74,58.99,6103331
2021-06-01,COP,57.08,58.48,57.05,58.27,9943614
2021-05-28,COP,55.80,55.95,55.32,55.74,5746546
2021-05-27,COP,55.73,56.32,55.12,55.53,7484325
2021-05-26,COP,55.07,55.56,54.67,55.42,6716041
2021-05-25,COP,56.00,56.38,54.77,54.88,8090568
2021-05-24,COP,56.12,56.26,55.26,56.10,6372797
2021-05-21,COP,56.06,56.43,55.57,55.65,6032255
2021-05-20,COP,55.65,55.66,54.63,55.39,8798791
2021-05-19,COP,55.94,56.53,54.82,55.58,9406444
2021-05-18,COP,58.27,58.64,56.96,57.29,10321985
2021-05-17,COP,56.07,58.33,56.07,58.30,11441932
2021-05-14,COP,55.04,56.65,55.03,56.52,6419947
2021-05-13,COP,54.61,55.43,53.57,54.24,7583669
2021-05-12,COP,56.11,57.71,55.46,55.69,7925083
2021-05-11,COP,55.79,56.72,55.15,55.72,9741371
2021-05-10,COP,58.21,59.34,56.96,57.00,8801719
2021-05-07,COP,55.07,57.34,54.82,57.10,9645522
2021-05-06,COP,55.50,55.72,53.69,55.70,9648243
2021-05-05,COP,54.35,55.67,53.22,55.44,12715300
2021-05-04,COP,51.73,53.03,51.64,52.57,12834287
2021-05-03,COP,51.92,52.93,51.56,52.74,9325063
2021-04-30,COP,52.18,53.01,50.97,51.14,9448197
2021-04-29,COP,54.00,54.50,52.85,53.13,9447142
2021-04-28,COP,51.70,53.35,51.67,53.04,8897132
2021-04-27,COP,50.44,51.69,50.26,51.30,8309570
2021-04-26,COP,49.64,50.92,49.60,50.25,6642431
2021-04-23,COP,49.43,50.00,49.16,49.72,5670166
2021-04-22,COP,50.04,50.08,49.19,49.46,6582733
2021-04-21,COP,48.03,50.13,47.85,50.04,7718874
2021-04-20,COP,50.50,50.64,48.42,48.65,11928568
2021-04-19,COP,51.29,51.73,50.58,50.89,6587692
2021-04-16,COP,52.24,52.30,51.04,51.09,7665502
2021-04-15,COP,52.70,52.81,51.77,51.90,6763657
2021-04-14,COP,51.38,53.56,51.38,52.69,8342439
2021-04-13,COP,50.48,51.33,50.39,50.79,6979953
2021-04-12,COP,51.75,52.24,50.82,50.86,8563985
2021-04-09,COP,51.37,51.99,50.92,51.23,6665289
2021-04-08,COP,51.62,51.82,51.04,51.24,10040778
2021-04-07,COP,52.79,53.16,52.14,52.38,12408369
2021-04-06,COP,52.62,53.66,52.41,52.58,6253582
2021-04-05,COP,53.91,53.91,51.95,52.21,10459997
2021-04-01,COP,53.12,54.04,52.53,54.02,10164963
2021-03-31,COP,53.31,53.69,52.65,52.97,9293077
2021-03-30,COP,53.20,54.16,53.04,53.43,7910222
2021-03-29,COP,54.50,54.52,53.12,53.84,7901110
2021-03-26,COP,54.66,55.12,54.03,55.04,8723090
2021-03-25,COP,52.06,53.80,51.57,53.57,9275165
2021-03-24,COP,52.76,53.95,52.68,53.21,9671053
2021-03-23,COP,51.12,52.78,50.53,51.71,11853794
2021-03-22,COP,52.86,53.01,52.04,52.24,11002971
2021-03-19,COP,53.29,54.12,52.35,52.60,26925528
2021-03-18,COP,56.41,56.58,53.11,53.38,12297166
2021-03-17,COP,56.32,57.13,55.52,56.83,9461688
2021-03-16,COP,57.08,57.40,55.97,56.58,9399859
2021-03-15,COP,57.89,58.57,56.97,58.16,9826210
2021-03-12,COP,60.24,60.47,58.98,59.19,6758421
2021-03-11,COP,59.51,61.14,59.40,59.83,9328131
2021-03-10,COP,57.86,59.77,57.38,59.42,12002417
2021-03-09,COP,58.63,59.60,57.45,57.90,10193217
2021-03-08,COP,58.77,59.94,57.69,58.78,11283562
2021-03-05,COP,58.00,59.49,57.11,58.34,18699570
2021-03-04,COP,53.96,56.99,53.68,55.62,15181016
2021-03-03,COP,52.66,54.76,52.55,53.66,8007466
2021-03-02,COP,52.51,53.29,52.24,52.28,7741069
2021-03-01,COP,53.47,53.96,52.17,52.61,7183680
2021-02-26,COP,52.60,52.86,50.86,52.01,12231026
2021-02-25,COP,54.97,55.51,52.02,53.03,12845060
2021-02-24,COP,52.00,54.89,51.46,54.67,12286608
2021-02-23,COP,52.00,52.50,49.66,52.10,10796494
2021-02-22,COP,49.17,51.68,48.81,50.88,12265559
2021-02-19,COP,47.65,48.57,47.51,48.42,8502536
2021-02-18,COP,49.00,49.13,47.63,47.69,8384396
2021-02-17,COP,49.19,49.48,48.26,49.36,8980465
2021-02-16,COP,48.00,49.23,47.82,48.85,11066655
2021-02-12,COP,46.11,47.22,45.95,47.16,8805372
2021-02-11,COP,46.50,46.52,45.21,46.44,8939306
2021-02-10,COP,47.19,48.00,46.41,47.25,10720131
2021-02-09,COP,46.22,47.44,45.86,46.88,8959507
2021-02-08,COP,45.25,47.23,45.10,46.78,12181586
2021-02-05,COP,44.89,44.92,44.09,44.42,9543507
2021-02-04,COP,43.61,44.02,42.59,44.01,11372341
2021-02-03,COP,41.25,43.63,41.01,43.21,11133745
2021-02-02,COP,41.55,42.30,40.90,40.97,8513908
2021-02-01,COP,40.43,40.98,39.70,40.71,9229374
2021-01-29,COP,40.61,41.46,39.98,40.03,11660436
2021-01-28,COP,41.11,41.64,40.38,41.11,10283257
2021-01-27,COP,40.98,42.09,40.21,40.65,8841899
2021-01-26,COP,43.07,43.70,41.61,41.68,7616289
2021-01-25,COP,42.13,42.63,41.24,42.58,10739769
2021-01-22,COP,42.06,42.98,41.75,42.69,9535422
2021-01-21,COP,45.41,45.70,42.70,43.19,16897866
2021-01-20,COP,46.37,46.49,45.30,45.36,21178015
2021-01-19,COP,45.15,46.15,44.86,46.00,14498781
2021-01-15,COP,47.28,47.28,44.53,45.12,30004648
2021-01-14,COP,47.42,48.29,46.77,47.87,12857946
2021-01-13,COP,47.35,47.47,46.60,47.03,11839851
2021-01-12,COP,46.02,47.67,45.72,47.42,12994395
2021-01-11,COP,44.10,45.71,43.31,45.36,10840855
2021-01-08,COP,45.00,45.48,44.19,44.70,9448745
2021-01-07,COP,44.05,44.99,43.60,44.70,9648195
2021-01-06,COP,42.53,43.95,41.92,43.51,11035322
2021-01-05,COP,40.24,42.87,40.00,41.84,12393560
2021-01-04,COP,40.50,40.65,39.18,39.57,8597631
2020-12-31,COP,39.91,40.29,39.61,39.99,7612529
2020-12-30,COP,38.99,40.04,38.81,40.01,6268859
2020-12-29,COP,39.36,39.94,38.77,39.07,7003281
2020-12-28,COP,39.56,40.47,39.10,39.30,6012980
2020-12-24,COP,40.01,40.01,38.96,39.49,3530252
2020-12-23,COP,39.41,40.71,39.33,40.08,6137807
2020-12-22,COP,40.20,40.28,38.88,39.03,9190682
2020-12-21,COP,39.41,40.92,38.93,40.24,10998061
2020-12-18,COP,41.99,42.20,40.73,40.98,20819292
2020-12-17,COP,42.77,42.77,41.62,41.97,9294210
2020-12-16,COP,42.85,42.94,42.13,42.32,9311339
2020-12-15,COP,42.66,42.98,41.71,42.80,9855106
2020-12-14,COP,44.08,44.25,42.26,42.32,17094538
2020-12-11,COP,43.51,43.82,43.17,43.48,14242290
2020-12-10,COP,42.61,44.22,42.45,44.00,14997816
2020-12-09,COP,43.28,43.50,41.72,42.70,10773099
2020-12-08,COP,42.00,43.44,41.70,42.68,10575457
2020-12-07,COP,43.35,43.44,42.52,42.82,10586126
2020-12-04,COP,42.29,44.35,42.11,44.27,12730516
2020-12-03,COP,40.05,42.15,39.63,41.20,16215683
2020-12-02,COP,39.18,40.97,38.83,39.97,12460185
2020-12-01,COP,40.90,40.95,39.22,39.27,12372217
2020-11-30,COP,41.93,42.04,39.54,39.56,20248555
2020-11-27,COP,43.40,43.91,42.40,42.78,4693972
2020-11-25,COP,44.00,44.44,43.36,43.63,15644781
2020-11-24,COP,44.08,45.36,43.78,44.41,15355073
2020-11-23,COP,40.36,42.84,40.27,42.71,14649175
2020-11-20,COP,39.31,39.93,39.14,39.65,12037985
2020-11-19,COP,38.71,39.61,38.38,39.47,12504066
2020-11-18,COP,38.96,40.87,38.65,39.18,23319624
2020-11-17,COP,37.52,39.13,37.24,38.85,14467160
2020-11-16,COP,36.95,38.13,36.40,38.08,18701189
2020-11-13,COP,34.35,35.56,34.25,35.36,11999392
2020-11-12,COP,34.60,35.21,33.60,34.01,10951216
2020-11-11,COP,35.96,36.20,35.06,35.28,17224970
2020-11-10,COP,34.35,35.54,33.59,35.53,20650586
2020-11-09,COP,33.16,34.83,32.87,33.38,17614545
2020-11-06,COP,30.13,30.65,28.78,29.19,10484496
2020-11-05,COP,30.10,30.91,30.04,30.12,10316637
2020-11-04,COP,29.59,30.62,29.21,30.38,15178751
2020-11-03,COP,30.72,30.74,29.14,29.31,12131315
2020-11-02,COP,29.42,30.55,28.51,30.23,13762947
2020-10-30,COP,28.93,28.97,27.63,28.62,15686565
2020-10-29,COP,28.12,29.19,27.53,29.16,15560171
2020-10-28,COP,29.36,29.81,28.55,28.79,15274485
2020-10-27,COP,30.16,30.69,29.96,30.26,13017829
2020-10-26,COP,31.76,31.93,30.08,30.32,11522826
2020-10-23,COP,32.27,33.19,31.92,32.54,15335151
2020-10-22,COP,30.62,31.97,30.47,31.91,15030277
2020-10-21,COP,32.17,32.41,30.58,30.64,19210199
2020-10-20,COP,32.91,33.05,32.07,32.58,19244986
2020-10-19,COP,34.12,34.20,32.68,32.70,21684148
2020-10-16,COP,34.81,34.97,33.75,33.77,8313100
2020-10-15,COP,33.87,35.47,33.67,35.40,8637911
2020-10-14,COP,34.04,35.53,34.04,34.53,9822316
2020-10-13,COP,35.53,36.00,34.70,34.88,8121034
2020-10-12,COP,35.07,35.84,34.73,35.59,7214602
2020-10-09,COP,35.94,35.97,34.84,35.13,6381985
2020-10-08,COP,34.50,35.62,34.30,35.53,6758838
2020-10-07,COP,33.47,34.53,33.32,34.33,6633210
2020-10-06,COP,34.88,35.08,33.12,33.30,6645585
2020-10-05,COP,33.56,34.31,33.23,34.28,5652600
2020-10-02,COP,31.58,33.29,31.45,33.07,7069288
2020-10-01,COP,32.23,32.74,31.69,32.43,7929555
2020-09-30,COP,32.73,33.29,32.55,32.84,8111695
2020-09-29,COP,33.72,33.78,32.17,32.46,6663181
2020-09-28,COP,34.34,34.74,33.62,33.71,8958394
2020-09-25,COP,33.09,33.99,32.98,33.70,5240987
2020-09-24,COP,32.81,34.26,32.46,33.60,7084039
2020-09-23,COP,34.36,34.59,32.88,32.92,7714490
2020-09-22,COP,34.34,34.81,34.01,34.30,7962952
2020-09-21,COP,34.81,35.08,34.09,34.36,11315995
2020-09-18,COP,35.80,36.45,35.40,35.87,12410031
2020-09-17,COP,34.40,36.11,34.16,36.09,13147707
2020-09-16,COP,34.12,35.53,33.65,35.08,9241742
2020-09-15,COP,33.73,34.22,33.61,33.80,8333395
2020-09-14,COP,33.24,33.87,33.01,33.52,5436022
2020-09-11,COP,32.88,33.44,32.64,33.11,6769230
2020-09-10,COP,34.43,34.52,32.86,32.92,8582821
2020-09-09,COP,34.85,34.85,34.22,34.46,6440018
2020-09-08,COP,35.30,35.30,33.74,34.06,9338623
2020-09-04,COP,36.36,36.69,35.67,35.86,8285305
2020-09-03,COP,36.03,36.87,35.84,35.99,8733438
2020-09-02,COP,37.00,37.17,36.38,36.38,7441645
2020-09-01,COP,37.42,37.60,36.62,37.16,6268013
2020-08-31,COP,38.35,38.45,37.57,37.89,6165696
2020-08-28,COP,38.33,38.46,37.88,38.38,5058089
2020-08-27,COP,37.77,38.28,37.50,38.15,6231864
2020-08-26,COP,38.83,38.96,37.52,37.56,6753313
2020-08-25,COP,39.41,39.45,38.45,38.85,4160918
2020-08-24,COP,38.34,39.56,38.09,38.87,5357433
2020-08-21,COP,38.64,38.81,37.95,38.16,5034168
2020-08-20,COP,39.06,39.31,38.73,38.77,3943239
2020-08-19,COP,40.11,40.32,39.52,39.65,4526364
2020-08-18,COP,40.62,41.33,40.13,40.33,5711527
2020-08-17,COP,40.75,40.98,39.91,40.70,6086311
2020-08-14,COP,40.22,41.00,39.96,40.82,3350058
2020-08-13,COP,41.15,41.83,40.62,40.63,8286433
2020-08-12,COP,40.37,41.68,40.25,41.66,11823177
2020-08-11,COP,40.57,41.15,39.58,39.71,7975888
2020-08-10,COP,38.51,39.67,38.45,39.64,5612595
2020-08-07,COP,37.87,38.39,37.36,38.30,4445333
2020-08-06,COP,37.64,38.43,37.61,38.05,6588727
2020-08-05,COP,38.50,38.69,37.71,38.02,7325510
2020-08-04,COP,36.66,38.07,36.47,37.64,5808347
2020-08-03,COP,37.27,37.39,36.69,36.71,8065468
2020-07-31,COP,37.05,37.60,36.71,37.39,7721107
2020-07-30,COP,38.12,38.47,35.90,37.64,13421014
2020-07-29,COP,38.97,39.94,38.60,39.94,6305187
2020-07-28,COP,39.57,39.96,38.80,38.96,6188720
2020-07-27,COP,39.92,40.48,39.44,39.77,5312732
2020-07-24,COP,40.74,41.36,40.16,40.28,5202602
2020-07-23,COP,40.53,41.13,40.23,40.46,5953466
2020-07-22,COP,41.07,41.25,40.32,40.89,5158408
2020-07-21,COP,40.10,42.08,40.00,41.66,7950941
2020-07-20,COP,39.96,40.34,39.24,39.33,6404057
2020-07-17,COP,41.35,41.67,39.78,39.96,6699327
2020-07-16,COP,41.29,42.06,40.66,41.59,4651192
2020-07-15,COP,42.19,42.42,41.05,41.62,5776407
2020-07-14,COP,39.44,41.34,39.27,41.31,4950545
2020-07-13,COP,40.13,40.51,39.00,39.66,5886026
2020-07-10,COP,38.36,39.82,38.22,39.69,9217363
2020-07-09,COP,40.66,40.89,38.29,38.35,9188364
2020-07-08,COP,40.58,41.57,40.30,41.04,4896016
2020-07-07,COP,41.15,41.63,40.57,40.64,5994901
2020-07-06,COP,42.63,42.87,41.36,41.63,5822779
2020-07-02,COP,41.82,42.51,41.58,41.78,4774537
2020-07-01,COP,42.35,42.83,40.68,40.74,5596032
2020-06-30,COP,40.87,42.34,40.28,42.02,6311876
2020-06-29,COP,40.40,41.35,39.92,41.30,5764753
2020-06-26,COP,41.57,41.62,40.16,40.35,8399355
2020-06-25,COP,40.66,42.12,40.51,42.06,5979516
2020-06-24,COP,43.00,43.17,40.93,40.99,7134676
2020-06-23,COP,44.12,44.53,43.59,43.81,4962152
2020-06-22,COP,43.24,43.98,42.66,43.56,5008400
2020-06-19,COP,45.90,45.90,43.38,43.70,13701989
2020-06-18,COP,43.53,44.84,43.18,44.45,7134865
2020-06-17,COP,44.99,45.10,43.91,44.02,5966626
2020-06-16,COP,45.30,45.68,43.60,45.11,6932433
2020-06-15,COP,41.07,43.91,40.85,43.35,7991748
2020-06-12,COP,45.31,45.41,42.11,43.73,8927094
2020-06-11,COP,42.08,44.25,41.80,42.12,8433586
2020-06-10,COP,48.04,48.29,45.87,45.91,7870481
2020-06-09,COP,48.25,49.19,47.88,48.63,8202464
2020-06-08,COP,50.21,50.79,48.81,50.31,10237489
2020-06-05,COP,47.39,48.78,47.03,48.59,11575865
2020-06-04,COP,44.68,45.13,44.18,44.71,5576418
2020-06-03,COP,45.11,45.23,44.02,45.12,8021434
2020-06-02,COP,44.02,44.69,43.70,44.20,5851667
2020-06-01,COP,42.26,43.70,41.64,43.39,6344078
2020-05-29,COP,42.61,42.78,41.67,42.18,10172153
2020-05-28,COP,44.72,44.72,42.78,43.01,5871324
2020-05-27,COP,44.34,44.68,42.96,44.67,5767096
2020-05-26,COP,44.81,45.12,43.50,43.67,7701361
2020-05-22,COP,42.91,43.36,42.30,43.28,4673997
2020-05-21,COP,44.39,44.87,43.62,43.72,6644813
2020-05-20,COP,43.59,44.80,43.30,44.15,7198379
2020-05-19,COP,43.70,43.88,42.61,42.67,6126302
2020-05-18,COP,43.45,44.61,43.17,43.60,9047338
2020-05-15,COP,39.87,41.55,39.72,40.87,7242251
2020-05-14,COP,38.93,40.46,37.78,39.93,6717980
2020-05-13,COP,41.02,41.18,39.54,39.89,7663773
2020-05-12,COP,42.62,43.15,41.53,41.58,7374083
2020-05-11,COP,42.23,43.28,42.08,42.27,7075965
2020-05-08,COP,43.12,43.35,42.06,43.08,6974068
2020-05-07,COP,42.00,43.35,41.91,42.42,9520566
2020-05-06,COP,41.09,41.83,39.82,40.49,8211071
2020-05-05,COP,43.10,43.57,40.66,40.92,10095336
2020-05-04,COP,38.62,40.40,38.15,40.36,12512022
2020-05-01,COP,40.54,41.30,38.71,39.14,9255500
2020-04-30,COP,42.58,43.58,40.84,42.10,11757757
2020-04-29,COP,40.07,42.55,39.64,42.21,12951771
2020-04-28,COP,37.89,38.99,37.56,38.48,9443363
2020-04-27,COP,35.87,37.41,34.68,37.15,8296886
2020-04-24,COP,36.97,37.30,35.78,36.09,8683874
2020-04-23,COP,36.61,37.20,35.37,36.18,9846809
2020-04-22,COP,35.20,35.53,34.54,34.98,12047689
2020-04-21,COP,32.95,34.13,32.61,33.19,13638660
2020-04-20,COP,32.47,35.67,32.40,34.57,13220010
2020-04-17,COP,31.98,35.37,31.85,35.26,13158815
2020-04-16,COP,31.84,32.23,30.52,31.07,13205272
2020-04-15,COP,32.17,33.00,30.73,32.20,11349261
2020-04-14,COP,34.37,34.47,33.67,34.08,11080633
2020-04-13,COP,35.94,35.98,33.77,34.30,10221035
2020-04-09,COP,37.93,37.98,33.29,34.73,14174683
2020-04-08,COP,34.05,35.89,33.87,35.68,8163363
2020-04-07,COP,34.88,35.94,33.02,33.27,11702580
2020-04-06,COP,33.48,33.80,31.79,32.80,13529679
2020-04-03,COP,34.61,34.98,31.61,32.91,11504182
2020-04-02,COP,31.25,35.42,30.71,33.86,14688852
2020-04-01,COP,29.32,30.53,28.83,29.62,11097378
2020-03-31,COP,30.03,31.92,29.71,30.80,13479476
2020-03-30,COP,28.51,30.14,27.52,29.29,11088502
2020-03-27,COP,30.12,30.27,28.80,29.25,10646488
2020-03-26,COP,31.12,32.46,30.40,32.09,13576752
2020-03-25,COP,31.23,32.56,29.49,30.94,14294257
2020-03-24,COP,26.45,30.87,26.45,30.74,16719117
2020-03-23,COP,26.75,26.97,23.35,24.55,16236959
2020-03-20,COP,27.06,28.39,25.89,26.84,23789178
2020-03-19,COP,23.13,25.99,21.00,25.59,15652431
2020-03-18,COP,24.25,25.60,20.84,22.67,16402585
2020-03-17,COP,26.36,26.85,24.39,26.25,18678018
2020-03-16,COP,27.49,31.15,25.91,26.08,13771996
2020-03-13,COP,30.60,31.74,27.59,31.38,17500117
2020-03-12,COP,30.34,31.41,27.82,28.20,16533017
2020-03-11,COP,33.59,33.95,31.51,32.56,18460635
2020-03-10,COP,36.64,37.42,33.00,34.88,20337324
2020-03-09,COP,33.95,36.20,32.00,34.07,29799931
2020-03-06,COP,45.98,46.49,44.68,45.33,14503281
2020-03-05,COP,47.98,48.64,46.78,47.70,9603259
2020-03-04,COP,48.75,49.55,47.74,49.43,8924071
2020-03-03,COP,49.53,51.49,47.45,48.12,11785404
2020-03-02,COP,49.32,49.38,46.88,49.23,10672777
2020-02-28,COP,45.42,48.44,45.12,48.42,16558800
2020-02-27,COP,49.60,49.61,47.13,47.13,14675141
2020-02-26,COP,54.02,54.25,51.11,51.17,11646644
2020-02-25,COP,56.52,56.69,53.54,53.83,10446918
2020-02-24,COP,56.15,56.94,55.99,56.38,10349023
2020-02-21,COP,58.32,58.61,57.77,58.44,5216228
2020-02-20,COP,59.25,59.55,58.58,58.88,5755032
2020-02-19,COP,58.75,59.36,58.68,59.26,5230278
2020-02-18,COP,58.41,58.57,57.71,58.30,3937847
2020-02-14,COP,58.87,59.10,58.18,58.62,4204529
2020-02-13,COP,59.09,59.45,58.60,58.82,5995599
2020-02-12,COP,59.90,61.15,59.54,59.76,5902218
2020-02-11,COP,58.85,59.01,58.21,58.71,6142985
2020-02-10,COP,57.46,58.14,57.21,57.87,6755499
2020-02-07,COP,57.81,58.37,57.56,57.99,5081817
2020-02-06,COP,59.07,59.07,57.93,58.41,5901661
2020-02-05,COP,57.28,58.95,56.82,58.78,12891834
2020-02-04,COP,58.93,59.82,56.43,56.49,13398229
2020-02-03,COP,59.41,60.34,58.86,59.18,7015322
2020-01-31,COP,60.00,60.41,59.12,59.43,7672966
2020-01-30,COP,59.75,60.99,59.59,60.89,6930475
2020-01-29,COP,61.59,61.68,60.27,60.49,4102475
2020-01-28,COP,61.61,61.68,60.90,61.18,4824288
2020-01-27,COP,61.37,61.83,60.84,61.04,7320414
2020-01-24,COP,62.70,62.70,62.05,62.62,5689475
2020-01-23,COP,62.01,63.36,61.62,63.14,6198321
2020-01-22,COP,63.80,63.80,62.83,63.01,6749077
2020-01-21,COP,64.57,64.85,63.94,64.03,6974018
2020-01-17,COP,65.28,65.43,64.84,65.07,4765539
2020-01-16,COP,65.39,65.61,64.76,65.07,4315174
2020-01-15,COP,65.00,65.33,64.44,65.00,3933291
2020-01-14,COP,65.22,65.33,64.66,65.14,6119435
2020-01-13,COP,65.36,65.51,64.88,65.13,3675325
2020-01-10,COP,65.86,66.20,65.33,65.42,7233115
2020-01-09,COP,64.57,66.15,64.29,66.07,6005077
2020-01-08,COP,66.45,66.63,64.52,64.94,6470069
2020-01-07,COP,66.44,66.49,65.74,66.48,5976715
2020-01-06,COP,66.28,66.94,65.88,66.48,8819701
2020-01-03,COP,67.04,67.13,65.07,65.70,6333208
2020-01-02,COP,65.28,65.68,64.85,65.46,4122824
2019-12-31,COP,64.15,65.17,63.90,65.03,3639793
2019-12-30,COP,65.07,65.25,64.53,64.61,3665233
2019-12-27,COP,65.20,65.63,64.61,64.98,5414186
2019-12-26,COP,65.09,65.74,64.85,65.00,4835241
2019-12-24,COP,64.76,65.51,64.61,64.67,3188443
2019-12-23,COP,63.67,64.83,63.46,64.60,7019646
2019-12-20,COP,63.93,64.02,63.23,63.72,11008006
2019-12-19,COP,62.98,63.37,62.91,63.19,5197100
2019-12-18,COP,63.47,63.96,63.15,63.20,5598447
2019-12-17,COP,62.90,63.78,62.90,63.52,6211008
2019-12-16,COP,63.05,63.57,62.53,62.82,5589962
2019-12-13,COP,63.45,64.07,62.49,62.70,6964988
2019-12-12,COP,61.49,62.95,61.37,62.59,5162564
2019-12-11,COP,61.37,61.84,61.03,61.68,3657535
2019-12-10,COP,61.84,62.01,61.33,61.76,4630224
2019-12-09,COP,61.58,62.22,61.38,61.83,5256487
2019-12-06,COP,60.31,62.13,60.13,61.97,8311071
2019-12-05,COP,61.00,61.27,59.44,59.84,5047009
2019-12-04,COP,59.36,61.05,59.18,60.63,8036632
2019-12-03,COP,59.74,59.91,58.61,58.89,6135717
2019-12-02,COP,60.24,61.30,60.02,60.37,7171468
2019-11-29,COP,59.61,60.30,59.43,59.94,2707102
2019-11-27,COP,60.35,60.48,59.27,60.34,5998373
2019-11-26,COP,60.80,61.36,60.07,60.11,8151066
2019-11-25,COP,60.00,61.16,59.21,61.05,7721175
2019-11-22,COP,60.49,61.39,59.64,59.90,6571695
2019-11-21,COP,59.55,60.55,59.40,60.21,10527290
2019-11-20,COP,57.10,59.55,56.92,59.36,10097500
2019-11-19,COP,56.83,57.53,56.30,57.17,6588048
2019-11-18,COP,57.70,57.78,56.39,56.70,5793288
2019-11-15,COP,57.56,58.29,57.55,58.25,4261944
2019-11-14,COP,57.76,58.05,56.96,57.25,3971199
2019-11-13,COP,57.84,58.02,57.22,57.56,4663592
2019-11-12,COP,58.98,59.45,57.94,58.23,4939912
2019-11-11,COP,58.66,59.24,58.30,58.91,3716214
2019-11-08,COP,58.89,59.30,57.92,59.16,4769015
2019-11-07,COP,58.30,59.63,58.30,59.54,9492245
2019-11-06,COP,58.25,59.08,57.35,57.63,5464827
2019-11-05,COP,58.62,59.33,58.36,58.51,7542434
2019-11-04,COP,57.76,58.57,57.21,58.00,5667910
2019-11-01,COP,55.65,57.49,55.47,57.15,6483087
2019-10-31,COP,54.87,55.20,54.13,55.20,6346392
2019-10-30,COP,57.44,57.46,54.95,55.04,7906854
2019-10-29,COP,55.80,57.97,54.39,57.09,8699145
2019-10-28,COP,56.48,56.95,54.86,55.68,7574299
2019-10-25,COP,56.09,56.70,55.59,56.35,3045265
2019-10-24,COP,56.57,56.90,55.73,56.16,4558943
2019-10-23,COP,56.62,56.82,55.57,56.25,5287635
2019-10-22,COP,55.94,57.65,55.93,56.54,6212430
2019-10-21,COP,54.25,56.11,54.08,55.96,6778665
2019-10-18,COP,54.66,54.88,53.95,53.95,5160255
2019-10-17,COP,54.76,54.86,53.98,54.53,4365741
2019-10-16,COP,55.43,55.74,54.56,54.61,5222396
2019-10-15,COP,55.79,56.49,55.41,55.95,6249545
2019-10-14,COP,55.83,56.45,55.64,56.13,4409630
2019-10-11,COP,56.48,56.99,56.20,56.43,6838666
2019-10-10,COP,55.00,56.01,55.00,55.88,5494711
2019-10-09,COP,54.59,55.35,54.29,54.94,5693404
2019-10-08,COP,53.90,55.38,53.73,53.90,7099527
2019-10-07,COP,54.15,55.63,53.80,54.60,8292818
2019-10-04,COP,53.53,53.99,52.70,53.50,5166922
2019-10-03,COP,52.79,53.81,52.30,53.66,4265976
2019-10-02,COP,54.79,55.04,53.00,53.07,6230641
2019-10-01,COP,57.50,57.70,55.03,55.15,6340347
2019-09-30,COP,57.57,57.91,56.69,56.98,6046169
2019-09-27,COP,57.06,58.34,56.96,57.90,4329267
2019-09-26,COP,59.06,59.13,57.29,57.68,6806457
2019-09-25,COP,58.46,59.50,58.30,59.48,5847637
2019-09-24,COP,59.99,60.06,58.35,59.30,9466703
2019-09-23,COP,60.00,60.67,59.86,60.18,6776537
2019-09-20,COP,60.25,61.22,60.13,60.82,18195516
2019-09-19,COP,60.48,60.69,59.75,59.97,6282223
2019-09-18,COP,60.00,60.37,59.27,60.01,7475219
2019-09-17,COP,62.47,63.22,60.20,61.22,13564071
2019-09-16,COP,61.45,63.15,60.51,62.53,17895606
2019-09-13,COP,56.98,57.70,56.87,57.34,7885171
2019-09-12,COP,55.99,56.97,55.58,56.35,5712348
2019-09-11,COP,56.73,57.48,56.29,57.20,7937793
2019-09-10,COP,55.54,57.49,55.39,56.32,8567650
2019-09-09,COP,54.20,55.05,53.87,54.97,6141493
2019-09-06,COP,53.08,53.79,52.68,53.63,4635005
2019-09-05,COP,53.59,54.24,53.29,53.44,6014549
2019-09-04,COP,52.79,53.48,52.60,53.30,5803112
2019-09-03,COP,51.05,52.12,50.74,52.04,5142338
2019-08-30,COP,52.36,52.94,51.62,52.18,5131458
2019-08-29,COP,52.31,52.95,52.21,52.29,6402085
2019-08-28,COP,51.41,52.24,51.25,51.95,4879375
2019-08-27,COP,51.73,51.85,50.52,50.98,5348348
2019-08-26,COP,51.05,51.71,50.69,51.37,4989217
2019-08-23,COP,51.65,52.19,50.13,50.42,7133721
2019-08-22,COP,52.91,53.35,52.23,52.26,4317368
2019-08-21,COP,53.33,53.67,52.39,52.63,6044606
2019-08-20,COP,53.51,53.60,52.65,52.71,5302204
