Date,Symbol,Open,High,Low,Close,Volume
2021-09-15,JNJ,165.00,165.96,164.31,165.42,7935279
2021-09-14,JNJ,166.40,166.54,164.51,164.80,5259559
2021-09-13,JNJ,167.92,168.12,165.13,165.80,6273506
2021-09-10,JNJ,168.55,169.09,166.87,166.97,6699315
2021-09-09,JNJ,171.19,171.48,167.70,168.07,7114577
2021-09-08,JNJ,171.62,172.98,171.08,171.90,4661733
2021-09-07,JNJ,174.35,175.03,171.67,172.32,6859871
2021-09-03,JNJ,175.10,175.22,173.81,175.04,4097512
2021-09-02,JNJ,174.34,175.19,173.91,174.93,4545449
2021-09-01,JNJ,172.90,173.74,172.06,173.74,5327351
2021-08-31,JNJ,173.49,174.49,172.48,173.13,7106790
2021-08-30,JNJ,172.79,174.28,172.78,173.66,3253006
2021-08-27,JNJ,174.28,174.28,172.75,172.93,7046079
2021-08-26,JNJ,173.95,174.72,173.05,173.30,5031639
2021-08-25,JNJ,175.69,175.90,173.89,174.23,5700289
2021-08-24,JNJ,176.99,177.21,175.28,175.39,5734824
2021-08-23,JNJ,178.39,178.93,177.54,177.61,6461676
2021-08-20,JNJ,178.89,179.92,178.07,179.44,5428729
2021-08-19,JNJ,176.62,179.33,176.07,178.57,5615038
2021-08-18,JNJ,179.50,179.50,177.13,177.19,7134094
2021-08-17,JNJ,177.31,179.51,177.31,179.47,6041881
2021-08-16,JNJ,176.55,177.89,175.95,177.84,4783192
2021-08-13,JNJ,175.29,176.29,175.12,176.25,5880440
2021-08-12,JNJ,173.82,175.29,173.59,175.20,4301392
2021-08-11,JNJ,174.25,174.47,173.56,173.80,4221298
2021-08-10,JNJ,173.26,174.11,172.78,173.77,3678454
2021-08-09,JNJ,173.72,174.25,172.93,173.71,3950185
2021-08-06,JNJ,173.94,173.94,172.45,173.11,4581065
2021-08-05,JNJ,173.85,173.85,172.42,173.69,4291332
2021-08-04,JNJ,174.20,174.59,173.26,173.36,4793117
2021-08-03,JNJ,172.73,174.50,172.44,174.39,6032998
2021-08-02,JNJ,172.47,172.84,171.30,172.27,3721473
2021-07-30,JNJ,172.54,172.98,171.84,172.20,5346742
2021-07-29,JNJ,172.74,173.34,171.09,172.18,4206501
2021-07-28,JNJ,172.73,173.38,172.08,172.18,5750714
2021-07-27,JNJ,171.80,172.72,170.67,172.66,7089269
2021-07-26,JNJ,171.82,172.14,170.86,171.87,4485035
2021-07-23,JNJ,171.00,172.18,170.38,171.79,5015073
2021-07-22,JNJ,169.36,171.07,168.65,169.98,5281948
2021-07-21,JNJ,169.30,169.69,167.48,169.49,7585479
2021-07-20,JNJ,166.90,170.81,166.84,168.45,9902815
2021-07-19,JNJ,166.48,168.19,165.32,166.88,8220113
2021-07-16,JNJ,168.34,169.09,167.95,168.10,5835263
2021-07-15,JNJ,169.30,169.90,167.72,168.37,6656878
2021-07-14,JNJ,170.00,170.83,169.04,170.42,6162925
2021-07-13,JNJ,168.97,169.76,168.67,169.27,4691233
2021-07-12,JNJ,169.73,171.18,168.54,169.48,7840452
2021-07-09,JNJ,169.37,170.37,169.24,169.75,6120925
2021-07-08,JNJ,168.70,169.46,167.58,169.08,5755679
2021-07-07,JNJ,167.48,169.50,167.48,169.41,6293581
2021-07-06,JNJ,167.91,168.86,166.99,167.97,6098526
2021-07-02,JNJ,166.02,169.30,165.64,168.98,9060270
2021-07-01,JNJ,164.74,166.01,164.63,165.96,6320173
2021-06-30,JNJ,164.00,164.97,163.67,164.74,6151745
2021-06-29,JNJ,164.00,164.64,163.41,164.03,3749744
2021-06-28,JNJ,164.44,165.07,163.52,164.02,5604009
2021-06-25,JNJ,162.94,164.78,162.89,164.21,10963806
2021-06-24,JNJ,163.27,164.20,162.80,163.37,4549234
2021-06-23,JNJ,163.69,163.69,162.48,162.63,4493351
2021-06-22,JNJ,163.71,164.04,163.28,163.62,5627795
2021-06-21,JNJ,162.77,164.26,162.25,163.84,6592400
2021-06-18,JNJ,163.27,164.19,161.79,161.98,12993018
2021-06-17,JNJ,164.19,165.70,163.50,165.22,5874962
2021-06-16,JNJ,164.80,165.75,163.48,164.43,6979939
2021-06-15,JNJ,165.23,165.86,164.39,164.49,5063027
2021-06-14,JNJ,164.50,165.46,163.90,165.37,4931297
2021-06-11,JNJ,167.07,167.08,164.22,164.96,7389922
2021-06-10,JNJ,166.00,167.58,165.95,167.08,6463322
2021-06-09,JNJ,163.99,165.78,163.66,165.59,5552600
2021-06-08,JNJ,165.28,165.66,162.07,163.39,7746805
2021-06-07,JNJ,166.00,166.32,164.63,164.84,5362781
2021-06-04,JNJ,167.01,167.57,165.87,165.97,6510480
2021-06-03,JNJ,165.89,167.15,165.71,166.04,5809122
2021-06-02,JNJ,165.30,166.73,165.11,166.20,6806032
2021-06-01,JNJ,170.15,170.20,165.38,165.53,10448370
2021-05-28,JNJ,169.52,171.01,169.17,169.25,6401011
2021-05-27,JNJ,169.26,170.17,168.38,168.81,8114708
2021-05-26,JNJ,170.00,170.08,168.28,169.07,5726683
2021-05-25,JNJ,170.67,171.03,169.74,170.08,7444857
2021-05-24,JNJ,170.90,171.35,169.77,170.55,5195384
2021-05-21,JNJ,171.33,172.74,170.87,170.96,6501751
2021-05-20,JNJ,169.94,171.59,169.69,171.07,4853192
2021-05-19,JNJ,169.91,170.16,168.04,170.08,5533788
2021-05-18,JNJ,169.98,171.37,169.53,170.45,5845985
2021-05-17,JNJ,170.40,171.89,170.31,170.39,5722638
2021-05-14,JNJ,171.48,171.61,170.17,170.22,5797704
2021-05-13,JNJ,166.97,170.70,166.97,169.96,8018910
2021-05-12,JNJ,168.54,169.80,167.95,168.20,6758316
2021-05-11,JNJ,170.65,170.87,168.28,168.88,8217953
2021-05-10,JNJ,169.90,171.53,169.23,170.27,8357486
2021-05-07,JNJ,168.30,169.18,167.83,168.50,5316209
2021-05-06,JNJ,166.79,167.89,166.24,167.74,5529946
2021-05-05,JNJ,167.50,167.50,166.81,167.07,5134587
2021-05-04,JNJ,164.83,167.85,164.67,167.77,10179539
2021-05-03,JNJ,163.60,165.32,163.12,165.21,6594230
2021-04-30,JNJ,164.15,164.33,162.52,162.73,9079081
2021-04-29,JNJ,161.90,164.26,161.81,164.20,6394287
2021-04-28,JNJ,162.86,163.20,161.65,161.98,7448016
2021-04-27,JNJ,163.76,163.91,162.47,163.18,6217651
2021-04-26,JNJ,165.21,165.41,163.76,164.12,6027788
2021-04-23,JNJ,164.53,166.06,164.00,165.52,6033245
2021-04-22,JNJ,165.84,166.28,164.62,165.18,7232981
2021-04-21,JNJ,166.37,166.91,165.29,166.59,6333210
2021-04-20,JNJ,161.00,167.79,161.00,166.48,14050663
2021-04-19,JNJ,162.50,163.11,160.84,162.69,8353528
2021-04-16,JNJ,161.34,162.51,160.56,162.24,9049432
2021-04-15,JNJ,160.72,162.39,160.23,160.39,7524568
2021-04-14,JNJ,157.83,160.11,157.54,159.92,7718321
2021-04-13,JNJ,156.86,159.93,156.53,159.48,18424075
2021-04-12,JNJ,161.09,162.08,160.34,161.64,5023037
2021-04-09,JNJ,162.12,162.93,159.78,161.25,8418332
2021-04-08,JNJ,164.00,164.11,162.85,162.97,5039397
2021-04-07,JNJ,163.55,164.28,163.32,163.61,4608010
2021-04-06,JNJ,164.08,164.52,163.00,163.39,5074239
2021-04-05,JNJ,163.64,164.75,162.66,163.43,7387123
2021-04-01,JNJ,162.60,163.84,162.26,162.83,7229717
2021-03-31,JNJ,164.96,165.39,163.70,164.35,8281521
2021-03-30,JNJ,165.02,165.66,164.23,165.01,7236347
2021-03-29,JNJ,163.83,167.03,163.63,166.04,8535084
2021-03-26,JNJ,162.09,165.10,161.38,164.93,7619247
2021-03-25,JNJ,162.44,162.45,160.64,161.97,6269774
2021-03-24,JNJ,160.10,162.48,159.82,161.91,6370143
2021-03-23,JNJ,160.21,161.20,158.88,160.35,7178323
2021-03-22,JNJ,158.31,160.65,158.00,160.50,7544052
2021-03-19,JNJ,160.69,161.50,159.47,160.04,14891523
2021-03-18,JNJ,160.21,161.49,159.96,160.47,4801794
2021-03-17,JNJ,160.83,161.73,159.53,160.77,6001421
2021-03-16,JNJ,160.46,161.68,160.24,161.37,6369144
2021-03-15,JNJ,159.75,160.66,158.50,160.42,5526008
2021-03-12,JNJ,159.28,160.31,159.19,159.60,5474849
2021-03-11,JNJ,159.54,160.63,158.92,159.14,6305584
2021-03-10,JNJ,158.82,159.90,157.36,159.15,6635577
2021-03-09,JNJ,156.89,160.75,156.89,157.70,7461267
2021-03-08,JNJ,157.00,159.33,155.98,157.40,6546688
2021-03-05,JNJ,153.98,156.69,153.13,156.10,8331633
2021-03-04,JNJ,155.99,156.10,151.47,153.07,11033178
2021-03-03,JNJ,158.25,158.90,156.06,156.22,8499626
2021-03-02,JNJ,159.78,160.78,158.60,159.02,7610885
2021-03-01,JNJ,161.45,161.53,159.09,159.32,10551378
2021-02-26,JNJ,162.00,162.41,157.97,158.46,13978333
2021-02-25,JNJ,163.13,163.70,161.99,162.76,9691987
2021-02-24,JNJ,162.40,164.39,160.92,162.59,10286107
2021-02-23,JNJ,161.48,163.19,160.40,160.44,7042829
2021-02-22,JNJ,161.87,162.54,160.29,161.87,6437132
2021-02-19,JNJ,165.60,165.96,162.91,162.98,8190883
2021-02-18,JNJ,164.96,166.16,164.30,165.74,5191590
2021-02-17,JNJ,164.97,166.09,164.36,165.66,6544123
2021-02-16,JNJ,166.58,167.05,164.64,165.07,5656092
2021-02-12,JNJ,164.40,166.85,164.00,166.58,4413066
2021-02-11,JNJ,167.00,167.38,165.60,166.06,4871250
2021-02-10,JNJ,167.89,167.94,165.70,166.81,5904826
2021-02-09,JNJ,165.20,166.59,164.97,166.27,5529080
2021-02-08,JNJ,165.03,165.92,163.88,164.92,6035341
2021-02-05,JNJ,164.86,165.44,163.86,164.45,9495309
2021-02-04,JNJ,161.00,162.09,159.76,161.99,7758128
2021-02-03,JNJ,160.94,161.52,159.57,160.50,8601883
2021-02-02,JNJ,163.38,163.66,161.18,161.25,10103814
2021-02-01,JNJ,165.31,165.31,162.60,162.71,9971395
2021-01-29,JNJ,164.26,166.00,160.55,163.13,22505864
2021-01-28,JNJ,168.20,170.86,167.80,169.16,8944399
2021-01-27,JNJ,169.12,170.92,167.45,167.88,14207289
2021-01-26,JNJ,169.70,173.65,169.39,170.48,14205687
2021-01-25,JNJ,165.01,166.09,163.66,165.98,9924438
2021-01-22,JNJ,162.36,165.16,161.87,163.55,8137018
2021-01-21,JNJ,161.32,162.48,160.06,161.73,6822770
2021-01-20,JNJ,163.20,164.14,161.80,162.38,6839850
2021-01-19,JNJ,162.00,163.04,161.10,162.78,9057555
2021-01-15,JNJ,160.30,161.41,159.11,160.30,7630813
2021-01-14,JNJ,160.45,161.95,159.61,160.65,10030794
2021-01-13,JNJ,158.23,158.46,156.75,157.89,6643065
2021-01-12,JNJ,159.15,159.66,157.33,158.13,6876209
2021-01-11,JNJ,160.56,161.32,158.77,159.37,7068176
2021-01-08,JNJ,160.51,161.10,159.88,160.04,8228938
2021-01-07,JNJ,159.00,161.03,158.35,160.37,7747161
2021-01-06,JNJ,157.24,160.23,156.72,159.83,8230086
2021-01-05,JNJ,156.25,158.76,155.07,158.34,9602290
2021-01-04,JNJ,157.24,157.38,154.13,156.50,11765865
2020-12-31,JNJ,156.53,157.66,155.11,157.38,5099880
2020-12-30,JNJ,154.74,156.38,154.60,156.05,5412775
2020-12-29,JNJ,154.11,154.93,153.80,154.14,5211972
2020-12-28,JNJ,153.32,153.87,152.30,153.19,3819420
2020-12-24,JNJ,151.85,153.04,151.82,152.47,2114901
2020-12-23,JNJ,152.80,153.60,151.90,151.94,4607275
2020-12-22,JNJ,152.40,153.90,151.86,152.72,4703185
2020-12-21,JNJ,152.01,153.41,150.05,153.02,7893359
2020-12-18,JNJ,153.65,155.10,151.67,154.51,17137229
2020-12-17,JNJ,150.09,153.89,149.96,153.62,9920312
2020-12-16,JNJ,150.20,150.92,149.55,149.67,8486069
2020-12-15,JNJ,150.00,150.75,149.53,150.57,7614746
2020-12-14,JNJ,153.25,153.48,148.99,149.07,8547296
2020-12-11,JNJ,151.53,153.41,151.23,152.95,5973255
2020-12-10,JNJ,152.82,152.98,151.68,152.25,7392928
2020-12-09,JNJ,152.83,153.50,151.76,153.10,8440069
2020-12-08,JNJ,150.00,152.14,149.55,151.55,8339847
2020-12-07,JNJ,149.35,149.91,148.51,148.97,6634743
2020-12-04,JNJ,149.79,150.31,149.27,150.27,6747083
2020-12-03,JNJ,148.04,149.58,147.69,149.00,7310486
2020-12-02,JNJ,147.85,149.71,147.70,148.14,7745516
2020-12-01,JNJ,146.29,149.13,145.86,147.45,9695743
2020-11-30,JNJ,144.23,144.86,143.06,144.68,15663242
2020-11-27,JNJ,144.50,144.66,143.22,144.00,3059001
2020-11-25,JNJ,144.06,144.17,142.86,143.68,7594618
2020-11-24,JNJ,144.00,144.77,143.61,143.87,11025765
2020-11-23,JNJ,146.01,146.01,143.04,143.87,7318255
2020-11-20,JNJ,147.05,147.94,146.13,146.36,6356142
2020-11-19,JNJ,147.30,147.46,145.59,147.14,7987716
2020-11-18,JNJ,148.87,149.76,147.37,147.37,6661008
2020-11-17,JNJ,150.00,150.63,149.12,149.35,7297736
2020-11-16,JNJ,150.92,151.30,149.80,150.85,6266384
2020-11-13,JNJ,149.09,150.41,148.41,149.90,5896537
2020-11-12,JNJ,147.61,148.65,146.75,148.30,4712177
2020-11-11,JNJ,149.17,149.20,146.86,147.80,6382407
2020-11-10,JNJ,147.25,148.75,146.26,148.28,7386462
2020-11-09,JNJ,148.43,148.99,144.92,146.08,12351644
2020-11-06,JNJ,140.40,143.19,139.65,142.25,5942538
2020-11-05,JNJ,140.55,141.83,139.26,139.76,8016160
2020-11-04,JNJ,139.49,142.54,138.70,139.40,10263515
2020-11-03,JNJ,140.02,140.96,137.78,138.50,6362978
2020-11-02,JNJ,138.98,139.01,137.49,138.69,7088029
2020-10-30,JNJ,136.68,137.54,133.65,137.11,7364752
2020-10-29,JNJ,138.00,138.70,136.05,137.19,7205409
2020-10-28,JNJ,141.43,141.98,138.18,138.36,8426065
2020-10-27,JNJ,143.74,144.29,142.92,143.15,4890064
2020-10-26,JNJ,144.43,144.77,142.75,143.97,6929472
2020-10-23,JNJ,145.88,147.47,144.35,145.24,4154372
2020-10-22,JNJ,144.16,145.69,143.84,145.08,5280253
2020-10-21,JNJ,144.12,145.34,143.91,143.93,5221348
2020-10-20,JNJ,144.66,145.75,144.12,144.55,5326540
2020-10-19,JNJ,148.53,148.90,144.13,144.32,7250755
2020-10-16,JNJ,147.60,148.76,147.01,148.10,6098404
2020-10-15,JNJ,147.48,147.90,146.33,147.19,5979015
2020-10-14,JNJ,148.82,149.03,147.39,148.10,7707047
2020-10-13,JNJ,149.00,150.12,147.77,148.36,11057570
2020-10-12,JNJ,151.60,153.14,151.02,151.84,7273170
2020-10-09,JNJ,149.65,151.48,149.45,150.97,5054116
2020-10-08,JNJ,148.50,149.85,148.04,148.89,4413531
2020-10-07,JNJ,146.49,148.23,145.81,147.88,5603123
2020-10-06,JNJ,148.28,148.61,145.87,146.26,5118212
2020-10-05,JNJ,147.00,148.38,146.42,148.23,4992758
2020-10-02,JNJ,146.21,148.41,145.83,146.24,5485602
2020-10-01,JNJ,149.31,149.65,146.46,147.32,6457808
2020-09-30,JNJ,147.45,149.73,146.84,148.88,8487691
2020-09-29,JNJ,147.60,147.92,146.06,147.06,6771016
2020-09-28,JNJ,146.73,148.29,146.42,147.11,5843189
2020-09-25,JNJ,144.00,146.25,143.89,145.66,5531209
2020-09-24,JNJ,144.56,145.25,143.34,144.67,5614844
2020-09-23,JNJ,147.48,147.55,144.38,144.44,8784436
2020-09-22,JNJ,144.69,145.35,143.72,144.21,5295917
2020-09-21,JNJ,147.58,147.93,142.96,145.10,7574501
2020-09-18,JNJ,146.51,149.65,146.20,149.18,12174044
2020-09-17,JNJ,148.04,148.63,146.05,147.17,5461414
2020-09-16,JNJ,149.39,150.06,148.35,148.40,4323502
2020-09-15,JNJ,149.45,150.59,148.52,148.89,3659221
2020-09-14,JNJ,148.12,149.47,148.01,148.35,4375798
2020-09-11,JNJ,147.05,148.53,146.63,147.78,3934691
2020-09-10,JNJ,149.25,149.78,146.52,146.91,6191800
2020-09-09,JNJ,148.15,151.10,148.12,149.70,6960668
2020-09-08,JNJ,150.25,150.89,146.90,147.26,8756842
2020-09-04,JNJ,150.17,150.95,147.13,148.59,7200065
2020-09-03,JNJ,154.83,155.47,148.30,149.55,8672808
2020-09-02,JNJ,150.79,154.33,149.25,153.83,6881856
2020-09-01,JNJ,153.87,154.08,150.07,151.52,6309237
2020-08-31,JNJ,153.00,154.40,152.26,153.41,6362683
2020-08-28,JNJ,152.74,153.70,151.90,153.64,5395684
2020-08-27,JNJ,152.42,153.26,151.89,152.98,5575432
2020-08-26,JNJ,151.86,152.65,150.64,152.30,8008292
2020-08-25,JNJ,152.78,153.07,151.54,152.06,3863477
2020-08-24,JNJ,152.74,152.90,150.35,152.15,5387937
2020-08-21,JNJ,151.78,153.65,150.59,152.76,6722759
2020-08-20,JNJ,149.75,151.58,149.55,151.42,4874739
2020-08-19,JNJ,149.58,151.58,149.32,150.39,7816251
2020-08-18,JNJ,149.26,150.10,148.57,150.09,4322567
2020-08-17,JNJ,148.32,150.23,148.23,148.99,4161971
2020-08-14,JNJ,147.61,149.34,147.58,148.24,4240189
2020-08-13,JNJ,148.54,149.19,147.53,148.00,5155457
2020-08-12,JNJ,147.54,150.24,147.49,149.66,5258127
2020-08-11,JNJ,149.14,149.23,146.37,146.97,6388389
2020-08-10,JNJ,148.86,149.01,147.72,148.03,4096620
2020-08-07,JNJ,147.51,148.65,147.15,148.60,3635071
2020-08-06,JNJ,148.40,149.25,146.50,147.55,4837865
2020-08-05,JNJ,149.10,149.31,147.80,148.40,5493196
2020-08-04,JNJ,146.99,147.22,145.82,147.22,4162154
2020-08-03,JNJ,146.39,147.79,146.15,147.35,4079755
2020-07-31,JNJ,146.66,147.45,143.96,145.76,8257997
2020-07-30,JNJ,147.44,147.50,146.14,146.84,5922481
2020-07-29,JNJ,146.39,147.47,146.07,146.54,4489147
2020-07-28,JNJ,147.40,147.99,146.75,146.83,4842184
2020-07-27,JNJ,147.37,148.92,146.86,147.18,5675155
2020-07-24,JNJ,150.50,150.60,147.03,148.12,5405867
2020-07-23,JNJ,150.21,150.85,149.28,149.61,6566269
2020-07-22,JNJ,149.93,150.41,147.85,150.01,5910193
2020-07-21,JNJ,149.60,151.67,149.50,149.74,5575882
2020-07-20,JNJ,150.23,150.32,148.43,149.60,6189233
2020-07-17,JNJ,150.00,150.58,148.69,149.35,7440369
2020-07-16,JNJ,148.68,149.34,146.68,149.25,9257372
2020-07-15,JNJ,149.73,150.21,148.23,148.26,8496297
2020-07-14,JNJ,145.32,148.39,145.26,147.92,7440397
2020-07-13,JNJ,143.61,146.64,143.28,145.21,6950220
2020-07-10,JNJ,142.75,142.87,141.43,142.37,4277968
2020-07-09,JNJ,142.76,144.43,140.58,142.49,5737306
2020-07-08,JNJ,142.87,143.39,141.70,143.27,6257395
2020-07-07,JNJ,141.39,143.97,141.23,142.85,5620698
2020-07-06,JNJ,142.17,143.77,141.88,142.98,6153674
2020-07-02,JNJ,141.25,141.84,140.33,140.97,5150554
2020-07-01,JNJ,140.69,141.39,140.06,140.38,6196949
2020-06-30,JNJ,139.40,141.02,137.84,140.63,7732875
2020-06-29,JNJ,138.74,139.70,137.98,139.04,5309797
2020-06-26,JNJ,139.53,139.60,137.02,137.81,12848714
2020-06-25,JNJ,140.57,140.57,137.54,139.67,7419386
2020-06-24,JNJ,141.49,142.19,138.72,139.82,8208504
2020-06-23,JNJ,143.74,144.08,142.68,142.86,5920721
2020-06-22,JNJ,143.47,143.66,142.03,143.39,5281358
2020-06-19,JNJ,145.79,145.88,143.25,143.83,12206940
2020-06-18,JNJ,142.52,144.12,141.87,143.41,4667086
2020-06-17,JNJ,144.90,145.42,143.47,144.02,5092430
2020-06-16,JNJ,144.09,145.42,142.77,144.46,7578979
2020-06-15,JNJ,141.00,142.40,139.39,141.25,8649237
2020-06-12,JNJ,142.84,143.71,140.28,142.15,8685742
2020-06-11,JNJ,148.58,149.17,140.75,140.87,11906959
2020-06-10,JNJ,146.60,150.03,146.60,147.80,10097406
2020-06-09,JNJ,148.25,149.33,145.65,145.96,8246292
2020-06-08,JNJ,145.88,147.61,145.74,146.77,7552228
2020-06-05,JNJ,147.69,149.64,146.60,147.30,9724303
2020-06-04,JNJ,146.80,148.37,145.58,146.73,8168982
2020-06-03,JNJ,148.52,149.14,146.45,148.65,6338069
2020-06-02,JNJ,147.06,148.35,146.12,148.25,6073895
2020-06-01,JNJ,147.29,148.34,146.01,147.19,6141675
2020-05-29,JNJ,147.96,149.35,145.33,148.75,8503996
2020-05-28,JNJ,146.02,148.11,145.81,146.97,6189565
2020-05-27,JNJ,144.32,145.25,143.01,144.89,7947858
2020-05-26,JNJ,146.19,146.44,144.30,144.56,7071250
2020-05-22,JNJ,144.57,146.29,144.06,144.37,6137464
2020-05-21,JNJ,148.50,148.50,145.82,146.71,6537292
2020-05-20,JNJ,149.75,150.39,147.27,147.68,5710251
2020-05-19,JNJ,150.10,151.10,148.40,149.02,6105696
2020-05-18,JNJ,152.49,153.62,150.46,150.52,7388132
2020-05-15,JNJ,147.87,150.48,145.66,150.44,10336124
2020-05-14,JNJ,145.39,147.76,144.26,147.64,6869276
2020-05-13,JNJ,146.08,148.95,146.01,147.13,6967453
2020-05-12,JNJ,150.10,150.34,147.03,147.14,7034686
2020-05-11,JNJ,148.45,150.10,148.12,149.11,5885409
2020-05-08,JNJ,148.92,149.18,147.89,148.70,4712057
2020-05-07,JNJ,149.37,149.53,147.13,147.59,5570411
2020-05-06,JNJ,150.00,150.32,148.04,148.08,6190061
2020-05-05,JNJ,149.00,150.78,148.64,149.50,6561193
2020-05-04,JNJ,148.77,149.08,147.09,148.27,7195484
2020-05-01,JNJ,149.62,149.67,146.79,148.29,7307309
2020-04-30,JNJ,148.46,150.43,147.16,150.04,14826054
2020-04-29,JNJ,151.38,151.63,149.16,150.24,9277877
2020-04-28,JNJ,151.25,153.10,150.70,151.39,8555906
2020-04-27,JNJ,154.81,156.05,154.00,154.29,8921154
2020-04-24,JNJ,155.57,156.30,153.64,154.86,8652827
2020-04-23,JNJ,154.25,157.00,153.70,155.51,10692667
2020-04-22,JNJ,152.81,155.00,151.73,152.99,11500550
2020-04-21,JNJ,150.12,151.64,148.57,149.68,9944599
2020-04-20,JNJ,150.93,153.00,150.09,151.67,12222908
2020-04-17,JNJ,151.99,152.30,149.60,152.02,10916140
2020-04-16,JNJ,148.31,150.68,146.44,149.67,12152056
2020-04-15,JNJ,145.55,147.91,143.54,147.66,11950329
2020-04-14,JNJ,145.42,147.42,144.05,146.03,13821935
2020-04-13,JNJ,140.00,141.49,137.84,139.77,8137084
2020-04-09,JNJ,144.01,145.42,140.28,141.23,11122962
2020-04-08,JNJ,137.75,144.13,137.30,143.26,10755259
2020-04-07,JNJ,139.86,142.03,137.26,137.48,11558850
2020-04-06,JNJ,137.01,140.97,135.54,139.76,14988342
2020-04-03,JNJ,132.38,134.79,131.58,134.17,10068187
2020-04-02,JNJ,129.12,134.00,127.22,133.15,11590925
2020-04-01,JNJ,127.70,130.23,125.50,128.81,12602084
2020-03-31,JNJ,134.99,135.71,130.05,131.13,15717779
2020-03-30,JNJ,128.46,133.99,127.50,133.01,21654258
2020-03-27,JNJ,121.65,127.62,120.58,123.16,12130223
2020-03-26,JNJ,120.57,127.10,120.38,126.57,15066578
2020-03-25,JNJ,118.91,123.96,116.70,119.40,13982393
2020-03-24,JNJ,118.76,119.65,113.86,119.18,17591238
2020-03-23,JNJ,117.00,118.56,109.16,111.14,20804628
2020-03-20,JNJ,126.83,127.44,118.13,119.89,19781100
2020-03-19,JNJ,134.99,134.99,126.15,127.05,18472429
2020-03-18,JNJ,131.02,135.67,128.71,134.96,17517697
2020-03-17,JNJ,128.55,136.77,127.81,136.59,18908704
2020-03-16,JNJ,123.57,133.76,122.43,127.13,18831801
2020-03-13,JNJ,129.32,134.92,124.65,134.29,20077612
2020-03-12,JNJ,127.31,133.76,124.50,125.41,21527516
2020-03-11,JNJ,138.09,138.75,131.50,131.80,17225225
2020-03-10,JNJ,139.97,141.95,134.23,141.64,12694792
2020-03-09,JNJ,136.33,139.68,134.90,136.44,13844632
2020-03-06,JNJ,138.48,143.01,137.41,142.03,12237800
2020-03-05,JNJ,140.80,142.68,139.84,142.01,11338213
2020-03-04,JNJ,137.68,143.64,137.14,143.48,10560253
2020-03-03,JNJ,140.00,140.99,133.10,135.59,13659922
2020-03-02,JNJ,134.78,140.13,134.01,140.02,11506198
2020-02-28,JNJ,135.36,137.29,130.82,134.48,19820042
2020-02-27,JNJ,142.56,144.77,138.95,139.12,12564321
2020-02-26,JNJ,145.35,146.22,143.59,143.68,10093699
2020-02-25,JNJ,145.99,146.75,143.83,144.65,10529048
2020-02-24,JNJ,146.50,149.00,145.25,145.91,10588834
2020-02-21,JNJ,148.09,150.24,147.54,149.93,7774872
2020-02-20,JNJ,148.61,149.38,147.40,148.37,7464688
2020-02-19,JNJ,149.21,149.76,148.58,148.94,6115185
2020-02-18,JNJ,150.47,150.74,149.06,149.14,7230679
2020-02-14,JNJ,150.56,150.64,149.15,150.13,5716330
2020-02-13,JNJ,150.16,151.04,149.88,150.09,5480205
2020-02-12,JNJ,151.87,152.15,150.92,151.09,5166684
2020-02-11,JNJ,152.29,152.38,151.54,151.99,3715329
2020-02-10,JNJ,151.68,151.91,150.89,151.86,4835632
2020-02-07,JNJ,153.34,153.46,151.55,151.89,5699606
2020-02-06,JNJ,154.25,154.50,152.74,153.53,6201072
2020-02-05,JNJ,151.72,154.02,151.31,153.99,5979924
2020-02-04,JNJ,151.49,152.75,151.20,151.60,6541394
2020-02-03,JNJ,149.42,150.49,149.24,150.17,5765151
2020-01-31,JNJ,149.75,150.00,148.64,148.87,8651722
2020-01-30,JNJ,150.03,150.51,149.05,150.36,6470057
2020-01-29,JNJ,149.45,151.19,149.13,150.54,6288524
2020-01-28,JNJ,148.46,150.57,148.15,149.50,7336569
2020-01-27,JNJ,147.52,149.46,147.00,148.75,7585884
2020-01-24,JNJ,148.58,148.95,147.93,148.32,9051928
2020-01-23,JNJ,148.04,148.77,146.76,148.53,8671208
2020-01-22,JNJ,146.70,149.18,146.00,148.25,10304806
2020-01-21,JNJ,148.58,150.17,148.50,149.27,9529978
2020-01-17,JNJ,148.41,149.41,147.93,149.17,9083579
2020-01-16,JNJ,147.42,148.84,146.20,148.20,6476010
2020-01-15,JNJ,146.40,147.40,146.24,147.01,4960248
2020-01-14,JNJ,145.05,146.61,144.73,146.52,7037472
2020-01-13,JNJ,145.48,145.79,144.72,145.70,4593245
2020-01-10,JNJ,145.75,146.18,144.90,145.06,5042624
2020-01-09,JNJ,145.76,146.03,144.99,145.39,6112742
2020-01-08,JNJ,144.87,145.98,143.70,144.96,6605760
2020-01-07,JNJ,144.01,145.45,141.38,144.98,7385397
2020-01-06,JNJ,144.00,144.20,142.85,144.10,7730593
2020-01-03,JNJ,143.50,145.37,143.00,144.28,5752392
2020-01-02,JNJ,145.87,146.02,145.08,145.97,5776962
2019-12-31,JNJ,145.10,146.01,144.78,145.87,4434991
2019-12-30,JNJ,145.78,146.20,145.03,145.30,2923349
2019-12-27,JNJ,146.20,146.55,145.54,145.75,3432681
2019-12-26,JNJ,145.97,146.18,145.16,145.83,3019298
2019-12-24,JNJ,146.00,146.01,145.26,145.93,4238924
2019-12-23,JNJ,145.74,146.76,145.34,146.44,6558748
