Date,Symbol,Open,High,Low,Close,Volume
2021-09-17,NVDA,223.00,223.21,218.30,219.00,29450284
2021-09-16,NVDA,221.83,222.77,219.27,222.42,15603344
2021-09-15,NVDA,223.09,223.67,219.66,223.41,16653801
2021-09-14,NVDA,222.75,224.10,220.86,222.42,19975460
2021-09-13,NVDA,226.84,229.64,218.58,221.52,29749990
2021-09-10,NVDA,223.48,226.26,222.70,224.78,24837574
2021-09-09,NVDA,223.12,225.38,221.31,221.77,19685601
2021-09-08,NVDA,225.13,226.10,219.77,223.39,25443421
2021-09-07,NVDA,228.33,228.99,225.22,226.62,19810716
2021-09-03,NVDA,223.25,229.86,222.00,228.43,28083198
2021-09-02,NVDA,225.18,225.93,222.95,223.96,18810957
2021-09-01,NVDA,224.85,226.97,223.57,224.41,20176695
2021-08-31,NVDA,226.95,226.95,221.20,223.85,25984968
2021-08-30,NVDA,228.30,230.43,225.51,226.88,26257990
2021-08-27,NVDA,221.84,227.22,221.67,226.36,30472219
2021-08-26,NVDA,222.00,223.40,217.90,220.68,23794042
2021-08-25,NVDA,217.37,224.70,217.22,222.13,34770104
2021-08-24,NVDA,217.53,219.59,215.35,217.93,29729892
2021-08-23,NVDA,209.71,219.97,209.50,219.58,57580658
2021-08-20,NVDA,199.91,208.65,199.33,208.16,67574131
2021-08-19,NVDA,194.94,204.95,187.62,197.98,76655477
2021-08-18,NVDA,195.00,196.34,190.00,190.40,28591348
2021-08-17,NVDA,196.85,197.70,192.67,194.58,20458485
2021-08-16,NVDA,201.35,202.87,194.53,199.50,21115280
2021-08-13,NVDA,199.05,202.14,198.51,201.88,18059898
2021-08-12,NVDA,198.70,200.29,196.20,199.05,15186155
2021-08-11,NVDA,200.43,200.49,194.30,196.99,18592484
2021-08-10,NVDA,203.22,204.30,198.35,199.36,17923778
2021-08-09,NVDA,204.46,205.08,201.43,202.95,14644310
2021-08-06,NVDA,205.24,205.70,202.10,203.66,17849661
2021-08-05,NVDA,205.00,207.33,203.42,206.37,21143537
2021-08-04,NVDA,199.90,203.18,198.28,202.74,23130940
2021-08-03,NVDA,197.40,202.22,192.20,198.15,30181074
2021-08-02,NVDA,197.00,199.61,193.61,197.50,21744397
2021-07-30,NVDA,194.18,196.30,192.63,194.99,18349746
2021-07-29,NVDA,195.19,198.53,193.28,196.62,18373399
2021-07-28,NVDA,193.19,196.46,189.95,195.03,20219115
2021-07-27,NVDA,192.65,196.22,187.41,192.08,24886258
2021-07-26,NVDA,193.11,194.42,189.14,192.94,20394316
2021-07-23,NVDA,196.56,197.00,192.50,195.58,19567198
2021-07-22,NVDA,196.42,198.87,192.76,195.94,32382595
2021-07-21,NVDA,188.82,195.27,187.42,194.10,37101736
2021-07-20,NVDA,187.30,188.38,181.64,186.12,43366188
2021-07-19,NVDA,716.61,761.68,714.62,751.19,18726469
2021-07-16,NVDA,761.22,766.28,722.92,726.44,17205566
2021-07-15,NVDA,792.47,793.88,754.34,758.65,13764113
2021-07-14,NVDA,814.31,816.71,790.11,793.66,9502480
2021-07-13,NVDA,816.02,818.45,804.56,810.00,7267658
2021-07-12,NVDA,809.60,821.31,807.51,820.50,8049619
2021-07-09,NVDA,798.50,803.21,790.17,802.01,7415567
2021-07-08,NVDA,794.26,805.32,788.03,796.11,12582492
2021-07-07,NVDA,834.14,835.00,813.28,814.87,10460682
2021-07-06,NVDA,829.50,833.68,814.01,827.94,11167687
2021-07-02,NVDA,817.61,820.21,811.51,819.48,8584917
2021-07-01,NVDA,805.00,818.24,800.76,808.48,12003374
2021-06-30,NVDA,799.97,806.50,794.55,800.10,8164154
2021-06-29,NVDA,795.30,803.95,786.28,801.07,9190846
2021-06-28,NVDA,774.45,803.15,772.76,799.40,12385914
2021-06-25,NVDA,771.22,773.82,755.78,761.24,6959148
2021-06-24,NVDA,769.11,776.80,763.53,768.22,8023060
2021-06-23,NVDA,760.31,766.11,756.31,762.29,8308926
2021-06-22,NVDA,738.86,758.55,735.44,755.47,14503639
2021-06-21,NVDA,737.41,741.46,712.91,737.09,16809554
2021-06-18,NVDA,751.36,775.00,743.36,745.55,24221357
2021-06-17,NVDA,710.98,753.40,710.25,746.29,20241372
2021-06-16,NVDA,711.63,718.19,703.38,712.41,7594711
2021-06-15,NVDA,716.60,720.65,709.12,711.54,6075761
2021-06-14,NVDA,716.24,721.58,706.51,720.75,8034357
2021-06-11,NVDA,699.18,717.57,697.75,713.01,10407691
2021-06-10,NVDA,694.00,699.68,687.04,697.00,7194261
2021-06-09,NVDA,700.63,703.00,690.23,694.33,9541437
2021-06-08,NVDA,701.09,704.86,690.04,698.28,8096169
2021-06-07,NVDA,702.85,712.50,687.71,704.76,14393873
2021-06-04,NVDA,684.50,706.44,683.82,703.13,15428007
2021-06-03,NVDA,668.03,690.36,663.32,678.79,14500170
2021-06-02,NVDA,650.09,676.75,649.42,671.13,14854189
2021-06-01,NVDA,650.80,655.53,636.13,650.58,11820075
2021-05-28,NVDA,620.04,651.10,620.04,649.78,16113390
2021-05-27,NVDA,627.99,630.00,618.40,619.52,14536880
2021-05-26,NVDA,629.37,631.75,623.45,628.00,9260966
2021-05-25,NVDA,630.64,632.74,619.30,625.91,10885172
2021-05-24,NVDA,608.50,629.80,607.04,624.48,13870405
2021-05-21,NVDA,606.55,608.88,594.78,599.67,16824800
2021-05-20,NVDA,572.10,587.35,570.82,584.50,8039798
2021-05-19,NVDA,542.66,563.18,541.73,562.63,8599984
2021-05-18,NVDA,570.68,576.17,560.16,560.63,4656356
2021-05-17,NVDA,566.28,566.77,554.14,566.62,5424521
2021-05-14,NVDA,555.60,573.12,549.94,569.72,6465375
2021-05-13,NVDA,561.35,563.23,538.36,546.61,7143187
2021-05-12,NVDA,560.38,570.41,548.37,550.34,7585233
2021-05-11,NVDA,553.00,574.19,550.00,572.25,7139634
2021-05-10,NVDA,591.49,592.24,570.00,570.63,6722595
2021-05-07,NVDA,592.33,598.83,586.87,592.49,5733183
2021-05-06,NVDA,579.81,582.85,568.72,580.92,4834523
2021-05-05,NVDA,588.36,592.54,575.50,578.34,7300576
2021-05-04,NVDA,585.49,585.50,560.41,574.05,10133120
2021-05-03,NVDA,605.00,609.87,591.50,593.47,5097796
2021-04-30,NVDA,606.98,614.60,599.88,600.38,5047752
2021-04-29,NVDA,616.00,617.46,602.86,612.99,4329912
2021-04-28,NVDA,614.58,621.29,608.62,611.07,5235405
2021-04-27,NVDA,623.14,626.82,614.18,615.27,4114325
2021-04-26,NVDA,607.40,619.16,605.00,619.12,4944927
2021-04-23,NVDA,597.37,613.40,596.01,610.61,5694305
2021-04-22,NVDA,615.00,617.54,591.34,594.01,6944657
2021-04-21,NVDA,604.75,614.50,604.09,614.42,5419426
2021-04-20,NVDA,612.93,619.88,598.52,606.85,8353326
2021-04-19,NVDA,621.46,632.30,609.32,614.47,10110452
2021-04-16,NVDA,642.12,646.63,634.61,636.50,8380189
2021-04-15,NVDA,626.50,648.57,625.26,645.49,14962017
2021-04-14,NVDA,625.00,628.82,609.10,611.08,9637548
2021-04-13,NVDA,609.26,628.00,605.03,627.18,16905297
2021-04-12,NVDA,571.59,614.10,565.57,608.36,21733050
2021-04-09,NVDA,568.56,576.32,567.00,576.00,4879272
2021-04-08,NVDA,570.11,578.86,569.96,572.68,6110373
2021-04-07,NVDA,555.23,569.74,548.46,565.74,6282109
2021-04-06,NVDA,559.99,562.17,550.94,554.46,4793649
2021-04-05,NVDA,554.70,560.56,549.32,559.50,6391785
2021-04-01,NVDA,542.89,554.80,540.45,552.47,7706865
2021-03-31,NVDA,520.62,538.82,519.30,533.93,7869438
2021-03-30,NVDA,513.68,519.01,508.20,514.87,5005062
2021-03-29,NVDA,512.81,522.50,508.00,517.93,6837997
2021-03-26,NVDA,502.18,514.25,494.94,513.57,9099224
2021-03-25,NVDA,499.98,508.59,490.88,501.41,7378614
2021-03-24,NVDA,526.05,526.37,505.47,505.72,6145963
2021-03-23,NVDA,530.17,533.78,520.85,522.83,5551152
2021-03-22,NVDA,516.51,535.78,516.27,527.45,7445077
2021-03-19,NVDA,510.00,516.86,504.50,513.83,7480174
2021-03-18,NVDA,525.46,527.36,508.68,508.90,7354702
2021-03-17,NVDA,521.59,538.13,519.58,533.65,6096605
2021-03-16,NVDA,534.26,540.50,524.67,531.65,6803240
2021-03-15,NVDA,514.59,528.27,510.69,527.65,5563011
2021-03-12,NVDA,505.93,515.55,503.60,514.24,6099099
2021-03-11,NVDA,518.00,521.85,509.38,519.74,7497857
2021-03-10,NVDA,513.62,519.20,498.30,498.73,9609414
2021-03-09,NVDA,485.21,504.67,482.37,500.81,13045638
2021-03-08,NVDA,498.00,498.85,462.66,463.73,13577792
2021-03-05,NVDA,502.00,502.00,467.17,498.46,13570971
2021-03-04,NVDA,512.03,519.00,483.35,494.81,14333629
2021-03-03,NVDA,537.05,538.06,511.95,512.19,9439757
2021-03-02,NVDA,556.00,556.82,535.84,536.25,6602853
2021-03-01,NVDA,555.00,557.00,542.13,553.67,8829575
2021-02-26,NVDA,550.10,554.18,534.44,548.58,12468975
2021-02-25,NVDA,561.82,574.99,528.65,532.30,20304906
2021-02-24,NVDA,564.91,580.27,550.24,579.96,11207977
2021-02-23,NVDA,563.01,569.55,535.58,565.68,9794483
2021-02-22,NVDA,590.99,605.33,573.00,574.23,8041814
2021-02-19,NVDA,600.98,607.08,593.87,597.06,6793103
2021-02-18,NVDA,589.16,594.93,583.00,593.16,5852020
2021-02-17,NVDA,606.84,608.94,591.20,596.24,6786368
2021-02-16,NVDA,602.57,614.90,598.00,613.21,8048988
2021-02-12,NVDA,602.00,611.65,591.00,598.45,9368937
2021-02-11,NVDA,599.21,610.89,597.00,610.03,11270693
2021-02-10,NVDA,578.53,596.20,573.66,590.57,12047762
2021-02-09,NVDA,573.63,583.33,568.90,570.53,7128078
2021-02-08,NVDA,549.09,578.95,549.09,577.55,10865571
2021-02-05,NVDA,549.00,549.49,541.83,543.64,4228841
2021-02-04,NVDA,541.24,546.94,533.51,546.57,5033462
2021-02-03,NVDA,545.44,557.27,540.66,541.22,6135232
2021-02-02,NVDA,535.95,542.88,531.42,542.27,5451603
2021-02-01,NVDA,522.13,530.83,516.11,529.48,5430108
2021-01-29,NVDA,523.00,533.39,516.46,519.59,6788801
2021-01-28,NVDA,519.85,533.59,518.42,522.04,5707899
2021-01-27,NVDA,529.20,529.31,511.75,516.71,9281821
2021-01-26,NVDA,543.22,545.79,535.50,537.41,4099510
2021-01-25,NVDA,551.27,553.14,529.46,546.13,6277779
2021-01-22,NVDA,549.60,553.67,545.09,548.50,6170464
2021-01-21,NVDA,536.74,559.97,530.12,554.70,8458490
2021-01-20,NVDA,524.47,537.22,522.27,534.63,6464272
2021-01-19,NVDA,520.65,523.76,513.76,521.01,5654672
2021-01-15,NVDA,529.12,533.01,513.94,514.38,6944532
2021-01-14,NVDA,543.00,543.99,527.22,528.01,7078007
2021-01-13,NVDA,539.60,545.00,535.40,541.27,5250711
2021-01-12,NVDA,550.10,550.18,533.80,539.39,7178074
2021-01-11,NVDA,536.75,558.44,534.50,544.86,12975720
2021-01-08,NVDA,534.50,536.84,521.68,531.07,7313215
2021-01-07,NVDA,518.70,535.11,515.46,533.76,11537037
2021-01-06,NVDA,528.90,529.80,503.44,504.58,14510575
2021-01-05,NVDA,523.99,537.74,523.48,536.19,8068998
2021-01-04,NVDA,524.17,546.10,518.50,524.54,14016045
2020-12-31,NVDA,525.46,526.05,516.60,522.20,4810610
2020-12-30,NVDA,519.61,528.55,515.87,525.83,5634929
2020-12-29,NVDA,517.00,522.90,513.69,517.73,4259304
2020-12-28,NVDA,522.50,522.50,510.53,516.00,5286655
2020-12-24,NVDA,521.49,525.30,517.55,519.75,2447088
2020-12-23,NVDA,530.24,531.00,520.20,520.37,4478569
2020-12-22,NVDA,532.77,533.49,522.16,531.13,4657872
2020-12-21,NVDA,522.99,534.80,518.70,533.29,7558304
2020-12-18,NVDA,535.16,536.20,522.82,530.88,8551616
2020-12-17,NVDA,534.67,535.18,527.14,533.65,5784597
2020-12-16,NVDA,536.90,537.49,528.50,529.70,5577867
2020-12-15,NVDA,537.59,538.56,527.47,534.42,4837148
2020-12-14,NVDA,523.52,535.55,523.10,532.35,6753947
2020-12-11,NVDA,518.69,520.80,512.92,520.53,5231641
2020-12-10,NVDA,514.76,522.75,513.98,518.89,5194118
2020-12-09,NVDA,532.02,536.56,514.73,517.23,10032530
2020-12-08,NVDA,543.40,543.95,531.26,534.00,6798022
2020-12-07,NVDA,544.05,549.25,540.00,544.27,5581081
2020-12-04,NVDA,537.94,542.40,535.55,542.33,5056085
2020-12-03,NVDA,543.50,546.40,533.16,535.84,4988016
2020-12-02,NVDA,534.02,546.94,529.37,541.78,7084030
2020-12-01,NVDA,539.69,541.15,529.13,535.60,7412379
2020-11-30,NVDA,530.60,536.50,518.89,536.06,7173800
2020-11-27,NVDA,535.00,536.30,526.82,530.45,4181880
2020-11-25,NVDA,521.30,530.78,520.80,529.39,6497910
2020-11-24,NVDA,525.70,526.48,515.40,518.31,8568883
2020-11-23,NVDA,526.85,535.30,520.62,525.60,9033855
2020-11-20,NVDA,538.16,539.78,522.60,523.51,8527245
2020-11-19,NVDA,528.51,539.50,524.00,537.61,14148355
2020-11-18,NVDA,538.61,544.23,527.40,537.15,12773133
2020-11-17,NVDA,542.10,543.85,532.15,536.89,7800699
2020-11-16,NVDA,526.90,545.98,526.24,540.61,10344370
2020-11-13,NVDA,545.09,546.75,522.37,531.88,8669058
2020-11-12,NVDA,539.16,550.64,532.64,538.27,9165875
2020-11-11,NVDA,522.15,537.40,517.93,536.72,10118586
2020-11-10,NVDA,544.26,544.26,505.13,510.80,16101680
2020-11-09,NVDA,582.10,587.66,544.43,545.23,14574447
2020-11-06,NVDA,564.39,583.55,555.80,582.48,9583732
2020-11-05,NVDA,566.50,573.56,559.64,566.40,7975708
2020-11-04,NVDA,535.57,553.10,533.48,551.77,10255732
2020-11-03,NVDA,508.34,524.20,504.11,520.78,6822527
2020-11-02,NVDA,506.31,513.47,495.80,503.23,7491316
2020-10-30,NVDA,514.00,517.46,492.00,501.36,10434900
2020-10-29,NVDA,513.54,527.71,510.00,520.96,8002046
2020-10-28,NVDA,527.92,530.40,504.36,505.08,9412952
2020-10-27,NVDA,532.24,537.68,527.66,535.87,6262992
2020-10-26,NVDA,537.08,547.71,521.54,525.65,8422358
2020-10-23,NVDA,538.00,543.73,531.65,543.61,5837107
2020-10-22,NVDA,540.90,544.47,529.27,534.44,7261986
2020-10-21,NVDA,545.00,551.66,539.10,540.99,5489933
2020-10-20,NVDA,543.34,551.99,540.28,545.82,5730301
2020-10-19,NVDA,556.12,559.34,536.27,539.91,7451714
2020-10-16,NVDA,561.47,564.86,551.70,552.46,6065990
2020-10-15,NVDA,552.43,560.23,550.71,558.80,6680628
2020-10-14,NVDA,571.62,573.71,558.40,563.81,6916178
2020-10-13,NVDA,571.86,573.94,560.75,569.93,8615078
2020-10-12,NVDA,559.58,573.88,556.50,569.04,10868595
2020-10-09,NVDA,550.68,552.97,546.43,550.51,8672273
2020-10-08,NVDA,563.00,563.38,550.32,553.55,9472522
2020-10-07,NVDA,559.99,564.77,554.54,558.56,10452129
2020-10-06,NVDA,553.20,565.68,546.60,549.46,19610496
2020-10-05,NVDA,529.44,545.77,528.91,545.70,11995457
2020-10-02,NVDA,529.00,540.78,522.04,522.49,13812397
2020-10-01,NVDA,550.32,550.51,538.43,544.58,13125059
2020-09-30,NVDA,526.30,544.90,526.01,541.22,17229603
2020-09-29,NVDA,517.50,537.71,517.33,529.03,15575124
2020-09-28,NVDA,521.61,522.07,510.00,521.40,14345228
2020-09-25,NVDA,497.90,515.34,489.83,514.95,14700407
2020-09-24,NVDA,482.89,502.78,480.56,493.92,18281008
2020-09-23,NVDA,503.02,509.08,483.17,484.95,16175308
2020-09-22,NVDA,503.00,505.92,486.22,505.51,16161302
2020-09-21,NVDA,477.00,500.90,476.18,500.69,18026061
2020-09-18,NVDA,503.75,505.30,479.55,487.57,17461548
2020-09-17,NVDA,485.29,503.59,481.39,498.54,19812794
2020-09-16,NVDA,518.29,523.71,500.55,500.58,13939985
2020-09-15,NVDA,531.20,531.95,513.11,519.64,18188914
2020-09-14,NVDA,523.24,532.60,505.25,514.89,30043624
2020-09-11,NVDA,499.42,506.10,475.83,486.58,15923172
2020-09-10,NVDA,519.57,522.61,486.68,492.47,17467111
2020-09-09,NVDA,496.00,512.37,489.27,508.60,18404957
2020-09-08,NVDA,469.38,502.00,468.17,476.52,19893237
2020-09-04,NVDA,511.35,527.00,468.19,504.90,36592071
2020-09-03,NVDA,553.15,555.38,515.15,520.62,23628151
2020-09-02,NVDA,588.15,589.07,556.00,573.86,21850322
2020-09-01,NVDA,539.20,559.75,537.46,552.84,12811849
2020-08-31,NVDA,527.31,543.00,521.51,534.98,12521030
2020-08-28,NVDA,507.00,525.92,505.70,525.91,13428963
2020-08-27,NVDA,511.26,514.00,502.66,505.13,7940073
2020-08-26,NVDA,511.97,514.74,507.11,510.92,8031073
2020-08-25,NVDA,505.23,510.45,502.95,510.00,7226920
2020-08-24,NVDA,515.35,516.50,500.30,508.81,12264105
2020-08-21,NVDA,488.07,512.35,487.81,507.34,24996738
2020-08-20,NVDA,479.00,495.00,475.15,485.64,23034656
2020-08-19,NVDA,491.86,492.60,483.92,485.54,15565558
2020-08-18,NVDA,498.00,499.84,483.45,490.43,12586155
2020-08-17,NVDA,474.05,496.39,472.69,493.48,15417858
2020-08-14,NVDA,461.20,468.19,457.62,462.56,9160904
2020-08-13,NVDA,461.84,468.87,454.23,457.72,9361489
2020-08-12,NVDA,439.63,458.68,438.33,457.61,11623573
2020-08-11,NVDA,442.95,445.47,431.83,434.00,8862763
2020-08-10,NVDA,453.37,456.33,434.26,446.60,10694898
2020-08-07,NVDA,452.50,460.19,441.50,447.98,8562899
2020-08-06,NVDA,453.99,454.32,447.15,453.42,6107892
2020-08-05,NVDA,449.76,454.87,446.65,451.47,6262493
2020-08-04,NVDA,442.00,449.11,436.24,449.11,7758390
2020-08-03,NVDA,429.30,443.95,428.61,440.41,10325456
2020-07-31,NVDA,422.53,430.66,417.32,424.59,9657150
2020-07-30,NVDA,415.00,424.92,411.81,424.56,7722004
2020-07-29,NVDA,415.63,420.65,413.88,418.62,7112692
2020-07-28,NVDA,414.97,415.28,408.37,408.62,6790901
2020-07-27,NVDA,409.29,417.67,408.71,416.86,7303255
2020-07-24,NVDA,395.00,414.59,391.08,407.78,11832300
2020-07-23,NVDA,418.00,421.88,401.25,405.19,10291532
2020-07-22,NVDA,414.70,424.10,411.66,417.55,9182271
2020-07-21,NVDA,420.52,422.40,411.47,413.14,6866718
2020-07-20,NVDA,410.97,421.25,406.27,420.43,7039983
2020-07-17,NVDA,409.02,409.94,403.51,408.06,6657123
2020-07-16,NVDA,400.60,408.27,395.82,405.39,8624118
2020-07-15,NVDA,416.57,417.32,402.23,409.09,10099623
2020-07-14,NVDA,403.00,416.11,391.42,415.08,13567356
2020-07-13,NVDA,423.80,431.69,401.00,402.09,11426932
2020-07-10,NVDA,423.55,426.21,415.15,419.17,12441869
2020-07-09,NVDA,415.21,422.80,409.34,420.36,12367718
2020-07-08,NVDA,399.75,409.00,398.62,408.64,9437346
2020-07-07,NVDA,397.85,402.80,394.03,394.87,8945039
2020-07-06,NVDA,389.67,396.35,388.50,393.57,7903881
2020-07-02,NVDA,385.56,389.50,383.13,384.49,9101892
2020-07-01,NVDA,380.83,383.03,376.52,381.20,8237180
2020-06-30,NVDA,372.56,381.05,370.66,379.91,9197300
2020-06-29,NVDA,366.79,368.18,356.00,368.00,8556203
2020-06-26,NVDA,380.00,380.00,365.00,366.20,14802144
2020-06-25,NVDA,374.23,380.20,367.29,379.60,9401800
2020-06-24,NVDA,379.05,382.26,365.78,369.42,11234272
2020-06-23,NVDA,382.04,385.70,376.30,378.00,9377685
2020-06-22,NVDA,372.00,381.25,370.93,381.07,9961662
2020-06-19,NVDA,369.70,377.80,369.09,370.45,13104013
2020-06-18,NVDA,369.08,371.30,364.58,368.72,6360238
2020-06-17,NVDA,364.55,371.96,362.81,369.44,10207641
2020-06-16,NVDA,369.00,370.67,353.55,362.74,13392875
2020-06-15,NVDA,352.61,367.29,349.75,366.95,10000054
2020-06-12,NVDA,366.50,367.49,348.13,357.30,14272704
2020-06-11,NVDA,366.00,370.45,351.44,351.85,14591256
2020-06-10,NVDA,366.71,380.00,366.14,374.67,15804537
2020-06-09,NVDA,352.00,364.39,350.05,361.84,11712221
2020-06-08,NVDA,355.09,355.59,347.43,352.20,9693431
2020-06-05,NVDA,351.78,359.88,348.32,356.80,12043651
2020-06-04,NVDA,349.12,357.73,347.10,350.66,10606960
2020-06-03,NVDA,352.89,354.65,348.00,350.78,9135972
2020-06-02,NVDA,351.85,353.49,346.32,353.01,9783014
2020-06-01,NVDA,353.33,353.63,347.58,352.25,9762775
2020-05-29,NVDA,342.18,355.02,339.40,355.02,18647994
2020-05-28,NVDA,336.49,350.42,335.17,339.48,18403204
2020-05-27,NVDA,345.00,345.31,319.87,341.01,29397306
2020-05-26,NVDA,366.27,367.27,346.88,348.71,19269476
2020-05-22,NVDA,353.01,363.72,348.53,361.05,25969125
2020-05-21,NVDA,362.06,362.10,349.50,351.01,17552200
2020-05-20,NVDA,359.64,361.72,355.55,358.80,14688405
2020-05-19,NVDA,351.61,363.50,350.51,352.22,17933049
2020-05-18,NVDA,350.42,356.66,347.22,350.01,19410086
2020-05-15,NVDA,315.59,340.02,314.96,339.63,24691543
2020-05-14,NVDA,313.67,321.44,307.50,321.22,15057809
2020-05-13,NVDA,316.70,323.14,303.79,311.20,15646252
2020-05-12,NVDA,324.94,326.90,311.71,312.10,12326482
2020-05-11,NVDA,312.30,324.50,311.15,322.62,11726504
2020-05-08,NVDA,307.75,312.75,306.39,312.50,8497678
2020-05-07,NVDA,303.38,307.41,301.32,304.87,9343263
2020-05-06,NVDA,296.93,302.00,295.41,297.79,8086639
2020-05-05,NVDA,295.47,300.27,291.29,293.74,9222391
2020-05-04,NVDA,280.88,291.84,280.88,291.29,7938880
2020-05-01,NVDA,284.35,288.90,280.84,282.78,8552445
2020-04-30,NVDA,296.29,298.46,291.72,292.28,9397943
2020-04-29,NVDA,296.77,300.58,293.75,298.46,9479047
2020-04-28,NVDA,303.00,304.20,291.14,291.36,11072603
2020-04-27,NVDA,294.99,303.50,294.00,297.08,11984699
2020-04-24,NVDA,283.60,289.67,280.60,289.59,8816137
2020-04-23,NVDA,287.84,293.14,283.00,284.01,10603988
2020-04-22,NVDA,277.23,287.87,275.40,286.15,12118228
2020-04-21,NVDA,282.31,284.77,267.11,269.51,18378996
2020-04-20,NVDA,287.24,293.50,285.27,287.05,11234705
2020-04-17,NVDA,298.00,298.86,286.94,292.32,13478049
2020-04-16,NVDA,287.08,299.00,286.55,294.70,18640510
2020-04-15,NVDA,277.20,284.17,275.38,280.84,9153721
2020-04-14,NVDA,275.00,285.32,273.89,283.95,13273667
2020-04-13,NVDA,260.55,270.20,257.00,269.85,9960182
2020-04-09,NVDA,272.00,272.92,260.42,262.95,13156195
2020-04-08,NVDA,263.41,267.95,260.60,266.95,13561113
2020-04-07,NVDA,277.30,278.25,257.30,259.03,19613047
2020-04-06,NVDA,255.24,269.88,252.93,268.40,18197062
2020-04-03,NVDA,253.96,255.63,238.39,243.91,16580346
2020-04-02,NVDA,244.24,256.00,242.31,255.47,16894113
2020-04-01,NVDA,255.65,261.53,241.28,243.07,16422828
2020-03-31,NVDA,267.20,275.40,257.75,263.60,23749014
2020-03-30,NVDA,255.36,265.96,253.59,265.59,15056253
2020-03-27,NVDA,250.00,263.12,248.68,252.73,15970744
2020-03-26,NVDA,253.94,262.22,250.00,257.24,17439692
2020-03-25,NVDA,253.80,261.82,243.66,245.62,19835767
2020-03-24,NVDA,229.00,252.66,228.05,249.18,27541095
2020-03-23,NVDA,205.71,216.48,198.52,212.69,16096866
2020-03-20,NVDA,219.00,230.32,205.13,205.75,20115854
2020-03-19,NVDA,201.96,216.73,193.39,212.97,19137847
2020-03-18,NVDA,200.10,209.94,180.68,202.82,21727385
2020-03-17,NVDA,200.91,220.86,191.00,217.27,20840799
2020-03-16,NVDA,212.41,226.10,194.00,196.40,18174303
2020-03-13,NVDA,230.50,241.02,219.61,240.84,15870943
2020-03-12,NVDA,225.46,236.12,215.80,216.31,20413535
2020-03-11,NVDA,255.46,256.60,242.57,246.47,12551693
2020-03-10,NVDA,256.54,261.08,245.99,261.08,14516218
2020-03-09,NVDA,239.90,259.40,238.18,245.44,15353960
2020-03-06,NVDA,266.08,268.39,258.00,266.04,12885307
2020-03-05,NVDA,276.50,283.20,271.50,273.29,13508187
2020-03-04,NVDA,270.20,284.89,267.20,284.51,14935184
2020-03-03,NVDA,278.67,281.07,262.46,265.89,16319828
2020-03-02,NVDA,276.90,277.59,261.00,276.43,22268639
2020-02-28,NVDA,242.46,272.46,241.79,270.07,28366882
2020-02-27,NVDA,254.90,267.00,248.89,252.60,22660373
2020-02-26,NVDA,262.06,275.45,262.00,267.65,18741536
2020-02-25,NVDA,276.30,278.79,257.96,262.05,26387442
2020-02-24,NVDA,270.19,281.87,268.00,273.28,21422873
2020-02-21,NVDA,304.19,305.20,290.66,294.07,19232331
2020-02-20,NVDA,312.77,316.32,296.35,308.70,20251259
2020-02-19,NVDA,301.49,315.41,301.49,314.70,17358281
2020-02-18,NVDA,285.64,297.31,284.86,296.57,15547025
2020-02-14,NVDA,287.26,294.97,286.00,289.79,26048093
2020-02-13,NVDA,270.21,273.48,269.11,270.78,13200384
2020-02-12,NVDA,270.01,272.80,268.45,272.54,9366118
2020-02-11,NVDA,267.32,272.50,264.83,267.89,15963922
2020-02-10,NVDA,252.50,263.00,252.30,262.97,13240194
2020-02-07,NVDA,252.64,253.53,250.57,251.59,4743803
2020-02-06,NVDA,252.14,254.25,248.88,254.25,5457051
2020-02-05,NVDA,251.99,252.40,247.41,250.76,5205502
2020-02-04,NVDA,246.03,247.90,244.02,247.13,6788589
2020-02-03,NVDA,235.70,241.11,235.45,240.33,6398205
2020-01-31,NVDA,243.97,244.45,234.75,236.43,9260493
2020-01-30,NVDA,241.61,246.35,239.40,245.81,7262590
2020-01-29,NVDA,247.39,248.84,243.94,245.54,6486279
2020-01-28,NVDA,242.85,249.27,240.71,247.97,7774401
2020-01-27,NVDA,238.24,242.25,232.23,240.20,11763354
2020-01-24,NVDA,257.50,259.50,248.30,250.48,9337839
2020-01-23,NVDA,251.72,253.20,248.15,252.86,6112861
2020-01-22,NVDA,249.76,253.59,249.00,250.11,5980967
2020-01-21,NVDA,247.81,249.29,246.57,247.94,5321260
2020-01-17,NVDA,249.70,250.00,247.37,249.28,6344764
2020-01-16,NVDA,247.72,249.17,246.78,248.93,7104791
2020-01-15,NVDA,247.79,248.69,244.53,245.57,6577636
2020-01-14,NVDA,250.26,251.28,246.75,247.28,8989483
2020-01-13,NVDA,247.66,252.99,246.75,251.98,7739168
2020-01-10,NVDA,247.33,248.55,243.75,244.32,7911560
2020-01-09,NVDA,243.85,245.93,240.86,243.02,6386053
2020-01-08,NVDA,239.76,242.04,238.15,240.38,6931017
2020-01-07,NVDA,238.20,241.77,236.39,239.93,7980144
2020-01-06,NVDA,232.32,237.27,231.27,237.06,6572812
2020-01-03,NVDA,235.10,237.83,234.10,236.07,5144308
2020-01-02,NVDA,238.75,239.91,236.72,239.91,5941969
2019-12-31,NVDA,230.90,235.68,230.13,235.30,5780283
2019-12-30,NVDA,235.99,236.20,231.06,232.32,6456178
2019-12-27,NVDA,239.80,240.34,235.81,236.87,6370251
2019-12-26,NVDA,238.76,240.32,238.00,239.19,4580451
