Date,Symbol,Open,High,Low,Close,Volume
2023-01-03,GOOGL,89.585,91.05,88.52,89.12,33269171.0
2023-01-04,GOOGL,90.35,90.65,87.271,88.08,39823023.0
2023-01-04,GOOGL,90.35,90.65,87.271,88.08,39823023.0
2023-01-05,GOOGL,87.47,87.57,85.9,86.2,31635307.0
2023-01-05,GOOGL,87.47,87.57,85.9,86.2,31635307.0
2023-01-06,GOOGL,86.79,87.69,84.86,87.34,46119929.0
2023-01-06,GOOGL,86.79,87.69,84.86,87.34,46119929.0
2023-01-09,GOOGL,88.36,90.05,87.86,88.02,32452249.0
2023-01-09,GOOGL,88.36,90.05,87.86,88.02,32452249.0
2023-01-10,GOOGL,85.98,88.67,85.83,88.42,34301160.0
2023-01-10,GOOGL,85.98,88.67,85.83,88.42,34301160.0
2023-01-11,GOOGL,89.18,91.6,89.01,91.52,30560593.0
2023-01-11,GOOGL,89.18,91.6,89.01,91.52,30560593.0
2023-01-12,GOOGL,91.48,91.87,89.75,91.13,33012280.0
2023-01-12,GOOGL,91.48,91.87,89.75,91.13,33012280.0
2023-01-13,GOOGL,90.85,92.19,90.1299,92.12,29632844.0
2023-01-13,GOOGL,90.85,92.19,90.1299,92.12,29632844.0
2023-01-17,GOOGL,92.06,92.25,90.05,91.29,37203557.0
2023-01-17,GOOGL,92.06,92.25,90.05,91.29,37203557.0
2023-01-18,GOOGL,92.14,92.7999,90.64,91.12,32654449.0
2023-01-18,GOOGL,92.14,92.7999,90.64,91.12,32654449.0
2023-01-19,GOOGL,90.72,93.605,90.63,93.05,40555189.0
2023-01-19,GOOGL,90.72,93.605,90.63,93.05,40555189.0
2023-01-20,GOOGL,95.1,98.3,95.02,98.02,70017168.0
2023-01-20,GOOGL,95.1,98.3,95.02,98.02,70017168.0
2023-01-23,GOOGL,97.95,100.04,97.5,99.79,43386638.0
2023-01-23,GOOGL,97.95,100.04,97.5,99.79,43386638.0
2023-01-24,GOOGL,98.1,99.61,97.2,97.7,35872983.0
2023-01-24,GOOGL,98.1,99.61,97.2,97.7,35872983.0
2023-01-25,GOOGL,95.57,96.162,93.76,95.22,45502512.0
2023-01-25,GOOGL,95.57,96.162,93.76,95.22,45502512.0
2023-01-26,GOOGL,96.5,97.57,95.38,97.52,33009603.0
2023-01-26,GOOGL,96.5,97.57,95.38,97.52,33009603.0
2023-01-27,GOOGL,97.31,100.32,97.31,99.37,37084693.0
2023-01-27,GOOGL,97.31,100.32,97.31,99.37,37084693.0
2023-01-30,GOOGL,97.48,98.29,96.395,96.94,30070709.0
2023-01-30,GOOGL,97.48,98.29,96.395,96.94,30070709.0
2023-01-31,GOOGL,96.87,98.88,96.82,98.84,34905143.0
2023-01-31,GOOGL,96.87,98.88,96.82,98.84,34905143.0
2023-02-01,GOOGL,98.71,101.19,97.58,100.43,38935955.0
2023-02-01,GOOGL,98.71,101.19,97.58,100.43,38935955.0
2023-02-02,GOOGL,105.8,107.85,105.61,107.74,70957859.0
2023-02-02,GOOGL,105.8,107.85,105.61,107.74,70957859.0
2023-02-03,GOOGL,102.93,107.81,102.58,104.78,68909400.0
2023-02-03,GOOGL,102.93,107.81,102.58,104.78,68909400.0
2023-02-06,GOOGL,102.4,104.36,101.88,102.9,34999236.0
2023-02-06,GOOGL,102.4,104.36,101.88,102.9,34999236.0
2023-02-07,GOOGL,103.22,108.18,103.12,107.64,53112133.0
2023-02-07,GOOGL,103.22,108.18,103.12,107.64,53112133.0
2023-02-08,GOOGL,102.05,103.14,98.035,99.37,100117678.0
2023-02-08,GOOGL,102.05,103.14,98.035,99.37,100117678.0
2023-02-09,GOOGL,100.0,100.03,93.63,95.01,123637886.0
2023-02-09,GOOGL,100.0,100.03,93.63,95.01,123637886.0
2023-02-10,GOOGL,95.45,96.75,94.25,94.57,58977388.0
2023-02-10,GOOGL,95.45,96.75,94.25,94.57,58977388.0
2023-02-13,GOOGL,94.74,95.2,93.84,94.61,54895997.0
2023-02-13,GOOGL,94.74,95.2,93.84,94.61,54895997.0
2023-02-14,GOOGL,94.43,94.845,92.26,94.68,58063956.0
2023-02-14,GOOGL,94.43,94.845,92.26,94.68,58063956.0
2023-02-15,GOOGL,94.49,97.12,94.15,96.94,53831053.0
2023-02-15,GOOGL,94.49,97.12,94.15,96.94,53831053.0
2023-02-16,GOOGL,95.37,97.68,94.74,95.51,46279209.0
2023-02-16,GOOGL,95.37,97.68,94.74,95.51,46279209.0
2023-02-17,GOOGL,94.85,95.5599,93.21,94.35,38612654.0
2023-02-17,GOOGL,94.85,95.5599,93.21,94.35,38612654.0
2023-02-21,GOOGL,93.0,93.1,91.72,91.79,37656607.0
2023-02-21,GOOGL,93.0,93.1,91.72,91.79,37656607.0
2023-02-22,GOOGL,91.7,92.11,90.61,91.65,35422239.0
2023-02-22,GOOGL,91.7,92.11,90.61,91.65,35422239.0
2023-02-23,GOOGL,91.92,91.94,89.76,90.89,44335479.0
2023-02-23,GOOGL,91.92,91.94,89.76,90.89,44335479.0
2023-02-24,GOOGL,89.44,89.89,88.575,89.13,40718307.0
2023-02-24,GOOGL,89.44,89.89,88.575,89.13,40718307.0
2023-02-27,GOOGL,89.87,90.16,89.335,89.87,29236836.0
2023-02-27,GOOGL,89.87,90.16,89.335,89.87,29236836.0
2023-02-28,GOOGL,89.33,91.23,89.32,90.06,34135416.0
2023-02-28,GOOGL,89.33,91.23,89.32,90.06,34135416.0
2023-03-01,GOOGL,89.98,91.03,89.67,90.36,34280313.0
2023-03-01,GOOGL,89.98,91.03,89.67,90.36,34280313.0
2023-03-02,GOOGL,89.66,92.275,89.59,92.0,35075975.0
2023-03-02,GOOGL,89.66,92.275,89.59,92.0,35075975.0
2023-03-03,GOOGL,92.48,93.73,92.45,93.65,38493995.0
2023-03-03,GOOGL,92.48,93.73,92.45,93.65,38493995.0
2023-03-06,GOOGL,94.015,95.97,94.0,95.13,35170260.0
2023-03-06,GOOGL,94.015,95.97,94.0,95.13,35170260.0
2023-03-07,GOOGL,94.98,95.67,93.53,93.86,30430742.0
2023-03-07,GOOGL,94.98,95.67,93.53,93.86,30430742.0
2023-03-08,GOOGL,94.12,95.955,94.0,94.25,38008908.0
2023-03-08,GOOGL,94.12,95.955,94.0,94.25,38008908.0
2023-03-09,GOOGL,94.05,95.53,91.9,92.32,31957969.0
2023-03-09,GOOGL,94.05,95.53,91.9,92.32,31957969.0
2023-03-10,GOOGL,92.17,92.79,90.395,90.63,40219287.0
2023-03-10,GOOGL,92.17,92.79,90.395,90.63,40219287.0
2023-03-13,GOOGL,90.09,92.57,89.42,91.11,40408922.0
2023-03-13,GOOGL,90.09,92.57,89.42,91.11,40408922.0
2023-03-14,GOOGL,92.56,94.36,92.44,93.97,41590252.0
2023-03-14,GOOGL,92.56,94.36,92.44,93.97,41590252.0
2023-03-15,GOOGL,93.22,96.93,92.64,96.11,57566055.0
2023-03-15,GOOGL,93.22,96.93,92.64,96.11,57566055.0
2023-03-16,GOOGL,96.2,101.19,95.5,100.32,71025070.0
2023-03-16,GOOGL,96.2,101.19,95.5,100.32,71025070.0
2023-03-17,GOOGL,100.26,102.835,100.1,101.62,76164772.0
2023-03-17,GOOGL,100.26,102.835,100.1,101.62,76164772.0
2023-03-20,GOOGL,100.12,101.75,99.87,101.22,36376708.0
2023-03-20,GOOGL,100.12,101.75,99.87,101.22,36376708.0
2023-03-21,GOOGL,101.25,105.1,101.22,104.92,46137322.0
2023-03-21,GOOGL,101.25,105.1,101.22,104.92,46137322.0
2023-03-22,GOOGL,104.27,106.59,103.33,103.37,46139412.0
2023-03-22,GOOGL,104.27,106.59,103.33,103.37,46139412.0
2023-03-23,GOOGL,105.06,106.3,104.46,105.6,45379561.0
2023-03-23,GOOGL,105.06,106.3,104.46,105.6,45379561.0
2023-03-24,GOOGL,104.99,105.49,103.84,105.44,33699053.0
2023-03-24,GOOGL,104.99,105.49,103.84,105.44,33699053.0
2023-03-27,GOOGL,104.615,104.76,101.9273,102.46,34704040.0
2023-03-27,GOOGL,104.615,104.76,101.9273,102.46,34704040.0
2023-03-28,GOOGL,102.44,102.45,99.74,101.03,34317028.0
2023-03-28,GOOGL,102.44,102.45,99.74,101.03,34317028.0
2023-03-29,GOOGL,102.28,102.49,100.65,101.39,32341075.0
2023-03-29,GOOGL,102.28,102.49,100.65,101.39,32341075.0
2023-03-30,GOOGL,100.91,101.155,99.78,100.89,36048319.0
2023-03-30,GOOGL,100.91,101.155,99.78,100.89,36048319.0
2023-03-31,GOOGL,101.3,103.89,101.04,103.73,36659808.0
2023-03-31,GOOGL,101.3,103.89,101.04,103.73,36659808.0
2023-04-03,GOOGL,102.39,104.53,101.93,104.36,27826987.0
2023-04-03,GOOGL,102.39,104.53,101.93,104.36,27826987.0
2023-04-04,GOOGL,104.33,105.58,104.04,104.72,27560354.0
2023-04-04,GOOGL,104.33,105.58,104.04,104.72,27560354.0
2023-04-05,GOOGL,105.78,106.1,103.66,104.47,31132245.0
2023-04-05,GOOGL,105.78,106.1,103.66,104.47,31132245.0
2023-04-06,GOOGL,105.26,109.17,104.33,108.42,53120101.0
2023-04-06,GOOGL,105.26,109.17,104.33,108.42,53120101.0
2023-04-10,GOOGL,106.98,107.59,105.12,106.44,29643222.0
2023-04-10,GOOGL,106.98,107.59,105.12,106.44,29643222.0
2023-04-11,GOOGL,106.55,106.73,104.68,105.35,26622854.0
2023-04-11,GOOGL,106.55,106.73,104.68,105.35,26622854.0
2023-04-12,GOOGL,106.58,106.75,104.34,104.64,26706490.0
2023-04-12,GOOGL,106.58,106.75,104.34,104.64,26706490.0
2023-04-13,GOOGL,105.84,107.49,105.84,107.43,27822101.0
2023-04-13,GOOGL,105.84,107.49,105.84,107.43,27822101.0
2023-04-14,GOOGL,106.89,108.94,106.84,108.87,29813305.0
2023-04-14,GOOGL,106.89,108.94,106.84,108.87,29813305.0
2023-04-17,GOOGL,104.658,106.16,104.52,105.97,38098196.0
2023-04-17,GOOGL,104.658,106.16,104.52,105.97,38098196.0
2023-04-18,GOOGL,106.49,106.54,104.07,104.5,29156034.0
2023-04-18,GOOGL,106.49,106.54,104.07,104.5,29156034.0
2023-04-19,GOOGL,103.58,104.98,103.07,104.18,23073554.0
2023-04-19,GOOGL,103.58,104.98,103.07,104.18,23073554.0
2023-04-20,GOOGL,103.91,106.25,103.8684,105.29,31106249.0
2023-04-20,GOOGL,103.91,106.25,103.8684,105.29,31106249.0
2023-04-21,GOOGL,105.47,106.0,104.78,105.41,29202317.0
2023-04-21,GOOGL,105.47,106.0,104.78,105.41,29202317.0
2023-04-24,GOOGL,105.49,106.63,104.7,105.97,23799705.0
2023-04-24,GOOGL,105.49,106.63,104.7,105.97,23799705.0
2023-04-25,GOOGL,105.825,106.69,103.84,103.85,50489943.0
2023-04-25,GOOGL,105.825,106.69,103.84,103.85,50489943.0
2023-04-26,GOOGL,104.92,106.35,102.63,103.71,57147021.0
2023-04-26,GOOGL,104.92,106.35,102.63,103.71,57147021.0
2023-04-27,GOOGL,104.45,108.37,103.54,107.59,55453299.0
2023-04-27,GOOGL,104.45,108.37,103.54,107.59,55453299.0
2023-04-28,GOOGL,107.04,107.35,105.09,107.34,40213583.0
2023-04-28,GOOGL,107.04,107.35,105.09,107.34,40213583.0
2023-05-01,GOOGL,106.84,107.99,106.82,107.2,29803327.0
2023-05-01,GOOGL,106.84,107.99,106.82,107.2,29803327.0
2023-05-02,GOOGL,107.14,107.2,103.71,105.32,34907400.0
2023-05-02,GOOGL,107.14,107.2,103.71,105.32,34907400.0
2023-05-03,GOOGL,105.53,107.49,104.96,105.41,23985874.0
2023-05-03,GOOGL,105.53,107.49,104.96,105.41,23985874.0
2023-05-04,GOOGL,105.485,105.6,103.97,104.69,25775263.0
2023-05-04,GOOGL,105.485,105.6,103.97,104.69,25775263.0
2023-05-05,GOOGL,104.82,105.88,104.11,105.57,29847196.0
2023-05-05,GOOGL,104.82,105.88,104.11,105.57,29847196.0
2023-05-08,GOOGL,105.18,107.96,105.16,107.77,26511445.0
2023-05-08,GOOGL,105.18,107.96,105.16,107.77,26511445.0
2023-05-09,GOOGL,108.39,110.15,107.19,107.35,39262774.0
2023-05-09,GOOGL,108.39,110.15,107.19,107.35,39262774.0
2023-05-10,GOOGL,107.97,112.94,107.93,111.75,67723030.0
2023-05-10,GOOGL,107.97,112.94,107.93,111.75,67723030.0
2023-05-11,GOOGL,115.395,117.92,114.41,116.57,83049670.0
2023-05-11,GOOGL,115.395,117.92,114.41,116.57,83049670.0
2023-05-12,GOOGL,116.68,118.03,116.11,117.51,44616085.0
2023-05-12,GOOGL,116.68,118.03,116.11,117.51,44616085.0
2023-05-15,GOOGL,116.11,118.48,116.01,116.51,38701669.0
2023-05-15,GOOGL,116.11,118.48,116.01,116.51,38701669.0
2023-05-16,GOOGL,116.49,120.75,116.43,119.51,47617157.0
2023-05-16,GOOGL,116.49,120.75,116.43,119.51,47617157.0
2023-05-17,GOOGL,119.61,121.67,118.89,120.84,33723554.0
2023-05-17,GOOGL,119.61,121.67,118.89,120.84,33723554.0
2023-05-18,GOOGL,120.95,123.31,120.83,122.83,39309818.0
2023-05-18,GOOGL,120.95,123.31,120.83,122.83,39309818.0
2023-05-19,GOOGL,123.55,125.97,122.15,122.76,45250541.0
2023-05-19,GOOGL,123.55,125.97,122.15,122.76,45250541.0
2023-05-22,GOOGL,122.94,126.43,122.74,125.05,38082347.0
2023-05-22,GOOGL,122.94,126.43,122.74,125.05,38082347.0
2023-05-23,GOOGL,124.16,124.625,122.2104,122.56,34528502.0
2023-05-23,GOOGL,124.16,124.625,122.2104,122.56,34528502.0
2023-05-24,GOOGL,121.12,121.91,119.86,120.9,38059967.0
2023-05-24,GOOGL,121.12,121.91,119.86,120.9,38059967.0
2023-05-25,GOOGL,124.52,125.32,121.96,123.48,45944113.0
2023-05-25,GOOGL,124.52,125.32,121.96,123.48,45944113.0
2023-05-26,GOOGL,123.17,125.26,122.45,124.61,39732055.0
2023-05-26,GOOGL,123.17,125.26,122.45,124.61,39732055.0
2023-05-30,GOOGL,125.64,125.66,122.0,123.67,38251775.0
2023-05-30,GOOGL,125.64,125.66,122.0,123.67,38251775.0
2023-05-31,GOOGL,122.75,124.0601,122.5,122.87,37724404.0
2023-05-31,GOOGL,122.75,124.0601,122.5,122.87,37724404.0
2023-06-01,GOOGL,122.815,124.42,122.62,123.72,34779209.0
2023-06-01,GOOGL,122.815,124.42,122.62,123.72,34779209.0
2023-06-02,GOOGL,123.99,126.15,123.76,124.67,35480359.0
2023-06-02,GOOGL,123.99,126.15,123.76,124.67,35480359.0
2023-06-05,GOOGL,124.01,127.43,123.84,126.01,32311884.0
2023-06-05,GOOGL,124.01,127.43,123.84,126.01,32311884.0
2023-06-06,GOOGL,126.01,128.29,125.36,127.31,26639609.0
2023-06-06,GOOGL,126.01,128.29,125.36,127.31,26639609.0
2023-06-07,GOOGL,126.97,129.04,122.12,122.5,52543561.0
2023-06-07,GOOGL,126.97,129.04,122.12,122.5,52543561.0
2023-06-08,GOOGL,122.225,123.225,121.24,122.14,29394419.0
2023-06-08,GOOGL,122.225,123.225,121.24,122.14,29394419.0
2023-06-09,GOOGL,122.25,123.755,121.91,122.23,23777373.0
2023-06-09,GOOGL,122.25,123.755,121.91,122.23,23777373.0
2023-06-12,GOOGL,122.785,124.05,121.66,123.64,32420659.0
2023-06-12,GOOGL,122.785,124.05,121.66,123.64,32420659.0
2023-06-13,GOOGL,124.98,125.16,123.18,123.83,22279562.0
2023-06-13,GOOGL,124.98,125.16,123.18,123.83,22279562.0
2023-06-14,GOOGL,123.1,124.05,121.45,123.67,30584062.0
2023-06-14,GOOGL,123.1,124.05,121.45,123.67,30584062.0
2023-06-15,GOOGL,123.14,125.46,122.4,125.09,35237932.0
2023-06-15,GOOGL,123.14,125.46,122.4,125.09,35237932.0
2023-06-16,GOOGL,125.93,126.108,123.28,123.53,45534669.0
2023-06-16,GOOGL,125.93,126.108,123.28,123.53,45534669.0
2023-06-20,GOOGL,122.93,124.57,122.14,123.1,26107183.0
2023-06-20,GOOGL,122.93,124.57,122.14,123.1,26107183.0
2023-06-21,GOOGL,122.4,122.66,120.1,120.55,30310276.0
2023-06-21,GOOGL,122.4,122.66,120.1,120.55,30310276.0
2023-06-22,GOOGL,120.0,123.24,118.83,123.15,26960997.0
2023-06-22,GOOGL,120.0,123.24,118.83,123.15,26960997.0
2023-06-23,GOOGL,121.38,122.7879,121.06,122.34,35806914.0
2023-06-23,GOOGL,121.38,122.7879,121.06,122.34,35806914.0
2023-06-26,GOOGL,120.76,122.0,118.265,118.34,33999676.0
2023-06-26,GOOGL,120.76,122.0,118.265,118.34,33999676.0
2023-06-27,GOOGL,117.08,119.08,116.1,118.33,39545130.0
2023-06-27,GOOGL,117.08,119.08,116.1,118.33,39545130.0
2023-06-28,GOOGL,117.09,120.39,116.85,120.18,27094454.0
2023-06-28,GOOGL,117.09,120.39,116.85,120.18,27094454.0
2023-06-29,GOOGL,119.24,120.06,118.295,119.1,24090902.0
2023-06-29,GOOGL,119.24,120.06,118.295,119.1,24090902.0
2023-06-30,GOOGL,120.17,121.08,119.7,119.7,28614491.0
2023-06-30,GOOGL,120.17,121.08,119.7,119.7,28614491.0
2023-07-03,GOOGL,119.24,120.19,118.8182,119.9,14407579.0
2023-07-03,GOOGL,119.24,120.19,118.8182,119.9,14407579.0
2023-07-05,GOOGL,119.24,122.61,119.23,121.75,27592126.0
2023-07-05,GOOGL,119.24,122.61,119.23,121.75,27592126.0
2023-07-06,GOOGL,119.795,120.3,118.4,120.11,24783978.0
2023-07-06,GOOGL,119.795,120.3,118.4,120.11,24783978.0
2023-07-07,GOOGL,120.1,121.05,119.4,119.48,21709550.0
2023-07-07,GOOGL,120.1,121.05,119.4,119.48,21709550.0
2023-07-10,GOOGL,118.3,118.305,116.135,116.45,35321570.0
2023-07-10,GOOGL,118.3,118.305,116.135,116.45,35321570.0
2023-07-11,GOOGL,116.29,117.71,115.35,117.14,23081505.0
2023-07-11,GOOGL,116.29,117.71,115.35,117.14,23081505.0
2023-07-12,GOOGL,118.8,120.33,118.4145,118.93,30418830.0
2023-07-12,GOOGL,118.8,120.33,118.4145,118.93,30418830.0
2023-07-13,GOOGL,120.93,124.83,120.45,124.54,44315823.0
2023-07-13,GOOGL,120.93,124.83,120.45,124.54,44315823.0
2023-07-14,GOOGL,124.8,126.775,123.49,125.42,33283077.0
2023-07-14,GOOGL,124.8,126.775,123.49,125.42,33283077.0
2023-07-17,GOOGL,125.94,127.0999,124.195,124.65,25717307.0
2023-07-17,GOOGL,125.94,127.0999,124.195,124.65,25717307.0
2023-07-18,GOOGL,124.6,124.68,122.96,123.76,26229737.0
2023-07-18,GOOGL,124.6,124.68,122.96,123.76,26229737.0
2023-07-19,GOOGL,124.6,125.18,121.8,122.03,37241584.0
2023-07-19,GOOGL,124.6,125.18,121.8,122.03,37241584.0
2023-07-20,GOOGL,121.42,124.09,118.22,119.2,37925424.0
2023-07-20,GOOGL,121.42,124.09,118.22,119.2,37925424.0
2023-07-21,GOOGL,120.62,120.99,118.73,120.02,72866901.0
2023-07-21,GOOGL,120.62,120.99,118.73,120.02,72866901.0
2023-07-24,GOOGL,121.66,123.0,120.98,121.53,29726497.0
2023-07-24,GOOGL,121.66,123.0,120.98,121.53,29726497.0
2023-07-25,GOOGL,121.36,123.145,121.02,122.21,52731094.0
2023-07-25,GOOGL,121.36,123.145,121.02,122.21,52731094.0
2023-07-26,GOOGL,130.07,130.98,128.32,129.27,61698757.0
2023-07-26,GOOGL,130.07,130.98,128.32,129.27,61698757.0
2023-07-27,GOOGL,131.67,133.24,128.79,129.4,44954684.0
2023-07-27,GOOGL,131.67,133.24,128.79,129.4,44954684.0
2023-07-28,GOOGL,130.78,133.74,130.57,132.58,36591160.0
2023-07-28,GOOGL,130.78,133.74,130.57,132.58,36591160.0
2023-07-31,GOOGL,132.73,133.525,131.775,132.72,28067568.0
2023-07-31,GOOGL,132.73,133.525,131.775,132.72,28067568.0
2023-08-01,GOOGL,130.775,132.63,130.68,131.55,23314974.0
2023-08-01,GOOGL,130.775,132.63,130.68,131.55,23314974.0
2023-08-02,GOOGL,129.45,130.09,127.56,128.38,26283426.0
2023-08-02,GOOGL,129.45,130.09,127.56,128.38,26283426.0
2023-08-03,GOOGL,127.97,129.385,127.42,128.45,20184085.0
2023-08-03,GOOGL,127.97,129.385,127.42,128.45,20184085.0
2023-08-04,GOOGL,129.28,131.51,127.91,128.11,26147166.0
2023-08-04,GOOGL,129.28,131.51,127.91,128.11,26147166.0
2023-08-07,GOOGL,129.16,131.61,129.02,131.53,22749897.0
2023-08-07,GOOGL,129.16,131.61,129.02,131.53,22749897.0
2023-08-08,GOOGL,130.62,131.51,129.545,131.4,23537840.0
2023-08-08,GOOGL,130.62,131.51,129.545,131.4,23537840.0
2023-08-09,GOOGL,131.66,132.04,129.0,129.66,24919038.0
2023-08-09,GOOGL,131.66,132.04,129.0,129.66,24919038.0
2023-08-10,GOOGL,131.32,132.05,129.45,129.69,20862623.0
2023-08-10,GOOGL,131.32,132.05,129.45,129.69,20862623.0
2023-08-11,GOOGL,128.66,129.93,128.17,129.56,19591080.0
2023-08-11,GOOGL,128.66,129.93,128.17,129.56,19591080.0
2023-08-14,GOOGL,129.39,131.37,128.96,131.33,24711805.0
2023-08-14,GOOGL,129.39,131.37,128.96,131.33,24711805.0
2023-08-15,GOOGL,131.1,131.42,129.28,129.78,19773715.0
2023-08-15,GOOGL,131.1,131.42,129.28,129.78,19773715.0
2023-08-16,GOOGL,128.7,130.2809,127.865,128.7,25222592.0
2023-08-16,GOOGL,128.7,130.2809,127.865,128.7,25222592.0
2023-08-17,GOOGL,129.8,131.99,129.29,129.92,33758887.0
2023-08-17,GOOGL,129.8,131.99,129.29,129.92,33758887.0
2023-08-18,GOOGL,128.51,129.25,126.3824,127.46,30504770.0
2023-08-18,GOOGL,128.51,129.25,126.3824,127.46,30504770.0
2023-08-21,GOOGL,127.175,128.725,126.56,128.37,25251273.0
2023-08-21,GOOGL,127.175,128.725,126.56,128.37,25251273.0
2023-08-22,GOOGL,128.51,130.278,128.32,129.08,22071182.0
2023-08-22,GOOGL,128.51,130.278,128.32,129.08,22071182.0
2023-08-23,GOOGL,130.18,133.41,129.87,132.37,27835973.0
2023-08-23,GOOGL,130.18,133.41,129.87,132.37,27835973.0
2023-08-24,GOOGL,133.95,134.25,129.57,129.78,28508133.0
2023-08-24,GOOGL,133.95,134.25,129.57,129.78,28508133.0
2023-08-25,GOOGL,129.54,130.76,127.25,129.88,26762891.0
2023-08-25,GOOGL,129.54,130.76,127.25,129.88,26762891.0
2023-08-28,GOOGL,131.31,132.54,130.14,131.01,20546889.0
2023-08-28,GOOGL,131.31,132.54,130.14,131.01,20546889.0
2023-08-29,GOOGL,132.24,136.57,132.24,134.57,43086326.0
2023-08-29,GOOGL,132.24,136.57,132.24,134.57,43086326.0
2023-08-30,GOOGL,134.78,136.275,134.07,135.88,28323517.0
2023-08-30,GOOGL,134.78,136.275,134.07,135.88,28323517.0
2023-08-31,GOOGL,136.01,138.0,135.79,136.17,30057805.0
2023-08-31,GOOGL,136.01,138.0,135.79,136.17,30057805.0
2023-09-01,GOOGL,137.455,137.455,134.85,135.66,21543689.0
2023-09-01,GOOGL,137.455,137.455,134.85,135.66,21543689.0
2023-09-05,GOOGL,135.44,136.42,134.5801,135.77,19409454.0
2023-09-05,GOOGL,135.44,136.42,134.5801,135.77,19409454.0
2023-09-06,GOOGL,136.02,136.5299,133.665,134.46,18686416.0
2023-09-06,GOOGL,136.02,136.5299,133.665,134.46,18686416.0
2023-09-07,GOOGL,133.59,135.58,132.95,135.26,18845656.0
2023-09-07,GOOGL,133.59,135.58,132.95,135.26,18845656.0
2023-09-08,GOOGL,134.91,136.66,134.85,136.38,23584190.0
2023-09-08,GOOGL,134.91,136.66,134.85,136.38,23584190.0
2023-09-11,GOOGL,136.54,137.48,135.785,136.92,20768556.0
2023-09-11,GOOGL,136.54,137.48,135.785,136.92,20768556.0
2023-09-12,GOOGL,136.26,136.8701,135.19,135.34,18409152.0
2023-09-12,GOOGL,136.26,136.8701,135.19,135.34,18409152.0
2023-09-13,GOOGL,135.09,136.9,134.15,136.71,20750771.0
2023-09-13,GOOGL,135.09,136.9,134.15,136.71,20750771.0
2023-09-14,GOOGL,137.6,138.695,136.24,138.1,24756865.0
2023-09-14,GOOGL,137.6,138.695,136.24,138.1,24756865.0
2023-09-15,GOOGL,137.98,138.52,136.48,137.4,38919614.0
2023-09-15,GOOGL,137.98,138.52,136.48,137.4,38919614.0
2023-09-18,GOOGL,136.61,139.16,136.61,138.21,21863176.0
2023-09-18,GOOGL,136.61,139.16,136.61,138.21,21863176.0
2023-09-19,GOOGL,137.42,138.41,136.62,138.04,20356808.0
2023-09-19,GOOGL,137.42,138.41,136.62,138.04,20356808.0
2023-09-20,GOOGL,138.08,138.08,133.62,133.74,29933289.0
2023-09-20,GOOGL,138.08,138.08,133.62,133.74,29933289.0
2023-09-21,GOOGL,131.44,132.23,130.07,130.44,31508030.0
2023-09-21,GOOGL,131.44,132.23,130.07,130.44,31508030.0
2023-09-22,GOOGL,130.76,132.025,129.6,130.25,26397339.0
2023-09-22,GOOGL,130.76,132.025,129.6,130.25,26397339.0
2023-09-25,GOOGL,129.83,131.17,128.96,131.11,20096978.0
2023-09-25,GOOGL,129.83,131.17,128.96,131.11,20096978.0
2023-09-26,GOOGL,129.77,130.3645,127.22,128.565,25721806.0
2023-09-26,GOOGL,129.77,130.3645,127.22,128.565,25721806.0
2023-09-27,GOOGL,128.57,130.895,128.57,130.54,22752667.0
2023-09-27,GOOGL,128.57,130.895,128.57,130.54,22752667.0
2023-09-28,GOOGL,129.84,133.3,129.79,132.31,22516661.0
2023-09-28,GOOGL,129.84,133.3,129.79,132.31,22516661.0
2023-09-29,GOOGL,133.28,134.05,130.36,130.86,30866615.0
2023-09-29,GOOGL,133.28,134.05,130.36,130.86,30866615.0
2023-10-02,GOOGL,131.21,134.42,131.17,134.17,22292212.0
2023-10-02,GOOGL,131.21,134.42,131.17,134.17,22292212.0
2023-10-03,GOOGL,133.94,134.26,131.84,132.43,22995041.0
2023-10-03,GOOGL,133.94,134.26,131.84,132.43,22995041.0
2023-10-04,GOOGL,132.79,135.57,132.53,135.24,26759590.0
2023-10-04,GOOGL,132.79,135.57,132.53,135.24,26759590.0
2023-10-05,GOOGL,135.07,135.49,133.45,135.07,19835035.0
2023-10-05,GOOGL,135.07,135.49,133.45,135.07,19835035.0
2023-10-06,GOOGL,134.01,138.155,134.01,137.58,27597598.0
2023-10-06,GOOGL,134.01,138.155,134.01,137.58,27597598.0
2023-10-09,GOOGL,136.94,138.94,135.61,138.42,19282859.0
2023-10-09,GOOGL,136.94,138.94,135.61,138.42,19282859.0
2023-10-10,GOOGL,138.5,139.72,137.33,138.06,27789047.0
2023-10-10,GOOGL,138.5,139.72,137.33,138.06,27789047.0
2023-10-11,GOOGL,138.58,141.11,138.58,140.55,25888504.0
2023-10-11,GOOGL,138.58,141.11,138.58,140.55,25888504.0
2023-10-12,GOOGL,141.05,141.22,138.26,138.97,24769077.0
2023-10-12,GOOGL,141.05,141.22,138.26,138.97,24769077.0
2023-10-13,GOOGL,139.38,140.0,136.615,137.36,23435599.0
2023-10-13,GOOGL,139.38,140.0,136.615,137.36,23435599.0
2023-10-16,GOOGL,138.17,139.63,137.99,139.095,28504549.0
2023-10-16,GOOGL,138.17,139.63,137.99,139.095,28504549.0
2023-10-17,GOOGL,138.63,139.9,137.18,139.72,23517682.0
2023-10-17,GOOGL,138.63,139.9,137.18,139.72,23517682.0
2023-10-18,GOOGL,139.445,140.72,137.38,137.96,23382271.0
