Date,Symbol,Open,High,Low,Close,Volume
2023-05-25,J,113.54,113.965,112.35,112.9,670263.0
2023-05-25,J,113.54,113.965,112.35,112.9,670263.0
2023-05-26,J,112.99,114.405,112.94,114.01,561616.0
2023-05-26,J,112.99,114.405,112.94,114.01,561616.0
2023-05-30,J,114.25,114.505,112.88,113.14,443785.0
2023-05-30,J,114.25,114.505,112.88,113.14,443785.0
2023-05-31,J,112.57,112.77,109.0,109.6,968146.0
2023-05-31,J,112.57,112.77,109.0,109.6,968146.0
2023-06-01,J,110.06,111.3549,109.32,110.82,754616.0
2023-06-01,J,110.06,111.3549,109.32,110.82,754616.0
2023-06-02,J,111.94,115.515,111.94,114.99,969102.0
2023-06-02,J,111.94,115.515,111.94,114.99,969102.0
2023-06-05,J,115.47,115.66,113.2,114.31,551432.0
2023-06-05,J,115.47,115.66,113.2,114.31,551432.0
2023-06-06,J,114.13,116.57,114.12,116.37,773664.0
2023-06-06,J,114.13,116.57,114.12,116.37,773664.0
2023-06-07,J,116.47,117.824,115.57,116.04,977996.0
2023-06-07,J,116.47,117.824,115.57,116.04,977996.0
2023-06-08,J,116.25,116.725,114.72,116.67,773823.0
2023-06-08,J,116.25,116.725,114.72,116.67,773823.0
2023-06-09,J,116.78,116.78,115.01,116.23,578795.0
2023-06-09,J,116.78,116.78,115.01,116.23,578795.0
2023-06-12,J,116.39,116.435,115.24,116.04,725462.0
2023-06-12,J,116.39,116.435,115.24,116.04,725462.0
2023-06-13,J,116.63,117.37,115.9,116.63,903335.0
2023-06-13,J,116.63,117.37,115.9,116.63,903335.0
2023-06-14,J,116.62,117.08,114.84,115.29,797396.0
2023-06-14,J,116.62,117.08,114.84,115.29,797396.0
2023-06-15,J,115.1,116.32,115.1,116.23,1366095.0
2023-06-15,J,115.1,116.32,115.1,116.23,1366095.0
2023-06-16,J,116.83,117.41,116.32,116.57,1273955.0
2023-06-16,J,116.83,117.41,116.32,116.57,1273955.0
2023-06-20,J,115.78,116.25,114.16,115.5,1049113.0
2023-06-20,J,115.78,116.25,114.16,115.5,1049113.0
2023-06-21,J,115.13,115.43,114.285,114.98,795271.0
2023-06-21,J,115.13,115.43,114.285,114.98,795271.0
2023-06-22,J,114.91,116.745,114.09,116.38,851446.0
2023-06-22,J,114.91,116.745,114.09,116.38,851446.0
2023-06-23,J,115.77,115.77,114.3,114.5,773163.0
2023-06-23,J,115.77,115.77,114.3,114.5,773163.0
2023-06-26,J,114.43,115.53,114.375,115.08,445878.0
2023-06-26,J,114.43,115.53,114.375,115.08,445878.0
2023-06-27,J,115.62,116.8,114.88,116.39,552082.0
2023-06-27,J,115.62,116.8,114.88,116.39,552082.0
2023-06-28,J,116.52,116.93,115.5667,116.31,367262.0
2023-06-28,J,116.52,116.93,115.5667,116.31,367262.0
2023-06-29,J,116.0,118.41,116.0,118.26,381200.0
2023-06-29,J,116.0,118.41,116.0,118.26,381200.0
2023-06-30,J,119.0,119.78,118.08,118.89,875300.0
2023-06-30,J,119.0,119.78,118.08,118.89,875300.0
2023-07-03,J,118.56,119.94,118.17,119.34,308489.0
2023-07-03,J,118.56,119.94,118.17,119.34,308489.0
2023-07-05,J,119.1,121.63,118.81,121.41,1018215.0
2023-07-05,J,119.1,121.63,118.81,121.41,1018215.0
2023-07-06,J,120.6,121.42,119.76,121.18,852456.0
2023-07-06,J,120.6,121.42,119.76,121.18,852456.0
2023-07-07,J,120.62,122.195,120.62,121.23,464852.0
2023-07-07,J,120.62,122.195,120.62,121.23,464852.0
2023-07-10,J,121.0,122.86,121.0,122.25,527465.0
2023-07-10,J,121.0,122.86,121.0,122.25,527465.0
2023-07-11,J,122.39,125.19,122.39,125.13,699709.0
2023-07-11,J,122.39,125.19,122.39,125.13,699709.0
2023-07-12,J,126.0,126.2,124.345,124.43,462002.0
2023-07-12,J,126.0,126.2,124.345,124.43,462002.0
2023-07-13,J,124.5,125.45,124.1,124.78,337138.0
2023-07-13,J,124.5,125.45,124.1,124.78,337138.0
2023-07-14,J,124.8,124.8,122.63,123.22,400082.0
2023-07-14,J,124.8,124.8,122.63,123.22,400082.0
2023-07-17,J,122.99,123.2452,122.03,122.1,553410.0
2023-07-17,J,122.99,123.2452,122.03,122.1,553410.0
2023-07-18,J,122.0,123.41,121.86,122.61,560581.0
2023-07-18,J,122.0,123.41,121.86,122.61,560581.0
2023-07-19,J,122.61,123.335,120.81,122.25,655274.0
2023-07-19,J,122.61,123.335,120.81,122.25,655274.0
2023-07-20,J,122.35,123.19,120.8,123.08,533907.0
2023-07-20,J,122.35,123.19,120.8,123.08,533907.0
2023-07-21,J,124.17,126.5,123.855,125.97,651643.0
2023-07-21,J,124.17,126.5,123.855,125.97,651643.0
2023-07-24,J,126.1,126.55,125.38,126.0,364021.0
2023-07-24,J,126.1,126.55,125.38,126.0,364021.0
2023-07-25,J,125.73,126.67,125.35,126.21,269467.0
2023-07-25,J,125.73,126.67,125.35,126.21,269467.0
2023-07-26,J,126.06,127.52,126.06,127.01,405794.0
2023-07-26,J,126.06,127.52,126.06,127.01,405794.0
2023-07-27,J,126.96,126.96,125.615,125.92,387468.0
2023-07-27,J,126.96,126.96,125.615,125.92,387468.0
2023-07-28,J,126.97,127.27,124.5101,125.3,363198.0
2023-07-28,J,126.97,127.27,124.5101,125.3,363198.0
2023-07-31,J,125.3,125.8,124.82,125.41,348660.0
2023-07-31,J,125.3,125.8,124.82,125.41,348660.0
2023-08-01,J,125.45,126.75,125.295,126.55,637073.0
2023-08-01,J,125.45,126.75,125.295,126.55,637073.0
2023-08-02,J,126.19,127.94,125.83,127.48,694565.0
2023-08-02,J,126.19,127.94,125.83,127.48,694565.0
2023-08-03,J,127.4,128.315,126.715,127.45,508617.0
2023-08-03,J,127.4,128.315,126.715,127.45,508617.0
2023-08-04,J,127.72,128.591,126.62,127.23,670035.0
2023-08-04,J,127.72,128.591,126.62,127.23,670035.0
2023-08-07,J,127.57,128.685,127.5,128.49,934895.0
2023-08-07,J,127.57,128.685,127.5,128.49,934895.0
2023-08-08,J,127.62,134.53,126.185,134.36,1117190.0
2023-08-08,J,127.62,134.53,126.185,134.36,1117190.0
2023-08-09,J,134.35,137.45,133.6,136.37,799965.0
2023-08-09,J,134.35,137.45,133.6,136.37,799965.0
2023-08-10,J,137.35,137.38,135.4,136.7,577672.0
2023-08-10,J,137.35,137.38,135.4,136.7,577672.0
2023-08-11,J,136.79,137.39,135.97,136.46,409767.0
2023-08-11,J,136.79,137.39,135.97,136.46,409767.0
2023-08-14,J,136.15,137.61,135.857,136.97,500853.0
2023-08-14,J,136.15,137.61,135.857,136.97,500853.0
2023-08-15,J,136.52,137.45,136.165,136.4,479655.0
2023-08-15,J,136.52,137.45,136.165,136.4,479655.0
2023-08-16,J,135.98,136.96,134.95,135.2,304178.0
2023-08-16,J,135.98,136.96,134.95,135.2,304178.0
2023-08-17,J,135.65,135.89,132.97,133.0,360078.0
2023-08-17,J,135.65,135.89,132.97,133.0,360078.0
2023-08-18,J,132.12,134.22,132.12,133.55,432868.0
2023-08-18,J,132.12,134.22,132.12,133.55,432868.0
2023-08-21,J,133.83,136.21,133.83,136.16,747059.0
2023-08-21,J,133.83,136.21,133.83,136.16,747059.0
2023-08-22,J,136.05,136.6478,135.31,136.39,654249.0
2023-08-22,J,136.05,136.6478,135.31,136.39,654249.0
2023-08-23,J,136.75,136.85,135.2,136.14,324361.0
2023-08-23,J,136.75,136.85,135.2,136.14,324361.0
2023-08-24,J,136.13,136.4,134.08,134.19,395651.0
2023-08-24,J,136.13,136.4,134.08,134.19,395651.0
2023-08-25,J,134.74,135.3388,133.86,134.6,299521.0
2023-08-25,J,134.74,135.3388,133.86,134.6,299521.0
2023-08-28,J,134.66,135.89,134.135,135.22,433010.0
2023-08-28,J,134.66,135.89,134.135,135.22,433010.0
2023-08-29,J,135.0,135.68,133.65,135.54,397741.0
2023-08-29,J,135.0,135.68,133.65,135.54,397741.0
2023-08-30,J,135.85,136.4243,134.96,135.41,340995.0
2023-08-30,J,135.85,136.4243,134.96,135.41,340995.0
2023-08-31,J,135.8,135.8,134.28,134.82,597026.0
2023-08-31,J,135.8,135.8,134.28,134.82,597026.0
2023-09-01,J,135.97,136.51,135.27,135.38,381831.0
2023-09-01,J,135.97,136.51,135.27,135.38,381831.0
2023-09-05,J,134.91,135.425,132.285,132.64,349577.0
2023-09-05,J,134.91,135.425,132.285,132.64,349577.0
2023-09-06,J,132.43,133.09,131.655,132.18,578519.0
2023-09-06,J,132.43,133.09,131.655,132.18,578519.0
2023-09-07,J,132.0,132.62,130.68,131.69,538842.0
2023-09-07,J,132.0,132.62,130.68,131.69,538842.0
2023-09-08,J,131.83,131.95,130.54,130.74,467579.0
2023-09-08,J,131.83,131.95,130.54,130.74,467579.0
2023-09-11,J,131.19,131.79,130.56,131.36,481246.0
2023-09-11,J,131.19,131.79,130.56,131.36,481246.0
2023-09-12,J,131.0,131.55,130.6,131.37,454438.0
2023-09-12,J,131.0,131.55,130.6,131.37,454438.0
2023-09-13,J,131.33,132.27,130.53,131.18,618407.0
2023-09-13,J,131.33,132.27,130.53,131.18,618407.0
2023-09-14,J,132.16,134.14,131.665,134.0,521722.0
2023-09-14,J,132.16,134.14,131.665,134.0,521722.0
2023-09-15,J,132.81,133.58,131.7,132.22,1751644.0
2023-09-15,J,132.81,133.58,131.7,132.22,1751644.0
2023-09-18,J,132.84,134.06,132.35,133.22,417216.0
2023-09-18,J,132.84,134.06,132.35,133.22,417216.0
2023-09-19,J,133.11,133.63,131.48,132.31,316625.0
2023-09-19,J,133.11,133.63,131.48,132.31,316625.0
2023-09-20,J,132.83,134.5,132.545,133.17,357513.0
2023-09-20,J,132.83,134.5,132.545,133.17,357513.0
2023-09-21,J,133.99,135.05,131.01,131.12,732000.0
2023-09-21,J,133.99,135.05,131.01,131.12,732000.0
2023-09-22,J,131.41,133.71,130.5409,132.22,1227893.0
2023-09-22,J,131.41,133.71,130.5409,132.22,1227893.0
2023-09-25,J,131.68,133.05,131.68,132.27,612240.0
2023-09-25,J,131.68,133.05,131.68,132.27,612240.0
2023-09-26,J,132.38,133.32,131.25,131.36,619497.0
2023-09-26,J,132.38,133.32,131.25,131.36,619497.0
2023-09-27,J,132.28,136.56,132.15,136.18,1375541.0
2023-09-27,J,132.28,136.56,132.15,136.18,1375541.0
2023-09-28,J,136.56,137.815,135.5312,135.91,856463.0
2023-09-28,J,136.56,137.815,135.5312,135.91,856463.0
2023-09-29,J,136.54,137.48,135.56,136.5,1006431.0
2023-09-29,J,136.54,137.48,135.56,136.5,1006431.0
2023-10-02,J,136.1,137.99,133.65,134.36,1018877.0
2023-10-02,J,136.1,137.99,133.65,134.36,1018877.0
2023-10-03,J,134.1,135.42,131.97,133.15,502475.0
2023-10-03,J,134.1,135.42,131.97,133.15,502475.0
2023-10-04,J,133.21,135.92,132.15,134.97,1085452.0
2023-10-04,J,133.21,135.92,132.15,134.97,1085452.0
2023-10-05,J,134.6,135.995,133.72,134.39,620952.0
2023-10-05,J,134.6,135.995,133.72,134.39,620952.0
2023-10-06,J,133.97,138.0,133.32,137.6,727957.0
2023-10-06,J,133.97,138.0,133.32,137.6,727957.0
2023-10-09,J,137.2,140.72,137.2,140.08,626689.0
2023-10-09,J,137.2,140.72,137.2,140.08,626689.0
2023-10-10,J,140.25,140.51,139.21,139.23,617903.0
2023-10-10,J,140.25,140.51,139.21,139.23,617903.0
2023-10-11,J,139.5,140.58,139.185,140.35,444881.0
2023-10-11,J,139.5,140.58,139.185,140.35,444881.0
2023-10-12,J,141.0,141.16,137.61,138.51,516789.0
2023-10-12,J,141.0,141.16,137.61,138.51,516789.0
2023-10-13,J,138.67,138.77,136.82,138.43,563137.0
2023-10-13,J,138.67,138.77,136.82,138.43,563137.0
2023-10-16,J,138.97,139.35,137.95,138.22,580089.0
2023-10-16,J,138.97,139.35,137.95,138.22,580089.0
2023-10-17,J,137.54,140.0,137.5,139.65,427145.0
2023-10-17,J,137.54,140.0,137.5,139.65,427145.0
2023-10-18,J,139.29,139.29,135.12,135.17,375617.0
2023-10-18,J,139.29,139.29,135.12,135.17,375617.0
2023-10-19,J,135.0,135.675,132.76,132.82,509698.0
2023-10-19,J,135.0,135.675,132.76,132.82,509698.0
2023-10-20,J,133.23,134.1,131.01,132.51,707581.0
2023-10-20,J,133.23,134.1,131.01,132.51,707581.0
2023-10-23,J,131.91,133.265,131.5,131.65,390353.0
2023-10-23,J,131.91,133.265,131.5,131.65,390353.0
2023-10-24,J,131.9,132.85,131.09,132.39,534433.0
2023-10-24,J,131.9,132.85,131.09,132.39,534433.0
2023-10-25,J,132.3,134.19,132.3,132.8,548049.0
2023-10-25,J,132.3,134.19,132.3,132.8,548049.0
2023-10-26,J,132.89,134.455,132.135,133.07,792833.0
2023-10-26,J,132.89,134.455,132.135,133.07,792833.0
2023-10-27,J,132.51,133.59,130.3637,131.14,424830.0
2023-10-27,J,132.51,133.59,130.3637,131.14,424830.0
2023-10-30,J,131.71,131.7905,130.22,131.2,296227.0
2023-10-30,J,131.71,131.7905,130.22,131.2,296227.0
2023-10-31,J,131.48,133.45,131.12,133.3,637287.0
2023-10-31,J,131.48,133.45,131.12,133.3,637287.0
2023-11-01,J,133.3,133.53,128.13,130.16,873681.0
2023-11-01,J,133.3,133.53,128.13,130.16,873681.0
2023-11-02,J,131.04,134.12,130.51,133.9,516177.0
2023-11-02,J,131.04,134.12,130.51,133.9,516177.0
2023-11-03,J,135.09,135.39,133.58,133.97,436891.0
2023-11-03,J,135.09,135.39,133.58,133.97,436891.0
2023-11-06,J,134.08,134.08,132.01,133.58,476075.0
2023-11-06,J,134.08,134.08,132.01,133.58,476075.0
2023-11-07,J,133.23,133.835,132.28,133.38,379113.0
2023-11-07,J,133.23,133.835,132.28,133.38,379113.0
2023-11-08,J,133.68,133.73,132.01,132.62,478323.0
2023-11-08,J,133.68,133.73,132.01,132.62,478323.0
2023-11-09,J,133.44,133.44,131.54,132.24,461395.0
2023-11-09,J,133.44,133.44,131.54,132.24,461395.0
2023-11-10,J,132.69,134.34,131.17,133.94,497165.0
2023-11-10,J,132.69,134.34,131.17,133.94,497165.0
2023-11-13,J,133.59,133.975,132.69,133.88,444058.0
2023-11-13,J,133.59,133.975,132.69,133.88,444058.0
2023-11-14,J,135.07,138.17,135.07,137.05,592561.0
2023-11-14,J,135.07,138.17,135.07,137.05,592561.0
2023-11-15,J,136.62,138.17,135.01,137.0,445146.0
2023-11-15,J,136.62,138.17,135.01,137.0,445146.0
2023-11-16,J,137.45,139.23,131.07,133.1,1755116.0
2023-11-16,J,137.45,139.23,131.07,133.1,1755116.0
2023-11-17,J,134.06,135.37,132.86,135.32,1291147.0
2023-11-17,J,134.06,135.37,132.86,135.32,1291147.0
2023-11-20,J,135.38,137.95,133.205,136.98,925218.0
2023-11-20,J,135.38,137.95,133.205,136.98,925218.0
2023-11-21,J,132.0,132.35,124.995,125.08,2509302.0
2023-11-21,J,132.0,132.35,124.995,125.08,2509302.0
2023-11-22,J,123.58,125.11,120.71,123.96,1623327.0
2023-11-22,J,123.58,125.11,120.71,123.96,1623327.0
2023-11-24,J,124.52,124.57,122.935,123.37,529796.0
2023-11-24,J,124.52,124.57,122.935,123.37,529796.0
2023-11-27,J,122.77,123.45,121.995,122.41,1017448.0
2023-11-27,J,122.77,123.45,121.995,122.41,1017448.0
2023-11-28,J,122.39,125.13,121.97,124.06,1986338.0
2023-11-28,J,122.39,125.13,121.97,124.06,1986338.0
2023-11-29,J,124.26,126.21,124.2,126.2,1543549.0
2023-11-29,J,124.26,126.21,124.2,126.2,1543549.0
2023-11-30,J,126.36,128.02,125.95,127.18,2176941.0
2023-11-30,J,126.36,128.02,125.95,127.18,2176941.0
2023-12-01,J,126.85,130.03,126.74,129.56,972151.0
2023-12-01,J,126.85,130.03,126.74,129.56,972151.0
2023-12-04,J,129.71,130.54,128.66,129.31,1140771.0
2023-12-04,J,129.71,130.54,128.66,129.31,1140771.0
2023-12-05,J,129.03,129.195,126.38,127.64,1055055.0
2023-12-05,J,129.03,129.195,126.38,127.64,1055055.0
2023-12-06,J,127.78,129.49,127.55,128.8,926405.0
2023-12-06,J,127.78,129.49,127.55,128.8,926405.0
2023-12-07,J,128.77,128.95,126.61,128.37,1125545.0
2023-12-07,J,128.77,128.95,126.61,128.37,1125545.0
2023-12-08,J,128.96,128.99,127.21,127.29,789131.0
2023-12-08,J,128.96,128.99,127.21,127.29,789131.0
2023-12-11,J,127.52,129.09,127.23,128.25,647704.0
2023-12-11,J,127.52,129.09,127.23,128.25,647704.0
2023-12-12,J,128.52,128.835,127.53,128.6,791955.0
2023-12-12,J,128.52,128.835,127.53,128.6,791955.0
2023-12-13,J,128.6,129.59,127.99,128.98,792417.0
2023-12-13,J,128.6,129.59,127.99,128.98,792417.0
2023-12-14,J,129.96,131.4,128.35,128.9,810467.0
2023-12-14,J,129.96,131.4,128.35,128.9,810467.0
2023-12-15,J,127.75,128.73,126.31,126.79,1266117.0
2023-12-15,J,127.75,128.73,126.31,126.79,1266117.0
2023-12-18,J,127.76,127.76,126.09,126.39,685455.0
2023-12-18,J,127.76,127.76,126.09,126.39,685455.0
2023-12-19,J,126.79,129.05,126.2,128.74,865574.0
2023-12-19,J,126.79,129.05,126.2,128.74,865574.0
2023-12-20,J,128.27,129.295,126.09,126.14,663705.0
2023-12-20,J,128.27,129.295,126.09,126.14,663705.0
2023-12-21,J,126.73,127.755,126.23,127.54,397551.0
2023-12-21,J,126.73,127.755,126.23,127.54,397551.0
2023-12-22,J,128.19,128.99,127.56,128.07,313294.0
2023-12-22,J,128.19,128.99,127.56,128.07,313294.0
2023-12-26,J,127.73,128.61,127.45,128.18,1318781.0
2023-12-26,J,127.73,128.61,127.45,128.18,1318781.0
2023-12-27,J,128.45,130.17,128.21,130.16,686672.0
2023-12-27,J,128.45,130.17,128.21,130.16,686672.0
2023-12-28,J,129.91,130.5,129.47,130.04,503134.0
2023-12-28,J,129.91,130.5,129.47,130.04,503134.0
2023-12-29,J,130.0,130.8479,129.3,129.8,536254.0
2023-12-29,J,130.0,130.8479,129.3,129.8,536254.0
2024-01-02,J,129.04,129.79,127.62,127.97,632757.0
2024-01-02,J,129.04,129.79,127.62,127.97,632757.0
2024-01-03,J,127.53,127.74,126.43,126.82,725907.0
2024-01-03,J,127.53,127.74,126.43,126.82,725907.0
2024-01-04,J,127.02,127.72,126.38,126.43,845417.0
2024-01-04,J,127.02,127.72,126.38,126.43,845417.0
2024-01-05,J,126.79,126.98,125.9,126.58,512337.0
2024-01-05,J,126.79,126.98,125.9,126.58,512337.0
2024-01-08,J,126.37,128.67,125.88,128.63,795509.0
2024-01-08,J,126.37,128.67,125.88,128.63,795509.0
2024-01-09,J,128.02,131.11,127.32,131.07,1091693.0
2024-01-09,J,128.02,131.11,127.32,131.07,1091693.0
2024-01-10,J,130.9,132.48,130.59,131.95,943533.0
2024-01-10,J,130.9,132.48,130.59,131.95,943533.0
2024-01-11,J,132.28,132.81,130.45,132.35,969647.0
2024-01-11,J,132.28,132.81,130.45,132.35,969647.0
2024-01-12,J,133.15,134.63,132.735,133.83,932351.0
2024-01-12,J,133.15,134.63,132.735,133.83,932351.0
2024-01-16,J,132.78,133.24,131.435,132.07,1031954.0
2024-01-16,J,132.78,133.24,131.435,132.07,1031954.0
2024-01-17,J,130.61,130.92,129.83,130.44,917035.0
2024-01-17,J,130.61,130.92,129.83,130.44,917035.0
2024-01-18,J,130.83,132.14,130.37,131.77,727469.0
2024-01-18,J,130.83,132.14,130.37,131.77,727469.0
2024-01-19,J,132.27,132.99,130.49,132.27,643141.0
2024-01-19,J,132.27,132.99,130.49,132.27,643141.0
2024-01-22,J,132.81,134.095,132.47,133.62,575396.0
2024-01-22,J,132.81,134.095,132.47,133.62,575396.0
2024-01-23,J,134.29,134.4199,133.42,134.11,371115.0
2024-01-23,J,134.29,134.4199,133.42,134.11,371115.0
2024-01-24,J,134.8,135.38,133.88,134.09,575661.0
2024-01-24,J,134.8,135.38,133.88,134.09,575661.0
2024-01-25,J,135.17,135.79,134.355,135.71,571666.0
2024-01-25,J,135.17,135.79,134.355,135.71,571666.0
2024-01-26,J,136.25,137.335,136.22,137.19,556538.0
2024-01-26,J,136.25,137.335,136.22,137.19,556538.0
2024-01-29,J,137.38,137.99,136.3,137.91,510407.0
2024-01-29,J,137.38,137.99,136.3,137.91,510407.0
2024-01-30,J,137.87,138.785,137.48,138.31,901201.0
2024-01-30,J,137.87,138.785,137.48,138.31,901201.0
2024-01-31,J,138.37,138.37,134.01,134.77,866462.0
2024-01-31,J,138.37,138.37,134.01,134.77,866462.0
2024-02-01,J,134.8,137.26,134.54,136.95,1040904.0
2024-02-01,J,134.8,137.26,134.54,136.95,1040904.0
2024-02-02,J,136.37,138.845,135.87,138.3,1070525.0
2024-02-02,J,136.37,138.845,135.87,138.3,1070525.0
2024-02-05,J,137.27,137.925,136.64,137.0,1281874.0
2024-02-05,J,137.27,137.925,136.64,137.0,1281874.0
2024-02-06,J,140.05,143.93,138.39,139.91,1249517.0
2024-02-06,J,140.05,143.93,138.39,139.91,1249517.0
2024-02-07,J,141.41,143.81,141.0,143.58,1128654.0
2024-02-07,J,141.41,143.81,141.0,143.58,1128654.0
2024-02-08,J,143.22,143.8799,141.98,143.17,697636.0
2024-02-08,J,143.22,143.8799,141.98,143.17,697636.0
2024-02-09,J,143.22,145.545,143.09,145.52,758379.0
2024-02-09,J,143.22,145.545,143.09,145.52,758379.0
2024-02-12,J,145.52,145.77,144.76,145.52,566711.0
2024-02-12,J,145.52,145.77,144.76,145.52,566711.0
2024-02-13,J,144.61,145.28,142.54,143.06,723857.0
2024-02-13,J,144.61,145.28,142.54,143.06,723857.0
2024-02-14,J,144.13,145.12,143.72,144.29,1101751.0
2024-02-14,J,144.13,145.12,143.72,144.29,1101751.0
2024-02-15,J,144.79,147.3,144.79,147.3,766925.0
2024-02-15,J,144.79,147.3,144.79,147.3,766925.0
2024-02-16,J,147.3,149.171,146.43,147.54,900914.0
2024-02-16,J,147.3,149.171,146.43,147.54,900914.0
2024-02-20,J,146.26,147.35,144.9601,145.37,529166.0
2024-02-20,J,146.26,147.35,144.9601,145.37,529166.0
2024-02-21,J,145.23,146.24,143.69,144.56,818740.0
2024-02-21,J,145.23,146.24,143.69,144.56,818740.0
2024-02-22,J,145.19,146.24,143.9076,145.94,735059.0
2024-02-22,J,145.19,146.24,143.9076,145.94,735059.0
2024-02-23,J,146.12,147.335,145.82,146.99,328340.0
2024-02-23,J,146.12,147.335,145.82,146.99,328340.0
2024-02-26,J,147.08,147.855,146.12,146.48,767238.0
2024-02-26,J,147.08,147.855,146.12,146.48,767238.0
2024-02-27,J,147.03,147.75,145.92,147.29,418923.0
2024-02-27,J,147.03,147.75,145.92,147.29,418923.0
2024-02-28,J,147.44,148.32,146.925,147.13,460237.0
2024-02-28,J,147.44,148.32,146.925,147.13,460237.0
2024-02-29,J,147.35,147.94,145.98,146.65,927199.0
2024-02-29,J,147.35,147.94,145.98,146.65,927199.0
2024-03-01,J,146.65,147.0,145.7,146.62,477193.0
2024-03-01,J,146.65,147.0,145.7,146.62,477193.0
2024-03-04,J,146.62,147.92,145.52,147.14,535079.0
2024-03-05,J,146.53,148.14,146.35,147.12,496786.0
2024-03-06,J,147.6,147.725,145.8401,146.92,410053.0
2024-03-07,J,147.51,148.81,147.19,148.73,502839.0
2024-03-08,J,149.0,149.5,146.62,146.93,394807.0
2024-03-11,J,146.93,147.91,145.95,147.85,452969.0
2024-03-12,J,148.13,149.43,147.22,149.18,385499.0
2024-03-13,J,149.36,151.72,149.36,150.64,472392.0
2024-03-14,J,149.57,149.945,147.81,149.33,543092.0
2024-03-15,J,148.57,150.58,148.29,148.97,1341324.0
2024-03-18,J,148.97,149.37,147.65,147.92,416133.0
2024-03-19,J,148.0,149.83,147.53,149.77,398360.0
2024-03-20,J,149.73,151.28,149.27,150.61,506136.0
2024-03-21,J,151.28,152.4999,150.77,151.42,401827.0
2024-03-22,J,151.58,151.58,149.61,150.03,425523.0
2024-03-25,J,150.17,150.27,149.04,150.08,593796.0
2024-03-26,J,150.77,151.575,150.18,150.38,462738.0
2024-03-27,J,151.42,153.01,151.34,152.93,600380.0
2024-03-28,J,152.99,154.5,152.715,153.73,496695.0
2024-04-01,J,153.2,153.2,150.73,151.23,413606.0
2024-04-02,J,151.46,151.505,149.3,149.71,718144.0
2024-04-03,J,149.78,150.94,149.51,149.87,771590.0
2024-04-04,J,151.23,152.0,148.621,149.14,587679.0
2024-04-05,J,149.24,149.83,147.81,147.92,540234.0
2024-04-08,J,148.33,149.11,145.9888,146.12,604145.0
2024-04-09,J,146.93,147.26,145.16,146.72,433891.0
2024-04-10,J,144.72,145.61,144.3,144.34,291860.0
2024-04-11,J,144.34,146.73,142.62,145.89,604741.0
2024-04-12,J,144.9,145.92,143.84,144.65,477362.0
2024-04-15,J,146.34,146.34,143.68,143.98,524961.0
2024-04-16,J,144.0,145.22,143.4754,144.98,589256.0
2024-04-17,J,145.91,145.91,141.57,142.97,552945.0
2024-04-18,J,143.5,144.78,142.95,143.5,311782.0
2024-04-19,J,144.17,144.89,143.1501,143.83,382757.0
2024-04-22,J,144.86,145.2,143.67,144.11,324237.0
2024-04-23,J,144.61,145.38,144.4,144.63,345363.0
2024-04-24,J,144.18,144.97,143.16,143.98,350128.0
2024-04-25,J,143.3,144.19,141.99,144.18,282535.0
2024-04-26,J,143.94,145.61,143.94,144.91,391169.0
2024-04-29,J,144.89,145.95,144.89,145.85,596528.0
2024-04-30,J,145.31,145.825,143.4,143.53,458876.0
2024-05-01,J,143.86,144.985,143.04,143.19,496417.0
2024-05-02,J,143.61,145.0,141.935,144.93,423633.0
2024-05-03,J,145.88,148.33,144.85,148.1,668452.0
2024-05-06,J,149.41,151.0,148.5,149.08,1085793.0
2024-05-07,J,148.01,149.02,140.15,141.64,1386745.0
2024-05-08,J,139.0,140.8,137.3564,138.51,1291417.0
2024-05-09,J,138.71,140.62,137.99,139.79,1086217.0
2024-05-10,J,140.62,140.73,138.74,139.24,472520.0
2024-05-13,J,139.89,139.95,138.1,138.32,503971.0
2024-05-14,J,138.98,139.18,137.46,137.87,399904.0
2024-05-15,J,138.57,138.57,137.04,137.71,549378.0
2024-05-16,J,137.28,138.09,135.8,137.75,739309.0
2024-05-17,J,138.02,138.095,135.94,136.44,482349.0
2024-05-20,J,136.43,137.48,136.07,136.89,394735.0
2024-05-21,J,136.93,138.92,135.66,138.79,720726.0
2024-05-22,J,138.75,138.8951,137.26,137.87,718358.0
2024-05-23,J,138.07,139.77,137.36,138.52,794667.0
2024-05-24,J,139.25,140.635,138.15,140.5,532160.0
2024-05-28,J,140.81,140.875,137.345,137.51,674645.0
2024-05-29,J,136.56,136.93,134.1,134.12,583135.0
2024-05-30,J,134.0,137.65,133.14,137.37,898003.0
2024-05-31,J,137.83,139.54,136.345,139.34,1230925.0
2024-06-03,J,139.43,139.4806,136.42,137.98,595167.0
2024-06-04,J,137.67,138.67,136.47,138.62,682064.0
2024-06-05,J,138.52,139.1,136.88,138.3,716513.0
2024-06-06,J,137.57,138.51,136.85,138.3,517084.0
2024-06-07,J,138.3,140.59,138.175,139.06,505088.0
2024-06-10,J,138.83,140.16,138.57,140.02,551563.0
2024-06-11,J,139.42,139.53,138.02,139.49,522263.0
2024-06-12,J,140.4,141.0,138.92,139.82,648812.0
2024-06-13,J,139.7,139.7,137.41,139.19,571225.0
2024-06-14,J,138.46,139.66,136.875,138.2,703115.0
2024-06-17,J,138.0,140.93,137.7,140.74,449279.0
2024-06-18,J,140.92,141.7069,140.5219,141.0,567609.0
2024-06-20,J,141.0,141.665,140.44,141.19,953170.0
