Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,TDY,438.42,440.95,434.86,436.09,134679.0
2023-04-19,TDY,432.06,432.13,427.06,427.64,272211.0
2023-04-19,TDY,432.06,432.13,427.06,427.64,272211.0
2023-04-20,TDY,426.21,428.44,423.39,426.2,202263.0
2023-04-20,TDY,426.21,428.44,423.39,426.2,202263.0
2023-04-21,TDY,426.53,428.485,425.37,427.79,136468.0
2023-04-21,TDY,426.53,428.485,425.37,427.79,136468.0
2023-04-24,TDY,426.91,428.91,422.66,425.99,160298.0
2023-04-24,TDY,426.91,428.91,422.66,425.99,160298.0
2023-04-25,TDY,423.73,423.73,415.28,416.08,204247.0
2023-04-25,TDY,423.73,423.73,415.28,416.08,204247.0
2023-04-26,TDY,408.7,414.93,395.9375,404.92,542684.0
2023-04-26,TDY,408.7,414.93,395.9375,404.92,542684.0
2023-04-27,TDY,404.86,412.63,400.56,410.99,353778.0
2023-04-27,TDY,404.86,412.63,400.56,410.99,353778.0
2023-04-28,TDY,409.1,415.96,408.88,414.4,202746.0
2023-04-28,TDY,409.1,415.96,408.88,414.4,202746.0
2023-05-01,TDY,414.91,419.83,414.73,416.76,161906.0
2023-05-01,TDY,414.91,419.83,414.73,416.76,161906.0
2023-05-02,TDY,414.79,416.26,409.94,413.0,167956.0
2023-05-02,TDY,414.79,416.26,409.94,413.0,167956.0
2023-05-03,TDY,415.86,417.0,410.58,411.06,198334.0
2023-05-03,TDY,415.86,417.0,410.58,411.06,198334.0
2023-05-04,TDY,408.7,410.2,403.8,408.57,155148.0
2023-05-04,TDY,408.7,410.2,403.8,408.57,155148.0
2023-05-05,TDY,412.6,415.04,411.39,413.0,135869.0
2023-05-05,TDY,412.6,415.04,411.39,413.0,135869.0
2023-05-08,TDY,414.41,416.0,411.03,413.45,114703.0
2023-05-08,TDY,414.41,416.0,411.03,413.45,114703.0
2023-05-09,TDY,411.26,413.35,410.46,410.58,155381.0
2023-05-09,TDY,411.26,413.35,410.46,410.58,155381.0
2023-05-10,TDY,414.23,415.5142,407.51,413.9,216930.0
2023-05-10,TDY,414.23,415.5142,407.51,413.9,216930.0
2023-05-11,TDY,413.3,415.14,410.13,413.64,243396.0
2023-05-11,TDY,413.3,415.14,410.13,413.64,243396.0
2023-05-12,TDY,415.32,415.5,409.51,410.98,204306.0
2023-05-12,TDY,415.32,415.5,409.51,410.98,204306.0
2023-05-15,TDY,411.36,415.08,409.19,414.67,228252.0
2023-05-15,TDY,411.36,415.08,409.19,414.67,228252.0
2023-05-16,TDY,413.45,416.23,409.3,409.96,198761.0
2023-05-16,TDY,413.45,416.23,409.3,409.96,198761.0
2023-05-17,TDY,413.02,414.39,409.38,412.97,230418.0
2023-05-17,TDY,413.02,414.39,409.38,412.97,230418.0
2023-05-18,TDY,413.29,417.85,413.0,417.72,229860.0
2023-05-18,TDY,413.29,417.85,413.0,417.72,229860.0
2023-05-19,TDY,420.58,421.75,415.08,416.26,204883.0
2023-05-19,TDY,420.58,421.75,415.08,416.26,204883.0
2023-05-22,TDY,416.0,421.69,413.85,420.91,252640.0
2023-05-22,TDY,416.0,421.69,413.85,420.91,252640.0
2023-05-23,TDY,418.0,419.54,404.6,404.67,227324.0
2023-05-23,TDY,418.0,419.54,404.6,404.67,227324.0
2023-05-24,TDY,401.74,402.08,391.05,394.16,473768.0
2023-05-24,TDY,401.74,402.08,391.05,394.16,473768.0
2023-05-25,TDY,394.61,396.425,393.02,395.13,759184.0
2023-05-25,TDY,394.61,396.425,393.02,395.13,759184.0
2023-05-26,TDY,396.43,399.91,395.19,397.31,525726.0
2023-05-26,TDY,396.43,399.91,395.19,397.31,525726.0
2023-05-30,TDY,397.2,399.78,393.8,396.52,371536.0
2023-05-30,TDY,397.2,399.78,393.8,396.52,371536.0
2023-05-31,TDY,393.5,395.37,386.22,388.65,925143.0
2023-05-31,TDY,393.5,395.37,386.22,388.65,925143.0
2023-06-01,TDY,390.56,391.54,387.01,391.41,259232.0
2023-06-01,TDY,390.56,391.54,387.01,391.41,259232.0
2023-06-02,TDY,393.78,398.78,392.55,397.42,317498.0
2023-06-02,TDY,393.78,398.78,392.55,397.42,317498.0
2023-06-05,TDY,397.27,397.27,388.895,391.16,240876.0
2023-06-05,TDY,397.27,397.27,388.895,391.16,240876.0
2023-06-06,TDY,392.22,393.73,391.3,391.99,325875.0
2023-06-06,TDY,392.22,393.73,391.3,391.99,325875.0
2023-06-07,TDY,392.74,398.29,391.6,397.98,477521.0
2023-06-07,TDY,392.74,398.29,391.6,397.98,477521.0
2023-06-08,TDY,396.95,399.77,392.53,396.81,329109.0
2023-06-08,TDY,396.95,399.77,392.53,396.81,329109.0
2023-06-09,TDY,397.49,397.49,391.12,391.99,344616.0
2023-06-09,TDY,397.49,397.49,391.12,391.99,344616.0
2023-06-12,TDY,392.24,399.85,392.1,398.76,314362.0
2023-06-12,TDY,392.24,399.85,392.1,398.76,314362.0
2023-06-13,TDY,398.62,403.96,398.62,402.55,197076.0
2023-06-13,TDY,398.62,403.96,398.62,402.55,197076.0
2023-06-14,TDY,402.09,405.93,397.69,398.72,237137.0
2023-06-14,TDY,402.09,405.93,397.69,398.72,237137.0
2023-06-15,TDY,396.97,410.4,396.04,409.01,281820.0
2023-06-15,TDY,396.97,410.4,396.04,409.01,281820.0
2023-06-16,TDY,410.65,413.08,405.86,406.43,371982.0
2023-06-16,TDY,410.65,413.08,405.86,406.43,371982.0
2023-06-20,TDY,403.38,405.28,399.25,399.67,248982.0
2023-06-20,TDY,403.38,405.28,399.25,399.67,248982.0
2023-06-21,TDY,394.61,403.98,394.61,401.94,236909.0
2023-06-21,TDY,394.61,403.98,394.61,401.94,236909.0
2023-06-22,TDY,401.28,401.54,397.69,398.92,191780.0
2023-06-22,TDY,401.28,401.54,397.69,398.92,191780.0
2023-06-23,TDY,395.55,400.37,395.55,399.09,343338.0
2023-06-23,TDY,395.55,400.37,395.55,399.09,343338.0
2023-06-26,TDY,400.42,403.41,396.65,402.01,253670.0
2023-06-26,TDY,400.42,403.41,396.65,402.01,253670.0
2023-06-27,TDY,403.69,405.25,401.95,403.01,171493.0
2023-06-27,TDY,403.69,405.25,401.95,403.01,171493.0
2023-06-28,TDY,401.89,403.1,399.51,401.51,144412.0
2023-06-28,TDY,401.89,403.1,399.51,401.51,144412.0
2023-06-29,TDY,401.58,407.68,401.58,407.28,149560.0
2023-06-29,TDY,401.58,407.68,401.58,407.28,149560.0
2023-06-30,TDY,410.1,416.04,407.47,411.11,235500.0
2023-06-30,TDY,410.1,416.04,407.47,411.11,235500.0
2023-07-03,TDY,409.57,411.8,406.15,410.45,96355.0
2023-07-03,TDY,409.57,411.8,406.15,410.45,96355.0
2023-07-05,TDY,407.47,408.05,404.2591,406.75,240917.0
2023-07-05,TDY,407.47,408.05,404.2591,406.75,240917.0
2023-07-06,TDY,403.59,408.175,401.4,407.69,220237.0
2023-07-06,TDY,403.59,408.175,401.4,407.69,220237.0
2023-07-07,TDY,406.88,414.445,406.88,409.97,192677.0
2023-07-07,TDY,406.88,414.445,406.88,409.97,192677.0
2023-07-10,TDY,409.97,417.54,409.405,414.1,187315.0
2023-07-10,TDY,409.97,417.54,409.405,414.1,187315.0
2023-07-11,TDY,415.51,416.82,411.25,416.59,156842.0
2023-07-11,TDY,415.51,416.82,411.25,416.59,156842.0
2023-07-12,TDY,420.1,420.1,416.45,418.24,171829.0
2023-07-12,TDY,420.1,420.1,416.45,418.24,171829.0
2023-07-13,TDY,418.22,420.12,414.515,416.24,179847.0
2023-07-13,TDY,418.22,420.12,414.515,416.24,179847.0
2023-07-14,TDY,415.4,415.7287,409.21,411.53,148033.0
2023-07-14,TDY,415.4,415.7287,409.21,411.53,148033.0
2023-07-17,TDY,411.59,415.77,411.35,414.67,102878.0
2023-07-17,TDY,411.59,415.77,411.35,414.67,102878.0
2023-07-18,TDY,413.26,416.17,408.72,408.79,228306.0
2023-07-18,TDY,413.26,416.17,408.72,408.79,228306.0
2023-07-19,TDY,407.71,410.65,405.5,406.68,314651.0
2023-07-19,TDY,407.71,410.65,405.5,406.68,314651.0
2023-07-20,TDY,406.76,409.86,403.86,407.92,259483.0
2023-07-20,TDY,406.76,409.86,403.86,407.92,259483.0
2023-07-21,TDY,408.93,413.39,406.99,412.45,276556.0
2023-07-21,TDY,408.93,413.39,406.99,412.45,276556.0
2023-07-24,TDY,413.84,414.09,409.5,413.81,216884.0
2023-07-24,TDY,413.84,414.09,409.5,413.81,216884.0
2023-07-25,TDY,412.97,415.84,408.53,414.72,305695.0
2023-07-25,TDY,412.97,415.84,408.53,414.72,305695.0
2023-07-26,TDY,416.92,416.92,387.21,387.87,743134.0
2023-07-26,TDY,416.92,416.92,387.21,387.87,743134.0
2023-07-27,TDY,389.795,389.795,372.56,378.77,728011.0
2023-07-27,TDY,389.795,389.795,372.56,378.77,728011.0
2023-07-28,TDY,380.26,385.5,379.74,382.02,696561.0
2023-07-28,TDY,380.26,385.5,379.74,382.02,696561.0
2023-07-31,TDY,381.7,385.31,380.61,384.53,318727.0
2023-07-31,TDY,381.7,385.31,380.61,384.53,318727.0
2023-08-01,TDY,381.99,390.06,381.1016,389.25,373327.0
2023-08-01,TDY,381.99,390.06,381.1016,389.25,373327.0
2023-08-02,TDY,387.77,391.01,382.41,382.57,340900.0
2023-08-02,TDY,387.77,391.01,382.41,382.57,340900.0
2023-08-03,TDY,382.37,383.35,377.76,381.95,245259.0
2023-08-03,TDY,382.37,383.35,377.76,381.95,245259.0
2023-08-04,TDY,382.48,383.381,378.23,379.26,242392.0
2023-08-04,TDY,382.48,383.381,378.23,379.26,242392.0
2023-08-07,TDY,381.03,382.45,378.38,382.23,270203.0
2023-08-07,TDY,381.03,382.45,378.38,382.23,270203.0
2023-08-08,TDY,379.82,385.91,378.765,385.0,240480.0
2023-08-08,TDY,379.82,385.91,378.765,385.0,240480.0
2023-08-09,TDY,384.17,384.78,380.55,383.28,210360.0
2023-08-09,TDY,384.17,384.78,380.55,383.28,210360.0
2023-08-10,TDY,383.98,387.05,382.1,383.84,237186.0
2023-08-10,TDY,383.98,387.05,382.1,383.84,237186.0
2023-08-11,TDY,383.25,384.9,379.84,383.39,463886.0
2023-08-11,TDY,383.25,384.9,379.84,383.39,463886.0
2023-08-14,TDY,389.57,402.92,387.56,402.49,406626.0
2023-08-14,TDY,389.57,402.92,387.56,402.49,406626.0
2023-08-15,TDY,401.05,403.07,398.58,400.13,270055.0
2023-08-15,TDY,401.05,403.07,398.58,400.13,270055.0
2023-08-16,TDY,398.61,402.845,398.515,400.82,313135.0
2023-08-16,TDY,398.61,402.845,398.515,400.82,313135.0
2023-08-17,TDY,403.49,404.32,400.112,400.43,267673.0
2023-08-17,TDY,403.49,404.32,400.112,400.43,267673.0
2023-08-18,TDY,396.82,404.27,395.62,403.63,280507.0
2023-08-18,TDY,396.82,404.27,395.62,403.63,280507.0
2023-08-21,TDY,403.11,406.48,402.615,404.42,246478.0
2023-08-21,TDY,403.11,406.48,402.615,404.42,246478.0
2023-08-22,TDY,405.59,407.375,403.975,406.26,212459.0
2023-08-22,TDY,405.59,407.375,403.975,406.26,212459.0
2023-08-23,TDY,407.91,413.3,407.6125,411.74,228486.0
2023-08-23,TDY,407.91,413.3,407.6125,411.74,228486.0
2023-08-24,TDY,411.73,413.59,404.65,406.0,275147.0
2023-08-24,TDY,411.73,413.59,404.65,406.0,275147.0
2023-08-25,TDY,407.89,410.55,405.75,408.55,238714.0
2023-08-25,TDY,407.89,410.55,405.75,408.55,238714.0
2023-08-28,TDY,410.14,417.39,409.9,416.13,240285.0
2023-08-28,TDY,410.14,417.39,409.9,416.13,240285.0
2023-08-29,TDY,416.13,418.08,413.58,417.91,221892.0
2023-08-29,TDY,416.13,418.08,413.58,417.91,221892.0
2023-08-30,TDY,416.22,421.88,413.395,420.07,193354.0
2023-08-30,TDY,416.22,421.88,413.395,420.07,193354.0
2023-08-31,TDY,421.3,421.82,418.18,418.3,323904.0
2023-08-31,TDY,421.3,421.82,418.18,418.3,323904.0
2023-09-01,TDY,420.28,423.59,418.47,420.53,268896.0
2023-09-01,TDY,420.28,423.59,418.47,420.53,268896.0
2023-09-05,TDY,421.59,421.59,412.78,412.9,253331.0
2023-09-05,TDY,421.59,421.59,412.78,412.9,253331.0
2023-09-06,TDY,412.52,415.18,411.11,414.01,247983.0
2023-09-06,TDY,412.52,415.18,411.11,414.01,247983.0
2023-09-07,TDY,411.71,413.24,407.65,410.01,348597.0
2023-09-07,TDY,411.71,413.24,407.65,410.01,348597.0
2023-09-08,TDY,410.21,413.0,406.175,410.22,304976.0
2023-09-08,TDY,410.21,413.0,406.175,410.22,304976.0
2023-09-11,TDY,411.08,411.43,400.6,409.22,300905.0
2023-09-11,TDY,411.08,411.43,400.6,409.22,300905.0
2023-09-12,TDY,407.47,412.25,405.93,408.85,251693.0
2023-09-12,TDY,407.47,412.25,405.93,408.85,251693.0
2023-09-13,TDY,409.13,410.35,405.36,409.35,268950.0
2023-09-13,TDY,409.13,410.35,405.36,409.35,268950.0
2023-09-14,TDY,411.3,416.625,407.28,415.72,326336.0
2023-09-14,TDY,411.3,416.625,407.28,415.72,326336.0
2023-09-15,TDY,418.09,420.0,412.82,415.04,405946.0
2023-09-15,TDY,418.09,420.0,412.82,415.04,405946.0
2023-09-18,TDY,415.46,421.28,412.98,420.06,313622.0
2023-09-18,TDY,415.46,421.28,412.98,420.06,313622.0
2023-09-19,TDY,420.15,423.395,418.5,421.85,322807.0
2023-09-19,TDY,420.15,423.395,418.5,421.85,322807.0
2023-09-20,TDY,423.82,426.17,418.515,419.14,224298.0
2023-09-20,TDY,423.82,426.17,418.515,419.14,224298.0
2023-09-21,TDY,416.34,416.34,412.06,414.54,315633.0
2023-09-21,TDY,416.34,416.34,412.06,414.54,315633.0
2023-09-22,TDY,414.95,419.835,412.07,417.88,279128.0
2023-09-22,TDY,414.95,419.835,412.07,417.88,279128.0
2023-09-25,TDY,416.19,419.0,413.71,414.88,262170.0
2023-09-25,TDY,416.19,419.0,413.71,414.88,262170.0
2023-09-26,TDY,412.51,414.02,406.96,407.26,270114.0
2023-09-26,TDY,412.51,414.02,406.96,407.26,270114.0
2023-09-27,TDY,411.01,414.91,408.15,413.44,275679.0
2023-09-27,TDY,411.01,414.91,408.15,413.44,275679.0
2023-09-28,TDY,414.63,416.2,409.095,410.32,364920.0
2023-09-28,TDY,414.63,416.2,409.095,410.32,364920.0
2023-09-29,TDY,412.17,412.655,405.675,408.58,525010.0
2023-09-29,TDY,412.17,412.655,405.675,408.58,525010.0
2023-10-02,TDY,406.47,407.23,400.46,402.28,402997.0
2023-10-02,TDY,406.47,407.23,400.46,402.28,402997.0
2023-10-03,TDY,401.58,402.98,396.06,399.3,325004.0
2023-10-03,TDY,401.58,402.98,396.06,399.3,325004.0
2023-10-04,TDY,400.26,402.0,395.535,401.28,243701.0
2023-10-04,TDY,400.26,402.0,395.535,401.28,243701.0
2023-10-05,TDY,401.84,403.71,396.13,398.1,266316.0
2023-10-05,TDY,401.84,403.71,396.13,398.1,266316.0
2023-10-06,TDY,395.08,403.875,395.08,401.42,240301.0
2023-10-06,TDY,395.08,403.875,395.08,401.42,240301.0
2023-10-09,TDY,400.6,413.705,400.6,410.5,243452.0
2023-10-09,TDY,400.6,413.705,400.6,410.5,243452.0
2023-10-10,TDY,411.46,413.96,410.28,411.02,179838.0
2023-10-10,TDY,411.46,413.96,410.28,411.02,179838.0
2023-10-11,TDY,411.58,414.145,409.1,412.59,155661.0
2023-10-11,TDY,411.58,414.145,409.1,412.59,155661.0
2023-10-12,TDY,413.89,413.89,405.14,406.97,173305.0
2023-10-12,TDY,413.89,413.89,405.14,406.97,173305.0
2023-10-13,TDY,408.3,408.635,402.14,404.58,179363.0
2023-10-13,TDY,408.3,408.635,402.14,404.58,179363.0
2023-10-16,TDY,407.25,410.495,403.47,409.3,140732.0
2023-10-16,TDY,407.25,410.495,403.47,409.3,140732.0
2023-10-17,TDY,406.7,411.785,404.87,410.03,156838.0
2023-10-17,TDY,406.7,411.785,404.87,410.03,156838.0
2023-10-18,TDY,406.0,408.31,398.5,398.85,157840.0
2023-10-18,TDY,406.0,408.31,398.5,398.85,157840.0
2023-10-19,TDY,398.05,402.44,392.255,393.61,261565.0
2023-10-19,TDY,398.05,402.44,392.255,393.61,261565.0
2023-10-20,TDY,394.2,394.38,388.07,388.38,194168.0
2023-10-20,TDY,394.2,394.38,388.07,388.38,194168.0
2023-10-23,TDY,386.36,389.81,384.35,385.05,245636.0
2023-10-23,TDY,386.36,389.81,384.35,385.05,245636.0
2023-10-24,TDY,386.83,389.66,384.72,386.19,238217.0
2023-10-24,TDY,386.83,389.66,384.72,386.19,238217.0
2023-10-25,TDY,383.56,395.0099,371.03,373.28,487193.0
2023-10-25,TDY,383.56,395.0099,371.03,373.28,487193.0
2023-10-26,TDY,373.13,375.9225,371.23,372.24,287365.0
2023-10-26,TDY,373.13,375.9225,371.23,372.24,287365.0
2023-10-27,TDY,371.39,376.14,367.73,370.71,282772.0
2023-10-27,TDY,371.39,376.14,367.73,370.71,282772.0
2023-10-30,TDY,373.83,374.86,369.12,372.36,282466.0
2023-10-30,TDY,373.83,374.86,369.12,372.36,282466.0
2023-10-31,TDY,374.0,378.19,372.91,374.59,182764.0
2023-10-31,TDY,374.0,378.19,372.91,374.59,182764.0
2023-11-01,TDY,375.0,375.3325,364.98,368.84,359757.0
2023-11-01,TDY,375.0,375.3325,364.98,368.84,359757.0
2023-11-02,TDY,372.12,375.52,372.12,373.16,254063.0
2023-11-02,TDY,372.12,375.52,372.12,373.16,254063.0
2023-11-03,TDY,376.82,382.29,376.82,379.46,304514.0
2023-11-03,TDY,376.82,382.29,376.82,379.46,304514.0
2023-11-06,TDY,380.37,380.37,374.39,377.18,188471.0
2023-11-06,TDY,380.37,380.37,374.39,377.18,188471.0
2023-11-07,TDY,376.82,379.655,373.29,378.54,164665.0
2023-11-07,TDY,376.82,379.655,373.29,378.54,164665.0
2023-11-08,TDY,380.7,380.7,375.585,378.78,165136.0
2023-11-08,TDY,380.7,380.7,375.585,378.78,165136.0
2023-11-09,TDY,380.71,381.35,375.29,376.44,129836.0
2023-11-09,TDY,380.71,381.35,375.29,376.44,129836.0
2023-11-10,TDY,378.37,383.6,376.5188,382.8,174360.0
2023-11-10,TDY,378.37,383.6,376.5188,382.8,174360.0
2023-11-13,TDY,382.5,386.78,377.33,384.27,161819.0
2023-11-13,TDY,382.5,386.78,377.33,384.27,161819.0
2023-11-14,TDY,390.16,394.5,388.8,393.46,154648.0
2023-11-14,TDY,390.16,394.5,388.8,393.46,154648.0
2023-11-15,TDY,394.59,395.53,390.94,393.0,212460.0
2023-11-15,TDY,394.59,395.53,390.94,393.0,212460.0
2023-11-16,TDY,392.99,398.03,389.35,389.65,177563.0
2023-11-16,TDY,392.99,398.03,389.35,389.65,177563.0
2023-11-17,TDY,392.02,392.02,388.49,390.49,195587.0
2023-11-17,TDY,392.02,392.02,388.49,390.49,195587.0
2023-11-20,TDY,390.74,392.22,387.98,390.98,165715.0
2023-11-20,TDY,390.74,392.22,387.98,390.98,165715.0
2023-11-21,TDY,390.22,395.71,390.22,392.87,150494.0
2023-11-21,TDY,390.22,395.71,390.22,392.87,150494.0
2023-11-22,TDY,394.94,397.94,394.57,395.44,142572.0
2023-11-22,TDY,394.94,397.94,394.57,395.44,142572.0
2023-11-24,TDY,394.34,399.76,393.5,399.58,126082.0
2023-11-24,TDY,394.34,399.76,393.5,399.58,126082.0
2023-11-27,TDY,398.6,399.62,396.38,398.42,209781.0
2023-11-27,TDY,398.6,399.62,396.38,398.42,209781.0
2023-11-28,TDY,399.1,401.85,394.945,395.04,144238.0
2023-11-28,TDY,399.1,401.85,394.945,395.04,144238.0
2023-11-29,TDY,398.42,401.14,397.96,399.1,194392.0
2023-11-29,TDY,398.42,401.14,397.96,399.1,194392.0
2023-11-30,TDY,400.85,403.9999,397.23,402.96,797124.0
2023-11-30,TDY,400.85,403.9999,397.23,402.96,797124.0
2023-12-01,TDY,402.58,409.365,402.58,409.02,241947.0
2023-12-01,TDY,402.58,409.365,402.58,409.02,241947.0
2023-12-04,TDY,406.5,411.86,406.5,409.58,230772.0
2023-12-04,TDY,406.5,411.86,406.5,409.58,230772.0
2023-12-05,TDY,409.15,409.15,401.73,402.05,169515.0
2023-12-05,TDY,409.15,409.15,401.73,402.05,169515.0
2023-12-06,TDY,403.91,407.2,401.97,404.59,166271.0
2023-12-06,TDY,403.91,407.2,401.97,404.59,166271.0
2023-12-07,TDY,405.41,407.375,403.69,406.99,184740.0
2023-12-07,TDY,405.41,407.375,403.69,406.99,184740.0
2023-12-08,TDY,407.03,411.8,404.03,411.49,202834.0
2023-12-08,TDY,407.03,411.8,404.03,411.49,202834.0
2023-12-11,TDY,408.56,418.24,408.09,417.39,405613.0
2023-12-11,TDY,408.56,418.24,408.09,417.39,405613.0
2023-12-12,TDY,417.39,423.5,414.45,420.59,345500.0
2023-12-12,TDY,417.39,423.5,414.45,420.59,345500.0
2023-12-13,TDY,421.17,425.0,416.06,421.9,215755.0
2023-12-13,TDY,421.17,425.0,416.06,421.9,215755.0
2023-12-14,TDY,424.86,428.61,412.8,428.17,373553.0
2023-12-14,TDY,424.86,428.61,412.8,428.17,373553.0
2023-12-15,TDY,428.23,431.86,424.44,425.92,411216.0
2023-12-15,TDY,428.23,431.86,424.44,425.92,411216.0
2023-12-18,TDY,427.04,427.475,420.27,425.97,258702.0
2023-12-18,TDY,427.04,427.475,420.27,425.97,258702.0
2023-12-19,TDY,427.91,429.18,424.555,428.82,212443.0
2023-12-19,TDY,427.91,429.18,424.555,428.82,212443.0
2023-12-20,TDY,427.75,431.325,421.89,421.98,258825.0
2023-12-20,TDY,427.75,431.325,421.89,421.98,258825.0
2023-12-21,TDY,424.34,427.42,420.4,426.3,226336.0
2023-12-21,TDY,424.34,427.42,420.4,426.3,226336.0
2023-12-22,TDY,430.45,435.0,421.03,433.45,219425.0
2023-12-22,TDY,430.45,435.0,421.03,433.45,219425.0
2023-12-26,TDY,433.0,438.01,433.0,437.48,125675.0
2023-12-26,TDY,433.0,438.01,433.0,437.48,125675.0
2023-12-27,TDY,437.8,441.85,436.05,441.73,239451.0
2023-12-27,TDY,437.8,441.85,436.05,441.73,239451.0
2023-12-28,TDY,441.89,445.48,441.2,444.21,241403.0
2023-12-28,TDY,441.89,445.48,441.2,444.21,241403.0
2023-12-29,TDY,442.81,448.19,442.81,446.29,313543.0
2023-12-29,TDY,442.81,448.19,442.81,446.29,313543.0
2024-01-02,TDY,441.38,445.38,437.58,438.3,310535.0
2024-01-02,TDY,441.38,445.38,437.58,438.3,310535.0
2024-01-03,TDY,435.72,441.82,433.3,439.34,309216.0
2024-01-03,TDY,435.72,441.82,433.3,439.34,309216.0
2024-01-04,TDY,440.6,443.11,438.16,438.19,250953.0
2024-01-04,TDY,440.6,443.11,438.16,438.19,250953.0
2024-01-05,TDY,438.18,438.91,432.48,435.47,165667.0
2024-01-05,TDY,438.18,438.91,432.48,435.47,165667.0
2024-01-08,TDY,435.47,441.92,435.43,441.3,209424.0
2024-01-08,TDY,435.47,441.92,435.43,441.3,209424.0
2024-01-09,TDY,437.04,440.13,436.92,438.25,160776.0
2024-01-09,TDY,437.04,440.13,436.92,438.25,160776.0
2024-01-10,TDY,438.28,441.9499,436.85,440.83,153882.0
2024-01-10,TDY,438.28,441.9499,436.85,440.83,153882.0
2024-01-11,TDY,441.79,442.03,437.4836,440.23,114612.0
2024-01-11,TDY,441.79,442.03,437.4836,440.23,114612.0
2024-01-12,TDY,443.32,443.32,439.12,440.46,169723.0
2024-01-12,TDY,443.32,443.32,439.12,440.46,169723.0
2024-01-16,TDY,438.77,439.22,436.025,436.57,165559.0
2024-01-16,TDY,438.77,439.22,436.025,436.57,165559.0
2024-01-17,TDY,434.09,437.71,425.37,425.41,227908.0
2024-01-17,TDY,434.09,437.71,425.37,425.41,227908.0
2024-01-18,TDY,427.08,433.58,424.0,432.54,192698.0
2024-01-18,TDY,427.08,433.58,424.0,432.54,192698.0
2024-01-19,TDY,435.1,436.2457,430.36,435.63,170768.0
2024-01-19,TDY,435.1,436.2457,430.36,435.63,170768.0
2024-01-22,TDY,438.59,442.4888,437.755,438.66,198515.0
2024-01-22,TDY,438.59,442.4888,437.755,438.66,198515.0
2024-01-23,TDY,440.33,442.125,438.14,441.98,247060.0
2024-01-23,TDY,440.33,442.125,438.14,441.98,247060.0
2024-01-24,TDY,447.88,447.88,417.72,417.92,490489.0
2024-01-24,TDY,447.88,447.88,417.72,417.92,490489.0
2024-01-25,TDY,419.67,429.75,415.88,424.91,303800.0
2024-01-25,TDY,419.67,429.75,415.88,424.91,303800.0
2024-01-26,TDY,425.05,426.24,416.43,418.96,212957.0
2024-01-26,TDY,425.05,426.24,416.43,418.96,212957.0
2024-01-29,TDY,418.11,429.42,416.88,429.17,211223.0
2024-01-29,TDY,418.11,429.42,416.88,429.17,211223.0
2024-01-30,TDY,428.27,431.0,424.88,428.27,177650.0
2024-01-30,TDY,428.27,431.0,424.88,428.27,177650.0
2024-01-31,TDY,429.75,429.75,418.015,418.47,273788.0
2024-01-31,TDY,429.75,429.75,418.015,418.47,273788.0
2024-02-01,TDY,419.14,427.8,415.87,427.58,300273.0
2024-02-01,TDY,419.14,427.8,415.87,427.58,300273.0
2024-02-02,TDY,425.51,434.62,425.02,432.74,176957.0
2024-02-02,TDY,425.51,434.62,425.02,432.74,176957.0
2024-02-05,TDY,431.01,431.01,423.365,430.41,175024.0
2024-02-05,TDY,431.01,431.01,423.365,430.41,175024.0
2024-02-06,TDY,431.69,434.18,430.41,434.04,165134.0
2024-02-06,TDY,431.69,434.18,430.41,434.04,165134.0
2024-02-07,TDY,436.06,436.06,431.18,432.09,225382.0
2024-02-07,TDY,436.06,436.06,431.18,432.09,225382.0
2024-02-08,TDY,433.35,434.77,428.84,430.67,167318.0
2024-02-08,TDY,433.35,434.77,428.84,430.67,167318.0
2024-02-09,TDY,429.69,434.275,428.0,434.03,148189.0
2024-02-09,TDY,429.69,434.275,428.0,434.03,148189.0
2024-02-12,TDY,433.7,435.63,425.97,427.07,214479.0
2024-02-12,TDY,433.7,435.63,425.97,427.07,214479.0
2024-02-13,TDY,424.96,433.06,415.48,420.19,239991.0
2024-02-13,TDY,424.96,433.06,415.48,420.19,239991.0
2024-02-14,TDY,423.76,427.6,422.81,427.53,191015.0
2024-02-14,TDY,423.76,427.6,422.81,427.53,191015.0
2024-02-15,TDY,428.39,431.53,424.94,431.48,248445.0
2024-02-15,TDY,428.39,431.53,424.94,431.48,248445.0
2024-02-16,TDY,431.1,433.67,426.71,432.26,162952.0
2024-02-16,TDY,431.1,433.67,426.71,432.26,162952.0
2024-02-20,TDY,429.47,431.85,426.725,430.76,193553.0
2024-02-20,TDY,429.47,431.85,426.725,430.76,193553.0
2024-02-21,TDY,431.83,431.83,422.9385,426.48,206305.0
2024-02-21,TDY,431.83,431.83,422.9385,426.48,206305.0
2024-02-22,TDY,429.94,433.53,426.47,430.94,142272.0
2024-02-22,TDY,429.94,433.53,426.47,430.94,142272.0
2024-02-23,TDY,432.44,435.61,428.31,432.87,125011.0
2024-02-23,TDY,432.44,435.61,428.31,432.87,125011.0
2024-02-26,TDY,431.86,432.06,425.77,426.23,208484.0
2024-02-26,TDY,431.86,432.06,425.77,426.23,208484.0
2024-02-27,TDY,427.31,427.98,424.84,424.9,127940.0
2024-02-27,TDY,427.31,427.98,424.84,424.9,127940.0
2024-02-28,TDY,423.17,425.46,422.02,425.43,277498.0
2024-02-28,TDY,423.17,425.46,422.02,425.43,277498.0
