Date,Symbol,Open,High,Low,Close,Volume
2023-05-08,HII,197.92,200.31,194.1,194.23,338254.0
2023-05-08,HII,197.92,200.31,194.1,194.23,338254.0
2023-05-09,HII,194.47,196.08,193.375,194.48,456003.0
2023-05-09,HII,194.47,196.08,193.375,194.48,456003.0
2023-05-10,HII,195.01,198.57,194.5,198.34,360489.0
2023-05-10,HII,195.01,198.57,194.5,198.34,360489.0
2023-05-11,HII,196.88,198.3,195.12,196.76,329865.0
2023-05-11,HII,196.88,198.3,195.12,196.76,329865.0
2023-05-12,HII,198.13,198.13,194.17,195.27,266525.0
2023-05-12,HII,198.13,198.13,194.17,195.27,266525.0
2023-05-15,HII,195.59,197.51,194.89,197.42,237553.0
2023-05-15,HII,195.59,197.51,194.89,197.42,237553.0
2023-05-16,HII,196.71,197.57,195.92,196.47,223418.0
2023-05-16,HII,196.71,197.57,195.92,196.47,223418.0
2023-05-17,HII,197.56,200.97,197.56,200.68,410496.0
2023-05-17,HII,197.56,200.97,197.56,200.68,410496.0
2023-05-18,HII,199.84,201.6,197.37,201.13,391585.0
2023-05-18,HII,199.84,201.6,197.37,201.13,391585.0
2023-05-19,HII,202.69,203.8,199.81,200.64,1175111.0
2023-05-19,HII,202.69,203.8,199.81,200.64,1175111.0
2023-05-22,HII,200.68,204.39,199.77,203.29,399077.0
2023-05-22,HII,200.68,204.39,199.77,203.29,399077.0
2023-05-23,HII,202.68,203.885,200.975,202.37,314767.0
2023-05-23,HII,202.68,203.885,200.975,202.37,314767.0
2023-05-24,HII,202.71,203.89,201.62,202.05,277319.0
2023-05-24,HII,202.71,203.89,201.62,202.05,277319.0
2023-05-25,HII,199.51,201.12,194.52,198.07,396872.0
2023-05-25,HII,199.51,201.12,194.52,198.07,396872.0
2023-05-26,HII,198.13,202.275,197.44,201.29,372909.0
2023-05-26,HII,198.13,202.275,197.44,201.29,372909.0
2023-05-30,HII,200.59,202.58,199.81,202.05,286388.0
2023-05-30,HII,200.59,202.58,199.81,202.05,286388.0
2023-05-31,HII,201.83,202.635,198.14,201.38,479682.0
2023-05-31,HII,201.83,202.635,198.14,201.38,479682.0
2023-06-01,HII,202.35,203.01,200.3147,201.21,376331.0
2023-06-01,HII,202.35,203.01,200.3147,201.21,376331.0
2023-06-02,HII,202.43,207.9,201.2,207.48,375678.0
2023-06-02,HII,202.43,207.9,201.2,207.48,375678.0
2023-06-05,HII,208.63,209.02,206.17,207.72,423284.0
2023-06-05,HII,208.63,209.02,206.17,207.72,423284.0
2023-06-06,HII,207.74,210.095,207.445,209.88,302207.0
2023-06-06,HII,207.74,210.095,207.445,209.88,302207.0
2023-06-07,HII,209.76,215.085,208.445,214.53,380025.0
2023-06-07,HII,209.76,215.085,208.445,214.53,380025.0
2023-06-08,HII,214.18,218.345,213.7359,216.51,394707.0
2023-06-08,HII,214.18,218.345,213.7359,216.51,394707.0
2023-06-09,HII,217.01,217.66,214.33,215.31,359877.0
2023-06-09,HII,217.01,217.66,214.33,215.31,359877.0
2023-06-12,HII,215.16,216.28,213.095,214.24,261507.0
2023-06-12,HII,215.16,216.28,213.095,214.24,261507.0
2023-06-13,HII,213.25,216.89,211.92,216.56,323001.0
2023-06-13,HII,213.25,216.89,211.92,216.56,323001.0
2023-06-14,HII,218.27,218.96,214.69,215.32,241443.0
2023-06-14,HII,218.27,218.96,214.69,215.32,241443.0
2023-06-15,HII,215.91,219.12,215.91,218.59,248634.0
2023-06-15,HII,215.91,219.12,215.91,218.59,248634.0
2023-06-16,HII,218.58,221.75,218.58,221.18,420035.0
2023-06-16,HII,218.58,221.75,218.58,221.18,420035.0
2023-06-20,HII,221.52,221.52,217.905,218.47,333227.0
2023-06-20,HII,221.52,221.52,217.905,218.47,333227.0
2023-06-21,HII,218.47,219.77,217.32,219.68,211360.0
2023-06-21,HII,218.47,219.77,217.32,219.68,211360.0
2023-06-22,HII,218.94,219.6735,216.225,217.95,237601.0
2023-06-22,HII,218.94,219.6735,216.225,217.95,237601.0
2023-06-23,HII,217.55,217.87,215.855,216.96,500348.0
2023-06-23,HII,217.55,217.87,215.855,216.96,500348.0
2023-06-26,HII,215.56,218.76,212.0,218.58,259795.0
2023-06-26,HII,215.56,218.76,212.0,218.58,259795.0
2023-06-27,HII,217.84,221.33,216.925,221.18,178889.0
2023-06-27,HII,217.84,221.33,216.925,221.18,178889.0
2023-06-28,HII,221.2,221.2,218.655,220.42,238405.0
2023-06-28,HII,221.2,221.2,218.655,220.42,238405.0
2023-06-29,HII,219.98,227.08,219.98,226.96,299331.0
2023-06-29,HII,219.98,227.08,219.98,226.96,299331.0
2023-06-30,HII,226.0,228.24,224.83,227.6,299241.0
2023-06-30,HII,226.0,228.24,224.83,227.6,299241.0
2023-07-03,HII,225.96,230.0,225.5,228.75,150792.0
2023-07-03,HII,225.96,230.0,225.5,228.75,150792.0
2023-07-05,HII,227.82,228.46,225.6978,227.68,239669.0
2023-07-05,HII,227.82,228.46,225.6978,227.68,239669.0
2023-07-06,HII,226.81,227.6,225.35,225.9,266094.0
2023-07-06,HII,226.81,227.6,225.35,225.9,266094.0
2023-07-07,HII,225.23,227.21,223.55,224.25,504087.0
2023-07-07,HII,225.23,227.21,223.55,224.25,504087.0
2023-07-10,HII,224.66,227.94,224.66,227.87,212170.0
2023-07-10,HII,224.66,227.94,224.66,227.87,212170.0
2023-07-11,HII,228.25,232.0,226.72,230.97,222469.0
2023-07-11,HII,228.25,232.0,226.72,230.97,222469.0
2023-07-12,HII,232.02,232.02,228.69,229.59,190032.0
2023-07-12,HII,232.02,232.02,228.69,229.59,190032.0
2023-07-13,HII,228.62,229.7,227.0,228.28,212590.0
2023-07-13,HII,228.62,229.7,227.0,228.28,212590.0
2023-07-14,HII,227.43,228.39,225.8,228.35,233865.0
2023-07-14,HII,227.43,228.39,225.8,228.35,233865.0
2023-07-17,HII,228.93,234.9,228.43,233.08,282104.0
2023-07-17,HII,228.93,234.9,228.43,233.08,282104.0
2023-07-18,HII,233.09,235.29,227.84,229.6,272400.0
2023-07-18,HII,233.09,235.29,227.84,229.6,272400.0
2023-07-19,HII,229.45,230.35,227.34,229.48,308602.0
2023-07-19,HII,229.45,230.35,227.34,229.48,308602.0
2023-07-20,HII,231.07,233.38,229.9,232.87,213230.0
2023-07-20,HII,231.07,233.38,229.9,232.87,213230.0
2023-07-21,HII,232.95,233.6,230.49,231.57,201962.0
2023-07-21,HII,232.95,233.6,230.49,231.57,201962.0
2023-07-24,HII,231.71,232.93,230.535,231.22,148865.0
2023-07-24,HII,231.71,232.93,230.535,231.22,148865.0
2023-07-25,HII,228.9,231.94,226.33,231.59,162975.0
2023-07-25,HII,228.9,231.94,226.33,231.59,162975.0
2023-07-26,HII,231.96,235.61,231.04,234.46,246414.0
2023-07-26,HII,231.96,235.61,231.04,234.46,246414.0
2023-07-27,HII,233.69,233.69,228.13,230.59,288112.0
2023-07-27,HII,233.69,233.69,228.13,230.59,288112.0
2023-07-28,HII,232.69,232.69,228.32,230.45,220590.0
2023-07-28,HII,232.69,232.69,228.32,230.45,220590.0
2023-07-31,HII,231.17,231.17,227.395,229.67,305449.0
2023-07-31,HII,231.17,231.17,227.395,229.67,305449.0
2023-08-01,HII,229.6,231.68,228.62,229.97,220896.0
2023-08-01,HII,229.6,231.68,228.62,229.97,220896.0
2023-08-02,HII,229.91,230.53,227.615,227.82,331410.0
2023-08-02,HII,229.91,230.53,227.615,227.82,331410.0
2023-08-03,HII,229.48,235.465,218.51,226.26,589490.0
2023-08-03,HII,229.48,235.465,218.51,226.26,589490.0
2023-08-04,HII,227.46,228.335,225.78,226.84,360069.0
2023-08-04,HII,227.46,228.335,225.78,226.84,360069.0
2023-08-07,HII,227.6,232.53,227.6,230.54,232302.0
2023-08-07,HII,227.6,232.53,227.6,230.54,232302.0
2023-08-08,HII,228.34,230.11,224.81,226.02,217324.0
2023-08-08,HII,228.34,230.11,224.81,226.02,217324.0
2023-08-09,HII,226.44,228.83,224.95,227.66,187667.0
2023-08-09,HII,226.44,228.83,224.95,227.66,187667.0
2023-08-10,HII,226.72,227.48,224.0,224.69,186026.0
2023-08-10,HII,226.72,227.48,224.0,224.69,186026.0
2023-08-11,HII,225.37,227.245,223.36,226.88,190898.0
2023-08-11,HII,225.37,227.245,223.36,226.88,190898.0
2023-08-14,HII,227.15,228.28,225.46,227.69,212764.0
2023-08-14,HII,227.15,228.28,225.46,227.69,212764.0
2023-08-15,HII,226.75,228.12,222.62,222.78,258932.0
2023-08-15,HII,226.75,228.12,222.62,222.78,258932.0
2023-08-16,HII,222.38,225.48,222.38,223.73,182196.0
2023-08-16,HII,222.38,225.48,222.38,223.73,182196.0
2023-08-17,HII,224.66,225.1118,220.01,220.31,369915.0
2023-08-17,HII,224.66,225.1118,220.01,220.31,369915.0
2023-08-18,HII,219.78,222.6,218.81,219.44,464205.0
2023-08-18,HII,219.78,222.6,218.81,219.44,464205.0
2023-08-21,HII,219.61,220.89,218.34,219.91,239618.0
2023-08-21,HII,219.61,220.89,218.34,219.91,239618.0
2023-08-22,HII,220.3,221.615,219.55,220.62,133155.0
2023-08-22,HII,220.3,221.615,219.55,220.62,133155.0
2023-08-23,HII,221.02,221.02,218.86,220.22,166259.0
2023-08-23,HII,221.02,221.02,218.86,220.22,166259.0
2023-08-24,HII,218.17,221.0226,217.7,218.11,142551.0
2023-08-24,HII,218.17,221.0226,217.7,218.11,142551.0
2023-08-25,HII,219.64,219.64,217.07,218.55,121051.0
2023-08-25,HII,219.64,219.64,217.07,218.55,121051.0
2023-08-28,HII,218.57,220.5,218.12,218.96,160474.0
2023-08-28,HII,218.57,220.5,218.12,218.96,160474.0
2023-08-29,HII,218.36,219.5,216.55,219.02,158885.0
2023-08-29,HII,218.36,219.5,216.55,219.02,158885.0
2023-08-30,HII,219.45,221.405,219.235,220.81,189499.0
2023-08-30,HII,219.45,221.405,219.235,220.81,189499.0
2023-08-31,HII,221.14,222.61,220.3,220.32,161013.0
2023-08-31,HII,221.14,222.61,220.3,220.32,161013.0
2023-09-01,HII,221.68,222.099,220.27,220.86,127767.0
2023-09-01,HII,221.68,222.099,220.27,220.86,127767.0
2023-09-05,HII,220.78,220.78,217.12,217.12,182826.0
2023-09-05,HII,220.78,220.78,217.12,217.12,182826.0
2023-09-06,HII,216.35,216.93,209.1,209.2,325992.0
2023-09-06,HII,216.35,216.93,209.1,209.2,325992.0
2023-09-07,HII,209.53,210.65,208.16,209.38,420602.0
2023-09-07,HII,209.53,210.65,208.16,209.38,420602.0
2023-09-08,HII,209.38,210.985,208.76,210.84,170319.0
2023-09-08,HII,209.38,210.985,208.76,210.84,170319.0
2023-09-11,HII,210.59,211.92,208.37,211.1,141592.0
2023-09-11,HII,210.59,211.92,208.37,211.1,141592.0
2023-09-12,HII,210.04,212.94,210.04,211.35,127907.0
2023-09-12,HII,210.04,212.94,210.04,211.35,127907.0
2023-09-13,HII,212.08,212.71,209.07,209.52,211505.0
2023-09-13,HII,212.08,212.71,209.07,209.52,211505.0
2023-09-14,HII,209.58,212.99,209.3878,212.93,179320.0
2023-09-14,HII,209.58,212.99,209.3878,212.93,179320.0
2023-09-15,HII,212.62,214.1932,211.59,211.65,344624.0
2023-09-15,HII,212.62,214.1932,211.59,211.65,344624.0
2023-09-18,HII,212.04,213.84,210.55,212.28,178312.0
2023-09-18,HII,212.04,213.84,210.55,212.28,178312.0
2023-09-19,HII,212.61,212.73,208.585,208.92,261277.0
2023-09-19,HII,212.61,212.73,208.585,208.92,261277.0
2023-09-20,HII,210.22,210.22,205.51,205.58,539192.0
2023-09-20,HII,210.22,210.22,205.51,205.58,539192.0
2023-09-21,HII,204.66,205.125,199.57,202.5,566536.0
2023-09-21,HII,204.66,205.125,199.57,202.5,566536.0
2023-09-22,HII,202.22,203.4,200.04,201.08,241117.0
2023-09-22,HII,202.22,203.4,200.04,201.08,241117.0
2023-09-25,HII,200.55,202.36,199.57,201.33,174396.0
2023-09-25,HII,200.55,202.36,199.57,201.33,174396.0
2023-09-26,HII,200.67,202.313,200.04,200.41,214353.0
2023-09-26,HII,200.67,202.313,200.04,200.41,214353.0
2023-09-27,HII,201.19,203.21,200.465,203.19,210614.0
2023-09-27,HII,201.19,203.21,200.465,203.19,210614.0
2023-09-28,HII,204.54,206.84,203.96,205.06,340823.0
2023-09-28,HII,204.54,206.84,203.96,205.06,340823.0
2023-09-29,HII,205.71,206.845,204.1005,204.58,189411.0
2023-09-29,HII,205.71,206.845,204.1005,204.58,189411.0
2023-10-02,HII,204.34,204.98,201.75,202.01,260407.0
2023-10-02,HII,204.34,204.98,201.75,202.01,260407.0
2023-10-03,HII,201.44,202.8,200.43,202.22,230737.0
2023-10-03,HII,201.44,202.8,200.43,202.22,230737.0
2023-10-04,HII,201.66,203.51,199.63,201.65,251108.0
2023-10-04,HII,201.66,203.51,199.63,201.65,251108.0
2023-10-05,HII,201.68,202.63,200.27,200.29,167163.0
2023-10-05,HII,201.68,202.63,200.27,200.29,167163.0
2023-10-06,HII,199.6,203.77,199.11,202.52,238765.0
2023-10-06,HII,199.6,203.77,199.11,202.52,238765.0
2023-10-09,HII,208.81,221.79,208.81,221.44,665239.0
2023-10-09,HII,208.81,221.79,208.81,221.44,665239.0
2023-10-10,HII,222.45,222.87,218.56,219.34,324353.0
2023-10-10,HII,222.45,222.87,218.56,219.34,324353.0
2023-10-11,HII,219.54,221.1568,218.5762,220.3,222678.0
2023-10-11,HII,219.54,221.1568,218.5762,220.3,222678.0
2023-10-12,HII,220.79,220.9654,217.33,218.81,220776.0
2023-10-12,HII,220.79,220.9654,217.33,218.81,220776.0
2023-10-13,HII,221.8,225.32,219.92,224.83,266034.0
2023-10-13,HII,221.8,225.32,219.92,224.83,266034.0
2023-10-16,HII,225.33,225.93,222.6,225.16,254298.0
2023-10-16,HII,225.33,225.93,222.6,225.16,254298.0
2023-10-17,HII,224.44,226.07,221.706,222.96,278070.0
2023-10-17,HII,224.44,226.07,221.706,222.96,278070.0
2023-10-18,HII,223.6,225.19,221.855,223.01,259877.0
2023-10-18,HII,223.6,225.19,221.855,223.01,259877.0
2023-10-19,HII,222.56,224.77,221.0,221.33,285843.0
2023-10-19,HII,222.56,224.77,221.0,221.33,285843.0
2023-10-20,HII,222.43,223.035,219.01,219.09,406616.0
2023-10-20,HII,222.43,223.035,219.01,219.09,406616.0
2023-10-23,HII,219.38,220.53,216.12,216.34,177754.0
2023-10-23,HII,219.38,220.53,216.12,216.34,177754.0
2023-10-24,HII,218.15,218.85,212.58,214.33,176256.0
2023-10-24,HII,218.15,218.85,212.58,214.33,176256.0
2023-10-25,HII,215.72,217.93,214.73,215.06,213453.0
2023-10-25,HII,215.72,217.93,214.73,215.06,213453.0
2023-10-26,HII,215.41,218.515,214.56,218.03,294936.0
2023-10-26,HII,215.41,218.515,214.56,218.03,294936.0
2023-10-27,HII,216.87,218.15,213.02,213.12,297775.0
2023-10-27,HII,216.87,218.15,213.02,213.12,297775.0
2023-10-30,HII,214.16,218.325,213.62,217.35,270770.0
2023-10-30,HII,214.16,218.325,213.62,217.35,270770.0
2023-10-31,HII,217.65,221.32,217.295,219.82,291283.0
2023-10-31,HII,217.65,221.32,217.295,219.82,291283.0
2023-11-01,HII,221.75,221.75,218.515,220.99,327573.0
2023-11-01,HII,221.75,221.75,218.515,220.99,327573.0
2023-11-02,HII,228.86,234.1825,225.31,233.85,505383.0
2023-11-02,HII,228.86,234.1825,225.31,233.85,505383.0
2023-11-03,HII,235.28,236.28,232.66,233.96,342501.0
2023-11-03,HII,235.28,236.28,232.66,233.96,342501.0
2023-11-06,HII,233.99,235.44,232.94,234.55,348415.0
2023-11-06,HII,233.99,235.44,232.94,234.55,348415.0
2023-11-07,HII,234.47,234.47,230.98,232.24,216618.0
2023-11-07,HII,234.47,234.47,230.98,232.24,216618.0
2023-11-08,HII,233.04,233.195,227.49,228.52,195111.0
2023-11-08,HII,233.04,233.195,227.49,228.52,195111.0
2023-11-09,HII,229.18,230.0,226.355,228.14,216247.0
2023-11-09,HII,229.18,230.0,226.355,228.14,216247.0
2023-11-10,HII,228.77,230.65,227.58,229.93,197438.0
2023-11-10,HII,228.77,230.65,227.58,229.93,197438.0
2023-11-13,HII,230.25,234.69,230.21,233.36,307402.0
2023-11-13,HII,230.25,234.69,230.21,233.36,307402.0
2023-11-14,HII,234.0,236.872,233.26,235.92,268308.0
2023-11-14,HII,234.0,236.872,233.26,235.92,268308.0
2023-11-15,HII,235.32,237.2,234.16,234.9,329131.0
2023-11-15,HII,235.32,237.2,234.16,234.9,329131.0
2023-11-16,HII,235.0,237.66,233.35,234.57,184621.0
2023-11-16,HII,235.0,237.66,233.35,234.57,184621.0
2023-11-17,HII,236.54,237.87,234.425,236.75,721499.0
2023-11-17,HII,236.54,237.87,234.425,236.75,721499.0
2023-11-20,HII,237.7,240.46,236.33,239.56,216196.0
2023-11-20,HII,237.7,240.46,236.33,239.56,216196.0
2023-11-21,HII,239.14,239.53,237.5262,239.28,142378.0
2023-11-21,HII,239.14,239.53,237.5262,239.28,142378.0
2023-11-22,HII,237.24,239.47,237.24,238.08,188279.0
2023-11-22,HII,237.24,239.47,237.24,238.08,188279.0
2023-11-24,HII,238.34,240.44,238.21,238.34,100100.0
2023-11-24,HII,238.34,240.44,238.21,238.34,100100.0
2023-11-27,HII,237.71,237.71,234.183,236.45,239932.0
2023-11-27,HII,237.71,237.71,234.183,236.45,239932.0
2023-11-28,HII,237.32,237.84,235.81,236.68,193997.0
2023-11-28,HII,237.32,237.84,235.81,236.68,193997.0
2023-11-29,HII,237.06,238.22,233.14,233.75,257585.0
2023-11-29,HII,237.06,238.22,233.14,233.75,257585.0
2023-11-30,HII,234.04,237.14,233.77,237.02,332128.0
2023-11-30,HII,234.04,237.14,233.77,237.02,332128.0
2023-12-01,HII,237.05,239.47,235.68,238.74,228358.0
2023-12-01,HII,237.05,239.47,235.68,238.74,228358.0
2023-12-04,HII,237.75,242.65,237.75,242.6,308461.0
2023-12-04,HII,237.75,242.65,237.75,242.6,308461.0
2023-12-05,HII,241.82,242.075,239.87,240.48,230964.0
2023-12-05,HII,241.82,242.075,239.87,240.48,230964.0
2023-12-06,HII,240.89,243.66,240.89,243.59,183630.0
2023-12-06,HII,240.89,243.66,240.89,243.59,183630.0
2023-12-07,HII,244.2,245.32,243.46,245.19,206917.0
2023-12-07,HII,244.2,245.32,243.46,245.19,206917.0
2023-12-08,HII,245.57,247.25,244.9,246.89,235978.0
2023-12-08,HII,245.57,247.25,244.9,246.89,235978.0
2023-12-11,HII,247.25,250.57,246.69,250.38,415564.0
2023-12-11,HII,247.25,250.57,246.69,250.38,415564.0
2023-12-12,HII,250.3,256.09,249.77,254.48,432908.0
2023-12-12,HII,250.3,256.09,249.77,254.48,432908.0
2023-12-13,HII,254.48,258.56,253.24,257.59,345064.0
2023-12-13,HII,254.48,258.56,253.24,257.59,345064.0
2023-12-14,HII,257.8,257.815,252.26,255.83,466389.0
2023-12-14,HII,257.8,257.815,252.26,255.83,466389.0
2023-12-15,HII,254.66,257.02,253.55,253.55,1256614.0
2023-12-15,HII,254.66,257.02,253.55,253.55,1256614.0
2023-12-18,HII,253.68,255.31,253.44,255.02,261432.0
2023-12-18,HII,253.68,255.31,253.44,255.02,261432.0
2023-12-19,HII,255.7,257.13,254.45,257.01,203423.0
2023-12-19,HII,255.7,257.13,254.45,257.01,203423.0
2023-12-20,HII,256.03,257.14,252.37,252.43,206749.0
2023-12-20,HII,256.03,257.14,252.37,252.43,206749.0
2023-12-21,HII,253.99,254.6474,252.29,254.02,108500.0
2023-12-21,HII,253.99,254.6474,252.29,254.02,108500.0
2023-12-22,HII,255.41,256.9,254.865,256.09,133633.0
2023-12-22,HII,255.41,256.9,254.865,256.09,133633.0
2023-12-26,HII,256.17,258.11,255.845,257.83,79200.0
2023-12-26,HII,256.17,258.11,255.845,257.83,79200.0
2023-12-27,HII,257.09,258.715,256.82,258.31,108294.0
2023-12-27,HII,257.09,258.715,256.82,258.31,108294.0
2023-12-28,HII,257.81,259.33,257.72,258.47,117439.0
2023-12-28,HII,257.81,259.33,257.72,258.47,117439.0
2023-12-29,HII,258.47,260.0,257.9,259.64,168180.0
2023-12-29,HII,258.47,260.0,257.9,259.64,168180.0
2024-01-02,HII,259.08,261.42,259.0,260.11,173055.0
2024-01-02,HII,259.08,261.42,259.0,260.11,173055.0
2024-01-03,HII,260.0,260.0,256.25,256.3,275980.0
2024-01-03,HII,260.0,260.0,256.25,256.3,275980.0
2024-01-04,HII,257.53,259.06,255.97,256.32,223617.0
2024-01-04,HII,257.53,259.06,255.97,256.32,223617.0
2024-01-05,HII,254.9,254.9,248.645,252.5,637082.0
2024-01-05,HII,254.9,254.9,248.645,252.5,637082.0
2024-01-08,HII,250.84,255.429,250.0,255.36,265578.0
2024-01-08,HII,250.84,255.429,250.0,255.36,265578.0
2024-01-09,HII,254.21,254.21,252.52,253.24,128020.0
2024-01-09,HII,254.21,254.21,252.52,253.24,128020.0
2024-01-10,HII,253.12,254.99,252.37,252.82,155192.0
2024-01-10,HII,253.12,254.99,252.37,252.82,155192.0
2024-01-11,HII,252.28,252.28,248.78,250.63,190538.0
2024-01-11,HII,252.28,252.28,248.78,250.63,190538.0
2024-01-12,HII,253.27,254.78,251.74,254.68,204778.0
2024-01-12,HII,253.27,254.78,251.74,254.68,204778.0
2024-01-16,HII,253.97,256.13,252.28,255.18,214175.0
2024-01-16,HII,253.97,256.13,252.28,255.18,214175.0
2024-01-17,HII,253.67,258.3799,253.67,254.81,205590.0
2024-01-17,HII,253.67,258.3799,253.67,254.81,205590.0
2024-01-18,HII,255.66,260.3,254.3724,260.19,307966.0
2024-01-18,HII,255.66,260.3,254.3724,260.19,307966.0
2024-01-19,HII,261.15,261.15,255.36,256.23,287453.0
2024-01-19,HII,261.15,261.15,255.36,256.23,287453.0
2024-01-22,HII,257.11,259.32,255.93,256.77,234832.0
2024-01-22,HII,257.11,259.32,255.93,256.77,234832.0
2024-01-23,HII,256.99,258.1235,254.54,255.81,175606.0
2024-01-23,HII,256.99,258.1235,254.54,255.81,175606.0
2024-01-24,HII,256.0,257.9,252.99,253.64,280718.0
2024-01-24,HII,256.0,257.9,252.99,253.64,280718.0
2024-01-25,HII,254.16,254.64,251.76,254.4,261086.0
2024-01-25,HII,254.16,254.64,251.76,254.4,261086.0
2024-01-26,HII,255.47,256.71,254.09,255.65,387254.0
2024-01-26,HII,255.47,256.71,254.09,255.65,387254.0
2024-01-29,HII,256.33,258.59,255.72,258.59,374132.0
2024-01-29,HII,256.33,258.59,255.72,258.59,374132.0
2024-01-30,HII,258.59,260.615,257.46,260.32,306682.0
2024-01-30,HII,258.59,260.615,257.46,260.32,306682.0
2024-01-31,HII,261.21,263.0,257.975,258.92,443889.0
2024-01-31,HII,261.21,263.0,257.975,258.92,443889.0
2024-02-01,HII,264.0,268.51,254.19,267.81,778041.0
2024-02-01,HII,264.0,268.51,254.19,267.81,778041.0
2024-02-02,HII,266.08,269.325,263.36,268.5,324251.0
2024-02-02,HII,266.08,269.325,263.36,268.5,324251.0
2024-02-05,HII,266.27,267.774,263.01,265.93,247594.0
2024-02-05,HII,266.27,267.774,263.01,265.93,247594.0
2024-02-06,HII,265.78,267.53,265.025,266.22,392757.0
2024-02-06,HII,265.78,267.53,265.025,266.22,392757.0
2024-02-07,HII,266.62,275.85,266.295,274.74,472932.0
2024-02-07,HII,266.62,275.85,266.295,274.74,472932.0
2024-02-08,HII,274.56,275.39,270.165,272.13,260572.0
2024-02-08,HII,274.56,275.39,270.165,272.13,260572.0
2024-02-09,HII,272.72,274.32,271.01,273.9,196993.0
2024-02-09,HII,272.72,274.32,271.01,273.9,196993.0
2024-02-12,HII,273.98,276.735,273.98,275.74,160301.0
2024-02-12,HII,273.98,276.735,273.98,275.74,160301.0
2024-02-13,HII,274.42,277.11,273.39,275.11,312866.0
2024-02-13,HII,274.42,277.11,273.39,275.11,312866.0
2024-02-14,HII,276.93,280.71,276.49,280.31,264548.0
2024-02-14,HII,276.93,280.71,276.49,280.31,264548.0
2024-02-15,HII,281.36,285.12,281.35,284.99,300957.0
2024-02-15,HII,281.36,285.12,281.35,284.99,300957.0
2024-02-16,HII,284.64,287.33,283.34,285.09,263212.0
2024-02-16,HII,284.64,287.33,283.34,285.09,263212.0
2024-02-20,HII,285.51,288.0,284.565,284.8,255849.0
2024-02-20,HII,285.51,288.0,284.565,284.8,255849.0
2024-02-21,HII,285.88,288.68,285.185,288.13,234943.0
2024-02-21,HII,285.88,288.68,285.185,288.13,234943.0
2024-02-22,HII,287.45,287.74,284.49,287.29,199942.0
2024-02-22,HII,287.45,287.74,284.49,287.29,199942.0
2024-02-23,HII,287.88,289.5,287.335,288.14,181356.0
2024-02-23,HII,287.88,289.5,287.335,288.14,181356.0
2024-02-26,HII,288.74,289.88,286.955,288.33,218736.0
2024-02-26,HII,288.74,289.88,286.955,288.33,218736.0
2024-02-27,HII,287.79,289.68,285.79,289.49,201759.0
2024-02-27,HII,287.79,289.68,285.79,289.49,201759.0
2024-02-28,HII,290.0,292.82,289.85,291.85,257767.0
2024-02-28,HII,290.0,292.82,289.85,291.85,257767.0
2024-02-29,HII,292.3,292.86,290.06,291.62,314806.0
2024-02-29,HII,292.3,292.86,290.06,291.62,314806.0
2024-03-01,HII,290.75,292.9,287.69,292.46,184338.0
2024-03-01,HII,290.75,292.9,287.69,292.46,184338.0
2024-03-04,HII,292.59,298.19,292.59,296.43,226161.0
2024-03-05,HII,297.54,299.5,289.06,291.33,395639.0
2024-03-06,HII,291.91,295.74,290.4,293.99,268569.0
2024-03-07,HII,293.25,294.4,291.44,291.85,273098.0
2024-03-08,HII,291.27,293.3871,290.95,293.32,207746.0
2024-03-11,HII,292.35,292.35,287.24,288.53,225238.0
2024-03-12,HII,287.8,290.69,285.845,290.16,202454.0
2024-03-13,HII,290.39,291.42,288.115,289.9,231164.0
2024-03-14,HII,288.6,290.0,285.43,286.87,243515.0
2024-03-15,HII,284.78,289.58,284.7,289.02,692926.0
2024-03-18,HII,289.42,292.08,288.78,290.59,228016.0
2024-03-19,HII,291.58,293.0,289.266,290.69,289270.0
2024-03-20,HII,290.69,294.32,290.69,292.2,216761.0
2024-03-21,HII,292.78,294.81,291.87,293.93,229760.0
2024-03-22,HII,294.79,294.79,291.09,292.55,216803.0
2024-03-25,HII,294.09,294.09,290.53,290.8,193410.0
2024-03-26,HII,290.82,294.24,289.57,289.87,401881.0
2024-03-27,HII,291.6,292.86,288.86,289.75,754195.0
2024-03-28,HII,289.81,293.17,289.58,291.47,435008.0
2024-04-01,HII,291.97,291.97,287.29,287.6,310209.0
2024-04-02,HII,287.74,289.07,286.59,287.47,284952.0
2024-04-03,HII,287.27,288.84,284.81,286.39,251092.0
2024-04-04,HII,288.59,289.26,284.235,286.21,331191.0
2024-04-05,HII,285.33,287.89,284.9556,286.08,199273.0
2024-04-08,HII,286.99,287.56,285.1601,285.68,358508.0
2024-04-09,HII,283.57,284.96,273.52,275.5,542670.0
2024-04-10,HII,273.12,277.245,273.12,275.15,417783.0
2024-04-11,HII,274.96,277.46,273.035,276.31,300704.0
2024-04-12,HII,275.35,279.56,275.35,275.72,402060.0
2024-04-15,HII,279.51,280.69,274.89,275.0,340066.0
2024-04-16,HII,276.09,276.09,272.71,274.0,245430.0
2024-04-17,HII,276.17,276.1899,270.74,271.22,285172.0
2024-04-18,HII,271.87,273.57,268.56,268.84,274098.0
2024-04-19,HII,270.15,272.62,269.8,271.66,346649.0
2024-04-22,HII,272.86,275.55,271.2,274.49,308163.0
2024-04-23,HII,276.24,277.85,273.985,274.47,243491.0
2024-04-24,HII,274.74,276.43,272.79,275.84,518238.0
