Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,SPG,105.93,107.0899,105.46,106.59,1580175.0
2023-03-29,SPG,105.93,107.0899,105.46,106.59,1580175.0
2023-03-30,SPG,107.95,108.5,106.84,107.56,1438810.0
2023-03-30,SPG,107.95,108.5,106.84,107.56,1438810.0
2023-03-31,SPG,108.21,112.09,108.21,111.97,3298508.0
2023-03-31,SPG,108.21,112.09,108.21,111.97,3298508.0
2023-04-03,SPG,112.52,113.805,111.05,112.42,2154886.0
2023-04-03,SPG,112.52,113.805,111.05,112.42,2154886.0
2023-04-04,SPG,112.6,112.74,110.15,111.31,1228132.0
2023-04-04,SPG,112.6,112.74,110.15,111.31,1228132.0
2023-04-05,SPG,110.53,111.0,108.805,109.95,1563470.0
2023-04-05,SPG,110.53,111.0,108.805,109.95,1563470.0
2023-04-06,SPG,110.31,110.57,108.73,109.77,1145146.0
2023-04-06,SPG,110.31,110.57,108.73,109.77,1145146.0
2023-04-10,SPG,109.48,110.24,107.92,109.56,1098854.0
2023-04-10,SPG,109.48,110.24,107.92,109.56,1098854.0
2023-04-11,SPG,110.41,111.06,109.34,110.16,1106481.0
2023-04-11,SPG,110.41,111.06,109.34,110.16,1106481.0
2023-04-12,SPG,111.4,111.55,109.34,109.51,1317814.0
2023-04-12,SPG,111.4,111.55,109.34,109.51,1317814.0
2023-04-13,SPG,109.34,109.51,107.8,108.94,1244569.0
2023-04-13,SPG,109.34,109.51,107.8,108.94,1244569.0
2023-04-14,SPG,109.57,110.53,106.65,107.56,1803539.0
2023-04-14,SPG,109.57,110.53,106.65,107.56,1803539.0
2023-04-17,SPG,108.02,111.36,107.92,111.35,1464978.0
2023-04-17,SPG,108.02,111.36,107.92,111.35,1464978.0
2023-04-18,SPG,111.69,112.06,110.7501,111.3,984849.0
2023-04-18,SPG,111.69,112.06,110.7501,111.3,984849.0
2023-04-19,SPG,110.31,112.485,109.975,112.06,1070914.0
2023-04-19,SPG,110.31,112.485,109.975,112.06,1070914.0
2023-04-20,SPG,111.16,111.57,109.88,110.77,998120.0
2023-04-20,SPG,111.16,111.57,109.88,110.77,998120.0
2023-04-21,SPG,111.18,111.255,109.79,110.66,770361.0
2023-04-21,SPG,111.18,111.255,109.79,110.66,770361.0
2023-04-24,SPG,110.78,110.97,108.82,110.23,854223.0
2023-04-24,SPG,110.78,110.97,108.82,110.23,854223.0
2023-04-25,SPG,109.28,109.87,108.51,109.22,809384.0
2023-04-25,SPG,109.28,109.87,108.51,109.22,809384.0
2023-04-26,SPG,109.24,110.05,107.63,108.34,966396.0
2023-04-26,SPG,109.24,110.05,107.63,108.34,966396.0
2023-04-27,SPG,108.67,111.1699,108.445,110.6,970006.0
2023-04-27,SPG,108.67,111.1699,108.445,110.6,970006.0
2023-04-28,SPG,110.54,113.66,110.54,113.32,1429878.0
2023-04-28,SPG,110.54,113.66,110.54,113.32,1429878.0
2023-05-01,SPG,113.0,114.95,113.0,113.49,1332451.0
2023-05-01,SPG,113.0,114.95,113.0,113.49,1332451.0
2023-05-02,SPG,112.51,112.95,109.64,112.05,1700445.0
2023-05-02,SPG,112.51,112.95,109.64,112.05,1700445.0
2023-05-03,SPG,113.0,113.0,107.36,107.59,2092541.0
2023-05-03,SPG,113.0,113.0,107.36,107.59,2092541.0
2023-05-04,SPG,107.4,108.2,105.82,107.85,1621260.0
2023-05-04,SPG,107.4,108.2,105.82,107.85,1621260.0
2023-05-05,SPG,109.35,110.4,108.575,109.55,1340678.0
2023-05-05,SPG,109.35,110.4,108.575,109.55,1340678.0
2023-05-08,SPG,109.25,109.72,107.89,108.0,1149612.0
2023-05-08,SPG,109.25,109.72,107.89,108.0,1149612.0
2023-05-09,SPG,107.3,107.5437,104.88,106.49,1434743.0
2023-05-09,SPG,107.3,107.5437,104.88,106.49,1434743.0
2023-05-10,SPG,107.29,107.7,105.05,106.53,1364696.0
2023-05-10,SPG,107.29,107.7,105.05,106.53,1364696.0
2023-05-11,SPG,105.45,106.62,104.68,106.25,1177891.0
2023-05-11,SPG,105.45,106.62,104.68,106.25,1177891.0
2023-05-12,SPG,106.42,106.73,105.6,106.35,1009956.0
2023-05-12,SPG,106.42,106.73,105.6,106.35,1009956.0
2023-05-15,SPG,106.62,107.525,105.89,106.93,936251.0
2023-05-15,SPG,106.62,107.525,105.89,106.93,936251.0
2023-05-16,SPG,106.88,107.02,103.7,103.73,1474780.0
2023-05-16,SPG,106.88,107.02,103.7,103.73,1474780.0
2023-05-17,SPG,104.83,106.44,103.8401,106.3,1212607.0
2023-05-17,SPG,104.83,106.44,103.8401,106.3,1212607.0
2023-05-18,SPG,105.99,106.695,104.97,105.54,1394536.0
2023-05-18,SPG,105.99,106.695,104.97,105.54,1394536.0
2023-05-19,SPG,106.515,107.1084,104.41,105.36,1615857.0
2023-05-19,SPG,106.515,107.1084,104.41,105.36,1615857.0
2023-05-22,SPG,105.15,106.0,104.38,105.98,1338354.0
2023-05-22,SPG,105.15,106.0,104.38,105.98,1338354.0
2023-05-23,SPG,106.05,106.79,104.04,104.13,1329882.0
2023-05-23,SPG,106.05,106.79,104.04,104.13,1329882.0
2023-05-24,SPG,103.5,103.82,101.94,102.16,1107751.0
2023-05-24,SPG,103.5,103.82,101.94,102.16,1107751.0
2023-05-25,SPG,102.13,102.335,100.17,101.25,1391055.0
2023-05-25,SPG,102.13,102.335,100.17,101.25,1391055.0
2023-05-26,SPG,101.4,102.5759,100.9,102.36,1057519.0
2023-05-26,SPG,101.4,102.5759,100.9,102.36,1057519.0
2023-05-30,SPG,102.98,103.86,102.65,103.51,1135157.0
2023-05-30,SPG,102.98,103.86,102.65,103.51,1135157.0
2023-05-31,SPG,103.45,105.4392,103.22,105.15,3062029.0
2023-05-31,SPG,103.45,105.4392,103.22,105.15,3062029.0
2023-06-01,SPG,105.23,105.3418,102.7,103.4,1413204.0
2023-06-01,SPG,105.23,105.3418,102.7,103.4,1413204.0
2023-06-02,SPG,105.06,107.21,104.93,106.51,1517350.0
2023-06-02,SPG,105.06,107.21,104.93,106.51,1517350.0
2023-06-05,SPG,106.71,107.82,106.365,106.55,1262768.0
2023-06-05,SPG,106.71,107.82,106.365,106.55,1262768.0
2023-06-06,SPG,106.7,109.6,106.47,109.17,1295550.0
2023-06-06,SPG,106.7,109.6,106.47,109.17,1295550.0
2023-06-07,SPG,109.99,113.2,109.08,112.7,1832363.0
2023-06-07,SPG,109.99,113.2,109.08,112.7,1832363.0
2023-06-08,SPG,110.11,110.48,108.2401,109.71,1295633.0
2023-06-08,SPG,110.11,110.48,108.2401,109.71,1295633.0
2023-06-09,SPG,109.69,111.01,109.34,110.7,1093777.0
2023-06-09,SPG,109.69,111.01,109.34,110.7,1093777.0
2023-06-12,SPG,111.0,111.7,109.11,109.96,1480342.0
2023-06-12,SPG,111.0,111.7,109.11,109.96,1480342.0
2023-06-13,SPG,110.12,112.09,109.7,110.96,1530959.0
2023-06-13,SPG,110.12,112.09,109.7,110.96,1530959.0
2023-06-14,SPG,111.78,112.45,109.78,110.9,1529824.0
2023-06-14,SPG,111.78,112.45,109.78,110.9,1529824.0
2023-06-15,SPG,110.48,110.95,109.5809,110.92,1409538.0
2023-06-15,SPG,110.48,110.95,109.5809,110.92,1409538.0
2023-06-16,SPG,112.23,113.29,110.8574,112.79,3047381.0
2023-06-16,SPG,112.23,113.29,110.8574,112.79,3047381.0
2023-06-20,SPG,112.48,112.48,110.08,110.73,1793031.0
2023-06-20,SPG,112.48,112.48,110.08,110.73,1793031.0
2023-06-21,SPG,110.24,111.39,109.65,110.73,1539697.0
2023-06-21,SPG,110.24,111.39,109.65,110.73,1539697.0
2023-06-22,SPG,110.77,110.92,107.73,109.08,1167361.0
2023-06-22,SPG,110.77,110.92,107.73,109.08,1167361.0
2023-06-23,SPG,108.0,108.64,106.655,107.74,3309741.0
2023-06-23,SPG,108.0,108.64,106.655,107.74,3309741.0
2023-06-26,SPG,107.56,111.15,107.04,111.07,1567651.0
2023-06-26,SPG,107.56,111.15,107.04,111.07,1567651.0
2023-06-27,SPG,111.045,113.29,110.335,113.07,1348685.0
2023-06-27,SPG,111.045,113.29,110.335,113.07,1348685.0
2023-06-28,SPG,113.19,113.275,111.68,112.79,1394422.0
2023-06-28,SPG,113.19,113.275,111.68,112.79,1394422.0
2023-06-29,SPG,112.32,114.76,112.0,114.76,1304710.0
2023-06-29,SPG,112.32,114.76,112.0,114.76,1304710.0
2023-06-30,SPG,116.24,116.86,113.955,115.48,3098045.0
2023-06-30,SPG,116.24,116.86,113.955,115.48,3098045.0
2023-07-03,SPG,115.09,117.725,114.99,117.04,1026173.0
2023-07-03,SPG,115.09,117.725,114.99,117.04,1026173.0
2023-07-05,SPG,116.35,119.02,115.5607,118.21,1748188.0
2023-07-05,SPG,116.35,119.02,115.5607,118.21,1748188.0
2023-07-06,SPG,117.64,119.22,116.68,119.1,1855560.0
2023-07-06,SPG,117.64,119.22,116.68,119.1,1855560.0
2023-07-07,SPG,118.09,119.56,117.87,118.55,1440438.0
2023-07-07,SPG,118.09,119.56,117.87,118.55,1440438.0
2023-07-10,SPG,118.68,121.02,118.22,120.95,1456630.0
2023-07-10,SPG,118.68,121.02,118.22,120.95,1456630.0
2023-07-11,SPG,121.53,123.28,120.875,123.01,1649657.0
2023-07-11,SPG,121.53,123.28,120.875,123.01,1649657.0
2023-07-12,SPG,124.39,124.64,122.4,122.44,1955337.0
2023-07-12,SPG,124.39,124.64,122.4,122.44,1955337.0
2023-07-13,SPG,122.42,122.5,121.02,121.84,1601920.0
2023-07-13,SPG,122.42,122.5,121.02,121.84,1601920.0
2023-07-14,SPG,121.51,121.67,120.28,121.28,905630.0
2023-07-14,SPG,121.51,121.67,120.28,121.28,905630.0
2023-07-17,SPG,120.31,121.98,119.82,121.65,1188168.0
2023-07-17,SPG,120.31,121.98,119.82,121.65,1188168.0
2023-07-18,SPG,121.13,122.05,120.69,121.52,1325195.0
2023-07-18,SPG,121.13,122.05,120.69,121.52,1325195.0
2023-07-19,SPG,122.0,124.16,121.96,123.41,1377857.0
2023-07-19,SPG,122.0,124.16,121.96,123.41,1377857.0
2023-07-20,SPG,123.34,123.97,121.92,123.75,1186091.0
2023-07-20,SPG,123.34,123.97,121.92,123.75,1186091.0
2023-07-21,SPG,124.17,124.875,123.4458,123.65,1131525.0
2023-07-21,SPG,124.17,124.875,123.4458,123.65,1131525.0
2023-07-24,SPG,123.68,124.85,123.46,124.41,1021363.0
2023-07-24,SPG,123.68,124.85,123.46,124.41,1021363.0
2023-07-25,SPG,124.92,125.32,123.65,123.69,1213577.0
2023-07-25,SPG,124.92,125.32,123.65,123.69,1213577.0
2023-07-26,SPG,123.46,124.71,123.045,124.17,989180.0
2023-07-26,SPG,123.46,124.71,123.045,124.17,989180.0
2023-07-27,SPG,124.97,125.56,122.98,123.0,1412533.0
2023-07-27,SPG,124.97,125.56,122.98,123.0,1412533.0
2023-07-28,SPG,124.26,124.81,123.55,124.48,1069269.0
2023-07-28,SPG,124.26,124.81,123.55,124.48,1069269.0
2023-07-31,SPG,124.48,125.535,123.98,124.6,1301463.0
2023-07-31,SPG,124.48,125.535,123.98,124.6,1301463.0
2023-08-01,SPG,124.44,125.68,124.01,125.44,1407109.0
2023-08-01,SPG,124.44,125.68,124.01,125.44,1407109.0
2023-08-02,SPG,124.21,124.5951,123.46,124.06,1107288.0
2023-08-02,SPG,124.21,124.5951,123.46,124.06,1107288.0
2023-08-03,SPG,118.63,119.68,114.15,118.37,2966172.0
2023-08-03,SPG,118.63,119.68,114.15,118.37,2966172.0
2023-08-04,SPG,118.79,120.8795,117.64,118.29,1538129.0
2023-08-04,SPG,118.79,120.8795,117.64,118.29,1538129.0
2023-08-07,SPG,118.53,119.95,118.36,119.66,1048751.0
2023-08-07,SPG,118.53,119.95,118.36,119.66,1048751.0
2023-08-08,SPG,118.57,119.6,117.86,119.0,889850.0
2023-08-08,SPG,118.57,119.6,117.86,119.0,889850.0
2023-08-09,SPG,118.83,119.55,118.112,118.8,1002895.0
2023-08-09,SPG,118.83,119.55,118.112,118.8,1002895.0
2023-08-10,SPG,119.55,120.43,118.31,118.85,1185334.0
2023-08-10,SPG,119.55,120.43,118.31,118.85,1185334.0
2023-08-11,SPG,117.84,119.0,117.69,118.87,884906.0
2023-08-11,SPG,117.84,119.0,117.69,118.87,884906.0
2023-08-14,SPG,118.24,119.54,118.19,119.02,792326.0
2023-08-14,SPG,118.24,119.54,118.19,119.02,792326.0
2023-08-15,SPG,117.76,118.51,117.03,117.87,842441.0
2023-08-15,SPG,117.76,118.51,117.03,117.87,842441.0
2023-08-16,SPG,117.92,117.92,115.57,115.61,1172902.0
2023-08-16,SPG,117.92,117.92,115.57,115.61,1172902.0
2023-08-17,SPG,115.88,116.62,114.09,114.15,1193722.0
2023-08-17,SPG,115.88,116.62,114.09,114.15,1193722.0
2023-08-18,SPG,113.5,115.94,113.28,115.6,1170278.0
2023-08-18,SPG,113.5,115.94,113.28,115.6,1170278.0
2023-08-21,SPG,115.53,116.0,112.6,112.72,1417975.0
2023-08-21,SPG,115.53,116.0,112.6,112.72,1417975.0
2023-08-22,SPG,113.54,113.54,110.82,110.93,1753597.0
2023-08-22,SPG,113.54,113.54,110.82,110.93,1753597.0
2023-08-23,SPG,111.17,112.37,110.56,111.64,1991739.0
2023-08-23,SPG,111.17,112.37,110.56,111.64,1991739.0
2023-08-24,SPG,111.62,112.53,110.35,110.66,1751531.0
2023-08-24,SPG,111.62,112.53,110.35,110.66,1751531.0
2023-08-25,SPG,110.91,111.39,109.91,110.73,1080928.0
2023-08-25,SPG,110.91,111.39,109.91,110.73,1080928.0
2023-08-28,SPG,111.12,112.75,111.12,111.67,900411.0
2023-08-28,SPG,111.12,112.75,111.12,111.67,900411.0
2023-08-29,SPG,111.68,113.59,111.0,113.53,1085858.0
2023-08-29,SPG,111.68,113.59,111.0,113.53,1085858.0
2023-08-30,SPG,113.55,114.32,112.64,113.51,774562.0
2023-08-30,SPG,113.55,114.32,112.64,113.51,774562.0
2023-08-31,SPG,113.42,113.857,112.79,113.49,1573416.0
2023-08-31,SPG,113.42,113.857,112.79,113.49,1573416.0
2023-09-01,SPG,114.36,115.21,114.33,114.91,1306078.0
2023-09-01,SPG,114.36,115.21,114.33,114.91,1306078.0
2023-09-05,SPG,114.8,115.57,114.39,114.94,2187542.0
2023-09-05,SPG,114.8,115.57,114.39,114.94,2187542.0
2023-09-06,SPG,114.37,115.955,114.25,115.75,1921574.0
2023-09-06,SPG,114.37,115.955,114.25,115.75,1921574.0
2023-09-07,SPG,113.67,114.86,113.15,114.45,1581923.0
2023-09-07,SPG,113.67,114.86,113.15,114.45,1581923.0
2023-09-08,SPG,114.45,114.745,113.91,114.62,1022467.0
2023-09-08,SPG,114.45,114.745,113.91,114.62,1022467.0
2023-09-11,SPG,114.74,115.35,114.11,114.74,1354581.0
2023-09-11,SPG,114.74,115.35,114.11,114.74,1354581.0
2023-09-12,SPG,114.25,116.075,114.17,115.48,1314003.0
2023-09-12,SPG,114.25,116.075,114.17,115.48,1314003.0
2023-09-13,SPG,115.52,115.52,114.27,114.77,1451961.0
2023-09-13,SPG,115.52,115.52,114.27,114.77,1451961.0
2023-09-14,SPG,115.71,117.65,115.51,117.38,1627230.0
2023-09-14,SPG,115.71,117.65,115.51,117.38,1627230.0
2023-09-15,SPG,117.26,117.35,116.23,116.41,2880775.0
2023-09-15,SPG,117.26,117.35,116.23,116.41,2880775.0
2023-09-18,SPG,116.33,116.35,114.24,114.25,1334740.0
2023-09-18,SPG,116.33,116.35,114.24,114.25,1334740.0
2023-09-19,SPG,114.01,114.85,113.54,114.26,1130550.0
2023-09-19,SPG,114.01,114.85,113.54,114.26,1130550.0
2023-09-20,SPG,115.32,115.99,113.73,113.76,1560573.0
2023-09-20,SPG,115.32,115.99,113.73,113.76,1560573.0
2023-09-21,SPG,113.06,113.645,111.59,111.64,2385866.0
2023-09-21,SPG,113.06,113.645,111.59,111.64,2385866.0
2023-09-22,SPG,111.87,112.88,111.36,111.68,1585597.0
2023-09-22,SPG,111.87,112.88,111.36,111.68,1585597.0
2023-09-25,SPG,111.22,112.66,110.92,112.13,1576457.0
2023-09-25,SPG,111.22,112.66,110.92,112.13,1576457.0
2023-09-26,SPG,111.03,111.47,109.03,109.15,2228113.0
2023-09-26,SPG,111.03,111.47,109.03,109.15,2228113.0
2023-09-27,SPG,109.58,110.38,108.08,108.19,2376333.0
2023-09-27,SPG,109.58,110.38,108.08,108.19,2376333.0
2023-09-28,SPG,108.66,109.068,107.72,108.83,1984049.0
2023-09-28,SPG,108.66,109.068,107.72,108.83,1984049.0
2023-09-29,SPG,110.15,110.68,107.1,108.03,2228819.0
2023-09-29,SPG,110.15,110.68,107.1,108.03,2228819.0
2023-10-02,SPG,107.5,108.2,104.28,104.63,2077737.0
2023-10-02,SPG,107.5,108.2,104.28,104.63,2077737.0
2023-10-03,SPG,104.0,104.45,102.11,103.37,2202505.0
2023-10-03,SPG,104.0,104.45,102.11,103.37,2202505.0
2023-10-04,SPG,103.87,104.605,102.78,104.44,1295865.0
2023-10-04,SPG,103.87,104.605,102.78,104.44,1295865.0
2023-10-05,SPG,104.16,104.875,103.595,104.54,1083622.0
2023-10-05,SPG,104.16,104.875,103.595,104.54,1083622.0
2023-10-06,SPG,103.77,105.35,102.82,104.41,1123806.0
2023-10-06,SPG,103.77,105.35,102.82,104.41,1123806.0
2023-10-09,SPG,103.69,105.84,103.3601,105.44,882155.0
2023-10-09,SPG,103.69,105.84,103.3601,105.44,882155.0
2023-10-10,SPG,105.44,107.02,105.02,106.15,1019111.0
2023-10-10,SPG,105.44,107.02,105.02,106.15,1019111.0
2023-10-11,SPG,107.11,108.61,107.1,108.33,1479020.0
2023-10-11,SPG,107.11,108.61,107.1,108.33,1479020.0
2023-10-12,SPG,108.05,108.09,106.8,107.35,1604436.0
2023-10-12,SPG,108.05,108.09,106.8,107.35,1604436.0
2023-10-13,SPG,107.89,108.02,106.39,107.03,1499597.0
2023-10-13,SPG,107.89,108.02,106.39,107.03,1499597.0
2023-10-16,SPG,108.0,108.93,107.12,108.33,1235770.0
2023-10-16,SPG,108.0,108.93,107.12,108.33,1235770.0
2023-10-17,SPG,107.69,110.88,107.69,110.15,1470521.0
2023-10-17,SPG,107.69,110.88,107.69,110.15,1470521.0
2023-10-18,SPG,109.51,109.675,108.36,108.55,1294676.0
2023-10-18,SPG,109.51,109.675,108.36,108.55,1294676.0
2023-10-19,SPG,107.99,109.0,106.43,106.5,1571801.0
2023-10-19,SPG,107.99,109.0,106.43,106.5,1571801.0
2023-10-20,SPG,106.92,107.4,106.084,106.15,1506696.0
2023-10-20,SPG,106.92,107.4,106.084,106.15,1506696.0
2023-10-23,SPG,105.25,106.68,104.83,105.21,1560703.0
2023-10-23,SPG,105.25,106.68,104.83,105.21,1560703.0
2023-10-24,SPG,106.15,107.3,105.76,105.97,1521528.0
2023-10-24,SPG,106.15,107.3,105.76,105.97,1521528.0
2023-10-25,SPG,105.73,105.98,104.76,104.98,1465238.0
2023-10-25,SPG,105.73,105.98,104.76,104.98,1465238.0
2023-10-26,SPG,105.08,107.19,105.08,106.32,1387856.0
2023-10-26,SPG,105.08,107.19,105.08,106.32,1387856.0
2023-10-27,SPG,106.67,106.67,104.0525,104.54,1744877.0
2023-10-27,SPG,106.67,106.67,104.0525,104.54,1744877.0
2023-10-30,SPG,105.57,106.685,104.24,105.33,1458352.0
2023-10-30,SPG,105.57,106.685,104.24,105.33,1458352.0
2023-10-31,SPG,106.41,110.1037,104.93,109.89,2384201.0
2023-10-31,SPG,106.41,110.1037,104.93,109.89,2384201.0
2023-11-01,SPG,110.99,112.84,109.96,112.49,2080778.0
2023-11-01,SPG,110.99,112.84,109.96,112.49,2080778.0
2023-11-02,SPG,114.25,116.34,114.07,115.84,2049699.0
2023-11-02,SPG,114.25,116.34,114.07,115.84,2049699.0
2023-11-03,SPG,118.03,119.82,117.69,117.89,1956601.0
2023-11-03,SPG,118.03,119.82,117.69,117.89,1956601.0
2023-11-06,SPG,117.84,117.9,116.19,117.08,1225454.0
2023-11-06,SPG,117.84,117.9,116.19,117.08,1225454.0
2023-11-07,SPG,116.88,116.88,114.445,115.24,1661172.0
2023-11-07,SPG,116.88,116.88,114.445,115.24,1661172.0
2023-11-08,SPG,115.65,115.96,114.89,115.44,911313.0
2023-11-08,SPG,115.65,115.96,114.89,115.44,911313.0
2023-11-09,SPG,115.9,115.9,113.42,113.79,1204732.0
2023-11-09,SPG,115.9,115.9,113.42,113.79,1204732.0
2023-11-10,SPG,114.8,115.54,113.4,115.33,906924.0
2023-11-10,SPG,114.8,115.54,113.4,115.33,906924.0
2023-11-13,SPG,114.57,115.71,113.46,115.54,1321756.0
2023-11-13,SPG,114.57,115.71,113.46,115.54,1321756.0
2023-11-14,SPG,118.62,122.53,118.6,120.79,2105674.0
2023-11-14,SPG,118.62,122.53,118.6,120.79,2105674.0
2023-11-15,SPG,120.5,121.37,119.71,120.54,1623477.0
2023-11-15,SPG,120.5,121.37,119.71,120.54,1623477.0
2023-11-16,SPG,120.6,120.8,119.7169,120.42,1271785.0
2023-11-16,SPG,120.6,120.8,119.7169,120.42,1271785.0
2023-11-17,SPG,121.34,121.78,120.635,121.68,1121289.0
2023-11-17,SPG,121.34,121.78,120.635,121.68,1121289.0
2023-11-20,SPG,121.61,122.89,120.43,122.75,1283849.0
2023-11-20,SPG,121.61,122.89,120.43,122.75,1283849.0
2023-11-21,SPG,122.16,122.16,121.09,121.75,1213701.0
2023-11-21,SPG,122.16,122.16,121.09,121.75,1213701.0
2023-11-22,SPG,122.71,122.71,120.5,121.1,1190213.0
2023-11-22,SPG,122.71,122.71,120.5,121.1,1190213.0
2023-11-24,SPG,121.2,121.495,119.96,120.84,767579.0
2023-11-24,SPG,121.2,121.495,119.96,120.84,767579.0
2023-11-27,SPG,120.84,122.19,119.92,121.71,1027495.0
2023-11-27,SPG,120.84,122.19,119.92,121.71,1027495.0
2023-11-28,SPG,121.5,122.389,120.5,122.1,1149914.0
2023-11-28,SPG,121.5,122.389,120.5,122.1,1149914.0
2023-11-29,SPG,123.17,124.51,122.58,122.76,1151661.0
2023-11-29,SPG,123.17,124.51,122.58,122.76,1151661.0
2023-11-30,SPG,122.52,125.09,122.5,124.89,2300499.0
2023-11-30,SPG,122.52,125.09,122.5,124.89,2300499.0
2023-12-01,SPG,125.04,128.91,124.64,128.82,1833744.0
2023-12-01,SPG,125.04,128.91,124.64,128.82,1833744.0
2023-12-04,SPG,128.12,130.93,127.6,130.85,1920903.0
2023-12-04,SPG,128.12,130.93,127.6,130.85,1920903.0
2023-12-05,SPG,129.895,131.02,129.41,130.78,1668705.0
2023-12-05,SPG,129.895,131.02,129.41,130.78,1668705.0
2023-12-06,SPG,131.4,132.98,131.21,131.73,1769826.0
2023-12-06,SPG,131.4,132.98,131.21,131.73,1769826.0
2023-12-07,SPG,130.0,131.44,129.0804,131.35,1983863.0
2023-12-07,SPG,130.0,131.44,129.0804,131.35,1983863.0
2023-12-08,SPG,130.81,132.91,130.35,132.88,1394282.0
2023-12-08,SPG,130.81,132.91,130.35,132.88,1394282.0
2023-12-11,SPG,132.5,134.81,132.2401,134.78,1452994.0
2023-12-11,SPG,132.5,134.81,132.2401,134.78,1452994.0
2023-12-12,SPG,134.41,135.1204,134.1801,134.49,1330602.0
2023-12-12,SPG,134.41,135.1204,134.1801,134.49,1330602.0
2023-12-13,SPG,134.49,139.61,133.11,139.26,2192318.0
2023-12-13,SPG,134.49,139.61,133.11,139.26,2192318.0
2023-12-14,SPG,140.71,146.59,140.52,146.58,2874707.0
2023-12-14,SPG,140.71,146.59,140.52,146.58,2874707.0
2023-12-15,SPG,145.56,146.41,143.43,144.35,3723410.0
2023-12-15,SPG,145.56,146.41,143.43,144.35,3723410.0
2023-12-18,SPG,145.26,145.26,143.26,143.62,1425934.0
2023-12-18,SPG,145.26,145.26,143.26,143.62,1425934.0
2023-12-19,SPG,143.91,145.85,143.5,145.16,1319061.0
2023-12-19,SPG,143.91,145.85,143.5,145.16,1319061.0
2023-12-20,SPG,145.16,146.91,144.03,144.11,1216041.0
2023-12-20,SPG,145.16,146.91,144.03,144.11,1216041.0
2023-12-21,SPG,145.07,145.185,141.05,142.22,2114057.0
2023-12-21,SPG,145.07,145.185,141.05,142.22,2114057.0
2023-12-22,SPG,142.4,143.35,141.975,142.3,1191461.0
2023-12-22,SPG,142.4,143.35,141.975,142.3,1191461.0
2023-12-26,SPG,142.3,143.89,142.0,143.66,786261.0
2023-12-26,SPG,142.3,143.89,142.0,143.66,786261.0
2023-12-27,SPG,143.86,144.39,143.08,143.67,1185368.0
2023-12-27,SPG,143.86,144.39,143.08,143.67,1185368.0
2023-12-28,SPG,143.0,144.35,142.83,144.28,997588.0
2023-12-28,SPG,143.0,144.35,142.83,144.28,997588.0
2023-12-29,SPG,143.69,144.11,142.38,142.64,1227895.0
2023-12-29,SPG,143.69,144.11,142.38,142.64,1227895.0
2024-01-02,SPG,141.98,144.03,141.0,143.03,1162915.0
2024-01-02,SPG,141.98,144.03,141.0,143.03,1162915.0
2024-01-03,SPG,141.58,142.0,139.36,140.09,1248657.0
2024-01-03,SPG,141.58,142.0,139.36,140.09,1248657.0
2024-01-04,SPG,140.04,141.405,139.47,140.26,1162301.0
2024-01-04,SPG,140.04,141.405,139.47,140.26,1162301.0
2024-01-05,SPG,139.55,141.95,138.76,140.65,1187295.0
2024-01-05,SPG,139.55,141.95,138.76,140.65,1187295.0
2024-01-08,SPG,140.92,142.5,140.2601,142.3,1232977.0
2024-01-08,SPG,140.92,142.5,140.2601,142.3,1232977.0
2024-01-09,SPG,141.01,142.375,140.25,142.15,897756.0
2024-01-09,SPG,141.01,142.375,140.25,142.15,897756.0
2024-01-10,SPG,142.53,145.3,142.38,144.68,1675775.0
2024-01-10,SPG,142.53,145.3,142.38,144.68,1675775.0
2024-01-11,SPG,143.78,145.25,142.73,144.38,1554944.0
2024-01-11,SPG,143.78,145.25,142.73,144.38,1554944.0
2024-01-12,SPG,145.5,146.63,144.44,146.62,1642049.0
2024-01-12,SPG,145.5,146.63,144.44,146.62,1642049.0
2024-01-16,SPG,145.63,146.5221,144.6325,145.53,1934717.0
2024-01-16,SPG,145.63,146.5221,144.6325,145.53,1934717.0
2024-01-17,SPG,143.63,145.84,140.89,142.12,1591943.0
2024-01-17,SPG,143.63,145.84,140.89,142.12,1591943.0
2024-01-18,SPG,142.46,142.97,139.905,141.83,1214750.0
2024-01-18,SPG,142.46,142.97,139.905,141.83,1214750.0
2024-01-19,SPG,142.44,142.54,140.19,141.62,1550518.0
2024-01-19,SPG,142.44,142.54,140.19,141.62,1550518.0
2024-01-22,SPG,142.83,143.95,141.86,142.02,1611882.0
2024-01-22,SPG,142.83,143.95,141.86,142.02,1611882.0
2024-01-23,SPG,142.71,143.5,141.09,142.6,1138642.0
2024-01-23,SPG,142.71,143.5,141.09,142.6,1138642.0
2024-01-24,SPG,144.09,144.12,140.845,141.49,1364712.0
2024-01-24,SPG,144.09,144.12,140.845,141.49,1364712.0
2024-01-25,SPG,143.51,143.91,141.77,142.83,1139021.0
2024-01-25,SPG,143.51,143.91,141.77,142.83,1139021.0
2024-01-26,SPG,143.2,143.28,141.73,141.96,1010364.0
2024-01-26,SPG,143.2,143.28,141.73,141.96,1010364.0
2024-01-29,SPG,141.86,141.86,140.21,141.73,1305454.0
2024-01-29,SPG,141.86,141.86,140.21,141.73,1305454.0
2024-01-30,SPG,141.29,141.52,139.22,139.24,2234683.0
2024-01-30,SPG,141.29,141.52,139.22,139.24,2234683.0
2024-01-31,SPG,139.7,140.59,137.59,138.61,2292579.0
