Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,FI,117.49,117.75,116.47,117.11,3008497.0
2023-04-19,FI,117.3,117.545,116.25,117.08,2518690.0
2023-04-19,FI,117.3,117.545,116.25,117.08,2518690.0
2023-04-20,FI,116.9,117.41,116.48,116.81,3407890.0
2023-04-20,FI,116.9,117.41,116.48,116.81,3407890.0
2023-04-21,FI,116.5,117.125,116.18,116.96,2457175.0
2023-04-21,FI,116.5,117.125,116.18,116.96,2457175.0
2023-04-24,FI,116.93,118.23,116.825,117.3,4431180.0
2023-04-24,FI,116.93,118.23,116.825,117.3,4431180.0
2023-04-25,FI,118.22,122.39,118.16,120.09,7994071.0
2023-04-25,FI,118.22,122.39,118.16,120.09,7994071.0
2023-04-26,FI,119.42,120.92,117.75,118.38,3901642.0
2023-04-26,FI,119.42,120.92,117.75,118.38,3901642.0
2023-04-27,FI,119.48,120.04,118.59,119.6,3548963.0
2023-04-27,FI,119.48,120.04,118.59,119.6,3548963.0
2023-04-28,FI,119.49,122.17,119.16,122.12,3198753.0
2023-04-28,FI,119.49,122.17,119.16,122.12,3198753.0
2023-05-01,FI,121.66,122.36,121.305,121.44,2036661.0
2023-05-01,FI,121.66,122.36,121.305,121.44,2036661.0
2023-05-02,FI,121.295,121.72,118.42,119.26,2950219.0
2023-05-02,FI,121.295,121.72,118.42,119.26,2950219.0
2023-05-03,FI,119.7,121.17,118.96,119.34,2058222.0
2023-05-03,FI,119.7,121.17,118.96,119.34,2058222.0
2023-05-04,FI,119.2,119.64,116.95,117.78,3002618.0
2023-05-04,FI,119.2,119.64,116.95,117.78,3002618.0
2023-05-05,FI,118.59,120.617,118.22,120.3,2548166.0
2023-05-05,FI,118.59,120.617,118.22,120.3,2548166.0
2023-05-08,FI,119.64,120.16,118.82,119.5,2589046.0
2023-05-08,FI,119.64,120.16,118.82,119.5,2589046.0
2023-05-09,FI,118.99,119.64,118.05,119.39,2799571.0
2023-05-09,FI,118.99,119.64,118.05,119.39,2799571.0
2023-05-10,FI,120.095,120.41,117.39,118.35,2854780.0
2023-05-10,FI,120.095,120.41,117.39,118.35,2854780.0
2023-05-11,FI,118.22,119.75,117.455,119.35,1872885.0
2023-05-11,FI,118.22,119.75,117.455,119.35,1872885.0
2023-05-12,FI,119.75,120.33,118.715,119.45,1730961.0
2023-05-12,FI,119.75,120.33,118.715,119.45,1730961.0
2023-05-15,FI,119.45,119.85,119.04,119.72,1805017.0
2023-05-15,FI,119.45,119.85,119.04,119.72,1805017.0
2023-05-16,FI,119.57,119.91,118.58,118.68,2070288.0
2023-05-16,FI,119.57,119.91,118.58,118.68,2070288.0
2023-05-17,FI,118.8,120.32,118.75,119.69,3078124.0
2023-05-17,FI,118.8,120.32,118.75,119.69,3078124.0
2023-05-18,FI,119.46,120.19,118.825,120.16,3652561.0
2023-05-18,FI,119.46,120.19,118.825,120.16,3652561.0
2023-05-19,FI,120.49,120.83,119.29,119.54,4003560.0
2023-05-19,FI,120.49,120.83,119.29,119.54,4003560.0
2023-05-22,FI,119.98,120.2585,119.331,119.54,2070683.0
2023-05-22,FI,119.98,120.2585,119.331,119.54,2070683.0
2023-05-23,FI,118.41,119.84,117.75,118.27,2490931.0
2023-05-23,FI,118.41,119.84,117.75,118.27,2490931.0
2023-05-24,FI,117.75,117.84,115.92,116.47,2932383.0
2023-05-24,FI,117.75,117.84,115.92,116.47,2932383.0
2023-05-25,FI,115.38,116.05,112.49,112.81,6312092.0
2023-05-25,FI,115.38,116.05,112.49,112.81,6312092.0
2023-05-26,FI,112.68,114.0,112.1,113.77,4810736.0
2023-05-26,FI,112.68,114.0,112.1,113.77,4810736.0
2023-05-30,FI,113.77,113.83,111.38,112.96,4732736.0
2023-05-30,FI,113.77,113.83,111.38,112.96,4732736.0
2023-05-31,FI,112.29,112.96,110.305,112.19,16398427.0
2023-05-31,FI,112.29,112.96,110.305,112.19,16398427.0
2023-06-01,FI,112.1,113.23,111.6,112.75,4618181.0
2023-06-01,FI,112.1,113.23,111.6,112.75,4618181.0
2023-06-02,FI,113.41,114.35,112.85,113.9,6092753.0
2023-06-02,FI,113.41,114.35,112.85,113.9,6092753.0
2023-06-05,FI,113.9,114.29,111.765,112.23,5873122.0
2023-06-05,FI,113.9,114.29,111.765,112.23,5873122.0
2023-06-06,FI,112.54,116.07,112.48,114.23,31737058.0
2023-06-06,FI,112.54,116.07,112.48,114.23,31737058.0
2023-06-07,FI,115.5,116.0,113.57,115.78,3075854.0
2023-06-07,FI,115.5,116.0,113.57,115.78,3075854.0
2023-06-08,FI,115.87,116.29,115.06,115.29,2963534.0
2023-06-08,FI,115.87,116.29,115.06,115.29,2963534.0
2023-06-09,FI,115.81,117.25,115.02,116.82,2635904.0
2023-06-09,FI,115.81,117.25,115.02,116.82,2635904.0
2023-06-12,FI,117.05,117.77,116.64,117.63,3573019.0
2023-06-12,FI,117.05,117.77,116.64,117.63,3573019.0
2023-06-13,FI,117.91,119.01,117.67,118.76,3709600.0
2023-06-13,FI,117.91,119.01,117.67,118.76,3709600.0
2023-06-14,FI,119.45,121.49,119.33,120.0,4561626.0
2023-06-14,FI,119.45,121.49,119.33,120.0,4561626.0
2023-06-15,FI,118.86,120.94,118.45,120.35,3082944.0
2023-06-15,FI,118.86,120.94,118.45,120.35,3082944.0
2023-06-16,FI,120.73,120.86,119.4,119.96,6420131.0
2023-06-16,FI,120.73,120.86,119.4,119.96,6420131.0
2023-06-20,FI,118.91,120.29,118.9,119.57,2530348.0
2023-06-20,FI,118.91,120.29,118.9,119.57,2530348.0
2023-06-21,FI,119.01,120.53,118.39,120.03,2227042.0
2023-06-21,FI,119.01,120.53,118.39,120.03,2227042.0
2023-06-22,FI,119.8,120.55,119.15,120.54,1666300.0
2023-06-22,FI,119.8,120.55,119.15,120.54,1666300.0
2023-06-23,FI,120.01,120.9,119.0,120.49,4306117.0
2023-06-23,FI,120.01,120.9,119.0,120.49,4306117.0
2023-06-26,FI,120.03,121.715,119.69,120.16,2302114.0
2023-06-26,FI,120.03,121.715,119.69,120.16,2302114.0
2023-06-27,FI,120.51,122.43,120.15,122.4,2593491.0
2023-06-27,FI,120.51,122.43,120.15,122.4,2593491.0
2023-06-28,FI,122.72,123.81,122.5,122.95,2940213.0
2023-06-28,FI,122.72,123.81,122.5,122.95,2940213.0
2023-06-29,FI,123.01,124.15,123.01,124.05,2561626.0
2023-06-29,FI,123.01,124.15,123.01,124.05,2561626.0
2023-06-30,FI,124.91,126.55,124.675,126.15,3021942.0
2023-06-30,FI,124.91,126.55,124.675,126.15,3021942.0
2023-07-03,FI,125.69,126.16,125.28,125.95,1390060.0
2023-07-03,FI,125.69,126.16,125.28,125.95,1390060.0
2023-07-05,FI,125.28,125.94,124.16,124.9,3508961.0
2023-07-05,FI,125.28,125.94,124.16,124.9,3508961.0
2023-07-06,FI,123.99,125.75,123.44,125.39,2260349.0
2023-07-06,FI,123.99,125.75,123.44,125.39,2260349.0
2023-07-07,FI,124.66,125.825,124.52,125.2,2004562.0
2023-07-07,FI,124.66,125.825,124.52,125.2,2004562.0
2023-07-10,FI,125.51,127.09,125.11,126.89,2588908.0
2023-07-10,FI,125.51,127.09,125.11,126.89,2588908.0
2023-07-11,FI,126.93,127.66,126.53,126.99,1903518.0
2023-07-11,FI,126.93,127.66,126.53,126.99,1903518.0
2023-07-12,FI,128.0,128.03,126.99,127.57,2212260.0
2023-07-12,FI,128.0,128.03,126.99,127.57,2212260.0
2023-07-13,FI,127.395,128.85,127.395,128.68,2366089.0
2023-07-13,FI,127.395,128.85,127.395,128.68,2366089.0
2023-07-14,FI,128.48,128.69,127.53,128.0,1829522.0
2023-07-14,FI,128.48,128.69,127.53,128.0,1829522.0
2023-07-17,FI,127.9,129.15,127.28,128.51,1822651.0
2023-07-17,FI,127.9,129.15,127.28,128.51,1822651.0
2023-07-18,FI,128.22,129.5,127.026,129.32,2063011.0
2023-07-18,FI,128.22,129.5,127.026,129.32,2063011.0
2023-07-19,FI,129.235,129.39,127.6,127.63,3417692.0
2023-07-19,FI,129.235,129.39,127.6,127.63,3417692.0
2023-07-20,FI,128.11,129.56,127.6,129.38,2625665.0
2023-07-20,FI,128.11,129.56,127.6,129.38,2625665.0
2023-07-21,FI,129.74,130.25,128.5,128.53,2409008.0
2023-07-21,FI,129.74,130.25,128.5,128.53,2409008.0
2023-07-24,FI,129.36,130.16,128.91,129.75,2706807.0
2023-07-24,FI,129.36,130.16,128.91,129.75,2706807.0
2023-07-25,FI,129.42,130.74,128.82,130.06,3114403.0
2023-07-25,FI,129.42,130.74,128.82,130.06,3114403.0
2023-07-26,FI,124.74,128.39,122.6,127.3,4829349.0
2023-07-26,FI,124.74,128.39,122.6,127.3,4829349.0
2023-07-27,FI,128.07,128.07,122.93,123.51,3923897.0
2023-07-27,FI,128.07,128.07,122.93,123.51,3923897.0
2023-07-28,FI,124.67,125.1299,123.745,124.99,3294139.0
2023-07-28,FI,124.67,125.1299,123.745,124.99,3294139.0
2023-07-31,FI,125.66,126.54,125.355,126.21,2811193.0
2023-07-31,FI,125.66,126.54,125.355,126.21,2811193.0
2023-08-01,FI,125.96,127.23,125.3,126.97,2064410.0
2023-08-01,FI,125.96,127.23,125.3,126.97,2064410.0
2023-08-02,FI,126.2,126.89,124.43,124.56,2205958.0
2023-08-02,FI,126.2,126.89,124.43,124.56,2205958.0
2023-08-03,FI,124.25,125.555,123.95,125.18,1784057.0
2023-08-03,FI,124.25,125.555,123.95,125.18,1784057.0
2023-08-04,FI,124.98,125.695,124.1,124.82,1789138.0
2023-08-04,FI,124.98,125.695,124.1,124.82,1789138.0
2023-08-07,FI,125.58,126.1796,125.08,125.88,1493158.0
2023-08-07,FI,125.58,126.1796,125.08,125.88,1493158.0
2023-08-08,FI,124.82,125.49,124.31,125.2,1553101.0
2023-08-08,FI,124.82,125.49,124.31,125.2,1553101.0
2023-08-09,FI,125.585,126.32,124.95,125.05,1681358.0
2023-08-09,FI,125.585,126.32,124.95,125.05,1681358.0
2023-08-10,FI,126.01,126.95,125.72,126.01,1880053.0
2023-08-10,FI,126.01,126.95,125.72,126.01,1880053.0
2023-08-11,FI,126.01,126.175,124.98,125.59,1338470.0
2023-08-11,FI,126.01,126.175,124.98,125.59,1338470.0
2023-08-14,FI,125.5,126.3,124.21,124.47,2168838.0
2023-08-14,FI,125.5,126.3,124.21,124.47,2168838.0
2023-08-15,FI,123.89,124.55,122.945,123.17,1950707.0
2023-08-15,FI,123.89,124.55,122.945,123.17,1950707.0
2023-08-16,FI,123.48,123.48,121.61,121.78,1994802.0
2023-08-16,FI,123.48,123.48,121.61,121.78,1994802.0
2023-08-17,FI,122.13,122.29,120.18,120.33,2428210.0
2023-08-17,FI,122.13,122.29,120.18,120.33,2428210.0
2023-08-18,FI,119.32,120.8,119.32,120.08,2223651.0
2023-08-18,FI,119.32,120.8,119.32,120.08,2223651.0
2023-08-21,FI,120.09,120.44,118.57,119.09,1767736.0
2023-08-21,FI,120.09,120.44,118.57,119.09,1767736.0
2023-08-22,FI,119.6,119.7,118.9,119.26,1631834.0
2023-08-22,FI,119.6,119.7,118.9,119.26,1631834.0
2023-08-23,FI,119.8,121.02,119.09,120.41,1673826.0
2023-08-23,FI,119.8,121.02,119.09,120.41,1673826.0
2023-08-24,FI,120.42,121.3,120.21,120.66,2085928.0
2023-08-24,FI,120.42,121.3,120.21,120.66,2085928.0
2023-08-25,FI,121.34,122.01,120.55,121.48,1894510.0
2023-08-25,FI,121.34,122.01,120.55,121.48,1894510.0
2023-08-28,FI,122.06,122.83,121.79,122.74,1354164.0
2023-08-28,FI,122.06,122.83,121.79,122.74,1354164.0
2023-08-29,FI,122.63,123.24,122.12,122.73,1457764.0
2023-08-29,FI,122.63,123.24,122.12,122.73,1457764.0
2023-08-30,FI,122.51,122.97,121.875,122.59,1765652.0
2023-08-30,FI,122.51,122.97,121.875,122.59,1765652.0
2023-08-31,FI,122.75,122.97,120.98,121.39,2869748.0
2023-08-31,FI,122.75,122.97,120.98,121.39,2869748.0
2023-09-01,FI,122.22,123.03,121.51,122.81,1777223.0
2023-09-01,FI,122.22,123.03,121.51,122.81,1777223.0
2023-09-05,FI,122.78,123.63,121.62,121.81,2119529.0
2023-09-05,FI,122.78,123.63,121.62,121.81,2119529.0
2023-09-06,FI,121.9,122.975,121.715,122.5,1892621.0
2023-09-06,FI,121.9,122.975,121.715,122.5,1892621.0
2023-09-07,FI,122.575,123.35,122.15,123.1,2346152.0
2023-09-07,FI,122.575,123.35,122.15,123.1,2346152.0
2023-09-08,FI,123.26,123.74,121.255,121.6,2263789.0
2023-09-08,FI,123.26,123.74,121.255,121.6,2263789.0
2023-09-11,FI,121.74,122.45,121.35,121.68,2075907.0
2023-09-11,FI,121.74,122.45,121.35,121.68,2075907.0
2023-09-12,FI,121.51,122.36,120.95,121.65,2290655.0
2023-09-12,FI,121.51,122.36,120.95,121.65,2290655.0
2023-09-13,FI,121.41,121.68,120.48,121.3,2596242.0
2023-09-13,FI,121.41,121.68,120.48,121.3,2596242.0
2023-09-14,FI,121.96,122.595,121.26,122.2,1930850.0
2023-09-14,FI,121.96,122.595,121.26,122.2,1930850.0
2023-09-15,FI,121.32,122.615,120.92,121.05,5501837.0
2023-09-15,FI,121.32,122.615,120.92,121.05,5501837.0
2023-09-18,FI,121.05,121.365,120.17,121.2,2077138.0
2023-09-18,FI,121.05,121.365,120.17,121.2,2077138.0
2023-09-19,FI,121.14,121.34,120.13,120.69,1702837.0
2023-09-19,FI,121.14,121.34,120.13,120.69,1702837.0
2023-09-20,FI,120.76,121.26,119.57,119.69,1444442.0
2023-09-20,FI,120.76,121.26,119.57,119.69,1444442.0
2023-09-21,FI,119.04,119.13,116.66,116.72,3260464.0
2023-09-21,FI,119.04,119.13,116.66,116.72,3260464.0
2023-09-22,FI,116.74,116.95,115.64,116.08,2238646.0
2023-09-22,FI,116.74,116.95,115.64,116.08,2238646.0
2023-09-25,FI,115.64,116.38,115.46,116.09,1513187.0
2023-09-25,FI,115.64,116.38,115.46,116.09,1513187.0
2023-09-26,FI,115.28,115.96,114.5,114.56,2147850.0
2023-09-26,FI,115.28,115.96,114.5,114.56,2147850.0
2023-09-27,FI,114.86,115.405,112.4,113.19,3084561.0
2023-09-27,FI,114.86,115.405,112.4,113.19,3084561.0
2023-09-28,FI,113.25,113.905,113.01,113.55,2599729.0
2023-09-28,FI,113.25,113.905,113.01,113.55,2599729.0
2023-09-29,FI,114.0,114.32,112.53,112.96,2379300.0
2023-09-29,FI,114.0,114.32,112.53,112.96,2379300.0
2023-10-02,FI,112.09,113.36,111.79,112.85,2289900.0
2023-10-02,FI,112.09,113.36,111.79,112.85,2289900.0
2023-10-03,FI,111.94,112.165,110.16,111.05,2696886.0
2023-10-03,FI,111.94,112.165,110.16,111.05,2696886.0
2023-10-04,FI,111.28,113.09,110.42,112.97,3220678.0
2023-10-04,FI,111.28,113.09,110.42,112.97,3220678.0
2023-10-05,FI,112.73,113.34,111.78,113.15,2613326.0
2023-10-05,FI,112.73,113.34,111.78,113.15,2613326.0
2023-10-06,FI,113.25,114.95,112.76,114.06,2044546.0
2023-10-06,FI,113.25,114.95,112.76,114.06,2044546.0
2023-10-09,FI,112.64,114.83,112.64,114.36,2041070.0
2023-10-09,FI,112.64,114.83,112.64,114.36,2041070.0
2023-10-10,FI,114.52,115.18,113.92,114.65,1673693.0
2023-10-10,FI,114.52,115.18,113.92,114.65,1673693.0
2023-10-11,FI,114.87,115.48,112.675,113.55,2313948.0
2023-10-11,FI,114.87,115.48,112.675,113.55,2313948.0
2023-10-12,FI,113.28,113.96,111.95,112.68,1740482.0
2023-10-12,FI,113.28,113.96,111.95,112.68,1740482.0
2023-10-13,FI,112.47,113.35,111.87,112.48,2067872.0
2023-10-13,FI,112.47,113.35,111.87,112.48,2067872.0
2023-10-16,FI,113.92,114.12,112.85,113.58,2247695.0
2023-10-16,FI,113.92,114.12,112.85,113.58,2247695.0
2023-10-17,FI,113.06,115.38,112.81,114.99,3163992.0
2023-10-17,FI,113.06,115.38,112.81,114.99,3163992.0
2023-10-18,FI,114.85,114.88,112.9,113.08,1990187.0
2023-10-18,FI,114.85,114.88,112.9,113.08,1990187.0
2023-10-19,FI,112.9,113.83,111.582,111.97,2760859.0
2023-10-19,FI,112.9,113.83,111.582,111.97,2760859.0
2023-10-20,FI,112.86,113.23,110.26,110.5,3295083.0
2023-10-20,FI,112.86,113.23,110.26,110.5,3295083.0
2023-10-23,FI,109.9,110.98,109.115,109.61,4488292.0
2023-10-23,FI,109.9,110.98,109.115,109.61,4488292.0
2023-10-24,FI,113.14,116.79,112.41,115.45,6064130.0
2023-10-24,FI,113.14,116.79,112.41,115.45,6064130.0
2023-10-25,FI,114.85,117.14,113.92,114.12,5210790.0
2023-10-25,FI,114.85,117.14,113.92,114.12,5210790.0
2023-10-26,FI,114.09,115.3,113.0,114.26,4179866.0
2023-10-26,FI,114.09,115.3,113.0,114.26,4179866.0
2023-10-27,FI,114.14,114.9,112.17,112.46,2953092.0
2023-10-27,FI,114.14,114.9,112.17,112.46,2953092.0
2023-10-30,FI,113.27,113.61,111.53,112.94,2655664.0
2023-10-30,FI,113.27,113.61,111.53,112.94,2655664.0
2023-10-31,FI,113.64,114.92,113.11,113.75,2978876.0
2023-10-31,FI,113.64,114.92,113.11,113.75,2978876.0
2023-11-01,FI,114.08,115.22,113.59,114.93,2387273.0
2023-11-01,FI,114.08,115.22,113.59,114.93,2387273.0
2023-11-02,FI,115.88,117.87,114.32,117.81,2807481.0
2023-11-02,FI,115.88,117.87,114.32,117.81,2807481.0
2023-11-03,FI,119.31,120.105,118.7725,119.54,2724830.0
2023-11-03,FI,119.31,120.105,118.7725,119.54,2724830.0
2023-11-06,FI,119.42,119.98,118.78,119.64,1947439.0
2023-11-06,FI,119.42,119.98,118.78,119.64,1947439.0
2023-11-07,FI,119.78,119.935,118.985,119.21,2340303.0
2023-11-07,FI,119.78,119.935,118.985,119.21,2340303.0
2023-11-08,FI,119.23,120.72,118.66,120.13,2737203.0
2023-11-08,FI,119.23,120.72,118.66,120.13,2737203.0
2023-11-09,FI,119.66,119.92,118.42,119.38,2697592.0
2023-11-09,FI,119.66,119.92,118.42,119.38,2697592.0
2023-11-10,FI,119.95,121.84,119.51,121.51,2093765.0
2023-11-10,FI,119.95,121.84,119.51,121.51,2093765.0
2023-11-13,FI,121.34,122.2,121.07,121.56,2403562.0
2023-11-13,FI,121.34,122.2,121.07,121.56,2403562.0
2023-11-14,FI,122.405,123.12,122.0,122.16,2674103.0
2023-11-14,FI,122.405,123.12,122.0,122.16,2674103.0
2023-11-15,FI,123.18,125.675,122.15,125.24,4259325.0
2023-11-15,FI,123.18,125.675,122.15,125.24,4259325.0
2023-11-16,FI,126.64,127.94,124.115,124.83,4478332.0
2023-11-16,FI,126.64,127.94,124.115,124.83,4478332.0
2023-11-17,FI,125.27,125.51,123.68,124.08,5007185.0
2023-11-17,FI,125.27,125.51,123.68,124.08,5007185.0
2023-11-20,FI,123.98,124.44,121.865,124.08,3367107.0
2023-11-20,FI,123.98,124.44,121.865,124.08,3367107.0
2023-11-21,FI,124.5,125.33,124.1101,125.09,2795324.0
2023-11-21,FI,124.5,125.33,124.1101,125.09,2795324.0
2023-11-22,FI,125.53,125.89,125.05,125.45,1843262.0
2023-11-22,FI,125.53,125.89,125.05,125.45,1843262.0
2023-11-24,FI,125.5,126.27,125.48,125.8,1111237.0
2023-11-24,FI,125.5,126.27,125.48,125.8,1111237.0
2023-11-27,FI,125.42,126.63,125.42,126.53,2334825.0
2023-11-27,FI,125.42,126.63,125.42,126.53,2334825.0
2023-11-28,FI,127.02,127.97,126.68,127.47,3003077.0
2023-11-28,FI,127.02,127.97,126.68,127.47,3003077.0
2023-11-29,FI,127.97,129.76,127.8,129.36,3277455.0
2023-11-29,FI,127.97,129.76,127.8,129.36,3277455.0
2023-11-30,FI,129.22,130.7,128.4309,130.61,4734054.0
2023-11-30,FI,129.22,130.7,128.4309,130.61,4734054.0
2023-12-01,FI,129.97,131.25,129.64,130.61,2516384.0
2023-12-01,FI,129.97,131.25,129.64,130.61,2516384.0
2023-12-04,FI,130.11,131.46,129.83,130.35,2466672.0
2023-12-04,FI,130.11,131.46,129.83,130.35,2466672.0
2023-12-05,FI,130.76,130.99,129.6,130.45,2291860.0
2023-12-05,FI,130.76,130.99,129.6,130.45,2291860.0
2023-12-06,FI,131.0,131.7165,130.085,131.09,2613480.0
2023-12-06,FI,131.0,131.7165,130.085,131.09,2613480.0
2023-12-07,FI,131.5,131.55,130.27,131.42,2634404.0
2023-12-07,FI,131.5,131.55,130.27,131.42,2634404.0
2023-12-08,FI,131.5,132.58,131.46,132.36,2364472.0
2023-12-08,FI,131.5,132.58,131.46,132.36,2364472.0
2023-12-11,FI,133.0,134.66,132.45,133.92,3122231.0
2023-12-11,FI,133.0,134.66,132.45,133.92,3122231.0
2023-12-12,FI,134.01,134.68,133.57,134.49,3076470.0
2023-12-12,FI,134.01,134.68,133.57,134.49,3076470.0
2023-12-13,FI,134.15,135.36,133.385,135.22,3265767.0
2023-12-13,FI,134.15,135.36,133.385,135.22,3265767.0
2023-12-14,FI,135.29,136.49,134.26,135.01,5353179.0
2023-12-14,FI,135.29,136.49,134.26,135.01,5353179.0
2023-12-15,FI,133.65,134.33,132.35,133.01,7200131.0
2023-12-15,FI,133.65,134.33,132.35,133.01,7200131.0
2023-12-18,FI,133.6,135.2747,132.585,134.49,4164973.0
2023-12-18,FI,133.6,135.2747,132.585,134.49,4164973.0
2023-12-19,FI,134.08,134.77,133.56,134.18,4221796.0
2023-12-19,FI,134.08,134.77,133.56,134.18,4221796.0
2023-12-20,FI,133.46,134.8,132.675,132.74,2780573.0
2023-12-20,FI,133.46,134.8,132.675,132.74,2780573.0
2023-12-21,FI,133.14,134.11,132.75,133.21,2036598.0
2023-12-21,FI,133.14,134.11,132.75,133.21,2036598.0
2023-12-22,FI,134.0,134.1953,133.12,133.61,2360064.0
2023-12-22,FI,134.0,134.1953,133.12,133.61,2360064.0
2023-12-26,FI,133.43,133.58,132.36,132.59,2149521.0
2023-12-26,FI,133.43,133.58,132.36,132.59,2149521.0
2023-12-27,FI,132.47,133.25,132.47,133.01,1762876.0
2023-12-27,FI,132.47,133.25,132.47,133.01,1762876.0
2023-12-28,FI,132.65,133.84,132.65,133.38,1636069.0
2023-12-28,FI,132.65,133.84,132.65,133.38,1636069.0
2023-12-29,FI,133.41,133.81,132.22,132.84,2021783.0
2023-12-29,FI,133.41,133.81,132.22,132.84,2021783.0
2024-01-02,FI,132.33,133.67,131.94,133.08,3227824.0
2024-01-02,FI,132.33,133.67,131.94,133.08,3227824.0
2024-01-03,FI,133.01,133.01,131.41,131.75,3710743.0
2024-01-03,FI,133.01,133.01,131.41,131.75,3710743.0
2024-01-04,FI,132.16,133.28,131.95,133.0,2839159.0
2024-01-04,FI,132.16,133.28,131.95,133.0,2839159.0
2024-01-05,FI,133.21,133.7,132.1502,132.57,2564880.0
2024-01-05,FI,133.21,133.7,132.1502,132.57,2564880.0
2024-01-08,FI,134.3,135.27,133.665,135.23,2453496.0
2024-01-08,FI,134.3,135.27,133.665,135.23,2453496.0
2024-01-09,FI,134.34,135.28,134.34,135.1,2322699.0
2024-01-09,FI,134.34,135.28,134.34,135.1,2322699.0
2024-01-10,FI,136.0,136.48,134.94,135.4,2008954.0
2024-01-10,FI,136.0,136.48,134.94,135.4,2008954.0
2024-01-11,FI,136.5,136.5,135.13,136.39,2105152.0
2024-01-11,FI,136.5,136.5,135.13,136.39,2105152.0
2024-01-12,FI,136.99,137.15,136.25,136.92,1963174.0
2024-01-12,FI,136.99,137.15,136.25,136.92,1963174.0
2024-01-16,FI,136.3,137.25,135.97,137.0,2702907.0
2024-01-16,FI,136.3,137.25,135.97,137.0,2702907.0
2024-01-17,FI,137.0,137.99,136.48,137.44,3139533.0
2024-01-17,FI,137.0,137.99,136.48,137.44,3139533.0
2024-01-18,FI,138.0,138.71,136.93,137.81,2882857.0
2024-01-18,FI,138.0,138.71,136.93,137.81,2882857.0
2024-01-19,FI,138.21,139.35,137.65,139.02,3053996.0
2024-01-19,FI,138.21,139.35,137.65,139.02,3053996.0
2024-01-22,FI,139.525,140.64,139.525,140.52,2082085.0
2024-01-22,FI,139.525,140.64,139.525,140.52,2082085.0
2024-01-23,FI,140.78,141.01,140.21,140.6,2242499.0
2024-01-23,FI,140.78,141.01,140.21,140.6,2242499.0
2024-01-24,FI,141.06,141.685,139.74,140.0,2455250.0
2024-01-24,FI,141.06,141.685,139.74,140.0,2455250.0
2024-01-25,FI,140.89,141.085,139.79,140.66,2130788.0
2024-01-25,FI,140.89,141.085,139.79,140.66,2130788.0
2024-01-26,FI,140.56,141.75,140.17,141.34,1972696.0
2024-01-26,FI,140.56,141.75,140.17,141.34,1972696.0
2024-01-29,FI,140.69,143.12,140.68,142.91,2080233.0
2024-01-29,FI,140.69,143.12,140.68,142.91,2080233.0
2024-01-30,FI,143.35,144.2,142.62,144.05,2301876.0
2024-01-30,FI,143.35,144.2,142.62,144.05,2301876.0
2024-01-31,FI,144.41,144.82,141.85,141.87,3091883.0
2024-01-31,FI,144.41,144.82,141.85,141.87,3091883.0
2024-02-01,FI,142.17,143.98,141.83,143.94,2337318.0
2024-02-01,FI,142.17,143.98,141.83,143.94,2337318.0
2024-02-02,FI,144.27,145.87,143.485,144.9,2565294.0
2024-02-02,FI,144.27,145.87,143.485,144.9,2565294.0
2024-02-05,FI,144.46,145.28,143.6,144.15,3297390.0
2024-02-05,FI,144.46,145.28,143.6,144.15,3297390.0
2024-02-06,FI,141.62,141.89,137.13,141.09,5105375.0
2024-02-06,FI,141.62,141.89,137.13,141.09,5105375.0
2024-02-07,FI,141.11,143.7699,140.26,142.71,2906444.0
2024-02-07,FI,141.11,143.7699,140.26,142.71,2906444.0
2024-02-08,FI,142.25,143.665,142.14,143.55,2283661.0
2024-02-08,FI,142.25,143.665,142.14,143.55,2283661.0
2024-02-09,FI,143.38,144.34,142.74,144.23,2095015.0
2024-02-09,FI,143.38,144.34,142.74,144.23,2095015.0
2024-02-12,FI,144.31,144.86,143.7,144.23,1689617.0
2024-02-12,FI,144.31,144.86,143.7,144.23,1689617.0
2024-02-13,FI,143.7,144.35,142.47,143.58,2116018.0
2024-02-13,FI,143.7,144.35,142.47,143.58,2116018.0
2024-02-14,FI,144.16,145.21,142.98,144.98,2234226.0
2024-02-14,FI,144.16,145.21,142.98,144.98,2234226.0
2024-02-15,FI,145.73,148.07,145.4389,148.01,2216246.0
2024-02-15,FI,145.73,148.07,145.4389,148.01,2216246.0
2024-02-16,FI,148.32,148.645,147.31,148.04,2207483.0
2024-02-16,FI,148.32,148.645,147.31,148.04,2207483.0
2024-02-20,FI,147.95,149.16,147.59,147.93,2542032.0
2024-02-20,FI,147.95,149.16,147.59,147.93,2542032.0
2024-02-21,FI,147.63,147.88,146.335,147.64,2162549.0
2024-02-21,FI,147.63,147.88,146.335,147.64,2162549.0
2024-02-22,FI,148.95,150.435,148.57,150.11,1868975.0
2024-02-22,FI,148.95,150.435,148.57,150.11,1868975.0
2024-02-23,FI,150.19,151.56,149.6,150.76,2178724.0
2024-02-23,FI,150.19,151.56,149.6,150.76,2178724.0
2024-02-26,FI,149.93,151.72,149.651,150.96,2487669.0
2024-02-26,FI,149.93,151.72,149.651,150.96,2487669.0
2024-02-27,FI,150.44,151.08,149.67,150.65,1858949.0
2024-02-27,FI,150.44,151.08,149.67,150.65,1858949.0
2024-02-28,FI,150.79,151.97,146.01,147.95,5774622.0
2024-02-28,FI,150.79,151.97,146.01,147.95,5774622.0
2024-02-29,FI,148.59,149.97,147.47,149.27,4807471.0
