Date,Symbol,Open,High,Low,Close,Volume
2023-04-10,HSY,259.2,259.6,257.415,258.75,538316.0
2023-04-10,HSY,259.2,259.6,257.415,258.75,538316.0
2023-04-11,HSY,258.89,260.235,258.75,259.14,612043.0
2023-04-11,HSY,258.89,260.235,258.75,259.14,612043.0
2023-04-12,HSY,257.32,259.91,256.79,258.61,818406.0
2023-04-12,HSY,257.32,259.91,256.79,258.61,818406.0
2023-04-13,HSY,257.94,258.8,256.325,258.0,738628.0
2023-04-13,HSY,257.94,258.8,256.325,258.0,738628.0
2023-04-14,HSY,256.99,257.495,255.77,256.28,806073.0
2023-04-14,HSY,256.99,257.495,255.77,256.28,806073.0
2023-04-17,HSY,257.16,259.15,256.65,259.03,787538.0
2023-04-17,HSY,257.16,259.15,256.65,259.03,787538.0
2023-04-18,HSY,258.85,260.0,257.97,259.6,659740.0
2023-04-18,HSY,258.85,260.0,257.97,259.6,659740.0
2023-04-19,HSY,260.6,260.83,257.17,257.3,835689.0
2023-04-19,HSY,260.6,260.83,257.17,257.3,835689.0
2023-04-20,HSY,258.16,260.545,257.94,260.42,753684.0
2023-04-20,HSY,258.16,260.545,257.94,260.42,753684.0
2023-04-21,HSY,262.12,262.64,259.8915,260.85,872978.0
2023-04-21,HSY,262.12,262.64,259.8915,260.85,872978.0
2023-04-24,HSY,261.36,262.315,260.0,261.0,735154.0
2023-04-24,HSY,261.36,262.315,260.0,261.0,735154.0
2023-04-25,HSY,261.38,264.04,261.01,262.98,1013903.0
2023-04-25,HSY,261.38,264.04,261.01,262.98,1013903.0
2023-04-26,HSY,262.98,263.36,260.98,261.75,1237199.0
2023-04-26,HSY,262.98,263.36,260.98,261.75,1237199.0
2023-04-27,HSY,264.27,273.42,263.71,273.33,1818480.0
2023-04-27,HSY,264.27,273.42,263.71,273.33,1818480.0
2023-04-28,HSY,271.5,273.1992,269.7001,273.06,1129634.0
2023-04-28,HSY,271.5,273.1992,269.7001,273.06,1129634.0
2023-05-01,HSY,274.12,276.8805,273.41,276.35,1179904.0
2023-05-01,HSY,274.12,276.8805,273.41,276.35,1179904.0
2023-05-02,HSY,276.5,276.5,272.38,274.3,1443167.0
2023-05-02,HSY,276.5,276.5,272.38,274.3,1443167.0
2023-05-03,HSY,275.77,276.71,273.4364,274.21,1104642.0
2023-05-03,HSY,275.77,276.71,273.4364,274.21,1104642.0
2023-05-04,HSY,274.65,275.0,272.81,274.64,887169.0
2023-05-04,HSY,274.65,275.0,272.81,274.64,887169.0
2023-05-05,HSY,273.46,275.58,273.08,275.33,727944.0
2023-05-05,HSY,273.46,275.58,273.08,275.33,727944.0
2023-05-08,HSY,273.58,275.74,272.0,274.77,589530.0
2023-05-08,HSY,273.58,275.74,272.0,274.77,589530.0
2023-05-09,HSY,275.65,275.89,273.6,274.08,902972.0
2023-05-09,HSY,275.65,275.89,273.6,274.08,902972.0
2023-05-10,HSY,273.49,274.34,272.21,274.12,776548.0
2023-05-10,HSY,273.49,274.34,272.21,274.12,776548.0
2023-05-11,HSY,274.7,275.045,272.22,274.78,652730.0
2023-05-11,HSY,274.7,275.045,272.22,274.78,652730.0
2023-05-12,HSY,275.12,275.62,273.21,274.58,644382.0
2023-05-12,HSY,275.12,275.62,273.21,274.58,644382.0
2023-05-15,HSY,274.58,274.58,270.11,270.46,677956.0
2023-05-15,HSY,274.58,274.58,270.11,270.46,677956.0
2023-05-16,HSY,269.94,270.52,266.61,269.23,906399.0
2023-05-16,HSY,269.94,270.52,266.61,269.23,906399.0
2023-05-17,HSY,269.63,269.63,264.87,267.5,1167353.0
2023-05-17,HSY,269.63,269.63,264.87,267.5,1167353.0
2023-05-18,HSY,265.61,267.0,264.25,266.84,1010939.0
2023-05-18,HSY,265.61,267.0,264.25,266.84,1010939.0
2023-05-19,HSY,267.06,267.25,264.4307,266.04,1261114.0
2023-05-19,HSY,267.06,267.25,264.4307,266.04,1261114.0
2023-05-22,HSY,266.0,266.96,260.0,262.88,1274803.0
2023-05-22,HSY,266.0,266.96,260.0,262.88,1274803.0
2023-05-23,HSY,262.51,263.085,259.225,262.42,1369691.0
2023-05-23,HSY,262.51,263.085,259.225,262.42,1369691.0
2023-05-24,HSY,262.56,263.9,260.77,262.47,940387.0
2023-05-24,HSY,262.56,263.9,260.77,262.47,940387.0
2023-05-25,HSY,262.88,263.375,258.82,260.38,1673805.0
2023-05-25,HSY,262.88,263.375,258.82,260.38,1673805.0
2023-05-26,HSY,260.1,261.47,256.54,257.72,1142278.0
2023-05-26,HSY,260.1,261.47,256.54,257.72,1142278.0
2023-05-30,HSY,255.7,258.065,255.01,256.37,1414245.0
2023-05-30,HSY,255.7,258.065,255.01,256.37,1414245.0
2023-05-31,HSY,257.65,259.9693,256.17,259.7,1779209.0
2023-05-31,HSY,257.65,259.9693,256.17,259.7,1779209.0
2023-06-01,HSY,260.38,261.28,258.49,259.66,1139027.0
2023-06-01,HSY,260.38,261.28,258.49,259.66,1139027.0
2023-06-02,HSY,257.87,261.64,257.87,260.91,991895.0
2023-06-02,HSY,257.87,261.64,257.87,260.91,991895.0
2023-06-05,HSY,260.82,261.93,257.31,259.48,1303601.0
2023-06-05,HSY,260.82,261.93,257.31,259.48,1303601.0
2023-06-06,HSY,260.53,261.19,254.06,255.29,955064.0
2023-06-06,HSY,260.53,261.19,254.06,255.29,955064.0
2023-06-07,HSY,253.0,255.937,251.615,253.2,1268695.0
2023-06-07,HSY,253.0,255.937,251.615,253.2,1268695.0
2023-06-08,HSY,253.22,255.18,252.0,255.12,794500.0
2023-06-08,HSY,253.22,255.18,252.0,255.12,794500.0
2023-06-09,HSY,253.89,256.94,253.47,255.82,691123.0
2023-06-09,HSY,253.89,256.94,253.47,255.82,691123.0
2023-06-12,HSY,256.21,256.54,253.09,255.19,913914.0
2023-06-12,HSY,256.21,256.54,253.09,255.19,913914.0
2023-06-13,HSY,254.23,257.83,253.31,257.73,1179073.0
2023-06-13,HSY,254.23,257.83,253.31,257.73,1179073.0
2023-06-14,HSY,257.7,261.24,256.42,260.59,871430.0
2023-06-14,HSY,257.7,261.24,256.42,260.59,871430.0
2023-06-15,HSY,261.24,261.77,259.49,260.86,943866.0
2023-06-15,HSY,261.24,261.77,259.49,260.86,943866.0
2023-06-16,HSY,262.0,263.29,260.27,260.72,1577162.0
2023-06-16,HSY,262.0,263.29,260.27,260.72,1577162.0
2023-06-20,HSY,261.36,262.3,258.055,258.46,957053.0
2023-06-20,HSY,261.36,262.3,258.055,258.46,957053.0
2023-06-21,HSY,258.78,259.93,256.715,258.89,952087.0
2023-06-21,HSY,258.78,259.93,256.715,258.89,952087.0
2023-06-22,HSY,260.52,261.01,258.77,260.31,740819.0
2023-06-22,HSY,260.52,261.01,258.77,260.31,740819.0
2023-06-23,HSY,261.3,261.3,257.83,259.09,3659139.0
2023-06-23,HSY,261.3,261.3,257.83,259.09,3659139.0
2023-06-26,HSY,259.08,259.6,256.025,259.53,857404.0
2023-06-26,HSY,259.08,259.6,256.025,259.53,857404.0
2023-06-27,HSY,260.46,261.58,258.36,259.91,674258.0
2023-06-27,HSY,260.46,261.58,258.36,259.91,674258.0
2023-06-28,HSY,258.08,258.35,249.29,249.59,1929092.0
2023-06-28,HSY,258.08,258.35,249.29,249.59,1929092.0
2023-06-29,HSY,248.26,249.69,246.67,248.68,1413062.0
2023-06-29,HSY,248.26,249.69,246.67,248.68,1413062.0
2023-06-30,HSY,248.83,249.815,247.83,249.7,1293025.0
2023-06-30,HSY,248.83,249.815,247.83,249.7,1293025.0
2023-07-03,HSY,248.76,251.73,247.18,251.73,606189.0
2023-07-03,HSY,248.76,251.73,247.18,251.73,606189.0
2023-07-05,HSY,251.58,251.71,247.84,248.81,1188411.0
2023-07-05,HSY,251.58,251.71,247.84,248.81,1188411.0
2023-07-06,HSY,248.22,249.84,247.1486,247.76,973438.0
2023-07-06,HSY,248.22,249.84,247.1486,247.76,973438.0
2023-07-07,HSY,247.02,247.02,242.96,242.98,1395974.0
2023-07-07,HSY,247.02,247.02,242.96,242.98,1395974.0
2023-07-10,HSY,241.85,243.89,241.2,241.91,1413219.0
2023-07-10,HSY,241.85,243.89,241.2,241.91,1413219.0
2023-07-11,HSY,241.66,243.12,240.03,241.22,1205621.0
2023-07-11,HSY,241.66,243.12,240.03,241.22,1205621.0
2023-07-12,HSY,240.0,241.0,237.88,238.8,1471230.0
2023-07-12,HSY,240.0,241.0,237.88,238.8,1471230.0
2023-07-13,HSY,239.5,241.4872,237.93,238.48,1097048.0
2023-07-13,HSY,239.5,241.4872,237.93,238.48,1097048.0
2023-07-14,HSY,239.18,239.4299,237.42,238.87,1559726.0
2023-07-14,HSY,239.18,239.4299,237.42,238.87,1559726.0
2023-07-17,HSY,238.53,241.74,237.835,239.45,953204.0
2023-07-17,HSY,238.53,241.74,237.835,239.45,953204.0
2023-07-18,HSY,239.54,243.05,239.04,239.84,1283665.0
2023-07-18,HSY,239.54,243.05,239.04,239.84,1283665.0
2023-07-19,HSY,242.42,243.98,240.89,242.66,1125807.0
2023-07-19,HSY,242.42,243.98,240.89,242.66,1125807.0
2023-07-20,HSY,243.41,246.19,240.84,245.62,2069326.0
2023-07-20,HSY,243.41,246.19,240.84,245.62,2069326.0
2023-07-21,HSY,245.39,248.93,245.085,246.64,1591539.0
2023-07-21,HSY,245.39,248.93,245.085,246.64,1591539.0
2023-07-24,HSY,246.34,247.11,245.2,245.82,760675.0
2023-07-24,HSY,246.34,247.11,245.2,245.82,760675.0
2023-07-25,HSY,245.6,245.81,243.13,244.0,983188.0
2023-07-25,HSY,245.6,245.81,243.13,244.0,983188.0
2023-07-26,HSY,243.0,243.01,240.005,240.44,1458456.0
2023-07-26,HSY,243.0,243.01,240.005,240.44,1458456.0
2023-07-27,HSY,236.0,238.09,231.61,233.56,2415049.0
2023-07-27,HSY,236.0,238.09,231.61,233.56,2415049.0
2023-07-28,HSY,234.72,237.6625,234.11,235.64,1622119.0
2023-07-28,HSY,234.72,237.6625,234.11,235.64,1622119.0
2023-07-31,HSY,235.64,235.71,230.492,231.31,1691203.0
2023-07-31,HSY,235.64,235.71,230.492,231.31,1691203.0
2023-08-01,HSY,232.03,232.82,229.73,230.59,1518801.0
2023-08-01,HSY,232.03,232.82,229.73,230.59,1518801.0
2023-08-02,HSY,231.0,235.8,230.5,233.19,1142127.0
2023-08-02,HSY,231.0,235.8,230.5,233.19,1142127.0
2023-08-03,HSY,232.28,233.21,230.08,231.03,969229.0
2023-08-03,HSY,232.28,233.21,230.08,231.03,969229.0
2023-08-04,HSY,231.42,232.26,228.12,228.23,830787.0
2023-08-04,HSY,231.42,232.26,228.12,228.23,830787.0
2023-08-07,HSY,228.56,229.725,228.08,228.88,900801.0
2023-08-07,HSY,228.56,229.725,228.08,228.88,900801.0
2023-08-08,HSY,230.22,230.69,223.79,224.3,1296473.0
2023-08-08,HSY,230.22,230.69,223.79,224.3,1296473.0
2023-08-09,HSY,225.15,226.38,224.23,225.65,1079409.0
2023-08-09,HSY,225.15,226.38,224.23,225.65,1079409.0
2023-08-10,HSY,225.63,227.655,223.2,223.79,979559.0
2023-08-10,HSY,225.63,227.655,223.2,223.79,979559.0
2023-08-11,HSY,224.66,225.7,223.25,223.57,842538.0
2023-08-11,HSY,224.66,225.7,223.25,223.57,842538.0
2023-08-14,HSY,224.49,224.8,222.79,224.36,1504551.0
2023-08-14,HSY,224.49,224.8,222.79,224.36,1504551.0
2023-08-15,HSY,224.0,224.1,220.58,220.71,969053.0
2023-08-15,HSY,224.0,224.1,220.58,220.71,969053.0
2023-08-16,HSY,221.45,222.2699,219.0275,219.49,1068235.0
2023-08-16,HSY,221.45,222.2699,219.0275,219.49,1068235.0
2023-08-17,HSY,218.93,219.29,217.23,217.52,1634680.0
2023-08-17,HSY,218.93,219.29,217.23,217.52,1634680.0
2023-08-18,HSY,217.65,221.27,217.6452,218.78,1142568.0
2023-08-18,HSY,217.65,221.27,217.6452,218.78,1142568.0
2023-08-21,HSY,217.99,218.5,215.48,216.29,1640304.0
2023-08-21,HSY,217.99,218.5,215.48,216.29,1640304.0
2023-08-22,HSY,217.04,217.83,213.71,213.85,1532024.0
2023-08-22,HSY,217.04,217.83,213.71,213.85,1532024.0
2023-08-23,HSY,214.36,215.68,214.14,215.32,872512.0
2023-08-23,HSY,214.36,215.68,214.14,215.32,872512.0
2023-08-24,HSY,215.69,216.77,213.84,213.88,1278085.0
2023-08-24,HSY,215.69,216.77,213.84,213.88,1278085.0
2023-08-25,HSY,215.14,217.975,214.65,217.31,1390215.0
2023-08-25,HSY,215.14,217.975,214.65,217.31,1390215.0
2023-08-28,HSY,217.35,218.64,217.295,218.01,603354.0
2023-08-28,HSY,217.35,218.64,217.295,218.01,603354.0
2023-08-29,HSY,219.06,219.42,216.5825,217.69,1335417.0
2023-08-29,HSY,219.06,219.42,216.5825,217.69,1335417.0
2023-08-30,HSY,218.16,219.92,217.01,217.31,1041787.0
2023-08-30,HSY,218.16,219.92,217.01,217.31,1041787.0
2023-08-31,HSY,217.43,217.44,214.81,214.86,1442938.0
2023-08-31,HSY,217.43,217.44,214.81,214.86,1442938.0
2023-09-01,HSY,214.75,215.2,213.225,213.85,1221700.0
2023-09-01,HSY,214.75,215.2,213.225,213.85,1221700.0
2023-09-05,HSY,213.67,214.665,211.33,212.1,1087157.0
2023-09-05,HSY,213.67,214.665,211.33,212.1,1087157.0
2023-09-06,HSY,212.18,212.68,210.08,210.39,1006488.0
2023-09-06,HSY,212.18,212.68,210.08,210.39,1006488.0
2023-09-07,HSY,211.5,212.75,208.6246,208.99,1079130.0
2023-09-07,HSY,211.5,212.75,208.6246,208.99,1079130.0
2023-09-08,HSY,209.34,209.67,207.5,209.03,984054.0
2023-09-08,HSY,209.34,209.67,207.5,209.03,984054.0
2023-09-11,HSY,209.0,212.229,208.955,212.03,1047836.0
2023-09-11,HSY,209.0,212.229,208.955,212.03,1047836.0
2023-09-12,HSY,211.54,211.805,206.69,207.59,1293103.0
2023-09-12,HSY,211.54,211.805,206.69,207.59,1293103.0
2023-09-13,HSY,209.23,210.74,207.82,209.71,1155863.0
2023-09-13,HSY,209.23,210.74,207.82,209.71,1155863.0
2023-09-14,HSY,210.02,212.47,209.4,211.79,1157579.0
2023-09-14,HSY,210.02,212.47,209.4,211.79,1157579.0
2023-09-15,HSY,211.82,213.855,211.24,212.36,2600953.0
2023-09-15,HSY,211.82,213.855,211.24,212.36,2600953.0
2023-09-18,HSY,213.12,213.718,210.49,212.46,985068.0
2023-09-18,HSY,213.12,213.718,210.49,212.46,985068.0
2023-09-19,HSY,212.34,212.845,208.62,209.07,1534184.0
2023-09-19,HSY,212.34,212.845,208.62,209.07,1534184.0
2023-09-20,HSY,210.21,212.14,208.25,211.33,1311708.0
2023-09-20,HSY,210.21,212.14,208.25,211.33,1311708.0
2023-09-21,HSY,211.22,211.7,208.04,208.15,1516112.0
2023-09-21,HSY,211.22,211.7,208.04,208.15,1516112.0
2023-09-22,HSY,208.0,210.29,207.38,207.94,2468002.0
2023-09-22,HSY,208.0,210.29,207.38,207.94,2468002.0
2023-09-25,HSY,207.0,208.32,204.61,205.97,1409792.0
2023-09-25,HSY,207.0,208.32,204.61,205.97,1409792.0
2023-09-26,HSY,205.59,205.99,204.005,205.2,1118594.0
2023-09-26,HSY,205.59,205.99,204.005,205.2,1118594.0
2023-09-27,HSY,204.9,205.675,201.845,202.56,1137448.0
2023-09-27,HSY,204.9,205.675,201.845,202.56,1137448.0
2023-09-28,HSY,202.97,203.91,200.5,201.84,1591910.0
2023-09-28,HSY,202.97,203.91,200.5,201.84,1591910.0
2023-09-29,HSY,202.84,202.84,199.3,200.08,1414095.0
2023-09-29,HSY,202.84,202.84,199.3,200.08,1414095.0
2023-10-02,HSY,199.53,200.19,196.99,199.01,1483184.0
2023-10-02,HSY,199.53,200.19,196.99,199.01,1483184.0
2023-10-03,HSY,198.12,199.59,196.72,197.18,1679431.0
2023-10-03,HSY,198.12,199.59,196.72,197.18,1679431.0
2023-10-04,HSY,197.85,198.96,194.635,198.92,1422971.0
2023-10-04,HSY,197.85,198.96,194.635,198.92,1422971.0
2023-10-05,HSY,198.45,201.15,195.14,195.51,1894904.0
2023-10-05,HSY,198.45,201.15,195.14,195.51,1894904.0
2023-10-06,HSY,194.8,195.73,190.13,195.04,1876156.0
2023-10-06,HSY,194.8,195.73,190.13,195.04,1876156.0
2023-10-09,HSY,194.56,195.77,193.65,195.72,1182642.0
2023-10-09,HSY,194.56,195.77,193.65,195.72,1182642.0
2023-10-10,HSY,196.77,197.5,194.21,194.34,1116350.0
2023-10-10,HSY,196.77,197.5,194.21,194.34,1116350.0
2023-10-11,HSY,195.35,195.5759,190.91,191.77,1559410.0
2023-10-11,HSY,195.35,195.5759,190.91,191.77,1559410.0
2023-10-12,HSY,191.5,192.0,186.625,187.65,1951449.0
2023-10-12,HSY,191.5,192.0,186.625,187.65,1951449.0
2023-10-13,HSY,188.6,192.33,188.08,190.86,1761988.0
2023-10-13,HSY,188.6,192.33,188.08,190.86,1761988.0
2023-10-16,HSY,191.45,192.93,190.3,191.83,1733913.0
2023-10-16,HSY,191.45,192.93,190.3,191.83,1733913.0
2023-10-17,HSY,190.7,192.65,190.13,190.77,1227228.0
2023-10-17,HSY,190.7,192.65,190.13,190.77,1227228.0
2023-10-18,HSY,191.89,192.96,190.255,191.2,1472550.0
2023-10-18,HSY,191.89,192.96,190.255,191.2,1472550.0
2023-10-19,HSY,191.5,193.3,190.805,191.58,1462683.0
2023-10-19,HSY,191.5,193.3,190.805,191.58,1462683.0
2023-10-20,HSY,192.23,193.49,190.91,190.94,1324782.0
2023-10-20,HSY,192.23,193.49,190.91,190.94,1324782.0
2023-10-23,HSY,190.76,192.29,188.7075,189.2,1495884.0
2023-10-23,HSY,190.76,192.29,188.7075,189.2,1495884.0
2023-10-24,HSY,189.67,190.915,188.93,190.29,1551936.0
2023-10-24,HSY,189.67,190.915,188.93,190.29,1551936.0
2023-10-25,HSY,190.03,194.7,189.51,194.47,2055633.0
2023-10-25,HSY,190.03,194.7,189.51,194.47,2055633.0
2023-10-26,HSY,191.0,194.98,186.72,189.05,3021677.0
2023-10-26,HSY,191.0,194.98,186.72,189.05,3021677.0
2023-10-27,HSY,187.41,188.11,183.96,184.11,2067056.0
2023-10-27,HSY,187.41,188.11,183.96,184.11,2067056.0
2023-10-30,HSY,184.55,186.38,183.735,185.98,1405042.0
2023-10-30,HSY,184.55,186.38,183.735,185.98,1405042.0
2023-10-31,HSY,187.35,188.215,185.13,187.35,1303212.0
2023-10-31,HSY,187.35,188.215,185.13,187.35,1303212.0
2023-11-01,HSY,188.01,189.42,185.87,187.85,1206016.0
2023-11-01,HSY,188.01,189.42,185.87,187.85,1206016.0
2023-11-02,HSY,187.92,191.055,187.585,189.55,969914.0
2023-11-02,HSY,187.92,191.055,187.585,189.55,969914.0
2023-11-03,HSY,190.98,191.47,187.93,187.99,978904.0
2023-11-03,HSY,190.98,191.47,187.93,187.99,978904.0
2023-11-06,HSY,188.11,189.62,186.98,187.66,1741351.0
2023-11-06,HSY,188.11,189.62,186.98,187.66,1741351.0
2023-11-07,HSY,187.3,188.065,185.79,187.49,1018809.0
2023-11-07,HSY,187.3,188.065,185.79,187.49,1018809.0
2023-11-08,HSY,187.62,189.07,187.06,189.02,1036511.0
2023-11-08,HSY,187.62,189.07,187.06,189.02,1036511.0
2023-11-09,HSY,189.76,190.595,187.72,188.62,1134734.0
2023-11-09,HSY,189.76,190.595,187.72,188.62,1134734.0
2023-11-10,HSY,188.93,191.98,188.5,191.48,1442361.0
2023-11-10,HSY,188.93,191.98,188.5,191.48,1442361.0
2023-11-13,HSY,191.48,195.41,191.48,194.7,2123526.0
2023-11-13,HSY,191.48,195.41,191.48,194.7,2123526.0
2023-11-14,HSY,195.5,198.31,195.25,197.84,1606141.0
2023-11-14,HSY,195.5,198.31,195.25,197.84,1606141.0
2023-11-15,HSY,199.0,199.91,195.31,195.72,1535900.0
2023-11-15,HSY,199.0,199.91,195.31,195.72,1535900.0
2023-11-16,HSY,194.89,197.59,194.11,195.84,1335374.0
2023-11-16,HSY,194.89,197.59,194.11,195.84,1335374.0
2023-11-17,HSY,196.36,197.08,194.57,196.0,1074739.0
2023-11-17,HSY,196.36,197.08,194.57,196.0,1074739.0
2023-11-20,HSY,195.05,195.4,192.23,193.07,1288823.0
2023-11-20,HSY,195.05,195.4,192.23,193.07,1288823.0
2023-11-21,HSY,190.3,192.01,189.11,190.59,1474849.0
2023-11-21,HSY,190.3,192.01,189.11,190.59,1474849.0
2023-11-22,HSY,191.59,192.74,190.68,191.61,1302589.0
2023-11-22,HSY,191.59,192.74,190.68,191.61,1302589.0
2023-11-24,HSY,192.71,192.71,189.81,191.68,773400.0
2023-11-24,HSY,192.71,192.71,189.81,191.68,773400.0
2023-11-27,HSY,191.7,192.0,188.15,188.4,1246695.0
2023-11-27,HSY,191.7,192.0,188.15,188.4,1246695.0
2023-11-28,HSY,188.44,189.54,187.9059,188.99,1396817.0
2023-11-28,HSY,188.44,189.54,187.9059,188.99,1396817.0
2023-11-29,HSY,188.0,188.385,185.67,185.72,1168379.0
2023-11-29,HSY,188.0,188.385,185.67,185.72,1168379.0
2023-11-30,HSY,186.0,188.13,184.19,187.92,2799622.0
2023-11-30,HSY,186.0,188.13,184.19,187.92,2799622.0
2023-12-01,HSY,188.21,191.02,187.8,190.98,1262864.0
2023-12-01,HSY,188.21,191.02,187.8,190.98,1262864.0
2023-12-04,HSY,190.65,192.49,189.65,190.62,1024278.0
2023-12-04,HSY,190.65,192.49,189.65,190.62,1024278.0
2023-12-05,HSY,190.81,191.2062,187.105,187.93,952268.0
2023-12-05,HSY,190.81,191.2062,187.105,187.93,952268.0
2023-12-06,HSY,187.17,190.1,187.17,189.2,973178.0
2023-12-06,HSY,187.17,190.1,187.17,189.2,973178.0
2023-12-07,HSY,189.21,191.62,187.51,189.06,1496752.0
2023-12-07,HSY,189.21,191.62,187.51,189.06,1496752.0
2023-12-08,HSY,188.5,188.645,184.5,185.74,1505125.0
2023-12-08,HSY,188.5,188.645,184.5,185.74,1505125.0
2023-12-11,HSY,186.2,187.0,185.07,186.28,1198800.0
2023-12-11,HSY,186.2,187.0,185.07,186.28,1198800.0
2023-12-12,HSY,186.74,186.75,184.207,184.69,1354168.0
2023-12-12,HSY,186.74,186.75,184.207,184.69,1354168.0
2023-12-13,HSY,184.92,188.96,184.37,188.79,1281000.0
2023-12-13,HSY,184.92,188.96,184.37,188.79,1281000.0
2023-12-14,HSY,189.2,189.7,184.605,186.21,1968489.0
2023-12-14,HSY,189.2,189.7,184.605,186.21,1968489.0
2023-12-15,HSY,183.93,185.18,181.47,181.71,3532420.0
2023-12-15,HSY,183.93,185.18,181.47,181.71,3532420.0
2023-12-18,HSY,182.39,184.14,181.27,182.26,1800763.0
2023-12-18,HSY,182.39,184.14,181.27,182.26,1800763.0
2023-12-19,HSY,182.49,183.51,181.72,182.55,1651108.0
2023-12-19,HSY,182.49,183.51,181.72,182.55,1651108.0
2023-12-20,HSY,181.5,182.7593,179.36,179.52,1634620.0
2023-12-20,HSY,181.5,182.7593,179.36,179.52,1634620.0
2023-12-21,HSY,179.75,181.05,178.82,181.0,1326615.0
2023-12-21,HSY,179.75,181.05,178.82,181.0,1326615.0
2023-12-22,HSY,181.75,183.79,181.51,182.52,1214990.0
2023-12-22,HSY,181.75,183.79,181.51,182.52,1214990.0
2023-12-26,HSY,182.3,183.98,181.5632,183.4,703119.0
2023-12-26,HSY,182.3,183.98,181.5632,183.4,703119.0
2023-12-27,HSY,183.17,184.03,182.9,183.92,860140.0
2023-12-27,HSY,183.17,184.03,182.9,183.92,860140.0
2023-12-28,HSY,183.1,184.7799,182.91,184.11,1122188.0
2023-12-28,HSY,183.1,184.7799,182.91,184.11,1122188.0
2023-12-29,HSY,184.07,186.77,183.785,186.44,1591760.0
2023-12-29,HSY,184.07,186.77,183.785,186.44,1591760.0
2024-01-02,HSY,185.53,192.225,185.45,192.03,2359050.0
2024-01-02,HSY,185.53,192.225,185.45,192.03,2359050.0
2024-01-03,HSY,192.5,194.35,191.37,191.84,2370532.0
2024-01-03,HSY,192.5,194.35,191.37,191.84,2370532.0
2024-01-04,HSY,191.65,195.65,190.33,190.5,1925149.0
2024-01-04,HSY,191.65,195.65,190.33,190.5,1925149.0
2024-01-05,HSY,190.02,190.79,186.98,187.64,1237917.0
2024-01-05,HSY,190.02,190.79,186.98,187.64,1237917.0
2024-01-08,HSY,187.7,191.525,187.7,191.45,1650867.0
2024-01-08,HSY,187.7,191.525,187.7,191.45,1650867.0
2024-01-09,HSY,191.02,193.15,189.75,193.09,1434257.0
2024-01-09,HSY,191.02,193.15,189.75,193.09,1434257.0
2024-01-10,HSY,193.25,194.5799,189.55,189.64,1611626.0
2024-01-10,HSY,193.25,194.5799,189.55,189.64,1611626.0
2024-01-11,HSY,189.12,190.66,187.5003,190.41,1284920.0
2024-01-11,HSY,189.12,190.66,187.5003,190.41,1284920.0
2024-01-12,HSY,193.13,194.71,190.2,190.64,1629897.0
2024-01-12,HSY,193.13,194.71,190.2,190.64,1629897.0
2024-01-16,HSY,191.16,193.67,190.44,191.53,1617474.0
2024-01-16,HSY,191.16,193.67,190.44,191.53,1617474.0
2024-01-17,HSY,191.16,193.48,190.76,191.54,1428112.0
2024-01-17,HSY,191.16,193.48,190.76,191.54,1428112.0
2024-01-18,HSY,191.38,191.62,188.24,191.47,1814973.0
2024-01-18,HSY,191.38,191.62,188.24,191.47,1814973.0
2024-01-19,HSY,191.58,191.85,188.595,190.46,1286196.0
2024-01-19,HSY,191.58,191.85,188.595,190.46,1286196.0
2024-01-22,HSY,190.27,190.27,187.75,188.26,1143076.0
2024-01-22,HSY,190.27,190.27,187.75,188.26,1143076.0
2024-01-23,HSY,188.97,192.57,188.8,192.03,1315004.0
2024-01-23,HSY,188.97,192.57,188.8,192.03,1315004.0
2024-01-24,HSY,191.43,191.43,189.25,189.31,1404102.0
2024-01-24,HSY,191.43,191.43,189.25,189.31,1404102.0
2024-01-25,HSY,188.84,190.405,187.33,189.36,1401299.0
2024-01-25,HSY,188.84,190.405,187.33,189.36,1401299.0
2024-01-26,HSY,189.61,191.42,189.61,190.21,1111072.0
2024-01-26,HSY,189.61,191.42,189.61,190.21,1111072.0
2024-01-29,HSY,193.29,194.63,191.13,192.79,1678995.0
2024-01-29,HSY,193.29,194.63,191.13,192.79,1678995.0
2024-01-30,HSY,192.99,197.59,192.614,197.38,2355570.0
2024-01-30,HSY,192.99,197.59,192.614,197.38,2355570.0
2024-01-31,HSY,197.0,197.21,193.38,193.54,2147811.0
2024-01-31,HSY,197.0,197.21,193.38,193.54,2147811.0
2024-02-01,HSY,192.78,198.53,190.89,198.43,1776505.0
2024-02-01,HSY,192.78,198.53,190.89,198.43,1776505.0
2024-02-02,HSY,198.54,199.21,196.79,197.66,1761525.0
2024-02-02,HSY,198.54,199.21,196.79,197.66,1761525.0
2024-02-05,HSY,196.79,199.5599,196.27,196.39,1911203.0
2024-02-05,HSY,196.79,199.5599,196.27,196.39,1911203.0
2024-02-06,HSY,196.41,196.595,193.61,194.78,1602247.0
2024-02-06,HSY,196.41,196.595,193.61,194.78,1602247.0
2024-02-07,HSY,195.4,196.4,193.77,194.26,1959314.0
2024-02-07,HSY,195.4,196.4,193.77,194.26,1959314.0
2024-02-08,HSY,192.2,209.68,189.5703,202.31,4712438.0
2024-02-08,HSY,192.2,209.68,189.5703,202.31,4712438.0
2024-02-09,HSY,201.25,201.795,194.67,195.45,3118468.0
2024-02-09,HSY,201.25,201.795,194.67,195.45,3118468.0
2024-02-12,HSY,190.0,194.62,189.6,193.72,3132270.0
