Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,RMD,226.37,226.37,222.09,222.89,371326.0
2023-04-18,RMD,226.37,226.37,222.09,222.89,371326.0
2023-04-19,RMD,222.2,223.08,221.23,222.37,386820.0
2023-04-19,RMD,222.2,223.08,221.23,222.37,386820.0
2023-04-20,RMD,222.19,225.04,222.09,224.85,490621.0
2023-04-20,RMD,222.19,225.04,222.09,224.85,490621.0
2023-04-21,RMD,226.71,228.4999,226.0,228.07,455358.0
2023-04-21,RMD,226.71,228.4999,226.0,228.07,455358.0
2023-04-24,RMD,228.0,230.48,228.0,229.49,485822.0
2023-04-24,RMD,228.0,230.48,228.0,229.49,485822.0
2023-04-25,RMD,228.95,229.12,226.47,226.61,434624.0
2023-04-25,RMD,228.95,229.12,226.47,226.61,434624.0
2023-04-26,RMD,224.05,225.12,223.37,223.92,574981.0
2023-04-26,RMD,224.05,225.12,223.37,223.92,574981.0
2023-04-27,RMD,223.14,225.43,220.705,225.3,536430.0
2023-04-27,RMD,223.14,225.43,220.705,225.3,536430.0
2023-04-28,RMD,228.3,243.52,227.67,240.96,1251637.0
2023-04-28,RMD,228.3,243.52,227.67,240.96,1251637.0
2023-05-01,RMD,239.3,239.3,232.01,234.43,1082452.0
2023-05-01,RMD,239.3,239.3,232.01,234.43,1082452.0
2023-05-02,RMD,234.43,236.53,232.34,235.94,889608.0
2023-05-02,RMD,234.43,236.53,232.34,235.94,889608.0
2023-05-03,RMD,237.64,240.09,235.19,236.8,517698.0
2023-05-03,RMD,237.64,240.09,235.19,236.8,517698.0
2023-05-04,RMD,235.88,235.88,231.13,232.09,458788.0
2023-05-04,RMD,235.88,235.88,231.13,232.09,458788.0
2023-05-05,RMD,232.85,233.44,230.65,231.65,385711.0
2023-05-05,RMD,232.85,233.44,230.65,231.65,385711.0
2023-05-08,RMD,231.01,233.77,230.69,232.7,348899.0
2023-05-08,RMD,231.01,233.77,230.69,232.7,348899.0
2023-05-09,RMD,231.89,232.26,230.4201,231.13,417207.0
2023-05-09,RMD,231.89,232.26,230.4201,231.13,417207.0
2023-05-10,RMD,232.4,234.11,231.3401,233.5,349826.0
2023-05-10,RMD,232.4,234.11,231.3401,233.5,349826.0
2023-05-11,RMD,233.3,236.36,232.9131,236.12,497986.0
2023-05-11,RMD,233.3,236.36,232.9131,236.12,497986.0
2023-05-12,RMD,236.05,237.26,232.335,233.5,374907.0
2023-05-12,RMD,236.05,237.26,232.335,233.5,374907.0
2023-05-15,RMD,232.85,232.987,230.8,232.49,324873.0
2023-05-15,RMD,232.85,232.987,230.8,232.49,324873.0
2023-05-16,RMD,231.5,231.5,227.96,228.73,315693.0
2023-05-16,RMD,231.5,231.5,227.96,228.73,315693.0
2023-05-17,RMD,229.28,229.39,223.3,223.97,647216.0
2023-05-17,RMD,229.28,229.39,223.3,223.97,647216.0
2023-05-18,RMD,224.07,224.98,222.76,224.21,444338.0
2023-05-18,RMD,224.07,224.98,222.76,224.21,444338.0
2023-05-19,RMD,224.8,225.8,223.4607,224.51,517755.0
2023-05-19,RMD,224.8,225.8,223.4607,224.51,517755.0
2023-05-22,RMD,223.64,227.36,223.6,225.46,586527.0
2023-05-22,RMD,223.64,227.36,223.6,225.46,586527.0
2023-05-23,RMD,224.07,225.3,221.1,222.55,738445.0
2023-05-23,RMD,224.07,225.3,221.1,222.55,738445.0
2023-05-24,RMD,221.06,221.795,219.94,220.4,566402.0
2023-05-24,RMD,221.06,221.795,219.94,220.4,566402.0
2023-05-25,RMD,219.91,221.4,216.84,216.97,691880.0
2023-05-25,RMD,219.91,221.4,216.84,216.97,691880.0
2023-05-26,RMD,217.16,218.44,214.79,215.44,698713.0
2023-05-26,RMD,217.16,218.44,214.79,215.44,698713.0
2023-05-30,RMD,214.76,214.86,209.73,209.98,1044727.0
2023-05-30,RMD,214.76,214.86,209.73,209.98,1044727.0
2023-05-31,RMD,210.6,212.0,207.31,210.79,3374254.0
2023-05-31,RMD,210.6,212.0,207.31,210.79,3374254.0
2023-06-01,RMD,211.86,218.73,211.31,218.69,789888.0
2023-06-01,RMD,211.86,218.73,211.31,218.69,789888.0
2023-06-02,RMD,219.82,221.675,218.15,220.64,489072.0
2023-06-02,RMD,219.82,221.675,218.15,220.64,489072.0
2023-06-05,RMD,219.79,222.45,219.36,222.12,427605.0
2023-06-05,RMD,219.79,222.45,219.36,222.12,427605.0
2023-06-06,RMD,222.99,224.7,221.06,221.99,570196.0
2023-06-06,RMD,222.99,224.7,221.06,221.99,570196.0
2023-06-07,RMD,221.37,221.39,212.6,214.77,785225.0
2023-06-07,RMD,221.37,221.39,212.6,214.77,785225.0
2023-06-08,RMD,213.89,215.19,212.56,214.93,512343.0
2023-06-08,RMD,213.89,215.19,212.56,214.93,512343.0
2023-06-09,RMD,215.4,215.4,212.62,213.53,511996.0
2023-06-09,RMD,215.4,215.4,212.62,213.53,511996.0
2023-06-12,RMD,213.53,214.96,212.72,214.7,674661.0
2023-06-12,RMD,213.53,214.96,212.72,214.7,674661.0
2023-06-13,RMD,217.0,217.6,214.53,214.77,574274.0
2023-06-13,RMD,217.0,217.6,214.53,214.77,574274.0
2023-06-14,RMD,216.14,219.83,215.29,216.64,908986.0
2023-06-14,RMD,216.14,219.83,215.29,216.64,908986.0
2023-06-15,RMD,216.27,219.35,214.72,218.98,472262.0
2023-06-15,RMD,216.27,219.35,214.72,218.98,472262.0
2023-06-16,RMD,220.58,222.5808,217.78,219.04,734788.0
2023-06-16,RMD,220.58,222.5808,217.78,219.04,734788.0
2023-06-20,RMD,218.04,218.49,215.08,216.81,580563.0
2023-06-20,RMD,218.04,218.49,215.08,216.81,580563.0
2023-06-21,RMD,215.98,217.68,215.62,216.75,843706.0
2023-06-21,RMD,215.98,217.68,215.62,216.75,843706.0
2023-06-22,RMD,217.94,217.94,216.29,216.52,524458.0
2023-06-22,RMD,217.94,217.94,216.29,216.52,524458.0
2023-06-23,RMD,216.22,216.88,215.19,215.27,918394.0
2023-06-23,RMD,216.22,216.88,215.19,215.27,918394.0
2023-06-26,RMD,215.38,215.38,211.425,214.49,436438.0
2023-06-26,RMD,215.38,215.38,211.425,214.49,436438.0
2023-06-27,RMD,215.42,215.42,212.61,214.1,552389.0
2023-06-27,RMD,215.42,215.42,212.61,214.1,552389.0
2023-06-28,RMD,214.1,214.95,212.7,214.68,614986.0
2023-06-28,RMD,214.1,214.95,212.7,214.68,614986.0
2023-06-29,RMD,214.3,217.33,214.12,216.23,770504.0
2023-06-29,RMD,214.3,217.33,214.12,216.23,770504.0
2023-06-30,RMD,218.19,220.99,217.96,218.5,846504.0
2023-06-30,RMD,218.19,220.99,217.96,218.5,846504.0
2023-07-03,RMD,217.21,218.21,213.6,214.65,485863.0
2023-07-03,RMD,217.21,218.21,213.6,214.65,485863.0
2023-07-05,RMD,214.08,218.09,213.5,216.44,818191.0
2023-07-05,RMD,214.08,218.09,213.5,216.44,818191.0
2023-07-06,RMD,214.95,216.285,213.935,215.0,651504.0
2023-07-06,RMD,214.95,216.285,213.935,215.0,651504.0
2023-07-07,RMD,214.65,217.29,214.12,215.8,587665.0
2023-07-07,RMD,214.65,217.29,214.12,215.8,587665.0
2023-07-10,RMD,216.35,217.64,215.54,216.61,385707.0
2023-07-10,RMD,216.35,217.64,215.54,216.61,385707.0
2023-07-11,RMD,216.62,218.11,215.85,216.91,502253.0
2023-07-11,RMD,216.62,218.11,215.85,216.91,502253.0
2023-07-12,RMD,218.68,219.0,216.25,216.88,491292.0
2023-07-12,RMD,218.68,219.0,216.25,216.88,491292.0
2023-07-13,RMD,219.8,221.075,217.47,218.69,571192.0
2023-07-13,RMD,219.8,221.075,217.47,218.69,571192.0
2023-07-14,RMD,218.96,223.82,218.96,222.35,617665.0
2023-07-14,RMD,218.96,223.82,218.96,222.35,617665.0
2023-07-17,RMD,222.22,222.65,220.15,220.77,434402.0
2023-07-17,RMD,222.22,222.65,220.15,220.77,434402.0
2023-07-18,RMD,220.06,222.42,219.1,221.12,427501.0
2023-07-18,RMD,220.06,222.42,219.1,221.12,427501.0
2023-07-19,RMD,221.38,222.72,217.66,218.05,500114.0
2023-07-19,RMD,221.38,222.72,217.66,218.05,500114.0
2023-07-20,RMD,219.05,220.42,218.54,219.29,485311.0
2023-07-20,RMD,219.05,220.42,218.54,219.29,485311.0
2023-07-21,RMD,219.24,220.23,217.5,219.94,603587.0
2023-07-21,RMD,219.24,220.23,217.5,219.94,603587.0
2023-07-24,RMD,219.97,220.205,217.325,218.16,839358.0
2023-07-24,RMD,219.97,220.205,217.325,218.16,839358.0
2023-07-25,RMD,218.15,221.73,217.88,219.99,674574.0
2023-07-25,RMD,218.15,221.73,217.88,219.99,674574.0
2023-07-26,RMD,221.0,222.62,220.51,221.63,612663.0
2023-07-26,RMD,221.0,222.62,220.51,221.63,612663.0
2023-07-27,RMD,224.75,226.42,221.39,221.5,833501.0
2023-07-27,RMD,224.75,226.42,221.39,221.5,833501.0
2023-07-28,RMD,222.91,223.88,221.31,223.17,540006.0
2023-07-28,RMD,222.91,223.88,221.31,223.17,540006.0
2023-07-31,RMD,224.23,227.32,221.43,222.35,913584.0
2023-07-31,RMD,224.23,227.32,221.43,222.35,913584.0
2023-08-01,RMD,224.12,229.97,224.12,225.35,745787.0
2023-08-01,RMD,224.12,229.97,224.12,225.35,745787.0
2023-08-02,RMD,224.08,225.49,221.46,222.15,618790.0
2023-08-02,RMD,224.08,225.49,221.46,222.15,618790.0
2023-08-03,RMD,220.59,221.82,219.75,219.95,712896.0
2023-08-03,RMD,220.59,221.82,219.75,219.95,712896.0
2023-08-04,RMD,198.5,199.61,178.16,179.25,2885012.0
2023-08-04,RMD,198.5,199.61,178.16,179.25,2885012.0
2023-08-07,RMD,190.26,191.99,184.72,186.67,2997734.0
2023-08-07,RMD,190.26,191.99,184.72,186.67,2997734.0
2023-08-08,RMD,184.54,185.0,176.14,179.27,2661297.0
2023-08-08,RMD,184.54,185.0,176.14,179.27,2661297.0
2023-08-09,RMD,179.17,181.495,176.275,176.92,1529186.0
2023-08-09,RMD,179.17,181.495,176.275,176.92,1529186.0
2023-08-10,RMD,178.47,181.33,177.03,177.13,2083118.0
2023-08-10,RMD,178.47,181.33,177.03,177.13,2083118.0
2023-08-11,RMD,178.1,179.96,177.6,179.47,1120673.0
2023-08-11,RMD,178.1,179.96,177.6,179.47,1120673.0
2023-08-14,RMD,180.01,181.59,178.6739,180.85,1217786.0
2023-08-14,RMD,180.01,181.59,178.6739,180.85,1217786.0
2023-08-15,RMD,181.6,184.02,180.8,183.35,1177710.0
2023-08-15,RMD,181.6,184.02,180.8,183.35,1177710.0
2023-08-16,RMD,181.81,183.16,173.23,173.71,1746438.0
2023-08-16,RMD,181.81,183.16,173.23,173.71,1746438.0
2023-08-17,RMD,172.1,173.16,162.48,164.8,2873692.0
2023-08-17,RMD,172.1,173.16,162.48,164.8,2873692.0
2023-08-18,RMD,166.3,167.67,164.27,165.67,1868200.0
2023-08-18,RMD,166.3,167.67,164.27,165.67,1868200.0
2023-08-21,RMD,166.58,168.69,164.98,165.89,1874519.0
2023-08-21,RMD,166.58,168.69,164.98,165.89,1874519.0
2023-08-22,RMD,165.66,165.87,162.43,162.58,1657026.0
2023-08-22,RMD,165.66,165.87,162.43,162.58,1657026.0
2023-08-23,RMD,163.39,164.22,161.88,162.0,1614787.0
2023-08-23,RMD,163.39,164.22,161.88,162.0,1614787.0
2023-08-24,RMD,162.32,162.56,158.88,159.74,1677656.0
2023-08-24,RMD,162.32,162.56,158.88,159.74,1677656.0
2023-08-25,RMD,160.31,162.37,160.085,160.98,1063805.0
2023-08-25,RMD,160.31,162.37,160.085,160.98,1063805.0
2023-08-28,RMD,162.17,164.23,160.72,161.88,1313471.0
2023-08-28,RMD,162.17,164.23,160.72,161.88,1313471.0
2023-08-29,RMD,162.56,163.99,160.96,163.93,798136.0
2023-08-29,RMD,162.56,163.99,160.96,163.93,798136.0
2023-08-30,RMD,164.13,167.08,164.08,164.18,1017583.0
2023-08-30,RMD,164.13,167.08,164.08,164.18,1017583.0
2023-08-31,RMD,164.82,165.56,159.4,159.59,2035786.0
2023-08-31,RMD,164.82,165.56,159.4,159.59,2035786.0
2023-09-01,RMD,161.15,161.36,157.73,159.19,2015595.0
2023-09-01,RMD,161.15,161.36,157.73,159.19,2015595.0
2023-09-05,RMD,155.74,157.08,152.2601,153.89,2422503.0
2023-09-05,RMD,155.74,157.08,152.2601,153.89,2422503.0
2023-09-06,RMD,155.405,155.405,151.46,153.33,3291955.0
2023-09-06,RMD,155.405,155.405,151.46,153.33,3291955.0
2023-09-07,RMD,153.35,153.95,149.19,150.5,1816826.0
2023-09-07,RMD,153.35,153.95,149.19,150.5,1816826.0
2023-09-08,RMD,149.43,149.6,146.44,147.95,1506576.0
2023-09-08,RMD,149.43,149.6,146.44,147.95,1506576.0
2023-09-11,RMD,150.0,154.78,149.54,151.51,2525855.0
2023-09-11,RMD,150.0,154.78,149.54,151.51,2525855.0
2023-09-12,RMD,151.51,152.2,147.49,148.97,1447564.0
2023-09-12,RMD,151.51,152.2,147.49,148.97,1447564.0
2023-09-13,RMD,147.04,148.67,146.05,146.34,1665236.0
2023-09-13,RMD,147.04,148.67,146.05,146.34,1665236.0
2023-09-14,RMD,147.23,148.04,146.18,147.64,2186777.0
2023-09-14,RMD,147.23,148.04,146.18,147.64,2186777.0
2023-09-15,RMD,147.96,148.12,145.0,145.39,2391301.0
2023-09-15,RMD,147.96,148.12,145.0,145.39,2391301.0
2023-09-18,RMD,145.66,147.455,145.66,146.05,1579107.0
2023-09-18,RMD,145.66,147.455,145.66,146.05,1579107.0
2023-09-19,RMD,145.45,146.26,142.685,143.69,1435976.0
2023-09-19,RMD,145.45,146.26,142.685,143.69,1435976.0
2023-09-20,RMD,144.37,145.49,141.01,141.12,1202760.0
2023-09-20,RMD,144.37,145.49,141.01,141.12,1202760.0
2023-09-21,RMD,139.78,140.33,136.22,136.29,1526875.0
2023-09-21,RMD,139.78,140.33,136.22,136.29,1526875.0
2023-09-22,RMD,137.75,138.56,136.43,136.61,1805625.0
2023-09-22,RMD,137.75,138.56,136.43,136.61,1805625.0
2023-09-25,RMD,136.2,138.41,136.2,138.29,1843183.0
2023-09-25,RMD,136.2,138.41,136.2,138.29,1843183.0
2023-09-26,RMD,140.0,143.9099,140.0,143.2,1841917.0
2023-09-26,RMD,140.0,143.9099,140.0,143.2,1841917.0
2023-09-27,RMD,145.61,150.64,145.61,148.65,2996687.0
2023-09-27,RMD,145.61,150.64,145.61,148.65,2996687.0
2023-09-28,RMD,151.66,152.79,148.995,150.05,1891041.0
2023-09-28,RMD,151.66,152.79,148.995,150.05,1891041.0
2023-09-29,RMD,150.9,151.78,147.3975,147.87,1694259.0
2023-09-29,RMD,150.9,151.78,147.3975,147.87,1694259.0
2023-10-02,RMD,145.92,147.93,145.06,145.75,1231741.0
2023-10-02,RMD,145.92,147.93,145.06,145.75,1231741.0
2023-10-03,RMD,144.69,145.635,143.37,144.59,1133393.0
2023-10-03,RMD,144.69,145.635,143.37,144.59,1133393.0
2023-10-04,RMD,145.01,148.275,144.26,148.01,2225419.0
2023-10-04,RMD,145.01,148.275,144.26,148.01,2225419.0
2023-10-05,RMD,146.02,146.84,142.4,145.52,2049132.0
2023-10-05,RMD,146.02,146.84,142.4,145.52,2049132.0
2023-10-06,RMD,146.92,149.41,145.235,146.59,2190461.0
2023-10-06,RMD,146.92,149.41,145.235,146.59,2190461.0
2023-10-09,RMD,144.11,147.23,142.22,146.54,1668670.0
2023-10-09,RMD,144.11,147.23,142.22,146.54,1668670.0
2023-10-10,RMD,148.37,150.83,147.31,150.41,1566121.0
2023-10-10,RMD,148.37,150.83,147.31,150.41,1566121.0
2023-10-11,RMD,149.12,150.23,140.275,144.23,2365143.0
2023-10-11,RMD,149.12,150.23,140.275,144.23,2365143.0
2023-10-12,RMD,141.51,143.1,136.02,136.3,1455170.0
2023-10-12,RMD,141.51,143.1,136.02,136.3,1455170.0
2023-10-13,RMD,136.12,140.43,136.08,140.25,1568878.0
2023-10-13,RMD,136.12,140.43,136.08,140.25,1568878.0
2023-10-16,RMD,140.47,141.67,139.18,141.24,1763678.0
2023-10-16,RMD,140.47,141.67,139.18,141.24,1763678.0
2023-10-17,RMD,139.7,142.3725,139.19,141.84,1101812.0
2023-10-17,RMD,139.7,142.3725,139.19,141.84,1101812.0
2023-10-18,RMD,141.98,145.76,141.96,142.43,1530837.0
2023-10-18,RMD,141.98,145.76,141.96,142.43,1530837.0
2023-10-19,RMD,142.14,144.8013,141.585,142.29,1000984.0
2023-10-19,RMD,142.14,144.8013,141.585,142.29,1000984.0
2023-10-20,RMD,142.5,145.68,141.81,144.2,1065436.0
2023-10-20,RMD,142.5,145.68,141.81,144.2,1065436.0
2023-10-23,RMD,148.07,148.74,145.19,146.63,1660907.0
2023-10-23,RMD,148.07,148.74,145.19,146.63,1660907.0
2023-10-24,RMD,144.98,146.28,141.48,142.27,2113388.0
2023-10-24,RMD,144.98,146.28,141.48,142.27,2113388.0
2023-10-25,RMD,141.08,142.32,139.51,140.5,1273182.0
2023-10-25,RMD,141.08,142.32,139.51,140.5,1273182.0
2023-10-26,RMD,139.84,143.51,138.5,138.73,2085581.0
2023-10-26,RMD,139.84,143.51,138.5,138.73,2085581.0
2023-10-27,RMD,144.82,146.27,132.24,134.65,3019539.0
2023-10-27,RMD,144.82,146.27,132.24,134.65,3019539.0
2023-10-30,RMD,137.72,140.2,134.12,137.45,2197667.0
2023-10-30,RMD,137.72,140.2,134.12,137.45,2197667.0
2023-10-31,RMD,138.58,142.46,138.55,141.22,1335829.0
2023-10-31,RMD,138.58,142.46,138.55,141.22,1335829.0
2023-11-01,RMD,143.42,147.88,142.7,147.18,1757776.0
2023-11-01,RMD,143.42,147.88,142.7,147.18,1757776.0
2023-11-02,RMD,150.51,151.16,147.76,150.1,1995615.0
2023-11-02,RMD,150.51,151.16,147.76,150.1,1995615.0
2023-11-03,RMD,152.055,154.22,151.465,152.81,1309397.0
2023-11-03,RMD,152.055,154.22,151.465,152.81,1309397.0
2023-11-06,RMD,153.94,156.165,153.01,153.88,1399949.0
2023-11-06,RMD,153.94,156.165,153.01,153.88,1399949.0
2023-11-07,RMD,153.24,155.075,149.77,150.26,1311099.0
2023-11-07,RMD,153.24,155.075,149.77,150.26,1311099.0
2023-11-08,RMD,152.5,153.0,146.7,148.78,1399643.0
2023-11-08,RMD,152.5,153.0,146.7,148.78,1399643.0
2023-11-09,RMD,147.52,148.75,142.65,143.42,1047433.0
2023-11-09,RMD,147.52,148.75,142.65,143.42,1047433.0
2023-11-10,RMD,142.8,143.89,141.275,143.6,1239598.0
2023-11-10,RMD,142.8,143.89,141.275,143.6,1239598.0
2023-11-13,RMD,145.62,146.74,140.81,142.92,1126834.0
2023-11-13,RMD,145.62,146.74,140.81,142.92,1126834.0
2023-11-14,RMD,145.23,148.2,144.29,147.31,867601.0
2023-11-14,RMD,145.23,148.2,144.29,147.31,867601.0
2023-11-15,RMD,147.31,153.65,147.31,152.15,1391602.0
2023-11-15,RMD,147.31,153.65,147.31,152.15,1391602.0
2023-11-16,RMD,149.96,151.16,148.6,148.9,1216132.0
2023-11-16,RMD,149.96,151.16,148.6,148.9,1216132.0
2023-11-17,RMD,148.81,150.1,147.39,148.94,1339718.0
2023-11-17,RMD,148.81,150.1,147.39,148.94,1339718.0
2023-11-20,RMD,148.45,152.16,148.03,151.21,886763.0
2023-11-20,RMD,148.45,152.16,148.03,151.21,886763.0
2023-11-21,RMD,151.1,153.04,150.39,152.52,850578.0
2023-11-21,RMD,151.1,153.04,150.39,152.52,850578.0
2023-11-22,RMD,153.99,154.24,152.08,152.61,428156.0
2023-11-22,RMD,153.99,154.24,152.08,152.61,428156.0
2023-11-24,RMD,152.64,154.07,152.545,153.88,301301.0
2023-11-24,RMD,152.64,154.07,152.545,153.88,301301.0
2023-11-27,RMD,152.67,153.73,152.32,152.57,541334.0
2023-11-27,RMD,152.67,153.73,152.32,152.57,541334.0
2023-11-28,RMD,151.95,155.99,151.95,155.68,1358140.0
2023-11-28,RMD,151.95,155.99,151.95,155.68,1358140.0
2023-11-29,RMD,158.5,164.1,158.48,158.85,1762127.0
2023-11-29,RMD,158.5,164.1,158.48,158.85,1762127.0
2023-11-30,RMD,159.25,160.16,156.6725,157.73,1641217.0
2023-11-30,RMD,159.25,160.16,156.6725,157.73,1641217.0
2023-12-01,RMD,157.45,159.74,156.39,159.64,704931.0
2023-12-01,RMD,157.45,159.74,156.39,159.64,704931.0
2023-12-04,RMD,160.84,162.48,159.6,161.53,1103146.0
2023-12-04,RMD,160.84,162.48,159.6,161.53,1103146.0
2023-12-05,RMD,160.84,163.03,160.162,160.95,796356.0
2023-12-05,RMD,160.84,163.03,160.162,160.95,796356.0
2023-12-06,RMD,163.1,165.39,162.805,164.0,1116154.0
2023-12-06,RMD,163.1,165.39,162.805,164.0,1116154.0
2023-12-07,RMD,163.84,164.74,162.0501,163.49,849363.0
2023-12-07,RMD,163.84,164.74,162.0501,163.49,849363.0
2023-12-08,RMD,163.67,163.925,162.475,162.87,763229.0
2023-12-08,RMD,163.67,163.925,162.475,162.87,763229.0
2023-12-11,RMD,162.18,164.24,162.18,163.54,533699.0
2023-12-11,RMD,162.18,164.24,162.18,163.54,533699.0
2023-12-12,RMD,164.41,167.8,163.425,167.73,892696.0
2023-12-12,RMD,164.41,167.8,163.425,167.73,892696.0
2023-12-13,RMD,166.84,172.41,165.84,172.1,794091.0
2023-12-13,RMD,166.84,172.41,165.84,172.1,794091.0
2023-12-14,RMD,173.96,175.76,170.64,172.64,1464862.0
2023-12-14,RMD,173.96,175.76,170.64,172.64,1464862.0
2023-12-15,RMD,171.25,172.9,168.37,169.05,1553101.0
2023-12-15,RMD,171.25,172.9,168.37,169.05,1553101.0
2023-12-18,RMD,169.0,170.67,168.2,169.91,653731.0
2023-12-18,RMD,169.0,170.67,168.2,169.91,653731.0
2023-12-19,RMD,171.38,173.99,171.38,173.58,640977.0
2023-12-19,RMD,171.38,173.99,171.38,173.58,640977.0
2023-12-20,RMD,173.86,177.69,172.77,173.97,1276165.0
2023-12-20,RMD,173.86,177.69,172.77,173.97,1276165.0
2023-12-21,RMD,175.36,177.32,172.42,174.81,856976.0
2023-12-21,RMD,175.36,177.32,172.42,174.81,856976.0
2023-12-22,RMD,174.4,174.4,171.265,171.4,798782.0
2023-12-22,RMD,174.4,174.4,171.265,171.4,798782.0
2023-12-26,RMD,171.34,173.55,171.01,173.39,474888.0
2023-12-26,RMD,171.34,173.55,171.01,173.39,474888.0
2023-12-27,RMD,172.93,173.45,171.47,172.98,461741.0
2023-12-27,RMD,172.93,173.45,171.47,172.98,461741.0
2023-12-28,RMD,178.51,180.44,172.52,173.0,641889.0
2023-12-28,RMD,178.51,180.44,172.52,173.0,641889.0
2023-12-29,RMD,171.86,173.1,171.045,172.02,549450.0
2023-12-29,RMD,171.86,173.1,171.045,172.02,549450.0
2024-01-02,RMD,171.29,172.84,169.44,171.78,575979.0
2024-01-02,RMD,171.29,172.84,169.44,171.78,575979.0
2024-01-03,RMD,170.03,170.3,164.75,165.79,731047.0
2024-01-03,RMD,170.03,170.3,164.75,165.79,731047.0
2024-01-04,RMD,164.58,168.1342,164.1225,167.58,580631.0
2024-01-04,RMD,164.58,168.1342,164.1225,167.58,580631.0
2024-01-05,RMD,166.67,169.34,166.24,166.82,514685.0
2024-01-05,RMD,166.67,169.34,166.24,166.82,514685.0
2024-01-08,RMD,167.69,173.3,166.9,172.77,814575.0
2024-01-08,RMD,167.69,173.3,166.9,172.77,814575.0
2024-01-09,RMD,176.2,182.46,176.13,177.83,1216787.0
2024-01-09,RMD,176.2,182.46,176.13,177.83,1216787.0
2024-01-10,RMD,176.58,178.89,175.28,177.29,962587.0
2024-01-10,RMD,176.58,178.89,175.28,177.29,962587.0
2024-01-11,RMD,177.41,179.11,175.42,177.89,1021880.0
2024-01-11,RMD,177.41,179.11,175.42,177.89,1021880.0
2024-01-12,RMD,178.56,179.56,172.57,173.9,729072.0
2024-01-12,RMD,178.56,179.56,172.57,173.9,729072.0
2024-01-16,RMD,171.71,172.03,169.24,170.21,1109398.0
2024-01-16,RMD,171.71,172.03,169.24,170.21,1109398.0
2024-01-17,RMD,171.46,171.57,168.29,170.71,752412.0
2024-01-17,RMD,171.46,171.57,168.29,170.71,752412.0
2024-01-18,RMD,171.78,173.36,170.39,172.76,918253.0
2024-01-18,RMD,171.78,173.36,170.39,172.76,918253.0
2024-01-19,RMD,173.37,173.37,170.475,172.54,615397.0
2024-01-19,RMD,173.37,173.37,170.475,172.54,615397.0
2024-01-22,RMD,174.0,179.1,173.975,176.82,844622.0
2024-01-22,RMD,174.0,179.1,173.975,176.82,844622.0
2024-01-23,RMD,177.32,178.53,173.33,174.97,592269.0
2024-01-23,RMD,177.32,178.53,173.33,174.97,592269.0
2024-01-24,RMD,175.47,177.77,171.66,171.78,1293324.0
2024-01-24,RMD,175.47,177.77,171.66,171.78,1293324.0
2024-01-25,RMD,189.56,190.04,181.1,186.35,2473154.0
2024-01-25,RMD,189.56,190.04,181.1,186.35,2473154.0
2024-01-26,RMD,187.98,195.7363,187.0,190.15,2336926.0
2024-01-26,RMD,187.98,195.7363,187.0,190.15,2336926.0
2024-01-29,RMD,189.95,197.85,188.5,191.23,1626012.0
2024-01-29,RMD,189.95,197.85,188.5,191.23,1626012.0
2024-01-30,RMD,190.8,192.34,189.68,191.38,730466.0
2024-01-30,RMD,190.8,192.34,189.68,191.38,730466.0
2024-01-31,RMD,192.31,193.04,189.76,190.2,767779.0
2024-01-31,RMD,192.31,193.04,189.76,190.2,767779.0
2024-02-01,RMD,190.44,193.83,189.8,193.66,823528.0
2024-02-01,RMD,190.44,193.83,189.8,193.66,823528.0
2024-02-02,RMD,191.98,193.27,190.8921,191.86,617554.0
2024-02-02,RMD,191.98,193.27,190.8921,191.86,617554.0
2024-02-05,RMD,191.2,192.44,190.09,190.11,815932.0
2024-02-05,RMD,191.2,192.44,190.09,190.11,815932.0
2024-02-06,RMD,190.29,192.64,186.07,190.72,1303531.0
2024-02-06,RMD,190.29,192.64,186.07,190.72,1303531.0
2024-02-07,RMD,190.35,190.51,186.52,186.59,979889.0
2024-02-07,RMD,190.35,190.51,186.52,186.59,979889.0
2024-02-08,RMD,185.68,186.07,181.74,183.75,897067.0
2024-02-08,RMD,185.68,186.07,181.74,183.75,897067.0
2024-02-09,RMD,184.84,185.95,182.27,184.63,747704.0
2024-02-09,RMD,184.84,185.95,182.27,184.63,747704.0
2024-02-12,RMD,179.87,184.0,179.72,182.52,881764.0
2024-02-12,RMD,179.87,184.0,179.72,182.52,881764.0
2024-02-13,RMD,179.65,181.62,178.49,179.17,731277.0
2024-02-13,RMD,179.65,181.62,178.49,179.17,731277.0
2024-02-14,RMD,179.55,180.9839,178.735,180.55,468402.0
2024-02-14,RMD,179.55,180.9839,178.735,180.55,468402.0
2024-02-15,RMD,182.47,184.24,180.31,182.61,604174.0
2024-02-15,RMD,182.47,184.24,180.31,182.61,604174.0
2024-02-16,RMD,181.63,183.8775,180.18,180.46,666843.0
2024-02-16,RMD,181.63,183.8775,180.18,180.46,666843.0
2024-02-20,RMD,180.46,181.05,179.18,180.66,660341.0
2024-02-20,RMD,180.46,181.05,179.18,180.66,660341.0
2024-02-21,RMD,180.5,180.83,178.64,180.29,620140.0
2024-02-21,RMD,180.5,180.83,178.64,180.29,620140.0
2024-02-22,RMD,180.26,183.505,179.01,183.1,706189.0
2024-02-22,RMD,180.26,183.505,179.01,183.1,706189.0
2024-02-23,RMD,183.1,185.8,183.1,184.04,675521.0
