Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,ACN,276.0,280.26,276.0,279.94,2431450.0
2023-03-30,ACN,281.0,283.04,280.78,282.66,2293610.0
2023-03-30,ACN,281.0,283.04,280.78,282.66,2293610.0
2023-03-31,ACN,283.12,285.96,282.61,285.81,3009341.0
2023-03-31,ACN,283.12,285.96,282.61,285.81,3009341.0
2023-04-03,ACN,283.39,286.455,283.16,285.84,2417506.0
2023-04-03,ACN,283.39,286.455,283.16,285.84,2417506.0
2023-04-04,ACN,284.44,287.43,284.22,285.84,2331822.0
2023-04-04,ACN,284.44,287.43,284.22,285.84,2331822.0
2023-04-05,ACN,286.24,286.9,280.91,281.33,2443241.0
2023-04-05,ACN,286.24,286.9,280.91,281.33,2443241.0
2023-04-06,ACN,280.66,282.24,278.86,281.7,2125329.0
2023-04-06,ACN,280.66,282.24,278.86,281.7,2125329.0
2023-04-10,ACN,277.99,281.73,276.36,281.68,1575864.0
2023-04-10,ACN,277.99,281.73,276.36,281.68,1575864.0
2023-04-11,ACN,283.01,287.66,282.55,286.33,3122468.0
2023-04-11,ACN,283.01,287.66,282.55,286.33,3122468.0
2023-04-12,ACN,288.39,288.65,282.94,283.76,2656005.0
2023-04-12,ACN,288.39,288.65,282.94,283.76,2656005.0
2023-04-13,ACN,283.0,285.42,279.72,285.27,3164357.0
2023-04-13,ACN,283.0,285.42,279.72,285.27,3164357.0
2023-04-14,ACN,283.29,284.95,277.78,279.25,2871698.0
2023-04-14,ACN,283.29,284.95,277.78,279.25,2871698.0
2023-04-17,ACN,278.78,281.82,278.78,279.98,2899027.0
2023-04-17,ACN,278.78,281.82,278.78,279.98,2899027.0
2023-04-18,ACN,281.36,281.41,278.41,279.96,1893836.0
2023-04-18,ACN,281.36,281.41,278.41,279.96,1893836.0
2023-04-19,ACN,278.8,280.0,277.51,279.9,2204721.0
2023-04-19,ACN,278.8,280.0,277.51,279.9,2204721.0
2023-04-20,ACN,277.28,277.57,274.0,275.55,2686079.0
2023-04-20,ACN,277.28,277.57,274.0,275.55,2686079.0
2023-04-21,ACN,275.73,277.83,275.395,276.33,1600671.0
2023-04-21,ACN,275.73,277.83,275.395,276.33,1600671.0
2023-04-24,ACN,275.8,277.62,274.86,277.25,1359774.0
2023-04-24,ACN,275.8,277.62,274.86,277.25,1359774.0
2023-04-25,ACN,275.86,276.71,270.59,270.7,1935436.0
2023-04-25,ACN,275.86,276.71,270.59,270.7,1935436.0
2023-04-26,ACN,271.85,273.57,270.2,271.21,2009408.0
2023-04-26,ACN,271.85,273.57,270.2,271.21,2009408.0
2023-04-27,ACN,273.85,276.49,270.83,275.45,1983743.0
2023-04-27,ACN,273.85,276.49,270.83,275.45,1983743.0
2023-04-28,ACN,273.72,280.43,273.72,280.29,2084461.0
2023-04-28,ACN,273.72,280.43,273.72,280.29,2084461.0
2023-05-01,ACN,279.09,279.91,277.4517,279.42,1165609.0
2023-05-01,ACN,279.09,279.91,277.4517,279.42,1165609.0
2023-05-02,ACN,279.86,280.38,274.03,276.74,1728391.0
2023-05-02,ACN,279.86,280.38,274.03,276.74,1728391.0
2023-05-03,ACN,278.12,279.575,274.815,275.18,1951231.0
2023-05-03,ACN,278.12,279.575,274.815,275.18,1951231.0
2023-05-04,ACN,273.28,273.78,265.68,266.5,2586187.0
2023-05-04,ACN,273.28,273.78,265.68,266.5,2586187.0
2023-05-05,ACN,269.22,270.38,264.39,265.65,2592082.0
2023-05-05,ACN,269.22,270.38,264.39,265.65,2592082.0
2023-05-08,ACN,266.02,267.0,263.465,264.82,1843035.0
2023-05-08,ACN,266.02,267.0,263.465,264.82,1843035.0
2023-05-09,ACN,262.95,264.49,261.68,263.48,2712007.0
2023-05-09,ACN,262.95,264.49,261.68,263.48,2712007.0
2023-05-10,ACN,265.85,269.91,264.42,268.89,2800252.0
2023-05-10,ACN,265.85,269.91,264.42,268.89,2800252.0
2023-05-11,ACN,270.31,272.44,268.183,272.27,2915790.0
2023-05-11,ACN,270.31,272.44,268.183,272.27,2915790.0
2023-05-12,ACN,273.13,277.3,272.5,277.19,2664396.0
2023-05-12,ACN,273.13,277.3,272.5,277.19,2664396.0
2023-05-15,ACN,276.31,278.53,274.62,277.51,2762682.0
2023-05-15,ACN,276.31,278.53,274.62,277.51,2762682.0
2023-05-16,ACN,277.09,280.7,276.36,279.19,2079192.0
2023-05-16,ACN,277.09,280.7,276.36,279.19,2079192.0
2023-05-17,ACN,281.19,286.37,280.23,284.63,2486572.0
2023-05-17,ACN,281.19,286.37,280.23,284.63,2486572.0
2023-05-18,ACN,284.54,287.92,284.26,287.48,1869905.0
2023-05-18,ACN,284.54,287.92,284.26,287.48,1869905.0
2023-05-19,ACN,288.6,291.35,287.35,289.91,2213261.0
2023-05-19,ACN,288.6,291.35,287.35,289.91,2213261.0
2023-05-22,ACN,289.37,291.77,288.87,290.95,2044094.0
2023-05-22,ACN,289.37,291.77,288.87,290.95,2044094.0
2023-05-23,ACN,289.16,291.04,287.115,288.1,2219844.0
2023-05-23,ACN,289.16,291.04,287.115,288.1,2219844.0
2023-05-24,ACN,286.03,288.29,284.9,286.82,2815328.0
2023-05-24,ACN,286.03,288.29,284.9,286.82,2815328.0
2023-05-25,ACN,288.51,293.15,285.18,291.76,3689628.0
2023-05-25,ACN,288.51,293.15,285.18,291.76,3689628.0
2023-05-26,ACN,294.0,308.6,293.64,303.6,4578823.0
2023-05-26,ACN,294.0,308.6,293.64,303.6,4578823.0
2023-05-30,ACN,306.21,318.91,305.0,308.43,6238555.0
2023-05-30,ACN,306.21,318.91,305.0,308.43,6238555.0
2023-05-31,ACN,304.68,310.35,303.0,305.92,5270111.0
2023-05-31,ACN,304.68,310.35,303.0,305.92,5270111.0
2023-06-01,ACN,305.73,306.09,300.09,305.2,2393712.0
2023-06-01,ACN,305.73,306.09,300.09,305.2,2393712.0
2023-06-02,ACN,307.5,312.2,306.62,311.39,2272721.0
2023-06-02,ACN,307.5,312.2,306.62,311.39,2272721.0
2023-06-05,ACN,305.34,307.4,301.89,304.45,3443323.0
2023-06-05,ACN,305.34,307.4,301.89,304.45,3443323.0
2023-06-06,ACN,302.88,309.31,301.76,308.04,2419382.0
2023-06-06,ACN,302.88,309.31,301.76,308.04,2419382.0
2023-06-07,ACN,309.48,312.0,307.16,311.03,2489960.0
2023-06-07,ACN,309.48,312.0,307.16,311.03,2489960.0
2023-06-08,ACN,310.87,310.87,306.71,307.33,1870305.0
2023-06-08,ACN,310.87,310.87,306.71,307.33,1870305.0
2023-06-09,ACN,309.13,311.17,306.64,308.72,2202650.0
2023-06-09,ACN,309.13,311.17,306.64,308.72,2202650.0
2023-06-12,ACN,307.83,311.85,307.54,311.48,2642413.0
2023-06-12,ACN,307.83,311.85,307.54,311.48,2642413.0
2023-06-13,ACN,315.32,317.4699,313.39,315.16,3982005.0
2023-06-13,ACN,315.32,317.4699,313.39,315.16,3982005.0
2023-06-14,ACN,316.02,318.36,313.3,315.05,2421079.0
2023-06-14,ACN,316.02,318.36,313.3,315.05,2421079.0
2023-06-15,ACN,319.18,325.08,315.34,323.77,3288910.0
2023-06-15,ACN,319.18,325.08,315.34,323.77,3288910.0
2023-06-16,ACN,325.92,327.93,319.09,319.54,5266481.0
2023-06-16,ACN,325.92,327.93,319.09,319.54,5266481.0
2023-06-20,ACN,317.26,320.635,315.0114,317.4,3349666.0
2023-06-20,ACN,317.26,320.635,315.0114,317.4,3349666.0
2023-06-21,ACN,316.49,317.67,313.09,313.2,3121416.0
2023-06-21,ACN,316.49,317.67,313.09,313.2,3121416.0
2023-06-22,ACN,298.21,307.57,296.0,307.25,4889312.0
2023-06-22,ACN,298.21,307.57,296.0,307.25,4889312.0
2023-06-23,ACN,300.02,302.685,297.7,298.43,4236784.0
2023-06-23,ACN,300.02,302.685,297.7,298.43,4236784.0
2023-06-26,ACN,296.59,300.855,296.51,297.41,2826982.0
2023-06-26,ACN,296.59,300.855,296.51,297.41,2826982.0
2023-06-27,ACN,297.12,301.03,296.11,300.81,2054197.0
2023-06-27,ACN,297.12,301.03,296.11,300.81,2054197.0
2023-06-28,ACN,300.48,302.155,297.78,301.72,2061700.0
2023-06-28,ACN,300.48,302.155,297.78,301.72,2061700.0
2023-06-29,ACN,301.4,310.57,300.1,308.33,2739388.0
2023-06-29,ACN,301.4,310.57,300.1,308.33,2739388.0
2023-06-30,ACN,309.49,312.69,308.33,308.58,2589923.0
2023-06-30,ACN,309.49,312.69,308.33,308.58,2589923.0
2023-07-03,ACN,308.0,311.27,307.44,310.97,1164222.0
2023-07-03,ACN,308.0,311.27,307.44,310.97,1164222.0
2023-07-05,ACN,306.14,311.975,305.03,309.9,1924838.0
2023-07-05,ACN,306.14,311.975,305.03,309.9,1924838.0
2023-07-06,ACN,306.92,308.45,304.65,307.97,1375813.0
2023-07-06,ACN,306.92,308.45,304.65,307.97,1375813.0
2023-07-07,ACN,306.73,311.26,305.28,305.76,1902933.0
2023-07-07,ACN,306.73,311.26,305.28,305.76,1902933.0
2023-07-10,ACN,305.21,309.11,304.12,308.45,1684492.0
2023-07-10,ACN,305.21,309.11,304.12,308.45,1684492.0
2023-07-11,ACN,308.45,310.8,305.825,309.72,1347753.0
2023-07-11,ACN,308.45,310.8,305.825,309.72,1347753.0
2023-07-12,ACN,312.34,314.68,310.75,313.88,1789729.0
2023-07-12,ACN,312.34,314.68,310.75,313.88,1789729.0
2023-07-13,ACN,315.0,316.485,314.28,315.21,1822771.0
2023-07-13,ACN,315.0,316.485,314.28,315.21,1822771.0
2023-07-14,ACN,316.07,317.885,315.01,315.77,1295528.0
2023-07-14,ACN,316.07,317.885,315.01,315.77,1295528.0
2023-07-17,ACN,315.68,320.73,315.01,319.78,2033441.0
2023-07-17,ACN,315.68,320.73,315.01,319.78,2033441.0
2023-07-18,ACN,319.52,322.74,319.4,322.43,1574476.0
2023-07-18,ACN,319.52,322.74,319.4,322.43,1574476.0
2023-07-19,ACN,323.0,324.19,318.7,318.8,2170909.0
2023-07-19,ACN,323.0,324.19,318.7,318.8,2170909.0
2023-07-20,ACN,316.25,316.25,310.72,312.47,2097082.0
2023-07-20,ACN,316.25,316.25,310.72,312.47,2097082.0
2023-07-21,ACN,313.19,316.49,312.55,314.8,3265855.0
2023-07-21,ACN,313.19,316.49,312.55,314.8,3265855.0
2023-07-24,ACN,314.61,316.855,312.68,313.29,1341629.0
2023-07-24,ACN,314.61,316.855,312.68,313.29,1341629.0
2023-07-25,ACN,313.47,319.395,313.025,317.59,2169281.0
2023-07-25,ACN,313.47,319.395,313.025,317.59,2169281.0
2023-07-26,ACN,316.39,318.5642,314.38,316.51,1512505.0
2023-07-26,ACN,316.39,318.5642,314.38,316.51,1512505.0
2023-07-27,ACN,320.0,323.56,317.95,318.82,2981192.0
2023-07-27,ACN,320.0,323.56,317.95,318.82,2981192.0
2023-07-28,ACN,319.73,322.15,313.97,315.55,1920960.0
2023-07-28,ACN,319.73,322.15,313.97,315.55,1920960.0
2023-07-31,ACN,315.0,318.38,315.0,316.35,1351382.0
2023-07-31,ACN,315.0,318.38,315.0,316.35,1351382.0
2023-08-01,ACN,315.44,321.38,314.246,320.97,1913805.0
2023-08-01,ACN,315.44,321.38,314.246,320.97,1913805.0
2023-08-02,ACN,317.54,320.92,316.69,317.78,1799728.0
2023-08-02,ACN,317.54,320.92,316.69,317.78,1799728.0
2023-08-03,ACN,316.08,318.36,314.145,317.13,1355857.0
2023-08-03,ACN,316.08,318.36,314.145,317.13,1355857.0
2023-08-04,ACN,315.58,317.88,311.245,312.0,2140628.0
2023-08-04,ACN,315.58,317.88,311.245,312.0,2140628.0
2023-08-07,ACN,314.09,316.13,312.05,315.87,1530766.0
2023-08-07,ACN,314.09,316.13,312.05,315.87,1530766.0
2023-08-08,ACN,312.93,315.3,309.62,315.15,1550322.0
2023-08-08,ACN,312.93,315.3,309.62,315.15,1550322.0
2023-08-09,ACN,314.58,315.19,310.21,311.53,1504532.0
2023-08-09,ACN,314.58,315.19,310.21,311.53,1504532.0
2023-08-10,ACN,311.5,314.82,308.87,310.41,1862369.0
2023-08-10,ACN,311.5,314.82,308.87,310.41,1862369.0
2023-08-11,ACN,307.97,310.5,306.1273,309.05,1351392.0
2023-08-11,ACN,307.97,310.5,306.1273,309.05,1351392.0
2023-08-14,ACN,308.04,312.47,307.76,311.71,1334368.0
2023-08-14,ACN,308.04,312.47,307.76,311.71,1334368.0
2023-08-15,ACN,310.85,311.5,306.5,307.4,1256124.0
2023-08-15,ACN,310.85,311.5,306.5,307.4,1256124.0
2023-08-16,ACN,305.55,310.4,305.26,307.64,1212521.0
2023-08-16,ACN,305.55,310.4,305.26,307.64,1212521.0
2023-08-17,ACN,308.34,309.2063,304.77,305.64,1653683.0
2023-08-17,ACN,308.34,309.2063,304.77,305.64,1653683.0
2023-08-18,ACN,302.84,304.84,301.31,302.94,1997131.0
2023-08-18,ACN,302.84,304.84,301.31,302.94,1997131.0
2023-08-21,ACN,304.22,307.29,303.04,306.51,1072382.0
2023-08-21,ACN,304.22,307.29,303.04,306.51,1072382.0
2023-08-22,ACN,309.6,310.93,307.87,308.9,1139728.0
2023-08-22,ACN,309.6,310.93,307.87,308.9,1139728.0
2023-08-23,ACN,310.0,316.685,309.25,315.34,1486191.0
2023-08-23,ACN,310.0,316.685,309.25,315.34,1486191.0
2023-08-24,ACN,316.4,317.85,313.64,314.14,2077502.0
2023-08-24,ACN,316.4,317.85,313.64,314.14,2077502.0
2023-08-25,ACN,316.67,319.739,314.16,318.76,1451550.0
2023-08-25,ACN,316.67,319.739,314.16,318.76,1451550.0
2023-08-28,ACN,318.76,322.24,318.735,320.91,1236449.0
2023-08-28,ACN,318.76,322.24,318.735,320.91,1236449.0
2023-08-29,ACN,320.39,324.37,319.56,323.45,1524980.0
2023-08-29,ACN,320.39,324.37,319.56,323.45,1524980.0
2023-08-30,ACN,323.81,323.92,321.51,323.25,1470408.0
2023-08-30,ACN,323.81,323.92,321.51,323.25,1470408.0
2023-08-31,ACN,324.87,326.23,323.71,323.77,1986297.0
2023-08-31,ACN,324.87,326.23,323.71,323.77,1986297.0
2023-09-01,ACN,326.05,328.72,325.1,327.74,1732719.0
2023-09-01,ACN,326.05,328.72,325.1,327.74,1732719.0
2023-09-05,ACN,327.74,328.88,324.48,326.16,1736642.0
2023-09-05,ACN,327.74,328.88,324.48,326.16,1736642.0
2023-09-06,ACN,324.25,327.735,323.71,326.3,1247869.0
2023-09-06,ACN,324.25,327.735,323.71,326.3,1247869.0
2023-09-07,ACN,323.9,329.04,323.23,328.2,1533030.0
2023-09-07,ACN,323.9,329.04,323.23,328.2,1533030.0
2023-09-08,ACN,329.53,330.435,324.53,325.47,1416840.0
2023-09-08,ACN,329.53,330.435,324.53,325.47,1416840.0
2023-09-11,ACN,327.49,328.23,324.49,325.87,1551265.0
2023-09-11,ACN,327.49,328.23,324.49,325.87,1551265.0
2023-09-12,ACN,321.45,322.49,313.11,314.89,3205097.0
2023-09-12,ACN,321.45,322.49,313.11,314.89,3205097.0
2023-09-13,ACN,314.23,316.71,312.92,313.91,2496303.0
2023-09-13,ACN,314.23,316.71,312.92,313.91,2496303.0
2023-09-14,ACN,315.63,316.99,313.3,316.59,1903983.0
2023-09-14,ACN,315.63,316.99,313.3,316.59,1903983.0
2023-09-15,ACN,316.23,316.69,311.46,312.53,3339266.0
2023-09-15,ACN,316.23,316.69,311.46,312.53,3339266.0
2023-09-18,ACN,312.0,316.75,311.0,315.88,1350744.0
2023-09-18,ACN,312.0,316.75,311.0,315.88,1350744.0
2023-09-19,ACN,311.1,317.78,311.0,317.33,1898804.0
2023-09-19,ACN,311.1,317.78,311.0,317.33,1898804.0
2023-09-20,ACN,318.75,323.32,316.45,316.8,1693190.0
2023-09-20,ACN,318.75,323.32,316.45,316.8,1693190.0
2023-09-21,ACN,314.33,316.52,311.67,312.0,1911649.0
2023-09-21,ACN,314.33,316.52,311.67,312.0,1911649.0
2023-09-22,ACN,314.04,318.66,312.93,316.09,1994392.0
2023-09-22,ACN,314.04,318.66,312.93,316.09,1994392.0
2023-09-25,ACN,315.56,318.68,314.88,316.99,2054717.0
2023-09-25,ACN,315.56,318.68,314.88,316.99,2054717.0
2023-09-26,ACN,312.72,314.49,308.73,310.61,2343658.0
2023-09-26,ACN,312.72,314.49,308.73,310.61,2343658.0
2023-09-27,ACN,312.21,314.98,310.65,314.38,2435591.0
2023-09-27,ACN,312.21,314.98,310.65,314.38,2435591.0
2023-09-28,ACN,301.75,306.69,294.49,300.77,4326791.0
2023-09-28,ACN,301.75,306.69,294.49,300.77,4326791.0
2023-09-29,ACN,304.35,309.3,302.87,307.11,3175887.0
2023-09-29,ACN,304.35,309.3,302.87,307.11,3175887.0
2023-10-02,ACN,307.57,308.46,305.11,308.26,2063456.0
2023-10-02,ACN,307.57,308.46,305.11,308.26,2063456.0
2023-10-03,ACN,307.06,311.55,305.55,306.23,2454881.0
2023-10-03,ACN,307.06,311.55,305.55,306.23,2454881.0
2023-10-04,ACN,310.74,311.0,306.87,309.39,2153863.0
2023-10-04,ACN,310.74,311.0,306.87,309.39,2153863.0
2023-10-05,ACN,308.81,310.41,305.37,309.66,2095481.0
2023-10-05,ACN,308.81,310.41,305.37,309.66,2095481.0
2023-10-06,ACN,308.28,315.11,306.72,312.19,2441470.0
2023-10-06,ACN,308.28,315.11,306.72,312.19,2441470.0
2023-10-09,ACN,309.82,313.09,308.36,312.01,1407637.0
2023-10-09,ACN,309.82,313.09,308.36,312.01,1407637.0
2023-10-10,ACN,313.36,315.4275,311.56,312.32,1904619.0
2023-10-10,ACN,313.36,315.4275,311.56,312.32,1904619.0
2023-10-11,ACN,312.32,314.75,309.95,312.54,1297988.0
2023-10-11,ACN,312.32,314.75,309.95,312.54,1297988.0
2023-10-12,ACN,311.79,311.79,304.21,304.36,2295484.0
2023-10-12,ACN,311.79,311.79,304.21,304.36,2295484.0
2023-10-13,ACN,302.3,306.0,300.095,301.83,1672526.0
2023-10-13,ACN,302.3,306.0,300.095,301.83,1672526.0
2023-10-16,ACN,304.02,307.835,301.95,305.34,1491578.0
2023-10-16,ACN,304.02,307.835,301.95,305.34,1491578.0
2023-10-17,ACN,302.78,309.83,302.4182,308.25,1576176.0
2023-10-17,ACN,302.78,309.83,302.4182,308.25,1576176.0
2023-10-18,ACN,306.72,309.37,303.31,303.77,1373839.0
2023-10-18,ACN,306.72,309.37,303.31,303.77,1373839.0
2023-10-19,ACN,304.93,307.0,301.58,302.94,1384711.0
2023-10-19,ACN,304.93,307.0,301.58,302.94,1384711.0
2023-10-20,ACN,302.38,302.92,295.93,297.0,2385701.0
2023-10-20,ACN,302.38,302.92,295.93,297.0,2385701.0
2023-10-23,ACN,295.0,298.49,294.7,294.94,1314920.0
2023-10-23,ACN,295.0,298.49,294.7,294.94,1314920.0
2023-10-24,ACN,296.27,298.0,294.0517,296.09,1849251.0
2023-10-24,ACN,296.27,298.0,294.0517,296.09,1849251.0
2023-10-25,ACN,293.53,295.5,291.12,292.68,2174966.0
2023-10-25,ACN,293.53,295.5,291.12,292.68,2174966.0
2023-10-26,ACN,293.81,295.899,290.37,292.04,2692699.0
2023-10-26,ACN,293.81,295.899,290.37,292.04,2692699.0
2023-10-27,ACN,291.93,293.04,288.46,290.04,1480336.0
2023-10-27,ACN,291.93,293.04,288.46,290.04,1480336.0
2023-10-30,ACN,291.74,293.82,289.66,292.7,1843483.0
2023-10-30,ACN,291.74,293.82,289.66,292.7,1843483.0
2023-10-31,ACN,293.08,297.28,293.08,297.09,1953516.0
2023-10-31,ACN,293.08,297.28,293.08,297.09,1953516.0
2023-11-01,ACN,298.17,302.18,298.17,300.64,1972951.0
2023-11-01,ACN,298.17,302.18,298.17,300.64,1972951.0
2023-11-02,ACN,303.67,308.88,301.3,308.12,2152783.0
2023-11-02,ACN,303.67,308.88,301.3,308.12,2152783.0
2023-11-03,ACN,309.64,316.725,309.01,313.49,2145719.0
2023-11-03,ACN,309.64,316.725,309.01,313.49,2145719.0
2023-11-06,ACN,312.32,314.18,311.04,313.09,1426201.0
2023-11-06,ACN,312.32,314.18,311.04,313.09,1426201.0
2023-11-07,ACN,313.0,318.37,312.705,315.19,1860442.0
2023-11-07,ACN,313.0,318.37,312.705,315.19,1860442.0
2023-11-08,ACN,316.87,319.465,315.38,317.82,1815038.0
2023-11-08,ACN,316.87,319.465,315.38,317.82,1815038.0
2023-11-09,ACN,317.28,317.39,313.45,314.22,1574927.0
2023-11-09,ACN,317.28,317.39,313.45,314.22,1574927.0
2023-11-10,ACN,315.54,320.2673,314.756,319.69,1433612.0
2023-11-10,ACN,315.54,320.2673,314.756,319.69,1433612.0
2023-11-13,ACN,316.01,316.96,314.31,315.63,1448659.0
2023-11-13,ACN,316.01,316.96,314.31,315.63,1448659.0
2023-11-14,ACN,319.82,322.19,318.835,320.49,1823672.0
2023-11-14,ACN,319.82,322.19,318.835,320.49,1823672.0
2023-11-15,ACN,319.62,325.72,318.74,325.5,2347076.0
2023-11-15,ACN,319.62,325.72,318.74,325.5,2347076.0
2023-11-16,ACN,327.1,329.67,326.08,327.32,2142101.0
2023-11-16,ACN,327.1,329.67,326.08,327.32,2142101.0
2023-11-17,ACN,327.66,328.93,326.22,327.83,1561514.0
2023-11-17,ACN,327.66,328.93,326.22,327.83,1561514.0
2023-11-20,ACN,326.46,332.05,326.22,330.9,1414009.0
2023-11-20,ACN,326.46,332.05,326.22,330.9,1414009.0
2023-11-21,ACN,331.3,332.44,328.76,330.26,1602893.0
2023-11-21,ACN,331.3,332.44,328.76,330.26,1602893.0
2023-11-22,ACN,334.24,335.53,332.8137,333.13,1425832.0
2023-11-22,ACN,334.24,335.53,332.8137,333.13,1425832.0
2023-11-24,ACN,333.15,334.9018,332.09,334.04,708479.0
2023-11-24,ACN,333.15,334.9018,332.09,334.04,708479.0
2023-11-27,ACN,333.82,334.4299,332.1901,332.43,1586934.0
2023-11-27,ACN,333.82,334.4299,332.1901,332.43,1586934.0
2023-11-28,ACN,331.6,333.19,329.99,332.56,1377839.0
2023-11-28,ACN,331.6,333.19,329.99,332.56,1377839.0
2023-11-29,ACN,335.0,335.8,332.78,333.34,1307290.0
2023-11-29,ACN,335.0,335.8,332.78,333.34,1307290.0
2023-11-30,ACN,334.2,335.0,332.155,333.14,4298157.0
2023-11-30,ACN,334.2,335.0,332.155,333.14,4298157.0
2023-12-01,ACN,333.8,338.5,333.16,338.06,1688781.0
2023-12-01,ACN,333.8,338.5,333.16,338.06,1688781.0
2023-12-04,ACN,335.19,338.81,334.17,336.43,2349476.0
2023-12-04,ACN,335.19,338.81,334.17,336.43,2349476.0
2023-12-05,ACN,334.63,337.33,333.31,335.83,1516541.0
2023-12-05,ACN,334.63,337.33,333.31,335.83,1516541.0
2023-12-06,ACN,337.77,339.46,334.98,335.41,1502095.0
2023-12-06,ACN,337.77,339.46,334.98,335.41,1502095.0
2023-12-07,ACN,336.56,336.56,334.22,335.1,1870287.0
2023-12-07,ACN,336.56,336.56,334.22,335.1,1870287.0
2023-12-08,ACN,335.1,337.713,334.56,337.23,1274525.0
2023-12-08,ACN,335.1,337.713,334.56,337.23,1274525.0
2023-12-11,ACN,335.21,342.39,335.2,342.31,1814187.0
2023-12-11,ACN,335.21,342.39,335.2,342.31,1814187.0
2023-12-12,ACN,341.93,343.25,341.2,343.22,1935316.0
2023-12-12,ACN,341.93,343.25,341.2,343.22,1935316.0
2023-12-13,ACN,343.4,345.2,339.87,343.64,2463677.0
2023-12-13,ACN,343.4,345.2,339.87,343.64,2463677.0
2023-12-14,ACN,342.74,345.39,340.74,342.73,2551254.0
2023-12-14,ACN,342.74,345.39,340.74,342.73,2551254.0
2023-12-15,ACN,338.435,346.96,336.2543,344.15,3880254.0
2023-12-15,ACN,338.435,346.96,336.2543,344.15,3880254.0
2023-12-18,ACN,342.66,343.98,340.64,341.85,3208204.0
2023-12-18,ACN,342.66,343.98,340.64,341.85,3208204.0
2023-12-19,ACN,332.73,344.8,332.02,341.51,3252761.0
2023-12-19,ACN,332.73,344.8,332.02,341.51,3252761.0
2023-12-20,ACN,345.56,346.63,339.21,339.5,3406235.0
2023-12-20,ACN,345.56,346.63,339.21,339.5,3406235.0
2023-12-21,ACN,340.17,349.5,340.17,348.75,3304279.0
2023-12-21,ACN,340.17,349.5,340.17,348.75,3304279.0
2023-12-22,ACN,350.0,354.82,347.91,354.45,2313932.0
2023-12-22,ACN,350.0,354.82,347.91,354.45,2313932.0
2023-12-26,ACN,354.14,354.93,351.51,353.43,1535731.0
2023-12-26,ACN,354.14,354.93,351.51,353.43,1535731.0
2023-12-27,ACN,354.5,355.38,351.63,353.82,1309685.0
2023-12-27,ACN,354.5,355.38,351.63,353.82,1309685.0
2023-12-28,ACN,354.14,354.5,351.25,351.59,1300785.0
2023-12-28,ACN,354.14,354.5,351.25,351.59,1300785.0
2023-12-29,ACN,351.79,352.91,349.43,350.91,1233533.0
2023-12-29,ACN,351.79,352.91,349.43,350.91,1233533.0
2024-01-02,ACN,348.19,350.3,345.29,346.92,2319486.0
2024-01-02,ACN,348.19,350.3,345.29,346.92,2319486.0
2024-01-03,ACN,342.53,343.77,337.53,337.92,3061007.0
2024-01-03,ACN,342.53,343.77,337.53,337.92,3061007.0
2024-01-04,ACN,337.92,339.8,336.53,337.09,2750560.0
2024-01-04,ACN,337.92,339.8,336.53,337.09,2750560.0
2024-01-05,ACN,338.0,339.75,335.54,336.62,1510825.0
2024-01-05,ACN,338.0,339.75,335.54,336.62,1510825.0
2024-01-08,ACN,335.0,340.47,335.0,340.35,1909518.0
2024-01-08,ACN,335.0,340.47,335.0,340.35,1909518.0
2024-01-09,ACN,339.27,342.76,338.03,342.75,1625934.0
2024-01-09,ACN,339.27,342.76,338.03,342.75,1625934.0
2024-01-10,ACN,344.58,345.63,342.78,345.33,1569142.0
2024-01-10,ACN,344.58,345.63,342.78,345.33,1569142.0
2024-01-11,ACN,343.5,348.43,343.05,347.97,1785867.0
2024-01-11,ACN,343.5,348.43,343.05,347.97,1785867.0
2024-01-12,ACN,350.0,357.655,348.71,356.33,2406024.0
2024-01-12,ACN,350.0,357.655,348.71,356.33,2406024.0
2024-01-16,ACN,352.365,356.48,351.11,354.56,2097583.0
2024-01-16,ACN,352.365,356.48,351.11,354.56,2097583.0
2024-01-17,ACN,351.81,357.33,351.81,353.65,1917067.0
2024-01-17,ACN,351.81,357.33,351.81,353.65,1917067.0
2024-01-18,ACN,356.02,359.78,355.165,359.55,2064213.0
2024-01-18,ACN,356.02,359.78,355.165,359.55,2064213.0
2024-01-19,ACN,361.53,364.82,360.12,363.9,2506516.0
2024-01-19,ACN,361.53,364.82,360.12,363.9,2506516.0
2024-01-22,ACN,364.0,368.65,363.5,367.21,2302481.0
2024-01-22,ACN,364.0,368.65,363.5,367.21,2302481.0
2024-01-23,ACN,367.36,370.0,365.64,369.86,1693134.0
2024-01-23,ACN,367.36,370.0,365.64,369.86,1693134.0
2024-01-24,ACN,371.0,372.24,367.8292,368.9,2250111.0
2024-01-24,ACN,371.0,372.24,367.8292,368.9,2250111.0
2024-01-25,ACN,372.38,375.73,370.12,371.94,2227478.0
2024-01-25,ACN,372.38,375.73,370.12,371.94,2227478.0
2024-01-26,ACN,371.92,374.14,369.81,371.07,1404798.0
2024-01-26,ACN,371.92,374.14,369.81,371.07,1404798.0
2024-01-29,ACN,370.52,375.425,370.08,373.35,1683157.0
2024-01-29,ACN,370.52,375.425,370.08,373.35,1683157.0
2024-01-30,ACN,374.0,375.245,370.98,371.3,1849667.0
2024-01-30,ACN,374.0,375.245,370.98,371.3,1849667.0
2024-01-31,ACN,371.0,372.72,363.4434,363.88,2320257.0
