Date,Symbol,Open,High,Low,Close,Volume
2023-04-03,NSC,210.69,212.04,207.47,208.78,1111311.0
2023-04-03,NSC,210.69,212.04,207.47,208.78,1111311.0
2023-04-04,NSC,210.09,210.375,204.0,205.02,2551956.0
2023-04-04,NSC,210.09,210.375,204.0,205.02,2551956.0
2023-04-05,NSC,205.0,205.7,202.66,203.04,2342830.0
2023-04-05,NSC,205.0,205.7,202.66,203.04,2342830.0
2023-04-06,NSC,203.37,205.8,202.1201,205.41,3111568.0
2023-04-06,NSC,203.37,205.8,202.1201,205.41,3111568.0
2023-04-10,NSC,203.63,204.8946,201.9201,202.31,2572187.0
2023-04-10,NSC,203.63,204.8946,201.9201,202.31,2572187.0
2023-04-11,NSC,203.78,206.815,203.685,205.82,2325747.0
2023-04-11,NSC,203.78,206.815,203.685,205.82,2325747.0
2023-04-12,NSC,207.24,208.755,205.64,206.32,1080273.0
2023-04-12,NSC,207.24,208.755,205.64,206.32,1080273.0
2023-04-13,NSC,206.82,207.64,204.955,206.98,1393091.0
2023-04-13,NSC,206.82,207.64,204.955,206.98,1393091.0
2023-04-14,NSC,207.24,209.54,206.53,207.59,1432769.0
2023-04-14,NSC,207.24,209.54,206.53,207.59,1432769.0
2023-04-17,NSC,208.33,209.995,207.4,209.71,1283678.0
2023-04-17,NSC,208.33,209.995,207.4,209.71,1283678.0
2023-04-18,NSC,210.02,211.8999,209.1,209.69,1305200.0
2023-04-18,NSC,210.02,211.8999,209.1,209.69,1305200.0
2023-04-19,NSC,208.55,210.48,208.45,209.84,1002841.0
2023-04-19,NSC,208.55,210.48,208.45,209.84,1002841.0
2023-04-20,NSC,209.91,213.35,209.91,211.82,1108975.0
2023-04-20,NSC,209.91,213.35,209.91,211.82,1108975.0
2023-04-21,NSC,212.55,215.18,211.43,211.61,3479611.0
2023-04-21,NSC,212.55,215.18,211.43,211.61,3479611.0
2023-04-24,NSC,211.34,213.01,210.96,211.91,1056786.0
2023-04-24,NSC,211.34,213.01,210.96,211.91,1056786.0
2023-04-25,NSC,210.0,210.185,206.17,207.12,1301392.0
2023-04-25,NSC,210.0,210.185,206.17,207.12,1301392.0
2023-04-26,NSC,205.0,207.745,200.28,201.02,1896600.0
2023-04-26,NSC,205.0,207.745,200.28,201.02,1896600.0
2023-04-27,NSC,200.9,201.985,197.83,200.86,1479000.0
2023-04-27,NSC,200.9,201.985,197.83,200.86,1479000.0
2023-04-28,NSC,199.64,205.7,199.54,203.03,1211506.0
2023-04-28,NSC,199.64,205.7,199.54,203.03,1211506.0
2023-05-01,NSC,203.17,209.195,203.17,208.61,1766718.0
2023-05-01,NSC,203.17,209.195,203.17,208.61,1766718.0
2023-05-02,NSC,207.42,208.285,202.39,203.89,1460045.0
2023-05-02,NSC,207.42,208.285,202.39,203.89,1460045.0
2023-05-03,NSC,204.99,206.82,202.83,202.98,1143429.0
2023-05-03,NSC,204.99,206.82,202.83,202.98,1143429.0
2023-05-04,NSC,200.73,203.97,199.49,203.93,1264931.0
2023-05-04,NSC,200.73,203.97,199.49,203.93,1264931.0
2023-05-05,NSC,205.51,210.75,205.075,208.72,1183117.0
2023-05-05,NSC,205.51,210.75,205.075,208.72,1183117.0
2023-05-08,NSC,209.92,210.97,206.73,207.08,1414023.0
2023-05-08,NSC,209.92,210.97,206.73,207.08,1414023.0
2023-05-09,NSC,206.32,208.935,204.66,208.3,1194237.0
2023-05-09,NSC,206.32,208.935,204.66,208.3,1194237.0
2023-05-10,NSC,209.79,210.48,206.0101,208.5,1591393.0
2023-05-10,NSC,209.79,210.48,206.0101,208.5,1591393.0
2023-05-11,NSC,209.27,211.31,207.0501,210.31,1802684.0
2023-05-11,NSC,209.27,211.31,207.0501,210.31,1802684.0
2023-05-12,NSC,211.41,212.02,209.61,211.91,1250697.0
2023-05-12,NSC,211.41,212.02,209.61,211.91,1250697.0
2023-05-15,NSC,212.55,214.57,210.99,212.92,1312730.0
2023-05-15,NSC,212.55,214.57,210.99,212.92,1312730.0
2023-05-16,NSC,213.26,213.66,211.74,212.46,1157627.0
2023-05-16,NSC,213.26,213.66,211.74,212.46,1157627.0
2023-05-17,NSC,213.85,216.77,213.14,214.98,1374017.0
2023-05-17,NSC,213.85,216.77,213.14,214.98,1374017.0
2023-05-18,NSC,214.09,216.66,208.67,216.17,2225052.0
2023-05-18,NSC,214.09,216.66,208.67,216.17,2225052.0
2023-05-19,NSC,217.8,218.745,216.03,217.74,2127033.0
2023-05-19,NSC,217.8,218.745,216.03,217.74,2127033.0
2023-05-22,NSC,223.94,223.99,217.19,218.24,1875386.0
2023-05-22,NSC,223.94,223.99,217.19,218.24,1875386.0
2023-05-23,NSC,217.23,218.5,212.3,214.0,2378261.0
2023-05-23,NSC,217.23,218.5,212.3,214.0,2378261.0
2023-05-24,NSC,212.65,214.85,209.55,210.98,1418347.0
2023-05-24,NSC,212.65,214.85,209.55,210.98,1418347.0
2023-05-25,NSC,210.23,212.28,209.905,211.22,1041298.0
2023-05-25,NSC,210.23,212.28,209.905,211.22,1041298.0
2023-05-26,NSC,211.22,212.04,209.4701,210.57,1144975.0
2023-05-26,NSC,211.22,212.04,209.4701,210.57,1144975.0
2023-05-30,NSC,210.64,211.47,207.9,211.19,851476.0
2023-05-30,NSC,210.64,211.47,207.9,211.19,851476.0
2023-05-31,NSC,209.37,210.35,206.92,208.18,1596934.0
2023-05-31,NSC,209.37,210.35,206.92,208.18,1596934.0
2023-06-01,NSC,209.55,212.53,208.925,212.21,922866.0
2023-06-01,NSC,209.55,212.53,208.925,212.21,922866.0
2023-06-02,NSC,214.23,217.99,213.09,215.87,1052830.0
2023-06-02,NSC,214.23,217.99,213.09,215.87,1052830.0
2023-06-05,NSC,215.82,216.125,213.67,214.35,846433.0
2023-06-05,NSC,215.82,216.125,213.67,214.35,846433.0
2023-06-06,NSC,213.29,214.6,210.925,212.2,1118097.0
2023-06-06,NSC,213.29,214.6,210.925,212.2,1118097.0
2023-06-07,NSC,212.14,218.44,210.54,218.16,1591367.0
2023-06-07,NSC,212.14,218.44,210.54,218.16,1591367.0
2023-06-08,NSC,217.99,218.12,214.29,217.61,1079034.0
2023-06-08,NSC,217.99,218.12,214.29,217.61,1079034.0
2023-06-09,NSC,218.01,219.155,215.19,216.18,975606.0
2023-06-09,NSC,218.01,219.155,215.19,216.18,975606.0
2023-06-12,NSC,215.65,216.39,212.46,215.94,809015.0
2023-06-12,NSC,215.65,216.39,212.46,215.94,809015.0
2023-06-13,NSC,215.9,218.48,214.73,218.26,1091225.0
2023-06-13,NSC,215.9,218.48,214.73,218.26,1091225.0
2023-06-14,NSC,219.33,225.7136,218.465,221.4,1700205.0
2023-06-14,NSC,219.33,225.7136,218.465,221.4,1700205.0
2023-06-15,NSC,220.71,224.15,220.71,223.3,1052806.0
2023-06-15,NSC,220.71,224.15,220.71,223.3,1052806.0
2023-06-16,NSC,225.67,226.0,223.645,224.14,1996869.0
2023-06-16,NSC,225.67,226.0,223.645,224.14,1996869.0
2023-06-20,NSC,221.74,223.18,220.025,220.4,870547.0
2023-06-20,NSC,221.74,223.18,220.025,220.4,870547.0
2023-06-21,NSC,219.23,222.35,218.745,220.79,984727.0
2023-06-21,NSC,219.23,222.35,218.745,220.79,984727.0
2023-06-22,NSC,220.72,221.06,219.35,220.11,624042.0
2023-06-22,NSC,220.72,221.06,219.35,220.11,624042.0
2023-06-23,NSC,218.73,219.12,216.38,218.0,1186742.0
2023-06-23,NSC,218.73,219.12,216.38,218.0,1186742.0
2023-06-26,NSC,218.72,222.88,218.52,221.85,1030529.0
2023-06-26,NSC,218.72,222.88,218.52,221.85,1030529.0
2023-06-27,NSC,222.04,224.6256,221.32,222.59,940388.0
2023-06-27,NSC,222.04,224.6256,221.32,222.59,940388.0
2023-06-28,NSC,222.22,223.825,220.01,223.16,859167.0
2023-06-28,NSC,222.22,223.825,220.01,223.16,859167.0
2023-06-29,NSC,222.36,226.1,221.75,225.98,867026.0
2023-06-29,NSC,222.36,226.1,221.75,225.98,867026.0
2023-06-30,NSC,227.13,227.59,223.97,226.76,1421477.0
2023-06-30,NSC,227.13,227.59,223.97,226.76,1421477.0
2023-07-03,NSC,225.06,229.815,224.24,228.88,558439.0
2023-07-03,NSC,225.06,229.815,224.24,228.88,558439.0
2023-07-05,NSC,226.11,227.51,225.43,227.19,1235766.0
2023-07-05,NSC,226.11,227.51,225.43,227.19,1235766.0
2023-07-06,NSC,225.0,227.96,224.31,227.21,1306780.0
2023-07-06,NSC,225.0,227.96,224.31,227.21,1306780.0
2023-07-07,NSC,226.59,229.03,226.01,226.72,786390.0
2023-07-07,NSC,226.59,229.03,226.01,226.72,786390.0
2023-07-10,NSC,226.74,229.03,226.74,228.93,842188.0
2023-07-10,NSC,226.74,229.03,226.74,228.93,842188.0
2023-07-11,NSC,231.46,232.62,229.64,232.02,1206971.0
2023-07-11,NSC,231.46,232.62,229.64,232.02,1206971.0
2023-07-12,NSC,233.79,233.83,230.5901,230.97,1138335.0
2023-07-12,NSC,233.79,233.83,230.5901,230.97,1138335.0
2023-07-13,NSC,231.56,233.92,230.825,233.52,777840.0
2023-07-13,NSC,231.56,233.92,230.825,233.52,777840.0
2023-07-14,NSC,233.57,234.86,232.86,234.78,948249.0
2023-07-14,NSC,233.57,234.86,232.86,234.78,948249.0
2023-07-17,NSC,234.4,234.4,231.4,233.18,882228.0
2023-07-17,NSC,234.4,234.4,231.4,233.18,882228.0
2023-07-18,NSC,233.0,235.53,232.46,235.14,803005.0
2023-07-18,NSC,233.0,235.53,232.46,235.14,803005.0
2023-07-19,NSC,235.0,237.81,234.99,237.41,809194.0
2023-07-19,NSC,235.0,237.81,234.99,237.41,809194.0
2023-07-20,NSC,238.49,238.83,236.075,237.49,992834.0
2023-07-20,NSC,238.49,238.83,236.075,237.49,992834.0
2023-07-21,NSC,232.94,235.0,227.41,233.01,2689857.0
2023-07-21,NSC,232.94,235.0,227.41,233.01,2689857.0
2023-07-24,NSC,232.98,236.46,232.98,235.37,966744.0
2023-07-24,NSC,232.98,236.46,232.98,235.37,966744.0
2023-07-25,NSC,234.67,237.545,233.98,237.18,1056134.0
2023-07-25,NSC,234.67,237.545,233.98,237.18,1056134.0
2023-07-26,NSC,238.75,239.0,234.11,236.93,2003643.0
2023-07-26,NSC,238.75,239.0,234.11,236.93,2003643.0
2023-07-27,NSC,236.94,237.735,232.05,235.34,2041239.0
2023-07-27,NSC,236.94,237.735,232.05,235.34,2041239.0
2023-07-28,NSC,236.23,237.895,234.62,236.66,1281645.0
2023-07-28,NSC,236.23,237.895,234.62,236.66,1281645.0
2023-07-31,NSC,235.7,236.345,233.21,233.59,1130373.0
2023-07-31,NSC,235.7,236.345,233.21,233.59,1130373.0
2023-08-01,NSC,233.23,235.554,232.26,233.97,991955.0
2023-08-01,NSC,233.23,235.554,232.26,233.97,991955.0
2023-08-02,NSC,232.92,233.31,229.78,230.22,1255624.0
2023-08-02,NSC,232.92,233.31,229.78,230.22,1255624.0
2023-08-03,NSC,228.23,228.64,226.755,227.28,951787.0
2023-08-03,NSC,228.23,228.64,226.755,227.28,951787.0
2023-08-04,NSC,226.88,229.31,223.31,224.64,1772594.0
2023-08-04,NSC,226.88,229.31,223.31,224.64,1772594.0
2023-08-07,NSC,226.13,226.357,222.76,224.28,1110183.0
2023-08-07,NSC,226.13,226.357,222.76,224.28,1110183.0
2023-08-08,NSC,222.65,222.99,219.17,219.58,1789175.0
2023-08-08,NSC,222.65,222.99,219.17,219.58,1789175.0
2023-08-09,NSC,219.21,219.36,217.38,218.0,1400424.0
2023-08-09,NSC,219.21,219.36,217.38,218.0,1400424.0
2023-08-10,NSC,218.77,219.51,216.91,217.49,967508.0
2023-08-10,NSC,218.77,219.51,216.91,217.49,967508.0
2023-08-11,NSC,216.57,216.97,214.7,215.91,1192659.0
2023-08-11,NSC,216.57,216.97,214.7,215.91,1192659.0
2023-08-14,NSC,214.7,215.74,213.08,215.43,834311.0
2023-08-14,NSC,214.7,215.74,213.08,215.43,834311.0
2023-08-15,NSC,214.64,214.64,208.49,208.85,1467313.0
2023-08-15,NSC,214.64,214.64,208.49,208.85,1467313.0
2023-08-16,NSC,208.56,210.3799,207.0,207.64,1007997.0
2023-08-16,NSC,208.56,210.3799,207.0,207.64,1007997.0
2023-08-17,NSC,207.91,210.99,207.884,208.49,980737.0
2023-08-17,NSC,207.91,210.99,207.884,208.49,980737.0
2023-08-18,NSC,207.64,212.94,207.64,212.11,1184769.0
2023-08-18,NSC,207.64,212.94,207.64,212.11,1184769.0
2023-08-21,NSC,211.04,212.4909,209.24,210.09,1170653.0
2023-08-21,NSC,211.04,212.4909,209.24,210.09,1170653.0
2023-08-22,NSC,210.66,211.46,207.66,208.72,817682.0
2023-08-22,NSC,210.66,211.46,207.66,208.72,817682.0
2023-08-23,NSC,208.72,210.82,208.61,210.6,625999.0
2023-08-23,NSC,208.72,210.82,208.61,210.6,625999.0
2023-08-24,NSC,209.8,211.28,208.47,208.56,629736.0
2023-08-24,NSC,209.8,211.28,208.47,208.56,629736.0
2023-08-25,NSC,209.6,211.555,208.85,210.65,667996.0
2023-08-25,NSC,209.6,211.555,208.85,210.65,667996.0
2023-08-28,NSC,210.05,214.53,210.05,211.2,881966.0
2023-08-28,NSC,210.05,214.53,210.05,211.2,881966.0
2023-08-29,NSC,210.95,211.33,207.32,207.73,1603493.0
2023-08-29,NSC,210.95,211.33,207.32,207.73,1603493.0
2023-08-30,NSC,208.58,211.12,208.265,209.43,1234190.0
2023-08-30,NSC,208.58,211.12,208.265,209.43,1234190.0
2023-08-31,NSC,209.58,209.58,204.89,205.01,1320362.0
2023-08-31,NSC,209.58,209.58,204.89,205.01,1320362.0
2023-09-01,NSC,206.08,208.64,204.79,206.38,962644.0
2023-09-01,NSC,206.08,208.64,204.79,206.38,962644.0
2023-09-05,NSC,205.4,205.4,200.81,201.09,1628009.0
2023-09-05,NSC,205.4,205.4,200.81,201.09,1628009.0
2023-09-06,NSC,201.17,201.8,197.72,198.42,1356841.0
2023-09-06,NSC,201.17,201.8,197.72,198.42,1356841.0
2023-09-07,NSC,197.93,199.62,195.66,196.19,1246153.0
2023-09-07,NSC,197.93,199.62,195.66,196.19,1246153.0
2023-09-08,NSC,196.42,197.85,194.6,195.64,1071122.0
2023-09-08,NSC,196.42,197.85,194.6,195.64,1071122.0
2023-09-11,NSC,196.83,197.69,195.41,195.97,1028649.0
2023-09-11,NSC,196.83,197.69,195.41,195.97,1028649.0
2023-09-12,NSC,195.06,199.57,194.05,198.55,1520912.0
2023-09-12,NSC,195.06,199.57,194.05,198.55,1520912.0
2023-09-13,NSC,198.74,201.58,197.12,200.73,1500244.0
2023-09-13,NSC,198.74,201.58,197.12,200.73,1500244.0
2023-09-14,NSC,202.61,206.98,202.24,206.6,1587039.0
2023-09-14,NSC,202.61,206.98,202.24,206.6,1587039.0
2023-09-15,NSC,205.97,206.675,203.21,204.03,1668673.0
2023-09-15,NSC,205.97,206.675,203.21,204.03,1668673.0
2023-09-18,NSC,204.39,205.75,202.06,204.13,931110.0
2023-09-18,NSC,204.39,205.75,202.06,204.13,931110.0
2023-09-19,NSC,203.56,204.897,199.5,201.91,1116500.0
2023-09-19,NSC,203.56,204.897,199.5,201.91,1116500.0
2023-09-20,NSC,202.86,206.65,202.86,205.29,1586381.0
2023-09-20,NSC,202.86,206.65,202.86,205.29,1586381.0
2023-09-21,NSC,204.15,204.3937,201.115,201.28,1162030.0
2023-09-21,NSC,204.15,204.3937,201.115,201.28,1162030.0
2023-09-22,NSC,200.67,204.86,200.645,202.5,1059313.0
2023-09-22,NSC,200.67,204.86,200.645,202.5,1059313.0
2023-09-25,NSC,201.29,203.31,201.29,202.88,1100322.0
2023-09-25,NSC,201.29,203.31,201.29,202.88,1100322.0
2023-09-26,NSC,201.59,202.32,198.17,198.27,931201.0
2023-09-26,NSC,201.59,202.32,198.17,198.27,931201.0
2023-09-27,NSC,199.21,199.89,194.39,196.22,1028558.0
2023-09-27,NSC,199.21,199.89,194.39,196.22,1028558.0
2023-09-28,NSC,196.09,199.01,195.36,197.38,986717.0
2023-09-28,NSC,196.09,199.01,195.36,197.38,986717.0
2023-09-29,NSC,199.28,199.5319,196.31,196.93,740354.0
2023-09-29,NSC,199.28,199.5319,196.31,196.93,740354.0
2023-10-02,NSC,189.17,192.01,186.82,191.5,2073455.0
2023-10-02,NSC,189.17,192.01,186.82,191.5,2073455.0
2023-10-03,NSC,190.08,194.64,190.0,192.42,989367.0
2023-10-03,NSC,190.08,194.64,190.0,192.42,989367.0
2023-10-04,NSC,192.13,194.0,190.81,192.96,820243.0
2023-10-04,NSC,192.13,194.0,190.81,192.96,820243.0
2023-10-05,NSC,192.09,192.84,188.6329,190.69,1037657.0
2023-10-05,NSC,192.09,192.84,188.6329,190.69,1037657.0
2023-10-06,NSC,189.43,193.58,188.5,191.51,1157610.0
2023-10-06,NSC,189.43,193.58,188.5,191.51,1157610.0
2023-10-09,NSC,191.51,196.9221,191.33,195.75,1143306.0
2023-10-09,NSC,191.51,196.9221,191.33,195.75,1143306.0
2023-10-10,NSC,197.22,201.17,196.62,200.81,1430933.0
2023-10-10,NSC,197.22,201.17,196.62,200.81,1430933.0
2023-10-11,NSC,201.01,203.4,200.55,202.0,1109309.0
2023-10-11,NSC,201.01,203.4,200.55,202.0,1109309.0
2023-10-12,NSC,202.38,202.5,198.28,200.98,1062328.0
2023-10-12,NSC,202.38,202.5,198.28,200.98,1062328.0
2023-10-13,NSC,201.71,204.105,200.56,200.94,752144.0
2023-10-13,NSC,201.71,204.105,200.56,200.94,752144.0
2023-10-16,NSC,202.56,210.17,201.92,207.55,2043169.0
2023-10-16,NSC,202.56,210.17,201.92,207.55,2043169.0
2023-10-17,NSC,206.42,210.24,206.42,207.83,1021619.0
2023-10-17,NSC,206.42,210.24,206.42,207.83,1021619.0
2023-10-18,NSC,206.38,207.08,203.29,203.44,910966.0
2023-10-18,NSC,206.38,207.08,203.29,203.44,910966.0
2023-10-19,NSC,205.52,206.09,199.92,200.09,1226270.0
2023-10-19,NSC,205.52,206.09,199.92,200.09,1226270.0
2023-10-20,NSC,200.41,203.27,199.55,201.7,1246353.0
2023-10-20,NSC,200.41,203.27,199.55,201.7,1246353.0
2023-10-23,NSC,200.37,201.54,196.4,196.9,1450657.0
2023-10-23,NSC,200.37,201.54,196.4,196.9,1450657.0
2023-10-24,NSC,198.15,199.04,194.34,196.24,1667849.0
2023-10-24,NSC,198.15,199.04,194.34,196.24,1667849.0
2023-10-25,NSC,186.05,195.0,183.09,185.79,2553580.0
2023-10-25,NSC,186.05,195.0,183.09,185.79,2553580.0
2023-10-26,NSC,186.11,189.71,184.535,185.3,1706666.0
2023-10-26,NSC,186.11,189.71,184.535,185.3,1706666.0
2023-10-27,NSC,184.15,186.78,183.76,184.53,1202106.0
2023-10-27,NSC,184.15,186.78,183.76,184.53,1202106.0
2023-10-30,NSC,185.48,189.57,184.62,187.57,1127824.0
2023-10-30,NSC,185.48,189.57,184.62,187.57,1127824.0
2023-10-31,NSC,188.26,191.92,187.75,190.79,989650.0
2023-10-31,NSC,188.26,191.92,187.75,190.79,989650.0
2023-11-01,NSC,191.58,192.8081,189.0,190.19,958941.0
2023-11-01,NSC,191.58,192.8081,189.0,190.19,958941.0
2023-11-02,NSC,190.62,192.98,190.01,191.86,1215265.0
2023-11-02,NSC,190.62,192.98,190.01,191.86,1215265.0
2023-11-03,NSC,194.73,195.815,193.85,194.56,985925.0
2023-11-03,NSC,194.73,195.815,193.85,194.56,985925.0
2023-11-06,NSC,194.46,196.03,192.53,195.28,1428546.0
2023-11-06,NSC,194.46,196.03,192.53,195.28,1428546.0
2023-11-07,NSC,194.39,195.265,193.0,194.4,1037790.0
2023-11-07,NSC,194.39,195.265,193.0,194.4,1037790.0
2023-11-08,NSC,195.52,195.98,194.215,194.81,1504407.0
2023-11-08,NSC,195.52,195.98,194.215,194.81,1504407.0
2023-11-09,NSC,195.66,196.0,193.15,193.81,918674.0
2023-11-09,NSC,195.66,196.0,193.15,193.81,918674.0
2023-11-10,NSC,194.58,197.19,193.82,196.88,1214328.0
2023-11-10,NSC,194.58,197.19,193.82,196.88,1214328.0
2023-11-13,NSC,195.97,199.355,195.76,199.07,1598431.0
2023-11-13,NSC,195.97,199.355,195.76,199.07,1598431.0
2023-11-14,NSC,201.8,206.49,201.44,204.12,1314368.0
2023-11-14,NSC,201.8,206.49,201.44,204.12,1314368.0
2023-11-15,NSC,204.9,209.13,204.9,207.01,1253884.0
2023-11-15,NSC,204.9,209.13,204.9,207.01,1253884.0
2023-11-16,NSC,208.0,208.99,205.7,208.34,1188032.0
2023-11-16,NSC,208.0,208.99,205.7,208.34,1188032.0
2023-11-17,NSC,210.0,211.62,208.2266,211.04,1219315.0
2023-11-17,NSC,210.0,211.62,208.2266,211.04,1219315.0
2023-11-20,NSC,210.51,212.555,208.61,212.12,1682753.0
2023-11-20,NSC,210.51,212.555,208.61,212.12,1682753.0
2023-11-21,NSC,211.82,213.31,209.56,213.1,1169297.0
2023-11-21,NSC,211.82,213.31,209.56,213.1,1169297.0
2023-11-22,NSC,214.18,214.56,212.46,213.91,923904.0
2023-11-22,NSC,214.18,214.56,212.46,213.91,923904.0
2023-11-24,NSC,214.21,216.11,213.4,215.86,606047.0
2023-11-24,NSC,214.21,216.11,213.4,215.86,606047.0
2023-11-27,NSC,214.61,214.82,211.13,211.88,1619239.0
2023-11-27,NSC,214.61,214.82,211.13,211.88,1619239.0
2023-11-28,NSC,212.65,215.11,212.28,212.4,988625.0
2023-11-28,NSC,212.65,215.11,212.28,212.4,988625.0
2023-11-29,NSC,212.93,215.5,211.8,215.08,972289.0
2023-11-29,NSC,212.93,215.5,211.8,215.08,972289.0
2023-11-30,NSC,216.08,218.48,214.3217,218.16,2078847.0
2023-11-30,NSC,216.08,218.48,214.3217,218.16,2078847.0
2023-12-01,NSC,222.0,226.9543,220.12,226.47,1385867.0
2023-12-01,NSC,222.0,226.9543,220.12,226.47,1385867.0
2023-12-04,NSC,225.69,229.24,225.01,228.03,1444409.0
2023-12-04,NSC,225.69,229.24,225.01,228.03,1444409.0
2023-12-05,NSC,226.63,226.97,223.51,223.91,921859.0
2023-12-05,NSC,226.63,226.97,223.51,223.91,921859.0
2023-12-06,NSC,225.11,228.74,223.87,228.08,1877312.0
2023-12-06,NSC,225.11,228.74,223.87,228.08,1877312.0
2023-12-07,NSC,229.04,229.11,225.26,227.39,924888.0
2023-12-07,NSC,229.04,229.11,225.26,227.39,924888.0
2023-12-08,NSC,227.46,227.64,220.87,221.0,1480611.0
2023-12-08,NSC,227.46,227.64,220.87,221.0,1480611.0
2023-12-11,NSC,221.94,222.96,220.8401,221.75,1106047.0
2023-12-11,NSC,221.94,222.96,220.8401,221.75,1106047.0
2023-12-12,NSC,222.08,223.12,221.0201,222.27,1066226.0
2023-12-12,NSC,222.08,223.12,221.0201,222.27,1066226.0
2023-12-13,NSC,221.72,227.79,220.26,227.61,1012264.0
2023-12-13,NSC,221.72,227.79,220.26,227.61,1012264.0
2023-12-14,NSC,227.89,233.89,227.085,233.77,1537152.0
2023-12-14,NSC,227.89,233.89,227.085,233.77,1537152.0
2023-12-15,NSC,230.65,234.75,230.56,232.27,1920177.0
2023-12-15,NSC,230.65,234.75,230.56,232.27,1920177.0
2023-12-18,NSC,233.56,236.03,232.07,232.19,841958.0
2023-12-18,NSC,233.56,236.03,232.07,232.19,841958.0
2023-12-19,NSC,232.44,233.89,230.78,233.62,916010.0
2023-12-19,NSC,232.44,233.89,230.78,233.62,916010.0
2023-12-20,NSC,231.45,235.685,229.52,229.78,793178.0
2023-12-20,NSC,231.45,235.685,229.52,229.78,793178.0
2023-12-21,NSC,229.56,234.66,229.56,234.42,927531.0
2023-12-21,NSC,229.56,234.66,229.56,234.42,927531.0
2023-12-22,NSC,234.96,236.57,233.57,234.12,793266.0
2023-12-22,NSC,234.96,236.57,233.57,234.12,793266.0
2023-12-26,NSC,234.13,237.64,234.06,236.34,927891.0
2023-12-26,NSC,234.13,237.64,234.06,236.34,927891.0
2023-12-27,NSC,235.18,236.65,234.7,235.53,648189.0
2023-12-27,NSC,235.18,236.65,234.7,235.53,648189.0
2023-12-28,NSC,235.96,236.95,235.41,236.53,552314.0
2023-12-28,NSC,235.96,236.95,235.41,236.53,552314.0
2023-12-29,NSC,236.5,237.23,235.17,236.38,686636.0
2023-12-29,NSC,236.5,237.23,235.17,236.38,686636.0
2024-01-02,NSC,235.57,238.24,234.235,235.66,711086.0
2024-01-02,NSC,235.57,238.24,234.235,235.66,711086.0
2024-01-03,NSC,235.58,235.58,231.985,232.97,841365.0
2024-01-03,NSC,235.58,235.58,231.985,232.97,841365.0
2024-01-04,NSC,232.78,233.4134,230.84,231.02,932781.0
2024-01-04,NSC,232.78,233.4134,230.84,231.02,932781.0
2024-01-05,NSC,231.08,231.9099,228.44,229.02,1247592.0
2024-01-05,NSC,231.08,231.9099,228.44,229.02,1247592.0
2024-01-08,NSC,228.57,229.95,226.08,229.71,1299417.0
2024-01-08,NSC,228.57,229.95,226.08,229.71,1299417.0
2024-01-09,NSC,227.98,228.77,226.255,227.65,993012.0
2024-01-09,NSC,227.98,228.77,226.255,227.65,993012.0
2024-01-10,NSC,227.02,228.91,226.28,228.85,657568.0
2024-01-10,NSC,227.02,228.91,226.28,228.85,657568.0
2024-01-11,NSC,228.0,228.0,224.42,226.6,790695.0
2024-01-11,NSC,228.0,228.0,224.42,226.6,790695.0
2024-01-12,NSC,227.85,229.77,226.25,229.53,629291.0
2024-01-12,NSC,227.85,229.77,226.25,229.53,629291.0
2024-01-16,NSC,228.51,230.33,226.79,229.09,1067596.0
2024-01-16,NSC,228.51,230.33,226.79,229.09,1067596.0
2024-01-17,NSC,225.17,228.53,224.5,226.14,1055676.0
2024-01-17,NSC,225.17,228.53,224.5,226.14,1055676.0
2024-01-18,NSC,226.44,236.3,225.17,234.26,2866656.0
2024-01-18,NSC,226.44,236.3,225.17,234.26,2866656.0
2024-01-19,NSC,234.72,235.975,232.7,234.05,1416619.0
2024-01-19,NSC,234.72,235.975,232.7,234.05,1416619.0
2024-01-22,NSC,239.68,241.96,237.085,240.14,1669758.0
2024-01-22,NSC,239.68,241.96,237.085,240.14,1669758.0
2024-01-23,NSC,241.83,242.66,239.08,241.56,1642107.0
2024-01-23,NSC,241.83,242.66,239.08,241.56,1642107.0
2024-01-24,NSC,242.4,242.4,236.5,237.07,1267354.0
2024-01-24,NSC,242.4,242.4,236.5,237.07,1267354.0
2024-01-25,NSC,238.81,239.85,235.23,237.85,2550765.0
2024-01-25,NSC,238.81,239.85,235.23,237.85,2550765.0
2024-01-26,NSC,232.88,235.185,227.22,234.26,3665588.0
2024-01-26,NSC,232.88,235.185,227.22,234.26,3665588.0
2024-01-29,NSC,231.65,239.225,229.37,238.41,2765251.0
2024-01-29,NSC,231.65,239.225,229.37,238.41,2765251.0
2024-01-30,NSC,236.9,238.46,234.5,236.85,1798643.0
2024-01-30,NSC,236.9,238.46,234.5,236.85,1798643.0
2024-01-31,NSC,237.86,238.91,235.05,235.24,1740369.0
2024-01-31,NSC,237.86,238.91,235.05,235.24,1740369.0
2024-02-01,NSC,250.32,255.8,247.225,255.23,4001301.0
2024-02-01,NSC,250.32,255.8,247.225,255.23,4001301.0
2024-02-02,NSC,253.65,254.01,248.36,251.08,2538098.0
2024-02-02,NSC,253.65,254.01,248.36,251.08,2538098.0
2024-02-05,NSC,250.8,252.87,248.28,248.48,1252391.0
2024-02-05,NSC,250.8,252.87,248.28,248.48,1252391.0
2024-02-06,NSC,248.49,253.5,248.02,251.86,952247.0
2024-02-06,NSC,248.49,253.5,248.02,251.86,952247.0
