Date,Symbol,Open,High,Low,Close,Volume
2023-03-28,CVS,73.6,74.26,72.9,73.12,6457057.0
2023-03-29,CVS,73.68,74.11,73.16,74.09,8063955.0
2023-03-29,CVS,73.68,74.11,73.16,74.09,8063955.0
2023-03-30,CVS,75.15,75.2323,74.04,74.7,6523456.0
2023-03-30,CVS,75.15,75.2323,74.04,74.7,6523456.0
2023-03-31,CVS,74.77,74.89,74.085,74.31,10489696.0
2023-03-31,CVS,74.77,74.89,74.085,74.31,10489696.0
2023-04-03,CVS,75.03,76.58,74.75,76.09,9742225.0
2023-04-03,CVS,75.03,76.58,74.75,76.09,9742225.0
2023-04-04,CVS,75.99,76.54,75.62,76.25,6469718.0
2023-04-04,CVS,75.99,76.54,75.62,76.25,6469718.0
2023-04-05,CVS,76.39,77.805,76.1,77.75,7645523.0
2023-04-05,CVS,76.39,77.805,76.1,77.75,7645523.0
2023-04-06,CVS,77.95,78.48,77.16,77.54,8778251.0
2023-04-06,CVS,77.95,78.48,77.16,77.54,8778251.0
2023-04-10,CVS,76.95,77.3,75.77,76.04,9299074.0
2023-04-10,CVS,76.95,77.3,75.77,76.04,9299074.0
2023-04-11,CVS,76.44,76.955,76.11,76.29,8746564.0
2023-04-11,CVS,76.44,76.955,76.11,76.29,8746564.0
2023-04-12,CVS,76.34,76.66,74.785,74.92,9602280.0
2023-04-12,CVS,76.34,76.66,74.785,74.92,9602280.0
2023-04-13,CVS,74.94,75.92,74.42,75.42,8439745.0
2023-04-13,CVS,74.94,75.92,74.42,75.42,8439745.0
2023-04-14,CVS,75.78,75.8,74.34,74.7,7432874.0
2023-04-14,CVS,75.78,75.8,74.34,74.7,7432874.0
2023-04-17,CVS,74.25,75.94,74.25,75.8,11724371.0
2023-04-17,CVS,74.25,75.94,74.25,75.8,11724371.0
2023-04-18,CVS,77.07,77.19,75.44,76.14,9382921.0
2023-04-18,CVS,77.07,77.19,75.44,76.14,9382921.0
2023-04-19,CVS,75.25,75.26,73.94,74.21,8784265.0
2023-04-19,CVS,75.25,75.26,73.94,74.21,8784265.0
2023-04-20,CVS,73.25,73.81,72.93,73.25,8579542.0
2023-04-20,CVS,73.25,73.81,72.93,73.25,8579542.0
2023-04-21,CVS,73.54,73.57,72.55,72.84,7050778.0
2023-04-21,CVS,73.54,73.57,72.55,72.84,7050778.0
2023-04-24,CVS,73.2,73.55,72.56,73.44,8101686.0
2023-04-24,CVS,73.2,73.55,72.56,73.44,8101686.0
2023-04-25,CVS,73.05,73.95,72.7201,72.87,7496867.0
2023-04-25,CVS,73.05,73.95,72.7201,72.87,7496867.0
2023-04-26,CVS,72.44,72.75,71.94,72.26,8486477.0
2023-04-26,CVS,72.44,72.75,71.94,72.26,8486477.0
2023-04-27,CVS,72.32,73.1251,72.23,73.06,7150963.0
2023-04-27,CVS,72.32,73.1251,72.23,73.06,7150963.0
2023-04-28,CVS,73.03,73.59,72.67,73.31,8101912.0
2023-04-28,CVS,73.03,73.59,72.67,73.31,8101912.0
2023-05-01,CVS,73.59,74.07,72.84,73.89,5965038.0
2023-05-01,CVS,73.59,74.07,72.84,73.89,5965038.0
2023-05-02,CVS,73.1,73.73,71.65,72.76,9031227.0
2023-05-02,CVS,73.1,73.73,71.65,72.76,9031227.0
2023-05-03,CVS,71.4,71.54,69.32,70.08,15216235.0
2023-05-03,CVS,71.4,71.54,69.32,70.08,15216235.0
2023-05-04,CVS,69.61,70.1682,68.1038,68.79,10416410.0
2023-05-04,CVS,69.61,70.1682,68.1038,68.79,10416410.0
2023-05-05,CVS,71.01,71.52,70.39,70.68,10647120.0
2023-05-05,CVS,71.01,71.52,70.39,70.68,10647120.0
2023-05-08,CVS,70.43,70.51,69.554,69.68,8329615.0
2023-05-08,CVS,70.43,70.51,69.554,69.68,8329615.0
2023-05-09,CVS,69.58,70.26,69.4834,69.97,6447964.0
2023-05-09,CVS,69.58,70.26,69.4834,69.97,6447964.0
2023-05-10,CVS,70.19,70.32,69.39,69.71,7125484.0
2023-05-10,CVS,70.19,70.32,69.39,69.71,7125484.0
2023-05-11,CVS,69.2,69.63,68.71,68.97,6537730.0
2023-05-11,CVS,69.2,69.63,68.71,68.97,6537730.0
2023-05-12,CVS,69.01,69.315,68.275,68.58,5664532.0
2023-05-12,CVS,69.01,69.315,68.275,68.58,5664532.0
2023-05-15,CVS,68.58,68.89,68.21,68.85,6472275.0
2023-05-15,CVS,68.58,68.89,68.21,68.85,6472275.0
2023-05-16,CVS,68.64,68.74,67.05,67.1,8481569.0
2023-05-16,CVS,68.64,68.74,67.05,67.1,8481569.0
2023-05-17,CVS,67.11,69.45,67.1,69.43,11572130.0
2023-05-17,CVS,67.11,69.45,67.1,69.43,11572130.0
2023-05-18,CVS,69.25,69.42,68.12,69.31,10537523.0
2023-05-18,CVS,69.25,69.42,68.12,69.31,10537523.0
2023-05-19,CVS,69.34,69.89,69.14,69.38,7919792.0
2023-05-19,CVS,69.34,69.89,69.14,69.38,7919792.0
2023-05-22,CVS,69.79,69.85,68.71,69.42,7392199.0
2023-05-22,CVS,69.79,69.85,68.71,69.42,7392199.0
2023-05-23,CVS,69.3,69.98,68.92,69.67,6672318.0
2023-05-23,CVS,69.3,69.98,68.92,69.67,6672318.0
2023-05-24,CVS,69.68,69.8,68.64,68.82,6519710.0
2023-05-24,CVS,69.68,69.8,68.64,68.82,6519710.0
2023-05-25,CVS,68.5,68.5,66.61,67.67,10605381.0
2023-05-25,CVS,68.5,68.5,66.61,67.67,10605381.0
2023-05-26,CVS,68.05,68.295,66.97,67.64,6491720.0
2023-05-26,CVS,68.05,68.295,66.97,67.64,6491720.0
2023-05-30,CVS,67.0,67.3699,66.62,67.15,10204015.0
2023-05-30,CVS,67.0,67.3699,66.62,67.15,10204015.0
2023-05-31,CVS,66.52,68.23,66.34,68.03,12753383.0
2023-05-31,CVS,66.52,68.23,66.34,68.03,12753383.0
2023-06-01,CVS,68.34,69.77,68.05,68.88,8319813.0
2023-06-01,CVS,68.34,69.77,68.05,68.88,8319813.0
2023-06-02,CVS,69.34,70.34,68.66,69.99,7345093.0
2023-06-02,CVS,69.34,70.34,68.66,69.99,7345093.0
2023-06-05,CVS,70.51,71.42,70.39,70.74,8441086.0
2023-06-05,CVS,70.51,71.42,70.39,70.74,8441086.0
2023-06-06,CVS,70.74,70.885,69.75,70.51,7401844.0
2023-06-06,CVS,70.74,70.885,69.75,70.51,7401844.0
2023-06-07,CVS,70.7,71.78,70.19,71.48,5969589.0
2023-06-07,CVS,70.7,71.78,70.19,71.48,5969589.0
2023-06-08,CVS,71.53,71.81,71.0,71.75,5085070.0
2023-06-08,CVS,71.53,71.81,71.0,71.75,5085070.0
2023-06-09,CVS,71.99,72.095,71.27,71.76,4701756.0
2023-06-09,CVS,71.99,72.095,71.27,71.76,4701756.0
2023-06-12,CVS,71.58,71.9,71.165,71.5,4869813.0
2023-06-12,CVS,71.58,71.9,71.165,71.5,4869813.0
2023-06-13,CVS,71.5,72.83,71.24,72.26,6632686.0
2023-06-13,CVS,71.5,72.83,71.24,72.26,6632686.0
2023-06-14,CVS,68.27,68.97,66.64,66.65,23633486.0
2023-06-14,CVS,68.27,68.97,66.64,66.65,23633486.0
2023-06-15,CVS,67.43,69.6532,67.27,69.5,15509704.0
2023-06-15,CVS,67.43,69.6532,67.27,69.5,15509704.0
2023-06-16,CVS,69.29,69.59,67.49,67.72,18211041.0
2023-06-16,CVS,69.29,69.59,67.49,67.72,18211041.0
2023-06-20,CVS,67.75,68.96,67.65,68.67,9137912.0
2023-06-20,CVS,67.75,68.96,67.65,68.67,9137912.0
2023-06-21,CVS,68.29,69.635,68.162,68.77,8191146.0
2023-06-21,CVS,68.29,69.635,68.162,68.77,8191146.0
2023-06-22,CVS,68.98,69.695,68.72,69.41,6913574.0
2023-06-22,CVS,68.98,69.695,68.72,69.41,6913574.0
2023-06-23,CVS,69.37,69.86,69.16,69.6,8568970.0
2023-06-23,CVS,69.37,69.86,69.16,69.6,8568970.0
2023-06-26,CVS,69.83,70.62,69.26,69.85,9453025.0
2023-06-26,CVS,69.83,70.62,69.26,69.85,9453025.0
2023-06-27,CVS,67.96,69.0387,67.53,68.68,12286011.0
2023-06-27,CVS,67.96,69.0387,67.53,68.68,12286011.0
2023-06-28,CVS,68.68,68.68,67.81,68.14,8893807.0
2023-06-28,CVS,68.68,68.68,67.81,68.14,8893807.0
2023-06-29,CVS,68.14,68.8,67.952,68.76,5941442.0
2023-06-29,CVS,68.14,68.8,67.952,68.76,5941442.0
2023-06-30,CVS,68.96,69.51,68.53,69.13,7764263.0
2023-06-30,CVS,68.96,69.51,68.53,69.13,7764263.0
2023-07-03,CVS,69.12,70.275,68.88,69.77,3476218.0
2023-07-03,CVS,69.12,70.275,68.88,69.77,3476218.0
2023-07-05,CVS,69.5,70.38,69.24,69.59,8948969.0
2023-07-05,CVS,69.5,70.38,69.24,69.59,8948969.0
2023-07-06,CVS,68.87,69.64,68.7611,69.54,7953362.0
2023-07-06,CVS,68.87,69.64,68.7611,69.54,7953362.0
2023-07-07,CVS,69.54,70.24,69.01,69.17,6694274.0
2023-07-07,CVS,69.54,70.24,69.01,69.17,6694274.0
2023-07-10,CVS,69.0,69.525,68.7,69.36,8402617.0
2023-07-10,CVS,69.0,69.525,68.7,69.36,8402617.0
2023-07-11,CVS,69.65,71.32,69.65,71.27,7182746.0
2023-07-11,CVS,69.65,71.32,69.65,71.27,7182746.0
2023-07-12,CVS,71.57,71.68,70.21,70.47,13736101.0
2023-07-12,CVS,71.57,71.68,70.21,70.47,13736101.0
2023-07-13,CVS,70.78,71.62,70.7201,71.22,13087410.0
2023-07-13,CVS,70.78,71.62,70.7201,71.22,13087410.0
2023-07-14,CVS,72.0,72.3,71.31,71.38,9700218.0
2023-07-14,CVS,72.0,72.3,71.31,71.38,9700218.0
2023-07-17,CVS,71.22,71.53,70.5,71.17,7808512.0
2023-07-17,CVS,71.22,71.53,70.5,71.17,7808512.0
2023-07-18,CVS,71.54,72.67,71.41,72.31,8480480.0
2023-07-18,CVS,71.54,72.67,71.41,72.31,8480480.0
2023-07-19,CVS,73.26,74.57,73.16,74.38,12922674.0
2023-07-19,CVS,73.26,74.57,73.16,74.38,12922674.0
2023-07-20,CVS,74.115,75.03,73.8207,74.87,9869623.0
2023-07-20,CVS,74.115,75.03,73.8207,74.87,9869623.0
2023-07-21,CVS,75.18,75.56,74.67,75.05,9625369.0
2023-07-21,CVS,75.18,75.56,74.67,75.05,9625369.0
2023-07-24,CVS,75.23,76.21,75.2,75.95,7495781.0
2023-07-24,CVS,75.23,76.21,75.2,75.95,7495781.0
2023-07-25,CVS,75.75,75.98,75.405,75.66,8630136.0
2023-07-25,CVS,75.75,75.98,75.405,75.66,8630136.0
2023-07-26,CVS,75.57,76.221,75.01,75.1,9856632.0
2023-07-26,CVS,75.57,76.221,75.01,75.1,9856632.0
2023-07-27,CVS,75.32,75.985,75.26,75.47,8764273.0
2023-07-27,CVS,75.32,75.985,75.26,75.47,8764273.0
2023-07-28,CVS,75.93,75.93,74.3,74.61,9476606.0
2023-07-28,CVS,75.93,75.93,74.3,74.61,9476606.0
2023-07-31,CVS,74.86,75.0,74.3,74.69,7659323.0
2023-07-31,CVS,74.86,75.0,74.3,74.69,7659323.0
2023-08-01,CVS,74.76,75.14,73.61,73.95,9025237.0
2023-08-01,CVS,74.76,75.14,73.61,73.95,9025237.0
2023-08-02,CVS,72.49,77.38,72.23,76.41,22305140.0
2023-08-02,CVS,72.49,77.38,72.23,76.41,22305140.0
2023-08-03,CVS,76.4,76.68,73.58,74.32,12772473.0
2023-08-03,CVS,76.4,76.68,73.58,74.32,12772473.0
2023-08-04,CVS,74.2,74.5564,72.605,72.89,8318853.0
2023-08-04,CVS,74.2,74.5564,72.605,72.89,8318853.0
2023-08-07,CVS,72.98,73.92,72.78,73.91,5615210.0
2023-08-07,CVS,72.98,73.92,72.78,73.91,5615210.0
2023-08-08,CVS,73.19,74.19,72.65,74.0,6612040.0
2023-08-08,CVS,73.19,74.19,72.65,74.0,6612040.0
2023-08-09,CVS,73.92,75.31,73.8301,74.6,6914718.0
2023-08-09,CVS,73.92,75.31,73.8301,74.6,6914718.0
2023-08-10,CVS,74.83,75.35,73.68,73.96,6057690.0
2023-08-10,CVS,74.83,75.35,73.68,73.96,6057690.0
2023-08-11,CVS,73.76,74.995,73.69,74.87,5978398.0
2023-08-11,CVS,73.76,74.995,73.69,74.87,5978398.0
2023-08-14,CVS,74.7,74.77,74.0,74.34,7161883.0
2023-08-14,CVS,74.7,74.77,74.0,74.34,7161883.0
2023-08-15,CVS,74.09,74.28,73.24,73.33,6222327.0
2023-08-15,CVS,74.09,74.28,73.24,73.33,6222327.0
2023-08-16,CVS,73.23,73.59,72.68,72.72,4890177.0
2023-08-16,CVS,73.23,73.59,72.68,72.72,4890177.0
2023-08-17,CVS,68.3,70.0,64.62,66.8,44490058.0
2023-08-17,CVS,68.3,70.0,64.62,66.8,44490058.0
2023-08-18,CVS,66.8,67.75,66.53,66.81,15005029.0
2023-08-18,CVS,66.8,67.75,66.53,66.81,15005029.0
2023-08-21,CVS,66.6,67.17,66.26,67.08,8643712.0
2023-08-21,CVS,66.6,67.17,66.26,67.08,8643712.0
2023-08-22,CVS,66.99,67.7,66.73,67.05,6799783.0
2023-08-22,CVS,66.99,67.7,66.73,67.05,6799783.0
2023-08-23,CVS,67.23,67.48,66.03,66.4,8131211.0
2023-08-23,CVS,67.23,67.48,66.03,66.4,8131211.0
2023-08-24,CVS,66.28,67.1514,66.17,66.49,7244762.0
2023-08-24,CVS,66.28,67.1514,66.17,66.49,7244762.0
2023-08-25,CVS,66.72,67.71,66.554,67.32,7383044.0
2023-08-25,CVS,66.72,67.71,66.554,67.32,7383044.0
2023-08-28,CVS,67.93,68.025,66.89,67.24,5939827.0
2023-08-28,CVS,67.93,68.025,66.89,67.24,5939827.0
2023-08-29,CVS,67.24,67.82,66.62,67.13,7430921.0
2023-08-29,CVS,67.24,67.82,66.62,67.13,7430921.0
2023-08-30,CVS,67.33,67.5,66.76,66.83,4467440.0
2023-08-30,CVS,67.33,67.5,66.76,66.83,4467440.0
2023-08-31,CVS,66.83,67.02,65.13,65.17,9829028.0
2023-08-31,CVS,66.83,67.02,65.13,65.17,9829028.0
2023-09-01,CVS,65.4,65.95,65.39,65.67,6321420.0
2023-09-01,CVS,65.4,65.95,65.39,65.67,6321420.0
2023-09-05,CVS,65.58,66.53,65.48,65.61,7043860.0
2023-09-05,CVS,65.58,66.53,65.48,65.61,7043860.0
2023-09-06,CVS,65.41,65.97,65.27,65.51,7064785.0
2023-09-06,CVS,65.41,65.97,65.27,65.51,7064785.0
2023-09-07,CVS,65.65,66.17,65.05,65.6,7181409.0
2023-09-07,CVS,65.65,66.17,65.05,65.6,7181409.0
2023-09-08,CVS,65.41,65.89,65.1,65.84,5486972.0
2023-09-08,CVS,65.41,65.89,65.1,65.84,5486972.0
2023-09-11,CVS,65.96,68.99,65.77,68.75,15636304.0
2023-09-11,CVS,65.96,68.99,65.77,68.75,15636304.0
2023-09-12,CVS,69.1,70.915,68.83,70.52,13581361.0
2023-09-12,CVS,69.1,70.915,68.83,70.52,13581361.0
2023-09-13,CVS,70.7,71.48,70.16,70.24,10486452.0
2023-09-13,CVS,70.7,71.48,70.16,70.24,10486452.0
2023-09-14,CVS,70.85,71.03,69.79,69.95,8425202.0
2023-09-14,CVS,70.85,71.03,69.79,69.95,8425202.0
2023-09-15,CVS,70.01,71.275,69.92,70.87,12757510.0
2023-09-15,CVS,70.01,71.275,69.92,70.87,12757510.0
2023-09-18,CVS,70.93,71.095,70.31,70.7,9099889.0
2023-09-18,CVS,70.93,71.095,70.31,70.7,9099889.0
2023-09-19,CVS,70.98,72.27,70.92,71.99,9193811.0
2023-09-19,CVS,70.98,72.27,70.92,71.99,9193811.0
2023-09-20,CVS,72.25,72.3,70.42,71.41,11582169.0
2023-09-20,CVS,72.25,72.3,70.42,71.41,11582169.0
2023-09-21,CVS,71.35,72.41,71.08,71.89,9296962.0
2023-09-21,CVS,71.35,72.41,71.08,71.89,9296962.0
2023-09-22,CVS,71.5,72.2,71.12,71.15,6126120.0
2023-09-22,CVS,71.5,72.2,71.12,71.15,6126120.0
2023-09-25,CVS,71.17,72.6,70.88,72.57,5272121.0
2023-09-25,CVS,71.17,72.6,70.88,72.57,5272121.0
2023-09-26,CVS,72.2,72.24,71.32,71.33,5821667.0
2023-09-26,CVS,72.2,72.24,71.32,71.33,5821667.0
2023-09-27,CVS,71.09,71.15,68.86,69.78,8214636.0
2023-09-27,CVS,71.09,71.15,68.86,69.78,8214636.0
2023-09-28,CVS,70.16,71.05,69.745,70.03,6169460.0
2023-09-28,CVS,70.16,71.05,69.745,70.03,6169460.0
2023-09-29,CVS,70.07,70.45,69.59,69.82,5369729.0
2023-09-29,CVS,70.07,70.45,69.59,69.82,5369729.0
2023-10-02,CVS,69.54,69.76,68.53,69.69,5342559.0
2023-10-02,CVS,69.54,69.76,68.53,69.69,5342559.0
2023-10-03,CVS,69.26,69.8,68.98,69.25,4392285.0
2023-10-03,CVS,69.26,69.8,68.98,69.25,4392285.0
2023-10-04,CVS,69.2,69.42,68.09,68.98,6017091.0
2023-10-04,CVS,69.2,69.42,68.09,68.98,6017091.0
2023-10-05,CVS,68.56,69.81,68.56,69.75,4498937.0
2023-10-05,CVS,68.56,69.81,68.56,69.75,4498937.0
2023-10-06,CVS,69.54,70.5172,69.14,69.9,4278922.0
2023-10-06,CVS,69.54,70.5172,69.14,69.9,4278922.0
2023-10-09,CVS,69.8,71.2875,69.78,71.25,5634062.0
2023-10-09,CVS,69.8,71.2875,69.78,71.25,5634062.0
2023-10-10,CVS,71.15,72.0293,70.87,71.73,6532118.0
2023-10-10,CVS,71.15,72.0293,70.87,71.73,6532118.0
2023-10-11,CVS,72.41,72.85,71.26,71.73,4775960.0
2023-10-11,CVS,72.41,72.85,71.26,71.73,4775960.0
2023-10-12,CVS,72.0,72.2,70.655,70.92,6656359.0
2023-10-12,CVS,72.0,72.2,70.655,70.92,6656359.0
2023-10-13,CVS,71.39,72.75,71.19,71.54,6614995.0
2023-10-13,CVS,71.39,72.75,71.19,71.54,6614995.0
2023-10-16,CVS,72.75,73.34,71.0201,71.49,8149821.0
2023-10-16,CVS,72.75,73.34,71.0201,71.49,8149821.0
2023-10-17,CVS,71.18,72.84,71.14,72.01,5953368.0
2023-10-17,CVS,71.18,72.84,71.14,72.01,5953368.0
2023-10-18,CVS,72.29,72.4,70.84,71.09,8486150.0
2023-10-18,CVS,72.29,72.4,70.84,71.09,8486150.0
2023-10-19,CVS,70.19,71.61,70.09,70.61,6453898.0
2023-10-19,CVS,70.19,71.61,70.09,70.61,6453898.0
2023-10-20,CVS,71.12,71.18,69.02,69.05,7618613.0
2023-10-20,CVS,71.12,71.18,69.02,69.05,7618613.0
2023-10-23,CVS,68.75,69.52,68.56,68.99,6309954.0
2023-10-23,CVS,68.75,69.52,68.56,68.99,6309954.0
2023-10-24,CVS,69.18,69.85,68.6125,68.97,4958437.0
2023-10-24,CVS,69.18,69.85,68.6125,68.97,4958437.0
2023-10-25,CVS,68.61,69.03,68.0,68.53,8302715.0
2023-10-25,CVS,68.61,69.03,68.0,68.53,8302715.0
2023-10-26,CVS,68.0,68.87,67.571,67.98,6112311.0
2023-10-26,CVS,68.0,68.87,67.571,67.98,6112311.0
2023-10-27,CVS,67.84,67.9,66.01,66.29,6929880.0
2023-10-27,CVS,67.84,67.9,66.01,66.29,6929880.0
2023-10-30,CVS,66.58,68.165,66.54,68.01,7905410.0
2023-10-30,CVS,66.58,68.165,66.54,68.01,7905410.0
2023-10-31,CVS,68.38,69.15,68.19,69.01,9085202.0
2023-10-31,CVS,68.38,69.15,68.19,69.01,9085202.0
2023-11-01,CVS,65.75,69.29,64.41,68.73,17541542.0
2023-11-01,CVS,65.75,69.29,64.41,68.73,17541542.0
2023-11-02,CVS,68.46,70.29,68.05,69.64,9131646.0
2023-11-02,CVS,68.46,70.29,68.05,69.64,9131646.0
2023-11-03,CVS,70.0,70.91,69.9,70.25,8030175.0
2023-11-03,CVS,70.0,70.91,69.9,70.25,8030175.0
2023-11-06,CVS,70.3,71.34,70.29,71.08,5802258.0
2023-11-06,CVS,70.3,71.34,70.29,71.08,5802258.0
2023-11-07,CVS,70.96,71.24,70.185,70.25,5719693.0
2023-11-07,CVS,70.96,71.24,70.185,70.25,5719693.0
2023-11-08,CVS,70.22,70.7085,68.75,68.75,6124011.0
2023-11-08,CVS,70.22,70.7085,68.75,68.75,6124011.0
2023-11-09,CVS,68.71,68.7637,66.67,66.74,6625676.0
2023-11-09,CVS,68.71,68.7637,66.67,66.74,6625676.0
2023-11-10,CVS,66.8,67.72,66.12,67.68,5753698.0
2023-11-10,CVS,66.8,67.72,66.12,67.68,5753698.0
2023-11-13,CVS,67.56,67.94,67.04,67.8,4230920.0
2023-11-13,CVS,67.56,67.94,67.04,67.8,4230920.0
2023-11-14,CVS,68.06,69.685,68.06,68.5,7270732.0
2023-11-14,CVS,68.06,69.685,68.06,68.5,7270732.0
2023-11-15,CVS,68.7,69.38,68.51,69.13,6782553.0
2023-11-15,CVS,68.7,69.38,68.51,69.13,6782553.0
2023-11-16,CVS,69.31,69.41,67.52,68.25,8517385.0
2023-11-16,CVS,69.31,69.41,67.52,68.25,8517385.0
2023-11-17,CVS,68.92,69.01,68.08,68.81,6447996.0
2023-11-17,CVS,68.92,69.01,68.08,68.81,6447996.0
2023-11-20,CVS,68.4,68.79,67.79,68.26,6420235.0
2023-11-20,CVS,68.4,68.79,67.79,68.26,6420235.0
2023-11-21,CVS,68.44,68.55,67.69,68.08,4829445.0
2023-11-21,CVS,68.44,68.55,67.69,68.08,4829445.0
2023-11-22,CVS,68.34,69.23,68.34,69.14,4421861.0
2023-11-22,CVS,68.34,69.23,68.34,69.14,4421861.0
2023-11-24,CVS,68.75,69.485,68.75,69.42,2215902.0
2023-11-24,CVS,68.75,69.485,68.75,69.42,2215902.0
2023-11-27,CVS,69.37,69.615,68.62,68.74,6334284.0
2023-11-27,CVS,69.37,69.615,68.62,68.74,6334284.0
2023-11-28,CVS,68.86,69.53,68.6,69.32,4291911.0
2023-11-28,CVS,68.86,69.53,68.6,69.32,4291911.0
2023-11-29,CVS,68.74,68.91,66.85,66.9,9856310.0
2023-11-29,CVS,68.74,68.91,66.85,66.9,9856310.0
2023-11-30,CVS,67.1,68.0472,66.71,67.95,12331265.0
2023-11-30,CVS,67.1,68.0472,66.71,67.95,12331265.0
2023-12-01,CVS,67.91,68.64,67.365,68.48,7094674.0
2023-12-01,CVS,67.91,68.64,67.365,68.48,7094674.0
2023-12-04,CVS,68.41,69.48,67.77,68.48,7413614.0
2023-12-04,CVS,68.41,69.48,67.77,68.48,7413614.0
2023-12-05,CVS,70.18,71.77,69.73,71.02,14773718.0
2023-12-05,CVS,70.18,71.77,69.73,71.02,14773718.0
2023-12-06,CVS,71.42,74.35,71.3,73.5,16318778.0
2023-12-06,CVS,71.42,74.35,71.3,73.5,16318778.0
2023-12-07,CVS,73.97,75.075,73.48,74.01,11383389.0
2023-12-07,CVS,73.97,75.075,73.48,74.01,11383389.0
2023-12-08,CVS,74.37,75.52,73.88,75.1,10516089.0
2023-12-08,CVS,74.37,75.52,73.88,75.1,10516089.0
2023-12-11,CVS,75.3,75.53,73.715,73.76,8336219.0
2023-12-11,CVS,75.3,75.53,73.715,73.76,8336219.0
2023-12-12,CVS,73.86,74.274,73.38,73.59,7249478.0
2023-12-12,CVS,73.86,74.274,73.38,73.59,7249478.0
2023-12-13,CVS,73.65,75.38,73.5,75.29,9012690.0
2023-12-13,CVS,73.65,75.38,73.5,75.29,9012690.0
2023-12-14,CVS,75.39,75.78,74.3,74.49,8468990.0
2023-12-14,CVS,75.39,75.78,74.3,74.49,8468990.0
2023-12-15,CVS,73.66,74.62,73.04,74.43,12916091.0
2023-12-15,CVS,73.66,74.62,73.04,74.43,12916091.0
2023-12-18,CVS,75.0,75.215,74.41,74.88,7785944.0
2023-12-18,CVS,75.0,75.215,74.41,74.88,7785944.0
2023-12-19,CVS,74.91,76.43,74.55,76.26,9035389.0
2023-12-19,CVS,74.91,76.43,74.55,76.26,9035389.0
2023-12-20,CVS,76.62,78.47,76.15,77.24,13111982.0
2023-12-20,CVS,76.62,78.47,76.15,77.24,13111982.0
2023-12-21,CVS,77.6,78.76,77.53,78.62,9138904.0
2023-12-21,CVS,77.6,78.76,77.53,78.62,9138904.0
2023-12-22,CVS,79.04,79.17,78.36,78.76,6079424.0
2023-12-22,CVS,79.04,79.17,78.36,78.76,6079424.0
2023-12-26,CVS,78.63,79.255,78.5,79.0,4069018.0
2023-12-26,CVS,78.63,79.255,78.5,79.0,4069018.0
2023-12-27,CVS,78.67,79.22,78.51,78.82,4184614.0
2023-12-27,CVS,78.67,79.22,78.51,78.82,4184614.0
2023-12-28,CVS,78.74,79.39,78.61,78.97,3877645.0
2023-12-28,CVS,78.74,79.39,78.61,78.97,3877645.0
2023-12-29,CVS,78.88,79.16,78.64,78.96,3788862.0
2023-12-29,CVS,78.88,79.16,78.64,78.96,3788862.0
2024-01-02,CVS,78.9,81.405,78.9,80.85,8780138.0
2024-01-02,CVS,78.9,81.405,78.9,80.85,8780138.0
2024-01-03,CVS,81.4,81.71,80.76,80.88,6836227.0
2024-01-03,CVS,81.4,81.71,80.76,80.88,6836227.0
2024-01-04,CVS,80.25,80.915,78.67,80.51,22085600.0
2024-01-04,CVS,80.25,80.915,78.67,80.51,22085600.0
2024-01-05,CVS,80.62,82.17,80.56,81.42,21756081.0
2024-01-05,CVS,80.62,82.17,80.56,81.42,21756081.0
2024-01-08,CVS,82.25,83.25,78.851,80.68,22172836.0
2024-01-08,CVS,82.25,83.25,78.851,80.68,22172836.0
2024-01-09,CVS,80.55,81.03,80.06,80.36,20724527.0
2024-01-09,CVS,80.55,81.03,80.06,80.36,20724527.0
2024-01-10,CVS,80.05,80.325,78.72,79.24,11833165.0
2024-01-10,CVS,80.05,80.325,78.72,79.24,11833165.0
2024-01-11,CVS,79.37,79.47,78.73,78.93,15508055.0
2024-01-11,CVS,79.37,79.47,78.73,78.93,15508055.0
2024-01-12,CVS,77.6,78.28,75.75,76.56,15458432.0
2024-01-12,CVS,77.6,78.28,75.75,76.56,15458432.0
2024-01-16,CVS,76.65,77.44,76.14,77.42,12435001.0
2024-01-16,CVS,76.65,77.44,76.14,77.42,12435001.0
2024-01-17,CVS,77.13,77.64,76.725,76.99,7922197.0
2024-01-17,CVS,77.13,77.64,76.725,76.99,7922197.0
2024-01-18,CVS,73.13,74.04,72.52,73.88,14358574.0
2024-01-18,CVS,73.13,74.04,72.52,73.88,14358574.0
2024-01-19,CVS,73.25,73.589,72.73,73.22,16165389.0
2024-01-19,CVS,73.25,73.589,72.73,73.22,16165389.0
2024-01-22,CVS,73.38,74.43,73.01,73.93,13278400.0
2024-01-22,CVS,73.38,74.43,73.01,73.93,13278400.0
2024-01-23,CVS,73.99,75.12,73.93,75.1,7168836.0
2024-01-23,CVS,73.99,75.12,73.93,75.1,7168836.0
2024-01-24,CVS,75.99,76.6,73.99,74.19,17535832.0
2024-01-24,CVS,75.99,76.6,73.99,74.19,17535832.0
2024-01-25,CVS,71.5,72.38,70.191,71.99,27493911.0
2024-01-25,CVS,71.5,72.38,70.191,71.99,27493911.0
2024-01-26,CVS,72.66,73.02,71.96,73.0,11689157.0
2024-01-26,CVS,72.66,73.02,71.96,73.0,11689157.0
2024-01-29,CVS,72.92,73.64,72.86,73.48,10291726.0
2024-01-29,CVS,72.92,73.64,72.86,73.48,10291726.0
2024-01-30,CVS,74.0,74.24,73.54,73.85,7220043.0
