Date,Symbol,Open,High,Low,Close,Volume
2023-03-10,ZBRA,296.23,297.71,286.555,288.19,291068.0
2023-03-13,ZBRA,284.11,291.38,278.53,284.92,292784.0
2023-03-13,ZBRA,284.11,291.38,278.53,284.92,292784.0
2023-03-14,ZBRA,292.49,293.49,286.9,292.46,260157.0
2023-03-14,ZBRA,292.49,293.49,286.9,292.46,260157.0
2023-03-15,ZBRA,284.99,287.94,282.4601,287.74,307119.0
2023-03-15,ZBRA,284.99,287.94,282.4601,287.74,307119.0
2023-03-16,ZBRA,286.92,296.4,284.83,294.93,376431.0
2023-03-16,ZBRA,286.92,296.4,284.83,294.93,376431.0
2023-03-17,ZBRA,294.05,294.3,287.15,288.71,664514.0
2023-03-17,ZBRA,294.05,294.3,287.15,288.71,664514.0
2023-03-20,ZBRA,289.87,291.64,285.49,290.84,270526.0
2023-03-20,ZBRA,289.87,291.64,285.49,290.84,270526.0
2023-03-21,ZBRA,294.89,296.05,291.02,294.43,194869.0
2023-03-21,ZBRA,294.89,296.05,291.02,294.43,194869.0
2023-03-22,ZBRA,292.33,298.7799,287.86,288.11,405522.0
2023-03-22,ZBRA,292.33,298.7799,287.86,288.11,405522.0
2023-03-23,ZBRA,290.06,295.915,285.87,288.75,282424.0
2023-03-23,ZBRA,290.06,295.915,285.87,288.75,282424.0
2023-03-24,ZBRA,286.58,289.29,283.07,288.73,410144.0
2023-03-24,ZBRA,286.58,289.29,283.07,288.73,410144.0
2023-03-27,ZBRA,290.87,292.855,285.9304,288.86,273460.0
2023-03-27,ZBRA,290.87,292.855,285.9304,288.86,273460.0
2023-03-28,ZBRA,287.76,291.53,286.525,290.15,200271.0
2023-03-28,ZBRA,287.76,291.53,286.525,290.15,200271.0
2023-03-29,ZBRA,293.81,297.0,291.48,296.12,249319.0
2023-03-29,ZBRA,293.81,297.0,291.48,296.12,249319.0
2023-03-30,ZBRA,301.91,309.3,300.9361,309.11,344168.0
2023-03-30,ZBRA,301.91,309.3,300.9361,309.11,344168.0
2023-03-31,ZBRA,310.0,318.85,310.0,318.0,375756.0
2023-03-31,ZBRA,310.0,318.85,310.0,318.0,375756.0
2023-04-03,ZBRA,315.13,316.2295,307.4,311.65,230010.0
2023-04-03,ZBRA,315.13,316.2295,307.4,311.65,230010.0
2023-04-04,ZBRA,312.12,312.12,303.44,308.71,385732.0
2023-04-04,ZBRA,312.12,312.12,303.44,308.71,385732.0
2023-04-05,ZBRA,308.48,308.48,299.06,300.15,211535.0
2023-04-05,ZBRA,308.48,308.48,299.06,300.15,211535.0
2023-04-06,ZBRA,297.28,303.13,294.8,300.26,212683.0
2023-04-06,ZBRA,297.28,303.13,294.8,300.26,212683.0
2023-04-10,ZBRA,297.32,302.15,296.72,301.96,167470.0
2023-04-10,ZBRA,297.32,302.15,296.72,301.96,167470.0
2023-04-11,ZBRA,304.2,306.7,301.975,304.03,140788.0
2023-04-11,ZBRA,304.2,306.7,301.975,304.03,140788.0
2023-04-12,ZBRA,306.23,307.08,300.5001,301.41,157460.0
2023-04-12,ZBRA,306.23,307.08,300.5001,301.41,157460.0
2023-04-13,ZBRA,302.83,306.355,300.5869,306.17,160441.0
2023-04-13,ZBRA,302.83,306.355,300.5869,306.17,160441.0
2023-04-14,ZBRA,303.92,307.33,299.77,303.08,174747.0
2023-04-14,ZBRA,303.92,307.33,299.77,303.08,174747.0
2023-04-17,ZBRA,302.91,304.35,299.35,300.46,165328.0
2023-04-17,ZBRA,302.91,304.35,299.35,300.46,165328.0
2023-04-18,ZBRA,303.02,304.5,299.07,300.63,177795.0
2023-04-18,ZBRA,303.02,304.5,299.07,300.63,177795.0
2023-04-19,ZBRA,297.9,297.9,291.88,292.76,281237.0
2023-04-19,ZBRA,297.9,297.9,291.88,292.76,281237.0
2023-04-20,ZBRA,289.17,293.475,288.0275,290.52,223855.0
2023-04-20,ZBRA,289.17,293.475,288.0275,290.52,223855.0
2023-04-21,ZBRA,289.92,289.94,285.0,287.9,349973.0
2023-04-21,ZBRA,289.92,289.94,285.0,287.9,349973.0
2023-04-24,ZBRA,288.34,290.335,286.38,288.19,246382.0
2023-04-24,ZBRA,288.34,290.335,286.38,288.19,246382.0
2023-04-25,ZBRA,290.34,293.48,283.965,284.1,306461.0
2023-04-25,ZBRA,290.34,293.48,283.965,284.1,306461.0
2023-04-26,ZBRA,284.9,286.28,279.59,280.42,241501.0
2023-04-26,ZBRA,284.9,286.28,279.59,280.42,241501.0
2023-04-27,ZBRA,283.51,285.04,278.21,284.12,265519.0
2023-04-27,ZBRA,283.51,285.04,278.21,284.12,265519.0
2023-04-28,ZBRA,284.24,289.97,282.62,288.03,471630.0
2023-04-28,ZBRA,284.24,289.97,282.62,288.03,471630.0
2023-05-01,ZBRA,287.17,290.34,286.485,287.45,409464.0
2023-05-01,ZBRA,287.17,290.34,286.485,287.45,409464.0
2023-05-02,ZBRA,251.44,269.01,245.75,255.44,1377405.0
2023-05-02,ZBRA,251.44,269.01,245.75,255.44,1377405.0
2023-05-03,ZBRA,255.45,265.36,254.9,258.5,717398.0
2023-05-03,ZBRA,255.45,265.36,254.9,258.5,717398.0
2023-05-04,ZBRA,256.2,265.71,255.0,265.0,554646.0
2023-05-04,ZBRA,256.2,265.71,255.0,265.0,554646.0
2023-05-05,ZBRA,269.1,275.34,263.86,273.8,488895.0
2023-05-05,ZBRA,269.1,275.34,263.86,273.8,488895.0
2023-05-08,ZBRA,274.0,278.14,271.77,277.86,434167.0
2023-05-08,ZBRA,274.0,278.14,271.77,277.86,434167.0
2023-05-09,ZBRA,275.0,278.16,268.97,270.16,479099.0
2023-05-09,ZBRA,275.0,278.16,268.97,270.16,479099.0
2023-05-10,ZBRA,272.21,274.85,267.65,271.77,291731.0
2023-05-10,ZBRA,272.21,274.85,267.65,271.77,291731.0
2023-05-11,ZBRA,269.34,270.2717,264.17,265.28,385595.0
2023-05-11,ZBRA,269.34,270.2717,264.17,265.28,385595.0
2023-05-12,ZBRA,267.14,268.84,262.31,266.16,245746.0
2023-05-12,ZBRA,267.14,268.84,262.31,266.16,245746.0
2023-05-15,ZBRA,265.88,272.87,264.66,270.7,266245.0
2023-05-15,ZBRA,265.88,272.87,264.66,270.7,266245.0
2023-05-16,ZBRA,268.43,271.36,265.03,266.38,186451.0
2023-05-16,ZBRA,268.43,271.36,265.03,266.38,186451.0
2023-05-17,ZBRA,268.82,273.38,266.54,271.67,267218.0
2023-05-17,ZBRA,268.82,273.38,266.54,271.67,267218.0
2023-05-18,ZBRA,271.01,280.62,269.63,279.33,361837.0
2023-05-18,ZBRA,271.01,280.62,269.63,279.33,361837.0
2023-05-19,ZBRA,281.3,283.858,278.03,280.8,425528.0
2023-05-19,ZBRA,281.3,283.858,278.03,280.8,425528.0
2023-05-22,ZBRA,279.71,282.49,276.84,280.13,281484.0
2023-05-22,ZBRA,279.71,282.49,276.84,280.13,281484.0
2023-05-23,ZBRA,277.63,278.64,270.95,271.22,414311.0
2023-05-23,ZBRA,277.63,278.64,270.95,271.22,414311.0
2023-05-24,ZBRA,269.85,271.04,260.53,261.39,508058.0
2023-05-24,ZBRA,269.85,271.04,260.53,261.39,508058.0
2023-05-25,ZBRA,264.25,264.25,257.19,259.69,406386.0
2023-05-25,ZBRA,264.25,264.25,257.19,259.69,406386.0
2023-05-26,ZBRA,260.67,265.99,260.67,264.72,270120.0
2023-05-26,ZBRA,260.67,265.99,260.67,264.72,270120.0
2023-05-30,ZBRA,268.02,271.82,265.3,267.78,300164.0
2023-05-30,ZBRA,268.02,271.82,265.3,267.78,300164.0
2023-05-31,ZBRA,265.0,267.52,261.36,262.57,656189.0
2023-05-31,ZBRA,265.0,267.52,261.36,262.57,656189.0
2023-06-01,ZBRA,263.88,267.05,260.9,266.2,392312.0
2023-06-01,ZBRA,263.88,267.05,260.9,266.2,392312.0
2023-06-02,ZBRA,269.33,279.61,269.33,278.01,513780.0
2023-06-02,ZBRA,269.33,279.61,269.33,278.01,513780.0
2023-06-05,ZBRA,276.35,276.44,267.53,269.11,491185.0
2023-06-05,ZBRA,276.35,276.44,267.53,269.11,491185.0
2023-06-06,ZBRA,269.11,273.65,266.5001,270.1,454848.0
2023-06-06,ZBRA,269.11,273.65,266.5001,270.1,454848.0
2023-06-07,ZBRA,273.15,280.31,272.35,277.56,295331.0
2023-06-07,ZBRA,273.15,280.31,272.35,277.56,295331.0
2023-06-08,ZBRA,276.97,278.43,272.38,278.03,366233.0
2023-06-08,ZBRA,276.97,278.43,272.38,278.03,366233.0
2023-06-09,ZBRA,278.34,280.58,274.32,274.66,360763.0
2023-06-09,ZBRA,278.34,280.58,274.32,274.66,360763.0
2023-06-12,ZBRA,275.61,280.55,274.9142,279.99,344110.0
2023-06-12,ZBRA,275.61,280.55,274.9142,279.99,344110.0
2023-06-13,ZBRA,283.52,286.44,280.61,283.39,367040.0
2023-06-13,ZBRA,283.52,286.44,280.61,283.39,367040.0
2023-06-14,ZBRA,283.84,285.87,279.075,280.38,287066.0
2023-06-14,ZBRA,283.84,285.87,279.075,280.38,287066.0
2023-06-15,ZBRA,277.47,285.52,277.47,284.55,271518.0
2023-06-15,ZBRA,277.47,285.52,277.47,284.55,271518.0
2023-06-16,ZBRA,286.96,288.76,281.75,282.4,636860.0
2023-06-16,ZBRA,286.96,288.76,281.75,282.4,636860.0
2023-06-20,ZBRA,281.56,281.56,273.89,277.55,389104.0
2023-06-20,ZBRA,281.56,281.56,273.89,277.55,389104.0
2023-06-21,ZBRA,274.52,274.61,270.8,270.88,314476.0
2023-06-21,ZBRA,274.52,274.61,270.8,270.88,314476.0
2023-06-22,ZBRA,270.5,270.5,264.86,267.91,353429.0
2023-06-22,ZBRA,270.5,270.5,264.86,267.91,353429.0
2023-06-23,ZBRA,265.35,265.925,261.91,264.33,659453.0
2023-06-23,ZBRA,265.35,265.925,261.91,264.33,659453.0
2023-06-26,ZBRA,266.3,275.695,265.12,273.11,285514.0
2023-06-26,ZBRA,266.3,275.695,265.12,273.11,285514.0
2023-06-27,ZBRA,273.85,284.43,270.67,282.81,356764.0
2023-06-27,ZBRA,273.85,284.43,270.67,282.81,356764.0
2023-06-28,ZBRA,281.4,286.095,280.22,283.49,300575.0
2023-06-28,ZBRA,281.4,286.095,280.22,283.49,300575.0
2023-06-29,ZBRA,283.05,289.33,281.8,288.68,309994.0
2023-06-29,ZBRA,283.05,289.33,281.8,288.68,309994.0
2023-06-30,ZBRA,290.85,297.45,290.7,295.83,333342.0
2023-06-30,ZBRA,290.85,297.45,290.7,295.83,333342.0
2023-07-03,ZBRA,293.89,296.99,292.86,296.27,183915.0
2023-07-03,ZBRA,293.89,296.99,292.86,296.27,183915.0
2023-07-05,ZBRA,293.57,296.25,290.23,292.85,368960.0
2023-07-05,ZBRA,293.57,296.25,290.23,292.85,368960.0
2023-07-06,ZBRA,287.4,291.87,283.54,291.14,292021.0
2023-07-06,ZBRA,287.4,291.87,283.54,291.14,292021.0
2023-07-07,ZBRA,291.49,300.5,290.14,295.22,251242.0
2023-07-07,ZBRA,291.49,300.5,290.14,295.22,251242.0
2023-07-10,ZBRA,294.57,307.26,294.57,306.16,403471.0
2023-07-10,ZBRA,294.57,307.26,294.57,306.16,403471.0
2023-07-11,ZBRA,308.69,313.22,307.18,309.16,307469.0
2023-07-11,ZBRA,308.69,313.22,307.18,309.16,307469.0
2023-07-12,ZBRA,314.2,318.85,311.22,315.93,347660.0
2023-07-12,ZBRA,314.2,318.85,311.22,315.93,347660.0
2023-07-13,ZBRA,317.97,320.55,317.22,318.47,216770.0
2023-07-13,ZBRA,317.97,320.55,317.22,318.47,216770.0
2023-07-14,ZBRA,316.82,317.045,307.865,309.28,297967.0
2023-07-14,ZBRA,316.82,317.045,307.865,309.28,297967.0
2023-07-17,ZBRA,306.8,311.01,305.662,309.51,295616.0
2023-07-17,ZBRA,306.8,311.01,305.662,309.51,295616.0
2023-07-18,ZBRA,308.1,313.73,308.05,313.17,395080.0
2023-07-18,ZBRA,308.1,313.73,308.05,313.17,395080.0
2023-07-19,ZBRA,313.29,319.04,312.89,318.37,259422.0
2023-07-19,ZBRA,313.29,319.04,312.89,318.37,259422.0
2023-07-20,ZBRA,316.57,316.57,303.17,304.54,311379.0
2023-07-20,ZBRA,316.57,316.57,303.17,304.54,311379.0
2023-07-21,ZBRA,308.02,310.45,305.37,306.46,215149.0
2023-07-21,ZBRA,308.02,310.45,305.37,306.46,215149.0
2023-07-24,ZBRA,305.82,308.715,301.81,302.59,303943.0
2023-07-24,ZBRA,305.82,308.715,301.81,302.59,303943.0
2023-07-25,ZBRA,302.72,307.07,300.79,301.43,320050.0
2023-07-25,ZBRA,302.72,307.07,300.79,301.43,320050.0
2023-07-26,ZBRA,299.19,306.68,298.955,306.12,289120.0
2023-07-26,ZBRA,299.19,306.68,298.955,306.12,289120.0
2023-07-27,ZBRA,308.0,308.9771,297.45,299.43,493945.0
2023-07-27,ZBRA,308.0,308.9771,297.45,299.43,493945.0
2023-07-28,ZBRA,303.43,304.835,296.43,299.18,534081.0
2023-07-28,ZBRA,303.43,304.835,296.43,299.18,534081.0
2023-07-31,ZBRA,299.36,308.04,299.35,307.96,546587.0
2023-07-31,ZBRA,299.36,308.04,299.35,307.96,546587.0
2023-08-01,ZBRA,245.02,262.5,244.67,254.77,2622152.0
2023-08-01,ZBRA,245.02,262.5,244.67,254.77,2622152.0
2023-08-02,ZBRA,250.1,251.235,236.97,241.15,1317702.0
2023-08-02,ZBRA,250.1,251.235,236.97,241.15,1317702.0
2023-08-03,ZBRA,238.09,252.28,231.98,249.55,1171032.0
2023-08-03,ZBRA,238.09,252.28,231.98,249.55,1171032.0
2023-08-04,ZBRA,249.0,254.8,246.6,251.41,569739.0
2023-08-04,ZBRA,249.0,254.8,246.6,251.41,569739.0
2023-08-07,ZBRA,251.06,251.92,245.35,248.23,427902.0
2023-08-07,ZBRA,251.06,251.92,245.35,248.23,427902.0
2023-08-08,ZBRA,248.82,254.32,248.14,253.68,520986.0
2023-08-08,ZBRA,248.82,254.32,248.14,253.68,520986.0
2023-08-09,ZBRA,253.42,260.88,250.75,257.89,499609.0
2023-08-09,ZBRA,253.42,260.88,250.75,257.89,499609.0
2023-08-10,ZBRA,258.5,260.0,252.825,255.42,413989.0
2023-08-10,ZBRA,258.5,260.0,252.825,255.42,413989.0
2023-08-11,ZBRA,254.08,263.0,254.08,261.94,493233.0
2023-08-11,ZBRA,254.08,263.0,254.08,261.94,493233.0
2023-08-14,ZBRA,263.45,264.09,258.615,263.86,295172.0
2023-08-14,ZBRA,263.45,264.09,258.615,263.86,295172.0
2023-08-15,ZBRA,261.18,268.92,261.1228,267.98,501123.0
2023-08-15,ZBRA,261.18,268.92,261.1228,267.98,501123.0
2023-08-16,ZBRA,265.65,268.24,263.89,265.94,374520.0
2023-08-16,ZBRA,265.65,268.24,263.89,265.94,374520.0
2023-08-17,ZBRA,267.67,269.61,263.14,266.03,343194.0
2023-08-17,ZBRA,267.67,269.61,263.14,266.03,343194.0
2023-08-18,ZBRA,261.82,274.03,260.81,271.98,699168.0
2023-08-18,ZBRA,261.82,274.03,260.81,271.98,699168.0
2023-08-21,ZBRA,270.47,273.0,266.5,267.53,374037.0
2023-08-21,ZBRA,270.47,273.0,266.5,267.53,374037.0
2023-08-22,ZBRA,269.82,272.47,266.76,269.36,340527.0
2023-08-22,ZBRA,269.82,272.47,266.76,269.36,340527.0
2023-08-23,ZBRA,269.98,271.22,267.1,270.09,314833.0
2023-08-23,ZBRA,269.98,271.22,267.1,270.09,314833.0
2023-08-24,ZBRA,270.38,272.7,265.92,265.92,246341.0
2023-08-24,ZBRA,270.38,272.7,265.92,265.92,246341.0
2023-08-25,ZBRA,267.9,269.47,264.45,268.39,337273.0
2023-08-25,ZBRA,267.9,269.47,264.45,268.39,337273.0
2023-08-28,ZBRA,270.39,271.31,268.175,269.92,211072.0
2023-08-28,ZBRA,270.39,271.31,268.175,269.92,211072.0
2023-08-29,ZBRA,268.34,274.72,268.01,273.49,280772.0
2023-08-29,ZBRA,268.34,274.72,268.01,273.49,280772.0
2023-08-30,ZBRA,272.4,279.83,268.97,279.11,390985.0
2023-08-30,ZBRA,272.4,279.83,268.97,279.11,390985.0
2023-08-31,ZBRA,279.88,279.88,274.77,275.01,372801.0
2023-08-31,ZBRA,279.88,279.88,274.77,275.01,372801.0
2023-09-01,ZBRA,276.96,278.755,275.0,275.95,311875.0
2023-09-01,ZBRA,276.96,278.755,275.0,275.95,311875.0
2023-09-05,ZBRA,275.74,276.975,271.7,273.25,417301.0
2023-09-05,ZBRA,275.74,276.975,271.7,273.25,417301.0
2023-09-06,ZBRA,273.25,275.025,270.19,272.38,327207.0
2023-09-06,ZBRA,273.25,275.025,270.19,272.38,327207.0
2023-09-07,ZBRA,268.61,268.81,256.82,264.24,498068.0
2023-09-07,ZBRA,268.61,268.81,256.82,264.24,498068.0
2023-09-08,ZBRA,262.97,263.125,254.94,256.37,435042.0
2023-09-08,ZBRA,262.97,263.125,254.94,256.37,435042.0
2023-09-11,ZBRA,257.79,258.125,254.15,254.77,358611.0
2023-09-11,ZBRA,257.79,258.125,254.15,254.77,358611.0
2023-09-12,ZBRA,254.28,254.575,250.76,251.31,387622.0
2023-09-12,ZBRA,254.28,254.575,250.76,251.31,387622.0
2023-09-13,ZBRA,251.4,253.015,248.86,250.18,407691.0
2023-09-13,ZBRA,251.4,253.015,248.86,250.18,407691.0
2023-09-14,ZBRA,251.29,255.1,250.175,254.79,444073.0
2023-09-14,ZBRA,251.29,255.1,250.175,254.79,444073.0
2023-09-15,ZBRA,255.11,256.18,249.38,251.38,535179.0
2023-09-15,ZBRA,255.11,256.18,249.38,251.38,535179.0
2023-09-18,ZBRA,250.53,253.52,249.01,253.2,219965.0
2023-09-18,ZBRA,250.53,253.52,249.01,253.2,219965.0
2023-09-19,ZBRA,252.94,253.715,250.62,252.17,245011.0
2023-09-19,ZBRA,252.94,253.715,250.62,252.17,245011.0
2023-09-20,ZBRA,245.09,245.49,235.63,235.83,825048.0
2023-09-20,ZBRA,245.09,245.49,235.63,235.83,825048.0
2023-09-21,ZBRA,232.93,234.33,228.52,228.68,676184.0
2023-09-21,ZBRA,232.93,234.33,228.52,228.68,676184.0
2023-09-22,ZBRA,228.64,229.79,224.57,227.15,482247.0
2023-09-22,ZBRA,228.64,229.79,224.57,227.15,482247.0
2023-09-25,ZBRA,225.75,230.76,225.75,228.15,314528.0
2023-09-25,ZBRA,225.75,230.76,225.75,228.15,314528.0
2023-09-26,ZBRA,225.97,226.65,222.58,223.96,355421.0
2023-09-26,ZBRA,225.97,226.65,222.58,223.96,355421.0
2023-09-27,ZBRA,224.16,226.98,222.58,225.91,364561.0
2023-09-27,ZBRA,224.16,226.98,222.58,225.91,364561.0
2023-09-28,ZBRA,226.3,239.005,226.3,236.87,611786.0
2023-09-28,ZBRA,226.3,239.005,226.3,236.87,611786.0
2023-09-29,ZBRA,238.69,241.66,235.965,236.53,390245.0
2023-09-29,ZBRA,238.69,241.66,235.965,236.53,390245.0
2023-10-02,ZBRA,236.53,236.6965,232.24,233.63,246104.0
2023-10-02,ZBRA,236.53,236.6965,232.24,233.63,246104.0
2023-10-03,ZBRA,230.97,232.89,228.16,230.33,313277.0
2023-10-03,ZBRA,230.97,232.89,228.16,230.33,313277.0
2023-10-04,ZBRA,232.05,232.05,227.79,230.94,487489.0
2023-10-04,ZBRA,232.05,232.05,227.79,230.94,487489.0
2023-10-05,ZBRA,227.38,228.48,219.42,222.54,448353.0
2023-10-05,ZBRA,227.38,228.48,219.42,222.54,448353.0
2023-10-06,ZBRA,220.85,225.02,219.33,223.85,383991.0
2023-10-06,ZBRA,220.85,225.02,219.33,223.85,383991.0
2023-10-09,ZBRA,221.17,223.46,220.175,222.58,266588.0
2023-10-09,ZBRA,221.17,223.46,220.175,222.58,266588.0
2023-10-10,ZBRA,222.98,227.54,221.76,222.4,361924.0
2023-10-10,ZBRA,222.98,227.54,221.76,222.4,361924.0
2023-10-11,ZBRA,222.04,223.2712,215.32,217.16,822652.0
2023-10-11,ZBRA,222.04,223.2712,215.32,217.16,822652.0
2023-10-12,ZBRA,218.33,218.33,208.01,210.87,597231.0
2023-10-12,ZBRA,218.33,218.33,208.01,210.87,597231.0
2023-10-13,ZBRA,210.59,210.59,205.185,206.92,460938.0
2023-10-13,ZBRA,210.59,210.59,205.185,206.92,460938.0
2023-10-16,ZBRA,207.32,216.0,206.84,214.97,425277.0
2023-10-16,ZBRA,207.32,216.0,206.84,214.97,425277.0
2023-10-17,ZBRA,212.29,216.57,212.29,212.99,355825.0
2023-10-17,ZBRA,212.29,216.57,212.29,212.99,355825.0
2023-10-18,ZBRA,211.08,211.13,207.75,209.12,346432.0
2023-10-18,ZBRA,211.08,211.13,207.75,209.12,346432.0
2023-10-19,ZBRA,209.4,213.74,205.1,205.99,517465.0
2023-10-19,ZBRA,209.4,213.74,205.1,205.99,517465.0
2023-10-20,ZBRA,204.84,205.15,201.01,204.55,860378.0
2023-10-20,ZBRA,204.84,205.15,201.01,204.55,860378.0
2023-10-23,ZBRA,203.81,208.73,202.7,205.29,482766.0
2023-10-23,ZBRA,203.81,208.73,202.7,205.29,482766.0
2023-10-24,ZBRA,206.49,207.5,203.11,205.91,348235.0
2023-10-24,ZBRA,206.49,207.5,203.11,205.91,348235.0
2023-10-25,ZBRA,203.83,205.23,196.13,198.91,577979.0
2023-10-25,ZBRA,203.83,205.23,196.13,198.91,577979.0
2023-10-26,ZBRA,200.0,207.38,198.86,204.83,735560.0
2023-10-26,ZBRA,200.0,207.38,198.86,204.83,735560.0
2023-10-27,ZBRA,204.6,207.555,201.16,207.18,564972.0
2023-10-27,ZBRA,204.6,207.555,201.16,207.18,564972.0
2023-10-30,ZBRA,207.5,211.21,204.47,209.77,970099.0
2023-10-30,ZBRA,207.5,211.21,204.47,209.77,970099.0
2023-10-31,ZBRA,213.9,215.0,203.085,209.43,914240.0
2023-10-31,ZBRA,213.9,215.0,203.085,209.43,914240.0
2023-11-01,ZBRA,209.57,212.495,194.5937,197.99,822536.0
2023-11-01,ZBRA,209.57,212.495,194.5937,197.99,822536.0
2023-11-02,ZBRA,200.46,207.23,198.19,207.0,758514.0
2023-11-02,ZBRA,200.46,207.23,198.19,207.0,758514.0
2023-11-03,ZBRA,210.87,217.14,210.87,214.3,540795.0
2023-11-03,ZBRA,210.87,217.14,210.87,214.3,540795.0
2023-11-06,ZBRA,213.86,213.86,205.21,206.02,373829.0
2023-11-06,ZBRA,213.86,213.86,205.21,206.02,373829.0
2023-11-07,ZBRA,204.5,208.26,202.595,208.04,613313.0
2023-11-07,ZBRA,204.5,208.26,202.595,208.04,613313.0
2023-11-08,ZBRA,208.0,210.37,204.04,206.44,525922.0
2023-11-08,ZBRA,208.0,210.37,204.04,206.44,525922.0
2023-11-09,ZBRA,207.59,208.15,201.425,202.52,486999.0
2023-11-09,ZBRA,207.59,208.15,201.425,202.52,486999.0
2023-11-10,ZBRA,202.92,207.21,202.455,206.18,602261.0
2023-11-10,ZBRA,202.92,207.21,202.455,206.18,602261.0
2023-11-13,ZBRA,204.4,205.38,202.01,202.61,411226.0
2023-11-13,ZBRA,204.4,205.38,202.01,202.61,411226.0
2023-11-14,ZBRA,209.0,216.5,208.5,215.66,542744.0
2023-11-14,ZBRA,209.0,216.5,208.5,215.66,542744.0
2023-11-15,ZBRA,215.65,224.21,215.65,216.96,501613.0
2023-11-15,ZBRA,215.65,224.21,215.65,216.96,501613.0
2023-11-16,ZBRA,216.22,217.49,212.4,215.48,275726.0
2023-11-16,ZBRA,216.22,217.49,212.4,215.48,275726.0
2023-11-17,ZBRA,218.46,218.695,215.27,218.02,340653.0
2023-11-17,ZBRA,218.46,218.695,215.27,218.02,340653.0
2023-11-20,ZBRA,218.84,221.78,216.6,220.54,330627.0
2023-11-20,ZBRA,218.84,221.78,216.6,220.54,330627.0
2023-11-21,ZBRA,218.49,223.04,217.38,222.41,360520.0
2023-11-21,ZBRA,218.49,223.04,217.38,222.41,360520.0
2023-11-22,ZBRA,223.4,226.995,221.585,225.86,550144.0
2023-11-22,ZBRA,223.4,226.995,221.585,225.86,550144.0
2023-11-24,ZBRA,225.83,229.65,225.83,228.92,195194.0
2023-11-24,ZBRA,225.83,229.65,225.83,228.92,195194.0
2023-11-27,ZBRA,227.65,233.62,227.65,231.5,528602.0
2023-11-27,ZBRA,227.65,233.62,227.65,231.5,528602.0
2023-11-28,ZBRA,230.72,234.4229,229.65,233.89,425012.0
2023-11-28,ZBRA,230.72,234.4229,229.65,233.89,425012.0
2023-11-29,ZBRA,236.13,240.06,235.65,236.62,373026.0
2023-11-29,ZBRA,236.13,240.06,235.65,236.62,373026.0
2023-11-30,ZBRA,237.72,238.263,235.35,236.98,492366.0
2023-11-30,ZBRA,237.72,238.263,235.35,236.98,492366.0
2023-12-01,ZBRA,235.4,241.895,232.775,241.22,419616.0
2023-12-01,ZBRA,235.4,241.895,232.775,241.22,419616.0
2023-12-04,ZBRA,239.43,243.0,236.77,239.37,302833.0
2023-12-04,ZBRA,239.43,243.0,236.77,239.37,302833.0
2023-12-05,ZBRA,238.39,238.39,232.57,234.36,243301.0
2023-12-05,ZBRA,238.39,238.39,232.57,234.36,243301.0
2023-12-06,ZBRA,237.67,238.72,233.84,234.13,222310.0
2023-12-06,ZBRA,237.67,238.72,233.84,234.13,222310.0
2023-12-07,ZBRA,235.17,236.97,232.99,233.23,319102.0
2023-12-07,ZBRA,235.17,236.97,232.99,233.23,319102.0
2023-12-08,ZBRA,232.29,237.8,232.29,236.13,229931.0
2023-12-08,ZBRA,232.29,237.8,232.29,236.13,229931.0
2023-12-11,ZBRA,235.94,239.76,235.94,239.65,363091.0
2023-12-11,ZBRA,235.94,239.76,235.94,239.65,363091.0
2023-12-12,ZBRA,240.0,241.43,238.22,239.38,238413.0
2023-12-12,ZBRA,240.0,241.43,238.22,239.38,238413.0
2023-12-13,ZBRA,238.64,245.31,235.79,244.43,303488.0
2023-12-13,ZBRA,238.64,245.31,235.79,244.43,303488.0
2023-12-14,ZBRA,248.56,274.44,247.105,272.16,1166045.0
2023-12-14,ZBRA,248.56,274.44,247.105,272.16,1166045.0
2023-12-15,ZBRA,269.17,280.33,268.0686,270.18,1025026.0
2023-12-15,ZBRA,269.17,280.33,268.0686,270.18,1025026.0
2023-12-18,ZBRA,271.05,271.05,264.4,266.68,484953.0
2023-12-18,ZBRA,271.05,271.05,264.4,266.68,484953.0
2023-12-19,ZBRA,268.61,271.79,265.68,269.42,467097.0
2023-12-19,ZBRA,268.61,271.79,265.68,269.42,467097.0
2023-12-20,ZBRA,269.61,270.98,261.35,261.61,332824.0
2023-12-20,ZBRA,269.61,270.98,261.35,261.61,332824.0
2023-12-21,ZBRA,264.76,266.15,261.67,265.31,282522.0
2023-12-21,ZBRA,264.76,266.15,261.67,265.31,282522.0
2023-12-22,ZBRA,266.77,269.83,265.89,269.41,225891.0
2023-12-22,ZBRA,266.77,269.83,265.89,269.41,225891.0
2023-12-26,ZBRA,270.0,276.08,269.293,275.5,220015.0
2023-12-26,ZBRA,270.0,276.08,269.293,275.5,220015.0
2023-12-27,ZBRA,276.5,276.65,273.265,275.79,275709.0
2023-12-27,ZBRA,276.5,276.65,273.265,275.79,275709.0
2023-12-28,ZBRA,274.11,276.39,272.78,275.35,193857.0
2023-12-28,ZBRA,274.11,276.39,272.78,275.35,193857.0
2023-12-29,ZBRA,274.73,276.3099,272.77,273.33,251342.0
2023-12-29,ZBRA,274.73,276.3099,272.77,273.33,251342.0
2024-01-02,ZBRA,268.56,270.74,265.39,267.98,452866.0
2024-01-02,ZBRA,268.56,270.74,265.39,267.98,452866.0
