Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,FTV,67.7,67.86,67.13,67.34,1677923.0
2023-03-31,FTV,67.62,68.25,67.53,68.17,2219672.0
2023-03-31,FTV,67.62,68.25,67.53,68.17,2219672.0
2023-04-03,FTV,68.11,68.4,67.41,67.8,1605094.0
2023-04-03,FTV,68.11,68.4,67.41,67.8,1605094.0
2023-04-04,FTV,67.78,67.85,65.005,65.52,2102623.0
2023-04-04,FTV,67.78,67.85,65.005,65.52,2102623.0
2023-04-05,FTV,65.11,65.2,64.38,64.71,2393108.0
2023-04-05,FTV,65.11,65.2,64.38,64.71,2393108.0
2023-04-06,FTV,64.47,64.77,63.995,64.36,1617312.0
2023-04-06,FTV,64.47,64.77,63.995,64.36,1617312.0
2023-04-10,FTV,63.97,65.03,63.82,64.98,1173064.0
2023-04-10,FTV,63.97,65.03,63.82,64.98,1173064.0
2023-04-11,FTV,65.32,65.59,64.88,65.05,1724913.0
2023-04-11,FTV,65.32,65.59,64.88,65.05,1724913.0
2023-04-12,FTV,67.04,67.54,66.6,66.83,4108934.0
2023-04-12,FTV,67.04,67.54,66.6,66.83,4108934.0
2023-04-13,FTV,66.8,67.345,65.84,67.23,2929611.0
2023-04-13,FTV,66.8,67.345,65.84,67.23,2929611.0
2023-04-14,FTV,67.19,68.23,66.9,67.17,1599556.0
2023-04-14,FTV,67.19,68.23,66.9,67.17,1599556.0
2023-04-17,FTV,67.43,67.43,66.97,67.33,1903063.0
2023-04-17,FTV,67.43,67.43,66.97,67.33,1903063.0
2023-04-18,FTV,67.66,67.955,67.025,67.18,1469673.0
2023-04-18,FTV,67.66,67.955,67.025,67.18,1469673.0
2023-04-19,FTV,66.86,67.18,66.025,66.53,1360875.0
2023-04-19,FTV,66.86,67.18,66.025,66.53,1360875.0
2023-04-20,FTV,66.09,66.57,65.89,66.31,2351533.0
2023-04-20,FTV,66.09,66.57,65.89,66.31,2351533.0
2023-04-21,FTV,66.44,66.91,65.97,66.79,2206181.0
2023-04-21,FTV,66.44,66.91,65.97,66.79,2206181.0
2023-04-24,FTV,66.53,66.99,66.16,66.87,1839613.0
2023-04-24,FTV,66.53,66.99,66.16,66.87,1839613.0
2023-04-25,FTV,66.63,66.8,65.22,65.32,1776886.0
2023-04-25,FTV,66.63,66.8,65.22,65.32,1776886.0
2023-04-26,FTV,64.6,66.35,62.7,63.06,5506065.0
2023-04-26,FTV,64.6,66.35,62.7,63.06,5506065.0
2023-04-27,FTV,63.75,63.86,62.77,63.6,2563582.0
2023-04-27,FTV,63.75,63.86,62.77,63.6,2563582.0
2023-04-28,FTV,63.37,64.01,62.895,63.09,2894674.0
2023-04-28,FTV,63.37,64.01,62.895,63.09,2894674.0
2023-05-01,FTV,63.02,64.13,62.97,63.88,2707351.0
2023-05-01,FTV,63.02,64.13,62.97,63.88,2707351.0
2023-05-02,FTV,63.84,64.05,63.08,63.86,2184795.0
2023-05-02,FTV,63.84,64.05,63.08,63.86,2184795.0
2023-05-03,FTV,64.29,65.41,63.76,64.0,2411257.0
2023-05-03,FTV,64.29,65.41,63.76,64.0,2411257.0
2023-05-04,FTV,63.95,64.45,63.53,63.74,2480468.0
2023-05-04,FTV,63.95,64.45,63.53,63.74,2480468.0
2023-05-05,FTV,64.52,65.12,64.52,64.72,2427689.0
2023-05-05,FTV,64.52,65.12,64.52,64.72,2427689.0
2023-05-08,FTV,65.13,65.27,64.59,64.8,1869239.0
2023-05-08,FTV,65.13,65.27,64.59,64.8,1869239.0
2023-05-09,FTV,64.49,65.165,64.32,64.53,1837128.0
2023-05-09,FTV,64.49,65.165,64.32,64.53,1837128.0
2023-05-10,FTV,64.93,65.15,63.89,64.55,2205102.0
2023-05-10,FTV,64.93,65.15,63.89,64.55,2205102.0
2023-05-11,FTV,64.15,64.53,63.73,64.14,1976983.0
2023-05-11,FTV,64.15,64.53,63.73,64.14,1976983.0
2023-05-12,FTV,64.57,64.86,63.83,64.51,2065314.0
2023-05-12,FTV,64.57,64.86,63.83,64.51,2065314.0
2023-05-15,FTV,64.51,65.7,64.34,65.67,2368455.0
2023-05-15,FTV,64.51,65.7,64.34,65.67,2368455.0
2023-05-16,FTV,65.2,65.2713,64.3,64.51,1315787.0
2023-05-16,FTV,65.2,65.2713,64.3,64.51,1315787.0
2023-05-17,FTV,64.92,65.48,64.58,65.11,1476364.0
2023-05-17,FTV,64.92,65.48,64.58,65.11,1476364.0
2023-05-18,FTV,65.29,66.079,65.03,65.89,2115490.0
2023-05-18,FTV,65.29,66.079,65.03,65.89,2115490.0
2023-05-19,FTV,66.38,66.5,65.27,65.7,1746884.0
2023-05-19,FTV,66.38,66.5,65.27,65.7,1746884.0
2023-05-22,FTV,65.8,66.635,65.71,66.42,2150431.0
2023-05-22,FTV,65.8,66.635,65.71,66.42,2150431.0
2023-05-23,FTV,66.17,66.39,64.96,65.03,1908298.0
2023-05-23,FTV,66.17,66.39,64.96,65.03,1908298.0
2023-05-24,FTV,64.5,64.5403,63.46,63.8,2260034.0
2023-05-24,FTV,64.5,64.5403,63.46,63.8,2260034.0
2023-05-25,FTV,64.07,65.515,63.83,65.12,3042162.0
2023-05-25,FTV,64.07,65.515,63.83,65.12,3042162.0
2023-05-26,FTV,65.89,68.31,65.605,67.82,3734431.0
2023-05-26,FTV,65.89,68.31,65.605,67.82,3734431.0
2023-05-30,FTV,67.87,68.35,67.13,67.24,2485005.0
2023-05-30,FTV,67.87,68.35,67.13,67.24,2485005.0
2023-05-31,FTV,66.95,67.005,64.71,65.11,7899196.0
2023-05-31,FTV,66.95,67.005,64.71,65.11,7899196.0
2023-06-01,FTV,65.01,65.55,64.65,65.47,3046217.0
2023-06-01,FTV,65.01,65.55,64.65,65.47,3046217.0
2023-06-02,FTV,66.05,67.56,66.02,67.27,2384608.0
2023-06-02,FTV,66.05,67.56,66.02,67.27,2384608.0
2023-06-05,FTV,67.36,67.4198,66.364,66.89,1622434.0
2023-06-05,FTV,67.36,67.4198,66.364,66.89,1622434.0
2023-06-06,FTV,66.58,67.45,66.58,67.23,964254.0
2023-06-06,FTV,66.58,67.45,66.58,67.23,964254.0
2023-06-07,FTV,67.48,68.99,67.17,68.82,1868192.0
2023-06-07,FTV,67.48,68.99,67.17,68.82,1868192.0
2023-06-08,FTV,68.71,68.96,68.315,68.4,1597967.0
2023-06-08,FTV,68.71,68.96,68.315,68.4,1597967.0
2023-06-09,FTV,68.59,68.66,67.63,68.15,1212845.0
2023-06-09,FTV,68.59,68.66,67.63,68.15,1212845.0
2023-06-12,FTV,68.15,68.73,67.79,68.45,1232776.0
2023-06-12,FTV,68.15,68.73,67.79,68.45,1232776.0
2023-06-13,FTV,68.55,69.81,68.55,69.74,1548830.0
2023-06-13,FTV,68.55,69.81,68.55,69.74,1548830.0
2023-06-14,FTV,69.98,70.36,69.27,69.5,1519106.0
2023-06-14,FTV,69.98,70.36,69.27,69.5,1519106.0
2023-06-15,FTV,69.7,72.38,69.6,71.97,3734581.0
2023-06-15,FTV,69.7,72.38,69.6,71.97,3734581.0
2023-06-16,FTV,72.47,72.84,71.81,71.82,3690477.0
2023-06-16,FTV,72.47,72.84,71.81,71.82,3690477.0
2023-06-20,FTV,71.2,71.7,70.76,71.5,1507197.0
2023-06-20,FTV,71.2,71.7,70.76,71.5,1507197.0
2023-06-21,FTV,71.12,71.59,70.705,71.22,1457109.0
2023-06-21,FTV,71.12,71.59,70.705,71.22,1457109.0
2023-06-22,FTV,71.28,71.47,70.55,70.94,1238504.0
2023-06-22,FTV,71.28,71.47,70.55,70.94,1238504.0
2023-06-23,FTV,70.19,71.09,70.01,71.03,1767556.0
2023-06-23,FTV,70.19,71.09,70.01,71.03,1767556.0
2023-06-26,FTV,71.09,72.26,71.09,72.03,1621446.0
2023-06-26,FTV,71.09,72.26,71.09,72.03,1621446.0
2023-06-27,FTV,72.37,73.3,72.1795,73.06,1681943.0
2023-06-27,FTV,72.37,73.3,72.1795,73.06,1681943.0
2023-06-28,FTV,73.17,73.36,72.71,72.9,1651898.0
2023-06-28,FTV,73.17,73.36,72.71,72.9,1651898.0
2023-06-29,FTV,72.32,73.58,72.32,73.54,1453313.0
2023-06-29,FTV,72.32,73.58,72.32,73.54,1453313.0
2023-06-30,FTV,74.18,74.87,73.96,74.77,1526651.0
2023-06-30,FTV,74.18,74.87,73.96,74.77,1526651.0
2023-07-03,FTV,74.04,74.66,73.69,73.92,768295.0
2023-07-03,FTV,74.04,74.66,73.69,73.92,768295.0
2023-07-05,FTV,73.17,73.78,72.91,73.04,1696093.0
2023-07-05,FTV,73.17,73.78,72.91,73.04,1696093.0
2023-07-06,FTV,72.74,72.8189,71.64,72.22,2009291.0
2023-07-06,FTV,72.74,72.8189,71.64,72.22,2009291.0
2023-07-07,FTV,72.13,73.41,72.03,72.35,1162190.0
2023-07-07,FTV,72.13,73.41,72.03,72.35,1162190.0
2023-07-10,FTV,72.89,74.14,72.67,74.02,1565723.0
2023-07-10,FTV,72.89,74.14,72.67,74.02,1565723.0
2023-07-11,FTV,74.21,74.78,74.04,74.61,1178899.0
2023-07-11,FTV,74.21,74.78,74.04,74.61,1178899.0
2023-07-12,FTV,75.0,75.35,74.705,75.05,1122699.0
2023-07-12,FTV,75.0,75.35,74.705,75.05,1122699.0
2023-07-13,FTV,75.03,75.47,74.78,74.86,1114975.0
2023-07-13,FTV,75.03,75.47,74.78,74.86,1114975.0
2023-07-14,FTV,74.59,74.8275,74.0275,74.17,1191132.0
2023-07-14,FTV,74.59,74.8275,74.0275,74.17,1191132.0
2023-07-17,FTV,74.01,74.85,74.01,74.74,1345357.0
2023-07-17,FTV,74.01,74.85,74.01,74.74,1345357.0
2023-07-18,FTV,74.52,74.875,74.28,74.56,1748637.0
2023-07-18,FTV,74.52,74.875,74.28,74.56,1748637.0
2023-07-19,FTV,74.07,74.58,73.69,74.36,1665971.0
2023-07-19,FTV,74.07,74.58,73.69,74.36,1665971.0
2023-07-20,FTV,74.63,74.87,74.01,74.34,1586596.0
2023-07-20,FTV,74.63,74.87,74.01,74.34,1586596.0
2023-07-21,FTV,74.45,74.605,74.06,74.27,1430721.0
2023-07-21,FTV,74.45,74.605,74.06,74.27,1430721.0
2023-07-24,FTV,74.35,74.82,73.775,74.03,1606558.0
2023-07-24,FTV,74.35,74.82,73.775,74.03,1606558.0
2023-07-25,FTV,73.48,74.29,73.25,74.16,2608596.0
2023-07-25,FTV,73.48,74.29,73.25,74.16,2608596.0
2023-07-26,FTV,74.22,76.94,73.15,76.74,3200031.0
2023-07-26,FTV,74.22,76.94,73.15,76.74,3200031.0
2023-07-27,FTV,77.33,77.63,76.02,76.35,2433628.0
2023-07-27,FTV,77.33,77.63,76.02,76.35,2433628.0
2023-07-28,FTV,76.93,77.12,76.295,77.0,1842573.0
2023-07-28,FTV,76.93,77.12,76.295,77.0,1842573.0
2023-07-31,FTV,77.2,78.36,76.7,78.35,3343092.0
2023-07-31,FTV,77.2,78.36,76.7,78.35,3343092.0
2023-08-01,FTV,77.78,78.65,77.745,78.31,2129845.0
2023-08-01,FTV,77.78,78.65,77.745,78.31,2129845.0
2023-08-02,FTV,77.96,78.71,77.49,78.28,2329364.0
2023-08-02,FTV,77.96,78.71,77.49,78.28,2329364.0
2023-08-03,FTV,77.93,78.31,77.315,78.16,2172865.0
2023-08-03,FTV,77.93,78.31,77.315,78.16,2172865.0
2023-08-04,FTV,78.42,78.62,77.25,77.38,1708482.0
2023-08-04,FTV,78.42,78.62,77.25,77.38,1708482.0
2023-08-07,FTV,77.88,79.1,77.88,78.44,2229808.0
2023-08-07,FTV,77.88,79.1,77.88,78.44,2229808.0
2023-08-08,FTV,77.8,78.89,77.44,78.73,1813262.0
2023-08-08,FTV,77.8,78.89,77.44,78.73,1813262.0
2023-08-09,FTV,78.73,79.155,78.38,78.91,1810784.0
2023-08-09,FTV,78.73,79.155,78.38,78.91,1810784.0
2023-08-10,FTV,79.02,79.9,78.56,79.36,2927472.0
2023-08-10,FTV,79.02,79.9,78.56,79.36,2927472.0
2023-08-11,FTV,79.04,79.47,78.675,79.41,2060989.0
2023-08-11,FTV,79.04,79.47,78.675,79.41,2060989.0
2023-08-14,FTV,79.39,79.81,79.13,79.79,1762344.0
2023-08-14,FTV,79.39,79.81,79.13,79.79,1762344.0
2023-08-15,FTV,79.3,79.5,78.7,79.11,1754197.0
2023-08-15,FTV,79.3,79.5,78.7,79.11,1754197.0
2023-08-16,FTV,78.85,79.36,78.56,78.72,1781876.0
2023-08-16,FTV,78.85,79.36,78.56,78.72,1781876.0
2023-08-17,FTV,79.0,79.128,77.36,77.38,1951612.0
2023-08-17,FTV,79.0,79.128,77.36,77.38,1951612.0
2023-08-18,FTV,76.5,76.65,75.33,76.08,3500120.0
2023-08-18,FTV,76.5,76.65,75.33,76.08,3500120.0
2023-08-21,FTV,76.08,76.62,75.75,76.48,1422138.0
2023-08-21,FTV,76.08,76.62,75.75,76.48,1422138.0
2023-08-22,FTV,76.82,77.133,76.16,76.52,1368363.0
2023-08-22,FTV,76.82,77.133,76.16,76.52,1368363.0
2023-08-23,FTV,76.76,78.05,76.47,77.79,1311413.0
2023-08-23,FTV,76.76,78.05,76.47,77.79,1311413.0
2023-08-24,FTV,77.42,78.01,75.97,76.05,2204982.0
2023-08-24,FTV,77.42,78.01,75.97,76.05,2204982.0
2023-08-25,FTV,76.55,77.345,75.93,77.02,3102308.0
2023-08-25,FTV,76.55,77.345,75.93,77.02,3102308.0
2023-08-28,FTV,77.26,77.939,77.1,77.51,912535.0
2023-08-28,FTV,77.26,77.939,77.1,77.51,912535.0
2023-08-29,FTV,77.44,78.665,77.335,78.59,1165890.0
2023-08-29,FTV,77.44,78.665,77.335,78.59,1165890.0
2023-08-30,FTV,78.92,79.37,78.71,79.19,1444591.0
2023-08-30,FTV,78.92,79.37,78.71,79.19,1444591.0
2023-08-31,FTV,79.12,79.41,78.85,78.85,1897786.0
2023-08-31,FTV,79.12,79.41,78.85,78.85,1897786.0
2023-09-01,FTV,79.38,79.5,78.73,79.02,1212670.0
2023-09-01,FTV,79.38,79.5,78.73,79.02,1212670.0
2023-09-05,FTV,79.06,79.06,77.38,77.4,1481691.0
2023-09-05,FTV,79.06,79.06,77.38,77.4,1481691.0
2023-09-06,FTV,77.17,77.91,76.78,77.68,1066823.0
2023-09-06,FTV,77.17,77.91,76.78,77.68,1066823.0
2023-09-07,FTV,77.26,78.72,76.825,78.65,2860658.0
2023-09-07,FTV,77.26,78.72,76.825,78.65,2860658.0
2023-09-08,FTV,78.5,78.81,77.42,77.56,1418958.0
2023-09-08,FTV,78.5,78.81,77.42,77.56,1418958.0
2023-09-11,FTV,77.58,78.62,77.38,78.51,1591200.0
2023-09-11,FTV,77.58,78.62,77.38,78.51,1591200.0
2023-09-12,FTV,78.1,79.0,76.38,76.47,1954107.0
2023-09-12,FTV,78.1,79.0,76.38,76.47,1954107.0
2023-09-13,FTV,76.09,76.81,75.46,75.82,1784557.0
2023-09-13,FTV,76.09,76.81,75.46,75.82,1784557.0
2023-09-14,FTV,76.34,76.6,75.68,76.22,1454450.0
2023-09-14,FTV,76.34,76.6,75.68,76.22,1454450.0
2023-09-15,FTV,75.92,76.43,75.55,75.99,2387970.0
2023-09-15,FTV,75.92,76.43,75.55,75.99,2387970.0
2023-09-18,FTV,76.07,76.95,75.8991,76.46,1127621.0
2023-09-18,FTV,76.07,76.95,75.8991,76.46,1127621.0
2023-09-19,FTV,76.14,76.35,74.985,75.67,1906758.0
2023-09-19,FTV,76.14,76.35,74.985,75.67,1906758.0
2023-09-20,FTV,76.13,76.5765,75.02,75.05,1384716.0
2023-09-20,FTV,76.13,76.5765,75.02,75.05,1384716.0
2023-09-21,FTV,74.77,74.77,73.88,73.92,956491.0
2023-09-21,FTV,74.77,74.77,73.88,73.92,956491.0
2023-09-22,FTV,73.77,74.64,73.77,74.28,1147843.0
2023-09-22,FTV,73.77,74.64,73.77,74.28,1147843.0
2023-09-25,FTV,74.14,75.13,74.14,74.82,1081938.0
2023-09-25,FTV,74.14,75.13,74.14,74.82,1081938.0
2023-09-26,FTV,74.18,74.8,73.03,73.26,1873053.0
2023-09-26,FTV,74.18,74.8,73.03,73.26,1873053.0
2023-09-27,FTV,73.78,74.09,73.2,73.59,1375967.0
2023-09-27,FTV,73.78,74.09,73.2,73.59,1375967.0
2023-09-28,FTV,73.76,75.08,73.35,74.37,1164712.0
2023-09-28,FTV,73.76,75.08,73.35,74.37,1164712.0
2023-09-29,FTV,74.9,75.07,74.03,74.16,1806782.0
2023-09-29,FTV,74.9,75.07,74.03,74.16,1806782.0
2023-10-02,FTV,73.95,74.87,73.35,73.7,1682200.0
2023-10-02,FTV,73.95,74.87,73.35,73.7,1682200.0
2023-10-03,FTV,73.41,73.94,72.86,73.36,1514421.0
2023-10-03,FTV,73.41,73.94,72.86,73.36,1514421.0
2023-10-04,FTV,73.36,74.22,72.8,73.94,1591776.0
2023-10-04,FTV,73.36,74.22,72.8,73.94,1591776.0
2023-10-05,FTV,74.52,74.8,73.91,74.6,1501517.0
2023-10-05,FTV,74.52,74.8,73.91,74.6,1501517.0
2023-10-06,FTV,74.04,75.93,73.69,75.46,1704550.0
2023-10-06,FTV,74.04,75.93,73.69,75.46,1704550.0
2023-10-09,FTV,74.95,75.7878,74.495,75.45,874195.0
2023-10-09,FTV,74.95,75.7878,74.495,75.45,874195.0
2023-10-10,FTV,75.63,77.09,75.44,76.47,1996732.0
2023-10-10,FTV,75.63,77.09,75.44,76.47,1996732.0
2023-10-11,FTV,76.49,77.19,76.36,77.16,1307032.0
2023-10-11,FTV,76.49,77.19,76.36,77.16,1307032.0
2023-10-12,FTV,77.34,77.34,75.41,75.99,1457752.0
2023-10-12,FTV,77.34,77.34,75.41,75.99,1457752.0
2023-10-13,FTV,75.92,76.13,73.71,74.12,1643571.0
2023-10-13,FTV,75.92,76.13,73.71,74.12,1643571.0
2023-10-16,FTV,74.91,75.3,74.24,74.66,1501402.0
2023-10-16,FTV,74.91,75.3,74.24,74.66,1501402.0
2023-10-17,FTV,74.24,75.44,74.0901,75.14,1531171.0
2023-10-17,FTV,74.24,75.44,74.0901,75.14,1531171.0
2023-10-18,FTV,74.31,74.31,72.07,72.08,1943438.0
2023-10-18,FTV,74.31,74.31,72.07,72.08,1943438.0
2023-10-19,FTV,72.02,72.59,70.86,71.1,1977388.0
2023-10-19,FTV,72.02,72.59,70.86,71.1,1977388.0
2023-10-20,FTV,71.31,71.405,70.09,70.24,1907856.0
2023-10-20,FTV,71.31,71.405,70.09,70.24,1907856.0
2023-10-23,FTV,70.52,71.09,69.86,70.01,2392070.0
2023-10-23,FTV,70.52,71.09,69.86,70.01,2392070.0
2023-10-24,FTV,70.71,70.9,69.94,70.25,1903237.0
2023-10-24,FTV,70.71,70.9,69.94,70.25,1903237.0
2023-10-25,FTV,65.45,66.46,63.05,64.6,8114662.0
2023-10-25,FTV,65.45,66.46,63.05,64.6,8114662.0
2023-10-26,FTV,63.78,66.17,63.5,65.1,3168165.0
2023-10-26,FTV,63.78,66.17,63.5,65.1,3168165.0
2023-10-27,FTV,65.14,65.5,64.6025,65.03,2563477.0
2023-10-27,FTV,65.14,65.5,64.6025,65.03,2563477.0
2023-10-30,FTV,65.72,65.94,64.275,65.04,2877176.0
2023-10-30,FTV,65.72,65.94,64.275,65.04,2877176.0
2023-10-31,FTV,64.83,65.46,64.55,65.28,3080384.0
2023-10-31,FTV,64.83,65.46,64.55,65.28,3080384.0
2023-11-01,FTV,65.32,65.56,64.44,65.19,2709818.0
2023-11-01,FTV,65.32,65.56,64.44,65.19,2709818.0
2023-11-02,FTV,65.94,66.47,65.155,65.4,3457841.0
2023-11-02,FTV,65.94,66.47,65.155,65.4,3457841.0
2023-11-03,FTV,66.54,67.24,65.835,65.95,3982671.0
2023-11-03,FTV,66.54,67.24,65.835,65.95,3982671.0
2023-11-06,FTV,66.0,66.16,65.21,65.59,2511439.0
2023-11-06,FTV,66.0,66.16,65.21,65.59,2511439.0
2023-11-07,FTV,65.42,65.675,64.69,64.96,2863347.0
2023-11-07,FTV,65.42,65.675,64.69,64.96,2863347.0
2023-11-08,FTV,65.07,65.89,64.88,65.4,2261676.0
2023-11-08,FTV,65.07,65.89,64.88,65.4,2261676.0
2023-11-09,FTV,65.84,65.97,65.21,65.34,1804026.0
2023-11-09,FTV,65.84,65.97,65.21,65.34,1804026.0
2023-11-10,FTV,65.76,66.02,64.985,65.83,2077728.0
2023-11-10,FTV,65.76,66.02,64.985,65.83,2077728.0
2023-11-13,FTV,65.6,65.76,65.145,65.32,1941849.0
2023-11-13,FTV,65.6,65.76,65.145,65.32,1941849.0
2023-11-14,FTV,66.58,67.315,66.4,66.94,4451312.0
2023-11-14,FTV,66.58,67.315,66.4,66.94,4451312.0
2023-11-15,FTV,67.02,68.075,66.87,67.44,2488568.0
2023-11-15,FTV,67.02,68.075,66.87,67.44,2488568.0
2023-11-16,FTV,67.39,68.08,67.09,67.63,2272831.0
2023-11-16,FTV,67.39,68.08,67.09,67.63,2272831.0
2023-11-17,FTV,67.91,68.16,67.39,68.1,1429013.0
2023-11-17,FTV,67.91,68.16,67.39,68.1,1429013.0
2023-11-20,FTV,68.0,68.0,67.39,67.68,1483941.0
2023-11-20,FTV,68.0,68.0,67.39,67.68,1483941.0
2023-11-21,FTV,67.6,67.81,67.2706,67.41,1420912.0
2023-11-21,FTV,67.6,67.81,67.2706,67.41,1420912.0
2023-11-22,FTV,67.45,68.04,67.27,67.83,1026657.0
2023-11-22,FTV,67.45,68.04,67.27,67.83,1026657.0
2023-11-24,FTV,67.83,68.0,67.45,67.55,725934.0
2023-11-24,FTV,67.83,68.0,67.45,67.55,725934.0
2023-11-27,FTV,67.2,67.79,67.01,67.44,1875697.0
2023-11-27,FTV,67.2,67.79,67.01,67.44,1875697.0
2023-11-28,FTV,67.32,68.08,67.08,67.5,2218288.0
2023-11-28,FTV,67.32,68.08,67.08,67.5,2218288.0
2023-11-29,FTV,68.11,68.38,67.625,67.71,1118515.0
2023-11-29,FTV,68.11,68.38,67.625,67.71,1118515.0
2023-11-30,FTV,67.95,69.04,67.6,68.98,3730425.0
2023-11-30,FTV,67.95,69.04,67.6,68.98,3730425.0
2023-12-01,FTV,68.9,69.47,68.51,69.3,2576796.0
2023-12-01,FTV,68.9,69.47,68.51,69.3,2576796.0
2023-12-04,FTV,68.75,69.56,68.47,69.53,1444835.0
2023-12-04,FTV,68.75,69.56,68.47,69.53,1444835.0
2023-12-05,FTV,69.33,69.49,68.145,68.3,1629856.0
2023-12-05,FTV,69.33,69.49,68.145,68.3,1629856.0
2023-12-06,FTV,68.78,69.345,68.55,68.68,1005861.0
2023-12-06,FTV,68.78,69.345,68.55,68.68,1005861.0
2023-12-07,FTV,68.97,69.4,68.86,69.06,1104085.0
2023-12-07,FTV,68.97,69.4,68.86,69.06,1104085.0
2023-12-08,FTV,69.17,69.61,68.62,68.89,1970244.0
2023-12-08,FTV,69.17,69.61,68.62,68.89,1970244.0
2023-12-11,FTV,69.09,70.78,69.0,70.67,2015009.0
2023-12-11,FTV,69.09,70.78,69.0,70.67,2015009.0
2023-12-12,FTV,70.67,71.4,70.53,71.03,1281591.0
2023-12-12,FTV,70.67,71.4,70.53,71.03,1281591.0
2023-12-13,FTV,71.18,71.58,70.74,71.19,3299168.0
2023-12-13,FTV,71.18,71.58,70.74,71.19,3299168.0
2023-12-14,FTV,72.17,74.14,72.17,73.07,4047394.0
2023-12-14,FTV,72.17,74.14,72.17,73.07,4047394.0
2023-12-15,FTV,72.42,72.54,71.26,72.08,5691594.0
2023-12-15,FTV,72.42,72.54,71.26,72.08,5691594.0
2023-12-18,FTV,72.3,72.3,71.21,72.18,1386827.0
2023-12-18,FTV,72.3,72.3,71.21,72.18,1386827.0
2023-12-19,FTV,72.45,72.83,72.14,72.79,1390902.0
2023-12-19,FTV,72.45,72.83,72.14,72.79,1390902.0
2023-12-20,FTV,72.57,72.69,71.47,71.6,1320752.0
2023-12-20,FTV,72.57,72.69,71.47,71.6,1320752.0
2023-12-21,FTV,72.14,72.605,71.78,72.58,1105751.0
2023-12-21,FTV,72.14,72.605,71.78,72.58,1105751.0
2023-12-22,FTV,72.88,73.2,72.46,72.89,1006745.0
2023-12-22,FTV,72.88,73.2,72.46,72.89,1006745.0
2023-12-26,FTV,72.81,73.5,72.7501,73.44,1076015.0
2023-12-26,FTV,72.81,73.5,72.7501,73.44,1076015.0
2023-12-27,FTV,73.45,73.96,73.285,73.69,1465582.0
2023-12-27,FTV,73.45,73.96,73.285,73.69,1465582.0
2023-12-28,FTV,73.62,73.87,73.41,73.58,1158667.0
2023-12-28,FTV,73.62,73.87,73.41,73.58,1158667.0
2023-12-29,FTV,73.46,73.9919,73.3,73.63,874248.0
2023-12-29,FTV,73.46,73.9919,73.3,73.63,874248.0
2024-01-02,FTV,72.51,73.2,72.03,72.27,2060171.0
2024-01-02,FTV,72.51,73.2,72.03,72.27,2060171.0
2024-01-03,FTV,72.12,72.12,70.84,71.04,2078587.0
2024-01-03,FTV,72.12,72.12,70.84,71.04,2078587.0
2024-01-04,FTV,71.15,72.3,70.99,71.52,1931883.0
2024-01-04,FTV,71.15,72.3,70.99,71.52,1931883.0
2024-01-05,FTV,71.4,71.8,70.88,71.44,1267502.0
2024-01-05,FTV,71.4,71.8,70.88,71.44,1267502.0
2024-01-08,FTV,71.33,72.215,71.03,72.12,1462262.0
2024-01-08,FTV,71.33,72.215,71.03,72.12,1462262.0
2024-01-09,FTV,71.67,72.12,71.32,71.87,988912.0
2024-01-09,FTV,71.67,72.12,71.32,71.87,988912.0
2024-01-10,FTV,71.89,72.1832,71.5,71.82,1114193.0
2024-01-10,FTV,71.89,72.1832,71.5,71.82,1114193.0
2024-01-11,FTV,71.85,72.05,71.16,71.74,1320069.0
2024-01-11,FTV,71.85,72.05,71.16,71.74,1320069.0
2024-01-12,FTV,72.29,72.65,71.46,71.88,871741.0
2024-01-12,FTV,72.29,72.65,71.46,71.88,871741.0
2024-01-16,FTV,71.51,71.9,70.73,71.37,1026825.0
2024-01-16,FTV,71.51,71.9,70.73,71.37,1026825.0
2024-01-17,FTV,70.64,71.335,70.5,70.9,1579132.0
2024-01-17,FTV,70.64,71.335,70.5,70.9,1579132.0
2024-01-18,FTV,71.12,71.69,70.82,71.58,1018007.0
2024-01-18,FTV,71.12,71.69,70.82,71.58,1018007.0
2024-01-19,FTV,71.88,72.395,71.09,72.27,1285728.0
2024-01-19,FTV,71.88,72.395,71.09,72.27,1285728.0
2024-01-22,FTV,72.66,73.8,72.6,73.71,1870708.0
2024-01-22,FTV,72.66,73.8,72.6,73.71,1870708.0
2024-01-23,FTV,74.0,74.46,73.38,74.32,1832563.0
2024-01-23,FTV,74.0,74.46,73.38,74.32,1832563.0
2024-01-24,FTV,75.72,75.81,73.71,73.74,2237010.0
2024-01-24,FTV,75.72,75.81,73.71,73.74,2237010.0
2024-01-25,FTV,74.34,74.59,73.79,74.29,1158446.0
2024-01-25,FTV,74.34,74.59,73.79,74.29,1158446.0
2024-01-26,FTV,74.58,74.7039,73.74,73.97,1319555.0
2024-01-26,FTV,74.58,74.7039,73.74,73.97,1319555.0
2024-01-29,FTV,73.64,74.74,73.53,74.69,1169363.0
2024-01-29,FTV,73.64,74.74,73.53,74.69,1169363.0
2024-01-30,FTV,74.39,74.77,74.07,74.7,2742489.0
2024-01-30,FTV,74.39,74.77,74.07,74.7,2742489.0
2024-01-31,FTV,79.31,82.17,76.87,78.18,4545099.0
2024-01-31,FTV,79.31,82.17,76.87,78.18,4545099.0
2024-02-01,FTV,78.71,82.36,78.01,82.23,4103501.0
2024-02-01,FTV,78.71,82.36,78.01,82.23,4103501.0
