Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,MAS,49.3,49.37,48.24,48.43,1141222.0
2023-03-31,MAS,48.84,49.8,48.51,49.72,1957879.0
2023-03-31,MAS,48.84,49.8,48.51,49.72,1957879.0
2023-04-03,MAS,49.7,50.037,49.485,49.91,1750291.0
2023-04-03,MAS,49.7,50.037,49.485,49.91,1750291.0
2023-04-04,MAS,49.87,50.08,47.73,48.54,2179681.0
2023-04-04,MAS,49.87,50.08,47.73,48.54,2179681.0
2023-04-05,MAS,48.22,48.34,47.17,47.38,2166700.0
2023-04-05,MAS,48.22,48.34,47.17,47.38,2166700.0
2023-04-06,MAS,47.27,47.37,46.69,47.04,1716845.0
2023-04-06,MAS,47.27,47.37,46.69,47.04,1716845.0
2023-04-10,MAS,46.9,47.93,46.77,47.51,2652976.0
2023-04-10,MAS,46.9,47.93,46.77,47.51,2652976.0
2023-04-11,MAS,48.11,48.85,47.855,48.49,3247029.0
2023-04-11,MAS,48.11,48.85,47.855,48.49,3247029.0
2023-04-12,MAS,49.05,49.21,48.125,48.39,1705449.0
2023-04-12,MAS,49.05,49.21,48.125,48.39,1705449.0
2023-04-13,MAS,48.46,48.9478,47.87,48.77,1448930.0
2023-04-13,MAS,48.46,48.9478,47.87,48.77,1448930.0
2023-04-14,MAS,48.65,49.24,48.29,48.64,1230510.0
2023-04-14,MAS,48.65,49.24,48.29,48.64,1230510.0
2023-04-17,MAS,48.75,49.4,48.56,49.39,1321131.0
2023-04-17,MAS,48.75,49.4,48.56,49.39,1321131.0
2023-04-18,MAS,49.62,50.185,49.39,50.06,1787011.0
2023-04-18,MAS,49.62,50.185,49.39,50.06,1787011.0
2023-04-19,MAS,49.73,50.32,49.38,50.27,2638539.0
2023-04-19,MAS,49.73,50.32,49.38,50.27,2638539.0
2023-04-20,MAS,50.36,51.68,50.085,51.0,2880424.0
2023-04-20,MAS,50.36,51.68,50.085,51.0,2880424.0
2023-04-21,MAS,51.25,51.76,50.485,50.79,1445254.0
2023-04-21,MAS,51.25,51.76,50.485,50.79,1445254.0
2023-04-24,MAS,51.03,51.19,50.48,51.03,1837104.0
2023-04-24,MAS,51.03,51.19,50.48,51.03,1837104.0
2023-04-25,MAS,50.99,51.29,50.24,50.24,2639620.0
2023-04-25,MAS,50.99,51.29,50.24,50.24,2639620.0
2023-04-26,MAS,52.72,54.88,50.6,50.85,6257360.0
2023-04-26,MAS,52.72,54.88,50.6,50.85,6257360.0
2023-04-27,MAS,51.88,52.94,51.72,52.89,2416688.0
2023-04-27,MAS,51.88,52.94,51.72,52.89,2416688.0
2023-04-28,MAS,53.9,54.03,52.98,53.51,1979670.0
2023-04-28,MAS,53.9,54.03,52.98,53.51,1979670.0
2023-05-01,MAS,53.43,54.0,53.0,53.36,1558231.0
2023-05-01,MAS,53.43,54.0,53.0,53.36,1558231.0
2023-05-02,MAS,53.42,53.51,52.45,53.33,2294295.0
2023-05-02,MAS,53.42,53.51,52.45,53.33,2294295.0
2023-05-03,MAS,53.62,54.51,53.49,53.76,1416298.0
2023-05-03,MAS,53.62,54.51,53.49,53.76,1416298.0
2023-05-04,MAS,53.73,53.81,52.47,52.73,1615070.0
2023-05-04,MAS,53.73,53.81,52.47,52.73,1615070.0
2023-05-05,MAS,53.21,53.68,52.93,53.45,1440126.0
2023-05-05,MAS,53.21,53.68,52.93,53.45,1440126.0
2023-05-08,MAS,53.66,54.005,53.11,53.9,1247033.0
2023-05-08,MAS,53.66,54.005,53.11,53.9,1247033.0
2023-05-09,MAS,53.8,54.0,53.48,53.76,962529.0
2023-05-09,MAS,53.8,54.0,53.48,53.76,962529.0
2023-05-10,MAS,54.08,54.4,52.59,53.24,993681.0
2023-05-10,MAS,54.08,54.4,52.59,53.24,993681.0
2023-05-11,MAS,52.91,53.03,52.32,52.58,1284577.0
2023-05-11,MAS,52.91,53.03,52.32,52.58,1284577.0
2023-05-12,MAS,52.64,52.93,51.34,52.0,1641821.0
2023-05-12,MAS,52.64,52.93,51.34,52.0,1641821.0
2023-05-15,MAS,51.91,52.66,51.56,52.37,1163818.0
2023-05-15,MAS,51.91,52.66,51.56,52.37,1163818.0
2023-05-16,MAS,51.78,51.785,50.33,51.44,2048856.0
2023-05-16,MAS,51.78,51.785,50.33,51.44,2048856.0
2023-05-17,MAS,51.64,52.95,51.45,52.85,1331086.0
2023-05-17,MAS,51.64,52.95,51.45,52.85,1331086.0
2023-05-18,MAS,52.78,53.69,52.52,53.6,1181364.0
2023-05-18,MAS,52.78,53.69,52.52,53.6,1181364.0
2023-05-19,MAS,54.07,54.07,52.39,52.55,1043979.0
2023-05-19,MAS,54.07,54.07,52.39,52.55,1043979.0
2023-05-22,MAS,52.47,52.705,51.985,52.05,890859.0
2023-05-22,MAS,52.47,52.705,51.985,52.05,890859.0
2023-05-23,MAS,51.56,51.78,51.0,51.12,1058758.0
2023-05-23,MAS,51.56,51.78,51.0,51.12,1058758.0
2023-05-24,MAS,51.25,51.42,50.18,50.28,2233660.0
2023-05-24,MAS,51.25,51.42,50.18,50.28,2233660.0
2023-05-25,MAS,50.25,50.5,49.73,50.23,2138136.0
2023-05-25,MAS,50.25,50.5,49.73,50.23,2138136.0
2023-05-26,MAS,50.3,50.78,49.79,50.77,1175493.0
2023-05-26,MAS,50.3,50.78,49.79,50.77,1175493.0
2023-05-30,MAS,50.84,51.07,49.81,49.99,871753.0
2023-05-30,MAS,50.84,51.07,49.81,49.99,871753.0
2023-05-31,MAS,49.84,49.95,48.245,48.32,3193338.0
2023-05-31,MAS,49.84,49.95,48.245,48.32,3193338.0
2023-06-01,MAS,48.56,49.11,47.99,49.06,1454932.0
2023-06-01,MAS,48.56,49.11,47.99,49.06,1454932.0
2023-06-02,MAS,49.67,51.525,49.6,51.47,1804833.0
2023-06-02,MAS,49.67,51.525,49.6,51.47,1804833.0
2023-06-05,MAS,51.21,51.3,50.7,50.89,1160486.0
2023-06-05,MAS,51.21,51.3,50.7,50.89,1160486.0
2023-06-06,MAS,50.92,53.14,50.92,53.05,2378238.0
2023-06-06,MAS,50.92,53.14,50.92,53.05,2378238.0
2023-06-07,MAS,53.15,55.19,53.15,54.85,4018805.0
2023-06-07,MAS,53.15,55.19,53.15,54.85,4018805.0
2023-06-08,MAS,54.84,55.17,54.38,54.65,2020927.0
2023-06-08,MAS,54.84,55.17,54.38,54.65,2020927.0
2023-06-09,MAS,54.48,54.66,53.71,53.96,1652483.0
2023-06-09,MAS,54.48,54.66,53.71,53.96,1652483.0
2023-06-12,MAS,54.06,55.5,53.89,55.14,1800331.0
2023-06-12,MAS,54.06,55.5,53.89,55.14,1800331.0
2023-06-13,MAS,55.1,56.15,55.1,55.93,1371376.0
2023-06-13,MAS,55.1,56.15,55.1,55.93,1371376.0
2023-06-14,MAS,56.1,56.505,54.72,55.29,1793550.0
2023-06-14,MAS,56.1,56.505,54.72,55.29,1793550.0
2023-06-15,MAS,55.37,56.19,55.295,56.02,1168072.0
2023-06-15,MAS,55.37,56.19,55.295,56.02,1168072.0
2023-06-16,MAS,56.04,56.24,55.2,55.5,3488060.0
2023-06-16,MAS,56.04,56.24,55.2,55.5,3488060.0
2023-06-20,MAS,55.22,56.37,55.075,56.01,1846601.0
2023-06-20,MAS,55.22,56.37,55.075,56.01,1846601.0
2023-06-21,MAS,55.84,56.39,55.565,56.17,1318370.0
2023-06-21,MAS,55.84,56.39,55.565,56.17,1318370.0
2023-06-22,MAS,56.08,56.08,55.12,55.39,1417440.0
2023-06-22,MAS,56.08,56.08,55.12,55.39,1417440.0
2023-06-23,MAS,54.94,55.53,54.7,55.26,1626554.0
2023-06-23,MAS,54.94,55.53,54.7,55.26,1626554.0
2023-06-26,MAS,55.46,56.07,55.04,55.46,1875991.0
2023-06-26,MAS,55.46,56.07,55.04,55.46,1875991.0
2023-06-27,MAS,55.79,57.43,55.76,57.0,2239913.0
2023-06-27,MAS,55.79,57.43,55.76,57.0,2239913.0
2023-06-28,MAS,56.96,57.36,56.56,56.79,2088435.0
2023-06-28,MAS,56.96,57.36,56.56,56.79,2088435.0
2023-06-29,MAS,56.6,57.39,56.36,57.34,1441622.0
2023-06-29,MAS,56.6,57.39,56.36,57.34,1441622.0
2023-06-30,MAS,57.93,57.93,57.21,57.38,2047168.0
2023-06-30,MAS,57.93,57.93,57.21,57.38,2047168.0
2023-07-03,MAS,56.9,57.19,56.66,56.85,900333.0
2023-07-03,MAS,56.9,57.19,56.66,56.85,900333.0
2023-07-05,MAS,56.46,56.76,56.025,56.15,1960082.0
2023-07-05,MAS,56.46,56.76,56.025,56.15,1960082.0
2023-07-06,MAS,55.59,55.64,54.781,55.2,1860382.0
2023-07-06,MAS,55.59,55.64,54.781,55.2,1860382.0
2023-07-07,MAS,55.18,56.14,55.09,55.21,2348717.0
2023-07-07,MAS,55.18,56.14,55.09,55.21,2348717.0
2023-07-10,MAS,55.05,56.9,54.96,56.85,1686359.0
2023-07-10,MAS,55.05,56.9,54.96,56.85,1686359.0
2023-07-11,MAS,57.24,58.1506,56.93,57.77,1965355.0
2023-07-11,MAS,57.24,58.1506,56.93,57.77,1965355.0
2023-07-12,MAS,58.82,59.435,58.16,59.01,2439729.0
2023-07-12,MAS,58.82,59.435,58.16,59.01,2439729.0
2023-07-13,MAS,59.33,60.15,59.15,60.06,2071655.0
2023-07-13,MAS,59.33,60.15,59.15,60.06,2071655.0
2023-07-14,MAS,60.18,60.18,59.325,59.98,1722813.0
2023-07-14,MAS,60.18,60.18,59.325,59.98,1722813.0
2023-07-17,MAS,59.88,60.725,59.48,60.47,1410497.0
2023-07-17,MAS,59.88,60.725,59.48,60.47,1410497.0
2023-07-18,MAS,60.31,61.27,60.31,60.78,1546517.0
2023-07-18,MAS,60.31,61.27,60.31,60.78,1546517.0
2023-07-19,MAS,60.72,60.97,60.12,60.57,1439348.0
2023-07-19,MAS,60.72,60.97,60.12,60.57,1439348.0
2023-07-20,MAS,60.56,60.6,59.42,59.72,1699176.0
2023-07-20,MAS,60.56,60.6,59.42,59.72,1699176.0
2023-07-21,MAS,59.91,60.01,59.02,59.24,1799568.0
2023-07-21,MAS,59.91,60.01,59.02,59.24,1799568.0
2023-07-24,MAS,59.76,60.285,59.13,59.38,2209055.0
2023-07-24,MAS,59.76,60.285,59.13,59.38,2209055.0
2023-07-25,MAS,59.15,60.88,59.15,60.56,2480022.0
2023-07-25,MAS,59.15,60.88,59.15,60.56,2480022.0
2023-07-26,MAS,60.43,61.72,60.365,61.61,3187670.0
2023-07-26,MAS,60.43,61.72,60.365,61.61,3187670.0
2023-07-27,MAS,62.47,63.855,61.69,62.01,4783693.0
2023-07-27,MAS,62.47,63.855,61.69,62.01,4783693.0
2023-07-28,MAS,63.15,63.3,60.86,61.25,2189933.0
2023-07-28,MAS,63.15,63.3,60.86,61.25,2189933.0
2023-07-31,MAS,61.49,61.64,60.15,60.68,1891683.0
2023-07-31,MAS,61.49,61.64,60.15,60.68,1891683.0
2023-08-01,MAS,60.54,61.47,60.45,61.45,1153093.0
2023-08-01,MAS,60.54,61.47,60.45,61.45,1153093.0
2023-08-02,MAS,60.75,60.88,60.17,60.54,1553773.0
2023-08-02,MAS,60.75,60.88,60.17,60.54,1553773.0
2023-08-03,MAS,60.4,60.44,58.98,59.32,2327975.0
2023-08-03,MAS,60.4,60.44,58.98,59.32,2327975.0
2023-08-04,MAS,59.63,60.16,59.17,59.38,1230954.0
2023-08-04,MAS,59.63,60.16,59.17,59.38,1230954.0
2023-08-07,MAS,59.51,60.18,59.51,60.12,967412.0
2023-08-07,MAS,59.51,60.18,59.51,60.12,967412.0
2023-08-08,MAS,59.41,59.85,58.55,59.82,964963.0
2023-08-08,MAS,59.41,59.85,58.55,59.82,964963.0
2023-08-09,MAS,59.73,59.91,59.18,59.33,930942.0
2023-08-09,MAS,59.73,59.91,59.18,59.33,930942.0
2023-08-10,MAS,59.18,59.76,58.38,58.81,1933889.0
2023-08-10,MAS,59.18,59.76,58.38,58.81,1933889.0
2023-08-11,MAS,58.79,59.19,58.52,58.62,944878.0
2023-08-11,MAS,58.79,59.19,58.52,58.62,944878.0
2023-08-14,MAS,58.79,59.26,58.44,59.24,959139.0
2023-08-14,MAS,58.79,59.26,58.44,59.24,959139.0
2023-08-15,MAS,59.1,59.43,58.79,59.01,1014645.0
2023-08-15,MAS,59.1,59.43,58.79,59.01,1014645.0
2023-08-16,MAS,59.18,59.45,57.95,57.99,1225532.0
2023-08-16,MAS,59.18,59.45,57.95,57.99,1225532.0
2023-08-17,MAS,58.09,58.31,56.34,56.45,1600413.0
2023-08-17,MAS,58.09,58.31,56.34,56.45,1600413.0
2023-08-18,MAS,56.24,57.32,56.24,56.79,2016855.0
2023-08-18,MAS,56.24,57.32,56.24,56.79,2016855.0
2023-08-21,MAS,56.85,57.13,55.72,56.13,1011933.0
2023-08-21,MAS,56.85,57.13,55.72,56.13,1011933.0
2023-08-22,MAS,56.5,56.98,56.025,56.11,1467660.0
2023-08-22,MAS,56.5,56.98,56.025,56.11,1467660.0
2023-08-23,MAS,56.58,57.12,56.37,57.04,936707.0
2023-08-23,MAS,56.58,57.12,56.37,57.04,936707.0
2023-08-24,MAS,56.7,57.19,56.425,56.54,886623.0
2023-08-24,MAS,56.7,57.19,56.425,56.54,886623.0
2023-08-25,MAS,56.77,56.97,55.46,56.66,1325058.0
2023-08-25,MAS,56.77,56.97,55.46,56.66,1325058.0
2023-08-28,MAS,56.85,57.27,56.36,56.8,1156846.0
2023-08-28,MAS,56.85,57.27,56.36,56.8,1156846.0
2023-08-29,MAS,56.72,58.37,56.54,58.35,1454511.0
2023-08-29,MAS,56.72,58.37,56.54,58.35,1454511.0
2023-08-30,MAS,58.36,59.107,58.36,58.82,1196902.0
2023-08-30,MAS,58.36,59.107,58.36,58.82,1196902.0
2023-08-31,MAS,58.97,59.535,58.83,59.01,1692963.0
2023-08-31,MAS,58.97,59.535,58.83,59.01,1692963.0
2023-09-01,MAS,59.4,60.0,59.4,59.72,1211869.0
2023-09-01,MAS,59.4,60.0,59.4,59.72,1211869.0
2023-09-05,MAS,59.38,59.38,57.26,57.28,2092907.0
2023-09-05,MAS,59.38,59.38,57.26,57.28,2092907.0
2023-09-06,MAS,57.13,58.177,56.948,57.68,2104762.0
2023-09-06,MAS,57.13,58.177,56.948,57.68,2104762.0
2023-09-07,MAS,57.45,57.64,56.33,56.72,1841911.0
2023-09-07,MAS,57.45,57.64,56.33,56.72,1841911.0
2023-09-08,MAS,56.63,57.16,56.145,56.23,1698886.0
2023-09-08,MAS,56.63,57.16,56.145,56.23,1698886.0
2023-09-11,MAS,56.95,57.39,56.53,56.64,1718839.0
2023-09-11,MAS,56.95,57.39,56.53,56.64,1718839.0
2023-09-12,MAS,56.51,56.6,55.57,55.84,1437237.0
2023-09-12,MAS,56.51,56.6,55.57,55.84,1437237.0
2023-09-13,MAS,55.83,56.1,54.96,55.48,1560072.0
2023-09-13,MAS,55.83,56.1,54.96,55.48,1560072.0
2023-09-14,MAS,55.82,56.275,55.49,55.88,1363565.0
2023-09-14,MAS,55.82,56.275,55.49,55.88,1363565.0
2023-09-15,MAS,55.39,55.42,54.48,54.67,3303580.0
2023-09-15,MAS,55.39,55.42,54.48,54.67,3303580.0
2023-09-18,MAS,54.78,55.31,54.48,55.02,1362398.0
2023-09-18,MAS,54.78,55.31,54.48,55.02,1362398.0
2023-09-19,MAS,54.8,55.5636,54.605,55.46,1867315.0
2023-09-19,MAS,54.8,55.5636,54.605,55.46,1867315.0
2023-09-20,MAS,55.76,56.29,54.53,54.57,1560919.0
2023-09-20,MAS,55.76,56.29,54.53,54.57,1560919.0
2023-09-21,MAS,54.05,54.19,53.54,53.59,1933180.0
2023-09-21,MAS,54.05,54.19,53.54,53.59,1933180.0
2023-09-22,MAS,53.84,54.08,52.8,53.09,1239837.0
2023-09-22,MAS,53.84,54.08,52.8,53.09,1239837.0
2023-09-25,MAS,52.71,53.59,52.71,53.28,1130465.0
2023-09-25,MAS,52.71,53.59,52.71,53.28,1130465.0
2023-09-26,MAS,52.56,53.47,52.56,52.63,1177465.0
2023-09-26,MAS,52.56,53.47,52.56,52.63,1177465.0
2023-09-27,MAS,53.23,53.81,52.78,53.21,1270190.0
2023-09-27,MAS,53.23,53.81,52.78,53.21,1270190.0
2023-09-28,MAS,53.29,54.6798,53.14,54.32,1619590.0
2023-09-28,MAS,53.29,54.6798,53.14,54.32,1619590.0
2023-09-29,MAS,54.54,54.755,53.29,53.45,1611344.0
2023-09-29,MAS,54.54,54.755,53.29,53.45,1611344.0
2023-10-02,MAS,53.02,53.57,52.45,52.58,1803375.0
2023-10-02,MAS,53.02,53.57,52.45,52.58,1803375.0
2023-10-03,MAS,52.39,52.51,51.31,51.65,1618080.0
2023-10-03,MAS,52.39,52.51,51.31,51.65,1618080.0
2023-10-04,MAS,51.87,52.3799,51.295,52.29,1864825.0
2023-10-04,MAS,51.87,52.3799,51.295,52.29,1864825.0
2023-10-05,MAS,52.18,52.775,51.9,52.22,1511005.0
2023-10-05,MAS,52.18,52.775,51.9,52.22,1511005.0
2023-10-06,MAS,51.43,52.95,51.43,52.2,2058417.0
2023-10-06,MAS,51.43,52.95,51.43,52.2,2058417.0
2023-10-09,MAS,51.85,52.59,51.18,52.21,1617097.0
2023-10-09,MAS,51.85,52.59,51.18,52.21,1617097.0
2023-10-10,MAS,52.2,53.38,51.98,52.63,1559328.0
2023-10-10,MAS,52.2,53.38,51.98,52.63,1559328.0
2023-10-11,MAS,52.72,53.78,52.63,53.63,1486294.0
2023-10-11,MAS,52.72,53.78,52.63,53.63,1486294.0
2023-10-12,MAS,52.7,52.91,50.54,51.62,1827042.0
2023-10-12,MAS,52.7,52.91,50.54,51.62,1827042.0
2023-10-13,MAS,51.6,51.88,50.77,51.12,1117032.0
2023-10-13,MAS,51.6,51.88,50.77,51.12,1117032.0
2023-10-16,MAS,51.98,52.61,51.295,52.52,1275629.0
2023-10-16,MAS,51.98,52.61,51.295,52.52,1275629.0
2023-10-17,MAS,52.07,53.31,52.07,52.55,1412303.0
2023-10-17,MAS,52.07,53.31,52.07,52.55,1412303.0
2023-10-18,MAS,51.38,51.66,50.78,50.79,1981637.0
2023-10-18,MAS,51.38,51.66,50.78,50.79,1981637.0
2023-10-19,MAS,50.52,51.11,50.005,50.12,1806204.0
2023-10-19,MAS,50.52,51.11,50.005,50.12,1806204.0
2023-10-20,MAS,50.17,50.52,49.81,49.88,1483683.0
2023-10-20,MAS,50.17,50.52,49.81,49.88,1483683.0
2023-10-23,MAS,49.15,50.27,49.03,49.78,1400933.0
2023-10-23,MAS,49.15,50.27,49.03,49.78,1400933.0
2023-10-24,MAS,50.26,50.46,49.1,49.14,2016406.0
2023-10-24,MAS,50.26,50.46,49.1,49.14,2016406.0
2023-10-25,MAS,48.47,48.65,47.66,48.33,3873908.0
2023-10-25,MAS,48.47,48.65,47.66,48.33,3873908.0
2023-10-26,MAS,51.96,53.16,49.24,51.53,4388318.0
2023-10-26,MAS,51.96,53.16,49.24,51.53,4388318.0
2023-10-27,MAS,51.87,51.88,50.31,51.04,2745881.0
2023-10-27,MAS,51.87,51.88,50.31,51.04,2745881.0
2023-10-30,MAS,51.52,52.26,50.983,51.83,2214503.0
2023-10-30,MAS,51.52,52.26,50.983,51.83,2214503.0
2023-10-31,MAS,52.0,52.23,51.73,52.09,1984426.0
2023-10-31,MAS,52.0,52.23,51.73,52.09,1984426.0
2023-11-01,MAS,52.07,52.755,51.72,52.71,2248520.0
2023-11-01,MAS,52.07,52.755,51.72,52.71,2248520.0
2023-11-02,MAS,53.44,54.41,53.44,53.87,1912115.0
2023-11-02,MAS,53.44,54.41,53.44,53.87,1912115.0
2023-11-03,MAS,54.89,55.99,54.82,55.09,2564523.0
2023-11-03,MAS,54.89,55.99,54.82,55.09,2564523.0
2023-11-06,MAS,54.8,55.1,54.55,54.64,1432904.0
2023-11-06,MAS,54.8,55.1,54.55,54.64,1432904.0
2023-11-07,MAS,54.73,55.36,54.675,55.19,1580329.0
2023-11-07,MAS,54.73,55.36,54.675,55.19,1580329.0
2023-11-08,MAS,55.09,56.48,55.09,56.42,2637544.0
2023-11-08,MAS,55.09,56.48,55.09,56.42,2637544.0
2023-11-09,MAS,56.45,56.45,55.125,55.49,2677538.0
2023-11-09,MAS,56.45,56.45,55.125,55.49,2677538.0
2023-11-10,MAS,55.93,56.225,55.39,56.17,1486013.0
2023-11-10,MAS,55.93,56.225,55.39,56.17,1486013.0
2023-11-13,MAS,55.81,55.99,55.43,55.62,1457008.0
2023-11-13,MAS,55.81,55.99,55.43,55.62,1457008.0
2023-11-14,MAS,57.38,59.45,57.18,59.09,2853494.0
2023-11-14,MAS,57.38,59.45,57.18,59.09,2853494.0
2023-11-15,MAS,59.21,60.115,59.11,59.24,1692921.0
2023-11-15,MAS,59.21,60.115,59.11,59.24,1692921.0
2023-11-16,MAS,59.37,59.91,59.185,59.37,1558685.0
2023-11-16,MAS,59.37,59.91,59.185,59.37,1558685.0
2023-11-17,MAS,59.72,60.12,59.68,60.11,1382126.0
2023-11-17,MAS,59.72,60.12,59.68,60.11,1382126.0
2023-11-20,MAS,59.99,60.29,59.55,60.17,1222880.0
2023-11-20,MAS,59.99,60.29,59.55,60.17,1222880.0
2023-11-21,MAS,59.67,59.88,58.9,59.04,2019584.0
2023-11-21,MAS,59.67,59.88,58.9,59.04,2019584.0
2023-11-22,MAS,59.56,59.79,58.89,59.28,1047571.0
2023-11-22,MAS,59.56,59.79,58.89,59.28,1047571.0
2023-11-24,MAS,59.01,59.435,59.01,59.19,377629.0
2023-11-24,MAS,59.01,59.435,59.01,59.19,377629.0
2023-11-27,MAS,59.08,60.06,59.0,59.78,1898573.0
2023-11-27,MAS,59.08,60.06,59.0,59.78,1898573.0
2023-11-28,MAS,59.54,59.88,58.91,59.49,1284923.0
2023-11-28,MAS,59.54,59.88,58.91,59.49,1284923.0
2023-11-29,MAS,60.28,60.88,60.09,60.37,1176076.0
2023-11-29,MAS,60.28,60.88,60.09,60.37,1176076.0
2023-11-30,MAS,60.38,60.91,59.72,60.55,2847812.0
2023-11-30,MAS,60.38,60.91,59.72,60.55,2847812.0
2023-12-01,MAS,60.54,62.21,60.4542,62.16,1402916.0
2023-12-01,MAS,60.54,62.21,60.4542,62.16,1402916.0
2023-12-04,MAS,61.99,62.8352,61.82,62.44,1687733.0
2023-12-04,MAS,61.99,62.8352,61.82,62.44,1687733.0
2023-12-05,MAS,62.24,62.59,61.91,62.28,1228169.0
2023-12-05,MAS,62.24,62.59,61.91,62.28,1228169.0
2023-12-06,MAS,62.78,63.75,62.78,63.43,1294219.0
2023-12-06,MAS,62.78,63.75,62.78,63.43,1294219.0
2023-12-07,MAS,63.42,63.55,62.95,63.39,1185785.0
2023-12-07,MAS,63.42,63.55,62.95,63.39,1185785.0
2023-12-08,MAS,63.53,64.175,63.445,64.0,1094274.0
2023-12-08,MAS,63.53,64.175,63.445,64.0,1094274.0
2023-12-11,MAS,64.12,64.36,63.82,63.98,1232917.0
2023-12-11,MAS,64.12,64.36,63.82,63.98,1232917.0
2023-12-12,MAS,64.35,64.67,64.13,64.34,1171007.0
2023-12-12,MAS,64.35,64.67,64.13,64.34,1171007.0
2023-12-13,MAS,64.34,66.67,64.06,66.31,2018728.0
2023-12-13,MAS,64.34,66.67,64.06,66.31,2018728.0
2023-12-14,MAS,67.34,69.58,67.25,69.32,3012222.0
2023-12-14,MAS,67.34,69.58,67.25,69.32,3012222.0
2023-12-15,MAS,68.92,69.66,68.24,68.64,4637450.0
2023-12-15,MAS,68.92,69.66,68.24,68.64,4637450.0
2023-12-18,MAS,69.04,69.04,67.59,67.95,1770469.0
2023-12-18,MAS,69.04,69.04,67.59,67.95,1770469.0
2023-12-19,MAS,68.45,68.51,67.84,68.1,1558178.0
2023-12-19,MAS,68.45,68.51,67.84,68.1,1558178.0
2023-12-20,MAS,68.05,68.61,66.995,67.04,1675459.0
2023-12-20,MAS,68.05,68.61,66.995,67.04,1675459.0
2023-12-21,MAS,67.74,68.06,66.53,67.38,1683508.0
2023-12-21,MAS,67.74,68.06,66.53,67.38,1683508.0
2023-12-22,MAS,67.69,67.69,67.08,67.22,1146995.0
2023-12-22,MAS,67.69,67.69,67.08,67.22,1146995.0
2023-12-26,MAS,67.21,67.39,66.95,67.27,1055879.0
2023-12-26,MAS,67.21,67.39,66.95,67.27,1055879.0
2023-12-27,MAS,67.35,67.6,67.1,67.28,883505.0
2023-12-27,MAS,67.35,67.6,67.1,67.28,883505.0
2023-12-28,MAS,67.35,67.44,66.79,67.17,995111.0
2023-12-28,MAS,67.35,67.44,66.79,67.17,995111.0
2023-12-29,MAS,66.92,67.41,66.78,66.98,1078957.0
2023-12-29,MAS,66.92,67.41,66.78,66.98,1078957.0
2024-01-02,MAS,66.33,67.25,65.64,66.57,1879156.0
2024-01-02,MAS,66.33,67.25,65.64,66.57,1879156.0
2024-01-03,MAS,65.57,65.81,64.19,64.27,3261782.0
2024-01-03,MAS,65.57,65.81,64.19,64.27,3261782.0
2024-01-04,MAS,63.6,64.8989,63.6,64.23,2584101.0
2024-01-04,MAS,63.6,64.8989,63.6,64.23,2584101.0
2024-01-05,MAS,64.02,65.37,63.86,65.03,1529497.0
2024-01-05,MAS,64.02,65.37,63.86,65.03,1529497.0
2024-01-08,MAS,65.33,66.88,65.2,66.81,2031568.0
2024-01-08,MAS,65.33,66.88,65.2,66.81,2031568.0
2024-01-09,MAS,66.13,67.32,65.93,67.22,1359155.0
2024-01-09,MAS,66.13,67.32,65.93,67.22,1359155.0
2024-01-10,MAS,67.33,68.24,67.24,68.18,1477675.0
2024-01-10,MAS,67.33,68.24,67.24,68.18,1477675.0
2024-01-11,MAS,67.97,68.31,67.13,68.12,1176120.0
2024-01-11,MAS,67.97,68.31,67.13,68.12,1176120.0
2024-01-12,MAS,68.6,68.6,66.74,67.28,1227367.0
2024-01-12,MAS,68.6,68.6,66.74,67.28,1227367.0
2024-01-16,MAS,66.59,67.49,66.17,67.46,1524561.0
2024-01-16,MAS,66.59,67.49,66.17,67.46,1524561.0
2024-01-17,MAS,66.91,67.52,66.62,67.3,1395812.0
2024-01-17,MAS,66.91,67.52,66.62,67.3,1395812.0
2024-01-18,MAS,67.66,68.26,67.15,68.2,1128015.0
2024-01-18,MAS,67.66,68.26,67.15,68.2,1128015.0
2024-01-19,MAS,68.45,68.45,67.45,68.06,1935171.0
2024-01-19,MAS,68.45,68.45,67.45,68.06,1935171.0
2024-01-22,MAS,68.66,69.45,68.66,69.04,932738.0
2024-01-22,MAS,68.66,69.45,68.66,69.04,932738.0
2024-01-23,MAS,68.6,68.905,66.62,67.03,1830708.0
2024-01-23,MAS,68.6,68.905,66.62,67.03,1830708.0
2024-01-24,MAS,67.44,67.48,65.4,65.47,1948245.0
2024-01-24,MAS,67.44,67.48,65.4,65.47,1948245.0
2024-01-25,MAS,66.33,67.2,65.945,67.18,1614748.0
2024-01-25,MAS,66.33,67.2,65.945,67.18,1614748.0
2024-01-26,MAS,67.2,67.545,66.8,67.25,1050423.0
2024-01-26,MAS,67.2,67.545,66.8,67.25,1050423.0
2024-01-29,MAS,67.17,68.39,67.17,68.39,1430759.0
2024-01-29,MAS,67.17,68.39,67.17,68.39,1430759.0
2024-01-30,MAS,68.02,69.085,68.02,68.51,1243855.0
2024-01-30,MAS,68.02,69.085,68.02,68.51,1243855.0
2024-01-31,MAS,68.32,68.67,67.04,67.29,2066715.0
2024-01-31,MAS,68.32,68.67,67.04,67.29,2066715.0
2024-02-01,MAS,67.86,69.145,67.135,69.12,1411053.0
2024-02-01,MAS,67.86,69.145,67.135,69.12,1411053.0
2024-02-02,MAS,67.94,69.05,67.47,68.67,1324053.0
