Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,ADP,216.11,220.75,215.0,219.9,2113461.0
2023-03-30,ADP,220.57,221.8,218.74,219.49,1618168.0
2023-03-30,ADP,220.57,221.8,218.74,219.49,1618168.0
2023-03-31,ADP,220.92,222.77,219.81,222.63,1803342.0
2023-03-31,ADP,220.92,222.77,219.81,222.63,1803342.0
2023-04-03,ADP,218.54,219.05,215.14,216.81,3019888.0
2023-04-03,ADP,218.54,219.05,215.14,216.81,3019888.0
2023-04-04,ADP,216.155,216.97,212.19,214.04,2730924.0
2023-04-04,ADP,216.155,216.97,212.19,214.04,2730924.0
2023-04-05,ADP,213.41,214.56,211.32,213.17,2566800.0
2023-04-05,ADP,213.41,214.56,211.32,213.17,2566800.0
2023-04-06,ADP,213.18,216.37,212.58,216.11,2272911.0
2023-04-06,ADP,213.18,216.37,212.58,216.11,2272911.0
2023-04-10,ADP,214.11,214.76,213.02,214.22,1448074.0
2023-04-10,ADP,214.11,214.76,213.02,214.22,1448074.0
2023-04-11,ADP,214.34,215.46,213.29,215.21,1564359.0
2023-04-11,ADP,214.34,215.46,213.29,215.21,1564359.0
2023-04-12,ADP,215.8,217.2,214.89,215.61,1677840.0
2023-04-12,ADP,215.8,217.2,214.89,215.61,1677840.0
2023-04-13,ADP,215.87,217.635,214.475,217.25,1307789.0
2023-04-13,ADP,215.87,217.635,214.475,217.25,1307789.0
2023-04-14,ADP,216.22,217.995,213.79,215.7,1238585.0
2023-04-14,ADP,216.22,217.995,213.79,215.7,1238585.0
2023-04-17,ADP,216.23,218.23,215.73,218.16,2022622.0
2023-04-17,ADP,216.23,218.23,215.73,218.16,2022622.0
2023-04-18,ADP,218.68,219.47,216.62,217.32,1173292.0
2023-04-18,ADP,218.68,219.47,216.62,217.32,1173292.0
2023-04-19,ADP,216.93,218.12,216.665,217.04,876008.0
2023-04-19,ADP,216.93,218.12,216.665,217.04,876008.0
2023-04-20,ADP,215.74,216.57,214.36,215.62,1389158.0
2023-04-20,ADP,215.74,216.57,214.36,215.62,1389158.0
2023-04-21,ADP,215.98,215.98,213.81,215.21,1348096.0
2023-04-21,ADP,215.98,215.98,213.81,215.21,1348096.0
2023-04-24,ADP,215.88,216.785,214.79,215.47,1346304.0
2023-04-24,ADP,215.88,216.785,214.79,215.47,1346304.0
2023-04-25,ADP,214.88,214.88,211.64,211.69,2655365.0
2023-04-25,ADP,214.88,214.88,211.64,211.69,2655365.0
2023-04-26,ADP,203.13,212.66,201.46,210.83,3559915.0
2023-04-26,ADP,203.13,212.66,201.46,210.83,3559915.0
2023-04-27,ADP,211.99,216.96,211.3975,216.16,2522765.0
2023-04-27,ADP,211.99,216.96,211.3975,216.16,2522765.0
2023-04-28,ADP,216.49,220.06,215.8,220.0,2441941.0
2023-04-28,ADP,216.49,220.06,215.8,220.0,2441941.0
2023-05-01,ADP,219.23,222.55,218.85,221.12,1713842.0
2023-05-01,ADP,219.23,222.55,218.85,221.12,1713842.0
2023-05-02,ADP,220.74,221.53,214.74,216.54,2100464.0
2023-05-02,ADP,220.74,221.53,214.74,216.54,2100464.0
2023-05-03,ADP,218.05,219.61,215.96,215.98,1866999.0
2023-05-03,ADP,218.05,219.61,215.96,215.98,1866999.0
2023-05-04,ADP,216.54,216.67,213.11,213.81,1475488.0
2023-05-04,ADP,216.54,216.67,213.11,213.81,1475488.0
2023-05-05,ADP,215.15,217.55,213.94,215.48,1753164.0
2023-05-05,ADP,215.15,217.55,213.94,215.48,1753164.0
2023-05-08,ADP,216.37,216.4909,213.555,214.27,1169480.0
2023-05-08,ADP,216.37,216.4909,213.555,214.27,1169480.0
2023-05-09,ADP,213.93,214.2599,212.15,213.66,1217126.0
2023-05-09,ADP,213.93,214.2599,212.15,213.66,1217126.0
2023-05-10,ADP,215.04,215.98,212.055,215.01,1016688.0
2023-05-10,ADP,215.04,215.98,212.055,215.01,1016688.0
2023-05-11,ADP,213.76,214.52,209.14,209.81,1935132.0
2023-05-11,ADP,213.76,214.52,209.14,209.81,1935132.0
2023-05-12,ADP,210.76,212.95,210.745,212.74,1482934.0
2023-05-12,ADP,210.76,212.95,210.745,212.74,1482934.0
2023-05-15,ADP,212.24,214.57,212.0,214.39,893415.0
2023-05-15,ADP,212.24,214.57,212.0,214.39,893415.0
2023-05-16,ADP,213.51,213.865,211.89,212.34,1942942.0
2023-05-16,ADP,213.51,213.865,211.89,212.34,1942942.0
2023-05-17,ADP,213.74,214.99,212.37,213.96,1624006.0
2023-05-17,ADP,213.74,214.99,212.37,213.96,1624006.0
2023-05-18,ADP,213.3,215.79,213.01,215.43,1608816.0
2023-05-18,ADP,213.3,215.79,213.01,215.43,1608816.0
2023-05-19,ADP,216.64,217.54,215.26,216.18,1571738.0
2023-05-19,ADP,216.64,217.54,215.26,216.18,1571738.0
2023-05-22,ADP,216.86,217.4,215.205,216.53,1728059.0
2023-05-22,ADP,216.86,217.4,215.205,216.53,1728059.0
2023-05-23,ADP,216.0,216.495,215.04,215.55,2209818.0
2023-05-23,ADP,216.0,216.495,215.04,215.55,2209818.0
2023-05-24,ADP,215.73,215.99,213.91,214.0,1714210.0
2023-05-24,ADP,215.73,215.99,213.91,214.0,1714210.0
2023-05-25,ADP,211.81,212.1,208.81,210.4,2092003.0
2023-05-25,ADP,211.81,212.1,208.81,210.4,2092003.0
2023-05-26,ADP,211.41,212.96,209.92,212.48,2604755.0
2023-05-26,ADP,211.41,212.96,209.92,212.48,2604755.0
2023-05-30,ADP,212.66,213.0,207.715,210.12,2271872.0
2023-05-30,ADP,212.66,213.0,207.715,210.12,2271872.0
2023-05-31,ADP,210.45,210.51,206.17,208.99,7425401.0
2023-05-31,ADP,210.45,210.51,206.17,208.99,7425401.0
2023-06-01,ADP,210.39,212.17,208.66,211.81,1963170.0
2023-06-01,ADP,210.39,212.17,208.66,211.81,1963170.0
2023-06-02,ADP,212.7,216.94,211.405,216.52,2006021.0
2023-06-02,ADP,212.7,216.94,211.405,216.52,2006021.0
2023-06-05,ADP,217.05,217.27,215.61,216.24,1205208.0
2023-06-05,ADP,217.05,217.27,215.61,216.24,1205208.0
2023-06-06,ADP,217.2,217.96,215.23,216.74,1252601.0
2023-06-06,ADP,217.2,217.96,215.23,216.74,1252601.0
2023-06-07,ADP,216.25,216.63,214.715,216.47,1652497.0
2023-06-07,ADP,216.25,216.63,214.715,216.47,1652497.0
2023-06-08,ADP,215.39,215.7,213.48,215.19,1338718.0
2023-06-08,ADP,215.39,215.7,213.48,215.19,1338718.0
2023-06-09,ADP,214.33,215.68,213.48,215.22,1295890.0
2023-06-09,ADP,214.33,215.68,213.48,215.22,1295890.0
2023-06-12,ADP,215.23,218.6,214.48,218.36,1348195.0
2023-06-12,ADP,215.23,218.6,214.48,218.36,1348195.0
2023-06-13,ADP,218.93,220.61,218.54,220.49,1345020.0
2023-06-13,ADP,218.93,220.61,218.54,220.49,1345020.0
2023-06-14,ADP,221.5,222.15,215.3,216.09,2116764.0
2023-06-14,ADP,221.5,222.15,215.3,216.09,2116764.0
2023-06-15,ADP,216.31,221.56,215.6,220.97,1911188.0
2023-06-15,ADP,216.31,221.56,215.6,220.97,1911188.0
2023-06-16,ADP,222.29,222.74,220.735,221.32,3337404.0
2023-06-16,ADP,222.29,222.74,220.735,221.32,3337404.0
2023-06-20,ADP,221.47,222.28,219.9,220.28,1779422.0
2023-06-20,ADP,221.47,222.28,219.9,220.28,1779422.0
2023-06-21,ADP,219.43,221.81,218.33,220.56,1602669.0
2023-06-21,ADP,219.43,221.81,218.33,220.56,1602669.0
2023-06-22,ADP,220.15,222.27,218.83,220.4,1279768.0
2023-06-22,ADP,220.15,222.27,218.83,220.4,1279768.0
2023-06-23,ADP,218.45,218.855,213.21,213.83,2196568.0
2023-06-23,ADP,218.45,218.855,213.21,213.83,2196568.0
2023-06-26,ADP,212.92,216.295,212.82,215.54,1169693.0
2023-06-26,ADP,212.92,216.295,212.82,215.54,1169693.0
2023-06-27,ADP,215.71,216.36,214.05,215.61,1313282.0
2023-06-27,ADP,215.71,216.36,214.05,215.61,1313282.0
2023-06-28,ADP,215.15,216.48,213.73,215.61,1725596.0
2023-06-28,ADP,215.15,216.48,213.73,215.61,1725596.0
2023-06-29,ADP,216.1,219.48,214.29,216.46,1539681.0
2023-06-29,ADP,216.1,219.48,214.29,216.46,1539681.0
2023-06-30,ADP,217.52,220.44,217.465,219.79,1708455.0
2023-06-30,ADP,217.52,220.44,217.465,219.79,1708455.0
2023-07-03,ADP,218.22,219.23,216.25,218.73,842144.0
2023-07-03,ADP,218.22,219.23,216.25,218.73,842144.0
2023-07-05,ADP,218.11,220.2,217.22,219.7,1113686.0
2023-07-05,ADP,218.11,220.2,217.22,219.7,1113686.0
2023-07-06,ADP,218.09,222.155,218.09,221.65,1889435.0
2023-07-06,ADP,218.09,222.155,218.09,221.65,1889435.0
2023-07-07,ADP,219.82,221.35,218.52,218.74,1678390.0
2023-07-07,ADP,219.82,221.35,218.52,218.74,1678390.0
2023-07-10,ADP,219.24,225.725,219.2125,224.26,1788328.0
2023-07-10,ADP,219.24,225.725,219.2125,224.26,1788328.0
2023-07-11,ADP,224.84,226.64,223.6238,226.38,1278212.0
2023-07-11,ADP,224.84,226.64,223.6238,226.38,1278212.0
2023-07-12,ADP,228.88,228.97,224.37,224.99,1368783.0
2023-07-12,ADP,228.88,228.97,224.37,224.99,1368783.0
2023-07-13,ADP,225.24,227.61,224.61,227.16,1192102.0
2023-07-13,ADP,225.24,227.61,224.61,227.16,1192102.0
2023-07-14,ADP,227.2,229.71,226.62,229.47,1185649.0
2023-07-14,ADP,227.2,229.71,226.62,229.47,1185649.0
2023-07-17,ADP,228.26,234.44,228.26,233.72,1700877.0
2023-07-17,ADP,228.26,234.44,228.26,233.72,1700877.0
2023-07-18,ADP,233.39,237.09,233.0,235.9,1718444.0
2023-07-18,ADP,233.39,237.09,233.0,235.9,1718444.0
2023-07-19,ADP,235.18,238.53,235.11,237.33,1818980.0
2023-07-19,ADP,235.18,238.53,235.11,237.33,1818980.0
2023-07-20,ADP,236.48,238.33,235.29,237.08,1453872.0
2023-07-20,ADP,236.48,238.33,235.29,237.08,1453872.0
2023-07-21,ADP,238.69,239.82,237.53,237.69,4743992.0
2023-07-21,ADP,238.69,239.82,237.53,237.69,4743992.0
2023-07-24,ADP,237.38,239.61,236.98,239.5,1564576.0
2023-07-24,ADP,237.38,239.61,236.98,239.5,1564576.0
2023-07-25,ADP,238.61,241.07,238.135,240.48,1936732.0
2023-07-25,ADP,238.61,241.07,238.135,240.48,1936732.0
2023-07-26,ADP,244.0,256.15,244.0,253.45,3397888.0
2023-07-26,ADP,244.0,256.15,244.0,253.45,3397888.0
2023-07-27,ADP,254.75,256.84,249.64,250.88,2677438.0
2023-07-27,ADP,254.75,256.84,249.64,250.88,2677438.0
2023-07-28,ADP,254.07,254.985,249.56,250.61,1788605.0
2023-07-28,ADP,254.07,254.985,249.56,250.61,1788605.0
2023-07-31,ADP,250.6,250.6,245.84,247.26,2052014.0
2023-07-31,ADP,250.6,250.6,245.84,247.26,2052014.0
2023-08-01,ADP,247.26,248.77,245.02,248.32,1305854.0
2023-08-01,ADP,247.26,248.77,245.02,248.32,1305854.0
2023-08-02,ADP,245.05,248.32,245.05,247.36,1809149.0
2023-08-02,ADP,245.05,248.32,245.05,247.36,1809149.0
2023-08-03,ADP,247.95,248.81,246.11,248.0,1129013.0
2023-08-03,ADP,247.95,248.81,246.11,248.0,1129013.0
2023-08-04,ADP,249.07,249.26,245.37,245.76,1238013.0
2023-08-04,ADP,249.07,249.26,245.37,245.76,1238013.0
2023-08-07,ADP,246.89,251.015,246.38,250.82,1266851.0
2023-08-07,ADP,246.89,251.015,246.38,250.82,1266851.0
2023-08-08,ADP,249.49,250.7,247.26,248.34,1068563.0
2023-08-08,ADP,249.49,250.7,247.26,248.34,1068563.0
2023-08-09,ADP,248.8,251.3,248.31,250.31,1145177.0
2023-08-09,ADP,248.8,251.3,248.31,250.31,1145177.0
2023-08-10,ADP,251.67,254.13,249.775,250.56,1153721.0
2023-08-10,ADP,251.67,254.13,249.775,250.56,1153721.0
2023-08-11,ADP,250.26,253.37,250.08,252.82,926626.0
2023-08-11,ADP,250.26,253.37,250.08,252.82,926626.0
2023-08-14,ADP,253.15,254.31,250.99,251.96,1113655.0
2023-08-14,ADP,253.15,254.31,250.99,251.96,1113655.0
2023-08-15,ADP,250.77,252.23,250.115,250.97,1092826.0
2023-08-15,ADP,250.77,252.23,250.115,250.97,1092826.0
2023-08-16,ADP,250.92,252.98,250.35,250.9,1275347.0
2023-08-16,ADP,250.92,252.98,250.35,250.9,1275347.0
2023-08-17,ADP,252.43,252.84,249.435,250.28,1411596.0
2023-08-17,ADP,252.43,252.84,249.435,250.28,1411596.0
2023-08-18,ADP,249.16,251.76,248.63,251.05,2044322.0
2023-08-18,ADP,249.16,251.76,248.63,251.05,2044322.0
2023-08-21,ADP,250.37,252.335,249.91,251.11,1205351.0
2023-08-21,ADP,250.37,252.335,249.91,251.11,1205351.0
2023-08-22,ADP,250.88,252.03,248.91,249.53,926121.0
2023-08-22,ADP,250.88,252.03,248.91,249.53,926121.0
2023-08-23,ADP,250.13,251.515,249.86,250.92,1027798.0
2023-08-23,ADP,250.13,251.515,249.86,250.92,1027798.0
2023-08-24,ADP,251.87,253.63,249.68,249.795,1132662.0
2023-08-24,ADP,251.87,253.63,249.68,249.795,1132662.0
2023-08-25,ADP,251.37,254.145,250.625,253.05,1039477.0
2023-08-25,ADP,251.37,254.145,250.625,253.05,1039477.0
2023-08-28,ADP,254.9,255.78,253.34,254.39,813561.0
2023-08-28,ADP,254.9,255.78,253.34,254.39,813561.0
2023-08-29,ADP,253.88,255.6,252.94,254.35,1139583.0
2023-08-29,ADP,253.88,255.6,252.94,254.35,1139583.0
2023-08-30,ADP,254.78,256.1875,253.64,254.93,1587459.0
2023-08-30,ADP,254.78,256.1875,253.64,254.93,1587459.0
2023-08-31,ADP,255.85,256.425,254.0,254.61,2400228.0
2023-08-31,ADP,255.85,256.425,254.0,254.61,2400228.0
2023-09-01,ADP,254.79,256.76,254.05,255.75,1484202.0
2023-09-01,ADP,254.79,256.76,254.05,255.75,1484202.0
2023-09-05,ADP,254.88,255.57,250.32,252.85,1616461.0
2023-09-05,ADP,254.88,255.57,250.32,252.85,1616461.0
2023-09-06,ADP,252.58,252.67,249.9,251.05,1311209.0
2023-09-06,ADP,252.58,252.67,249.9,251.05,1311209.0
2023-09-07,ADP,250.81,251.5865,249.805,250.12,1021597.0
2023-09-07,ADP,250.81,251.5865,249.805,250.12,1021597.0
2023-09-08,ADP,251.28,251.39,248.86,249.37,1191045.0
2023-09-08,ADP,251.28,251.39,248.86,249.37,1191045.0
2023-09-11,ADP,249.28,249.89,246.89,248.2,1297187.0
2023-09-11,ADP,249.28,249.89,246.89,248.2,1297187.0
2023-09-12,ADP,247.05,248.675,246.9,248.02,1303363.0
2023-09-12,ADP,247.05,248.675,246.9,248.02,1303363.0
2023-09-13,ADP,247.44,249.13,246.95,247.81,1364402.0
2023-09-13,ADP,247.44,249.13,246.95,247.81,1364402.0
2023-09-14,ADP,248.43,248.74,246.35,248.29,1350164.0
2023-09-14,ADP,248.43,248.74,246.35,248.29,1350164.0
2023-09-15,ADP,248.44,248.91,244.69,245.31,2898762.0
2023-09-15,ADP,248.44,248.91,244.69,245.31,2898762.0
2023-09-18,ADP,246.16,248.14,245.7001,247.28,1218487.0
2023-09-18,ADP,246.16,248.14,245.7001,247.28,1218487.0
2023-09-19,ADP,246.44,247.05,243.97,245.84,1030737.0
2023-09-19,ADP,246.44,247.05,243.97,245.84,1030737.0
2023-09-20,ADP,247.21,247.21,243.8,243.865,1364956.0
2023-09-20,ADP,247.21,247.21,243.8,243.865,1364956.0
2023-09-21,ADP,242.63,243.09,238.6153,238.72,1260153.0
2023-09-21,ADP,242.63,243.09,238.6153,238.72,1260153.0
2023-09-22,ADP,237.62,240.93,237.62,239.35,1026177.0
2023-09-22,ADP,237.62,240.93,237.62,239.35,1026177.0
2023-09-25,ADP,239.86,240.53,238.04,240.02,1077207.0
2023-09-25,ADP,239.86,240.53,238.04,240.02,1077207.0
2023-09-26,ADP,238.79,239.31,236.13,237.24,1557661.0
2023-09-26,ADP,238.79,239.31,236.13,237.24,1557661.0
2023-09-27,ADP,238.0,243.6,236.83,242.63,2256254.0
2023-09-27,ADP,238.0,243.6,236.83,242.63,2256254.0
2023-09-28,ADP,242.29,244.4,241.86,243.31,1391030.0
2023-09-28,ADP,242.29,244.4,241.86,243.31,1391030.0
2023-09-29,ADP,244.0,244.0,239.63,240.58,1338681.0
2023-09-29,ADP,244.0,244.0,239.63,240.58,1338681.0
2023-10-02,ADP,240.58,240.95,238.045,239.37,1206502.0
2023-10-02,ADP,240.58,240.95,238.045,239.37,1206502.0
2023-10-03,ADP,238.91,240.555,238.28,240.42,1216616.0
2023-10-03,ADP,238.91,240.555,238.28,240.42,1216616.0
2023-10-04,ADP,241.29,244.35,239.88,243.98,1388646.0
2023-10-04,ADP,241.29,244.35,239.88,243.98,1388646.0
2023-10-05,ADP,244.51,244.92,241.1001,243.36,935334.0
2023-10-05,ADP,244.51,244.92,241.1001,243.36,935334.0
2023-10-06,ADP,242.15,247.65,240.275,246.38,1574944.0
2023-10-06,ADP,242.15,247.65,240.275,246.38,1574944.0
2023-10-09,ADP,245.78,250.42,245.3,250.18,1022851.0
2023-10-09,ADP,245.78,250.42,245.3,250.18,1022851.0
2023-10-10,ADP,250.18,251.3,247.69,249.15,1648897.0
2023-10-10,ADP,250.18,251.3,247.69,249.15,1648897.0
2023-10-11,ADP,249.66,249.92,247.42,249.46,1134374.0
2023-10-11,ADP,249.66,249.92,247.42,249.46,1134374.0
2023-10-12,ADP,250.61,250.815,246.3,247.65,1400816.0
2023-10-12,ADP,250.61,250.815,246.3,247.65,1400816.0
2023-10-13,ADP,248.5,249.54,245.34,247.5,1443828.0
2023-10-13,ADP,248.5,249.54,245.34,247.5,1443828.0
2023-10-16,ADP,248.91,250.11,247.67,249.26,1037943.0
2023-10-16,ADP,248.91,250.11,247.67,249.26,1037943.0
2023-10-17,ADP,250.4,250.41,248.0512,249.33,1054636.0
2023-10-17,ADP,250.4,250.41,248.0512,249.33,1054636.0
2023-10-18,ADP,249.57,250.34,247.85,248.26,1074974.0
2023-10-18,ADP,249.57,250.34,247.85,248.26,1074974.0
2023-10-19,ADP,248.08,249.5,245.64,246.08,1156834.0
2023-10-19,ADP,248.08,249.5,245.64,246.08,1156834.0
2023-10-20,ADP,246.3,246.6,241.45,241.68,1562209.0
2023-10-20,ADP,246.3,246.6,241.45,241.68,1562209.0
2023-10-23,ADP,241.68,243.63,240.82,241.16,1162506.0
2023-10-23,ADP,241.68,243.63,240.82,241.16,1162506.0
2023-10-24,ADP,241.01,242.58,237.92,240.45,1562190.0
2023-10-24,ADP,241.01,242.58,237.92,240.45,1562190.0
2023-10-25,ADP,229.65,230.06,217.0,218.33,4915553.0
2023-10-25,ADP,229.65,230.06,217.0,218.33,4915553.0
2023-10-26,ADP,218.3,222.46,217.12,218.84,2604016.0
2023-10-26,ADP,218.3,222.46,217.12,218.84,2604016.0
2023-10-27,ADP,218.33,218.58,213.9,214.84,2070197.0
2023-10-27,ADP,218.33,218.58,213.9,214.84,2070197.0
2023-10-30,ADP,215.68,217.11,213.26,216.08,1704174.0
2023-10-30,ADP,215.68,217.11,213.26,216.08,1704174.0
2023-10-31,ADP,216.67,218.95,215.25,218.22,2557248.0
2023-10-31,ADP,216.67,218.95,215.25,218.22,2557248.0
2023-11-01,ADP,215.0,215.0,205.53,210.37,3416700.0
2023-11-01,ADP,215.0,215.0,205.53,210.37,3416700.0
2023-11-02,ADP,211.63,218.75,211.52,218.56,2262891.0
2023-11-02,ADP,211.63,218.75,211.52,218.56,2262891.0
2023-11-03,ADP,221.03,222.315,216.42,219.31,2665293.0
2023-11-03,ADP,221.03,222.315,216.42,219.31,2665293.0
2023-11-06,ADP,219.43,220.96,218.63,220.54,1127069.0
2023-11-06,ADP,219.43,220.96,218.63,220.54,1127069.0
2023-11-07,ADP,221.02,223.41,219.21,222.25,1668399.0
2023-11-07,ADP,221.02,223.41,219.21,222.25,1668399.0
2023-11-08,ADP,224.06,226.47,223.28,225.48,1389186.0
2023-11-08,ADP,224.06,226.47,223.28,225.48,1389186.0
2023-11-09,ADP,226.43,227.11,225.38,226.52,1513243.0
2023-11-09,ADP,226.43,227.11,225.38,226.52,1513243.0
2023-11-10,ADP,228.12,229.19,226.34,228.49,1429554.0
2023-11-10,ADP,228.12,229.19,226.34,228.49,1429554.0
2023-11-13,ADP,227.45,227.53,226.09,226.35,1229206.0
2023-11-13,ADP,227.45,227.53,226.09,226.35,1229206.0
2023-11-14,ADP,229.64,231.22,228.775,230.42,1297555.0
2023-11-14,ADP,229.64,231.22,228.775,230.42,1297555.0
2023-11-15,ADP,230.44,232.48,230.13,230.46,1553708.0
2023-11-15,ADP,230.44,232.48,230.13,230.46,1553708.0
2023-11-16,ADP,231.71,233.3,227.25,229.91,1588384.0
2023-11-16,ADP,231.71,233.3,227.25,229.91,1588384.0
2023-11-17,ADP,230.96,230.96,228.0,229.39,1664622.0
2023-11-17,ADP,230.96,230.96,228.0,229.39,1664622.0
2023-11-20,ADP,228.64,232.44,228.4417,231.71,1404004.0
2023-11-20,ADP,228.64,232.44,228.4417,231.71,1404004.0
2023-11-21,ADP,231.81,232.145,230.065,231.21,1715591.0
2023-11-21,ADP,231.81,232.145,230.065,231.21,1715591.0
2023-11-22,ADP,232.7,233.75,229.8,231.15,1439227.0
2023-11-22,ADP,232.7,233.75,229.8,231.15,1439227.0
2023-11-24,ADP,231.52,231.98,229.1,230.66,659835.0
2023-11-24,ADP,231.52,231.98,229.1,230.66,659835.0
2023-11-27,ADP,230.2,230.37,228.185,229.16,1551616.0
2023-11-27,ADP,230.2,230.37,228.185,229.16,1551616.0
2023-11-28,ADP,229.41,230.29,228.435,228.99,1162303.0
2023-11-28,ADP,229.41,230.29,228.435,228.99,1162303.0
2023-11-29,ADP,229.84,231.055,228.84,229.16,1291162.0
2023-11-29,ADP,229.84,231.055,228.84,229.16,1291162.0
2023-11-30,ADP,229.5,230.0,227.48,229.92,4351983.0
2023-11-30,ADP,229.5,230.0,227.48,229.92,4351983.0
2023-12-01,ADP,229.64,233.31,229.23,232.94,1647756.0
2023-12-01,ADP,229.64,233.31,229.23,232.94,1647756.0
2023-12-04,ADP,231.4,233.29,231.17,232.58,2795076.0
2023-12-04,ADP,231.4,233.29,231.17,232.58,2795076.0
2023-12-05,ADP,232.53,232.885,229.86,231.56,1665991.0
2023-12-05,ADP,232.53,232.885,229.86,231.56,1665991.0
2023-12-06,ADP,232.19,232.99,230.225,232.35,1676916.0
2023-12-06,ADP,232.19,232.99,230.225,232.35,1676916.0
2023-12-07,ADP,231.5,232.72,229.4,229.99,1758502.0
2023-12-07,ADP,231.5,232.72,229.4,229.99,1758502.0
2023-12-08,ADP,229.19,232.585,228.27,229.27,1772416.0
2023-12-08,ADP,229.19,232.585,228.27,229.27,1772416.0
2023-12-11,ADP,231.32,235.255,230.86,233.29,1981513.0
2023-12-11,ADP,231.32,235.255,230.86,233.29,1981513.0
2023-12-12,ADP,235.0,236.69,233.16,236.68,1905119.0
2023-12-12,ADP,235.0,236.69,233.16,236.68,1905119.0
2023-12-13,ADP,237.27,239.26,235.57,239.22,1579818.0
2023-12-13,ADP,237.27,239.26,235.57,239.22,1579818.0
2023-12-14,ADP,240.19,240.22,235.29,235.97,2361066.0
2023-12-14,ADP,240.19,240.22,235.29,235.97,2361066.0
2023-12-15,ADP,235.89,237.18,233.69,234.14,5260548.0
2023-12-15,ADP,235.89,237.18,233.69,234.14,5260548.0
2023-12-18,ADP,236.34,236.48,233.986,234.85,1492571.0
2023-12-18,ADP,236.34,236.48,233.986,234.85,1492571.0
2023-12-19,ADP,234.96,235.85,233.395,233.7,1393993.0
2023-12-19,ADP,234.96,235.85,233.395,233.7,1393993.0
2023-12-20,ADP,233.51,235.46,232.01,232.23,1654363.0
2023-12-20,ADP,233.51,235.46,232.01,232.23,1654363.0
2023-12-21,ADP,232.0,232.0,227.12,228.99,1744931.0
2023-12-21,ADP,232.0,232.0,227.12,228.99,1744931.0
2023-12-22,ADP,228.99,231.63,228.5,230.97,1231856.0
2023-12-22,ADP,228.99,231.63,228.5,230.97,1231856.0
2023-12-26,ADP,231.59,233.02,230.38,232.54,1029037.0
2023-12-26,ADP,231.59,233.02,230.38,232.54,1029037.0
2023-12-27,ADP,231.89,232.75,230.96,231.61,925597.0
2023-12-27,ADP,231.89,232.75,230.96,231.61,925597.0
2023-12-28,ADP,232.12,233.37,231.38,232.49,1140991.0
2023-12-28,ADP,232.12,233.37,231.38,232.49,1140991.0
2023-12-29,ADP,232.43,233.435,231.855,232.97,1020155.0
2023-12-29,ADP,232.43,233.435,231.855,232.97,1020155.0
2024-01-02,ADP,233.38,233.85,231.89,233.42,1955469.0
2024-01-02,ADP,233.38,233.85,231.89,233.42,1955469.0
2024-01-03,ADP,233.63,234.22,231.67,232.51,1831502.0
2024-01-03,ADP,233.63,234.22,231.67,232.51,1831502.0
2024-01-04,ADP,233.99,235.35,233.41,233.66,2145399.0
2024-01-04,ADP,233.99,235.35,233.41,233.66,2145399.0
2024-01-05,ADP,232.64,235.43,232.45,235.21,1765352.0
2024-01-05,ADP,232.64,235.43,232.45,235.21,1765352.0
2024-01-08,ADP,235.55,237.16,234.94,236.76,1678498.0
2024-01-08,ADP,235.55,237.16,234.94,236.76,1678498.0
2024-01-09,ADP,235.0,236.9899,234.725,235.22,1135022.0
2024-01-09,ADP,235.0,236.9899,234.725,235.22,1135022.0
2024-01-10,ADP,234.96,236.12,234.435,235.29,1218033.0
2024-01-10,ADP,234.96,236.12,234.435,235.29,1218033.0
2024-01-11,ADP,235.35,235.8,232.35,235.34,1545229.0
2024-01-11,ADP,235.35,235.8,232.35,235.34,1545229.0
2024-01-12,ADP,236.65,237.4,234.06,235.95,932235.0
2024-01-12,ADP,236.65,237.4,234.06,235.95,932235.0
2024-01-16,ADP,235.13,235.89,233.29,235.28,1288817.0
2024-01-16,ADP,235.13,235.89,233.29,235.28,1288817.0
2024-01-17,ADP,236.14,237.26,234.4472,235.39,1409327.0
2024-01-17,ADP,236.14,237.26,234.4472,235.39,1409327.0
2024-01-18,ADP,235.06,236.68,234.16,236.08,1182871.0
2024-01-18,ADP,235.06,236.68,234.16,236.08,1182871.0
2024-01-19,ADP,236.7,239.22,234.64,238.24,1822287.0
2024-01-19,ADP,236.7,239.22,234.64,238.24,1822287.0
2024-01-22,ADP,238.08,240.26,237.92,239.4,1761180.0
2024-01-22,ADP,238.08,240.26,237.92,239.4,1761180.0
2024-01-23,ADP,239.4,240.5,238.43,240.36,1245157.0
2024-01-23,ADP,239.4,240.5,238.43,240.36,1245157.0
2024-01-24,ADP,241.41,241.59,238.175,238.44,1744578.0
2024-01-24,ADP,241.41,241.59,238.175,238.44,1744578.0
2024-01-25,ADP,239.24,240.75,236.26,236.72,1993602.0
2024-01-25,ADP,239.24,240.75,236.26,236.72,1993602.0
2024-01-26,ADP,237.76,237.76,235.495,236.1,1677891.0
2024-01-26,ADP,237.76,237.76,235.495,236.1,1677891.0
2024-01-29,ADP,234.44,237.71,234.38,237.71,2165114.0
2024-01-29,ADP,234.44,237.71,234.38,237.71,2165114.0
2024-01-30,ADP,235.93,238.84,235.11,238.59,2024058.0
2024-01-30,ADP,235.93,238.84,235.11,238.59,2024058.0
2024-01-31,ADP,246.41,251.22,244.0,245.78,4436278.0
2024-01-31,ADP,246.41,251.22,244.0,245.78,4436278.0
