Date,Symbol,Open,High,Low,Close,Volume
2023-05-09,K,71.14,71.53,70.45,70.46,2896290.0
2023-05-09,K,71.14,71.53,70.45,70.46,2896290.0
2023-05-10,K,70.4,70.99,70.14,70.55,1929662.0
2023-05-10,K,70.4,70.99,70.14,70.55,1929662.0
2023-05-11,K,70.7,70.75,69.7508,70.7,1531677.0
2023-05-11,K,70.7,70.75,69.7508,70.7,1531677.0
2023-05-12,K,70.73,71.19,70.33,70.81,1519460.0
2023-05-12,K,70.73,71.19,70.33,70.81,1519460.0
2023-05-15,K,70.8,70.9,69.86,70.12,1754511.0
2023-05-15,K,70.8,70.9,69.86,70.12,1754511.0
2023-05-16,K,70.12,70.12,69.17,69.5,1806451.0
2023-05-16,K,70.12,70.12,69.17,69.5,1806451.0
2023-05-17,K,69.59,69.61,68.22,69.16,4157621.0
2023-05-17,K,69.59,69.61,68.22,69.16,4157621.0
2023-05-18,K,68.89,69.095,68.49,69.05,2054137.0
2023-05-18,K,68.89,69.095,68.49,69.05,2054137.0
2023-05-19,K,69.08,69.57,68.83,69.33,1729716.0
2023-05-19,K,69.08,69.57,68.83,69.33,1729716.0
2023-05-22,K,69.45,69.61,68.23,68.34,2083157.0
2023-05-22,K,69.45,69.61,68.23,68.34,2083157.0
2023-05-23,K,68.31,68.8,67.76,68.53,2125819.0
2023-05-23,K,68.31,68.8,67.76,68.53,2125819.0
2023-05-24,K,68.72,68.935,68.215,68.54,1766202.0
2023-05-24,K,68.72,68.935,68.215,68.54,1766202.0
2023-05-25,K,68.1,68.22,67.54,67.93,1635836.0
2023-05-25,K,68.1,68.22,67.54,67.93,1635836.0
2023-05-26,K,67.76,68.02,67.32,67.67,1817335.0
2023-05-26,K,67.76,68.02,67.32,67.67,1817335.0
2023-05-30,K,67.39,67.455,66.33,66.41,2492342.0
2023-05-30,K,67.39,67.455,66.33,66.41,2492342.0
2023-05-31,K,66.02,66.9075,65.84,66.77,5341825.0
2023-05-31,K,66.02,66.9075,65.84,66.77,5341825.0
2023-06-01,K,66.87,67.0,65.88,66.03,2365126.0
2023-06-01,K,66.87,67.0,65.88,66.03,2365126.0
2023-06-02,K,65.79,67.42,65.72,67.39,2422417.0
2023-06-02,K,65.79,67.42,65.72,67.39,2422417.0
2023-06-05,K,67.39,68.18,67.18,67.5,1869670.0
2023-06-05,K,67.39,68.18,67.18,67.5,1869670.0
2023-06-06,K,67.66,67.91,66.1102,66.83,2411132.0
2023-06-06,K,67.66,67.91,66.1102,66.83,2411132.0
2023-06-07,K,65.44,66.61,64.26,66.38,3262950.0
2023-06-07,K,65.44,66.61,64.26,66.38,3262950.0
2023-06-08,K,66.36,66.69,65.94,66.57,3155263.0
2023-06-08,K,66.36,66.69,65.94,66.57,3155263.0
2023-06-09,K,66.54,67.45,66.43,67.16,1958574.0
2023-06-09,K,66.54,67.45,66.43,67.16,1958574.0
2023-06-12,K,67.26,67.295,65.0,65.4,4937135.0
2023-06-12,K,67.26,67.295,65.0,65.4,4937135.0
2023-06-13,K,65.0,65.67,64.6,65.58,2115344.0
2023-06-13,K,65.0,65.67,64.6,65.58,2115344.0
2023-06-14,K,65.76,66.29,65.5225,66.14,1621725.0
2023-06-14,K,65.76,66.29,65.5225,66.14,1621725.0
2023-06-15,K,66.04,66.65,65.63,65.94,2655725.0
2023-06-15,K,66.04,66.65,65.63,65.94,2655725.0
2023-06-16,K,65.67,66.35,65.67,66.29,3915528.0
2023-06-16,K,65.67,66.35,65.67,66.29,3915528.0
2023-06-20,K,66.31,66.33,65.55,65.56,2083867.0
2023-06-20,K,66.31,66.33,65.55,65.56,2083867.0
2023-06-21,K,65.58,65.81,64.98,65.24,3047218.0
2023-06-21,K,65.58,65.81,64.98,65.24,3047218.0
2023-06-22,K,65.72,65.85,65.375,65.55,3262824.0
2023-06-22,K,65.72,65.85,65.375,65.55,3262824.0
2023-06-23,K,65.92,66.11,65.11,65.16,4702654.0
2023-06-23,K,65.92,66.11,65.11,65.16,4702654.0
2023-06-26,K,65.0,65.63,64.18,65.6,2153345.0
2023-06-26,K,65.0,65.63,64.18,65.6,2153345.0
2023-06-27,K,68.1,68.4,66.595,66.7,3682161.0
2023-06-27,K,68.1,68.4,66.595,66.7,3682161.0
2023-06-28,K,65.45,65.64,64.36,65.55,4803523.0
2023-06-28,K,65.45,65.64,64.36,65.55,4803523.0
2023-06-29,K,65.35,66.85,65.115,66.82,2974156.0
2023-06-29,K,65.35,66.85,65.115,66.82,2974156.0
2023-06-30,K,66.95,67.61,66.83,67.4,2307800.0
2023-06-30,K,66.95,67.61,66.83,67.4,2307800.0
2023-07-03,K,67.19,68.55,66.915,68.55,1380385.0
2023-07-03,K,67.19,68.55,66.915,68.55,1380385.0
2023-07-05,K,68.31,68.69,67.95,68.4,2065097.0
2023-07-05,K,68.31,68.69,67.95,68.4,2065097.0
2023-07-06,K,68.26,68.605,67.88,68.38,2232666.0
2023-07-06,K,68.26,68.605,67.88,68.38,2232666.0
2023-07-07,K,68.21,68.31,67.165,67.19,1851801.0
2023-07-07,K,68.21,68.31,67.165,67.19,1851801.0
2023-07-10,K,67.46,67.82,66.735,66.99,1637460.0
2023-07-10,K,67.46,67.82,66.735,66.99,1637460.0
2023-07-11,K,67.17,67.47,66.88,67.46,1563864.0
2023-07-11,K,67.17,67.47,66.88,67.46,1563864.0
2023-07-12,K,67.42,68.055,67.23,67.91,2024742.0
2023-07-12,K,67.42,68.055,67.23,67.91,2024742.0
2023-07-13,K,67.95,68.0,67.181,67.63,2225727.0
2023-07-13,K,67.95,68.0,67.181,67.63,2225727.0
2023-07-14,K,67.74,67.77,67.21,67.56,1862675.0
2023-07-14,K,67.74,67.77,67.21,67.56,1862675.0
2023-07-17,K,67.37,67.43,66.68,66.72,1262581.0
2023-07-17,K,67.37,67.43,66.68,66.72,1262581.0
2023-07-18,K,66.88,67.32,66.355,66.62,1329800.0
2023-07-18,K,66.88,67.32,66.355,66.62,1329800.0
2023-07-19,K,66.71,67.22,66.48,67.18,2137938.0
2023-07-19,K,66.71,67.22,66.48,67.18,2137938.0
2023-07-20,K,67.34,67.93,66.94,67.73,2300295.0
2023-07-20,K,67.34,67.93,66.94,67.73,2300295.0
2023-07-21,K,67.7,67.97,67.46,67.78,1814273.0
2023-07-21,K,67.7,67.97,67.46,67.78,1814273.0
2023-07-24,K,67.94,68.115,67.63,67.85,1610608.0
2023-07-24,K,67.94,68.115,67.63,67.85,1610608.0
2023-07-25,K,68.0,68.11,67.36,67.96,1733595.0
2023-07-25,K,68.0,68.11,67.36,67.96,1733595.0
2023-07-26,K,67.88,68.23,67.51,67.54,1613560.0
2023-07-26,K,67.88,68.23,67.51,67.54,1613560.0
2023-07-27,K,67.49,67.81,66.95,67.13,2167155.0
2023-07-27,K,67.49,67.81,66.95,67.13,2167155.0
2023-07-28,K,67.52,67.805,67.2,67.58,1696054.0
2023-07-28,K,67.52,67.805,67.2,67.58,1696054.0
2023-07-31,K,67.58,67.59,66.57,66.89,4255880.0
2023-07-31,K,67.58,67.59,66.57,66.89,4255880.0
2023-08-01,K,67.01,67.15,65.83,66.19,3001668.0
2023-08-01,K,67.01,67.15,65.83,66.19,3001668.0
2023-08-02,K,66.11,67.38,66.02,66.64,2692969.0
2023-08-02,K,66.11,67.38,66.02,66.64,2692969.0
2023-08-03,K,66.71,67.79,65.83,66.25,3446080.0
2023-08-03,K,66.71,67.79,65.83,66.25,3446080.0
2023-08-04,K,66.02,66.26,64.695,64.8,2280454.0
2023-08-04,K,66.02,66.26,64.695,64.8,2280454.0
2023-08-07,K,64.8,65.37,64.76,64.81,2009256.0
2023-08-07,K,64.8,65.37,64.76,64.81,2009256.0
2023-08-08,K,65.0,65.0,63.405,63.46,2569223.0
2023-08-08,K,65.0,65.0,63.405,63.46,2569223.0
2023-08-09,K,63.44,64.37,63.03,63.59,3178532.0
2023-08-09,K,63.44,64.37,63.03,63.59,3178532.0
2023-08-10,K,63.58,64.27,63.38,63.59,2347605.0
2023-08-10,K,63.58,64.27,63.38,63.59,2347605.0
2023-08-11,K,63.74,64.1,63.53,63.98,2006765.0
2023-08-11,K,63.74,64.1,63.53,63.98,2006765.0
2023-08-14,K,64.23,64.3,63.715,63.92,2441202.0
2023-08-14,K,64.23,64.3,63.715,63.92,2441202.0
2023-08-15,K,63.78,63.815,63.105,63.13,2217883.0
2023-08-15,K,63.78,63.815,63.105,63.13,2217883.0
2023-08-16,K,63.0,63.2272,61.97,62.06,2127704.0
2023-08-16,K,63.0,63.2272,61.97,62.06,2127704.0
2023-08-17,K,62.01,62.18,61.42,61.43,1953153.0
2023-08-17,K,62.01,62.18,61.42,61.43,1953153.0
2023-08-18,K,61.41,62.105,61.41,61.85,1932539.0
2023-08-18,K,61.41,62.105,61.41,61.85,1932539.0
2023-08-21,K,61.67,61.8,60.755,61.12,2067683.0
2023-08-21,K,61.67,61.8,60.755,61.12,2067683.0
2023-08-22,K,61.06,61.19,60.71,60.75,2158048.0
2023-08-22,K,61.06,61.19,60.71,60.75,2158048.0
2023-08-23,K,60.82,61.28,60.53,60.85,1794982.0
2023-08-23,K,60.82,61.28,60.53,60.85,1794982.0
2023-08-24,K,60.91,61.4499,60.57,60.83,1759681.0
2023-08-24,K,60.91,61.4499,60.57,60.83,1759681.0
2023-08-25,K,61.19,61.59,60.87,61.24,1634186.0
2023-08-25,K,61.19,61.59,60.87,61.24,1634186.0
2023-08-28,K,61.24,61.69,61.2,61.37,1702840.0
2023-08-28,K,61.24,61.69,61.2,61.37,1702840.0
2023-08-29,K,61.73,61.789,60.88,61.49,1732385.0
2023-08-29,K,61.73,61.789,60.88,61.49,1732385.0
2023-08-30,K,61.5,62.175,61.5,61.71,2777517.0
2023-08-30,K,61.5,62.175,61.5,61.71,2777517.0
2023-08-31,K,61.28,61.49,60.88,61.02,3035992.0
2023-08-31,K,61.28,61.49,60.88,61.02,3035992.0
2023-09-01,K,61.11,61.44,59.73,59.89,2597066.0
2023-09-01,K,61.11,61.44,59.73,59.89,2597066.0
2023-09-05,K,59.75,60.27,59.46,59.47,2628498.0
2023-09-05,K,59.75,60.27,59.46,59.47,2628498.0
2023-09-06,K,59.63,59.82,59.205,59.3,1974012.0
2023-09-06,K,59.63,59.82,59.205,59.3,1974012.0
2023-09-07,K,59.6,60.14,59.1,59.37,2314384.0
2023-09-07,K,59.6,60.14,59.1,59.37,2314384.0
2023-09-08,K,59.37,59.46,58.88,59.42,2312086.0
2023-09-08,K,59.37,59.46,58.88,59.42,2312086.0
2023-09-11,K,59.58,59.96,59.29,59.85,2129086.0
2023-09-11,K,59.58,59.96,59.29,59.85,2129086.0
2023-09-12,K,60.1,60.15,59.14,59.6,2810097.0
2023-09-12,K,60.1,60.15,59.14,59.6,2810097.0
2023-09-13,K,59.81,59.98,58.815,58.92,3011187.0
2023-09-13,K,59.81,59.98,58.815,58.92,3011187.0
2023-09-14,K,59.0,60.025,58.97,59.91,2621925.0
2023-09-14,K,59.0,60.025,58.97,59.91,2621925.0
2023-09-15,K,59.81,60.37,59.76,59.96,5721149.0
2023-09-15,K,59.81,60.37,59.76,59.96,5721149.0
2023-09-18,K,60.17,60.22,59.38,60.16,2169050.0
2023-09-18,K,60.17,60.22,59.38,60.16,2169050.0
2023-09-19,K,60.13,60.6279,59.9218,60.29,2637449.0
2023-09-19,K,60.13,60.6279,59.9218,60.29,2637449.0
2023-09-20,K,60.5,61.05,59.91,60.75,1944281.0
2023-09-20,K,60.5,61.05,59.91,60.75,1944281.0
2023-09-21,K,60.73,61.09,60.29,60.46,2509276.0
2023-09-21,K,60.73,61.09,60.29,60.46,2509276.0
2023-09-22,K,60.37,60.71,60.2,60.21,2364264.0
2023-09-22,K,60.37,60.71,60.2,60.21,2364264.0
2023-09-25,K,59.93,60.32,59.3,59.49,2851504.0
2023-09-25,K,59.93,60.32,59.3,59.49,2851504.0
2023-09-26,K,59.35,59.64,59.13,59.18,2306835.0
2023-09-26,K,59.35,59.64,59.13,59.18,2306835.0
2023-09-27,K,59.09,59.32,58.435,59.12,2395387.0
2023-09-27,K,59.09,59.32,58.435,59.12,2395387.0
2023-09-28,K,59.25,59.38,58.71,59.2,2262548.0
2023-09-28,K,59.25,59.38,58.71,59.2,2262548.0
2023-09-29,K,59.45,59.66,59.165,59.51,3430289.0
2023-09-29,K,59.45,59.66,59.165,59.51,3430289.0
2023-10-02,K,55.7,55.82,51.825,52.5,7357140.0
2023-10-02,K,55.7,55.82,51.825,52.5,7357140.0
2023-10-03,K,52.37,53.455,52.0595,52.99,5218556.0
2023-10-03,K,52.37,53.455,52.0595,52.99,5218556.0
2023-10-04,K,53.04,53.28,52.24,52.97,3822851.0
2023-10-04,K,53.04,53.28,52.24,52.97,3822851.0
2023-10-05,K,52.65,52.7359,50.62,50.64,3687783.0
2023-10-05,K,52.65,52.7359,50.62,50.64,3687783.0
2023-10-06,K,50.26,50.49,48.34,50.43,4975412.0
2023-10-06,K,50.26,50.49,48.34,50.43,4975412.0
2023-10-09,K,50.36,50.76,49.4001,50.5,3364275.0
2023-10-09,K,50.36,50.76,49.4001,50.5,3364275.0
2023-10-10,K,50.92,51.11,50.41,50.71,3377133.0
2023-10-10,K,50.92,51.11,50.41,50.71,3377133.0
2023-10-11,K,50.81,50.93,49.295,49.53,2635905.0
2023-10-11,K,50.81,50.93,49.295,49.53,2635905.0
2023-10-12,K,49.45,49.45,47.625,48.62,4499296.0
2023-10-12,K,49.45,49.45,47.625,48.62,4499296.0
2023-10-13,K,48.71,50.0167,48.46,49.86,3339874.0
2023-10-13,K,48.71,50.0167,48.46,49.86,3339874.0
2023-10-16,K,50.05,50.57,49.565,50.29,2773370.0
2023-10-16,K,50.05,50.57,49.565,50.29,2773370.0
2023-10-17,K,50.04,50.85,50.04,50.62,2612683.0
2023-10-17,K,50.04,50.85,50.04,50.62,2612683.0
2023-10-18,K,50.62,51.13,50.24,50.31,2542656.0
2023-10-18,K,50.62,51.13,50.24,50.31,2542656.0
2023-10-19,K,50.12,50.47,49.6,49.89,3777406.0
2023-10-19,K,50.12,50.47,49.6,49.89,3777406.0
2023-10-20,K,50.03,50.8365,50.03,50.12,2920265.0
2023-10-20,K,50.03,50.8365,50.03,50.12,2920265.0
2023-10-23,K,49.75,50.13,49.28,49.37,3132164.0
2023-10-23,K,49.75,50.13,49.28,49.37,3132164.0
2023-10-24,K,49.51,50.335,49.41,50.26,2092552.0
2023-10-24,K,49.51,50.335,49.41,50.26,2092552.0
2023-10-25,K,50.3,51.04,50.13,50.96,2123634.0
2023-10-25,K,50.3,51.04,50.13,50.96,2123634.0
2023-10-26,K,51.04,51.39,50.57,50.87,2201560.0
2023-10-26,K,51.04,51.39,50.57,50.87,2201560.0
2023-10-27,K,50.64,51.14,50.33,50.4,1838600.0
2023-10-27,K,50.64,51.14,50.33,50.4,1838600.0
2023-10-30,K,50.73,50.795,49.79,50.2,2394107.0
2023-10-30,K,50.73,50.795,49.79,50.2,2394107.0
2023-10-31,K,50.49,50.7,50.14,50.47,2366989.0
2023-10-31,K,50.49,50.7,50.14,50.47,2366989.0
2023-11-01,K,50.66,50.86,50.48,50.6,2689279.0
2023-11-01,K,50.66,50.86,50.48,50.6,2689279.0
2023-11-02,K,50.83,51.8813,50.825,51.73,2948839.0
2023-11-02,K,50.83,51.8813,50.825,51.73,2948839.0
2023-11-03,K,52.0,52.265,51.55,52.06,2988338.0
2023-11-03,K,52.0,52.265,51.55,52.06,2988338.0
2023-11-06,K,51.88,52.045,51.32,51.34,1806940.0
2023-11-06,K,51.88,52.045,51.32,51.34,1806940.0
2023-11-07,K,51.15,51.41,50.81,50.9,2614030.0
2023-11-07,K,51.15,51.41,50.81,50.9,2614030.0
2023-11-08,K,52.62,54.0,51.45,51.99,4134895.0
2023-11-08,K,52.62,54.0,51.45,51.99,4134895.0
2023-11-09,K,52.28,52.3,51.36,52.0,2455447.0
2023-11-09,K,52.28,52.3,51.36,52.0,2455447.0
2023-11-10,K,52.09,52.26,51.55,51.82,2012358.0
2023-11-10,K,52.09,52.26,51.55,51.82,2012358.0
2023-11-13,K,51.69,52.59,51.57,52.21,2564157.0
2023-11-13,K,51.69,52.59,51.57,52.21,2564157.0
2023-11-14,K,52.39,52.86,52.21,52.58,3125780.0
2023-11-14,K,52.39,52.86,52.21,52.58,3125780.0
2023-11-15,K,52.58,52.9,52.26,52.3,2641171.0
2023-11-15,K,52.58,52.9,52.26,52.3,2641171.0
2023-11-16,K,52.26,52.675,52.0459,52.2,2738669.0
2023-11-16,K,52.26,52.675,52.0459,52.2,2738669.0
2023-11-17,K,52.4,53.03,51.53,52.8,3188114.0
2023-11-17,K,52.4,53.03,51.53,52.8,3188114.0
2023-11-20,K,52.62,53.03,52.5,52.52,3047070.0
2023-11-20,K,52.62,53.03,52.5,52.52,3047070.0
2023-11-21,K,52.67,53.14,52.43,52.82,2983475.0
2023-11-21,K,52.67,53.14,52.43,52.82,2983475.0
2023-11-22,K,52.83,53.38,52.75,52.98,2292404.0
2023-11-22,K,52.83,53.38,52.75,52.98,2292404.0
2023-11-24,K,53.0,53.515,53.0,53.47,913707.0
2023-11-24,K,53.0,53.515,53.0,53.47,913707.0
2023-11-27,K,53.39,53.45,52.365,52.5,2244833.0
2023-11-27,K,53.39,53.45,52.365,52.5,2244833.0
2023-11-28,K,52.31,52.435,52.075,52.28,2212541.0
2023-11-28,K,52.31,52.435,52.075,52.28,2212541.0
2023-11-29,K,52.13,52.25,51.63,51.66,2291575.0
2023-11-29,K,52.13,52.25,51.63,51.66,2291575.0
2023-11-30,K,51.29,52.58,51.02,52.54,4266810.0
2023-11-30,K,51.29,52.58,51.02,52.54,4266810.0
2023-12-01,K,52.47,52.905,52.04,52.88,1958284.0
2023-12-01,K,52.47,52.905,52.04,52.88,1958284.0
2023-12-04,K,52.71,53.795,52.675,53.65,2052929.0
2023-12-04,K,52.71,53.795,52.675,53.65,2052929.0
2023-12-05,K,53.59,53.66,53.15,53.35,2238353.0
2023-12-05,K,53.59,53.66,53.15,53.35,2238353.0
2023-12-06,K,53.33,54.445,53.29,53.71,2675259.0
2023-12-06,K,53.33,54.445,53.29,53.71,2675259.0
2023-12-07,K,53.8,54.405,53.28,54.16,2206761.0
2023-12-07,K,53.8,54.405,53.28,54.16,2206761.0
2023-12-08,K,54.15,54.21,53.44,53.7,1643221.0
2023-12-08,K,54.15,54.21,53.44,53.7,1643221.0
2023-12-11,K,53.84,54.26,53.7,54.25,2918013.0
2023-12-11,K,53.84,54.26,53.7,54.25,2918013.0
2023-12-12,K,54.33,54.415,53.85,54.04,2382042.0
2023-12-12,K,54.33,54.415,53.85,54.04,2382042.0
2023-12-13,K,54.05,55.4,53.905,55.3,2541520.0
2023-12-13,K,54.05,55.4,53.905,55.3,2541520.0
2023-12-14,K,55.49,55.57,54.675,54.83,3498955.0
2023-12-14,K,55.49,55.57,54.675,54.83,3498955.0
2023-12-15,K,54.46,54.71,53.475,53.77,7962554.0
2023-12-15,K,54.46,54.71,53.475,53.77,7962554.0
2023-12-18,K,54.03,54.29,53.64,53.93,2281944.0
2023-12-18,K,54.03,54.29,53.64,53.93,2281944.0
2023-12-19,K,53.81,53.97,53.3171,53.64,2579606.0
2023-12-19,K,53.81,53.97,53.3171,53.64,2579606.0
2023-12-20,K,52.95,53.67,52.67,53.03,2992668.0
2023-12-20,K,52.95,53.67,52.67,53.03,2992668.0
2023-12-21,K,53.12,53.85,53.09,53.85,2716382.0
2023-12-21,K,53.12,53.85,53.09,53.85,2716382.0
2023-12-22,K,54.0,54.6508,53.88,54.48,2277615.0
2023-12-22,K,54.0,54.6508,53.88,54.48,2277615.0
2023-12-26,K,54.36,55.09,54.12,55.0,1650019.0
2023-12-26,K,54.36,55.09,54.12,55.0,1650019.0
2023-12-27,K,54.91,55.21,54.71,55.17,2183658.0
2023-12-27,K,54.91,55.21,54.71,55.17,2183658.0
2023-12-28,K,55.11,55.67,55.06,55.62,3206415.0
2023-12-28,K,55.11,55.67,55.06,55.62,3206415.0
2023-12-29,K,55.59,55.98,55.43,55.91,1878259.0
2023-12-29,K,55.59,55.98,55.43,55.91,1878259.0
2024-01-02,K,55.89,57.945,55.73,57.76,3187513.0
2024-01-02,K,55.89,57.945,55.73,57.76,3187513.0
2024-01-03,K,57.93,58.23,57.29,57.48,2575406.0
2024-01-03,K,57.93,58.23,57.29,57.48,2575406.0
2024-01-04,K,57.58,57.795,56.83,56.84,2489799.0
2024-01-04,K,57.58,57.795,56.83,56.84,2489799.0
2024-01-05,K,56.84,57.02,56.215,56.66,2898332.0
2024-01-05,K,56.84,57.02,56.215,56.66,2898332.0
2024-01-08,K,56.56,56.88,56.345,56.54,3357548.0
2024-01-08,K,56.56,56.88,56.345,56.54,3357548.0
2024-01-09,K,56.24,56.46,55.8901,56.39,2523428.0
2024-01-09,K,56.24,56.46,55.8901,56.39,2523428.0
2024-01-10,K,56.43,56.59,55.595,55.79,2808047.0
2024-01-10,K,56.43,56.59,55.595,55.79,2808047.0
2024-01-11,K,55.68,55.73,55.135,55.25,3143193.0
2024-01-11,K,55.68,55.73,55.135,55.25,3143193.0
2024-01-12,K,55.45,55.75,55.04,55.42,3129934.0
2024-01-12,K,55.45,55.75,55.04,55.42,3129934.0
2024-01-16,K,55.26,55.31,54.01,54.14,3256946.0
2024-01-16,K,55.26,55.31,54.01,54.14,3256946.0
2024-01-17,K,53.91,54.8199,53.71,54.53,1971601.0
2024-01-17,K,53.91,54.8199,53.71,54.53,1971601.0
2024-01-18,K,54.25,54.59,53.96,54.56,1610568.0
2024-01-18,K,54.25,54.59,53.96,54.56,1610568.0
2024-01-19,K,54.61,54.61,53.83,53.93,2019974.0
2024-01-19,K,54.61,54.61,53.83,53.93,2019974.0
2024-01-22,K,53.635,54.0,53.3062,53.61,2652505.0
2024-01-22,K,53.635,54.0,53.3062,53.61,2652505.0
2024-01-23,K,53.8,54.53,53.51,54.45,2798638.0
2024-01-23,K,53.8,54.53,53.51,54.45,2798638.0
2024-01-24,K,54.36,54.4,53.42,53.47,4233217.0
2024-01-24,K,54.36,54.4,53.42,53.47,4233217.0
2024-01-25,K,53.69,54.755,53.51,54.63,2369478.0
2024-01-25,K,53.69,54.755,53.51,54.63,2369478.0
2024-01-26,K,54.79,55.09,54.655,54.74,2300307.0
2024-01-26,K,54.79,55.09,54.655,54.74,2300307.0
2024-01-29,K,54.79,54.8968,54.535,54.79,2193438.0
2024-01-29,K,54.79,54.8968,54.535,54.79,2193438.0
2024-01-30,K,54.74,55.3,54.502,55.29,1661875.0
2024-01-30,K,54.74,55.3,54.502,55.29,1661875.0
2024-01-31,K,55.25,55.42,54.75,54.76,4600475.0
2024-01-31,K,55.25,55.42,54.75,54.76,4600475.0
2024-02-01,K,54.69,55.63,53.89,55.62,2131023.0
2024-02-01,K,54.69,55.63,53.89,55.62,2131023.0
2024-02-02,K,55.63,55.9,54.77,55.06,2250805.0
2024-02-02,K,55.63,55.9,54.77,55.06,2250805.0
2024-02-05,K,54.75,54.99,54.11,54.12,2836356.0
2024-02-05,K,54.75,54.99,54.11,54.12,2836356.0
2024-02-06,K,53.97,54.78,53.87,54.43,3243430.0
2024-02-06,K,53.97,54.78,53.87,54.43,3243430.0
2024-02-07,K,54.59,54.72,53.66,53.69,3989185.0
2024-02-07,K,54.59,54.72,53.66,53.69,3989185.0
2024-02-08,K,55.5,56.57,54.51,54.94,6521010.0
2024-02-08,K,55.5,56.57,54.51,54.94,6521010.0
2024-02-09,K,54.73,54.745,53.12,53.49,3433364.0
2024-02-09,K,54.73,54.745,53.12,53.49,3433364.0
2024-02-12,K,53.29,54.66,53.29,54.65,2762713.0
2024-02-12,K,53.29,54.66,53.29,54.65,2762713.0
2024-02-13,K,54.68,55.13,53.595,54.21,2804134.0
2024-02-13,K,54.68,55.13,53.595,54.21,2804134.0
2024-02-14,K,54.06,54.3,53.38,53.99,2575982.0
2024-02-14,K,54.06,54.3,53.38,53.99,2575982.0
2024-02-15,K,54.3,55.47,54.23,55.39,3047211.0
2024-02-15,K,54.3,55.47,54.23,55.39,3047211.0
2024-02-16,K,55.22,55.85,54.96,55.47,2836803.0
2024-02-16,K,55.22,55.85,54.96,55.47,2836803.0
2024-02-20,K,55.62,56.8899,55.31,56.13,3114242.0
2024-02-20,K,55.62,56.8899,55.31,56.13,3114242.0
2024-02-21,K,56.33,56.72,55.945,56.45,2646179.0
2024-02-21,K,56.33,56.72,55.945,56.45,2646179.0
2024-02-22,K,55.93,57.39,55.48,56.98,4301562.0
2024-02-22,K,55.93,57.39,55.48,56.98,4301562.0
2024-02-23,K,56.84,57.38,56.41,56.43,2612505.0
2024-02-23,K,56.84,57.38,56.41,56.43,2612505.0
2024-02-26,K,56.44,56.87,56.13,56.44,2319905.0
2024-02-26,K,56.44,56.87,56.13,56.44,2319905.0
2024-02-27,K,56.35,56.6,55.385,55.63,1746842.0
2024-02-27,K,56.35,56.6,55.385,55.63,1746842.0
2024-02-28,K,55.71,56.13,55.455,56.11,2045063.0
2024-02-28,K,55.71,56.13,55.455,56.11,2045063.0
2024-02-29,K,55.88,55.98,55.1,55.15,3826225.0
2024-02-29,K,55.88,55.98,55.1,55.15,3826225.0
2024-03-01,K,55.32,55.447,54.43,54.83,2430325.0
2024-03-01,K,55.32,55.447,54.43,54.83,2430325.0
2024-03-04,K,53.65,54.08,52.98,53.72,4933021.0
2024-03-05,K,53.86,53.99,53.32,53.42,3050967.0
2024-03-06,K,53.78,54.18,53.62,53.86,2721124.0
2024-03-07,K,53.94,54.03,53.1,53.6,2843254.0
2024-03-08,K,53.53,54.44,53.1,54.21,2560278.0
2024-03-11,K,53.67,54.4801,53.33,54.15,2644777.0
2024-03-12,K,54.115,54.26,53.58,53.85,2913828.0
2024-03-13,K,54.22,54.35,53.775,54.0,3620570.0
2024-03-14,K,53.72,53.8,52.46,52.94,4276976.0
2024-03-15,K,52.59,53.64,52.53,53.56,22198351.0
2024-03-18,K,53.41,55.2,53.41,54.77,3785933.0
2024-03-19,K,54.92,55.41,54.47,55.2,4455268.0
2024-03-20,K,55.45,56.14,54.91,55.14,3398166.0
2024-03-21,K,55.07,56.36,54.7,56.11,3453259.0
2024-03-22,K,56.18,56.18,55.22,55.55,3614450.0
2024-03-25,K,55.75,55.905,55.41,55.65,2018465.0
2024-03-26,K,55.8,56.16,55.65,55.89,2415518.0
2024-03-27,K,56.12,56.72,56.02,56.65,3079477.0
2024-03-28,K,56.98,57.47,56.82,57.29,2949747.0
2024-04-01,K,57.2,57.34,56.88,57.06,1901168.0
2024-04-02,K,57.08,57.805,57.08,57.67,2348932.0
2024-04-03,K,57.495,57.58,56.58,56.59,3477746.0
2024-04-04,K,57.02,57.975,56.85,57.58,3184411.0
2024-04-05,K,57.59,57.59,56.69,57.45,2163037.0
2024-04-08,K,57.54,57.88,57.22,57.48,3161307.0
2024-04-09,K,57.57,57.82,56.965,57.12,2095897.0
2024-04-10,K,56.9,57.27,56.47,57.01,2181428.0
2024-04-11,K,57.29,57.36,56.02,56.17,2798811.0
2024-04-12,K,56.2,56.36,55.08,55.42,2937287.0
2024-04-15,K,55.66,55.99,55.125,55.4,1655528.0
2024-04-16,K,55.36,55.68,55.005,55.51,2295197.0
2024-04-17,K,55.75,56.22,55.6,56.07,1769518.0
2024-04-18,K,56.35,56.64,56.12,56.54,1547940.0
2024-04-19,K,56.73,57.66,56.615,57.38,2798198.0
2024-04-22,K,57.5,58.325,57.17,57.98,1932913.0
2024-04-23,K,57.91,58.31,57.71,58.14,1904052.0
2024-04-24,K,57.68,58.79,57.32,58.75,2328552.0
2024-04-25,K,58.97,59.217,58.33,58.45,1981617.0
2024-04-26,K,58.24,58.62,57.71,57.73,4422753.0
