Date,Symbol,Open,High,Low,Close,Volume
2023-03-16,EXPD,105.32,107.78,105.32,107.35,1069880.0
2023-03-16,EXPD,105.32,107.78,105.32,107.35,1069880.0
2023-03-17,EXPD,107.825,108.57,105.81,106.43,2869354.0
2023-03-17,EXPD,107.825,108.57,105.81,106.43,2869354.0
2023-03-20,EXPD,106.47,107.5,104.94,105.32,1238351.0
2023-03-20,EXPD,106.47,107.5,104.94,105.32,1238351.0
2023-03-21,EXPD,106.0,106.975,104.74,105.9,1554013.0
2023-03-21,EXPD,106.0,106.975,104.74,105.9,1554013.0
2023-03-22,EXPD,105.87,107.9,104.62,104.67,1214317.0
2023-03-22,EXPD,105.87,107.9,104.62,104.67,1214317.0
2023-03-23,EXPD,104.95,106.63,103.9,104.56,1095515.0
2023-03-23,EXPD,104.95,106.63,103.9,104.56,1095515.0
2023-03-24,EXPD,103.95,104.865,102.89,104.49,1035096.0
2023-03-24,EXPD,103.95,104.865,102.89,104.49,1035096.0
2023-03-27,EXPD,105.54,105.85,104.53,105.43,1388062.0
2023-03-27,EXPD,105.54,105.85,104.53,105.43,1388062.0
2023-03-28,EXPD,104.76,106.36,104.475,104.9,1170127.0
2023-03-28,EXPD,104.76,106.36,104.475,104.9,1170127.0
2023-03-29,EXPD,105.71,106.25,104.77,105.59,899816.0
2023-03-29,EXPD,105.71,106.25,104.77,105.59,899816.0
2023-03-30,EXPD,106.29,107.385,105.81,107.06,1128358.0
2023-03-30,EXPD,106.29,107.385,105.81,107.06,1128358.0
2023-03-31,EXPD,107.44,110.46,107.345,110.12,1587984.0
2023-03-31,EXPD,107.44,110.46,107.345,110.12,1587984.0
2023-04-03,EXPD,109.74,109.74,106.73,108.32,1677114.0
2023-04-03,EXPD,109.74,109.74,106.73,108.32,1677114.0
2023-04-04,EXPD,108.41,108.41,105.85,106.46,1086805.0
2023-04-04,EXPD,108.41,108.41,105.85,106.46,1086805.0
2023-04-05,EXPD,106.38,107.05,104.83,105.63,1187161.0
2023-04-05,EXPD,106.38,107.05,104.83,105.63,1187161.0
2023-04-06,EXPD,105.24,106.14,104.68,105.35,1446274.0
2023-04-06,EXPD,105.24,106.14,104.68,105.35,1446274.0
2023-04-10,EXPD,105.0,107.98,104.83,107.69,1109513.0
2023-04-10,EXPD,105.0,107.98,104.83,107.69,1109513.0
2023-04-11,EXPD,107.85,109.755,106.77,109.06,1086108.0
2023-04-11,EXPD,107.85,109.755,106.77,109.06,1086108.0
2023-04-12,EXPD,110.0,110.49,109.1525,109.77,1350832.0
2023-04-12,EXPD,110.0,110.49,109.1525,109.77,1350832.0
2023-04-13,EXPD,110.125,110.69,108.47,110.24,991551.0
2023-04-13,EXPD,110.125,110.69,108.47,110.24,991551.0
2023-04-14,EXPD,110.34,112.55,110.1724,111.67,885173.0
2023-04-14,EXPD,110.34,112.55,110.1724,111.67,885173.0
2023-04-17,EXPD,112.0,112.08,110.25,111.15,850545.0
2023-04-17,EXPD,112.0,112.08,110.25,111.15,850545.0
2023-04-18,EXPD,111.51,112.35,111.18,111.58,711829.0
2023-04-18,EXPD,111.51,112.35,111.18,111.58,711829.0
2023-04-19,EXPD,111.26,111.88,110.7657,111.84,781363.0
2023-04-19,EXPD,111.26,111.88,110.7657,111.84,781363.0
2023-04-20,EXPD,111.37,112.45,110.99,111.73,814177.0
2023-04-20,EXPD,111.37,112.45,110.99,111.73,814177.0
2023-04-21,EXPD,112.07,112.33,110.44,111.24,840012.0
2023-04-21,EXPD,112.07,112.33,110.44,111.24,840012.0
2023-04-24,EXPD,110.85,112.72,110.85,112.59,765103.0
2023-04-24,EXPD,110.85,112.72,110.85,112.59,765103.0
2023-04-25,EXPD,111.2,111.2,108.6,109.67,1552008.0
2023-04-25,EXPD,111.2,111.2,108.6,109.67,1552008.0
2023-04-26,EXPD,108.67,109.3194,106.425,106.73,986986.0
2023-04-26,EXPD,108.67,109.3194,106.425,106.73,986986.0
2023-04-27,EXPD,107.39,112.4,107.3,111.6,1802713.0
2023-04-27,EXPD,107.39,112.4,107.3,111.6,1802713.0
2023-04-28,EXPD,111.8,114.64,111.8,113.84,1887574.0
2023-04-28,EXPD,111.8,114.64,111.8,113.84,1887574.0
2023-05-01,EXPD,114.21,117.3,113.97,116.47,1600069.0
2023-05-01,EXPD,114.21,117.3,113.97,116.47,1600069.0
2023-05-02,EXPD,113.92,113.93,109.35,113.24,2449442.0
2023-05-02,EXPD,113.92,113.93,109.35,113.24,2449442.0
2023-05-03,EXPD,114.38,118.625,114.33,117.8,2684143.0
2023-05-03,EXPD,114.38,118.625,114.33,117.8,2684143.0
2023-05-04,EXPD,117.47,118.16,115.92,116.96,1547273.0
2023-05-04,EXPD,117.47,118.16,115.92,116.96,1547273.0
2023-05-05,EXPD,117.86,118.29,116.91,117.67,1437106.0
2023-05-05,EXPD,117.86,118.29,116.91,117.67,1437106.0
2023-05-08,EXPD,117.89,118.39,116.41,116.55,1410279.0
2023-05-08,EXPD,117.89,118.39,116.41,116.55,1410279.0
2023-05-09,EXPD,116.0,116.68,114.85,115.52,1545859.0
2023-05-09,EXPD,116.0,116.68,114.85,115.52,1545859.0
2023-05-10,EXPD,116.19,116.3923,112.39,114.03,2167759.0
2023-05-10,EXPD,116.19,116.3923,112.39,114.03,2167759.0
2023-05-11,EXPD,113.68,114.02,112.21,112.37,1212212.0
2023-05-11,EXPD,113.68,114.02,112.21,112.37,1212212.0
2023-05-12,EXPD,112.58,113.5,111.925,112.96,1109885.0
2023-05-12,EXPD,112.58,113.5,111.925,112.96,1109885.0
2023-05-15,EXPD,112.82,113.32,111.495,112.69,1145845.0
2023-05-15,EXPD,112.82,113.32,111.495,112.69,1145845.0
2023-05-16,EXPD,111.8,112.07,109.96,111.32,1100841.0
2023-05-16,EXPD,111.8,112.07,109.96,111.32,1100841.0
2023-05-17,EXPD,111.83,113.79,111.59,113.45,1165001.0
2023-05-17,EXPD,111.83,113.79,111.59,113.45,1165001.0
2023-05-18,EXPD,113.66,115.47,113.25,114.67,1057849.0
2023-05-18,EXPD,113.66,115.47,113.25,114.67,1057849.0
2023-05-19,EXPD,114.66,115.28,113.49,114.57,1349532.0
2023-05-19,EXPD,114.66,115.28,113.49,114.57,1349532.0
2023-05-22,EXPD,114.75,115.105,113.28,114.43,1279933.0
2023-05-22,EXPD,114.75,115.105,113.28,114.43,1279933.0
2023-05-23,EXPD,114.55,115.37,114.22,114.55,1064515.0
2023-05-23,EXPD,114.55,115.37,114.22,114.55,1064515.0
2023-05-24,EXPD,113.92,114.04,111.85,112.23,1372983.0
2023-05-24,EXPD,113.92,114.04,111.85,112.23,1372983.0
2023-05-25,EXPD,112.5,114.96,112.05,114.26,1612049.0
2023-05-25,EXPD,112.5,114.96,112.05,114.26,1612049.0
2023-05-26,EXPD,114.83,116.205,114.2,115.51,1770937.0
2023-05-26,EXPD,114.83,116.205,114.2,115.51,1770937.0
2023-05-30,EXPD,116.08,116.99,114.8,115.1,1867505.0
2023-05-30,EXPD,116.08,116.99,114.8,115.1,1867505.0
2023-05-31,EXPD,114.06,114.63,109.91,110.31,3075763.0
2023-05-31,EXPD,114.06,114.63,109.91,110.31,3075763.0
2023-06-01,EXPD,110.92,111.935,109.9001,111.48,1180688.0
2023-06-01,EXPD,110.92,111.935,109.9001,111.48,1180688.0
2023-06-02,EXPD,111.91,114.33,111.83,113.96,1963266.0
2023-06-02,EXPD,111.91,114.33,111.83,113.96,1963266.0
2023-06-05,EXPD,113.06,114.76,112.1,114.26,1671590.0
2023-06-05,EXPD,113.06,114.76,112.1,114.26,1671590.0
2023-06-06,EXPD,112.98,116.66,112.59,115.14,1104582.0
2023-06-06,EXPD,112.98,116.66,112.59,115.14,1104582.0
2023-06-07,EXPD,115.34,117.13,114.88,116.82,1132212.0
2023-06-07,EXPD,115.34,117.13,114.88,116.82,1132212.0
2023-06-08,EXPD,116.78,117.0,115.66,116.53,1043518.0
2023-06-08,EXPD,116.78,117.0,115.66,116.53,1043518.0
2023-06-09,EXPD,116.1,116.23,114.56,115.31,1188873.0
2023-06-09,EXPD,116.1,116.23,114.56,115.31,1188873.0
2023-06-12,EXPD,115.52,116.65,114.175,116.17,1162621.0
2023-06-12,EXPD,115.52,116.65,114.175,116.17,1162621.0
2023-06-13,EXPD,116.82,117.46,116.11,117.06,1316968.0
2023-06-13,EXPD,116.82,117.46,116.11,117.06,1316968.0
2023-06-14,EXPD,117.27,118.7,116.44,117.64,1347708.0
2023-06-14,EXPD,117.27,118.7,116.44,117.64,1347708.0
2023-06-15,EXPD,117.24,119.79,117.14,119.27,1284799.0
2023-06-15,EXPD,117.24,119.79,117.14,119.27,1284799.0
2023-06-16,EXPD,120.0,120.44,118.02,118.83,3248459.0
2023-06-16,EXPD,120.0,120.44,118.02,118.83,3248459.0
2023-06-20,EXPD,118.15,118.88,115.385,115.79,1063148.0
2023-06-20,EXPD,118.15,118.88,115.385,115.79,1063148.0
2023-06-21,EXPD,114.48,116.36,113.68,115.72,1150889.0
2023-06-21,EXPD,114.48,116.36,113.68,115.72,1150889.0
2023-06-22,EXPD,115.41,116.56,114.42,114.6,946949.0
2023-06-22,EXPD,115.41,116.56,114.42,114.6,946949.0
2023-06-23,EXPD,114.0,116.04,113.69,114.45,1644764.0
2023-06-23,EXPD,114.0,116.04,113.69,114.45,1644764.0
2023-06-26,EXPD,114.41,116.57,114.41,116.0,641174.0
2023-06-26,EXPD,114.41,116.57,114.41,116.0,641174.0
2023-06-27,EXPD,116.49,119.3,116.48,118.38,945768.0
2023-06-27,EXPD,116.49,119.3,116.48,118.38,945768.0
2023-06-28,EXPD,118.4,119.38,117.28,118.98,986452.0
2023-06-28,EXPD,118.4,119.38,117.28,118.98,986452.0
2023-06-29,EXPD,119.12,120.18,118.335,120.14,692642.0
2023-06-29,EXPD,119.12,120.18,118.335,120.14,692642.0
2023-06-30,EXPD,120.63,121.295,119.4,121.13,1061703.0
2023-06-30,EXPD,120.63,121.295,119.4,121.13,1061703.0
2023-07-03,EXPD,120.51,122.06,120.18,121.69,458597.0
2023-07-03,EXPD,120.51,122.06,120.18,121.69,458597.0
2023-07-05,EXPD,120.55,121.83,120.395,121.16,865570.0
2023-07-05,EXPD,120.55,121.83,120.395,121.16,865570.0
2023-07-06,EXPD,119.35,119.41,116.84,117.55,1294894.0
2023-07-06,EXPD,119.35,119.41,116.84,117.55,1294894.0
2023-07-07,EXPD,117.55,119.83,117.21,118.9,1153000.0
2023-07-07,EXPD,117.55,119.83,117.21,118.9,1153000.0
2023-07-10,EXPD,119.27,122.05,119.27,121.08,889793.0
2023-07-10,EXPD,119.27,122.05,119.27,121.08,889793.0
2023-07-11,EXPD,121.08,123.09,121.08,122.96,832790.0
2023-07-11,EXPD,121.08,123.09,121.08,122.96,832790.0
2023-07-12,EXPD,124.0,124.22,122.54,122.75,783292.0
2023-07-12,EXPD,124.0,124.22,122.54,122.75,783292.0
2023-07-13,EXPD,122.58,122.75,121.54,121.77,759142.0
2023-07-13,EXPD,122.58,122.75,121.54,121.77,759142.0
2023-07-14,EXPD,121.86,122.13,121.23,121.6,486617.0
2023-07-14,EXPD,121.86,122.13,121.23,121.6,486617.0
2023-07-17,EXPD,121.2,122.35,120.214,122.01,616637.0
2023-07-17,EXPD,121.2,122.35,120.214,122.01,616637.0
2023-07-18,EXPD,122.77,124.33,122.23,123.07,737436.0
2023-07-18,EXPD,122.77,124.33,122.23,123.07,737436.0
2023-07-19,EXPD,123.07,124.67,123.07,124.51,734038.0
2023-07-19,EXPD,123.07,124.67,123.07,124.51,734038.0
2023-07-20,EXPD,124.25,125.57,123.32,124.48,899029.0
2023-07-20,EXPD,124.25,125.57,123.32,124.48,899029.0
2023-07-21,EXPD,124.37,125.7409,124.165,124.75,620845.0
2023-07-21,EXPD,124.37,125.7409,124.165,124.75,620845.0
2023-07-24,EXPD,123.24,125.3225,123.24,124.99,974954.0
2023-07-24,EXPD,123.24,125.3225,123.24,124.99,974954.0
2023-07-25,EXPD,124.99,126.4,124.6,125.45,787880.0
2023-07-25,EXPD,124.99,126.4,124.6,125.45,787880.0
2023-07-26,EXPD,125.45,126.49,124.92,126.23,1011054.0
2023-07-26,EXPD,125.45,126.49,124.92,126.23,1011054.0
2023-07-27,EXPD,127.0,127.35,125.72,126.1,795059.0
2023-07-27,EXPD,127.0,127.35,125.72,126.1,795059.0
2023-07-28,EXPD,127.16,127.73,126.225,127.24,850939.0
2023-07-28,EXPD,127.16,127.73,126.225,127.24,850939.0
2023-07-31,EXPD,127.24,128.045,126.56,127.3,1518442.0
2023-07-31,EXPD,127.24,128.045,126.56,127.3,1518442.0
2023-08-01,EXPD,126.19,126.59,124.84,125.47,1004454.0
2023-08-01,EXPD,126.19,126.59,124.84,125.47,1004454.0
2023-08-02,EXPD,124.54,125.48,123.97,124.43,643515.0
2023-08-02,EXPD,124.54,125.48,123.97,124.43,643515.0
2023-08-03,EXPD,124.0,125.38,123.27,124.43,666063.0
2023-08-03,EXPD,124.0,125.38,123.27,124.43,666063.0
2023-08-04,EXPD,125.12,125.49,123.53,123.76,668272.0
2023-08-04,EXPD,125.12,125.49,123.53,123.76,668272.0
2023-08-07,EXPD,124.34,126.05,123.95,124.81,1030829.0
2023-08-07,EXPD,124.34,126.05,123.95,124.81,1030829.0
2023-08-08,EXPD,123.9,123.99,118.15,119.32,2027509.0
2023-08-08,EXPD,123.9,123.99,118.15,119.32,2027509.0
2023-08-09,EXPD,119.37,119.37,117.155,117.37,1157799.0
2023-08-09,EXPD,119.37,119.37,117.155,117.37,1157799.0
2023-08-10,EXPD,117.99,120.068,117.21,117.97,1029363.0
2023-08-10,EXPD,117.99,120.068,117.21,117.97,1029363.0
2023-08-11,EXPD,115.82,117.23,115.6,116.97,955669.0
2023-08-11,EXPD,115.82,117.23,115.6,116.97,955669.0
2023-08-14,EXPD,116.91,117.35,115.8,116.94,699744.0
2023-08-14,EXPD,116.91,117.35,115.8,116.94,699744.0
2023-08-15,EXPD,116.36,116.48,115.07,115.18,846863.0
2023-08-15,EXPD,116.36,116.48,115.07,115.18,846863.0
2023-08-16,EXPD,115.26,116.42,113.81,114.12,660773.0
2023-08-16,EXPD,115.26,116.42,113.81,114.12,660773.0
2023-08-17,EXPD,114.79,115.11,113.91,113.93,876307.0
2023-08-17,EXPD,114.79,115.11,113.91,113.93,876307.0
2023-08-18,EXPD,113.17,116.28,112.96,115.83,1296016.0
2023-08-18,EXPD,113.17,116.28,112.96,115.83,1296016.0
2023-08-21,EXPD,115.86,116.655,114.17,114.6,571198.0
2023-08-21,EXPD,115.86,116.655,114.17,114.6,571198.0
2023-08-22,EXPD,115.01,115.01,113.9,114.52,680755.0
2023-08-22,EXPD,115.01,115.01,113.9,114.52,680755.0
2023-08-23,EXPD,114.5,114.94,113.81,114.7,537885.0
2023-08-23,EXPD,114.5,114.94,113.81,114.7,537885.0
2023-08-24,EXPD,114.33,114.63,113.695,113.98,917309.0
2023-08-24,EXPD,114.33,114.63,113.695,113.98,917309.0
2023-08-25,EXPD,113.92,115.32,113.78,114.32,720785.0
2023-08-25,EXPD,113.92,115.32,113.78,114.32,720785.0
2023-08-28,EXPD,115.15,115.91,114.7,115.01,734697.0
2023-08-28,EXPD,115.15,115.91,114.7,115.01,734697.0
2023-08-29,EXPD,115.26,117.15,114.975,117.06,718077.0
2023-08-29,EXPD,115.26,117.15,114.975,117.06,718077.0
2023-08-30,EXPD,117.18,118.33,116.95,117.78,688534.0
2023-08-30,EXPD,117.18,118.33,116.95,117.78,688534.0
2023-08-31,EXPD,117.6,117.69,116.29,116.71,1555883.0
2023-08-31,EXPD,117.6,117.69,116.29,116.71,1555883.0
2023-09-01,EXPD,117.73,118.18,116.03,116.37,1020732.0
2023-09-01,EXPD,117.73,118.18,116.03,116.37,1020732.0
2023-09-05,EXPD,115.91,117.64,115.47,115.56,1175812.0
2023-09-05,EXPD,115.91,117.64,115.47,115.56,1175812.0
2023-09-06,EXPD,115.62,116.35,115.06,115.59,1023836.0
2023-09-06,EXPD,115.62,116.35,115.06,115.59,1023836.0
2023-09-07,EXPD,115.58,116.345,114.23,115.5,1320025.0
2023-09-07,EXPD,115.58,116.345,114.23,115.5,1320025.0
2023-09-08,EXPD,115.82,116.31,114.415,114.73,1114753.0
2023-09-08,EXPD,115.82,116.31,114.415,114.73,1114753.0
2023-09-11,EXPD,115.27,116.63,114.79,116.22,989619.0
2023-09-11,EXPD,115.27,116.63,114.79,116.22,989619.0
2023-09-12,EXPD,115.82,117.09,115.54,116.44,1147706.0
2023-09-12,EXPD,115.82,117.09,115.54,116.44,1147706.0
2023-09-13,EXPD,116.66,118.38,116.16,118.28,1236143.0
2023-09-13,EXPD,116.66,118.38,116.16,118.28,1236143.0
2023-09-14,EXPD,119.37,119.56,116.03,118.34,1218455.0
2023-09-14,EXPD,119.37,119.56,116.03,118.34,1218455.0
2023-09-15,EXPD,118.83,118.9012,117.89,118.44,2527659.0
2023-09-15,EXPD,118.83,118.9012,117.89,118.44,2527659.0
2023-09-18,EXPD,118.13,119.0,117.415,117.75,1130469.0
2023-09-18,EXPD,118.13,119.0,117.415,117.75,1130469.0
2023-09-19,EXPD,117.63,118.31,115.92,117.37,818909.0
2023-09-19,EXPD,117.63,118.31,115.92,117.37,818909.0
2023-09-20,EXPD,118.01,118.34,114.81,114.84,973821.0
2023-09-20,EXPD,118.01,118.34,114.81,114.84,973821.0
2023-09-21,EXPD,114.84,115.1625,112.98,113.0,1018782.0
2023-09-21,EXPD,114.84,115.1625,112.98,113.0,1018782.0
2023-09-22,EXPD,113.12,114.49,113.07,113.91,858850.0
2023-09-22,EXPD,113.12,114.49,113.07,113.91,858850.0
2023-09-25,EXPD,113.59,115.94,113.47,115.87,772061.0
2023-09-25,EXPD,113.59,115.94,113.47,115.87,772061.0
2023-09-26,EXPD,115.52,115.69,113.89,114.0,796981.0
2023-09-26,EXPD,115.52,115.69,113.89,114.0,796981.0
2023-09-27,EXPD,114.77,114.77,112.57,113.66,739059.0
2023-09-27,EXPD,114.77,114.77,112.57,113.66,739059.0
2023-09-28,EXPD,113.62,114.92,113.02,114.4,988587.0
2023-09-28,EXPD,113.62,114.92,113.02,114.4,988587.0
2023-09-29,EXPD,115.23,116.133,114.43,114.63,1013325.0
2023-09-29,EXPD,115.23,116.133,114.43,114.63,1013325.0
2023-10-02,EXPD,114.41,114.78,113.72,114.73,1095452.0
2023-10-02,EXPD,114.41,114.78,113.72,114.73,1095452.0
2023-10-03,EXPD,113.76,115.33,112.985,113.91,743205.0
2023-10-03,EXPD,113.76,115.33,112.985,113.91,743205.0
2023-10-04,EXPD,114.44,115.65,113.395,115.34,1336773.0
2023-10-04,EXPD,114.44,115.65,113.395,115.34,1336773.0
2023-10-05,EXPD,115.09,115.5,113.36,114.21,1221242.0
2023-10-05,EXPD,115.09,115.5,113.36,114.21,1221242.0
2023-10-06,EXPD,113.99,115.15,113.59,114.6,1141740.0
2023-10-06,EXPD,113.99,115.15,113.59,114.6,1141740.0
2023-10-09,EXPD,114.77,117.17,114.15,116.81,769386.0
2023-10-09,EXPD,114.77,117.17,114.15,116.81,769386.0
2023-10-10,EXPD,116.82,118.38,116.81,117.71,934889.0
2023-10-10,EXPD,116.82,118.38,116.81,117.71,934889.0
2023-10-11,EXPD,117.97,118.13,115.71,117.0,915300.0
2023-10-11,EXPD,117.97,118.13,115.71,117.0,915300.0
2023-10-12,EXPD,117.45,117.65,116.32,116.76,992281.0
2023-10-12,EXPD,117.45,117.65,116.32,116.76,992281.0
2023-10-13,EXPD,116.84,117.99,116.31,116.45,1257049.0
2023-10-13,EXPD,116.84,117.99,116.31,116.45,1257049.0
2023-10-16,EXPD,117.42,119.64,117.42,118.94,1453976.0
2023-10-16,EXPD,117.42,119.64,117.42,118.94,1453976.0
2023-10-17,EXPD,119.12,121.38,118.49,120.41,1430594.0
2023-10-17,EXPD,119.12,121.38,118.49,120.41,1430594.0
2023-10-18,EXPD,119.22,119.22,117.13,117.18,1606299.0
2023-10-18,EXPD,119.22,119.22,117.13,117.18,1606299.0
2023-10-19,EXPD,117.18,117.6,114.21,114.78,1083080.0
2023-10-19,EXPD,117.18,117.6,114.21,114.78,1083080.0
2023-10-20,EXPD,115.71,116.275,114.65,115.2,3286360.0
2023-10-20,EXPD,115.71,116.275,114.65,115.2,3286360.0
2023-10-23,EXPD,114.4,114.98,113.23,113.7,1100434.0
2023-10-23,EXPD,114.4,114.98,113.23,113.7,1100434.0
2023-10-24,EXPD,114.29,114.825,112.1,112.18,1340712.0
2023-10-24,EXPD,114.29,114.825,112.1,112.18,1340712.0
2023-10-25,EXPD,111.42,111.71,108.38,108.88,1230197.0
2023-10-25,EXPD,111.42,111.71,108.38,108.88,1230197.0
2023-10-26,EXPD,108.68,109.4225,107.18,108.5,1254191.0
2023-10-26,EXPD,108.68,109.4225,107.18,108.5,1254191.0
2023-10-27,EXPD,109.0,110.065,107.39,107.75,1281116.0
2023-10-27,EXPD,109.0,110.065,107.39,107.75,1281116.0
2023-10-30,EXPD,108.55,109.42,107.73,108.98,941762.0
2023-10-30,EXPD,108.55,109.42,107.73,108.98,941762.0
2023-10-31,EXPD,109.1,110.025,108.725,109.25,1384577.0
2023-10-31,EXPD,109.1,110.025,108.725,109.25,1384577.0
2023-11-01,EXPD,109.37,110.4,108.63,109.92,853745.0
2023-11-01,EXPD,109.37,110.4,108.63,109.92,853745.0
2023-11-02,EXPD,111.0,113.13,111.0,112.81,1817775.0
2023-11-02,EXPD,111.0,113.13,111.0,112.81,1817775.0
2023-11-03,EXPD,113.19,114.585,112.71,112.95,1495746.0
2023-11-03,EXPD,113.19,114.585,112.71,112.95,1495746.0
2023-11-06,EXPD,113.25,113.25,111.22,111.49,1491811.0
2023-11-06,EXPD,113.25,113.25,111.22,111.49,1491811.0
2023-11-07,EXPD,110.88,111.505,107.03,110.4,2024502.0
2023-11-07,EXPD,110.88,111.505,107.03,110.4,2024502.0
2023-11-08,EXPD,110.01,114.03,110.01,113.21,1633002.0
2023-11-08,EXPD,110.01,114.03,110.01,113.21,1633002.0
2023-11-09,EXPD,114.0,114.97,112.87,113.73,1372382.0
2023-11-09,EXPD,114.0,114.97,112.87,113.73,1372382.0
2023-11-10,EXPD,114.1,115.65,113.08,115.35,1061286.0
2023-11-10,EXPD,114.1,115.65,113.08,115.35,1061286.0
2023-11-13,EXPD,115.11,115.16,113.54,113.87,1056189.0
2023-11-13,EXPD,115.11,115.16,113.54,113.87,1056189.0
2023-11-14,EXPD,115.7,118.96,115.44,118.36,1477658.0
2023-11-14,EXPD,115.7,118.96,115.44,118.36,1477658.0
2023-11-15,EXPD,117.98,119.1,117.03,118.4,1404817.0
2023-11-15,EXPD,117.98,119.1,117.03,118.4,1404817.0
2023-11-16,EXPD,118.17,118.94,116.26,117.81,1701707.0
2023-11-16,EXPD,118.17,118.94,116.26,117.81,1701707.0
2023-11-17,EXPD,118.83,119.2,117.75,118.98,1276762.0
2023-11-17,EXPD,118.83,119.2,117.75,118.98,1276762.0
2023-11-20,EXPD,118.91,118.91,117.03,117.53,1356060.0
2023-11-20,EXPD,118.91,118.91,117.03,117.53,1356060.0
2023-11-21,EXPD,117.63,118.34,116.54,117.87,1263081.0
2023-11-21,EXPD,117.63,118.34,116.54,117.87,1263081.0
2023-11-22,EXPD,118.03,118.67,117.21,118.05,981613.0
2023-11-22,EXPD,118.03,118.67,117.21,118.05,981613.0
2023-11-24,EXPD,118.06,118.58,117.39,118.13,517455.0
2023-11-24,EXPD,118.06,118.58,117.39,118.13,517455.0
2023-11-27,EXPD,117.49,119.14,116.36,118.57,1422382.0
2023-11-27,EXPD,117.49,119.14,116.36,118.57,1422382.0
2023-11-28,EXPD,118.53,120.0,118.0,119.57,1595396.0
2023-11-28,EXPD,118.53,120.0,118.0,119.57,1595396.0
2023-11-29,EXPD,120.13,120.66,119.35,119.52,1429615.0
2023-11-29,EXPD,120.13,120.66,119.35,119.52,1429615.0
2023-11-30,EXPD,118.97,120.42,117.69,120.34,4836423.0
2023-11-30,EXPD,118.97,120.42,117.69,120.34,4836423.0
2023-12-01,EXPD,120.59,120.9,119.52,120.09,1352235.0
2023-12-01,EXPD,120.59,120.9,119.52,120.09,1352235.0
2023-12-04,EXPD,119.12,122.09,118.22,121.81,2194705.0
2023-12-04,EXPD,119.12,122.09,118.22,121.81,2194705.0
2023-12-05,EXPD,121.14,121.875,119.82,121.04,1492407.0
2023-12-05,EXPD,121.14,121.875,119.82,121.04,1492407.0
2023-12-06,EXPD,121.28,121.97,119.7,120.62,1191090.0
2023-12-06,EXPD,121.28,121.97,119.7,120.62,1191090.0
2023-12-07,EXPD,120.97,121.22,119.87,120.1,1230832.0
2023-12-07,EXPD,120.97,121.22,119.87,120.1,1230832.0
2023-12-08,EXPD,119.93,120.89,119.49,120.37,1238847.0
2023-12-08,EXPD,119.93,120.89,119.49,120.37,1238847.0
2023-12-11,EXPD,119.98,120.71,118.685,120.38,1399865.0
2023-12-11,EXPD,119.98,120.71,118.685,120.38,1399865.0
2023-12-12,EXPD,120.68,120.96,119.97,120.52,858822.0
2023-12-12,EXPD,120.68,120.96,119.97,120.52,858822.0
2023-12-13,EXPD,120.62,122.41,119.63,122.29,1413691.0
2023-12-13,EXPD,120.62,122.41,119.63,122.29,1413691.0
2023-12-14,EXPD,123.5,124.22,122.76,123.52,1333209.0
2023-12-14,EXPD,123.5,124.22,122.76,123.52,1333209.0
2023-12-15,EXPD,123.0,125.085,122.49,124.45,3532298.0
2023-12-15,EXPD,123.0,125.085,122.49,124.45,3532298.0
2023-12-18,EXPD,125.12,127.61,124.73,126.52,2106949.0
2023-12-18,EXPD,125.12,127.61,124.73,126.52,2106949.0
2023-12-19,EXPD,127.14,127.69,126.23,126.49,1091504.0
2023-12-19,EXPD,127.14,127.69,126.23,126.49,1091504.0
2023-12-20,EXPD,125.78,127.96,125.25,125.43,1213506.0
2023-12-20,EXPD,125.78,127.96,125.25,125.43,1213506.0
2023-12-21,EXPD,126.99,127.42,125.77,126.67,977458.0
2023-12-21,EXPD,126.99,127.42,125.77,126.67,977458.0
2023-12-22,EXPD,127.21,129.14,127.135,128.91,848980.0
2023-12-22,EXPD,127.21,129.14,127.135,128.91,848980.0
2023-12-26,EXPD,128.88,129.1,128.27,128.31,830339.0
2023-12-26,EXPD,128.88,129.1,128.27,128.31,830339.0
2023-12-27,EXPD,128.44,128.77,127.585,127.88,653649.0
2023-12-27,EXPD,128.44,128.77,127.585,127.88,653649.0
2023-12-28,EXPD,127.76,128.26,127.06,127.58,525687.0
2023-12-28,EXPD,127.76,128.26,127.06,127.58,525687.0
2023-12-29,EXPD,127.4,128.06,126.367,127.2,616340.0
2023-12-29,EXPD,127.4,128.06,126.367,127.2,616340.0
2024-01-02,EXPD,126.42,127.42,126.2,127.08,784815.0
2024-01-02,EXPD,126.42,127.42,126.2,127.08,784815.0
2024-01-03,EXPD,126.46,128.46,125.855,127.28,1481261.0
2024-01-03,EXPD,126.46,128.46,125.855,127.28,1481261.0
2024-01-04,EXPD,126.43,128.29,126.32,127.25,974035.0
2024-01-04,EXPD,126.43,128.29,126.32,127.25,974035.0
2024-01-05,EXPD,127.06,129.18,126.8,128.52,1079304.0
2024-01-05,EXPD,127.06,129.18,126.8,128.52,1079304.0
2024-01-08,EXPD,128.76,128.76,125.585,126.27,1381471.0
2024-01-08,EXPD,128.76,128.76,125.585,126.27,1381471.0
2024-01-09,EXPD,125.34,125.73,122.31,122.85,1241122.0
2024-01-09,EXPD,125.34,125.73,122.31,122.85,1241122.0
2024-01-10,EXPD,122.98,125.11,122.98,125.08,999605.0
2024-01-10,EXPD,122.98,125.11,122.98,125.08,999605.0
