Date,Symbol,Open,High,Low,Close,Volume
2023-03-21,NTRS,86.58,87.83,86.58,87.25,1076988.0
2023-03-22,NTRS,87.22,87.22,83.65,83.78,1279537.0
2023-03-22,NTRS,87.22,87.22,83.65,83.78,1279537.0
2023-03-23,NTRS,83.69,85.0025,82.92,83.22,985178.0
2023-03-23,NTRS,83.69,85.0025,82.92,83.22,985178.0
2023-03-24,NTRS,81.4,83.45,80.62,83.43,1321756.0
2023-03-24,NTRS,81.4,83.45,80.62,83.43,1321756.0
2023-03-27,NTRS,85.51,85.8,83.9093,84.9,1076720.0
2023-03-27,NTRS,85.51,85.8,83.9093,84.9,1076720.0
2023-03-28,NTRS,84.91,85.77,84.48,84.96,614377.0
2023-03-28,NTRS,84.91,85.77,84.48,84.96,614377.0
2023-03-29,NTRS,86.08,87.11,85.88,87.06,914649.0
2023-03-29,NTRS,86.08,87.11,85.88,87.06,914649.0
2023-03-30,NTRS,88.13,88.52,85.56,86.75,1141743.0
2023-03-30,NTRS,88.13,88.52,85.56,86.75,1141743.0
2023-03-31,NTRS,87.58,88.26,86.52,88.13,1056403.0
2023-03-31,NTRS,87.58,88.26,86.52,88.13,1056403.0
2023-04-03,NTRS,87.89,88.84,86.84,87.72,1299972.0
2023-04-03,NTRS,87.89,88.84,86.84,87.72,1299972.0
2023-04-04,NTRS,87.6,88.065,86.41,87.0,1054909.0
2023-04-04,NTRS,87.6,88.065,86.41,87.0,1054909.0
2023-04-05,NTRS,86.28,87.9,86.0,87.54,856373.0
2023-04-05,NTRS,86.28,87.9,86.0,87.54,856373.0
2023-04-06,NTRS,87.73,88.06,86.36,86.73,2155533.0
2023-04-06,NTRS,87.73,88.06,86.36,86.73,2155533.0
2023-04-10,NTRS,87.5,88.46,86.87,87.74,1112690.0
2023-04-10,NTRS,87.5,88.46,86.87,87.74,1112690.0
2023-04-11,NTRS,88.28,90.53,87.7,89.94,1012406.0
2023-04-11,NTRS,88.28,90.53,87.7,89.94,1012406.0
2023-04-12,NTRS,90.44,90.59,88.15,88.91,1069967.0
2023-04-12,NTRS,90.44,90.59,88.15,88.91,1069967.0
2023-04-13,NTRS,89.0,89.5,88.295,89.22,910831.0
2023-04-13,NTRS,89.0,89.5,88.295,89.22,910831.0
2023-04-14,NTRS,90.08,90.3,87.43,87.92,1158371.0
2023-04-14,NTRS,90.08,90.3,87.43,87.92,1158371.0
2023-04-17,NTRS,84.5,85.93,81.0,85.72,3021718.0
2023-04-17,NTRS,84.5,85.93,81.0,85.72,3021718.0
2023-04-18,NTRS,86.32,86.32,84.37,85.99,1790990.0
2023-04-18,NTRS,86.32,86.32,84.37,85.99,1790990.0
2023-04-19,NTRS,85.53,87.255,85.37,86.99,861298.0
2023-04-19,NTRS,85.53,87.255,85.37,86.99,861298.0
2023-04-20,NTRS,86.11,86.86,85.48,85.86,1071340.0
2023-04-20,NTRS,86.11,86.86,85.48,85.86,1071340.0
2023-04-21,NTRS,85.53,85.53,84.3338,85.3,1106545.0
2023-04-21,NTRS,85.53,85.53,84.3338,85.3,1106545.0
2023-04-24,NTRS,85.63,86.485,85.465,86.13,1028268.0
2023-04-24,NTRS,85.63,86.485,85.465,86.13,1028268.0
2023-04-25,NTRS,84.0,84.67,76.9359,78.16,3382334.0
2023-04-25,NTRS,84.0,84.67,76.9359,78.16,3382334.0
2023-04-26,NTRS,77.22,78.61,75.97,76.48,1653283.0
2023-04-26,NTRS,77.22,78.61,75.97,76.48,1653283.0
2023-04-27,NTRS,77.16,77.6,76.07,77.03,1685635.0
2023-04-27,NTRS,77.16,77.6,76.07,77.03,1685635.0
2023-04-28,NTRS,76.63,78.23,76.19,78.16,1484267.0
2023-04-28,NTRS,76.63,78.23,76.19,78.16,1484267.0
2023-05-01,NTRS,78.28,78.566,77.0,77.03,1605905.0
2023-05-01,NTRS,78.28,78.566,77.0,77.03,1605905.0
2023-05-02,NTRS,76.56,76.56,73.52,74.61,1713207.0
2023-05-02,NTRS,76.56,76.56,73.52,74.61,1713207.0
2023-05-03,NTRS,74.53,75.395,73.0,73.2,1212417.0
2023-05-03,NTRS,74.53,75.395,73.0,73.2,1212417.0
2023-05-04,NTRS,72.21,72.71,70.63,71.6,2174305.0
2023-05-04,NTRS,72.21,72.71,70.63,71.6,2174305.0
2023-05-05,NTRS,73.1,73.6216,72.41,73.03,1864666.0
2023-05-05,NTRS,73.1,73.6216,72.41,73.03,1864666.0
2023-05-08,NTRS,73.59,74.118,72.64,73.02,1093759.0
2023-05-08,NTRS,73.59,74.118,72.64,73.02,1093759.0
2023-05-09,NTRS,72.28,72.53,71.61,72.14,1038858.0
2023-05-09,NTRS,72.28,72.53,71.61,72.14,1038858.0
2023-05-10,NTRS,72.99,73.19,71.09,71.41,1129100.0
2023-05-10,NTRS,72.99,73.19,71.09,71.41,1129100.0
2023-05-11,NTRS,70.61,71.35,70.15,70.52,1636529.0
2023-05-11,NTRS,70.61,71.35,70.15,70.52,1636529.0
2023-05-12,NTRS,71.21,71.31,69.54,69.93,1057786.0
2023-05-12,NTRS,71.21,71.31,69.54,69.93,1057786.0
2023-05-15,NTRS,70.15,71.49,70.0,70.84,1061255.0
2023-05-15,NTRS,70.15,71.49,70.0,70.84,1061255.0
2023-05-16,NTRS,70.31,70.685,69.6,69.65,1011163.0
2023-05-16,NTRS,70.31,70.685,69.6,69.65,1011163.0
2023-05-17,NTRS,70.52,72.37,70.22,72.11,1998701.0
2023-05-17,NTRS,70.52,72.37,70.22,72.11,1998701.0
2023-05-18,NTRS,71.78,73.0,71.27,72.89,982429.0
2023-05-18,NTRS,71.78,73.0,71.27,72.89,982429.0
2023-05-19,NTRS,73.23,73.545,71.92,72.2,940640.0
2023-05-19,NTRS,73.23,73.545,71.92,72.2,940640.0
2023-05-22,NTRS,72.44,73.43,72.05,73.03,1001365.0
2023-05-22,NTRS,72.44,73.43,72.05,73.03,1001365.0
2023-05-23,NTRS,72.72,74.0,72.54,72.95,1165891.0
2023-05-23,NTRS,72.72,74.0,72.54,72.95,1165891.0
2023-05-24,NTRS,72.55,72.59,71.145,71.35,772834.0
2023-05-24,NTRS,72.55,72.59,71.145,71.35,772834.0
2023-05-25,NTRS,70.94,71.93,70.8,71.78,943612.0
2023-05-25,NTRS,70.94,71.93,70.8,71.78,943612.0
2023-05-26,NTRS,71.59,72.82,71.42,72.62,710662.0
2023-05-26,NTRS,71.59,72.82,71.42,72.62,710662.0
2023-05-30,NTRS,72.79,73.58,71.84,73.18,819195.0
2023-05-30,NTRS,72.79,73.58,71.84,73.18,819195.0
2023-05-31,NTRS,72.31,72.49,71.11,71.92,1987918.0
2023-05-31,NTRS,72.31,72.49,71.11,71.92,1987918.0
2023-06-01,NTRS,71.89,73.34,71.74,73.04,1064072.0
2023-06-01,NTRS,71.89,73.34,71.74,73.04,1064072.0
2023-06-02,NTRS,74.47,75.87,74.04,75.18,1856458.0
2023-06-02,NTRS,74.47,75.87,74.04,75.18,1856458.0
2023-06-05,NTRS,75.1,75.39,73.46,74.35,891239.0
2023-06-05,NTRS,75.1,75.39,73.46,74.35,891239.0
2023-06-06,NTRS,74.26,76.42,74.2,75.56,1103770.0
2023-06-06,NTRS,74.26,76.42,74.2,75.56,1103770.0
2023-06-07,NTRS,75.68,76.11,74.72,75.78,1467433.0
2023-06-07,NTRS,75.68,76.11,74.72,75.78,1467433.0
2023-06-08,NTRS,74.83,74.9,73.385,74.46,1387747.0
2023-06-08,NTRS,74.83,74.9,73.385,74.46,1387747.0
2023-06-09,NTRS,74.42,75.04,74.02,74.83,1126060.0
2023-06-09,NTRS,74.42,75.04,74.02,74.83,1126060.0
2023-06-12,NTRS,74.87,75.47,73.05,73.59,1650236.0
2023-06-12,NTRS,74.87,75.47,73.05,73.59,1650236.0
2023-06-13,NTRS,73.95,75.61,73.6,74.75,1193336.0
2023-06-13,NTRS,73.95,75.61,73.6,74.75,1193336.0
2023-06-14,NTRS,74.88,75.675,73.98,74.25,1278275.0
2023-06-14,NTRS,74.88,75.675,73.98,74.25,1278275.0
2023-06-15,NTRS,73.985,75.72,73.51,75.64,830143.0
2023-06-15,NTRS,73.985,75.72,73.51,75.64,830143.0
2023-06-16,NTRS,75.97,75.98,74.14,74.71,1992197.0
2023-06-16,NTRS,75.97,75.98,74.14,74.71,1992197.0
2023-06-20,NTRS,74.16,74.38,72.95,73.41,1295886.0
2023-06-20,NTRS,74.16,74.38,72.95,73.41,1295886.0
2023-06-21,NTRS,73.06,73.78,72.45,72.95,1527444.0
2023-06-21,NTRS,73.06,73.78,72.45,72.95,1527444.0
2023-06-22,NTRS,73.07,73.07,71.13,71.75,3791284.0
2023-06-22,NTRS,73.07,73.07,71.13,71.75,3791284.0
2023-06-23,NTRS,71.33,72.0,70.795,71.28,1402018.0
2023-06-23,NTRS,71.33,72.0,70.795,71.28,1402018.0
2023-06-26,NTRS,71.19,72.555,71.18,71.78,1174056.0
2023-06-26,NTRS,71.19,72.555,71.18,71.78,1174056.0
2023-06-27,NTRS,71.61,72.46,71.26,72.35,1649669.0
2023-06-27,NTRS,71.61,72.46,71.26,72.35,1649669.0
2023-06-28,NTRS,72.21,72.29,71.4,72.02,988024.0
2023-06-28,NTRS,72.21,72.29,71.4,72.02,988024.0
2023-06-29,NTRS,72.4,73.585,72.3,73.35,1234196.0
2023-06-29,NTRS,72.4,73.585,72.3,73.35,1234196.0
2023-06-30,NTRS,73.97,74.475,73.36,74.14,1083458.0
2023-06-30,NTRS,73.97,74.475,73.36,74.14,1083458.0
2023-07-03,NTRS,74.61,76.25,74.54,75.36,912084.0
2023-07-03,NTRS,74.61,76.25,74.54,75.36,912084.0
2023-07-05,NTRS,74.71,75.46,74.07,74.2,1108980.0
2023-07-05,NTRS,74.71,75.46,74.07,74.2,1108980.0
2023-07-06,NTRS,73.16,73.345,72.26,73.24,977972.0
2023-07-06,NTRS,73.16,73.345,72.26,73.24,977972.0
2023-07-07,NTRS,73.15,75.01,73.15,74.32,1343068.0
2023-07-07,NTRS,73.15,75.01,73.15,74.32,1343068.0
2023-07-10,NTRS,72.92,74.84,72.8,73.73,1293821.0
2023-07-10,NTRS,72.92,74.84,72.8,73.73,1293821.0
2023-07-11,NTRS,74.46,75.0,74.345,74.79,989352.0
2023-07-11,NTRS,74.46,75.0,74.345,74.79,989352.0
2023-07-12,NTRS,75.52,76.2,74.46,74.63,1372472.0
2023-07-12,NTRS,75.52,76.2,74.46,74.63,1372472.0
2023-07-13,NTRS,74.9,76.3,74.66,76.18,1685103.0
2023-07-13,NTRS,74.9,76.3,74.66,76.18,1685103.0
2023-07-14,NTRS,76.38,76.7,70.58,71.19,2824264.0
2023-07-14,NTRS,76.38,76.7,70.58,71.19,2824264.0
2023-07-17,NTRS,71.07,72.07,70.12,70.47,2605542.0
2023-07-17,NTRS,71.07,72.07,70.12,70.47,2605542.0
2023-07-18,NTRS,71.06,72.98,70.785,71.7,3579125.0
2023-07-18,NTRS,71.06,72.98,70.785,71.7,3579125.0
2023-07-19,NTRS,76.61,82.44,75.41,81.28,6832971.0
2023-07-19,NTRS,76.61,82.44,75.41,81.28,6832971.0
2023-07-20,NTRS,80.95,81.3,76.89,79.58,2987735.0
2023-07-20,NTRS,80.95,81.3,76.89,79.58,2987735.0
2023-07-21,NTRS,79.85,80.1045,78.3201,78.75,1607490.0
2023-07-21,NTRS,79.85,80.1045,78.3201,78.75,1607490.0
2023-07-24,NTRS,78.58,80.37,78.57,79.58,1065088.0
2023-07-24,NTRS,78.58,80.37,78.57,79.58,1065088.0
2023-07-25,NTRS,79.88,79.9485,77.91,78.35,1284522.0
2023-07-25,NTRS,79.88,79.9485,77.91,78.35,1284522.0
2023-07-26,NTRS,78.84,80.23,78.5729,79.85,680701.0
2023-07-26,NTRS,78.84,80.23,78.5729,79.85,680701.0
2023-07-27,NTRS,80.0,80.64,78.96,79.17,754161.0
2023-07-27,NTRS,80.0,80.64,78.96,79.17,754161.0
2023-07-28,NTRS,80.39,80.425,79.4,80.06,982621.0
2023-07-28,NTRS,80.39,80.425,79.4,80.06,982621.0
2023-07-31,NTRS,80.37,80.94,79.675,80.12,2267980.0
2023-07-31,NTRS,80.37,80.94,79.675,80.12,2267980.0
2023-08-01,NTRS,79.46,80.38,79.0001,80.22,1038440.0
2023-08-01,NTRS,79.46,80.38,79.0001,80.22,1038440.0
2023-08-02,NTRS,79.42,80.24,78.6,80.13,835292.0
2023-08-02,NTRS,79.42,80.24,78.6,80.13,835292.0
2023-08-03,NTRS,79.81,81.5,79.37,80.81,902137.0
2023-08-03,NTRS,79.81,81.5,79.37,80.81,902137.0
2023-08-04,NTRS,80.68,81.58,80.14,80.25,662418.0
2023-08-04,NTRS,80.68,81.58,80.14,80.25,662418.0
2023-08-07,NTRS,80.71,81.58,80.55,80.85,506076.0
2023-08-07,NTRS,80.71,81.58,80.55,80.85,506076.0
2023-08-08,NTRS,78.11,79.72,77.66,79.59,791670.0
2023-08-08,NTRS,78.11,79.72,77.66,79.59,791670.0
2023-08-09,NTRS,79.61,80.09,78.89,79.0,642658.0
2023-08-09,NTRS,79.61,80.09,78.89,79.0,642658.0
2023-08-10,NTRS,79.75,80.52,79.3891,79.78,764212.0
2023-08-10,NTRS,79.75,80.52,79.3891,79.78,764212.0
2023-08-11,NTRS,79.34,80.28,79.2,79.91,672789.0
2023-08-11,NTRS,79.34,80.28,79.2,79.91,672789.0
2023-08-14,NTRS,79.45,79.45,78.16,78.72,723993.0
2023-08-14,NTRS,79.45,79.45,78.16,78.72,723993.0
2023-08-15,NTRS,77.92,77.92,76.75,76.95,685331.0
2023-08-15,NTRS,77.92,77.92,76.75,76.95,685331.0
2023-08-16,NTRS,76.44,77.3,76.23,76.52,1079165.0
2023-08-16,NTRS,76.44,77.3,76.23,76.52,1079165.0
2023-08-17,NTRS,76.85,77.67,76.36,76.95,813304.0
2023-08-17,NTRS,76.85,77.67,76.36,76.95,813304.0
2023-08-18,NTRS,76.03,77.24,76.01,76.74,952985.0
2023-08-18,NTRS,76.03,77.24,76.01,76.74,952985.0
2023-08-21,NTRS,76.74,77.07,75.16,76.19,1038652.0
2023-08-21,NTRS,76.74,77.07,75.16,76.19,1038652.0
2023-08-22,NTRS,76.16,76.51,74.17,74.26,1016412.0
2023-08-22,NTRS,76.16,76.51,74.17,74.26,1016412.0
2023-08-23,NTRS,74.3,75.74,74.13,75.38,976332.0
2023-08-23,NTRS,74.3,75.74,74.13,75.38,976332.0
2023-08-24,NTRS,75.52,76.69,74.8764,75.38,691421.0
2023-08-24,NTRS,75.52,76.69,74.8764,75.38,691421.0
2023-08-25,NTRS,75.75,76.24,74.45,74.67,931129.0
2023-08-25,NTRS,75.75,76.24,74.45,74.67,931129.0
2023-08-28,NTRS,75.14,76.445,74.985,75.53,730944.0
2023-08-28,NTRS,75.14,76.445,74.985,75.53,730944.0
2023-08-29,NTRS,75.53,76.26,75.18,76.05,794186.0
2023-08-29,NTRS,75.53,76.26,75.18,76.05,794186.0
2023-08-30,NTRS,76.17,76.74,75.87,76.11,848630.0
2023-08-30,NTRS,76.17,76.74,75.87,76.11,848630.0
2023-08-31,NTRS,76.21,76.515,75.52,76.07,2053921.0
2023-08-31,NTRS,76.21,76.515,75.52,76.07,2053921.0
2023-09-01,NTRS,76.8,77.42,76.45,77.29,1211582.0
2023-09-01,NTRS,76.8,77.42,76.45,77.29,1211582.0
2023-09-05,NTRS,76.97,77.835,76.3,76.43,1066442.0
2023-09-05,NTRS,76.97,77.835,76.3,76.43,1066442.0
2023-09-06,NTRS,76.05,77.04,75.64,76.33,850898.0
2023-09-06,NTRS,76.05,77.04,75.64,76.33,850898.0
2023-09-07,NTRS,75.18,75.97,74.57,75.55,1198216.0
2023-09-07,NTRS,75.18,75.97,74.57,75.55,1198216.0
2023-09-08,NTRS,75.62,76.43,74.81,76.39,913785.0
2023-09-08,NTRS,75.62,76.43,74.81,76.39,913785.0
2023-09-11,NTRS,76.81,78.14,76.81,77.08,1173798.0
2023-09-11,NTRS,76.81,78.14,76.81,77.08,1173798.0
2023-09-12,NTRS,77.04,77.87,69.81,71.85,3676036.0
2023-09-12,NTRS,77.04,77.87,69.81,71.85,3676036.0
2023-09-13,NTRS,72.64,72.69,71.055,71.91,1316173.0
2023-09-13,NTRS,72.64,72.69,71.055,71.91,1316173.0
2023-09-14,NTRS,72.36,73.665,72.36,73.46,1302018.0
2023-09-14,NTRS,72.36,73.665,72.36,73.46,1302018.0
2023-09-15,NTRS,73.45,73.7,72.49,72.72,1747124.0
2023-09-15,NTRS,73.45,73.7,72.49,72.72,1747124.0
2023-09-18,NTRS,72.41,72.41,71.26,71.76,720261.0
2023-09-18,NTRS,72.41,72.41,71.26,71.76,720261.0
2023-09-19,NTRS,71.6,72.11,70.39,70.45,949468.0
2023-09-19,NTRS,71.6,72.11,70.39,70.45,949468.0
2023-09-20,NTRS,70.92,71.02,69.83,69.87,712739.0
2023-09-20,NTRS,70.92,71.02,69.83,69.87,712739.0
2023-09-21,NTRS,69.55,69.93,69.03,69.54,1161713.0
2023-09-21,NTRS,69.55,69.93,69.03,69.54,1161713.0
2023-09-22,NTRS,69.62,69.85,68.72,69.43,1338677.0
2023-09-22,NTRS,69.62,69.85,68.72,69.43,1338677.0
2023-09-25,NTRS,69.19,69.4,68.77,69.22,752310.0
2023-09-25,NTRS,69.19,69.4,68.77,69.22,752310.0
2023-09-26,NTRS,68.53,69.535,68.36,68.96,1160403.0
2023-09-26,NTRS,68.53,69.535,68.36,68.96,1160403.0
2023-09-27,NTRS,69.31,69.31,67.83,68.45,907877.0
2023-09-27,NTRS,69.31,69.31,67.83,68.45,907877.0
2023-09-28,NTRS,68.62,69.565,68.48,69.21,1204377.0
2023-09-28,NTRS,68.62,69.565,68.48,69.21,1204377.0
2023-09-29,NTRS,69.66,70.41,69.295,69.48,961508.0
2023-09-29,NTRS,69.66,70.41,69.295,69.48,961508.0
2023-10-02,NTRS,69.13,69.13,67.55,67.84,1320480.0
2023-10-02,NTRS,69.13,69.13,67.55,67.84,1320480.0
2023-10-03,NTRS,67.5,68.03,66.38,66.82,1807501.0
2023-10-03,NTRS,67.5,68.03,66.38,66.82,1807501.0
2023-10-04,NTRS,67.03,67.34,65.495,66.49,1348363.0
2023-10-04,NTRS,67.03,67.34,65.495,66.49,1348363.0
2023-10-05,NTRS,66.18,66.82,65.56,66.67,1524611.0
2023-10-05,NTRS,66.18,66.82,65.56,66.67,1524611.0
2023-10-06,NTRS,66.31,68.08,65.935,67.46,1332027.0
2023-10-06,NTRS,66.31,68.08,65.935,67.46,1332027.0
2023-10-09,NTRS,66.22,67.23,66.1501,67.17,1110137.0
2023-10-09,NTRS,66.22,67.23,66.1501,67.17,1110137.0
2023-10-10,NTRS,68.37,68.85,67.61,67.73,1335229.0
2023-10-10,NTRS,68.37,68.85,67.61,67.73,1335229.0
2023-10-11,NTRS,67.69,68.615,67.69,68.35,1019397.0
2023-10-11,NTRS,67.69,68.615,67.69,68.35,1019397.0
2023-10-12,NTRS,68.35,68.605,66.46,67.1,1188973.0
2023-10-12,NTRS,68.35,68.605,66.46,67.1,1188973.0
2023-10-13,NTRS,67.47,67.98,66.95,67.42,1080683.0
2023-10-13,NTRS,67.47,67.98,66.95,67.42,1080683.0
2023-10-16,NTRS,68.1,69.065,67.6,68.85,1149920.0
2023-10-16,NTRS,68.1,69.065,67.6,68.85,1149920.0
2023-10-17,NTRS,68.2,70.84,67.97,70.61,2696363.0
2023-10-17,NTRS,68.2,70.84,67.97,70.61,2696363.0
2023-10-18,NTRS,69.15,70.095,64.32,65.94,4735146.0
2023-10-18,NTRS,69.15,70.095,64.32,65.94,4735146.0
2023-10-19,NTRS,65.89,67.49,65.125,65.5,3027586.0
2023-10-19,NTRS,65.89,67.49,65.125,65.5,3027586.0
2023-10-20,NTRS,65.8,66.14,64.26,64.28,1895403.0
2023-10-20,NTRS,65.8,66.14,64.26,64.28,1895403.0
2023-10-23,NTRS,63.83,65.28,63.601,64.18,1398002.0
2023-10-23,NTRS,63.83,65.28,63.601,64.18,1398002.0
2023-10-24,NTRS,64.16,64.8,63.37,63.55,1733692.0
2023-10-24,NTRS,64.16,64.8,63.37,63.55,1733692.0
2023-10-25,NTRS,63.28,63.55,62.435,63.06,3172339.0
2023-10-25,NTRS,63.28,63.55,62.435,63.06,3172339.0
2023-10-26,NTRS,63.9,65.51,63.56,64.95,3510976.0
2023-10-26,NTRS,63.9,65.51,63.56,64.95,3510976.0
2023-10-27,NTRS,65.23,65.5299,63.43,63.54,1321075.0
2023-10-27,NTRS,65.23,65.5299,63.43,63.54,1321075.0
2023-10-30,NTRS,64.17,65.58,64.13,65.12,1486149.0
2023-10-30,NTRS,64.17,65.58,64.13,65.12,1486149.0
2023-10-31,NTRS,65.12,66.18,64.96,65.91,1318423.0
2023-10-31,NTRS,65.12,66.18,64.96,65.91,1318423.0
2023-11-01,NTRS,66.01,67.35,65.75,66.88,2070124.0
2023-11-01,NTRS,66.01,67.35,65.75,66.88,2070124.0
2023-11-02,NTRS,67.54,70.18,67.46,70.1,1779104.0
2023-11-02,NTRS,67.54,70.18,67.46,70.1,1779104.0
2023-11-03,NTRS,71.15,72.48,71.08,71.35,1688965.0
2023-11-03,NTRS,71.15,72.48,71.08,71.35,1688965.0
2023-11-06,NTRS,71.21,71.37,69.48,70.32,1674199.0
2023-11-06,NTRS,71.21,71.37,69.48,70.32,1674199.0
2023-11-07,NTRS,70.17,70.45,69.4,69.52,949438.0
2023-11-07,NTRS,70.17,70.45,69.4,69.52,949438.0
2023-11-08,NTRS,69.5,69.67,68.985,69.35,643729.0
2023-11-08,NTRS,69.5,69.67,68.985,69.35,643729.0
2023-11-09,NTRS,69.89,70.5,69.33,69.4,1305942.0
2023-11-09,NTRS,69.89,70.5,69.33,69.4,1305942.0
2023-11-10,NTRS,69.74,70.71,68.97,70.7,1382536.0
2023-11-10,NTRS,69.74,70.71,68.97,70.7,1382536.0
2023-11-13,NTRS,70.29,71.1,69.98,70.98,1703611.0
2023-11-13,NTRS,70.29,71.1,69.98,70.98,1703611.0
2023-11-14,NTRS,72.28,74.7,72.28,73.84,1587448.0
2023-11-14,NTRS,72.28,74.7,72.28,73.84,1587448.0
2023-11-15,NTRS,73.85,75.225,73.85,74.88,1000712.0
2023-11-15,NTRS,73.85,75.225,73.85,74.88,1000712.0
2023-11-16,NTRS,75.01,75.47,73.98,74.64,1358307.0
2023-11-16,NTRS,75.01,75.47,73.98,74.64,1358307.0
2023-11-17,NTRS,75.22,75.52,74.74,75.38,992690.0
2023-11-17,NTRS,75.22,75.52,74.74,75.38,992690.0
2023-11-20,NTRS,74.81,76.09,74.63,75.85,959331.0
2023-11-20,NTRS,74.81,76.09,74.63,75.85,959331.0
2023-11-21,NTRS,75.64,75.94,75.26,75.56,877857.0
2023-11-21,NTRS,75.64,75.94,75.26,75.56,877857.0
2023-11-22,NTRS,76.17,76.2599,75.425,76.15,789547.0
2023-11-22,NTRS,76.17,76.2599,75.425,76.15,789547.0
2023-11-24,NTRS,75.55,76.6697,75.55,76.36,468361.0
2023-11-24,NTRS,75.55,76.6697,75.55,76.36,468361.0
2023-11-27,NTRS,76.21,76.347,75.685,76.23,801754.0
2023-11-27,NTRS,76.21,76.347,75.685,76.23,801754.0
2023-11-28,NTRS,76.3,76.84,75.7,76.7,863175.0
2023-11-28,NTRS,76.3,76.84,75.7,76.7,863175.0
2023-11-29,NTRS,77.27,78.74,77.27,78.28,1202066.0
2023-11-29,NTRS,77.27,78.74,77.27,78.28,1202066.0
2023-11-30,NTRS,78.74,79.82,78.26,79.25,2133848.0
2023-11-30,NTRS,78.74,79.82,78.26,79.25,2133848.0
2023-12-01,NTRS,79.05,80.72,78.685,80.28,1571407.0
2023-12-01,NTRS,79.05,80.72,78.685,80.28,1571407.0
2023-12-04,NTRS,79.54,81.04,79.52,80.77,1288819.0
2023-12-04,NTRS,79.54,81.04,79.52,80.77,1288819.0
2023-12-05,NTRS,80.38,81.09,79.62,80.76,1152534.0
2023-12-05,NTRS,80.38,81.09,79.62,80.76,1152534.0
2023-12-06,NTRS,81.09,83.62,80.52,80.67,2491206.0
2023-12-06,NTRS,81.09,83.62,80.52,80.67,2491206.0
2023-12-07,NTRS,79.9,80.31,79.2,79.86,1579314.0
2023-12-07,NTRS,79.9,80.31,79.2,79.86,1579314.0
2023-12-08,NTRS,80.13,80.77,79.72,80.39,1280944.0
2023-12-08,NTRS,80.13,80.77,79.72,80.39,1280944.0
2023-12-11,NTRS,80.5,81.18,80.04,80.83,922448.0
2023-12-11,NTRS,80.5,81.18,80.04,80.83,922448.0
2023-12-12,NTRS,80.79,80.91,80.2,80.46,1100572.0
2023-12-12,NTRS,80.79,80.91,80.2,80.46,1100572.0
2023-12-13,NTRS,80.45,82.889,80.01,82.85,1193737.0
2023-12-13,NTRS,80.45,82.889,80.01,82.85,1193737.0
2023-12-14,NTRS,84.29,86.92,84.29,85.93,2129222.0
2023-12-14,NTRS,84.29,86.92,84.29,85.93,2129222.0
2023-12-15,NTRS,85.43,86.0,84.63,85.45,2341074.0
2023-12-15,NTRS,85.43,86.0,84.63,85.45,2341074.0
2023-12-18,NTRS,85.81,85.83,84.97,85.59,1136337.0
2023-12-18,NTRS,85.81,85.83,84.97,85.59,1136337.0
2023-12-19,NTRS,85.6,86.4,85.19,85.86,1302703.0
2023-12-19,NTRS,85.6,86.4,85.19,85.86,1302703.0
2023-12-20,NTRS,85.64,85.89,82.93,83.09,1493652.0
2023-12-20,NTRS,85.64,85.89,82.93,83.09,1493652.0
2023-12-21,NTRS,83.78,84.29,83.1,83.8,1087646.0
2023-12-21,NTRS,83.78,84.29,83.1,83.8,1087646.0
2023-12-22,NTRS,84.42,84.515,83.47,83.84,860141.0
2023-12-22,NTRS,84.42,84.515,83.47,83.84,860141.0
2023-12-26,NTRS,84.0,84.51,83.73,84.25,638292.0
2023-12-26,NTRS,84.0,84.51,83.73,84.25,638292.0
2023-12-27,NTRS,84.14,84.63,83.82,84.57,832153.0
2023-12-27,NTRS,84.14,84.63,83.82,84.57,832153.0
2023-12-28,NTRS,84.86,85.04,84.425,84.96,634283.0
2023-12-28,NTRS,84.86,85.04,84.425,84.96,634283.0
2023-12-29,NTRS,84.85,85.2,83.92,84.38,777571.0
2023-12-29,NTRS,84.85,85.2,83.92,84.38,777571.0
2024-01-02,NTRS,84.19,85.42,83.9684,84.87,968064.0
2024-01-02,NTRS,84.19,85.42,83.9684,84.87,968064.0
2024-01-03,NTRS,83.48,83.72,82.26,82.58,1240729.0
2024-01-03,NTRS,83.48,83.72,82.26,82.58,1240729.0
2024-01-04,NTRS,82.75,83.36,82.26,82.36,910028.0
2024-01-04,NTRS,82.75,83.36,82.26,82.36,910028.0
2024-01-05,NTRS,81.93,84.38,81.85,83.47,1059872.0
2024-01-05,NTRS,81.93,84.38,81.85,83.47,1059872.0
2024-01-08,NTRS,83.66,84.3,82.985,84.18,1000784.0
2024-01-08,NTRS,83.66,84.3,82.985,84.18,1000784.0
2024-01-09,NTRS,84.97,86.765,83.85,84.33,1147451.0
2024-01-09,NTRS,84.97,86.765,83.85,84.33,1147451.0
2024-01-10,NTRS,84.19,84.35,82.97,84.15,1353631.0
2024-01-10,NTRS,84.19,84.35,82.97,84.15,1353631.0
2024-01-11,NTRS,83.48,83.8,82.65,83.44,1025998.0
2024-01-11,NTRS,83.48,83.8,82.65,83.44,1025998.0
2024-01-12,NTRS,83.87,84.65,82.76,83.81,1092170.0
2024-01-12,NTRS,83.87,84.65,82.76,83.81,1092170.0
2024-01-16,NTRS,83.53,83.53,82.35,83.27,1544629.0
2024-01-16,NTRS,83.53,83.53,82.35,83.27,1544629.0
