Date,Symbol,Open,High,Low,Close,Volume
2023-03-03,NDAQ,56.25,56.325,55.8,56.22,2749307.0
2023-03-06,NDAQ,56.34,56.71,55.96,56.07,2601508.0
2023-03-06,NDAQ,56.34,56.71,55.96,56.07,2601508.0
2023-03-07,NDAQ,55.96,56.215,54.95,55.01,2228027.0
2023-03-07,NDAQ,55.96,56.215,54.95,55.01,2228027.0
2023-03-08,NDAQ,55.0,55.395,54.82,55.13,2115316.0
2023-03-08,NDAQ,55.0,55.395,54.82,55.13,2115316.0
2023-03-09,NDAQ,55.25,55.392,54.09,54.32,2829490.0
2023-03-09,NDAQ,55.25,55.392,54.09,54.32,2829490.0
2023-03-10,NDAQ,53.9,53.9,52.2,52.6,3819509.0
2023-03-10,NDAQ,53.9,53.9,52.2,52.6,3819509.0
2023-03-13,NDAQ,52.46,53.03,51.93,51.97,4043512.0
2023-03-13,NDAQ,52.46,53.03,51.93,51.97,4043512.0
2023-03-14,NDAQ,53.22,53.64,52.435,52.76,3192659.0
2023-03-14,NDAQ,53.22,53.64,52.435,52.76,3192659.0
2023-03-15,NDAQ,51.69,52.46,51.455,51.91,3056545.0
2023-03-15,NDAQ,51.69,52.46,51.455,51.91,3056545.0
2023-03-16,NDAQ,51.47,53.55,51.1,53.11,3440084.0
2023-03-16,NDAQ,51.47,53.55,51.1,53.11,3440084.0
2023-03-17,NDAQ,53.19,53.85,52.145,52.75,8063159.0
2023-03-17,NDAQ,53.19,53.85,52.145,52.75,8063159.0
2023-03-20,NDAQ,52.67,53.22,52.54,52.92,3838141.0
2023-03-20,NDAQ,52.67,53.22,52.54,52.92,3838141.0
2023-03-21,NDAQ,53.69,54.28,53.35,54.01,3719924.0
2023-03-21,NDAQ,53.69,54.28,53.35,54.01,3719924.0
2023-03-22,NDAQ,54.01,54.43,52.93,52.94,2721427.0
2023-03-22,NDAQ,54.01,54.43,52.93,52.94,2721427.0
2023-03-23,NDAQ,52.82,53.1,52.115,52.49,3626528.0
2023-03-23,NDAQ,52.82,53.1,52.115,52.49,3626528.0
2023-03-24,NDAQ,52.05,53.07,52.0,53.07,3162424.0
2023-03-24,NDAQ,52.05,53.07,52.0,53.07,3162424.0
2023-03-27,NDAQ,53.61,53.7,53.12,53.25,1590329.0
2023-03-27,NDAQ,53.61,53.7,53.12,53.25,1590329.0
2023-03-28,NDAQ,53.0,53.235,52.63,52.94,3130099.0
2023-03-28,NDAQ,53.0,53.235,52.63,52.94,3130099.0
2023-03-29,NDAQ,53.47,54.28,53.35,54.09,2498798.0
2023-03-29,NDAQ,53.47,54.28,53.35,54.09,2498798.0
2023-03-30,NDAQ,54.32,54.79,53.945,54.03,2791813.0
2023-03-30,NDAQ,54.32,54.79,53.945,54.03,2791813.0
2023-03-31,NDAQ,54.37,54.7,54.03,54.67,2930346.0
2023-03-31,NDAQ,54.37,54.7,54.03,54.67,2930346.0
2023-04-03,NDAQ,54.37,54.6,54.025,54.4,3494974.0
2023-04-03,NDAQ,54.37,54.6,54.025,54.4,3494974.0
2023-04-04,NDAQ,54.43,54.94,54.24,54.7,3017007.0
2023-04-04,NDAQ,54.43,54.94,54.24,54.7,3017007.0
2023-04-05,NDAQ,54.66,55.085,54.295,54.56,2971586.0
2023-04-05,NDAQ,54.66,55.085,54.295,54.56,2971586.0
2023-04-06,NDAQ,54.63,55.04,54.37,54.9,2735920.0
2023-04-06,NDAQ,54.63,55.04,54.37,54.9,2735920.0
2023-04-10,NDAQ,54.44,54.72,53.975,54.38,1901191.0
2023-04-10,NDAQ,54.44,54.72,53.975,54.38,1901191.0
2023-04-11,NDAQ,54.38,54.7,54.1,54.35,2937147.0
2023-04-11,NDAQ,54.38,54.7,54.1,54.35,2937147.0
2023-04-12,NDAQ,54.77,55.38,54.675,54.89,3193150.0
2023-04-12,NDAQ,54.77,55.38,54.675,54.89,3193150.0
2023-04-13,NDAQ,54.89,55.65,54.67,55.56,3995467.0
2023-04-13,NDAQ,54.89,55.65,54.67,55.56,3995467.0
2023-04-14,NDAQ,55.5,55.5975,54.88,55.16,6417918.0
2023-04-14,NDAQ,55.5,55.5975,54.88,55.16,6417918.0
2023-04-17,NDAQ,54.87,55.9,54.86,55.77,3696155.0
2023-04-17,NDAQ,54.87,55.9,54.86,55.77,3696155.0
2023-04-18,NDAQ,55.73,56.205,55.51,55.61,4060267.0
2023-04-18,NDAQ,55.73,56.205,55.51,55.61,4060267.0
2023-04-19,NDAQ,57.0,57.99,56.83,57.36,6313146.0
2023-04-19,NDAQ,57.0,57.99,56.83,57.36,6313146.0
2023-04-20,NDAQ,57.38,57.4,56.06,56.49,3500263.0
2023-04-20,NDAQ,57.38,57.4,56.06,56.49,3500263.0
2023-04-21,NDAQ,56.34,57.0,56.12,56.97,3945649.0
2023-04-21,NDAQ,56.34,57.0,56.12,56.97,3945649.0
2023-04-24,NDAQ,57.09,57.21,56.19,56.58,2167215.0
2023-04-24,NDAQ,57.09,57.21,56.19,56.58,2167215.0
2023-04-25,NDAQ,56.3,56.43,55.21,55.27,2136317.0
2023-04-25,NDAQ,56.3,56.43,55.21,55.27,2136317.0
2023-04-26,NDAQ,54.94,55.28,53.85,54.13,2105080.0
2023-04-26,NDAQ,54.94,55.28,53.85,54.13,2105080.0
2023-04-27,NDAQ,54.24,54.93,54.02,54.82,1951488.0
2023-04-27,NDAQ,54.24,54.93,54.02,54.82,1951488.0
2023-04-28,NDAQ,54.63,55.41,54.54,55.37,2792016.0
2023-04-28,NDAQ,54.63,55.41,54.54,55.37,2792016.0
2023-05-01,NDAQ,55.24,55.41,54.905,55.05,1252006.0
2023-05-01,NDAQ,55.24,55.41,54.905,55.05,1252006.0
2023-05-02,NDAQ,54.69,54.8125,53.41,54.27,2130481.0
2023-05-02,NDAQ,54.69,54.8125,53.41,54.27,2130481.0
2023-05-03,NDAQ,54.46,54.845,53.51,53.56,1639899.0
2023-05-03,NDAQ,54.46,54.845,53.51,53.56,1639899.0
2023-05-04,NDAQ,53.53,53.98,53.375,53.79,1865736.0
2023-05-04,NDAQ,53.53,53.98,53.375,53.79,1865736.0
2023-05-05,NDAQ,54.29,55.0,54.23,54.92,1999471.0
2023-05-05,NDAQ,54.29,55.0,54.23,54.92,1999471.0
2023-05-08,NDAQ,55.0,55.14,54.64,54.92,1906173.0
2023-05-08,NDAQ,55.0,55.14,54.64,54.92,1906173.0
2023-05-09,NDAQ,54.67,55.07,54.55,54.56,1222123.0
2023-05-09,NDAQ,54.67,55.07,54.55,54.56,1222123.0
2023-05-10,NDAQ,55.14,55.27,54.47,55.2,1796198.0
2023-05-10,NDAQ,55.14,55.27,54.47,55.2,1796198.0
2023-05-11,NDAQ,55.07,55.255,54.495,55.22,1590543.0
2023-05-11,NDAQ,55.07,55.255,54.495,55.22,1590543.0
2023-05-12,NDAQ,55.4,55.66,54.99,55.14,2475624.0
2023-05-12,NDAQ,55.4,55.66,54.99,55.14,2475624.0
2023-05-15,NDAQ,55.3,55.53,55.0,55.17,1436665.0
2023-05-15,NDAQ,55.3,55.53,55.0,55.17,1436665.0
2023-05-16,NDAQ,54.87,55.01,54.54,54.54,1407970.0
2023-05-16,NDAQ,54.87,55.01,54.54,54.54,1407970.0
2023-05-17,NDAQ,54.68,55.01,53.94,54.93,2284558.0
2023-05-17,NDAQ,54.68,55.01,53.94,54.93,2284558.0
2023-05-18,NDAQ,54.98,55.3,54.47,55.22,1620347.0
2023-05-18,NDAQ,54.98,55.3,54.47,55.22,1620347.0
2023-05-19,NDAQ,55.35,55.67,54.94,55.32,2090902.0
2023-05-19,NDAQ,55.35,55.67,54.94,55.32,2090902.0
2023-05-22,NDAQ,55.32,55.705,55.03,55.46,1439037.0
2023-05-22,NDAQ,55.32,55.705,55.03,55.46,1439037.0
2023-05-23,NDAQ,55.32,55.38,54.205,54.4,2628050.0
2023-05-23,NDAQ,55.32,55.38,54.205,54.4,2628050.0
2023-05-24,NDAQ,54.01,54.175,53.655,53.86,1689799.0
2023-05-24,NDAQ,54.01,54.175,53.655,53.86,1689799.0
2023-05-25,NDAQ,53.68,53.785,53.08,53.18,2645634.0
2023-05-25,NDAQ,53.68,53.785,53.08,53.18,2645634.0
2023-05-26,NDAQ,53.04,54.45,52.99,54.22,4159207.0
2023-05-26,NDAQ,53.04,54.45,52.99,54.22,4159207.0
2023-05-30,NDAQ,54.42,55.02,54.27,54.95,3824352.0
2023-05-30,NDAQ,54.42,55.02,54.27,54.95,3824352.0
2023-05-31,NDAQ,54.92,55.62,54.36,55.35,7561977.0
2023-05-31,NDAQ,54.92,55.62,54.36,55.35,7561977.0
2023-06-01,NDAQ,55.2,55.49,54.9,55.03,2643632.0
2023-06-01,NDAQ,55.2,55.49,54.9,55.03,2643632.0
2023-06-02,NDAQ,55.25,56.47,55.25,56.33,3188825.0
2023-06-02,NDAQ,55.25,56.47,55.25,56.33,3188825.0
2023-06-05,NDAQ,56.25,56.355,55.725,56.02,2420769.0
2023-06-05,NDAQ,56.25,56.355,55.725,56.02,2420769.0
2023-06-06,NDAQ,56.02,57.22,55.9,57.13,2745347.0
2023-06-06,NDAQ,56.02,57.22,55.9,57.13,2745347.0
2023-06-07,NDAQ,57.4,58.03,57.02,57.05,3605974.0
2023-06-07,NDAQ,57.4,58.03,57.02,57.05,3605974.0
2023-06-08,NDAQ,56.79,57.755,56.56,57.67,2844507.0
2023-06-08,NDAQ,56.79,57.755,56.56,57.67,2844507.0
2023-06-09,NDAQ,57.82,57.885,57.45,57.83,1573944.0
2023-06-09,NDAQ,57.82,57.885,57.45,57.83,1573944.0
2023-06-12,NDAQ,52.1,53.45,50.03,51.0,16730263.0
2023-06-12,NDAQ,52.1,53.45,50.03,51.0,16730263.0
2023-06-13,NDAQ,51.47,51.8,50.84,51.06,6383229.0
2023-06-13,NDAQ,51.47,51.8,50.84,51.06,6383229.0
2023-06-14,NDAQ,51.05,51.935,50.63,51.16,7437435.0
2023-06-14,NDAQ,51.05,51.935,50.63,51.16,7437435.0
2023-06-15,NDAQ,50.9,52.52,50.83,52.27,4262884.0
2023-06-15,NDAQ,50.9,52.52,50.83,52.27,4262884.0
2023-06-16,NDAQ,52.64,52.64,51.1,51.22,7422388.0
2023-06-16,NDAQ,52.64,52.64,51.1,51.22,7422388.0
2023-06-20,NDAQ,50.85,51.66,50.46,51.62,4601167.0
2023-06-20,NDAQ,50.85,51.66,50.46,51.62,4601167.0
2023-06-21,NDAQ,51.59,51.59,50.22,50.56,4010993.0
2023-06-21,NDAQ,51.59,51.59,50.22,50.56,4010993.0
2023-06-22,NDAQ,50.33,50.41,49.475,49.55,4617241.0
2023-06-22,NDAQ,50.33,50.41,49.475,49.55,4617241.0
2023-06-23,NDAQ,49.35,49.735,48.95,49.64,5617432.0
2023-06-23,NDAQ,49.35,49.735,48.95,49.64,5617432.0
2023-06-26,NDAQ,49.67,49.75,49.3257,49.61,3202504.0
2023-06-26,NDAQ,49.67,49.75,49.3257,49.61,3202504.0
2023-06-27,NDAQ,49.53,50.16,49.32,49.82,4141585.0
2023-06-27,NDAQ,49.53,50.16,49.32,49.82,4141585.0
2023-06-28,NDAQ,49.85,50.0354,49.395,49.58,4809188.0
2023-06-28,NDAQ,49.85,50.0354,49.395,49.58,4809188.0
2023-06-29,NDAQ,49.49,49.85,49.33,49.85,2877350.0
2023-06-29,NDAQ,49.49,49.85,49.33,49.85,2877350.0
2023-06-30,NDAQ,50.13,50.43,49.81,49.85,3584071.0
2023-06-30,NDAQ,50.13,50.43,49.81,49.85,3584071.0
2023-07-03,NDAQ,49.68,50.0931,49.315,49.7,1990852.0
2023-07-03,NDAQ,49.68,50.0931,49.315,49.7,1990852.0
2023-07-05,NDAQ,49.69,50.0,49.34,49.92,3628413.0
2023-07-05,NDAQ,49.69,50.0,49.34,49.92,3628413.0
2023-07-06,NDAQ,49.42,49.56,48.9,48.99,3619014.0
2023-07-06,NDAQ,49.42,49.56,48.9,48.99,3619014.0
2023-07-07,NDAQ,48.88,49.27,48.65,48.97,3138045.0
2023-07-07,NDAQ,48.88,49.27,48.65,48.97,3138045.0
2023-07-10,NDAQ,49.0,49.42,48.84,49.1,5553872.0
2023-07-10,NDAQ,49.0,49.42,48.84,49.1,5553872.0
2023-07-11,NDAQ,49.06,49.75,48.98,49.71,3792835.0
2023-07-11,NDAQ,49.06,49.75,48.98,49.71,3792835.0
2023-07-12,NDAQ,50.07,50.275,49.83,50.0,2991522.0
2023-07-12,NDAQ,50.07,50.275,49.83,50.0,2991522.0
2023-07-13,NDAQ,50.16,51.275,50.09,51.17,3141883.0
2023-07-13,NDAQ,50.16,51.275,50.09,51.17,3141883.0
2023-07-14,NDAQ,51.37,51.605,50.54,50.61,3225848.0
2023-07-14,NDAQ,51.37,51.605,50.54,50.61,3225848.0
2023-07-17,NDAQ,50.545,50.97,50.12,50.9,3629561.0
2023-07-17,NDAQ,50.545,50.97,50.12,50.9,3629561.0
2023-07-18,NDAQ,51.04,51.5,50.835,51.38,5437788.0
2023-07-18,NDAQ,51.04,51.5,50.835,51.38,5437788.0
2023-07-19,NDAQ,51.65,52.55,50.32,50.43,5672536.0
2023-07-19,NDAQ,51.65,52.55,50.32,50.43,5672536.0
2023-07-20,NDAQ,50.66,50.66,49.15,49.61,4725873.0
2023-07-20,NDAQ,50.66,50.66,49.15,49.61,4725873.0
2023-07-21,NDAQ,50.05,50.9,49.61,50.71,11488437.0
2023-07-21,NDAQ,50.05,50.9,49.61,50.71,11488437.0
2023-07-24,NDAQ,50.9,51.25,50.585,51.05,3487196.0
2023-07-24,NDAQ,50.9,51.25,50.585,51.05,3487196.0
2023-07-25,NDAQ,51.03,51.36,50.895,51.07,2821898.0
2023-07-25,NDAQ,51.03,51.36,50.895,51.07,2821898.0
2023-07-26,NDAQ,50.94,51.33,50.72,50.92,2496999.0
2023-07-26,NDAQ,50.94,51.33,50.72,50.92,2496999.0
2023-07-27,NDAQ,50.88,51.55,50.13,50.27,2079615.0
2023-07-27,NDAQ,50.88,51.55,50.13,50.27,2079615.0
2023-07-28,NDAQ,50.31,50.655,50.01,50.49,1827963.0
2023-07-28,NDAQ,50.31,50.655,50.01,50.49,1827963.0
2023-07-31,NDAQ,50.69,50.71,50.275,50.49,2751975.0
2023-07-31,NDAQ,50.69,50.71,50.275,50.49,2751975.0
2023-08-01,NDAQ,50.31,50.46,50.08,50.24,2065728.0
2023-08-01,NDAQ,50.31,50.46,50.08,50.24,2065728.0
2023-08-02,NDAQ,49.83,50.07,49.5,49.67,2191588.0
2023-08-02,NDAQ,49.83,50.07,49.5,49.67,2191588.0
2023-08-03,NDAQ,49.56,49.64,49.1,49.38,2663432.0
2023-08-03,NDAQ,49.56,49.64,49.1,49.38,2663432.0
2023-08-04,NDAQ,49.53,50.3088,49.38,49.45,2013941.0
2023-08-04,NDAQ,49.53,50.3088,49.38,49.45,2013941.0
2023-08-07,NDAQ,49.66,50.095,49.6274,50.0,1726118.0
2023-08-07,NDAQ,49.66,50.095,49.6274,50.0,1726118.0
2023-08-08,NDAQ,49.67,50.28,49.395,50.04,2250885.0
2023-08-08,NDAQ,49.67,50.28,49.395,50.04,2250885.0
2023-08-09,NDAQ,49.88,50.67,49.82,50.46,2647003.0
2023-08-09,NDAQ,49.88,50.67,49.82,50.46,2647003.0
2023-08-10,NDAQ,50.63,51.795,50.54,51.51,3537399.0
2023-08-10,NDAQ,50.63,51.795,50.54,51.51,3537399.0
2023-08-11,NDAQ,51.4,51.89,50.91,50.96,2663530.0
2023-08-11,NDAQ,51.4,51.89,50.91,50.96,2663530.0
2023-08-14,NDAQ,50.96,51.33,50.91,51.08,2683181.0
2023-08-14,NDAQ,50.96,51.33,50.91,51.08,2683181.0
2023-08-15,NDAQ,50.92,51.11,50.44,50.57,1946737.0
2023-08-15,NDAQ,50.92,51.11,50.44,50.57,1946737.0
2023-08-16,NDAQ,50.3,51.14,50.18,50.85,2464052.0
2023-08-16,NDAQ,50.3,51.14,50.18,50.85,2464052.0
2023-08-17,NDAQ,50.95,52.28,50.895,51.67,5205706.0
2023-08-17,NDAQ,50.95,52.28,50.895,51.67,5205706.0
2023-08-18,NDAQ,51.32,51.9,51.19,51.8,3380455.0
2023-08-18,NDAQ,51.32,51.9,51.19,51.8,3380455.0
2023-08-21,NDAQ,51.8,51.95,51.27,51.79,2299062.0
2023-08-21,NDAQ,51.8,51.95,51.27,51.79,2299062.0
2023-08-22,NDAQ,51.95,52.0975,51.63,51.96,2594525.0
2023-08-22,NDAQ,51.95,52.0975,51.63,51.96,2594525.0
2023-08-23,NDAQ,52.0,52.72,51.67,52.65,2318721.0
2023-08-23,NDAQ,52.0,52.72,51.67,52.65,2318721.0
2023-08-24,NDAQ,52.7,53.435,52.3,52.33,2141520.0
2023-08-24,NDAQ,52.7,53.435,52.3,52.33,2141520.0
2023-08-25,NDAQ,52.39,52.95,52.19,52.73,1866402.0
2023-08-25,NDAQ,52.39,52.95,52.19,52.73,1866402.0
2023-08-28,NDAQ,52.82,53.49,52.75,53.17,1633429.0
2023-08-28,NDAQ,52.82,53.49,52.75,53.17,1633429.0
2023-08-29,NDAQ,53.35,54.15,52.95,53.34,1684603.0
2023-08-29,NDAQ,53.35,54.15,52.95,53.34,1684603.0
2023-08-30,NDAQ,53.28,53.48,52.48,52.66,2146886.0
2023-08-30,NDAQ,53.28,53.48,52.48,52.66,2146886.0
2023-08-31,NDAQ,52.76,53.06,52.35,52.48,2856333.0
2023-08-31,NDAQ,52.76,53.06,52.35,52.48,2856333.0
2023-09-01,NDAQ,52.65,52.72,51.81,51.94,2937055.0
2023-09-01,NDAQ,52.65,52.72,51.81,51.94,2937055.0
2023-09-05,NDAQ,51.8,51.86,50.65,50.71,3210550.0
2023-09-05,NDAQ,51.8,51.86,50.65,50.71,3210550.0
2023-09-06,NDAQ,50.86,52.03,50.68,51.58,2494003.0
2023-09-06,NDAQ,50.86,52.03,50.68,51.58,2494003.0
2023-09-07,NDAQ,51.51,51.7,51.21,51.66,2109201.0
2023-09-07,NDAQ,51.51,51.7,51.21,51.66,2109201.0
2023-09-08,NDAQ,51.66,51.76,51.27,51.43,3024041.0
2023-09-08,NDAQ,51.66,51.76,51.27,51.43,3024041.0
2023-09-11,NDAQ,51.69,51.78,51.08,51.37,1660114.0
2023-09-11,NDAQ,51.69,51.78,51.08,51.37,1660114.0
2023-09-12,NDAQ,51.24,51.585,51.21,51.47,1527176.0
2023-09-12,NDAQ,51.24,51.585,51.21,51.47,1527176.0
2023-09-13,NDAQ,51.47,51.57,50.92,51.1,1981126.0
2023-09-13,NDAQ,51.47,51.57,50.92,51.1,1981126.0
2023-09-14,NDAQ,51.09,51.495,50.88,51.47,1830033.0
2023-09-14,NDAQ,51.09,51.495,50.88,51.47,1830033.0
2023-09-15,NDAQ,51.47,51.675,50.76,50.77,2698554.0
2023-09-15,NDAQ,51.47,51.675,50.76,50.77,2698554.0
2023-09-18,NDAQ,50.66,51.15,50.53,51.02,1493773.0
2023-09-18,NDAQ,50.66,51.15,50.53,51.02,1493773.0
2023-09-19,NDAQ,51.0,51.375,50.76,50.93,2446578.0
2023-09-19,NDAQ,51.0,51.375,50.76,50.93,2446578.0
2023-09-20,NDAQ,51.14,51.325,50.53,50.57,1623931.0
2023-09-20,NDAQ,51.14,51.325,50.53,50.57,1623931.0
2023-09-21,NDAQ,50.33,50.36,48.83,48.84,2294647.0
2023-09-21,NDAQ,50.33,50.36,48.83,48.84,2294647.0
2023-09-22,NDAQ,48.88,49.18,48.62,48.67,1644199.0
2023-09-22,NDAQ,48.88,49.18,48.62,48.67,1644199.0
2023-09-25,NDAQ,48.48,48.68,48.19,48.64,1662698.0
2023-09-25,NDAQ,48.48,48.68,48.19,48.64,1662698.0
2023-09-26,NDAQ,48.16,48.505,47.88,47.98,1882472.0
2023-09-26,NDAQ,48.16,48.505,47.88,47.98,1882472.0
2023-09-27,NDAQ,48.23,48.55,47.89,48.33,2015321.0
2023-09-27,NDAQ,48.23,48.55,47.89,48.33,2015321.0
2023-09-28,NDAQ,48.39,49.3,48.39,48.92,2035056.0
2023-09-28,NDAQ,48.39,49.3,48.39,48.92,2035056.0
2023-09-29,NDAQ,49.25,49.27,48.34,48.59,1708239.0
2023-09-29,NDAQ,49.25,49.27,48.34,48.59,1708239.0
2023-10-02,NDAQ,48.53,48.54,48.07,48.42,3121867.0
2023-10-02,NDAQ,48.53,48.54,48.07,48.42,3121867.0
2023-10-03,NDAQ,47.92,48.0,46.88,47.25,3525553.0
2023-10-03,NDAQ,47.92,48.0,46.88,47.25,3525553.0
2023-10-04,NDAQ,47.38,48.87,47.38,48.78,3761245.0
2023-10-04,NDAQ,47.38,48.87,47.38,48.78,3761245.0
2023-10-05,NDAQ,48.78,49.185,48.58,49.02,2085260.0
2023-10-05,NDAQ,48.78,49.185,48.58,49.02,2085260.0
2023-10-06,NDAQ,48.9,49.8099,48.86,49.61,1960034.0
2023-10-06,NDAQ,48.9,49.8099,48.86,49.61,1960034.0
2023-10-09,NDAQ,49.41,49.92,49.36,49.73,1577428.0
2023-10-09,NDAQ,49.41,49.92,49.36,49.73,1577428.0
2023-10-10,NDAQ,49.85,50.095,49.23,49.87,2302469.0
2023-10-10,NDAQ,49.85,50.095,49.23,49.87,2302469.0
2023-10-11,NDAQ,49.87,50.04,49.405,49.66,2146465.0
2023-10-11,NDAQ,49.87,50.04,49.405,49.66,2146465.0
2023-10-12,NDAQ,49.72,49.95,49.125,49.32,2161321.0
2023-10-12,NDAQ,49.72,49.95,49.125,49.32,2161321.0
2023-10-13,NDAQ,49.53,49.58,49.055,49.37,1542666.0
2023-10-13,NDAQ,49.53,49.58,49.055,49.37,1542666.0
2023-10-16,NDAQ,49.75,50.38,49.66,50.3,2296101.0
2023-10-16,NDAQ,49.75,50.38,49.66,50.3,2296101.0
2023-10-17,NDAQ,50.3,50.71,49.87,49.93,3688189.0
2023-10-17,NDAQ,50.3,50.71,49.87,49.93,3688189.0
2023-10-18,NDAQ,51.29,53.3039,50.87,51.92,6685966.0
2023-10-18,NDAQ,51.29,53.3039,50.87,51.92,6685966.0
2023-10-19,NDAQ,52.02,52.04,51.28,51.29,2924330.0
2023-10-19,NDAQ,52.02,52.04,51.28,51.29,2924330.0
2023-10-20,NDAQ,51.3,51.54,50.385,50.6,2797362.0
2023-10-20,NDAQ,51.3,51.54,50.385,50.6,2797362.0
2023-10-23,NDAQ,50.3,50.54,49.77,49.82,2021740.0
2023-10-23,NDAQ,50.3,50.54,49.77,49.82,2021740.0
2023-10-24,NDAQ,50.07,50.38,49.12,49.46,2033865.0
2023-10-24,NDAQ,50.07,50.38,49.12,49.46,2033865.0
2023-10-25,NDAQ,49.395,49.87,48.92,49.49,1972179.0
2023-10-25,NDAQ,49.395,49.87,48.92,49.49,1972179.0
2023-10-26,NDAQ,49.62,50.53,49.62,49.7,1916622.0
2023-10-26,NDAQ,49.62,50.53,49.62,49.7,1916622.0
2023-10-27,NDAQ,49.32,49.41,47.56,47.59,2966473.0
2023-10-27,NDAQ,49.32,49.41,47.56,47.59,2966473.0
2023-10-30,NDAQ,47.78,49.045,47.72,48.91,2393079.0
2023-10-30,NDAQ,47.78,49.045,47.72,48.91,2393079.0
2023-10-31,NDAQ,49.06,49.65,48.88,49.6,1748760.0
2023-10-31,NDAQ,49.06,49.65,48.88,49.6,1748760.0
2023-11-01,NDAQ,49.79,49.86,48.465,48.71,2389135.0
2023-11-01,NDAQ,49.79,49.86,48.465,48.71,2389135.0
2023-11-02,NDAQ,49.02,49.87,48.82,49.86,2644457.0
2023-11-02,NDAQ,49.02,49.87,48.82,49.86,2644457.0
2023-11-03,NDAQ,50.15,50.51,49.825,50.22,2019423.0
2023-11-03,NDAQ,50.15,50.51,49.825,50.22,2019423.0
2023-11-06,NDAQ,50.1,51.215,50.05,50.73,2650594.0
2023-11-06,NDAQ,50.1,51.215,50.05,50.73,2650594.0
2023-11-07,NDAQ,50.92,51.58,50.595,51.19,2258697.0
2023-11-07,NDAQ,50.92,51.58,50.595,51.19,2258697.0
2023-11-08,NDAQ,51.31,52.08,51.2,51.74,2525145.0
2023-11-08,NDAQ,51.31,52.08,51.2,51.74,2525145.0
2023-11-09,NDAQ,52.0,52.03,51.3,51.42,2089337.0
2023-11-09,NDAQ,52.0,52.03,51.3,51.42,2089337.0
2023-11-10,NDAQ,51.58,52.25,51.42,52.11,1846383.0
2023-11-10,NDAQ,51.58,52.25,51.42,52.11,1846383.0
2023-11-13,NDAQ,51.88,52.1891,51.715,52.09,1645376.0
2023-11-13,NDAQ,51.88,52.1891,51.715,52.09,1645376.0
2023-11-14,NDAQ,52.44,53.43,52.32,53.11,2436784.0
2023-11-14,NDAQ,52.44,53.43,52.32,53.11,2436784.0
2023-11-15,NDAQ,53.4,53.75,53.175,53.32,2503803.0
2023-11-15,NDAQ,53.4,53.75,53.175,53.32,2503803.0
2023-11-16,NDAQ,53.41,53.835,53.365,53.54,1879860.0
2023-11-16,NDAQ,53.41,53.835,53.365,53.54,1879860.0
2023-11-17,NDAQ,53.61,53.78,53.36,53.48,1816535.0
2023-11-17,NDAQ,53.61,53.78,53.36,53.48,1816535.0
2023-11-20,NDAQ,53.5,54.385,53.36,54.14,2414968.0
2023-11-20,NDAQ,53.5,54.385,53.36,54.14,2414968.0
2023-11-21,NDAQ,54.06,54.76,53.92,54.62,1759139.0
2023-11-21,NDAQ,54.06,54.76,53.92,54.62,1759139.0
2023-11-22,NDAQ,54.8,55.23,54.8,55.13,1938041.0
2023-11-22,NDAQ,54.8,55.23,54.8,55.13,1938041.0
2023-11-24,NDAQ,55.16,55.4,55.01,55.3,879711.0
2023-11-24,NDAQ,55.16,55.4,55.01,55.3,879711.0
2023-11-27,NDAQ,55.26,55.3,54.97,55.14,1789863.0
2023-11-27,NDAQ,55.26,55.3,54.97,55.14,1789863.0
2023-11-28,NDAQ,55.07,55.87,55.04,55.58,2414664.0
2023-11-28,NDAQ,55.07,55.87,55.04,55.58,2414664.0
2023-11-29,NDAQ,55.7,56.15,55.565,55.7,2905933.0
2023-11-29,NDAQ,55.7,56.15,55.565,55.7,2905933.0
2023-11-30,NDAQ,55.81,55.93,55.15,55.84,4484803.0
2023-11-30,NDAQ,55.81,55.93,55.15,55.84,4484803.0
2023-12-01,NDAQ,55.75,56.25,55.61,55.9,2166119.0
2023-12-01,NDAQ,55.75,56.25,55.61,55.9,2166119.0
2023-12-04,NDAQ,55.71,56.61,55.71,56.23,4004996.0
2023-12-04,NDAQ,55.71,56.61,55.71,56.23,4004996.0
2023-12-05,NDAQ,56.1,56.18,55.32,55.72,2673306.0
2023-12-05,NDAQ,56.1,56.18,55.32,55.72,2673306.0
2023-12-06,NDAQ,55.9,56.32,55.72,55.84,2435083.0
2023-12-06,NDAQ,55.9,56.32,55.72,55.84,2435083.0
2023-12-07,NDAQ,55.05,55.19,54.0401,54.13,2877879.0
2023-12-07,NDAQ,55.05,55.19,54.0401,54.13,2877879.0
2023-12-08,NDAQ,54.06,54.39,53.615,53.97,2065533.0
2023-12-08,NDAQ,54.06,54.39,53.615,53.97,2065533.0
2023-12-11,NDAQ,54.16,54.36,53.92,54.22,2780104.0
2023-12-11,NDAQ,54.16,54.36,53.92,54.22,2780104.0
2023-12-12,NDAQ,54.39,54.45,53.87,54.17,2717843.0
2023-12-12,NDAQ,54.39,54.45,53.87,54.17,2717843.0
2023-12-13,NDAQ,54.23,56.44,54.03,56.39,4220725.0
2023-12-13,NDAQ,54.23,56.44,54.03,56.39,4220725.0
2023-12-14,NDAQ,56.93,57.72,55.945,56.11,4171463.0
2023-12-14,NDAQ,56.93,57.72,55.945,56.11,4171463.0
2023-12-15,NDAQ,55.31,55.64,54.54,54.74,5718587.0
