Date,Symbol,Open,High,Low,Close,Volume
2023-04-11,AWK,151.36,152.3,150.7776,152.06,665038.0
2023-04-12,AWK,152.89,153.43,150.67,150.82,865312.0
2023-04-12,AWK,152.89,153.43,150.67,150.82,865312.0
2023-04-13,AWK,150.28,152.05,149.12,152.0,972872.0
2023-04-13,AWK,150.28,152.05,149.12,152.0,972872.0
2023-04-14,AWK,150.17,151.445,148.45,149.7,798476.0
2023-04-14,AWK,150.17,151.445,148.45,149.7,798476.0
2023-04-17,AWK,150.48,150.985,148.6232,149.84,661765.0
2023-04-17,AWK,150.48,150.985,148.6232,149.84,661765.0
2023-04-18,AWK,149.82,150.29,147.3801,148.1,664295.0
2023-04-18,AWK,149.82,150.29,147.3801,148.1,664295.0
2023-04-19,AWK,148.64,149.92,148.2724,149.01,552553.0
2023-04-19,AWK,148.64,149.92,148.2724,149.01,552553.0
2023-04-20,AWK,149.07,149.64,147.67,149.62,649023.0
2023-04-20,AWK,149.07,149.64,147.67,149.62,649023.0
2023-04-21,AWK,150.49,151.8,149.63,150.93,837056.0
2023-04-21,AWK,150.49,151.8,149.63,150.93,837056.0
2023-04-24,AWK,151.04,152.41,150.16,151.51,988346.0
2023-04-24,AWK,151.04,152.41,150.16,151.51,988346.0
2023-04-25,AWK,152.22,152.99,151.74,152.42,825343.0
2023-04-25,AWK,152.22,152.99,151.74,152.42,825343.0
2023-04-26,AWK,150.68,152.035,148.87,149.05,805817.0
2023-04-26,AWK,150.68,152.035,148.87,149.05,805817.0
2023-04-27,AWK,148.15,149.25,144.48,148.46,1054469.0
2023-04-27,AWK,148.15,149.25,144.48,148.46,1054469.0
2023-04-28,AWK,148.36,150.22,147.34,148.25,770009.0
2023-04-28,AWK,148.36,150.22,147.34,148.25,770009.0
2023-05-01,AWK,148.13,148.45,146.57,146.59,607551.0
2023-05-01,AWK,148.13,148.45,146.57,146.59,607551.0
2023-05-02,AWK,146.24,147.6,144.91,146.74,826697.0
2023-05-02,AWK,146.24,147.6,144.91,146.74,826697.0
2023-05-03,AWK,147.72,149.12,146.27,146.49,591945.0
2023-05-03,AWK,147.72,149.12,146.27,146.49,591945.0
2023-05-04,AWK,146.99,148.38,146.07,147.82,642546.0
2023-05-04,AWK,146.99,148.38,146.07,147.82,642546.0
2023-05-05,AWK,147.46,148.9,147.12,148.43,548403.0
2023-05-05,AWK,147.46,148.9,147.12,148.43,548403.0
2023-05-08,AWK,147.69,148.82,146.32,147.47,560020.0
2023-05-08,AWK,147.69,148.82,146.32,147.47,560020.0
2023-05-09,AWK,147.53,147.95,146.6,147.88,705775.0
2023-05-09,AWK,147.53,147.95,146.6,147.88,705775.0
2023-05-10,AWK,148.91,150.185,148.135,149.74,967455.0
2023-05-10,AWK,148.91,150.185,148.135,149.74,967455.0
2023-05-11,AWK,149.99,150.03,148.01,149.42,753104.0
2023-05-11,AWK,149.99,150.03,148.01,149.42,753104.0
2023-05-12,AWK,150.35,151.24,149.165,149.77,850230.0
2023-05-12,AWK,150.35,151.24,149.165,149.77,850230.0
2023-05-15,AWK,150.42,150.45,147.0,147.56,594167.0
2023-05-15,AWK,150.42,150.45,147.0,147.56,594167.0
2023-05-16,AWK,147.16,147.46,143.96,144.7,789552.0
2023-05-16,AWK,147.16,147.46,143.96,144.7,789552.0
2023-05-17,AWK,144.91,145.0,143.16,143.61,738378.0
2023-05-17,AWK,144.91,145.0,143.16,143.61,738378.0
2023-05-18,AWK,142.51,142.865,140.49,141.73,719698.0
2023-05-18,AWK,142.51,142.865,140.49,141.73,719698.0
2023-05-19,AWK,142.53,143.085,141.39,141.45,727449.0
2023-05-19,AWK,142.53,143.085,141.39,141.45,727449.0
2023-05-22,AWK,141.5,144.5,141.285,143.57,1180627.0
2023-05-22,AWK,141.5,144.5,141.285,143.57,1180627.0
2023-05-23,AWK,143.12,145.07,142.79,143.5,952232.0
2023-05-23,AWK,143.12,145.07,142.79,143.5,952232.0
2023-05-24,AWK,143.59,144.52,142.76,143.17,684619.0
2023-05-24,AWK,143.59,144.52,142.76,143.17,684619.0
2023-05-25,AWK,143.38,143.44,141.535,142.45,864113.0
2023-05-25,AWK,143.38,143.44,141.535,142.45,864113.0
2023-05-26,AWK,142.88,143.52,141.86,143.46,879287.0
2023-05-26,AWK,142.88,143.52,141.86,143.46,879287.0
2023-05-30,AWK,144.0,145.595,143.03,143.2,801690.0
2023-05-30,AWK,144.0,145.595,143.03,143.2,801690.0
2023-05-31,AWK,143.33,144.6,141.84,144.45,2454132.0
2023-05-31,AWK,143.33,144.6,141.84,144.45,2454132.0
2023-06-01,AWK,144.45,144.51,142.225,143.57,1088019.0
2023-06-01,AWK,144.45,144.51,142.225,143.57,1088019.0
2023-06-02,AWK,142.83,146.18,142.35,145.79,917368.0
2023-06-02,AWK,142.83,146.18,142.35,145.79,917368.0
2023-06-05,AWK,145.39,146.92,144.62,145.91,689862.0
2023-06-05,AWK,145.39,146.92,144.62,145.91,689862.0
2023-06-06,AWK,146.63,146.63,144.76,144.79,588391.0
2023-06-06,AWK,146.63,146.63,144.76,144.79,588391.0
2023-06-07,AWK,144.26,147.21,142.97,147.08,731035.0
2023-06-07,AWK,144.26,147.21,142.97,147.08,731035.0
2023-06-08,AWK,146.16,147.45,145.64,147.12,631689.0
2023-06-08,AWK,146.16,147.45,145.64,147.12,631689.0
2023-06-09,AWK,147.52,147.78,145.36,146.66,866181.0
2023-06-09,AWK,147.52,147.78,145.36,146.66,866181.0
2023-06-12,AWK,147.14,147.48,144.67,146.03,867250.0
2023-06-12,AWK,147.14,147.48,144.67,146.03,867250.0
2023-06-13,AWK,145.23,146.455,144.71,146.36,672103.0
2023-06-13,AWK,145.23,146.455,144.71,146.36,672103.0
2023-06-14,AWK,146.73,148.18,145.93,146.11,797837.0
2023-06-14,AWK,146.73,148.18,145.93,146.11,797837.0
2023-06-15,AWK,146.68,148.73,144.91,148.09,711896.0
2023-06-15,AWK,146.68,148.73,144.91,148.09,711896.0
2023-06-16,AWK,148.15,150.025,148.15,148.98,2041868.0
2023-06-16,AWK,148.15,150.025,148.15,148.98,2041868.0
2023-06-20,AWK,148.31,148.88,146.14,148.11,930309.0
2023-06-20,AWK,148.31,148.88,146.14,148.11,930309.0
2023-06-21,AWK,147.8,148.67,145.7,148.64,734516.0
2023-06-21,AWK,147.8,148.67,145.7,148.64,734516.0
2023-06-22,AWK,149.1,149.1,147.62,148.5,744623.0
2023-06-22,AWK,149.1,149.1,147.62,148.5,744623.0
2023-06-23,AWK,148.8,149.44,145.32,145.76,975860.0
2023-06-23,AWK,148.8,149.44,145.32,145.76,975860.0
2023-06-26,AWK,144.695,145.22,139.83,140.23,2613980.0
2023-06-26,AWK,144.695,145.22,139.83,140.23,2613980.0
2023-06-27,AWK,140.21,143.15,139.32,142.88,2290302.0
2023-06-27,AWK,140.21,143.15,139.32,142.88,2290302.0
2023-06-28,AWK,142.77,142.77,140.0,140.98,1308636.0
2023-06-28,AWK,142.77,142.77,140.0,140.98,1308636.0
2023-06-29,AWK,139.99,141.49,139.01,140.47,969544.0
2023-06-29,AWK,139.99,141.49,139.01,140.47,969544.0
2023-06-30,AWK,140.75,142.84,140.21,142.75,1056446.0
2023-06-30,AWK,140.75,142.84,140.21,142.75,1056446.0
2023-07-03,AWK,142.51,144.06,141.64,143.97,509978.0
2023-07-03,AWK,142.51,144.06,141.64,143.97,509978.0
2023-07-05,AWK,143.04,146.795,142.98,144.8,1228911.0
2023-07-05,AWK,143.04,146.795,142.98,144.8,1228911.0
2023-07-06,AWK,143.76,144.175,142.09,142.42,941334.0
2023-07-06,AWK,143.76,144.175,142.09,142.42,941334.0
2023-07-07,AWK,141.34,142.26,140.71,141.06,619491.0
2023-07-07,AWK,141.34,142.26,140.71,141.06,619491.0
2023-07-10,AWK,140.63,141.435,139.71,140.6,717608.0
2023-07-10,AWK,140.63,141.435,139.71,140.6,717608.0
2023-07-11,AWK,140.62,142.55,140.41,142.53,717386.0
2023-07-11,AWK,140.62,142.55,140.41,142.53,717386.0
2023-07-12,AWK,143.66,145.96,142.685,145.44,890442.0
2023-07-12,AWK,143.66,145.96,142.685,145.44,890442.0
2023-07-13,AWK,145.11,145.529,144.48,145.45,823713.0
2023-07-13,AWK,145.11,145.529,144.48,145.45,823713.0
2023-07-14,AWK,145.22,146.465,144.355,146.21,762795.0
2023-07-14,AWK,145.22,146.465,144.355,146.21,762795.0
2023-07-17,AWK,145.2,145.955,144.04,144.07,756381.0
2023-07-17,AWK,145.2,145.955,144.04,144.07,756381.0
2023-07-18,AWK,143.81,145.3875,141.37,142.65,1143168.0
2023-07-18,AWK,143.81,145.3875,141.37,142.65,1143168.0
2023-07-19,AWK,143.55,145.45,143.3701,143.98,1100890.0
2023-07-19,AWK,143.55,145.45,143.3701,143.98,1100890.0
2023-07-20,AWK,144.04,147.415,143.1725,146.94,730549.0
2023-07-20,AWK,144.04,147.415,143.1725,146.94,730549.0
2023-07-21,AWK,147.44,149.35,146.94,148.82,752277.0
2023-07-21,AWK,147.44,149.35,146.94,148.82,752277.0
2023-07-24,AWK,148.92,149.0,146.63,147.72,678634.0
2023-07-24,AWK,148.92,149.0,146.63,147.72,678634.0
2023-07-25,AWK,147.3,148.57,146.815,148.27,867969.0
2023-07-25,AWK,147.3,148.57,146.815,148.27,867969.0
2023-07-26,AWK,147.51,149.395,147.04,147.78,793121.0
2023-07-26,AWK,147.51,149.395,147.04,147.78,793121.0
2023-07-27,AWK,150.6,151.22,147.3,148.49,1719012.0
2023-07-27,AWK,150.6,151.22,147.3,148.49,1719012.0
2023-07-28,AWK,149.46,149.49,146.39,146.94,1017974.0
2023-07-28,AWK,149.46,149.49,146.39,146.94,1017974.0
2023-07-31,AWK,147.22,148.2,146.77,147.43,994181.0
2023-07-31,AWK,147.22,148.2,146.77,147.43,994181.0
2023-08-01,AWK,147.16,147.615,144.36,144.46,970120.0
2023-08-01,AWK,147.16,147.615,144.36,144.46,970120.0
2023-08-02,AWK,143.71,146.06,143.6,145.67,794832.0
2023-08-02,AWK,143.71,146.06,143.6,145.67,794832.0
2023-08-03,AWK,144.98,145.2825,142.13,142.13,699379.0
2023-08-03,AWK,144.98,145.2825,142.13,142.13,699379.0
2023-08-04,AWK,142.36,143.15,141.2,141.97,1024889.0
2023-08-04,AWK,142.36,143.15,141.2,141.97,1024889.0
2023-08-07,AWK,141.54,142.9,141.54,142.11,679161.0
2023-08-07,AWK,141.54,142.9,141.54,142.11,679161.0
2023-08-08,AWK,142.76,142.76,140.58,142.07,911692.0
2023-08-08,AWK,142.76,142.76,140.58,142.07,911692.0
2023-08-09,AWK,141.63,143.09,140.33,140.45,859184.0
2023-08-09,AWK,141.63,143.09,140.33,140.45,859184.0
2023-08-10,AWK,140.96,141.79,138.98,139.48,666154.0
2023-08-10,AWK,140.96,141.79,138.98,139.48,666154.0
2023-08-11,AWK,139.44,140.51,139.05,140.2,461309.0
2023-08-11,AWK,139.44,140.51,139.05,140.2,461309.0
2023-08-14,AWK,140.15,142.43,139.0,142.14,1722263.0
2023-08-14,AWK,140.15,142.43,139.0,142.14,1722263.0
2023-08-15,AWK,141.33,141.87,140.65,140.69,1115891.0
2023-08-15,AWK,141.33,141.87,140.65,140.69,1115891.0
2023-08-16,AWK,141.26,141.43,139.68,140.02,861125.0
2023-08-16,AWK,141.26,141.43,139.68,140.02,861125.0
2023-08-17,AWK,140.4,141.34,138.18,138.2,604436.0
2023-08-17,AWK,140.4,141.34,138.18,138.2,604436.0
2023-08-18,AWK,137.99,139.88,137.99,138.96,2192077.0
2023-08-18,AWK,137.99,139.88,137.99,138.96,2192077.0
2023-08-21,AWK,138.31,139.035,136.5801,137.49,650437.0
2023-08-21,AWK,138.31,139.035,136.5801,137.49,650437.0
2023-08-22,AWK,137.45,138.85,136.8,138.4,594560.0
2023-08-22,AWK,137.45,138.85,136.8,138.4,594560.0
2023-08-23,AWK,139.8,140.04,138.75,139.55,577586.0
2023-08-23,AWK,139.8,140.04,138.75,139.55,577586.0
2023-08-24,AWK,139.35,140.9,137.855,138.25,587533.0
2023-08-24,AWK,139.35,140.9,137.855,138.25,587533.0
2023-08-25,AWK,138.97,140.865,138.75,140.42,638339.0
2023-08-25,AWK,138.97,140.865,138.75,140.42,638339.0
2023-08-28,AWK,140.87,141.28,140.045,140.13,424945.0
2023-08-28,AWK,140.87,141.28,140.045,140.13,424945.0
2023-08-29,AWK,140.06,140.33,138.99,140.07,583014.0
2023-08-29,AWK,140.06,140.33,138.99,140.07,583014.0
2023-08-30,AWK,140.3,141.77,139.335,139.53,578273.0
2023-08-30,AWK,140.3,141.77,139.335,139.53,578273.0
2023-08-31,AWK,140.12,140.56,138.64,138.74,1301430.0
2023-08-31,AWK,140.12,140.56,138.64,138.74,1301430.0
2023-09-01,AWK,139.57,139.91,136.32,137.8,681597.0
2023-09-01,AWK,139.57,139.91,136.32,137.8,681597.0
2023-09-05,AWK,137.35,137.7,135.16,136.38,896922.0
2023-09-05,AWK,137.35,137.7,135.16,136.38,896922.0
2023-09-06,AWK,136.87,137.425,135.03,135.73,801887.0
2023-09-06,AWK,136.87,137.425,135.03,135.73,801887.0
2023-09-07,AWK,136.44,138.1,135.815,137.71,727474.0
2023-09-07,AWK,136.44,138.1,135.815,137.71,727474.0
2023-09-08,AWK,137.8,138.04,136.91,137.73,999327.0
2023-09-08,AWK,137.8,138.04,136.91,137.73,999327.0
2023-09-11,AWK,137.43,139.185,137.43,138.22,553786.0
2023-09-11,AWK,137.43,139.185,137.43,138.22,553786.0
2023-09-12,AWK,138.27,138.65,137.15,137.56,999634.0
2023-09-12,AWK,138.27,138.65,137.15,137.56,999634.0
2023-09-13,AWK,137.14,140.01,137.11,139.31,925631.0
2023-09-13,AWK,137.14,140.01,137.11,139.31,925631.0
2023-09-14,AWK,139.94,141.15,139.785,140.98,875255.0
2023-09-14,AWK,139.94,141.15,139.785,140.98,875255.0
2023-09-15,AWK,140.34,140.98,138.36,138.9,2180993.0
2023-09-15,AWK,140.34,140.98,138.36,138.9,2180993.0
2023-09-18,AWK,139.06,139.18,137.7,138.42,782157.0
2023-09-18,AWK,139.06,139.18,137.7,138.42,782157.0
2023-09-19,AWK,137.97,138.2,137.24,137.57,941840.0
2023-09-19,AWK,137.97,138.2,137.24,137.57,941840.0
2023-09-20,AWK,138.41,139.01,136.83,137.2,711193.0
2023-09-20,AWK,138.41,139.01,136.83,137.2,711193.0
2023-09-21,AWK,136.52,136.98,133.53,133.55,1001307.0
2023-09-21,AWK,136.52,136.98,133.53,133.55,1001307.0
2023-09-22,AWK,133.5,133.66,132.09,132.25,1071898.0
2023-09-22,AWK,133.5,133.66,132.09,132.25,1071898.0
2023-09-25,AWK,131.6,132.86,131.42,132.7,897155.0
2023-09-25,AWK,131.6,132.86,131.42,132.7,897155.0
2023-09-26,AWK,132.28,133.24,129.63,129.64,1166647.0
2023-09-26,AWK,132.28,133.24,129.63,129.64,1166647.0
2023-09-27,AWK,129.34,130.02,126.17,126.34,1426615.0
2023-09-27,AWK,129.34,130.02,126.17,126.34,1426615.0
2023-09-28,AWK,126.86,126.86,123.04,123.58,2229730.0
2023-09-28,AWK,126.86,126.86,123.04,123.58,2229730.0
2023-09-29,AWK,125.21,125.3,122.2725,123.83,1965218.0
2023-09-29,AWK,125.21,125.3,122.2725,123.83,1965218.0
2023-10-02,AWK,123.0,123.335,118.97,119.75,1688772.0
2023-10-02,AWK,123.0,123.335,118.97,119.75,1688772.0
2023-10-03,AWK,119.15,119.2,115.39,117.0,2451275.0
2023-10-03,AWK,119.15,119.2,115.39,117.0,2451275.0
2023-10-04,AWK,118.0,119.48,115.83,119.35,1565190.0
2023-10-04,AWK,118.0,119.48,115.83,119.35,1565190.0
2023-10-05,AWK,119.13,119.87,117.85,118.73,1105037.0
2023-10-05,AWK,119.13,119.87,117.85,118.73,1105037.0
2023-10-06,AWK,117.0,119.3,115.665,118.85,1240676.0
2023-10-06,AWK,117.0,119.3,115.665,118.85,1240676.0
2023-10-09,AWK,118.69,120.82,118.47,120.8,1089310.0
2023-10-09,AWK,118.69,120.82,118.47,120.8,1089310.0
2023-10-10,AWK,120.87,122.74,120.75,121.86,1222221.0
2023-10-10,AWK,120.87,122.74,120.75,121.86,1222221.0
2023-10-11,AWK,122.69,123.37,120.55,122.22,955963.0
2023-10-11,AWK,122.69,123.37,120.55,122.22,955963.0
2023-10-12,AWK,121.37,121.98,117.89,118.33,1390058.0
2023-10-12,AWK,121.37,121.98,117.89,118.33,1390058.0
2023-10-13,AWK,118.33,120.44,116.93,118.04,1720111.0
2023-10-13,AWK,118.33,120.44,116.93,118.04,1720111.0
2023-10-16,AWK,118.51,120.04,117.04,119.98,1628824.0
2023-10-16,AWK,118.51,120.04,117.04,119.98,1628824.0
2023-10-17,AWK,118.97,120.42,118.74,120.3,1404533.0
2023-10-17,AWK,118.97,120.42,118.74,120.3,1404533.0
2023-10-18,AWK,120.09,120.49,116.46,118.14,1541080.0
2023-10-18,AWK,120.09,120.49,116.46,118.14,1541080.0
2023-10-19,AWK,117.48,119.18,116.89,117.02,1376780.0
2023-10-19,AWK,117.48,119.18,116.89,117.02,1376780.0
2023-10-20,AWK,116.8,117.75,115.64,115.8,1340032.0
2023-10-20,AWK,116.8,117.75,115.64,115.8,1340032.0
2023-10-23,AWK,114.62,116.8,114.25,115.5,1054692.0
2023-10-23,AWK,114.62,116.8,114.25,115.5,1054692.0
2023-10-24,AWK,116.84,118.51,116.26,117.77,996417.0
2023-10-24,AWK,116.84,118.51,116.26,117.77,996417.0
2023-10-25,AWK,117.29,117.29,115.67,116.5,1049024.0
2023-10-25,AWK,117.29,117.29,115.67,116.5,1049024.0
2023-10-26,AWK,117.12,119.09,116.98,118.02,966557.0
2023-10-26,AWK,117.12,119.09,116.98,118.02,966557.0
2023-10-27,AWK,117.71,118.01,115.8955,116.39,843928.0
2023-10-27,AWK,117.71,118.01,115.8955,116.39,843928.0
2023-10-30,AWK,116.68,117.6242,115.52,116.71,1178923.0
2023-10-30,AWK,116.68,117.6242,115.52,116.71,1178923.0
2023-10-31,AWK,117.02,118.12,116.32,117.65,1452343.0
2023-10-31,AWK,117.02,118.12,116.32,117.65,1452343.0
2023-11-01,AWK,117.59,119.44,115.985,118.8,1426194.0
2023-11-01,AWK,117.59,119.44,115.985,118.8,1426194.0
2023-11-02,AWK,120.24,125.16,120.24,124.49,1883629.0
2023-11-02,AWK,120.24,125.16,120.24,124.49,1883629.0
2023-11-03,AWK,127.16,131.485,126.89,130.04,2506504.0
2023-11-03,AWK,127.16,131.485,126.89,130.04,2506504.0
2023-11-06,AWK,130.08,131.25,127.26,127.58,1236149.0
2023-11-06,AWK,130.08,131.25,127.26,127.58,1236149.0
2023-11-07,AWK,128.7,130.17,126.62,126.86,1186394.0
2023-11-07,AWK,128.7,130.17,126.62,126.86,1186394.0
2023-11-08,AWK,126.55,126.55,125.34,126.14,831053.0
2023-11-08,AWK,126.55,126.55,125.34,126.14,831053.0
2023-11-09,AWK,126.42,126.575,123.935,124.27,929146.0
2023-11-09,AWK,126.42,126.575,123.935,124.27,929146.0
2023-11-10,AWK,124.99,124.99,122.94,123.5,981191.0
2023-11-10,AWK,124.99,124.99,122.94,123.5,981191.0
2023-11-13,AWK,122.42,122.83,121.11,121.79,930634.0
2023-11-13,AWK,122.42,122.83,121.11,121.79,930634.0
2023-11-14,AWK,126.46,129.915,125.92,129.74,1584165.0
2023-11-14,AWK,126.46,129.915,125.92,129.74,1584165.0
2023-11-15,AWK,129.84,131.56,127.86,130.45,1508479.0
2023-11-15,AWK,129.84,131.56,127.86,130.45,1508479.0
2023-11-16,AWK,131.72,133.0,130.84,130.99,1346107.0
2023-11-16,AWK,131.72,133.0,130.84,130.99,1346107.0
2023-11-17,AWK,131.55,132.15,130.63,132.1,1161493.0
2023-11-17,AWK,131.55,132.15,130.63,132.1,1161493.0
2023-11-20,AWK,130.86,131.99,129.5,130.67,1465813.0
2023-11-20,AWK,130.86,131.99,129.5,130.67,1465813.0
2023-11-21,AWK,130.97,131.75,130.125,130.83,1093085.0
2023-11-21,AWK,130.97,131.75,130.125,130.83,1093085.0
2023-11-22,AWK,131.73,132.37,130.41,130.47,1021872.0
2023-11-22,AWK,131.73,132.37,130.41,130.47,1021872.0
2023-11-24,AWK,130.35,132.06,130.09,132.06,595682.0
2023-11-24,AWK,130.35,132.06,130.09,132.06,595682.0
2023-11-27,AWK,131.65,132.24,130.6,130.75,1244937.0
2023-11-27,AWK,131.65,132.24,130.6,130.75,1244937.0
2023-11-28,AWK,130.39,131.745,129.98,130.66,1048304.0
2023-11-28,AWK,130.39,131.745,129.98,130.66,1048304.0
2023-11-29,AWK,131.44,132.535,130.485,131.22,960504.0
2023-11-29,AWK,131.44,132.535,130.485,131.22,960504.0
2023-11-30,AWK,131.76,132.91,130.89,131.84,2075572.0
2023-11-30,AWK,131.76,132.91,130.89,131.84,2075572.0
2023-12-01,AWK,131.57,133.43,130.63,133.24,1063849.0
2023-12-01,AWK,131.57,133.43,130.63,133.24,1063849.0
2023-12-04,AWK,131.93,133.82,131.77,133.14,801964.0
2023-12-04,AWK,131.93,133.82,131.77,133.14,801964.0
2023-12-05,AWK,132.86,133.01,130.59,131.38,814186.0
2023-12-05,AWK,132.86,133.01,130.59,131.38,814186.0
2023-12-06,AWK,132.21,133.04,131.71,132.7,720005.0
2023-12-06,AWK,132.21,133.04,131.71,132.7,720005.0
2023-12-07,AWK,133.04,133.45,131.755,132.55,790896.0
2023-12-07,AWK,133.04,133.45,131.755,132.55,790896.0
2023-12-08,AWK,132.16,132.21,130.91,131.35,714782.0
2023-12-08,AWK,132.16,132.21,130.91,131.35,714782.0
2023-12-11,AWK,130.37,131.37,129.77,130.71,1037122.0
2023-12-11,AWK,130.37,131.37,129.77,130.71,1037122.0
2023-12-12,AWK,130.92,131.11,130.0,131.03,1144202.0
2023-12-12,AWK,130.92,131.11,130.0,131.03,1144202.0
2023-12-13,AWK,131.12,135.15,130.0,135.08,1414890.0
2023-12-13,AWK,131.12,135.15,130.0,135.08,1414890.0
2023-12-14,AWK,136.7,137.43,133.75,134.49,1253565.0
2023-12-14,AWK,136.7,137.43,133.75,134.49,1253565.0
2023-12-15,AWK,133.13,133.845,130.44,131.75,2258357.0
2023-12-15,AWK,133.13,133.845,130.44,131.75,2258357.0
2023-12-18,AWK,131.83,132.54,130.3,130.87,1026051.0
2023-12-18,AWK,131.83,132.54,130.3,130.87,1026051.0
2023-12-19,AWK,131.26,132.64,130.935,132.62,938531.0
2023-12-19,AWK,131.26,132.64,130.935,132.62,938531.0
2023-12-20,AWK,132.42,133.91,130.75,130.8,1054169.0
2023-12-20,AWK,132.42,133.91,130.75,130.8,1054169.0
2023-12-21,AWK,131.52,132.46,130.5,131.5,597652.0
2023-12-21,AWK,131.52,132.46,130.5,131.5,597652.0
2023-12-22,AWK,132.18,132.95,131.1001,131.56,654427.0
2023-12-22,AWK,132.18,132.95,131.1001,131.56,654427.0
2023-12-26,AWK,131.65,132.82,131.35,132.27,515874.0
2023-12-26,AWK,131.65,132.82,131.35,132.27,515874.0
2023-12-27,AWK,132.14,132.97,131.68,132.23,571394.0
2023-12-27,AWK,132.14,132.97,131.68,132.23,571394.0
2023-12-28,AWK,131.22,133.28,131.22,132.98,604409.0
2023-12-28,AWK,131.22,133.28,131.22,132.98,604409.0
2023-12-29,AWK,132.47,133.1,131.405,131.99,800867.0
2023-12-29,AWK,132.47,133.1,131.405,131.99,800867.0
2024-01-02,AWK,131.19,134.02,130.77,133.51,1132395.0
2024-01-02,AWK,131.19,134.02,130.77,133.51,1132395.0
2024-01-03,AWK,133.2,133.99,132.44,133.51,998796.0
2024-01-03,AWK,133.2,133.99,132.44,133.51,998796.0
2024-01-04,AWK,133.27,133.7,131.44,131.76,816379.0
2024-01-04,AWK,133.27,133.7,131.44,131.76,816379.0
2024-01-05,AWK,131.35,132.89,130.41,131.89,862070.0
2024-01-05,AWK,131.35,132.89,130.41,131.89,862070.0
2024-01-08,AWK,131.48,133.14,130.73,133.04,1026410.0
2024-01-08,AWK,131.48,133.14,130.73,133.04,1026410.0
2024-01-09,AWK,132.3,134.84,131.765,132.74,1201967.0
2024-01-09,AWK,132.3,134.84,131.765,132.74,1201967.0
2024-01-10,AWK,133.1,134.3,132.78,133.62,614016.0
2024-01-10,AWK,133.1,134.3,132.78,133.62,614016.0
2024-01-11,AWK,133.32,133.575,130.45,131.53,878572.0
2024-01-11,AWK,133.32,133.575,130.45,131.53,878572.0
2024-01-12,AWK,132.3,133.0511,131.72,132.21,673155.0
2024-01-12,AWK,132.3,133.0511,131.72,132.21,673155.0
2024-01-16,AWK,131.41,132.77,130.31,130.41,800833.0
2024-01-16,AWK,131.41,132.77,130.31,130.41,800833.0
2024-01-17,AWK,128.96,130.89,127.445,128.42,1301185.0
2024-01-17,AWK,128.96,130.89,127.445,128.42,1301185.0
2024-01-18,AWK,127.99,128.11,125.41,125.83,1083265.0
2024-01-18,AWK,127.99,128.11,125.41,125.83,1083265.0
2024-01-19,AWK,126.05,126.25,124.48,125.3,1301186.0
2024-01-19,AWK,126.05,126.25,124.48,125.3,1301186.0
2024-01-22,AWK,125.42,127.64,125.3,126.86,1137242.0
2024-01-22,AWK,125.42,127.64,125.3,126.86,1137242.0
2024-01-23,AWK,127.45,128.02,125.65,126.26,1247760.0
2024-01-23,AWK,127.45,128.02,125.65,126.26,1247760.0
2024-01-24,AWK,127.13,127.29,121.38,121.94,1279615.0
2024-01-24,AWK,127.13,127.29,121.38,121.94,1279615.0
2024-01-25,AWK,123.04,123.99,122.23,123.98,1196342.0
2024-01-25,AWK,123.04,123.99,122.23,123.98,1196342.0
2024-01-26,AWK,124.6,124.99,122.94,123.16,748986.0
2024-01-26,AWK,124.6,124.99,122.94,123.16,748986.0
2024-01-29,AWK,124.47,126.35,122.39,125.75,1252053.0
2024-01-29,AWK,124.47,126.35,122.39,125.75,1252053.0
2024-01-30,AWK,125.03,125.48,123.96,124.4,1056936.0
2024-01-30,AWK,125.03,125.48,123.96,124.4,1056936.0
2024-01-31,AWK,125.51,126.58,123.15,124.02,1607733.0
2024-01-31,AWK,125.51,126.58,123.15,124.02,1607733.0
2024-02-01,AWK,123.86,125.36,122.92,125.24,1148411.0
2024-02-01,AWK,123.86,125.36,122.92,125.24,1148411.0
2024-02-02,AWK,123.27,124.96,122.27,123.36,1201212.0
2024-02-02,AWK,123.27,124.96,122.27,123.36,1201212.0
2024-02-05,AWK,121.95,122.52,121.18,121.52,1205865.0
2024-02-05,AWK,121.95,122.52,121.18,121.52,1205865.0
2024-02-06,AWK,121.36,122.89,120.61,122.52,1375825.0
2024-02-06,AWK,121.36,122.89,120.61,122.52,1375825.0
2024-02-07,AWK,122.36,123.0,121.365,121.95,1372673.0
2024-02-07,AWK,122.36,123.0,121.365,121.95,1372673.0
2024-02-08,AWK,121.62,122.01,120.55,121.83,1269170.0
2024-02-08,AWK,121.62,122.01,120.55,121.83,1269170.0
2024-02-09,AWK,121.42,122.62,121.05,122.2,1231231.0
2024-02-09,AWK,121.42,122.62,121.05,122.2,1231231.0
2024-02-12,AWK,122.16,123.85,121.55,123.64,1301881.0
2024-02-12,AWK,122.16,123.85,121.55,123.64,1301881.0
2024-02-13,AWK,121.72,122.3524,118.98,119.78,1789739.0
2024-02-13,AWK,121.72,122.3524,118.98,119.78,1789739.0
2024-02-14,AWK,120.0,120.97,119.24,120.48,1462681.0
2024-02-14,AWK,120.0,120.97,119.24,120.48,1462681.0
2024-02-15,AWK,122.32,124.34,120.61,124.26,1749524.0
2024-02-15,AWK,122.32,124.34,120.61,124.26,1749524.0
2024-02-16,AWK,122.2,123.19,120.85,122.82,2007924.0
