Date,Symbol,Open,High,Low,Close,Volume
2023-03-28,PAYC,271.8,273.93,270.09,273.03,295235.0
2023-03-28,PAYC,271.8,273.93,270.09,273.03,295235.0
2023-03-29,PAYC,276.73,286.14,274.545,285.87,514989.0
2023-03-29,PAYC,276.73,286.14,274.545,285.87,514989.0
2023-03-30,PAYC,292.49,303.765,292.17,296.29,931669.0
2023-03-30,PAYC,292.49,303.765,292.17,296.29,931669.0
2023-03-31,PAYC,297.89,306.1,297.11,304.01,533066.0
2023-03-31,PAYC,297.89,306.1,297.11,304.01,533066.0
2023-04-03,PAYC,300.41,301.96,293.99,298.62,393365.0
2023-04-03,PAYC,300.41,301.96,293.99,298.62,393365.0
2023-04-04,PAYC,300.62,300.75,291.13,292.78,363668.0
2023-04-04,PAYC,300.62,300.75,291.13,292.78,363668.0
2023-04-05,PAYC,291.0,293.26,281.37,285.6,483075.0
2023-04-05,PAYC,291.0,293.26,281.37,285.6,483075.0
2023-04-06,PAYC,283.49,289.9112,278.55,289.45,515790.0
2023-04-06,PAYC,283.49,289.9112,278.55,289.45,515790.0
2023-04-10,PAYC,286.52,295.82,283.78,294.38,413635.0
2023-04-10,PAYC,286.52,295.82,283.78,294.38,413635.0
2023-04-11,PAYC,292.64,298.6,291.633,295.91,410616.0
2023-04-11,PAYC,292.64,298.6,291.633,295.91,410616.0
2023-04-12,PAYC,299.61,303.345,293.895,294.21,328669.0
2023-04-12,PAYC,299.61,303.345,293.895,294.21,328669.0
2023-04-13,PAYC,296.02,303.77,296.02,302.93,420478.0
2023-04-13,PAYC,296.02,303.77,296.02,302.93,420478.0
2023-04-14,PAYC,300.53,304.795,295.68,303.15,465083.0
2023-04-14,PAYC,300.53,304.795,295.68,303.15,465083.0
2023-04-17,PAYC,303.75,308.48,302.0175,307.25,347836.0
2023-04-17,PAYC,303.75,308.48,302.0175,307.25,347836.0
2023-04-18,PAYC,312.15,312.15,302.035,305.26,362696.0
2023-04-18,PAYC,312.15,312.15,302.035,305.26,362696.0
2023-04-19,PAYC,303.69,306.095,302.935,304.96,305166.0
2023-04-19,PAYC,303.69,306.095,302.935,304.96,305166.0
2023-04-20,PAYC,301.8,302.94,298.35,299.82,390850.0
2023-04-20,PAYC,301.8,302.94,298.35,299.82,390850.0
2023-04-21,PAYC,301.6,302.27,298.61,300.55,300569.0
2023-04-21,PAYC,301.6,302.27,298.61,300.55,300569.0
2023-04-24,PAYC,301.58,301.89,293.33,298.54,318596.0
2023-04-24,PAYC,301.58,301.89,293.33,298.54,318596.0
2023-04-25,PAYC,295.34,297.36,288.52,288.71,435591.0
2023-04-25,PAYC,295.34,297.36,288.52,288.71,435591.0
2023-04-26,PAYC,292.41,293.0,283.63,285.7,403416.0
2023-04-26,PAYC,292.41,293.0,283.63,285.7,403416.0
2023-04-27,PAYC,287.71,290.145,284.6,288.9,371975.0
2023-04-27,PAYC,287.71,290.145,284.6,288.9,371975.0
2023-04-28,PAYC,286.47,293.545,281.82,290.37,937518.0
2023-04-28,PAYC,286.47,293.545,281.82,290.37,937518.0
2023-05-01,PAYC,290.37,300.54,288.095,297.55,669977.0
2023-05-01,PAYC,290.37,300.54,288.095,297.55,669977.0
2023-05-02,PAYC,296.05,296.05,284.88,288.75,981928.0
2023-05-02,PAYC,296.05,296.05,284.88,288.75,981928.0
2023-05-03,PAYC,291.15,300.71,290.0,293.7,1493653.0
2023-05-03,PAYC,291.15,300.71,290.0,293.7,1493653.0
2023-05-04,PAYC,297.03,304.08,279.5,279.99,1103800.0
2023-05-04,PAYC,297.03,304.08,279.5,279.99,1103800.0
2023-05-05,PAYC,281.19,283.1286,267.66,272.63,1304095.0
2023-05-05,PAYC,281.19,283.1286,267.66,272.63,1304095.0
2023-05-08,PAYC,272.19,275.55,270.18,274.38,738627.0
2023-05-08,PAYC,272.19,275.55,270.18,274.38,738627.0
2023-05-09,PAYC,271.88,274.2,268.52,268.74,680184.0
2023-05-09,PAYC,271.88,274.2,268.52,268.74,680184.0
2023-05-10,PAYC,272.48,275.0,269.15,273.18,563054.0
2023-05-10,PAYC,272.48,275.0,269.15,273.18,563054.0
2023-05-11,PAYC,273.13,273.45,263.19,265.31,838288.0
2023-05-11,PAYC,273.13,273.45,263.19,265.31,838288.0
2023-05-12,PAYC,265.3,268.95,262.115,268.51,506047.0
2023-05-12,PAYC,265.3,268.95,262.115,268.51,506047.0
2023-05-15,PAYC,267.95,273.63,266.99,271.72,563791.0
2023-05-15,PAYC,267.95,273.63,266.99,271.72,563791.0
2023-05-16,PAYC,270.08,271.11,264.74,265.29,358464.0
2023-05-16,PAYC,270.08,271.11,264.74,265.29,358464.0
2023-05-17,PAYC,267.19,273.31,265.115,272.81,563673.0
2023-05-17,PAYC,267.19,273.31,265.115,272.81,563673.0
2023-05-18,PAYC,274.58,283.19,273.6117,282.25,595809.0
2023-05-18,PAYC,274.58,283.19,273.6117,282.25,595809.0
2023-05-19,PAYC,283.69,286.765,282.95,285.36,609286.0
2023-05-19,PAYC,283.69,286.765,282.95,285.36,609286.0
2023-05-22,PAYC,286.22,295.52,285.64,289.2,562353.0
2023-05-22,PAYC,286.22,295.52,285.64,289.2,562353.0
2023-05-23,PAYC,286.02,288.55,282.444,283.97,916201.0
2023-05-23,PAYC,286.02,288.55,282.444,283.97,916201.0
2023-05-24,PAYC,281.35,283.27,279.13,280.84,325328.0
2023-05-24,PAYC,281.35,283.27,279.13,280.84,325328.0
2023-05-25,PAYC,284.1,284.62,277.63,279.02,517105.0
2023-05-25,PAYC,284.1,284.62,277.63,279.02,517105.0
2023-05-26,PAYC,280.61,285.13,280.06,280.95,366662.0
2023-05-26,PAYC,280.61,285.13,280.06,280.95,366662.0
2023-05-30,PAYC,286.49,287.53,279.38,279.82,433840.0
2023-05-30,PAYC,286.49,287.53,279.38,279.82,433840.0
2023-05-31,PAYC,277.59,280.84,273.15,280.13,1149525.0
2023-05-31,PAYC,277.59,280.84,273.15,280.13,1149525.0
2023-06-01,PAYC,276.68,284.3125,273.06,281.11,427916.0
2023-06-01,PAYC,276.68,284.3125,273.06,281.11,427916.0
2023-06-02,PAYC,285.47,293.95,284.2775,293.32,608106.0
2023-06-02,PAYC,285.47,293.95,284.2775,293.32,608106.0
2023-06-05,PAYC,291.32,307.59,290.65,305.93,852085.0
2023-06-05,PAYC,291.32,307.59,290.65,305.93,852085.0
2023-06-06,PAYC,304.4,312.11,304.0518,307.44,493895.0
2023-06-06,PAYC,304.4,312.11,304.0518,307.44,493895.0
2023-06-07,PAYC,309.24,310.0106,299.84,302.95,405268.0
2023-06-07,PAYC,309.24,310.0106,299.84,302.95,405268.0
2023-06-08,PAYC,302.9,308.71,301.52,305.01,487080.0
2023-06-08,PAYC,302.9,308.71,301.52,305.01,487080.0
2023-06-09,PAYC,306.67,308.645,303.86,304.7,418372.0
2023-06-09,PAYC,306.67,308.645,303.86,304.7,418372.0
2023-06-12,PAYC,307.28,313.62,306.0,312.57,366010.0
2023-06-12,PAYC,307.28,313.62,306.0,312.57,366010.0
2023-06-13,PAYC,315.6,323.28,314.45,322.74,508974.0
2023-06-13,PAYC,315.6,323.28,314.45,322.74,508974.0
2023-06-14,PAYC,322.74,328.0,317.76,319.91,505300.0
2023-06-14,PAYC,322.74,328.0,317.76,319.91,505300.0
2023-06-15,PAYC,318.22,324.78,315.815,323.95,552169.0
2023-06-15,PAYC,318.22,324.78,315.815,323.95,552169.0
2023-06-16,PAYC,327.28,328.88,318.03,319.92,672194.0
2023-06-16,PAYC,327.28,328.88,318.03,319.92,672194.0
2023-06-20,PAYC,316.04,323.38,314.705,322.46,495622.0
2023-06-20,PAYC,316.04,323.38,314.705,322.46,495622.0
2023-06-21,PAYC,319.1,321.24,310.535,312.44,484435.0
2023-06-21,PAYC,319.1,321.24,310.535,312.44,484435.0
2023-06-22,PAYC,310.95,311.448,305.885,306.75,613491.0
2023-06-22,PAYC,310.95,311.448,305.885,306.75,613491.0
2023-06-23,PAYC,303.3,308.21,302.8203,306.2,608535.0
2023-06-23,PAYC,303.3,308.21,302.8203,306.2,608535.0
2023-06-26,PAYC,304.83,311.375,304.295,310.8,372517.0
2023-06-26,PAYC,304.83,311.375,304.295,310.8,372517.0
2023-06-27,PAYC,312.58,316.45,309.7911,313.97,456397.0
2023-06-27,PAYC,312.58,316.45,309.7911,313.97,456397.0
2023-06-28,PAYC,316.11,320.21,309.295,312.23,653615.0
2023-06-28,PAYC,316.11,320.21,309.295,312.23,653615.0
2023-06-29,PAYC,312.23,316.1767,309.92,313.68,336161.0
2023-06-29,PAYC,312.23,316.1767,309.92,313.68,336161.0
2023-06-30,PAYC,317.19,322.32,315.08,321.24,451812.0
2023-06-30,PAYC,317.19,322.32,315.08,321.24,451812.0
2023-07-03,PAYC,320.18,321.92,317.66,319.62,197366.0
2023-07-03,PAYC,320.18,321.92,317.66,319.62,197366.0
2023-07-05,PAYC,317.06,319.05,314.33,317.89,333267.0
2023-07-05,PAYC,317.06,319.05,314.33,317.89,333267.0
2023-07-06,PAYC,313.68,325.4,312.79,323.88,600392.0
2023-07-06,PAYC,313.68,325.4,312.79,323.88,600392.0
2023-07-07,PAYC,322.6,327.565,321.13,324.51,397901.0
2023-07-07,PAYC,322.6,327.565,321.13,324.51,397901.0
2023-07-10,PAYC,323.07,337.27,322.47,334.87,718869.0
2023-07-10,PAYC,323.07,337.27,322.47,334.87,718869.0
2023-07-11,PAYC,334.82,339.65,331.82,338.81,443486.0
2023-07-11,PAYC,334.82,339.65,331.82,338.81,443486.0
2023-07-12,PAYC,344.0,344.98,337.63,340.9,504444.0
2023-07-12,PAYC,344.0,344.98,337.63,340.9,504444.0
2023-07-13,PAYC,343.01,351.92,342.125,349.65,509515.0
2023-07-13,PAYC,343.01,351.92,342.125,349.65,509515.0
2023-07-14,PAYC,349.65,355.53,347.595,355.01,709334.0
2023-07-14,PAYC,349.65,355.53,347.595,355.01,709334.0
2023-07-17,PAYC,353.92,360.77,353.82,358.99,362695.0
2023-07-17,PAYC,353.92,360.77,353.82,358.99,362695.0
2023-07-18,PAYC,359.2,365.215,358.45,363.75,500970.0
2023-07-18,PAYC,359.2,365.215,358.45,363.75,500970.0
2023-07-19,PAYC,365.07,368.8,360.9133,365.47,380166.0
2023-07-19,PAYC,365.07,368.8,360.9133,365.47,380166.0
2023-07-20,PAYC,362.16,363.97,356.23,357.61,304970.0
2023-07-20,PAYC,362.16,363.97,356.23,357.61,304970.0
2023-07-21,PAYC,362.0,362.15,349.84,350.18,509809.0
2023-07-21,PAYC,362.0,362.15,349.84,350.18,509809.0
2023-07-24,PAYC,351.41,355.5,348.19,350.98,406461.0
2023-07-24,PAYC,351.41,355.5,348.19,350.98,406461.0
2023-07-25,PAYC,351.07,354.32,350.39,353.82,239952.0
2023-07-25,PAYC,351.07,354.32,350.39,353.82,239952.0
2023-07-26,PAYC,352.0,360.83,352.0,358.0,356069.0
2023-07-26,PAYC,352.0,360.83,352.0,358.0,356069.0
2023-07-27,PAYC,361.98,371.0,359.31,361.09,609295.0
2023-07-27,PAYC,361.98,371.0,359.31,361.09,609295.0
2023-07-28,PAYC,366.51,371.09,363.08,368.46,438052.0
2023-07-28,PAYC,366.51,371.09,363.08,368.46,438052.0
2023-07-31,PAYC,370.41,374.04,367.21,368.76,417765.0
2023-07-31,PAYC,370.41,374.04,367.21,368.76,417765.0
2023-08-01,PAYC,366.92,373.14,364.43,370.78,748706.0
2023-08-01,PAYC,366.92,373.14,364.43,370.78,748706.0
2023-08-02,PAYC,332.5,332.5,297.7401,299.62,2402414.0
2023-08-02,PAYC,332.5,332.5,297.7401,299.62,2402414.0
2023-08-03,PAYC,299.76,303.13,288.0,296.95,1836026.0
2023-08-03,PAYC,299.76,303.13,288.0,296.95,1836026.0
2023-08-04,PAYC,296.83,297.33,288.48,290.42,1273051.0
2023-08-04,PAYC,296.83,297.33,288.48,290.42,1273051.0
2023-08-07,PAYC,290.14,295.56,288.455,293.11,671808.0
2023-08-07,PAYC,290.14,295.56,288.455,293.11,671808.0
2023-08-08,PAYC,290.2,292.0,283.51,291.56,655291.0
2023-08-08,PAYC,290.2,292.0,283.51,291.56,655291.0
2023-08-09,PAYC,290.0,293.115,286.39,286.88,444948.0
2023-08-09,PAYC,290.0,293.115,286.39,286.88,444948.0
2023-08-10,PAYC,288.16,294.0,287.23,291.51,610307.0
2023-08-10,PAYC,288.16,294.0,287.23,291.51,610307.0
2023-08-11,PAYC,288.24,295.26,288.24,292.0,553379.0
2023-08-11,PAYC,288.24,295.26,288.24,292.0,553379.0
2023-08-14,PAYC,288.95,295.08,288.2,294.25,716668.0
2023-08-14,PAYC,288.95,295.08,288.2,294.25,716668.0
2023-08-15,PAYC,291.74,293.44,290.47,291.96,551068.0
2023-08-15,PAYC,291.74,293.44,290.47,291.96,551068.0
2023-08-16,PAYC,290.42,292.0,288.46,290.81,474052.0
2023-08-16,PAYC,290.42,292.0,288.46,290.81,474052.0
2023-08-17,PAYC,289.99,290.8,280.16,280.4,671974.0
2023-08-17,PAYC,289.99,290.8,280.16,280.4,671974.0
2023-08-18,PAYC,278.04,283.6,276.64,281.32,535726.0
2023-08-18,PAYC,278.04,283.6,276.64,281.32,535726.0
2023-08-21,PAYC,281.9,286.55,281.9,283.65,482339.0
2023-08-21,PAYC,281.9,286.55,281.9,283.65,482339.0
2023-08-22,PAYC,285.04,288.31,284.72,286.86,473325.0
2023-08-22,PAYC,285.04,288.31,284.72,286.86,473325.0
2023-08-23,PAYC,288.29,290.72,285.275,289.87,290574.0
2023-08-23,PAYC,288.29,290.72,285.275,289.87,290574.0
2023-08-24,PAYC,291.85,291.95,284.01,284.58,343826.0
2023-08-24,PAYC,291.85,291.95,284.01,284.58,343826.0
2023-08-25,PAYC,285.55,288.39,283.51,286.39,311482.0
2023-08-25,PAYC,285.55,288.39,283.51,286.39,311482.0
2023-08-28,PAYC,286.6,290.5898,285.71,287.65,273979.0
2023-08-28,PAYC,286.6,290.5898,285.71,287.65,273979.0
2023-08-29,PAYC,286.87,293.94,285.7312,293.04,395146.0
2023-08-29,PAYC,286.87,293.94,285.7312,293.04,395146.0
2023-08-30,PAYC,292.9,296.31,292.015,293.66,307050.0
2023-08-30,PAYC,292.9,296.31,292.015,293.66,307050.0
2023-08-31,PAYC,295.17,298.0299,293.29,294.84,484222.0
2023-08-31,PAYC,295.17,298.0299,293.29,294.84,484222.0
2023-09-01,PAYC,297.08,299.0,293.97,295.79,366471.0
2023-09-01,PAYC,297.08,299.0,293.97,295.79,366471.0
2023-09-05,PAYC,294.74,295.42,290.815,294.12,330082.0
2023-09-05,PAYC,294.74,295.42,290.815,294.12,330082.0
2023-09-06,PAYC,293.0,294.52,290.24,293.14,338757.0
2023-09-06,PAYC,293.0,294.52,290.24,293.14,338757.0
2023-09-07,PAYC,290.14,290.54,283.851,288.6,588356.0
2023-09-07,PAYC,290.14,290.54,283.851,288.6,588356.0
2023-09-08,PAYC,288.68,290.44,283.755,284.31,389772.0
2023-09-08,PAYC,288.68,290.44,283.755,284.31,389772.0
2023-09-11,PAYC,286.22,287.6,283.41,285.95,387949.0
2023-09-11,PAYC,286.22,287.6,283.41,285.95,387949.0
2023-09-12,PAYC,283.29,286.36,283.0,284.14,242309.0
2023-09-12,PAYC,283.29,286.36,283.0,284.14,242309.0
2023-09-13,PAYC,282.76,283.665,277.13,279.4,554178.0
2023-09-13,PAYC,282.76,283.665,277.13,279.4,554178.0
2023-09-14,PAYC,280.67,283.0,279.095,280.34,421928.0
2023-09-14,PAYC,280.67,283.0,279.095,280.34,421928.0
2023-09-15,PAYC,279.25,280.84,277.22,277.92,852915.0
2023-09-15,PAYC,279.25,280.84,277.22,277.92,852915.0
2023-09-18,PAYC,276.33,278.16,274.41,276.1,325816.0
2023-09-18,PAYC,276.33,278.16,274.41,276.1,325816.0
2023-09-19,PAYC,274.13,277.1,271.12,276.91,372672.0
2023-09-19,PAYC,274.13,277.1,271.12,276.91,372672.0
2023-09-20,PAYC,278.15,279.185,268.28,268.48,523154.0
2023-09-20,PAYC,278.15,279.185,268.28,268.48,523154.0
2023-09-21,PAYC,265.0,266.9,261.6,261.69,597273.0
2023-09-21,PAYC,265.0,266.9,261.6,261.69,597273.0
2023-09-22,PAYC,262.78,263.54,256.91,257.16,622366.0
2023-09-22,PAYC,262.78,263.54,256.91,257.16,622366.0
2023-09-25,PAYC,256.0,259.42,255.2001,258.32,485783.0
2023-09-25,PAYC,256.0,259.42,255.2001,258.32,485783.0
2023-09-26,PAYC,255.96,257.3362,252.12,253.6,585559.0
2023-09-26,PAYC,255.96,257.3362,252.12,253.6,585559.0
2023-09-27,PAYC,255.4,258.1,254.7,257.08,636464.0
2023-09-27,PAYC,255.4,258.1,254.7,257.08,636464.0
2023-09-28,PAYC,256.95,261.2,254.705,257.46,493561.0
2023-09-28,PAYC,256.95,261.2,254.705,257.46,493561.0
2023-09-29,PAYC,260.65,264.64,258.83,259.27,483984.0
2023-09-29,PAYC,260.65,264.64,258.83,259.27,483984.0
2023-10-02,PAYC,258.61,262.0,256.88,260.04,501676.0
2023-10-02,PAYC,258.61,262.0,256.88,260.04,501676.0
2023-10-03,PAYC,258.78,262.59,257.81,261.54,593582.0
2023-10-03,PAYC,258.78,262.59,257.81,261.54,593582.0
2023-10-04,PAYC,262.74,265.49,257.16,261.17,497477.0
2023-10-04,PAYC,262.74,265.49,257.16,261.17,497477.0
2023-10-05,PAYC,261.59,263.33,258.445,262.6,359237.0
2023-10-05,PAYC,261.59,263.33,258.445,262.6,359237.0
2023-10-06,PAYC,260.75,272.375,260.75,270.28,517911.0
2023-10-06,PAYC,260.75,272.375,260.75,270.28,517911.0
2023-10-09,PAYC,267.23,276.14,267.23,275.69,330734.0
2023-10-09,PAYC,267.23,276.14,267.23,275.69,330734.0
2023-10-10,PAYC,276.0,279.96,274.8101,275.0,386997.0
2023-10-10,PAYC,276.0,279.96,274.8101,275.0,386997.0
2023-10-11,PAYC,275.78,278.27,273.985,278.09,281470.0
2023-10-11,PAYC,275.78,278.27,273.985,278.09,281470.0
2023-10-12,PAYC,278.23,278.23,268.2106,268.54,517672.0
2023-10-12,PAYC,278.23,278.23,268.2106,268.54,517672.0
2023-10-13,PAYC,268.68,271.4946,262.51,264.97,324598.0
2023-10-13,PAYC,268.68,271.4946,262.51,264.97,324598.0
2023-10-16,PAYC,265.59,271.72,261.53,270.13,336299.0
2023-10-16,PAYC,265.59,271.72,261.53,270.13,336299.0
2023-10-17,PAYC,269.09,275.67,268.02,275.23,483980.0
2023-10-17,PAYC,269.09,275.67,268.02,275.23,483980.0
2023-10-18,PAYC,272.68,274.09,266.97,268.23,389666.0
2023-10-18,PAYC,272.68,274.09,266.97,268.23,389666.0
2023-10-19,PAYC,270.09,272.325,264.17,265.5,365107.0
2023-10-19,PAYC,270.09,272.325,264.17,265.5,365107.0
2023-10-20,PAYC,264.86,266.25,256.48,259.09,420353.0
2023-10-20,PAYC,264.86,266.25,256.48,259.09,420353.0
2023-10-23,PAYC,257.46,262.2,254.825,257.65,367810.0
2023-10-23,PAYC,257.46,262.2,254.825,257.65,367810.0
2023-10-24,PAYC,259.57,264.7031,256.9,261.45,282827.0
2023-10-24,PAYC,259.57,264.7031,256.9,261.45,282827.0
2023-10-25,PAYC,258.14,258.18,248.0,248.08,445500.0
2023-10-25,PAYC,258.14,258.18,248.0,248.08,445500.0
2023-10-26,PAYC,250.67,253.33,242.65,244.94,471182.0
2023-10-26,PAYC,250.67,253.33,242.65,244.94,471182.0
2023-10-27,PAYC,245.8,246.0,238.175,240.34,570267.0
2023-10-27,PAYC,245.8,246.0,238.175,240.34,570267.0
2023-10-30,PAYC,241.0,242.28,236.87,240.06,846858.0
2023-10-30,PAYC,241.0,242.28,236.87,240.06,846858.0
2023-10-31,PAYC,241.62,247.42,239.01,244.97,1837867.0
2023-10-31,PAYC,241.62,247.42,239.01,244.97,1837867.0
2023-11-01,PAYC,152.55,159.0,146.88,150.69,11068415.0
2023-11-01,PAYC,152.55,159.0,146.88,150.69,11068415.0
2023-11-02,PAYC,152.21,162.92,146.15,162.66,5212807.0
2023-11-02,PAYC,152.21,162.92,146.15,162.66,5212807.0
2023-11-03,PAYC,163.06,165.45,156.05,159.02,3408703.0
2023-11-03,PAYC,163.06,165.45,156.05,159.02,3408703.0
2023-11-06,PAYC,161.36,164.04,154.55,160.89,2966762.0
2023-11-06,PAYC,161.36,164.04,154.55,160.89,2966762.0
2023-11-07,PAYC,162.62,169.46,162.0,167.84,1477737.0
2023-11-07,PAYC,162.62,169.46,162.0,167.84,1477737.0
2023-11-08,PAYC,167.6,170.63,165.39,167.52,943425.0
2023-11-08,PAYC,167.6,170.63,165.39,167.52,943425.0
2023-11-09,PAYC,169.3,170.9,166.62,167.76,1013875.0
2023-11-09,PAYC,169.3,170.9,166.62,167.76,1013875.0
2023-11-10,PAYC,166.08,171.61,165.2,171.16,1016377.0
2023-11-10,PAYC,166.08,171.61,165.2,171.16,1016377.0
2023-11-13,PAYC,169.84,172.44,169.25,172.0,908882.0
2023-11-13,PAYC,169.84,172.44,169.25,172.0,908882.0
2023-11-14,PAYC,174.84,180.35,174.11,176.28,1211165.0
2023-11-14,PAYC,174.84,180.35,174.11,176.28,1211165.0
2023-11-15,PAYC,177.95,182.995,176.92,177.11,1128226.0
2023-11-15,PAYC,177.95,182.995,176.92,177.11,1128226.0
2023-11-16,PAYC,177.48,178.98,172.75,173.65,953711.0
2023-11-16,PAYC,177.48,178.98,172.75,173.65,953711.0
2023-11-17,PAYC,175.03,177.9,173.265,177.5,1356113.0
2023-11-17,PAYC,175.03,177.9,173.265,177.5,1356113.0
2023-11-20,PAYC,177.9,184.53,176.34,182.44,1036752.0
2023-11-20,PAYC,177.9,184.53,176.34,182.44,1036752.0
2023-11-21,PAYC,180.66,182.15,177.78,178.12,679197.0
2023-11-21,PAYC,180.66,182.15,177.78,178.12,679197.0
2023-11-22,PAYC,179.91,180.4,177.46,177.5,773334.0
2023-11-22,PAYC,179.91,180.4,177.46,177.5,773334.0
2023-11-24,PAYC,177.15,179.04,176.35,178.49,501810.0
2023-11-24,PAYC,177.15,179.04,176.35,178.49,501810.0
2023-11-27,PAYC,177.43,179.05,175.78,176.11,750447.0
2023-11-27,PAYC,177.43,179.05,175.78,176.11,750447.0
2023-11-28,PAYC,175.62,178.63,174.75,178.26,600933.0
2023-11-28,PAYC,175.62,178.63,174.75,178.26,600933.0
2023-11-29,PAYC,180.51,184.62,180.4,181.29,799985.0
2023-11-29,PAYC,180.51,184.62,180.4,181.29,799985.0
2023-11-30,PAYC,183.3,183.3,177.9,181.66,1371946.0
2023-11-30,PAYC,183.3,183.3,177.9,181.66,1371946.0
2023-12-01,PAYC,181.82,185.86,181.03,185.75,1290300.0
2023-12-01,PAYC,181.82,185.86,181.03,185.75,1290300.0
2023-12-04,PAYC,184.25,186.77,182.66,186.2,727837.0
2023-12-04,PAYC,184.25,186.77,182.66,186.2,727837.0
2023-12-05,PAYC,185.14,185.5,180.42,182.12,744777.0
2023-12-05,PAYC,185.14,185.5,180.42,182.12,744777.0
2023-12-06,PAYC,183.52,186.85,181.63,185.51,890459.0
2023-12-06,PAYC,183.52,186.85,181.63,185.51,890459.0
2023-12-07,PAYC,185.0,188.3,182.505,185.26,998701.0
2023-12-07,PAYC,185.0,188.3,182.505,185.26,998701.0
2023-12-08,PAYC,183.98,190.7652,183.6197,186.57,1062264.0
2023-12-08,PAYC,183.98,190.7652,183.6197,186.57,1062264.0
2023-12-11,PAYC,186.11,191.75,186.11,189.23,812518.0
2023-12-11,PAYC,186.11,191.75,186.11,189.23,812518.0
2023-12-12,PAYC,189.56,194.575,186.3243,189.44,811645.0
2023-12-12,PAYC,189.56,194.575,186.3243,189.44,811645.0
2023-12-13,PAYC,189.55,198.33,187.345,198.15,1019092.0
2023-12-13,PAYC,189.55,198.33,187.345,198.15,1019092.0
2023-12-14,PAYC,201.86,207.36,199.28,203.71,1081140.0
2023-12-14,PAYC,201.86,207.36,199.28,203.71,1081140.0
2023-12-15,PAYC,203.0,204.36,199.915,202.77,1416151.0
2023-12-15,PAYC,203.0,204.36,199.915,202.77,1416151.0
2023-12-18,PAYC,203.59,204.8,200.01,203.62,668598.0
2023-12-18,PAYC,203.59,204.8,200.01,203.62,668598.0
2023-12-19,PAYC,205.0,208.64,204.75,207.98,711115.0
2023-12-19,PAYC,205.0,208.64,204.75,207.98,711115.0
2023-12-20,PAYC,206.77,209.62,203.19,204.03,750474.0
2023-12-20,PAYC,206.77,209.62,203.19,204.03,750474.0
2023-12-21,PAYC,205.59,207.49,202.35,206.6,744339.0
2023-12-21,PAYC,205.59,207.49,202.35,206.6,744339.0
2023-12-22,PAYC,208.09,208.935,204.47,205.6,495099.0
2023-12-22,PAYC,208.09,208.935,204.47,205.6,495099.0
2023-12-26,PAYC,206.0,206.73,204.04,206.32,487945.0
2023-12-26,PAYC,206.0,206.73,204.04,206.32,487945.0
2023-12-27,PAYC,206.19,207.345,204.77,205.69,432962.0
2023-12-27,PAYC,206.19,207.345,204.77,205.69,432962.0
2023-12-28,PAYC,205.43,207.755,205.07,207.56,583643.0
2023-12-28,PAYC,205.43,207.755,205.07,207.56,583643.0
2023-12-29,PAYC,207.0,208.365,205.54,206.72,522956.0
2023-12-29,PAYC,207.0,208.365,205.54,206.72,522956.0
2024-01-02,PAYC,204.97,207.88,203.62,204.6,990153.0
2024-01-02,PAYC,204.97,207.88,203.62,204.6,990153.0
2024-01-03,PAYC,201.57,202.425,193.74,194.45,831823.0
2024-01-03,PAYC,201.57,202.425,193.74,194.45,831823.0
2024-01-04,PAYC,195.55,198.5499,193.97,196.5,571701.0
2024-01-04,PAYC,195.55,198.5499,193.97,196.5,571701.0
2024-01-05,PAYC,193.03,200.23,192.8226,197.15,624518.0
2024-01-05,PAYC,193.03,200.23,192.8226,197.15,624518.0
2024-01-08,PAYC,197.37,205.45,197.15,204.14,600618.0
2024-01-08,PAYC,197.37,205.45,197.15,204.14,600618.0
2024-01-09,PAYC,201.99,206.17,201.99,203.02,429470.0
2024-01-09,PAYC,201.99,206.17,201.99,203.02,429470.0
2024-01-10,PAYC,204.41,204.49,200.41,202.0,641691.0
2024-01-10,PAYC,204.41,204.49,200.41,202.0,641691.0
2024-01-11,PAYC,202.97,202.97,196.09,200.29,832901.0
2024-01-11,PAYC,202.97,202.97,196.09,200.29,832901.0
2024-01-12,PAYC,199.9,200.81,197.48,197.57,573037.0
2024-01-12,PAYC,199.9,200.81,197.48,197.57,573037.0
2024-01-16,PAYC,196.02,197.01,191.23,194.74,879821.0
2024-01-16,PAYC,196.02,197.01,191.23,194.74,879821.0
2024-01-17,PAYC,193.16,194.0,189.76,192.19,989190.0
2024-01-17,PAYC,193.16,194.0,189.76,192.19,989190.0
2024-01-18,PAYC,194.32,195.77,188.47,195.64,712352.0
2024-01-18,PAYC,194.32,195.77,188.47,195.64,712352.0
2024-01-19,PAYC,195.64,196.07,191.54,193.59,1041508.0
2024-01-19,PAYC,195.64,196.07,191.54,193.59,1041508.0
2024-01-22,PAYC,195.69,198.05,191.0,195.21,1505028.0
2024-01-22,PAYC,195.69,198.05,191.0,195.21,1505028.0
2024-01-23,PAYC,198.15,202.67,196.57,197.25,793914.0
2024-01-23,PAYC,198.15,202.67,196.57,197.25,793914.0
2024-01-24,PAYC,199.16,199.325,193.07,193.42,680753.0
2024-01-24,PAYC,199.16,199.325,193.07,193.42,680753.0
2024-01-25,PAYC,194.61,196.65,191.88,192.78,808588.0
2024-01-25,PAYC,194.61,196.65,191.88,192.78,808588.0
2024-01-26,PAYC,193.94,196.15,193.13,193.81,801096.0
2024-01-26,PAYC,193.94,196.15,193.13,193.81,801096.0
