Date,Symbol,Open,High,Low,Close,Volume
2023-03-10,QCOM,117.54,118.23,114.53,115.19,8130390.0
2023-03-10,QCOM,117.54,118.23,114.53,115.19,8130390.0
2023-03-13,QCOM,113.76,116.24,113.28,114.43,7786611.0
2023-03-13,QCOM,113.76,116.24,113.28,114.43,7786611.0
2023-03-14,QCOM,116.41,117.06,113.92,116.55,9959693.0
2023-03-14,QCOM,116.41,117.06,113.92,116.55,9959693.0
2023-03-15,QCOM,115.25,116.18,113.14,115.49,9907434.0
2023-03-15,QCOM,115.25,116.18,113.14,115.49,9907434.0
2023-03-16,QCOM,117.0,120.83,115.91,120.51,12654103.0
2023-03-16,QCOM,117.0,120.83,115.91,120.51,12654103.0
2023-03-17,QCOM,120.78,122.87,119.15,120.73,17772643.0
2023-03-17,QCOM,120.78,122.87,119.15,120.73,17772643.0
2023-03-20,QCOM,120.77,122.02,119.81,121.82,7087631.0
2023-03-20,QCOM,120.77,122.02,119.81,121.82,7087631.0
2023-03-21,QCOM,122.988,125.07,122.15,123.8,8275569.0
2023-03-21,QCOM,122.988,125.07,122.15,123.8,8275569.0
2023-03-22,QCOM,124.0,126.24,121.87,121.97,8659369.0
2023-03-22,QCOM,124.0,126.24,121.87,121.97,8659369.0
2023-03-23,QCOM,123.935,127.0,122.1,124.15,7472029.0
2023-03-23,QCOM,123.935,127.0,122.1,124.15,7472029.0
2023-03-24,QCOM,123.63,124.93,122.25,124.76,8397135.0
2023-03-24,QCOM,123.63,124.93,122.25,124.76,8397135.0
2023-03-27,QCOM,125.74,126.06,123.32,123.6,5706910.0
2023-03-27,QCOM,125.74,126.06,123.32,123.6,5706910.0
2023-03-28,QCOM,123.6,123.68,120.21,121.34,6106309.0
2023-03-28,QCOM,123.6,123.68,120.21,121.34,6106309.0
2023-03-29,QCOM,123.42,125.96,123.25,125.09,7987444.0
2023-03-29,QCOM,123.42,125.96,123.25,125.09,7987444.0
2023-03-30,QCOM,127.08,128.19,126.43,127.4,9677457.0
2023-03-30,QCOM,127.08,128.19,126.43,127.4,9677457.0
2023-03-31,QCOM,126.65,127.97,126.29,127.58,5701839.0
2023-03-31,QCOM,126.65,127.97,126.29,127.58,5701839.0
2023-04-03,QCOM,126.99,127.574,123.605,124.74,7377725.0
2023-04-03,QCOM,126.99,127.574,123.605,124.74,7377725.0
2023-04-04,QCOM,124.93,125.215,121.81,122.3,8063258.0
2023-04-04,QCOM,124.93,125.215,121.81,122.3,8063258.0
2023-04-05,QCOM,121.42,123.22,121.25,123.04,8201071.0
2023-04-05,QCOM,121.42,123.22,121.25,123.04,8201071.0
2023-04-06,QCOM,122.34,123.85,121.05,123.0,6868125.0
2023-04-06,QCOM,122.34,123.85,121.05,123.0,6868125.0
2023-04-10,QCOM,122.09,124.58,121.675,124.29,6563275.0
2023-04-10,QCOM,122.09,124.58,121.675,124.29,6563275.0
2023-04-11,QCOM,125.25,125.25,123.17,123.57,5911636.0
2023-04-11,QCOM,125.25,125.25,123.17,123.57,5911636.0
2023-04-12,QCOM,124.41,124.5,120.1501,120.27,5346261.0
2023-04-12,QCOM,124.41,124.5,120.1501,120.27,5346261.0
2023-04-13,QCOM,120.05,121.66,119.115,121.13,7409077.0
2023-04-13,QCOM,120.05,121.66,119.115,121.13,7409077.0
2023-04-14,QCOM,120.87,121.92,118.76,120.16,5487629.0
2023-04-14,QCOM,120.87,121.92,118.76,120.16,5487629.0
2023-04-17,QCOM,119.13,119.84,118.165,119.38,6441098.0
2023-04-17,QCOM,119.13,119.84,118.165,119.38,6441098.0
2023-04-18,QCOM,120.34,120.8,117.41,118.36,5519250.0
2023-04-18,QCOM,120.34,120.8,117.41,118.36,5519250.0
2023-04-19,QCOM,117.25,118.69,116.45,118.54,4922363.0
2023-04-19,QCOM,117.25,118.69,116.45,118.54,4922363.0
2023-04-20,QCOM,117.29,119.9,117.12,118.64,5185910.0
2023-04-20,QCOM,117.29,119.9,117.12,118.64,5185910.0
2023-04-21,QCOM,117.87,118.19,116.55,117.76,5124293.0
2023-04-21,QCOM,117.87,118.19,116.55,117.76,5124293.0
2023-04-24,QCOM,117.82,117.83,116.57,117.35,4157231.0
2023-04-24,QCOM,117.82,117.83,116.57,117.35,4157231.0
2023-04-25,QCOM,116.74,116.84,113.68,114.05,7085312.0
2023-04-25,QCOM,116.74,116.84,113.68,114.05,7085312.0
2023-04-26,QCOM,114.29,115.1,113.21,114.16,4744684.0
2023-04-26,QCOM,114.29,115.1,113.21,114.16,4744684.0
2023-04-27,QCOM,113.88,114.3149,112.15,113.92,7977873.0
2023-04-27,QCOM,113.88,114.3149,112.15,113.92,7977873.0
2023-04-28,QCOM,115.095,116.9,113.73,116.8,8723409.0
2023-04-28,QCOM,115.095,116.9,113.73,116.8,8723409.0
2023-05-01,QCOM,117.21,117.58,115.51,115.84,7352394.0
2023-05-01,QCOM,117.21,117.58,115.51,115.84,7352394.0
2023-05-02,QCOM,116.13,117.06,114.44,116.11,8031984.0
2023-05-02,QCOM,116.13,117.06,114.44,116.11,8031984.0
2023-05-03,QCOM,116.66,116.82,112.6,112.83,12464949.0
2023-05-03,QCOM,116.66,116.82,112.6,112.83,12464949.0
2023-05-04,QCOM,104.03,107.12,103.5,106.58,22525208.0
2023-05-04,QCOM,104.03,107.12,103.5,106.58,22525208.0
2023-05-05,QCOM,108.21,109.27,105.77,108.78,12340445.0
2023-05-05,QCOM,108.21,109.27,105.77,108.78,12340445.0
2023-05-08,QCOM,108.375,108.83,106.87,108.31,7587446.0
2023-05-08,QCOM,108.375,108.83,106.87,108.31,7587446.0
2023-05-09,QCOM,107.0,107.43,105.3,105.77,7804117.0
2023-05-09,QCOM,107.0,107.43,105.3,105.77,7804117.0
2023-05-10,QCOM,107.0,107.48,105.14,106.46,9005321.0
2023-05-10,QCOM,107.0,107.48,105.14,106.46,9005321.0
2023-05-11,QCOM,106.29,106.51,103.68,104.06,11948409.0
2023-05-11,QCOM,106.29,106.51,103.68,104.06,11948409.0
2023-05-12,QCOM,104.47,104.74,102.61,103.62,7745462.0
2023-05-12,QCOM,104.47,104.74,102.61,103.62,7745462.0
2023-05-15,QCOM,103.76,106.4,102.89,106.28,7548393.0
2023-05-15,QCOM,103.76,106.4,102.89,106.28,7548393.0
2023-05-16,QCOM,105.67,106.48,103.72,103.79,7101355.0
2023-05-16,QCOM,105.67,106.48,103.72,103.79,7101355.0
2023-05-17,QCOM,104.19,105.45,103.58,104.81,9606288.0
2023-05-17,QCOM,104.19,105.45,103.58,104.81,9606288.0
2023-05-18,QCOM,104.81,107.12,104.81,106.96,11256560.0
2023-05-18,QCOM,104.81,107.12,104.81,106.96,11256560.0
2023-05-19,QCOM,106.95,107.12,105.515,105.86,6951873.0
2023-05-19,QCOM,106.95,107.12,105.515,105.86,6951873.0
2023-05-22,QCOM,103.672,105.87,103.25,105.28,8655445.0
2023-05-22,QCOM,103.672,105.87,103.25,105.28,8655445.0
2023-05-23,QCOM,104.07,105.64,103.47,103.56,7452455.0
2023-05-23,QCOM,104.07,105.64,103.47,103.56,7452455.0
2023-05-24,QCOM,102.08,103.14,101.58,103.02,9178510.0
2023-05-24,QCOM,102.08,103.14,101.58,103.02,9178510.0
2023-05-25,QCOM,101.93,104.11,101.47,104.02,13596014.0
2023-05-25,QCOM,101.93,104.11,101.47,104.02,13596014.0
2023-05-26,QCOM,104.94,111.28,104.82,110.35,16075802.0
2023-05-26,QCOM,104.94,111.28,104.82,110.35,16075802.0
2023-05-30,QCOM,114.5,116.69,112.61,116.0,18291786.0
2023-05-30,QCOM,114.5,116.69,112.61,116.0,18291786.0
2023-05-31,QCOM,113.56,114.0,111.6,113.41,15163307.0
2023-05-31,QCOM,113.56,114.0,111.6,113.41,15163307.0
2023-06-01,QCOM,114.56,116.56,112.31,115.83,9920358.0
2023-06-01,QCOM,114.56,116.56,112.31,115.83,9920358.0
2023-06-02,QCOM,117.24,117.4,114.69,115.62,9506238.0
2023-06-02,QCOM,117.24,117.4,114.69,115.62,9506238.0
2023-06-05,QCOM,115.43,115.92,112.64,112.73,7763808.0
2023-06-05,QCOM,115.43,115.92,112.64,112.73,7763808.0
2023-06-06,QCOM,112.58,116.79,112.24,116.36,7594140.0
2023-06-06,QCOM,112.58,116.79,112.24,116.36,7594140.0
2023-06-07,QCOM,116.63,117.16,114.49,115.18,7551363.0
2023-06-07,QCOM,116.63,117.16,114.49,115.18,7551363.0
2023-06-08,QCOM,115.6,116.64,114.1,116.35,5799829.0
2023-06-08,QCOM,115.6,116.64,114.1,116.35,5799829.0
2023-06-09,QCOM,117.488,120.85,117.38,119.11,13810168.0
2023-06-09,QCOM,117.488,120.85,117.38,119.11,13810168.0
2023-06-12,QCOM,121.04,122.31,119.77,122.14,11385678.0
2023-06-12,QCOM,121.04,122.31,119.77,122.14,11385678.0
2023-06-13,QCOM,124.28,125.4,122.75,124.43,8869851.0
2023-06-13,QCOM,124.28,125.4,122.75,124.43,8869851.0
2023-06-14,QCOM,124.35,124.43,121.5,123.4,7324890.0
2023-06-14,QCOM,124.35,124.43,121.5,123.4,7324890.0
2023-06-15,QCOM,121.58,124.69,121.04,123.61,8133096.0
2023-06-15,QCOM,121.58,124.69,121.04,123.61,8133096.0
2023-06-16,QCOM,124.59,124.98,122.1,122.68,12905521.0
2023-06-16,QCOM,124.59,124.98,122.1,122.68,12905521.0
2023-06-20,QCOM,121.94,122.37,118.71,119.82,8671166.0
2023-06-20,QCOM,121.94,122.37,118.71,119.82,8671166.0
2023-06-21,QCOM,118.61,119.02,115.6654,115.76,7926412.0
2023-06-21,QCOM,118.61,119.02,115.6654,115.76,7926412.0
2023-06-22,QCOM,116.01,116.68,114.9121,116.4,7285805.0
2023-06-22,QCOM,116.01,116.68,114.9121,116.4,7285805.0
2023-06-23,QCOM,114.09,115.28,113.03,113.43,11997852.0
2023-06-23,QCOM,114.09,115.28,113.03,113.43,11997852.0
2023-06-26,QCOM,114.56,117.61,114.3,116.63,9376999.0
2023-06-26,QCOM,114.56,117.61,114.3,116.63,9376999.0
2023-06-27,QCOM,116.74,119.94,115.65,119.79,7311948.0
2023-06-27,QCOM,116.74,119.94,115.65,119.79,7311948.0
2023-06-28,QCOM,117.02,118.095,116.58,117.54,6385268.0
2023-06-28,QCOM,117.02,118.095,116.58,117.54,6385268.0
2023-06-29,QCOM,117.56,118.15,116.88,118.06,5138533.0
2023-06-29,QCOM,117.56,118.15,116.88,118.06,5138533.0
2023-06-30,QCOM,119.6,119.86,118.38,119.04,6356343.0
2023-06-30,QCOM,119.6,119.86,118.38,119.04,6356343.0
2023-07-03,QCOM,119.27,120.48,118.46,120.09,2649114.0
2023-07-03,QCOM,119.27,120.48,118.46,120.09,2649114.0
2023-07-05,QCOM,119.02,119.05,117.1,117.13,6252987.0
2023-07-05,QCOM,119.02,119.05,117.1,117.13,6252987.0
2023-07-06,QCOM,115.16,116.2,113.62,115.22,7549866.0
2023-07-06,QCOM,115.16,116.2,113.62,115.22,7549866.0
2023-07-07,QCOM,115.37,117.73,114.76,115.94,6108373.0
2023-07-07,QCOM,115.37,117.73,114.76,115.94,6108373.0
2023-07-10,QCOM,116.47,118.275,116.47,117.12,6037242.0
2023-07-10,QCOM,116.47,118.275,116.47,117.12,6037242.0
2023-07-11,QCOM,117.8,117.87,114.89,116.87,5787598.0
2023-07-11,QCOM,117.8,117.87,114.89,116.87,5787598.0
2023-07-12,QCOM,117.56,119.23,117.1,118.68,8371583.0
2023-07-12,QCOM,117.56,119.23,117.1,118.68,8371583.0
2023-07-13,QCOM,120.0,123.415,119.88,123.12,9823617.0
2023-07-13,QCOM,120.0,123.415,119.88,123.12,9823617.0
2023-07-14,QCOM,123.0,123.18,121.13,122.56,7892160.0
2023-07-14,QCOM,123.0,123.18,121.13,122.56,7892160.0
2023-07-17,QCOM,122.33,124.46,120.76,123.4,6127186.0
2023-07-17,QCOM,122.33,124.46,120.76,123.4,6127186.0
2023-07-18,QCOM,122.32,123.23,121.26,122.86,7485489.0
2023-07-18,QCOM,122.32,123.23,121.26,122.86,7485489.0
2023-07-19,QCOM,125.34,127.1,124.3,124.42,8868583.0
2023-07-19,QCOM,125.34,127.1,124.3,124.42,8868583.0
2023-07-20,QCOM,123.52,124.6,120.225,120.72,9151101.0
2023-07-20,QCOM,123.52,124.6,120.225,120.72,9151101.0
2023-07-21,QCOM,121.93,126.66,121.38,124.72,24011998.0
2023-07-21,QCOM,121.93,126.66,121.38,124.72,24011998.0
2023-07-24,QCOM,124.72,125.6,123.17,124.1,5862781.0
2023-07-24,QCOM,124.72,125.6,123.17,124.1,5862781.0
2023-07-25,QCOM,124.2,125.98,124.2,125.07,5594598.0
2023-07-25,QCOM,124.2,125.98,124.2,125.07,5594598.0
2023-07-26,QCOM,123.2,125.24,122.34,124.02,5293186.0
2023-07-26,QCOM,123.2,125.24,122.34,124.02,5293186.0
2023-07-27,QCOM,126.56,127.77,124.92,125.85,7918656.0
2023-07-27,QCOM,126.56,127.77,124.92,125.85,7918656.0
2023-07-28,QCOM,128.3,129.92,127.56,129.48,11764603.0
2023-07-28,QCOM,128.3,129.92,127.56,129.48,11764603.0
2023-07-31,QCOM,129.99,132.97,129.1,132.17,11036593.0
2023-07-31,QCOM,129.99,132.97,129.1,132.17,11036593.0
2023-08-01,QCOM,131.92,132.39,130.24,132.08,7147201.0
2023-08-01,QCOM,131.92,132.39,130.24,132.08,7147201.0
2023-08-02,QCOM,130.2,131.58,128.83,129.27,13738808.0
2023-08-02,QCOM,130.2,131.58,128.83,129.27,13738808.0
2023-08-03,QCOM,116.965,119.11,114.89,118.7,29252892.0
2023-08-03,QCOM,116.965,119.11,114.89,118.7,29252892.0
2023-08-04,QCOM,117.76,122.0,117.76,121.5,12658723.0
2023-08-04,QCOM,117.76,122.0,117.76,121.5,12658723.0
2023-08-07,QCOM,122.21,122.74,117.92,119.34,7706640.0
2023-08-07,QCOM,122.21,122.74,117.92,119.34,7706640.0
2023-08-08,QCOM,117.0,117.88,115.955,117.66,8934893.0
2023-08-08,QCOM,117.0,117.88,115.955,117.66,8934893.0
2023-08-09,QCOM,117.225,118.105,116.52,116.57,5642974.0
2023-08-09,QCOM,117.225,118.105,116.52,116.57,5642974.0
2023-08-10,QCOM,117.68,118.3919,115.07,115.61,6224881.0
2023-08-10,QCOM,117.68,118.3919,115.07,115.61,6224881.0
2023-08-11,QCOM,114.125,115.46,113.72,114.61,5712524.0
2023-08-11,QCOM,114.125,115.46,113.72,114.61,5712524.0
2023-08-14,QCOM,113.88,114.52,112.81,114.02,8540433.0
2023-08-14,QCOM,113.88,114.52,112.81,114.02,8540433.0
2023-08-15,QCOM,113.34,113.51,111.395,111.68,6843781.0
2023-08-15,QCOM,113.34,113.51,111.395,111.68,6843781.0
2023-08-16,QCOM,111.35,111.92,110.05,110.15,6427035.0
2023-08-16,QCOM,111.35,111.92,110.05,110.15,6427035.0
2023-08-17,QCOM,110.19,111.13,109.66,110.08,6251444.0
2023-08-17,QCOM,110.19,111.13,109.66,110.08,6251444.0
2023-08-18,QCOM,108.82,110.52,108.5,110.1,6384743.0
2023-08-18,QCOM,108.82,110.52,108.5,110.1,6384743.0
2023-08-21,QCOM,109.84,110.96,109.0,110.68,6540016.0
2023-08-21,QCOM,109.84,110.96,109.0,110.68,6540016.0
2023-08-22,QCOM,111.47,111.84,109.135,109.47,4588899.0
2023-08-22,QCOM,111.47,111.84,109.135,109.47,4588899.0
2023-08-23,QCOM,109.34,111.53,108.85,111.17,6875279.0
2023-08-23,QCOM,109.34,111.53,108.85,111.17,6875279.0
2023-08-24,QCOM,112.16,112.57,108.16,108.51,8698734.0
2023-08-24,QCOM,112.16,112.57,108.16,108.51,8698734.0
2023-08-25,QCOM,108.89,110.52,107.76,110.32,6669864.0
2023-08-25,QCOM,108.89,110.52,107.76,110.32,6669864.0
2023-08-28,QCOM,111.3,112.19,110.62,111.68,4316457.0
2023-08-28,QCOM,111.3,112.19,110.62,111.68,4316457.0
2023-08-29,QCOM,110.52,113.99,110.52,113.78,6972325.0
2023-08-29,QCOM,110.52,113.99,110.52,113.78,6972325.0
2023-08-30,QCOM,112.56,113.46,111.67,113.27,6490273.0
2023-08-30,QCOM,112.56,113.46,111.67,113.27,6490273.0
2023-08-31,QCOM,112.434,115.16,112.434,114.53,7963060.0
2023-08-31,QCOM,112.434,115.16,112.434,114.53,7963060.0
2023-09-01,QCOM,115.7,115.7,114.41,115.385,5310735.0
2023-09-01,QCOM,115.7,115.7,114.41,115.385,5310735.0
2023-09-05,QCOM,114.91,117.06,114.91,116.55,7294845.0
2023-09-05,QCOM,114.91,117.06,114.91,116.55,7294845.0
2023-09-06,QCOM,116.0,116.7199,113.63,114.68,7412685.0
2023-09-06,QCOM,116.0,116.7199,113.63,114.68,7412685.0
2023-09-07,QCOM,110.6,110.6962,106.07,106.4,17948016.0
2023-09-07,QCOM,110.6,110.6962,106.07,106.4,17948016.0
2023-09-08,QCOM,106.17,107.0724,105.51,106.14,10071191.0
2023-09-08,QCOM,106.17,107.0724,105.51,106.14,10071191.0
2023-09-11,QCOM,111.27,111.84,108.82,110.28,18771806.0
2023-09-11,QCOM,111.27,111.84,108.82,110.28,18771806.0
2023-09-12,QCOM,109.58,112.7352,109.51,111.23,9250650.0
2023-09-12,QCOM,109.58,112.7352,109.51,111.23,9250650.0
2023-09-13,QCOM,111.58,113.6,111.53,112.64,8131585.0
2023-09-13,QCOM,111.58,113.6,111.53,112.64,8131585.0
2023-09-14,QCOM,113.77,114.74,113.0001,114.04,7138206.0
2023-09-14,QCOM,113.77,114.74,113.0001,114.04,7138206.0
2023-09-15,QCOM,113.97,115.19,112.46,113.14,12247401.0
2023-09-15,QCOM,113.97,115.19,112.46,113.14,12247401.0
2023-09-18,QCOM,112.89,113.83,112.455,112.75,5065356.0
2023-09-18,QCOM,112.89,113.83,112.455,112.75,5065356.0
2023-09-19,QCOM,112.2,112.34,109.91,110.72,5659715.0
2023-09-19,QCOM,112.2,112.34,109.91,110.72,5659715.0
2023-09-20,QCOM,111.74,111.8,109.16,109.22,7082740.0
2023-09-20,QCOM,111.74,111.8,109.16,109.22,7082740.0
2023-09-21,QCOM,107.98,109.587,107.85,107.96,7010359.0
2023-09-21,QCOM,107.98,109.587,107.85,107.96,7010359.0
2023-09-22,QCOM,108.77,109.7781,107.361,107.68,6966979.0
2023-09-22,QCOM,108.77,109.7781,107.361,107.68,6966979.0
2023-09-25,QCOM,106.84,110.48,106.7147,110.43,6782811.0
2023-09-25,QCOM,106.84,110.48,106.7147,110.43,6782811.0
2023-09-26,QCOM,109.85,110.64,109.34,109.72,6560371.0
2023-09-26,QCOM,109.85,110.64,109.34,109.72,6560371.0
2023-09-27,QCOM,110.73,110.81,107.43,109.19,7227381.0
2023-09-27,QCOM,110.73,110.81,107.43,109.19,7227381.0
2023-09-28,QCOM,109.76,111.91,109.18,111.1,4921789.0
2023-09-28,QCOM,109.76,111.91,109.18,111.1,4921789.0
2023-09-29,QCOM,111.88,112.23,110.64,111.06,4870610.0
2023-09-29,QCOM,111.88,112.23,110.64,111.06,4870610.0
2023-10-02,QCOM,110.4,111.79,109.6,111.1,5752199.0
2023-10-02,QCOM,110.4,111.79,109.6,111.1,5752199.0
2023-10-03,QCOM,110.81,112.26,109.38,110.19,7751568.0
2023-10-03,QCOM,110.81,112.26,109.38,110.19,7751568.0
2023-10-04,QCOM,110.8,111.07,108.8,109.85,7189402.0
2023-10-04,QCOM,110.8,111.07,108.8,109.85,7189402.0
2023-10-05,QCOM,109.7,110.46,108.95,109.8,5089882.0
2023-10-05,QCOM,109.7,110.46,108.95,109.8,5089882.0
2023-10-06,QCOM,110.87,111.325,108.0464,110.88,7930566.0
2023-10-06,QCOM,110.87,111.325,108.0464,110.88,7930566.0
2023-10-09,QCOM,110.32,111.98,109.48,111.8,4714906.0
2023-10-09,QCOM,110.32,111.98,109.48,111.8,4714906.0
2023-10-10,QCOM,111.5,112.99,110.4282,112.31,6253686.0
2023-10-10,QCOM,111.5,112.99,110.4282,112.31,6253686.0
2023-10-11,QCOM,112.28,112.64,109.58,111.12,6379019.0
2023-10-11,QCOM,112.28,112.64,109.58,111.12,6379019.0
2023-10-12,QCOM,111.98,112.21,110.32,111.455,5372738.0
2023-10-12,QCOM,111.98,112.21,110.32,111.455,5372738.0
2023-10-13,QCOM,111.72,111.969,108.54,108.66,6038861.0
2023-10-13,QCOM,111.72,111.969,108.54,108.66,6038861.0
2023-10-16,QCOM,109.09,111.075,108.95,110.51,6255378.0
2023-10-16,QCOM,109.09,111.075,108.95,110.51,6255378.0
2023-10-17,QCOM,108.81,112.27,108.02,112.2,7334164.0
2023-10-17,QCOM,108.81,112.27,108.02,112.2,7334164.0
2023-10-18,QCOM,111.06,112.11,110.03,110.98,7174843.0
2023-10-18,QCOM,111.06,112.11,110.03,110.98,7174843.0
2023-10-19,QCOM,112.39,114.4,110.84,111.28,10513590.0
2023-10-19,QCOM,112.39,114.4,110.84,111.28,10513590.0
2023-10-20,QCOM,111.52,111.61,108.63,108.63,7756478.0
2023-10-20,QCOM,111.52,111.61,108.63,108.63,7756478.0
2023-10-23,QCOM,107.94,110.57,107.68,108.66,6679303.0
2023-10-23,QCOM,107.94,110.57,107.68,108.66,6679303.0
2023-10-24,QCOM,109.3,110.3302,108.435,109.39,8579729.0
2023-10-24,QCOM,109.3,110.3302,108.435,109.39,8579729.0
2023-10-25,QCOM,108.81,109.29,104.425,104.78,8576078.0
2023-10-25,QCOM,108.81,109.29,104.425,104.78,8576078.0
2023-10-26,QCOM,104.75,106.47,104.333,105.62,8708929.0
2023-10-26,QCOM,104.75,106.47,104.333,105.62,8708929.0
2023-10-27,QCOM,106.9,107.89,105.835,106.46,7291952.0
2023-10-27,QCOM,106.9,107.89,105.835,106.46,7291952.0
2023-10-30,QCOM,106.71,109.33,106.18,107.83,6634217.0
2023-10-30,QCOM,106.71,109.33,106.18,107.83,6634217.0
2023-10-31,QCOM,108.3,109.205,106.69,108.99,6485551.0
2023-10-31,QCOM,108.3,109.205,106.69,108.99,6485551.0
2023-11-01,QCOM,109.17,111.19,108.7,110.89,12817228.0
2023-11-01,QCOM,109.17,111.19,108.7,110.89,12817228.0
2023-11-02,QCOM,117.97,119.08,114.45,117.36,22110929.0
2023-11-02,QCOM,117.97,119.08,114.45,117.36,22110929.0
2023-11-03,QCOM,117.95,120.1,117.36,119.52,10670135.0
2023-11-03,QCOM,117.95,120.1,117.36,119.52,10670135.0
2023-11-06,QCOM,120.0,120.56,118.38,119.93,7797400.0
2023-11-06,QCOM,120.0,120.56,118.38,119.93,7797400.0
2023-11-07,QCOM,119.85,121.08,119.17,120.72,7900318.0
2023-11-07,QCOM,119.85,121.08,119.17,120.72,7900318.0
2023-11-08,QCOM,121.4,122.06,119.15,120.06,7682869.0
2023-11-08,QCOM,121.4,122.06,119.15,120.06,7682869.0
2023-11-09,QCOM,121.12,122.43,119.85,120.1,9003182.0
2023-11-09,QCOM,121.12,122.43,119.85,120.1,9003182.0
2023-11-10,QCOM,121.9,124.81,120.965,124.21,12194414.0
2023-11-10,QCOM,121.9,124.81,120.965,124.21,12194414.0
2023-11-13,QCOM,124.0,124.55,122.63,123.85,7959198.0
2023-11-13,QCOM,124.0,124.55,122.63,123.85,7959198.0
2023-11-14,QCOM,127.34,128.22,126.08,127.36,11256168.0
2023-11-14,QCOM,127.34,128.22,126.08,127.36,11256168.0
2023-11-15,QCOM,127.92,129.73,127.56,128.92,7790197.0
2023-11-15,QCOM,127.92,129.73,127.56,128.92,7790197.0
2023-11-16,QCOM,129.09,130.37,128.31,128.7,11655946.0
2023-11-16,QCOM,129.09,130.37,128.31,128.7,11655946.0
2023-11-17,QCOM,129.3,129.79,128.42,129.47,6544059.0
2023-11-17,QCOM,129.3,129.79,128.42,129.47,6544059.0
2023-11-20,QCOM,129.44,130.1199,129.02,129.51,7152204.0
2023-11-20,QCOM,129.44,130.1199,129.02,129.51,7152204.0
2023-11-21,QCOM,126.89,127.47,125.75,127.02,14641927.0
2023-11-21,QCOM,126.89,127.47,125.75,127.02,14641927.0
2023-11-22,QCOM,127.89,129.5103,127.16,127.5,6649063.0
2023-11-22,QCOM,127.89,129.5103,127.16,127.5,6649063.0
2023-11-24,QCOM,128.23,128.23,127.56,127.75,3708240.0
2023-11-24,QCOM,128.23,128.23,127.56,127.75,3708240.0
2023-11-27,QCOM,127.27,129.02,126.79,128.2,8586484.0
2023-11-27,QCOM,127.27,129.02,126.79,128.2,8586484.0
2023-11-28,QCOM,127.2,127.305,125.67,126.59,8818347.0
2023-11-28,QCOM,127.2,127.305,125.67,126.59,8818347.0
2023-11-29,QCOM,129.24,130.6,127.62,127.91,10608512.0
2023-11-29,QCOM,129.24,130.6,127.62,127.91,10608512.0
2023-11-30,QCOM,129.27,129.4,127.485,129.05,12704944.0
2023-11-30,QCOM,129.27,129.4,127.485,129.05,12704944.0
2023-12-01,QCOM,129.06,130.27,128.51,129.67,8866492.0
2023-12-01,QCOM,129.06,130.27,128.51,129.67,8866492.0
2023-12-04,QCOM,129.33,130.05,128.03,129.95,7486123.0
2023-12-04,QCOM,129.33,130.05,128.03,129.95,7486123.0
2023-12-05,QCOM,129.09,130.85,128.95,130.75,6233306.0
2023-12-05,QCOM,129.09,130.85,128.95,130.75,6233306.0
2023-12-06,QCOM,131.98,132.14,129.66,129.96,6913657.0
2023-12-06,QCOM,131.98,132.14,129.66,129.96,6913657.0
2023-12-07,QCOM,131.33,133.33,130.39,132.94,7816686.0
2023-12-07,QCOM,131.33,133.33,130.39,132.94,7816686.0
2023-12-08,QCOM,131.22,133.97,131.18,132.97,7678624.0
2023-12-08,QCOM,131.22,133.97,131.18,132.97,7678624.0
2023-12-11,QCOM,134.51,136.5999,134.07,136.1,11011486.0
2023-12-11,QCOM,134.51,136.5999,134.07,136.1,11011486.0
2023-12-12,QCOM,135.98,137.23,135.5,136.68,7380956.0
2023-12-12,QCOM,135.98,137.23,135.5,136.68,7380956.0
2023-12-13,QCOM,136.38,138.99,136.08,138.8,7507650.0
2023-12-13,QCOM,136.38,138.99,136.08,138.8,7507650.0
2023-12-14,QCOM,139.6,142.765,139.6,141.5,11469267.0
2023-12-14,QCOM,139.6,142.765,139.6,141.5,11469267.0
2023-12-15,QCOM,142.05,143.49,141.38,143.13,25053475.0
2023-12-15,QCOM,142.05,143.49,141.38,143.13,25053475.0
2023-12-18,QCOM,142.51,143.12,141.29,141.65,7832144.0
2023-12-18,QCOM,142.51,143.12,141.29,141.65,7832144.0
2023-12-19,QCOM,142.03,143.4299,141.44,143.23,5659145.0
2023-12-19,QCOM,142.03,143.4299,141.44,143.23,5659145.0
2023-12-20,QCOM,141.97,142.98,140.36,140.44,7265002.0
2023-12-20,QCOM,141.97,142.98,140.36,140.44,7265002.0
2023-12-21,QCOM,141.8,142.69,140.985,142.44,8362037.0
2023-12-21,QCOM,141.8,142.69,140.985,142.44,8362037.0
2023-12-22,QCOM,143.25,144.4,142.75,143.49,4659213.0
2023-12-22,QCOM,143.25,144.4,142.75,143.49,4659213.0
2023-12-26,QCOM,144.17,146.05,143.96,145.46,4381283.0
2023-12-26,QCOM,144.17,146.05,143.96,145.46,4381283.0
2023-12-27,QCOM,145.85,146.22,145.04,145.72,4470345.0
2023-12-27,QCOM,145.85,146.22,145.04,145.72,4470345.0
2023-12-28,QCOM,146.18,146.89,145.73,145.86,4928927.0
2023-12-28,QCOM,146.18,146.89,145.73,145.86,4928927.0
2023-12-29,QCOM,145.41,145.62,143.79,144.63,4839267.0
2023-12-29,QCOM,145.41,145.62,143.79,144.63,4839267.0
2024-01-02,QCOM,142.19,142.195,138.781,140.23,8497093.0
