Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,WMT,144.37,144.96,143.45,144.23,8072466.0
2023-03-29,WMT,144.37,144.96,143.45,144.23,8072466.0
2023-03-30,WMT,145.5,146.6,145.02,145.67,7292999.0
2023-03-30,WMT,145.5,146.6,145.02,145.67,7292999.0
2023-03-31,WMT,146.58,148.44,146.47,147.45,6954411.0
2023-03-31,WMT,146.58,148.44,146.47,147.45,6954411.0
2023-04-03,WMT,147.73,148.95,147.5,148.69,6588882.0
2023-04-03,WMT,147.73,148.95,147.5,148.69,6588882.0
2023-04-04,WMT,148.53,148.79,147.02,147.23,6037887.0
2023-04-04,WMT,148.53,148.79,147.02,147.23,6037887.0
2023-04-05,WMT,147.17,149.88,147.14,149.67,8846897.0
2023-04-05,WMT,147.17,149.88,147.14,149.67,8846897.0
2023-04-06,WMT,148.8,151.0376,148.52,150.8,5963871.0
2023-04-06,WMT,148.8,151.0376,148.52,150.8,5963871.0
2023-04-10,WMT,150.36,151.12,149.77,150.51,4839699.0
2023-04-10,WMT,150.36,151.12,149.77,150.51,4839699.0
2023-04-11,WMT,151.0,151.0,149.62,150.07,6123476.0
2023-04-11,WMT,151.0,151.0,149.62,150.07,6123476.0
2023-04-12,WMT,149.79,150.97,149.17,149.34,3736566.0
2023-04-12,WMT,149.79,150.97,149.17,149.34,3736566.0
2023-04-13,WMT,149.65,150.0,148.2,149.49,4424230.0
2023-04-13,WMT,149.65,150.0,148.2,149.49,4424230.0
2023-04-14,WMT,149.03,149.89,148.145,148.48,3488269.0
2023-04-14,WMT,149.03,149.89,148.145,148.48,3488269.0
2023-04-17,WMT,148.64,149.67,148.5,149.52,5388936.0
2023-04-17,WMT,148.64,149.67,148.5,149.52,5388936.0
2023-04-18,WMT,149.78,150.34,149.44,149.85,4494317.0
2023-04-18,WMT,149.78,150.34,149.44,149.85,4494317.0
2023-04-19,WMT,150.84,151.41,149.77,150.01,4144515.0
2023-04-19,WMT,150.84,151.41,149.77,150.01,4144515.0
2023-04-20,WMT,150.21,151.39,149.6,150.97,4547325.0
2023-04-20,WMT,150.21,151.39,149.6,150.97,4547325.0
2023-04-21,WMT,151.96,152.3,151.175,151.73,8444907.0
2023-04-21,WMT,151.96,152.3,151.175,151.73,8444907.0
2023-04-24,WMT,151.71,152.95,151.71,152.76,4526502.0
2023-04-24,WMT,151.71,152.95,151.71,152.76,4526502.0
2023-04-25,WMT,153.29,153.75,151.33,151.57,5748866.0
2023-04-25,WMT,153.29,153.75,151.33,151.57,5748866.0
2023-04-26,WMT,150.98,151.41,150.22,150.91,4303410.0
2023-04-26,WMT,150.98,151.41,150.22,150.91,4303410.0
2023-04-27,WMT,150.78,151.94,150.78,151.38,4286990.0
2023-04-27,WMT,150.78,151.94,150.78,151.38,4286990.0
2023-04-28,WMT,151.29,152.17,150.18,150.97,4693918.0
2023-04-28,WMT,151.29,152.17,150.18,150.97,4693918.0
2023-05-01,WMT,151.04,152.54,150.93,151.59,3803383.0
2023-05-01,WMT,151.04,152.54,150.93,151.59,3803383.0
2023-05-02,WMT,151.47,151.49,149.46,151.18,3776718.0
2023-05-02,WMT,151.47,151.49,149.46,151.18,3776718.0
2023-05-03,WMT,151.56,152.1,150.27,150.62,4111451.0
2023-05-03,WMT,151.56,152.1,150.27,150.62,4111451.0
2023-05-04,WMT,150.55,150.99,149.49,150.47,4670446.0
2023-05-04,WMT,150.55,150.99,149.49,150.47,4670446.0
2023-05-05,WMT,150.3,152.01,149.83,151.77,4850012.0
2023-05-05,WMT,150.3,152.01,149.83,151.77,4850012.0
2023-05-08,WMT,151.27,152.95,151.06,152.72,4975566.0
2023-05-08,WMT,151.27,152.95,151.06,152.72,4975566.0
2023-05-09,WMT,152.72,153.18,152.34,152.98,5069914.0
2023-05-09,WMT,152.72,153.18,152.34,152.98,5069914.0
2023-05-10,WMT,153.69,154.35,151.23,152.55,5275868.0
2023-05-10,WMT,153.69,154.35,151.23,152.55,5275868.0
2023-05-11,WMT,152.55,153.27,152.0,153.12,3975620.0
2023-05-11,WMT,152.55,153.27,152.0,153.12,3975620.0
2023-05-12,WMT,153.6,154.07,152.71,153.07,5371764.0
2023-05-12,WMT,153.6,154.07,152.71,153.07,5371764.0
2023-05-15,WMT,153.5,153.85,151.38,151.88,5371343.0
2023-05-15,WMT,153.5,153.85,151.38,151.88,5371343.0
2023-05-16,WMT,150.85,151.53,149.5728,149.78,5180003.0
2023-05-16,WMT,150.85,151.53,149.5728,149.78,5180003.0
2023-05-17,WMT,151.14,151.15,148.71,149.53,8995312.0
2023-05-17,WMT,151.14,151.15,148.71,149.53,8995312.0
2023-05-18,WMT,151.8,154.29,149.95,151.47,15589523.0
2023-05-18,WMT,151.8,154.29,149.95,151.47,15589523.0
2023-05-19,WMT,151.4,151.46,149.112,149.91,9195558.0
2023-05-19,WMT,151.4,151.46,149.112,149.91,9195558.0
2023-05-22,WMT,149.7,150.08,148.285,148.59,5372598.0
2023-05-22,WMT,149.7,150.08,148.285,148.59,5372598.0
2023-05-23,WMT,148.01,148.8598,147.08,148.31,5434078.0
2023-05-23,WMT,148.01,148.8598,147.08,148.31,5434078.0
2023-05-24,WMT,148.51,148.54,146.3,147.63,6838383.0
2023-05-24,WMT,148.51,148.54,146.3,147.63,6838383.0
2023-05-25,WMT,146.88,147.44,145.09,146.16,7099914.0
2023-05-25,WMT,146.88,147.44,145.09,146.16,7099914.0
2023-05-26,WMT,145.7,146.815,145.47,146.42,5239242.0
2023-05-26,WMT,145.7,146.815,145.47,146.42,5239242.0
2023-05-30,WMT,146.3,147.29,145.6,146.06,5247532.0
2023-05-30,WMT,146.3,147.29,145.6,146.06,5247532.0
2023-05-31,WMT,145.42,147.31,145.01,146.87,10043600.0
2023-05-31,WMT,145.42,147.31,145.01,146.87,10043600.0
2023-06-01,WMT,146.21,147.9,145.94,147.41,6746631.0
2023-06-01,WMT,146.21,147.9,145.94,147.41,6746631.0
2023-06-02,WMT,147.22,149.015,147.1,148.82,6392748.0
2023-06-02,WMT,147.22,149.015,147.1,148.82,6392748.0
2023-06-05,WMT,149.37,151.25,149.19,149.8,5685315.0
2023-06-05,WMT,149.37,151.25,149.19,149.8,5685315.0
2023-06-06,WMT,149.7,150.19,148.51,149.78,5005228.0
2023-06-06,WMT,149.7,150.19,148.51,149.78,5005228.0
2023-06-07,WMT,149.25,150.36,149.04,150.0,8085547.0
2023-06-07,WMT,149.25,150.36,149.04,150.0,8085547.0
2023-06-08,WMT,150.39,152.43,149.79,152.17,6291773.0
2023-06-08,WMT,150.39,152.43,149.79,152.17,6291773.0
2023-06-09,WMT,152.16,153.72,151.6,153.09,5201869.0
2023-06-09,WMT,152.16,153.72,151.6,153.09,5201869.0
2023-06-12,WMT,153.43,154.3,153.165,154.1,4905224.0
2023-06-12,WMT,153.43,154.3,153.165,154.1,4905224.0
2023-06-13,WMT,154.52,155.51,154.07,155.3,5246296.0
2023-06-13,WMT,154.52,155.51,154.07,155.3,5246296.0
2023-06-14,WMT,155.91,157.33,155.61,156.87,7034374.0
2023-06-14,WMT,155.91,157.33,155.61,156.87,7034374.0
2023-06-15,WMT,157.0,158.23,156.98,157.73,6053453.0
2023-06-15,WMT,157.0,158.23,156.98,157.73,6053453.0
2023-06-16,WMT,158.08,158.15,155.28,155.53,11558584.0
2023-06-16,WMT,158.08,158.15,155.28,155.53,11558584.0
2023-06-20,WMT,154.7,155.45,153.88,154.16,6669257.0
2023-06-20,WMT,154.7,155.45,153.88,154.16,6669257.0
2023-06-21,WMT,154.21,155.335,153.36,154.46,6417144.0
2023-06-21,WMT,154.21,155.335,153.36,154.46,6417144.0
2023-06-22,WMT,154.98,156.08,154.48,155.75,4435902.0
2023-06-22,WMT,154.98,156.08,154.48,155.75,4435902.0
2023-06-23,WMT,155.88,156.29,155.02,155.46,6325000.0
2023-06-23,WMT,155.88,156.29,155.02,155.46,6325000.0
2023-06-26,WMT,155.65,155.78,154.32,155.05,4702140.0
2023-06-26,WMT,155.65,155.78,154.32,155.05,4702140.0
2023-06-27,WMT,154.15,155.85,154.06,154.49,4031192.0
2023-06-27,WMT,154.15,155.85,154.06,154.49,4031192.0
2023-06-28,WMT,154.73,155.68,154.635,155.33,6296632.0
2023-06-28,WMT,154.73,155.68,154.635,155.33,6296632.0
2023-06-29,WMT,154.51,154.75,153.14,154.28,7176760.0
2023-06-29,WMT,154.51,154.75,153.14,154.28,7176760.0
2023-06-30,WMT,154.97,157.53,154.78,157.18,6253174.0
2023-06-30,WMT,154.97,157.53,154.78,157.18,6253174.0
2023-07-03,WMT,156.81,158.44,156.33,158.2,2862188.0
2023-07-03,WMT,156.81,158.44,156.33,158.2,2862188.0
2023-07-05,WMT,158.16,159.12,157.34,158.11,5861933.0
2023-07-05,WMT,158.16,159.12,157.34,158.11,5861933.0
2023-07-06,WMT,157.93,158.18,156.87,157.11,4809229.0
2023-07-06,WMT,157.93,158.18,156.87,157.11,4809229.0
2023-07-07,WMT,155.81,156.29,153.45,153.49,6591571.0
2023-07-07,WMT,155.81,156.29,153.45,153.49,6591571.0
2023-07-10,WMT,154.56,155.5,154.32,154.88,4334564.0
2023-07-10,WMT,154.56,155.5,154.32,154.88,4334564.0
2023-07-11,WMT,154.77,155.51,153.86,154.65,3821061.0
2023-07-11,WMT,154.77,155.51,153.86,154.65,3821061.0
2023-07-12,WMT,155.31,155.89,154.82,155.04,5503322.0
2023-07-12,WMT,155.31,155.89,154.82,155.04,5503322.0
2023-07-13,WMT,155.43,155.6,153.69,154.13,3953218.0
2023-07-13,WMT,155.43,155.6,153.69,154.13,3953218.0
2023-07-14,WMT,154.12,154.67,153.58,154.66,3475824.0
2023-07-14,WMT,154.12,154.67,153.58,154.66,3475824.0
2023-07-17,WMT,154.4,154.98,153.82,154.85,3378615.0
2023-07-17,WMT,154.4,154.98,153.82,154.85,3378615.0
2023-07-18,WMT,154.67,155.66,153.86,154.57,4480068.0
2023-07-18,WMT,154.67,155.66,153.86,154.57,4480068.0
2023-07-19,WMT,154.8,155.2,153.75,154.62,4124277.0
2023-07-19,WMT,154.8,155.2,153.75,154.62,4124277.0
2023-07-20,WMT,154.93,157.55,154.9,157.48,4995937.0
2023-07-20,WMT,154.93,157.55,154.9,157.48,4995937.0
2023-07-21,WMT,157.9,158.78,157.44,158.37,5653465.0
2023-07-21,WMT,157.9,158.78,157.44,158.37,5653465.0
2023-07-24,WMT,158.45,159.48,157.56,159.3,4176625.0
2023-07-24,WMT,158.45,159.48,157.56,159.3,4176625.0
2023-07-25,WMT,160.46,160.515,158.28,159.17,5184641.0
2023-07-25,WMT,160.46,160.515,158.28,159.17,5184641.0
2023-07-26,WMT,159.24,160.69,158.9362,159.74,5031361.0
2023-07-26,WMT,159.24,160.69,158.9362,159.74,5031361.0
2023-07-27,WMT,160.08,160.64,159.13,159.16,4466769.0
2023-07-27,WMT,160.08,160.64,159.13,159.16,4466769.0
2023-07-28,WMT,159.29,160.94,159.29,159.91,3673956.0
2023-07-28,WMT,159.29,160.94,159.29,159.91,3673956.0
2023-07-31,WMT,159.96,160.64,158.91,159.86,4344991.0
2023-07-31,WMT,159.96,160.64,158.91,159.86,4344991.0
2023-08-01,WMT,159.95,160.45,158.96,159.11,3927847.0
2023-08-01,WMT,159.95,160.45,158.96,159.11,3927847.0
2023-08-02,WMT,158.53,160.43,158.53,159.22,4220661.0
2023-08-02,WMT,158.53,160.43,158.53,159.22,4220661.0
2023-08-03,WMT,159.02,159.4981,158.515,159.26,4401345.0
2023-08-03,WMT,159.02,159.4981,158.515,159.26,4401345.0
2023-08-04,WMT,159.76,160.25,157.96,158.34,4754367.0
2023-08-04,WMT,159.76,160.25,157.96,158.34,4754367.0
2023-08-07,WMT,159.5,161.21,159.11,160.49,4756539.0
2023-08-07,WMT,159.5,161.21,159.11,160.49,4756539.0
2023-08-08,WMT,160.99,161.62,159.51,160.65,3672707.0
2023-08-08,WMT,160.99,161.62,159.51,160.65,3672707.0
2023-08-09,WMT,160.91,162.1,160.71,160.91,4403206.0
2023-08-09,WMT,160.91,162.1,160.71,160.91,4403206.0
2023-08-10,WMT,160.79,161.75,160.03,160.26,5056497.0
2023-08-10,WMT,160.79,161.75,160.03,160.26,5056497.0
2023-08-11,WMT,160.55,161.83,160.1,161.2,4731736.0
2023-08-11,WMT,160.55,161.83,160.1,161.2,4731736.0
2023-08-14,WMT,162.0,162.78,159.18,160.0,6937890.0
2023-08-14,WMT,162.0,162.78,159.18,160.0,6937890.0
2023-08-15,WMT,159.54,160.79,158.92,159.18,4853150.0
2023-08-15,WMT,159.54,160.79,158.92,159.18,4853150.0
2023-08-16,WMT,159.88,160.97,158.37,159.26,8993648.0
2023-08-16,WMT,159.88,160.97,158.37,159.26,8993648.0
2023-08-17,WMT,160.9,161.14,155.02,155.69,17871435.0
2023-08-17,WMT,160.9,161.14,155.02,155.69,17871435.0
2023-08-18,WMT,155.31,159.67,155.31,157.93,9318264.0
2023-08-18,WMT,155.31,159.67,155.31,157.93,9318264.0
2023-08-21,WMT,157.63,158.84,157.04,157.51,5226424.0
2023-08-21,WMT,157.63,158.84,157.04,157.51,5226424.0
2023-08-22,WMT,156.97,157.31,156.24,157.01,5557505.0
2023-08-22,WMT,156.97,157.31,156.24,157.01,5557505.0
2023-08-23,WMT,156.61,158.4,156.51,158.1,4736785.0
2023-08-23,WMT,156.61,158.4,156.51,158.1,4736785.0
2023-08-24,WMT,158.13,159.23,156.82,156.89,4677699.0
2023-08-24,WMT,158.13,159.23,156.82,156.89,4677699.0
2023-08-25,WMT,157.18,158.04,156.54,157.82,4089137.0
2023-08-25,WMT,157.18,158.04,156.54,157.82,4089137.0
2023-08-28,WMT,157.86,158.83,157.86,158.72,3957042.0
2023-08-28,WMT,157.86,158.83,157.86,158.72,3957042.0
2023-08-29,WMT,159.0,160.225,158.86,160.05,4234069.0
2023-08-29,WMT,159.0,160.225,158.86,160.05,4234069.0
2023-08-30,WMT,160.4,161.2899,159.92,161.2,3655921.0
2023-08-30,WMT,160.4,161.2899,159.92,161.2,3655921.0
2023-08-31,WMT,161.12,162.99,160.96,162.61,6527634.0
2023-08-31,WMT,161.12,162.99,160.96,162.61,6527634.0
2023-09-01,WMT,162.87,162.96,160.15,161.57,4184458.0
2023-09-01,WMT,162.87,162.96,160.15,161.57,4184458.0
2023-09-05,WMT,161.85,162.8,160.18,160.27,5069787.0
2023-09-05,WMT,161.85,162.8,160.18,160.27,5069787.0
2023-09-06,WMT,160.4,162.17,159.91,161.47,4864855.0
2023-09-06,WMT,160.4,162.17,159.91,161.47,4864855.0
2023-09-07,WMT,162.0,163.48,161.49,163.47,6373630.0
2023-09-07,WMT,162.0,163.48,161.49,163.47,6373630.0
2023-09-08,WMT,163.48,163.86,163.07,163.77,4222989.0
2023-09-08,WMT,163.48,163.86,163.07,163.77,4222989.0
2023-09-11,WMT,164.0,164.4806,163.66,164.34,3970707.0
2023-09-11,WMT,164.0,164.4806,163.66,164.34,3970707.0
2023-09-12,WMT,164.5,164.9331,164.04,164.52,3919120.0
2023-09-12,WMT,164.5,164.9331,164.04,164.52,3919120.0
2023-09-13,WMT,164.93,165.8499,164.37,164.56,4788091.0
2023-09-13,WMT,164.93,165.8499,164.37,164.56,4788091.0
2023-09-14,WMT,165.0,165.74,164.41,165.25,4974570.0
2023-09-14,WMT,165.0,165.74,164.41,165.25,4974570.0
2023-09-15,WMT,165.21,165.66,163.77,164.64,21308360.0
2023-09-15,WMT,165.21,165.66,163.77,164.64,21308360.0
2023-09-18,WMT,164.68,165.2,163.25,163.42,4332566.0
2023-09-18,WMT,164.68,165.2,163.25,163.42,4332566.0
2023-09-19,WMT,163.38,163.78,162.355,163.38,4673496.0
2023-09-19,WMT,163.38,163.78,162.355,163.38,4673496.0
2023-09-20,WMT,163.6,164.71,162.9601,163.91,3374884.0
2023-09-20,WMT,163.6,164.71,162.9601,163.91,3374884.0
2023-09-21,WMT,164.26,164.5,161.79,161.92,6262497.0
2023-09-21,WMT,164.26,164.5,161.79,161.92,6262497.0
2023-09-22,WMT,162.23,163.23,161.92,162.35,4405640.0
2023-09-22,WMT,162.23,163.23,161.92,162.35,4405640.0
2023-09-25,WMT,162.37,163.11,161.8662,163.07,3486475.0
2023-09-25,WMT,162.37,163.11,161.8662,163.07,3486475.0
2023-09-26,WMT,162.94,163.5427,162.35,162.5,4811940.0
2023-09-26,WMT,162.94,163.5427,162.35,162.5,4811940.0
2023-09-27,WMT,162.0,162.23,160.29,161.72,5237465.0
2023-09-27,WMT,162.0,162.23,160.29,161.72,5237465.0
2023-09-28,WMT,162.0,162.83,161.5901,162.54,3872374.0
2023-09-28,WMT,162.0,162.83,161.5901,162.54,3872374.0
2023-09-29,WMT,163.03,163.13,159.185,159.93,6280815.0
2023-09-29,WMT,163.03,163.13,159.185,159.93,6280815.0
2023-10-02,WMT,159.49,160.27,158.31,160.1,4331292.0
2023-10-02,WMT,159.49,160.27,158.31,160.1,4331292.0
2023-10-03,WMT,159.69,160.7475,158.6801,159.09,3751059.0
2023-10-03,WMT,159.69,160.7475,158.6801,159.09,3751059.0
2023-10-04,WMT,159.65,161.05,159.01,161.0,5283916.0
2023-10-04,WMT,159.65,161.05,159.01,161.0,5283916.0
2023-10-05,WMT,160.45,160.96,159.0,159.08,4756536.0
2023-10-05,WMT,160.45,160.96,159.0,159.08,4756536.0
2023-10-06,WMT,158.65,158.99,151.65,156.41,14205391.0
2023-10-06,WMT,158.65,158.99,151.65,156.41,14205391.0
2023-10-09,WMT,155.08,155.855,153.26,155.84,7007516.0
2023-10-09,WMT,155.08,155.855,153.26,155.84,7007516.0
2023-10-10,WMT,156.23,158.08,155.66,157.6,5338150.0
2023-10-10,WMT,156.23,158.08,155.66,157.6,5338150.0
2023-10-11,WMT,158.26,159.49,157.04,158.23,4008925.0
2023-10-11,WMT,158.26,159.49,157.04,158.23,4008925.0
2023-10-12,WMT,158.53,159.31,157.77,158.95,4504893.0
2023-10-12,WMT,158.53,159.31,157.77,158.95,4504893.0
2023-10-13,WMT,159.26,160.46,158.9,159.83,4603629.0
2023-10-13,WMT,159.26,160.46,158.9,159.83,4603629.0
2023-10-16,WMT,160.54,162.08,160.32,161.21,4782671.0
2023-10-16,WMT,160.54,162.08,160.32,161.21,4782671.0
2023-10-17,WMT,160.74,161.711,160.39,161.42,3631125.0
2023-10-17,WMT,160.74,161.711,160.39,161.42,3631125.0
2023-10-18,WMT,161.88,162.36,160.72,161.54,3519909.0
2023-10-18,WMT,161.88,162.36,160.72,161.54,3519909.0
2023-10-19,WMT,161.43,161.8221,160.22,160.77,3915300.0
2023-10-19,WMT,161.43,161.8221,160.22,160.77,3915300.0
2023-10-20,WMT,160.83,161.105,158.71,158.76,5019082.0
2023-10-20,WMT,160.83,161.105,158.71,158.76,5019082.0
2023-10-23,WMT,158.73,161.35,158.02,161.01,5699038.0
2023-10-23,WMT,158.73,161.35,158.02,161.01,5699038.0
2023-10-24,WMT,161.4,163.48,161.39,163.25,5845023.0
2023-10-24,WMT,161.4,163.48,161.39,163.25,5845023.0
2023-10-25,WMT,163.16,164.33,162.47,162.76,5540594.0
2023-10-25,WMT,163.16,164.33,162.47,162.76,5540594.0
2023-10-26,WMT,162.71,163.85,161.61,161.77,5398994.0
2023-10-26,WMT,162.71,163.85,161.61,161.77,5398994.0
2023-10-27,WMT,161.48,161.97,160.55,161.17,4610072.0
2023-10-27,WMT,161.48,161.97,160.55,161.17,4610072.0
2023-10-30,WMT,161.46,163.26,160.785,163.02,4217886.0
2023-10-30,WMT,161.46,163.26,160.785,163.02,4217886.0
2023-10-31,WMT,163.0,163.62,161.95,163.41,4722784.0
2023-10-31,WMT,163.0,163.62,161.95,163.41,4722784.0
2023-11-01,WMT,164.21,165.38,162.98,164.87,4966465.0
2023-11-01,WMT,164.21,165.38,162.98,164.87,4966465.0
2023-11-02,WMT,164.38,166.19,163.625,165.52,5164068.0
2023-11-02,WMT,164.38,166.19,163.625,165.52,5164068.0
2023-11-03,WMT,165.88,166.295,164.5,164.66,5746742.0
2023-11-03,WMT,165.88,166.295,164.5,164.66,5746742.0
2023-11-06,WMT,164.5,165.63,164.07,164.88,4843080.0
2023-11-06,WMT,164.5,165.63,164.07,164.88,4843080.0
2023-11-07,WMT,165.77,166.61,165.33,165.65,5007836.0
2023-11-07,WMT,165.77,166.61,165.33,165.65,5007836.0
2023-11-08,WMT,165.84,166.28,163.58,164.3,5197278.0
2023-11-08,WMT,165.84,166.28,163.58,164.3,5197278.0
2023-11-09,WMT,164.37,164.52,163.245,163.92,5026901.0
2023-11-09,WMT,164.37,164.52,163.245,163.92,5026901.0
2023-11-10,WMT,164.55,166.44,163.9,166.19,4773721.0
2023-11-10,WMT,164.55,166.44,163.9,166.19,4773721.0
2023-11-13,WMT,166.38,167.8695,166.045,167.68,5136282.0
2023-11-13,WMT,166.38,167.8695,166.045,167.68,5136282.0
2023-11-14,WMT,168.17,169.146,167.25,167.65,6597508.0
2023-11-14,WMT,168.17,169.146,167.25,167.65,6597508.0
2023-11-15,WMT,168.38,169.94,167.51,169.78,11923316.0
2023-11-15,WMT,168.38,169.94,167.51,169.78,11923316.0
2023-11-16,WMT,158.75,159.45,155.5,156.04,32552866.0
2023-11-16,WMT,158.75,159.45,155.5,156.04,32552866.0
2023-11-17,WMT,155.95,157.54,155.01,155.35,14177802.0
2023-11-17,WMT,155.95,157.54,155.01,155.35,14177802.0
2023-11-20,WMT,155.54,156.01,155.01,155.3,8901283.0
2023-11-20,WMT,155.54,156.01,155.01,155.3,8901283.0
2023-11-21,WMT,155.46,156.85,154.13,155.86,9794066.0
2023-11-21,WMT,155.46,156.85,154.13,155.86,9794066.0
2023-11-22,WMT,155.72,156.05,154.38,154.67,8811176.0
2023-11-22,WMT,155.72,156.05,154.38,154.67,8811176.0
2023-11-24,WMT,155.15,156.13,154.7,156.06,4658391.0
2023-11-24,WMT,155.15,156.13,154.7,156.06,4658391.0
2023-11-27,WMT,155.95,157.36,155.95,156.77,7797884.0
2023-11-27,WMT,155.95,157.36,155.95,156.77,7797884.0
2023-11-28,WMT,156.66,158.9239,156.66,158.64,7845011.0
2023-11-28,WMT,156.66,158.9239,156.66,158.64,7845011.0
2023-11-29,WMT,158.77,158.77,155.61,156.08,9965497.0
2023-11-29,WMT,158.77,158.77,155.61,156.08,9965497.0
2023-11-30,WMT,156.02,156.35,154.5099,155.69,9975264.0
2023-11-30,WMT,156.02,156.35,154.5099,155.69,9975264.0
2023-12-01,WMT,155.38,155.61,152.63,154.34,13091223.0
2023-12-01,WMT,155.38,155.61,152.63,154.34,13091223.0
2023-12-04,WMT,153.32,154.93,153.31,154.3,8294396.0
2023-12-04,WMT,153.32,154.93,153.31,154.3,8294396.0
2023-12-05,WMT,154.45,155.85,153.74,155.73,7294610.0
2023-12-05,WMT,154.45,155.85,153.74,155.73,7294610.0
2023-12-06,WMT,155.55,155.83,153.65,154.04,8815799.0
2023-12-06,WMT,155.55,155.83,153.65,154.04,8815799.0
2023-12-07,WMT,154.35,154.54,152.225,152.46,8454193.0
2023-12-07,WMT,154.35,154.54,152.225,152.46,8454193.0
2023-12-08,WMT,152.0,152.21,150.24,150.86,11356487.0
2023-12-08,WMT,152.0,152.21,150.24,150.86,11356487.0
2023-12-11,WMT,151.14,151.45,149.54,151.24,10627754.0
2023-12-11,WMT,151.14,151.45,149.54,151.24,10627754.0
2023-12-12,WMT,151.22,151.7,150.23,151.36,7127340.0
2023-12-12,WMT,151.22,151.7,150.23,151.36,7127340.0
2023-12-13,WMT,151.55,154.05,150.64,154.05,11782893.0
2023-12-13,WMT,151.55,154.05,150.64,154.05,11782893.0
2023-12-14,WMT,153.52,153.94,151.93,152.17,10297091.0
2023-12-14,WMT,153.52,153.94,151.93,152.17,10297091.0
2023-12-15,WMT,151.78,153.46,151.54,152.74,23334529.0
2023-12-15,WMT,151.78,153.46,151.54,152.74,23334529.0
2023-12-18,WMT,153.35,155.07,153.13,154.97,8772004.0
2023-12-18,WMT,153.35,155.07,153.13,154.97,8772004.0
2023-12-19,WMT,154.84,155.69,154.09,155.53,8139031.0
2023-12-19,WMT,154.84,155.69,154.09,155.53,8139031.0
2023-12-20,WMT,155.42,156.14,153.62,153.71,7322567.0
2023-12-20,WMT,155.42,156.14,153.62,153.71,7322567.0
2023-12-21,WMT,154.0,155.06,153.905,154.8,6695928.0
2023-12-21,WMT,154.0,155.06,153.905,154.8,6695928.0
2023-12-22,WMT,155.45,157.15,155.1552,156.65,6468547.0
2023-12-22,WMT,155.45,157.15,155.1552,156.65,6468547.0
2023-12-26,WMT,156.65,156.99,156.11,156.41,3893321.0
2023-12-26,WMT,156.65,156.99,156.11,156.41,3893321.0
2023-12-27,WMT,156.31,157.945,156.16,157.88,6631988.0
2023-12-27,WMT,156.31,157.945,156.16,157.88,6631988.0
2023-12-28,WMT,157.77,158.33,157.5,157.57,5592022.0
2023-12-28,WMT,157.77,158.33,157.5,157.57,5592022.0
2023-12-29,WMT,157.53,158.08,157.16,157.65,7316066.0
2023-12-29,WMT,157.53,158.08,157.16,157.65,7316066.0
2024-01-02,WMT,157.25,159.535,157.19,159.29,7846559.0
2024-01-02,WMT,157.25,159.535,157.19,159.29,7846559.0
2024-01-03,WMT,159.77,160.3,158.93,159.3,6252020.0
2024-01-03,WMT,159.77,160.3,158.93,159.3,6252020.0
2024-01-04,WMT,159.21,159.54,157.49,157.76,6427490.0
2024-01-04,WMT,159.21,159.54,157.49,157.76,6427490.0
2024-01-05,WMT,157.92,158.1,155.6,156.71,7236501.0
2024-01-05,WMT,157.92,158.1,155.6,156.71,7236501.0
2024-01-08,WMT,156.7,158.295,156.675,158.25,6893626.0
2024-01-08,WMT,156.7,158.295,156.675,158.25,6893626.0
2024-01-09,WMT,157.93,159.34,157.73,159.31,7774126.0
2024-01-09,WMT,157.93,159.34,157.73,159.31,7774126.0
2024-01-10,WMT,159.56,161.5001,159.56,161.29,6707346.0
2024-01-10,WMT,159.56,161.5001,159.56,161.29,6707346.0
2024-01-11,WMT,161.35,161.89,160.17,161.11,4785069.0
2024-01-11,WMT,161.35,161.89,160.17,161.11,4785069.0
2024-01-12,WMT,161.37,161.545,160.38,161.32,4542989.0
2024-01-12,WMT,161.37,161.545,160.38,161.32,4542989.0
2024-01-16,WMT,161.44,162.4,161.23,161.83,5677530.0
2024-01-16,WMT,161.44,162.4,161.23,161.83,5677530.0
2024-01-17,WMT,161.38,161.985,160.63,161.07,4942554.0
2024-01-17,WMT,161.38,161.985,160.63,161.07,4942554.0
2024-01-18,WMT,161.16,163.39,160.68,163.24,6063537.0
2024-01-18,WMT,161.16,163.39,160.68,163.24,6063537.0
2024-01-19,WMT,163.43,163.57,161.44,162.38,6391765.0
2024-01-19,WMT,163.43,163.57,161.44,162.38,6391765.0
2024-01-22,WMT,162.79,162.95,161.5,162.39,4646127.0
2024-01-22,WMT,162.79,162.95,161.5,162.39,4646127.0
2024-01-23,WMT,162.12,162.85,161.77,162.8,4022172.0
2024-01-23,WMT,162.12,162.85,161.77,162.8,4022172.0
2024-01-24,WMT,162.9,163.065,160.32,160.5,7644287.0
2024-01-24,WMT,162.9,163.065,160.32,160.5,7644287.0
2024-01-25,WMT,161.4,162.87,160.42,162.84,5456534.0
2024-01-25,WMT,161.4,162.87,160.42,162.84,5456534.0
2024-01-26,WMT,163.05,164.38,162.66,164.27,5248770.0
2024-01-26,WMT,163.05,164.38,162.66,164.27,5248770.0
2024-01-29,WMT,164.35,165.405,163.52,165.04,6080104.0
2024-01-29,WMT,164.35,165.405,163.52,165.04,6080104.0
2024-01-30,WMT,164.7,165.805,163.62,165.59,5090004.0
2024-01-30,WMT,164.7,165.805,163.62,165.59,5090004.0
