Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,WM,166.07,166.86,164.63,165.38,1709167.0
2023-04-19,WM,165.65,166.11,164.82,165.1,895522.0
2023-04-19,WM,165.65,166.11,164.82,165.1,895522.0
2023-04-20,WM,165.24,166.04,164.8575,165.7,1255167.0
2023-04-20,WM,165.24,166.04,164.8575,165.7,1255167.0
2023-04-21,WM,166.18,166.52,164.9824,165.15,1721681.0
2023-04-21,WM,166.18,166.52,164.9824,165.15,1721681.0
2023-04-24,WM,164.98,165.89,164.845,165.67,1476488.0
2023-04-24,WM,164.98,165.89,164.845,165.67,1476488.0
2023-04-25,WM,165.99,166.89,165.1,165.57,1276993.0
2023-04-25,WM,165.99,166.89,165.1,165.57,1276993.0
2023-04-26,WM,164.4,165.06,163.0,163.61,1576537.0
2023-04-26,WM,164.4,165.06,163.0,163.61,1576537.0
2023-04-27,WM,162.06,163.05,157.9,161.63,2750490.0
2023-04-27,WM,162.06,163.05,157.9,161.63,2750490.0
2023-04-28,WM,162.85,166.175,162.535,166.05,2227084.0
2023-04-28,WM,162.85,166.175,162.535,166.05,2227084.0
2023-05-01,WM,165.81,167.57,165.81,166.79,1458275.0
2023-05-01,WM,165.81,167.57,165.81,166.79,1458275.0
2023-05-02,WM,166.98,167.66,165.0,166.71,1431024.0
2023-05-02,WM,166.98,167.66,165.0,166.71,1431024.0
2023-05-03,WM,167.28,169.15,166.56,167.32,1515101.0
2023-05-03,WM,167.28,169.15,166.56,167.32,1515101.0
2023-05-04,WM,167.6,168.66,166.86,167.81,1189069.0
2023-05-04,WM,167.6,168.66,166.86,167.81,1189069.0
2023-05-05,WM,167.64,169.25,167.43,168.43,1095937.0
2023-05-05,WM,167.64,169.25,167.43,168.43,1095937.0
2023-05-08,WM,168.43,170.12,168.1,169.03,889572.0
2023-05-08,WM,168.43,170.12,168.1,169.03,889572.0
2023-05-09,WM,169.99,170.67,169.24,169.46,1511454.0
2023-05-09,WM,169.99,170.67,169.24,169.46,1511454.0
2023-05-10,WM,170.2,170.94,169.1401,170.55,1240014.0
2023-05-10,WM,170.2,170.94,169.1401,170.55,1240014.0
2023-05-11,WM,170.9,170.9,169.3,170.19,1532790.0
2023-05-11,WM,170.9,170.9,169.3,170.19,1532790.0
2023-05-12,WM,170.26,171.1,168.76,169.24,1174094.0
2023-05-12,WM,170.26,171.1,168.76,169.24,1174094.0
2023-05-15,WM,169.09,169.46,167.84,168.58,1146569.0
2023-05-15,WM,169.09,169.46,167.84,168.58,1146569.0
2023-05-16,WM,168.46,168.55,167.36,167.73,927281.0
2023-05-16,WM,168.46,168.55,167.36,167.73,927281.0
2023-05-17,WM,167.98,168.01,165.45,166.72,1877894.0
2023-05-17,WM,167.98,168.01,165.45,166.72,1877894.0
2023-05-18,WM,165.95,166.11,163.52,165.0,1899400.0
2023-05-18,WM,165.95,166.11,163.52,165.0,1899400.0
2023-05-19,WM,165.38,166.38,165.06,165.36,1454765.0
2023-05-19,WM,165.38,166.38,165.06,165.36,1454765.0
2023-05-22,WM,165.38,165.9,163.44,164.3,1019860.0
2023-05-22,WM,165.38,165.9,163.44,164.3,1019860.0
2023-05-23,WM,163.73,163.93,162.59,162.78,1236898.0
2023-05-23,WM,163.73,163.93,162.59,162.78,1236898.0
2023-05-24,WM,163.35,164.43,162.45,162.62,1106629.0
2023-05-24,WM,163.35,164.43,162.45,162.62,1106629.0
2023-05-25,WM,162.22,162.61,160.71,161.88,1132756.0
2023-05-25,WM,162.22,162.61,160.71,161.88,1132756.0
2023-05-26,WM,162.04,162.7,160.88,161.28,1041898.0
2023-05-26,WM,162.04,162.7,160.88,161.28,1041898.0
2023-05-30,WM,161.11,162.42,160.22,162.16,1061812.0
2023-05-30,WM,161.11,162.42,160.22,162.16,1061812.0
2023-05-31,WM,162.7,163.14,161.48,161.92,2957816.0
2023-05-31,WM,162.7,163.14,161.48,161.92,2957816.0
2023-06-01,WM,161.81,162.82,161.015,162.8,1595709.0
2023-06-01,WM,161.81,162.82,161.015,162.8,1595709.0
2023-06-02,WM,162.93,165.1,162.8,164.96,1722439.0
2023-06-02,WM,162.93,165.1,162.8,164.96,1722439.0
2023-06-05,WM,165.12,166.7,164.67,164.74,1545320.0
2023-06-05,WM,165.12,166.7,164.67,164.74,1545320.0
2023-06-06,WM,165.0,165.76,162.07,162.68,1336088.0
2023-06-06,WM,165.0,165.76,162.07,162.68,1336088.0
2023-06-07,WM,161.64,162.71,160.26,161.55,1934733.0
2023-06-07,WM,161.64,162.71,160.26,161.55,1934733.0
2023-06-08,WM,161.09,162.97,160.71,162.58,1231128.0
2023-06-08,WM,161.09,162.97,160.71,162.58,1231128.0
2023-06-09,WM,162.16,162.93,161.15,162.68,1096711.0
2023-06-09,WM,162.16,162.93,161.15,162.68,1096711.0
2023-06-12,WM,163.2,163.35,161.81,162.91,944027.0
2023-06-12,WM,163.2,163.35,161.81,162.91,944027.0
2023-06-13,WM,162.7,163.01,161.81,162.1,1402412.0
2023-06-13,WM,162.7,163.01,161.81,162.1,1402412.0
2023-06-14,WM,162.09,163.64,161.11,162.42,1290439.0
2023-06-14,WM,162.09,163.64,161.11,162.42,1290439.0
2023-06-15,WM,162.58,164.77,162.4,164.2,1331086.0
2023-06-15,WM,162.58,164.77,162.4,164.2,1331086.0
2023-06-16,WM,165.1,166.28,164.651,165.03,2418925.0
2023-06-16,WM,165.1,166.28,164.651,165.03,2418925.0
2023-06-20,WM,164.85,165.99,164.37,164.86,1435769.0
2023-06-20,WM,164.85,165.99,164.37,164.86,1435769.0
2023-06-21,WM,164.76,165.63,163.31,165.48,1231606.0
2023-06-21,WM,164.76,165.63,163.31,165.48,1231606.0
2023-06-22,WM,165.78,166.94,165.27,166.91,1311922.0
2023-06-22,WM,165.78,166.94,165.27,166.91,1311922.0
2023-06-23,WM,166.88,167.72,165.15,165.59,1601978.0
2023-06-23,WM,166.88,167.72,165.15,165.59,1601978.0
2023-06-26,WM,165.6,166.805,164.4,166.74,990939.0
2023-06-26,WM,165.6,166.805,164.4,166.74,990939.0
2023-06-27,WM,167.31,168.94,166.51,168.78,955270.0
2023-06-27,WM,167.31,168.94,166.51,168.78,955270.0
2023-06-28,WM,168.99,168.99,166.7,167.47,890097.0
2023-06-28,WM,168.99,168.99,166.7,167.47,890097.0
2023-06-29,WM,167.15,169.77,166.62,169.61,1003308.0
2023-06-29,WM,167.15,169.77,166.62,169.61,1003308.0
2023-06-30,WM,169.99,173.71,169.5493,173.42,1950600.0
2023-06-30,WM,169.99,173.71,169.5493,173.42,1950600.0
2023-07-03,WM,172.23,172.31,170.55,171.4,688103.0
2023-07-03,WM,172.23,172.31,170.55,171.4,688103.0
2023-07-05,WM,170.99,171.37,170.03,171.05,1081999.0
2023-07-05,WM,170.99,171.37,170.03,171.05,1081999.0
2023-07-06,WM,170.1,172.04,169.65,171.36,1137923.0
2023-07-06,WM,170.1,172.04,169.65,171.36,1137923.0
2023-07-07,WM,169.96,171.44,169.85,170.01,1167475.0
2023-07-07,WM,169.96,171.44,169.85,170.01,1167475.0
2023-07-10,WM,170.0,171.64,169.99,171.13,1079502.0
2023-07-10,WM,170.0,171.64,169.99,171.13,1079502.0
2023-07-11,WM,170.92,171.53,167.91,170.22,1596885.0
2023-07-11,WM,170.92,171.53,167.91,170.22,1596885.0
2023-07-12,WM,170.97,171.31,168.3106,169.18,1547533.0
2023-07-12,WM,170.97,171.31,168.3106,169.18,1547533.0
2023-07-13,WM,168.88,169.49,168.03,168.34,2109181.0
2023-07-13,WM,168.88,169.49,168.03,168.34,2109181.0
2023-07-14,WM,167.8,168.705,167.1,168.56,1553963.0
2023-07-14,WM,167.8,168.705,167.1,168.56,1553963.0
2023-07-17,WM,168.4,169.02,167.7,167.76,1147268.0
2023-07-17,WM,168.4,169.02,167.7,167.76,1147268.0
2023-07-18,WM,167.29,168.43,165.97,166.61,1417385.0
2023-07-18,WM,167.29,168.43,165.97,166.61,1417385.0
2023-07-19,WM,166.84,167.98,165.99,166.7,1483385.0
2023-07-19,WM,166.84,167.98,165.99,166.7,1483385.0
2023-07-20,WM,166.53,172.0,166.34,171.9,1589186.0
2023-07-20,WM,166.53,172.0,166.34,171.9,1589186.0
2023-07-21,WM,172.06,173.2,171.81,172.41,1601727.0
2023-07-21,WM,172.06,173.2,171.81,172.41,1601727.0
2023-07-24,WM,172.7,172.7899,171.29,171.8,1065666.0
2023-07-24,WM,172.7,172.7899,171.29,171.8,1065666.0
2023-07-25,WM,171.65,172.45,170.45,171.75,1524427.0
2023-07-25,WM,171.65,172.45,170.45,171.75,1524427.0
2023-07-26,WM,166.8,167.67,163.93,164.94,3338987.0
2023-07-26,WM,166.8,167.67,163.93,164.94,3338987.0
2023-07-27,WM,164.84,165.99,161.74,163.97,2456203.0
2023-07-27,WM,164.84,165.99,161.74,163.97,2456203.0
2023-07-28,WM,164.91,165.005,162.43,162.94,1826353.0
2023-07-28,WM,164.91,165.005,162.43,162.94,1826353.0
2023-07-31,WM,163.0,164.265,162.51,163.79,1854167.0
2023-07-31,WM,163.0,164.265,162.51,163.79,1854167.0
2023-08-01,WM,164.24,166.34,161.95,162.51,2072117.0
2023-08-01,WM,164.24,166.34,161.95,162.51,2072117.0
2023-08-02,WM,162.51,164.87,162.39,163.42,1419929.0
2023-08-02,WM,162.51,164.87,162.39,163.42,1419929.0
2023-08-03,WM,163.0,163.535,160.79,160.94,1412475.0
2023-08-03,WM,163.0,163.535,160.79,160.94,1412475.0
2023-08-04,WM,160.99,161.85,160.21,160.43,1137185.0
2023-08-04,WM,160.99,161.85,160.21,160.43,1137185.0
2023-08-07,WM,160.44,161.56,160.26,161.25,1054611.0
2023-08-07,WM,160.44,161.56,160.26,161.25,1054611.0
2023-08-08,WM,161.69,161.915,159.1,159.8,1043945.0
2023-08-08,WM,161.69,161.915,159.1,159.8,1043945.0
2023-08-09,WM,159.905,162.26,159.67,161.5,1140317.0
2023-08-09,WM,159.905,162.26,159.67,161.5,1140317.0
2023-08-10,WM,161.01,162.13,159.29,159.83,1427501.0
2023-08-10,WM,161.01,162.13,159.29,159.83,1427501.0
2023-08-11,WM,159.71,161.116,159.71,160.94,932251.0
2023-08-11,WM,159.71,161.116,159.71,160.94,932251.0
2023-08-14,WM,161.02,161.88,160.5084,160.73,1024348.0
2023-08-14,WM,161.02,161.88,160.5084,160.73,1024348.0
2023-08-15,WM,160.0,160.91,158.91,158.97,1173726.0
2023-08-15,WM,160.0,160.91,158.91,158.97,1173726.0
2023-08-16,WM,159.13,161.1,158.6347,160.02,1118832.0
2023-08-16,WM,159.13,161.1,158.6347,160.02,1118832.0
2023-08-17,WM,159.65,160.55,158.43,158.49,1229682.0
2023-08-17,WM,159.65,160.55,158.43,158.49,1229682.0
2023-08-18,WM,158.76,159.61,158.55,158.87,1209414.0
2023-08-18,WM,158.76,159.61,158.55,158.87,1209414.0
2023-08-21,WM,158.69,159.72,158.15,158.87,950613.0
2023-08-21,WM,158.69,159.72,158.15,158.87,950613.0
2023-08-22,WM,158.37,159.2,158.0,158.13,857818.0
2023-08-22,WM,158.37,159.2,158.0,158.13,857818.0
2023-08-23,WM,158.79,158.98,157.6,158.38,1245056.0
2023-08-23,WM,158.79,158.98,157.6,158.38,1245056.0
2023-08-24,WM,158.25,159.115,157.22,157.28,994616.0
2023-08-24,WM,158.25,159.115,157.22,157.28,994616.0
2023-08-25,WM,158.0,159.0,157.8,158.33,1796798.0
2023-08-25,WM,158.0,159.0,157.8,158.33,1796798.0
2023-08-28,WM,158.36,159.17,157.7,157.94,975444.0
2023-08-28,WM,158.36,159.17,157.7,157.94,975444.0
2023-08-29,WM,157.57,158.2,156.38,158.13,1218342.0
2023-08-29,WM,157.57,158.2,156.38,158.13,1218342.0
2023-08-30,WM,159.03,159.79,158.1873,158.62,1219001.0
2023-08-30,WM,159.03,159.79,158.1873,158.62,1219001.0
2023-08-31,WM,158.8,159.16,156.67,156.78,1839222.0
2023-08-31,WM,158.8,159.16,156.67,156.78,1839222.0
2023-09-01,WM,157.42,157.89,156.5,157.01,1217818.0
2023-09-01,WM,157.42,157.89,156.5,157.01,1217818.0
2023-09-05,WM,156.9,157.8,155.13,157.03,1553710.0
2023-09-05,WM,156.9,157.8,155.13,157.03,1553710.0
2023-09-06,WM,156.6,156.94,155.36,155.97,1380220.0
2023-09-06,WM,156.6,156.94,155.36,155.97,1380220.0
2023-09-07,WM,155.5,157.11,155.29,156.9,1008153.0
2023-09-07,WM,155.5,157.11,155.29,156.9,1008153.0
2023-09-08,WM,157.44,157.885,156.25,156.45,928748.0
2023-09-08,WM,157.44,157.885,156.25,156.45,928748.0
2023-09-11,WM,156.43,157.5,156.16,157.48,1310260.0
2023-09-11,WM,156.43,157.5,156.16,157.48,1310260.0
2023-09-12,WM,157.82,158.87,157.6,158.58,1118388.0
2023-09-12,WM,157.82,158.87,157.6,158.58,1118388.0
2023-09-13,WM,158.98,160.65,158.42,160.4,1367327.0
2023-09-13,WM,158.98,160.65,158.42,160.4,1367327.0
2023-09-14,WM,161.04,161.355,159.2814,160.35,1592880.0
2023-09-14,WM,161.04,161.355,159.2814,160.35,1592880.0
2023-09-15,WM,160.5,161.95,160.37,160.48,3162784.0
2023-09-15,WM,160.5,161.95,160.37,160.48,3162784.0
2023-09-18,WM,160.88,160.955,158.56,159.83,1317196.0
2023-09-18,WM,160.88,160.955,158.56,159.83,1317196.0
2023-09-19,WM,159.73,160.33,159.01,159.67,1040105.0
2023-09-19,WM,159.73,160.33,159.01,159.67,1040105.0
2023-09-20,WM,159.88,161.12,158.78,160.05,1074149.0
2023-09-20,WM,159.88,161.12,158.78,160.05,1074149.0
2023-09-21,WM,159.94,160.3,157.46,157.49,1669658.0
2023-09-21,WM,159.94,160.3,157.46,157.49,1669658.0
2023-09-22,WM,157.0,158.08,156.43,156.47,1192094.0
2023-09-22,WM,157.0,158.08,156.43,156.47,1192094.0
2023-09-25,WM,156.24,157.5,156.18,157.16,1298458.0
2023-09-25,WM,156.24,157.5,156.18,157.16,1298458.0
2023-09-26,WM,156.61,156.94,155.4703,155.68,1393383.0
2023-09-26,WM,156.61,156.94,155.4703,155.68,1393383.0
2023-09-27,WM,155.69,155.98,153.48,154.42,1894630.0
2023-09-27,WM,155.69,155.98,153.48,154.42,1894630.0
2023-09-28,WM,154.9,155.245,153.96,154.44,1469049.0
2023-09-28,WM,154.9,155.245,153.96,154.44,1469049.0
2023-09-29,WM,155.0,155.04,152.11,152.44,1387310.0
2023-09-29,WM,155.0,155.04,152.11,152.44,1387310.0
2023-10-02,WM,152.82,152.95,150.3051,151.21,1337598.0
2023-10-02,WM,152.82,152.95,150.3051,151.21,1337598.0
2023-10-03,WM,150.76,152.71,149.71,152.56,1519410.0
2023-10-03,WM,150.76,152.71,149.71,152.56,1519410.0
2023-10-04,WM,152.96,154.26,152.09,153.96,1277733.0
2023-10-04,WM,152.96,154.26,152.09,153.96,1277733.0
2023-10-05,WM,153.96,154.95,153.95,154.72,1103496.0
2023-10-05,WM,153.96,154.95,153.95,154.72,1103496.0
2023-10-06,WM,154.29,155.99,152.9,155.44,1252834.0
2023-10-06,WM,154.29,155.99,152.9,155.44,1252834.0
2023-10-09,WM,154.84,157.56,154.6001,157.48,1016613.0
2023-10-09,WM,154.84,157.56,154.6001,157.48,1016613.0
2023-10-10,WM,157.34,157.865,155.45,156.85,1337324.0
2023-10-10,WM,157.34,157.865,155.45,156.85,1337324.0
2023-10-11,WM,157.1,157.4,154.98,156.68,1189039.0
2023-10-11,WM,157.1,157.4,154.98,156.68,1189039.0
2023-10-12,WM,156.84,157.695,154.18,155.05,1149064.0
2023-10-12,WM,156.84,157.695,154.18,155.05,1149064.0
2023-10-13,WM,155.77,159.02,155.155,158.81,2693429.0
2023-10-13,WM,155.77,159.02,155.155,158.81,2693429.0
2023-10-16,WM,159.08,160.7,158.54,159.84,1708107.0
2023-10-16,WM,159.08,160.7,158.54,159.84,1708107.0
2023-10-17,WM,159.55,160.845,159.2,160.06,1177354.0
2023-10-17,WM,159.55,160.845,159.2,160.06,1177354.0
2023-10-18,WM,160.49,161.0,158.51,159.05,1134991.0
2023-10-18,WM,160.49,161.0,158.51,159.05,1134991.0
2023-10-19,WM,158.31,159.62,156.8,157.07,1168341.0
2023-10-19,WM,158.31,159.62,156.8,157.07,1168341.0
2023-10-20,WM,157.25,158.51,156.3343,156.58,1425279.0
2023-10-20,WM,157.25,158.51,156.3343,156.58,1425279.0
2023-10-23,WM,158.21,159.11,155.88,155.96,1998706.0
2023-10-23,WM,158.21,159.11,155.88,155.96,1998706.0
2023-10-24,WM,155.71,157.715,153.95,154.63,2533276.0
2023-10-24,WM,155.71,157.715,153.95,154.63,2533276.0
2023-10-25,WM,157.05,165.02,156.36,164.07,4085389.0
2023-10-25,WM,157.05,165.02,156.36,164.07,4085389.0
2023-10-26,WM,164.12,164.84,162.58,162.82,2001593.0
2023-10-26,WM,164.12,164.84,162.58,162.82,2001593.0
2023-10-27,WM,162.85,164.4,160.895,161.38,1586512.0
2023-10-27,WM,162.85,164.4,160.895,161.38,1586512.0
2023-10-30,WM,161.9,163.55,161.6,162.75,1855259.0
2023-10-30,WM,161.9,163.55,161.6,162.75,1855259.0
2023-10-31,WM,163.12,164.69,162.03,164.33,1540073.0
2023-10-31,WM,163.12,164.69,162.03,164.33,1540073.0
2023-11-01,WM,164.07,164.77,163.03,164.04,1383347.0
2023-11-01,WM,164.07,164.77,163.03,164.04,1383347.0
2023-11-02,WM,162.34,167.54,162.34,166.85,1695143.0
2023-11-02,WM,162.34,167.54,162.34,166.85,1695143.0
2023-11-03,WM,168.07,169.118,167.31,168.12,1533312.0
2023-11-03,WM,168.07,169.118,167.31,168.12,1533312.0
2023-11-06,WM,168.12,169.33,167.78,169.22,1412920.0
2023-11-06,WM,168.12,169.33,167.78,169.22,1412920.0
2023-11-07,WM,169.58,169.9,168.74,169.36,1299184.0
2023-11-07,WM,169.58,169.9,168.74,169.36,1299184.0
2023-11-08,WM,169.68,170.33,168.95,170.27,1168329.0
2023-11-08,WM,169.68,170.33,168.95,170.27,1168329.0
2023-11-09,WM,170.13,170.36,169.43,170.06,1360645.0
2023-11-09,WM,170.13,170.36,169.43,170.06,1360645.0
2023-11-10,WM,170.52,172.0,169.8,171.77,1622985.0
2023-11-10,WM,170.52,172.0,169.8,171.77,1622985.0
2023-11-13,WM,171.77,172.57,171.21,171.69,1276380.0
2023-11-13,WM,171.77,172.57,171.21,171.69,1276380.0
2023-11-14,WM,171.4,172.51,170.59,172.14,1821184.0
2023-11-14,WM,171.4,172.51,170.59,172.14,1821184.0
2023-11-15,WM,172.0,172.7474,170.69,171.17,1655311.0
2023-11-15,WM,172.0,172.7474,170.69,171.17,1655311.0
2023-11-16,WM,171.82,171.97,170.71,171.44,1843698.0
2023-11-16,WM,171.82,171.97,170.71,171.44,1843698.0
2023-11-17,WM,171.79,171.79,170.15,170.55,1966540.0
2023-11-17,WM,171.79,171.79,170.15,170.55,1966540.0
2023-11-20,WM,169.62,171.93,168.8826,171.18,1411170.0
2023-11-20,WM,169.62,171.93,168.8826,171.18,1411170.0
2023-11-21,WM,171.0,171.73,170.05,171.69,1050552.0
2023-11-21,WM,171.0,171.73,170.05,171.69,1050552.0
2023-11-22,WM,171.69,172.11,171.04,171.77,1124888.0
2023-11-22,WM,171.69,172.11,171.04,171.77,1124888.0
2023-11-24,WM,172.82,172.82,171.12,172.01,550615.0
2023-11-24,WM,172.82,172.82,171.12,172.01,550615.0
2023-11-27,WM,171.32,171.75,170.42,171.48,1344453.0
2023-11-27,WM,171.32,171.75,170.42,171.48,1344453.0
2023-11-28,WM,171.35,171.4,169.48,169.68,1783469.0
2023-11-28,WM,171.35,171.4,169.48,169.68,1783469.0
2023-11-29,WM,169.66,170.0,168.85,169.74,1305839.0
2023-11-29,WM,169.66,170.0,168.85,169.74,1305839.0
2023-11-30,WM,169.52,171.19,168.73,170.99,2514341.0
2023-11-30,WM,169.52,171.19,168.73,170.99,2514341.0
2023-12-01,WM,171.24,173.925,170.79,173.8,1654185.0
2023-12-01,WM,171.24,173.925,170.79,173.8,1654185.0
2023-12-04,WM,172.86,174.47,172.76,174.39,1701887.0
2023-12-04,WM,172.86,174.47,172.76,174.39,1701887.0
2023-12-05,WM,174.46,174.8,172.82,173.07,1469350.0
2023-12-05,WM,174.46,174.8,172.82,173.07,1469350.0
2023-12-06,WM,172.6,174.0,172.22,173.95,1444055.0
2023-12-06,WM,172.6,174.0,172.22,173.95,1444055.0
2023-12-07,WM,173.71,173.72,171.47,172.84,1369246.0
2023-12-07,WM,173.71,173.72,171.47,172.84,1369246.0
2023-12-08,WM,172.38,173.24,171.15,172.5,1638504.0
2023-12-08,WM,172.38,173.24,171.15,172.5,1638504.0
2023-12-11,WM,172.66,174.01,172.305,173.38,1118415.0
2023-12-11,WM,172.66,174.01,172.305,173.38,1118415.0
2023-12-12,WM,174.82,176.78,173.51,176.59,1756214.0
2023-12-12,WM,174.82,176.78,173.51,176.59,1756214.0
2023-12-13,WM,176.61,179.075,176.24,179.06,2047016.0
2023-12-13,WM,176.61,179.075,176.24,179.06,2047016.0
2023-12-14,WM,179.13,179.5,175.33,176.67,2357497.0
2023-12-14,WM,179.13,179.5,175.33,176.67,2357497.0
2023-12-15,WM,173.1,175.51,173.01,174.55,3676742.0
2023-12-15,WM,173.1,175.51,173.01,174.55,3676742.0
2023-12-18,WM,175.47,178.06,175.01,177.63,1807797.0
2023-12-18,WM,175.47,178.06,175.01,177.63,1807797.0
2023-12-19,WM,177.94,178.05,176.28,176.78,1322234.0
2023-12-19,WM,177.94,178.05,176.28,176.78,1322234.0
2023-12-20,WM,176.77,177.63,175.63,175.76,1049722.0
2023-12-20,WM,176.77,177.63,175.63,175.76,1049722.0
2023-12-21,WM,175.71,177.36,175.62,176.81,1061388.0
2023-12-21,WM,175.71,177.36,175.62,176.81,1061388.0
2023-12-22,WM,177.44,177.74,176.69,176.95,1291147.0
2023-12-22,WM,177.44,177.74,176.69,176.95,1291147.0
2023-12-26,WM,176.32,177.81,175.745,177.52,631257.0
2023-12-26,WM,176.32,177.81,175.745,177.52,631257.0
2023-12-27,WM,177.11,178.15,176.8334,177.75,772384.0
2023-12-27,WM,177.11,178.15,176.8334,177.75,772384.0
2023-12-28,WM,178.38,178.57,177.78,178.14,774333.0
2023-12-28,WM,178.38,178.57,177.78,178.14,774333.0
2023-12-29,WM,178.29,179.8,178.0,179.1,1256428.0
2023-12-29,WM,178.29,179.8,178.0,179.1,1256428.0
2024-01-02,WM,177.72,180.71,177.67,179.61,1299038.0
2024-01-02,WM,177.72,180.71,177.67,179.61,1299038.0
2024-01-03,WM,180.0,181.48,178.17,178.53,1826283.0
2024-01-03,WM,180.0,181.48,178.17,178.53,1826283.0
2024-01-04,WM,179.25,180.66,178.77,178.79,1376369.0
2024-01-04,WM,179.25,180.66,178.77,178.79,1376369.0
2024-01-05,WM,178.92,179.135,177.23,177.77,1415660.0
2024-01-05,WM,178.92,179.135,177.23,177.77,1415660.0
2024-01-08,WM,178.16,178.35,176.68,178.24,1536444.0
2024-01-08,WM,178.16,178.35,176.68,178.24,1536444.0
2024-01-09,WM,178.03,178.87,177.38,178.23,1325147.0
2024-01-09,WM,178.03,178.87,177.38,178.23,1325147.0
2024-01-10,WM,177.89,179.25,177.66,179.18,1196289.0
2024-01-10,WM,177.89,179.25,177.66,179.18,1196289.0
2024-01-11,WM,179.52,179.69,177.83,179.22,1176509.0
2024-01-11,WM,179.52,179.69,177.83,179.22,1176509.0
2024-01-12,WM,180.0,181.58,179.0,181.4,1035722.0
2024-01-12,WM,180.0,181.58,179.0,181.4,1035722.0
2024-01-16,WM,181.0,181.5589,180.17,180.77,1456101.0
2024-01-16,WM,181.0,181.5589,180.17,180.77,1456101.0
2024-01-17,WM,180.62,184.13,180.25,181.47,1751493.0
2024-01-17,WM,180.62,184.13,180.25,181.47,1751493.0
2024-01-18,WM,182.0,183.64,181.56,183.51,1732162.0
2024-01-18,WM,182.0,183.64,181.56,183.51,1732162.0
2024-01-19,WM,184.06,184.93,183.17,184.45,1571596.0
2024-01-19,WM,184.06,184.93,183.17,184.45,1571596.0
2024-01-22,WM,184.49,185.12,182.93,184.91,1651639.0
2024-01-22,WM,184.49,185.12,182.93,184.91,1651639.0
2024-01-23,WM,184.89,185.75,184.1,185.54,1355870.0
2024-01-23,WM,184.89,185.75,184.1,185.54,1355870.0
2024-01-24,WM,185.98,186.3999,183.68,183.8,1436789.0
2024-01-24,WM,185.98,186.3999,183.68,183.8,1436789.0
2024-01-25,WM,183.69,185.21,183.0,185.1,1427385.0
2024-01-25,WM,183.69,185.21,183.0,185.1,1427385.0
2024-01-26,WM,185.45,186.12,185.2,185.81,1231166.0
2024-01-26,WM,185.45,186.12,185.2,185.81,1231166.0
2024-01-29,WM,185.61,186.335,185.2,185.35,1400012.0
2024-01-29,WM,185.61,186.335,185.2,185.35,1400012.0
2024-01-30,WM,185.85,187.22,185.17,187.11,1309619.0
2024-01-30,WM,185.85,187.22,185.17,187.11,1309619.0
2024-01-31,WM,187.71,188.0,184.72,185.63,3423623.0
2024-01-31,WM,187.71,188.0,184.72,185.63,3423623.0
2024-02-01,WM,185.52,188.44,184.8501,188.42,1434797.0
2024-02-01,WM,185.52,188.44,184.8501,188.42,1434797.0
2024-02-02,WM,188.42,188.93,186.91,188.21,1696582.0
2024-02-02,WM,188.42,188.93,186.91,188.21,1696582.0
2024-02-05,WM,187.94,188.87,187.2,188.2,1524708.0
2024-02-05,WM,187.94,188.87,187.2,188.2,1524708.0
2024-02-06,WM,188.5,189.66,187.7,189.21,2009518.0
2024-02-06,WM,188.5,189.66,187.7,189.21,2009518.0
2024-02-07,WM,189.84,190.36,189.06,189.98,1691896.0
2024-02-07,WM,189.84,190.36,189.06,189.98,1691896.0
2024-02-08,WM,190.18,190.44,188.52,189.49,1154438.0
2024-02-08,WM,190.18,190.44,188.52,189.49,1154438.0
2024-02-09,WM,189.5,189.78,187.56,188.86,1678092.0
2024-02-09,WM,189.5,189.78,187.56,188.86,1678092.0
2024-02-12,WM,188.07,189.09,187.48,188.26,2022501.0
2024-02-12,WM,188.07,189.09,187.48,188.26,2022501.0
2024-02-13,WM,196.7,199.49,194.2,199.49,3263017.0
2024-02-13,WM,196.7,199.49,194.2,199.49,3263017.0
2024-02-14,WM,199.07,199.92,195.97,199.16,3308730.0
2024-02-14,WM,199.07,199.92,195.97,199.16,3308730.0
2024-02-15,WM,198.51,199.47,197.01,199.11,2449003.0
2024-02-15,WM,198.51,199.47,197.01,199.11,2449003.0
2024-02-16,WM,199.99,202.69,199.0,201.54,2588036.0
2024-02-16,WM,199.99,202.69,199.0,201.54,2588036.0
2024-02-20,WM,202.0,204.56,201.52,201.79,2548368.0
2024-02-20,WM,202.0,204.56,201.52,201.79,2548368.0
2024-02-21,WM,202.41,204.37,202.04,204.23,1850135.0
2024-02-21,WM,202.41,204.37,202.04,204.23,1850135.0
2024-02-22,WM,204.03,208.18,203.82,207.24,2267775.0
2024-02-22,WM,204.03,208.18,203.82,207.24,2267775.0
2024-02-23,WM,207.6,208.63,206.89,208.05,1687146.0
2024-02-23,WM,207.6,208.63,206.89,208.05,1687146.0
2024-02-26,WM,208.87,209.22,207.35,207.46,1664297.0
2024-02-26,WM,208.87,209.22,207.35,207.46,1664297.0
2024-02-27,WM,206.48,207.94,205.59,207.78,1208250.0
2024-02-27,WM,206.48,207.94,205.59,207.78,1208250.0
2024-02-28,WM,208.73,209.78,206.855,207.26,1705745.0
2024-02-28,WM,208.73,209.78,206.855,207.26,1705745.0
2024-02-29,WM,207.05,207.55,204.5,205.65,3030014.0
