Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,LIN,350.45,351.7,348.42,351.54,1120710.0
2023-03-31,LIN,350.37,355.63,350.045,355.44,1513465.0
2023-03-31,LIN,350.37,355.63,350.045,355.44,1513465.0
2023-04-03,LIN,353.45,358.99,353.45,358.1,1878474.0
2023-04-03,LIN,353.45,358.99,353.45,358.1,1878474.0
2023-04-04,LIN,357.26,361.43,356.51,357.8,2299186.0
2023-04-04,LIN,357.26,361.43,356.51,357.8,2299186.0
2023-04-05,LIN,354.76,356.53,353.285,355.61,2199781.0
2023-04-05,LIN,354.76,356.53,353.285,355.61,2199781.0
2023-04-06,LIN,352.25,357.21,352.01,356.58,1627689.0
2023-04-06,LIN,352.25,357.21,352.01,356.58,1627689.0
2023-04-10,LIN,355.14,358.74,354.665,358.56,1311530.0
2023-04-10,LIN,355.14,358.74,354.665,358.56,1311530.0
2023-04-11,LIN,359.22,360.86,357.04,358.25,975055.0
2023-04-11,LIN,359.22,360.86,357.04,358.25,975055.0
2023-04-12,LIN,360.69,362.85,357.95,359.35,1613716.0
2023-04-12,LIN,360.69,362.85,357.95,359.35,1613716.0
2023-04-13,LIN,358.25,364.14,357.22,361.96,1667550.0
2023-04-13,LIN,358.25,364.14,357.22,361.96,1667550.0
2023-04-14,LIN,360.97,362.69,357.67,359.67,1078273.0
2023-04-14,LIN,360.97,362.69,357.67,359.67,1078273.0
2023-04-17,LIN,359.82,362.395,359.51,362.35,1421563.0
2023-04-17,LIN,359.82,362.395,359.51,362.35,1421563.0
2023-04-18,LIN,364.06,365.84,361.78,364.87,1084980.0
2023-04-18,LIN,364.06,365.84,361.78,364.87,1084980.0
2023-04-19,LIN,362.52,365.5,361.59,365.31,1163187.0
2023-04-19,LIN,362.52,365.5,361.59,365.31,1163187.0
2023-04-20,LIN,363.03,367.51,362.77,367.35,1095481.0
2023-04-20,LIN,363.03,367.51,362.77,367.35,1095481.0
2023-04-21,LIN,364.88,367.15,364.37,366.21,1677803.0
2023-04-21,LIN,364.88,367.15,364.37,366.21,1677803.0
2023-04-24,LIN,367.37,369.07,366.145,368.01,1237661.0
2023-04-24,LIN,367.37,369.07,366.145,368.01,1237661.0
2023-04-25,LIN,366.78,369.65,365.011,367.06,1735860.0
2023-04-25,LIN,366.78,369.65,365.011,367.06,1735860.0
2023-04-26,LIN,364.97,366.13,362.28,365.0,2055575.0
2023-04-26,LIN,364.97,366.13,362.28,365.0,2055575.0
2023-04-27,LIN,365.59,367.9,359.825,365.64,1898616.0
2023-04-27,LIN,365.59,367.9,359.825,365.64,1898616.0
2023-04-28,LIN,365.63,370.54,364.9,369.45,1878854.0
2023-04-28,LIN,365.63,370.54,364.9,369.45,1878854.0
2023-05-01,LIN,370.8,373.58,370.065,372.31,1018099.0
2023-05-01,LIN,370.8,373.58,370.065,372.31,1018099.0
2023-05-02,LIN,370.44,371.72,367.34,370.04,1124556.0
2023-05-02,LIN,370.44,371.72,367.34,370.04,1124556.0
2023-05-03,LIN,369.51,371.26,363.36,363.5,1418886.0
2023-05-03,LIN,369.51,371.26,363.36,363.5,1418886.0
2023-05-04,LIN,362.64,365.21,357.4647,360.8,1545832.0
2023-05-04,LIN,362.64,365.21,357.4647,360.8,1545832.0
2023-05-05,LIN,364.22,367.46,363.58,366.37,1113569.0
2023-05-05,LIN,364.22,367.46,363.58,366.37,1113569.0
2023-05-08,LIN,368.0,368.67,365.05,365.67,1261695.0
2023-05-08,LIN,368.0,368.67,365.05,365.67,1261695.0
2023-05-09,LIN,365.0,367.4999,362.73,364.7,1015506.0
2023-05-09,LIN,365.0,367.4999,362.73,364.7,1015506.0
2023-05-10,LIN,369.84,370.18,364.0,368.9,1304325.0
2023-05-10,LIN,369.84,370.18,364.0,368.9,1304325.0
2023-05-11,LIN,368.43,369.66,365.02,367.04,1336724.0
2023-05-11,LIN,368.43,369.66,365.02,367.04,1336724.0
2023-05-12,LIN,366.87,370.76,366.4501,370.33,1189446.0
2023-05-12,LIN,366.87,370.76,366.4501,370.33,1189446.0
2023-05-15,LIN,371.09,371.315,365.46,368.8,1378803.0
2023-05-15,LIN,371.09,371.315,365.46,368.8,1378803.0
2023-05-16,LIN,367.29,368.05,364.56,365.9,1065285.0
2023-05-16,LIN,367.29,368.05,364.56,365.9,1065285.0
2023-05-17,LIN,367.13,367.13,364.01,365.01,1296363.0
2023-05-17,LIN,367.13,367.13,364.01,365.01,1296363.0
2023-05-18,LIN,363.77,368.718,362.215,368.19,1116124.0
2023-05-18,LIN,363.77,368.718,362.215,368.19,1116124.0
2023-05-19,LIN,369.57,372.4,368.94,371.49,1140920.0
2023-05-19,LIN,369.57,372.4,368.94,371.49,1140920.0
2023-05-22,LIN,372.5,373.07,366.32,366.39,1207860.0
2023-05-22,LIN,372.5,373.07,366.32,366.39,1207860.0
2023-05-23,LIN,364.0,364.01,353.7,353.94,2156987.0
2023-05-23,LIN,364.0,364.01,353.7,353.94,2156987.0
2023-05-24,LIN,351.32,356.53,351.05,354.86,1801252.0
2023-05-24,LIN,351.32,356.53,351.05,354.86,1801252.0
2023-05-25,LIN,356.15,359.12,354.94,356.59,1994795.0
2023-05-25,LIN,356.15,359.12,354.94,356.59,1994795.0
2023-05-26,LIN,357.12,360.63,354.8,356.21,1805824.0
2023-05-26,LIN,357.12,360.63,354.8,356.21,1805824.0
2023-05-30,LIN,356.2,356.7625,350.6,354.91,1801854.0
2023-05-30,LIN,356.2,356.7625,350.6,354.91,1801854.0
2023-05-31,LIN,354.11,357.41,352.44,353.66,2958124.0
2023-05-31,LIN,354.11,357.41,352.44,353.66,2958124.0
2023-06-01,LIN,355.28,357.33,353.23,355.49,1239491.0
2023-06-01,LIN,355.28,357.33,353.23,355.49,1239491.0
2023-06-02,LIN,357.6,361.64,357.11,360.47,1337751.0
2023-06-02,LIN,357.6,361.64,357.11,360.47,1337751.0
2023-06-05,LIN,361.76,367.22,359.5,362.81,1838076.0
2023-06-05,LIN,361.76,367.22,359.5,362.81,1838076.0
2023-06-06,LIN,362.31,364.745,357.79,359.74,1638010.0
2023-06-06,LIN,362.31,364.745,357.79,359.74,1638010.0
2023-06-07,LIN,358.62,363.6,358.44,362.29,1440967.0
2023-06-07,LIN,358.62,363.6,358.44,362.29,1440967.0
2023-06-08,LIN,362.1,362.69,359.36,362.21,1056376.0
2023-06-08,LIN,362.1,362.69,359.36,362.21,1056376.0
2023-06-09,LIN,362.49,362.49,358.75,360.76,1121613.0
2023-06-09,LIN,362.49,362.49,358.75,360.76,1121613.0
2023-06-12,LIN,362.47,362.47,358.585,362.01,1021434.0
2023-06-12,LIN,362.47,362.47,358.585,362.01,1021434.0
2023-06-13,LIN,364.23,373.33,363.23,373.26,2066012.0
2023-06-13,LIN,364.23,373.33,363.23,373.26,2066012.0
2023-06-14,LIN,375.24,376.45,371.93,374.31,1553188.0
2023-06-14,LIN,375.24,376.45,371.93,374.31,1553188.0
2023-06-15,LIN,375.37,378.5,372.99,376.44,1228551.0
2023-06-15,LIN,375.37,378.5,372.99,376.44,1228551.0
2023-06-16,LIN,376.75,377.0,373.31,375.29,4372161.0
2023-06-16,LIN,376.75,377.0,373.31,375.29,4372161.0
2023-06-20,LIN,374.4,374.88,367.84,368.68,1721721.0
2023-06-20,LIN,374.4,374.88,367.84,368.68,1721721.0
2023-06-21,LIN,367.16,372.06,365.51,370.65,1542694.0
2023-06-21,LIN,367.16,372.06,365.51,370.65,1542694.0
2023-06-22,LIN,368.28,373.33,365.59,372.64,1197487.0
2023-06-22,LIN,368.28,373.33,365.59,372.64,1197487.0
2023-06-23,LIN,369.62,371.14,367.19,370.59,2082901.0
2023-06-23,LIN,369.62,371.14,367.19,370.59,2082901.0
2023-06-26,LIN,369.98,372.0,369.46,370.71,1089723.0
2023-06-26,LIN,369.98,372.0,369.46,370.71,1089723.0
2023-06-27,LIN,371.62,376.41,371.46,375.75,1319983.0
2023-06-27,LIN,371.62,376.41,371.46,375.75,1319983.0
2023-06-28,LIN,374.21,375.85,372.35,374.97,1094001.0
2023-06-28,LIN,374.21,375.85,372.35,374.97,1094001.0
2023-06-29,LIN,373.49,380.6229,373.42,379.19,1350567.0
2023-06-29,LIN,373.49,380.6229,373.42,379.19,1350567.0
2023-06-30,LIN,380.42,383.575,380.02,381.08,1583809.0
2023-06-30,LIN,380.42,383.575,380.02,381.08,1583809.0
2023-07-03,LIN,382.01,382.35,378.16,378.16,1110327.0
2023-07-03,LIN,382.01,382.35,378.16,378.16,1110327.0
2023-07-05,LIN,371.12,374.04,365.69,367.24,2926720.0
2023-07-05,LIN,371.12,374.04,365.69,367.24,2926720.0
2023-07-06,LIN,362.38,364.92,358.37,364.53,2129972.0
2023-07-06,LIN,362.38,364.92,358.37,364.53,2129972.0
2023-07-07,LIN,363.03,369.89,362.0,364.51,1336847.0
2023-07-07,LIN,363.03,369.89,362.0,364.51,1336847.0
2023-07-10,LIN,363.9,368.74,363.9,367.55,1292132.0
2023-07-10,LIN,363.9,368.74,363.9,367.55,1292132.0
2023-07-11,LIN,369.81,371.71,363.265,366.84,1162041.0
2023-07-11,LIN,369.81,371.71,363.265,366.84,1162041.0
2023-07-12,LIN,370.37,374.93,365.985,374.6,1557214.0
2023-07-12,LIN,370.37,374.93,365.985,374.6,1557214.0
2023-07-13,LIN,376.1,378.1,373.64,377.14,1281087.0
2023-07-13,LIN,376.1,378.1,373.64,377.14,1281087.0
2023-07-14,LIN,377.14,379.49,376.5,378.58,886397.0
2023-07-14,LIN,377.14,379.49,376.5,378.58,886397.0
2023-07-17,LIN,378.51,383.56,378.5,382.11,1152063.0
2023-07-17,LIN,378.51,383.56,378.5,382.11,1152063.0
2023-07-18,LIN,376.89,384.55,376.89,384.27,1099435.0
2023-07-18,LIN,376.89,384.55,376.89,384.27,1099435.0
2023-07-19,LIN,382.39,383.87,374.31,374.71,1607113.0
2023-07-19,LIN,382.39,383.87,374.31,374.71,1607113.0
2023-07-20,LIN,376.11,381.71,374.75,381.6,1085127.0
2023-07-20,LIN,376.11,381.71,374.75,381.6,1085127.0
2023-07-21,LIN,380.38,385.405,378.82,384.54,1195696.0
2023-07-21,LIN,380.38,385.405,378.82,384.54,1195696.0
2023-07-24,LIN,385.0,386.0,381.72,384.69,1467549.0
2023-07-24,LIN,385.0,386.0,381.72,384.69,1467549.0
2023-07-25,LIN,385.55,391.61,384.89,391.04,1328442.0
2023-07-25,LIN,385.55,391.61,384.89,391.04,1328442.0
2023-07-26,LIN,387.2,388.48,379.59,388.21,1825630.0
2023-07-26,LIN,387.2,388.48,379.59,388.21,1825630.0
2023-07-27,LIN,388.21,388.725,383.2142,384.63,2336446.0
2023-07-27,LIN,388.21,388.725,383.2142,384.63,2336446.0
2023-07-28,LIN,386.65,389.145,385.2063,388.71,1445379.0
2023-07-28,LIN,386.65,389.145,385.2063,388.71,1445379.0
2023-07-31,LIN,388.52,390.97,385.95,390.67,1617161.0
2023-07-31,LIN,388.52,390.97,385.95,390.67,1617161.0
2023-08-01,LIN,389.84,393.665,388.51,388.64,1468632.0
2023-08-01,LIN,389.84,393.665,388.51,388.64,1468632.0
2023-08-02,LIN,385.62,387.125,383.355,383.78,1538913.0
2023-08-02,LIN,385.62,387.125,383.355,383.78,1538913.0
2023-08-03,LIN,381.91,384.53,379.11,380.75,1926047.0
2023-08-03,LIN,381.91,384.53,379.11,380.75,1926047.0
2023-08-04,LIN,384.32,384.395,377.53,377.82,1648865.0
2023-08-04,LIN,384.32,384.395,377.53,377.82,1648865.0
2023-08-07,LIN,381.0,385.9699,380.655,384.97,1111977.0
2023-08-07,LIN,381.0,385.9699,380.655,384.97,1111977.0
2023-08-08,LIN,383.9,384.34,378.93,381.78,946797.0
2023-08-08,LIN,383.9,384.34,378.93,381.78,946797.0
2023-08-09,LIN,383.21,383.87,379.29,379.56,853369.0
2023-08-09,LIN,383.21,383.87,379.29,379.56,853369.0
2023-08-10,LIN,381.3,386.5799,380.74,382.32,824996.0
2023-08-10,LIN,381.3,386.5799,380.74,382.32,824996.0
2023-08-11,LIN,382.33,383.25,380.54,381.82,692724.0
2023-08-11,LIN,382.33,383.25,380.54,381.82,692724.0
2023-08-14,LIN,381.11,383.34,379.02,382.17,1060687.0
2023-08-14,LIN,381.11,383.34,379.02,382.17,1060687.0
2023-08-15,LIN,379.0,380.76,377.74,379.38,709663.0
2023-08-15,LIN,379.0,380.76,377.74,379.38,709663.0
2023-08-16,LIN,378.76,381.585,377.37,377.8,1143793.0
2023-08-16,LIN,378.76,381.585,377.37,377.8,1143793.0
2023-08-17,LIN,379.44,381.2,375.39,376.36,1229762.0
2023-08-17,LIN,379.44,381.2,375.39,376.36,1229762.0
2023-08-18,LIN,374.56,377.87,373.8,375.1,1254725.0
2023-08-18,LIN,374.56,377.87,373.8,375.1,1254725.0
2023-08-21,LIN,376.22,378.52,373.47,377.49,947347.0
2023-08-21,LIN,376.22,378.52,373.47,377.49,947347.0
2023-08-22,LIN,378.6,380.37,377.367,377.59,913303.0
2023-08-22,LIN,378.6,380.37,377.367,377.59,913303.0
2023-08-23,LIN,377.59,379.73,375.725,378.35,929186.0
2023-08-23,LIN,377.59,379.73,375.725,378.35,929186.0
2023-08-24,LIN,377.4,380.75,377.115,377.94,820328.0
2023-08-24,LIN,377.4,380.75,377.115,377.94,820328.0
2023-08-25,LIN,379.42,383.27,377.91,381.59,1022078.0
2023-08-25,LIN,379.42,383.27,377.91,381.59,1022078.0
2023-08-28,LIN,382.4,383.96,380.74,382.07,771994.0
2023-08-28,LIN,382.4,383.96,380.74,382.07,771994.0
2023-08-29,LIN,381.07,386.99,379.35,386.85,1060095.0
2023-08-29,LIN,381.07,386.99,379.35,386.85,1060095.0
2023-08-30,LIN,386.9,388.2,385.3,387.09,780090.0
2023-08-30,LIN,386.9,388.2,385.3,387.09,780090.0
2023-08-31,LIN,387.66,389.165,386.0,387.04,1193097.0
2023-08-31,LIN,387.66,389.165,386.0,387.04,1193097.0
2023-09-01,LIN,389.15,391.005,387.58,388.91,969967.0
2023-09-01,LIN,389.15,391.005,387.58,388.91,969967.0
2023-09-05,LIN,389.97,389.97,381.45,381.6,1092674.0
2023-09-05,LIN,389.97,389.97,381.45,381.6,1092674.0
2023-09-06,LIN,380.35,383.83,379.51,383.29,775502.0
2023-09-06,LIN,380.35,383.83,379.51,383.29,775502.0
2023-09-07,LIN,384.07,387.435,382.11,386.62,986395.0
2023-09-07,LIN,384.07,387.435,382.11,386.62,986395.0
2023-09-08,LIN,386.48,389.49,385.1073,386.81,1064046.0
2023-09-08,LIN,386.48,389.49,385.1073,386.81,1064046.0
2023-09-11,LIN,388.6,391.5,387.48,389.35,862209.0
2023-09-11,LIN,388.6,391.5,387.48,389.35,862209.0
2023-09-12,LIN,387.39,389.59,386.99,387.92,1047863.0
2023-09-12,LIN,387.39,389.59,386.99,387.92,1047863.0
2023-09-13,LIN,386.96,388.68,384.39,385.15,1207470.0
2023-09-13,LIN,386.96,388.68,384.39,385.15,1207470.0
2023-09-14,LIN,387.28,390.93,385.64,389.8,1231482.0
2023-09-14,LIN,387.28,390.93,385.64,389.8,1231482.0
2023-09-15,LIN,389.7,393.42,386.01,387.99,2820452.0
2023-09-15,LIN,389.7,393.42,386.01,387.99,2820452.0
2023-09-18,LIN,387.67,389.375,385.1,387.53,652060.0
2023-09-18,LIN,387.67,389.375,385.1,387.53,652060.0
2023-09-19,LIN,388.05,390.39,385.55,389.78,1459271.0
2023-09-19,LIN,388.05,390.39,385.55,389.78,1459271.0
2023-09-20,LIN,388.65,388.71,378.64,378.82,1747310.0
2023-09-20,LIN,388.65,388.71,378.64,378.82,1747310.0
2023-09-21,LIN,377.14,377.49,372.32,372.44,1362216.0
2023-09-21,LIN,377.14,377.49,372.32,372.44,1362216.0
2023-09-22,LIN,370.86,375.97,370.67,372.95,1017392.0
2023-09-22,LIN,370.86,375.97,370.67,372.95,1017392.0
2023-09-25,LIN,371.18,376.9,369.0,376.57,1558288.0
2023-09-25,LIN,371.18,376.9,369.0,376.57,1558288.0
2023-09-26,LIN,373.71,375.27,368.97,371.2,1769516.0
2023-09-26,LIN,373.71,375.27,368.97,371.2,1769516.0
2023-09-27,LIN,371.43,373.915,370.005,372.01,1254914.0
2023-09-27,LIN,371.43,373.915,370.005,372.01,1254914.0
2023-09-28,LIN,372.69,376.665,371.395,373.49,1065631.0
2023-09-28,LIN,372.69,376.665,371.395,373.49,1065631.0
2023-09-29,LIN,375.85,376.87,371.95,372.35,1475530.0
2023-09-29,LIN,375.85,376.87,371.95,372.35,1475530.0
2023-10-02,LIN,370.94,371.44,366.5,370.21,1298506.0
2023-10-02,LIN,370.94,371.44,366.5,370.21,1298506.0
2023-10-03,LIN,368.6,377.13,367.77,372.83,1747621.0
2023-10-03,LIN,368.6,377.13,367.77,372.83,1747621.0
2023-10-04,LIN,374.13,379.88,372.76,378.61,1897908.0
2023-10-04,LIN,374.13,379.88,372.76,378.61,1897908.0
2023-10-05,LIN,378.26,381.0,367.11,369.86,1822052.0
2023-10-05,LIN,378.26,381.0,367.11,369.86,1822052.0
2023-10-06,LIN,369.24,375.05,367.03,373.54,1571288.0
2023-10-06,LIN,369.24,375.05,367.03,373.54,1571288.0
2023-10-09,LIN,370.39,374.465,369.24,373.73,846064.0
2023-10-09,LIN,370.39,374.465,369.24,373.73,846064.0
2023-10-10,LIN,376.36,381.67,375.09,378.96,1335511.0
2023-10-10,LIN,376.36,381.67,375.09,378.96,1335511.0
2023-10-11,LIN,380.34,381.59,377.325,378.67,931392.0
2023-10-11,LIN,380.34,381.59,377.325,378.67,931392.0
2023-10-12,LIN,380.71,381.4,375.335,377.71,888419.0
2023-10-12,LIN,380.71,381.4,375.335,377.71,888419.0
2023-10-13,LIN,379.7,382.46,376.14,377.89,1214209.0
2023-10-13,LIN,379.7,382.46,376.14,377.89,1214209.0
2023-10-16,LIN,378.48,384.32,378.01,379.24,1182415.0
2023-10-16,LIN,378.48,384.32,378.01,379.24,1182415.0
2023-10-17,LIN,377.63,382.334,376.475,381.09,920323.0
2023-10-17,LIN,377.63,382.334,376.475,381.09,920323.0
2023-10-18,LIN,379.13,379.65,370.915,371.4,1486625.0
2023-10-18,LIN,379.13,379.65,370.915,371.4,1486625.0
2023-10-19,LIN,370.44,373.59,368.85,370.14,1249226.0
2023-10-19,LIN,370.44,373.59,368.85,370.14,1249226.0
2023-10-20,LIN,370.0,371.78,365.94,366.36,1334066.0
2023-10-20,LIN,370.0,371.78,365.94,366.36,1334066.0
2023-10-23,LIN,365.0,368.63,361.02,365.43,1648739.0
2023-10-23,LIN,365.0,368.63,361.02,365.43,1648739.0
2023-10-24,LIN,366.53,369.42,365.035,367.26,1590043.0
2023-10-24,LIN,366.53,369.42,365.035,367.26,1590043.0
2023-10-25,LIN,367.83,369.5,362.33,364.38,1493094.0
2023-10-25,LIN,367.83,369.5,362.33,364.38,1493094.0
2023-10-26,LIN,370.89,374.29,366.12,370.32,2168464.0
2023-10-26,LIN,370.89,374.29,366.12,370.32,2168464.0
2023-10-27,LIN,367.86,376.56,367.86,370.53,1945341.0
2023-10-27,LIN,367.86,376.56,367.86,370.53,1945341.0
2023-10-30,LIN,376.07,379.42,373.69,378.87,1477973.0
2023-10-30,LIN,376.07,379.42,373.69,378.87,1477973.0
2023-10-31,LIN,378.21,384.07,376.7,382.16,2020691.0
2023-10-31,LIN,378.21,384.07,376.7,382.16,2020691.0
2023-11-01,LIN,382.27,387.53,381.0637,387.1,1564908.0
2023-11-01,LIN,382.27,387.53,381.0637,387.1,1564908.0
2023-11-02,LIN,387.47,391.71,387.44,389.66,1586675.0
2023-11-02,LIN,387.47,391.71,387.44,389.66,1586675.0
2023-11-03,LIN,390.1,395.18,388.63,392.51,1339319.0
2023-11-03,LIN,390.1,395.18,388.63,392.51,1339319.0
2023-11-06,LIN,392.55,393.53,390.24,393.0,1463974.0
2023-11-06,LIN,392.55,393.53,390.24,393.0,1463974.0
2023-11-07,LIN,389.96,390.955,385.12,389.3,2647374.0
2023-11-07,LIN,389.96,390.955,385.12,389.3,2647374.0
2023-11-08,LIN,391.41,394.13,389.14,392.26,1631383.0
2023-11-08,LIN,391.41,394.13,389.14,392.26,1631383.0
2023-11-09,LIN,394.33,394.39,390.38,390.98,1305436.0
2023-11-09,LIN,394.33,394.39,390.38,390.98,1305436.0
2023-11-10,LIN,391.51,400.37,391.51,399.84,1378077.0
2023-11-10,LIN,391.51,400.37,391.51,399.84,1378077.0
2023-11-13,LIN,396.36,401.95,395.0,399.75,1420014.0
2023-11-13,LIN,396.36,401.95,395.0,399.75,1420014.0
2023-11-14,LIN,399.57,406.78,399.57,403.76,1350551.0
2023-11-14,LIN,399.57,406.78,399.57,403.76,1350551.0
2023-11-15,LIN,403.97,406.13,402.1,402.75,1139901.0
2023-11-15,LIN,403.97,406.13,402.1,402.75,1139901.0
2023-11-16,LIN,403.18,408.9622,402.32,408.39,1228125.0
2023-11-16,LIN,403.18,408.9622,402.32,408.39,1228125.0
2023-11-17,LIN,411.08,411.08,406.5,407.88,1542480.0
2023-11-17,LIN,411.08,411.08,406.5,407.88,1542480.0
2023-11-20,LIN,407.55,410.12,406.2,408.27,1678509.0
2023-11-20,LIN,407.55,410.12,406.2,408.27,1678509.0
2023-11-21,LIN,411.04,414.97,409.41,411.91,1225282.0
2023-11-21,LIN,411.04,414.97,409.41,411.91,1225282.0
2023-11-22,LIN,410.74,412.51,408.11,411.62,1110974.0
2023-11-22,LIN,410.74,412.51,408.11,411.62,1110974.0
2023-11-24,LIN,412.67,416.1931,411.87,414.22,711307.0
2023-11-24,LIN,412.67,416.1931,411.87,414.22,711307.0
2023-11-27,LIN,413.83,414.0,410.0,412.8,1301166.0
2023-11-27,LIN,413.83,414.0,410.0,412.8,1301166.0
2023-11-28,LIN,412.01,413.82,410.02,410.73,1134342.0
2023-11-28,LIN,412.01,413.82,410.02,410.73,1134342.0
2023-11-29,LIN,412.57,415.29,410.951,411.39,1405938.0
2023-11-29,LIN,412.57,415.29,410.951,411.39,1405938.0
2023-11-30,LIN,410.46,416.0,409.79,413.77,4023879.0
2023-11-30,LIN,410.46,416.0,409.79,413.77,4023879.0
2023-12-01,LIN,412.45,415.05,409.97,411.7,2107310.0
2023-12-01,LIN,412.45,415.05,409.97,411.7,2107310.0
2023-12-04,LIN,409.0,411.24,406.0213,406.64,2092442.0
2023-12-04,LIN,409.0,411.24,406.0213,406.64,2092442.0
2023-12-05,LIN,406.0,406.61,402.15,403.97,2207044.0
2023-12-05,LIN,406.0,406.61,402.15,403.97,2207044.0
2023-12-06,LIN,403.97,404.17,398.44,400.31,2263713.0
2023-12-06,LIN,403.97,404.17,398.44,400.31,2263713.0
2023-12-07,LIN,399.41,401.41,397.38,398.65,1914118.0
2023-12-07,LIN,399.41,401.41,397.38,398.65,1914118.0
2023-12-08,LIN,398.0,401.6,397.46,401.27,1483659.0
2023-12-08,LIN,398.0,401.6,397.46,401.27,1483659.0
2023-12-11,LIN,400.0,408.29,399.87,408.24,1653517.0
2023-12-11,LIN,400.0,408.29,399.87,408.24,1653517.0
2023-12-12,LIN,425.69,434.21,420.3,426.72,6831603.0
2023-12-12,LIN,425.69,434.21,420.3,426.72,6831603.0
2023-12-13,LIN,405.94,414.17,404.665,408.74,3359596.0
2023-12-13,LIN,405.94,414.17,404.665,408.74,3359596.0
2023-12-14,LIN,406.78,411.12,405.825,409.72,2220463.0
2023-12-14,LIN,406.78,411.12,405.825,409.72,2220463.0
2023-12-15,LIN,407.41,410.895,404.9,407.38,4241139.0
2023-12-15,LIN,407.41,410.895,404.9,407.38,4241139.0
2023-12-18,LIN,411.9,412.99,407.77,409.1,1717608.0
2023-12-18,LIN,411.9,412.99,407.77,409.1,1717608.0
2023-12-19,LIN,412.0,414.25,410.11,412.09,1344691.0
2023-12-19,LIN,412.0,414.25,410.11,412.09,1344691.0
2023-12-20,LIN,410.74,411.79,405.94,406.36,1578526.0
2023-12-20,LIN,410.74,411.79,405.94,406.36,1578526.0
2023-12-21,LIN,408.02,409.4,406.61,409.13,1534008.0
2023-12-21,LIN,408.02,409.4,406.61,409.13,1534008.0
2023-12-22,LIN,410.59,412.28,408.7645,410.74,838963.0
2023-12-22,LIN,410.59,412.28,408.7645,410.74,838963.0
2023-12-26,LIN,410.61,411.73,409.63,409.93,619321.0
2023-12-26,LIN,410.61,411.73,409.63,409.93,619321.0
2023-12-27,LIN,408.0,411.35,408.0,411.21,850954.0
2023-12-27,LIN,408.0,411.35,408.0,411.21,850954.0
2023-12-28,LIN,410.53,410.9,409.205,409.77,814377.0
2023-12-28,LIN,410.53,410.9,409.205,409.77,814377.0
2023-12-29,LIN,408.72,412.12,407.96,410.71,975935.0
2023-12-29,LIN,408.72,412.12,407.96,410.71,975935.0
2024-01-02,LIN,409.78,411.73,406.7,409.58,1571902.0
2024-01-02,LIN,409.78,411.73,406.7,409.58,1571902.0
2024-01-03,LIN,405.9,409.86,405.29,408.71,1536315.0
2024-01-03,LIN,405.9,409.86,405.29,408.71,1536315.0
2024-01-04,LIN,407.64,411.65,407.58,408.59,1517835.0
2024-01-04,LIN,407.64,411.65,407.58,408.59,1517835.0
2024-01-05,LIN,409.05,410.49,406.25,409.12,1400077.0
2024-01-05,LIN,409.05,410.49,406.25,409.12,1400077.0
2024-01-08,LIN,407.86,409.99,404.36,408.29,1142302.0
2024-01-08,LIN,407.86,409.99,404.36,408.29,1142302.0
2024-01-09,LIN,407.48,407.78,404.43,406.69,1256166.0
2024-01-09,LIN,407.48,407.78,404.43,406.69,1256166.0
2024-01-10,LIN,404.43,406.085,404.01,405.88,1170618.0
2024-01-10,LIN,404.43,406.085,404.01,405.88,1170618.0
2024-01-11,LIN,406.78,407.0,401.64,405.96,1110526.0
2024-01-11,LIN,406.78,407.0,401.64,405.96,1110526.0
2024-01-12,LIN,408.74,409.56,405.5,408.92,849170.0
2024-01-12,LIN,408.74,409.56,405.5,408.92,849170.0
2024-01-16,LIN,407.48,410.61,406.0,406.65,1464745.0
2024-01-16,LIN,407.48,410.61,406.0,406.65,1464745.0
2024-01-17,LIN,404.47,407.33,403.92,406.75,1369062.0
2024-01-17,LIN,404.47,407.33,403.92,406.75,1369062.0
2024-01-18,LIN,407.06,408.38,403.74,407.85,1232468.0
2024-01-18,LIN,407.06,408.38,403.74,407.85,1232468.0
2024-01-19,LIN,407.12,408.0,404.26,407.38,2265923.0
2024-01-19,LIN,407.12,408.0,404.26,407.38,2265923.0
2024-01-22,LIN,401.88,407.32,401.41,406.47,2105464.0
2024-01-22,LIN,401.88,407.32,401.41,406.47,2105464.0
2024-01-23,LIN,405.29,408.18,402.165,407.89,1293867.0
2024-01-23,LIN,405.29,408.18,402.165,407.89,1293867.0
2024-01-24,LIN,407.07,408.39,401.0,401.28,1594769.0
2024-01-24,LIN,407.07,408.39,401.0,401.28,1594769.0
2024-01-25,LIN,400.72,403.6,400.4,403.47,1550902.0
2024-01-25,LIN,400.72,403.6,400.4,403.47,1550902.0
2024-01-26,LIN,404.41,405.32,401.67,404.04,1146625.0
2024-01-26,LIN,404.41,405.32,401.67,404.04,1146625.0
2024-01-29,LIN,404.78,405.8738,402.2598,405.61,1400491.0
2024-01-29,LIN,404.78,405.8738,402.2598,405.61,1400491.0
2024-01-30,LIN,406.05,410.54,405.4,407.85,1647680.0
2024-01-30,LIN,406.05,410.54,405.4,407.85,1647680.0
2024-01-31,LIN,409.46,410.61,403.3326,404.83,1782044.0
2024-01-31,LIN,409.46,410.61,403.3326,404.83,1782044.0
2024-02-01,LIN,408.27,410.0,405.31,408.65,1893642.0
2024-02-01,LIN,408.27,410.0,405.31,408.65,1893642.0
2024-02-02,LIN,407.02,408.93,404.2373,407.09,2218561.0
