Date,Symbol,Open,High,Low,Close,Volume
2023-04-13,DOV,147.07,147.58,144.245,147.5,969856.0
2023-04-13,DOV,147.07,147.58,144.245,147.5,969856.0
2023-04-14,DOV,147.46,149.09,146.05,147.01,481309.0
2023-04-14,DOV,147.46,149.09,146.05,147.01,481309.0
2023-04-17,DOV,147.55,148.44,146.61,148.18,492286.0
2023-04-17,DOV,147.55,148.44,146.61,148.18,492286.0
2023-04-18,DOV,149.02,150.0,147.57,148.28,487727.0
2023-04-18,DOV,149.02,150.0,147.57,148.28,487727.0
2023-04-19,DOV,147.51,148.19,146.38,147.54,464946.0
2023-04-19,DOV,147.51,148.19,146.38,147.54,464946.0
2023-04-20,DOV,146.18,148.13,146.18,147.22,544750.0
2023-04-20,DOV,146.18,148.13,146.18,147.22,544750.0
2023-04-21,DOV,147.85,148.08,146.25,147.68,406466.0
2023-04-21,DOV,147.85,148.08,146.25,147.68,406466.0
2023-04-24,DOV,147.59,148.96,147.58,148.6,682999.0
2023-04-24,DOV,147.59,148.96,147.58,148.6,682999.0
2023-04-25,DOV,147.92,148.97,145.45,145.46,907239.0
2023-04-25,DOV,147.92,148.97,145.45,145.46,907239.0
2023-04-26,DOV,147.07,147.16,140.1,140.81,1771129.0
2023-04-26,DOV,147.07,147.16,140.1,140.81,1771129.0
2023-04-27,DOV,141.58,144.94,140.96,144.58,998754.0
2023-04-27,DOV,141.58,144.94,140.96,144.58,998754.0
2023-04-28,DOV,144.81,146.19,144.49,146.16,1130208.0
2023-04-28,DOV,144.81,146.19,144.49,146.16,1130208.0
2023-05-01,DOV,146.06,147.38,145.8,146.41,622415.0
2023-05-01,DOV,146.06,147.38,145.8,146.41,622415.0
2023-05-02,DOV,145.23,147.15,142.9468,144.74,738341.0
2023-05-02,DOV,145.23,147.15,142.9468,144.74,738341.0
2023-05-03,DOV,145.4,147.1025,143.97,144.4,764433.0
2023-05-03,DOV,145.4,147.1025,143.97,144.4,764433.0
2023-05-04,DOV,144.57,144.75,141.15,141.95,660053.0
2023-05-04,DOV,144.57,144.75,141.15,141.95,660053.0
2023-05-05,DOV,144.04,145.15,143.37,144.51,608684.0
2023-05-05,DOV,144.04,145.15,143.37,144.51,608684.0
2023-05-08,DOV,145.38,145.38,143.24,144.03,517329.0
2023-05-08,DOV,145.38,145.38,143.24,144.03,517329.0
2023-05-09,DOV,143.49,145.03,141.488,142.63,683555.0
2023-05-09,DOV,143.49,145.03,141.488,142.63,683555.0
2023-05-10,DOV,143.39,144.58,139.15,140.97,579432.0
2023-05-10,DOV,143.39,144.58,139.15,140.97,579432.0
2023-05-11,DOV,139.68,140.4627,137.54,139.31,863894.0
2023-05-11,DOV,139.68,140.4627,137.54,139.31,863894.0
2023-05-12,DOV,140.29,140.63,137.67,138.76,839737.0
2023-05-12,DOV,140.29,140.63,137.67,138.76,839737.0
2023-05-15,DOV,139.0,140.015,138.02,139.57,839787.0
2023-05-15,DOV,139.0,140.015,138.02,139.57,839787.0
2023-05-16,DOV,138.54,138.63,137.19,137.52,880251.0
2023-05-16,DOV,138.54,138.63,137.19,137.52,880251.0
2023-05-17,DOV,138.53,140.75,138.19,139.85,656977.0
2023-05-17,DOV,138.53,140.75,138.19,139.85,656977.0
2023-05-18,DOV,139.59,141.1799,139.235,140.83,808965.0
2023-05-18,DOV,139.59,141.1799,139.235,140.83,808965.0
2023-05-19,DOV,141.86,142.18,139.31,139.47,683488.0
2023-05-19,DOV,141.86,142.18,139.31,139.47,683488.0
2023-05-22,DOV,139.36,140.53,137.865,140.2,484456.0
2023-05-22,DOV,139.36,140.53,137.865,140.2,484456.0
2023-05-23,DOV,139.33,140.78,137.87,139.32,672693.0
2023-05-23,DOV,139.33,140.78,137.87,139.32,672693.0
2023-05-24,DOV,138.84,138.84,135.4,135.64,1021850.0
2023-05-24,DOV,138.84,138.84,135.4,135.64,1021850.0
2023-05-25,DOV,136.37,137.57,134.415,135.22,678326.0
2023-05-25,DOV,136.37,137.57,134.415,135.22,678326.0
2023-05-26,DOV,135.82,137.43,135.08,137.03,629667.0
2023-05-26,DOV,135.82,137.43,135.08,137.03,629667.0
2023-05-30,DOV,137.22,137.63,135.7901,136.94,670412.0
2023-05-30,DOV,137.22,137.63,135.7901,136.94,670412.0
2023-05-31,DOV,136.14,136.32,133.22,133.33,1089927.0
2023-05-31,DOV,136.14,136.32,133.22,133.33,1089927.0
2023-06-01,DOV,133.8,135.98,132.83,135.06,1034187.0
2023-06-01,DOV,133.8,135.98,132.83,135.06,1034187.0
2023-06-02,DOV,136.95,140.07,136.35,139.86,760886.0
2023-06-02,DOV,136.95,140.07,136.35,139.86,760886.0
2023-06-05,DOV,139.63,139.99,136.7,137.88,705580.0
2023-06-05,DOV,139.63,139.99,136.7,137.88,705580.0
2023-06-06,DOV,137.37,139.41,136.95,139.02,886779.0
2023-06-06,DOV,137.37,139.41,136.95,139.02,886779.0
2023-06-07,DOV,138.9,143.9,138.54,143.56,850619.0
2023-06-07,DOV,138.9,143.9,138.54,143.56,850619.0
2023-06-08,DOV,143.07,143.98,141.76,142.3,818037.0
2023-06-08,DOV,143.07,143.98,141.76,142.3,818037.0
2023-06-09,DOV,141.27,142.32,139.8,141.14,898354.0
2023-06-09,DOV,141.27,142.32,139.8,141.14,898354.0
2023-06-12,DOV,141.12,143.47,140.2,143.07,663452.0
2023-06-12,DOV,141.12,143.47,140.2,143.07,663452.0
2023-06-13,DOV,143.43,145.92,143.43,145.15,1030014.0
2023-06-13,DOV,143.43,145.92,143.43,145.15,1030014.0
2023-06-14,DOV,145.81,146.315,144.5,145.18,1162729.0
2023-06-14,DOV,145.81,146.315,144.5,145.18,1162729.0
2023-06-15,DOV,144.73,147.25,144.73,147.08,926817.0
2023-06-15,DOV,144.73,147.25,144.73,147.08,926817.0
2023-06-16,DOV,147.74,148.38,146.42,147.73,1530057.0
2023-06-16,DOV,147.74,148.38,146.42,147.73,1530057.0
2023-06-20,DOV,146.56,147.145,143.25,143.43,1016975.0
2023-06-20,DOV,146.56,147.145,143.25,143.43,1016975.0
2023-06-21,DOV,142.39,145.97,142.21,144.25,738535.0
2023-06-21,DOV,142.39,145.97,142.21,144.25,738535.0
2023-06-22,DOV,144.43,144.43,142.3301,142.61,390132.0
2023-06-22,DOV,144.43,144.43,142.3301,142.61,390132.0
2023-06-23,DOV,141.29,141.57,139.89,141.13,898889.0
2023-06-23,DOV,141.29,141.57,139.89,141.13,898889.0
2023-06-26,DOV,141.32,144.8,141.32,143.1,580092.0
2023-06-26,DOV,141.32,144.8,141.32,143.1,580092.0
2023-06-27,DOV,143.82,145.01,143.25,144.79,598030.0
2023-06-27,DOV,143.82,145.01,143.25,144.79,598030.0
2023-06-28,DOV,144.93,145.13,143.11,143.35,580950.0
2023-06-28,DOV,144.93,145.13,143.11,143.35,580950.0
2023-06-29,DOV,142.37,144.97,142.37,144.65,443219.0
2023-06-29,DOV,142.37,144.97,142.37,144.65,443219.0
2023-06-30,DOV,146.16,148.97,145.39,147.65,1152948.0
2023-06-30,DOV,146.16,148.97,145.39,147.65,1152948.0
2023-07-03,DOV,146.9,147.36,145.65,147.14,260402.0
2023-07-03,DOV,146.9,147.36,145.65,147.14,260402.0
2023-07-05,DOV,145.49,146.7,144.86,145.0,485680.0
2023-07-05,DOV,145.49,146.7,144.86,145.0,485680.0
2023-07-06,DOV,143.45,144.365,142.7435,143.93,752637.0
2023-07-06,DOV,143.45,144.365,142.7435,143.93,752637.0
2023-07-07,DOV,143.54,147.83,143.54,146.1,711665.0
2023-07-07,DOV,143.54,147.83,143.54,146.1,711665.0
2023-07-10,DOV,146.03,148.47,145.84,148.45,695178.0
2023-07-10,DOV,146.03,148.47,145.84,148.45,695178.0
2023-07-11,DOV,149.17,150.24,148.77,149.46,677354.0
2023-07-11,DOV,149.17,150.24,148.77,149.46,677354.0
2023-07-12,DOV,151.19,151.36,149.635,150.67,972470.0
2023-07-12,DOV,151.19,151.36,149.635,150.67,972470.0
2023-07-13,DOV,150.63,151.45,150.04,150.08,695841.0
2023-07-13,DOV,150.63,151.45,150.04,150.08,695841.0
2023-07-14,DOV,149.63,150.12,147.48,148.32,489719.0
2023-07-14,DOV,149.63,150.12,147.48,148.32,489719.0
2023-07-17,DOV,148.05,150.69,147.8,148.9,829329.0
2023-07-17,DOV,148.05,150.69,147.8,148.9,829329.0
2023-07-18,DOV,148.78,151.13,148.41,150.34,1141419.0
2023-07-18,DOV,148.78,151.13,148.41,150.34,1141419.0
2023-07-19,DOV,149.51,150.475,147.605,150.13,604594.0
2023-07-19,DOV,149.51,150.475,147.605,150.13,604594.0
2023-07-20,DOV,150.41,150.735,148.39,149.95,820516.0
2023-07-20,DOV,150.41,150.735,148.39,149.95,820516.0
2023-07-21,DOV,150.24,152.75,149.225,152.12,1230146.0
2023-07-21,DOV,150.24,152.75,149.225,152.12,1230146.0
2023-07-24,DOV,152.77,154.32,151.86,152.09,1218832.0
2023-07-24,DOV,152.77,154.32,151.86,152.09,1218832.0
2023-07-25,DOV,144.76,149.4,138.725,146.51,2994226.0
2023-07-25,DOV,144.76,149.4,138.725,146.51,2994226.0
2023-07-26,DOV,145.77,147.945,143.6,146.8,1317409.0
2023-07-26,DOV,145.77,147.945,143.6,146.8,1317409.0
2023-07-27,DOV,147.62,148.215,145.19,145.79,1533181.0
2023-07-27,DOV,147.62,148.215,145.19,145.79,1533181.0
2023-07-28,DOV,147.3,147.305,145.425,145.69,1086692.0
2023-07-28,DOV,147.3,147.305,145.425,145.69,1086692.0
2023-07-31,DOV,146.14,146.46,144.98,145.97,1677192.0
2023-07-31,DOV,146.14,146.46,144.98,145.97,1677192.0
2023-08-01,DOV,144.82,146.64,143.915,145.48,1032328.0
2023-08-01,DOV,144.82,146.64,143.915,145.48,1032328.0
2023-08-02,DOV,143.96,144.86,142.645,142.97,1014911.0
2023-08-02,DOV,143.96,144.86,142.645,142.97,1014911.0
2023-08-03,DOV,142.21,143.3,141.09,142.71,830434.0
2023-08-03,DOV,142.21,143.3,141.09,142.71,830434.0
2023-08-04,DOV,143.66,144.15,141.61,142.27,634954.0
2023-08-04,DOV,143.66,144.15,141.61,142.27,634954.0
2023-08-07,DOV,142.97,143.88,142.31,143.38,660716.0
2023-08-07,DOV,142.97,143.88,142.31,143.38,660716.0
2023-08-08,DOV,142.04,144.26,140.85,143.99,761458.0
2023-08-08,DOV,142.04,144.26,140.85,143.99,761458.0
2023-08-09,DOV,143.98,144.71,143.06,143.58,597639.0
2023-08-09,DOV,143.98,144.71,143.06,143.58,597639.0
2023-08-10,DOV,143.65,144.59,141.43,142.37,639168.0
2023-08-10,DOV,143.65,144.59,141.43,142.37,639168.0
2023-08-11,DOV,141.97,143.09,141.9,142.97,586672.0
2023-08-11,DOV,141.97,143.09,141.9,142.97,586672.0
2023-08-14,DOV,142.43,142.88,141.56,142.48,587884.0
2023-08-14,DOV,142.43,142.88,141.56,142.48,587884.0
2023-08-15,DOV,141.44,142.94,139.4,139.86,653710.0
2023-08-15,DOV,141.44,142.94,139.4,139.86,653710.0
2023-08-16,DOV,139.59,140.7,138.89,139.01,635714.0
2023-08-16,DOV,139.59,140.7,138.89,139.01,635714.0
2023-08-17,DOV,139.31,141.08,139.17,139.72,963115.0
2023-08-17,DOV,139.31,141.08,139.17,139.72,963115.0
2023-08-18,DOV,138.96,140.98,138.96,140.57,703656.0
2023-08-18,DOV,138.96,140.98,138.96,140.57,703656.0
2023-08-21,DOV,140.39,141.035,138.7,139.9,499029.0
2023-08-21,DOV,140.39,141.035,138.7,139.9,499029.0
2023-08-22,DOV,140.6,141.46,139.59,139.89,528810.0
2023-08-22,DOV,140.6,141.46,139.59,139.89,528810.0
2023-08-23,DOV,139.95,142.23,139.43,142.05,422845.0
2023-08-23,DOV,139.95,142.23,139.43,142.05,422845.0
2023-08-24,DOV,141.43,143.36,141.22,141.35,396036.0
2023-08-24,DOV,141.43,143.36,141.22,141.35,396036.0
2023-08-25,DOV,142.55,143.91,141.45,142.67,667516.0
2023-08-25,DOV,142.55,143.91,141.45,142.67,667516.0
2023-08-28,DOV,143.15,144.7,143.045,143.99,558856.0
2023-08-28,DOV,143.15,144.7,143.045,143.99,558856.0
2023-08-29,DOV,143.79,146.92,143.73,146.59,617423.0
2023-08-29,DOV,143.79,146.92,143.73,146.59,617423.0
2023-08-30,DOV,146.5,148.54,146.09,148.24,1324041.0
2023-08-30,DOV,146.5,148.54,146.09,148.24,1324041.0
2023-08-31,DOV,148.47,149.72,148.23,148.3,905275.0
2023-08-31,DOV,148.47,149.72,148.23,148.3,905275.0
2023-09-01,DOV,149.48,149.95,148.17,148.7,902385.0
2023-09-01,DOV,149.48,149.95,148.17,148.7,902385.0
2023-09-05,DOV,148.62,148.62,143.75,143.78,719474.0
2023-09-05,DOV,148.62,148.62,143.75,143.78,719474.0
2023-09-06,DOV,143.3,144.99,143.06,143.86,753356.0
2023-09-06,DOV,143.3,144.99,143.06,143.86,753356.0
2023-09-07,DOV,142.94,143.78,141.155,141.72,681345.0
2023-09-07,DOV,142.94,143.78,141.155,141.72,681345.0
2023-09-08,DOV,141.54,143.01,141.1788,142.11,808128.0
2023-09-08,DOV,141.54,143.01,141.1788,142.11,808128.0
2023-09-11,DOV,142.67,142.98,139.03,140.22,847958.0
2023-09-11,DOV,142.67,142.98,139.03,140.22,847958.0
2023-09-12,DOV,139.53,141.73,138.75,140.87,706095.0
2023-09-12,DOV,139.53,141.73,138.75,140.87,706095.0
2023-09-13,DOV,141.04,141.46,140.05,141.2,800229.0
2023-09-13,DOV,141.04,141.46,140.05,141.2,800229.0
2023-09-14,DOV,142.63,144.35,142.1,144.16,951058.0
2023-09-14,DOV,142.63,144.35,142.1,144.16,951058.0
2023-09-15,DOV,144.415,145.25,143.0,144.45,1358760.0
2023-09-15,DOV,144.415,145.25,143.0,144.45,1358760.0
2023-09-18,DOV,144.36,144.66,143.14,143.53,646894.0
2023-09-18,DOV,144.36,144.66,143.14,143.53,646894.0
2023-09-19,DOV,143.17,144.085,142.455,143.75,586558.0
2023-09-19,DOV,143.17,144.085,142.455,143.75,586558.0
2023-09-20,DOV,145.06,146.47,143.34,143.5,626851.0
2023-09-20,DOV,145.06,146.47,143.34,143.5,626851.0
2023-09-21,DOV,142.81,143.21,141.42,141.56,843296.0
2023-09-21,DOV,142.81,143.21,141.42,141.56,843296.0
2023-09-22,DOV,141.6,142.56,140.07,141.35,968282.0
2023-09-22,DOV,141.6,142.56,140.07,141.35,968282.0
2023-09-25,DOV,140.82,143.63,140.82,142.54,847318.0
2023-09-25,DOV,140.82,143.63,140.82,142.54,847318.0
2023-09-26,DOV,141.45,142.34,139.8,139.8,889996.0
2023-09-26,DOV,141.45,142.34,139.8,139.8,889996.0
2023-09-27,DOV,140.97,141.17,139.29,140.59,706626.0
2023-09-27,DOV,140.97,141.17,139.29,140.59,706626.0
2023-09-28,DOV,140.84,142.095,139.86,140.69,842973.0
2023-09-28,DOV,140.84,142.095,139.86,140.69,842973.0
2023-09-29,DOV,141.9,141.9,139.075,139.51,734251.0
2023-09-29,DOV,141.9,141.9,139.075,139.51,734251.0
2023-10-02,DOV,139.04,139.88,137.1,137.68,765630.0
2023-10-02,DOV,139.04,139.88,137.1,137.68,765630.0
2023-10-03,DOV,137.17,137.9,136.5,137.78,551348.0
2023-10-03,DOV,137.17,137.9,136.5,137.78,551348.0
2023-10-04,DOV,137.61,138.86,136.45,137.92,715451.0
2023-10-04,DOV,137.61,138.86,136.45,137.92,715451.0
2023-10-05,DOV,138.44,139.68,136.57,138.31,774257.0
2023-10-05,DOV,138.44,139.68,136.57,138.31,774257.0
2023-10-06,DOV,137.69,140.165,137.04,138.89,907551.0
2023-10-06,DOV,137.69,140.165,137.04,138.89,907551.0
2023-10-09,DOV,138.18,140.84,137.67,140.37,648198.0
2023-10-09,DOV,138.18,140.84,137.67,140.37,648198.0
2023-10-10,DOV,140.87,142.4,139.38,141.03,824026.0
2023-10-10,DOV,140.87,142.4,139.38,141.03,824026.0
2023-10-11,DOV,141.41,142.34,141.24,142.18,750824.0
2023-10-11,DOV,141.41,142.34,141.24,142.18,750824.0
2023-10-12,DOV,142.95,143.265,140.16,140.22,874175.0
2023-10-12,DOV,142.95,143.265,140.16,140.22,874175.0
2023-10-13,DOV,140.61,140.855,136.97,138.12,655259.0
2023-10-13,DOV,140.61,140.855,136.97,138.12,655259.0
2023-10-16,DOV,139.67,141.41,139.37,140.78,651355.0
2023-10-16,DOV,139.67,141.41,139.37,140.78,651355.0
2023-10-17,DOV,139.95,142.8,139.77,141.59,664763.0
2023-10-17,DOV,139.95,142.8,139.77,141.59,664763.0
2023-10-18,DOV,140.48,141.72,135.55,135.83,762129.0
2023-10-18,DOV,140.48,141.72,135.55,135.83,762129.0
2023-10-19,DOV,135.62,137.14,134.065,134.43,761897.0
2023-10-19,DOV,135.62,137.14,134.065,134.43,761897.0
2023-10-20,DOV,134.4,135.395,133.59,134.69,1251011.0
2023-10-20,DOV,134.4,135.395,133.59,134.69,1251011.0
2023-10-23,DOV,134.78,136.25,133.82,133.85,1503766.0
2023-10-23,DOV,134.78,136.25,133.82,133.85,1503766.0
2023-10-24,DOV,135.96,135.96,128.54,132.33,2283533.0
2023-10-24,DOV,135.96,135.96,128.54,132.33,2283533.0
2023-10-25,DOV,131.13,131.29,128.37,130.08,1192483.0
2023-10-25,DOV,131.13,131.29,128.37,130.08,1192483.0
2023-10-26,DOV,130.8,131.99,129.3,130.55,1014362.0
2023-10-26,DOV,130.8,131.99,129.3,130.55,1014362.0
2023-10-27,DOV,130.49,131.58,128.13,128.42,595495.0
2023-10-27,DOV,130.49,131.58,128.13,128.42,595495.0
2023-10-30,DOV,129.16,129.915,127.5,128.42,833960.0
2023-10-30,DOV,129.16,129.915,127.5,128.42,833960.0
2023-10-31,DOV,127.63,129.99,127.25,129.95,960555.0
2023-10-31,DOV,127.63,129.99,127.25,129.95,960555.0
2023-11-01,DOV,130.26,130.6,127.5,129.08,860410.0
2023-11-01,DOV,130.26,130.6,127.5,129.08,860410.0
2023-11-02,DOV,130.97,134.27,130.21,133.26,916351.0
2023-11-02,DOV,130.97,134.27,130.21,133.26,916351.0
2023-11-03,DOV,135.14,136.515,134.34,134.36,709818.0
2023-11-03,DOV,135.14,136.515,134.34,134.36,709818.0
2023-11-06,DOV,134.13,135.15,131.41,132.76,859785.0
2023-11-06,DOV,134.13,135.15,131.41,132.76,859785.0
2023-11-07,DOV,132.3,132.3,130.29,130.47,865342.0
2023-11-07,DOV,132.3,132.3,130.29,130.47,865342.0
2023-11-08,DOV,130.66,130.92,129.63,130.11,1017271.0
2023-11-08,DOV,130.66,130.92,129.63,130.11,1017271.0
2023-11-09,DOV,131.3,131.48,130.0901,130.79,838604.0
2023-11-09,DOV,131.3,131.48,130.0901,130.79,838604.0
2023-11-10,DOV,131.44,132.03,130.065,131.63,700550.0
2023-11-10,DOV,131.44,132.03,130.065,131.63,700550.0
2023-11-13,DOV,131.14,132.38,130.748,131.47,762461.0
2023-11-13,DOV,131.14,132.38,130.748,131.47,762461.0
2023-11-14,DOV,133.77,136.89,133.77,136.8,805679.0
2023-11-14,DOV,133.77,136.89,133.77,136.8,805679.0
2023-11-15,DOV,137.0,140.99,136.13,138.83,1151704.0
2023-11-15,DOV,137.0,140.99,136.13,138.83,1151704.0
2023-11-16,DOV,138.82,139.95,137.11,137.54,637208.0
2023-11-16,DOV,138.82,139.95,137.11,137.54,637208.0
2023-11-17,DOV,138.44,138.525,137.11,137.79,788889.0
2023-11-17,DOV,138.44,138.525,137.11,137.79,788889.0
2023-11-20,DOV,137.75,138.27,136.5,138.25,733824.0
2023-11-20,DOV,137.75,138.27,136.5,138.25,733824.0
2023-11-21,DOV,137.86,139.04,137.375,138.48,758724.0
2023-11-21,DOV,137.86,139.04,137.375,138.48,758724.0
2023-11-22,DOV,138.86,139.39,138.1019,138.56,546449.0
2023-11-22,DOV,138.86,139.39,138.1019,138.56,546449.0
2023-11-24,DOV,138.4,139.71,138.25,139.69,264933.0
2023-11-24,DOV,138.4,139.71,138.25,139.69,264933.0
2023-11-27,DOV,138.82,139.79,137.96,139.04,515755.0
2023-11-27,DOV,138.82,139.79,137.96,139.04,515755.0
2023-11-28,DOV,138.87,140.82,137.73,140.09,1071447.0
2023-11-28,DOV,138.87,140.82,137.73,140.09,1071447.0
2023-11-29,DOV,140.96,142.14,140.44,140.77,749706.0
2023-11-29,DOV,140.96,142.14,140.44,140.77,749706.0
2023-11-30,DOV,141.5,142.24,139.93,141.16,1080078.0
2023-11-30,DOV,141.5,142.24,139.93,141.16,1080078.0
2023-12-01,DOV,141.58,143.355,141.15,143.21,863636.0
2023-12-01,DOV,141.58,143.355,141.15,143.21,863636.0
2023-12-04,DOV,142.02,143.569,141.68,143.43,726487.0
2023-12-04,DOV,142.02,143.569,141.68,143.43,726487.0
2023-12-05,DOV,143.05,143.27,141.18,141.36,680492.0
2023-12-05,DOV,143.05,143.27,141.18,141.36,680492.0
2023-12-06,DOV,142.09,144.71,142.09,143.21,565192.0
2023-12-06,DOV,142.09,144.71,142.09,143.21,565192.0
2023-12-07,DOV,143.6,143.7799,142.44,143.69,782051.0
2023-12-07,DOV,143.6,143.7799,142.44,143.69,782051.0
2023-12-08,DOV,143.79,145.12,143.305,143.62,991035.0
2023-12-08,DOV,143.79,145.12,143.305,143.62,991035.0
2023-12-11,DOV,143.56,145.78,143.525,145.31,535047.0
2023-12-11,DOV,143.56,145.78,143.525,145.31,535047.0
2023-12-12,DOV,145.8,145.96,145.13,145.49,438402.0
2023-12-12,DOV,145.8,145.96,145.13,145.49,438402.0
2023-12-13,DOV,145.38,147.865,144.0,147.3,740254.0
2023-12-13,DOV,145.38,147.865,144.0,147.3,740254.0
2023-12-14,DOV,148.88,155.85,148.58,155.29,1380307.0
2023-12-14,DOV,148.88,155.85,148.58,155.29,1380307.0
2023-12-15,DOV,153.96,155.04,151.49,152.2,1374269.0
2023-12-15,DOV,153.96,155.04,151.49,152.2,1374269.0
2023-12-18,DOV,152.75,152.765,150.85,151.8,632279.0
2023-12-18,DOV,152.75,152.765,150.85,151.8,632279.0
2023-12-19,DOV,152.47,153.72,151.95,153.3,761690.0
2023-12-19,DOV,152.47,153.72,151.95,153.3,761690.0
2023-12-20,DOV,153.0,154.39,150.8,150.98,722018.0
2023-12-20,DOV,153.0,154.39,150.8,150.98,722018.0
2023-12-21,DOV,152.15,152.71,151.16,152.48,442110.0
2023-12-21,DOV,152.15,152.71,151.16,152.48,442110.0
2023-12-22,DOV,153.0,153.8,152.065,152.94,443511.0
2023-12-22,DOV,153.0,153.8,152.065,152.94,443511.0
2023-12-26,DOV,153.16,154.915,153.07,154.64,452643.0
2023-12-26,DOV,153.16,154.915,153.07,154.64,452643.0
2023-12-27,DOV,154.86,154.96,153.68,154.16,441252.0
2023-12-27,DOV,154.86,154.96,153.68,154.16,441252.0
2023-12-28,DOV,154.34,154.65,153.51,154.16,529487.0
2023-12-28,DOV,154.34,154.65,153.51,154.16,529487.0
2023-12-29,DOV,153.56,154.3888,153.015,153.81,623940.0
2023-12-29,DOV,153.56,154.3888,153.015,153.81,623940.0
2024-01-02,DOV,153.17,154.05,150.98,151.52,695371.0
2024-01-02,DOV,153.17,154.05,150.98,151.52,695371.0
2024-01-03,DOV,150.33,150.4,147.69,148.33,844816.0
2024-01-03,DOV,150.33,150.4,147.69,148.33,844816.0
2024-01-04,DOV,148.7,149.38,147.94,148.1,873385.0
2024-01-04,DOV,148.7,149.38,147.94,148.1,873385.0
2024-01-05,DOV,147.5,148.37,146.85,147.49,878516.0
2024-01-05,DOV,147.5,148.37,146.85,147.49,878516.0
2024-01-08,DOV,146.56,148.335,145.84,148.23,1012800.0
2024-01-08,DOV,146.56,148.335,145.84,148.23,1012800.0
2024-01-09,DOV,146.91,147.78,145.725,147.58,905943.0
2024-01-09,DOV,146.91,147.78,145.725,147.58,905943.0
2024-01-10,DOV,147.95,148.35,146.32,147.17,633195.0
2024-01-10,DOV,147.95,148.35,146.32,147.17,633195.0
2024-01-11,DOV,147.31,147.7799,145.69,147.33,1055261.0
2024-01-11,DOV,147.31,147.7799,145.69,147.33,1055261.0
2024-01-12,DOV,148.57,148.65,146.4657,147.14,575569.0
2024-01-12,DOV,148.57,148.65,146.4657,147.14,575569.0
2024-01-16,DOV,146.23,146.45,144.5825,146.21,1074188.0
2024-01-16,DOV,146.23,146.45,144.5825,146.21,1074188.0
2024-01-17,DOV,144.55,146.16,143.965,144.44,609988.0
2024-01-17,DOV,144.55,146.16,143.965,144.44,609988.0
2024-01-18,DOV,144.63,146.99,144.63,146.77,531852.0
2024-01-18,DOV,144.63,146.99,144.63,146.77,531852.0
2024-01-19,DOV,146.95,148.57,145.87,148.09,524330.0
2024-01-19,DOV,146.95,148.57,145.87,148.09,524330.0
2024-01-22,DOV,148.91,150.25,148.355,148.46,598842.0
2024-01-22,DOV,148.91,150.25,148.355,148.46,598842.0
2024-01-23,DOV,149.48,150.73,148.47,150.69,1050094.0
2024-01-23,DOV,149.48,150.73,148.47,150.69,1050094.0
2024-01-24,DOV,151.85,151.99,147.98,148.01,772784.0
2024-01-24,DOV,151.85,151.99,147.98,148.01,772784.0
2024-01-25,DOV,149.12,150.07,148.595,149.96,857984.0
2024-01-25,DOV,149.12,150.07,148.595,149.96,857984.0
2024-01-26,DOV,150.1,151.34,149.225,149.94,550503.0
2024-01-26,DOV,150.1,151.34,149.225,149.94,550503.0
2024-01-29,DOV,149.36,151.8,149.19,151.76,788363.0
2024-01-29,DOV,149.36,151.8,149.19,151.76,788363.0
2024-01-30,DOV,151.76,152.22,151.075,151.48,784524.0
2024-01-30,DOV,151.76,152.22,151.075,151.48,784524.0
2024-01-31,DOV,151.74,152.33,149.74,149.78,1774996.0
2024-01-31,DOV,151.74,152.33,149.74,149.78,1774996.0
2024-02-01,DOV,151.87,156.69,148.45,156.55,2116720.0
2024-02-01,DOV,151.87,156.69,148.45,156.55,2116720.0
2024-02-02,DOV,156.0,159.39,156.0,158.75,1406980.0
2024-02-02,DOV,156.0,159.39,156.0,158.75,1406980.0
2024-02-05,DOV,158.85,160.48,156.5925,159.99,1917954.0
2024-02-05,DOV,158.85,160.48,156.5925,159.99,1917954.0
2024-02-06,DOV,159.96,161.19,159.5,160.82,1283416.0
2024-02-06,DOV,159.96,161.19,159.5,160.82,1283416.0
2024-02-07,DOV,162.0,162.48,160.08,160.47,1198603.0
2024-02-07,DOV,162.0,162.48,160.08,160.47,1198603.0
2024-02-08,DOV,160.49,161.0,158.19,160.11,1036480.0
2024-02-08,DOV,160.49,161.0,158.19,160.11,1036480.0
2024-02-09,DOV,160.21,160.93,159.36,160.53,1021009.0
2024-02-09,DOV,160.21,160.93,159.36,160.53,1021009.0
2024-02-12,DOV,160.35,162.18,159.9,161.97,1032547.0
2024-02-12,DOV,160.35,162.18,159.9,161.97,1032547.0
2024-02-13,DOV,159.75,160.045,158.29,159.83,870047.0
2024-02-13,DOV,159.75,160.045,158.29,159.83,870047.0
2024-02-14,DOV,161.04,161.97,159.23,160.89,748944.0
2024-02-14,DOV,161.04,161.97,159.23,160.89,748944.0
2024-02-15,DOV,161.45,163.025,161.02,162.64,775048.0
2024-02-15,DOV,161.45,163.025,161.02,162.64,775048.0
2024-02-16,DOV,162.52,164.09,161.165,161.46,802047.0
2024-02-16,DOV,162.52,164.09,161.165,161.46,802047.0
2024-02-20,DOV,160.26,160.59,159.475,160.08,695722.0
2024-02-20,DOV,160.26,160.59,159.475,160.08,695722.0
2024-02-21,DOV,160.39,160.71,159.58,160.39,873516.0
2024-02-21,DOV,160.39,160.71,159.58,160.39,873516.0
