Date,Symbol,Open,High,Low,Close,Volume
2024-01-03,EXPE,146.61,148.47,144.9,144.99,4108311.0
2024-01-03,EXPE,146.61,148.47,144.9,144.99,4108311.0
2024-01-04,EXPE,145.99,147.34,144.56,144.82,2709594.0
2024-01-04,EXPE,145.99,147.34,144.56,144.82,2709594.0
2024-01-05,EXPE,144.28,147.55,144.28,146.32,1579759.0
2024-01-05,EXPE,144.28,147.55,144.28,146.32,1579759.0
2024-01-08,EXPE,147.11,150.47,146.025,149.68,2334350.0
2024-01-08,EXPE,147.11,150.47,146.025,149.68,2334350.0
2024-01-09,EXPE,148.61,153.1574,148.575,152.73,2094933.0
2024-01-09,EXPE,148.61,153.1574,148.575,152.73,2094933.0
2024-01-10,EXPE,152.03,154.78,151.35,151.85,1566700.0
2024-01-10,EXPE,152.03,154.78,151.35,151.85,1566700.0
2024-01-11,EXPE,151.55,153.09,150.27,151.2,1621897.0
2024-01-11,EXPE,151.55,153.09,150.27,151.2,1621897.0
2024-01-12,EXPE,151.22,151.78,148.02,148.61,1376284.0
2024-01-12,EXPE,151.22,151.78,148.02,148.61,1376284.0
2024-01-16,EXPE,147.33,149.34,146.71,148.65,1342074.0
2024-01-16,EXPE,147.33,149.34,146.71,148.65,1342074.0
2024-01-17,EXPE,146.6,147.815,145.981,147.3,1657530.0
2024-01-17,EXPE,146.6,147.815,145.981,147.3,1657530.0
2024-01-18,EXPE,148.83,149.79,146.19,148.96,2179913.0
2024-01-18,EXPE,148.83,149.79,146.19,148.96,2179913.0
2024-01-19,EXPE,149.94,149.98,145.31,148.57,2514125.0
2024-01-19,EXPE,149.94,149.98,145.31,148.57,2514125.0
2024-01-22,EXPE,149.47,149.9,145.28,145.66,2510639.0
2024-01-22,EXPE,149.47,149.9,145.28,145.66,2510639.0
2024-01-23,EXPE,146.62,148.93,145.4,148.5,1911236.0
2024-01-23,EXPE,146.62,148.93,145.4,148.5,1911236.0
2024-01-24,EXPE,150.0,150.97,147.85,148.57,1302545.0
2024-01-24,EXPE,150.0,150.97,147.85,148.57,1302545.0
2024-01-25,EXPE,150.79,153.57,149.76,152.3,2112805.0
2024-01-25,EXPE,150.79,153.57,149.76,152.3,2112805.0
2024-01-26,EXPE,152.6,153.54,151.71,151.93,1700997.0
2024-01-26,EXPE,152.6,153.54,151.71,151.93,1700997.0
2024-01-29,EXPE,151.93,154.185,150.44,153.98,1811626.0
2024-01-29,EXPE,151.93,154.185,150.44,153.98,1811626.0
2024-01-30,EXPE,153.53,153.8,150.02,151.72,2014390.0
2024-01-30,EXPE,153.53,153.8,150.02,151.72,2014390.0
2024-01-31,EXPE,151.15,151.86,147.96,148.33,1459918.0
2024-01-31,EXPE,151.15,151.86,147.96,148.33,1459918.0
2024-02-01,EXPE,148.99,151.77,146.77,151.52,1961069.0
2024-02-01,EXPE,148.99,151.77,146.77,151.52,1961069.0
2024-02-02,EXPE,150.71,153.39,146.55,151.05,1969314.0
2024-02-02,EXPE,150.71,153.39,146.55,151.05,1969314.0
2024-02-05,EXPE,149.95,152.33,147.54,151.71,1899403.0
2024-02-05,EXPE,149.95,152.33,147.54,151.71,1899403.0
2024-02-06,EXPE,152.92,154.38,150.63,153.7,1865684.0
2024-02-06,EXPE,152.92,154.38,150.63,153.7,1865684.0
2024-02-07,EXPE,155.055,156.77,151.09,154.38,2300934.0
2024-02-07,EXPE,155.055,156.77,151.09,154.38,2300934.0
2024-02-08,EXPE,156.5,160.0499,154.8201,159.47,7400430.0
2024-02-08,EXPE,156.5,160.0499,154.8201,159.47,7400430.0
2024-02-09,EXPE,130.61,132.8,126.05,131.11,18487358.0
2024-02-09,EXPE,130.61,132.8,126.05,131.11,18487358.0
2024-02-12,EXPE,132.035,137.3,132.035,133.6,6862153.0
2024-02-12,EXPE,132.035,137.3,132.035,133.6,6862153.0
2024-02-13,EXPE,131.39,136.3822,130.697,134.84,4907433.0
2024-02-13,EXPE,131.39,136.3822,130.697,134.84,4907433.0
2024-02-14,EXPE,135.44,136.46,133.88,134.82,3396305.0
2024-02-14,EXPE,135.44,136.46,133.88,134.82,3396305.0
2024-02-15,EXPE,136.0,139.72,135.89,138.53,3710946.0
2024-02-15,EXPE,136.0,139.72,135.89,138.53,3710946.0
2024-02-16,EXPE,137.94,137.955,134.82,135.25,2670363.0
2024-02-16,EXPE,137.94,137.955,134.82,135.25,2670363.0
2024-02-20,EXPE,133.68,136.79,133.435,135.99,2443211.0
2024-02-20,EXPE,133.68,136.79,133.435,135.99,2443211.0
2024-02-21,EXPE,134.82,136.19,133.84,134.64,2020390.0
2024-02-21,EXPE,134.82,136.19,133.84,134.64,2020390.0
2024-02-22,EXPE,136.0,139.29,135.6,139.1,2699836.0
2024-02-22,EXPE,136.0,139.29,135.6,139.1,2699836.0
2024-02-23,EXPE,137.0,138.73,135.01,136.3,3320092.0
2024-02-23,EXPE,137.0,138.73,135.01,136.3,3320092.0
2024-02-26,EXPE,136.3,137.12,134.49,134.95,2682442.0
2024-02-26,EXPE,136.3,137.12,134.49,134.95,2682442.0
2024-02-27,EXPE,136.25,137.285,135.42,136.24,2070071.0
2024-02-27,EXPE,136.25,137.285,135.42,136.24,2070071.0
2024-02-28,EXPE,135.51,137.32,135.33,135.53,1902044.0
2024-02-28,EXPE,135.51,137.32,135.33,135.53,1902044.0
2024-02-29,EXPE,136.87,137.9,135.84,136.82,2412163.0
2024-02-29,EXPE,136.87,137.9,135.84,136.82,2412163.0
2024-03-01,EXPE,136.3,137.8,136.22,136.84,1843238.0
2024-03-01,EXPE,136.3,137.8,136.22,136.84,1843238.0
2024-03-04,EXPE,136.62,137.205,135.17,135.52,2229704.0
2024-03-05,EXPE,134.58,135.74,133.11,134.03,3030946.0
2024-03-06,EXPE,135.09,135.44,132.2401,132.5,2361281.0
2024-03-07,EXPE,132.75,133.629,131.41,133.43,1968559.0
2024-03-08,EXPE,133.61,136.07,133.02,135.78,1859219.0
2024-03-11,EXPE,135.17,137.295,135.17,136.93,1431648.0
2024-03-12,EXPE,138.0,138.13,136.53,136.62,1611160.0
2024-03-13,EXPE,134.8,137.2221,133.825,135.32,2093400.0
2024-03-14,EXPE,135.7,136.07,134.63,135.74,1869127.0
2024-03-15,EXPE,134.91,135.3,132.51,133.47,3974634.0
2024-03-18,EXPE,133.79,134.79,132.5,133.21,1688458.0
2024-03-19,EXPE,133.18,135.62,132.7,135.56,1598420.0
2024-03-20,EXPE,135.27,138.62,135.07,138.1,1906510.0
2024-03-21,EXPE,138.95,139.0,136.33,136.39,1681339.0
2024-03-22,EXPE,135.68,137.46,135.15,136.84,1246283.0
2024-03-25,EXPE,137.18,138.26,136.78,137.31,1172866.0
2024-03-26,EXPE,138.4,138.88,136.57,136.62,2524470.0
2024-03-27,EXPE,137.88,139.13,136.63,138.99,2221072.0
2024-03-28,EXPE,139.46,139.9,137.59,137.75,2081475.0
2024-04-01,EXPE,137.55,137.73,132.91,133.22,3621861.0
2024-04-02,EXPE,132.06,133.24,130.5,131.69,2306252.0
2024-04-03,EXPE,130.96,132.27,129.55,130.56,2239126.0
2024-04-04,EXPE,131.85,134.395,130.4401,130.7,2750114.0
2024-04-05,EXPE,131.05,132.325,130.42,131.79,1666805.0
2024-04-08,EXPE,131.63,133.5,131.52,132.16,1113133.0
2024-04-09,EXPE,132.8,133.36,131.75,133.27,1108957.0
2024-04-10,EXPE,132.14,134.21,130.95,131.4,1510931.0
2024-04-11,EXPE,132.14,134.24,131.57,133.22,1693171.0
2024-04-12,EXPE,131.91,132.98,130.38,130.46,2126190.0
2024-04-15,EXPE,131.5,133.1253,128.09,128.65,1812664.0
2024-04-16,EXPE,128.65,130.27,127.99,128.94,1598315.0
2024-04-17,EXPE,130.18,130.87,128.24,128.73,1332249.0
2024-04-18,EXPE,129.51,129.81,127.84,128.3,1252477.0
2024-04-19,EXPE,128.81,129.935,128.03,129.0,1350987.0
2024-04-22,EXPE,129.5,131.63,128.04,131.59,1418844.0
2024-04-23,EXPE,132.53,135.31,132.13,135.02,1420221.0
2024-04-24,EXPE,135.32,139.0,134.46,135.8,1776380.0
2024-04-25,EXPE,134.53,136.94,134.02,136.25,1501604.0
2024-04-26,EXPE,136.25,138.0,135.66,135.7,1412722.0
2024-04-29,EXPE,136.29,137.07,134.8926,136.66,2285440.0
2024-04-30,EXPE,136.5,137.5,134.28,134.63,2096203.0
2024-05-01,EXPE,132.94,135.33,130.44,133.14,3085223.0
2024-05-02,EXPE,135.14,136.675,132.76,136.09,4854270.0
2024-05-03,EXPE,122.31,122.735,115.135,115.33,13956064.0
2024-05-06,EXPE,115.785,116.82,114.63,116.02,4516731.0
2024-05-07,EXPE,115.63,116.7,112.25,112.91,4496332.0
2024-05-08,EXPE,111.94,113.0,110.72,111.54,3646102.0
2024-05-09,EXPE,110.84,113.07,109.87,112.53,4481399.0
2024-05-10,EXPE,113.0,113.42,112.33,112.84,3253948.0
2024-05-13,EXPE,113.46,114.02,112.35,112.67,2856435.0
2024-05-14,EXPE,112.9,113.74,112.71,113.48,2239274.0
2024-05-15,EXPE,114.05,114.62,111.91,112.45,2239457.0
2024-05-16,EXPE,112.39,114.34,112.05,113.45,2220009.0
2024-05-17,EXPE,114.0,114.6,112.78,114.01,3054747.0
2024-05-20,EXPE,113.89,114.56,112.62,114.32,3011699.0
2024-05-21,EXPE,113.72,114.2,111.41,111.71,2556163.0
2024-05-22,EXPE,111.2,112.53,111.06,112.07,1598508.0
2024-05-23,EXPE,112.2,113.01,110.17,110.49,1931775.0
2024-05-24,EXPE,111.0,111.365,110.26,110.31,1232068.0
2024-05-28,EXPE,110.35,110.97,109.3,110.11,2285578.0
2024-05-29,EXPE,108.61,110.58,107.25,110.28,1801375.0
2024-05-30,EXPE,110.28,110.71,109.03,109.48,1348652.0
2024-05-31,EXPE,109.26,112.95,109.26,112.86,2272521.0
2024-06-03,EXPE,112.94,114.53,112.35,114.06,2532871.0
2024-06-04,EXPE,113.18,114.65,113.16,114.49,1810106.0
2024-06-05,EXPE,114.94,116.9,114.5,115.36,2135129.0
2024-06-06,EXPE,114.8,120.41,114.79,120.31,3050776.0
2024-06-07,EXPE,119.735,123.18,119.67,123.06,2575365.0
2024-06-10,EXPE,122.3,124.15,122.0,123.38,1650149.0
2024-06-11,EXPE,122.87,123.31,122.1,122.79,1513678.0
2024-06-12,EXPE,124.88,125.21,123.29,124.56,1869645.0
2024-06-13,EXPE,124.23,124.66,122.49,123.42,1515087.0
2024-06-14,EXPE,122.09,124.76,122.0036,124.61,1592564.0
2024-06-17,EXPE,124.41,124.76,122.715,124.07,1641629.0
2024-06-18,EXPE,124.05,126.86,123.49,124.54,1964817.0
2024-06-20,EXPE,124.61,127.82,124.61,125.48,1896509.0
2024-06-21,EXPE,125.21,128.09,124.6901,127.72,3839362.0
2024-06-24,EXPE,126.97,129.92,126.43,128.16,1892057.0
2024-06-25,EXPE,128.96,130.84,128.27,129.76,1903246.0
2024-06-26,EXPE,128.74,129.32,124.0,127.36,1759149.0
2024-06-27,EXPE,127.04,127.36,124.305,124.66,2419027.0
2024-06-28,EXPE,124.795,126.535,124.63,125.99,2689679.0
2024-07-01,EXPE,126.23,126.83,122.0,122.5,1927989.0
2024-07-02,EXPE,122.75,124.035,121.81,122.86,1428704.0
2024-07-03,EXPE,123.63,124.37,122.86,124.25,845703.0
2024-07-05,EXPE,123.91,124.94,122.65,123.61,1492178.0
2024-07-08,EXPE,124.49,126.19,124.153,125.5,1496509.0
2024-07-09,EXPE,126.11,129.89,125.58,128.56,2141878.0
2024-07-10,EXPE,129.07,130.04,127.8201,129.53,1686055.0
2024-07-11,EXPE,129.01,130.57,127.09,128.72,1449341.0
2024-07-12,EXPE,129.2,131.93,128.87,131.69,1454077.0
2024-07-15,EXPE,131.86,133.92,130.57,132.52,1512017.0
2024-07-16,EXPE,133.01,141.6,133.0,139.7,3805424.0
2024-07-17,EXPE,138.76,138.9,134.19,135.54,1763007.0
2024-07-18,EXPE,135.54,137.73,133.43,133.52,1362759.0
2024-07-19,EXPE,134.49,136.58,133.87,135.88,1412336.0
2024-07-22,EXPE,134.83,136.31,132.62,134.46,1641953.0
2024-07-23,EXPE,134.85,136.21,132.52,132.67,1524639.0
2024-07-24,EXPE,131.64,131.85,127.2,128.49,2084659.0
2024-07-25,EXPE,126.62,126.7,121.95,124.9,2212386.0
2024-07-26,EXPE,126.69,127.19,125.19,125.87,1440159.0
2024-07-29,EXPE,126.425,128.84,125.95,128.28,1321765.0
2024-07-30,EXPE,128.63,129.71,127.67,128.53,1379556.0
2024-07-31,EXPE,129.09,129.29,125.94,127.67,1641446.0
2024-08-01,EXPE,126.8,127.11,120.06,121.48,2711181.0
2024-08-02,EXPE,116.5,117.17,113.19,115.49,3051294.0
2024-08-05,EXPE,111.75,114.34,110.2,112.12,3321278.0
2024-08-06,EXPE,113.0,117.805,112.54,117.53,2952163.0
2024-08-07,EXPE,115.0,116.17,111.08,113.24,3040151.0
2024-08-08,EXPE,113.37,118.56,112.6824,117.97,4123856.0
2024-08-09,EXPE,130.0,131.31,125.5,130.01,6092480.0
2024-08-12,EXPE,128.51,129.69,126.3301,126.89,2417612.0
2024-08-13,EXPE,128.43,130.695,127.4401,130.58,1868334.0
2024-08-14,EXPE,131.02,132.48,127.61,129.03,2829970.0
2024-08-15,EXPE,130.25,132.87,129.71,132.22,1569966.0
2024-08-16,EXPE,130.93,131.7976,130.15,131.04,1675629.0
2024-08-19,EXPE,131.95,135.64,131.58,135.46,1552503.0
2024-08-20,EXPE,135.0,136.26,133.345,133.52,1333400.0
2024-08-21,EXPE,134.0,134.84,131.93,133.19,1279827.0
2024-08-22,EXPE,133.63,135.15,132.72,133.12,1065460.0
2024-08-23,EXPE,134.4,138.9,133.905,138.13,1303564.0
2024-08-26,EXPE,138.13,139.675,136.99,137.12,1270615.0
2024-08-27,EXPE,136.69,141.79,136.36,140.8,1710960.0
2024-08-28,EXPE,139.8,140.5099,138.79,139.72,1237053.0
2024-08-29,EXPE,141.0,142.42,139.935,140.91,1263191.0
2024-08-30,EXPE,142.23,142.23,138.39,139.09,2008340.0
2024-09-03,EXPE,138.56,139.635,135.875,136.74,1532158.0
2024-09-04,EXPE,136.2,137.72,134.74,134.92,1065106.0
2024-09-05,EXPE,134.0,137.67,133.57,135.19,1340724.0
2024-09-06,EXPE,135.16,136.88,131.72,132.26,1234041.0
2024-09-09,EXPE,132.99,134.475,131.85,132.86,1299010.0
2024-09-10,EXPE,133.71,133.71,129.17,131.1,1311204.0
2024-09-11,EXPE,130.62,130.93,126.46,129.83,1485029.0
2024-09-12,EXPE,130.47,132.85,129.945,132.22,1036570.0
2024-09-13,EXPE,133.51,135.87,132.98,135.77,1067047.0
2024-09-16,EXPE,136.56,137.42,134.82,135.79,792699.0
2024-09-17,EXPE,136.2,139.78,135.7981,138.41,1757956.0
2024-09-18,EXPE,137.44,140.905,136.86,139.655,1315574.0
2024-09-19,EXPE,142.71,145.11,141.6,142.54,1640354.0
2024-09-20,EXPE,142.54,144.18,141.64,144.04,2647762.0
2024-09-23,EXPE,144.03,144.49,142.4248,144.04,979764.0
2024-09-24,EXPE,145.0,147.99,144.49,147.92,1487133.0
2024-09-25,EXPE,145.63,146.59,144.2,145.49,1744545.0
2024-09-26,EXPE,147.57,149.4497,146.56,148.48,1290104.0
2024-09-27,EXPE,149.5,150.9,147.7,149.09,948825.0
2024-09-30,EXPE,148.73,148.765,146.31,148.02,1041762.0
2024-10-01,EXPE,148.02,148.075,144.055,146.47,930504.0
2024-10-02,EXPE,145.11,147.87,144.77,147.76,848996.0
2024-10-03,EXPE,146.28,147.07,143.8604,146.84,1383869.0
2024-10-04,EXPE,149.61,151.61,149.34,150.72,1245234.0
2024-10-07,EXPE,150.23,152.68,149.45,151.0,1098487.0
2024-10-08,EXPE,151.36,153.83,151.03,151.95,1622448.0
2024-10-09,EXPE,151.525,153.29,148.52,152.79,1668441.0
2024-10-10,EXPE,152.2,152.89,149.57,150.86,1178134.0
2024-10-11,EXPE,151.13,152.02,149.86,150.5,1223232.0
2024-10-14,EXPE,150.94,151.23,149.23,150.41,1315084.0
2024-10-15,EXPE,150.34,152.57,150.29,151.2,960500.0
2024-10-16,EXPE,151.44,152.145,150.125,150.84,1260570.0
2024-10-17,EXPE,160.51,161.88,155.48,158.01,5189609.0
2024-10-18,EXPE,159.02,160.47,156.6659,159.61,1808478.0
2024-10-21,EXPE,160.0,164.6499,159.525,163.17,1828581.0
2024-10-22,EXPE,163.0,163.17,160.46,161.19,1145710.0
2024-10-23,EXPE,160.2,161.62,156.74,158.36,998031.0
2024-10-24,EXPE,158.97,160.58,158.065,160.45,759711.0
2024-10-25,EXPE,160.51,161.0,158.06,158.39,973419.0
2024-10-28,EXPE,158.89,159.53,156.6,158.0,953334.0
2024-10-29,EXPE,157.21,160.43,157.21,158.86,1381542.0
2024-10-30,EXPE,158.67,161.76,158.08,161.15,1348856.0
2024-10-31,EXPE,161.8,162.1,154.0,156.31,2273105.0
2024-11-01,EXPE,156.38,160.13,156.02,159.4,1212229.0
2024-11-04,EXPE,159.21,161.54,158.55,161.11,1080020.0
2024-11-05,EXPE,161.71,166.61,161.11,164.87,1779162.0
2024-11-06,EXPE,169.16,173.61,168.45,171.85,2347365.0
2024-11-07,EXPE,171.24,174.42,170.95,174.13,2918305.0
2024-11-08,EXPE,181.06,190.4,179.9455,180.76,4871457.0
2024-11-11,EXPE,182.63,187.62,180.02,184.32,2037480.0
2024-11-12,EXPE,181.82,185.1699,179.7782,182.0,1729727.0
2024-11-13,EXPE,182.53,183.3,179.1061,180.33,1391169.0
2024-11-14,EXPE,180.5,183.6565,180.5,182.26,1198525.0
2024-11-15,EXPE,180.02,181.98,177.59,181.35,2209167.0
2024-11-18,EXPE,180.17,181.0,178.45,180.4,1282832.0
2024-11-19,EXPE,178.02,178.41,175.62,177.06,1116910.0
2024-11-20,EXPE,177.77,179.5,176.81,179.1,1121970.0
2024-11-21,EXPE,180.0,183.8,178.42,183.51,986753.0
2024-11-22,EXPE,184.78,186.92,184.27,184.92,1215629.0
2024-11-25,EXPE,187.0,188.44,183.92,184.08,1810549.0
2024-11-26,EXPE,184.09,186.53,183.205,186.28,991700.0
2024-11-27,EXPE,187.73,187.74,184.6101,184.92,855949.0
2024-11-29,EXPE,185.59,186.35,184.41,184.62,695094.0
2024-12-02,EXPE,184.72,187.4,183.12,185.01,1163283.0
2024-12-03,EXPE,185.73,186.67,183.3,183.69,625549.0
2024-12-04,EXPE,182.62,188.51,182.57,188.3,930671.0
2024-12-05,EXPE,188.67,192.2799,187.35,191.01,1082391.0
2024-12-06,EXPE,191.08,192.0,189.48,190.72,1131008.0
2024-12-09,EXPE,189.8,192.34,188.53,189.52,911294.0
2024-12-10,EXPE,190.91,191.94,187.71,188.41,1062136.0
2024-12-11,EXPE,188.75,191.31,188.75,190.29,888207.0
2024-12-12,EXPE,189.72,190.63,184.47,184.56,1235688.0
2024-12-13,EXPE,184.22,184.98,182.24,183.0,871897.0
2024-12-16,EXPE,181.38,183.951,178.01,182.59,1143911.0
2024-12-17,EXPE,181.65,182.08,179.47,180.64,1167940.0
2024-12-18,EXPE,187.09,187.17,176.06,176.23,2143839.0
2024-12-19,EXPE,179.0,180.647,176.79,179.41,1495069.0
2024-12-20,EXPE,177.38,185.52,177.38,184.75,4134830.0
2024-12-23,EXPE,186.24,189.47,183.38,188.84,1461546.0
2024-12-24,EXPE,189.26,190.2399,188.2498,189.68,366204.0
2024-12-26,EXPE,189.72,190.29,188.5,190.12,879515.0
2024-12-27,EXPE,187.81,190.1,184.7,186.11,1395052.0
2024-12-30,EXPE,183.0,186.85,182.62,186.49,1568019.0
2024-12-31,EXPE,187.15,189.56,186.06,186.33,1067672.0
2025-01-02,EXPE,187.38,187.9,183.0,185.33,919058.0
2025-01-03,EXPE,185.61,187.09,184.305,186.09,902781.0
2025-01-06,EXPE,188.0,188.0,182.75,184.99,1346426.0
2025-01-07,EXPE,184.65,186.94,181.06,182.33,1165288.0
2025-01-08,EXPE,180.96,183.29,180.0,182.62,940863.0
2025-01-10,EXPE,182.26,182.26,179.33,180.2,1488589.0
2025-01-13,EXPE,179.2,181.33,177.41,181.3,1099444.0
2025-01-14,EXPE,182.0,184.85,181.5,183.19,1017517.0
2025-01-15,EXPE,186.52,187.135,185.51,186.52,1278923.0
2025-01-16,EXPE,186.02,188.95,184.918,188.67,957982.0
2025-01-17,EXPE,190.0,191.105,185.66,187.28,1909799.0
2025-01-21,EXPE,189.05,189.5,178.8,181.4,2033574.0
2025-01-22,EXPE,181.8,182.35,172.84,173.65,3050085.0
2025-01-23,EXPE,173.46,180.77,168.155,176.89,3728545.0
2025-01-24,EXPE,176.9,177.19,169.2201,171.23,2203636.0
2025-01-27,EXPE,170.71,174.42,168.4,169.11,1808682.0
2025-01-28,EXPE,170.28,172.87,167.76,171.77,1498890.0
2025-01-29,EXPE,171.74,171.74,168.38,171.27,1355731.0
2025-01-30,EXPE,172.82,173.65,170.21,171.95,1805533.0
2025-01-31,EXPE,171.67,173.38,170.11,170.95,1701236.0
2025-02-03,EXPE,165.22,171.57,165.22,169.62,1764036.0
2025-02-04,EXPE,169.36,170.28,167.37,168.47,1655061.0
2025-02-05,EXPE,170.6,172.34,168.0,169.73,1686948.0
2025-02-06,EXPE,169.64,175.41,169.585,172.57,3907756.0
2025-02-07,EXPE,194.72,205.1152,194.0621,202.37,9368327.0
2025-02-10,EXPE,204.5,207.73,200.05,203.0,3187370.0
2025-02-11,EXPE,200.82,202.52,195.4,197.19,3609664.0
2025-02-12,EXPE,197.55,203.7857,195.99,202.61,2153348.0
2025-02-13,EXPE,204.0,204.0354,200.82,203.2,1706379.0
2025-02-14,EXPE,205.0,205.05,201.17,202.38,1312657.0
2025-02-18,EXPE,200.59,204.3,200.14,204.21,1564348.0
2025-02-19,EXPE,203.71,207.27,200.35,206.52,1940837.0
2025-02-20,EXPE,206.0,206.78,201.05,205.14,1464701.0
2025-02-21,EXPE,206.77,207.42,192.87,196.81,2559631.0
2025-02-24,EXPE,198.76,200.775,195.32,199.97,2625677.0
2025-02-25,EXPE,199.99,201.5,196.36,199.76,2494865.0
2025-02-26,EXPE,202.0,204.15,198.15,199.54,1520555.0
2025-02-27,EXPE,199.73,201.0,193.31,193.55,1443127.0
2025-02-28,EXPE,193.75,197.98,192.8,197.96,1686461.0
2025-03-03,EXPE,198.48,199.99,192.3084,193.5,2080538.0
2025-03-04,EXPE,190.84,192.55,183.5501,188.7,3048129.0
2025-03-05,EXPE,189.7,192.23,187.77,190.99,1429207.0
2025-03-06,EXPE,186.67,189.615,183.33,184.07,1629525.0
2025-03-07,EXPE,185.54,186.06,179.17,184.33,2258922.0
