Date,Symbol,Open,High,Low,Close,Volume
2023-03-13,FSLR,204.6,209.23,201.78,203.58,3300211.0
2023-03-13,FSLR,204.6,209.23,201.78,203.58,3300211.0
2023-03-14,FSLR,207.72,210.795,204.23,207.29,2177408.0
2023-03-14,FSLR,207.72,210.795,204.23,207.29,2177408.0
2023-03-15,FSLR,203.69,207.34,198.6,203.22,3336290.0
2023-03-15,FSLR,203.69,207.34,198.6,203.22,3336290.0
2023-03-16,FSLR,202.4,206.67,199.37,206.56,2635362.0
2023-03-16,FSLR,202.4,206.67,199.37,206.56,2635362.0
2023-03-17,FSLR,205.69,205.69,195.3231,199.62,8029664.0
2023-03-17,FSLR,205.69,205.69,195.3231,199.62,8029664.0
2023-03-20,FSLR,200.69,205.42,196.69,204.68,3709682.0
2023-03-20,FSLR,200.69,205.42,196.69,204.68,3709682.0
2023-03-21,FSLR,208.6,211.1763,205.97,209.25,2568990.0
2023-03-21,FSLR,208.6,211.1763,205.97,209.25,2568990.0
2023-03-22,FSLR,209.64,211.51,204.84,205.01,1596694.0
2023-03-22,FSLR,209.64,211.51,204.84,205.01,1596694.0
2023-03-23,FSLR,208.31,218.1999,207.7891,210.19,2432651.0
2023-03-23,FSLR,208.31,218.1999,207.7891,210.19,2432651.0
2023-03-24,FSLR,208.03,212.04,207.07,211.1,1753062.0
2023-03-24,FSLR,208.03,212.04,207.07,211.1,1753062.0
2023-03-27,FSLR,212.77,213.73,207.5,210.14,1430052.0
2023-03-27,FSLR,212.77,213.73,207.5,210.14,1430052.0
2023-03-28,FSLR,210.79,212.15,208.79,210.01,1136468.0
2023-03-28,FSLR,210.79,212.15,208.79,210.01,1136468.0
2023-03-29,FSLR,212.155,215.99,206.62,215.35,1743014.0
2023-03-29,FSLR,212.155,215.99,206.62,215.35,1743014.0
2023-03-30,FSLR,218.63,219.55,212.54,213.32,1672568.0
2023-03-30,FSLR,218.63,219.55,212.54,213.32,1672568.0
2023-03-31,FSLR,213.54,218.05,213.54,217.5,1303135.0
2023-03-31,FSLR,213.54,218.05,213.54,217.5,1303135.0
2023-04-03,FSLR,217.28,218.52,207.65,208.49,2388114.0
2023-04-03,FSLR,217.28,218.52,207.65,208.49,2388114.0
2023-04-04,FSLR,207.32,209.47,205.79,208.14,1272898.0
2023-04-04,FSLR,207.32,209.47,205.79,208.14,1272898.0
2023-04-05,FSLR,207.53,209.025,199.81,201.61,1837385.0
2023-04-05,FSLR,207.53,209.025,199.81,201.61,1837385.0
2023-04-06,FSLR,201.08,204.64,199.86,204.51,1645395.0
2023-04-06,FSLR,201.08,204.64,199.86,204.51,1645395.0
2023-04-10,FSLR,202.99,212.22,202.99,212.03,1504540.0
2023-04-10,FSLR,202.99,212.22,202.99,212.03,1504540.0
2023-04-11,FSLR,212.16,212.52,208.82,210.03,1897296.0
2023-04-11,FSLR,212.16,212.52,208.82,210.03,1897296.0
2023-04-12,FSLR,212.0,213.6679,207.69,207.89,1593537.0
2023-04-12,FSLR,212.0,213.6679,207.69,207.89,1593537.0
2023-04-13,FSLR,204.48,212.98,204.1281,211.26,1986180.0
2023-04-13,FSLR,204.48,212.98,204.1281,211.26,1986180.0
2023-04-14,FSLR,211.32,211.83,205.48,208.4,1218810.0
2023-04-14,FSLR,211.32,211.83,205.48,208.4,1218810.0
2023-04-17,FSLR,208.2,221.88,208.01,218.89,3093596.0
2023-04-17,FSLR,208.2,221.88,208.01,218.89,3093596.0
2023-04-18,FSLR,215.87,220.2315,215.32,219.48,1737540.0
2023-04-18,FSLR,215.87,220.2315,215.32,219.48,1737540.0
2023-04-19,FSLR,217.65,220.3299,215.6,218.19,1636618.0
2023-04-19,FSLR,217.65,220.3299,215.6,218.19,1636618.0
2023-04-20,FSLR,213.34,218.01,212.33,215.53,1538256.0
2023-04-20,FSLR,213.34,218.01,212.33,215.53,1538256.0
2023-04-21,FSLR,214.53,218.81,213.21,216.89,1359467.0
2023-04-21,FSLR,214.53,218.81,213.21,216.89,1359467.0
2023-04-24,FSLR,209.51,210.5,201.2311,209.9,4206927.0
2023-04-24,FSLR,209.51,210.5,201.2311,209.9,4206927.0
2023-04-25,FSLR,207.5,210.67,204.71,210.53,2152925.0
2023-04-25,FSLR,207.5,210.67,204.71,210.53,2152925.0
2023-04-26,FSLR,205.01,205.29,197.3,199.51,3446426.0
2023-04-26,FSLR,205.01,205.29,197.3,199.51,3446426.0
2023-04-27,FSLR,200.59,203.6313,198.63,200.83,2913398.0
2023-04-27,FSLR,200.59,203.6313,198.63,200.83,2913398.0
2023-04-28,FSLR,184.68,184.97,170.5501,182.58,10664656.0
2023-04-28,FSLR,184.68,184.97,170.5501,182.58,10664656.0
2023-05-01,FSLR,182.58,188.245,178.76,180.85,4043994.0
2023-05-01,FSLR,182.58,188.245,178.76,180.85,4043994.0
2023-05-02,FSLR,180.44,182.02,174.52,176.4,2775668.0
2023-05-02,FSLR,180.44,182.02,174.52,176.4,2775668.0
2023-05-03,FSLR,176.44,178.07,173.91,174.33,1662442.0
2023-05-03,FSLR,176.44,178.07,173.91,174.33,1662442.0
2023-05-04,FSLR,175.34,176.97,170.915,171.59,1535779.0
2023-05-04,FSLR,175.34,176.97,170.915,171.59,1535779.0
2023-05-05,FSLR,173.01,178.755,172.25,178.6,1791355.0
2023-05-05,FSLR,173.01,178.755,172.25,178.6,1791355.0
2023-05-08,FSLR,179.7,180.8,176.44,177.46,1192025.0
2023-05-08,FSLR,179.7,180.8,176.44,177.46,1192025.0
2023-05-09,FSLR,176.61,178.43,174.85,178.0,1288271.0
2023-05-09,FSLR,176.61,178.43,174.85,178.0,1288271.0
2023-05-10,FSLR,180.39,181.66,177.27,180.74,938559.0
2023-05-10,FSLR,180.39,181.66,177.27,180.74,938559.0
2023-05-11,FSLR,179.78,183.49,178.79,183.19,1137799.0
2023-05-11,FSLR,179.78,183.49,178.79,183.19,1137799.0
2023-05-12,FSLR,203.8,232.0,203.4,231.69,23933342.0
2023-05-12,FSLR,203.8,232.0,203.4,231.69,23933342.0
2023-05-15,FSLR,228.08,229.66,221.26,221.59,7392176.0
2023-05-15,FSLR,228.08,229.66,221.26,221.59,7392176.0
2023-05-16,FSLR,220.0,221.49,212.25,212.8,3633540.0
2023-05-16,FSLR,220.0,221.49,212.25,212.8,3633540.0
2023-05-17,FSLR,214.1,214.14,207.3227,209.76,3156198.0
2023-05-17,FSLR,214.1,214.14,207.3227,209.76,3156198.0
2023-05-18,FSLR,208.32,208.93,203.45,206.28,2191818.0
2023-05-18,FSLR,208.32,208.93,203.45,206.28,2191818.0
2023-05-19,FSLR,206.01,208.26,200.66,203.53,2209001.0
2023-05-19,FSLR,206.01,208.26,200.66,203.53,2209001.0
2023-05-22,FSLR,205.52,207.5425,200.1,201.69,2514003.0
2023-05-22,FSLR,205.52,207.5425,200.1,201.69,2514003.0
2023-05-23,FSLR,199.24,202.8699,197.5301,200.89,2298514.0
2023-05-23,FSLR,199.24,202.8699,197.5301,200.89,2298514.0
2023-05-24,FSLR,199.7,204.74,196.95,198.55,1830662.0
2023-05-24,FSLR,199.7,204.74,196.95,198.55,1830662.0
2023-05-25,FSLR,199.65,202.12,196.48,200.94,1675173.0
2023-05-25,FSLR,199.65,202.12,196.48,200.94,1675173.0
2023-05-26,FSLR,201.04,203.87,198.53,201.77,1865630.0
2023-05-26,FSLR,201.04,203.87,198.53,201.77,1865630.0
2023-05-30,FSLR,206.24,210.38,199.72,202.4,2038615.0
2023-05-30,FSLR,206.24,210.38,199.72,202.4,2038615.0
2023-05-31,FSLR,201.68,203.255,198.79,202.96,2638154.0
2023-05-31,FSLR,201.68,203.255,198.79,202.96,2638154.0
2023-06-01,FSLR,204.62,211.05,201.86,208.74,1509463.0
2023-06-01,FSLR,204.62,211.05,201.86,208.74,1509463.0
2023-06-02,FSLR,211.76,212.35,204.13,206.74,2067768.0
2023-06-02,FSLR,211.76,212.35,204.13,206.74,2067768.0
2023-06-05,FSLR,207.09,208.97,200.39,203.67,1320429.0
2023-06-05,FSLR,207.09,208.97,200.39,203.67,1320429.0
2023-06-06,FSLR,199.97,203.15,196.23,196.82,1805242.0
2023-06-06,FSLR,199.97,203.15,196.23,196.82,1805242.0
2023-06-07,FSLR,196.24,198.65,189.51,191.76,2308295.0
2023-06-07,FSLR,196.24,198.65,189.51,191.76,2308295.0
2023-06-08,FSLR,190.49,193.19,188.42,192.33,1154767.0
2023-06-08,FSLR,190.49,193.19,188.42,192.33,1154767.0
2023-06-09,FSLR,193.34,196.053,191.09,192.0,1272135.0
2023-06-09,FSLR,193.34,196.053,191.09,192.0,1272135.0
2023-06-12,FSLR,191.33,197.9,189.69,196.24,1427804.0
2023-06-12,FSLR,191.33,197.9,189.69,196.24,1427804.0
2023-06-13,FSLR,199.18,202.22,195.08,195.99,1275662.0
2023-06-13,FSLR,199.18,202.22,195.08,195.99,1275662.0
2023-06-14,FSLR,195.7,196.24,189.18,193.03,1523582.0
2023-06-14,FSLR,195.7,196.24,189.18,193.03,1523582.0
2023-06-15,FSLR,191.41,194.68,190.9,192.88,1552448.0
2023-06-15,FSLR,191.41,194.68,190.9,192.88,1552448.0
2023-06-16,FSLR,193.94,195.18,187.37,188.99,3106515.0
2023-06-16,FSLR,193.94,195.18,187.37,188.99,3106515.0
2023-06-20,FSLR,189.29,190.3,184.35,186.1,2078233.0
2023-06-20,FSLR,189.29,190.3,184.35,186.1,2078233.0
2023-06-21,FSLR,186.1,187.17,183.31,184.58,1680283.0
2023-06-21,FSLR,186.1,187.17,183.31,184.58,1680283.0
2023-06-22,FSLR,183.66,188.47,181.0,187.08,1443891.0
2023-06-22,FSLR,183.66,188.47,181.0,187.08,1443891.0
2023-06-23,FSLR,183.37,188.7299,182.87,184.52,2545941.0
2023-06-23,FSLR,183.37,188.7299,182.87,184.52,2545941.0
2023-06-26,FSLR,183.0,187.17,176.9625,178.55,1723085.0
2023-06-26,FSLR,183.0,187.17,176.9625,178.55,1723085.0
2023-06-27,FSLR,181.41,185.3129,180.97,182.73,1606166.0
2023-06-27,FSLR,181.41,185.3129,180.97,182.73,1606166.0
2023-06-28,FSLR,180.29,187.22,180.28,184.22,1283502.0
2023-06-28,FSLR,180.29,187.22,180.28,184.22,1283502.0
2023-06-29,FSLR,185.71,186.77,182.4,184.01,897889.0
2023-06-29,FSLR,185.71,186.77,182.4,184.01,897889.0
2023-06-30,FSLR,186.1,190.8,183.3501,190.09,1784417.0
2023-06-30,FSLR,186.1,190.8,183.3501,190.09,1784417.0
2023-07-03,FSLR,191.11,195.6508,189.78,191.39,1084828.0
2023-07-03,FSLR,191.11,195.6508,189.78,191.39,1084828.0
2023-07-05,FSLR,192.63,193.75,185.5184,186.95,1267466.0
2023-07-05,FSLR,192.63,193.75,185.5184,186.95,1267466.0
2023-07-06,FSLR,184.08,187.09,181.64,183.14,1191608.0
2023-07-06,FSLR,184.08,187.09,181.64,183.14,1191608.0
2023-07-07,FSLR,190.91,194.42,186.5437,189.14,2021589.0
2023-07-07,FSLR,190.91,194.42,186.5437,189.14,2021589.0
2023-07-10,FSLR,188.0,193.28,182.7707,190.82,1462497.0
2023-07-10,FSLR,188.0,193.28,182.7707,190.82,1462497.0
2023-07-11,FSLR,192.3,192.63,187.89,189.62,1082295.0
2023-07-11,FSLR,192.3,192.63,187.89,189.62,1082295.0
2023-07-12,FSLR,191.21,196.79,190.54,194.96,1903674.0
2023-07-12,FSLR,191.21,196.79,190.54,194.96,1903674.0
2023-07-13,FSLR,196.69,197.64,194.43,196.95,1375729.0
2023-07-13,FSLR,196.69,197.64,194.43,196.95,1375729.0
2023-07-14,FSLR,198.31,198.31,190.34,191.3,1245468.0
2023-07-14,FSLR,198.31,198.31,190.34,191.3,1245468.0
2023-07-17,FSLR,192.0,208.19,191.005,206.71,2569780.0
2023-07-17,FSLR,192.0,208.19,191.005,206.71,2569780.0
2023-07-18,FSLR,206.27,211.28,201.415,201.57,1802459.0
2023-07-18,FSLR,206.27,211.28,201.415,201.57,1802459.0
2023-07-19,FSLR,202.31,203.66,197.6101,198.58,1188797.0
2023-07-19,FSLR,202.31,203.66,197.6101,198.58,1188797.0
2023-07-20,FSLR,197.0,200.595,196.665,198.5,1334193.0
2023-07-20,FSLR,197.0,200.595,196.665,198.5,1334193.0
2023-07-21,FSLR,200.3,200.9,194.84,197.91,1327148.0
2023-07-21,FSLR,200.3,200.9,194.84,197.91,1327148.0
2023-07-24,FSLR,198.47,199.04,194.01,197.66,1304442.0
2023-07-24,FSLR,198.47,199.04,194.01,197.66,1304442.0
2023-07-25,FSLR,199.3,202.2499,196.68,200.01,1351114.0
2023-07-25,FSLR,199.3,202.2499,196.68,200.01,1351114.0
2023-07-26,FSLR,196.1,199.405,190.76,197.41,1854960.0
2023-07-26,FSLR,196.1,199.405,190.76,197.41,1854960.0
2023-07-27,FSLR,199.5,200.65,194.35,198.8,2935092.0
2023-07-27,FSLR,199.5,200.65,194.35,198.8,2935092.0
2023-07-28,FSLR,223.59,224.4999,194.22,208.4,11362248.0
2023-07-28,FSLR,223.59,224.4999,194.22,208.4,11362248.0
2023-07-31,FSLR,210.08,218.5146,205.69,207.4,3715938.0
2023-07-31,FSLR,210.08,218.5146,205.69,207.4,3715938.0
2023-08-01,FSLR,207.38,211.485,202.3901,202.68,2352929.0
2023-08-01,FSLR,207.38,211.485,202.3901,202.68,2352929.0
2023-08-02,FSLR,198.88,200.0,190.0982,194.28,2531288.0
2023-08-02,FSLR,198.88,200.0,190.0982,194.28,2531288.0
2023-08-03,FSLR,193.57,198.205,193.29,196.24,1186879.0
2023-08-03,FSLR,193.57,198.205,193.29,196.24,1186879.0
2023-08-04,FSLR,196.58,200.35,193.0,194.38,1457529.0
2023-08-04,FSLR,196.58,200.35,193.0,194.38,1457529.0
2023-08-07,FSLR,193.62,196.16,191.1112,195.6,1442549.0
2023-08-07,FSLR,193.62,196.16,191.1112,195.6,1442549.0
2023-08-08,FSLR,193.76,198.15,193.48,196.1,1134921.0
2023-08-08,FSLR,193.76,198.15,193.48,196.1,1134921.0
2023-08-09,FSLR,198.13,209.055,197.6701,203.6,2532169.0
2023-08-09,FSLR,198.13,209.055,197.6701,203.6,2532169.0
2023-08-10,FSLR,204.13,209.29,204.12,205.01,1695820.0
2023-08-10,FSLR,204.13,209.29,204.12,205.01,1695820.0
2023-08-11,FSLR,201.96,205.56,201.325,204.87,1215621.0
2023-08-11,FSLR,201.96,205.56,201.325,204.87,1215621.0
2023-08-14,FSLR,204.76,213.43,198.0017,211.43,1769112.0
2023-08-14,FSLR,204.76,213.43,198.0017,211.43,1769112.0
2023-08-15,FSLR,209.0,210.2,197.74,199.83,2083488.0
2023-08-15,FSLR,209.0,210.2,197.74,199.83,2083488.0
2023-08-16,FSLR,199.3,199.45,191.6417,191.89,1705215.0
2023-08-16,FSLR,199.3,199.45,191.6417,191.89,1705215.0
2023-08-17,FSLR,191.46,191.46,182.46,183.44,2700035.0
2023-08-17,FSLR,191.46,191.46,182.46,183.44,2700035.0
2023-08-18,FSLR,180.76,184.87,179.32,181.91,2303530.0
2023-08-18,FSLR,180.76,184.87,179.32,181.91,2303530.0
2023-08-21,FSLR,182.0,182.805,176.6,181.7,2702237.0
2023-08-21,FSLR,182.0,182.805,176.6,181.7,2702237.0
2023-08-22,FSLR,182.52,183.68,174.23,176.5,2527705.0
2023-08-22,FSLR,182.52,183.68,174.23,176.5,2527705.0
2023-08-23,FSLR,176.94,182.38,176.85,180.58,1876638.0
2023-08-23,FSLR,176.94,182.38,176.85,180.58,1876638.0
2023-08-24,FSLR,180.89,181.08,173.74,174.42,1775113.0
2023-08-24,FSLR,180.89,181.08,173.74,174.42,1775113.0
2023-08-25,FSLR,175.1,178.43,174.62,177.45,1560474.0
2023-08-25,FSLR,175.1,178.43,174.62,177.45,1560474.0
2023-08-28,FSLR,177.99,179.415,174.91,176.76,1327890.0
2023-08-28,FSLR,177.99,179.415,174.91,176.76,1327890.0
2023-08-29,FSLR,176.65,182.83,175.57,181.61,1481365.0
2023-08-29,FSLR,176.65,182.83,175.57,181.61,1481365.0
2023-08-30,FSLR,181.06,186.9,181.06,184.96,1489506.0
2023-08-30,FSLR,181.06,186.9,181.06,184.96,1489506.0
2023-08-31,FSLR,186.0,190.933,185.91,189.12,2155186.0
2023-08-31,FSLR,186.0,190.933,185.91,189.12,2155186.0
2023-09-01,FSLR,191.27,193.48,183.645,186.37,1953646.0
2023-09-01,FSLR,191.27,193.48,183.645,186.37,1953646.0
2023-09-05,FSLR,183.9,190.055,182.61,186.48,1772655.0
2023-09-05,FSLR,183.9,190.055,182.61,186.48,1772655.0
2023-09-06,FSLR,189.1,189.7,177.73,182.09,2257312.0
2023-09-06,FSLR,189.1,189.7,177.73,182.09,2257312.0
2023-09-07,FSLR,179.49,180.6856,173.81,180.5,2233654.0
2023-09-07,FSLR,179.49,180.6856,173.81,180.5,2233654.0
2023-09-08,FSLR,185.18,187.6902,181.17,183.21,2547473.0
2023-09-08,FSLR,185.18,187.6902,181.17,183.21,2547473.0
2023-09-11,FSLR,185.23,186.68,178.31,179.37,1942926.0
2023-09-11,FSLR,185.23,186.68,178.31,179.37,1942926.0
2023-09-12,FSLR,178.0,183.06,177.66,180.94,1283471.0
2023-09-12,FSLR,178.0,183.06,177.66,180.94,1283471.0
2023-09-13,FSLR,181.3,182.29,170.17,170.5,2051207.0
2023-09-13,FSLR,181.3,182.29,170.17,170.5,2051207.0
2023-09-14,FSLR,175.0,177.59,170.57,177.0,2679685.0
2023-09-14,FSLR,175.0,177.59,170.57,177.0,2679685.0
2023-09-15,FSLR,176.69,177.64,171.68,174.05,3252696.0
2023-09-15,FSLR,176.69,177.64,171.68,174.05,3252696.0
2023-09-18,FSLR,174.05,174.97,167.41,167.74,1786372.0
2023-09-18,FSLR,174.05,174.97,167.41,167.74,1786372.0
2023-09-19,FSLR,167.6,173.65,166.66,169.18,1449369.0
2023-09-19,FSLR,167.6,173.65,166.66,169.18,1449369.0
2023-09-20,FSLR,169.45,173.47,168.16,169.24,1014627.0
2023-09-20,FSLR,169.45,173.47,168.16,169.24,1014627.0
2023-09-21,FSLR,166.64,168.025,164.48,166.24,1160263.0
2023-09-21,FSLR,166.64,168.025,164.48,166.24,1160263.0
2023-09-22,FSLR,168.0,168.38,161.9,162.45,1536020.0
2023-09-22,FSLR,168.0,168.38,161.9,162.45,1536020.0
2023-09-25,FSLR,161.75,166.325,161.71,164.34,1450344.0
2023-09-25,FSLR,161.75,166.325,161.71,164.34,1450344.0
2023-09-26,FSLR,162.89,164.74,160.726,161.39,1221945.0
2023-09-26,FSLR,162.89,164.74,160.726,161.39,1221945.0
2023-09-27,FSLR,161.25,164.5,158.16,158.61,2007667.0
2023-09-27,FSLR,161.25,164.5,158.16,158.61,2007667.0
2023-09-28,FSLR,159.1,162.9095,157.495,161.5,1517897.0
2023-09-28,FSLR,159.1,162.9095,157.495,161.5,1517897.0
2023-09-29,FSLR,163.49,165.67,160.52,161.59,1384706.0
2023-09-29,FSLR,163.49,165.67,160.52,161.59,1384706.0
2023-10-02,FSLR,160.5,161.99,156.09,156.34,1620835.0
2023-10-02,FSLR,160.5,161.99,156.09,156.34,1620835.0
2023-10-03,FSLR,154.65,155.33,149.63,151.25,2858310.0
2023-10-03,FSLR,154.65,155.33,149.63,151.25,2858310.0
2023-10-04,FSLR,151.4,152.88,146.61,151.82,3376363.0
2023-10-04,FSLR,151.4,152.88,146.61,151.82,3376363.0
2023-10-05,FSLR,152.22,152.5,143.56,145.35,2998641.0
2023-10-05,FSLR,152.22,152.5,143.56,145.35,2998641.0
2023-10-06,FSLR,143.01,150.13,142.51,148.56,2476974.0
2023-10-06,FSLR,143.01,150.13,142.51,148.56,2476974.0
2023-10-09,FSLR,145.3,147.16,143.03,143.8,2427518.0
2023-10-09,FSLR,145.3,147.16,143.03,143.8,2427518.0
2023-10-10,FSLR,143.41,153.17,143.09,151.56,3128687.0
2023-10-10,FSLR,143.41,153.17,143.09,151.56,3128687.0
2023-10-11,FSLR,152.92,155.85,149.65,151.5,1869587.0
2023-10-11,FSLR,152.92,155.85,149.65,151.5,1869587.0
2023-10-12,FSLR,156.34,156.78,147.76,149.39,2128733.0
2023-10-12,FSLR,156.34,156.78,147.76,149.39,2128733.0
2023-10-13,FSLR,148.67,152.265,147.34,147.92,1720276.0
2023-10-13,FSLR,148.67,152.265,147.34,147.92,1720276.0
2023-10-16,FSLR,148.675,151.9989,145.775,151.29,1424785.0
2023-10-16,FSLR,148.675,151.9989,145.775,151.29,1424785.0
2023-10-17,FSLR,149.1,158.39,148.46,158.06,2417354.0
2023-10-17,FSLR,149.1,158.39,148.46,158.06,2417354.0
2023-10-18,FSLR,156.24,156.395,151.54,153.13,1421518.0
2023-10-18,FSLR,156.24,156.395,151.54,153.13,1421518.0
2023-10-19,FSLR,156.5,156.5,150.97,151.97,1742296.0
2023-10-19,FSLR,156.5,156.5,150.97,151.97,1742296.0
2023-10-20,FSLR,148.18,154.22,147.05,150.77,3188794.0
2023-10-20,FSLR,148.18,154.22,147.05,150.77,3188794.0
2023-10-23,FSLR,149.18,154.19,146.75,151.32,1552383.0
2023-10-23,FSLR,149.18,154.19,146.75,151.32,1552383.0
2023-10-24,FSLR,153.76,158.61,152.16,155.9,2342601.0
2023-10-24,FSLR,153.76,158.61,152.16,155.9,2342601.0
2023-10-25,FSLR,154.08,154.25,149.59,151.36,1381102.0
2023-10-25,FSLR,154.08,154.25,149.59,151.36,1381102.0
2023-10-26,FSLR,153.59,154.43,149.25,151.15,1163383.0
2023-10-26,FSLR,153.59,154.43,149.25,151.15,1163383.0
2023-10-27,FSLR,148.88,149.7,142.38,143.26,3162611.0
2023-10-27,FSLR,148.88,149.7,142.38,143.26,3162611.0
2023-10-30,FSLR,143.93,144.22,132.19,136.32,5294865.0
2023-10-30,FSLR,143.93,144.22,132.19,136.32,5294865.0
2023-10-31,FSLR,137.74,142.61,136.2701,142.45,3927579.0
2023-10-31,FSLR,137.74,142.61,136.2701,142.45,3927579.0
2023-11-01,FSLR,148.49,152.2697,138.35,142.84,4726337.0
2023-11-01,FSLR,148.49,152.2697,138.35,142.84,4726337.0
2023-11-02,FSLR,145.6,151.85,145.52,147.59,2288925.0
2023-11-02,FSLR,145.6,151.85,145.52,147.59,2288925.0
2023-11-03,FSLR,151.74,154.98,148.45,151.94,2573044.0
2023-11-03,FSLR,151.74,154.98,148.45,151.94,2573044.0
2023-11-06,FSLR,151.94,151.94,145.6,146.97,1822407.0
2023-11-06,FSLR,151.94,151.94,145.6,146.97,1822407.0
2023-11-07,FSLR,146.98,147.99,144.05,144.33,2522073.0
2023-11-07,FSLR,146.98,147.99,144.05,144.33,2522073.0
2023-11-08,FSLR,143.47,143.47,135.65,137.83,2964081.0
2023-11-08,FSLR,143.47,143.47,135.65,137.83,2964081.0
2023-11-09,FSLR,138.88,140.0,131.16,132.53,3050467.0
2023-11-09,FSLR,138.88,140.0,131.16,132.53,3050467.0
2023-11-10,FSLR,132.36,134.22,129.215,133.92,2560951.0
2023-11-10,FSLR,132.36,134.22,129.215,133.92,2560951.0
2023-11-13,FSLR,132.2,134.22,129.5,133.84,2612834.0
2023-11-13,FSLR,132.2,134.22,129.5,133.84,2612834.0
2023-11-14,FSLR,137.67,150.655,137.21,149.14,3964623.0
2023-11-14,FSLR,137.67,150.655,137.21,149.14,3964623.0
2023-11-15,FSLR,150.0,158.08,147.3802,152.42,2988779.0
2023-11-15,FSLR,150.0,158.08,147.3802,152.42,2988779.0
2023-11-16,FSLR,151.53,157.02,151.26,154.51,2325182.0
2023-11-16,FSLR,151.53,157.02,151.26,154.51,2325182.0
2023-11-17,FSLR,156.22,156.22,151.86,155.02,1879605.0
2023-11-17,FSLR,156.22,156.22,151.86,155.02,1879605.0
2023-11-20,FSLR,155.0,162.3562,153.849,159.29,2094846.0
2023-11-20,FSLR,155.0,162.3562,153.849,159.29,2094846.0
2023-11-21,FSLR,159.84,162.4799,158.06,158.6,1380651.0
2023-11-21,FSLR,159.84,162.4799,158.06,158.6,1380651.0
2023-11-22,FSLR,160.0,161.56,158.885,159.72,1312524.0
2023-11-22,FSLR,160.0,161.56,158.885,159.72,1312524.0
2023-11-24,FSLR,159.01,159.08,154.17,154.38,1111296.0
2023-11-24,FSLR,159.01,159.08,154.17,154.38,1111296.0
2023-11-27,FSLR,153.3,157.64,151.87,154.65,1612647.0
2023-11-27,FSLR,153.3,157.64,151.87,154.65,1612647.0
2023-11-28,FSLR,153.27,156.9799,151.52,155.02,1287741.0
2023-11-28,FSLR,153.27,156.9799,151.52,155.02,1287741.0
2023-11-29,FSLR,158.0,160.82,154.6,155.43,1722772.0
2023-11-29,FSLR,158.0,160.82,154.6,155.43,1722772.0
2023-11-30,FSLR,155.96,158.27,152.5241,157.78,2705510.0
2023-11-30,FSLR,155.96,158.27,152.5241,157.78,2705510.0
2023-12-01,FSLR,157.54,161.075,154.5,160.29,2133683.0
2023-12-01,FSLR,157.54,161.075,154.5,160.29,2133683.0
2023-12-04,FSLR,161.15,165.71,159.455,159.54,1933424.0
2023-12-04,FSLR,161.15,165.71,159.455,159.54,1933424.0
2023-12-05,FSLR,158.41,160.45,155.08,155.39,1608805.0
2023-12-05,FSLR,158.41,160.45,155.08,155.39,1608805.0
2023-12-06,FSLR,156.75,156.8201,144.98,145.29,3281533.0
2023-12-06,FSLR,156.75,156.8201,144.98,145.29,3281533.0
2023-12-07,FSLR,145.37,146.37,142.48,144.18,2367516.0
2023-12-07,FSLR,145.37,146.37,142.48,144.18,2367516.0
2023-12-08,FSLR,150.99,153.24,142.585,145.38,4314178.0
2023-12-08,FSLR,150.99,153.24,142.585,145.38,4314178.0
2023-12-11,FSLR,145.31,149.195,144.27,146.11,1896997.0
2023-12-11,FSLR,145.31,149.195,144.27,146.11,1896997.0
2023-12-12,FSLR,145.74,146.38,137.54,139.9,3489370.0
2023-12-12,FSLR,145.74,146.38,137.54,139.9,3489370.0
2023-12-13,FSLR,138.27,146.77,137.17,146.56,3215794.0
2023-12-13,FSLR,138.27,146.77,137.17,146.56,3215794.0
2023-12-14,FSLR,151.69,164.16,151.3189,158.25,5558339.0
2023-12-14,FSLR,151.69,164.16,151.3189,158.25,5558339.0
2023-12-15,FSLR,164.45,169.21,160.1001,168.67,6053912.0
2023-12-15,FSLR,164.45,169.21,160.1001,168.67,6053912.0
2023-12-18,FSLR,166.5,169.36,162.95,165.94,2583398.0
2023-12-18,FSLR,166.5,169.36,162.95,165.94,2583398.0
2023-12-19,FSLR,167.91,177.51,167.0,172.66,3839178.0
2023-12-19,FSLR,167.91,177.51,167.0,172.66,3839178.0
2023-12-20,FSLR,172.0,172.14,162.69,164.6,2949161.0
2023-12-20,FSLR,172.0,172.14,162.69,164.6,2949161.0
2023-12-21,FSLR,167.54,171.95,165.29,170.04,2102910.0
2023-12-21,FSLR,167.54,171.95,165.29,170.04,2102910.0
2023-12-22,FSLR,171.23,172.055,169.1564,170.39,1314664.0
2023-12-22,FSLR,171.23,172.055,169.1564,170.39,1314664.0
2023-12-26,FSLR,170.81,173.75,170.55,171.94,985301.0
2023-12-26,FSLR,170.81,173.75,170.55,171.94,985301.0
2023-12-27,FSLR,173.2,174.89,170.9367,172.44,1071837.0
2023-12-27,FSLR,173.2,174.89,170.9367,172.44,1071837.0
2023-12-28,FSLR,172.53,176.08,171.23,173.22,1108209.0
2023-12-28,FSLR,172.53,176.08,171.23,173.22,1108209.0
2023-12-29,FSLR,173.45,173.95,171.1,172.28,1079219.0
2023-12-29,FSLR,173.45,173.95,171.1,172.28,1079219.0
2024-01-02,FSLR,170.98,177.89,169.355,172.16,1767386.0
2024-01-02,FSLR,170.98,177.89,169.355,172.16,1767386.0
