Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,COF,98.0,98.035,96.2,97.55,2549454.0
2023-04-19,COF,98.1,99.675,96.95,99.3,2191248.0
2023-04-19,COF,98.1,99.675,96.95,99.3,2191248.0
2023-04-20,COF,97.7,97.7,96.25,97.27,2247199.0
2023-04-20,COF,97.7,97.7,96.25,97.27,2247199.0
2023-04-21,COF,96.87,97.17,95.19,96.59,2540780.0
2023-04-21,COF,96.87,97.17,95.19,96.59,2540780.0
2023-04-24,COF,96.49,96.725,95.82,96.34,1404341.0
2023-04-24,COF,96.49,96.725,95.82,96.34,1404341.0
2023-04-25,COF,94.88,95.82,94.565,94.95,2635168.0
2023-04-25,COF,94.88,95.82,94.565,94.95,2635168.0
2023-04-26,COF,95.2,95.98,93.55,94.42,2271439.0
2023-04-26,COF,95.2,95.98,93.55,94.42,2271439.0
2023-04-27,COF,95.05,97.0,94.06,95.99,5042900.0
2023-04-27,COF,95.05,97.0,94.06,95.99,5042900.0
2023-04-28,COF,93.0,98.2,92.0,97.3,5343380.0
2023-04-28,COF,93.0,98.2,92.0,97.3,5343380.0
2023-05-01,COF,97.29,97.478,92.85,93.17,3047517.0
2023-05-01,COF,97.29,97.478,92.85,93.17,3047517.0
2023-05-02,COF,91.7,92.69,88.295,89.55,6385646.0
2023-05-02,COF,91.7,92.69,88.295,89.55,6385646.0
2023-05-03,COF,89.89,90.5,87.57,88.03,4820463.0
2023-05-03,COF,89.89,90.5,87.57,88.03,4820463.0
2023-05-04,COF,86.71,87.205,83.93,85.63,5271262.0
2023-05-04,COF,86.71,87.205,83.93,85.63,5271262.0
2023-05-05,COF,87.45,89.39,87.05,88.01,2692081.0
2023-05-05,COF,87.45,89.39,87.05,88.01,2692081.0
2023-05-08,COF,88.81,89.65,88.32,89.07,3118089.0
2023-05-08,COF,88.81,89.65,88.32,89.07,3118089.0
2023-05-09,COF,87.99,89.39,87.375,89.01,2002975.0
2023-05-09,COF,87.99,89.39,87.375,89.01,2002975.0
2023-05-10,COF,90.45,90.93,86.0764,87.04,2156307.0
2023-05-10,COF,90.45,90.93,86.0764,87.04,2156307.0
2023-05-11,COF,86.11,87.53,85.225,87.42,3009885.0
2023-05-11,COF,86.11,87.53,85.225,87.42,3009885.0
2023-05-12,COF,87.37,87.51,85.515,86.34,2639728.0
2023-05-12,COF,87.37,87.51,85.515,86.34,2639728.0
2023-05-15,COF,86.98,89.25,86.55,89.12,2541612.0
2023-05-15,COF,86.98,89.25,86.55,89.12,2541612.0
2023-05-16,COF,94.0,94.45,90.87,90.95,8302983.0
2023-05-16,COF,94.0,94.45,90.87,90.95,8302983.0
2023-05-17,COF,92.01,94.84,91.11,94.69,4784051.0
2023-05-17,COF,92.01,94.84,91.11,94.69,4784051.0
2023-05-18,COF,94.69,99.575,94.21,99.23,5913866.0
2023-05-18,COF,94.69,99.575,94.21,99.23,5913866.0
2023-05-19,COF,99.51,99.99,96.525,97.93,5463144.0
2023-05-19,COF,99.51,99.99,96.525,97.93,5463144.0
2023-05-22,COF,98.44,100.075,98.29,99.45,2843482.0
2023-05-22,COF,98.44,100.075,98.29,99.45,2843482.0
2023-05-23,COF,99.5,103.87,99.41,102.17,4960362.0
2023-05-23,COF,99.5,103.87,99.41,102.17,4960362.0
2023-05-24,COF,101.31,102.04,98.78,99.49,2577182.0
2023-05-24,COF,101.31,102.04,98.78,99.49,2577182.0
2023-05-25,COF,99.49,100.6,98.72,99.92,2796823.0
2023-05-25,COF,99.49,100.6,98.72,99.92,2796823.0
2023-05-26,COF,100.48,103.1,100.02,102.85,3092712.0
2023-05-26,COF,100.48,103.1,100.02,102.85,3092712.0
2023-05-30,COF,103.21,105.05,102.595,104.71,3313332.0
2023-05-30,COF,103.21,105.05,102.595,104.71,3313332.0
2023-05-31,COF,103.6,104.75,101.64,104.21,5192376.0
2023-05-31,COF,103.6,104.75,101.64,104.21,5192376.0
2023-06-01,COF,105.03,106.91,103.69,106.24,3424500.0
2023-06-01,COF,105.03,106.91,103.69,106.24,3424500.0
2023-06-02,COF,108.34,111.375,107.885,110.49,4997566.0
2023-06-02,COF,108.34,111.375,107.885,110.49,4997566.0
2023-06-05,COF,110.96,111.29,108.99,109.0,2259364.0
2023-06-05,COF,110.96,111.29,108.99,109.0,2259364.0
2023-06-06,COF,109.11,112.45,109.0,112.02,3404591.0
2023-06-06,COF,109.11,112.45,109.0,112.02,3404591.0
2023-06-07,COF,112.63,114.105,112.26,113.54,2415796.0
2023-06-07,COF,112.63,114.105,112.26,113.54,2415796.0
2023-06-08,COF,113.0,113.45,110.75,111.63,2985247.0
2023-06-08,COF,113.0,113.45,110.75,111.63,2985247.0
2023-06-09,COF,112.24,112.375,110.6474,111.49,2141603.0
2023-06-09,COF,112.24,112.375,110.6474,111.49,2141603.0
2023-06-12,COF,111.12,112.58,110.75,111.83,2105335.0
2023-06-12,COF,111.12,112.58,110.75,111.83,2105335.0
2023-06-13,COF,111.89,114.12,111.33,113.65,2682795.0
2023-06-13,COF,111.89,114.12,111.33,113.65,2682795.0
2023-06-14,COF,114.0,114.905,111.68,112.33,2376521.0
2023-06-14,COF,114.0,114.905,111.68,112.33,2376521.0
2023-06-15,COF,111.11,112.09,108.56,111.65,2928758.0
2023-06-15,COF,111.11,112.09,108.56,111.65,2928758.0
2023-06-16,COF,112.02,112.235,109.5676,110.07,4280951.0
2023-06-16,COF,112.02,112.235,109.5676,110.07,4280951.0
2023-06-20,COF,109.23,109.76,108.34,109.12,2230452.0
2023-06-20,COF,109.23,109.76,108.34,109.12,2230452.0
2023-06-21,COF,108.69,109.41,107.95,108.28,1741570.0
2023-06-21,COF,108.69,109.41,107.95,108.28,1741570.0
2023-06-22,COF,107.93,107.93,106.085,106.91,1562993.0
2023-06-22,COF,107.93,107.93,106.085,106.91,1562993.0
2023-06-23,COF,105.5,107.39,105.15,106.6,2271590.0
2023-06-23,COF,105.5,107.39,105.15,106.6,2271590.0
2023-06-26,COF,106.94,109.16,106.18,106.22,1805617.0
2023-06-26,COF,106.94,109.16,106.18,106.22,1805617.0
2023-06-27,COF,106.2,109.245,106.1,108.7,1659601.0
2023-06-27,COF,106.2,109.245,106.1,108.7,1659601.0
2023-06-28,COF,108.47,109.29,106.88,109.26,2561489.0
2023-06-28,COF,108.47,109.29,106.88,109.26,2561489.0
2023-06-29,COF,109.05,109.67,107.98,109.26,2722691.0
2023-06-29,COF,109.05,109.67,107.98,109.26,2722691.0
2023-06-30,COF,110.42,110.94,108.73,109.37,2156773.0
2023-06-30,COF,110.42,110.94,108.73,109.37,2156773.0
2023-07-03,COF,109.47,111.49,109.2,111.05,817528.0
2023-07-03,COF,109.47,111.49,109.2,111.05,817528.0
2023-07-05,COF,109.5,110.59,108.68,109.12,2574338.0
2023-07-05,COF,109.5,110.59,108.68,109.12,2574338.0
2023-07-06,COF,107.5,107.58,105.55,107.26,2072578.0
2023-07-06,COF,107.5,107.58,105.55,107.26,2072578.0
2023-07-07,COF,107.16,109.27,106.82,108.04,1449652.0
2023-07-07,COF,107.16,109.27,106.82,108.04,1449652.0
2023-07-10,COF,107.9,110.31,107.81,109.45,3250645.0
2023-07-10,COF,107.9,110.31,107.81,109.45,3250645.0
2023-07-11,COF,110.5,112.54,109.715,112.2,2940071.0
2023-07-11,COF,110.5,112.54,109.715,112.2,2940071.0
2023-07-12,COF,114.2,114.9226,112.25,112.74,1825215.0
2023-07-12,COF,114.2,114.9226,112.25,112.74,1825215.0
2023-07-13,COF,112.96,114.48,112.61,114.18,1554637.0
2023-07-13,COF,112.96,114.48,112.61,114.18,1554637.0
2023-07-14,COF,114.57,114.8589,111.15,111.55,1784375.0
2023-07-14,COF,114.57,114.8589,111.15,111.55,1784375.0
2023-07-17,COF,111.08,113.83,111.01,113.43,1654070.0
2023-07-17,COF,111.08,113.83,111.01,113.43,1654070.0
2023-07-18,COF,113.91,116.58,113.75,116.07,3081826.0
2023-07-18,COF,113.91,116.58,113.75,116.07,3081826.0
2023-07-19,COF,116.56,118.955,116.06,117.96,3486546.0
2023-07-19,COF,116.56,118.955,116.06,117.96,3486546.0
2023-07-20,COF,114.99,116.77,113.66,114.99,5867268.0
2023-07-20,COF,114.99,116.77,113.66,114.99,5867268.0
2023-07-21,COF,116.44,118.69,113.525,115.57,5496505.0
2023-07-21,COF,116.44,118.69,113.525,115.57,5496505.0
2023-07-24,COF,115.53,117.49,115.1,117.22,3173575.0
2023-07-24,COF,115.53,117.49,115.1,117.22,3173575.0
2023-07-25,COF,117.34,117.53,114.32,114.51,2586155.0
2023-07-25,COF,117.34,117.53,114.32,114.51,2586155.0
2023-07-26,COF,115.06,116.61,113.8,114.04,2665991.0
2023-07-26,COF,115.06,116.61,113.8,114.04,2665991.0
2023-07-27,COF,115.12,116.63,113.53,114.02,2582199.0
2023-07-27,COF,115.12,116.63,113.53,114.02,2582199.0
2023-07-28,COF,116.13,116.3,114.36,114.85,2062716.0
2023-07-28,COF,116.13,116.3,114.36,114.85,2062716.0
2023-07-31,COF,115.17,117.05,115.09,117.02,3083817.0
2023-07-31,COF,115.17,117.05,115.09,117.02,3083817.0
2023-08-01,COF,116.25,116.92,115.27,116.48,2889658.0
2023-08-01,COF,116.25,116.92,115.27,116.48,2889658.0
2023-08-02,COF,114.74,114.74,111.66,113.25,2300595.0
2023-08-02,COF,114.74,114.74,111.66,113.25,2300595.0
2023-08-03,COF,112.81,113.38,111.62,112.92,1955529.0
2023-08-03,COF,112.81,113.38,111.62,112.92,1955529.0
2023-08-04,COF,112.58,114.605,112.1,113.38,2250931.0
2023-08-04,COF,112.58,114.605,112.1,113.38,2250931.0
2023-08-07,COF,114.1,115.29,113.91,115.27,2420354.0
2023-08-07,COF,114.1,115.29,113.91,115.27,2420354.0
2023-08-08,COF,112.33,114.8,111.13,114.59,2028259.0
2023-08-08,COF,112.33,114.8,111.13,114.59,2028259.0
2023-08-09,COF,114.08,114.5,111.76,111.81,1919703.0
2023-08-09,COF,114.08,114.5,111.76,111.81,1919703.0
2023-08-10,COF,112.64,113.16,110.05,110.54,1961314.0
2023-08-10,COF,112.64,113.16,110.05,110.54,1961314.0
2023-08-11,COF,110.0,110.905,109.0,110.38,1606357.0
2023-08-11,COF,110.0,110.905,109.0,110.38,1606357.0
2023-08-14,COF,109.48,109.615,107.76,109.16,2138875.0
2023-08-14,COF,109.48,109.615,107.76,109.16,2138875.0
2023-08-15,COF,107.44,107.44,105.63,106.91,2625433.0
2023-08-15,COF,107.44,107.44,105.63,106.91,2625433.0
2023-08-16,COF,106.48,106.9,104.57,104.92,1695958.0
2023-08-16,COF,106.48,106.9,104.57,104.92,1695958.0
2023-08-17,COF,105.4,106.26,104.47,105.07,1822207.0
2023-08-17,COF,105.4,106.26,104.47,105.07,1822207.0
2023-08-18,COF,103.81,105.5041,103.81,105.04,1517351.0
2023-08-18,COF,103.81,105.5041,103.81,105.04,1517351.0
2023-08-21,COF,105.27,105.3,103.2,104.39,1533377.0
2023-08-21,COF,105.27,105.3,103.2,104.39,1533377.0
2023-08-22,COF,104.53,104.565,100.08,100.3,3079246.0
2023-08-22,COF,104.53,104.565,100.08,100.3,3079246.0
2023-08-23,COF,100.25,101.66,99.75,101.62,1832691.0
2023-08-23,COF,100.25,101.66,99.75,101.62,1832691.0
2023-08-24,COF,101.83,103.2,100.82,101.48,1548368.0
2023-08-24,COF,101.83,103.2,100.82,101.48,1548368.0
2023-08-25,COF,101.49,102.08,99.88,100.85,1264218.0
2023-08-25,COF,101.49,102.08,99.88,100.85,1264218.0
2023-08-28,COF,101.79,102.6665,100.955,101.59,1446003.0
2023-08-28,COF,101.79,102.6665,100.955,101.59,1446003.0
2023-08-29,COF,101.36,104.38,101.24,103.52,2089242.0
2023-08-29,COF,101.36,104.38,101.24,103.52,2089242.0
2023-08-30,COF,103.6,104.0,102.22,102.56,1647033.0
2023-08-30,COF,103.6,104.0,102.22,102.56,1647033.0
2023-08-31,COF,103.1,103.43,102.035,102.39,1875547.0
2023-08-31,COF,103.1,103.43,102.035,102.39,1875547.0
2023-09-01,COF,103.16,104.49,103.16,103.5,1556842.0
2023-09-01,COF,103.16,104.49,103.16,103.5,1556842.0
2023-09-05,COF,103.07,103.775,101.51,101.74,1976195.0
2023-09-05,COF,103.07,103.775,101.51,101.74,1976195.0
2023-09-06,COF,101.07,101.69,99.5389,101.46,2229564.0
2023-09-06,COF,101.07,101.69,99.5389,101.46,2229564.0
2023-09-07,COF,100.63,100.9,99.66,99.92,2138069.0
2023-09-07,COF,100.63,100.9,99.66,99.92,2138069.0
2023-09-08,COF,99.88,100.05,98.73,99.92,2431946.0
2023-09-08,COF,99.88,100.05,98.73,99.92,2431946.0
2023-09-11,COF,100.88,101.74,99.85,100.03,1820116.0
2023-09-11,COF,100.88,101.74,99.85,100.03,1820116.0
2023-09-12,COF,99.73,101.81,99.03,101.05,2670721.0
2023-09-12,COF,99.73,101.81,99.03,101.05,2670721.0
2023-09-13,COF,101.74,101.97,99.36,100.34,1802998.0
2023-09-13,COF,101.74,101.97,99.36,100.34,1802998.0
2023-09-14,COF,101.4,102.6551,101.4,102.26,1848416.0
2023-09-14,COF,101.4,102.6551,101.4,102.26,1848416.0
2023-09-15,COF,101.92,104.61,101.23,104.46,4096965.0
2023-09-15,COF,101.92,104.61,101.23,104.46,4096965.0
2023-09-18,COF,103.89,103.97,102.11,102.58,1479169.0
2023-09-18,COF,103.89,103.97,102.11,102.58,1479169.0
2023-09-19,COF,102.58,102.97,101.64,101.69,1388883.0
2023-09-19,COF,102.58,102.97,101.64,101.69,1388883.0
2023-09-20,COF,102.49,103.29,100.3,100.56,1441796.0
2023-09-20,COF,102.49,103.29,100.3,100.56,1441796.0
2023-09-21,COF,100.15,100.51,98.89,98.93,1667812.0
2023-09-21,COF,100.15,100.51,98.89,98.93,1667812.0
2023-09-22,COF,98.85,99.08,97.61,98.27,2089364.0
2023-09-22,COF,98.85,99.08,97.61,98.27,2089364.0
2023-09-25,COF,97.65,98.7,97.02,97.88,1599204.0
2023-09-25,COF,97.65,98.7,97.02,97.88,1599204.0
2023-09-26,COF,97.0,98.59,96.1725,97.1,2132187.0
2023-09-26,COF,97.0,98.59,96.1725,97.1,2132187.0
2023-09-27,COF,97.51,97.55,94.72,95.49,2418164.0
2023-09-27,COF,97.51,97.55,94.72,95.49,2418164.0
2023-09-28,COF,95.45,97.09,95.07,97.01,1840693.0
2023-09-28,COF,95.45,97.09,95.07,97.01,1840693.0
2023-09-29,COF,97.69,98.65,96.59,97.05,1859408.0
2023-09-29,COF,97.69,98.65,96.59,97.05,1859408.0
2023-10-02,COF,96.87,97.5,94.65,95.12,2997855.0
2023-10-02,COF,96.87,97.5,94.65,95.12,2997855.0
2023-10-03,COF,94.07,94.52,92.53,93.05,2191842.0
2023-10-03,COF,94.07,94.52,92.53,93.05,2191842.0
2023-10-04,COF,93.28,93.59,91.79,92.61,2518499.0
2023-10-04,COF,93.28,93.59,91.79,92.61,2518499.0
2023-10-05,COF,91.85,92.52,90.88,92.11,2275872.0
2023-10-05,COF,91.85,92.52,90.88,92.11,2275872.0
2023-10-06,COF,91.35,94.455,91.02,93.54,2314900.0
2023-10-06,COF,91.35,94.455,91.02,93.54,2314900.0
2023-10-09,COF,92.59,94.88,92.3725,94.33,2244015.0
2023-10-09,COF,92.59,94.88,92.3725,94.33,2244015.0
2023-10-10,COF,95.23,98.285,95.23,96.98,2468039.0
2023-10-10,COF,95.23,98.285,95.23,96.98,2468039.0
2023-10-11,COF,97.0,98.59,95.85,97.12,1486811.0
2023-10-11,COF,97.0,98.59,95.85,97.12,1486811.0
2023-10-12,COF,97.71,97.88,95.44,96.91,1846989.0
2023-10-12,COF,97.71,97.88,95.44,96.91,1846989.0
2023-10-13,COF,97.7,98.23,94.57,95.2,2246106.0
2023-10-13,COF,97.7,98.23,94.57,95.2,2246106.0
2023-10-16,COF,96.41,97.51,95.54,97.15,1645677.0
2023-10-16,COF,96.41,97.51,95.54,97.15,1645677.0
2023-10-17,COF,95.91,99.26,95.91,98.04,2113798.0
2023-10-17,COF,95.91,99.26,95.91,98.04,2113798.0
2023-10-18,COF,97.04,97.57,95.585,95.93,1575141.0
2023-10-18,COF,97.04,97.57,95.585,95.93,1575141.0
2023-10-19,COF,94.51,95.18,92.31,92.7,3480087.0
2023-10-19,COF,94.51,95.18,92.31,92.7,3480087.0
2023-10-20,COF,92.4,92.86,89.74,90.23,2483694.0
2023-10-20,COF,92.4,92.86,89.74,90.23,2483694.0
2023-10-23,COF,90.06,91.77,89.5,90.38,1834459.0
2023-10-23,COF,90.06,91.77,89.5,90.38,1834459.0
2023-10-24,COF,90.71,91.32,88.83,89.2,2597577.0
2023-10-24,COF,90.71,91.32,88.83,89.2,2597577.0
2023-10-25,COF,88.6,90.13,88.23,88.97,2369600.0
2023-10-25,COF,88.6,90.13,88.23,88.97,2369600.0
2023-10-26,COF,89.41,91.09,89.08,89.51,3549699.0
2023-10-26,COF,89.41,91.09,89.08,89.51,3549699.0
2023-10-27,COF,96.49,99.77,96.155,97.74,6534077.0
2023-10-27,COF,96.49,99.77,96.155,97.74,6534077.0
2023-10-30,COF,98.62,101.26,98.42,100.54,3923641.0
2023-10-30,COF,98.62,101.26,98.42,100.54,3923641.0
2023-10-31,COF,100.88,101.83,99.82,101.29,2619290.0
2023-10-31,COF,100.88,101.83,99.82,101.29,2619290.0
2023-11-01,COF,101.65,101.72,99.37,100.27,2186009.0
2023-11-01,COF,101.65,101.72,99.37,100.27,2186009.0
2023-11-02,COF,102.0,104.93,101.38,104.65,3287131.0
2023-11-02,COF,102.0,104.93,101.38,104.65,3287131.0
2023-11-03,COF,105.87,108.13,105.865,106.32,3376704.0
2023-11-03,COF,105.87,108.13,105.865,106.32,3376704.0
2023-11-06,COF,106.1,106.92,104.64,105.45,2340743.0
2023-11-06,COF,106.1,106.92,104.64,105.45,2340743.0
2023-11-07,COF,104.84,105.74,104.44,105.01,2009738.0
2023-11-07,COF,104.84,105.74,104.44,105.01,2009738.0
2023-11-08,COF,105.0,105.85,104.32,105.08,2054028.0
2023-11-08,COF,105.0,105.85,104.32,105.08,2054028.0
2023-11-09,COF,105.76,106.02,103.99,104.49,1801964.0
2023-11-09,COF,105.76,106.02,103.99,104.49,1801964.0
2023-11-10,COF,104.0,104.628,102.63,104.58,2504101.0
2023-11-10,COF,104.0,104.628,102.63,104.58,2504101.0
2023-11-13,COF,104.04,106.06,103.79,104.37,3010122.0
2023-11-13,COF,104.04,106.06,103.79,104.37,3010122.0
2023-11-14,COF,106.93,108.13,106.755,107.01,3213718.0
2023-11-14,COF,106.93,108.13,106.755,107.01,3213718.0
2023-11-15,COF,107.28,107.54,105.51,106.0,3303823.0
2023-11-15,COF,107.28,107.54,105.51,106.0,3303823.0
2023-11-16,COF,106.45,106.57,104.21,105.01,2825121.0
2023-11-16,COF,106.45,106.57,104.21,105.01,2825121.0
2023-11-17,COF,105.86,107.68,105.025,107.68,2309669.0
2023-11-17,COF,105.86,107.68,105.025,107.68,2309669.0
2023-11-20,COF,107.55,107.66,106.43,107.15,2255841.0
2023-11-20,COF,107.55,107.66,106.43,107.15,2255841.0
2023-11-21,COF,106.81,107.25,105.595,105.78,1545347.0
2023-11-21,COF,106.81,107.25,105.595,105.78,1545347.0
2023-11-22,COF,106.4,107.065,105.3865,106.77,1342790.0
2023-11-22,COF,106.4,107.065,105.3865,106.77,1342790.0
2023-11-24,COF,107.08,107.36,106.23,106.57,524055.0
2023-11-24,COF,107.08,107.36,106.23,106.57,524055.0
2023-11-27,COF,105.7,106.61,105.425,106.18,1556796.0
2023-11-27,COF,105.7,106.61,105.425,106.18,1556796.0
2023-11-28,COF,106.37,109.05,106.14,108.58,1874580.0
2023-11-28,COF,106.37,109.05,106.14,108.58,1874580.0
2023-11-29,COF,109.18,111.56,109.18,110.13,2087529.0
2023-11-29,COF,109.18,111.56,109.18,110.13,2087529.0
2023-11-30,COF,110.8,111.97,110.18,111.66,2439315.0
2023-11-30,COF,110.8,111.97,110.18,111.66,2439315.0
2023-12-01,COF,111.34,115.14,111.34,113.93,3422261.0
2023-12-01,COF,111.34,115.14,111.34,113.93,3422261.0
2023-12-04,COF,112.99,116.02,112.64,114.94,3594024.0
2023-12-04,COF,112.99,116.02,112.64,114.94,3594024.0
2023-12-05,COF,114.44,116.31,113.6702,115.32,3572618.0
2023-12-05,COF,114.44,116.31,113.6702,115.32,3572618.0
2023-12-06,COF,117.27,118.09,113.49,113.77,2480056.0
2023-12-06,COF,117.27,118.09,113.49,113.77,2480056.0
2023-12-07,COF,114.06,115.93,113.424,115.38,3674996.0
2023-12-07,COF,114.06,115.93,113.424,115.38,3674996.0
2023-12-08,COF,115.5,118.55,114.89,118.09,3024938.0
2023-12-08,COF,115.5,118.55,114.89,118.09,3024938.0
2023-12-11,COF,117.73,119.67,117.125,118.81,3138230.0
2023-12-11,COF,117.73,119.67,117.125,118.81,3138230.0
2023-12-12,COF,118.52,121.058,118.52,120.29,3666368.0
2023-12-12,COF,118.52,121.058,118.52,120.29,3666368.0
2023-12-13,COF,121.0,125.21,120.07,125.09,3871410.0
2023-12-13,COF,121.0,125.21,120.07,125.09,3871410.0
2023-12-14,COF,126.77,130.145,126.68,129.2,6375731.0
2023-12-14,COF,126.77,130.145,126.68,129.2,6375731.0
2023-12-15,COF,128.37,129.95,127.5,129.68,5016580.0
2023-12-15,COF,128.37,129.95,127.5,129.68,5016580.0
2023-12-18,COF,130.08,130.87,129.595,129.98,2630737.0
2023-12-18,COF,130.08,130.87,129.595,129.98,2630737.0
2023-12-19,COF,129.57,132.06,129.22,131.52,2663239.0
2023-12-19,COF,129.57,132.06,129.22,131.52,2663239.0
2023-12-20,COF,131.68,132.1399,127.73,127.73,2780409.0
2023-12-20,COF,131.68,132.1399,127.73,127.73,2780409.0
2023-12-21,COF,128.89,130.6275,128.63,129.64,3203327.0
2023-12-21,COF,128.89,130.6275,128.63,129.64,3203327.0
2023-12-22,COF,130.15,131.3636,129.19,129.74,1371487.0
2023-12-22,COF,130.15,131.3636,129.19,129.74,1371487.0
2023-12-26,COF,129.74,130.82,129.23,130.73,863998.0
2023-12-26,COF,129.74,130.82,129.23,130.73,863998.0
2023-12-27,COF,130.94,131.28,130.0,131.15,1007396.0
2023-12-27,COF,130.94,131.28,130.0,131.15,1007396.0
2023-12-28,COF,131.13,132.27,130.8,132.02,1198198.0
2023-12-28,COF,131.13,132.27,130.8,132.02,1198198.0
2023-12-29,COF,131.81,132.5,130.6451,131.12,1385028.0
2023-12-29,COF,131.81,132.5,130.6451,131.12,1385028.0
2024-01-02,COF,130.6,132.33,129.89,132.11,2176697.0
2024-01-02,COF,130.6,132.33,129.89,132.11,2176697.0
2024-01-03,COF,130.81,131.64,129.015,130.72,2505221.0
2024-01-03,COF,130.81,131.64,129.015,130.72,2505221.0
2024-01-04,COF,130.24,131.33,129.27,129.77,2605756.0
2024-01-04,COF,130.24,131.33,129.27,129.77,2605756.0
2024-01-05,COF,129.44,134.26,129.01,132.42,3511572.0
2024-01-05,COF,129.44,134.26,129.01,132.42,3511572.0
2024-01-08,COF,131.45,133.81,130.79,133.71,2624734.0
2024-01-08,COF,131.45,133.81,130.79,133.71,2624734.0
2024-01-09,COF,131.99,133.47,131.25,132.93,2600108.0
2024-01-09,COF,131.99,133.47,131.25,132.93,2600108.0
2024-01-10,COF,131.28,131.535,127.41,128.94,3669344.0
2024-01-10,COF,131.28,131.535,127.41,128.94,3669344.0
2024-01-11,COF,128.92,128.92,126.74,128.34,2008214.0
2024-01-11,COF,128.92,128.92,126.74,128.34,2008214.0
2024-01-12,COF,128.62,129.34,126.73,127.7,2288610.0
2024-01-12,COF,128.62,129.34,126.73,127.7,2288610.0
2024-01-16,COF,126.9,128.03,126.07,127.52,2762676.0
2024-01-16,COF,126.9,128.03,126.07,127.52,2762676.0
2024-01-17,COF,125.54,127.57,125.13,126.08,2384459.0
2024-01-17,COF,125.54,127.57,125.13,126.08,2384459.0
2024-01-18,COF,124.92,125.51,123.23,124.92,2919922.0
2024-01-18,COF,124.92,125.51,123.23,124.92,2919922.0
2024-01-19,COF,125.85,128.49,124.74,127.98,2981479.0
2024-01-19,COF,125.85,128.49,124.74,127.98,2981479.0
2024-01-22,COF,128.85,131.5,128.56,129.68,3726247.0
2024-01-22,COF,128.85,131.5,128.56,129.68,3726247.0
2024-01-23,COF,130.18,130.3,129.09,129.76,2163842.0
2024-01-23,COF,130.18,130.3,129.09,129.76,2163842.0
2024-01-24,COF,130.59,132.3,130.0501,131.09,2583267.0
2024-01-24,COF,130.59,132.3,130.0501,131.09,2583267.0
2024-01-25,COF,132.34,134.0,131.81,132.55,4207439.0
2024-01-25,COF,132.34,134.0,131.81,132.55,4207439.0
2024-01-26,COF,132.55,139.475,132.55,138.72,5350445.0
2024-01-26,COF,132.55,139.475,132.55,138.72,5350445.0
2024-01-29,COF,139.64,140.86,136.95,138.48,2656538.0
2024-01-29,COF,139.64,140.86,136.95,138.48,2656538.0
2024-01-30,COF,138.37,139.19,137.97,138.61,1777803.0
2024-01-30,COF,138.37,139.19,137.97,138.61,1777803.0
2024-01-31,COF,137.11,138.63,135.0,135.32,2192269.0
2024-01-31,COF,137.11,138.63,135.0,135.32,2192269.0
2024-02-01,COF,135.36,136.59,132.15,134.56,2016887.0
2024-02-01,COF,135.36,136.59,132.15,134.56,2016887.0
2024-02-02,COF,134.04,137.25,133.025,136.48,2128070.0
2024-02-02,COF,134.04,137.25,133.025,136.48,2128070.0
2024-02-05,COF,135.02,135.7207,133.9,135.24,1810203.0
2024-02-05,COF,135.02,135.7207,133.9,135.24,1810203.0
2024-02-06,COF,134.78,135.45,133.03,134.35,1567531.0
2024-02-06,COF,134.78,135.45,133.03,134.35,1567531.0
2024-02-07,COF,134.85,135.13,132.31,133.97,1445814.0
2024-02-07,COF,134.85,135.13,132.31,133.97,1445814.0
2024-02-08,COF,133.89,135.53,132.5,135.38,1567653.0
2024-02-08,COF,133.89,135.53,132.5,135.38,1567653.0
2024-02-09,COF,135.11,135.5,133.35,135.17,1353522.0
2024-02-09,COF,135.11,135.5,133.35,135.17,1353522.0
2024-02-12,COF,135.6,138.03,134.8196,137.48,1522380.0
2024-02-12,COF,135.6,138.03,134.8196,137.48,1522380.0
2024-02-13,COF,135.14,135.14,132.39,133.53,2133402.0
2024-02-13,COF,135.14,135.14,132.39,133.53,2133402.0
2024-02-14,COF,134.95,135.21,133.27,135.11,1271923.0
2024-02-14,COF,134.95,135.21,133.27,135.11,1271923.0
2024-02-15,COF,135.77,137.21,135.375,136.36,1527017.0
2024-02-15,COF,135.77,137.21,135.375,136.36,1527017.0
2024-02-16,COF,136.01,138.01,135.13,137.23,1631602.0
2024-02-16,COF,136.01,138.01,135.13,137.23,1631602.0
2024-02-20,COF,130.83,138.95,129.685,137.39,16526508.0
2024-02-20,COF,130.83,138.95,129.685,137.39,16526508.0
2024-02-21,COF,136.06,136.75,134.07,135.01,6491433.0
2024-02-21,COF,136.06,136.75,134.07,135.01,6491433.0
2024-02-22,COF,134.75,136.28,134.32,134.56,4344335.0
2024-02-22,COF,134.75,136.28,134.32,134.56,4344335.0
2024-02-23,COF,135.39,136.543,134.35,135.52,3092451.0
2024-02-23,COF,135.39,136.543,134.35,135.52,3092451.0
2024-02-26,COF,134.97,136.99,134.39,134.49,2172587.0
2024-02-26,COF,134.97,136.99,134.39,134.49,2172587.0
2024-02-27,COF,135.31,137.075,134.21,136.82,3131005.0
2024-02-27,COF,135.31,137.075,134.21,136.82,3131005.0
2024-02-28,COF,136.33,138.31,136.25,137.62,2947350.0
2024-02-28,COF,136.33,138.31,136.25,137.62,2947350.0
