Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,EQIX,691.59,697.05,686.49,694.51,510160.0
2023-03-29,EQIX,691.59,697.05,686.49,694.51,510160.0
2023-03-30,EQIX,696.17,702.97,696.17,702.01,448027.0
2023-03-30,EQIX,696.17,702.97,696.17,702.01,448027.0
2023-03-31,EQIX,704.21,722.88,702.56,721.04,618684.0
2023-03-31,EQIX,704.21,722.88,702.56,721.04,618684.0
2023-04-03,EQIX,714.25,718.255,705.52,709.95,608614.0
2023-04-03,EQIX,714.25,718.255,705.52,709.95,608614.0
2023-04-04,EQIX,706.21,715.365,700.51,710.48,530210.0
2023-04-04,EQIX,706.21,715.365,700.51,710.48,530210.0
2023-04-05,EQIX,710.0,718.395,703.29,703.82,515779.0
2023-04-05,EQIX,710.0,718.395,703.29,703.82,515779.0
2023-04-06,EQIX,705.27,711.71,697.96,711.23,321524.0
2023-04-06,EQIX,705.27,711.71,697.96,711.23,321524.0
2023-04-10,EQIX,704.8,706.73,693.3175,706.24,372205.0
2023-04-10,EQIX,704.8,706.73,693.3175,706.24,372205.0
2023-04-11,EQIX,704.36,714.5,702.675,706.53,466798.0
2023-04-11,EQIX,704.36,714.5,702.675,706.53,466798.0
2023-04-12,EQIX,713.4,719.55,708.61,711.04,338006.0
2023-04-12,EQIX,713.4,719.55,708.61,711.04,338006.0
2023-04-13,EQIX,712.86,716.105,701.875,708.71,325662.0
2023-04-13,EQIX,712.86,716.105,701.875,708.71,325662.0
2023-04-14,EQIX,706.5,710.74,684.43,688.68,418837.0
2023-04-14,EQIX,706.5,710.74,684.43,688.68,418837.0
2023-04-17,EQIX,685.72,708.53,685.06,707.94,378281.0
2023-04-17,EQIX,685.72,708.53,685.06,707.94,378281.0
2023-04-18,EQIX,708.89,708.89,700.35,705.56,380985.0
2023-04-18,EQIX,708.89,708.89,700.35,705.56,380985.0
2023-04-19,EQIX,698.96,710.97,697.96,706.96,214069.0
2023-04-19,EQIX,698.96,710.97,697.96,706.96,214069.0
2023-04-20,EQIX,703.67,709.725,699.4,705.02,315347.0
2023-04-20,EQIX,703.67,709.725,699.4,705.02,315347.0
2023-04-21,EQIX,705.85,717.08,703.3701,713.0,261781.0
2023-04-21,EQIX,705.85,717.08,703.3701,713.0,261781.0
2023-04-24,EQIX,709.73,714.25,706.78,713.03,317644.0
2023-04-24,EQIX,709.73,714.25,706.78,713.03,317644.0
2023-04-25,EQIX,706.23,713.18,703.5,710.07,425053.0
2023-04-25,EQIX,706.23,713.18,703.5,710.07,425053.0
2023-04-26,EQIX,706.64,719.39,703.0,706.75,448808.0
2023-04-26,EQIX,706.64,719.39,703.0,706.75,448808.0
2023-04-27,EQIX,709.27,720.92,708.0331,719.84,450308.0
2023-04-27,EQIX,709.27,720.92,708.0331,719.84,450308.0
2023-04-28,EQIX,715.08,725.54,713.0,724.08,373112.0
2023-04-28,EQIX,715.08,725.54,713.0,724.08,373112.0
2023-05-01,EQIX,722.91,724.865,716.6001,722.01,283432.0
2023-05-01,EQIX,722.91,724.865,716.6001,722.01,283432.0
2023-05-02,EQIX,720.92,722.72,703.04,703.17,367478.0
2023-05-02,EQIX,720.92,722.72,703.04,703.17,367478.0
2023-05-03,EQIX,706.99,709.135,695.2,697.63,422276.0
2023-05-03,EQIX,706.99,709.135,695.2,697.63,422276.0
2023-05-04,EQIX,703.42,733.475,700.995,729.34,644643.0
2023-05-04,EQIX,703.42,733.475,700.995,729.34,644643.0
2023-05-05,EQIX,735.0,742.25,727.32,740.0,480700.0
2023-05-05,EQIX,735.0,742.25,727.32,740.0,480700.0
2023-05-08,EQIX,736.58,744.93,734.25,740.12,307825.0
2023-05-08,EQIX,736.58,744.93,734.25,740.12,307825.0
2023-05-09,EQIX,733.71,737.07,725.795,728.26,458995.0
2023-05-09,EQIX,733.71,737.07,725.795,728.26,458995.0
2023-05-10,EQIX,729.35,752.63,727.34,750.29,382688.0
2023-05-10,EQIX,729.35,752.63,727.34,750.29,382688.0
2023-05-11,EQIX,749.11,751.47,739.09,743.44,623225.0
2023-05-11,EQIX,749.11,751.47,739.09,743.44,623225.0
2023-05-12,EQIX,744.01,747.05,733.31,739.23,340061.0
2023-05-12,EQIX,744.01,747.05,733.31,739.23,340061.0
2023-05-15,EQIX,740.84,743.785,735.46,740.26,380776.0
2023-05-15,EQIX,740.84,743.785,735.46,740.26,380776.0
2023-05-16,EQIX,738.2,738.2,715.47,716.29,471751.0
2023-05-16,EQIX,738.2,738.2,715.47,716.29,471751.0
2023-05-17,EQIX,719.25,729.81,715.715,728.14,335977.0
2023-05-17,EQIX,719.25,729.81,715.715,728.14,335977.0
2023-05-18,EQIX,723.25,726.42,716.5298,721.18,396640.0
2023-05-18,EQIX,723.25,726.42,716.5298,721.18,396640.0
2023-05-19,EQIX,721.57,729.26,720.05,723.58,351625.0
2023-05-19,EQIX,721.57,729.26,720.05,723.58,351625.0
2023-05-22,EQIX,723.74,735.81,720.35,726.72,459071.0
2023-05-22,EQIX,723.74,735.81,720.35,726.72,459071.0
2023-05-23,EQIX,717.35,725.6,692.26,696.81,549263.0
2023-05-23,EQIX,717.35,725.6,692.26,696.81,549263.0
2023-05-24,EQIX,692.44,694.23,672.88,675.18,550989.0
2023-05-24,EQIX,692.44,694.23,672.88,675.18,550989.0
2023-05-25,EQIX,683.98,712.19,681.44,707.26,899518.0
2023-05-25,EQIX,683.98,712.19,681.44,707.26,899518.0
2023-05-26,EQIX,712.5,737.72,712.5,729.15,711150.0
2023-05-26,EQIX,712.5,737.72,712.5,729.15,711150.0
2023-05-30,EQIX,738.56,752.96,730.2423,734.51,834872.0
2023-05-30,EQIX,738.56,752.96,730.2423,734.51,834872.0
2023-05-31,EQIX,737.14,746.99,732.335,745.55,1297821.0
2023-05-31,EQIX,737.14,746.99,732.335,745.55,1297821.0
2023-06-01,EQIX,743.11,755.42,740.31,753.26,567204.0
2023-06-01,EQIX,743.11,755.42,740.31,753.26,567204.0
2023-06-02,EQIX,754.39,762.69,738.875,757.61,656600.0
2023-06-02,EQIX,754.39,762.69,738.875,757.61,656600.0
2023-06-05,EQIX,757.32,760.66,749.053,753.08,369496.0
2023-06-05,EQIX,757.32,760.66,749.053,753.08,369496.0
2023-06-06,EQIX,754.91,754.91,740.85,742.23,392157.0
2023-06-06,EQIX,754.91,754.91,740.85,742.23,392157.0
2023-06-07,EQIX,742.23,742.75,725.99,738.95,392799.0
2023-06-07,EQIX,742.23,742.75,725.99,738.95,392799.0
2023-06-08,EQIX,738.95,750.515,736.23,750.3,259940.0
2023-06-08,EQIX,738.95,750.515,736.23,750.3,259940.0
2023-06-09,EQIX,753.44,755.71,742.35,743.69,320160.0
2023-06-09,EQIX,753.44,755.71,742.35,743.69,320160.0
2023-06-12,EQIX,743.87,754.365,742.15,753.88,368351.0
2023-06-12,EQIX,743.87,754.365,742.15,753.88,368351.0
2023-06-13,EQIX,753.46,759.63,749.67,756.59,469102.0
2023-06-13,EQIX,753.46,759.63,749.67,756.59,469102.0
2023-06-14,EQIX,760.0,778.175,757.38,775.78,569968.0
2023-06-14,EQIX,760.0,778.175,757.38,775.78,569968.0
2023-06-15,EQIX,772.49,783.49,767.8,779.61,403474.0
2023-06-15,EQIX,772.49,783.49,767.8,779.61,403474.0
2023-06-16,EQIX,784.78,792.025,778.25,778.61,904552.0
2023-06-16,EQIX,784.78,792.025,778.25,778.61,904552.0
2023-06-20,EQIX,778.66,781.505,766.67,780.24,735140.0
2023-06-20,EQIX,778.66,781.505,766.67,780.24,735140.0
2023-06-21,EQIX,773.5,783.31,737.53,768.0,911159.0
2023-06-21,EQIX,773.5,783.31,737.53,768.0,911159.0
2023-06-22,EQIX,757.6,758.765,737.24,746.99,666038.0
2023-06-22,EQIX,757.6,758.765,737.24,746.99,666038.0
2023-06-23,EQIX,746.08,752.65,743.15,746.11,799172.0
2023-06-23,EQIX,746.08,752.65,743.15,746.11,799172.0
2023-06-26,EQIX,751.47,763.125,747.93,759.94,340785.0
2023-06-26,EQIX,751.47,763.125,747.93,759.94,340785.0
2023-06-27,EQIX,753.7,767.17,753.7,765.22,416013.0
2023-06-27,EQIX,753.7,767.17,753.7,765.22,416013.0
2023-06-28,EQIX,768.6,773.47,764.44,769.2,479891.0
2023-06-28,EQIX,768.6,773.47,764.44,769.2,479891.0
2023-06-29,EQIX,764.19,777.05,761.4,777.03,366985.0
2023-06-29,EQIX,764.19,777.05,761.4,777.03,366985.0
2023-06-30,EQIX,784.6,786.98,771.78,783.94,791564.0
2023-06-30,EQIX,784.6,786.98,771.78,783.94,791564.0
2023-07-03,EQIX,773.07,789.28,771.7,783.36,252264.0
2023-07-03,EQIX,773.07,789.28,771.7,783.36,252264.0
2023-07-05,EQIX,785.55,793.25,782.96,790.12,399925.0
2023-07-05,EQIX,785.55,793.25,782.96,790.12,399925.0
2023-07-06,EQIX,783.19,786.2,771.21,781.34,462289.0
2023-07-06,EQIX,783.19,786.2,771.21,781.34,462289.0
2023-07-07,EQIX,778.75,783.16,771.6,772.31,252125.0
2023-07-07,EQIX,778.75,783.16,771.6,772.31,252125.0
2023-07-10,EQIX,772.14,783.84,771.32,783.45,317429.0
2023-07-10,EQIX,772.14,783.84,771.32,783.45,317429.0
2023-07-11,EQIX,784.76,788.835,780.46,787.13,341096.0
2023-07-11,EQIX,784.76,788.835,780.46,787.13,341096.0
2023-07-12,EQIX,794.48,796.49,780.385,790.88,499002.0
2023-07-12,EQIX,794.48,796.49,780.385,790.88,499002.0
2023-07-13,EQIX,791.09,802.53,784.14,801.44,362818.0
2023-07-13,EQIX,791.09,802.53,784.14,801.44,362818.0
2023-07-14,EQIX,800.04,806.75,798.5842,805.73,335244.0
2023-07-14,EQIX,800.04,806.75,798.5842,805.73,335244.0
2023-07-17,EQIX,804.18,811.99,802.42,807.57,358002.0
2023-07-17,EQIX,804.18,811.99,802.42,807.57,358002.0
2023-07-18,EQIX,804.83,806.23,792.06,795.99,468993.0
2023-07-18,EQIX,804.83,806.23,792.06,795.99,468993.0
2023-07-19,EQIX,802.51,816.22,802.51,812.73,363273.0
2023-07-19,EQIX,802.51,816.22,802.51,812.73,363273.0
2023-07-20,EQIX,806.13,811.99,795.96,810.51,358562.0
2023-07-20,EQIX,806.13,811.99,795.96,810.51,358562.0
2023-07-21,EQIX,810.19,814.6,806.12,807.12,311985.0
2023-07-21,EQIX,810.19,814.6,806.12,807.12,311985.0
2023-07-24,EQIX,806.26,819.545,803.23,819.1,329548.0
2023-07-24,EQIX,806.26,819.545,803.23,819.1,329548.0
2023-07-25,EQIX,816.49,819.68,812.5,816.47,297056.0
2023-07-25,EQIX,816.49,819.68,812.5,816.47,297056.0
2023-07-26,EQIX,818.25,818.25,806.8,813.03,259539.0
2023-07-26,EQIX,818.25,818.25,806.8,813.03,259539.0
2023-07-27,EQIX,820.0,821.63,794.78,796.07,416232.0
2023-07-27,EQIX,820.0,821.63,794.78,796.07,416232.0
2023-07-28,EQIX,808.55,815.0,797.03,797.36,393960.0
2023-07-28,EQIX,808.55,815.0,797.03,797.36,393960.0
2023-07-31,EQIX,798.4,811.04,795.245,809.92,554144.0
2023-07-31,EQIX,798.4,811.04,795.245,809.92,554144.0
2023-08-01,EQIX,804.94,809.92,803.2525,805.16,299282.0
2023-08-01,EQIX,804.94,809.92,803.2525,805.16,299282.0
2023-08-02,EQIX,802.2,812.51,798.7001,805.63,386135.0
2023-08-02,EQIX,802.2,812.51,798.7001,805.63,386135.0
2023-08-03,EQIX,752.01,768.64,740.255,759.42,911066.0
2023-08-03,EQIX,752.01,768.64,740.255,759.42,911066.0
2023-08-04,EQIX,758.0,774.43,752.84,757.88,418779.0
2023-08-04,EQIX,758.0,774.43,752.84,757.88,418779.0
2023-08-07,EQIX,758.46,777.76,758.01,774.27,296563.0
2023-08-07,EQIX,758.46,777.76,758.01,774.27,296563.0
2023-08-08,EQIX,772.43,776.33,765.96,774.49,270370.0
2023-08-08,EQIX,772.43,776.33,765.96,774.49,270370.0
2023-08-09,EQIX,774.37,776.435,766.96,774.49,260688.0
2023-08-09,EQIX,774.37,776.435,766.96,774.49,260688.0
2023-08-10,EQIX,780.18,787.16,772.03,774.09,227446.0
2023-08-10,EQIX,780.18,787.16,772.03,774.09,227446.0
2023-08-11,EQIX,766.77,775.67,761.7,774.17,252847.0
2023-08-11,EQIX,766.77,775.67,761.7,774.17,252847.0
2023-08-14,EQIX,769.31,779.79,767.315,770.18,406902.0
2023-08-14,EQIX,769.31,779.79,767.315,770.18,406902.0
2023-08-15,EQIX,765.0,769.47,759.68,760.19,344296.0
2023-08-15,EQIX,765.0,769.47,759.68,760.19,344296.0
2023-08-16,EQIX,760.19,763.23,753.25,753.75,290657.0
2023-08-16,EQIX,760.19,763.23,753.25,753.75,290657.0
2023-08-17,EQIX,755.61,760.565,753.37,753.84,295137.0
2023-08-17,EQIX,755.61,760.565,753.37,753.84,295137.0
2023-08-18,EQIX,744.86,756.12,744.86,749.77,289727.0
2023-08-18,EQIX,744.86,756.12,744.86,749.77,289727.0
2023-08-21,EQIX,749.34,752.335,738.55,745.74,266454.0
2023-08-21,EQIX,749.34,752.335,738.55,745.74,266454.0
2023-08-22,EQIX,747.67,756.7725,744.35,752.86,222081.0
2023-08-22,EQIX,747.67,756.7725,744.35,752.86,222081.0
2023-08-23,EQIX,759.49,764.385,757.545,760.19,311369.0
2023-08-23,EQIX,759.49,764.385,757.545,760.19,311369.0
2023-08-24,EQIX,771.43,784.8,762.015,765.16,471041.0
2023-08-24,EQIX,771.43,784.8,762.015,765.16,471041.0
2023-08-25,EQIX,762.76,775.05,762.76,770.92,243468.0
2023-08-25,EQIX,762.76,775.05,762.76,770.92,243468.0
2023-08-28,EQIX,776.52,786.735,775.03,778.49,411016.0
2023-08-28,EQIX,776.52,786.735,775.03,778.49,411016.0
2023-08-29,EQIX,778.04,791.435,775.72,790.59,387125.0
2023-08-29,EQIX,778.04,791.435,775.72,790.59,387125.0
2023-08-30,EQIX,794.19,798.49,789.34,792.54,330930.0
2023-08-30,EQIX,794.19,798.49,789.34,792.54,330930.0
2023-08-31,EQIX,788.58,792.0,780.225,781.38,545911.0
2023-08-31,EQIX,788.58,792.0,780.225,781.38,545911.0
2023-09-01,EQIX,788.37,791.65,775.825,777.52,234830.0
2023-09-01,EQIX,788.37,791.65,775.825,777.52,234830.0
2023-09-05,EQIX,769.07,771.255,762.13,768.56,426741.0
2023-09-05,EQIX,769.07,771.255,762.13,768.56,426741.0
2023-09-06,EQIX,766.15,770.6688,761.88,767.91,389061.0
2023-09-06,EQIX,766.15,770.6688,761.88,767.91,389061.0
2023-09-07,EQIX,766.45,778.29,766.45,775.55,363229.0
2023-09-07,EQIX,766.45,778.29,766.45,775.55,363229.0
2023-09-08,EQIX,775.0,778.95,769.02,771.44,251389.0
2023-09-08,EQIX,775.0,778.95,769.02,771.44,251389.0
2023-09-11,EQIX,775.32,777.105,770.65,774.62,283347.0
2023-09-11,EQIX,775.32,777.105,770.65,774.62,283347.0
2023-09-12,EQIX,769.22,777.435,768.62,773.1,315311.0
2023-09-12,EQIX,769.22,777.435,768.62,773.1,315311.0
2023-09-13,EQIX,773.3,774.0,765.0,768.93,229161.0
2023-09-13,EQIX,773.3,774.0,765.0,768.93,229161.0
2023-09-14,EQIX,777.0,786.44,772.06,782.17,260714.0
2023-09-14,EQIX,777.0,786.44,772.06,782.17,260714.0
2023-09-15,EQIX,778.1,782.04,771.3,776.22,601059.0
2023-09-15,EQIX,778.1,782.04,771.3,776.22,601059.0
2023-09-18,EQIX,772.26,777.075,766.75,769.47,260538.0
2023-09-18,EQIX,772.26,777.075,766.75,769.47,260538.0
2023-09-19,EQIX,767.31,770.85,754.4,756.24,322022.0
2023-09-19,EQIX,767.31,770.85,754.4,756.24,322022.0
2023-09-20,EQIX,762.03,767.8,756.225,757.71,355426.0
2023-09-20,EQIX,762.03,767.8,756.225,757.71,355426.0
2023-09-21,EQIX,752.0,752.0,733.05,733.51,306784.0
2023-09-21,EQIX,752.0,752.0,733.05,733.51,306784.0
2023-09-22,EQIX,735.0,743.29,730.65,731.91,419224.0
2023-09-22,EQIX,735.0,743.29,730.65,731.91,419224.0
2023-09-25,EQIX,731.45,737.795,727.67,733.35,376143.0
2023-09-25,EQIX,731.45,737.795,727.67,733.35,376143.0
2023-09-26,EQIX,729.79,730.5625,708.74,711.03,385192.0
2023-09-26,EQIX,729.79,730.5625,708.74,711.03,385192.0
2023-09-27,EQIX,715.0,718.37,700.26,707.1,430085.0
2023-09-27,EQIX,715.0,718.37,700.26,707.1,430085.0
2023-09-28,EQIX,710.31,723.57,707.43,720.97,471990.0
2023-09-28,EQIX,710.31,723.57,707.43,720.97,471990.0
2023-09-29,EQIX,732.98,735.43,721.96,726.26,494970.0
2023-09-29,EQIX,732.98,735.43,721.96,726.26,494970.0
2023-10-02,EQIX,722.91,730.72,705.0,712.68,368157.0
2023-10-02,EQIX,722.91,730.72,705.0,712.68,368157.0
2023-10-03,EQIX,709.33,716.64,698.1795,701.18,341756.0
2023-10-03,EQIX,709.33,716.64,698.1795,701.18,341756.0
2023-10-04,EQIX,708.12,718.16,701.82,715.93,371012.0
2023-10-04,EQIX,708.12,718.16,701.82,715.93,371012.0
2023-10-05,EQIX,719.91,721.82,710.18,720.99,234770.0
2023-10-05,EQIX,719.91,721.82,710.18,720.99,234770.0
2023-10-06,EQIX,713.98,728.94,708.295,723.66,284035.0
2023-10-06,EQIX,713.98,728.94,708.295,723.66,284035.0
2023-10-09,EQIX,720.7,732.39,719.7901,731.39,180426.0
2023-10-09,EQIX,720.7,732.39,719.7901,731.39,180426.0
2023-10-10,EQIX,731.08,745.71,727.25,738.79,267357.0
2023-10-10,EQIX,731.08,745.71,727.25,738.79,267357.0
2023-10-11,EQIX,745.88,755.78,744.26,754.46,445278.0
2023-10-11,EQIX,745.88,755.78,744.26,754.46,445278.0
2023-10-12,EQIX,754.46,757.345,739.38,743.33,270926.0
2023-10-12,EQIX,754.46,757.345,739.38,743.33,270926.0
2023-10-13,EQIX,746.06,749.225,739.27,742.64,263760.0
2023-10-13,EQIX,746.06,749.225,739.27,742.64,263760.0
2023-10-16,EQIX,748.49,753.67,742.31,751.41,291990.0
2023-10-16,EQIX,748.49,753.67,742.31,751.41,291990.0
2023-10-17,EQIX,739.62,749.94,735.7,742.92,311240.0
2023-10-17,EQIX,739.62,749.94,735.7,742.92,311240.0
2023-10-18,EQIX,736.0,739.69,728.41,732.93,277321.0
2023-10-18,EQIX,736.0,739.69,728.41,732.93,277321.0
2023-10-19,EQIX,728.31,736.92,703.6,703.81,409666.0
2023-10-19,EQIX,728.31,736.92,703.6,703.81,409666.0
2023-10-20,EQIX,706.26,719.02,704.83,705.62,434007.0
2023-10-20,EQIX,706.26,719.02,704.83,705.62,434007.0
2023-10-23,EQIX,700.88,710.72,697.36,699.45,376828.0
2023-10-23,EQIX,700.88,710.72,697.36,699.45,376828.0
2023-10-24,EQIX,700.91,711.675,700.12,704.15,450674.0
2023-10-24,EQIX,700.91,711.675,700.12,704.15,450674.0
2023-10-25,EQIX,696.96,700.42,677.8,682.24,610594.0
2023-10-25,EQIX,696.96,700.42,677.8,682.24,610594.0
2023-10-26,EQIX,696.51,727.525,685.775,719.51,670958.0
2023-10-26,EQIX,696.51,727.525,685.775,719.51,670958.0
2023-10-27,EQIX,726.87,726.87,707.615,710.39,338550.0
2023-10-27,EQIX,726.87,726.87,707.615,710.39,338550.0
2023-10-30,EQIX,716.99,725.45,707.86,715.33,608095.0
2023-10-30,EQIX,716.99,725.45,707.86,715.33,608095.0
2023-10-31,EQIX,721.43,730.17,711.56,729.64,372708.0
2023-10-31,EQIX,721.43,730.17,711.56,729.64,372708.0
2023-11-01,EQIX,729.81,740.94,729.4,739.13,345854.0
2023-11-01,EQIX,729.81,740.94,729.4,739.13,345854.0
2023-11-02,EQIX,745.0,769.72,745.0,763.19,476542.0
2023-11-02,EQIX,745.0,769.72,745.0,763.19,476542.0
2023-11-03,EQIX,774.6,783.61,766.8,770.76,387188.0
2023-11-03,EQIX,774.6,783.61,766.8,770.76,387188.0
2023-11-06,EQIX,767.91,770.843,754.75,761.72,407305.0
2023-11-06,EQIX,767.91,770.843,754.75,761.72,407305.0
2023-11-07,EQIX,764.18,764.18,755.28,758.0,343226.0
2023-11-07,EQIX,764.18,764.18,755.28,758.0,343226.0
2023-11-08,EQIX,763.56,764.99,753.32,759.94,313625.0
2023-11-08,EQIX,763.56,764.99,753.32,759.94,313625.0
2023-11-09,EQIX,762.05,765.22,754.55,757.01,333139.0
2023-11-09,EQIX,762.05,765.22,754.55,757.01,333139.0
2023-11-10,EQIX,763.26,768.04,754.24,767.27,274553.0
2023-11-10,EQIX,763.26,768.04,754.24,767.27,274553.0
2023-11-13,EQIX,760.51,765.61,755.9325,762.54,275183.0
2023-11-13,EQIX,760.51,765.61,755.9325,762.54,275183.0
2023-11-14,EQIX,780.0,787.615,775.99,786.03,494338.0
2023-11-14,EQIX,780.0,787.615,775.99,786.03,494338.0
2023-11-15,EQIX,785.83,785.83,777.165,781.0,376540.0
2023-11-15,EQIX,785.83,785.83,777.165,781.0,376540.0
2023-11-16,EQIX,783.1,785.0,775.32,780.37,408643.0
2023-11-16,EQIX,783.1,785.0,775.32,780.37,408643.0
2023-11-17,EQIX,786.56,786.56,773.335,774.64,357049.0
2023-11-17,EQIX,786.56,786.56,773.335,774.64,357049.0
2023-11-20,EQIX,772.15,785.0,771.01,784.34,270790.0
2023-11-20,EQIX,772.15,785.0,771.01,784.34,270790.0
2023-11-21,EQIX,785.13,793.19,783.93,788.32,276856.0
2023-11-21,EQIX,785.13,793.19,783.93,788.32,276856.0
2023-11-22,EQIX,795.0,797.71,790.24,794.35,282008.0
2023-11-22,EQIX,795.0,797.71,790.24,794.35,282008.0
2023-11-24,EQIX,788.55,795.0,788.55,795.0,87767.0
2023-11-24,EQIX,788.55,795.0,788.55,795.0,87767.0
2023-11-27,EQIX,793.27,799.44,787.6263,796.42,234198.0
2023-11-27,EQIX,793.27,799.44,787.6263,796.42,234198.0
2023-11-28,EQIX,794.37,799.19,791.56,796.92,301908.0
2023-11-28,EQIX,794.37,799.19,791.56,796.92,301908.0
2023-11-29,EQIX,800.0,811.015,796.08,808.31,437421.0
2023-11-29,EQIX,800.0,811.015,796.08,808.31,437421.0
2023-11-30,EQIX,809.0,816.17,804.775,815.01,608819.0
2023-11-30,EQIX,809.0,816.17,804.775,815.01,608819.0
2023-12-01,EQIX,816.55,824.86,809.62,824.42,376035.0
2023-12-01,EQIX,816.55,824.86,809.62,824.42,376035.0
2023-12-04,EQIX,817.72,823.665,815.2101,822.33,479473.0
2023-12-04,EQIX,817.72,823.665,815.2101,822.33,479473.0
2023-12-05,EQIX,820.0,822.45,812.96,821.48,382138.0
2023-12-05,EQIX,820.0,822.45,812.96,821.48,382138.0
2023-12-06,EQIX,822.86,823.98,807.735,808.3,342959.0
2023-12-06,EQIX,822.86,823.98,807.735,808.3,342959.0
2023-12-07,EQIX,809.23,815.0,803.93,810.11,367215.0
2023-12-07,EQIX,809.23,815.0,803.93,810.11,367215.0
2023-12-08,EQIX,804.41,808.53,796.13,801.77,562934.0
2023-12-08,EQIX,804.41,808.53,796.13,801.77,562934.0
2023-12-11,EQIX,794.86,800.41,786.63,797.18,444835.0
2023-12-11,EQIX,794.86,800.41,786.63,797.18,444835.0
2023-12-12,EQIX,797.18,807.0,790.18,802.86,382820.0
2023-12-12,EQIX,797.18,807.0,790.18,802.86,382820.0
2023-12-13,EQIX,804.56,810.635,796.29,809.61,778466.0
2023-12-13,EQIX,804.56,810.635,796.29,809.61,778466.0
2023-12-14,EQIX,818.9,818.9,799.62,805.29,646439.0
2023-12-14,EQIX,818.9,818.9,799.62,805.29,646439.0
2023-12-15,EQIX,800.48,809.81,795.33,803.73,1098899.0
2023-12-15,EQIX,800.48,809.81,795.33,803.73,1098899.0
2023-12-18,EQIX,811.43,812.88,796.21,805.74,510080.0
2023-12-18,EQIX,811.43,812.88,796.21,805.74,510080.0
2023-12-19,EQIX,805.84,810.62,803.63,809.49,429941.0
2023-12-19,EQIX,805.84,810.62,803.63,809.49,429941.0
2023-12-20,EQIX,813.94,813.94,793.905,794.43,381459.0
2023-12-20,EQIX,813.94,813.94,793.905,794.43,381459.0
2023-12-21,EQIX,798.6,801.9,791.865,801.6,457886.0
2023-12-21,EQIX,798.6,801.9,791.865,801.6,457886.0
2023-12-22,EQIX,805.48,810.16,795.165,799.68,222734.0
2023-12-22,EQIX,805.48,810.16,795.165,799.68,222734.0
2023-12-26,EQIX,797.53,805.68,797.53,804.14,166391.0
2023-12-26,EQIX,797.53,805.68,797.53,804.14,166391.0
2023-12-27,EQIX,801.99,807.8688,801.99,806.87,231628.0
2023-12-27,EQIX,801.99,807.8688,801.99,806.87,231628.0
2023-12-28,EQIX,809.48,814.61,807.78,814.09,219562.0
2023-12-28,EQIX,809.48,814.61,807.78,814.09,219562.0
2023-12-29,EQIX,798.68,810.89,798.68,805.39,312931.0
2023-12-29,EQIX,798.68,810.89,798.68,805.39,312931.0
2024-01-02,EQIX,802.74,812.685,800.05,810.48,309971.0
2024-01-02,EQIX,802.74,812.685,800.05,810.48,309971.0
2024-01-03,EQIX,804.84,808.025,793.09,796.5,304127.0
2024-01-03,EQIX,804.84,808.025,793.09,796.5,304127.0
2024-01-04,EQIX,796.02,801.1218,790.846,794.88,376065.0
2024-01-04,EQIX,796.02,801.1218,790.846,794.88,376065.0
2024-01-05,EQIX,794.6,798.875,786.52,788.39,347450.0
2024-01-05,EQIX,794.6,798.875,786.52,788.39,347450.0
2024-01-08,EQIX,788.86,804.69,787.04,803.26,374523.0
2024-01-08,EQIX,788.86,804.69,787.04,803.26,374523.0
2024-01-09,EQIX,798.21,803.49,794.08,798.69,324996.0
2024-01-09,EQIX,798.21,803.49,794.08,798.69,324996.0
2024-01-10,EQIX,803.99,808.36,797.03,804.39,222264.0
2024-01-10,EQIX,803.99,808.36,797.03,804.39,222264.0
2024-01-11,EQIX,801.38,807.35,799.68,801.04,195086.0
2024-01-11,EQIX,801.38,807.35,799.68,801.04,195086.0
2024-01-12,EQIX,809.57,815.8046,807.05,815.02,283665.0
2024-01-12,EQIX,809.57,815.8046,807.05,815.02,283665.0
2024-01-16,EQIX,819.6,826.0,815.02,819.12,323345.0
2024-01-16,EQIX,819.6,826.0,815.02,819.12,323345.0
2024-01-17,EQIX,808.47,813.435,790.83,798.86,366575.0
2024-01-17,EQIX,808.47,813.435,790.83,798.86,366575.0
2024-01-18,EQIX,802.23,802.24,787.84,793.74,606990.0
2024-01-18,EQIX,802.23,802.24,787.84,793.74,606990.0
2024-01-19,EQIX,794.25,806.13,790.0,802.69,516175.0
2024-01-19,EQIX,794.25,806.13,790.0,802.69,516175.0
2024-01-22,EQIX,804.44,816.26,802.24,802.27,408652.0
2024-01-22,EQIX,804.44,816.26,802.24,802.27,408652.0
2024-01-23,EQIX,809.69,812.43,796.675,799.0,262999.0
2024-01-23,EQIX,809.69,812.43,796.675,799.0,262999.0
2024-01-24,EQIX,809.59,809.59,794.0,795.22,464582.0
2024-01-24,EQIX,809.59,809.59,794.0,795.22,464582.0
2024-01-25,EQIX,805.9,823.8,802.93,815.31,572153.0
2024-01-25,EQIX,805.9,823.8,802.93,815.31,572153.0
2024-01-26,EQIX,820.62,820.62,806.825,810.98,411614.0
2024-01-26,EQIX,820.62,820.62,806.825,810.98,411614.0
2024-01-29,EQIX,809.94,832.56,809.94,831.76,524622.0
2024-01-29,EQIX,809.94,832.56,809.94,831.76,524622.0
2024-01-30,EQIX,829.5,846.65,827.18,841.58,688987.0
2024-01-30,EQIX,829.5,846.65,827.18,841.58,688987.0
