Date,Symbol,Open,High,Low,Close,Volume
2023-04-11,NOC,476.12,476.12,467.525,468.27,657095.0
2023-04-11,NOC,476.12,476.12,467.525,468.27,657095.0
2023-04-12,NOC,467.43,474.7299,466.03,472.77,574938.0
2023-04-12,NOC,467.43,474.7299,466.03,472.77,574938.0
2023-04-13,NOC,472.0,476.065,469.67,474.16,540005.0
2023-04-13,NOC,472.0,476.065,469.67,474.16,540005.0
2023-04-14,NOC,470.55,473.09,468.765,472.57,501828.0
2023-04-14,NOC,470.55,473.09,468.765,472.57,501828.0
2023-04-17,NOC,472.99,477.68,471.38,474.79,598425.0
2023-04-17,NOC,472.99,477.68,471.38,474.79,598425.0
2023-04-18,NOC,475.74,483.4,475.74,479.47,756224.0
2023-04-18,NOC,475.74,483.4,475.74,479.47,756224.0
2023-04-19,NOC,480.46,482.7909,476.2,477.07,482811.0
2023-04-19,NOC,480.46,482.7909,476.2,477.07,482811.0
2023-04-20,NOC,478.4,478.4,472.07,474.18,511686.0
2023-04-20,NOC,478.4,478.4,472.07,474.18,511686.0
2023-04-21,NOC,475.72,475.72,468.83,471.99,1519453.0
2023-04-21,NOC,475.72,475.72,468.83,471.99,1519453.0
2023-04-24,NOC,471.16,472.6305,466.5,470.92,593594.0
2023-04-24,NOC,471.16,472.6305,466.5,470.92,593594.0
2023-04-25,NOC,470.11,470.11,464.42,465.47,691418.0
2023-04-25,NOC,470.11,470.11,464.42,465.47,691418.0
2023-04-26,NOC,462.69,464.3281,449.07,449.09,1413000.0
2023-04-26,NOC,462.69,464.3281,449.07,449.09,1413000.0
2023-04-27,NOC,452.48,459.675,443.0,457.68,1370998.0
2023-04-27,NOC,452.48,459.675,443.0,457.68,1370998.0
2023-04-28,NOC,460.37,461.57,455.525,461.27,708596.0
2023-04-28,NOC,460.37,461.57,455.525,461.27,708596.0
2023-05-01,NOC,461.95,466.0299,459.59,462.72,630312.0
2023-05-01,NOC,461.95,466.0299,459.59,462.72,630312.0
2023-05-02,NOC,460.83,460.84,448.58,448.81,770369.0
2023-05-02,NOC,460.83,460.84,448.58,448.81,770369.0
2023-05-03,NOC,447.53,452.28,443.57,443.71,520165.0
2023-05-03,NOC,447.53,452.28,443.57,443.71,520165.0
2023-05-04,NOC,443.28,445.275,435.2,442.23,645682.0
2023-05-04,NOC,443.28,445.275,435.2,442.23,645682.0
2023-05-05,NOC,443.46,448.45,441.93,446.81,474706.0
2023-05-05,NOC,443.46,448.45,441.93,446.81,474706.0
2023-05-08,NOC,448.33,450.95,441.87,442.24,418159.0
2023-05-08,NOC,448.33,450.95,441.87,442.24,418159.0
2023-05-09,NOC,443.0,445.09,440.87,442.31,462234.0
2023-05-09,NOC,443.0,445.09,440.87,442.31,462234.0
2023-05-10,NOC,443.1,445.0,438.7,443.03,559606.0
2023-05-10,NOC,443.1,445.0,438.7,443.03,559606.0
2023-05-11,NOC,438.9,440.31,433.18,435.85,699017.0
2023-05-11,NOC,438.9,440.31,433.18,435.85,699017.0
2023-05-12,NOC,437.09,441.8099,434.77,438.76,749444.0
2023-05-12,NOC,437.09,441.8099,434.77,438.76,749444.0
2023-05-15,NOC,438.75,440.08,436.0,439.37,491027.0
2023-05-15,NOC,438.75,440.08,436.0,439.37,491027.0
2023-05-16,NOC,439.99,440.3445,435.45,435.63,448897.0
2023-05-16,NOC,439.99,440.3445,435.45,435.63,448897.0
2023-05-17,NOC,439.0,448.4,437.58,447.34,758396.0
2023-05-17,NOC,439.0,448.4,437.58,447.34,758396.0
2023-05-18,NOC,446.07,446.92,437.75,443.6,518619.0
2023-05-18,NOC,446.07,446.92,437.75,443.6,518619.0
2023-05-19,NOC,445.36,446.3,440.79,443.31,463527.0
2023-05-19,NOC,445.36,446.3,440.79,443.31,463527.0
2023-05-22,NOC,442.09,445.18,438.435,443.07,508740.0
2023-05-22,NOC,442.09,445.18,438.435,443.07,508740.0
2023-05-23,NOC,441.17,445.87,440.26,443.03,578496.0
2023-05-23,NOC,441.17,445.87,440.26,443.03,578496.0
2023-05-24,NOC,443.03,446.35,441.38,441.44,664637.0
2023-05-24,NOC,443.03,446.35,441.38,441.44,664637.0
2023-05-25,NOC,438.33,439.95,429.1,433.51,910608.0
2023-05-25,NOC,438.33,439.95,429.1,433.51,910608.0
2023-05-26,NOC,432.62,441.51,432.62,438.32,864990.0
2023-05-26,NOC,432.62,441.51,432.62,438.32,864990.0
2023-05-30,NOC,434.89,441.12,432.33,438.16,875989.0
2023-05-30,NOC,434.89,441.12,432.33,438.16,875989.0
2023-05-31,NOC,437.81,441.36,434.62,435.49,1500830.0
2023-05-31,NOC,437.81,441.36,434.62,435.49,1500830.0
2023-06-01,NOC,436.77,439.23,433.53,438.51,792525.0
2023-06-01,NOC,436.77,439.23,433.53,438.51,792525.0
2023-06-02,NOC,441.92,447.13,438.74,443.83,1025126.0
2023-06-02,NOC,441.92,447.13,438.74,443.83,1025126.0
2023-06-05,NOC,446.99,446.99,442.05,445.55,878066.0
2023-06-05,NOC,446.99,446.99,442.05,445.55,878066.0
2023-06-06,NOC,447.5,449.37,444.175,448.1,696061.0
2023-06-06,NOC,447.5,449.37,444.175,448.1,696061.0
2023-06-07,NOC,447.89,454.5,444.25,453.35,814339.0
2023-06-07,NOC,447.89,454.5,444.25,453.35,814339.0
2023-06-08,NOC,453.74,457.84,452.4,455.47,630336.0
2023-06-08,NOC,453.74,457.84,452.4,455.47,630336.0
2023-06-09,NOC,456.45,459.71,454.19,454.26,640865.0
2023-06-09,NOC,456.45,459.71,454.19,454.26,640865.0
2023-06-12,NOC,453.96,453.96,448.235,453.51,781848.0
2023-06-12,NOC,453.96,453.96,448.235,453.51,781848.0
2023-06-13,NOC,450.18,453.83,445.16,451.15,609852.0
2023-06-13,NOC,450.18,453.83,445.16,451.15,609852.0
2023-06-14,NOC,450.89,453.4392,446.16,447.9,510179.0
2023-06-14,NOC,450.89,453.4392,446.16,447.9,510179.0
2023-06-15,NOC,449.69,454.78,446.76,452.87,544560.0
2023-06-15,NOC,449.69,454.78,446.76,452.87,544560.0
2023-06-16,NOC,453.1,458.91,452.6,458.35,1179077.0
2023-06-16,NOC,453.1,458.91,452.6,458.35,1179077.0
2023-06-20,NOC,458.95,460.69,454.09,454.34,510338.0
2023-06-20,NOC,458.95,460.69,454.09,454.34,510338.0
2023-06-21,NOC,454.23,462.63,454.1727,462.47,495389.0
2023-06-21,NOC,454.23,462.63,454.1727,462.47,495389.0
2023-06-22,NOC,460.95,460.985,455.81,458.06,454399.0
2023-06-22,NOC,460.95,460.985,455.81,458.06,454399.0
2023-06-23,NOC,458.14,460.11,452.63,454.05,555717.0
2023-06-23,NOC,458.14,460.11,452.63,454.05,555717.0
2023-06-26,NOC,449.59,449.9281,442.8,448.02,744249.0
2023-06-26,NOC,449.59,449.9281,442.8,448.02,744249.0
2023-06-27,NOC,448.24,451.44,445.34,448.44,535160.0
2023-06-27,NOC,448.24,451.44,445.34,448.44,535160.0
2023-06-28,NOC,448.79,450.57,440.67,442.66,618912.0
2023-06-28,NOC,448.79,450.57,440.67,442.66,618912.0
2023-06-29,NOC,442.76,451.44,442.4,451.22,531168.0
2023-06-29,NOC,442.76,451.44,442.4,451.22,531168.0
2023-06-30,NOC,453.15,459.51,449.905,455.8,751106.0
2023-06-30,NOC,453.15,459.51,449.905,455.8,751106.0
2023-07-03,NOC,453.11,458.84,452.22,458.16,239005.0
2023-07-03,NOC,453.11,458.84,452.22,458.16,239005.0
2023-07-05,NOC,457.83,459.63,453.12,459.05,369276.0
2023-07-05,NOC,457.83,459.63,453.12,459.05,369276.0
2023-07-06,NOC,458.45,460.68,454.04,455.98,673827.0
2023-07-06,NOC,458.45,460.68,454.04,455.98,673827.0
2023-07-07,NOC,454.99,455.84,450.765,452.45,577477.0
2023-07-07,NOC,454.99,455.84,450.765,452.45,577477.0
2023-07-10,NOC,452.59,455.545,451.36,452.59,494671.0
2023-07-10,NOC,452.59,455.545,451.36,452.59,494671.0
2023-07-11,NOC,453.91,462.0,453.17,460.75,688164.0
2023-07-11,NOC,453.91,462.0,453.17,460.75,688164.0
2023-07-12,NOC,461.44,461.495,453.18,453.35,691074.0
2023-07-12,NOC,461.44,461.495,453.18,453.35,691074.0
2023-07-13,NOC,452.29,457.96,450.76,457.03,552822.0
2023-07-13,NOC,452.29,457.96,450.76,457.03,552822.0
2023-07-14,NOC,455.95,456.24,449.75,450.64,604344.0
2023-07-14,NOC,455.95,456.24,449.75,450.64,604344.0
2023-07-17,NOC,451.87,457.0,449.3485,454.24,861496.0
2023-07-17,NOC,451.87,457.0,449.3485,454.24,861496.0
2023-07-18,NOC,456.69,460.64,440.5,442.68,1263136.0
2023-07-18,NOC,456.69,460.64,440.5,442.68,1263136.0
2023-07-19,NOC,442.42,445.83,438.645,442.28,933714.0
2023-07-19,NOC,442.42,445.83,438.645,442.28,933714.0
2023-07-20,NOC,447.53,455.16,443.19,454.36,978241.0
2023-07-20,NOC,447.53,455.16,443.19,454.36,978241.0
2023-07-21,NOC,454.11,457.06,451.9001,453.42,593349.0
2023-07-21,NOC,454.11,457.06,451.9001,453.42,593349.0
2023-07-24,NOC,453.91,455.33,451.4,452.21,551466.0
2023-07-24,NOC,453.91,455.33,451.4,452.21,551466.0
2023-07-25,NOC,445.46,457.29,444.05,457.19,846299.0
2023-07-25,NOC,445.46,457.29,444.05,457.19,846299.0
2023-07-26,NOC,457.17,459.82,454.02,457.16,896234.0
2023-07-26,NOC,457.17,459.82,454.02,457.16,896234.0
2023-07-27,NOC,442.72,446.985,431.605,445.31,1719840.0
2023-07-27,NOC,442.72,446.985,431.605,445.31,1719840.0
2023-07-28,NOC,445.86,452.4,445.5,449.68,1127039.0
2023-07-28,NOC,445.86,452.4,445.5,449.68,1127039.0
2023-07-31,NOC,450.5,450.5,442.5,445.0,1031050.0
2023-07-31,NOC,450.5,450.5,442.5,445.0,1031050.0
2023-08-01,NOC,445.89,449.66,445.0,448.15,576746.0
2023-08-01,NOC,445.89,449.66,445.0,448.15,576746.0
2023-08-02,NOC,447.89,448.44,444.37,447.47,830741.0
2023-08-02,NOC,447.89,448.44,444.37,447.47,830741.0
2023-08-03,NOC,447.19,447.99,441.61,442.61,758514.0
2023-08-03,NOC,447.19,447.99,441.61,442.61,758514.0
2023-08-04,NOC,444.02,444.77,437.67,438.54,584000.0
2023-08-04,NOC,444.02,444.77,437.67,438.54,584000.0
2023-08-07,NOC,437.87,439.36,433.11,436.66,1289314.0
2023-08-07,NOC,437.87,439.36,433.11,436.66,1289314.0
2023-08-08,NOC,436.0,438.42,432.31,432.9,664792.0
2023-08-08,NOC,436.0,438.42,432.31,432.9,664792.0
2023-08-09,NOC,433.0,437.57,432.46,435.55,1547886.0
2023-08-09,NOC,433.0,437.57,432.46,435.55,1547886.0
2023-08-10,NOC,434.35,434.735,429.64,430.27,800632.0
2023-08-10,NOC,434.35,434.735,429.64,430.27,800632.0
2023-08-11,NOC,430.27,432.655,429.67,431.05,734041.0
2023-08-11,NOC,430.27,432.655,429.67,431.05,734041.0
2023-08-14,NOC,431.23,432.89,429.01,429.45,516710.0
2023-08-14,NOC,431.23,432.89,429.01,429.45,516710.0
2023-08-15,NOC,427.79,428.42,421.73,423.17,583672.0
2023-08-15,NOC,427.79,428.42,421.73,423.17,583672.0
2023-08-16,NOC,422.48,428.545,422.48,427.29,518163.0
2023-08-16,NOC,422.48,428.545,422.48,427.29,518163.0
2023-08-17,NOC,428.17,432.25,428.1,429.17,576202.0
2023-08-17,NOC,428.17,432.25,428.1,429.17,576202.0
2023-08-18,NOC,428.13,437.54,428.12,430.17,716440.0
2023-08-18,NOC,428.13,437.54,428.12,430.17,716440.0
2023-08-21,NOC,429.17,434.72,429.07,433.69,542469.0
2023-08-21,NOC,429.17,434.72,429.07,433.69,542469.0
2023-08-22,NOC,434.5,438.215,434.01,437.73,598001.0
2023-08-22,NOC,434.5,438.215,434.01,437.73,598001.0
2023-08-23,NOC,438.95,440.01,433.37,434.52,558697.0
2023-08-23,NOC,438.95,440.01,433.37,434.52,558697.0
2023-08-24,NOC,434.21,437.69,432.12,432.18,518371.0
2023-08-24,NOC,434.21,437.69,432.12,432.18,518371.0
2023-08-25,NOC,432.46,433.25,428.5,429.56,436489.0
2023-08-25,NOC,432.46,433.25,428.5,429.56,436489.0
2023-08-28,NOC,429.34,431.325,428.52,431.15,505284.0
2023-08-28,NOC,429.34,431.325,428.52,431.15,505284.0
2023-08-29,NOC,429.91,431.19,426.0,430.06,541186.0
2023-08-29,NOC,429.91,431.19,426.0,430.06,541186.0
2023-08-30,NOC,431.22,436.0,430.995,434.8,478673.0
2023-08-30,NOC,431.22,436.0,430.995,434.8,478673.0
2023-08-31,NOC,436.0,437.44,433.06,433.09,503615.0
2023-08-31,NOC,436.0,437.44,433.06,433.09,503615.0
2023-09-01,NOC,435.23,437.11,434.865,435.62,423861.0
2023-09-01,NOC,435.23,437.11,434.865,435.62,423861.0
2023-09-05,NOC,435.01,435.9,431.0,431.08,470437.0
2023-09-05,NOC,435.01,435.9,431.0,431.08,470437.0
2023-09-06,NOC,431.59,432.025,423.44,423.64,602486.0
2023-09-06,NOC,431.59,432.025,423.44,423.64,602486.0
2023-09-07,NOC,425.64,431.44,425.64,430.99,718522.0
2023-09-07,NOC,425.64,431.44,425.64,430.99,718522.0
2023-09-08,NOC,430.83,430.83,420.95,422.72,768089.0
2023-09-08,NOC,430.83,430.83,420.95,422.72,768089.0
2023-09-11,NOC,423.31,425.11,416.71,425.0,843303.0
2023-09-11,NOC,423.31,425.11,416.71,425.0,843303.0
2023-09-12,NOC,423.52,426.205,421.775,424.08,581611.0
2023-09-12,NOC,423.52,426.205,421.775,424.08,581611.0
2023-09-13,NOC,426.0,431.93,424.51,426.31,472651.0
2023-09-13,NOC,426.0,431.93,424.51,426.31,472651.0
2023-09-14,NOC,424.99,432.435,424.18,432.32,543963.0
2023-09-14,NOC,424.99,432.435,424.18,432.32,543963.0
2023-09-15,NOC,432.46,435.74,431.47,433.49,1034233.0
2023-09-15,NOC,432.46,435.74,431.47,433.49,1034233.0
2023-09-18,NOC,435.87,442.6,435.028,440.52,692747.0
2023-09-18,NOC,435.87,442.6,435.028,440.52,692747.0
2023-09-19,NOC,440.26,441.655,435.55,435.97,597533.0
2023-09-19,NOC,440.26,441.655,435.55,435.97,597533.0
2023-09-20,NOC,437.43,443.86,435.64,440.18,432686.0
2023-09-20,NOC,437.43,443.86,435.64,440.18,432686.0
2023-09-21,NOC,439.7,441.07,436.76,437.11,768105.0
2023-09-21,NOC,439.7,441.07,436.76,437.11,768105.0
2023-09-22,NOC,434.52,436.0325,424.4,424.9,850478.0
2023-09-22,NOC,434.52,436.0325,424.4,424.9,850478.0
2023-09-25,NOC,423.32,428.965,420.12,425.57,676648.0
2023-09-25,NOC,423.32,428.965,420.12,425.57,676648.0
2023-09-26,NOC,423.98,426.9,421.62,426.58,617464.0
2023-09-26,NOC,423.98,426.9,421.62,426.58,617464.0
2023-09-27,NOC,427.31,438.04,427.04,437.24,987056.0
2023-09-27,NOC,427.31,438.04,427.04,437.24,987056.0
2023-09-28,NOC,441.39,443.23,438.615,439.5,997397.0
2023-09-28,NOC,441.39,443.23,438.615,439.5,997397.0
2023-09-29,NOC,439.9,442.53,438.15,440.19,790138.0
2023-09-29,NOC,439.9,442.53,438.15,440.19,790138.0
2023-10-02,NOC,440.41,445.75,440.41,442.22,889388.0
2023-10-02,NOC,440.41,445.75,440.41,442.22,889388.0
2023-10-03,NOC,442.21,443.57,433.66,434.31,844538.0
2023-10-03,NOC,442.21,443.57,433.66,434.31,844538.0
2023-10-04,NOC,430.79,431.75,420.12,422.29,900180.0
2023-10-04,NOC,430.79,431.75,420.12,422.29,900180.0
2023-10-05,NOC,422.16,424.26,419.86,420.07,792117.0
2023-10-05,NOC,422.16,424.26,419.86,420.07,792117.0
2023-10-06,NOC,419.0,425.32,414.56,423.24,947748.0
2023-10-06,NOC,419.0,425.32,414.56,423.24,947748.0
2023-10-09,NOC,448.8,474.48,448.73,471.61,2864341.0
2023-10-09,NOC,448.8,474.48,448.73,471.61,2864341.0
2023-10-10,NOC,473.86,474.98,462.63,465.12,1383621.0
2023-10-10,NOC,473.86,474.98,462.63,465.12,1383621.0
2023-10-11,NOC,467.25,474.64,466.31,473.37,865808.0
2023-10-11,NOC,467.25,474.64,466.31,473.37,865808.0
2023-10-12,NOC,474.0,479.42,471.07,477.31,1084448.0
2023-10-12,NOC,474.0,479.42,471.07,477.31,1084448.0
2023-10-13,NOC,482.39,490.99,480.3501,490.15,1465368.0
2023-10-13,NOC,482.39,490.99,480.3501,490.15,1465368.0
2023-10-16,NOC,492.18,495.0,482.58,489.07,959994.0
2023-10-16,NOC,492.18,495.0,482.58,489.07,959994.0
2023-10-17,NOC,487.81,496.89,483.89,489.0,1175490.0
2023-10-17,NOC,487.81,496.89,483.89,489.0,1175490.0
2023-10-18,NOC,493.0,495.99,488.29,490.76,740177.0
2023-10-18,NOC,493.0,495.99,488.29,490.76,740177.0
2023-10-19,NOC,488.58,493.43,487.63,489.94,671954.0
2023-10-19,NOC,488.58,493.43,487.63,489.94,671954.0
2023-10-20,NOC,492.13,494.77,485.6,485.7,920384.0
2023-10-20,NOC,492.13,494.77,485.6,485.7,920384.0
2023-10-23,NOC,486.27,487.9,480.441,480.6,802025.0
2023-10-23,NOC,486.27,487.9,480.441,480.6,802025.0
2023-10-24,NOC,484.21,487.14,477.98,478.44,771938.0
2023-10-24,NOC,484.21,487.14,477.98,478.44,771938.0
2023-10-25,NOC,482.41,486.3,480.04,483.26,1062056.0
2023-10-25,NOC,482.41,486.3,480.04,483.26,1062056.0
2023-10-26,NOC,486.5,492.0,474.01,477.78,1545695.0
2023-10-26,NOC,486.5,492.0,474.01,477.78,1545695.0
2023-10-27,NOC,474.99,478.52,468.9,473.07,805732.0
2023-10-27,NOC,474.99,478.52,468.9,473.07,805732.0
2023-10-30,NOC,473.67,475.0,467.4,468.68,1032671.0
2023-10-30,NOC,473.67,475.0,467.4,468.68,1032671.0
2023-10-31,NOC,470.33,471.9,463.84,471.43,1089652.0
2023-10-31,NOC,470.33,471.9,463.84,471.43,1089652.0
2023-11-01,NOC,474.75,474.75,467.1416,468.26,841142.0
2023-11-01,NOC,474.75,474.75,467.1416,468.26,841142.0
2023-11-02,NOC,465.32,476.1,463.69,475.77,1353393.0
2023-11-02,NOC,465.32,476.1,463.69,475.77,1353393.0
2023-11-03,NOC,475.8,477.0,470.13,470.58,785830.0
2023-11-03,NOC,475.8,477.0,470.13,470.58,785830.0
2023-11-06,NOC,472.62,474.37,469.7006,471.0,636805.0
2023-11-06,NOC,472.62,474.37,469.7006,471.0,636805.0
2023-11-07,NOC,473.3,473.3,464.77,467.7,1009751.0
2023-11-07,NOC,473.3,473.3,464.77,467.7,1009751.0
2023-11-08,NOC,467.67,469.58,459.52,460.48,952859.0
2023-11-08,NOC,467.67,469.58,459.52,460.48,952859.0
2023-11-09,NOC,461.25,462.4499,457.16,461.09,971392.0
2023-11-09,NOC,461.25,462.4499,457.16,461.09,971392.0
2023-11-10,NOC,461.55,464.24,458.335,463.27,758546.0
2023-11-10,NOC,461.55,464.24,458.335,463.27,758546.0
2023-11-13,NOC,464.03,466.21,462.03,464.38,1020335.0
2023-11-13,NOC,464.03,466.21,462.03,464.38,1020335.0
2023-11-14,NOC,463.0,468.68,460.57,466.83,1064849.0
2023-11-14,NOC,463.0,468.68,460.57,466.83,1064849.0
2023-11-15,NOC,466.0,467.84,462.75,464.99,649584.0
2023-11-15,NOC,466.0,467.84,462.75,464.99,649584.0
2023-11-16,NOC,466.15,467.08,462.845,463.88,429885.0
2023-11-16,NOC,466.15,467.08,462.845,463.88,429885.0
2023-11-17,NOC,464.34,466.27,463.21,464.17,519874.0
2023-11-17,NOC,464.34,466.27,463.21,464.17,519874.0
2023-11-20,NOC,464.52,467.915,462.87,465.82,594176.0
2023-11-20,NOC,464.52,467.915,462.87,465.82,594176.0
2023-11-21,NOC,465.82,472.02,462.51,471.07,448961.0
2023-11-21,NOC,465.82,472.02,462.51,471.07,448961.0
2023-11-22,NOC,468.71,472.94,467.76,471.45,589909.0
2023-11-22,NOC,468.71,472.94,467.76,471.45,589909.0
2023-11-24,NOC,471.5,473.61,470.338,471.52,191236.0
2023-11-24,NOC,471.5,473.61,470.338,471.52,191236.0
2023-11-27,NOC,470.81,470.81,465.56,468.39,482283.0
2023-11-27,NOC,470.81,470.81,465.56,468.39,482283.0
2023-11-28,NOC,470.53,473.57,468.81,470.08,550531.0
2023-11-28,NOC,470.53,473.57,468.81,470.08,550531.0
2023-11-29,NOC,470.28,471.4106,464.44,467.41,554504.0
2023-11-29,NOC,470.28,471.4106,464.44,467.41,554504.0
2023-11-30,NOC,469.22,476.27,468.39,475.16,701256.0
2023-11-30,NOC,469.22,476.27,468.39,475.16,701256.0
2023-12-01,NOC,476.39,480.575,475.11,479.84,696190.0
2023-12-01,NOC,476.39,480.575,475.11,479.84,696190.0
2023-12-04,NOC,478.49,480.56,474.96,480.33,1079102.0
2023-12-04,NOC,478.49,480.56,474.96,480.33,1079102.0
2023-12-05,NOC,480.43,480.43,475.28,476.61,637020.0
2023-12-05,NOC,480.43,480.43,475.28,476.61,637020.0
2023-12-06,NOC,475.21,481.14,475.21,480.29,446461.0
2023-12-06,NOC,475.21,481.14,475.21,480.29,446461.0
2023-12-07,NOC,482.22,483.6577,476.34,477.48,530513.0
2023-12-07,NOC,482.22,483.6577,476.34,477.48,530513.0
2023-12-08,NOC,478.72,479.8384,475.36,476.25,411324.0
2023-12-08,NOC,478.72,479.8384,475.36,476.25,411324.0
2023-12-11,NOC,476.97,480.925,476.91,478.76,429348.0
2023-12-11,NOC,476.97,480.925,476.91,478.76,429348.0
2023-12-12,NOC,479.55,481.69,477.47,479.25,379413.0
2023-12-12,NOC,479.55,481.69,477.47,479.25,379413.0
2023-12-13,NOC,480.43,486.395,478.98,485.01,778318.0
2023-12-13,NOC,480.43,486.395,478.98,485.01,778318.0
2023-12-14,NOC,479.59,480.0,461.69,463.66,1205481.0
2023-12-14,NOC,479.59,480.0,461.69,463.66,1205481.0
2023-12-15,NOC,460.6,462.48,455.0,461.05,1746553.0
2023-12-15,NOC,460.6,462.48,455.0,461.05,1746553.0
2023-12-18,NOC,462.27,466.76,460.51,465.42,757955.0
2023-12-18,NOC,462.27,466.76,460.51,465.42,757955.0
2023-12-19,NOC,465.04,467.33,462.59,464.16,600063.0
2023-12-19,NOC,465.04,467.33,462.59,464.16,600063.0
2023-12-20,NOC,462.71,463.85,457.14,457.16,598454.0
2023-12-20,NOC,462.71,463.85,457.14,457.16,598454.0
2023-12-21,NOC,458.6,461.89,458.29,459.22,484021.0
2023-12-21,NOC,458.6,461.89,458.29,459.22,484021.0
2023-12-22,NOC,461.45,465.43,461.45,463.13,362295.0
2023-12-22,NOC,461.45,465.43,461.45,463.13,362295.0
2023-12-26,NOC,462.56,465.755,462.4015,464.5,419959.0
2023-12-26,NOC,462.56,465.755,462.4015,464.5,419959.0
2023-12-27,NOC,462.9,465.85,462.5991,464.22,378382.0
2023-12-27,NOC,462.9,465.85,462.5991,464.22,378382.0
2023-12-28,NOC,463.4,467.41,463.2,465.68,387689.0
2023-12-28,NOC,463.4,467.41,463.2,465.68,387689.0
2023-12-29,NOC,466.21,468.93,465.02,468.14,403460.0
2023-12-29,NOC,466.21,468.93,465.02,468.14,403460.0
2024-01-02,NOC,469.19,476.36,467.27,470.09,742526.0
2024-01-02,NOC,469.19,476.36,467.27,470.09,742526.0
2024-01-03,NOC,474.44,483.83,470.84,474.88,773573.0
2024-01-03,NOC,474.44,483.83,470.84,474.88,773573.0
2024-01-04,NOC,481.31,483.78,471.65,471.73,791720.0
2024-01-04,NOC,481.31,483.78,471.65,471.73,791720.0
2024-01-05,NOC,472.72,472.72,467.2,469.89,511544.0
2024-01-05,NOC,472.72,472.72,467.2,469.89,511544.0
2024-01-08,NOC,466.03,475.4,465.21,475.26,658961.0
2024-01-08,NOC,466.03,475.4,465.21,475.26,658961.0
2024-01-09,NOC,475.3,477.82,470.0,472.23,617523.0
2024-01-09,NOC,475.3,477.82,470.0,472.23,617523.0
2024-01-10,NOC,472.0,477.08,471.11,471.95,499277.0
2024-01-10,NOC,472.0,477.08,471.11,471.95,499277.0
2024-01-11,NOC,472.61,473.05,465.33,467.34,544619.0
2024-01-11,NOC,472.61,473.05,465.33,467.34,544619.0
2024-01-12,NOC,468.77,481.46,468.77,481.08,701359.0
2024-01-12,NOC,468.77,481.46,468.77,481.08,701359.0
2024-01-16,NOC,481.5,482.17,476.03,477.9,734619.0
2024-01-16,NOC,481.5,482.17,476.03,477.9,734619.0
2024-01-17,NOC,477.34,482.9,473.58,473.88,612218.0
2024-01-17,NOC,477.34,482.9,473.58,473.88,612218.0
2024-01-18,NOC,475.14,476.22,468.52,474.63,875832.0
2024-01-18,NOC,475.14,476.22,468.52,474.63,875832.0
2024-01-19,NOC,475.37,475.37,469.3556,470.48,1369200.0
2024-01-19,NOC,475.37,475.37,469.3556,470.48,1369200.0
2024-01-22,NOC,469.42,470.77,466.29,466.62,871234.0
2024-01-22,NOC,469.42,470.77,466.29,466.62,871234.0
2024-01-23,NOC,466.54,470.8864,464.82,467.92,1083846.0
2024-01-23,NOC,466.54,470.8864,464.82,467.92,1083846.0
2024-01-24,NOC,466.62,472.99,462.81,463.92,1194765.0
2024-01-24,NOC,466.62,472.99,462.81,463.92,1194765.0
2024-01-25,NOC,446.6,449.0,426.0,434.55,2293245.0
2024-01-25,NOC,446.6,449.0,426.0,434.55,2293245.0
2024-01-26,NOC,435.74,439.27,431.52,437.96,1147626.0
2024-01-26,NOC,435.74,439.27,431.52,437.96,1147626.0
2024-01-29,NOC,440.0,442.555,435.15,438.31,857137.0
2024-01-29,NOC,440.0,442.555,435.15,438.31,857137.0
2024-01-30,NOC,443.0,445.06,437.33,443.5,2324819.0
2024-01-30,NOC,443.0,445.06,437.33,443.5,2324819.0
2024-01-31,NOC,445.38,449.7,444.54,446.76,3213837.0
2024-01-31,NOC,445.38,449.7,444.54,446.76,3213837.0
2024-02-01,NOC,446.77,447.77,442.7,446.22,2179403.0
2024-02-01,NOC,446.77,447.77,442.7,446.22,2179403.0
2024-02-02,NOC,445.78,447.74,441.5,446.58,1616606.0
2024-02-02,NOC,445.78,447.74,441.5,446.58,1616606.0
2024-02-05,NOC,443.93,445.82,440.235,442.28,1656039.0
2024-02-05,NOC,443.93,445.82,440.235,442.28,1656039.0
2024-02-06,NOC,442.0,449.92,440.94,448.17,587889.0
2024-02-06,NOC,442.0,449.92,440.94,448.17,587889.0
2024-02-07,NOC,448.17,453.93,448.17,453.9,748257.0
2024-02-07,NOC,448.17,453.93,448.17,453.9,748257.0
2024-02-08,NOC,452.86,454.15,449.81,451.22,527816.0
2024-02-08,NOC,452.86,454.15,449.81,451.22,527816.0
2024-02-09,NOC,452.11,455.56,450.52,454.92,906752.0
2024-02-09,NOC,452.11,455.56,450.52,454.92,906752.0
2024-02-12,NOC,455.0,455.64,451.31,451.47,723449.0
2024-02-12,NOC,455.0,455.64,451.31,451.47,723449.0
2024-02-13,NOC,453.76,455.575,443.15,446.17,1020165.0
2024-02-13,NOC,453.76,455.575,443.15,446.17,1020165.0
2024-02-14,NOC,447.5,450.0,443.0,446.37,1002245.0
2024-02-14,NOC,447.5,450.0,443.0,446.37,1002245.0
2024-02-15,NOC,447.25,451.66,446.45,450.0,974710.0
2024-02-15,NOC,447.25,451.66,446.45,450.0,974710.0
2024-02-16,NOC,450.37,452.87,448.01,450.96,1016425.0
2024-02-16,NOC,450.37,452.87,448.01,450.96,1016425.0
