Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,LOW,190.95,191.99,190.0,191.94,2436492.0
2023-03-30,LOW,194.075,195.2,192.3,192.65,2157103.0
2023-03-30,LOW,194.075,195.2,192.3,192.65,2157103.0
2023-03-31,LOW,194.09,200.23,193.65,199.97,3149954.0
2023-03-31,LOW,194.09,200.23,193.65,199.97,3149954.0
2023-04-03,LOW,201.07,204.23,200.97,203.99,3471080.0
2023-04-03,LOW,201.07,204.23,200.97,203.99,3471080.0
2023-04-04,LOW,203.5,204.275,200.75,203.0,2500147.0
2023-04-04,LOW,203.5,204.275,200.75,203.0,2500147.0
2023-04-05,LOW,203.005,203.35,198.65,199.43,2417870.0
2023-04-05,LOW,203.005,203.35,198.65,199.43,2417870.0
2023-04-06,LOW,198.115,199.48,195.5,198.57,2403332.0
2023-04-06,LOW,198.115,199.48,195.5,198.57,2403332.0
2023-04-10,LOW,197.6,201.17,196.21,199.78,2387668.0
2023-04-10,LOW,197.6,201.17,196.21,199.78,2387668.0
2023-04-11,LOW,200.99,202.94,200.7552,201.34,2458989.0
2023-04-11,LOW,200.99,202.94,200.7552,201.34,2458989.0
2023-04-12,LOW,203.4,204.7091,199.41,199.77,2665419.0
2023-04-12,LOW,203.4,204.7091,199.41,199.77,2665419.0
2023-04-13,LOW,199.77,201.84,196.235,201.47,2778705.0
2023-04-13,LOW,199.77,201.84,196.235,201.47,2778705.0
2023-04-14,LOW,201.52,203.88,201.1,202.18,2028254.0
2023-04-14,LOW,201.52,203.88,201.1,202.18,2028254.0
2023-04-17,LOW,202.5,205.03,202.41,205.0,2420060.0
2023-04-17,LOW,202.5,205.03,202.41,205.0,2420060.0
2023-04-18,LOW,206.28,208.63,205.75,208.1,2685246.0
2023-04-18,LOW,206.28,208.63,205.75,208.1,2685246.0
2023-04-19,LOW,207.17,209.05,206.26,208.83,2488819.0
2023-04-19,LOW,207.17,209.05,206.26,208.83,2488819.0
2023-04-20,LOW,208.48,212.37,208.45,209.76,2948979.0
2023-04-20,LOW,208.48,212.37,208.45,209.76,2948979.0
2023-04-21,LOW,211.34,212.5,210.01,211.04,2864019.0
2023-04-21,LOW,211.34,212.5,210.01,211.04,2864019.0
2023-04-24,LOW,210.3,212.03,210.09,211.04,2758708.0
2023-04-24,LOW,210.3,212.03,210.09,211.04,2758708.0
2023-04-25,LOW,210.99,211.24,205.78,205.88,2723867.0
2023-04-25,LOW,210.99,211.24,205.78,205.88,2723867.0
2023-04-26,LOW,205.49,205.71,200.1,200.8,3409008.0
2023-04-26,LOW,205.49,205.71,200.1,200.8,3409008.0
2023-04-27,LOW,200.625,204.83,200.625,204.53,2498982.0
2023-04-27,LOW,200.625,204.83,200.625,204.53,2498982.0
2023-04-28,LOW,204.6,207.88,204.34,207.83,2451300.0
2023-04-28,LOW,204.6,207.88,204.34,207.83,2451300.0
2023-05-01,LOW,207.83,208.92,207.135,208.22,2282164.0
2023-05-01,LOW,207.83,208.92,207.135,208.22,2282164.0
2023-05-02,LOW,208.5,208.5,203.24,205.97,2201912.0
2023-05-02,LOW,208.5,208.5,203.24,205.97,2201912.0
2023-05-03,LOW,206.38,210.32,205.15,205.31,2386576.0
2023-05-03,LOW,206.38,210.32,205.15,205.31,2386576.0
2023-05-04,LOW,205.24,206.6299,201.27,202.8,2375943.0
2023-05-04,LOW,205.24,206.6299,201.27,202.8,2375943.0
2023-05-05,LOW,204.05,206.52,203.31,205.81,2495623.0
2023-05-05,LOW,204.05,206.52,203.31,205.81,2495623.0
2023-05-08,LOW,205.6,206.12,203.03,204.05,1586594.0
2023-05-08,LOW,205.6,206.12,203.03,204.05,1586594.0
2023-05-09,LOW,204.1,207.18,203.24,207.12,2249984.0
2023-05-09,LOW,204.1,207.18,203.24,207.12,2249984.0
2023-05-10,LOW,207.95,208.76,201.98,204.32,2715621.0
2023-05-10,LOW,207.95,208.76,201.98,204.32,2715621.0
2023-05-11,LOW,204.0,204.44,201.84,203.3,3015622.0
2023-05-11,LOW,204.0,204.44,201.84,203.3,3015622.0
2023-05-12,LOW,203.32,204.5046,201.255,203.26,2261748.0
2023-05-12,LOW,203.32,204.5046,201.255,203.26,2261748.0
2023-05-15,LOW,202.45,202.9499,199.35,201.55,2971473.0
2023-05-15,LOW,202.45,202.9499,199.35,201.55,2971473.0
2023-05-16,LOW,196.465,199.965,193.5917,199.22,4685913.0
2023-05-16,LOW,196.465,199.965,193.5917,199.22,4685913.0
2023-05-17,LOW,199.365,207.43,198.75,207.2,3756108.0
2023-05-17,LOW,199.365,207.43,198.75,207.2,3756108.0
2023-05-18,LOW,207.5,209.255,205.5,209.16,2275344.0
2023-05-18,LOW,207.5,209.255,205.5,209.16,2275344.0
2023-05-19,LOW,208.34,208.525,204.94,206.27,2768386.0
2023-05-19,LOW,208.34,208.525,204.94,206.27,2768386.0
2023-05-22,LOW,206.7,208.37,202.91,203.15,3536961.0
2023-05-22,LOW,206.7,208.37,202.91,203.15,3536961.0
2023-05-23,LOW,202.83,209.7499,202.44,206.65,6507459.0
2023-05-23,LOW,202.83,209.7499,202.44,206.65,6507459.0
2023-05-24,LOW,206.75,208.9202,202.1,203.63,2829807.0
2023-05-24,LOW,206.75,208.9202,202.1,203.63,2829807.0
2023-05-25,LOW,203.0,204.01,200.9,201.04,3030425.0
2023-05-25,LOW,203.0,204.01,200.9,201.04,3030425.0
2023-05-26,LOW,202.06,206.78,201.215,206.52,3072678.0
2023-05-26,LOW,202.06,206.78,201.215,206.52,3072678.0
2023-05-30,LOW,207.0,207.44,203.775,205.7,2534120.0
2023-05-30,LOW,207.0,207.44,203.775,205.7,2534120.0
2023-05-31,LOW,204.12,204.12,199.5,201.13,3894803.0
2023-05-31,LOW,204.12,204.12,199.5,201.13,3894803.0
2023-06-01,LOW,200.96,204.735,197.48,203.92,2764766.0
2023-06-01,LOW,200.96,204.735,197.48,203.92,2764766.0
2023-06-02,LOW,205.5,210.3,205.5,209.81,2834616.0
2023-06-02,LOW,205.5,210.3,205.5,209.81,2834616.0
2023-06-05,LOW,208.3,209.0,206.27,206.78,2490515.0
2023-06-05,LOW,208.3,209.0,206.27,206.78,2490515.0
2023-06-06,LOW,206.54,208.501,205.63,207.16,2804959.0
2023-06-06,LOW,206.54,208.501,205.63,207.16,2804959.0
2023-06-07,LOW,208.0,211.85,208.0,211.21,3334705.0
2023-06-07,LOW,208.0,211.85,208.0,211.21,3334705.0
2023-06-08,LOW,211.85,213.79,210.26,210.46,2409776.0
2023-06-08,LOW,211.85,213.79,210.26,210.46,2409776.0
2023-06-09,LOW,211.26,211.49,208.77,209.12,2093011.0
2023-06-09,LOW,211.26,211.49,208.77,209.12,2093011.0
2023-06-12,LOW,210.2,213.85,209.2,213.36,2465154.0
2023-06-12,LOW,210.2,213.85,209.2,213.36,2465154.0
2023-06-13,LOW,215.0,217.48,214.09,217.35,3056106.0
2023-06-13,LOW,215.0,217.48,214.09,217.35,3056106.0
2023-06-14,LOW,216.785,218.28,213.75,214.86,3080477.0
2023-06-14,LOW,216.785,218.28,213.75,214.86,3080477.0
2023-06-15,LOW,215.8,219.6,215.79,218.93,3186992.0
2023-06-15,LOW,215.8,219.6,215.79,218.93,3186992.0
2023-06-16,LOW,219.34,219.485,216.85,217.08,6874356.0
2023-06-16,LOW,219.34,219.485,216.85,217.08,6874356.0
2023-06-20,LOW,215.83,216.75,214.415,215.46,3058346.0
2023-06-20,LOW,215.83,216.75,214.415,215.46,3058346.0
2023-06-21,LOW,215.64,215.81,213.86,214.25,3364501.0
2023-06-21,LOW,215.64,215.81,213.86,214.25,3364501.0
2023-06-22,LOW,213.79,215.37,211.62,214.82,2781938.0
2023-06-22,LOW,213.79,215.37,211.62,214.82,2781938.0
2023-06-23,LOW,213.92,216.4,213.1,215.22,4032535.0
2023-06-23,LOW,213.92,216.4,213.1,215.22,4032535.0
2023-06-26,LOW,215.96,219.03,215.56,217.96,2498942.0
2023-06-26,LOW,215.96,219.03,215.56,217.96,2498942.0
2023-06-27,LOW,218.99,223.99,218.99,223.56,4223484.0
2023-06-27,LOW,218.99,223.99,218.99,223.56,4223484.0
2023-06-28,LOW,222.25,224.15,221.55,222.52,3372677.0
2023-06-28,LOW,222.25,224.15,221.55,222.52,3372677.0
2023-06-29,LOW,223.23,223.81,221.82,222.82,3058233.0
2023-06-29,LOW,223.23,223.81,221.82,222.82,3058233.0
2023-06-30,LOW,224.1,226.49,223.58,225.7,3553981.0
2023-06-30,LOW,224.1,226.49,223.58,225.7,3553981.0
2023-07-03,LOW,224.62,226.05,223.4903,224.59,1485252.0
2023-07-03,LOW,224.62,226.05,223.4903,224.59,1485252.0
2023-07-05,LOW,224.41,226.95,224.12,225.49,2876406.0
2023-07-05,LOW,224.41,226.95,224.12,225.49,2876406.0
2023-07-06,LOW,222.8,223.555,221.28,221.42,3012139.0
2023-07-06,LOW,222.8,223.555,221.28,221.42,3012139.0
2023-07-07,LOW,221.05,223.9,220.73,221.94,2345358.0
2023-07-07,LOW,221.05,223.9,220.73,221.94,2345358.0
2023-07-10,LOW,223.12,229.16,222.88,229.12,2536243.0
2023-07-10,LOW,223.12,229.16,222.88,229.12,2536243.0
2023-07-11,LOW,231.27,231.27,228.855,229.43,2219695.0
2023-07-11,LOW,231.27,231.27,228.855,229.43,2219695.0
2023-07-12,LOW,231.75,235.07,231.1,232.11,2256059.0
2023-07-12,LOW,231.75,235.07,231.1,232.11,2256059.0
2023-07-13,LOW,232.57,233.26,228.44,229.54,1882919.0
2023-07-13,LOW,232.57,233.26,228.44,229.54,1882919.0
2023-07-14,LOW,229.95,230.86,228.485,228.74,1536023.0
2023-07-14,LOW,229.95,230.86,228.485,228.74,1536023.0
2023-07-17,LOW,228.71,230.1,227.25,227.97,1951535.0
2023-07-17,LOW,228.71,230.1,227.25,227.97,1951535.0
2023-07-18,LOW,227.75,231.12,226.55,229.91,1858123.0
2023-07-18,LOW,227.75,231.12,226.55,229.91,1858123.0
2023-07-19,LOW,229.6,232.23,229.48,230.89,1649640.0
2023-07-19,LOW,229.6,232.23,229.48,230.89,1649640.0
2023-07-20,LOW,231.38,231.38,228.42,230.99,1959689.0
2023-07-20,LOW,231.38,231.38,228.42,230.99,1959689.0
2023-07-21,LOW,232.45,235.02,231.72,233.78,3348442.0
2023-07-21,LOW,232.45,235.02,231.72,233.78,3348442.0
2023-07-24,LOW,234.2,235.81,233.58,234.0,2018960.0
2023-07-24,LOW,234.2,235.81,233.58,234.0,2018960.0
2023-07-25,LOW,232.38,234.385,231.19,233.94,1547781.0
2023-07-25,LOW,232.38,234.385,231.19,233.94,1547781.0
2023-07-26,LOW,233.7,235.16,232.83,234.07,1720192.0
2023-07-26,LOW,233.7,235.16,232.83,234.07,1720192.0
2023-07-27,LOW,236.08,237.205,234.4,234.9,1973006.0
2023-07-27,LOW,236.08,237.205,234.4,234.9,1973006.0
2023-07-28,LOW,236.96,237.2,234.45,235.09,1767328.0
2023-07-28,LOW,236.96,237.2,234.45,235.09,1767328.0
2023-07-31,LOW,235.08,235.94,232.73,234.27,2615166.0
2023-07-31,LOW,235.08,235.94,232.73,234.27,2615166.0
2023-08-01,LOW,232.94,234.97,232.11,232.35,2030980.0
2023-08-01,LOW,232.94,234.97,232.11,232.35,2030980.0
2023-08-02,LOW,229.76,231.95,229.28,229.49,2298064.0
2023-08-02,LOW,229.76,231.95,229.28,229.49,2298064.0
2023-08-03,LOW,228.87,229.2,226.55,226.72,2436264.0
2023-08-03,LOW,228.87,229.2,226.55,226.72,2436264.0
2023-08-04,LOW,224.0,226.21,222.42,223.12,2549635.0
2023-08-04,LOW,224.0,226.21,222.42,223.12,2549635.0
2023-08-07,LOW,224.2,225.04,222.61,223.3,1902580.0
2023-08-07,LOW,224.2,225.04,222.61,223.3,1902580.0
2023-08-08,LOW,220.0,221.39,217.42,220.91,2152116.0
2023-08-08,LOW,220.0,221.39,217.42,220.91,2152116.0
2023-08-09,LOW,220.58,221.16,218.5,219.64,2061312.0
2023-08-09,LOW,220.58,221.16,218.5,219.64,2061312.0
2023-08-10,LOW,221.47,223.25,219.21,220.86,1815543.0
2023-08-10,LOW,221.47,223.25,219.21,220.86,1815543.0
2023-08-11,LOW,221.02,225.2,220.58,223.69,2356327.0
2023-08-11,LOW,221.02,225.2,220.58,223.69,2356327.0
2023-08-14,LOW,224.37,226.47,223.65,225.89,2927365.0
2023-08-14,LOW,224.37,226.47,223.65,225.89,2927365.0
2023-08-15,LOW,223.53,226.76,223.26,223.84,2079078.0
2023-08-15,LOW,223.53,226.76,223.26,223.84,2079078.0
2023-08-16,LOW,224.79,226.86,222.11,222.15,1403585.0
2023-08-16,LOW,224.79,226.86,222.11,222.15,1403585.0
2023-08-17,LOW,223.23,223.87,217.72,218.15,1791190.0
2023-08-17,LOW,223.23,223.87,217.72,218.15,1791190.0
2023-08-18,LOW,217.46,219.95,216.59,219.35,2250675.0
2023-08-18,LOW,217.46,219.95,216.59,219.35,2250675.0
2023-08-21,LOW,218.62,220.62,216.25,217.59,2804771.0
2023-08-21,LOW,218.62,220.62,216.25,217.59,2804771.0
2023-08-22,LOW,222.06,227.285,221.23,225.74,4084563.0
2023-08-22,LOW,222.06,227.285,221.23,225.74,4084563.0
2023-08-23,LOW,225.96,227.5,224.84,227.19,2390721.0
2023-08-23,LOW,225.96,227.5,224.84,227.19,2390721.0
2023-08-24,LOW,226.79,228.94,222.96,222.97,1994762.0
2023-08-24,LOW,226.79,228.94,222.96,222.97,1994762.0
2023-08-25,LOW,223.81,226.16,221.745,223.07,1805094.0
2023-08-25,LOW,223.81,226.16,221.745,223.07,1805094.0
2023-08-28,LOW,223.99,225.58,221.4,222.72,1726210.0
2023-08-28,LOW,223.99,225.58,221.4,222.72,1726210.0
2023-08-29,LOW,222.74,226.69,222.67,226.41,1800713.0
2023-08-29,LOW,222.74,226.69,222.67,226.41,1800713.0
2023-08-30,LOW,227.5,230.85,227.18,230.31,2839645.0
2023-08-30,LOW,227.5,230.85,227.18,230.31,2839645.0
2023-08-31,LOW,230.85,231.83,230.33,230.48,3433329.0
2023-08-31,LOW,230.85,231.83,230.33,230.48,3433329.0
2023-09-01,LOW,232.3,233.97,231.975,232.51,2562018.0
2023-09-01,LOW,232.3,233.97,231.975,232.51,2562018.0
2023-09-05,LOW,233.54,233.64,229.94,230.43,2569275.0
2023-09-05,LOW,233.54,233.64,229.94,230.43,2569275.0
2023-09-06,LOW,230.24,231.19,228.78,229.61,2123858.0
2023-09-06,LOW,230.24,231.19,228.78,229.61,2123858.0
2023-09-07,LOW,230.15,234.37,230.15,233.61,2576666.0
2023-09-07,LOW,230.15,234.37,230.15,233.61,2576666.0
2023-09-08,LOW,232.73,233.25,230.68,231.29,2166313.0
2023-09-08,LOW,232.73,233.25,230.68,231.29,2166313.0
2023-09-11,LOW,232.69,233.62,231.38,231.91,1658010.0
2023-09-11,LOW,232.69,233.62,231.38,231.91,1658010.0
2023-09-12,LOW,231.775,233.85,230.38,230.44,2192623.0
2023-09-12,LOW,231.775,233.85,230.38,230.44,2192623.0
2023-09-13,LOW,229.51,230.94,228.14,228.82,2769397.0
2023-09-13,LOW,229.51,230.94,228.14,228.82,2769397.0
2023-09-14,LOW,230.1,231.2347,228.5,230.87,2621767.0
2023-09-14,LOW,230.1,231.2347,228.5,230.87,2621767.0
2023-09-15,LOW,228.36,228.36,219.61,220.02,9188535.0
2023-09-15,LOW,228.36,228.36,219.61,220.02,9188535.0
2023-09-18,LOW,220.09,221.8,217.21,217.72,3447256.0
2023-09-18,LOW,220.09,221.8,217.21,217.72,3447256.0
2023-09-19,LOW,216.43,217.9875,214.2101,217.5,3450363.0
2023-09-19,LOW,216.43,217.9875,214.2101,217.5,3450363.0
2023-09-20,LOW,218.33,219.24,214.38,214.91,2490530.0
2023-09-20,LOW,218.33,219.24,214.38,214.91,2490530.0
2023-09-21,LOW,213.01,213.6797,210.18,210.61,2959624.0
2023-09-21,LOW,213.01,213.6797,210.18,210.61,2959624.0
2023-09-22,LOW,209.54,211.23,209.23,210.49,2940143.0
2023-09-22,LOW,209.54,211.23,209.23,210.49,2940143.0
2023-09-25,LOW,210.37,212.86,210.01,212.5,3971609.0
2023-09-25,LOW,210.37,212.86,210.01,212.5,3971609.0
2023-09-26,LOW,210.9,211.71,208.16,208.54,2782536.0
2023-09-26,LOW,210.9,211.71,208.16,208.54,2782536.0
2023-09-27,LOW,209.08,210.26,206.27,206.96,2860084.0
2023-09-27,LOW,209.08,210.26,206.27,206.96,2860084.0
2023-09-28,LOW,206.83,210.39,206.3,207.78,2379053.0
2023-09-28,LOW,206.83,210.39,206.3,207.78,2379053.0
2023-09-29,LOW,208.79,210.38,207.3,207.84,2304859.0
2023-09-29,LOW,208.79,210.38,207.3,207.84,2304859.0
2023-10-02,LOW,207.38,208.48,204.85,205.74,2265173.0
2023-10-02,LOW,207.38,208.48,204.85,205.74,2265173.0
2023-10-03,LOW,204.89,205.01,198.71,200.16,3532601.0
2023-10-03,LOW,204.89,205.01,198.71,200.16,3532601.0
2023-10-04,LOW,200.33,201.145,198.47,199.59,2569581.0
2023-10-04,LOW,200.33,201.145,198.47,199.59,2569581.0
2023-10-05,LOW,198.85,200.05,197.53,199.8,2233664.0
2023-10-05,LOW,198.85,200.05,197.53,199.8,2233664.0
2023-10-06,LOW,198.01,202.04,197.56,199.54,2251011.0
2023-10-06,LOW,198.01,202.04,197.56,199.54,2251011.0
2023-10-09,LOW,197.62,200.97,196.46,200.74,1649707.0
2023-10-09,LOW,197.62,200.97,196.46,200.74,1649707.0
2023-10-10,LOW,201.26,203.81,200.27,202.75,2209865.0
2023-10-10,LOW,201.26,203.81,200.27,202.75,2209865.0
2023-10-11,LOW,203.79,204.13,200.94,203.29,2178927.0
2023-10-11,LOW,203.79,204.13,200.94,203.29,2178927.0
2023-10-12,LOW,203.3,203.5,196.7656,196.9,2488525.0
2023-10-12,LOW,203.3,203.5,196.7656,196.9,2488525.0
2023-10-13,LOW,197.02,197.95,194.77,195.75,2220613.0
2023-10-13,LOW,197.02,197.95,194.77,195.75,2220613.0
2023-10-16,LOW,197.4,199.25,196.23,198.25,2139996.0
2023-10-16,LOW,197.4,199.25,196.23,198.25,2139996.0
2023-10-17,LOW,197.48,198.87,196.97,198.15,1698871.0
2023-10-17,LOW,197.48,198.87,196.97,198.15,1698871.0
2023-10-18,LOW,196.37,196.37,193.39,193.46,2694919.0
2023-10-18,LOW,196.37,196.37,193.39,193.46,2694919.0
2023-10-19,LOW,193.55,193.84,189.82,190.46,2944234.0
2023-10-19,LOW,193.55,193.84,189.82,190.46,2944234.0
2023-10-20,LOW,190.19,191.76,188.69,190.5,2776181.0
2023-10-20,LOW,190.19,191.76,188.69,190.5,2776181.0
2023-10-23,LOW,190.41,191.59,187.93,188.38,2322199.0
2023-10-23,LOW,190.41,191.59,187.93,188.38,2322199.0
2023-10-24,LOW,188.16,189.175,185.03,186.24,2107640.0
2023-10-24,LOW,188.16,189.175,185.03,186.24,2107640.0
2023-10-25,LOW,185.55,187.265,184.66,186.09,2406240.0
2023-10-25,LOW,185.55,187.265,184.66,186.09,2406240.0
2023-10-26,LOW,186.95,188.51,184.5,184.73,2855561.0
2023-10-26,LOW,186.95,188.51,184.5,184.73,2855561.0
2023-10-27,LOW,184.86,185.45,181.85,183.62,2371503.0
2023-10-27,LOW,184.86,185.45,181.85,183.62,2371503.0
2023-10-30,LOW,184.8,188.38,183.79,187.72,2683265.0
2023-10-30,LOW,184.8,188.38,183.79,187.72,2683265.0
2023-10-31,LOW,188.47,191.075,187.77,190.57,3181233.0
2023-10-31,LOW,188.47,191.075,187.77,190.57,3181233.0
2023-11-01,LOW,191.18,192.2,188.7,191.29,3070168.0
2023-11-01,LOW,191.18,192.2,188.7,191.29,3070168.0
2023-11-02,LOW,193.73,196.655,193.41,194.32,2220136.0
2023-11-02,LOW,193.73,196.655,193.41,194.32,2220136.0
2023-11-03,LOW,194.89,197.22,193.88,194.94,2755532.0
2023-11-03,LOW,194.89,197.22,193.88,194.94,2755532.0
2023-11-06,LOW,194.55,195.796,193.28,194.23,1932304.0
2023-11-06,LOW,194.55,195.796,193.28,194.23,1932304.0
2023-11-07,LOW,194.26,195.2,193.42,194.58,2150320.0
2023-11-07,LOW,194.26,195.2,193.42,194.58,2150320.0
2023-11-08,LOW,194.84,196.87,192.88,194.68,3077544.0
2023-11-08,LOW,194.84,196.87,192.88,194.68,3077544.0
2023-11-09,LOW,192.3,194.885,190.39,190.49,3270987.0
2023-11-09,LOW,192.3,194.885,190.39,190.49,3270987.0
2023-11-10,LOW,190.93,194.84,189.05,194.6,2381675.0
2023-11-10,LOW,190.93,194.84,189.05,194.6,2381675.0
2023-11-13,LOW,193.0,194.43,192.095,193.84,3155793.0
2023-11-13,LOW,193.0,194.43,192.095,193.84,3155793.0
2023-11-14,LOW,203.445,204.7929,199.22,202.24,4237649.0
2023-11-14,LOW,203.445,204.7929,199.22,202.24,4237649.0
2023-11-15,LOW,202.44,206.26,202.43,204.85,2848610.0
2023-11-15,LOW,202.44,206.26,202.43,204.85,2848610.0
2023-11-16,LOW,203.93,205.69,200.85,202.28,2705729.0
2023-11-16,LOW,203.93,205.69,200.85,202.28,2705729.0
2023-11-17,LOW,203.29,204.165,202.25,203.7,2217016.0
2023-11-17,LOW,203.29,204.165,202.25,203.7,2217016.0
2023-11-20,LOW,203.5,205.0,203.09,204.44,3170081.0
2023-11-20,LOW,203.5,205.0,203.09,204.44,3170081.0
2023-11-21,LOW,197.52,201.74,196.62,198.06,5880552.0
2023-11-21,LOW,197.52,201.74,196.62,198.06,5880552.0
2023-11-22,LOW,198.49,199.7,196.705,198.48,3232364.0
2023-11-22,LOW,198.49,199.7,196.705,198.48,3232364.0
2023-11-24,LOW,198.0,199.41,196.2301,199.07,1322235.0
2023-11-24,LOW,198.0,199.41,196.2301,199.07,1322235.0
2023-11-27,LOW,198.38,200.94,197.85,199.82,2345824.0
2023-11-27,LOW,198.38,200.94,197.85,199.82,2345824.0
2023-11-28,LOW,199.54,201.01,197.975,200.05,2651068.0
2023-11-28,LOW,199.54,201.01,197.975,200.05,2651068.0
2023-11-29,LOW,201.07,201.67,199.66,199.92,2119035.0
2023-11-29,LOW,201.07,201.67,199.66,199.92,2119035.0
2023-11-30,LOW,200.18,200.22,196.32,198.83,3812157.0
2023-11-30,LOW,200.18,200.22,196.32,198.83,3812157.0
2023-12-01,LOW,199.2,204.36,198.52,203.92,2965670.0
2023-12-01,LOW,199.2,204.36,198.52,203.92,2965670.0
2023-12-04,LOW,203.75,208.77,203.7218,207.55,3429689.0
2023-12-04,LOW,203.75,208.77,203.7218,207.55,3429689.0
2023-12-05,LOW,205.71,206.86,203.85,205.92,2552139.0
2023-12-05,LOW,205.71,206.86,203.85,205.92,2552139.0
2023-12-06,LOW,207.0,209.76,207.0,208.7,2595419.0
2023-12-06,LOW,207.0,209.76,207.0,208.7,2595419.0
2023-12-07,LOW,208.97,209.17,207.4,208.3,3069321.0
2023-12-07,LOW,208.97,209.17,207.4,208.3,3069321.0
2023-12-08,LOW,208.06,208.46,206.18,207.83,2210351.0
2023-12-08,LOW,208.06,208.46,206.18,207.83,2210351.0
2023-12-11,LOW,208.22,209.17,206.31,206.34,3390140.0
2023-12-11,LOW,208.22,209.17,206.31,206.34,3390140.0
2023-12-12,LOW,206.805,208.86,205.84,208.7,3552247.0
2023-12-12,LOW,206.805,208.86,205.84,208.7,3552247.0
2023-12-13,LOW,208.77,215.56,206.08,215.45,5170140.0
2023-12-13,LOW,208.77,215.56,206.08,215.45,5170140.0
2023-12-14,LOW,220.42,225.94,220.04,225.54,7636601.0
2023-12-14,LOW,220.42,225.94,220.04,225.54,7636601.0
2023-12-15,LOW,225.32,227.0,223.77,225.59,9581221.0
2023-12-15,LOW,225.32,227.0,223.77,225.59,9581221.0
2023-12-18,LOW,226.19,227.0,223.51,224.06,3132449.0
2023-12-18,LOW,226.19,227.0,223.51,224.06,3132449.0
2023-12-19,LOW,224.625,226.33,224.51,225.42,3101105.0
2023-12-19,LOW,224.625,226.33,224.51,225.42,3101105.0
2023-12-20,LOW,222.48,224.733,221.24,222.01,3727327.0
2023-12-20,LOW,222.48,224.733,221.24,222.01,3727327.0
2023-12-21,LOW,223.79,224.44,222.23,223.55,2640254.0
2023-12-21,LOW,223.79,224.44,222.23,223.55,2640254.0
2023-12-22,LOW,224.035,225.08,221.9901,223.0,2368842.0
2023-12-22,LOW,224.035,225.08,221.9901,223.0,2368842.0
2023-12-26,LOW,222.9,223.695,222.63,222.82,1656417.0
2023-12-26,LOW,222.9,223.695,222.63,222.82,1656417.0
2023-12-27,LOW,222.52,223.36,221.72,222.89,1449441.0
2023-12-27,LOW,222.52,223.36,221.72,222.89,1449441.0
2023-12-28,LOW,223.41,223.42,221.97,222.9,1543404.0
2023-12-28,LOW,223.41,223.42,221.97,222.9,1543404.0
2023-12-29,LOW,222.94,223.98,220.935,222.55,2631431.0
2023-12-29,LOW,222.94,223.98,220.935,222.55,2631431.0
2024-01-02,LOW,220.25,222.6,218.46,218.65,3277952.0
2024-01-02,LOW,220.25,222.6,218.46,218.65,3277952.0
2024-01-03,LOW,216.37,216.9,212.13,212.27,3285533.0
2024-01-03,LOW,216.37,216.9,212.13,212.27,3285533.0
2024-01-04,LOW,211.9,213.33,211.09,211.22,2487196.0
2024-01-04,LOW,211.9,213.33,211.09,211.22,2487196.0
2024-01-05,LOW,210.62,214.325,210.415,212.51,2577946.0
2024-01-05,LOW,210.62,214.325,210.415,212.51,2577946.0
2024-01-08,LOW,213.14,217.42,212.64,217.14,2462748.0
2024-01-08,LOW,213.14,217.42,212.64,217.14,2462748.0
2024-01-09,LOW,215.39,217.525,215.33,217.01,2025015.0
2024-01-09,LOW,215.39,217.525,215.33,217.01,2025015.0
2024-01-10,LOW,217.75,220.56,217.65,220.21,2311541.0
2024-01-10,LOW,217.75,220.56,217.65,220.21,2311541.0
2024-01-11,LOW,220.12,220.86,218.14,220.16,1864818.0
2024-01-11,LOW,220.12,220.86,218.14,220.16,1864818.0
2024-01-12,LOW,220.26,221.06,218.08,218.91,1603978.0
2024-01-12,LOW,220.26,221.06,218.08,218.91,1603978.0
2024-01-16,LOW,219.06,220.6,217.7,220.43,2594522.0
2024-01-16,LOW,219.06,220.6,217.7,220.43,2594522.0
2024-01-17,LOW,218.98,221.0,216.48,218.05,2824029.0
2024-01-17,LOW,218.98,221.0,216.48,218.05,2824029.0
2024-01-18,LOW,219.0,220.22,215.83,218.23,3121889.0
2024-01-18,LOW,219.0,220.22,215.83,218.23,3121889.0
2024-01-19,LOW,218.58,221.56,216.86,220.01,2851899.0
2024-01-19,LOW,218.58,221.56,216.86,220.01,2851899.0
2024-01-22,LOW,217.81,220.37,216.27,219.86,2540988.0
2024-01-22,LOW,217.81,220.37,216.27,219.86,2540988.0
2024-01-23,LOW,218.76,218.76,213.84,214.47,2375886.0
2024-01-23,LOW,218.76,218.76,213.84,214.47,2375886.0
2024-01-24,LOW,215.16,215.3,210.4,210.55,3514766.0
2024-01-24,LOW,215.16,215.3,210.4,210.55,3514766.0
2024-01-25,LOW,211.57,212.72,209.5548,212.08,2892223.0
2024-01-25,LOW,211.57,212.72,209.5548,212.08,2892223.0
2024-01-26,LOW,212.32,213.01,210.78,211.98,1912592.0
2024-01-26,LOW,212.32,213.01,210.78,211.98,1912592.0
2024-01-29,LOW,211.78,212.6958,209.81,211.84,2194778.0
2024-01-29,LOW,211.78,212.6958,209.81,211.84,2194778.0
2024-01-30,LOW,210.87,216.37,210.1,214.52,2742541.0
2024-01-30,LOW,210.87,216.37,210.1,214.52,2742541.0
2024-01-31,LOW,215.11,216.58,212.71,212.84,3429347.0
