Date,Symbol,Open,High,Low,Close,Volume
2024-02-22,MSI,327.75,332.76,325.78,331.04,563492.0
2024-02-22,MSI,327.75,332.76,325.78,331.04,563492.0
2024-02-23,MSI,331.33,333.61,330.15,330.27,442229.0
2024-02-23,MSI,331.33,333.61,330.15,330.27,442229.0
2024-02-26,MSI,331.75,332.4,327.965,328.55,553112.0
2024-02-26,MSI,331.75,332.4,327.965,328.55,553112.0
2024-02-27,MSI,328.29,328.78,326.22,328.68,352272.0
2024-02-27,MSI,328.29,328.78,326.22,328.68,352272.0
2024-02-28,MSI,328.82,332.11,328.07,331.25,370107.0
2024-02-28,MSI,328.82,332.11,328.07,331.25,370107.0
2024-02-29,MSI,332.63,334.68,328.13,330.39,1064371.0
2024-02-29,MSI,332.63,334.68,328.13,330.39,1064371.0
2024-03-01,MSI,330.88,335.88,330.03,335.56,463274.0
2024-03-01,MSI,330.88,335.88,330.03,335.56,463274.0
2024-03-04,MSI,335.05,335.8,332.835,335.77,507536.0
2024-03-05,MSI,335.32,335.6799,329.66,331.81,574520.0
2024-03-06,MSI,334.96,339.63,334.0,337.53,771971.0
2024-03-07,MSI,338.25,338.295,333.99,334.2,529192.0
2024-03-08,MSI,333.87,337.38,332.3616,335.41,622350.0
2024-03-11,MSI,331.98,338.12,329.7,338.03,491862.0
2024-03-12,MSI,338.61,340.8,336.07,340.42,645037.0
2024-03-13,MSI,341.0,344.85,339.41,343.68,875809.0
2024-03-14,MSI,344.54,344.63,340.665,342.69,799555.0
2024-03-15,MSI,339.94,344.67,339.04,344.19,1231144.0
2024-03-18,MSI,345.01,347.0826,339.82,340.03,749611.0
2024-03-19,MSI,341.52,347.13,341.005,345.8,756907.0
2024-03-20,MSI,346.5,347.21,344.43,346.03,686451.0
2024-03-21,MSI,346.54,349.74,345.25,349.17,457121.0
2024-03-22,MSI,350.0,351.33,348.49,348.56,374402.0
2024-03-25,MSI,347.38,349.13,346.96,347.92,411076.0
2024-03-26,MSI,347.7,350.1008,347.02,347.61,451776.0
2024-03-27,MSI,350.5,353.53,348.94,353.41,537552.0
2024-03-28,MSI,353.95,355.39,351.9,354.98,705394.0
2024-04-01,MSI,353.81,354.43,351.43,353.59,492211.0
2024-04-02,MSI,352.67,354.1988,350.02,352.07,529352.0
2024-04-03,MSI,351.78,354.1399,350.12,350.35,719924.0
2024-04-04,MSI,353.26,355.32,347.75,347.93,706423.0
2024-04-05,MSI,348.94,352.64,348.15,352.3,421962.0
2024-04-08,MSI,351.99,354.14,350.165,352.03,393713.0
2024-04-09,MSI,352.46,353.155,348.0793,352.96,404286.0
2024-04-10,MSI,350.09,350.09,346.03,347.45,569974.0
2024-04-11,MSI,348.75,351.62,348.62,348.74,411349.0
2024-04-12,MSI,345.77,347.55,343.455,343.81,413844.0
2024-04-15,MSI,347.63,347.63,338.38,338.58,777984.0
2024-04-16,MSI,339.94,341.585,338.22,340.11,530262.0
2024-04-17,MSI,342.2,343.17,339.21,340.51,540359.0
2024-04-18,MSI,341.78,342.59,337.32,339.46,493683.0
2024-04-19,MSI,341.07,341.07,337.1589,339.65,1392951.0
2024-04-22,MSI,341.42,347.86,339.76,345.23,1026875.0
2024-04-23,MSI,345.97,350.09,344.92,345.55,721323.0
2024-04-24,MSI,344.52,346.8999,343.86,345.11,616829.0
2024-04-25,MSI,345.2,349.68,343.01,349.02,926159.0
2024-04-26,MSI,348.52,349.28,346.23,346.48,595466.0
2024-04-29,MSI,347.01,349.08,345.74,347.69,563820.0
2024-04-30,MSI,346.7,347.07,338.535,339.15,1220823.0
2024-05-01,MSI,338.04,340.0749,335.67,336.0,1099634.0
2024-05-02,MSI,336.81,337.01,332.98,336.24,1377498.0
2024-05-03,MSI,352.13,356.17,347.395,353.7,1151473.0
2024-05-06,MSI,355.26,355.26,345.2701,349.64,1129343.0
2024-05-07,MSI,353.67,358.2,351.35,358.17,801088.0
2024-05-08,MSI,359.81,361.68,358.24,359.02,765043.0
2024-05-09,MSI,358.47,360.58,358.08,360.11,526156.0
2024-05-10,MSI,361.17,364.0629,360.45,362.85,611221.0
2024-05-13,MSI,363.21,364.47,356.3,358.0,1064482.0
2024-05-14,MSI,359.66,362.99,358.84,361.05,975433.0
2024-05-15,MSI,360.96,366.84,360.96,365.03,543887.0
2024-05-16,MSI,366.07,367.81,365.07,366.41,453331.0
2024-05-17,MSI,369.59,369.59,366.21,367.8,423929.0
2024-05-20,MSI,366.93,368.46,366.69,368.43,290998.0
2024-05-21,MSI,368.74,370.62,367.89,369.74,607209.0
2024-05-22,MSI,370.0,372.01,369.205,371.07,410264.0
2024-05-23,MSI,369.84,369.84,362.55,363.35,584414.0
2024-05-24,MSI,364.26,365.82,363.4101,364.6,518466.0
2024-05-28,MSI,363.58,364.69,358.5087,359.89,602876.0
2024-05-29,MSI,358.44,360.3599,357.05,357.11,584829.0
2024-05-30,MSI,357.03,361.09,356.895,359.69,697630.0
2024-05-31,MSI,360.27,365.16,356.77,364.91,1174965.0
2024-06-03,MSI,363.51,366.495,360.79,366.4,585658.0
2024-06-04,MSI,366.19,369.49,365.235,369.22,701561.0
2024-06-05,MSI,371.0,372.01,365.27,370.65,639975.0
2024-06-06,MSI,370.8,370.8,367.18,370.47,395703.0
2024-06-07,MSI,370.72,373.75,369.91,371.06,400032.0
2024-06-10,MSI,370.69,373.97,370.0,373.8,582748.0
2024-06-11,MSI,373.57,377.04,371.61,376.9,668186.0
2024-06-12,MSI,379.99,380.79,377.3,379.35,679792.0
2024-06-13,MSI,378.81,381.6,373.225,376.71,573637.0
2024-06-14,MSI,370.76,376.055,370.0,375.41,593721.0
2024-06-17,MSI,376.0,382.915,375.815,382.82,538236.0
2024-06-18,MSI,383.47,384.63,379.755,383.6,598195.0
2024-06-20,MSI,383.43,385.67,382.59,384.6,879173.0
2024-06-21,MSI,385.9,386.34,382.85,386.04,1043888.0
2024-06-24,MSI,386.17,390.9,385.53,388.16,702444.0
2024-06-25,MSI,388.69,391.65,387.41,390.36,857255.0
2024-06-26,MSI,387.37,387.37,380.72,384.23,658841.0
2024-06-27,MSI,385.88,387.97,384.15,386.4,611908.0
2024-06-28,MSI,386.75,389.87,385.31,386.05,1736465.0
2024-07-01,MSI,389.08,389.08,384.66,386.37,427801.0
2024-07-02,MSI,387.07,388.17,384.99,386.76,368083.0
2024-07-03,MSI,386.32,388.33,385.06,385.8,277114.0
2024-07-05,MSI,387.17,387.18,384.51,386.87,859650.0
2024-07-08,MSI,388.31,391.495,388.0,390.57,696525.0
2024-07-09,MSI,391.22,392.34,389.64,390.72,627079.0
2024-07-10,MSI,392.52,392.52,387.98,391.05,636579.0
2024-07-11,MSI,390.36,392.8002,386.53,388.69,604886.0
2024-07-12,MSI,389.3,394.5,388.84,390.16,482627.0
2024-07-15,MSI,390.34,394.6,390.06,394.39,535002.0
2024-07-16,MSI,395.56,398.88,394.74,396.07,514368.0
2024-07-17,MSI,395.06,396.035,391.1,393.71,523795.0
2024-07-18,MSI,393.99,395.72,392.39,394.46,397266.0
2024-07-19,MSI,396.85,396.85,388.77,390.19,809346.0
2024-07-22,MSI,392.27,396.28,390.77,396.15,596488.0
2024-07-23,MSI,396.32,399.6196,395.805,396.55,444689.0
2024-07-24,MSI,395.05,395.355,389.51,390.6,541739.0
2024-07-25,MSI,393.15,395.0448,385.17,385.65,827626.0
2024-07-26,MSI,385.6,395.85,385.6,393.71,408125.0
2024-07-29,MSI,394.11,397.75,393.92,395.42,351179.0
2024-07-30,MSI,397.63,402.56,393.97,395.33,544222.0
2024-07-31,MSI,398.24,400.9,395.88,398.92,678373.0
2024-08-01,MSI,399.86,403.53,394.23,398.58,857177.0
2024-08-02,MSI,399.52,410.67,396.11,410.3,1293684.0
2024-08-05,MSI,400.01,410.7675,396.7,399.64,1407944.0
2024-08-06,MSI,401.36,411.9,401.36,402.85,1562170.0
2024-08-07,MSI,407.69,412.64,404.07,404.34,950328.0
2024-08-08,MSI,405.85,412.88,403.2,412.18,484183.0
2024-08-09,MSI,411.5,413.28,406.59,410.76,340434.0
2024-08-12,MSI,410.76,414.03,408.92,412.76,486311.0
2024-08-13,MSI,413.55,417.43,411.84,412.0,782880.0
2024-08-14,MSI,411.2,419.57,411.2,418.59,1022827.0
2024-08-15,MSI,420.38,424.55,418.38,421.94,630821.0
2024-08-16,MSI,422.55,423.47,418.98,421.37,438176.0
2024-08-19,MSI,422.01,423.26,420.38,422.44,411952.0
2024-08-20,MSI,424.41,426.87,423.61,426.38,425909.0
2024-08-21,MSI,425.84,429.32,424.09,425.72,708459.0
2024-08-22,MSI,426.78,427.4203,423.05,424.46,660506.0
2024-08-23,MSI,426.54,430.76,425.56,430.4,680885.0
2024-08-26,MSI,431.29,433.28,428.28,430.23,475165.0
2024-08-27,MSI,430.83,433.51,430.535,432.36,626008.0
2024-08-28,MSI,433.96,436.45,433.0474,435.21,418696.0
2024-08-29,MSI,435.0,439.14,435.0,437.15,393173.0
2024-08-30,MSI,438.61,443.88,437.15,442.04,940972.0
2024-09-03,MSI,446.51,448.98,437.22,440.37,924327.0
2024-09-04,MSI,440.37,440.44,435.03,437.45,1004484.0
2024-09-05,MSI,436.79,437.35,431.555,437.31,568147.0
2024-09-06,MSI,436.47,439.0665,430.45,431.5,732493.0
2024-09-09,MSI,434.19,440.39,432.53,438.87,1073458.0
2024-09-10,MSI,439.01,442.44,437.56,438.1,761702.0
2024-09-11,MSI,436.55,436.55,428.89,435.89,952057.0
2024-09-12,MSI,433.96,441.22,433.48,439.8,1016499.0
2024-09-13,MSI,439.26,442.38,438.27,441.76,543799.0
2024-09-16,MSI,443.2,445.21,441.03,443.18,611573.0
2024-09-17,MSI,443.06,444.38,437.55,438.91,714901.0
2024-09-18,MSI,438.13,440.41,433.24,436.58,604780.0
2024-09-19,MSI,440.0,440.92,437.14,438.81,903869.0
2024-09-20,MSI,437.35,442.89,436.57,442.57,1360553.0
2024-09-23,MSI,443.11,447.47,441.4,447.11,449514.0
2024-09-24,MSI,448.2,450.54,443.1401,450.13,675732.0
2024-09-25,MSI,451.45,452.0,448.5,450.49,490431.0
2024-09-26,MSI,449.62,451.3,447.5343,448.11,496761.0
2024-09-27,MSI,447.26,448.06,444.1,446.36,515615.0
2024-09-30,MSI,446.76,450.95,444.79,449.63,692536.0
2024-10-01,MSI,449.81,449.87,446.28,449.08,504130.0
2024-10-02,MSI,447.13,450.24,446.4201,449.5,362174.0
2024-10-03,MSI,448.2,449.58,443.82,449.11,612075.0
2024-10-04,MSI,449.25,450.54,445.6206,450.3,627220.0
2024-10-07,MSI,449.62,452.515,448.48,449.19,621570.0
2024-10-08,MSI,452.52,458.91,452.48,457.91,700575.0
2024-10-09,MSI,457.76,467.89,455.38,466.55,676088.0
2024-10-10,MSI,466.55,467.45,461.46,464.63,701008.0
2024-10-11,MSI,465.99,469.01,463.71,467.94,531283.0
2024-10-14,MSI,469.83,475.97,468.96,472.99,487536.0
2024-10-15,MSI,476.12,477.89,473.03,473.41,577089.0
2024-10-16,MSI,471.65,476.83,469.4201,476.55,426600.0
2024-10-17,MSI,479.04,480.2799,476.37,477.62,484425.0
2024-10-18,MSI,476.07,476.82,473.65,475.2,651118.0
2024-10-21,MSI,475.96,478.5,475.51,477.1,627792.0
2024-10-22,MSI,472.7,476.1405,469.98,470.18,615470.0
2024-10-23,MSI,469.96,472.36,466.1,467.08,839845.0
2024-10-24,MSI,466.77,468.2499,464.3347,465.38,399885.0
2024-10-25,MSI,465.38,466.99,461.58,462.32,335728.0
2024-10-28,MSI,465.73,465.73,453.8001,457.39,682402.0
2024-10-29,MSI,458.21,460.88,457.53,458.23,770837.0
2024-10-30,MSI,458.2,458.395,452.79,453.0,659092.0
2024-10-31,MSI,452.0,453.95,448.87,449.35,1033597.0
2024-11-01,MSI,452.02,456.64,451.9405,453.89,1098320.0
2024-11-04,MSI,456.12,460.54,455.465,458.18,511449.0
2024-11-05,MSI,458.07,462.955,458.07,462.09,551400.0
2024-11-06,MSI,479.28,479.78,464.417,469.13,742541.0
2024-11-07,MSI,470.23,471.61,465.955,469.95,795158.0
2024-11-08,MSI,486.055,506.72,484.39,504.6,1185681.0
2024-11-11,MSI,506.0,507.82,496.92,496.96,806002.0
2024-11-12,MSI,500.36,501.7493,493.01,497.45,750884.0
2024-11-13,MSI,497.0,499.81,493.43,496.7,543473.0
2024-11-14,MSI,496.0,498.78,492.305,493.7,553772.0
2024-11-15,MSI,489.5,494.52,487.1592,489.0,726244.0
2024-11-18,MSI,488.63,494.38,486.61,490.35,664306.0
2024-11-19,MSI,487.81,489.94,484.53,487.46,484333.0
2024-11-20,MSI,489.96,493.52,485.18,492.6,588879.0
2024-11-21,MSI,494.66,496.2712,491.3,494.84,688968.0
2024-11-22,MSI,497.14,502.46,496.37,500.9,520517.0
2024-11-25,MSI,500.61,502.025,487.19,488.37,2619876.0
2024-11-26,MSI,496.47,498.0,491.03,496.58,611077.0
2024-11-27,MSI,496.5,502.19,496.05,500.66,755669.0
2024-11-29,MSI,502.06,503.62,499.185,499.7,460651.0
2024-12-02,MSI,498.62,499.79,495.44,496.7,818495.0
2024-12-03,MSI,496.7,498.31,493.09,497.76,697173.0
2024-12-04,MSI,497.19,500.28,495.77,497.87,1047544.0
2024-12-05,MSI,497.04,500.86,494.29,494.97,1278491.0
2024-12-06,MSI,492.49,495.0,485.7127,489.96,1510645.0
2024-12-09,MSI,487.77,488.67,476.14,478.91,1460381.0
2024-12-10,MSI,479.27,482.26,475.73,477.02,997793.0
2024-12-11,MSI,477.95,482.67,476.11,478.11,985144.0
2024-12-12,MSI,480.39,482.69,468.78,469.92,1142906.0
2024-12-13,MSI,471.44,472.4,466.3,469.79,984277.0
2024-12-16,MSI,470.13,472.3694,465.31,467.26,1159991.0
2024-12-17,MSI,463.97,466.035,460.13,461.75,1544405.0
2024-12-18,MSI,465.12,468.26,460.03,462.68,1274859.0
2024-12-19,MSI,464.48,469.95,462.975,463.81,897695.0
2024-12-20,MSI,461.03,472.57,460.0,469.94,2508271.0
2024-12-23,MSI,468.94,470.245,463.5954,469.77,652462.0
2024-12-24,MSI,469.96,472.46,468.29,472.45,235380.0
2024-12-26,MSI,470.46,472.075,468.75,471.31,292348.0
2024-12-27,MSI,468.42,470.62,465.57,467.33,364829.0
2024-12-30,MSI,462.93,465.74,459.26,463.59,422835.0
2024-12-31,MSI,463.76,464.9841,460.37,462.23,455355.0
2025-01-02,MSI,464.86,465.22,457.71,459.23,570890.0
2025-01-03,MSI,460.81,463.509,458.76,461.84,525618.0
2025-01-06,MSI,459.9,460.5,450.18,456.45,1179790.0
2025-01-07,MSI,458.92,462.9099,454.68,455.15,856951.0
2025-01-08,MSI,456.49,463.0,455.93,462.73,719776.0
2025-01-10,MSI,459.12,461.025,453.785,455.26,604399.0
2025-01-13,MSI,452.46,458.85,452.2278,456.77,917395.0
2025-01-14,MSI,457.86,461.3299,454.32,460.84,512043.0
2025-01-15,MSI,462.88,464.999,457.1,460.08,812351.0
2025-01-16,MSI,462.68,465.64,461.12,462.7,460564.0
2025-01-17,MSI,466.15,468.34,462.89,464.86,621315.0
2025-01-21,MSI,467.44,468.17,464.82,467.84,976460.0
2025-01-22,MSI,469.8,475.2,466.2,471.92,848109.0
2025-01-23,MSI,472.61,476.29,469.3975,476.05,600367.0
2025-01-24,MSI,474.31,480.805,474.31,479.18,866575.0
2025-01-27,MSI,476.58,482.15,465.72,468.27,1316869.0
2025-01-28,MSI,468.28,471.1,463.4577,465.24,706362.0
2025-01-29,MSI,465.94,469.84,463.26,463.41,630285.0
2025-01-30,MSI,468.76,475.105,468.5293,472.61,545082.0
2025-01-31,MSI,472.84,473.89,467.313,469.25,691694.0
2025-02-03,MSI,465.47,474.1,463.2,473.37,888643.0
2025-02-04,MSI,470.03,473.54,468.745,471.38,618367.0
2025-02-05,MSI,475.47,481.22,471.5,481.02,494603.0
2025-02-06,MSI,482.05,483.175,478.2901,482.1,345931.0
2025-02-07,MSI,483.45,485.97,478.33,479.31,424077.0
2025-02-10,MSI,480.0,484.73,478.7275,481.76,633450.0
2025-02-11,MSI,481.0,481.0,473.01,474.58,552639.0
2025-02-12,MSI,467.995,472.62,463.27,466.9,718689.0
2025-02-13,MSI,467.02,470.59,461.39,466.05,1369560.0
2025-02-14,MSI,471.05,472.58,436.83,438.14,1545196.0
2025-02-18,MSI,434.96,439.64,423.79,425.98,1674500.0
2025-02-19,MSI,426.0,439.31,426.0,439.08,1396363.0
2025-02-20,MSI,439.07,439.52,430.16,434.51,988409.0
2025-02-21,MSI,432.73,433.16,420.14,421.9,1180054.0
2025-02-24,MSI,421.05,424.25,418.99,420.7,712890.0
2025-02-25,MSI,424.46,428.44,421.51,426.47,893762.0
2025-02-26,MSI,424.82,429.82,424.76,426.27,638491.0
2025-02-27,MSI,426.81,432.73,426.385,429.55,827409.0
2025-02-28,MSI,433.75,441.63,430.97,440.22,1619997.0
2025-03-03,MSI,438.97,440.68,423.16,427.35,938740.0
2025-03-04,MSI,424.39,428.39,421.12,423.06,713927.0
2025-03-05,MSI,420.49,427.36,419.9,426.1,559645.0
2025-03-06,MSI,422.245,428.31,417.17,423.31,1283826.0
2025-03-07,MSI,421.66,425.795,416.35,423.13,856782.0
