Date,Symbol,Open,High,Low,Close,Volume
2023-03-31,CHD,86.9,88.6,86.88,88.41,1362780.0
2023-04-03,CHD,88.02,89.12,87.88,88.87,1363162.0
2023-04-03,CHD,88.02,89.12,87.88,88.87,1363162.0
2023-04-04,CHD,89.19,89.85,88.69,88.83,947318.0
2023-04-04,CHD,89.19,89.85,88.69,88.83,947318.0
2023-04-05,CHD,89.26,90.4855,89.14,89.71,1671780.0
2023-04-05,CHD,89.26,90.4855,89.14,89.71,1671780.0
2023-04-06,CHD,90.09,90.67,89.71,90.61,1264752.0
2023-04-06,CHD,90.09,90.67,89.71,90.61,1264752.0
2023-04-10,CHD,90.25,90.685,89.58,90.54,1070525.0
2023-04-10,CHD,90.25,90.685,89.58,90.54,1070525.0
2023-04-11,CHD,90.63,90.975,90.44,90.59,705706.0
2023-04-11,CHD,90.63,90.975,90.44,90.59,705706.0
2023-04-12,CHD,90.2,90.745,89.712,89.76,1110633.0
2023-04-12,CHD,90.2,90.745,89.712,89.76,1110633.0
2023-04-13,CHD,89.8,90.14,88.98,89.66,1269179.0
2023-04-13,CHD,89.8,90.14,88.98,89.66,1269179.0
2023-04-14,CHD,89.13,89.46,88.4,88.54,1102647.0
2023-04-14,CHD,89.13,89.46,88.4,88.54,1102647.0
2023-04-17,CHD,88.94,90.03,88.49,89.95,997185.0
2023-04-17,CHD,88.94,90.03,88.49,89.95,997185.0
2023-04-18,CHD,89.61,89.93,89.015,89.4,887635.0
2023-04-18,CHD,89.61,89.93,89.015,89.4,887635.0
2023-04-19,CHD,89.46,89.59,88.82,89.52,909823.0
2023-04-19,CHD,89.46,89.59,88.82,89.52,909823.0
2023-04-20,CHD,90.15,90.72,89.3,90.24,1020742.0
2023-04-20,CHD,90.15,90.72,89.3,90.24,1020742.0
2023-04-21,CHD,91.0,91.62,90.78,91.61,1514400.0
2023-04-21,CHD,91.0,91.62,90.78,91.61,1514400.0
2023-04-24,CHD,91.19,92.44,91.02,91.86,1318727.0
2023-04-24,CHD,91.19,92.44,91.02,91.86,1318727.0
2023-04-25,CHD,92.36,93.295,91.67,92.48,1159690.0
2023-04-25,CHD,92.36,93.295,91.67,92.48,1159690.0
2023-04-26,CHD,91.62,92.56,91.28,92.0,1446941.0
2023-04-26,CHD,91.62,92.56,91.28,92.0,1446941.0
2023-04-27,CHD,93.93,98.22,93.91,97.3,2442705.0
2023-04-27,CHD,93.93,98.22,93.91,97.3,2442705.0
2023-04-28,CHD,97.73,98.12,96.935,97.12,2458474.0
2023-04-28,CHD,97.73,98.12,96.935,97.12,2458474.0
2023-05-01,CHD,96.77,97.25,95.93,96.66,2666905.0
2023-05-01,CHD,96.77,97.25,95.93,96.66,2666905.0
2023-05-02,CHD,96.71,97.18,95.935,97.02,1834364.0
2023-05-02,CHD,96.71,97.18,95.935,97.02,1834364.0
2023-05-03,CHD,97.15,98.325,97.0,97.43,1810603.0
2023-05-03,CHD,97.15,98.325,97.0,97.43,1810603.0
2023-05-04,CHD,97.51,97.99,96.675,97.66,1591408.0
2023-05-04,CHD,97.51,97.99,96.675,97.66,1591408.0
2023-05-05,CHD,97.12,98.175,97.11,97.53,1114709.0
2023-05-05,CHD,97.12,98.175,97.11,97.53,1114709.0
2023-05-08,CHD,97.09,97.385,96.48,96.61,1402294.0
2023-05-08,CHD,97.09,97.385,96.48,96.61,1402294.0
2023-05-09,CHD,96.95,96.95,95.89,95.94,1970512.0
2023-05-09,CHD,96.95,96.95,95.89,95.94,1970512.0
2023-05-10,CHD,95.8,96.5,95.72,96.21,1517521.0
2023-05-10,CHD,95.8,96.5,95.72,96.21,1517521.0
2023-05-11,CHD,96.44,96.79,95.98,96.38,1454660.0
2023-05-11,CHD,96.44,96.79,95.98,96.38,1454660.0
2023-05-12,CHD,96.06,96.9,96.06,96.86,1162183.0
2023-05-12,CHD,96.06,96.9,96.06,96.86,1162183.0
2023-05-15,CHD,97.25,97.48,95.91,96.12,1199924.0
2023-05-15,CHD,97.25,97.48,95.91,96.12,1199924.0
2023-05-16,CHD,95.98,95.98,95.11,95.67,1725605.0
2023-05-16,CHD,95.98,95.98,95.11,95.67,1725605.0
2023-05-17,CHD,95.76,95.89,94.3,94.79,1612320.0
2023-05-17,CHD,95.76,95.89,94.3,94.79,1612320.0
2023-05-18,CHD,94.25,94.66,93.5,94.54,1665829.0
2023-05-18,CHD,94.25,94.66,93.5,94.54,1665829.0
2023-05-19,CHD,94.83,95.22,94.48,95.03,1817930.0
2023-05-19,CHD,94.83,95.22,94.48,95.03,1817930.0
2023-05-22,CHD,94.71,95.64,94.59,94.79,1652310.0
2023-05-22,CHD,94.71,95.64,94.59,94.79,1652310.0
2023-05-23,CHD,94.28,94.72,93.74,93.92,1494058.0
2023-05-23,CHD,94.28,94.72,93.74,93.92,1494058.0
2023-05-24,CHD,93.84,94.19,93.41,93.68,1058950.0
2023-05-24,CHD,93.84,94.19,93.41,93.68,1058950.0
2023-05-25,CHD,93.5,93.86,92.9507,93.49,1421391.0
2023-05-25,CHD,93.5,93.86,92.9507,93.49,1421391.0
2023-05-26,CHD,93.27,94.28,93.165,93.97,1774240.0
2023-05-26,CHD,93.27,94.28,93.165,93.97,1774240.0
2023-05-30,CHD,93.12,93.69,91.67,91.72,1218065.0
2023-05-30,CHD,93.12,93.69,91.67,91.72,1218065.0
2023-05-31,CHD,91.93,92.62,91.45,92.45,7182676.0
2023-05-31,CHD,91.93,92.62,91.45,92.45,7182676.0
2023-06-01,CHD,92.67,93.2,92.045,92.75,1314723.0
2023-06-01,CHD,92.67,93.2,92.045,92.75,1314723.0
2023-06-02,CHD,92.15,93.82,92.08,93.81,1084813.0
2023-06-02,CHD,92.15,93.82,92.08,93.81,1084813.0
2023-06-05,CHD,93.79,94.87,93.62,94.65,914212.0
2023-06-05,CHD,93.79,94.87,93.62,94.65,914212.0
2023-06-06,CHD,94.93,95.19,92.44,92.9,950485.0
2023-06-06,CHD,94.93,95.19,92.44,92.9,950485.0
2023-06-07,CHD,92.4,92.78,91.81,92.51,1202320.0
2023-06-07,CHD,92.4,92.78,91.81,92.51,1202320.0
2023-06-08,CHD,92.94,93.94,92.745,93.85,945216.0
2023-06-08,CHD,92.94,93.94,92.745,93.85,945216.0
2023-06-09,CHD,93.53,94.315,93.455,94.1,1105029.0
2023-06-09,CHD,93.53,94.315,93.455,94.1,1105029.0
2023-06-12,CHD,94.47,94.54,93.415,94.19,1046433.0
2023-06-12,CHD,94.47,94.54,93.415,94.19,1046433.0
2023-06-13,CHD,93.67,94.97,93.53,94.95,1548787.0
2023-06-13,CHD,93.67,94.97,93.53,94.95,1548787.0
2023-06-14,CHD,95.06,95.65,94.76,95.37,902146.0
2023-06-14,CHD,95.06,95.65,94.76,95.37,902146.0
2023-06-15,CHD,95.89,96.1,95.27,95.84,1183694.0
2023-06-15,CHD,95.89,96.1,95.27,95.84,1183694.0
2023-06-16,CHD,96.04,96.975,96.0,96.16,1903320.0
2023-06-16,CHD,96.04,96.975,96.0,96.16,1903320.0
2023-06-20,CHD,96.29,96.63,94.41,94.43,1281464.0
2023-06-20,CHD,96.29,96.63,94.41,94.43,1281464.0
2023-06-21,CHD,95.31,96.59,94.665,96.35,1570038.0
2023-06-21,CHD,95.31,96.59,94.665,96.35,1570038.0
2023-06-22,CHD,96.92,97.83,96.88,97.55,1787670.0
2023-06-22,CHD,96.92,97.83,96.88,97.55,1787670.0
2023-06-23,CHD,97.74,97.97,96.88,97.12,5251789.0
2023-06-23,CHD,97.74,97.97,96.88,97.12,5251789.0
2023-06-26,CHD,97.01,97.65,95.93,97.42,2235967.0
2023-06-26,CHD,97.01,97.65,95.93,97.42,2235967.0
2023-06-27,CHD,97.27,98.81,97.19,98.78,1389904.0
2023-06-27,CHD,97.27,98.81,97.19,98.78,1389904.0
2023-06-28,CHD,98.26,98.89,97.61,98.47,2181492.0
2023-06-28,CHD,98.26,98.89,97.61,98.47,2181492.0
2023-06-29,CHD,98.2,99.11,97.72,98.97,1454148.0
2023-06-29,CHD,98.2,99.11,97.72,98.97,1454148.0
2023-06-30,CHD,99.17,100.39,99.17,100.23,1432242.0
2023-06-30,CHD,99.17,100.39,99.17,100.23,1432242.0
2023-07-03,CHD,100.2,100.49,99.62,100.2,1183037.0
2023-07-03,CHD,100.2,100.49,99.62,100.2,1183037.0
2023-07-05,CHD,100.0,100.38,99.55,99.92,1065921.0
2023-07-05,CHD,100.0,100.38,99.55,99.92,1065921.0
2023-07-06,CHD,99.46,100.52,99.2203,100.23,1315464.0
2023-07-06,CHD,99.46,100.52,99.2203,100.23,1315464.0
2023-07-07,CHD,99.99,100.0379,98.66,98.97,1517320.0
2023-07-07,CHD,99.99,100.0379,98.66,98.97,1517320.0
2023-07-10,CHD,99.27,99.85,98.08,98.29,921373.0
2023-07-10,CHD,99.27,99.85,98.08,98.29,921373.0
2023-07-11,CHD,98.28,98.52,97.105,97.8,1061827.0
2023-07-11,CHD,98.28,98.52,97.105,97.8,1061827.0
2023-07-12,CHD,97.7,98.47,97.435,98.25,770299.0
2023-07-12,CHD,97.7,98.47,97.435,98.25,770299.0
2023-07-13,CHD,97.95,98.45,97.445,98.02,728476.0
2023-07-13,CHD,97.95,98.45,97.445,98.02,728476.0
2023-07-14,CHD,98.04,98.94,97.62,98.82,693126.0
2023-07-14,CHD,98.04,98.94,97.62,98.82,693126.0
2023-07-17,CHD,98.73,98.96,98.0,98.39,700493.0
2023-07-17,CHD,98.73,98.96,98.0,98.39,700493.0
2023-07-18,CHD,98.38,99.26,97.83,98.18,1011363.0
2023-07-18,CHD,98.38,99.26,97.83,98.18,1011363.0
2023-07-19,CHD,98.35,98.555,97.35,98.27,1716714.0
2023-07-19,CHD,98.35,98.555,97.35,98.27,1716714.0
2023-07-20,CHD,97.98,98.045,96.03,97.24,1767123.0
2023-07-20,CHD,97.98,98.045,96.03,97.24,1767123.0
2023-07-21,CHD,97.3,98.65,97.3,98.13,1306924.0
2023-07-21,CHD,97.3,98.65,97.3,98.13,1306924.0
2023-07-24,CHD,98.07,98.34,97.65,98.08,976052.0
2023-07-24,CHD,98.07,98.34,97.65,98.08,976052.0
2023-07-25,CHD,98.37,98.37,97.19,97.97,1261742.0
2023-07-25,CHD,98.37,98.37,97.19,97.97,1261742.0
2023-07-26,CHD,97.93,98.34,97.3,97.91,1268203.0
2023-07-26,CHD,97.93,98.34,97.3,97.91,1268203.0
2023-07-27,CHD,97.88,98.23,95.84,95.95,2558997.0
2023-07-27,CHD,97.88,98.23,95.84,95.95,2558997.0
2023-07-28,CHD,97.02,98.4,95.95,97.15,1787685.0
2023-07-28,CHD,97.02,98.4,95.95,97.15,1787685.0
2023-07-31,CHD,97.37,97.5,94.69,95.67,3309024.0
2023-07-31,CHD,97.37,97.5,94.69,95.67,3309024.0
2023-08-01,CHD,95.8,96.66,95.8,96.37,1177208.0
2023-08-01,CHD,95.8,96.66,95.8,96.37,1177208.0
2023-08-02,CHD,96.55,97.56,95.92,96.78,1418863.0
2023-08-02,CHD,96.55,97.56,95.92,96.78,1418863.0
2023-08-03,CHD,97.12,97.22,95.1,95.11,1576373.0
2023-08-03,CHD,97.12,97.22,95.1,95.11,1576373.0
2023-08-04,CHD,94.93,95.35,94.38,94.63,1142788.0
2023-08-04,CHD,94.93,95.35,94.38,94.63,1142788.0
2023-08-07,CHD,94.65,95.785,94.65,95.68,906798.0
2023-08-07,CHD,94.65,95.785,94.65,95.68,906798.0
2023-08-08,CHD,96.15,96.15,95.24,95.5,1392535.0
2023-08-08,CHD,96.15,96.15,95.24,95.5,1392535.0
2023-08-09,CHD,95.51,96.75,95.445,96.05,1095704.0
2023-08-09,CHD,95.51,96.75,95.445,96.05,1095704.0
2023-08-10,CHD,96.39,97.18,95.31,95.55,1338765.0
2023-08-10,CHD,96.39,97.18,95.31,95.55,1338765.0
2023-08-11,CHD,95.83,96.43,95.4688,95.99,1172425.0
2023-08-11,CHD,95.83,96.43,95.4688,95.99,1172425.0
2023-08-14,CHD,95.94,96.43,94.96,95.16,996308.0
2023-08-14,CHD,95.94,96.43,94.96,95.16,996308.0
2023-08-15,CHD,94.96,95.08,94.04,94.19,766459.0
2023-08-15,CHD,94.96,95.08,94.04,94.19,766459.0
2023-08-16,CHD,94.065,94.485,93.36,93.61,1099083.0
2023-08-16,CHD,94.065,94.485,93.36,93.61,1099083.0
2023-08-17,CHD,93.8,93.92,92.13,92.17,1251054.0
2023-08-17,CHD,93.8,93.92,92.13,92.17,1251054.0
2023-08-18,CHD,91.83,93.18,91.38,93.09,1312246.0
2023-08-18,CHD,91.83,93.18,91.38,93.09,1312246.0
2023-08-21,CHD,92.72,93.04,91.93,92.45,928147.0
2023-08-21,CHD,92.72,93.04,91.93,92.45,928147.0
2023-08-22,CHD,92.23,93.18,91.88,92.71,913392.0
2023-08-22,CHD,92.23,93.18,91.88,92.71,913392.0
2023-08-23,CHD,93.01,93.4773,91.99,92.49,773444.0
2023-08-23,CHD,93.01,93.4773,91.99,92.49,773444.0
2023-08-24,CHD,92.49,93.77,92.38,92.84,773020.0
2023-08-24,CHD,92.49,93.77,92.38,92.84,773020.0
2023-08-25,CHD,93.24,93.55,92.88,93.3,701389.0
2023-08-25,CHD,93.24,93.55,92.88,93.3,701389.0
2023-08-28,CHD,94.61,94.85,93.96,94.44,957894.0
2023-08-28,CHD,94.61,94.85,93.96,94.44,957894.0
2023-08-29,CHD,94.42,95.55,93.84,95.44,1004486.0
2023-08-29,CHD,94.42,95.55,93.84,95.44,1004486.0
2023-08-30,CHD,95.38,96.165,95.378,96.01,964354.0
2023-08-30,CHD,95.38,96.165,95.378,96.01,964354.0
2023-08-31,CHD,96.1,97.05,95.84,96.77,2718942.0
2023-08-31,CHD,96.1,97.05,95.84,96.77,2718942.0
2023-09-01,CHD,96.91,97.32,96.03,96.26,1481114.0
2023-09-01,CHD,96.91,97.32,96.03,96.26,1481114.0
2023-09-05,CHD,95.95,96.31,94.78,95.17,1144142.0
2023-09-05,CHD,95.95,96.31,94.78,95.17,1144142.0
2023-09-06,CHD,95.27,95.78,93.92,94.12,1511695.0
2023-09-06,CHD,95.27,95.78,93.92,94.12,1511695.0
2023-09-07,CHD,94.64,97.2,94.64,96.52,1629017.0
2023-09-07,CHD,94.64,97.2,94.64,96.52,1629017.0
2023-09-08,CHD,96.25,96.8,95.455,95.67,971783.0
2023-09-08,CHD,96.25,96.8,95.455,95.67,971783.0
2023-09-11,CHD,96.93,96.93,95.82,96.32,778818.0
2023-09-11,CHD,96.93,96.93,95.82,96.32,778818.0
2023-09-12,CHD,96.48,96.609,95.02,95.3,747277.0
2023-09-12,CHD,96.48,96.609,95.02,95.3,747277.0
2023-09-13,CHD,95.32,95.85,94.95,95.7,1134783.0
2023-09-13,CHD,95.32,95.85,94.95,95.7,1134783.0
2023-09-14,CHD,95.69,95.854,94.94,95.6,1242070.0
2023-09-14,CHD,95.69,95.854,94.94,95.6,1242070.0
2023-09-15,CHD,95.57,96.54,95.06,95.22,2241257.0
2023-09-15,CHD,95.57,96.54,95.06,95.22,2241257.0
2023-09-18,CHD,95.64,95.64,94.88,95.15,852458.0
2023-09-18,CHD,95.64,95.64,94.88,95.15,852458.0
2023-09-19,CHD,94.96,95.67,93.93,94.84,989076.0
2023-09-19,CHD,94.96,95.67,93.93,94.84,989076.0
2023-09-20,CHD,95.19,95.69,94.785,95.11,841127.0
2023-09-20,CHD,95.19,95.69,94.785,95.11,841127.0
2023-09-21,CHD,95.1,95.59,94.785,95.02,1133850.0
2023-09-21,CHD,95.1,95.59,94.785,95.02,1133850.0
2023-09-22,CHD,94.88,95.47,94.46,94.69,837725.0
2023-09-22,CHD,94.88,95.47,94.46,94.69,837725.0
2023-09-25,CHD,94.6,94.73,93.51,93.84,685489.0
2023-09-25,CHD,94.6,94.73,93.51,93.84,685489.0
2023-09-26,CHD,93.91,93.91,93.04,93.08,1047265.0
2023-09-26,CHD,93.91,93.91,93.04,93.08,1047265.0
2023-09-27,CHD,93.07,93.43,91.6,91.97,1098724.0
2023-09-27,CHD,93.07,93.43,91.6,91.97,1098724.0
2023-09-28,CHD,92.28,92.38,91.56,91.89,1503066.0
2023-09-28,CHD,92.28,92.38,91.56,91.89,1503066.0
2023-09-29,CHD,92.28,92.54,91.3177,91.63,1168735.0
2023-09-29,CHD,92.28,92.54,91.3177,91.63,1168735.0
2023-10-02,CHD,91.47,91.99,91.18,91.65,1191403.0
2023-10-02,CHD,91.47,91.99,91.18,91.65,1191403.0
2023-10-03,CHD,91.55,92.12,90.75,90.97,1174614.0
2023-10-03,CHD,91.55,92.12,90.75,90.97,1174614.0
2023-10-04,CHD,91.12,92.1,90.52,92.05,1380483.0
2023-10-04,CHD,91.12,92.1,90.52,92.05,1380483.0
2023-10-05,CHD,91.57,91.92,90.125,90.23,1503930.0
2023-10-05,CHD,91.57,91.92,90.125,90.23,1503930.0
2023-10-06,CHD,90.07,90.12,85.73,85.99,4246958.0
2023-10-06,CHD,90.07,90.12,85.73,85.99,4246958.0
2023-10-09,CHD,85.92,86.9,85.14,86.64,2178381.0
2023-10-09,CHD,85.92,86.9,85.14,86.64,2178381.0
2023-10-10,CHD,87.32,88.47,86.83,88.15,1989562.0
2023-10-10,CHD,87.32,88.47,86.83,88.15,1989562.0
2023-10-11,CHD,88.1,88.33,86.71,87.65,1687594.0
2023-10-11,CHD,88.1,88.33,86.71,87.65,1687594.0
2023-10-12,CHD,87.64,87.69,85.745,86.09,1577898.0
2023-10-12,CHD,87.64,87.69,85.745,86.09,1577898.0
2023-10-13,CHD,86.3,87.72,86.15,87.7,1341711.0
2023-10-13,CHD,86.3,87.72,86.15,87.7,1341711.0
2023-10-16,CHD,88.3,89.68,87.675,88.94,1420835.0
2023-10-16,CHD,88.3,89.68,87.675,88.94,1420835.0
2023-10-17,CHD,88.73,89.34,88.12,89.12,1102616.0
2023-10-17,CHD,88.73,89.34,88.12,89.12,1102616.0
2023-10-18,CHD,89.66,90.84,89.39,90.25,1443549.0
2023-10-18,CHD,89.66,90.84,89.39,90.25,1443549.0
2023-10-19,CHD,90.54,90.78,89.16,89.6,1081957.0
2023-10-19,CHD,90.54,90.78,89.16,89.6,1081957.0
2023-10-20,CHD,89.9,90.56,89.41,90.12,1759607.0
2023-10-20,CHD,89.9,90.56,89.41,90.12,1759607.0
2023-10-23,CHD,90.64,91.71,90.13,91.05,2175004.0
2023-10-23,CHD,90.64,91.71,90.13,91.05,2175004.0
2023-10-24,CHD,91.03,92.14,90.89,91.58,1850667.0
2023-10-24,CHD,91.03,92.14,90.89,91.58,1850667.0
2023-10-25,CHD,91.36,92.74,91.035,92.24,1729642.0
2023-10-25,CHD,91.36,92.74,91.035,92.24,1729642.0
2023-10-26,CHD,92.2,93.13,91.805,92.22,1509558.0
2023-10-26,CHD,92.2,93.13,91.805,92.22,1509558.0
2023-10-27,CHD,91.78,92.54,89.87,90.11,1274458.0
2023-10-27,CHD,91.78,92.54,89.87,90.11,1274458.0
2023-10-30,CHD,90.73,91.12,89.73,90.76,1215016.0
2023-10-30,CHD,90.73,91.12,89.73,90.76,1215016.0
2023-10-31,CHD,91.13,91.31,90.36,90.94,1842938.0
2023-10-31,CHD,91.13,91.31,90.36,90.94,1842938.0
2023-11-01,CHD,91.37,91.37,90.025,90.27,1852617.0
2023-11-01,CHD,91.37,91.37,90.025,90.27,1852617.0
2023-11-02,CHD,90.88,91.97,90.5,91.96,2378561.0
2023-11-02,CHD,90.88,91.97,90.5,91.96,2378561.0
2023-11-03,CHD,85.3,86.86,82.25,86.8,4526347.0
2023-11-03,CHD,85.3,86.86,82.25,86.8,4526347.0
2023-11-06,CHD,86.81,87.69,86.23,86.88,2165547.0
2023-11-06,CHD,86.81,87.69,86.23,86.88,2165547.0
2023-11-07,CHD,86.67,88.91,86.41,88.71,2443384.0
2023-11-07,CHD,86.67,88.91,86.41,88.71,2443384.0
2023-11-08,CHD,88.98,89.42,88.37,88.62,2049283.0
2023-11-08,CHD,88.98,89.42,88.37,88.62,2049283.0
2023-11-09,CHD,88.89,89.88,88.46,89.65,1848284.0
2023-11-09,CHD,88.89,89.88,88.46,89.65,1848284.0
2023-11-10,CHD,89.78,89.93,89.0956,89.72,1372561.0
2023-11-10,CHD,89.78,89.93,89.0956,89.72,1372561.0
2023-11-13,CHD,89.51,91.16,89.0505,90.93,1580495.0
2023-11-13,CHD,89.51,91.16,89.0505,90.93,1580495.0
2023-11-14,CHD,91.11,92.02,90.7497,91.78,1736133.0
2023-11-14,CHD,91.11,92.02,90.7497,91.78,1736133.0
2023-11-15,CHD,91.83,92.67,91.51,91.65,1726878.0
2023-11-15,CHD,91.83,92.67,91.51,91.65,1726878.0
2023-11-16,CHD,91.65,93.16,91.64,92.88,1539610.0
2023-11-16,CHD,91.65,93.16,91.64,92.88,1539610.0
2023-11-17,CHD,93.08,93.08,92.02,92.4,1773564.0
2023-11-17,CHD,93.08,93.08,92.02,92.4,1773564.0
2023-11-20,CHD,92.04,92.21,91.2,91.45,1709136.0
2023-11-20,CHD,92.04,92.21,91.2,91.45,1709136.0
2023-11-21,CHD,91.82,93.36,91.3,92.82,1295536.0
2023-11-21,CHD,91.82,93.36,91.3,92.82,1295536.0
2023-11-22,CHD,93.24,94.13,93.24,94.1,1270255.0
2023-11-22,CHD,93.24,94.13,93.24,94.1,1270255.0
2023-11-24,CHD,94.02,94.84,93.43,94.83,695689.0
2023-11-24,CHD,94.02,94.84,93.43,94.83,695689.0
2023-11-27,CHD,94.47,95.275,94.37,95.25,1231770.0
2023-11-27,CHD,94.47,95.275,94.37,95.25,1231770.0
2023-11-28,CHD,95.48,95.9,94.88,95.1,1837614.0
2023-11-28,CHD,95.48,95.9,94.88,95.1,1837614.0
2023-11-29,CHD,95.2,95.45,94.5,94.66,1602275.0
2023-11-29,CHD,95.2,95.45,94.5,94.66,1602275.0
2023-11-30,CHD,94.48,96.68,93.69,96.63,3966414.0
2023-11-30,CHD,94.48,96.68,93.69,96.63,3966414.0
2023-12-01,CHD,96.54,96.88,95.07,95.37,1490549.0
2023-12-01,CHD,96.54,96.88,95.07,95.37,1490549.0
2023-12-04,CHD,94.68,95.94,94.42,95.1,1308641.0
2023-12-04,CHD,94.68,95.94,94.42,95.1,1308641.0
2023-12-05,CHD,94.86,94.915,93.16,93.49,1337616.0
2023-12-05,CHD,94.86,94.915,93.16,93.49,1337616.0
2023-12-06,CHD,93.13,94.13,92.915,93.53,1630262.0
2023-12-06,CHD,93.13,94.13,92.915,93.53,1630262.0
2023-12-07,CHD,93.61,94.33,92.98,94.15,915118.0
2023-12-07,CHD,93.61,94.33,92.98,94.15,915118.0
2023-12-08,CHD,93.91,93.91,92.56,92.94,963105.0
2023-12-08,CHD,93.91,93.91,92.56,92.94,963105.0
2023-12-11,CHD,93.28,93.555,92.63,93.36,971958.0
2023-12-11,CHD,93.28,93.555,92.63,93.36,971958.0
2023-12-12,CHD,93.64,94.46,93.27,94.46,1049059.0
2023-12-12,CHD,93.64,94.46,93.27,94.46,1049059.0
2023-12-13,CHD,93.3,95.12,91.51,94.97,1620364.0
2023-12-13,CHD,93.3,95.12,91.51,94.97,1620364.0
2023-12-14,CHD,94.61,94.77,91.3,91.36,2178895.0
2023-12-14,CHD,94.61,94.77,91.3,91.36,2178895.0
2023-12-15,CHD,90.69,91.74,90.26,91.5,2904614.0
2023-12-15,CHD,90.69,91.74,90.26,91.5,2904614.0
2023-12-18,CHD,92.3,93.045,91.44,92.93,951000.0
2023-12-18,CHD,92.3,93.045,91.44,92.93,951000.0
2023-12-19,CHD,92.84,93.37,92.34,92.72,1257097.0
2023-12-19,CHD,92.84,93.37,92.34,92.72,1257097.0
2023-12-20,CHD,92.43,93.125,91.39,91.42,1153181.0
2023-12-20,CHD,92.43,93.125,91.39,91.42,1153181.0
2023-12-21,CHD,91.87,92.23,90.69,91.79,1166998.0
2023-12-21,CHD,91.87,92.23,90.69,91.79,1166998.0
2023-12-22,CHD,92.02,92.57,91.47,91.9,813734.0
2023-12-22,CHD,92.02,92.57,91.47,91.9,813734.0
2023-12-26,CHD,92.0,92.58,91.58,92.28,778597.0
2023-12-26,CHD,92.0,92.58,91.58,92.28,778597.0
2023-12-27,CHD,92.13,93.0,91.83,92.98,828899.0
2023-12-27,CHD,92.13,93.0,91.83,92.98,828899.0
2023-12-28,CHD,93.08,94.175,92.8,93.99,1046634.0
2023-12-28,CHD,93.08,94.175,92.8,93.99,1046634.0
2023-12-29,CHD,94.0,94.64,93.97,94.56,1196590.0
2023-12-29,CHD,94.0,94.64,93.97,94.56,1196590.0
2024-01-02,CHD,94.37,95.72,94.27,94.57,1419730.0
2024-01-02,CHD,94.37,95.72,94.27,94.57,1419730.0
2024-01-03,CHD,95.05,95.05,93.59,93.95,1230202.0
2024-01-03,CHD,95.05,95.05,93.59,93.95,1230202.0
2024-01-04,CHD,94.04,94.86,93.7,94.52,1162569.0
2024-01-04,CHD,94.04,94.86,93.7,94.52,1162569.0
2024-01-05,CHD,94.55,94.55,93.32,93.87,1056438.0
2024-01-05,CHD,94.55,94.55,93.32,93.87,1056438.0
2024-01-08,CHD,94.18,94.4,93.45,94.37,1244592.0
2024-01-08,CHD,94.18,94.4,93.45,94.37,1244592.0
2024-01-09,CHD,94.33,96.01,93.91,95.98,1372895.0
2024-01-09,CHD,94.33,96.01,93.91,95.98,1372895.0
2024-01-10,CHD,95.92,96.69,95.82,96.48,1165471.0
2024-01-10,CHD,95.92,96.69,95.82,96.48,1165471.0
2024-01-11,CHD,96.55,97.72,96.08,97.54,1324084.0
2024-01-11,CHD,96.55,97.72,96.08,97.54,1324084.0
2024-01-12,CHD,97.87,98.02,96.96,97.65,984838.0
2024-01-12,CHD,97.87,98.02,96.96,97.65,984838.0
2024-01-16,CHD,97.67,98.22,97.14,98.16,1408824.0
2024-01-16,CHD,97.67,98.22,97.14,98.16,1408824.0
2024-01-17,CHD,98.27,99.43,98.0473,98.7,1369411.0
2024-01-17,CHD,98.27,99.43,98.0473,98.7,1369411.0
2024-01-18,CHD,98.06,98.71,97.51,97.83,1262146.0
2024-01-18,CHD,98.06,98.71,97.51,97.83,1262146.0
2024-01-19,CHD,98.04,98.04,96.72,96.93,1430754.0
2024-01-19,CHD,98.04,98.04,96.72,96.93,1430754.0
2024-01-22,CHD,96.7,98.06,96.5475,97.62,1260684.0
2024-01-22,CHD,96.7,98.06,96.5475,97.62,1260684.0
2024-01-23,CHD,98.0,99.92,98.0,99.51,1295797.0
2024-01-23,CHD,98.0,99.92,98.0,99.51,1295797.0
2024-01-24,CHD,98.66,99.05,97.07,97.1,1194217.0
2024-01-24,CHD,98.66,99.05,97.07,97.1,1194217.0
2024-01-25,CHD,97.42,98.1,97.07,98.07,1134344.0
2024-01-25,CHD,97.42,98.1,97.07,98.07,1134344.0
2024-01-26,CHD,98.2,99.14,97.98,99.12,1200966.0
2024-01-26,CHD,98.2,99.14,97.98,99.12,1200966.0
2024-01-29,CHD,99.36,99.835,99.11,99.6,1814275.0
2024-01-29,CHD,99.36,99.835,99.11,99.6,1814275.0
2024-01-30,CHD,100.0,100.77,99.33,100.5,1504361.0
2024-01-30,CHD,100.0,100.77,99.33,100.5,1504361.0
2024-01-31,CHD,100.79,101.0,99.37,99.85,1850683.0
2024-01-31,CHD,100.79,101.0,99.37,99.85,1850683.0
2024-02-01,CHD,99.9,101.79,99.275,101.78,2111082.0
2024-02-01,CHD,99.9,101.79,99.275,101.78,2111082.0
2024-02-02,CHD,101.76,103.21,98.45,99.37,2343780.0
2024-02-02,CHD,101.76,103.21,98.45,99.37,2343780.0
2024-02-05,CHD,100.0,100.925,99.26,100.18,2771267.0
2024-02-05,CHD,100.0,100.925,99.26,100.18,2771267.0
