Date,Symbol,Open,High,Low,Close,Volume
2023-03-31,PANW,194.5,200.3,194.04,199.74,4216880.0
2023-04-03,PANW,198.01,198.91,195.59,196.33,2998307.0
2023-04-03,PANW,198.01,198.91,195.59,196.33,2998307.0
2023-04-04,PANW,197.285,198.49,195.86,196.56,1978500.0
2023-04-04,PANW,197.285,198.49,195.86,196.56,1978500.0
2023-04-05,PANW,196.76,196.8,191.91,194.18,3040212.0
2023-04-05,PANW,196.76,196.8,191.91,194.18,3040212.0
2023-04-06,PANW,191.8,192.31,188.7202,191.93,3299310.0
2023-04-06,PANW,191.8,192.31,188.7202,191.93,3299310.0
2023-04-10,PANW,190.1,193.7099,188.83,192.62,2555948.0
2023-04-10,PANW,190.1,193.7099,188.83,192.62,2555948.0
2023-04-11,PANW,190.72,193.7,190.26,192.81,1892515.0
2023-04-11,PANW,190.72,193.7,190.26,192.81,1892515.0
2023-04-12,PANW,195.05,196.81,193.43,195.28,2745302.0
2023-04-12,PANW,195.05,196.81,193.43,195.28,2745302.0
2023-04-13,PANW,196.49,198.66,196.09,197.87,2362115.0
2023-04-13,PANW,196.49,198.66,196.09,197.87,2362115.0
2023-04-14,PANW,193.85,199.87,192.6,199.44,4054954.0
2023-04-14,PANW,193.85,199.87,192.6,199.44,4054954.0
2023-04-17,PANW,199.99,202.96,198.85,201.16,2448269.0
2023-04-17,PANW,199.99,202.96,198.85,201.16,2448269.0
2023-04-18,PANW,203.17,203.44,199.855,200.0,1658350.0
2023-04-18,PANW,203.17,203.44,199.855,200.0,1658350.0
2023-04-19,PANW,197.95,199.69,194.965,195.32,2509401.0
2023-04-19,PANW,197.95,199.69,194.965,195.32,2509401.0
2023-04-20,PANW,193.13,193.9,191.2,192.27,3324212.0
2023-04-20,PANW,193.13,193.9,191.2,192.27,3324212.0
2023-04-21,PANW,192.27,194.42,191.17,193.25,2041369.0
2023-04-21,PANW,192.27,194.42,191.17,193.25,2041369.0
2023-04-24,PANW,193.04,194.74,190.41,191.95,1882318.0
2023-04-24,PANW,193.04,194.74,190.41,191.95,1882318.0
2023-04-25,PANW,188.18,188.61,182.185,182.57,3926702.0
2023-04-25,PANW,188.18,188.61,182.185,182.57,3926702.0
2023-04-26,PANW,184.67,185.49,182.73,183.79,2836760.0
2023-04-26,PANW,184.67,185.49,182.73,183.79,2836760.0
2023-04-27,PANW,185.28,186.13,183.44,185.12,2874141.0
2023-04-27,PANW,185.28,186.13,183.44,185.12,2874141.0
2023-04-28,PANW,183.9,183.99,181.01,182.46,4015108.0
2023-04-28,PANW,183.9,183.99,181.01,182.46,4015108.0
2023-05-01,PANW,180.66,185.2399,179.71,183.3,4265095.0
2023-05-01,PANW,180.66,185.2399,179.71,183.3,4265095.0
2023-05-02,PANW,181.37,183.12,176.3025,176.89,7139071.0
2023-05-02,PANW,181.37,183.12,176.3025,176.89,7139071.0
2023-05-03,PANW,177.01,180.54,176.35,177.66,3669182.0
2023-05-03,PANW,177.01,180.54,176.35,177.66,3669182.0
2023-05-04,PANW,178.63,180.6999,177.09,179.01,3104239.0
2023-05-04,PANW,178.63,180.6999,177.09,179.01,3104239.0
2023-05-05,PANW,179.24,184.73,179.14,183.93,3220563.0
2023-05-05,PANW,179.24,184.73,179.14,183.93,3220563.0
2023-05-08,PANW,188.0,192.2,187.93,191.52,3854297.0
2023-05-08,PANW,188.0,192.2,187.93,191.52,3854297.0
2023-05-09,PANW,192.64,197.06,192.39,195.84,4201470.0
2023-05-09,PANW,192.64,197.06,192.39,195.84,4201470.0
2023-05-10,PANW,197.125,201.52,197.0,199.4,2852295.0
2023-05-10,PANW,197.125,201.52,197.0,199.4,2852295.0
2023-05-11,PANW,200.55,200.84,196.57,197.18,3387231.0
2023-05-11,PANW,200.55,200.84,196.57,197.18,3387231.0
2023-05-12,PANW,198.65,199.37,196.82,199.3,3039612.0
2023-05-12,PANW,198.65,199.37,196.82,199.3,3039612.0
2023-05-15,PANW,198.3,198.545,190.67,193.0,6772114.0
2023-05-15,PANW,198.3,198.545,190.67,193.0,6772114.0
2023-05-16,PANW,190.28,192.8,188.86,191.43,5047201.0
2023-05-16,PANW,190.28,192.8,188.86,191.43,5047201.0
2023-05-17,PANW,192.31,193.12,190.1,191.52,3741276.0
2023-05-17,PANW,192.31,193.12,190.1,191.52,3741276.0
2023-05-18,PANW,191.0,191.49,186.75,189.72,5583953.0
2023-05-18,PANW,191.0,191.49,186.75,189.72,5583953.0
2023-05-19,PANW,190.87,192.38,188.32,188.66,4297412.0
2023-05-19,PANW,190.87,192.38,188.32,188.66,4297412.0
2023-05-22,PANW,189.47,192.97,188.3042,192.11,6288957.0
2023-05-22,PANW,189.47,192.97,188.3042,192.11,6288957.0
2023-05-23,PANW,191.56,193.2,188.83,189.74,9648868.0
2023-05-23,PANW,191.56,193.2,188.83,189.74,9648868.0
2023-05-24,PANW,196.23,207.3799,194.08,204.31,17358434.0
2023-05-24,PANW,196.23,207.3799,194.08,204.31,17358434.0
2023-05-25,PANW,206.265,208.87,202.6,207.98,6572609.0
2023-05-25,PANW,206.265,208.87,202.6,207.98,6572609.0
2023-05-26,PANW,208.37,217.05,208.19,211.7,6708954.0
2023-05-26,PANW,208.37,217.05,208.19,211.7,6708954.0
2023-05-30,PANW,216.0,219.5,211.42,212.48,5844810.0
2023-05-30,PANW,216.0,219.5,211.42,212.48,5844810.0
2023-05-31,PANW,212.25,216.2574,211.63,213.39,5589587.0
2023-05-31,PANW,212.25,216.2574,211.63,213.39,5589587.0
2023-06-01,PANW,211.0,218.275,210.12,216.79,4662469.0
2023-06-01,PANW,211.0,218.275,210.12,216.79,4662469.0
2023-06-02,PANW,217.06,219.925,215.05,217.24,5805911.0
2023-06-02,PANW,217.06,219.925,215.05,217.24,5805911.0
2023-06-05,PANW,226.47,230.18,223.09,226.79,13772069.0
2023-06-05,PANW,226.47,230.18,223.09,226.79,13772069.0
2023-06-06,PANW,225.35,226.86,223.8342,224.72,5401924.0
2023-06-06,PANW,225.35,226.86,223.8342,224.72,5401924.0
2023-06-07,PANW,225.74,225.91,216.17,216.25,7175517.0
2023-06-07,PANW,225.74,225.91,216.17,216.25,7175517.0
2023-06-08,PANW,216.62,223.0399,216.25,222.82,5034306.0
2023-06-08,PANW,216.62,223.0399,216.25,222.82,5034306.0
2023-06-09,PANW,222.82,224.78,219.31,220.1,4971077.0
2023-06-09,PANW,222.82,224.78,219.31,220.1,4971077.0
2023-06-12,PANW,220.91,229.29,220.55,229.14,5428804.0
2023-06-12,PANW,220.91,229.29,220.55,229.14,5428804.0
2023-06-13,PANW,231.5,234.5,229.2,233.63,5957638.0
2023-06-13,PANW,231.5,234.5,229.2,233.63,5957638.0
2023-06-14,PANW,232.66,239.63,232.66,238.56,5657284.0
2023-06-14,PANW,232.66,239.63,232.66,238.56,5657284.0
2023-06-15,PANW,236.21,244.86,236.21,243.8,6482673.0
2023-06-15,PANW,236.21,244.86,236.21,243.8,6482673.0
2023-06-16,PANW,247.405,247.7,242.07,246.53,54822546.0
2023-06-16,PANW,247.405,247.7,242.07,246.53,54822546.0
2023-06-20,PANW,244.21,245.05,238.17,241.6,7912864.0
2023-06-20,PANW,244.21,245.05,238.17,241.6,7912864.0
2023-06-21,PANW,241.22,242.43,237.2,238.92,5316291.0
2023-06-21,PANW,241.22,242.43,237.2,238.92,5316291.0
2023-06-22,PANW,238.91,249.26,238.36,249.15,6494231.0
2023-06-22,PANW,238.91,249.26,238.36,249.15,6494231.0
2023-06-23,PANW,246.835,248.65,243.75,243.94,5669647.0
2023-06-23,PANW,246.835,248.65,243.75,243.94,5669647.0
2023-06-26,PANW,245.83,250.55,243.42,243.8,4657189.0
2023-06-26,PANW,245.83,250.55,243.42,243.8,4657189.0
2023-06-27,PANW,244.26,253.51,244.16,251.59,7023822.0
2023-06-27,PANW,244.26,253.51,244.16,251.59,7023822.0
2023-06-28,PANW,248.76,255.42,247.83,253.41,3921917.0
2023-06-28,PANW,248.76,255.42,247.83,253.41,3921917.0
2023-06-29,PANW,252.86,254.89,251.06,253.33,2600829.0
2023-06-29,PANW,252.86,254.89,251.06,253.33,2600829.0
2023-06-30,PANW,255.49,256.83,252.38,255.51,3303827.0
2023-06-30,PANW,255.49,256.83,252.38,255.51,3303827.0
2023-07-03,PANW,255.1,255.44,252.54,254.64,1739429.0
2023-07-03,PANW,255.1,255.44,252.54,254.64,1739429.0
2023-07-05,PANW,253.09,258.88,252.1,257.88,3948230.0
2023-07-05,PANW,253.09,258.88,252.1,257.88,3948230.0
2023-07-06,PANW,254.08,255.535,250.75,253.4,3246479.0
2023-07-06,PANW,254.08,255.535,250.75,253.4,3246479.0
2023-07-07,PANW,252.0,253.08,247.06,247.59,3691079.0
2023-07-07,PANW,252.0,253.08,247.06,247.59,3691079.0
2023-07-10,PANW,248.96,251.25,246.8904,247.47,4323029.0
2023-07-10,PANW,248.96,251.25,246.8904,247.47,4323029.0
2023-07-11,PANW,248.575,250.99,246.27,250.23,2772897.0
2023-07-11,PANW,248.575,250.99,246.27,250.23,2772897.0
2023-07-12,PANW,251.14,251.88,231.81,232.64,17789274.0
2023-07-12,PANW,251.14,251.88,231.81,232.64,17789274.0
2023-07-13,PANW,236.29,243.7,234.52,239.01,9394858.0
2023-07-13,PANW,236.29,243.7,234.52,239.01,9394858.0
2023-07-14,PANW,238.5,242.83,238.08,241.26,5733315.0
2023-07-14,PANW,238.5,242.83,238.08,241.26,5733315.0
2023-07-17,PANW,240.97,250.77,240.97,250.05,5804428.0
2023-07-17,PANW,240.97,250.77,240.97,250.05,5804428.0
2023-07-18,PANW,249.94,250.22,245.57,248.34,3491892.0
2023-07-18,PANW,249.94,250.22,245.57,248.34,3491892.0
2023-07-19,PANW,248.89,250.25,245.07,246.0,3226800.0
2023-07-19,PANW,248.89,250.25,245.07,246.0,3226800.0
2023-07-20,PANW,243.99,247.5299,241.2,242.05,2983369.0
2023-07-20,PANW,243.99,247.5299,241.2,242.05,2983369.0
2023-07-21,PANW,244.49,246.3875,243.06,243.82,7433473.0
2023-07-21,PANW,244.49,246.3875,243.06,243.82,7433473.0
2023-07-24,PANW,243.82,245.99,239.74,243.33,2503381.0
2023-07-24,PANW,243.82,245.99,239.74,243.33,2503381.0
2023-07-25,PANW,245.0,246.85,242.73,242.91,2299985.0
2023-07-25,PANW,245.0,246.85,242.73,242.91,2299985.0
2023-07-26,PANW,239.71,248.6499,238.87,245.01,3631297.0
2023-07-26,PANW,239.71,248.6499,238.87,245.01,3631297.0
2023-07-27,PANW,248.0,249.83,243.2473,245.28,3086007.0
2023-07-27,PANW,248.0,249.83,243.2473,245.28,3086007.0
2023-07-28,PANW,247.5,249.29,244.81,248.44,2095525.0
2023-07-28,PANW,247.5,249.29,244.81,248.44,2095525.0
2023-07-31,PANW,250.0,253.34,247.7201,249.96,2281808.0
2023-07-31,PANW,250.0,253.34,247.7201,249.96,2281808.0
2023-08-01,PANW,249.89,254.03,248.01,253.17,2324363.0
2023-08-01,PANW,249.89,254.03,248.01,253.17,2324363.0
2023-08-02,PANW,249.05,249.4,234.04,236.17,6308046.0
2023-08-02,PANW,249.05,249.4,234.04,236.17,6308046.0
2023-08-03,PANW,234.81,238.75,233.81,237.45,3890717.0
2023-08-03,PANW,234.81,238.75,233.81,237.45,3890717.0
2023-08-04,PANW,224.5,225.5,213.35,218.32,15300713.0
2023-08-04,PANW,224.5,225.5,213.35,218.32,15300713.0
2023-08-07,PANW,219.07,219.45,213.3,215.24,8845050.0
2023-08-07,PANW,219.07,219.45,213.3,215.24,8845050.0
2023-08-08,PANW,210.85,212.9,208.02,211.48,7605929.0
2023-08-08,PANW,210.85,212.9,208.02,211.48,7605929.0
2023-08-09,PANW,211.37,213.79,210.1,213.47,3953341.0
2023-08-09,PANW,211.37,213.79,210.1,213.47,3953341.0
2023-08-10,PANW,216.33,218.42,212.9,214.06,4484014.0
2023-08-10,PANW,216.33,218.42,212.9,214.06,4484014.0
2023-08-11,PANW,212.84,220.45,212.84,217.96,4015241.0
2023-08-11,PANW,212.84,220.45,212.84,217.96,4015241.0
2023-08-14,PANW,218.44,221.77,215.5001,219.34,4113184.0
2023-08-14,PANW,218.44,221.77,215.5001,219.34,4113184.0
2023-08-15,PANW,218.49,219.54,214.96,215.66,2993009.0
2023-08-15,PANW,218.49,219.54,214.96,215.66,2993009.0
2023-08-16,PANW,215.99,216.94,213.58,213.97,2963781.0
2023-08-16,PANW,215.99,216.94,213.58,213.97,2963781.0
2023-08-17,PANW,213.0,213.0,206.89,207.57,5039041.0
2023-08-17,PANW,213.0,213.0,206.89,207.57,5039041.0
2023-08-18,PANW,202.02,211.14,201.17,209.69,11437325.0
2023-08-18,PANW,202.02,211.14,201.17,209.69,11437325.0
2023-08-21,PANW,236.5,246.3,236.3,240.81,20269096.0
2023-08-21,PANW,236.5,246.3,236.3,240.81,20269096.0
2023-08-22,PANW,241.65,242.085,231.03,234.56,6066402.0
2023-08-22,PANW,241.65,242.085,231.03,234.56,6066402.0
2023-08-23,PANW,235.51,237.245,231.76,235.66,3098206.0
2023-08-23,PANW,235.51,237.245,231.76,235.66,3098206.0
2023-08-24,PANW,238.0,238.2,226.93,227.45,3235599.0
2023-08-24,PANW,238.0,238.2,226.93,227.45,3235599.0
2023-08-25,PANW,229.73,232.0224,226.32,230.76,2596452.0
2023-08-25,PANW,229.73,232.0224,226.32,230.76,2596452.0
2023-08-28,PANW,230.77,233.08,228.95,232.42,2028297.0
2023-08-28,PANW,230.77,233.08,228.95,232.42,2028297.0
2023-08-29,PANW,232.77,234.19,231.42,233.92,4762318.0
2023-08-29,PANW,232.77,234.19,231.42,233.92,4762318.0
2023-08-30,PANW,235.82,239.4,235.0,237.9,3121711.0
2023-08-30,PANW,235.82,239.4,235.0,237.9,3121711.0
2023-08-31,PANW,239.58,243.83,239.58,243.3,3762323.0
2023-08-31,PANW,239.58,243.83,239.58,243.3,3762323.0
2023-09-01,PANW,243.25,244.77,240.468,242.72,2126554.0
2023-09-01,PANW,243.25,244.77,240.468,242.72,2126554.0
2023-09-05,PANW,242.71,245.25,240.25,245.07,2097151.0
2023-09-05,PANW,242.71,245.25,240.25,245.07,2097151.0
2023-09-06,PANW,245.09,245.9335,242.72,245.21,1975655.0
2023-09-06,PANW,245.09,245.9335,242.72,245.21,1975655.0
2023-09-07,PANW,244.19,247.04,242.35,245.44,1920899.0
2023-09-07,PANW,244.19,247.04,242.35,245.44,1920899.0
2023-09-08,PANW,245.0,249.8891,244.88,248.74,2225066.0
2023-09-08,PANW,245.0,249.8891,244.88,248.74,2225066.0
2023-09-11,PANW,249.9,254.23,249.0,253.14,2442078.0
2023-09-11,PANW,249.9,254.23,249.0,253.14,2442078.0
2023-09-12,PANW,251.99,252.91,245.64,245.73,2552287.0
2023-09-12,PANW,251.99,252.91,245.64,245.73,2552287.0
2023-09-13,PANW,243.21,247.77,242.43,246.29,1802766.0
2023-09-13,PANW,243.21,247.77,242.43,246.29,1802766.0
2023-09-14,PANW,247.99,248.32,244.6334,245.82,1901243.0
2023-09-14,PANW,247.99,248.32,244.6334,245.82,1901243.0
2023-09-15,PANW,245.33,245.685,238.57,240.2,3573949.0
2023-09-15,PANW,245.33,245.685,238.57,240.2,3573949.0
2023-09-18,PANW,240.34,243.26,238.78,239.89,1973829.0
2023-09-18,PANW,240.34,243.26,238.78,239.89,1973829.0
2023-09-19,PANW,238.31,238.79,231.35,236.17,3761768.0
2023-09-19,PANW,238.31,238.79,231.35,236.17,3761768.0
2023-09-20,PANW,235.13,238.875,234.49,235.3,1906630.0
2023-09-20,PANW,235.13,238.875,234.49,235.3,1906630.0
2023-09-21,PANW,231.63,233.18,227.185,227.44,3192843.0
2023-09-21,PANW,231.63,233.18,227.185,227.44,3192843.0
2023-09-22,PANW,228.55,230.73,226.64,228.51,2219280.0
2023-09-22,PANW,228.55,230.73,226.64,228.51,2219280.0
2023-09-25,PANW,227.53,227.95,224.64,226.53,2127427.0
2023-09-25,PANW,227.53,227.95,224.64,226.53,2127427.0
2023-09-26,PANW,225.96,227.8,224.7509,226.79,2116309.0
2023-09-26,PANW,225.96,227.8,224.7509,226.79,2116309.0
2023-09-27,PANW,228.87,233.525,228.32,231.9,2783800.0
2023-09-27,PANW,228.87,233.525,228.32,231.9,2783800.0
2023-09-28,PANW,232.47,237.3,230.67,235.18,2228300.0
2023-09-28,PANW,232.47,237.3,230.67,235.18,2228300.0
2023-09-29,PANW,238.0,238.34,234.0353,234.44,2248704.0
2023-09-29,PANW,238.0,238.34,234.0353,234.44,2248704.0
2023-10-02,PANW,235.0,238.19,233.89,236.77,2532197.0
2023-10-02,PANW,235.0,238.19,233.89,236.77,2532197.0
2023-10-03,PANW,234.68,237.6099,230.09,231.71,2102605.0
2023-10-03,PANW,234.68,237.6099,230.09,231.71,2102605.0
2023-10-04,PANW,233.35,237.57,233.35,236.44,2368791.0
2023-10-04,PANW,233.35,237.57,233.35,236.44,2368791.0
2023-10-05,PANW,236.44,237.3,234.35,236.78,1971849.0
2023-10-05,PANW,236.44,237.3,234.35,236.78,1971849.0
2023-10-06,PANW,235.36,249.9075,235.04,246.69,4168928.0
2023-10-06,PANW,235.36,249.9075,235.04,246.69,4168928.0
2023-10-09,PANW,246.07,256.49,245.83,252.78,3835442.0
2023-10-09,PANW,246.07,256.49,245.83,252.78,3835442.0
2023-10-10,PANW,254.32,258.5485,252.82,256.78,3557425.0
2023-10-10,PANW,254.32,258.5485,252.82,256.78,3557425.0
2023-10-11,PANW,257.0,261.8799,255.77,259.21,3473812.0
2023-10-11,PANW,257.0,261.8799,255.77,259.21,3473812.0
2023-10-12,PANW,260.15,264.341,259.165,260.62,2964427.0
2023-10-12,PANW,260.15,264.341,259.165,260.62,2964427.0
2023-10-13,PANW,262.35,265.9,258.31,259.4,3092326.0
2023-10-13,PANW,262.35,265.9,258.31,259.4,3092326.0
2023-10-16,PANW,259.75,265.17,258.91,261.52,2413753.0
2023-10-16,PANW,259.75,265.17,258.91,261.52,2413753.0
2023-10-17,PANW,260.86,265.8178,260.01,261.74,2808888.0
2023-10-17,PANW,260.86,265.8178,260.01,261.74,2808888.0
2023-10-18,PANW,260.11,265.85,260.0,261.34,2815061.0
2023-10-18,PANW,260.11,265.85,260.0,261.34,2815061.0
2023-10-19,PANW,263.5,264.68,252.18,253.13,3881100.0
2023-10-19,PANW,263.5,264.68,252.18,253.13,3881100.0
2023-10-20,PANW,253.0,253.0,240.28,243.1,4635010.0
2023-10-20,PANW,253.0,253.0,240.28,243.1,4635010.0
2023-10-23,PANW,241.21,248.315,238.82,246.17,2382514.0
2023-10-23,PANW,241.21,248.315,238.82,246.17,2382514.0
2023-10-24,PANW,248.67,252.19,247.5001,252.07,2259764.0
2023-10-24,PANW,248.67,252.19,247.5001,252.07,2259764.0
2023-10-25,PANW,252.0,254.32,243.72,244.79,2709508.0
2023-10-25,PANW,252.0,254.32,243.72,244.79,2709508.0
2023-10-26,PANW,244.79,246.94,236.02,237.19,2979071.0
2023-10-26,PANW,244.79,246.94,236.02,237.19,2979071.0
2023-10-27,PANW,238.66,242.3911,237.28,238.79,2283794.0
2023-10-27,PANW,238.66,242.3911,237.28,238.79,2283794.0
2023-10-30,PANW,240.77,242.22,237.7064,238.55,1986755.0
2023-10-30,PANW,240.77,242.22,237.7064,238.55,1986755.0
2023-10-31,PANW,242.51,244.0355,238.12,243.02,2112997.0
2023-10-31,PANW,242.51,244.0355,238.12,243.02,2112997.0
2023-11-01,PANW,245.0,247.45,240.06,244.86,2462001.0
2023-11-01,PANW,245.0,247.45,240.06,244.86,2462001.0
2023-11-02,PANW,247.56,252.08,247.08,250.36,3500601.0
2023-11-02,PANW,247.56,252.08,247.08,250.36,3500601.0
2023-11-03,PANW,244.52,246.2499,241.05,243.53,7612192.0
2023-11-03,PANW,244.52,246.2499,241.05,243.53,7612192.0
2023-11-06,PANW,246.64,247.285,233.809,237.0,5322017.0
2023-11-06,PANW,246.64,247.285,233.809,237.0,5322017.0
2023-11-07,PANW,241.95,243.42,237.52,242.08,4200803.0
2023-11-07,PANW,241.95,243.42,237.52,242.08,4200803.0
2023-11-08,PANW,243.47,244.0,240.51,241.08,2601141.0
2023-11-08,PANW,243.47,244.0,240.51,241.08,2601141.0
2023-11-09,PANW,242.39,247.74,239.6,242.59,3145385.0
2023-11-09,PANW,242.39,247.74,239.6,242.59,3145385.0
2023-11-10,PANW,246.0,253.98,244.6,253.51,4084009.0
2023-11-10,PANW,246.0,253.98,244.6,253.51,4084009.0
2023-11-13,PANW,254.37,257.4,253.76,255.64,4472193.0
2023-11-13,PANW,254.37,257.4,253.76,255.64,4472193.0
2023-11-14,PANW,259.52,261.67,257.69,261.17,4389972.0
2023-11-14,PANW,259.52,261.67,257.69,261.17,4389972.0
2023-11-15,PANW,264.51,264.75,254.62,256.18,9607975.0
2023-11-15,PANW,264.51,264.75,254.62,256.18,9607975.0
2023-11-16,PANW,239.99,244.8,234.15,242.3,15636391.0
2023-11-16,PANW,239.99,244.8,234.15,242.3,15636391.0
2023-11-17,PANW,243.04,252.03,242.98,247.59,7563492.0
2023-11-17,PANW,243.04,252.03,242.98,247.59,7563492.0
2023-11-20,PANW,250.0,261.45,249.56,260.57,6857310.0
2023-11-20,PANW,250.0,261.45,249.56,260.57,6857310.0
2023-11-21,PANW,259.55,264.56,258.165,264.03,4055826.0
2023-11-21,PANW,259.55,264.56,258.165,264.03,4055826.0
2023-11-22,PANW,265.0,268.1,262.07,263.14,2753118.0
2023-11-22,PANW,265.0,268.1,262.07,263.14,2753118.0
2023-11-24,PANW,262.97,266.41,262.75,266.08,1615164.0
2023-11-24,PANW,262.97,266.41,262.75,266.08,1615164.0
2023-11-27,PANW,266.0,269.94,265.88,269.09,3142299.0
2023-11-27,PANW,266.0,269.94,265.88,269.09,3142299.0
2023-11-28,PANW,268.73,278.69,268.645,277.83,6315051.0
2023-11-28,PANW,268.73,278.69,268.645,277.83,6315051.0
2023-11-29,PANW,279.46,292.33,278.51,288.91,7538617.0
2023-11-29,PANW,279.46,292.33,278.51,288.91,7538617.0
2023-11-30,PANW,288.69,296.16,287.03,295.09,8929946.0
2023-11-30,PANW,288.69,296.16,287.03,295.09,8929946.0
2023-12-01,PANW,292.31,296.8485,291.05,296.16,6156818.0
2023-12-01,PANW,292.31,296.8485,291.05,296.16,6156818.0
2023-12-04,PANW,294.24,295.0,282.789,286.61,4642463.0
2023-12-04,PANW,294.24,295.0,282.789,286.61,4642463.0
2023-12-05,PANW,282.54,292.81,280.66,292.78,3201219.0
2023-12-05,PANW,282.54,292.81,280.66,292.78,3201219.0
2023-12-06,PANW,293.8,296.15,286.9119,287.2,3067831.0
2023-12-06,PANW,293.8,296.15,286.9119,287.2,3067831.0
2023-12-07,PANW,288.18,294.37,286.69,293.61,4306448.0
2023-12-07,PANW,288.18,294.37,286.69,293.61,4306448.0
2023-12-08,PANW,290.64,298.91,290.64,298.42,2406633.0
2023-12-08,PANW,290.64,298.91,290.64,298.42,2406633.0
2023-12-11,PANW,297.9,300.11,295.32,299.88,4049104.0
2023-12-11,PANW,297.9,300.11,295.32,299.88,4049104.0
2023-12-12,PANW,299.57,307.88,299.41,305.58,4563768.0
2023-12-12,PANW,299.57,307.88,299.41,305.58,4563768.0
2023-12-13,PANW,305.04,316.19,305.04,313.86,5187797.0
2023-12-13,PANW,305.04,316.19,305.04,313.86,5187797.0
2023-12-14,PANW,315.0,318.0,298.127,300.44,6796154.0
2023-12-14,PANW,315.0,318.0,298.127,300.44,6796154.0
2023-12-15,PANW,301.03,309.05,299.25,307.3,9110525.0
2023-12-15,PANW,301.03,309.05,299.25,307.3,9110525.0
2023-12-18,PANW,304.25,309.42,304.01,307.58,3331885.0
2023-12-18,PANW,304.25,309.42,304.01,307.58,3331885.0
2023-12-19,PANW,307.58,310.88,306.18,308.61,3880064.0
2023-12-19,PANW,307.58,310.88,306.18,308.61,3880064.0
2023-12-20,PANW,305.4601,308.0,300.45,300.98,3347727.0
2023-12-20,PANW,305.4601,308.0,300.45,300.98,3347727.0
2023-12-21,PANW,302.78,304.11,295.91,299.4,2886419.0
2023-12-21,PANW,302.78,304.11,295.91,299.4,2886419.0
2023-12-22,PANW,300.33,300.75,297.5,298.21,2391538.0
2023-12-22,PANW,300.33,300.75,297.5,298.21,2391538.0
2023-12-26,PANW,298.87,301.99,298.5,300.82,1558694.0
2023-12-26,PANW,298.87,301.99,298.5,300.82,1558694.0
2023-12-27,PANW,300.48,300.89,295.82,297.5,2093433.0
2023-12-27,PANW,300.48,300.89,295.82,297.5,2093433.0
2023-12-28,PANW,296.98,297.66,293.8,295.58,1936267.0
2023-12-28,PANW,296.98,297.66,293.8,295.58,1936267.0
2023-12-29,PANW,296.71,296.72,291.95,294.88,2068880.0
2023-12-29,PANW,296.71,296.72,291.95,294.88,2068880.0
2024-01-02,PANW,291.94,292.12,284.83,288.92,2884162.0
2024-01-02,PANW,291.94,292.12,284.83,288.92,2884162.0
2024-01-03,PANW,284.68,289.12,282.82,286.47,2468416.0
2024-01-03,PANW,284.68,289.12,282.82,286.47,2468416.0
2024-01-04,PANW,286.0,287.4799,282.9,283.3,2542704.0
2024-01-04,PANW,286.0,287.4799,282.9,283.3,2542704.0
2024-01-05,PANW,284.19,286.45,281.84,282.93,1857347.0
2024-01-05,PANW,284.19,286.45,281.84,282.93,1857347.0
2024-01-08,PANW,283.52,290.74,283.5,289.5,2915774.0
2024-01-08,PANW,283.52,290.74,283.5,289.5,2915774.0
2024-01-09,PANW,287.61,301.0,286.9,300.42,3651259.0
2024-01-09,PANW,287.61,301.0,286.9,300.42,3651259.0
2024-01-10,PANW,305.2,316.49,305.1,316.09,5081436.0
2024-01-10,PANW,305.2,316.49,305.1,316.09,5081436.0
2024-01-11,PANW,320.53,325.37,316.52,323.49,5000984.0
2024-01-11,PANW,320.53,325.37,316.52,323.49,5000984.0
2024-01-12,PANW,324.51,330.4,321.3963,325.24,3195471.0
2024-01-12,PANW,324.51,330.4,321.3963,325.24,3195471.0
2024-01-16,PANW,328.3,333.3,325.5,332.05,3759907.0
2024-01-16,PANW,328.3,333.3,325.5,332.05,3759907.0
2024-01-17,PANW,330.54,332.47,322.61,330.06,3932345.0
2024-01-17,PANW,330.54,332.47,322.61,330.06,3932345.0
2024-01-18,PANW,336.41,338.594,332.56,335.77,3598896.0
2024-01-18,PANW,336.41,338.594,332.56,335.77,3598896.0
2024-01-19,PANW,339.53,340.4,334.31,337.74,3294031.0
2024-01-19,PANW,339.53,340.4,334.31,337.74,3294031.0
2024-01-22,PANW,346.29,350.6,342.45,345.65,3511188.0
2024-01-22,PANW,346.29,350.6,342.45,345.65,3511188.0
2024-01-23,PANW,345.57,346.0,338.32,344.18,3022764.0
2024-01-23,PANW,345.57,346.0,338.32,344.18,3022764.0
2024-01-24,PANW,347.82,347.99,339.84,340.24,2927260.0
2024-01-24,PANW,347.82,347.99,339.84,340.24,2927260.0
2024-01-25,PANW,344.46,344.46,336.57,340.19,3455205.0
2024-01-25,PANW,344.46,344.46,336.57,340.19,3455205.0
2024-01-26,PANW,340.0,344.3,338.0601,342.44,2165620.0
2024-01-26,PANW,340.0,344.3,338.0601,342.44,2165620.0
2024-01-29,PANW,341.99,345.4933,340.77,345.25,2619104.0
2024-01-29,PANW,341.99,345.4933,340.77,345.25,2619104.0
2024-01-30,PANW,344.83,347.63,342.76,345.89,1744165.0
2024-01-30,PANW,344.83,347.63,342.76,345.89,1744165.0
2024-01-31,PANW,342.23,343.99,332.67,338.51,2484251.0
2024-01-31,PANW,342.23,343.99,332.67,338.51,2484251.0
2024-02-01,PANW,339.0,340.445,335.44,339.97,2175490.0
2024-02-01,PANW,339.0,340.445,335.44,339.97,2175490.0
