Date,Symbol,Open,High,Low,Close,Volume
2023-04-19,TER,98.25,98.995,97.66,98.56,1158289.0
2023-04-20,TER,97.86,100.69,97.83,99.41,1657893.0
2023-04-20,TER,97.86,100.69,97.83,99.41,1657893.0
2023-04-21,TER,99.25,99.47,97.89,97.99,1242992.0
2023-04-21,TER,99.25,99.47,97.89,97.99,1242992.0
2023-04-24,TER,97.96,98.7,96.83,97.6,969894.0
2023-04-24,TER,97.96,98.7,96.83,97.6,969894.0
2023-04-25,TER,97.11,97.53,94.31,94.35,2177044.0
2023-04-25,TER,97.11,97.53,94.31,94.35,2177044.0
2023-04-26,TER,94.81,95.07,92.66,93.33,2296552.0
2023-04-26,TER,94.81,95.07,92.66,93.33,2296552.0
2023-04-27,TER,90.0,91.26,88.54,90.37,3503830.0
2023-04-27,TER,90.0,91.26,88.54,90.37,3503830.0
2023-04-28,TER,90.515,91.42,89.685,91.38,2056077.0
2023-04-28,TER,90.515,91.42,89.685,91.38,2056077.0
2023-05-01,TER,91.69,92.71,91.5,92.3,1769450.0
2023-05-01,TER,91.69,92.71,91.5,92.3,1769450.0
2023-05-02,TER,92.5,92.85,91.005,92.31,1961010.0
2023-05-02,TER,92.5,92.85,91.005,92.31,1961010.0
2023-05-03,TER,92.24,93.84,91.87,92.16,1768049.0
2023-05-03,TER,92.24,93.84,91.87,92.16,1768049.0
2023-05-04,TER,92.0,92.135,89.73,89.98,1537975.0
2023-05-04,TER,92.0,92.135,89.73,89.98,1537975.0
2023-05-05,TER,90.95,92.77,90.27,92.63,2466261.0
2023-05-05,TER,90.95,92.77,90.27,92.63,2466261.0
2023-05-08,TER,92.67,92.96,90.9,91.42,1119309.0
2023-05-08,TER,92.67,92.96,90.9,91.42,1119309.0
2023-05-09,TER,90.33,90.42,88.96,90.29,1693318.0
2023-05-09,TER,90.33,90.42,88.96,90.29,1693318.0
2023-05-10,TER,91.5,91.525,90.12,90.96,1740722.0
2023-05-10,TER,91.5,91.525,90.12,90.96,1740722.0
2023-05-11,TER,91.21,91.35,90.33,91.18,1326012.0
2023-05-11,TER,91.21,91.35,90.33,91.18,1326012.0
2023-05-12,TER,91.44,91.575,89.46,90.93,1222298.0
2023-05-12,TER,91.44,91.575,89.46,90.93,1222298.0
2023-05-15,TER,91.21,94.39,90.57,94.22,1554038.0
2023-05-15,TER,91.21,94.39,90.57,94.22,1554038.0
2023-05-16,TER,93.71,95.13,93.29,93.43,1039883.0
2023-05-16,TER,93.71,95.13,93.29,93.43,1039883.0
2023-05-17,TER,94.4,95.54,93.3696,94.92,1443824.0
2023-05-17,TER,94.4,95.54,93.3696,94.92,1443824.0
2023-05-18,TER,95.52,99.335,95.4,98.57,2901680.0
2023-05-18,TER,95.52,99.335,95.4,98.57,2901680.0
2023-05-19,TER,98.69,99.16,96.5501,97.1,2211802.0
2023-05-19,TER,98.69,99.16,96.5501,97.1,2211802.0
2023-05-22,TER,96.7,98.2723,96.68,97.81,1477842.0
2023-05-22,TER,96.7,98.2723,96.68,97.81,1477842.0
2023-05-23,TER,96.93,97.52,95.48,95.55,2082223.0
2023-05-23,TER,96.93,97.52,95.48,95.55,2082223.0
2023-05-24,TER,94.59,95.44,93.025,94.4,1977245.0
2023-05-24,TER,94.59,95.44,93.025,94.4,1977245.0
2023-05-25,TER,95.52,98.39,94.73,97.27,4531871.0
2023-05-25,TER,95.52,98.39,94.73,97.27,4531871.0
2023-05-26,TER,98.4,104.59,98.26,103.71,3152027.0
2023-05-26,TER,98.4,104.59,98.26,103.71,3152027.0
2023-05-30,TER,106.24,106.3,101.07,102.72,2432842.0
2023-05-30,TER,106.24,106.3,101.07,102.72,2432842.0
2023-05-31,TER,100.41,102.246,99.37,100.19,2176557.0
2023-05-31,TER,100.41,102.246,99.37,100.19,2176557.0
2023-06-01,TER,100.52,104.01,99.615,103.1,2127945.0
2023-06-01,TER,100.52,104.01,99.615,103.1,2127945.0
2023-06-02,TER,103.96,104.1,101.4975,103.22,1620182.0
2023-06-02,TER,103.96,104.1,101.4975,103.22,1620182.0
2023-06-05,TER,102.845,103.25,100.77,101.52,1084125.0
2023-06-05,TER,102.845,103.25,100.77,101.52,1084125.0
2023-06-06,TER,100.42,103.16,100.09,103.07,1334650.0
2023-06-06,TER,100.42,103.16,100.09,103.07,1334650.0
2023-06-07,TER,104.13,105.8,103.18,104.22,1566134.0
2023-06-07,TER,104.13,105.8,103.18,104.22,1566134.0
2023-06-08,TER,104.54,104.965,102.99,104.67,1129720.0
2023-06-08,TER,104.54,104.965,102.99,104.67,1129720.0
2023-06-09,TER,105.92,106.49,104.71,105.02,1599060.0
2023-06-09,TER,105.92,106.49,104.71,105.02,1599060.0
2023-06-12,TER,106.41,109.63,105.79,109.46,2199251.0
2023-06-12,TER,106.41,109.63,105.79,109.46,2199251.0
2023-06-13,TER,111.05,112.16,110.46,111.39,2137554.0
2023-06-13,TER,111.05,112.16,110.46,111.39,2137554.0
2023-06-14,TER,110.42,112.17,109.43,110.36,1855314.0
2023-06-14,TER,110.42,112.17,109.43,110.36,1855314.0
2023-06-15,TER,108.72,110.85,108.61,110.09,1553418.0
2023-06-15,TER,108.72,110.85,108.61,110.09,1553418.0
2023-06-16,TER,111.25,111.765,110.05,111.06,3381363.0
2023-06-16,TER,111.25,111.765,110.05,111.06,3381363.0
2023-06-20,TER,111.06,111.99,107.77,108.69,1793912.0
2023-06-20,TER,111.06,111.99,107.77,108.69,1793912.0
2023-06-21,TER,107.48,108.98,106.76,106.885,1450616.0
2023-06-21,TER,107.48,108.98,106.76,106.885,1450616.0
2023-06-22,TER,106.26,107.83,105.65,107.8,1690297.0
2023-06-22,TER,106.26,107.83,105.65,107.8,1690297.0
2023-06-23,TER,105.96,107.01,105.04,105.16,2164396.0
2023-06-23,TER,105.96,107.01,105.04,105.16,2164396.0
2023-06-26,TER,105.43,107.595,105.3,105.99,1548787.0
2023-06-26,TER,105.43,107.595,105.3,105.99,1548787.0
2023-06-27,TER,106.63,110.46,105.5,110.29,2173984.0
2023-06-27,TER,106.63,110.46,105.5,110.29,2173984.0
2023-06-28,TER,108.51,109.41,107.49,107.65,1626487.0
2023-06-28,TER,108.51,109.41,107.49,107.65,1626487.0
2023-06-29,TER,108.09,109.79,107.32,109.4,1618224.0
2023-06-29,TER,108.09,109.79,107.32,109.4,1618224.0
2023-06-30,TER,110.24,112.565,109.89,111.33,2202609.0
2023-06-30,TER,110.24,112.565,109.89,111.33,2202609.0
2023-07-03,TER,111.76,112.0817,109.52,111.53,634961.0
2023-07-03,TER,111.76,112.0817,109.52,111.53,634961.0
2023-07-05,TER,110.39,110.52,107.83,108.09,1900826.0
2023-07-05,TER,110.39,110.52,107.83,108.09,1900826.0
2023-07-06,TER,106.5,107.44,106.08,107.05,1792111.0
2023-07-06,TER,106.5,107.44,106.08,107.05,1792111.0
2023-07-07,TER,107.24,108.21,106.21,106.34,1990289.0
2023-07-07,TER,107.24,108.21,106.21,106.34,1990289.0
2023-07-10,TER,106.54,109.44,106.54,109.42,1142533.0
2023-07-10,TER,106.54,109.44,106.54,109.42,1142533.0
2023-07-11,TER,109.8,109.84,107.35,109.42,1161741.0
2023-07-11,TER,109.8,109.84,107.35,109.42,1161741.0
2023-07-12,TER,111.24,111.45,109.94,111.24,1346100.0
2023-07-12,TER,111.24,111.45,109.94,111.24,1346100.0
2023-07-13,TER,112.0,114.35,111.805,114.02,1977538.0
2023-07-13,TER,112.0,114.35,111.805,114.02,1977538.0
2023-07-14,TER,114.34,114.97,112.68,113.09,1752236.0
2023-07-14,TER,114.34,114.97,112.68,113.09,1752236.0
2023-07-17,TER,113.54,117.25,113.41,116.25,1789541.0
2023-07-17,TER,113.54,117.25,113.41,116.25,1789541.0
2023-07-18,TER,116.8,117.64,115.73,117.15,1310684.0
2023-07-18,TER,116.8,117.64,115.73,117.15,1310684.0
2023-07-19,TER,117.15,117.4,115.24,115.31,1410426.0
2023-07-19,TER,117.15,117.4,115.24,115.31,1410426.0
2023-07-20,TER,112.89,113.63,111.8014,112.27,2179676.0
2023-07-20,TER,112.89,113.63,111.8014,112.27,2179676.0
2023-07-21,TER,113.95,115.66,113.34,115.05,1772540.0
2023-07-21,TER,113.95,115.66,113.34,115.05,1772540.0
2023-07-24,TER,115.32,117.0,114.12,115.14,1565342.0
2023-07-24,TER,115.32,117.0,114.12,115.14,1565342.0
2023-07-25,TER,115.58,118.04,115.58,117.23,1256696.0
2023-07-25,TER,115.58,118.04,115.58,117.23,1256696.0
2023-07-26,TER,115.34,116.36,113.2,114.64,2725276.0
2023-07-26,TER,115.34,116.36,113.2,114.64,2725276.0
2023-07-27,TER,118.52,119.2,110.15,110.62,4265883.0
2023-07-27,TER,118.52,119.2,110.15,110.62,4265883.0
2023-07-28,TER,112.93,112.93,109.8542,112.31,3064134.0
2023-07-28,TER,112.93,112.93,109.8542,112.31,3064134.0
2023-07-31,TER,112.26,113.6,111.585,112.94,1491803.0
2023-07-31,TER,112.26,113.6,111.585,112.94,1491803.0
2023-08-01,TER,112.0,112.89,111.16,111.23,1544657.0
2023-08-01,TER,112.0,112.89,111.16,111.23,1544657.0
2023-08-02,TER,109.19,109.54,106.88,107.8,1913260.0
2023-08-02,TER,109.19,109.54,106.88,107.8,1913260.0
2023-08-03,TER,106.92,108.26,105.85,107.56,1652669.0
2023-08-03,TER,106.92,108.26,105.85,107.56,1652669.0
2023-08-04,TER,107.26,108.95,106.15,107.41,1193720.0
2023-08-04,TER,107.26,108.95,106.15,107.41,1193720.0
2023-08-07,TER,108.94,109.05,107.63,108.92,1096020.0
2023-08-07,TER,108.94,109.05,107.63,108.92,1096020.0
2023-08-08,TER,106.88,107.085,104.5,106.27,1685166.0
2023-08-08,TER,106.88,107.085,104.5,106.27,1685166.0
2023-08-09,TER,106.19,107.69,105.345,106.48,1556177.0
2023-08-09,TER,106.19,107.69,105.345,106.48,1556177.0
2023-08-10,TER,107.22,108.9899,106.28,106.42,1761854.0
2023-08-10,TER,107.22,108.9899,106.28,106.42,1761854.0
2023-08-11,TER,104.3,104.38,101.42,101.73,1773394.0
2023-08-11,TER,104.3,104.38,101.42,101.73,1773394.0
2023-08-14,TER,101.73,104.76,101.29,104.74,1463541.0
2023-08-14,TER,101.73,104.76,101.29,104.74,1463541.0
2023-08-15,TER,103.85,104.13,101.68,101.87,1377541.0
2023-08-15,TER,103.85,104.13,101.68,101.87,1377541.0
2023-08-16,TER,102.18,103.08,101.19,101.25,1404935.0
2023-08-16,TER,102.18,103.08,101.19,101.25,1404935.0
2023-08-17,TER,101.61,102.03,100.325,100.62,1071986.0
2023-08-17,TER,101.61,102.03,100.325,100.62,1071986.0
2023-08-18,TER,99.58,101.54,99.39,101.06,1385484.0
2023-08-18,TER,99.58,101.54,99.39,101.06,1385484.0
2023-08-21,TER,101.11,103.08,100.83,102.74,1251748.0
2023-08-21,TER,101.11,103.08,100.83,102.74,1251748.0
2023-08-22,TER,104.23,104.29,102.08,102.75,843321.0
2023-08-22,TER,104.23,104.29,102.08,102.75,843321.0
2023-08-23,TER,102.62,105.92,102.62,105.32,1107254.0
2023-08-23,TER,102.62,105.92,102.62,105.32,1107254.0
2023-08-24,TER,106.58,106.58,101.83,102.11,1586010.0
2023-08-24,TER,106.58,106.58,101.83,102.11,1586010.0
2023-08-25,TER,102.66,104.35,101.61,103.78,1336504.0
2023-08-25,TER,102.66,104.35,101.61,103.78,1336504.0
2023-08-28,TER,104.46,105.62,103.79,104.57,917749.0
2023-08-28,TER,104.46,105.62,103.79,104.57,917749.0
2023-08-29,TER,103.77,107.66,103.77,107.37,1435872.0
2023-08-29,TER,103.77,107.66,103.77,107.37,1435872.0
2023-08-30,TER,106.95,108.27,106.16,107.37,909192.0
2023-08-30,TER,106.95,108.27,106.16,107.37,909192.0
2023-08-31,TER,106.66,108.42,106.66,107.87,1621136.0
2023-08-31,TER,106.66,108.42,106.66,107.87,1621136.0
2023-09-01,TER,109.02,109.17,107.5865,108.46,624601.0
2023-09-01,TER,109.02,109.17,107.5865,108.46,624601.0
2023-09-05,TER,107.87,107.98,105.925,106.62,1368250.0
2023-09-05,TER,107.87,107.98,105.925,106.62,1368250.0
2023-09-06,TER,106.02,107.48,104.88,105.58,1463651.0
2023-09-06,TER,106.02,107.48,104.88,105.58,1463651.0
2023-09-07,TER,103.33,104.0,98.82,99.69,3224263.0
2023-09-07,TER,103.33,104.0,98.82,99.69,3224263.0
2023-09-08,TER,99.46,100.54,98.98,99.7,1666717.0
2023-09-08,TER,99.46,100.54,98.98,99.7,1666717.0
2023-09-11,TER,101.0,101.0,97.61,98.9,1404153.0
2023-09-11,TER,101.0,101.0,97.61,98.9,1404153.0
2023-09-12,TER,98.57,99.78,97.79,97.83,1234986.0
2023-09-12,TER,98.57,99.78,97.79,97.83,1234986.0
2023-09-13,TER,97.04,98.8437,97.0,97.66,1620916.0
2023-09-13,TER,97.04,98.8437,97.0,97.66,1620916.0
2023-09-14,TER,98.93,99.02,97.5187,97.96,1133242.0
2023-09-14,TER,98.93,99.02,97.5187,97.96,1133242.0
2023-09-15,TER,97.11,97.35,94.89,95.49,3275571.0
2023-09-15,TER,97.11,97.35,94.89,95.49,3275571.0
2023-09-18,TER,95.13,96.94,94.92,96.76,1239465.0
2023-09-18,TER,95.13,96.94,94.92,96.76,1239465.0
2023-09-19,TER,96.67,98.12,96.11,97.79,2014263.0
2023-09-19,TER,96.67,98.12,96.11,97.79,2014263.0
2023-09-20,TER,98.41,98.91,95.91,95.99,1161026.0
2023-09-20,TER,98.41,98.91,95.91,95.99,1161026.0
2023-09-21,TER,95.38,96.65,95.205,95.61,1487824.0
2023-09-21,TER,95.38,96.65,95.205,95.61,1487824.0
2023-09-22,TER,96.61,97.05,95.18,95.4,1019824.0
2023-09-22,TER,96.61,97.05,95.18,95.4,1019824.0
2023-09-25,TER,95.0,96.82,94.94,96.44,966544.0
2023-09-25,TER,95.0,96.82,94.94,96.44,966544.0
2023-09-26,TER,97.32,97.62,95.52,95.83,1410573.0
2023-09-26,TER,97.32,97.62,95.52,95.83,1410573.0
2023-09-27,TER,96.85,97.34,95.5,96.48,1850009.0
2023-09-27,TER,96.85,97.34,95.5,96.48,1850009.0
2023-09-28,TER,96.39,100.67,96.245,99.68,1583880.0
2023-09-28,TER,96.39,100.67,96.245,99.68,1583880.0
2023-09-29,TER,101.11,101.53,100.26,100.46,1331375.0
2023-09-29,TER,101.11,101.53,100.26,100.46,1331375.0
2023-10-02,TER,100.51,101.625,99.66,100.67,1357788.0
2023-10-02,TER,100.51,101.625,99.66,100.67,1357788.0
2023-10-03,TER,100.1,100.85,97.88,98.56,1152526.0
2023-10-03,TER,100.1,100.85,97.88,98.56,1152526.0
2023-10-04,TER,99.15,100.72,98.34,100.27,1002696.0
2023-10-04,TER,99.15,100.72,98.34,100.27,1002696.0
2023-10-05,TER,99.78,100.945,98.26,99.54,1069853.0
2023-10-05,TER,99.78,100.945,98.26,99.54,1069853.0
2023-10-06,TER,98.76,101.4,97.97,100.67,1242234.0
2023-10-06,TER,98.76,101.4,97.97,100.67,1242234.0
2023-10-09,TER,99.39,99.54,97.965,99.05,953434.0
2023-10-09,TER,99.39,99.54,97.965,99.05,953434.0
2023-10-10,TER,99.23,100.625,99.0,99.59,1241764.0
2023-10-10,TER,99.23,100.625,99.0,99.59,1241764.0
2023-10-11,TER,99.75,100.43,98.53,99.56,991508.0
2023-10-11,TER,99.75,100.43,98.53,99.56,991508.0
2023-10-12,TER,99.57,101.465,98.51,99.39,1135532.0
2023-10-12,TER,99.57,101.465,98.51,99.39,1135532.0
2023-10-13,TER,99.5,99.54,95.28,95.6,1532782.0
2023-10-13,TER,99.5,99.54,95.28,95.6,1532782.0
2023-10-16,TER,95.66,97.28,95.415,97.0,1900714.0
2023-10-16,TER,95.66,97.28,95.415,97.0,1900714.0
2023-10-17,TER,95.15,97.42,93.89,96.52,1540281.0
2023-10-17,TER,95.15,97.42,93.89,96.52,1540281.0
2023-10-18,TER,94.62,95.41,93.08,94.08,1410879.0
2023-10-18,TER,94.62,95.41,93.08,94.08,1410879.0
2023-10-19,TER,94.89,95.21,92.27,92.74,1927257.0
2023-10-19,TER,94.89,95.21,92.27,92.74,1927257.0
2023-10-20,TER,92.33,93.22,91.53,91.74,1264047.0
2023-10-20,TER,92.33,93.22,91.53,91.74,1264047.0
2023-10-23,TER,91.0,92.81,90.65,90.92,1325079.0
2023-10-23,TER,91.0,92.81,90.65,90.92,1325079.0
2023-10-24,TER,91.29,92.13,90.44,91.61,1342905.0
2023-10-24,TER,91.29,92.13,90.44,91.61,1342905.0
2023-10-25,TER,90.86,91.125,86.52,87.91,2722903.0
2023-10-25,TER,90.86,91.125,86.52,87.91,2722903.0
2023-10-26,TER,85.4,89.79,84.78,85.12,2954349.0
2023-10-26,TER,85.4,89.79,84.78,85.12,2954349.0
2023-10-27,TER,84.83,85.255,82.76,83.84,2015579.0
2023-10-27,TER,84.83,85.255,82.76,83.84,2015579.0
2023-10-30,TER,83.82,84.2,81.95,83.46,1656281.0
2023-10-30,TER,83.82,84.2,81.95,83.46,1656281.0
2023-10-31,TER,83.39,84.0657,82.65,83.27,1540190.0
2023-10-31,TER,83.39,84.0657,82.65,83.27,1540190.0
2023-11-01,TER,83.27,83.5,81.075,82.76,2091199.0
2023-11-01,TER,83.27,83.5,81.075,82.76,2091199.0
2023-11-02,TER,83.78,86.73,83.74,85.9,2277686.0
2023-11-02,TER,83.78,86.73,83.74,85.9,2277686.0
2023-11-03,TER,87.14,88.34,86.86,87.7,1606806.0
2023-11-03,TER,87.14,88.34,86.86,87.7,1606806.0
2023-11-06,TER,88.13,88.385,86.64,87.61,1250212.0
2023-11-06,TER,88.13,88.385,86.64,87.61,1250212.0
2023-11-07,TER,87.58,87.965,86.75,87.03,1284485.0
2023-11-07,TER,87.58,87.965,86.75,87.03,1284485.0
2023-11-08,TER,86.97,87.38,86.055,86.38,1434389.0
2023-11-08,TER,86.97,87.38,86.055,86.38,1434389.0
2023-11-09,TER,86.93,87.01,84.66,84.93,2676726.0
2023-11-09,TER,86.93,87.01,84.66,84.93,2676726.0
2023-11-10,TER,86.01,88.4625,85.2,88.12,1798310.0
2023-11-10,TER,86.01,88.4625,85.2,88.12,1798310.0
2023-11-13,TER,87.43,87.91,85.75,86.62,1703253.0
2023-11-13,TER,87.43,87.91,85.75,86.62,1703253.0
2023-11-14,TER,89.54,90.864,89.15,90.65,2095677.0
2023-11-14,TER,89.54,90.864,89.15,90.65,2095677.0
2023-11-15,TER,91.11,92.49,90.43,91.37,1371904.0
2023-11-15,TER,91.11,92.49,90.43,91.37,1371904.0
2023-11-16,TER,91.24,91.785,90.38,90.74,1995620.0
2023-11-16,TER,91.24,91.785,90.38,90.74,1995620.0
2023-11-17,TER,91.01,92.1,90.58,92.09,1330909.0
2023-11-17,TER,91.01,92.1,90.58,92.09,1330909.0
2023-11-20,TER,92.32,93.36,91.97,93.08,1665693.0
2023-11-20,TER,92.32,93.36,91.97,93.08,1665693.0
2023-11-21,TER,92.76,93.215,91.27,91.76,1427123.0
2023-11-21,TER,92.76,93.215,91.27,91.76,1427123.0
2023-11-22,TER,92.78,93.93,91.97,92.44,1306388.0
2023-11-22,TER,92.78,93.93,91.97,92.44,1306388.0
2023-11-24,TER,92.38,92.81,92.15,92.49,472339.0
2023-11-24,TER,92.38,92.81,92.15,92.49,472339.0
2023-11-27,TER,91.73,92.454,91.13,91.93,818525.0
2023-11-27,TER,91.73,92.454,91.13,91.93,818525.0
2023-11-28,TER,91.43,91.98,90.53,91.24,1063668.0
2023-11-28,TER,91.43,91.98,90.53,91.24,1063668.0
2023-11-29,TER,92.6,94.165,92.47,92.76,1724740.0
2023-11-29,TER,92.6,94.165,92.47,92.76,1724740.0
2023-11-30,TER,92.94,93.55,91.285,92.23,2072944.0
2023-11-30,TER,92.94,93.55,91.285,92.23,2072944.0
2023-12-01,TER,91.76,93.914,91.12,93.86,934553.0
2023-12-01,TER,91.76,93.914,91.12,93.86,934553.0
2023-12-04,TER,93.12,93.445,91.27,93.16,1381411.0
2023-12-04,TER,93.12,93.445,91.27,93.16,1381411.0
2023-12-05,TER,92.21,92.22,90.24,91.24,1352650.0
2023-12-05,TER,92.21,92.22,90.24,91.24,1352650.0
2023-12-06,TER,92.67,93.2425,91.12,91.22,1601152.0
2023-12-06,TER,92.67,93.2425,91.12,91.22,1601152.0
2023-12-07,TER,91.91,93.03,91.11,92.61,1331933.0
2023-12-07,TER,91.91,93.03,91.11,92.61,1331933.0
2023-12-08,TER,92.26,93.57,91.84,92.29,1688281.0
2023-12-08,TER,92.26,93.57,91.84,92.29,1688281.0
2023-12-11,TER,93.36,97.34,93.36,96.73,2222152.0
2023-12-11,TER,93.36,97.34,93.36,96.73,2222152.0
2023-12-12,TER,96.34,97.17,96.09,96.34,912974.0
2023-12-12,TER,96.34,97.17,96.09,96.34,912974.0
2023-12-13,TER,96.18,99.03,95.54,98.16,1403175.0
2023-12-13,TER,96.18,99.03,95.54,98.16,1403175.0
2023-12-14,TER,99.49,105.66,99.49,105.39,3680689.0
2023-12-14,TER,99.49,105.66,99.49,105.39,3680689.0
2023-12-15,TER,104.18,106.25,104.1,105.16,4609903.0
2023-12-15,TER,104.18,106.25,104.1,105.16,4609903.0
2023-12-18,TER,105.07,105.47,103.64,105.28,2556813.0
2023-12-18,TER,105.07,105.47,103.64,105.28,2556813.0
2023-12-19,TER,106.0,106.94,105.475,105.88,1379517.0
2023-12-19,TER,106.0,106.94,105.475,105.88,1379517.0
2023-12-20,TER,105.07,106.76,103.43,103.61,1870697.0
2023-12-20,TER,105.07,106.76,103.43,103.61,1870697.0
2023-12-21,TER,105.99,107.0197,105.68,106.59,1812146.0
2023-12-21,TER,105.99,107.0197,105.68,106.59,1812146.0
2023-12-22,TER,107.0,107.82,106.55,107.63,832239.0
2023-12-22,TER,107.0,107.82,106.55,107.63,832239.0
2023-12-26,TER,108.08,110.85,108.08,110.35,1389047.0
2023-12-26,TER,108.08,110.85,108.08,110.35,1389047.0
2023-12-27,TER,111.0,111.245,109.79,110.75,1261774.0
2023-12-27,TER,111.0,111.245,109.79,110.75,1261774.0
2023-12-28,TER,111.07,111.18,109.92,110.44,874558.0
2023-12-28,TER,111.07,111.18,109.92,110.44,874558.0
2023-12-29,TER,109.94,110.6424,108.35,108.52,1365788.0
2023-12-29,TER,109.94,110.6424,108.35,108.52,1365788.0
2024-01-02,TER,107.0,107.0,103.64,104.77,2383895.0
2024-01-02,TER,107.0,107.0,103.64,104.77,2383895.0
2024-01-03,TER,102.71,103.09,101.08,101.75,1376820.0
2024-01-03,TER,102.71,103.09,101.08,101.75,1376820.0
2024-01-04,TER,100.19,102.53,99.95,101.58,1442006.0
2024-01-04,TER,100.19,102.53,99.95,101.58,1442006.0
2024-01-05,TER,101.7,103.17,101.57,102.77,1404466.0
2024-01-05,TER,101.7,103.17,101.57,102.77,1404466.0
2024-01-08,TER,103.18,106.04,103.07,105.89,1421646.0
2024-01-08,TER,103.18,106.04,103.07,105.89,1421646.0
2024-01-09,TER,104.36,105.8,104.16,105.24,1055070.0
2024-01-09,TER,104.36,105.8,104.16,105.24,1055070.0
2024-01-10,TER,105.46,105.5,103.2901,104.88,1148127.0
2024-01-10,TER,105.46,105.5,103.2901,104.88,1148127.0
2024-01-11,TER,104.83,105.68,102.96,105.1,1803548.0
2024-01-11,TER,104.83,105.68,102.96,105.1,1803548.0
2024-01-12,TER,105.0,106.115,103.61,104.81,1191076.0
2024-01-12,TER,105.0,106.115,103.61,104.81,1191076.0
2024-01-16,TER,103.99,105.31,103.21,104.09,1670982.0
2024-01-16,TER,103.99,105.31,103.21,104.09,1670982.0
2024-01-17,TER,102.48,103.0,100.75,102.86,1366144.0
2024-01-17,TER,102.48,103.0,100.75,102.86,1366144.0
2024-01-18,TER,104.8,106.43,104.34,106.02,2416651.0
2024-01-18,TER,104.8,106.43,104.34,106.02,2416651.0
2024-01-19,TER,107.24,109.075,105.64,108.72,1934579.0
2024-01-19,TER,107.24,109.075,105.64,108.72,1934579.0
2024-01-22,TER,110.0,111.96,108.99,110.09,1828004.0
2024-01-22,TER,110.0,111.96,108.99,110.09,1828004.0
2024-01-23,TER,110.6,111.51,109.39,111.24,1173330.0
2024-01-23,TER,110.6,111.51,109.39,111.24,1173330.0
2024-01-24,TER,112.05,113.6,110.46,110.67,1921226.0
2024-01-24,TER,112.05,113.6,110.46,110.67,1921226.0
2024-01-25,TER,112.68,112.71,109.76,109.95,2007858.0
2024-01-25,TER,112.68,112.71,109.76,109.95,2007858.0
2024-01-26,TER,108.74,108.82,104.8175,105.46,2095712.0
2024-01-26,TER,108.74,108.82,104.8175,105.46,2095712.0
2024-01-29,TER,104.21,106.335,104.09,106.07,1721063.0
2024-01-29,TER,104.21,106.335,104.09,106.07,1721063.0
2024-01-30,TER,104.89,106.435,104.32,104.59,2111127.0
2024-01-30,TER,104.89,106.435,104.32,104.59,2111127.0
2024-01-31,TER,95.49,98.79,92.2901,96.59,6316152.0
2024-01-31,TER,95.49,98.79,92.2901,96.59,6316152.0
2024-02-01,TER,97.13,97.13,93.37,95.14,2896371.0
2024-02-01,TER,97.13,97.13,93.37,95.14,2896371.0
2024-02-02,TER,94.95,96.69,93.87,96.37,1808983.0
2024-02-02,TER,94.95,96.69,93.87,96.37,1808983.0
2024-02-05,TER,96.31,97.17,94.64,96.25,1957764.0
2024-02-05,TER,96.31,97.17,94.64,96.25,1957764.0
2024-02-06,TER,96.67,97.79,96.225,97.75,1543380.0
2024-02-06,TER,96.67,97.79,96.225,97.75,1543380.0
2024-02-07,TER,98.64,98.64,96.31,97.51,1380280.0
2024-02-07,TER,98.64,98.64,96.31,97.51,1380280.0
2024-02-08,TER,97.4,99.57,97.4,98.47,1888028.0
2024-02-08,TER,97.4,99.57,97.4,98.47,1888028.0
2024-02-09,TER,99.32,102.42,98.81,102.31,1653911.0
2024-02-09,TER,99.32,102.42,98.81,102.31,1653911.0
2024-02-12,TER,102.25,104.77,101.905,102.91,1362076.0
2024-02-12,TER,102.25,104.77,101.905,102.91,1362076.0
2024-02-13,TER,99.36,100.065,97.47,98.91,1886370.0
2024-02-13,TER,99.36,100.065,97.47,98.91,1886370.0
2024-02-14,TER,100.2,101.81,100.02,101.57,1454066.0
2024-02-14,TER,100.2,101.81,100.02,101.57,1454066.0
2024-02-15,TER,103.59,103.945,101.7,102.56,2115859.0
2024-02-15,TER,103.59,103.945,101.7,102.56,2115859.0
2024-02-16,TER,103.17,104.095,101.63,102.24,1608844.0
2024-02-16,TER,103.17,104.095,101.63,102.24,1608844.0
2024-02-20,TER,100.61,101.805,98.84,100.17,1446230.0
2024-02-20,TER,100.61,101.805,98.84,100.17,1446230.0
2024-02-21,TER,98.27,99.61,97.805,99.58,1110839.0
2024-02-21,TER,98.27,99.61,97.805,99.58,1110839.0
2024-02-22,TER,101.51,103.34,100.345,102.48,1858491.0
2024-02-22,TER,101.51,103.34,100.345,102.48,1858491.0
2024-02-23,TER,102.49,102.72,100.03,100.14,1451194.0
2024-02-23,TER,102.49,102.72,100.03,100.14,1451194.0
2024-02-26,TER,100.9,102.56,100.19,102.15,1272777.0
2024-02-26,TER,100.9,102.56,100.19,102.15,1272777.0
2024-02-27,TER,102.91,102.91,100.04,100.27,1675465.0
2024-02-27,TER,102.91,102.91,100.04,100.27,1675465.0
2024-02-28,TER,98.99,100.69,98.76,100.35,1226244.0
2024-02-28,TER,98.99,100.69,98.76,100.35,1226244.0
2024-02-29,TER,101.91,103.84,101.41,103.59,2391925.0
2024-02-29,TER,101.91,103.84,101.41,103.59,2391925.0
2024-03-01,TER,104.06,106.79,102.76,105.88,2008891.0
