Date,Symbol,Open,High,Low,Close,Volume
2023-03-23,LDOS,91.19,91.5,89.82,90.28,642858.0
2023-03-23,LDOS,91.19,91.5,89.82,90.28,642858.0
2023-03-24,LDOS,90.3,91.43,89.67,91.38,953759.0
2023-03-24,LDOS,90.3,91.43,89.67,91.38,953759.0
2023-03-27,LDOS,91.05,91.43,90.08,91.38,923730.0
2023-03-27,LDOS,91.05,91.43,90.08,91.38,923730.0
2023-03-28,LDOS,91.54,92.31,91.09,91.1,696057.0
2023-03-28,LDOS,91.54,92.31,91.09,91.1,696057.0
2023-03-29,LDOS,91.61,91.89,90.9,91.44,1601754.0
2023-03-29,LDOS,91.61,91.89,90.9,91.44,1601754.0
2023-03-30,LDOS,91.73,92.26,91.18,91.59,1007959.0
2023-03-30,LDOS,91.73,92.26,91.18,91.59,1007959.0
2023-03-31,LDOS,92.03,92.4,91.74,92.06,1116152.0
2023-03-31,LDOS,92.03,92.4,91.74,92.06,1116152.0
2023-04-03,LDOS,92.16,93.9,92.14,93.2,971315.0
2023-04-03,LDOS,92.16,93.9,92.14,93.2,971315.0
2023-04-04,LDOS,93.15,93.64,91.11,91.59,1013576.0
2023-04-04,LDOS,93.15,93.64,91.11,91.59,1013576.0
2023-04-05,LDOS,91.39,92.38,91.19,91.51,915864.0
2023-04-05,LDOS,91.39,92.38,91.19,91.51,915864.0
2023-04-06,LDOS,91.97,92.12,90.83,91.41,824779.0
2023-04-06,LDOS,91.97,92.12,90.83,91.41,824779.0
2023-04-10,LDOS,91.45,93.02,91.425,92.6,565062.0
2023-04-10,LDOS,91.45,93.02,91.425,92.6,565062.0
2023-04-11,LDOS,92.73,92.92,91.9219,92.28,940822.0
2023-04-11,LDOS,92.73,92.92,91.9219,92.28,940822.0
2023-04-12,LDOS,92.2,93.18,91.98,92.68,491351.0
2023-04-12,LDOS,92.2,93.18,91.98,92.68,491351.0
2023-04-13,LDOS,92.41,93.25,91.88,92.78,588990.0
2023-04-13,LDOS,92.41,93.25,91.88,92.78,588990.0
2023-04-14,LDOS,92.55,92.815,91.35,91.91,455217.0
2023-04-14,LDOS,92.55,92.815,91.35,91.91,455217.0
2023-04-17,LDOS,92.02,93.13,91.62,93.09,492358.0
2023-04-17,LDOS,92.02,93.13,91.62,93.09,492358.0
2023-04-18,LDOS,93.07,93.64,92.61,93.06,485229.0
2023-04-18,LDOS,93.07,93.64,92.61,93.06,485229.0
2023-04-19,LDOS,93.33,93.49,92.37,92.44,395904.0
2023-04-19,LDOS,93.33,93.49,92.37,92.44,395904.0
2023-04-20,LDOS,92.52,92.76,91.97,92.56,445067.0
2023-04-20,LDOS,92.52,92.76,91.97,92.56,445067.0
2023-04-21,LDOS,92.99,93.23,91.41,91.75,401767.0
2023-04-21,LDOS,92.99,93.23,91.41,91.75,401767.0
2023-04-24,LDOS,91.66,91.838,90.7215,91.37,348869.0
2023-04-24,LDOS,91.66,91.838,90.7215,91.37,348869.0
2023-04-25,LDOS,91.32,91.89,90.9,91.41,508323.0
2023-04-25,LDOS,91.32,91.89,90.9,91.41,508323.0
2023-04-26,LDOS,90.7,91.175,88.76,89.46,800943.0
2023-04-26,LDOS,90.7,91.175,88.76,89.46,800943.0
2023-04-27,LDOS,89.5,92.08,89.5,92.06,702882.0
2023-04-27,LDOS,89.5,92.08,89.5,92.06,702882.0
2023-04-28,LDOS,92.02,93.45,91.8,93.26,1189056.0
2023-04-28,LDOS,92.02,93.45,91.8,93.26,1189056.0
2023-05-01,LDOS,93.46,94.81,93.46,94.32,1387460.0
2023-05-01,LDOS,93.46,94.81,93.46,94.32,1387460.0
2023-05-02,LDOS,90.19,90.19,79.41,80.61,4017400.0
2023-05-02,LDOS,90.19,90.19,79.41,80.61,4017400.0
2023-05-03,LDOS,80.55,83.94,80.42,80.89,2053721.0
2023-05-03,LDOS,80.55,83.94,80.42,80.89,2053721.0
2023-05-04,LDOS,80.25,80.98,78.58,79.45,1352567.0
2023-05-04,LDOS,80.25,80.98,78.58,79.45,1352567.0
2023-05-05,LDOS,80.03,81.09,79.74,80.83,2192798.0
2023-05-05,LDOS,80.03,81.09,79.74,80.83,2192798.0
2023-05-08,LDOS,80.83,81.07,78.87,79.07,1458539.0
2023-05-08,LDOS,80.83,81.07,78.87,79.07,1458539.0
2023-05-09,LDOS,81.01,81.75,79.5,80.29,1680631.0
2023-05-09,LDOS,81.01,81.75,79.5,80.29,1680631.0
2023-05-10,LDOS,80.56,80.81,79.23,80.06,1357131.0
2023-05-10,LDOS,80.56,80.81,79.23,80.06,1357131.0
2023-05-11,LDOS,79.38,79.63,78.14,78.27,944467.0
2023-05-11,LDOS,79.38,79.63,78.14,78.27,944467.0
2023-05-12,LDOS,78.58,78.97,77.94,78.91,852786.0
2023-05-12,LDOS,78.58,78.97,77.94,78.91,852786.0
2023-05-15,LDOS,78.78,78.99,78.08,78.32,1213988.0
2023-05-15,LDOS,78.78,78.99,78.08,78.32,1213988.0
2023-05-16,LDOS,78.0,78.0,76.92,76.92,1322688.0
2023-05-16,LDOS,78.0,78.0,76.92,76.92,1322688.0
2023-05-17,LDOS,77.11,79.15,76.58,78.55,2009324.0
2023-05-17,LDOS,77.11,79.15,76.58,78.55,2009324.0
2023-05-18,LDOS,78.47,79.04,77.49,78.92,1078929.0
2023-05-18,LDOS,78.47,79.04,77.49,78.92,1078929.0
2023-05-19,LDOS,79.32,79.5,78.13,78.4,1160636.0
2023-05-19,LDOS,79.32,79.5,78.13,78.4,1160636.0
2023-05-22,LDOS,78.24,80.23,78.09,80.01,980473.0
2023-05-22,LDOS,78.24,80.23,78.09,80.01,980473.0
2023-05-23,LDOS,81.5,82.18,80.77,81.08,1243415.0
2023-05-23,LDOS,81.5,82.18,80.77,81.08,1243415.0
2023-05-24,LDOS,81.06,81.24,80.22,80.65,1280806.0
2023-05-24,LDOS,81.06,81.24,80.22,80.65,1280806.0
2023-05-25,LDOS,81.72,82.01,79.05,79.29,1191840.0
2023-05-25,LDOS,81.72,82.01,79.05,79.29,1191840.0
2023-05-26,LDOS,79.7,80.82,79.31,80.3,1429016.0
2023-05-26,LDOS,79.7,80.82,79.31,80.3,1429016.0
2023-05-30,LDOS,80.29,80.89,79.2,79.24,728780.0
2023-05-30,LDOS,80.29,80.89,79.2,79.24,728780.0
2023-05-31,LDOS,79.0,79.235,77.91,78.06,1329397.0
2023-05-31,LDOS,79.0,79.235,77.91,78.06,1329397.0
2023-06-01,LDOS,78.31,78.85,77.91,78.47,955784.0
2023-06-01,LDOS,78.31,78.85,77.91,78.47,955784.0
2023-06-02,LDOS,79.03,81.6,79.03,81.49,819098.0
2023-06-02,LDOS,79.03,81.6,79.03,81.49,819098.0
2023-06-05,LDOS,81.83,82.14,80.62,80.66,694017.0
2023-06-05,LDOS,81.83,82.14,80.62,80.66,694017.0
2023-06-06,LDOS,80.4,81.62,80.4,81.33,653536.0
2023-06-06,LDOS,80.4,81.62,80.4,81.33,653536.0
2023-06-07,LDOS,81.42,82.73,81.175,82.7,586775.0
2023-06-07,LDOS,81.42,82.73,81.175,82.7,586775.0
2023-06-08,LDOS,82.69,83.015,82.07,82.55,682346.0
2023-06-08,LDOS,82.69,83.015,82.07,82.55,682346.0
2023-06-09,LDOS,82.65,83.35,82.27,82.91,475593.0
2023-06-09,LDOS,82.65,83.35,82.27,82.91,475593.0
2023-06-12,LDOS,83.32,84.55,82.89,84.04,630230.0
2023-06-12,LDOS,83.32,84.55,82.89,84.04,630230.0
2023-06-13,LDOS,83.8,84.56,83.71,83.74,1101057.0
2023-06-13,LDOS,83.8,84.56,83.71,83.74,1101057.0
2023-06-14,LDOS,83.23,83.7,82.58,83.03,725395.0
2023-06-14,LDOS,83.23,83.7,82.58,83.03,725395.0
2023-06-15,LDOS,83.08,85.31,82.875,85.24,1254795.0
2023-06-15,LDOS,83.08,85.31,82.875,85.24,1254795.0
2023-06-16,LDOS,85.58,86.01,85.041,85.89,2761878.0
2023-06-16,LDOS,85.58,86.01,85.041,85.89,2761878.0
2023-06-20,LDOS,85.5,86.03,84.88,85.19,815087.0
2023-06-20,LDOS,85.5,86.03,84.88,85.19,815087.0
2023-06-21,LDOS,84.94,86.54,84.15,86.47,1086086.0
2023-06-21,LDOS,84.94,86.54,84.15,86.47,1086086.0
2023-06-22,LDOS,86.55,86.55,85.785,86.0,696811.0
2023-06-22,LDOS,86.55,86.55,85.785,86.0,696811.0
2023-06-23,LDOS,85.57,85.95,84.62,84.72,998207.0
2023-06-23,LDOS,85.57,85.95,84.62,84.72,998207.0
2023-06-26,LDOS,84.45,85.96,84.2301,85.95,723917.0
2023-06-26,LDOS,84.45,85.96,84.2301,85.95,723917.0
2023-06-27,LDOS,85.66,86.86,85.35,86.43,765725.0
2023-06-27,LDOS,85.66,86.86,85.35,86.43,765725.0
2023-06-28,LDOS,86.49,86.85,85.62,86.67,823802.0
2023-06-28,LDOS,86.49,86.85,85.62,86.67,823802.0
2023-06-29,LDOS,86.75,88.3134,86.75,87.78,845468.0
2023-06-29,LDOS,86.75,88.3134,86.75,87.78,845468.0
2023-06-30,LDOS,88.18,88.91,88.0,88.48,794023.0
2023-06-30,LDOS,88.18,88.91,88.0,88.48,794023.0
2023-07-03,LDOS,87.82,88.61,87.61,88.42,296509.0
2023-07-03,LDOS,87.82,88.61,87.61,88.42,296509.0
2023-07-05,LDOS,88.0,89.14,87.72,88.65,796454.0
2023-07-05,LDOS,88.0,89.14,87.72,88.65,796454.0
2023-07-06,LDOS,88.26,88.84,87.7,88.44,761902.0
2023-07-06,LDOS,88.26,88.84,87.7,88.44,761902.0
2023-07-07,LDOS,88.2,89.08,87.78,88.04,928584.0
2023-07-07,LDOS,88.2,89.08,87.78,88.04,928584.0
2023-07-10,LDOS,87.73,88.78,87.73,88.03,664191.0
2023-07-10,LDOS,87.73,88.78,87.73,88.03,664191.0
2023-07-11,LDOS,88.09,89.73,88.05,89.51,762985.0
2023-07-11,LDOS,88.09,89.73,88.05,89.51,762985.0
2023-07-12,LDOS,90.0,90.08,89.05,89.13,1021298.0
2023-07-12,LDOS,90.0,90.08,89.05,89.13,1021298.0
2023-07-13,LDOS,89.14,90.2,88.81,89.87,660868.0
2023-07-13,LDOS,89.14,90.2,88.81,89.87,660868.0
2023-07-14,LDOS,89.51,90.01,88.91,89.83,858902.0
2023-07-14,LDOS,89.51,90.01,88.91,89.83,858902.0
2023-07-17,LDOS,89.76,90.62,89.74,90.48,790612.0
2023-07-17,LDOS,89.76,90.62,89.74,90.48,790612.0
2023-07-18,LDOS,90.7,91.51,89.905,90.35,762160.0
2023-07-18,LDOS,90.7,91.51,89.905,90.35,762160.0
2023-07-19,LDOS,90.68,91.16,89.76,90.55,743143.0
2023-07-19,LDOS,90.68,91.16,89.76,90.55,743143.0
2023-07-20,LDOS,90.63,91.405,90.515,91.36,554323.0
2023-07-20,LDOS,90.63,91.405,90.515,91.36,554323.0
2023-07-21,LDOS,91.63,91.64,90.895,91.31,624207.0
2023-07-21,LDOS,91.63,91.64,90.895,91.31,624207.0
2023-07-24,LDOS,91.64,91.95,91.16,91.43,526259.0
2023-07-24,LDOS,91.64,91.95,91.16,91.43,526259.0
2023-07-25,LDOS,91.03,92.29,90.95,92.21,655906.0
2023-07-25,LDOS,91.03,92.29,90.95,92.21,655906.0
2023-07-26,LDOS,92.44,93.85,92.44,93.68,822332.0
2023-07-26,LDOS,92.44,93.85,92.44,93.68,822332.0
2023-07-27,LDOS,93.8,94.13,92.1,92.16,1202540.0
2023-07-27,LDOS,93.8,94.13,92.1,92.16,1202540.0
2023-07-28,LDOS,93.02,93.76,92.75,93.75,890024.0
2023-07-28,LDOS,93.02,93.76,92.75,93.75,890024.0
2023-07-31,LDOS,94.21,94.68,93.4,93.53,1282172.0
2023-07-31,LDOS,94.21,94.68,93.4,93.53,1282172.0
2023-08-01,LDOS,96.0,101.62,95.58,99.98,2028541.0
2023-08-01,LDOS,96.0,101.62,95.58,99.98,2028541.0
2023-08-02,LDOS,99.99,100.32,98.3,98.55,935442.0
2023-08-02,LDOS,99.99,100.32,98.3,98.55,935442.0
2023-08-03,LDOS,98.71,98.93,97.6,98.4,936368.0
2023-08-03,LDOS,98.71,98.93,97.6,98.4,936368.0
2023-08-04,LDOS,99.08,99.16,96.805,97.1,859782.0
2023-08-04,LDOS,99.08,99.16,96.805,97.1,859782.0
2023-08-07,LDOS,97.24,97.97,96.93,97.63,1161762.0
2023-08-07,LDOS,97.24,97.97,96.93,97.63,1161762.0
2023-08-08,LDOS,97.44,97.44,96.36,97.0,593302.0
2023-08-08,LDOS,97.44,97.44,96.36,97.0,593302.0
2023-08-09,LDOS,96.94,97.85,96.68,97.56,454427.0
2023-08-09,LDOS,96.94,97.85,96.68,97.56,454427.0
2023-08-10,LDOS,97.26,97.78,96.77,97.33,587263.0
2023-08-10,LDOS,97.26,97.78,96.77,97.33,587263.0
2023-08-11,LDOS,97.39,97.99,96.725,97.66,594666.0
2023-08-11,LDOS,97.39,97.99,96.725,97.66,594666.0
2023-08-14,LDOS,97.78,98.65,97.445,98.17,702394.0
2023-08-14,LDOS,97.78,98.65,97.445,98.17,702394.0
2023-08-15,LDOS,97.86,98.49,97.46,97.6,637856.0
2023-08-15,LDOS,97.86,98.49,97.46,97.6,637856.0
2023-08-16,LDOS,97.53,97.79,96.72,96.79,565058.0
2023-08-16,LDOS,97.53,97.79,96.72,96.79,565058.0
2023-08-17,LDOS,96.9,97.795,96.24,96.31,819392.0
2023-08-17,LDOS,96.9,97.795,96.24,96.31,819392.0
2023-08-18,LDOS,96.04,96.58,95.6,96.1,3388384.0
2023-08-18,LDOS,96.04,96.58,95.6,96.1,3388384.0
2023-08-21,LDOS,95.79,96.52,95.65,96.47,693041.0
2023-08-21,LDOS,95.79,96.52,95.65,96.47,693041.0
2023-08-22,LDOS,96.03,96.4,95.1,95.39,1193825.0
2023-08-22,LDOS,96.03,96.4,95.1,95.39,1193825.0
2023-08-23,LDOS,95.57,95.74,94.99,95.5,732586.0
2023-08-23,LDOS,95.57,95.74,94.99,95.5,732586.0
2023-08-24,LDOS,95.0,96.85,94.99,96.41,571689.0
2023-08-24,LDOS,95.0,96.85,94.99,96.41,571689.0
2023-08-25,LDOS,96.91,96.91,95.525,95.79,350141.0
2023-08-25,LDOS,96.91,96.91,95.525,95.79,350141.0
2023-08-28,LDOS,95.72,96.92,95.49,96.86,563602.0
2023-08-28,LDOS,95.72,96.92,95.49,96.86,563602.0
2023-08-29,LDOS,97.0,97.13,96.13,96.83,375136.0
2023-08-29,LDOS,97.0,97.13,96.13,96.83,375136.0
2023-08-30,LDOS,97.23,98.19,97.17,97.96,413122.0
2023-08-30,LDOS,97.23,98.19,97.17,97.96,413122.0
2023-08-31,LDOS,98.45,98.67,97.46,97.51,1325107.0
2023-08-31,LDOS,98.45,98.67,97.46,97.51,1325107.0
2023-09-01,LDOS,98.45,100.3,98.45,98.84,785759.0
2023-09-01,LDOS,98.45,100.3,98.45,98.84,785759.0
2023-09-05,LDOS,98.53,98.57,97.46,97.46,548335.0
2023-09-05,LDOS,98.53,98.57,97.46,97.46,548335.0
2023-09-06,LDOS,97.31,97.5299,96.4,96.51,545455.0
2023-09-06,LDOS,97.31,97.5299,96.4,96.51,545455.0
2023-09-07,LDOS,96.76,97.0,95.275,95.74,950684.0
2023-09-07,LDOS,96.76,97.0,95.275,95.74,950684.0
2023-09-08,LDOS,95.69,96.07,95.32,95.8,512187.0
2023-09-08,LDOS,95.69,96.07,95.32,95.8,512187.0
2023-09-11,LDOS,95.57,96.05,95.16,95.9,440408.0
2023-09-11,LDOS,95.57,96.05,95.16,95.9,440408.0
2023-09-12,LDOS,95.37,96.12,95.01,95.78,461495.0
2023-09-12,LDOS,95.37,96.12,95.01,95.78,461495.0
2023-09-13,LDOS,96.05,96.19,94.555,95.03,394599.0
2023-09-13,LDOS,96.05,96.19,94.555,95.03,394599.0
2023-09-14,LDOS,95.0,95.77,94.57,95.13,657011.0
2023-09-14,LDOS,95.0,95.77,94.57,95.13,657011.0
2023-09-15,LDOS,94.8,94.97,93.32,94.04,1908403.0
2023-09-15,LDOS,94.8,94.97,93.32,94.04,1908403.0
2023-09-18,LDOS,94.33,94.33,93.38,93.57,724185.0
2023-09-18,LDOS,94.33,94.33,93.38,93.57,724185.0
2023-09-19,LDOS,93.7,93.88,93.11,93.69,761449.0
2023-09-19,LDOS,93.7,93.88,93.11,93.69,761449.0
2023-09-20,LDOS,94.19,94.91,93.59,93.85,475981.0
2023-09-20,LDOS,94.19,94.91,93.59,93.85,475981.0
2023-09-21,LDOS,93.68,93.68,92.36,92.4,485632.0
2023-09-21,LDOS,93.68,93.68,92.36,92.4,485632.0
2023-09-22,LDOS,92.3,92.63,90.98,91.13,494768.0
2023-09-22,LDOS,92.3,92.63,90.98,91.13,494768.0
2023-09-25,LDOS,90.94,91.775,90.82,91.36,413587.0
2023-09-25,LDOS,90.94,91.775,90.82,91.36,413587.0
2023-09-26,LDOS,90.86,91.47,90.59,90.98,405145.0
2023-09-26,LDOS,90.86,91.47,90.59,90.98,405145.0
2023-09-27,LDOS,91.21,92.44,90.98,91.99,427589.0
2023-09-27,LDOS,91.21,92.44,90.98,91.99,427589.0
2023-09-28,LDOS,92.16,92.53,91.835,92.14,380653.0
2023-09-28,LDOS,92.16,92.53,91.835,92.14,380653.0
2023-09-29,LDOS,92.37,93.02,91.49,92.16,555600.0
2023-09-29,LDOS,92.37,93.02,91.49,92.16,555600.0
2023-10-02,LDOS,92.02,93.935,91.88,93.2,895313.0
2023-10-02,LDOS,92.02,93.935,91.88,93.2,895313.0
2023-10-03,LDOS,93.61,94.43,92.53,92.65,664867.0
2023-10-03,LDOS,93.61,94.43,92.53,92.65,664867.0
2023-10-04,LDOS,92.54,93.0,90.63,91.33,812856.0
2023-10-04,LDOS,92.54,93.0,90.63,91.33,812856.0
2023-10-05,LDOS,91.2,91.63,89.9,90.45,491453.0
2023-10-05,LDOS,91.2,91.63,89.9,90.45,491453.0
2023-10-06,LDOS,89.95,91.34,89.22,90.98,574097.0
2023-10-06,LDOS,89.95,91.34,89.22,90.98,574097.0
2023-10-09,LDOS,91.84,95.06,91.84,94.41,931138.0
2023-10-09,LDOS,91.84,95.06,91.84,94.41,931138.0
2023-10-10,LDOS,94.7,95.02,93.88,94.29,725703.0
2023-10-10,LDOS,94.7,95.02,93.88,94.29,725703.0
2023-10-11,LDOS,94.38,95.77,94.32,95.64,637743.0
2023-10-11,LDOS,94.38,95.77,94.32,95.64,637743.0
2023-10-12,LDOS,95.84,95.84,93.7,94.51,645907.0
2023-10-12,LDOS,95.84,95.84,93.7,94.51,645907.0
2023-10-13,LDOS,95.29,95.755,94.13,94.89,698677.0
2023-10-13,LDOS,95.29,95.755,94.13,94.89,698677.0
2023-10-16,LDOS,95.41,96.01,94.77,95.41,538200.0
2023-10-16,LDOS,95.41,96.01,94.77,95.41,538200.0
2023-10-17,LDOS,95.43,96.67,95.225,95.47,582090.0
2023-10-17,LDOS,95.43,96.67,95.225,95.47,582090.0
2023-10-18,LDOS,95.36,95.36,94.1,94.27,423940.0
2023-10-18,LDOS,95.36,95.36,94.1,94.27,423940.0
2023-10-19,LDOS,94.28,94.83,93.195,93.41,439698.0
2023-10-19,LDOS,94.28,94.83,93.195,93.41,439698.0
2023-10-20,LDOS,94.0,94.18,92.68,92.71,650549.0
2023-10-20,LDOS,94.0,94.18,92.68,92.71,650549.0
2023-10-23,LDOS,92.39,93.16,91.88,91.88,393584.0
2023-10-23,LDOS,92.39,93.16,91.88,91.88,393584.0
2023-10-24,LDOS,92.42,92.88,90.83,91.01,535374.0
2023-10-24,LDOS,92.42,92.88,90.83,91.01,535374.0
2023-10-25,LDOS,91.07,92.33,91.07,91.32,472983.0
2023-10-25,LDOS,91.07,92.33,91.07,91.32,472983.0
2023-10-26,LDOS,91.33,92.68,90.64,92.07,597915.0
2023-10-26,LDOS,91.33,92.68,90.64,92.07,597915.0
2023-10-27,LDOS,91.56,92.105,90.3,90.49,538726.0
2023-10-27,LDOS,91.56,92.105,90.3,90.49,538726.0
2023-10-30,LDOS,92.32,92.72,90.53,91.79,800868.0
2023-10-30,LDOS,92.32,92.72,90.53,91.79,800868.0
2023-10-31,LDOS,95.52,99.75,94.566,99.12,2292107.0
2023-10-31,LDOS,95.52,99.75,94.566,99.12,2292107.0
2023-11-01,LDOS,100.03,101.92,98.29,101.18,1729229.0
2023-11-01,LDOS,100.03,101.92,98.29,101.18,1729229.0
2023-11-02,LDOS,101.25,103.48,100.165,103.18,1427237.0
2023-11-02,LDOS,101.25,103.48,100.165,103.18,1427237.0
2023-11-03,LDOS,103.66,105.305,103.5,103.94,1195633.0
2023-11-03,LDOS,103.66,105.305,103.5,103.94,1195633.0
2023-11-06,LDOS,103.74,103.89,102.82,103.32,787166.0
2023-11-06,LDOS,103.74,103.89,102.82,103.32,787166.0
2023-11-07,LDOS,103.02,103.6,102.58,102.81,722320.0
2023-11-07,LDOS,103.02,103.6,102.58,102.81,722320.0
2023-11-08,LDOS,102.77,103.37,102.21,103.01,683612.0
2023-11-08,LDOS,102.77,103.37,102.21,103.01,683612.0
2023-11-09,LDOS,103.35,103.58,102.27,102.51,667606.0
2023-11-09,LDOS,103.35,103.58,102.27,102.51,667606.0
2023-11-10,LDOS,103.0,103.89,102.75,103.55,656393.0
2023-11-10,LDOS,103.0,103.89,102.75,103.55,656393.0
2023-11-13,LDOS,103.46,104.84,102.721,104.41,673227.0
2023-11-13,LDOS,103.46,104.84,102.721,104.41,673227.0
2023-11-14,LDOS,104.96,105.47,103.82,104.98,786113.0
2023-11-14,LDOS,104.96,105.47,103.82,104.98,786113.0
2023-11-15,LDOS,105.01,105.455,104.3,104.96,687488.0
2023-11-15,LDOS,105.01,105.455,104.3,104.96,687488.0
2023-11-16,LDOS,105.15,105.85,104.63,104.67,650934.0
2023-11-16,LDOS,105.15,105.85,104.63,104.67,650934.0
2023-11-17,LDOS,105.95,105.95,104.93,105.26,731259.0
2023-11-17,LDOS,105.95,105.95,104.93,105.26,731259.0
2023-11-20,LDOS,105.0,106.415,104.72,105.92,665498.0
2023-11-20,LDOS,105.0,106.415,104.72,105.92,665498.0
2023-11-21,LDOS,105.95,106.48,105.3388,105.67,456738.0
2023-11-21,LDOS,105.95,106.48,105.3388,105.67,456738.0
2023-11-22,LDOS,105.68,106.69,105.501,106.32,528041.0
2023-11-22,LDOS,105.68,106.69,105.501,106.32,528041.0
2023-11-24,LDOS,106.72,107.2565,106.49,106.76,237220.0
2023-11-24,LDOS,106.72,107.2565,106.49,106.76,237220.0
2023-11-27,LDOS,106.53,106.91,106.14,106.75,401399.0
2023-11-27,LDOS,106.53,106.91,106.14,106.75,401399.0
2023-11-28,LDOS,106.88,107.4,106.331,106.34,513030.0
2023-11-28,LDOS,106.88,107.4,106.331,106.34,513030.0
2023-11-29,LDOS,106.59,106.94,105.74,106.22,635005.0
2023-11-29,LDOS,106.59,106.94,105.74,106.22,635005.0
2023-11-30,LDOS,106.28,107.35,105.71,107.32,1015219.0
2023-11-30,LDOS,106.28,107.35,105.71,107.32,1015219.0
2023-12-01,LDOS,107.13,108.95,106.8,108.94,702977.0
2023-12-01,LDOS,107.13,108.95,106.8,108.94,702977.0
2023-12-04,LDOS,109.15,111.39,109.0,111.3,829949.0
2023-12-04,LDOS,109.15,111.39,109.0,111.3,829949.0
2023-12-05,LDOS,111.0,111.0,109.77,110.0,492667.0
2023-12-05,LDOS,111.0,111.0,109.77,110.0,492667.0
2023-12-06,LDOS,109.81,110.87,109.34,109.7,658573.0
2023-12-06,LDOS,109.81,110.87,109.34,109.7,658573.0
2023-12-07,LDOS,109.98,110.29,108.365,108.68,713366.0
2023-12-07,LDOS,109.98,110.29,108.365,108.68,713366.0
2023-12-08,LDOS,108.91,109.3,108.28,108.49,1002602.0
2023-12-08,LDOS,108.91,109.3,108.28,108.49,1002602.0
2023-12-11,LDOS,108.61,108.89,107.791,108.31,906813.0
2023-12-11,LDOS,108.61,108.89,107.791,108.31,906813.0
2023-12-12,LDOS,108.26,109.4517,107.885,109.01,537443.0
2023-12-12,LDOS,108.26,109.4517,107.885,109.01,537443.0
2023-12-13,LDOS,109.06,110.23,108.77,110.18,665321.0
2023-12-13,LDOS,109.06,110.23,108.77,110.18,665321.0
2023-12-14,LDOS,109.98,110.17,107.52,108.69,882119.0
2023-12-14,LDOS,109.98,110.17,107.52,108.69,882119.0
2023-12-15,LDOS,107.69,108.575,106.91,107.55,1774459.0
2023-12-15,LDOS,107.69,108.575,106.91,107.55,1774459.0
2023-12-18,LDOS,108.2,108.649,107.2,107.89,525503.0
2023-12-18,LDOS,108.2,108.649,107.2,107.89,525503.0
2023-12-19,LDOS,107.93,108.09,107.4,107.71,1053504.0
2023-12-19,LDOS,107.93,108.09,107.4,107.71,1053504.0
2023-12-20,LDOS,107.65,107.71,105.71,105.88,709752.0
2023-12-20,LDOS,107.65,107.71,105.71,105.88,709752.0
2023-12-21,LDOS,106.35,106.86,105.52,106.59,525990.0
2023-12-21,LDOS,106.35,106.86,105.52,106.59,525990.0
2023-12-22,LDOS,106.92,108.06,106.92,107.63,449513.0
2023-12-22,LDOS,106.92,108.06,106.92,107.63,449513.0
2023-12-26,LDOS,107.49,108.24,107.205,107.9,572873.0
2023-12-26,LDOS,107.49,108.24,107.205,107.9,572873.0
2023-12-27,LDOS,107.86,108.54,107.54,107.82,304055.0
2023-12-27,LDOS,107.86,108.54,107.54,107.82,304055.0
2023-12-28,LDOS,107.71,108.04,107.36,107.94,295960.0
2023-12-28,LDOS,107.71,108.04,107.36,107.94,295960.0
2023-12-29,LDOS,107.96,108.42,107.725,108.24,478514.0
2023-12-29,LDOS,107.96,108.42,107.725,108.24,478514.0
2024-01-02,LDOS,107.94,108.54,107.27,108.0,709282.0
2024-01-02,LDOS,107.94,108.54,107.27,108.0,709282.0
2024-01-03,LDOS,107.54,107.82,106.38,107.66,1084629.0
2024-01-03,LDOS,107.54,107.82,106.38,107.66,1084629.0
2024-01-04,LDOS,108.42,108.82,107.37,107.82,940285.0
2024-01-04,LDOS,108.42,108.82,107.37,107.82,940285.0
2024-01-05,LDOS,109.2,109.51,107.51,108.74,1566504.0
2024-01-05,LDOS,109.2,109.51,107.51,108.74,1566504.0
2024-01-08,LDOS,109.01,110.22,108.184,110.17,764267.0
2024-01-08,LDOS,109.01,110.22,108.184,110.17,764267.0
2024-01-09,LDOS,110.27,110.63,109.44,110.22,546055.0
2024-01-09,LDOS,110.27,110.63,109.44,110.22,546055.0
2024-01-10,LDOS,110.14,110.62,109.43,109.71,587404.0
2024-01-10,LDOS,110.14,110.62,109.43,109.71,587404.0
2024-01-11,LDOS,109.65,109.735,108.3,108.82,551382.0
2024-01-11,LDOS,109.65,109.735,108.3,108.82,551382.0
2024-01-12,LDOS,108.8,110.32,108.8,110.19,451933.0
2024-01-12,LDOS,108.8,110.32,108.8,110.19,451933.0
2024-01-16,LDOS,109.89,110.0,108.14,108.74,542829.0
2024-01-16,LDOS,109.89,110.0,108.14,108.74,542829.0
2024-01-17,LDOS,108.02,109.28,108.02,108.51,592477.0
2024-01-17,LDOS,108.02,109.28,108.02,108.51,592477.0
2024-01-18,LDOS,108.62,109.8,107.73,109.73,701662.0
2024-01-18,LDOS,108.62,109.8,107.73,109.73,701662.0
2024-01-19,LDOS,110.0,110.19,109.07,109.88,505689.0
2024-01-19,LDOS,110.0,110.19,109.07,109.88,505689.0
2024-01-22,LDOS,110.16,111.52,110.16,111.27,459549.0
2024-01-22,LDOS,110.16,111.52,110.16,111.27,459549.0
2024-01-23,LDOS,111.37,111.5373,110.28,110.57,379819.0
2024-01-23,LDOS,111.37,111.5373,110.28,110.57,379819.0
