Date,Symbol,Open,High,Low,Close,Volume
2023-03-10,AVGO,628.19,630.16,612.82,614.83,3081761.0
2023-03-10,AVGO,628.19,630.16,612.82,614.83,3081761.0
2023-03-13,AVGO,607.09,624.39,606.88,616.47,2617148.0
2023-03-13,AVGO,607.09,624.39,606.88,616.47,2617148.0
2023-03-14,AVGO,623.39,633.37,618.5,632.46,3106689.0
2023-03-14,AVGO,623.39,633.37,618.5,632.46,3106689.0
2023-03-15,AVGO,627.67,630.07,616.2,626.04,2731531.0
2023-03-15,AVGO,627.67,630.07,616.2,626.04,2731531.0
2023-03-16,AVGO,621.85,637.07,617.81,636.5,3712396.0
2023-03-16,AVGO,621.85,637.07,617.81,636.5,3712396.0
2023-03-17,AVGO,636.5,639.5699,627.08,630.97,11535070.0
2023-03-17,AVGO,636.5,639.5699,627.08,630.97,11535070.0
2023-03-20,AVGO,632.74,644.74,631.595,643.71,3055987.0
2023-03-20,AVGO,632.74,644.74,631.595,643.71,3055987.0
2023-03-21,AVGO,643.09,646.59,634.33,636.75,2926331.0
2023-03-21,AVGO,643.09,646.59,634.33,636.75,2926331.0
2023-03-22,AVGO,636.9,648.4999,630.67,630.92,2900666.0
2023-03-22,AVGO,636.9,648.4999,630.67,630.92,2900666.0
2023-03-23,AVGO,638.9,648.18,631.53,639.23,3143662.0
2023-03-23,AVGO,638.9,648.18,631.53,639.23,3143662.0
2023-03-24,AVGO,638.03,639.3,628.5526,636.17,2044288.0
2023-03-24,AVGO,638.03,639.3,628.5526,636.17,2044288.0
2023-03-27,AVGO,639.0,639.1,625.99,626.84,1689869.0
2023-03-27,AVGO,639.0,639.1,625.99,626.84,1689869.0
2023-03-28,AVGO,625.23,626.535,618.86,624.7,1439810.0
2023-03-28,AVGO,625.23,626.535,618.86,624.7,1439810.0
2023-03-29,AVGO,632.78,634.01,624.64,625.5,3227038.0
2023-03-29,AVGO,632.78,634.01,624.64,625.5,3227038.0
2023-03-30,AVGO,632.73,636.05,629.3,633.75,2515468.0
2023-03-30,AVGO,632.73,636.05,629.3,633.75,2515468.0
2023-03-31,AVGO,630.54,642.215,625.91,641.54,2231764.0
2023-03-31,AVGO,630.54,642.215,625.91,641.54,2231764.0
2023-04-03,AVGO,639.0,643.9,636.44,642.47,1825524.0
2023-04-03,AVGO,639.0,643.9,636.44,642.47,1825524.0
2023-04-04,AVGO,643.15,644.235,632.0,634.41,1660649.0
2023-04-04,AVGO,643.15,644.235,632.0,634.41,1660649.0
2023-04-05,AVGO,631.14,631.7,625.7,629.01,2156960.0
2023-04-05,AVGO,631.14,631.7,625.7,629.01,2156960.0
2023-04-06,AVGO,624.16,628.4001,618.97,622.64,1719731.0
2023-04-06,AVGO,624.16,628.4001,618.97,622.64,1719731.0
2023-04-10,AVGO,618.05,627.87,616.4506,627.39,1863793.0
2023-04-10,AVGO,618.05,627.87,616.4506,627.39,1863793.0
2023-04-11,AVGO,630.78,630.88,620.82,621.57,1670601.0
2023-04-11,AVGO,630.78,630.88,620.82,621.57,1670601.0
2023-04-12,AVGO,627.34,627.52,616.26,616.7,1660415.0
2023-04-12,AVGO,627.34,627.52,616.26,616.7,1660415.0
2023-04-13,AVGO,619.07,626.5,617.11,624.24,1726497.0
2023-04-13,AVGO,619.07,626.5,617.11,624.24,1726497.0
2023-04-14,AVGO,620.48,628.03,615.21,619.54,2060118.0
2023-04-14,AVGO,620.48,628.03,615.21,619.54,2060118.0
2023-04-17,AVGO,618.61,628.34,617.81,627.36,1509970.0
2023-04-17,AVGO,618.61,628.34,617.81,627.36,1509970.0
2023-04-18,AVGO,631.62,635.5,627.1331,632.32,1696846.0
2023-04-18,AVGO,631.62,635.5,627.1331,632.32,1696846.0
2023-04-19,AVGO,626.79,636.79,625.55,634.5,2317376.0
2023-04-19,AVGO,626.79,636.79,625.55,634.5,2317376.0
2023-04-20,AVGO,627.86,642.73,627.14,633.02,2363840.0
2023-04-20,AVGO,627.86,642.73,627.14,633.02,2363840.0
2023-04-21,AVGO,630.6,633.8,621.99,632.9,1522159.0
2023-04-21,AVGO,630.6,633.8,621.99,632.9,1522159.0
2023-04-24,AVGO,633.64,638.85,631.785,634.54,1428963.0
2023-04-24,AVGO,633.64,638.85,631.785,634.54,1428963.0
2023-04-25,AVGO,633.99,635.99,621.74,622.02,2757597.0
2023-04-25,AVGO,633.99,635.99,621.74,622.02,2757597.0
2023-04-26,AVGO,619.97,623.1256,613.51,616.19,2005929.0
2023-04-26,AVGO,619.97,623.1256,613.51,616.19,2005929.0
2023-04-27,AVGO,616.19,620.09,603.23,618.41,2113343.0
2023-04-27,AVGO,616.19,620.09,603.23,618.41,2113343.0
2023-04-28,AVGO,619.07,626.78,614.56,626.5,1631228.0
2023-04-28,AVGO,619.07,626.78,614.56,626.5,1631228.0
2023-05-01,AVGO,626.5,638.99,626.2,637.95,1965773.0
2023-05-01,AVGO,626.5,638.99,626.2,637.95,1965773.0
2023-05-02,AVGO,625.76,626.5,605.02,612.34,3230361.0
2023-05-02,AVGO,625.76,626.5,605.02,612.34,3230361.0
2023-05-03,AVGO,616.9,621.95,612.4,613.2,2328536.0
2023-05-03,AVGO,616.9,621.95,612.4,613.2,2328536.0
2023-05-04,AVGO,610.0,613.96,601.29,610.16,2057573.0
2023-05-04,AVGO,610.0,613.96,601.29,610.16,2057573.0
2023-05-05,AVGO,615.95,631.47,613.37,630.12,3069906.0
2023-05-05,AVGO,615.95,631.47,613.37,630.12,3069906.0
2023-05-08,AVGO,629.78,630.73,620.58,629.06,1618399.0
2023-05-08,AVGO,629.78,630.73,620.58,629.06,1618399.0
2023-05-09,AVGO,622.73,624.07,615.86,618.51,1986979.0
2023-05-09,AVGO,622.73,624.07,615.86,618.51,1986979.0
2023-05-10,AVGO,622.06,628.0,618.27,626.27,2246324.0
2023-05-10,AVGO,622.06,628.0,618.27,626.27,2246324.0
2023-05-11,AVGO,626.58,628.48,617.99,627.67,1713467.0
2023-05-11,AVGO,626.58,628.48,617.99,627.67,1713467.0
2023-05-12,AVGO,628.38,632.7,624.21,631.15,1210734.0
2023-05-12,AVGO,628.38,632.7,624.21,631.15,1210734.0
2023-05-15,AVGO,631.87,640.02,628.47,639.8,1480094.0
2023-05-15,AVGO,631.87,640.02,628.47,639.8,1480094.0
2023-05-16,AVGO,640.46,646.91,638.73,641.44,1693920.0
2023-05-16,AVGO,640.46,646.91,638.73,641.44,1693920.0
2023-05-17,AVGO,647.35,660.9,644.58,657.47,2433774.0
2023-05-17,AVGO,647.35,660.9,644.58,657.47,2433774.0
2023-05-18,AVGO,656.0,679.36,656.0,677.9,3115239.0
2023-05-18,AVGO,656.0,679.36,656.0,677.9,3115239.0
2023-05-19,AVGO,680.0,684.95,678.41,682.25,2376796.0
2023-05-19,AVGO,680.0,684.95,678.41,682.25,2376796.0
2023-05-22,AVGO,681.4,684.68,674.12,678.37,1779776.0
2023-05-22,AVGO,681.4,684.68,674.12,678.37,1779776.0
2023-05-23,AVGO,690.64,698.99,682.02,686.5,3945048.0
2023-05-23,AVGO,690.64,698.99,682.02,686.5,3945048.0
2023-05-24,AVGO,681.44,684.31,676.06,679.53,2644043.0
2023-05-24,AVGO,681.44,684.31,676.06,679.53,2644043.0
2023-05-25,AVGO,699.41,732.39,690.77,728.8,4926257.0
2023-05-25,AVGO,699.41,732.39,690.77,728.8,4926257.0
2023-05-26,AVGO,747.425,814.98,747.02,812.73,9272205.0
2023-05-26,AVGO,747.425,814.98,747.02,812.73,9272205.0
2023-05-30,AVGO,835.12,921.7799,798.81,803.34,11798016.0
2023-05-30,AVGO,835.12,921.7799,798.81,803.34,11798016.0
2023-05-31,AVGO,794.9,821.67,790.13,807.96,9042864.0
2023-05-31,AVGO,794.9,821.67,790.13,807.96,9042864.0
2023-06-01,AVGO,800.62,805.79,785.16,789.95,8634773.0
2023-06-01,AVGO,800.62,805.79,785.16,789.95,8634773.0
2023-06-02,AVGO,790.64,823.77,787.2,812.0,7828933.0
2023-06-02,AVGO,790.64,823.77,787.2,812.0,7828933.0
2023-06-05,AVGO,809.2,809.2,794.48,802.3,2621018.0
2023-06-05,AVGO,809.2,809.2,794.48,802.3,2621018.0
2023-06-06,AVGO,802.0,802.0,776.38,790.0,3782420.0
2023-06-06,AVGO,802.0,802.0,776.38,790.0,3782420.0
2023-06-07,AVGO,789.82,805.45,787.51,792.63,3289996.0
2023-06-07,AVGO,789.82,805.45,787.51,792.63,3289996.0
2023-06-08,AVGO,794.91,805.01,788.78,804.2,2191895.0
2023-06-08,AVGO,794.91,805.01,788.78,804.2,2191895.0
2023-06-09,AVGO,805.8,817.7489,803.88,804.62,1924422.0
2023-06-09,AVGO,805.8,817.7489,803.88,804.62,1924422.0
2023-06-12,AVGO,811.12,858.0,811.12,855.36,5109787.0
2023-06-12,AVGO,811.12,858.0,811.12,855.36,5109787.0
2023-06-13,AVGO,861.13,863.26,841.0,851.12,3899176.0
2023-06-13,AVGO,861.13,863.26,841.0,851.12,3899176.0
2023-06-14,AVGO,855.9,888.54,847.22,886.18,4351309.0
2023-06-14,AVGO,855.9,888.54,847.22,886.18,4351309.0
2023-06-15,AVGO,884.41,887.97,871.02,883.43,3380585.0
2023-06-15,AVGO,884.41,887.97,871.02,883.43,3380585.0
2023-06-16,AVGO,889.275,889.95,865.445,868.11,6829853.0
2023-06-16,AVGO,889.275,889.95,865.445,868.11,6829853.0
2023-06-20,AVGO,862.66,877.07,861.0102,868.03,2753544.0
2023-06-20,AVGO,862.66,877.07,861.0102,868.03,2753544.0
2023-06-21,AVGO,860.0,866.0,844.6,847.66,2323204.0
2023-06-21,AVGO,860.0,866.0,844.6,847.66,2323204.0
2023-06-22,AVGO,845.09,848.91,835.31,842.43,2347375.0
2023-06-22,AVGO,845.09,848.91,835.31,842.43,2347375.0
2023-06-23,AVGO,834.01,836.02,818.85,822.15,3741326.0
2023-06-23,AVGO,834.01,836.02,818.85,822.15,3741326.0
2023-06-26,AVGO,825.0,837.0,820.22,821.63,2137270.0
2023-06-26,AVGO,825.0,837.0,820.22,821.63,2137270.0
2023-06-27,AVGO,828.68,850.0,821.0,848.4,2493669.0
2023-06-27,AVGO,828.68,850.0,821.0,848.4,2493669.0
2023-06-28,AVGO,838.73,858.53,837.06,847.94,1944589.0
2023-06-28,AVGO,838.73,858.53,837.06,847.94,1944589.0
2023-06-29,AVGO,854.45,862.84,846.41,862.57,2338599.0
2023-06-29,AVGO,854.45,862.84,846.41,862.57,2338599.0
2023-06-30,AVGO,868.52,874.57,864.33,867.43,2238747.0
2023-06-30,AVGO,868.52,874.57,864.33,867.43,2238747.0
2023-07-03,AVGO,868.62,876.73,864.92,876.44,895229.0
2023-07-03,AVGO,868.62,876.73,864.92,876.44,895229.0
2023-07-05,AVGO,867.4,876.9,861.75,861.86,1444653.0
2023-07-05,AVGO,867.4,876.9,861.75,861.86,1444653.0
2023-07-06,AVGO,845.0,853.9,844.33,848.0,2395022.0
2023-07-06,AVGO,845.0,853.9,844.33,848.0,2395022.0
2023-07-07,AVGO,850.43,857.99,844.66,846.75,1940867.0
2023-07-07,AVGO,850.43,857.99,844.66,846.75,1940867.0
2023-07-10,AVGO,848.28,879.17,848.28,877.73,3062404.0
2023-07-10,AVGO,848.28,879.17,848.28,877.73,3062404.0
2023-07-11,AVGO,881.11,883.0,864.63,882.05,2550513.0
2023-07-11,AVGO,881.11,883.0,864.63,882.05,2550513.0
2023-07-12,AVGO,889.0,897.59,882.0,889.95,2819679.0
2023-07-12,AVGO,889.0,897.59,882.0,889.95,2819679.0
2023-07-13,AVGO,898.94,898.94,878.27,890.36,2591275.0
2023-07-13,AVGO,898.94,898.94,878.27,890.36,2591275.0
2023-07-14,AVGO,886.16,903.35,886.16,888.58,1851037.0
2023-07-14,AVGO,886.16,903.35,886.16,888.58,1851037.0
2023-07-17,AVGO,891.01,913.21,889.78,910.35,2682667.0
2023-07-17,AVGO,891.01,913.21,889.78,910.35,2682667.0
2023-07-18,AVGO,905.98,909.9,898.2601,903.43,2451940.0
2023-07-18,AVGO,905.98,909.9,898.2601,903.43,2451940.0
2023-07-19,AVGO,897.27,905.965,885.63,901.37,2412126.0
2023-07-19,AVGO,897.27,905.965,885.63,901.37,2412126.0
2023-07-20,AVGO,892.54,906.9999,886.0,888.34,2827382.0
2023-07-20,AVGO,892.54,906.9999,886.0,888.34,2827382.0
2023-07-21,AVGO,904.49,911.15,893.83,896.75,7543897.0
2023-07-21,AVGO,904.49,911.15,893.83,896.75,7543897.0
2023-07-24,AVGO,900.8,905.44,894.23,901.59,1999414.0
2023-07-24,AVGO,900.8,905.44,894.23,901.59,1999414.0
2023-07-25,AVGO,900.62,923.18,900.62,917.99,2005061.0
2023-07-25,AVGO,900.62,923.18,900.62,917.99,2005061.0
2023-07-26,AVGO,909.0,910.62,887.65,893.09,1987674.0
2023-07-26,AVGO,909.0,910.62,887.65,893.09,1987674.0
2023-07-27,AVGO,908.5,909.85,886.0,893.53,2192317.0
2023-07-27,AVGO,908.5,909.85,886.0,893.53,2192317.0
2023-07-28,AVGO,899.32,903.56,893.95,899.79,1879428.0
2023-07-28,AVGO,899.32,903.56,893.95,899.79,1879428.0
2023-07-31,AVGO,897.5,901.0,891.0,898.65,1789212.0
2023-07-31,AVGO,897.5,901.0,891.0,898.65,1789212.0
2023-08-01,AVGO,898.98,920.62,897.7008,920.0,1971167.0
2023-08-01,AVGO,898.98,920.62,897.7008,920.0,1971167.0
2023-08-02,AVGO,912.3,913.0,890.29,892.3,2689046.0
2023-08-02,AVGO,912.3,913.0,890.29,892.3,2689046.0
2023-08-03,AVGO,886.62,895.33,881.08,884.98,1829328.0
2023-08-03,AVGO,886.62,895.33,881.08,884.98,1829328.0
2023-08-04,AVGO,884.98,893.62,873.3715,881.65,2115787.0
2023-08-04,AVGO,884.98,893.62,873.3715,881.65,2115787.0
2023-08-07,AVGO,887.68,897.37,885.266,897.06,1114581.0
2023-08-07,AVGO,887.68,897.37,885.266,897.06,1114581.0
2023-08-08,AVGO,890.09,890.6,873.4,883.16,1408128.0
2023-08-08,AVGO,890.09,890.6,873.4,883.16,1408128.0
2023-08-09,AVGO,882.72,883.53,848.7201,850.73,2467695.0
2023-08-09,AVGO,882.72,883.53,848.7201,850.73,2467695.0
2023-08-10,AVGO,853.12,861.5,837.07,842.9,2018654.0
2023-08-10,AVGO,853.12,861.5,837.07,842.9,2018654.0
2023-08-11,AVGO,834.01,836.4,823.48,829.76,2033128.0
2023-08-11,AVGO,834.01,836.4,823.48,829.76,2033128.0
2023-08-14,AVGO,831.13,854.18,827.38,854.1,1768827.0
2023-08-14,AVGO,831.13,854.18,827.38,854.1,1768827.0
2023-08-15,AVGO,849.21,854.62,836.46,842.52,1403689.0
2023-08-15,AVGO,849.21,854.62,836.46,842.52,1403689.0
2023-08-16,AVGO,847.79,854.5,831.96,832.99,1600339.0
2023-08-16,AVGO,847.79,854.5,831.96,832.99,1600339.0
2023-08-17,AVGO,836.51,839.42,827.01,827.1,1922843.0
2023-08-17,AVGO,836.51,839.42,827.01,827.1,1922843.0
2023-08-18,AVGO,820.0,828.17,812.0,825.84,1775869.0
2023-08-18,AVGO,820.0,828.17,812.0,825.84,1775869.0
2023-08-21,AVGO,834.06,867.34,831.77,865.14,3001407.0
2023-08-21,AVGO,834.06,867.34,831.77,865.14,3001407.0
2023-08-22,AVGO,873.41,874.75,850.88,855.79,1708205.0
2023-08-22,AVGO,873.41,874.75,850.88,855.79,1708205.0
2023-08-23,AVGO,850.77,878.19,850.0,876.58,1971286.0
2023-08-23,AVGO,850.77,878.19,850.0,876.58,1971286.0
2023-08-24,AVGO,902.35,909.855,852.46,854.46,3093962.0
2023-08-24,AVGO,902.35,909.855,852.46,854.46,3093962.0
2023-08-25,AVGO,857.02,869.44,837.67,851.82,2418055.0
2023-08-25,AVGO,857.02,869.44,837.67,851.82,2418055.0
2023-08-28,AVGO,856.39,864.1299,847.11,861.08,1430703.0
2023-08-28,AVGO,856.39,864.1299,847.11,861.08,1430703.0
2023-08-29,AVGO,858.4,892.835,856.4199,889.93,2782290.0
2023-08-29,AVGO,858.4,892.835,856.4199,889.93,2782290.0
2023-08-30,AVGO,892.39,898.71,879.11,892.28,2324238.0
2023-08-30,AVGO,892.39,898.71,879.11,892.28,2324238.0
2023-08-31,AVGO,898.01,923.67,893.77,922.89,5547974.0
2023-08-31,AVGO,898.01,923.67,893.77,922.89,5547974.0
2023-09-01,AVGO,901.87,901.87,864.66,872.52,6501718.0
2023-09-01,AVGO,901.87,901.87,864.66,872.52,6501718.0
2023-09-05,AVGO,869.51,883.0,867.0,872.17,2480946.0
2023-09-05,AVGO,869.51,883.0,867.0,872.17,2480946.0
2023-09-06,AVGO,872.5,877.37,866.74,872.27,2014250.0
2023-09-06,AVGO,872.5,877.37,866.74,872.27,2014250.0
2023-09-07,AVGO,859.5,861.69,840.52,857.03,2779061.0
2023-09-07,AVGO,859.5,861.69,840.52,857.03,2779061.0
2023-09-08,AVGO,855.0,860.83,850.12,857.55,1681902.0
2023-09-08,AVGO,855.0,860.83,850.12,857.55,1681902.0
2023-09-11,AVGO,868.77,869.0,845.65,859.14,1571215.0
2023-09-11,AVGO,868.77,869.0,845.65,859.14,1571215.0
2023-09-12,AVGO,850.24,858.265,841.66,844.52,1668037.0
2023-09-12,AVGO,850.24,858.265,841.66,844.52,1668037.0
2023-09-13,AVGO,847.19,859.11,844.24,852.93,1741264.0
2023-09-13,AVGO,847.19,859.11,844.24,852.93,1741264.0
2023-09-14,AVGO,859.03,876.67,855.0,871.64,1965028.0
2023-09-14,AVGO,859.03,876.67,855.0,871.64,1965028.0
2023-09-15,AVGO,868.16,868.16,842.9,851.68,5018960.0
2023-09-15,AVGO,868.16,868.16,842.9,851.68,5018960.0
2023-09-18,AVGO,842.58,856.33,840.0,850.0,1654088.0
2023-09-18,AVGO,842.58,856.33,840.0,850.0,1654088.0
2023-09-19,AVGO,845.99,851.03,838.5,849.2,1313480.0
2023-09-19,AVGO,845.99,851.03,838.5,849.2,1313480.0
2023-09-20,AVGO,849.99,849.99,830.35,830.57,1370287.0
2023-09-20,AVGO,849.99,849.99,830.35,830.57,1370287.0
2023-09-21,AVGO,795.11,822.5,795.09,808.36,5367358.0
2023-09-21,AVGO,795.11,822.5,795.09,808.36,5367358.0
2023-09-22,AVGO,811.24,830.5799,810.38,829.08,2779503.0
2023-09-22,AVGO,811.24,830.5799,810.38,829.08,2779503.0
2023-09-25,AVGO,828.0,838.5599,823.01,833.89,1564920.0
2023-09-25,AVGO,828.0,838.5599,823.01,833.89,1564920.0
2023-09-26,AVGO,829.17,830.265,811.21,816.19,1764169.0
2023-09-26,AVGO,829.17,830.265,811.21,816.19,1764169.0
2023-09-27,AVGO,819.26,823.68,804.3801,816.81,1535873.0
2023-09-27,AVGO,819.26,823.68,804.3801,816.81,1535873.0
2023-09-28,AVGO,820.17,838.86,814.68,832.0,1618035.0
2023-09-28,AVGO,820.17,838.86,814.68,832.0,1618035.0
2023-09-29,AVGO,836.45,844.04,822.91,830.58,1648661.0
2023-09-29,AVGO,836.45,844.04,822.91,830.58,1648661.0
2023-10-02,AVGO,829.06,838.56,823.5,834.95,1467683.0
2023-10-02,AVGO,829.06,838.56,823.5,834.95,1467683.0
2023-10-03,AVGO,827.0,835.75,808.91,814.83,1876333.0
2023-10-03,AVGO,827.0,835.75,808.91,814.83,1876333.0
2023-10-04,AVGO,820.33,830.58,816.3025,823.81,1641717.0
2023-10-04,AVGO,820.33,830.58,816.3025,823.81,1641717.0
2023-10-05,AVGO,820.11,828.63,815.4801,823.86,1147439.0
2023-10-05,AVGO,820.11,828.63,815.4801,823.86,1147439.0
2023-10-06,AVGO,819.4,848.385,811.72,845.26,2110320.0
2023-10-06,AVGO,819.4,848.385,811.72,845.26,2110320.0
2023-10-09,AVGO,840.46,856.61,837.83,855.88,1576014.0
2023-10-09,AVGO,840.46,856.61,837.83,855.88,1576014.0
2023-10-10,AVGO,857.15,872.545,855.72,858.41,1471841.0
2023-10-10,AVGO,857.15,872.545,855.72,858.41,1471841.0
2023-10-11,AVGO,859.71,875.34,856.55,874.56,1434188.0
2023-10-11,AVGO,859.71,875.34,856.55,874.56,1434188.0
2023-10-12,AVGO,876.43,917.93,876.43,905.6,4387632.0
2023-10-12,AVGO,876.43,917.93,876.43,905.6,4387632.0
2023-10-13,AVGO,909.0,925.91,882.09,883.18,2833354.0
2023-10-13,AVGO,909.0,925.91,882.09,883.18,2833354.0
2023-10-16,AVGO,890.97,915.785,890.97,902.57,2115067.0
2023-10-16,AVGO,890.97,915.785,890.97,902.57,2115067.0
2023-10-17,AVGO,885.15,892.98,866.0,884.4,3300850.0
2023-10-17,AVGO,885.15,892.98,866.0,884.4,3300850.0
2023-10-18,AVGO,879.945,895.63,875.2,887.03,2041132.0
2023-10-18,AVGO,879.945,895.63,875.2,887.03,2041132.0
2023-10-19,AVGO,887.02,889.49,865.67,867.83,2662032.0
2023-10-19,AVGO,887.02,889.49,865.67,867.83,2662032.0
2023-10-20,AVGO,874.9,874.9,851.84,853.63,2695309.0
2023-10-20,AVGO,874.9,874.9,851.84,853.63,2695309.0
2023-10-23,AVGO,857.96,873.5999,842.82,862.22,1645580.0
2023-10-23,AVGO,857.96,873.5999,842.82,862.22,1645580.0
2023-10-24,AVGO,864.0,883.0,863.12,881.11,1497370.0
2023-10-24,AVGO,864.0,883.0,863.12,881.11,1497370.0
2023-10-25,AVGO,877.07,878.73,846.08,849.63,2146693.0
2023-10-25,AVGO,877.07,878.73,846.08,849.63,2146693.0
2023-10-26,AVGO,847.91,854.415,818.34,826.75,2791974.0
2023-10-26,AVGO,847.91,854.415,818.34,826.75,2791974.0
2023-10-27,AVGO,830.0,840.21,828.54,838.36,1823629.0
2023-10-27,AVGO,830.0,840.21,828.54,838.36,1823629.0
2023-10-30,AVGO,841.1,849.43,827.15,841.25,2088973.0
2023-10-30,AVGO,841.1,849.43,827.15,841.25,2088973.0
2023-10-31,AVGO,843.89,845.5,832.6,841.37,1474960.0
2023-10-31,AVGO,843.89,845.5,832.6,841.37,1474960.0
2023-11-01,AVGO,842.0,853.825,835.57,852.94,1868861.0
2023-11-01,AVGO,842.0,853.825,835.57,852.94,1868861.0
2023-11-02,AVGO,862.0,880.5,860.0,871.3,1876317.0
2023-11-02,AVGO,862.0,880.5,860.0,871.3,1876317.0
2023-11-03,AVGO,877.5,887.5,871.0567,882.68,1804130.0
2023-11-03,AVGO,877.5,887.5,871.0567,882.68,1804130.0
2023-11-06,AVGO,881.56,885.89,871.21,880.83,1287151.0
2023-11-06,AVGO,881.56,885.89,871.21,880.83,1287151.0
2023-11-07,AVGO,882.32,901.77,876.155,897.82,1936703.0
2023-11-07,AVGO,882.32,901.77,876.155,897.82,1936703.0
2023-11-08,AVGO,900.0,912.9084,899.0,911.13,1528179.0
2023-11-08,AVGO,900.0,912.9084,899.0,911.13,1528179.0
2023-11-09,AVGO,912.5,929.7999,908.56,911.38,2448841.0
2023-11-09,AVGO,912.5,929.7999,908.56,911.38,2448841.0
2023-11-10,AVGO,921.74,958.95,918.21,957.52,3628794.0
2023-11-10,AVGO,921.74,958.95,918.21,957.52,3628794.0
2023-11-13,AVGO,950.05,952.4,940.48,946.93,1689366.0
2023-11-13,AVGO,950.05,952.4,940.48,946.93,1689366.0
2023-11-14,AVGO,962.34,976.77,955.2521,972.96,2388748.0
2023-11-14,AVGO,962.34,976.77,955.2521,972.96,2388748.0
2023-11-15,AVGO,979.51,981.75,966.91,975.4,1610950.0
2023-11-15,AVGO,979.51,981.75,966.91,975.4,1610950.0
2023-11-16,AVGO,964.0,968.7,950.52,959.55,2620044.0
2023-11-16,AVGO,964.0,968.7,950.52,959.55,2620044.0
2023-11-17,AVGO,958.21,983.89,951.0,977.73,1979463.0
2023-11-17,AVGO,958.21,983.89,951.0,977.73,1979463.0
2023-11-20,AVGO,973.0,999.87,973.0,995.71,1868171.0
2023-11-20,AVGO,973.0,999.87,973.0,995.71,1868171.0
2023-11-21,AVGO,975.0,991.0,971.63,981.2,4337030.0
2023-11-21,AVGO,975.0,991.0,971.63,981.2,4337030.0
2023-11-22,AVGO,983.69,987.9899,971.0,972.0,3375103.0
2023-11-22,AVGO,983.69,987.9899,971.0,972.0,3375103.0
2023-11-24,AVGO,974.96,979.86,966.75,978.87,2315791.0
2023-11-24,AVGO,974.96,979.86,966.75,978.87,2315791.0
2023-11-27,AVGO,976.15,981.01,949.33,950.24,9696691.0
2023-11-27,AVGO,976.15,981.01,949.33,950.24,9696691.0
2023-11-28,AVGO,939.94,950.86,934.16,946.35,3902576.0
2023-11-28,AVGO,939.94,950.86,934.16,946.35,3902576.0
2023-11-29,AVGO,948.34,959.4299,939.37,940.83,3484351.0
2023-11-29,AVGO,948.34,959.4299,939.37,940.83,3484351.0
2023-11-30,AVGO,941.0,942.415,918.37,925.73,4957141.0
2023-11-30,AVGO,941.0,942.415,918.37,925.73,4957141.0
2023-12-01,AVGO,922.46,933.9,908.0,930.0,2961246.0
2023-12-01,AVGO,922.46,933.9,908.0,930.0,2961246.0
2023-12-04,AVGO,920.64,930.97,916.44,923.97,2500942.0
2023-12-04,AVGO,920.64,930.97,916.44,923.97,2500942.0
2023-12-05,AVGO,911.6,917.27,905.845,913.12,3707793.0
2023-12-05,AVGO,911.6,917.27,905.845,913.12,3707793.0
2023-12-06,AVGO,920.36,920.97,903.1,903.64,2481501.0
2023-12-06,AVGO,920.36,920.97,903.1,903.64,2481501.0
2023-12-07,AVGO,905.54,924.12,903.64,922.26,4355191.0
2023-12-07,AVGO,905.54,924.12,903.64,922.26,4355191.0
2023-12-08,AVGO,927.84,950.73,910.5262,944.3,6966842.0
2023-12-08,AVGO,927.84,950.73,910.5262,944.3,6966842.0
2023-12-11,AVGO,957.01,1039.51,956.09,1029.24,10118825.0
2023-12-11,AVGO,957.01,1039.51,956.09,1029.24,10118825.0
2023-12-12,AVGO,1027.99,1079.39,1024.58,1072.28,9025221.0
2023-12-12,AVGO,1027.99,1079.39,1024.58,1072.28,9025221.0
2023-12-13,AVGO,1068.0,1099.78,1062.54,1089.69,7165378.0
2023-12-13,AVGO,1068.0,1099.78,1062.54,1089.69,7165378.0
2023-12-14,AVGO,1092.18,1121.46,1090.28,1106.49,6696531.0
2023-12-14,AVGO,1092.18,1121.46,1090.28,1106.49,6696531.0
2023-12-15,AVGO,1095.22,1149.8799,1094.6184,1129.74,11854371.0
2023-12-15,AVGO,1095.22,1149.8799,1094.6184,1129.74,11854371.0
2023-12-18,AVGO,1120.8,1151.82,1118.64,1147.0,5474523.0
2023-12-18,AVGO,1120.8,1151.82,1118.64,1147.0,5474523.0
2023-12-19,AVGO,1142.0,1150.46,1132.505,1139.58,3602414.0
2023-12-19,AVGO,1142.0,1150.46,1132.505,1139.58,3602414.0
2023-12-20,AVGO,1132.7,1141.36,1109.26,1110.38,3452422.0
2023-12-20,AVGO,1132.7,1141.36,1109.26,1110.38,3452422.0
2023-12-21,AVGO,1132.65,1135.42,1115.0,1127.29,2410613.0
2023-12-21,AVGO,1132.65,1135.42,1115.0,1127.29,2410613.0
2023-12-22,AVGO,1127.98,1132.0,1113.53,1121.98,1908897.0
2023-12-22,AVGO,1127.98,1132.0,1113.53,1121.98,1908897.0
2023-12-26,AVGO,1124.24,1135.5,1123.02,1131.89,1679384.0
2023-12-26,AVGO,1124.24,1135.5,1123.02,1131.89,1679384.0
2023-12-27,AVGO,1136.0,1139.57,1122.9601,1126.17,2005530.0
2023-12-27,AVGO,1136.0,1139.57,1122.9601,1126.17,2005530.0
2023-12-28,AVGO,1131.69,1132.24,1119.05,1122.41,2124951.0
2023-12-28,AVGO,1131.69,1132.24,1119.05,1122.41,2124951.0
