Date,Symbol,Open,High,Low,Close,Volume
2023-04-11,HUM,526.81,534.7,526.81,533.76,856652.0
2023-04-11,HUM,526.81,534.7,526.81,533.76,856652.0
2023-04-12,HUM,531.1,536.3,529.465,532.05,751830.0
2023-04-12,HUM,531.1,536.3,529.465,532.05,751830.0
2023-04-13,HUM,534.12,540.0,530.73,535.26,864879.0
2023-04-13,HUM,534.12,540.0,530.73,535.26,864879.0
2023-04-14,HUM,533.59,539.22,523.21,523.83,1007460.0
2023-04-14,HUM,533.59,539.22,523.21,523.83,1007460.0
2023-04-17,HUM,522.47,524.34,514.4101,518.82,708601.0
2023-04-17,HUM,522.47,524.34,514.4101,518.82,708601.0
2023-04-18,HUM,516.05,517.7,510.07,512.68,610140.0
2023-04-18,HUM,516.05,517.7,510.07,512.68,610140.0
2023-04-19,HUM,507.2,508.0,489.49,492.9,1389863.0
2023-04-19,HUM,507.2,508.0,489.49,492.9,1389863.0
2023-04-20,HUM,492.11,492.11,486.99,490.31,1074224.0
2023-04-20,HUM,492.11,492.11,486.99,490.31,1074224.0
2023-04-21,HUM,495.61,497.93,485.6,491.21,1096905.0
2023-04-21,HUM,495.61,497.93,485.6,491.21,1096905.0
2023-04-24,HUM,491.74,504.25,490.1301,501.73,1040799.0
2023-04-24,HUM,491.74,504.25,490.1301,501.73,1040799.0
2023-04-25,HUM,504.9,508.86,499.79,501.69,867147.0
2023-04-25,HUM,504.9,508.86,499.79,501.69,867147.0
2023-04-26,HUM,510.0,513.4096,496.0,505.47,1487855.0
2023-04-26,HUM,510.0,513.4096,496.0,505.47,1487855.0
2023-04-27,HUM,506.73,527.28,506.16,525.28,1039365.0
2023-04-27,HUM,506.73,527.28,506.16,525.28,1039365.0
2023-04-28,HUM,526.36,531.23,523.27,530.49,806066.0
2023-04-28,HUM,526.36,531.23,523.27,530.49,806066.0
2023-05-01,HUM,531.23,539.275,531.2,535.13,792636.0
2023-05-01,HUM,531.23,539.275,531.2,535.13,792636.0
2023-05-02,HUM,536.1,538.7,530.27,533.06,1026688.0
2023-05-02,HUM,536.1,538.7,530.27,533.06,1026688.0
2023-05-03,HUM,535.0,537.0,526.5728,529.79,676224.0
2023-05-03,HUM,535.0,537.0,526.5728,529.79,676224.0
2023-05-04,HUM,530.27,530.7,523.64,528.5,549307.0
2023-05-04,HUM,530.27,530.7,523.64,528.5,549307.0
2023-05-05,HUM,531.17,539.49,531.17,535.02,549914.0
2023-05-05,HUM,531.17,539.49,531.17,535.02,549914.0
2023-05-08,HUM,532.86,537.41,531.01,535.96,672366.0
2023-05-08,HUM,532.86,537.41,531.01,535.96,672366.0
2023-05-09,HUM,537.2,541.21,526.53,530.2,941062.0
2023-05-09,HUM,537.2,541.21,526.53,530.2,941062.0
2023-05-10,HUM,530.1,533.21,527.7,529.63,646852.0
2023-05-10,HUM,530.1,533.21,527.7,529.63,646852.0
2023-05-11,HUM,529.0,530.07,525.3133,528.99,559040.0
2023-05-11,HUM,529.0,530.07,525.3133,528.99,559040.0
2023-05-12,HUM,529.43,529.99,524.06,527.35,459858.0
2023-05-12,HUM,529.43,529.99,524.06,527.35,459858.0
2023-05-15,HUM,525.22,526.391,521.125,522.5,446987.0
2023-05-15,HUM,525.22,526.391,521.125,522.5,446987.0
2023-05-16,HUM,523.87,526.99,516.98,518.35,630716.0
2023-05-16,HUM,523.87,526.99,516.98,518.35,630716.0
2023-05-17,HUM,519.6,520.785,512.33,520.29,637497.0
2023-05-17,HUM,519.6,520.785,512.33,520.29,637497.0
2023-05-18,HUM,518.91,518.91,508.5944,513.87,874496.0
2023-05-18,HUM,518.91,518.91,508.5944,513.87,874496.0
2023-05-19,HUM,513.92,518.88,511.275,513.52,1034339.0
2023-05-19,HUM,513.92,518.88,511.275,513.52,1034339.0
2023-05-22,HUM,514.94,517.12,511.56,513.98,439355.0
2023-05-22,HUM,514.94,517.12,511.56,513.98,439355.0
2023-05-23,HUM,510.73,512.5,496.828,506.93,944900.0
2023-05-23,HUM,510.73,512.5,496.828,506.93,944900.0
2023-05-24,HUM,508.6,511.96,504.8593,506.63,650966.0
2023-05-24,HUM,508.6,511.96,504.8593,506.63,650966.0
2023-05-25,HUM,501.98,502.432,495.99,500.07,722883.0
2023-05-25,HUM,501.98,502.432,495.99,500.07,722883.0
2023-05-26,HUM,499.73,503.27,495.27,496.6,648837.0
2023-05-26,HUM,499.73,503.27,495.27,496.6,648837.0
2023-05-30,HUM,493.96,501.52,492.18,495.1,705425.0
2023-05-30,HUM,493.96,501.52,492.18,495.1,705425.0
2023-05-31,HUM,495.87,504.72,495.315,501.87,1992755.0
2023-05-31,HUM,495.87,504.72,495.315,501.87,1992755.0
2023-06-01,HUM,502.98,518.605,502.845,515.15,786502.0
2023-06-01,HUM,502.98,518.605,502.845,515.15,786502.0
2023-06-02,HUM,514.36,523.005,512.56,520.78,785196.0
2023-06-02,HUM,514.36,523.005,512.56,520.78,785196.0
2023-06-05,HUM,522.51,527.65,521.13,523.94,629666.0
2023-06-05,HUM,522.51,527.65,521.13,523.94,629666.0
2023-06-06,HUM,523.38,523.665,506.52,511.12,1005377.0
2023-06-06,HUM,523.38,523.665,506.52,511.12,1005377.0
2023-06-07,HUM,508.33,511.4,502.025,504.69,924273.0
2023-06-07,HUM,508.33,511.4,502.025,504.69,924273.0
2023-06-08,HUM,501.59,510.12,501.33,509.83,561445.0
2023-06-08,HUM,501.59,510.12,501.33,509.83,561445.0
2023-06-09,HUM,510.0,519.67,507.54,513.34,661231.0
2023-06-09,HUM,510.0,519.67,507.54,513.34,661231.0
2023-06-12,HUM,513.54,516.72,508.52,513.23,486971.0
2023-06-12,HUM,513.54,516.72,508.52,513.23,486971.0
2023-06-13,HUM,508.96,515.775,508.96,512.63,792551.0
2023-06-13,HUM,508.96,515.775,508.96,512.63,792551.0
2023-06-14,HUM,456.49,460.0,435.0,455.0,6917328.0
2023-06-14,HUM,456.49,460.0,435.0,455.0,6917328.0
2023-06-15,HUM,456.2701,469.5526,454.29,463.85,2885902.0
2023-06-15,HUM,456.2701,469.5526,454.29,463.85,2885902.0
2023-06-16,HUM,451.62,460.89,443.75,445.65,5301383.0
2023-06-16,HUM,451.62,460.89,443.75,445.65,5301383.0
2023-06-20,HUM,442.21,448.55,439.12,446.71,2219145.0
2023-06-20,HUM,442.21,448.55,439.12,446.71,2219145.0
2023-06-21,HUM,443.67,457.4299,443.48,452.71,1586774.0
2023-06-21,HUM,443.67,457.4299,443.48,452.71,1586774.0
2023-06-22,HUM,455.7,458.52,452.02,456.44,1190979.0
2023-06-22,HUM,455.7,458.52,452.02,456.44,1190979.0
2023-06-23,HUM,451.52,454.995,445.3606,445.95,1994977.0
2023-06-23,HUM,451.52,454.995,445.3606,445.95,1994977.0
2023-06-26,HUM,446.0,448.645,442.52,446.4,998267.0
2023-06-26,HUM,446.0,448.645,442.52,446.4,998267.0
2023-06-27,HUM,445.48,447.06,441.33,445.92,1025489.0
2023-06-27,HUM,445.48,447.06,441.33,445.92,1025489.0
2023-06-28,HUM,444.55,447.28,442.25,444.83,820009.0
2023-06-28,HUM,444.55,447.28,442.25,444.83,820009.0
2023-06-29,HUM,446.13,446.27,442.97,443.86,769101.0
2023-06-29,HUM,446.13,446.27,442.97,443.86,769101.0
2023-06-30,HUM,444.76,449.13,441.34,447.13,1273690.0
2023-06-30,HUM,444.76,449.13,441.34,447.13,1273690.0
2023-07-03,HUM,444.0,447.63,442.63,446.27,567448.0
2023-07-03,HUM,444.0,447.63,442.63,446.27,567448.0
2023-07-05,HUM,447.95,450.82,444.22,444.99,1346597.0
2023-07-05,HUM,447.95,450.82,444.22,444.99,1346597.0
2023-07-06,HUM,442.24,445.018,440.59,440.99,1360113.0
2023-07-06,HUM,442.24,445.018,440.59,440.99,1360113.0
2023-07-07,HUM,436.68,438.5,429.63,430.14,2189385.0
2023-07-07,HUM,436.68,438.5,429.63,430.14,2189385.0
2023-07-10,HUM,430.66,436.42,427.21,434.7,1578479.0
2023-07-10,HUM,430.66,436.42,427.21,434.7,1578479.0
2023-07-11,HUM,434.56,438.49,433.38,437.22,1215910.0
2023-07-11,HUM,434.56,438.49,433.38,437.22,1215910.0
2023-07-12,HUM,440.05,440.05,423.97,425.08,3183652.0
2023-07-12,HUM,440.05,440.05,423.97,425.08,3183652.0
2023-07-13,HUM,427.46,428.2,423.29,424.29,2387518.0
2023-07-13,HUM,427.46,428.2,423.29,424.29,2387518.0
2023-07-14,HUM,435.8,439.88,433.1,434.93,3255604.0
2023-07-14,HUM,435.8,439.88,433.1,434.93,3255604.0
2023-07-17,HUM,433.33,437.94,432.0,434.41,1188625.0
2023-07-17,HUM,433.33,437.94,432.0,434.41,1188625.0
2023-07-18,HUM,434.66,443.9699,432.755,440.73,2232698.0
2023-07-18,HUM,434.66,443.9699,432.755,440.73,2232698.0
2023-07-19,HUM,454.07,459.0,444.94,447.26,2068555.0
2023-07-19,HUM,454.07,459.0,444.94,447.26,2068555.0
2023-07-20,HUM,451.5,451.99,445.7732,447.41,1897743.0
2023-07-20,HUM,451.5,451.99,445.7732,447.41,1897743.0
2023-07-21,HUM,448.83,458.48,447.3632,456.89,3147053.0
2023-07-21,HUM,448.83,458.48,447.3632,456.89,3147053.0
2023-07-24,HUM,456.95,459.105,452.395,453.44,1440926.0
2023-07-24,HUM,456.95,459.105,452.395,453.44,1440926.0
2023-07-25,HUM,453.34,457.04,450.88,454.34,1549513.0
2023-07-25,HUM,453.34,457.04,450.88,454.34,1549513.0
2023-07-26,HUM,454.27,456.47,447.55,448.21,1226324.0
2023-07-26,HUM,454.27,456.47,447.55,448.21,1226324.0
2023-07-27,HUM,448.8,457.38,448.365,451.0,1811815.0
2023-07-27,HUM,448.8,457.38,448.365,451.0,1811815.0
2023-07-28,HUM,453.22,455.71,445.72,453.3,1504168.0
2023-07-28,HUM,453.22,455.71,445.72,453.3,1504168.0
2023-07-31,HUM,455.04,458.23,451.52,456.83,1151474.0
2023-07-31,HUM,455.04,458.23,451.52,456.83,1151474.0
2023-08-01,HUM,458.23,461.17,455.1,458.11,1536852.0
2023-08-01,HUM,458.23,461.17,455.1,458.11,1536852.0
2023-08-02,HUM,484.12,488.79,478.17,483.75,3298161.0
2023-08-02,HUM,484.12,488.79,478.17,483.75,3298161.0
2023-08-03,HUM,483.19,491.83,480.76,487.15,1871707.0
2023-08-03,HUM,483.19,491.83,480.76,487.15,1871707.0
2023-08-04,HUM,489.46,491.55,484.17,484.28,1425509.0
2023-08-04,HUM,489.46,491.55,484.17,484.28,1425509.0
2023-08-07,HUM,485.94,497.99,484.74,494.67,1643479.0
2023-08-07,HUM,485.94,497.99,484.74,494.67,1643479.0
2023-08-08,HUM,493.06,496.19,489.33,493.22,976580.0
2023-08-08,HUM,493.06,496.19,489.33,493.22,976580.0
2023-08-09,HUM,493.49,498.5,490.7,493.38,876044.0
2023-08-09,HUM,493.49,498.5,490.7,493.38,876044.0
2023-08-10,HUM,494.26,500.36,493.63,495.03,746900.0
2023-08-10,HUM,494.26,500.36,493.63,495.03,746900.0
2023-08-11,HUM,495.94,497.14,492.96,493.91,657857.0
2023-08-11,HUM,495.94,497.14,492.96,493.91,657857.0
2023-08-14,HUM,494.54,499.16,493.6635,497.21,632776.0
2023-08-14,HUM,494.54,499.16,493.6635,497.21,632776.0
2023-08-15,HUM,495.95,496.78,492.36,495.31,889893.0
2023-08-15,HUM,495.95,496.78,492.36,495.31,889893.0
2023-08-16,HUM,495.77,499.14,492.46,494.66,817668.0
2023-08-16,HUM,495.77,499.14,492.46,494.66,817668.0
2023-08-17,HUM,492.97,495.75,487.21,488.74,1128659.0
2023-08-17,HUM,492.97,495.75,487.21,488.74,1128659.0
2023-08-18,HUM,488.5,492.94,487.55,490.39,706635.0
2023-08-18,HUM,488.5,492.94,487.55,490.39,706635.0
2023-08-21,HUM,487.78,491.97,487.2477,491.28,747750.0
2023-08-21,HUM,487.78,491.97,487.2477,491.28,747750.0
2023-08-22,HUM,488.34,492.675,483.26,484.19,725734.0
2023-08-22,HUM,488.34,492.675,483.26,484.19,725734.0
2023-08-23,HUM,485.6,485.715,479.18,481.43,725228.0
2023-08-23,HUM,485.6,485.715,479.18,481.43,725228.0
2023-08-24,HUM,481.47,486.93,480.15,482.63,830931.0
2023-08-24,HUM,481.47,486.93,480.15,482.63,830931.0
2023-08-25,HUM,483.18,485.45,478.55,478.94,579173.0
2023-08-25,HUM,483.18,485.45,478.55,478.94,579173.0
2023-08-28,HUM,479.2,482.08,478.04,480.64,491942.0
2023-08-28,HUM,479.2,482.08,478.04,480.64,491942.0
2023-08-29,HUM,480.31,482.37,477.39,481.3,513406.0
2023-08-29,HUM,480.31,482.37,477.39,481.3,513406.0
2023-08-30,HUM,481.71,483.97,474.6,475.26,1107930.0
2023-08-30,HUM,481.71,483.97,474.6,475.26,1107930.0
2023-08-31,HUM,477.18,477.18,461.28,461.63,1541083.0
2023-08-31,HUM,477.18,477.18,461.28,461.63,1541083.0
2023-09-01,HUM,464.0,466.62,456.01,460.61,991287.0
2023-09-01,HUM,464.0,466.62,456.01,460.61,991287.0
2023-09-05,HUM,460.95,473.9125,459.4,470.22,1159553.0
2023-09-05,HUM,460.95,473.9125,459.4,470.22,1159553.0
2023-09-06,HUM,469.39,470.94,461.88,465.07,956509.0
2023-09-06,HUM,469.39,470.94,461.88,465.07,956509.0
2023-09-07,HUM,467.24,474.9686,465.64,471.98,829617.0
2023-09-07,HUM,467.24,474.9686,465.64,471.98,829617.0
2023-09-08,HUM,471.95,471.95,464.61,467.73,910018.0
2023-09-08,HUM,471.95,471.95,464.61,467.73,910018.0
2023-09-11,HUM,468.82,472.93,465.08,467.18,757819.0
2023-09-11,HUM,468.82,472.93,465.08,467.18,757819.0
2023-09-12,HUM,465.69,472.39,460.38,469.07,808551.0
2023-09-12,HUM,465.69,472.39,460.38,469.07,808551.0
2023-09-13,HUM,471.03,479.81,460.9525,472.5,1605893.0
2023-09-13,HUM,471.03,479.81,460.9525,472.5,1605893.0
2023-09-14,HUM,476.3,478.45,468.11,471.57,656869.0
2023-09-14,HUM,476.3,478.45,468.11,471.57,656869.0
2023-09-15,HUM,470.44,474.99,469.06,470.77,1182977.0
2023-09-15,HUM,470.44,474.99,469.06,470.77,1182977.0
2023-09-18,HUM,474.65,474.65,468.79,474.02,649872.0
2023-09-18,HUM,474.65,474.65,468.79,474.02,649872.0
2023-09-19,HUM,473.88,477.8,470.87,473.8,782779.0
2023-09-19,HUM,473.88,477.8,470.87,473.8,782779.0
2023-09-20,HUM,475.77,486.06,471.49,484.77,1035072.0
2023-09-20,HUM,475.77,486.06,471.49,484.77,1035072.0
2023-09-21,HUM,486.59,498.81,486.03,494.06,2111589.0
2023-09-21,HUM,486.59,498.81,486.03,494.06,2111589.0
2023-09-22,HUM,493.73,499.05,490.44,494.06,946210.0
2023-09-22,HUM,493.73,499.05,490.44,494.06,946210.0
2023-09-25,HUM,495.33,501.7099,493.01,501.07,679188.0
2023-09-25,HUM,495.33,501.7099,493.01,501.07,679188.0
2023-09-26,HUM,500.31,500.79,492.56,493.0,756736.0
2023-09-26,HUM,500.31,500.79,492.56,493.0,756736.0
2023-09-27,HUM,492.91,494.505,488.315,493.57,677936.0
2023-09-27,HUM,492.91,494.505,488.315,493.57,677936.0
2023-09-28,HUM,495.59,501.82,490.09,495.21,814397.0
2023-09-28,HUM,495.59,501.82,490.09,495.21,814397.0
2023-09-29,HUM,494.6,495.42,486.45,486.52,1006511.0
2023-09-29,HUM,494.6,495.42,486.45,486.52,1006511.0
2023-10-02,HUM,486.24,493.94,479.35,491.74,1001112.0
2023-10-02,HUM,486.24,493.94,479.35,491.74,1001112.0
2023-10-03,HUM,489.01,491.445,485.2,488.44,625543.0
2023-10-03,HUM,489.01,491.445,485.2,488.44,625543.0
2023-10-04,HUM,488.57,489.665,482.47,485.78,1232284.0
2023-10-04,HUM,488.57,489.665,482.47,485.78,1232284.0
2023-10-05,HUM,486.64,489.69,484.25,488.98,850043.0
2023-10-05,HUM,486.64,489.69,484.25,488.98,850043.0
2023-10-06,HUM,489.5,503.11,489.0,498.17,803858.0
2023-10-06,HUM,489.5,503.11,489.0,498.17,803858.0
2023-10-09,HUM,498.36,503.0,495.0,501.54,716182.0
2023-10-09,HUM,498.36,503.0,495.0,501.54,716182.0
2023-10-10,HUM,501.54,503.52,498.4201,500.4,1014876.0
2023-10-10,HUM,501.54,503.52,498.4201,500.4,1014876.0
2023-10-11,HUM,494.0,497.48,486.6,493.42,1587254.0
2023-10-11,HUM,494.0,497.48,486.6,493.42,1587254.0
2023-10-12,HUM,493.4,503.0,489.12,499.81,1167578.0
2023-10-12,HUM,493.4,503.0,489.12,499.81,1167578.0
2023-10-13,HUM,507.75,514.66,500.12,505.97,1533963.0
2023-10-13,HUM,507.75,514.66,500.12,505.97,1533963.0
2023-10-16,HUM,515.0,525.8,512.93,524.21,1482896.0
2023-10-16,HUM,515.0,525.8,512.93,524.21,1482896.0
2023-10-17,HUM,525.81,530.5399,519.6,519.87,714151.0
2023-10-17,HUM,525.81,530.5399,519.6,519.87,714151.0
2023-10-18,HUM,526.6,529.86,520.6,521.69,1047246.0
2023-10-18,HUM,526.6,529.86,520.6,521.69,1047246.0
2023-10-19,HUM,520.99,524.975,517.85,522.72,835954.0
2023-10-19,HUM,520.99,524.975,517.85,522.72,835954.0
2023-10-20,HUM,524.98,527.13,519.5,521.15,1008790.0
2023-10-20,HUM,524.98,527.13,519.5,521.15,1008790.0
2023-10-23,HUM,519.87,520.79,513.17,515.48,568901.0
2023-10-23,HUM,519.87,520.79,513.17,515.48,568901.0
2023-10-24,HUM,517.87,524.43,515.86,516.35,545614.0
2023-10-24,HUM,517.87,524.43,515.86,516.35,545614.0
2023-10-25,HUM,518.69,524.85,513.0,522.77,733893.0
2023-10-25,HUM,518.69,524.85,513.0,522.77,733893.0
2023-10-26,HUM,518.82,521.14,512.34,513.37,688250.0
2023-10-26,HUM,518.82,521.14,512.34,513.37,688250.0
2023-10-27,HUM,510.56,516.1,508.35,510.19,758597.0
2023-10-27,HUM,510.56,516.1,508.35,510.19,758597.0
2023-10-30,HUM,511.38,520.49,508.77,517.97,1093805.0
2023-10-30,HUM,511.38,520.49,508.77,517.97,1093805.0
2023-10-31,HUM,520.6,525.49,518.45,523.69,1282828.0
2023-10-31,HUM,520.6,525.49,518.45,523.69,1282828.0
2023-11-01,HUM,500.34,516.0,488.73,489.36,2752749.0
2023-11-01,HUM,500.34,516.0,488.73,489.36,2752749.0
2023-11-02,HUM,484.49,488.0,471.8,481.4,2604626.0
2023-11-02,HUM,484.49,488.0,471.8,481.4,2604626.0
2023-11-03,HUM,478.46,483.81,475.06,477.01,1453023.0
2023-11-03,HUM,478.46,483.81,475.06,477.01,1453023.0
2023-11-06,HUM,478.0,490.15,473.75,487.31,1546525.0
2023-11-06,HUM,478.0,490.15,473.75,487.31,1546525.0
2023-11-07,HUM,490.79,503.64,490.77,498.18,1845940.0
2023-11-07,HUM,490.79,503.64,490.77,498.18,1845940.0
2023-11-08,HUM,499.65,503.05,487.645,488.26,911446.0
2023-11-08,HUM,499.65,503.05,487.645,488.26,911446.0
2023-11-09,HUM,488.28,498.2,486.86,495.18,1056582.0
2023-11-09,HUM,488.28,498.2,486.86,495.18,1056582.0
2023-11-10,HUM,496.57,497.13,488.95,493.11,691927.0
2023-11-10,HUM,496.57,497.13,488.95,493.11,691927.0
2023-11-13,HUM,493.03,498.4,492.67,497.15,550530.0
2023-11-13,HUM,493.03,498.4,492.67,497.15,550530.0
2023-11-14,HUM,490.98,505.38,490.18,501.95,1121098.0
2023-11-14,HUM,490.98,505.38,490.18,501.95,1121098.0
2023-11-15,HUM,500.14,509.23,495.53,506.79,1107301.0
2023-11-15,HUM,500.14,509.23,495.53,506.79,1107301.0
2023-11-16,HUM,507.08,520.0,507.08,512.91,1053845.0
2023-11-16,HUM,507.08,520.0,507.08,512.91,1053845.0
2023-11-17,HUM,513.67,513.67,496.04,498.09,1499664.0
2023-11-17,HUM,513.67,513.67,496.04,498.09,1499664.0
2023-11-20,HUM,497.56,502.6,494.73,501.79,1066477.0
2023-11-20,HUM,497.56,502.6,494.73,501.79,1066477.0
2023-11-21,HUM,502.41,508.89,500.37,507.07,708547.0
2023-11-21,HUM,502.41,508.89,500.37,507.07,708547.0
2023-11-22,HUM,510.65,516.83,507.0,515.6,892113.0
2023-11-22,HUM,510.65,516.83,507.0,515.6,892113.0
2023-11-24,HUM,519.0,520.79,514.45,518.26,312002.0
2023-11-24,HUM,519.0,520.79,514.45,518.26,312002.0
2023-11-27,HUM,520.31,527.18,510.43,510.71,986349.0
2023-11-27,HUM,520.31,527.18,510.43,510.71,986349.0
2023-11-28,HUM,511.84,515.39,510.37,510.45,718134.0
2023-11-28,HUM,511.84,515.39,510.37,510.45,718134.0
2023-11-29,HUM,496.01,526.47,480.36,482.41,5041755.0
2023-11-29,HUM,496.01,526.47,480.36,482.41,5041755.0
2023-11-30,HUM,483.915,489.58,478.09,484.86,4128272.0
2023-11-30,HUM,483.915,489.58,478.09,484.86,4128272.0
2023-12-01,HUM,483.03,504.79,480.49,495.21,2178658.0
2023-12-01,HUM,483.03,504.79,480.49,495.21,2178658.0
2023-12-04,HUM,496.0,498.77,486.72,491.98,1119391.0
2023-12-04,HUM,496.0,498.77,486.72,491.98,1119391.0
2023-12-05,HUM,492.56,502.73,488.29,500.35,1197135.0
2023-12-05,HUM,492.56,502.73,488.29,500.35,1197135.0
2023-12-06,HUM,497.26,498.17,483.22,483.8,1734122.0
2023-12-06,HUM,497.26,498.17,483.22,483.8,1734122.0
2023-12-07,HUM,484.64,485.35,472.13,480.3,2022802.0
2023-12-07,HUM,484.64,485.35,472.13,480.3,2022802.0
2023-12-08,HUM,482.69,482.69,475.06,481.62,1083135.0
2023-12-08,HUM,482.69,482.69,475.06,481.62,1083135.0
2023-12-11,HUM,482.63,483.0,467.38,476.61,2389569.0
2023-12-11,HUM,482.63,483.0,467.38,476.61,2389569.0
2023-12-12,HUM,480.0,483.8186,477.8,481.94,1645724.0
2023-12-12,HUM,480.0,483.8186,477.8,481.94,1645724.0
2023-12-13,HUM,481.94,488.89,480.11,488.09,1036300.0
2023-12-13,HUM,481.94,488.89,480.11,488.09,1036300.0
2023-12-14,HUM,486.0,486.0,466.67,469.05,2395980.0
2023-12-14,HUM,486.0,486.0,466.67,469.05,2395980.0
2023-12-15,HUM,467.56,467.9,459.26,461.46,2763232.0
2023-12-15,HUM,467.56,467.9,459.26,461.46,2763232.0
2023-12-18,HUM,461.14,462.065,455.9,460.03,1803646.0
2023-12-18,HUM,461.14,462.065,455.9,460.03,1803646.0
2023-12-19,HUM,458.01,463.74,456.495,463.58,1331406.0
2023-12-19,HUM,458.01,463.74,456.495,463.58,1331406.0
2023-12-20,HUM,462.21,462.21,451.5775,451.89,1927988.0
2023-12-20,HUM,462.21,462.21,451.5775,451.89,1927988.0
2023-12-21,HUM,452.57,454.95,451.07,453.94,1554622.0
2023-12-21,HUM,452.57,454.95,451.07,453.94,1554622.0
2023-12-22,HUM,454.88,455.2949,451.5355,453.2,1054093.0
2023-12-22,HUM,454.88,455.2949,451.5355,453.2,1054093.0
2023-12-26,HUM,451.88,453.56,449.76,452.83,912731.0
2023-12-26,HUM,451.88,453.56,449.76,452.83,912731.0
2023-12-27,HUM,452.55,453.0,448.91,451.42,1517181.0
2023-12-27,HUM,452.55,453.0,448.91,451.42,1517181.0
2023-12-28,HUM,450.7,459.21,450.0,455.61,1034987.0
2023-12-28,HUM,450.7,459.21,450.0,455.61,1034987.0
2023-12-29,HUM,457.15,458.9313,454.895,457.81,804109.0
2023-12-29,HUM,457.15,458.9313,454.895,457.81,804109.0
2024-01-02,HUM,459.74,471.55,458.15,470.1,1967118.0
2024-01-02,HUM,459.74,471.55,458.15,470.1,1967118.0
2024-01-03,HUM,474.91,475.0,463.835,464.52,1307575.0
2024-01-03,HUM,474.91,475.0,463.835,464.52,1307575.0
2024-01-04,HUM,469.1,471.37,466.17,466.54,952030.0
2024-01-04,HUM,469.1,471.37,466.17,466.54,952030.0
2024-01-05,HUM,464.03,464.75,453.73,458.27,1693121.0
2024-01-05,HUM,464.03,464.75,453.73,458.27,1693121.0
2024-01-08,HUM,458.98,464.38,451.99,460.74,1584542.0
2024-01-08,HUM,458.98,464.38,451.99,460.74,1584542.0
2024-01-09,HUM,462.08,462.08,455.88,459.3,1430343.0
2024-01-09,HUM,462.08,462.08,455.88,459.3,1430343.0
2024-01-10,HUM,458.06,460.355,456.16,459.08,1151615.0
2024-01-10,HUM,458.06,460.355,456.16,459.08,1151615.0
2024-01-11,HUM,457.29,459.76,453.36,454.99,1162272.0
2024-01-11,HUM,457.29,459.76,453.36,454.99,1162272.0
2024-01-12,HUM,430.91,444.99,429.13,438.71,2743564.0
2024-01-12,HUM,430.91,444.99,429.13,438.71,2743564.0
2024-01-16,HUM,441.48,441.48,433.56,438.79,1831281.0
2024-01-16,HUM,441.48,441.48,433.56,438.79,1831281.0
2024-01-17,HUM,440.94,455.53,439.36,447.76,2529683.0
2024-01-17,HUM,440.94,455.53,439.36,447.76,2529683.0
2024-01-18,HUM,392.44,415.73,390.5001,411.98,9405270.0
2024-01-18,HUM,392.44,415.73,390.5001,411.98,9405270.0
2024-01-19,HUM,410.5,412.3945,400.97,401.53,3033980.0
2024-01-19,HUM,410.5,412.3945,400.97,401.53,3033980.0
2024-01-22,HUM,400.0,411.72,397.0,409.65,2447960.0
2024-01-22,HUM,400.0,411.72,397.0,409.65,2447960.0
2024-01-23,HUM,408.03,410.27,404.0,407.52,1615685.0
2024-01-23,HUM,408.03,410.27,404.0,407.52,1615685.0
2024-01-24,HUM,407.07,411.8,400.98,402.4,2120368.0
2024-01-24,HUM,407.07,411.8,400.98,402.4,2120368.0
2024-01-25,HUM,350.63,364.82,342.69,355.36,10864902.0
2024-01-25,HUM,350.63,364.82,342.69,355.36,10864902.0
2024-01-26,HUM,354.92,368.76,354.26,361.23,4460516.0
2024-01-26,HUM,354.92,368.76,354.26,361.23,4460516.0
2024-01-29,HUM,363.0,367.76,358.1,365.94,2854131.0
2024-01-29,HUM,363.0,367.76,358.1,365.94,2854131.0
2024-01-30,HUM,370.39,378.0,365.89,376.83,3059373.0
2024-01-30,HUM,370.39,378.0,365.89,376.83,3059373.0
2024-01-31,HUM,380.02,383.44,375.51,378.06,2264278.0
2024-01-31,HUM,380.02,383.44,375.51,378.06,2264278.0
2024-02-01,HUM,375.07,379.5,370.0,375.82,3045627.0
2024-02-01,HUM,375.07,379.5,370.0,375.82,3045627.0
2024-02-02,HUM,378.38,382.84,374.22,378.87,1784755.0
2024-02-02,HUM,378.38,382.84,374.22,378.87,1784755.0
2024-02-05,HUM,373.31,375.82,358.64,361.02,3401872.0
2024-02-05,HUM,373.31,375.82,358.64,361.02,3401872.0
2024-02-06,HUM,361.45,368.42,359.0201,366.35,2271647.0
2024-02-06,HUM,361.45,368.42,359.0201,366.35,2271647.0
2024-02-07,HUM,368.68,371.85,365.66,368.57,2309589.0
2024-02-07,HUM,368.68,371.85,365.66,368.57,2309589.0
2024-02-08,HUM,370.43,372.9299,366.925,367.8,1579285.0
2024-02-08,HUM,370.43,372.9299,366.925,367.8,1579285.0
2024-02-09,HUM,368.27,371.16,366.13,370.28,1122477.0
2024-02-09,HUM,368.27,371.16,366.13,370.28,1122477.0
2024-02-12,HUM,370.3,371.71,367.29,369.14,990385.0
2024-02-12,HUM,370.3,371.71,367.29,369.14,990385.0
2024-02-13,HUM,369.81,373.27,364.34,364.48,1255099.0
2024-02-13,HUM,369.81,373.27,364.34,364.48,1255099.0
2024-02-14,HUM,363.65,364.115,360.89,362.29,1124747.0
