Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,UNH,475.11,475.88,464.95,466.59,3733210.0
2023-03-29,UNH,475.11,475.88,464.95,466.59,3733210.0
2023-03-30,UNH,466.57,470.4099,461.075,470.06,3324845.0
2023-03-30,UNH,466.57,470.4099,461.075,470.06,3324845.0
2023-03-31,UNH,471.52,475.995,470.1,472.59,3971217.0
2023-03-31,UNH,471.52,475.995,470.1,472.59,3971217.0
2023-04-03,UNH,485.2,496.13,483.4901,494.19,4729089.0
2023-04-03,UNH,485.2,496.13,483.4901,494.19,4729089.0
2023-04-04,UNH,493.03,496.095,491.84,493.25,2624755.0
2023-04-04,UNH,493.03,496.095,491.84,493.25,2624755.0
2023-04-05,UNH,497.39,511.74,496.1,509.23,4964776.0
2023-04-05,UNH,497.39,511.74,496.1,509.23,4964776.0
2023-04-06,UNH,511.0,514.24,507.1519,512.81,3472551.0
2023-04-06,UNH,511.0,514.24,507.1519,512.81,3472551.0
2023-04-10,UNH,510.81,515.39,508.09,515.18,2714548.0
2023-04-10,UNH,510.81,515.39,508.09,515.18,2714548.0
2023-04-11,UNH,516.14,522.22,515.22,520.97,3065335.0
2023-04-11,UNH,516.14,522.22,515.22,520.97,3065335.0
2023-04-12,UNH,524.98,526.7,520.04,521.19,3422561.0
2023-04-12,UNH,524.98,526.7,520.04,521.19,3422561.0
2023-04-13,UNH,523.91,530.45,520.5,526.23,4224353.0
2023-04-13,UNH,523.91,530.45,520.5,526.23,4224353.0
2023-04-14,UNH,522.0,527.24,508.5,511.79,4870608.0
2023-04-14,UNH,522.0,527.24,508.5,511.79,4870608.0
2023-04-17,UNH,508.72,509.59,502.75,505.35,3660928.0
2023-04-17,UNH,508.72,509.59,502.75,505.35,3660928.0
2023-04-18,UNH,503.67,506.99,498.14,504.48,3232033.0
2023-04-18,UNH,503.67,506.99,498.14,504.48,3232033.0
2023-04-19,UNH,500.65,501.97,483.625,486.2,5809078.0
2023-04-19,UNH,500.65,501.97,483.625,486.2,5809078.0
2023-04-20,UNH,485.47,489.65,483.26,487.46,3283234.0
2023-04-20,UNH,485.47,489.65,483.26,487.46,3283234.0
2023-04-21,UNH,490.04,490.73,482.14,483.82,3164314.0
2023-04-21,UNH,490.04,490.73,482.14,483.82,3164314.0
2023-04-24,UNH,483.41,490.22,482.6481,488.94,2322433.0
2023-04-24,UNH,483.41,490.22,482.6481,488.94,2322433.0
2023-04-25,UNH,492.68,498.5026,490.58,491.92,2937292.0
2023-04-25,UNH,492.68,498.5026,490.58,491.92,2937292.0
2023-04-26,UNH,485.87,487.7,478.36,482.95,2929969.0
2023-04-26,UNH,485.87,487.7,478.36,482.95,2929969.0
2023-04-27,UNH,482.2,490.98,482.2,490.47,2473222.0
2023-04-27,UNH,482.2,490.98,482.2,490.47,2473222.0
2023-04-28,UNH,488.69,493.96,488.12,492.09,2398404.0
2023-04-28,UNH,488.69,493.96,488.12,492.09,2398404.0
2023-05-01,UNH,494.59,499.385,491.8091,495.7,2105592.0
2023-05-01,UNH,494.59,499.385,491.8091,495.7,2105592.0
2023-05-02,UNH,495.25,496.71,489.27,493.39,2152342.0
2023-05-02,UNH,495.25,496.71,489.27,493.39,2152342.0
2023-05-03,UNH,494.4,495.45,488.03,489.44,1749709.0
2023-05-03,UNH,494.4,495.45,488.03,489.44,1749709.0
2023-05-04,UNH,487.05,489.69,481.95,487.28,2555690.0
2023-05-04,UNH,487.05,489.69,481.95,487.28,2555690.0
2023-05-05,UNH,494.06,500.85,492.03,494.28,2328526.0
2023-05-05,UNH,494.06,500.85,492.03,494.28,2328526.0
2023-05-08,UNH,492.04,494.35,488.32,492.62,1738461.0
2023-05-08,UNH,492.04,494.35,488.32,492.62,1738461.0
2023-05-09,UNH,492.84,499.4,490.3,490.38,2038644.0
2023-05-09,UNH,492.84,499.4,490.3,490.38,2038644.0
2023-05-10,UNH,489.4,493.465,487.64,490.07,2018899.0
2023-05-10,UNH,489.4,493.465,487.64,490.07,2018899.0
2023-05-11,UNH,488.0,490.12,485.66,488.76,2384419.0
2023-05-11,UNH,488.0,490.12,485.66,488.76,2384419.0
2023-05-12,UNH,488.76,492.9,487.745,491.23,1536522.0
2023-05-12,UNH,488.76,492.9,487.745,491.23,1536522.0
2023-05-15,UNH,491.4,491.79,483.7,486.86,2169713.0
2023-05-15,UNH,491.4,491.79,483.7,486.86,2169713.0
2023-05-16,UNH,487.62,489.21,479.01,479.72,2179518.0
2023-05-16,UNH,487.62,489.21,479.01,479.72,2179518.0
2023-05-17,UNH,480.0,485.4,477.54,484.81,2682082.0
2023-05-17,UNH,480.0,485.4,477.54,484.81,2682082.0
2023-05-18,UNH,482.05,482.55,473.89,479.23,3040115.0
2023-05-18,UNH,482.05,482.55,473.89,479.23,3040115.0
2023-05-19,UNH,479.58,484.8,477.81,478.82,2317814.0
2023-05-19,UNH,479.58,484.8,477.81,478.82,2317814.0
2023-05-22,UNH,480.44,482.2044,477.91,480.62,2242831.0
2023-05-22,UNH,480.44,482.2044,477.91,480.62,2242831.0
2023-05-23,UNH,476.18,483.39,472.544,479.44,2874407.0
2023-05-23,UNH,476.18,483.39,472.544,479.44,2874407.0
2023-05-24,UNH,480.61,483.28,478.89,480.83,1904673.0
2023-05-24,UNH,480.61,483.28,478.89,480.83,1904673.0
2023-05-25,UNH,477.63,481.77,474.3,477.7,2684136.0
2023-05-25,UNH,477.63,481.77,474.3,477.7,2684136.0
2023-05-26,UNH,478.06,488.39,478.0,481.52,3134588.0
2023-05-26,UNH,478.06,488.39,478.0,481.52,3134588.0
2023-05-30,UNH,476.68,485.87,476.03,479.85,3180817.0
2023-05-30,UNH,476.68,485.87,476.03,479.85,3180817.0
2023-05-31,UNH,478.12,487.4,477.11,487.24,4944096.0
2023-05-31,UNH,478.12,487.4,477.11,487.24,4944096.0
2023-06-01,UNH,487.79,498.78,486.11,493.63,3376999.0
2023-06-01,UNH,487.79,498.78,486.11,493.63,3376999.0
2023-06-02,UNH,492.0,501.02,490.36,499.58,3064711.0
2023-06-02,UNH,492.0,501.02,490.36,499.58,3064711.0
2023-06-05,UNH,500.7,502.9,497.415,498.19,2851136.0
2023-06-05,UNH,500.7,502.9,497.415,498.19,2851136.0
2023-06-06,UNH,499.9,499.9,483.665,487.57,3816608.0
2023-06-06,UNH,499.9,499.9,483.665,487.57,3816608.0
2023-06-07,UNH,489.95,490.4399,481.6,482.13,4381724.0
2023-06-07,UNH,489.95,490.4399,481.6,482.13,4381724.0
2023-06-08,UNH,484.39,491.82,482.43,490.23,2726056.0
2023-06-08,UNH,484.39,491.82,482.43,490.23,2726056.0
2023-06-09,UNH,489.99,498.2194,487.225,493.62,3174374.0
2023-06-09,UNH,489.99,498.2194,487.225,493.62,3174374.0
2023-06-12,UNH,492.3,494.45,488.7201,492.59,2207834.0
2023-06-12,UNH,492.3,494.45,488.7201,492.59,2207834.0
2023-06-13,UNH,490.87,494.66,488.66,491.31,3016635.0
2023-06-13,UNH,490.87,494.66,488.66,491.31,3016635.0
2023-06-14,UNH,454.64,460.63,445.68,459.86,14672359.0
2023-06-14,UNH,454.64,460.63,445.68,459.86,14672359.0
2023-06-15,UNH,461.99,472.0,460.91,465.89,6798127.0
2023-06-15,UNH,461.99,472.0,460.91,465.89,6798127.0
2023-06-16,UNH,466.14,468.515,457.93,458.49,7699120.0
2023-06-16,UNH,466.14,468.515,457.93,458.49,7699120.0
2023-06-20,UNH,456.75,470.49,456.75,469.39,4598305.0
2023-06-20,UNH,456.75,470.49,456.75,469.39,4598305.0
2023-06-21,UNH,468.95,479.365,467.19,476.75,4886664.0
2023-06-21,UNH,468.95,479.365,467.19,476.75,4886664.0
2023-06-22,UNH,478.18,483.18,478.0,479.05,3179489.0
2023-06-22,UNH,478.18,483.18,478.0,479.05,3179489.0
2023-06-23,UNH,478.33,482.275,476.55,477.0,4879415.0
2023-06-23,UNH,478.33,482.275,476.55,477.0,4879415.0
2023-06-26,UNH,478.14,481.31,473.0,479.06,2968329.0
2023-06-26,UNH,478.14,481.31,473.0,479.06,2968329.0
2023-06-27,UNH,478.13,483.18,477.77,482.56,3693168.0
2023-06-27,UNH,478.13,483.18,477.77,482.56,3693168.0
2023-06-28,UNH,481.96,482.12,473.98,474.45,3670112.0
2023-06-28,UNH,481.96,482.12,473.98,474.45,3670112.0
2023-06-29,UNH,475.08,479.71,473.08,476.44,2979404.0
2023-06-29,UNH,475.08,479.71,473.08,476.44,2979404.0
2023-06-30,UNH,478.0,482.1,475.12,480.64,3911229.0
2023-06-30,UNH,478.0,482.1,475.12,480.64,3911229.0
2023-07-03,UNH,478.1,480.21,476.3,477.88,1909517.0
2023-07-03,UNH,478.1,480.21,476.3,477.88,1909517.0
2023-07-05,UNH,476.03,477.29,470.59,471.22,5053718.0
2023-07-05,UNH,476.03,477.29,470.59,471.22,5053718.0
2023-07-06,UNH,469.35,472.4,466.65,469.36,3914141.0
2023-07-06,UNH,469.35,472.4,466.65,469.36,3914141.0
2023-07-07,UNH,465.0,468.61,460.82,461.58,4131584.0
2023-07-07,UNH,465.0,468.61,460.82,461.58,4131584.0
2023-07-10,UNH,460.0,463.1,459.1601,463.05,4339422.0
2023-07-10,UNH,460.0,463.1,459.1601,463.05,4339422.0
2023-07-11,UNH,462.37,466.49,461.14,462.89,3087469.0
2023-07-11,UNH,462.37,466.49,461.14,462.89,3087469.0
2023-07-12,UNH,463.0,464.82,451.25,451.7,7287591.0
2023-07-12,UNH,463.0,464.82,451.25,451.7,7287591.0
2023-07-13,UNH,452.0,454.9,447.18,447.75,7276841.0
2023-07-13,UNH,452.0,454.9,447.18,447.75,7276841.0
2023-07-14,UNH,462.55,485.0,460.11,480.17,11379660.0
2023-07-14,UNH,462.55,485.0,460.11,480.17,11379660.0
2023-07-17,UNH,481.11,484.6,478.3,484.08,4582705.0
2023-07-17,UNH,481.11,484.6,478.3,484.08,4582705.0
2023-07-18,UNH,489.33,504.42,487.5,500.0,8817931.0
2023-07-18,UNH,489.33,504.42,487.5,500.0,8817931.0
2023-07-19,UNH,507.54,514.655,502.48,503.7,4956482.0
2023-07-19,UNH,507.54,514.655,502.48,503.7,4956482.0
2023-07-20,UNH,506.66,508.68,500.525,504.24,2963124.0
2023-07-20,UNH,506.66,508.68,500.525,504.24,2963124.0
2023-07-21,UNH,505.05,510.405,504.52,506.53,2887340.0
2023-07-21,UNH,505.05,510.405,504.52,506.53,2887340.0
2023-07-24,UNH,505.33,509.78,504.565,508.68,2278968.0
2023-07-24,UNH,505.33,509.78,504.565,508.68,2278968.0
2023-07-25,UNH,510.0,512.5,507.275,510.93,2734630.0
2023-07-25,UNH,510.0,512.5,507.275,510.93,2734630.0
2023-07-26,UNH,511.54,515.86,506.63,508.0,3697183.0
2023-07-26,UNH,511.54,515.86,506.63,508.0,3697183.0
2023-07-27,UNH,508.57,510.5,503.13,505.23,3028276.0
2023-07-27,UNH,508.57,510.5,503.13,505.23,3028276.0
2023-07-28,UNH,505.21,507.48,497.28,502.91,2930901.0
2023-07-28,UNH,505.21,507.48,497.28,502.91,2930901.0
2023-07-31,UNH,503.0,507.88,499.06,506.37,2441840.0
2023-07-31,UNH,503.0,507.88,499.06,506.37,2441840.0
2023-08-01,UNH,507.5,510.04,502.49,504.74,2161661.0
2023-08-01,UNH,507.5,510.04,502.49,504.74,2161661.0
2023-08-02,UNH,509.69,510.47,502.99,504.8,3221609.0
2023-08-02,UNH,509.69,510.47,502.99,504.8,3221609.0
2023-08-03,UNH,502.89,506.0,501.04,504.86,2443050.0
2023-08-03,UNH,502.89,506.0,501.04,504.86,2443050.0
2023-08-04,UNH,510.0,510.895,501.75,502.73,2411229.0
2023-08-04,UNH,510.0,510.895,501.75,502.73,2411229.0
2023-08-07,UNH,505.74,513.6,504.6456,510.74,2430912.0
2023-08-07,UNH,505.74,513.6,504.6456,510.74,2430912.0
2023-08-08,UNH,503.0,508.165,500.02,505.86,2422673.0
2023-08-08,UNH,503.0,508.165,500.02,505.86,2422673.0
2023-08-09,UNH,504.0,505.7319,500.88,502.11,1917138.0
2023-08-09,UNH,504.0,505.7319,500.88,502.11,1917138.0
2023-08-10,UNH,504.47,512.0351,502.78,503.48,2179756.0
2023-08-10,UNH,504.47,512.0351,502.78,503.48,2179756.0
2023-08-11,UNH,505.63,510.67,504.2526,508.01,2029636.0
2023-08-11,UNH,505.63,510.67,504.2526,508.01,2029636.0
2023-08-14,UNH,509.15,513.5,508.25,510.93,2127419.0
2023-08-14,UNH,509.15,513.5,508.25,510.93,2127419.0
2023-08-15,UNH,511.58,513.65,506.27,506.69,1817632.0
2023-08-15,UNH,511.58,513.65,506.27,506.69,1817632.0
2023-08-16,UNH,508.0,510.5,502.83,503.56,1454138.0
2023-08-16,UNH,508.0,510.5,502.83,503.56,1454138.0
2023-08-17,UNH,495.48,501.23,491.82,493.96,3009466.0
2023-08-17,UNH,495.48,501.23,491.82,493.96,3009466.0
2023-08-18,UNH,494.78,500.94,493.5,498.44,2364510.0
2023-08-18,UNH,494.78,500.94,493.5,498.44,2364510.0
2023-08-21,UNH,497.51,500.25,496.22,497.68,1533602.0
2023-08-21,UNH,497.51,500.25,496.22,497.68,1533602.0
2023-08-22,UNH,495.42,496.79,491.33,492.34,2079662.0
2023-08-22,UNH,495.42,496.79,491.33,492.34,2079662.0
2023-08-23,UNH,493.0,494.0,487.93,489.44,2011354.0
2023-08-23,UNH,493.0,494.0,487.93,489.44,2011354.0
2023-08-24,UNH,491.43,495.42,487.21,488.1,2311265.0
2023-08-24,UNH,491.43,495.42,487.21,488.1,2311265.0
2023-08-25,UNH,489.92,491.15,484.65,489.12,1923588.0
2023-08-25,UNH,489.92,491.15,484.65,489.12,1923588.0
2023-08-28,UNH,490.49,493.0581,489.13,491.28,1344596.0
2023-08-28,UNH,490.49,493.0581,489.13,491.28,1344596.0
2023-08-29,UNH,491.47,492.94,487.97,492.83,2113675.0
2023-08-29,UNH,491.47,492.94,487.97,492.83,2113675.0
2023-08-30,UNH,493.99,496.71,490.29,491.53,2283651.0
2023-08-30,UNH,493.99,496.71,490.29,491.53,2283651.0
2023-08-31,UNH,492.36,493.82,476.29,476.58,4927737.0
2023-08-31,UNH,492.36,493.82,476.29,476.58,4927737.0
2023-09-01,UNH,479.0,480.65,473.36,476.24,3165862.0
2023-09-01,UNH,479.0,480.65,473.36,476.24,3165862.0
2023-09-05,UNH,478.0,484.6,477.544,480.81,3443270.0
2023-09-05,UNH,478.0,484.6,477.544,480.81,3443270.0
2023-09-06,UNH,482.09,483.16,476.375,476.94,2596244.0
2023-09-06,UNH,482.09,483.16,476.375,476.94,2596244.0
2023-09-07,UNH,479.9,487.105,478.6,484.81,2928071.0
2023-09-07,UNH,479.9,487.105,478.6,484.81,2928071.0
2023-09-08,UNH,480.19,482.97,478.75,480.77,1858465.0
2023-09-08,UNH,480.19,482.97,478.75,480.77,1858465.0
2023-09-11,UNH,481.98,483.84,478.0,479.38,2059288.0
2023-09-11,UNH,481.98,483.84,478.0,479.38,2059288.0
2023-09-12,UNH,477.38,483.64,472.12,479.9,2195321.0
2023-09-12,UNH,477.38,483.64,472.12,479.9,2195321.0
2023-09-13,UNH,481.43,484.04,479.46,479.84,2197827.0
2023-09-13,UNH,481.43,484.04,479.46,479.84,2197827.0
2023-09-14,UNH,482.63,485.27,478.7775,483.6,2334532.0
2023-09-14,UNH,482.63,485.27,478.7775,483.6,2334532.0
2023-09-15,UNH,485.74,489.82,484.14,486.7,5334308.0
2023-09-15,UNH,485.74,489.82,484.14,486.7,5334308.0
2023-09-18,UNH,488.41,488.74,483.5977,486.06,1997494.0
2023-09-18,UNH,488.41,488.74,483.5977,486.06,1997494.0
2023-09-19,UNH,483.76,485.73,476.54,480.66,3230989.0
2023-09-19,UNH,483.76,485.73,476.54,480.66,3230989.0
2023-09-20,UNH,482.75,495.11,479.14,492.13,3725283.0
2023-09-20,UNH,482.75,495.11,479.14,492.13,3725283.0
2023-09-21,UNH,494.19,505.135,493.08,501.14,4703961.0
2023-09-21,UNH,494.19,505.135,493.08,501.14,4703961.0
2023-09-22,UNH,499.0,509.4288,498.03,506.1,4558661.0
2023-09-22,UNH,499.0,509.4288,498.03,506.1,4558661.0
2023-09-25,UNH,508.26,510.935,506.63,510.28,2758593.0
2023-09-25,UNH,508.26,510.935,506.63,510.28,2758593.0
2023-09-26,UNH,508.94,509.42,504.38,505.45,2420168.0
2023-09-26,UNH,508.94,509.42,504.38,505.45,2420168.0
2023-09-27,UNH,506.23,506.36,501.05,503.73,2593743.0
2023-09-27,UNH,506.23,506.36,501.05,503.73,2593743.0
2023-09-28,UNH,505.97,514.15,505.01,510.1,2922130.0
2023-09-28,UNH,505.97,514.15,505.01,510.1,2922130.0
2023-09-29,UNH,509.85,509.88,503.8,504.19,3006235.0
2023-09-29,UNH,509.85,509.88,503.8,504.19,3006235.0
2023-10-02,UNH,505.53,514.84,503.135,514.57,3550601.0
2023-10-02,UNH,505.53,514.84,503.135,514.57,3550601.0
2023-10-03,UNH,513.3,513.98,508.36,509.47,3143404.0
2023-10-03,UNH,513.3,513.98,508.36,509.47,3143404.0
2023-10-04,UNH,509.485,511.82,506.61,510.62,2801847.0
2023-10-04,UNH,509.485,511.82,506.61,510.62,2801847.0
2023-10-05,UNH,511.62,518.21,511.23,516.23,2790668.0
2023-10-05,UNH,511.62,518.21,511.23,516.23,2790668.0
2023-10-06,UNH,516.45,525.95,515.98,524.81,3647189.0
2023-10-06,UNH,516.45,525.95,515.98,524.81,3647189.0
2023-10-09,UNH,521.15,526.87,520.25,526.51,2341554.0
2023-10-09,UNH,521.15,526.87,520.25,526.51,2341554.0
2023-10-10,UNH,526.5,528.14,523.08,524.24,2455691.0
2023-10-10,UNH,526.5,528.14,523.08,524.24,2455691.0
2023-10-11,UNH,520.92,525.59,520.23,524.13,2819536.0
2023-10-11,UNH,520.92,525.59,520.23,524.13,2819536.0
2023-10-12,UNH,524.47,528.58,522.25,525.54,2377337.0
2023-10-12,UNH,524.47,528.58,522.25,525.54,2377337.0
2023-10-13,UNH,533.25,544.46,532.0,539.4,5245990.0
2023-10-13,UNH,533.25,544.46,532.0,539.4,5245990.0
2023-10-16,UNH,543.18,546.78,536.12,538.03,3827783.0
2023-10-16,UNH,543.18,546.78,536.12,538.03,3827783.0
2023-10-17,UNH,539.94,542.435,534.57,536.65,2586107.0
2023-10-17,UNH,539.94,542.435,534.57,536.65,2586107.0
2023-10-18,UNH,543.04,543.98,535.395,536.06,2552565.0
2023-10-18,UNH,543.04,543.98,535.395,536.06,2552565.0
2023-10-19,UNH,536.82,538.34,529.25,531.63,2351432.0
2023-10-19,UNH,536.82,538.34,529.25,531.63,2351432.0
2023-10-20,UNH,531.0,534.43,526.77,527.03,2811063.0
2023-10-20,UNH,531.0,534.43,526.77,527.03,2811063.0
2023-10-23,UNH,527.03,527.78,520.29,521.57,2357730.0
2023-10-23,UNH,527.03,527.78,520.29,521.57,2357730.0
2023-10-24,UNH,522.86,530.67,522.07,525.0,1978224.0
2023-10-24,UNH,522.86,530.67,522.07,525.0,1978224.0
2023-10-25,UNH,527.27,532.36,520.08,530.21,2380056.0
2023-10-25,UNH,527.27,532.36,520.08,530.21,2380056.0
2023-10-26,UNH,525.7,530.47,522.52,528.36,2673814.0
2023-10-26,UNH,525.7,530.47,522.52,528.36,2673814.0
2023-10-27,UNH,525.99,527.74,521.26,524.66,2585617.0
2023-10-27,UNH,525.99,527.74,521.26,524.66,2585617.0
2023-10-30,UNH,525.0,531.82,522.94,529.99,2555490.0
2023-10-30,UNH,525.0,531.82,522.94,529.99,2555490.0
2023-10-31,UNH,535.0,536.68,531.62,535.56,2464434.0
2023-10-31,UNH,535.0,536.68,531.62,535.56,2464434.0
2023-11-01,UNH,529.98,535.83,526.8,531.6,2747519.0
2023-11-01,UNH,529.98,535.83,526.8,531.6,2747519.0
2023-11-02,UNH,532.0,536.84,526.945,536.13,2351093.0
2023-11-02,UNH,532.0,536.84,526.945,536.13,2351093.0
2023-11-03,UNH,534.57,535.98,528.8,530.9,2739694.0
2023-11-03,UNH,534.57,535.98,528.8,530.9,2739694.0
2023-11-06,UNH,531.63,536.02,530.05,533.46,2684946.0
2023-11-06,UNH,531.63,536.02,530.05,533.46,2684946.0
2023-11-07,UNH,535.36,539.65,531.52,537.83,2604889.0
2023-11-07,UNH,535.36,539.65,531.52,537.83,2604889.0
2023-11-08,UNH,540.0,541.395,534.14,536.73,1769357.0
2023-11-08,UNH,540.0,541.395,534.14,536.73,1769357.0
2023-11-09,UNH,537.6,540.91,534.48,539.0,1819807.0
2023-11-09,UNH,537.6,540.91,534.48,539.0,1819807.0
2023-11-10,UNH,542.68,542.68,536.02,541.21,2480821.0
2023-11-10,UNH,542.68,542.68,536.02,541.21,2480821.0
2023-11-13,UNH,541.15,544.15,537.91,542.57,1507914.0
2023-11-13,UNH,541.15,544.15,537.91,542.57,1507914.0
2023-11-14,UNH,539.03,542.675,536.51,540.46,2453959.0
2023-11-14,UNH,539.03,542.675,536.51,540.46,2453959.0
2023-11-15,UNH,540.05,540.46,531.7001,538.41,2473802.0
2023-11-15,UNH,540.05,540.46,531.7001,538.41,2473802.0
2023-11-16,UNH,538.41,544.86,537.47,539.82,2360282.0
2023-11-16,UNH,538.41,544.86,537.47,539.82,2360282.0
2023-11-17,UNH,540.27,540.52,528.34,536.29,2676926.0
2023-11-17,UNH,540.27,540.52,528.34,536.29,2676926.0
2023-11-20,UNH,533.61,536.34,531.8,535.1,2518568.0
2023-11-20,UNH,533.61,536.34,531.8,535.1,2518568.0
2023-11-21,UNH,537.77,541.67,534.19,539.59,2115758.0
2023-11-21,UNH,537.77,541.67,534.19,539.59,2115758.0
2023-11-22,UNH,542.97,544.4,540.255,543.76,2234780.0
2023-11-22,UNH,542.97,544.4,540.255,543.76,2234780.0
2023-11-24,UNH,544.93,547.59,542.81,547.1,1134979.0
2023-11-24,UNH,544.93,547.59,542.81,547.1,1134979.0
2023-11-27,UNH,547.1,550.8891,541.5347,543.59,2675817.0
2023-11-27,UNH,547.1,550.8891,541.5347,543.59,2675817.0
2023-11-28,UNH,545.63,545.82,540.07,540.53,2859310.0
2023-11-28,UNH,545.63,545.82,540.07,540.53,2859310.0
2023-11-29,UNH,530.0,541.86,528.65,534.98,4549978.0
2023-11-29,UNH,530.0,541.86,528.65,534.98,4549978.0
2023-11-30,UNH,535.79,553.94,534.01,552.97,7121208.0
2023-11-30,UNH,535.79,553.94,534.01,552.97,7121208.0
2023-12-01,UNH,550.42,554.7,545.16,547.16,3462155.0
2023-12-01,UNH,550.42,554.7,545.16,547.16,3462155.0
2023-12-04,UNH,548.26,551.87,543.0351,548.28,2709303.0
2023-12-04,UNH,548.26,551.87,543.0351,548.28,2709303.0
2023-12-05,UNH,549.1,552.53,545.35,550.26,2645818.0
2023-12-05,UNH,549.1,552.53,545.35,550.26,2645818.0
2023-12-06,UNH,547.56,551.88,547.1,549.53,2239744.0
2023-12-06,UNH,547.56,551.88,547.1,549.53,2239744.0
2023-12-07,UNH,551.35,551.51,544.52,548.27,2511800.0
2023-12-07,UNH,551.35,551.51,544.52,548.27,2511800.0
2023-12-08,UNH,550.22,551.73,544.54,549.77,2039910.0
2023-12-08,UNH,550.22,551.73,544.54,549.77,2039910.0
2023-12-11,UNH,549.76,550.0,539.06,543.68,3655411.0
2023-12-11,UNH,549.76,550.0,539.06,543.68,3655411.0
2023-12-12,UNH,545.8,547.49,542.65,545.72,2706170.0
2023-12-12,UNH,545.8,547.49,542.65,545.72,2706170.0
2023-12-13,UNH,544.0,549.42,538.59,549.01,2876618.0
2023-12-13,UNH,544.0,549.42,538.59,549.01,2876618.0
2023-12-14,UNH,544.3,544.92,529.4,534.24,5386810.0
2023-12-14,UNH,544.3,544.92,529.4,534.24,5386810.0
2023-12-15,UNH,530.0,533.5,522.96,531.12,9030116.0
2023-12-15,UNH,530.0,533.5,522.96,531.12,9030116.0
2023-12-18,UNH,529.11,531.47,525.23,526.55,3260319.0
2023-12-18,UNH,529.11,531.47,525.23,526.55,3260319.0
2023-12-19,UNH,524.59,527.62,521.78,524.04,3645785.0
2023-12-19,UNH,524.59,527.62,521.78,524.04,3645785.0
2023-12-20,UNH,523.85,524.83,515.87,515.93,3847805.0
2023-12-20,UNH,523.85,524.83,515.87,515.93,3847805.0
2023-12-21,UNH,518.88,520.8199,516.5001,519.88,2491554.0
2023-12-21,UNH,518.88,520.8199,516.5001,519.88,2491554.0
2023-12-22,UNH,519.88,523.01,518.02,520.31,1759571.0
2023-12-22,UNH,519.88,523.01,518.02,520.31,1759571.0
2023-12-26,UNH,519.88,521.48,517.97,520.03,1390912.0
2023-12-26,UNH,519.88,521.48,517.97,520.03,1390912.0
2023-12-27,UNH,519.75,523.16,519.36,522.79,1851840.0
2023-12-27,UNH,519.75,523.16,519.36,522.79,1851840.0
2023-12-28,UNH,523.47,527.87,522.94,524.9,2001208.0
2023-12-28,UNH,523.47,527.87,522.94,524.9,2001208.0
2023-12-29,UNH,525.98,528.24,523.92,526.47,2080197.0
2023-12-29,UNH,525.98,528.24,523.92,526.47,2080197.0
2024-01-02,UNH,526.84,539.66,526.67,539.34,3415659.0
2024-01-02,UNH,526.84,539.66,526.67,539.34,3415659.0
2024-01-03,UNH,543.04,546.79,539.48,542.03,2891500.0
2024-01-03,UNH,543.04,546.79,539.48,542.03,2891500.0
2024-01-04,UNH,545.0,549.0,543.0,545.42,2994377.0
2024-01-04,UNH,545.0,549.0,543.0,545.42,2994377.0
2024-01-05,UNH,547.0,547.0,533.725,537.38,2815541.0
2024-01-05,UNH,547.0,547.0,533.725,537.38,2815541.0
2024-01-08,UNH,539.4,540.25,528.0,536.52,2648939.0
2024-01-08,UNH,539.4,540.25,528.0,536.52,2648939.0
2024-01-09,UNH,538.0,539.61,532.33,538.37,2677038.0
2024-01-09,UNH,538.0,539.61,532.33,538.37,2677038.0
2024-01-10,UNH,538.1,541.2,536.15,537.64,2179994.0
2024-01-10,UNH,538.1,541.2,536.15,537.64,2179994.0
2024-01-11,UNH,536.13,540.16,534.5301,539.68,2814058.0
2024-01-11,UNH,536.13,540.16,534.5301,539.68,2814058.0
2024-01-12,UNH,518.86,528.4799,513.13,521.51,6327267.0
2024-01-12,UNH,518.86,528.4799,513.13,521.51,6327267.0
2024-01-16,UNH,523.71,524.5,516.55,519.15,3736752.0
2024-01-16,UNH,523.71,524.5,516.55,519.15,3736752.0
2024-01-17,UNH,521.28,530.655,520.0,524.94,3791496.0
2024-01-17,UNH,521.28,530.655,520.0,524.94,3791496.0
2024-01-18,UNH,505.23,516.84,497.46,516.34,7367041.0
2024-01-18,UNH,505.23,516.84,497.46,516.34,7367041.0
2024-01-19,UNH,515.0,517.55,501.82,503.56,6143395.0
2024-01-19,UNH,515.0,517.55,501.82,503.56,6143395.0
2024-01-22,UNH,503.94,513.57,496.5,512.99,5922855.0
2024-01-22,UNH,503.94,513.57,496.5,512.99,5922855.0
2024-01-23,UNH,512.5,518.08,512.08,515.52,2673106.0
2024-01-23,UNH,512.5,518.08,512.08,515.52,2673106.0
2024-01-24,UNH,517.9,521.73,512.95,513.23,2918924.0
2024-01-24,UNH,517.9,521.73,512.95,513.23,2918924.0
2024-01-25,UNH,487.59,495.51,479.0,493.4,14671004.0
2024-01-25,UNH,487.59,495.51,479.0,493.4,14671004.0
2024-01-26,UNH,493.28,503.69,489.9,503.2,6212173.0
2024-01-26,UNH,493.28,503.69,489.9,503.2,6212173.0
2024-01-29,UNH,503.11,506.51,501.15,504.54,4554106.0
2024-01-29,UNH,503.11,506.51,501.15,504.54,4554106.0
2024-01-30,UNH,504.54,506.05,499.22,503.61,4931215.0
