Date,Symbol,Open,High,Low,Close,Volume
2023-04-12,REGN,824.96,827.795,816.89,820.43,418821.0
2023-04-12,REGN,824.96,827.795,816.89,820.43,418821.0
2023-04-13,REGN,822.45,834.115,822.45,830.35,474934.0
2023-04-13,REGN,822.45,834.115,822.45,830.35,474934.0
2023-04-14,REGN,828.84,831.3331,821.88,829.33,463615.0
2023-04-14,REGN,828.84,831.3331,821.88,829.33,463615.0
2023-04-17,REGN,833.62,833.62,818.65,819.74,354855.0
2023-04-17,REGN,833.62,833.62,818.65,819.74,354855.0
2023-04-18,REGN,822.17,823.375,804.1528,808.01,570920.0
2023-04-18,REGN,822.17,823.375,804.1528,808.01,570920.0
2023-04-19,REGN,804.73,810.17,803.52,808.86,356828.0
2023-04-19,REGN,804.73,810.17,803.52,808.86,356828.0
2023-04-20,REGN,805.42,805.62,796.23,798.1,564589.0
2023-04-20,REGN,805.42,805.62,796.23,798.1,564589.0
2023-04-21,REGN,798.42,804.72,797.255,800.73,560772.0
2023-04-21,REGN,798.42,804.72,797.255,800.73,560772.0
2023-04-24,REGN,800.43,806.19,795.125,797.04,379373.0
2023-04-24,REGN,800.43,806.19,795.125,797.04,379373.0
2023-04-25,REGN,797.27,801.82,784.84,789.58,548299.0
2023-04-25,REGN,797.27,801.82,784.84,789.58,548299.0
2023-04-26,REGN,781.77,784.77,771.14,778.0,591924.0
2023-04-26,REGN,781.77,784.77,771.14,778.0,591924.0
2023-04-27,REGN,775.33,796.42,774.06,792.29,828198.0
2023-04-27,REGN,775.33,796.42,774.06,792.29,828198.0
2023-04-28,REGN,788.99,806.08,788.0,801.79,563239.0
2023-04-28,REGN,788.99,806.08,788.0,801.79,563239.0
2023-05-01,REGN,803.71,811.5499,802.12,806.72,353591.0
2023-05-01,REGN,803.71,811.5499,802.12,806.72,353591.0
2023-05-02,REGN,806.72,815.24,796.52,798.45,615570.0
2023-05-02,REGN,806.72,815.24,796.52,798.45,615570.0
2023-05-03,REGN,804.79,812.99,798.805,803.17,877488.0
2023-05-03,REGN,804.79,812.99,798.805,803.17,877488.0
2023-05-04,REGN,775.54,776.5799,746.13,753.88,1316520.0
2023-05-04,REGN,775.54,776.5799,746.13,753.88,1316520.0
2023-05-05,REGN,753.88,768.5939,744.89,762.1,646291.0
2023-05-05,REGN,753.88,768.5939,744.89,762.1,646291.0
2023-05-08,REGN,761.93,761.93,746.14,752.12,600975.0
2023-05-08,REGN,761.93,761.93,746.14,752.12,600975.0
2023-05-09,REGN,753.19,757.4,750.57,754.88,469001.0
2023-05-09,REGN,753.19,757.4,750.57,754.88,469001.0
2023-05-10,REGN,756.36,756.36,746.45,749.59,527642.0
2023-05-10,REGN,756.36,756.36,746.45,749.59,527642.0
2023-05-11,REGN,750.13,750.13,740.11,745.57,665482.0
2023-05-11,REGN,750.13,750.13,740.11,745.57,665482.0
2023-05-12,REGN,749.17,751.88,743.53,744.35,397791.0
2023-05-12,REGN,749.17,751.88,743.53,744.35,397791.0
2023-05-15,REGN,744.81,751.97,742.95,750.96,407201.0
2023-05-15,REGN,744.81,751.97,742.95,750.96,407201.0
2023-05-16,REGN,747.99,747.99,738.52,742.28,428141.0
2023-05-16,REGN,747.99,747.99,738.52,742.28,428141.0
2023-05-17,REGN,739.51,751.15,732.49,749.63,621009.0
2023-05-17,REGN,739.51,751.15,732.49,749.63,621009.0
2023-05-18,REGN,747.27,749.55,739.76,747.48,504323.0
2023-05-18,REGN,747.27,749.55,739.76,747.48,504323.0
2023-05-19,REGN,752.3,764.0578,750.18,759.05,555879.0
2023-05-19,REGN,752.3,764.0578,750.18,759.05,555879.0
2023-05-22,REGN,762.4,768.12,743.13,751.5,671464.0
2023-05-22,REGN,762.4,768.12,743.13,751.5,671464.0
2023-05-23,REGN,753.21,756.39,748.385,748.56,464235.0
2023-05-23,REGN,753.21,756.39,748.385,748.56,464235.0
2023-05-24,REGN,750.32,751.28,735.38,737.4,605199.0
2023-05-24,REGN,750.32,751.28,735.38,737.4,605199.0
2023-05-25,REGN,733.04,736.185,724.03,725.0,569395.0
2023-05-25,REGN,733.04,736.185,724.03,725.0,569395.0
2023-05-26,REGN,725.0,726.7746,719.0,725.05,750766.0
2023-05-26,REGN,725.0,726.7746,719.0,725.05,750766.0
2023-05-30,REGN,720.02,729.45,717.88,728.6,501798.0
2023-05-30,REGN,720.02,729.45,717.88,728.6,501798.0
2023-05-31,REGN,730.9,736.71,727.405,735.56,740207.0
2023-05-31,REGN,730.9,736.71,727.405,735.56,740207.0
2023-06-01,REGN,736.0,740.04,729.015,731.17,610566.0
2023-06-01,REGN,736.0,740.04,729.015,731.17,610566.0
2023-06-02,REGN,730.31,740.18,724.12,739.95,726553.0
2023-06-02,REGN,730.31,740.18,724.12,739.95,726553.0
2023-06-05,REGN,742.6,751.27,740.5,750.27,544345.0
2023-06-05,REGN,742.6,751.27,740.5,750.27,544345.0
2023-06-06,REGN,751.84,754.5,745.42,748.14,394614.0
2023-06-06,REGN,751.84,754.5,745.42,748.14,394614.0
2023-06-07,REGN,744.02,746.86,737.815,738.63,562470.0
2023-06-07,REGN,744.02,746.86,737.815,738.63,562470.0
2023-06-08,REGN,736.96,751.235,736.96,750.12,359374.0
2023-06-08,REGN,736.96,751.235,736.96,750.12,359374.0
2023-06-09,REGN,750.12,751.61,743.03,746.52,536614.0
2023-06-09,REGN,750.12,751.61,743.03,746.52,536614.0
2023-06-12,REGN,747.84,754.62,745.03,754.01,492294.0
2023-06-12,REGN,747.84,754.62,745.03,754.01,492294.0
2023-06-13,REGN,755.19,767.76,755.19,767.35,474012.0
2023-06-13,REGN,755.19,767.76,755.19,767.35,474012.0
2023-06-14,REGN,768.08,774.46,761.86,771.11,495534.0
2023-06-14,REGN,768.08,774.46,761.86,771.11,495534.0
2023-06-15,REGN,773.28,788.52,771.3475,783.07,648106.0
2023-06-15,REGN,773.28,788.52,771.3475,783.07,648106.0
2023-06-16,REGN,788.07,794.0,781.365,783.05,993659.0
2023-06-16,REGN,788.07,794.0,781.365,783.05,993659.0
2023-06-20,REGN,778.96,787.41,775.8122,781.21,508414.0
2023-06-20,REGN,778.96,787.41,775.8122,781.21,508414.0
2023-06-21,REGN,781.78,786.43,778.07,778.77,371117.0
2023-06-21,REGN,781.78,786.43,778.07,778.77,371117.0
2023-06-22,REGN,780.28,783.425,777.0,779.81,447931.0
2023-06-22,REGN,780.28,783.425,777.0,779.81,447931.0
2023-06-23,REGN,779.21,787.124,771.62,779.73,615993.0
2023-06-23,REGN,779.21,787.124,771.62,779.73,615993.0
2023-06-26,REGN,781.94,785.64,765.02,784.38,586860.0
2023-06-26,REGN,781.94,785.64,765.02,784.38,586860.0
2023-06-27,REGN,785.96,786.29,705.0,716.09,2036289.0
2023-06-27,REGN,785.96,786.29,705.0,716.09,2036289.0
2023-06-28,REGN,708.21,710.05,684.805,700.03,1828332.0
2023-06-28,REGN,708.21,710.05,684.805,700.03,1828332.0
2023-06-29,REGN,696.77,709.48,689.02,708.42,914986.0
2023-06-29,REGN,696.77,709.48,689.02,708.42,914986.0
2023-06-30,REGN,710.16,719.6,704.28,718.54,992466.0
2023-06-30,REGN,710.16,719.6,704.28,718.54,992466.0
2023-07-03,REGN,710.09,722.0,710.09,718.09,344515.0
2023-07-03,REGN,710.09,722.0,710.09,718.09,344515.0
2023-07-05,REGN,716.36,719.36,712.38,717.83,641865.0
2023-07-05,REGN,716.36,719.36,712.38,717.83,641865.0
2023-07-06,REGN,713.06,714.7,703.76,704.83,608821.0
2023-07-06,REGN,713.06,714.7,703.76,704.83,608821.0
2023-07-07,REGN,700.59,701.15,692.03,692.45,697008.0
2023-07-07,REGN,700.59,701.15,692.03,692.45,697008.0
2023-07-10,REGN,690.0,707.45,688.52,703.36,1079057.0
2023-07-10,REGN,690.0,707.45,688.52,703.36,1079057.0
2023-07-11,REGN,707.94,717.92,705.03,716.83,570401.0
2023-07-11,REGN,707.94,717.92,705.03,716.83,570401.0
2023-07-12,REGN,717.75,724.42,714.15,718.42,588906.0
2023-07-12,REGN,717.75,724.42,714.15,718.42,588906.0
2023-07-13,REGN,722.57,730.83,720.0,720.98,412972.0
2023-07-13,REGN,722.57,730.83,720.0,720.98,412972.0
2023-07-14,REGN,721.12,721.35,715.22,718.52,621537.0
2023-07-14,REGN,721.12,721.35,715.22,718.52,621537.0
2023-07-17,REGN,718.88,728.435,717.99,721.61,550190.0
2023-07-17,REGN,718.88,728.435,717.99,721.61,550190.0
2023-07-18,REGN,720.0,726.8163,715.54,726.55,481904.0
2023-07-18,REGN,720.0,726.8163,715.54,726.55,481904.0
2023-07-19,REGN,727.58,732.0,718.63,719.01,581160.0
2023-07-19,REGN,727.58,732.0,718.63,719.01,581160.0
2023-07-20,REGN,720.0,731.3125,720.0,723.02,628970.0
2023-07-20,REGN,720.0,731.3125,720.0,723.02,628970.0
2023-07-21,REGN,728.79,738.53,721.58,734.63,1843410.0
2023-07-21,REGN,728.79,738.53,721.58,734.63,1843410.0
2023-07-24,REGN,730.45,733.59,723.91,727.13,543557.0
2023-07-24,REGN,730.45,733.59,723.91,727.13,543557.0
2023-07-25,REGN,723.22,732.66,721.51,729.88,444598.0
2023-07-25,REGN,723.22,732.66,721.51,729.88,444598.0
2023-07-26,REGN,729.88,733.21,724.26,730.96,399357.0
2023-07-26,REGN,729.88,733.21,724.26,730.96,399357.0
2023-07-27,REGN,731.21,751.79,731.21,744.66,884339.0
2023-07-27,REGN,731.21,751.79,731.21,744.66,884339.0
2023-07-28,REGN,740.0,748.68,723.56,746.1,744847.0
2023-07-28,REGN,740.0,748.68,723.56,746.1,744847.0
2023-07-31,REGN,745.47,745.47,734.8462,741.91,445013.0
2023-07-31,REGN,745.47,745.47,734.8462,741.91,445013.0
2023-08-01,REGN,744.66,744.66,732.45,739.07,334548.0
2023-08-01,REGN,744.66,744.66,732.45,739.07,334548.0
2023-08-02,REGN,740.72,744.78,726.115,732.12,623656.0
2023-08-02,REGN,740.72,744.78,726.115,732.12,623656.0
2023-08-03,REGN,762.0,787.8353,759.15,771.45,1068918.0
2023-08-03,REGN,762.0,787.8353,759.15,771.45,1068918.0
2023-08-04,REGN,775.74,784.83,765.06,766.44,501087.0
2023-08-04,REGN,775.74,784.83,765.06,766.44,501087.0
2023-08-07,REGN,769.69,782.27,765.28,774.74,474038.0
2023-08-07,REGN,769.69,782.27,765.28,774.74,474038.0
2023-08-08,REGN,775.92,781.29,770.65,780.32,441811.0
2023-08-08,REGN,775.92,781.29,770.65,780.32,441811.0
2023-08-09,REGN,782.0,795.84,780.0,785.61,430099.0
2023-08-09,REGN,782.0,795.84,780.0,785.61,430099.0
2023-08-10,REGN,789.0,799.4399,789.0,793.01,387327.0
2023-08-10,REGN,789.0,799.4399,789.0,793.01,387327.0
2023-08-11,REGN,794.69,809.655,794.69,806.95,526132.0
2023-08-11,REGN,794.69,809.655,794.69,806.95,526132.0
2023-08-14,REGN,809.86,809.95,800.8,808.38,354473.0
2023-08-14,REGN,809.86,809.95,800.8,808.38,354473.0
2023-08-15,REGN,804.42,810.5,800.89,805.91,269236.0
2023-08-15,REGN,804.42,810.5,800.89,805.91,269236.0
2023-08-16,REGN,803.94,808.99,796.96,797.34,345108.0
2023-08-16,REGN,803.94,808.99,796.96,797.34,345108.0
2023-08-17,REGN,800.11,800.11,794.665,796.73,320597.0
2023-08-17,REGN,800.11,800.11,794.665,796.73,320597.0
2023-08-18,REGN,794.85,821.0,790.335,812.4,1065865.0
2023-08-18,REGN,794.85,821.0,790.335,812.4,1065865.0
2023-08-21,REGN,825.0,846.175,820.6149,844.37,1082975.0
2023-08-21,REGN,825.0,846.175,820.6149,844.37,1082975.0
2023-08-22,REGN,842.33,847.5,835.93,840.63,765892.0
2023-08-22,REGN,842.33,847.5,835.93,840.63,765892.0
2023-08-23,REGN,845.0,847.5,837.825,840.81,540521.0
2023-08-23,REGN,845.0,847.5,837.825,840.81,540521.0
2023-08-24,REGN,842.82,845.09,830.235,831.21,457783.0
2023-08-24,REGN,842.82,845.09,830.235,831.21,457783.0
2023-08-25,REGN,832.53,834.99,826.47,830.35,404564.0
2023-08-25,REGN,832.53,834.99,826.47,830.35,404564.0
2023-08-28,REGN,833.41,833.41,828.0,830.89,249572.0
2023-08-28,REGN,833.41,833.41,828.0,830.89,249572.0
2023-08-29,REGN,833.37,836.63,824.6,830.19,407323.0
2023-08-29,REGN,833.37,836.63,824.6,830.19,407323.0
2023-08-30,REGN,830.75,835.03,829.32,834.95,302091.0
2023-08-30,REGN,830.75,835.03,829.32,834.95,302091.0
2023-08-31,REGN,835.87,835.87,825.8,826.49,457527.0
2023-08-31,REGN,835.87,835.87,825.8,826.49,457527.0
2023-09-01,REGN,834.55,837.92,829.03,831.63,253630.0
2023-09-01,REGN,834.55,837.92,829.03,831.63,253630.0
2023-09-05,REGN,835.39,835.69,822.0,822.91,314323.0
2023-09-05,REGN,835.39,835.69,822.0,822.91,314323.0
2023-09-06,REGN,825.24,825.24,808.13,818.39,396252.0
2023-09-06,REGN,825.24,825.24,808.13,818.39,396252.0
2023-09-07,REGN,821.2,827.53,817.2801,825.26,356907.0
2023-09-07,REGN,821.2,827.53,817.2801,825.26,356907.0
2023-09-08,REGN,830.36,841.16,825.3,830.69,421651.0
2023-09-08,REGN,830.36,841.16,825.3,830.69,421651.0
2023-09-11,REGN,824.48,835.845,822.89,833.53,374808.0
2023-09-11,REGN,824.48,835.845,822.89,833.53,374808.0
2023-09-12,REGN,835.49,837.3,829.4565,832.77,296089.0
2023-09-12,REGN,835.49,837.3,829.4565,832.77,296089.0
2023-09-13,REGN,832.58,835.55,824.98,826.25,396543.0
2023-09-13,REGN,832.58,835.55,824.98,826.25,396543.0
2023-09-14,REGN,830.0,838.06,826.53,832.38,388945.0
2023-09-14,REGN,830.0,838.06,826.53,832.38,388945.0
2023-09-15,REGN,832.85,836.35,822.1,823.4,1032385.0
2023-09-15,REGN,832.85,836.35,822.1,823.4,1032385.0
2023-09-18,REGN,824.8,828.51,817.08,824.51,406115.0
2023-09-18,REGN,824.8,828.51,817.08,824.51,406115.0
2023-09-19,REGN,825.27,836.98,823.6,836.76,344105.0
2023-09-19,REGN,825.27,836.98,823.6,836.76,344105.0
2023-09-20,REGN,838.06,838.105,830.9,831.62,304338.0
2023-09-20,REGN,838.06,838.105,830.9,831.62,304338.0
2023-09-21,REGN,829.92,832.15,817.5,823.38,400305.0
2023-09-21,REGN,829.92,832.15,817.5,823.38,400305.0
2023-09-22,REGN,822.02,831.5,818.3,824.84,464602.0
2023-09-22,REGN,822.02,831.5,818.3,824.84,464602.0
2023-09-25,REGN,823.05,834.83,820.13,834.64,294803.0
2023-09-25,REGN,823.05,834.83,820.13,834.64,294803.0
2023-09-26,REGN,835.0,840.4451,827.44,832.41,479802.0
2023-09-26,REGN,835.0,840.4451,827.44,832.41,479802.0
2023-09-27,REGN,832.41,839.42,830.72,832.56,380295.0
2023-09-27,REGN,832.41,839.42,830.72,832.56,380295.0
2023-09-28,REGN,833.3,837.4699,826.35,834.57,369982.0
2023-09-28,REGN,833.3,837.4699,826.35,834.57,369982.0
2023-09-29,REGN,833.49,833.68,819.91,822.96,410895.0
2023-09-29,REGN,833.49,833.68,819.91,822.96,410895.0
2023-10-02,REGN,827.0,833.28,808.9,818.03,487711.0
2023-10-02,REGN,827.0,833.28,808.9,818.03,487711.0
2023-10-03,REGN,812.0,813.74,799.77,808.31,426702.0
2023-10-03,REGN,812.0,813.74,799.77,808.31,426702.0
2023-10-04,REGN,809.16,816.7,805.934,814.99,344583.0
2023-10-04,REGN,809.16,816.7,805.934,814.99,344583.0
2023-10-05,REGN,814.99,831.65,814.97,831.12,387349.0
2023-10-05,REGN,814.99,831.65,814.97,831.12,387349.0
2023-10-06,REGN,829.4,842.0,825.9531,836.57,392403.0
2023-10-06,REGN,829.4,842.0,825.9531,836.57,392403.0
2023-10-09,REGN,834.98,840.005,826.27,831.82,256731.0
2023-10-09,REGN,834.98,840.005,826.27,831.82,256731.0
2023-10-10,REGN,829.5,838.7,825.79,834.96,261441.0
2023-10-10,REGN,829.5,838.7,825.79,834.96,261441.0
2023-10-11,REGN,838.87,838.87,827.74,836.07,306793.0
2023-10-11,REGN,838.87,838.87,827.74,836.07,306793.0
2023-10-12,REGN,836.21,840.09,829.55,838.49,308205.0
2023-10-12,REGN,836.21,840.09,829.55,838.49,308205.0
2023-10-13,REGN,845.09,853.97,836.17,839.63,526450.0
2023-10-13,REGN,845.09,853.97,836.17,839.63,526450.0
2023-10-16,REGN,842.81,847.0,837.33,843.66,381396.0
2023-10-16,REGN,842.81,847.0,837.33,843.66,381396.0
2023-10-17,REGN,843.0,844.2,833.32,836.85,323071.0
2023-10-17,REGN,843.0,844.2,833.32,836.85,323071.0
2023-10-18,REGN,833.26,833.575,824.8,826.03,383890.0
2023-10-18,REGN,833.26,833.575,824.8,826.03,383890.0
2023-10-19,REGN,823.58,824.54,805.47,808.64,488436.0
2023-10-19,REGN,823.58,824.54,805.47,808.64,488436.0
2023-10-20,REGN,808.29,818.57,803.955,808.47,743241.0
2023-10-20,REGN,808.29,818.57,803.955,808.47,743241.0
2023-10-23,REGN,810.18,810.79,792.27,795.54,473407.0
2023-10-23,REGN,810.18,810.79,792.27,795.54,473407.0
2023-10-24,REGN,796.0,808.75,795.71,804.28,346979.0
2023-10-24,REGN,796.0,808.75,795.71,804.28,346979.0
2023-10-25,REGN,801.31,802.41,789.02,797.04,340208.0
2023-10-25,REGN,801.31,802.41,789.02,797.04,340208.0
2023-10-26,REGN,794.58,797.775,787.46,792.01,351318.0
2023-10-26,REGN,794.58,797.775,787.46,792.01,351318.0
2023-10-27,REGN,792.4,792.45,769.19,775.18,438909.0
2023-10-27,REGN,792.4,792.45,769.19,775.18,438909.0
2023-10-30,REGN,779.53,783.9783,774.72,777.67,371265.0
2023-10-30,REGN,779.53,783.9783,774.72,777.67,371265.0
2023-10-31,REGN,775.14,782.26,772.84,779.89,382225.0
2023-10-31,REGN,775.14,782.26,772.84,779.89,382225.0
2023-11-01,REGN,783.91,793.58,774.975,791.27,419747.0
2023-11-01,REGN,783.91,793.58,774.975,791.27,419747.0
2023-11-02,REGN,791.87,831.15,788.1213,818.79,729420.0
2023-11-02,REGN,791.87,831.15,788.1213,818.79,729420.0
2023-11-03,REGN,838.16,839.1978,811.9201,816.9,456235.0
2023-11-03,REGN,838.16,839.1978,811.9201,816.9,456235.0
2023-11-06,REGN,823.14,840.25,820.13,832.41,422792.0
2023-11-06,REGN,823.14,840.25,820.13,832.41,422792.0
2023-11-07,REGN,838.46,838.46,823.9,830.79,670849.0
2023-11-07,REGN,838.46,838.46,823.9,830.79,670849.0
2023-11-08,REGN,834.33,834.33,813.38,822.79,637222.0
2023-11-08,REGN,834.33,834.33,813.38,822.79,637222.0
2023-11-09,REGN,815.49,816.68,796.41,800.26,622240.0
2023-11-09,REGN,815.49,816.68,796.41,800.26,622240.0
2023-11-10,REGN,806.88,806.88,783.57,798.94,994837.0
2023-11-10,REGN,806.88,806.88,783.57,798.94,994837.0
2023-11-13,REGN,795.92,803.36,788.035,796.7,736716.0
2023-11-13,REGN,795.92,803.36,788.035,796.7,736716.0
2023-11-14,REGN,805.0,805.6,792.545,793.7,545228.0
2023-11-14,REGN,805.0,805.6,792.545,793.7,545228.0
2023-11-15,REGN,790.66,798.5,784.9594,792.38,502147.0
2023-11-15,REGN,790.66,798.5,784.9594,792.38,502147.0
2023-11-16,REGN,802.06,802.06,785.83,796.54,493834.0
2023-11-16,REGN,802.06,802.06,785.83,796.54,493834.0
2023-11-17,REGN,803.31,808.1399,799.64,802.43,354541.0
2023-11-17,REGN,803.31,808.1399,799.64,802.43,354541.0
2023-11-20,REGN,795.27,806.87,795.27,801.64,340728.0
2023-11-20,REGN,795.27,806.87,795.27,801.64,340728.0
2023-11-21,REGN,805.15,805.15,793.0,798.83,310768.0
2023-11-21,REGN,805.15,805.15,793.0,798.83,310768.0
2023-11-22,REGN,802.64,807.46,798.09,799.73,233085.0
2023-11-22,REGN,802.64,807.46,798.09,799.73,233085.0
2023-11-24,REGN,803.98,803.98,795.02,798.3,171559.0
2023-11-24,REGN,803.98,803.98,795.02,798.3,171559.0
2023-11-27,REGN,802.0,805.0,793.18,798.08,440184.0
2023-11-27,REGN,802.0,805.0,793.18,798.08,440184.0
2023-11-28,REGN,796.23,801.63,792.57,801.14,446731.0
2023-11-28,REGN,796.23,801.63,792.57,801.14,446731.0
2023-11-29,REGN,804.17,814.3,800.24,808.59,627659.0
2023-11-29,REGN,804.17,814.3,800.24,808.59,627659.0
2023-11-30,REGN,811.78,828.855,810.25,823.81,954625.0
2023-11-30,REGN,811.78,828.855,810.25,823.81,954625.0
2023-12-01,REGN,824.94,828.42,808.89,814.86,560249.0
2023-12-01,REGN,824.94,828.42,808.89,814.86,560249.0
2023-12-04,REGN,804.55,824.61,802.55,823.32,508434.0
2023-12-04,REGN,804.55,824.61,802.55,823.32,508434.0
2023-12-05,REGN,817.81,823.68,809.2433,820.9,319428.0
2023-12-05,REGN,817.81,823.68,809.2433,820.9,319428.0
2023-12-06,REGN,825.55,842.0,824.22,835.75,554087.0
2023-12-06,REGN,825.55,842.0,824.22,835.75,554087.0
2023-12-07,REGN,840.0,850.275,831.19,849.18,567385.0
2023-12-07,REGN,840.0,850.275,831.19,849.18,567385.0
2023-12-08,REGN,844.33,848.02,839.55,840.14,388118.0
2023-12-08,REGN,844.33,848.02,839.55,840.14,388118.0
2023-12-11,REGN,838.44,849.73,838.44,848.42,458863.0
2023-12-11,REGN,838.44,849.73,838.44,848.42,458863.0
2023-12-12,REGN,848.85,866.71,846.71,863.76,500554.0
2023-12-12,REGN,848.85,866.71,846.71,863.76,500554.0
2023-12-13,REGN,863.13,879.459,862.79,876.12,679990.0
2023-12-13,REGN,863.13,879.459,862.79,876.12,679990.0
2023-12-14,REGN,873.81,878.69,867.105,876.0,598129.0
2023-12-14,REGN,873.81,878.69,867.105,876.0,598129.0
2023-12-15,REGN,876.12,887.94,854.02,859.14,1791690.0
2023-12-15,REGN,876.12,887.94,854.02,859.14,1791690.0
2023-12-18,REGN,853.78,857.9,848.59,850.87,627694.0
2023-12-18,REGN,853.78,857.9,848.59,850.87,627694.0
2023-12-19,REGN,852.96,854.435,844.18,848.39,844278.0
2023-12-19,REGN,852.96,854.435,844.18,848.39,844278.0
2023-12-20,REGN,850.0,850.0,841.3,841.79,515912.0
2023-12-20,REGN,850.0,850.0,841.3,841.79,515912.0
2023-12-21,REGN,843.48,847.29,838.455,841.88,332610.0
2023-12-21,REGN,843.48,847.29,838.455,841.88,332610.0
2023-12-22,REGN,846.27,851.16,843.39,846.72,742781.0
2023-12-22,REGN,846.27,851.16,843.39,846.72,742781.0
2023-12-26,REGN,848.53,850.14,842.72,849.53,306193.0
2023-12-26,REGN,848.53,850.14,842.72,849.53,306193.0
2023-12-27,REGN,847.66,899.86,844.5583,874.37,1274031.0
2023-12-27,REGN,847.66,899.86,844.5583,874.37,1274031.0
2023-12-28,REGN,874.27,895.49,874.27,881.7,637480.0
2023-12-28,REGN,874.27,895.49,874.27,881.7,637480.0
2023-12-29,REGN,877.91,883.34,875.62,878.29,534334.0
2023-12-29,REGN,877.91,883.34,875.62,878.29,534334.0
2024-01-02,REGN,873.91,905.29,871.39,905.0,1001220.0
2024-01-02,REGN,873.91,905.29,871.39,905.0,1001220.0
2024-01-03,REGN,906.8,923.6,901.0,917.56,758882.0
2024-01-03,REGN,906.8,923.6,901.0,917.56,758882.0
2024-01-04,REGN,917.78,924.89,909.21,912.17,557434.0
2024-01-04,REGN,917.78,924.89,909.21,912.17,557434.0
2024-01-05,REGN,905.0,922.71,904.0,913.17,486059.0
2024-01-05,REGN,905.0,922.71,904.0,913.17,486059.0
2024-01-08,REGN,890.0,903.595,881.01,902.88,723198.0
2024-01-08,REGN,890.0,903.595,881.01,902.88,723198.0
2024-01-09,REGN,895.37,903.28,888.82,902.69,499429.0
2024-01-09,REGN,895.37,903.28,888.82,902.69,499429.0
2024-01-10,REGN,895.65,907.22,894.62,906.16,382256.0
2024-01-10,REGN,895.65,907.22,894.62,906.16,382256.0
2024-01-11,REGN,902.92,916.92,899.07,915.97,521327.0
2024-01-11,REGN,902.92,916.92,899.07,915.97,521327.0
2024-01-12,REGN,925.0,935.37,921.0,933.2,560031.0
2024-01-12,REGN,925.0,935.37,921.0,933.2,560031.0
2024-01-16,REGN,931.21,937.48,929.12,937.32,761703.0
2024-01-16,REGN,931.21,937.48,929.12,937.32,761703.0
2024-01-17,REGN,939.76,943.0,921.68,929.13,526738.0
2024-01-17,REGN,939.76,943.0,921.68,929.13,526738.0
2024-01-18,REGN,923.97,937.39,917.7,930.0,513717.0
2024-01-18,REGN,923.97,937.39,917.7,930.0,513717.0
2024-01-19,REGN,933.18,937.99,928.645,933.4,716493.0
2024-01-19,REGN,933.18,937.99,928.645,933.4,716493.0
2024-01-22,REGN,936.48,943.92,922.0,942.83,530632.0
2024-01-22,REGN,936.48,943.92,922.0,942.83,530632.0
2024-01-23,REGN,943.34,955.31,941.7,954.58,568405.0
2024-01-23,REGN,943.34,955.31,941.7,954.58,568405.0
2024-01-24,REGN,957.03,957.03,945.4901,948.24,390511.0
2024-01-24,REGN,957.03,957.03,945.4901,948.24,390511.0
2024-01-25,REGN,957.6,957.7548,945.0,948.87,394221.0
2024-01-25,REGN,957.6,957.7548,945.0,948.87,394221.0
2024-01-26,REGN,952.0,958.1464,939.06,940.05,460540.0
2024-01-26,REGN,952.0,958.1464,939.06,940.05,460540.0
2024-01-29,REGN,946.12,957.67,943.84,955.8,530094.0
2024-01-29,REGN,946.12,957.67,943.84,955.8,530094.0
2024-01-30,REGN,956.0,960.21,945.1,959.73,374686.0
2024-01-30,REGN,956.0,960.21,945.1,959.73,374686.0
2024-01-31,REGN,961.05,965.66,941.19,942.78,601945.0
2024-01-31,REGN,961.05,965.66,941.19,942.78,601945.0
2024-02-01,REGN,945.61,964.93,937.47,957.78,520534.0
2024-02-01,REGN,945.61,964.93,937.47,957.78,520534.0
2024-02-02,REGN,971.23,973.99,939.31,945.18,752000.0
2024-02-02,REGN,971.23,973.99,939.31,945.18,752000.0
2024-02-05,REGN,931.87,939.495,923.0333,936.33,703802.0
2024-02-05,REGN,931.87,939.495,923.0333,936.33,703802.0
2024-02-06,REGN,940.0,945.455,927.52,937.81,460425.0
2024-02-06,REGN,940.0,945.455,927.52,937.81,460425.0
2024-02-07,REGN,940.0,954.3,933.46,938.49,456430.0
2024-02-07,REGN,940.0,954.3,933.46,938.49,456430.0
2024-02-08,REGN,934.79,947.235,930.04,946.43,487621.0
2024-02-08,REGN,934.79,947.235,930.04,946.43,487621.0
2024-02-09,REGN,948.0,957.51,945.85,953.42,613776.0
2024-02-09,REGN,948.0,957.51,945.85,953.42,613776.0
2024-02-12,REGN,952.39,954.53,941.01,947.06,604158.0
2024-02-12,REGN,952.39,954.53,941.01,947.06,604158.0
2024-02-13,REGN,946.17,947.46,933.8,940.48,523811.0
2024-02-13,REGN,946.17,947.46,933.8,940.48,523811.0
2024-02-14,REGN,943.1,951.83,936.7,947.82,373521.0
2024-02-14,REGN,943.1,951.83,936.7,947.82,373521.0
2024-02-15,REGN,951.67,958.7418,948.93,954.73,334358.0
2024-02-15,REGN,951.67,958.7418,948.93,954.73,334358.0
2024-02-16,REGN,953.44,956.52,944.12,948.05,367432.0
2024-02-16,REGN,953.44,956.52,944.12,948.05,367432.0
2024-02-20,REGN,950.0,963.0,943.73,946.87,417733.0
2024-02-20,REGN,950.0,963.0,943.73,946.87,417733.0
2024-02-21,REGN,952.0,958.0,945.7,952.84,300492.0
