Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,LEN,102.59,102.95,101.48,102.47,1776642.0
2023-03-30,LEN,102.72,102.8954,102.17,102.55,2308491.0
2023-03-30,LEN,102.72,102.8954,102.17,102.55,2308491.0
2023-03-31,LEN,102.4,105.24,102.31,105.11,1958952.0
2023-03-31,LEN,102.4,105.24,102.31,105.11,1958952.0
2023-04-03,LEN,104.46,105.7354,104.46,105.25,1385301.0
2023-04-03,LEN,104.46,105.7354,104.46,105.25,1385301.0
2023-04-04,LEN,105.26,105.43,103.04,103.83,1578712.0
2023-04-04,LEN,105.26,105.43,103.04,103.83,1578712.0
2023-04-05,LEN,103.74,105.008,103.35,104.03,1793037.0
2023-04-05,LEN,103.74,105.008,103.35,104.03,1793037.0
2023-04-06,LEN,103.65,104.07,100.95,102.06,1684068.0
2023-04-06,LEN,103.65,104.07,100.95,102.06,1684068.0
2023-04-10,LEN,101.7,103.21,101.21,102.59,1493830.0
2023-04-10,LEN,101.7,103.21,101.21,102.59,1493830.0
2023-04-11,LEN,103.33,106.0699,103.33,105.5,1633507.0
2023-04-11,LEN,103.33,106.0699,103.33,105.5,1633507.0
2023-04-12,LEN,106.62,106.89,105.06,105.39,1300802.0
2023-04-12,LEN,106.62,106.89,105.06,105.39,1300802.0
2023-04-13,LEN,105.62,105.63,103.79,103.84,3362983.0
2023-04-13,LEN,105.62,105.63,103.79,103.84,3362983.0
2023-04-14,LEN,103.43,105.02,103.35,105.0,1820600.0
2023-04-14,LEN,103.43,105.02,103.35,105.0,1820600.0
2023-04-17,LEN,104.65,106.08,104.48,106.04,1486593.0
2023-04-17,LEN,104.65,106.08,104.48,106.04,1486593.0
2023-04-18,LEN,106.92,109.33,106.68,109.25,1784732.0
2023-04-18,LEN,106.92,109.33,106.68,109.25,1784732.0
2023-04-19,LEN,109.02,109.52,107.96,109.3,1349031.0
2023-04-19,LEN,109.02,109.52,107.96,109.3,1349031.0
2023-04-20,LEN,111.11,113.9,110.68,111.87,3143889.0
2023-04-20,LEN,111.11,113.9,110.68,111.87,3143889.0
2023-04-21,LEN,111.85,112.06,110.23,111.2,1771843.0
2023-04-21,LEN,111.85,112.06,110.23,111.2,1771843.0
2023-04-24,LEN,110.93,112.19,110.62,112.13,1357980.0
2023-04-24,LEN,110.93,112.19,110.62,112.13,1357980.0
2023-04-25,LEN,111.81,112.63,110.92,111.01,1399075.0
2023-04-25,LEN,111.81,112.63,110.92,111.01,1399075.0
2023-04-26,LEN,110.2,110.8,108.86,109.15,1326043.0
2023-04-26,LEN,110.2,110.8,108.86,109.15,1326043.0
2023-04-27,LEN,109.79,111.75,109.51,111.7,1231979.0
2023-04-27,LEN,109.79,111.75,109.51,111.7,1231979.0
2023-04-28,LEN,111.88,113.41,111.6435,112.81,1507540.0
2023-04-28,LEN,111.88,113.41,111.6435,112.81,1507540.0
2023-05-01,LEN,112.5,113.6699,112.06,112.39,1624894.0
2023-05-01,LEN,112.5,113.6699,112.06,112.39,1624894.0
2023-05-02,LEN,112.16,113.47,110.46,113.04,1932896.0
2023-05-02,LEN,112.16,113.47,110.46,113.04,1932896.0
2023-05-03,LEN,113.2,115.9,112.99,114.13,2000209.0
2023-05-03,LEN,113.2,115.9,112.99,114.13,2000209.0
2023-05-04,LEN,113.83,114.435,112.31,112.35,1571310.0
2023-05-04,LEN,113.83,114.435,112.31,112.35,1571310.0
2023-05-05,LEN,112.51,113.81,112.11,113.44,1307579.0
2023-05-05,LEN,112.51,113.81,112.11,113.44,1307579.0
2023-05-08,LEN,113.0,114.95,112.69,114.69,1337465.0
2023-05-08,LEN,113.0,114.95,112.69,114.69,1337465.0
2023-05-09,LEN,114.5,116.18,114.35,114.36,1704637.0
2023-05-09,LEN,114.5,116.18,114.35,114.36,1704637.0
2023-05-10,LEN,115.05,115.39,113.11,114.14,1424247.0
2023-05-10,LEN,115.05,115.39,113.11,114.14,1424247.0
2023-05-11,LEN,114.46,114.77,113.81,114.0,1293377.0
2023-05-11,LEN,114.46,114.77,113.81,114.0,1293377.0
2023-05-12,LEN,113.94,114.68,112.11,113.23,1798552.0
2023-05-12,LEN,113.94,114.68,112.11,113.23,1798552.0
2023-05-15,LEN,113.18,113.88,112.0,113.3,1640025.0
2023-05-15,LEN,113.18,113.88,112.0,113.3,1640025.0
2023-05-16,LEN,112.32,114.24,111.08,113.92,2058032.0
2023-05-16,LEN,112.32,114.24,111.08,113.92,2058032.0
2023-05-17,LEN,114.24,114.61,113.62,114.59,1710920.0
2023-05-17,LEN,114.24,114.61,113.62,114.59,1710920.0
2023-05-18,LEN,114.44,115.925,113.5,115.8,1686222.0
2023-05-18,LEN,114.44,115.925,113.5,115.8,1686222.0
2023-05-19,LEN,115.93,115.99,112.86,113.59,1816838.0
2023-05-19,LEN,115.93,115.99,112.86,113.59,1816838.0
2023-05-22,LEN,113.37,114.13,110.35,110.5,1993971.0
2023-05-22,LEN,113.37,114.13,110.35,110.5,1993971.0
2023-05-23,LEN,109.7,109.82,106.81,107.1,2570865.0
2023-05-23,LEN,109.7,109.82,106.81,107.1,2570865.0
2023-05-24,LEN,108.2,108.85,107.67,107.9,1880816.0
2023-05-24,LEN,108.2,108.85,107.67,107.9,1880816.0
2023-05-25,LEN,108.98,109.6752,107.95,108.56,1629060.0
2023-05-25,LEN,108.98,109.6752,107.95,108.56,1629060.0
2023-05-26,LEN,108.06,108.59,106.27,107.45,2071721.0
2023-05-26,LEN,108.06,108.59,106.27,107.45,2071721.0
2023-05-30,LEN,107.5,108.79,107.315,107.8,2060916.0
2023-05-30,LEN,107.5,108.79,107.315,107.8,2060916.0
2023-05-31,LEN,107.25,107.84,105.9,107.12,4667827.0
2023-05-31,LEN,107.25,107.84,105.9,107.12,4667827.0
2023-06-01,LEN,106.11,108.25,106.11,108.14,2066233.0
2023-06-01,LEN,106.11,108.25,106.11,108.14,2066233.0
2023-06-02,LEN,109.0,112.73,108.79,112.0,3407733.0
2023-06-02,LEN,109.0,112.73,108.79,112.0,3407733.0
2023-06-05,LEN,111.98,112.58,110.19,111.94,2161049.0
2023-06-05,LEN,111.98,112.58,110.19,111.94,2161049.0
2023-06-06,LEN,112.86,116.43,112.64,116.0,3015757.0
2023-06-06,LEN,112.86,116.43,112.64,116.0,3015757.0
2023-06-07,LEN,116.0,117.04,113.94,114.0,2456405.0
2023-06-07,LEN,116.0,117.04,113.94,114.0,2456405.0
2023-06-08,LEN,113.91,114.89,113.095,113.37,2525807.0
2023-06-08,LEN,113.91,114.89,113.095,113.37,2525807.0
2023-06-09,LEN,113.62,114.71,112.84,114.2,1814246.0
2023-06-09,LEN,113.62,114.71,112.84,114.2,1814246.0
2023-06-12,LEN,114.98,116.97,113.92,115.4,6555892.0
2023-06-12,LEN,114.98,116.97,113.92,115.4,6555892.0
2023-06-13,LEN,115.99,117.2,115.645,116.01,2482965.0
2023-06-13,LEN,115.99,117.2,115.645,116.01,2482965.0
2023-06-14,LEN,116.73,117.34,114.56,114.75,3990887.0
2023-06-14,LEN,116.73,117.34,114.56,114.75,3990887.0
2023-06-15,LEN,118.875,120.36,117.04,119.81,5696625.0
2023-06-15,LEN,118.875,120.36,117.04,119.81,5696625.0
2023-06-16,LEN,120.77,121.95,119.85,120.02,4575925.0
2023-06-16,LEN,120.77,121.95,119.85,120.02,4575925.0
2023-06-20,LEN,121.46,123.06,121.125,121.58,3059998.0
2023-06-20,LEN,121.46,123.06,121.125,121.58,3059998.0
2023-06-21,LEN,121.09,122.16,120.4,121.65,2520973.0
2023-06-21,LEN,121.09,122.16,120.4,121.65,2520973.0
2023-06-22,LEN,121.75,121.91,120.635,121.32,1819834.0
2023-06-22,LEN,121.75,121.91,120.635,121.32,1819834.0
2023-06-23,LEN,121.07,122.485,120.795,122.3,2315834.0
2023-06-23,LEN,121.07,122.485,120.795,122.3,2315834.0
2023-06-26,LEN,122.75,123.04,120.41,121.07,1438771.0
2023-06-26,LEN,122.75,123.04,120.41,121.07,1438771.0
2023-06-27,LEN,121.8,126.35,121.7301,126.06,3136112.0
2023-06-27,LEN,121.8,126.35,121.7301,126.06,3136112.0
2023-06-28,LEN,125.96,127.0842,125.0888,125.46,3639515.0
2023-06-28,LEN,125.96,127.0842,125.0888,125.46,3639515.0
2023-06-29,LEN,124.6,124.64,122.91,123.78,2294619.0
2023-06-29,LEN,124.6,124.64,122.91,123.78,2294619.0
2023-06-30,LEN,125.0,125.69,124.25,125.31,2474948.0
2023-06-30,LEN,125.0,125.69,124.25,125.31,2474948.0
2023-07-03,LEN,125.71,125.9,124.28,125.28,946245.0
2023-07-03,LEN,125.71,125.9,124.28,125.28,946245.0
2023-07-05,LEN,125.56,125.99,123.6,124.29,1966630.0
2023-07-05,LEN,125.56,125.99,123.6,124.29,1966630.0
2023-07-06,LEN,121.88,122.29,119.62,120.52,2805953.0
2023-07-06,LEN,121.88,122.29,119.62,120.52,2805953.0
2023-07-07,LEN,120.12,121.43,119.69,120.21,2392850.0
2023-07-07,LEN,120.12,121.43,119.69,120.21,2392850.0
2023-07-10,LEN,119.93,123.47,119.77,123.46,1957010.0
2023-07-10,LEN,119.93,123.47,119.77,123.46,1957010.0
2023-07-11,LEN,123.97,125.1003,123.36,124.91,1388413.0
2023-07-11,LEN,123.97,125.1003,123.36,124.91,1388413.0
2023-07-12,LEN,126.27,128.3,125.61,128.28,2019275.0
2023-07-12,LEN,126.27,128.3,125.61,128.28,2019275.0
2023-07-13,LEN,128.58,130.46,128.13,130.08,2384722.0
2023-07-13,LEN,128.58,130.46,128.13,130.08,2384722.0
2023-07-14,LEN,131.38,133.24,130.765,133.24,1871628.0
2023-07-14,LEN,131.38,133.24,130.765,133.24,1871628.0
2023-07-17,LEN,131.66,132.5,129.94,130.39,2546305.0
2023-07-17,LEN,131.66,132.5,129.94,130.39,2546305.0
2023-07-18,LEN,130.95,132.34,130.87,130.99,1855475.0
2023-07-18,LEN,130.95,132.34,130.87,130.99,1855475.0
2023-07-19,LEN,130.66,130.92,129.38,130.75,1908853.0
2023-07-19,LEN,130.66,130.92,129.38,130.75,1908853.0
2023-07-20,LEN,131.29,131.95,124.8,126.15,2659500.0
2023-07-20,LEN,131.29,131.95,124.8,126.15,2659500.0
2023-07-21,LEN,126.49,127.39,126.05,126.65,1974020.0
2023-07-21,LEN,126.49,127.39,126.05,126.65,1974020.0
2023-07-24,LEN,126.9,128.16,126.435,127.3,1316082.0
2023-07-24,LEN,126.9,128.16,126.435,127.3,1316082.0
2023-07-25,LEN,128.17,129.06,127.105,127.54,2488164.0
2023-07-25,LEN,128.17,129.06,127.105,127.54,2488164.0
2023-07-26,LEN,127.02,128.63,126.02,127.22,2156838.0
2023-07-26,LEN,127.02,128.63,126.02,127.22,2156838.0
2023-07-27,LEN,128.01,128.31,125.58,125.82,1803532.0
2023-07-27,LEN,128.01,128.31,125.58,125.82,1803532.0
2023-07-28,LEN,127.31,128.17,126.487,127.78,1311426.0
2023-07-28,LEN,127.31,128.17,126.487,127.78,1311426.0
2023-07-31,LEN,128.33,128.51,125.59,126.83,1832327.0
2023-07-31,LEN,128.33,128.51,125.59,126.83,1832327.0
2023-08-01,LEN,126.19,127.3516,126.05,127.0,1228832.0
2023-08-01,LEN,126.19,127.3516,126.05,127.0,1228832.0
2023-08-02,LEN,125.87,126.255,124.05,125.19,1482420.0
2023-08-02,LEN,125.87,126.255,124.05,125.19,1482420.0
2023-08-03,LEN,124.49,124.58,121.38,122.64,2145515.0
2023-08-03,LEN,124.49,124.58,121.38,122.64,2145515.0
2023-08-04,LEN,123.57,126.22,122.71,125.57,1980073.0
2023-08-04,LEN,123.57,126.22,122.71,125.57,1980073.0
2023-08-07,LEN,125.19,127.38,125.19,127.31,1332587.0
2023-08-07,LEN,125.19,127.38,125.19,127.31,1332587.0
2023-08-08,LEN,126.83,127.51,125.55,127.03,1378048.0
2023-08-08,LEN,126.83,127.51,125.55,127.03,1378048.0
2023-08-09,LEN,126.92,127.535,125.5,125.58,1335087.0
2023-08-09,LEN,126.92,127.535,125.5,125.58,1335087.0
2023-08-10,LEN,126.47,127.4744,122.81,123.37,1863844.0
2023-08-10,LEN,126.47,127.4744,122.81,123.37,1863844.0
2023-08-11,LEN,123.22,124.88,123.07,123.23,1487081.0
2023-08-11,LEN,123.22,124.88,123.07,123.23,1487081.0
2023-08-14,LEN,123.23,123.89,122.2,123.87,1636172.0
2023-08-14,LEN,123.23,123.89,122.2,123.87,1636172.0
2023-08-15,LEN,124.81,126.93,122.7,126.06,2262621.0
2023-08-15,LEN,124.81,126.93,122.7,126.06,2262621.0
2023-08-16,LEN,125.38,126.04,122.61,122.67,2071154.0
2023-08-16,LEN,125.38,126.04,122.61,122.67,2071154.0
2023-08-17,LEN,123.66,124.44,116.97,117.05,3795018.0
2023-08-17,LEN,123.66,124.44,116.97,117.05,3795018.0
2023-08-18,LEN,116.23,118.68,115.89,117.0,2423165.0
2023-08-18,LEN,116.23,118.68,115.89,117.0,2423165.0
2023-08-21,LEN,117.0,117.1899,114.46,115.83,1653964.0
2023-08-21,LEN,117.0,117.1899,114.46,115.83,1653964.0
2023-08-22,LEN,116.69,117.22,115.6,116.55,1487955.0
2023-08-22,LEN,116.69,117.22,115.6,116.55,1487955.0
2023-08-23,LEN,117.09,117.97,116.0,117.17,3390559.0
2023-08-23,LEN,117.09,117.97,116.0,117.17,3390559.0
2023-08-24,LEN,116.87,117.8,115.84,115.89,1561071.0
2023-08-24,LEN,116.87,117.8,115.84,115.89,1561071.0
2023-08-25,LEN,116.15,116.58,112.175,114.04,2418047.0
2023-08-25,LEN,116.15,116.58,112.175,114.04,2418047.0
2023-08-28,LEN,114.42,114.86,113.13,114.05,2109732.0
2023-08-28,LEN,114.42,114.86,113.13,114.05,2109732.0
2023-08-29,LEN,113.91,116.98,113.105,116.57,2501111.0
2023-08-29,LEN,113.91,116.98,113.105,116.57,2501111.0
2023-08-30,LEN,116.78,119.74,116.01,119.27,3926762.0
2023-08-30,LEN,116.78,119.74,116.01,119.27,3926762.0
2023-08-31,LEN,119.15,119.4,118.455,119.09,1826101.0
2023-08-31,LEN,119.15,119.4,118.455,119.09,1826101.0
2023-09-01,LEN,119.62,121.2,119.37,120.66,1494642.0
2023-09-01,LEN,119.62,121.2,119.37,120.66,1494642.0
2023-09-05,LEN,120.23,120.305,114.44,114.73,2189091.0
2023-09-05,LEN,120.23,120.305,114.44,114.73,2189091.0
2023-09-06,LEN,115.49,117.07,115.0,116.94,1639476.0
2023-09-06,LEN,115.49,117.07,115.0,116.94,1639476.0
2023-09-07,LEN,116.44,118.61,115.36,118.08,2080431.0
2023-09-07,LEN,116.44,118.61,115.36,118.08,2080431.0
2023-09-08,LEN,117.68,119.645,117.54,118.67,1604626.0
2023-09-08,LEN,117.68,119.645,117.54,118.67,1604626.0
2023-09-11,LEN,118.74,121.52,118.74,119.76,1617578.0
2023-09-11,LEN,118.74,121.52,118.74,119.76,1617578.0
2023-09-12,LEN,119.01,120.67,116.15,116.51,2120016.0
2023-09-12,LEN,119.01,120.67,116.15,116.51,2120016.0
2023-09-13,LEN,117.01,117.48,114.06,115.97,1878569.0
2023-09-13,LEN,117.01,117.48,114.06,115.97,1878569.0
2023-09-14,LEN,117.06,117.88,115.835,117.7,3063605.0
2023-09-14,LEN,117.06,117.88,115.835,117.7,3063605.0
2023-09-15,LEN,110.16,115.1,110.0,114.76,6402254.0
2023-09-15,LEN,110.16,115.1,110.0,114.76,6402254.0
2023-09-18,LEN,115.06,117.4184,114.58,117.04,3339971.0
2023-09-18,LEN,115.06,117.4184,114.58,117.04,3339971.0
2023-09-19,LEN,116.87,118.31,115.3,117.29,2373560.0
2023-09-19,LEN,116.87,118.31,115.3,117.29,2373560.0
2023-09-20,LEN,117.87,119.42,116.38,116.53,1978569.0
2023-09-20,LEN,117.87,119.42,116.38,116.53,1978569.0
2023-09-21,LEN,114.54,114.66,111.6904,113.13,2928313.0
2023-09-21,LEN,114.54,114.66,111.6904,113.13,2928313.0
2023-09-22,LEN,114.34,114.76,112.6499,113.5,2310777.0
2023-09-22,LEN,114.34,114.76,112.6499,113.5,2310777.0
2023-09-25,LEN,112.7,114.04,112.36,113.07,2094144.0
2023-09-25,LEN,112.7,114.04,112.36,113.07,2094144.0
2023-09-26,LEN,112.52,113.34,111.785,111.94,2167770.0
2023-09-26,LEN,112.52,113.34,111.785,111.94,2167770.0
2023-09-27,LEN,112.85,113.92,111.36,111.7,2977976.0
2023-09-27,LEN,112.85,113.92,111.36,111.7,2977976.0
2023-09-28,LEN,111.83,114.36,111.4,114.2,2566647.0
2023-09-28,LEN,111.83,114.36,111.4,114.2,2566647.0
2023-09-29,LEN,115.18,116.58,111.8,112.23,1873155.0
2023-09-29,LEN,115.18,116.58,111.8,112.23,1873155.0
2023-10-02,LEN,111.42,113.24,110.08,111.15,2556518.0
2023-10-02,LEN,111.42,113.24,110.08,111.15,2556518.0
2023-10-03,LEN,110.1,110.77,107.39,108.23,2855205.0
2023-10-03,LEN,110.1,110.77,107.39,108.23,2855205.0
2023-10-04,LEN,108.9,109.59,107.79,108.97,2782816.0
2023-10-04,LEN,108.9,109.59,107.79,108.97,2782816.0
2023-10-05,LEN,108.59,109.6843,107.74,108.64,2009942.0
2023-10-05,LEN,108.59,109.6843,107.74,108.64,2009942.0
2023-10-06,LEN,107.43,109.96,106.5,109.22,2017837.0
2023-10-06,LEN,107.43,109.96,106.5,109.22,2017837.0
2023-10-09,LEN,108.16,111.41,107.53,111.27,1537487.0
2023-10-09,LEN,108.16,111.41,107.53,111.27,1537487.0
2023-10-10,LEN,111.48,114.725,111.48,113.07,2427742.0
2023-10-10,LEN,111.48,114.725,111.48,113.07,2427742.0
2023-10-11,LEN,113.53,114.99,112.68,114.27,1831834.0
2023-10-11,LEN,113.53,114.99,112.68,114.27,1831834.0
2023-10-12,LEN,112.56,113.21,107.6747,108.46,2135353.0
2023-10-12,LEN,112.56,113.21,107.6747,108.46,2135353.0
2023-10-13,LEN,108.5,110.42,108.21,109.3,2053282.0
2023-10-13,LEN,108.5,110.42,108.21,109.3,2053282.0
2023-10-16,LEN,110.24,110.49,108.45,109.58,1501501.0
2023-10-16,LEN,110.24,110.49,108.45,109.58,1501501.0
2023-10-17,LEN,109.01,111.13,108.69,109.63,1686864.0
2023-10-17,LEN,109.01,111.13,108.69,109.63,1686864.0
2023-10-18,LEN,108.3,109.01,106.742,106.78,1647030.0
2023-10-18,LEN,108.3,109.01,106.742,106.78,1647030.0
2023-10-19,LEN,107.02,107.325,104.2,104.61,2172895.0
2023-10-19,LEN,107.02,107.325,104.2,104.61,2172895.0
2023-10-20,LEN,104.68,105.3,103.55,103.79,1619007.0
2023-10-20,LEN,104.68,105.3,103.55,103.79,1619007.0
2023-10-23,LEN,103.84,106.32,103.47,105.3,1790223.0
2023-10-23,LEN,103.84,106.32,103.47,105.3,1790223.0
2023-10-24,LEN,105.16,106.4525,103.965,104.93,1766804.0
2023-10-24,LEN,105.16,106.4525,103.965,104.93,1766804.0
2023-10-25,LEN,104.45,104.69,102.96,103.07,1920593.0
2023-10-25,LEN,104.45,104.69,102.96,103.07,1920593.0
2023-10-26,LEN,103.67,105.46,102.9,103.93,2346316.0
2023-10-26,LEN,103.67,105.46,102.9,103.93,2346316.0
2023-10-27,LEN,104.34,104.69,103.345,103.79,1346412.0
2023-10-27,LEN,104.34,104.69,103.345,103.79,1346412.0
2023-10-30,LEN,104.64,105.39,103.41,104.52,2128849.0
2023-10-30,LEN,104.64,105.39,103.41,104.52,2128849.0
2023-10-31,LEN,104.91,107.22,104.68,106.68,1752883.0
2023-10-31,LEN,104.91,107.22,104.68,106.68,1752883.0
2023-11-01,LEN,106.66,111.48,105.74,111.22,2641626.0
2023-11-01,LEN,106.66,111.48,105.74,111.22,2641626.0
2023-11-02,LEN,114.07,117.29,113.44,115.86,2700338.0
2023-11-02,LEN,114.07,117.29,113.44,115.86,2700338.0
2023-11-03,LEN,118.84,122.079,118.84,119.82,2621504.0
2023-11-03,LEN,118.84,122.079,118.84,119.82,2621504.0
2023-11-06,LEN,117.89,119.32,116.621,118.72,1717881.0
2023-11-06,LEN,117.89,119.32,116.621,118.72,1717881.0
2023-11-07,LEN,118.84,121.58,118.58,120.41,1793511.0
2023-11-07,LEN,118.84,121.58,118.58,120.41,1793511.0
2023-11-08,LEN,120.57,121.7425,119.69,120.88,1487783.0
2023-11-08,LEN,120.57,121.7425,119.69,120.88,1487783.0
2023-11-09,LEN,120.94,122.1699,118.92,119.63,1244773.0
2023-11-09,LEN,120.94,122.1699,118.92,119.63,1244773.0
2023-11-10,LEN,120.34,122.65,119.145,122.2,1431405.0
2023-11-10,LEN,120.34,122.65,119.145,122.2,1431405.0
2023-11-13,LEN,122.69,122.865,120.5,122.25,1483914.0
2023-11-13,LEN,122.69,122.865,120.5,122.25,1483914.0
2023-11-14,LEN,126.9,131.27,126.66,128.26,3340815.0
2023-11-14,LEN,126.9,131.27,126.66,128.26,3340815.0
2023-11-15,LEN,128.05,129.28,126.8,126.85,2106800.0
2023-11-15,LEN,128.05,129.28,126.8,126.85,2106800.0
2023-11-16,LEN,127.06,128.085,126.37,127.08,1720138.0
2023-11-16,LEN,127.06,128.085,126.37,127.08,1720138.0
2023-11-17,LEN,127.9,128.32,127.12,127.49,1810207.0
2023-11-17,LEN,127.9,128.32,127.12,127.49,1810207.0
2023-11-20,LEN,126.79,128.3633,126.03,128.3,1157425.0
2023-11-20,LEN,126.79,128.3633,126.03,128.3,1157425.0
2023-11-21,LEN,127.74,128.48,126.73,126.78,1229145.0
2023-11-21,LEN,127.74,128.48,126.73,126.78,1229145.0
2023-11-22,LEN,127.69,128.77,126.61,127.43,978609.0
2023-11-22,LEN,127.69,128.77,126.61,127.43,978609.0
2023-11-24,LEN,127.27,128.01,126.77,127.63,426927.0
2023-11-24,LEN,127.27,128.01,126.77,127.63,426927.0
2023-11-27,LEN,126.08,127.27,126.08,126.84,1027201.0
2023-11-27,LEN,126.08,127.27,126.08,126.84,1027201.0
2023-11-28,LEN,126.46,127.16,125.5519,126.06,1230586.0
2023-11-28,LEN,126.46,127.16,125.5519,126.06,1230586.0
2023-11-29,LEN,127.66,128.08,126.66,126.84,1585179.0
2023-11-29,LEN,127.66,128.08,126.66,126.84,1585179.0
2023-11-30,LEN,126.4,128.07,125.17,127.92,2462048.0
2023-11-30,LEN,126.4,128.07,125.17,127.92,2462048.0
2023-12-01,LEN,128.03,131.67,127.9401,131.58,1757375.0
2023-12-01,LEN,128.03,131.67,127.9401,131.58,1757375.0
2023-12-04,LEN,130.92,131.96,130.29,131.51,1368730.0
2023-12-04,LEN,130.92,131.96,130.29,131.51,1368730.0
2023-12-05,LEN,131.68,131.99,130.55,131.9,1170732.0
2023-12-05,LEN,131.68,131.99,130.55,131.9,1170732.0
2023-12-06,LEN,133.25,137.1,132.27,135.37,3181589.0
2023-12-06,LEN,133.25,137.1,132.27,135.37,3181589.0
2023-12-07,LEN,135.31,137.56,135.31,137.47,1841775.0
2023-12-07,LEN,135.31,137.56,135.31,137.47,1841775.0
2023-12-08,LEN,136.82,140.0,136.69,139.58,1689217.0
2023-12-08,LEN,136.82,140.0,136.69,139.58,1689217.0
2023-12-11,LEN,139.05,140.41,137.945,139.64,1870288.0
2023-12-11,LEN,139.05,140.41,137.945,139.64,1870288.0
2023-12-12,LEN,139.78,141.1,139.1,140.53,1598896.0
2023-12-12,LEN,139.78,141.1,139.1,140.53,1598896.0
2023-12-13,LEN,141.19,145.91,139.6838,145.16,3569442.0
2023-12-13,LEN,141.19,145.91,139.6838,145.16,3569442.0
2023-12-14,LEN,147.87,155.43,147.25,154.81,4738081.0
2023-12-14,LEN,147.87,155.43,147.25,154.81,4738081.0
2023-12-15,LEN,146.23,156.01,144.0,149.28,8807354.0
2023-12-15,LEN,146.23,156.01,144.0,149.28,8807354.0
2023-12-18,LEN,149.21,149.33,144.91,147.28,2720611.0
2023-12-18,LEN,149.21,149.33,144.91,147.28,2720611.0
2023-12-19,LEN,148.62,149.7,147.62,148.65,2133784.0
2023-12-19,LEN,148.62,149.7,147.62,148.65,2133784.0
2023-12-20,LEN,148.09,150.08,146.72,146.79,1709448.0
2023-12-20,LEN,148.09,150.08,146.72,146.79,1709448.0
2023-12-21,LEN,148.71,149.475,146.09,147.91,2081179.0
2023-12-21,LEN,148.71,149.475,146.09,147.91,2081179.0
2023-12-22,LEN,148.53,148.865,146.501,147.42,1294296.0
2023-12-22,LEN,148.53,148.865,146.501,147.42,1294296.0
2023-12-26,LEN,147.94,148.5025,147.2134,148.2,914041.0
2023-12-26,LEN,147.94,148.5025,147.2134,148.2,914041.0
2023-12-27,LEN,148.26,149.875,147.54,149.3,1231820.0
2023-12-27,LEN,148.26,149.875,147.54,149.3,1231820.0
2023-12-28,LEN,149.0,149.82,148.39,149.18,1031034.0
2023-12-28,LEN,149.0,149.82,148.39,149.18,1031034.0
2023-12-29,LEN,148.5,149.67,148.06,149.04,1437474.0
2023-12-29,LEN,148.5,149.67,148.06,149.04,1437474.0
2024-01-02,LEN,147.25,148.4475,145.05,147.46,1628720.0
2024-01-02,LEN,147.25,148.4475,145.05,147.46,1628720.0
2024-01-03,LEN,145.64,146.95,143.73,145.66,2121156.0
2024-01-03,LEN,145.64,146.95,143.73,145.66,2121156.0
2024-01-04,LEN,145.44,146.94,144.97,145.07,1582904.0
2024-01-04,LEN,145.44,146.94,144.97,145.07,1582904.0
2024-01-05,LEN,144.39,147.8,144.04,146.27,1946875.0
2024-01-05,LEN,144.39,147.8,144.04,146.27,1946875.0
2024-01-08,LEN,147.4,149.45,147.2,149.31,1617470.0
2024-01-08,LEN,147.4,149.45,147.2,149.31,1617470.0
2024-01-09,LEN,147.85,149.1899,147.73,148.16,1473290.0
2024-01-09,LEN,147.85,149.1899,147.73,148.16,1473290.0
2024-01-10,LEN,152.6,155.4,151.59,153.35,3632874.0
2024-01-10,LEN,152.6,155.4,151.59,153.35,3632874.0
2024-01-11,LEN,152.21,155.26,152.07,155.2,2902260.0
2024-01-11,LEN,152.21,155.26,152.07,155.2,2902260.0
2024-01-12,LEN,155.48,155.71,151.53,151.75,2232123.0
2024-01-12,LEN,155.48,155.71,151.53,151.75,2232123.0
2024-01-16,LEN,150.65,151.68,149.995,150.5,2579035.0
2024-01-16,LEN,150.65,151.68,149.995,150.5,2579035.0
2024-01-17,LEN,149.15,150.5,148.51,149.6,2155577.0
2024-01-17,LEN,149.15,150.5,148.51,149.6,2155577.0
2024-01-18,LEN,150.94,152.45,148.54,150.32,1878667.0
2024-01-18,LEN,150.94,152.45,148.54,150.32,1878667.0
2024-01-19,LEN,150.67,152.66,149.62,151.81,2272579.0
2024-01-19,LEN,150.67,152.66,149.62,151.81,2272579.0
2024-01-22,LEN,152.32,155.37,152.315,155.27,2364674.0
2024-01-22,LEN,152.32,155.37,152.315,155.27,2364674.0
2024-01-23,LEN,150.98,152.92,146.37,147.59,3823509.0
2024-01-23,LEN,150.98,152.92,146.37,147.59,3823509.0
2024-01-24,LEN,149.18,149.26,144.77,145.12,2111499.0
2024-01-24,LEN,149.18,149.26,144.77,145.12,2111499.0
2024-01-25,LEN,147.91,149.15,145.66,149.12,2789899.0
2024-01-25,LEN,147.91,149.15,145.66,149.12,2789899.0
2024-01-26,LEN,149.14,150.12,147.82,148.38,1575950.0
2024-01-26,LEN,149.14,150.12,147.82,148.38,1575950.0
2024-01-29,LEN,148.5,149.73,147.32,149.57,1596934.0
2024-01-29,LEN,148.5,149.73,147.32,149.57,1596934.0
2024-01-30,LEN,150.22,152.76,150.22,151.07,1613474.0
2024-01-30,LEN,150.22,152.76,150.22,151.07,1613474.0
2024-01-31,LEN,150.58,152.78,149.165,149.85,2277524.0
