Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,MAR,160.22,162.68,160.15,162.13,2116564.0
2023-03-29,MAR,160.22,162.68,160.15,162.13,2116564.0
2023-03-30,MAR,163.915,164.5,162.41,162.67,1320244.0
2023-03-30,MAR,163.915,164.5,162.41,162.67,1320244.0
2023-03-31,MAR,164.29,166.68,164.29,166.04,1525054.0
2023-03-31,MAR,164.29,166.68,164.29,166.04,1525054.0
2023-04-03,MAR,165.43,166.04,163.321,164.46,1737623.0
2023-04-03,MAR,165.43,166.04,163.321,164.46,1737623.0
2023-04-04,MAR,165.15,165.39,163.51,164.38,1417818.0
2023-04-04,MAR,165.15,165.39,163.51,164.38,1417818.0
2023-04-05,MAR,163.62,163.89,162.08,162.56,1597688.0
2023-04-05,MAR,163.62,163.89,162.08,162.56,1597688.0
2023-04-06,MAR,163.0,163.5899,161.385,163.05,1268516.0
2023-04-06,MAR,163.0,163.5899,161.385,163.05,1268516.0
2023-04-10,MAR,162.23,165.37,162.23,162.79,1432472.0
2023-04-10,MAR,162.23,165.37,162.23,162.79,1432472.0
2023-04-11,MAR,163.45,164.73,162.99,163.88,1400410.0
2023-04-11,MAR,163.45,164.73,162.99,163.88,1400410.0
2023-04-12,MAR,164.93,165.29,161.01,161.47,1547155.0
2023-04-12,MAR,164.93,165.29,161.01,161.47,1547155.0
2023-04-13,MAR,163.015,165.63,161.715,165.5,1808477.0
2023-04-13,MAR,163.015,165.63,161.715,165.5,1808477.0
2023-04-14,MAR,165.5,168.19,165.5,168.1,1742866.0
2023-04-14,MAR,165.5,168.19,165.5,168.1,1742866.0
2023-04-17,MAR,168.73,170.09,168.235,169.75,1230901.0
2023-04-17,MAR,168.73,170.09,168.235,169.75,1230901.0
2023-04-18,MAR,171.59,173.93,171.135,173.66,2052051.0
2023-04-18,MAR,171.59,173.93,171.135,173.66,2052051.0
2023-04-19,MAR,172.38,174.38,172.38,173.71,1637707.0
2023-04-19,MAR,172.38,174.38,172.38,173.71,1637707.0
2023-04-20,MAR,172.9,174.5425,172.76,173.76,2013056.0
2023-04-20,MAR,172.9,174.5425,172.76,173.76,2013056.0
2023-04-21,MAR,173.9,174.94,173.11,174.41,1515731.0
2023-04-21,MAR,173.9,174.94,173.11,174.41,1515731.0
2023-04-24,MAR,174.78,175.11,173.47,174.33,1160862.0
2023-04-24,MAR,174.78,175.11,173.47,174.33,1160862.0
2023-04-25,MAR,173.8,174.71,172.4,172.86,2390722.0
2023-04-25,MAR,173.8,174.71,172.4,172.86,2390722.0
2023-04-26,MAR,172.95,174.13,164.69,165.12,3370202.0
2023-04-26,MAR,172.95,174.13,164.69,165.12,3370202.0
2023-04-27,MAR,166.0,166.29,162.775,165.39,2408133.0
2023-04-27,MAR,166.0,166.29,162.775,165.39,2408133.0
2023-04-28,MAR,165.15,169.91,164.35,169.34,1899871.0
2023-04-28,MAR,165.15,169.91,164.35,169.34,1899871.0
2023-05-01,MAR,168.96,173.29,168.78,170.14,2127020.0
2023-05-01,MAR,168.96,173.29,168.78,170.14,2127020.0
2023-05-02,MAR,173.75,178.95,173.63,178.61,4097060.0
2023-05-02,MAR,173.75,178.95,173.63,178.61,4097060.0
2023-05-03,MAR,179.615,183.27,177.625,178.45,2605683.0
2023-05-03,MAR,179.615,183.27,177.625,178.45,2605683.0
2023-05-04,MAR,178.45,179.945,175.895,176.48,2090078.0
2023-05-04,MAR,178.45,179.945,175.895,176.48,2090078.0
2023-05-05,MAR,179.12,179.23,174.42,176.57,1656094.0
2023-05-05,MAR,179.12,179.23,174.42,176.57,1656094.0
2023-05-08,MAR,177.36,178.42,175.69,177.95,1429358.0
2023-05-08,MAR,177.36,178.42,175.69,177.95,1429358.0
2023-05-09,MAR,178.54,179.745,177.61,178.99,1613026.0
2023-05-09,MAR,178.54,179.745,177.61,178.99,1613026.0
2023-05-10,MAR,180.0,180.495,172.95,175.63,2434412.0
2023-05-10,MAR,180.0,180.495,172.95,175.63,2434412.0
2023-05-11,MAR,175.19,175.27,173.02,174.49,1643649.0
2023-05-11,MAR,175.19,175.27,173.02,174.49,1643649.0
2023-05-12,MAR,174.49,175.354,172.81,174.1,1230032.0
2023-05-12,MAR,174.49,175.354,172.81,174.1,1230032.0
2023-05-15,MAR,174.63,175.56,172.82,175.5,987327.0
2023-05-15,MAR,174.63,175.56,172.82,175.5,987327.0
2023-05-16,MAR,174.98,176.33,173.9,174.57,1128299.0
2023-05-16,MAR,174.98,176.33,173.9,174.57,1128299.0
2023-05-17,MAR,176.55,178.675,174.98,177.11,1280213.0
2023-05-17,MAR,176.55,178.675,174.98,177.11,1280213.0
2023-05-18,MAR,176.25,181.4063,176.25,181.04,1577285.0
2023-05-18,MAR,176.25,181.4063,176.25,181.04,1577285.0
2023-05-19,MAR,181.3,181.45,177.51,178.43,1391115.0
2023-05-19,MAR,181.3,181.45,177.51,178.43,1391115.0
2023-05-22,MAR,178.41,178.56,174.22,174.68,1729804.0
2023-05-22,MAR,178.41,178.56,174.22,174.68,1729804.0
2023-05-23,MAR,173.43,173.43,168.605,169.54,2865685.0
2023-05-23,MAR,173.43,173.43,168.605,169.54,2865685.0
2023-05-24,MAR,168.75,169.35,167.1979,168.25,1772901.0
2023-05-24,MAR,168.75,169.35,167.1979,168.25,1772901.0
2023-05-25,MAR,167.94,172.09,167.11,171.66,1853111.0
2023-05-25,MAR,167.94,172.09,167.11,171.66,1853111.0
2023-05-26,MAR,171.47,174.09,171.47,171.76,1390010.0
2023-05-26,MAR,171.47,174.09,171.47,171.76,1390010.0
2023-05-30,MAR,172.43,173.04,168.75,169.09,1184579.0
2023-05-30,MAR,172.43,173.04,168.75,169.09,1184579.0
2023-05-31,MAR,169.47,169.835,165.13,167.79,2105478.0
2023-05-31,MAR,169.47,169.835,165.13,167.79,2105478.0
2023-06-01,MAR,167.79,172.15,166.83,171.14,2025354.0
2023-06-01,MAR,167.79,172.15,166.83,171.14,2025354.0
2023-06-02,MAR,171.82,177.4,171.82,177.22,2322316.0
2023-06-02,MAR,171.82,177.4,171.82,177.22,2322316.0
2023-06-05,MAR,176.73,177.58,175.73,177.22,1712950.0
2023-06-05,MAR,176.73,177.58,175.73,177.22,1712950.0
2023-06-06,MAR,177.41,181.46,177.26,180.9,1622098.0
2023-06-06,MAR,177.41,181.46,177.26,180.9,1622098.0
2023-06-07,MAR,180.9,182.775,176.5,177.25,1791295.0
2023-06-07,MAR,180.9,182.775,176.5,177.25,1791295.0
2023-06-08,MAR,175.92,178.81,175.39,178.48,1182599.0
2023-06-08,MAR,175.92,178.81,175.39,178.48,1182599.0
2023-06-09,MAR,178.705,180.0,178.03,179.01,1377767.0
2023-06-09,MAR,178.705,180.0,178.03,179.01,1377767.0
2023-06-12,MAR,179.85,180.98,177.63,180.94,1562040.0
2023-06-12,MAR,179.85,180.98,177.63,180.94,1562040.0
2023-06-13,MAR,182.0,183.33,180.575,181.41,1179258.0
2023-06-13,MAR,182.0,183.33,180.575,181.41,1179258.0
2023-06-14,MAR,182.0,182.9387,179.63,181.46,1603676.0
2023-06-14,MAR,182.0,182.9387,179.63,181.46,1603676.0
2023-06-15,MAR,178.55,178.84,173.77,176.68,3526616.0
2023-06-15,MAR,178.55,178.84,173.77,176.68,3526616.0
2023-06-16,MAR,177.27,178.28,175.63,176.36,4719468.0
2023-06-16,MAR,177.27,178.28,175.63,176.36,4719468.0
2023-06-20,MAR,175.82,176.435,173.2457,173.79,1529480.0
2023-06-20,MAR,175.82,176.435,173.2457,173.79,1529480.0
2023-06-21,MAR,173.49,177.11,172.765,176.12,1867790.0
2023-06-21,MAR,173.49,177.11,172.765,176.12,1867790.0
2023-06-22,MAR,176.26,176.67,174.32,175.685,1163231.0
2023-06-22,MAR,176.26,176.67,174.32,175.685,1163231.0
2023-06-23,MAR,173.33,173.39,171.0,171.45,2099415.0
2023-06-23,MAR,173.33,173.39,171.0,171.45,2099415.0
2023-06-26,MAR,170.545,173.2,170.03,171.51,1525758.0
2023-06-26,MAR,170.545,173.2,170.03,171.51,1525758.0
2023-06-27,MAR,173.12,177.54,172.8,177.31,1442151.0
2023-06-27,MAR,173.12,177.54,172.8,177.31,1442151.0
2023-06-28,MAR,177.49,178.0,176.62,177.66,1235378.0
2023-06-28,MAR,177.49,178.0,176.62,177.66,1235378.0
2023-06-29,MAR,177.89,181.405,177.1,181.27,1716157.0
2023-06-29,MAR,177.89,181.405,177.1,181.27,1716157.0
2023-06-30,MAR,182.31,184.89,182.18,183.69,1626166.0
2023-06-30,MAR,182.31,184.89,182.18,183.69,1626166.0
2023-07-03,MAR,183.41,184.97,182.43,184.23,1146493.0
2023-07-03,MAR,183.41,184.97,182.43,184.23,1146493.0
2023-07-05,MAR,183.52,183.74,181.07,182.12,1572992.0
2023-07-05,MAR,183.52,183.74,181.07,182.12,1572992.0
2023-07-06,MAR,180.07,182.414,178.24,182.04,1358086.0
2023-07-06,MAR,180.07,182.414,178.24,182.04,1358086.0
2023-07-07,MAR,181.35,187.12,181.33,185.66,1904473.0
2023-07-07,MAR,181.35,187.12,181.33,185.66,1904473.0
2023-07-10,MAR,185.95,190.99,185.905,190.94,1912134.0
2023-07-10,MAR,185.95,190.99,185.905,190.94,1912134.0
2023-07-11,MAR,191.0,193.24,190.59,191.26,1941871.0
2023-07-11,MAR,191.0,193.24,190.59,191.26,1941871.0
2023-07-12,MAR,193.3,193.3,189.73,190.01,1944938.0
2023-07-12,MAR,193.3,193.3,189.73,190.01,1944938.0
2023-07-13,MAR,190.94,192.4,190.56,191.48,1346967.0
2023-07-13,MAR,190.94,192.4,190.56,191.48,1346967.0
2023-07-14,MAR,191.0,191.0,187.6,189.39,1817421.0
2023-07-14,MAR,191.0,191.0,187.6,189.39,1817421.0
2023-07-17,MAR,187.91,192.885,187.91,191.29,1423291.0
2023-07-17,MAR,187.91,192.885,187.91,191.29,1423291.0
2023-07-18,MAR,191.41,194.37,191.21,193.66,1422672.0
2023-07-18,MAR,191.41,194.37,191.21,193.66,1422672.0
2023-07-19,MAR,193.23,193.54,189.99,190.21,1952017.0
2023-07-19,MAR,193.23,193.54,189.99,190.21,1952017.0
2023-07-20,MAR,190.61,193.5,190.27,191.48,1547664.0
2023-07-20,MAR,190.61,193.5,190.27,191.48,1547664.0
2023-07-21,MAR,193.26,195.895,193.13,194.9,6722488.0
2023-07-21,MAR,193.26,195.895,193.13,194.9,6722488.0
2023-07-24,MAR,193.76,194.46,191.83,194.27,1793838.0
2023-07-24,MAR,193.76,194.46,191.83,194.27,1793838.0
2023-07-25,MAR,193.58,195.95,192.54,194.83,2261351.0
2023-07-25,MAR,193.58,195.95,192.54,194.83,2261351.0
2023-07-26,MAR,194.41,196.24,192.02,193.73,3471403.0
2023-07-26,MAR,194.41,196.24,192.02,193.73,3471403.0
2023-07-27,MAR,194.32,197.06,193.98,195.75,2482133.0
2023-07-27,MAR,194.32,197.06,193.98,195.75,2482133.0
2023-07-28,MAR,197.82,199.98,197.27,199.61,1503354.0
2023-07-28,MAR,197.82,199.98,197.27,199.61,1503354.0
2023-07-31,MAR,199.85,203.41,199.6,201.81,3094609.0
2023-07-31,MAR,199.85,203.41,199.6,201.81,3094609.0
2023-08-01,MAR,199.55,205.94,198.76,204.74,2935350.0
2023-08-01,MAR,199.55,205.94,198.76,204.74,2935350.0
2023-08-02,MAR,204.0,206.53,202.46,203.51,2882420.0
2023-08-02,MAR,204.0,206.53,202.46,203.51,2882420.0
2023-08-03,MAR,201.77,202.79,197.315,200.85,3288771.0
2023-08-03,MAR,201.77,202.79,197.315,200.85,3288771.0
2023-08-04,MAR,202.02,205.68,199.41,202.98,2649970.0
2023-08-04,MAR,202.02,205.68,199.41,202.98,2649970.0
2023-08-07,MAR,204.55,205.61,203.59,204.7,1540632.0
2023-08-07,MAR,204.55,205.61,203.59,204.7,1540632.0
2023-08-08,MAR,203.08,207.2,202.95,206.46,2507048.0
2023-08-08,MAR,203.08,207.2,202.95,206.46,2507048.0
2023-08-09,MAR,206.47,209.0,204.97,206.12,2040158.0
2023-08-09,MAR,206.47,209.0,204.97,206.12,2040158.0
2023-08-10,MAR,208.39,210.98,207.6,208.39,3442550.0
2023-08-10,MAR,208.39,210.98,207.6,208.39,3442550.0
2023-08-11,MAR,207.0,209.32,206.6336,208.51,1702023.0
2023-08-11,MAR,207.0,209.32,206.6336,208.51,1702023.0
2023-08-14,MAR,207.4,209.0,205.52,206.84,2477347.0
2023-08-14,MAR,207.4,209.0,205.52,206.84,2477347.0
2023-08-15,MAR,206.35,207.98,205.16,206.0,2043008.0
2023-08-15,MAR,206.35,207.98,205.16,206.0,2043008.0
2023-08-16,MAR,204.25,208.48,204.14,206.48,1770353.0
2023-08-16,MAR,204.25,208.48,204.14,206.48,1770353.0
2023-08-17,MAR,207.71,207.71,202.15,202.33,2786308.0
2023-08-17,MAR,207.71,207.71,202.15,202.33,2786308.0
2023-08-18,MAR,200.38,204.07,200.23,202.09,1781693.0
2023-08-18,MAR,200.38,204.07,200.23,202.09,1781693.0
2023-08-21,MAR,202.09,203.55,198.59,199.81,2210814.0
2023-08-21,MAR,202.09,203.55,198.59,199.81,2210814.0
2023-08-22,MAR,200.0,204.52,199.69,203.95,3170993.0
2023-08-22,MAR,200.0,204.52,199.69,203.95,3170993.0
2023-08-23,MAR,203.94,205.17,202.7489,203.25,1509409.0
2023-08-23,MAR,203.94,205.17,202.7489,203.25,1509409.0
2023-08-24,MAR,203.0,205.38,198.44,198.79,1903167.0
2023-08-24,MAR,203.0,205.38,198.44,198.79,1903167.0
2023-08-25,MAR,199.63,201.37,198.23,199.79,1510423.0
2023-08-25,MAR,199.63,201.37,198.23,199.79,1510423.0
2023-08-28,MAR,200.66,203.07,199.14,202.53,1062153.0
2023-08-28,MAR,200.66,203.07,199.14,202.53,1062153.0
2023-08-29,MAR,201.67,206.46,201.51,206.15,1189527.0
2023-08-29,MAR,201.67,206.46,201.51,206.15,1189527.0
2023-08-30,MAR,206.1,206.55,204.43,205.35,1098527.0
2023-08-30,MAR,206.1,206.55,204.43,205.35,1098527.0
2023-08-31,MAR,206.13,206.51,203.42,203.51,1321209.0
2023-08-31,MAR,206.13,206.51,203.42,203.51,1321209.0
2023-09-01,MAR,204.67,206.42,203.725,205.82,1085953.0
2023-09-01,MAR,204.67,206.42,203.725,205.82,1085953.0
2023-09-05,MAR,205.55,205.55,200.31,201.03,1989043.0
2023-09-05,MAR,205.55,205.55,200.31,201.03,1989043.0
2023-09-06,MAR,200.08,203.39,199.51,202.42,1487270.0
2023-09-06,MAR,200.08,203.39,199.51,202.42,1487270.0
2023-09-07,MAR,202.0,202.05,198.8,199.87,1847367.0
2023-09-07,MAR,202.0,202.05,198.8,199.87,1847367.0
2023-09-08,MAR,200.38,205.7039,200.03,205.45,1753496.0
2023-09-08,MAR,200.38,205.7039,200.03,205.45,1753496.0
2023-09-11,MAR,206.88,208.23,203.15,204.16,1715766.0
2023-09-11,MAR,206.88,208.23,203.15,204.16,1715766.0
2023-09-12,MAR,203.81,205.12,203.18,203.8,1399625.0
2023-09-12,MAR,203.81,205.12,203.18,203.8,1399625.0
2023-09-13,MAR,203.07,203.83,199.55,200.23,1676206.0
2023-09-13,MAR,203.07,203.83,199.55,200.23,1676206.0
2023-09-14,MAR,201.18,205.19,200.04,204.21,1729309.0
2023-09-14,MAR,201.18,205.19,200.04,204.21,1729309.0
2023-09-15,MAR,204.42,205.21,202.215,203.16,3899862.0
2023-09-15,MAR,204.42,205.21,202.215,203.16,3899862.0
2023-09-18,MAR,202.6,203.65,200.57,200.68,1700783.0
2023-09-18,MAR,202.6,203.65,200.57,200.68,1700783.0
2023-09-19,MAR,200.51,200.69,196.92,198.54,2356299.0
2023-09-19,MAR,200.51,200.69,196.92,198.54,2356299.0
2023-09-20,MAR,199.62,202.94,199.62,199.86,1499985.0
2023-09-20,MAR,199.62,202.94,199.62,199.86,1499985.0
2023-09-21,MAR,197.71,198.05,195.085,195.17,1732433.0
2023-09-21,MAR,197.71,198.05,195.085,195.17,1732433.0
2023-09-22,MAR,195.22,196.91,194.0,194.36,1374985.0
2023-09-22,MAR,195.22,196.91,194.0,194.36,1374985.0
2023-09-25,MAR,193.215,195.47,190.55,192.93,2141546.0
2023-09-25,MAR,193.215,195.47,190.55,192.93,2141546.0
2023-09-26,MAR,192.0,195.19,190.745,191.76,2188809.0
2023-09-26,MAR,192.0,195.19,190.745,191.76,2188809.0
2023-09-27,MAR,194.07,196.28,191.98,193.88,2283991.0
2023-09-27,MAR,194.07,196.28,191.98,193.88,2283991.0
2023-09-28,MAR,194.44,200.29,194.0974,199.55,1786748.0
2023-09-28,MAR,194.44,200.29,194.0974,199.55,1786748.0
2023-09-29,MAR,199.35,199.79,195.29,196.56,1765614.0
2023-09-29,MAR,199.35,199.79,195.29,196.56,1765614.0
2023-10-02,MAR,196.0,196.14,191.75,193.75,1640840.0
2023-10-02,MAR,196.0,196.14,191.75,193.75,1640840.0
2023-10-03,MAR,191.97,193.0,189.34,190.39,1650455.0
2023-10-03,MAR,191.97,193.0,189.34,190.39,1650455.0
2023-10-04,MAR,191.19,195.925,190.54,194.82,2282581.0
2023-10-04,MAR,191.19,195.925,190.54,194.82,2282581.0
2023-10-05,MAR,195.43,196.12,192.5456,194.77,1582735.0
2023-10-05,MAR,195.43,196.12,192.5456,194.77,1582735.0
2023-10-06,MAR,193.32,197.82,192.85,195.98,1735823.0
2023-10-06,MAR,193.32,197.82,192.85,195.98,1735823.0
2023-10-09,MAR,193.0,194.56,189.49,194.43,1615370.0
2023-10-09,MAR,193.0,194.56,189.49,194.43,1615370.0
2023-10-10,MAR,195.7,201.29,195.7,198.46,1691928.0
2023-10-10,MAR,195.7,201.29,195.7,198.46,1691928.0
2023-10-11,MAR,198.47,198.95,195.14,198.27,1379221.0
2023-10-11,MAR,198.47,198.95,195.14,198.27,1379221.0
2023-10-12,MAR,199.04,199.195,196.375,197.8,1397750.0
2023-10-12,MAR,199.04,199.195,196.375,197.8,1397750.0
2023-10-13,MAR,197.7,199.51,192.48,192.93,1531294.0
2023-10-13,MAR,197.7,199.51,192.48,192.93,1531294.0
2023-10-16,MAR,196.31,199.15,195.06,197.04,1382589.0
2023-10-16,MAR,196.31,199.15,195.06,197.04,1382589.0
2023-10-17,MAR,196.68,199.56,196.35,197.51,1230886.0
2023-10-17,MAR,196.68,199.56,196.35,197.51,1230886.0
2023-10-18,MAR,195.87,196.87,193.95,194.4,1255992.0
2023-10-18,MAR,195.87,196.87,193.95,194.4,1255992.0
2023-10-19,MAR,195.2,196.21,191.47,192.31,1770837.0
2023-10-19,MAR,195.2,196.21,191.47,192.31,1770837.0
2023-10-20,MAR,190.85,191.47,187.74,187.97,2367812.0
2023-10-20,MAR,190.85,191.47,187.74,187.97,2367812.0
2023-10-23,MAR,189.37,190.77,186.85,188.64,1848318.0
2023-10-23,MAR,189.37,190.77,186.85,188.64,1848318.0
2023-10-24,MAR,189.76,191.325,188.04,190.14,1810179.0
2023-10-24,MAR,189.76,191.325,188.04,190.14,1810179.0
2023-10-25,MAR,187.79,190.7,186.54,188.43,1784845.0
2023-10-25,MAR,187.79,190.7,186.54,188.43,1784845.0
2023-10-26,MAR,188.9,190.665,186.41,186.45,1528176.0
2023-10-26,MAR,188.9,190.665,186.41,186.45,1528176.0
2023-10-27,MAR,186.71,188.055,184.11,185.265,1282336.0
2023-10-27,MAR,186.71,188.055,184.11,185.265,1282336.0
2023-10-30,MAR,188.1,189.62,187.0864,188.09,1485116.0
2023-10-30,MAR,188.1,189.62,187.0864,188.09,1485116.0
2023-10-31,MAR,187.84,189.176,186.01,188.56,1233984.0
2023-10-31,MAR,187.84,189.176,186.01,188.56,1233984.0
2023-11-01,MAR,189.88,189.88,185.9114,188.8,2313827.0
2023-11-01,MAR,189.88,189.88,185.9114,188.8,2313827.0
2023-11-02,MAR,184.3,186.55,180.75,185.7,3054269.0
2023-11-02,MAR,184.3,186.55,180.75,185.7,3054269.0
2023-11-03,MAR,188.1,191.88,187.375,191.3,1746126.0
2023-11-03,MAR,188.1,191.88,187.375,191.3,1746126.0
2023-11-06,MAR,192.29,192.4,189.34,191.16,1543671.0
2023-11-06,MAR,192.29,192.4,189.34,191.16,1543671.0
2023-11-07,MAR,191.82,195.21,189.44,194.5,2057283.0
2023-11-07,MAR,191.82,195.21,189.44,194.5,2057283.0
2023-11-08,MAR,195.4,195.856,192.04,192.58,1511505.0
2023-11-08,MAR,195.4,195.856,192.04,192.58,1511505.0
2023-11-09,MAR,193.16,195.41,192.27,194.39,1490200.0
2023-11-09,MAR,193.16,195.41,192.27,194.39,1490200.0
2023-11-10,MAR,194.71,197.774,193.791,197.6,1165686.0
2023-11-10,MAR,194.71,197.774,193.791,197.6,1165686.0
2023-11-13,MAR,197.24,198.44,196.24,197.71,1075611.0
2023-11-13,MAR,197.24,198.44,196.24,197.71,1075611.0
2023-11-14,MAR,200.0,204.15,199.98,202.36,1853393.0
2023-11-14,MAR,200.0,204.15,199.98,202.36,1853393.0
2023-11-15,MAR,203.39,203.79,200.98,201.17,1516215.0
2023-11-15,MAR,203.39,203.79,200.98,201.17,1516215.0
2023-11-16,MAR,201.36,203.84,201.065,203.68,1284233.0
2023-11-16,MAR,201.36,203.84,201.065,203.68,1284233.0
2023-11-17,MAR,205.0,206.38,203.8,205.77,1295254.0
2023-11-17,MAR,205.0,206.38,203.8,205.77,1295254.0
2023-11-20,MAR,204.86,207.36,204.86,206.96,1292773.0
2023-11-20,MAR,204.86,207.36,204.86,206.96,1292773.0
2023-11-21,MAR,206.1,207.735,206.1,207.19,1109896.0
2023-11-21,MAR,206.1,207.735,206.1,207.19,1109896.0
2023-11-22,MAR,208.98,210.74,208.25,209.95,1241233.0
2023-11-22,MAR,208.98,210.74,208.25,209.95,1241233.0
2023-11-24,MAR,209.69,210.43,208.651,208.93,710232.0
2023-11-24,MAR,209.69,210.43,208.651,208.93,710232.0
2023-11-27,MAR,208.17,209.294,206.78,207.51,1544543.0
2023-11-27,MAR,208.17,209.294,206.78,207.51,1544543.0
2023-11-28,MAR,207.25,207.51,204.55,204.66,1345420.0
2023-11-28,MAR,207.25,207.51,204.55,204.66,1345420.0
2023-11-29,MAR,204.72,205.91,202.29,202.48,1296077.0
2023-11-29,MAR,204.72,205.91,202.29,202.48,1296077.0
2023-11-30,MAR,202.49,203.34,200.94,202.7,1385737.0
2023-11-30,MAR,202.49,203.34,200.94,202.7,1385737.0
2023-12-01,MAR,202.75,209.505,202.75,209.28,1474990.0
2023-12-01,MAR,202.75,209.505,202.75,209.28,1474990.0
2023-12-04,MAR,208.9,213.13,208.0778,209.61,1462675.0
2023-12-04,MAR,208.9,213.13,208.0778,209.61,1462675.0
2023-12-05,MAR,207.22,208.425,202.24,202.71,1539501.0
2023-12-05,MAR,207.22,208.425,202.24,202.71,1539501.0
2023-12-06,MAR,204.91,207.729,204.3,204.78,1196532.0
2023-12-06,MAR,204.91,207.729,204.3,204.78,1196532.0
2023-12-07,MAR,206.34,208.135,205.32,208.03,1248681.0
2023-12-07,MAR,206.34,208.135,205.32,208.03,1248681.0
2023-12-08,MAR,207.68,209.82,207.18,209.4,1276280.0
2023-12-08,MAR,207.68,209.82,207.18,209.4,1276280.0
2023-12-11,MAR,212.04,217.33,211.48,216.48,2065618.0
2023-12-11,MAR,212.04,217.33,211.48,216.48,2065618.0
2023-12-12,MAR,216.5,217.74,215.6,216.87,1546341.0
2023-12-12,MAR,216.5,217.74,215.6,216.87,1546341.0
2023-12-13,MAR,217.0,218.91,214.35,218.07,1556600.0
2023-12-13,MAR,217.0,218.91,214.35,218.07,1556600.0
2023-12-14,MAR,219.25,221.75,218.344,220.09,1729192.0
2023-12-14,MAR,219.25,221.75,218.344,220.09,1729192.0
2023-12-15,MAR,220.46,222.15,219.125,221.14,3845043.0
2023-12-15,MAR,220.46,222.15,219.125,221.14,3845043.0
2023-12-18,MAR,221.48,222.64,219.41,222.12,1440186.0
2023-12-18,MAR,221.48,222.64,219.41,222.12,1440186.0
2023-12-19,MAR,223.49,224.22,220.83,221.39,1525298.0
2023-12-19,MAR,223.49,224.22,220.83,221.39,1525298.0
2023-12-20,MAR,220.53,220.69,216.34,216.72,1874575.0
2023-12-20,MAR,220.53,220.69,216.34,216.72,1874575.0
2023-12-21,MAR,218.54,222.24,218.54,221.84,1214595.0
2023-12-21,MAR,218.54,222.24,218.54,221.84,1214595.0
2023-12-22,MAR,222.27,223.12,220.885,222.62,994960.0
2023-12-22,MAR,222.27,223.12,220.885,222.62,994960.0
2023-12-26,MAR,222.23,223.745,221.63,223.45,1118569.0
2023-12-26,MAR,222.23,223.745,221.63,223.45,1118569.0
2023-12-27,MAR,223.94,224.51,222.88,224.44,1329742.0
2023-12-27,MAR,223.94,224.51,222.88,224.44,1329742.0
2023-12-28,MAR,223.87,224.75,223.23,224.08,970968.0
2023-12-28,MAR,223.87,224.75,223.23,224.08,970968.0
2023-12-29,MAR,224.71,226.63,224.38,225.51,2008659.0
2023-12-29,MAR,224.71,226.63,224.38,225.51,2008659.0
2024-01-02,MAR,225.5,227.18,220.59,221.84,1524791.0
2024-01-02,MAR,225.5,227.18,220.59,221.84,1524791.0
2024-01-03,MAR,220.35,220.97,218.01,219.04,1299889.0
2024-01-03,MAR,220.35,220.97,218.01,219.04,1299889.0
2024-01-04,MAR,219.61,222.41,218.88,220.02,1238784.0
2024-01-04,MAR,219.61,222.41,218.88,220.02,1238784.0
2024-01-05,MAR,219.21,223.4,219.0,222.42,1005249.0
2024-01-05,MAR,219.21,223.4,219.0,222.42,1005249.0
2024-01-08,MAR,222.5,228.29,222.42,228.23,1690705.0
2024-01-08,MAR,222.5,228.29,222.42,228.23,1690705.0
2024-01-09,MAR,225.6,227.475,225.43,226.48,1358359.0
2024-01-09,MAR,225.6,227.475,225.43,226.48,1358359.0
2024-01-10,MAR,225.89,227.9799,225.885,226.77,1225339.0
2024-01-10,MAR,225.89,227.9799,225.885,226.77,1225339.0
2024-01-11,MAR,227.36,228.94,225.39,226.98,1176052.0
2024-01-11,MAR,227.36,228.94,225.39,226.98,1176052.0
2024-01-12,MAR,227.79,227.83,223.94,225.5,758958.0
2024-01-12,MAR,227.79,227.83,223.94,225.5,758958.0
2024-01-16,MAR,224.02,226.375,223.07,226.34,1108052.0
2024-01-16,MAR,224.02,226.375,223.07,226.34,1108052.0
2024-01-17,MAR,225.24,227.9,225.02,227.7,1248776.0
2024-01-17,MAR,225.24,227.9,225.02,227.7,1248776.0
2024-01-18,MAR,227.7,233.06,227.69,232.68,2209810.0
2024-01-18,MAR,227.7,233.06,227.69,232.68,2209810.0
2024-01-19,MAR,232.67,234.1,231.56,233.67,1885255.0
2024-01-19,MAR,232.67,234.1,231.56,233.67,1885255.0
2024-01-22,MAR,234.25,238.297,234.08,237.38,1552297.0
2024-01-22,MAR,234.25,238.297,234.08,237.38,1552297.0
2024-01-23,MAR,236.97,237.91,235.74,237.1,1268751.0
2024-01-23,MAR,236.97,237.91,235.74,237.1,1268751.0
2024-01-24,MAR,238.46,239.33,237.32,237.87,1239418.0
2024-01-24,MAR,238.46,239.33,237.32,237.87,1239418.0
2024-01-25,MAR,241.7,243.53,241.36,242.52,1594352.0
2024-01-25,MAR,241.7,243.53,241.36,242.52,1594352.0
2024-01-26,MAR,242.52,243.215,241.04,241.6,1118996.0
2024-01-26,MAR,242.52,243.215,241.04,241.6,1118996.0
2024-01-29,MAR,241.58,242.52,239.775,242.13,1302970.0
2024-01-29,MAR,241.58,242.52,239.775,242.13,1302970.0
2024-01-30,MAR,240.19,244.01,240.19,243.19,1059861.0
2024-01-30,MAR,240.19,244.01,240.19,243.19,1059861.0
