Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,GPN,104.975,105.82,103.05,103.19,2091084.0
2023-03-31,GPN,103.485,105.47,103.485,105.24,2111186.0
2023-03-31,GPN,103.485,105.47,103.485,105.24,2111186.0
2023-04-03,GPN,105.09,105.615,104.48,105.25,1454677.0
2023-04-03,GPN,105.09,105.615,104.48,105.25,1454677.0
2023-04-04,GPN,105.98,106.09,103.03,103.31,1914641.0
2023-04-04,GPN,105.98,106.09,103.03,103.31,1914641.0
2023-04-05,GPN,102.4,104.56,102.23,103.93,1753615.0
2023-04-05,GPN,102.4,104.56,102.23,103.93,1753615.0
2023-04-06,GPN,103.52,105.41,103.06,105.1,1567359.0
2023-04-06,GPN,103.52,105.41,103.06,105.1,1567359.0
2023-04-10,GPN,104.36,105.24,103.056,104.8,1438781.0
2023-04-10,GPN,104.36,105.24,103.056,104.8,1438781.0
2023-04-11,GPN,105.4,106.755,104.745,105.86,1849432.0
2023-04-11,GPN,105.4,106.755,104.745,105.86,1849432.0
2023-04-12,GPN,108.19,108.53,104.99,105.21,1719451.0
2023-04-12,GPN,108.19,108.53,104.99,105.21,1719451.0
2023-04-13,GPN,105.21,107.81,105.2,106.96,1485187.0
2023-04-13,GPN,105.21,107.81,105.2,106.96,1485187.0
2023-04-14,GPN,107.37,108.49,106.87,107.56,1172078.0
2023-04-14,GPN,107.37,108.49,106.87,107.56,1172078.0
2023-04-17,GPN,107.47,109.81,107.17,109.75,1591248.0
2023-04-17,GPN,107.47,109.81,107.17,109.75,1591248.0
2023-04-18,GPN,108.86,109.72,107.8,109.09,2559414.0
2023-04-18,GPN,108.86,109.72,107.8,109.09,2559414.0
2023-04-19,GPN,110.46,110.61,108.55,109.99,1302300.0
2023-04-19,GPN,110.46,110.61,108.55,109.99,1302300.0
2023-04-20,GPN,109.34,109.71,108.325,109.1,1299824.0
2023-04-20,GPN,109.34,109.71,108.325,109.1,1299824.0
2023-04-21,GPN,109.45,109.96,108.67,108.89,998771.0
2023-04-21,GPN,109.45,109.96,108.67,108.89,998771.0
2023-04-24,GPN,109.09,109.19,107.54,108.24,1504049.0
2023-04-24,GPN,109.09,109.19,107.54,108.24,1504049.0
2023-04-25,GPN,107.26,107.98,105.64,105.72,1528200.0
2023-04-25,GPN,107.26,107.98,105.64,105.72,1528200.0
2023-04-26,GPN,104.94,107.055,104.23,104.59,1473636.0
2023-04-26,GPN,104.94,107.055,104.23,104.59,1473636.0
2023-04-27,GPN,106.22,109.77,105.985,109.65,2949986.0
2023-04-27,GPN,106.22,109.77,105.985,109.65,2949986.0
2023-04-28,GPN,109.94,113.1,109.24,112.71,3257709.0
2023-04-28,GPN,109.94,113.1,109.24,112.71,3257709.0
2023-05-01,GPN,108.48,109.44,102.56,103.0,6050670.0
2023-05-01,GPN,108.48,109.44,102.56,103.0,6050670.0
2023-05-02,GPN,103.0,104.0,97.35,100.72,4577430.0
2023-05-02,GPN,103.0,104.0,97.35,100.72,4577430.0
2023-05-03,GPN,101.01,106.465,101.01,103.8,3625699.0
2023-05-03,GPN,101.01,106.465,101.01,103.8,3625699.0
2023-05-04,GPN,103.13,103.68,100.81,101.48,2697638.0
2023-05-04,GPN,103.13,103.68,100.81,101.48,2697638.0
2023-05-05,GPN,103.0,104.87,102.815,104.78,1670034.0
2023-05-05,GPN,103.0,104.87,102.815,104.78,1670034.0
2023-05-08,GPN,105.27,105.635,104.055,104.68,1065426.0
2023-05-08,GPN,105.27,105.635,104.055,104.68,1065426.0
2023-05-09,GPN,103.58,107.2,103.58,106.72,1696587.0
2023-05-09,GPN,103.58,107.2,103.58,106.72,1696587.0
2023-05-10,GPN,107.58,107.78,103.03,103.76,1432261.0
2023-05-10,GPN,107.58,107.78,103.03,103.76,1432261.0
2023-05-11,GPN,102.95,103.88,101.38,103.53,1760156.0
2023-05-11,GPN,102.95,103.88,101.38,103.53,1760156.0
2023-05-12,GPN,103.99,104.0,101.96,102.6,1049313.0
2023-05-12,GPN,103.99,104.0,101.96,102.6,1049313.0
2023-05-15,GPN,102.56,103.65,102.4,103.05,1963978.0
2023-05-15,GPN,102.56,103.65,102.4,103.05,1963978.0
2023-05-16,GPN,102.49,102.66,100.28,100.51,1573374.0
2023-05-16,GPN,102.49,102.66,100.28,100.51,1573374.0
2023-05-17,GPN,100.75,104.53,100.72,103.78,2080616.0
2023-05-17,GPN,100.75,104.53,100.72,103.78,2080616.0
2023-05-18,GPN,103.48,104.34,102.47,104.07,1248899.0
2023-05-18,GPN,103.48,104.34,102.47,104.07,1248899.0
2023-05-19,GPN,104.54,104.6,101.885,101.96,1471754.0
2023-05-19,GPN,104.54,104.6,101.885,101.96,1471754.0
2023-05-22,GPN,101.94,104.55,101.07,103.66,3505783.0
2023-05-22,GPN,101.94,104.55,101.07,103.66,3505783.0
2023-05-23,GPN,103.14,104.625,101.69,101.8,1806773.0
2023-05-23,GPN,103.14,104.625,101.69,101.8,1806773.0
2023-05-24,GPN,100.77,101.01,98.78,98.99,1649868.0
2023-05-24,GPN,100.77,101.01,98.78,98.99,1649868.0
2023-05-25,GPN,98.51,99.84,97.55,99.51,2495094.0
2023-05-25,GPN,98.51,99.84,97.55,99.51,2495094.0
2023-05-26,GPN,100.0,100.58,99.19,99.97,1781787.0
2023-05-26,GPN,100.0,100.58,99.19,99.97,1781787.0
2023-05-30,GPN,99.95,100.35,96.74,99.13,2430073.0
2023-05-30,GPN,99.95,100.35,96.74,99.13,2430073.0
2023-05-31,GPN,98.74,98.74,95.78,97.69,5881081.0
2023-05-31,GPN,98.74,98.74,95.78,97.69,5881081.0
2023-06-01,GPN,98.21,99.55,97.39,98.84,2073470.0
2023-06-01,GPN,98.21,99.55,97.39,98.84,2073470.0
2023-06-02,GPN,100.24,101.22,98.71,100.39,3421436.0
2023-06-02,GPN,100.24,101.22,98.71,100.39,3421436.0
2023-06-05,GPN,100.49,100.64,97.09,98.1,3193538.0
2023-06-05,GPN,100.49,100.64,97.09,98.1,3193538.0
2023-06-06,GPN,97.76,101.475,97.52,100.82,1839046.0
2023-06-06,GPN,97.76,101.475,97.52,100.82,1839046.0
2023-06-07,GPN,101.14,102.49,100.9216,101.91,4473616.0
2023-06-07,GPN,101.14,102.49,100.9216,101.91,4473616.0
2023-06-08,GPN,101.55,102.125,100.13,100.87,4183065.0
2023-06-08,GPN,101.55,102.125,100.13,100.87,4183065.0
2023-06-09,GPN,101.41,101.735,99.865,100.09,1864710.0
2023-06-09,GPN,101.41,101.735,99.865,100.09,1864710.0
2023-06-12,GPN,99.89,101.65,99.55,100.7,1980448.0
2023-06-12,GPN,99.89,101.65,99.55,100.7,1980448.0
2023-06-13,GPN,100.31,101.745,99.56,100.61,2398367.0
2023-06-13,GPN,100.31,101.745,99.56,100.61,2398367.0
2023-06-14,GPN,101.14,102.82,100.76,101.16,6395726.0
2023-06-14,GPN,101.14,102.82,100.76,101.16,6395726.0
2023-06-15,GPN,100.41,102.65,100.13,101.95,2700774.0
2023-06-15,GPN,100.41,102.65,100.13,101.95,2700774.0
2023-06-16,GPN,102.5,102.5,100.055,100.68,3752808.0
2023-06-16,GPN,102.5,102.5,100.055,100.68,3752808.0
2023-06-20,GPN,99.23,102.01,99.06,101.04,2657542.0
2023-06-20,GPN,99.23,102.01,99.06,101.04,2657542.0
2023-06-21,GPN,100.54,100.555,98.83,99.66,2804514.0
2023-06-21,GPN,100.54,100.555,98.83,99.66,2804514.0
2023-06-22,GPN,99.11,99.65,98.06,99.62,922048.0
2023-06-22,GPN,99.11,99.65,98.06,99.62,922048.0
2023-06-23,GPN,98.8,99.48,98.115,98.84,1627296.0
2023-06-23,GPN,98.8,99.48,98.115,98.84,1627296.0
2023-06-26,GPN,98.12,99.365,96.34,96.52,2098477.0
2023-06-26,GPN,98.12,99.365,96.34,96.52,2098477.0
2023-06-27,GPN,97.1,97.86,95.72,95.9,2306502.0
2023-06-27,GPN,97.1,97.86,95.72,95.9,2306502.0
2023-06-28,GPN,95.98,97.06,95.12,97.04,2313015.0
2023-06-28,GPN,95.98,97.06,95.12,97.04,2313015.0
2023-06-29,GPN,97.85,98.46,96.87,96.97,1457415.0
2023-06-29,GPN,97.85,98.46,96.87,96.97,1457415.0
2023-06-30,GPN,98.16,99.48,97.73,98.52,1431977.0
2023-06-30,GPN,98.16,99.48,97.73,98.52,1431977.0
2023-07-03,GPN,100.79,102.49,99.79,102.16,1314014.0
2023-07-03,GPN,100.79,102.49,99.79,102.16,1314014.0
2023-07-05,GPN,100.49,105.1,99.82,104.76,2917722.0
2023-07-05,GPN,100.49,105.1,99.82,104.76,2917722.0
2023-07-06,GPN,103.53,105.43,102.25,105.26,3737161.0
2023-07-06,GPN,103.53,105.43,102.25,105.26,3737161.0
2023-07-07,GPN,105.36,107.08,104.81,105.85,2432127.0
2023-07-07,GPN,105.36,107.08,104.81,105.85,2432127.0
2023-07-10,GPN,106.06,106.955,105.66,106.24,1803822.0
2023-07-10,GPN,106.06,106.955,105.66,106.24,1803822.0
2023-07-11,GPN,106.6,108.39,106.16,108.33,1691318.0
2023-07-11,GPN,106.6,108.39,106.16,108.33,1691318.0
2023-07-12,GPN,109.71,109.935,108.15,108.88,1433999.0
2023-07-12,GPN,109.71,109.935,108.15,108.88,1433999.0
2023-07-13,GPN,110.18,112.61,109.38,112.33,1622325.0
2023-07-13,GPN,110.18,112.61,109.38,112.33,1622325.0
2023-07-14,GPN,112.5,112.63,111.21,111.96,1355067.0
2023-07-14,GPN,112.5,112.63,111.21,111.96,1355067.0
2023-07-17,GPN,111.59,112.6,111.402,112.3,1706753.0
2023-07-17,GPN,111.59,112.6,111.402,112.3,1706753.0
2023-07-18,GPN,112.05,113.93,112.0,113.66,1075886.0
2023-07-18,GPN,112.05,113.93,112.0,113.66,1075886.0
2023-07-19,GPN,113.92,114.685,112.54,112.87,1674546.0
2023-07-19,GPN,113.92,114.685,112.54,112.87,1674546.0
2023-07-20,GPN,113.06,113.225,111.47,112.08,1967795.0
2023-07-20,GPN,113.06,113.225,111.47,112.08,1967795.0
2023-07-21,GPN,112.34,112.34,109.78,110.49,5354525.0
2023-07-21,GPN,112.34,112.34,109.78,110.49,5354525.0
2023-07-24,GPN,110.41,112.52,110.295,112.5,2014563.0
2023-07-24,GPN,110.41,112.52,110.295,112.5,2014563.0
2023-07-25,GPN,112.78,113.34,111.46,111.56,1474737.0
2023-07-25,GPN,112.78,113.34,111.46,111.56,1474737.0
2023-07-26,GPN,110.99,111.96,109.065,111.33,2318878.0
2023-07-26,GPN,110.99,111.96,109.065,111.33,2318878.0
2023-07-27,GPN,111.85,112.43,107.805,107.92,1690540.0
2023-07-27,GPN,111.85,112.43,107.805,107.92,1690540.0
2023-07-28,GPN,109.64,110.58,108.48,108.89,1319458.0
2023-07-28,GPN,109.64,110.58,108.48,108.89,1319458.0
2023-07-31,GPN,109.51,110.57,109.01,110.25,1780352.0
2023-07-31,GPN,109.51,110.57,109.01,110.25,1780352.0
2023-08-01,GPN,117.175,121.5,115.47,120.75,5100745.0
2023-08-01,GPN,117.175,121.5,115.47,120.75,5100745.0
2023-08-02,GPN,119.7,124.75,118.51,121.96,5194031.0
2023-08-02,GPN,119.7,124.75,118.51,121.96,5194031.0
2023-08-03,GPN,121.0,122.11,118.455,121.65,2383678.0
2023-08-03,GPN,121.0,122.11,118.455,121.65,2383678.0
2023-08-04,GPN,121.82,124.37,120.51,122.65,1736871.0
2023-08-04,GPN,121.82,124.37,120.51,122.65,1736871.0
2023-08-07,GPN,123.1,123.77,121.97,122.59,1557748.0
2023-08-07,GPN,123.1,123.77,121.97,122.59,1557748.0
2023-08-08,GPN,121.0,125.2,120.8,124.37,2301433.0
2023-08-08,GPN,121.0,125.2,120.8,124.37,2301433.0
2023-08-09,GPN,124.02,125.26,123.33,124.04,1444273.0
2023-08-09,GPN,124.02,125.26,123.33,124.04,1444273.0
2023-08-10,GPN,127.19,129.58,126.855,127.72,2507380.0
2023-08-10,GPN,127.19,129.58,126.855,127.72,2507380.0
2023-08-11,GPN,127.51,127.71,126.39,126.84,1317306.0
2023-08-11,GPN,127.51,127.71,126.39,126.84,1317306.0
2023-08-14,GPN,126.01,127.04,125.64,125.78,1590620.0
2023-08-14,GPN,126.01,127.04,125.64,125.78,1590620.0
2023-08-15,GPN,125.1,125.78,123.34,123.56,2324222.0
2023-08-15,GPN,125.1,125.78,123.34,123.56,2324222.0
2023-08-16,GPN,122.77,124.19,122.64,123.64,1617067.0
2023-08-16,GPN,122.77,124.19,122.64,123.64,1617067.0
2023-08-17,GPN,123.99,125.85,123.9,124.98,3694795.0
2023-08-17,GPN,123.99,125.85,123.9,124.98,3694795.0
2023-08-18,GPN,123.41,125.075,122.86,124.06,1928706.0
2023-08-18,GPN,123.41,125.075,122.86,124.06,1928706.0
2023-08-21,GPN,124.14,124.875,122.615,123.64,1703484.0
2023-08-21,GPN,124.14,124.875,122.615,123.64,1703484.0
2023-08-22,GPN,123.97,124.91,123.24,123.45,957448.0
2023-08-22,GPN,123.97,124.91,123.24,123.45,957448.0
2023-08-23,GPN,123.64,123.73,122.61,123.27,1260051.0
2023-08-23,GPN,123.64,123.73,122.61,123.27,1260051.0
2023-08-24,GPN,123.31,123.975,121.14,121.23,2166094.0
2023-08-24,GPN,123.31,123.975,121.14,121.23,2166094.0
2023-08-25,GPN,121.46,122.22,119.58,121.71,2149293.0
2023-08-25,GPN,121.46,122.22,119.58,121.71,2149293.0
2023-08-28,GPN,122.17,125.64,121.99,125.29,1868080.0
2023-08-28,GPN,122.17,125.64,121.99,125.29,1868080.0
2023-08-29,GPN,124.68,125.63,123.95,124.85,1581597.0
2023-08-29,GPN,124.68,125.63,123.95,124.85,1581597.0
2023-08-30,GPN,125.09,127.52,124.46,127.15,2069366.0
2023-08-30,GPN,125.09,127.52,124.46,127.15,2069366.0
2023-08-31,GPN,127.03,127.74,126.49,126.69,1430105.0
2023-08-31,GPN,127.03,127.74,126.49,126.69,1430105.0
2023-09-01,GPN,128.3,129.695,127.14,129.32,1996474.0
2023-09-01,GPN,128.3,129.695,127.14,129.32,1996474.0
2023-09-05,GPN,128.58,128.58,126.41,126.5,1457979.0
2023-09-05,GPN,128.58,128.58,126.41,126.5,1457979.0
2023-09-06,GPN,126.2,127.79,125.97,127.35,1046873.0
2023-09-06,GPN,126.2,127.79,125.97,127.35,1046873.0
2023-09-07,GPN,126.04,127.43,126.0,126.64,1180507.0
2023-09-07,GPN,126.04,127.43,126.0,126.64,1180507.0
2023-09-08,GPN,126.62,127.335,125.455,125.91,1072628.0
2023-09-08,GPN,126.62,127.335,125.455,125.91,1072628.0
2023-09-11,GPN,125.9,126.36,124.085,125.11,1216961.0
2023-09-11,GPN,125.9,126.36,124.085,125.11,1216961.0
2023-09-12,GPN,125.02,125.56,124.64,125.11,1087962.0
2023-09-12,GPN,125.02,125.56,124.64,125.11,1087962.0
2023-09-13,GPN,125.25,125.95,124.33,125.81,1301871.0
2023-09-13,GPN,125.25,125.95,124.33,125.81,1301871.0
2023-09-14,GPN,126.0,126.31,124.49,125.68,1027814.0
2023-09-14,GPN,126.0,126.31,124.49,125.68,1027814.0
2023-09-15,GPN,125.45,126.68,123.72,124.34,2608316.0
2023-09-15,GPN,125.45,126.68,123.72,124.34,2608316.0
2023-09-18,GPN,122.79,124.13,121.71,123.3,1280190.0
2023-09-18,GPN,122.79,124.13,121.71,123.3,1280190.0
2023-09-19,GPN,123.11,123.56,121.52,122.94,1420181.0
2023-09-19,GPN,123.11,123.56,121.52,122.94,1420181.0
2023-09-20,GPN,123.42,124.395,122.46,122.69,974787.0
2023-09-20,GPN,123.42,124.395,122.46,122.69,974787.0
2023-09-21,GPN,121.52,121.796,119.24,119.73,1283118.0
2023-09-21,GPN,121.52,121.796,119.24,119.73,1283118.0
2023-09-22,GPN,119.83,120.195,118.76,119.16,1345464.0
2023-09-22,GPN,119.83,120.195,118.76,119.16,1345464.0
2023-09-25,GPN,117.97,119.78,117.97,119.56,979064.0
2023-09-25,GPN,117.97,119.78,117.97,119.56,979064.0
2023-09-26,GPN,118.65,119.08,117.33,117.4,1238579.0
2023-09-26,GPN,118.65,119.08,117.33,117.4,1238579.0
2023-09-27,GPN,117.76,117.89,114.76,115.25,1379004.0
2023-09-27,GPN,117.76,117.89,114.76,115.25,1379004.0
2023-09-28,GPN,115.08,117.2,115.08,116.1,1114478.0
2023-09-28,GPN,115.08,117.2,115.08,116.1,1114478.0
2023-09-29,GPN,116.45,117.34,115.185,115.39,1414374.0
2023-09-29,GPN,116.45,117.34,115.185,115.39,1414374.0
2023-10-02,GPN,116.02,117.15,115.55,115.91,1224839.0
2023-10-02,GPN,116.02,117.15,115.55,115.91,1224839.0
2023-10-03,GPN,114.81,115.3,111.71,111.86,1824226.0
2023-10-03,GPN,114.81,115.3,111.71,111.86,1824226.0
2023-10-04,GPN,112.25,113.12,110.85,112.94,2294854.0
2023-10-04,GPN,112.25,113.12,110.85,112.94,2294854.0
2023-10-05,GPN,112.63,114.23,112.033,114.12,1442462.0
2023-10-05,GPN,112.63,114.23,112.033,114.12,1442462.0
2023-10-06,GPN,114.06,116.155,113.13,114.71,1282960.0
2023-10-06,GPN,114.06,116.155,113.13,114.71,1282960.0
2023-10-09,GPN,113.07,114.42,112.33,113.8,1169856.0
2023-10-09,GPN,113.07,114.42,112.33,113.8,1169856.0
2023-10-10,GPN,114.17,115.405,113.63,115.22,1108882.0
2023-10-10,GPN,114.17,115.405,113.63,115.22,1108882.0
2023-10-11,GPN,115.6,116.52,113.84,115.18,901001.0
2023-10-11,GPN,115.6,116.52,113.84,115.18,901001.0
2023-10-12,GPN,115.76,115.8,112.75,114.03,1082683.0
2023-10-12,GPN,115.76,115.8,112.75,114.03,1082683.0
2023-10-13,GPN,114.01,115.31,112.61,113.04,1773961.0
2023-10-13,GPN,114.01,115.31,112.61,113.04,1773961.0
2023-10-16,GPN,114.27,115.8,113.45,115.21,1431086.0
2023-10-16,GPN,114.27,115.8,113.45,115.21,1431086.0
2023-10-17,GPN,114.34,117.3,114.13,116.19,1299569.0
2023-10-17,GPN,114.34,117.3,114.13,116.19,1299569.0
2023-10-18,GPN,115.12,116.13,114.35,115.05,1226815.0
2023-10-18,GPN,115.12,116.13,114.35,115.05,1226815.0
2023-10-19,GPN,114.77,115.33,111.98,112.41,1167437.0
2023-10-19,GPN,114.77,115.33,111.98,112.41,1167437.0
2023-10-20,GPN,112.69,112.78,110.75,111.13,1110972.0
2023-10-20,GPN,112.69,112.78,110.75,111.13,1110972.0
2023-10-23,GPN,110.39,110.52,108.75,108.78,1807353.0
2023-10-23,GPN,110.39,110.52,108.75,108.78,1807353.0
2023-10-24,GPN,109.61,111.66,109.32,111.5,2114388.0
2023-10-24,GPN,109.61,111.66,109.32,111.5,2114388.0
2023-10-25,GPN,107.19,109.15,103.755,105.61,3619443.0
2023-10-25,GPN,107.19,109.15,103.755,105.61,3619443.0
2023-10-26,GPN,105.64,106.67,103.36,104.37,2472897.0
2023-10-26,GPN,105.64,106.67,103.36,104.37,2472897.0
2023-10-27,GPN,104.78,104.78,102.11,102.78,2302227.0
2023-10-27,GPN,104.78,104.78,102.11,102.78,2302227.0
2023-10-30,GPN,104.16,104.225,101.972,103.8,2645120.0
2023-10-30,GPN,104.16,104.225,101.972,103.8,2645120.0
2023-10-31,GPN,104.56,108.7,103.46,106.22,4260723.0
2023-10-31,GPN,104.56,108.7,103.46,106.22,4260723.0
2023-11-01,GPN,106.35,109.679,106.35,109.02,2898725.0
2023-11-01,GPN,106.35,109.679,106.35,109.02,2898725.0
2023-11-02,GPN,110.2,112.91,110.2,112.0,2545624.0
2023-11-02,GPN,110.2,112.91,110.2,112.0,2545624.0
2023-11-03,GPN,112.41,114.61,112.35,113.76,1612867.0
2023-11-03,GPN,112.41,114.61,112.35,113.76,1612867.0
2023-11-06,GPN,113.55,113.83,110.57,111.03,1457751.0
2023-11-06,GPN,113.55,113.83,110.57,111.03,1457751.0
2023-11-07,GPN,111.09,111.21,109.635,109.8,1482208.0
2023-11-07,GPN,111.09,111.21,109.635,109.8,1482208.0
2023-11-08,GPN,110.18,111.31,109.63,109.87,1907269.0
2023-11-08,GPN,110.18,111.31,109.63,109.87,1907269.0
2023-11-09,GPN,110.12,110.12,106.84,107.24,1978322.0
2023-11-09,GPN,110.12,110.12,106.84,107.24,1978322.0
2023-11-10,GPN,107.93,109.37,107.0333,109.18,1090217.0
2023-11-10,GPN,107.93,109.37,107.0333,109.18,1090217.0
2023-11-13,GPN,108.48,109.45,108.07,108.7,904167.0
2023-11-13,GPN,108.48,109.45,108.07,108.7,904167.0
2023-11-14,GPN,110.97,113.16,110.97,111.85,2425979.0
2023-11-14,GPN,110.97,113.16,110.97,111.85,2425979.0
2023-11-15,GPN,111.95,114.975,111.95,114.46,2462626.0
2023-11-15,GPN,111.95,114.975,111.95,114.46,2462626.0
2023-11-16,GPN,113.95,114.37,111.39,111.81,1389280.0
2023-11-16,GPN,113.95,114.37,111.39,111.81,1389280.0
2023-11-17,GPN,112.52,112.645,111.36,112.05,1170551.0
2023-11-17,GPN,112.52,112.645,111.36,112.05,1170551.0
2023-11-20,GPN,111.82,113.79,111.82,113.37,1353355.0
2023-11-20,GPN,111.82,113.79,111.82,113.37,1353355.0
2023-11-21,GPN,112.93,113.285,111.99,112.05,887514.0
2023-11-21,GPN,112.93,113.285,111.99,112.05,887514.0
2023-11-22,GPN,112.63,113.0,111.83,112.38,804799.0
2023-11-22,GPN,112.63,113.0,111.83,112.38,804799.0
2023-11-24,GPN,112.5,112.82,111.74,112.63,248856.0
2023-11-24,GPN,112.5,112.82,111.74,112.63,248856.0
2023-11-27,GPN,112.16,114.196,111.9,113.7,2315381.0
2023-11-27,GPN,112.16,114.196,111.9,113.7,2315381.0
2023-11-28,GPN,113.71,116.23,113.7,115.5,1321883.0
2023-11-28,GPN,113.71,116.23,113.7,115.5,1321883.0
2023-11-29,GPN,116.6,117.755,116.33,116.36,1082586.0
2023-11-29,GPN,116.6,117.755,116.33,116.36,1082586.0
2023-11-30,GPN,116.62,117.1,115.715,116.44,1830051.0
2023-11-30,GPN,116.62,117.1,115.715,116.44,1830051.0
2023-12-01,GPN,116.23,120.02,115.945,119.79,3658768.0
2023-12-01,GPN,116.23,120.02,115.945,119.79,3658768.0
2023-12-04,GPN,119.0,121.08,118.67,119.81,1389530.0
2023-12-04,GPN,119.0,121.08,118.67,119.81,1389530.0
2023-12-05,GPN,118.83,119.23,116.84,117.84,1247567.0
2023-12-05,GPN,118.83,119.23,116.84,117.84,1247567.0
2023-12-06,GPN,118.69,120.3989,118.69,119.45,1592892.0
2023-12-06,GPN,118.69,120.3989,118.69,119.45,1592892.0
2023-12-07,GPN,119.27,120.03,117.77,119.87,1727802.0
2023-12-07,GPN,119.27,120.03,117.77,119.87,1727802.0
2023-12-08,GPN,119.9,120.78,119.13,120.16,1534159.0
2023-12-08,GPN,119.9,120.78,119.13,120.16,1534159.0
2023-12-11,GPN,120.55,123.36,120.55,122.72,1666895.0
2023-12-11,GPN,120.55,123.36,120.55,122.72,1666895.0
2023-12-12,GPN,122.91,123.62,121.94,123.42,1546593.0
2023-12-12,GPN,122.91,123.62,121.94,123.42,1546593.0
2023-12-13,GPN,122.54,129.47,122.54,129.26,2106927.0
2023-12-13,GPN,122.54,129.47,122.54,129.26,2106927.0
2023-12-14,GPN,130.2,138.07,120.98,125.69,11204446.0
2023-12-14,GPN,130.2,138.07,120.98,125.69,11204446.0
2023-12-15,GPN,127.09,132.1,127.0349,128.18,4237003.0
2023-12-15,GPN,127.09,132.1,127.0349,128.18,4237003.0
2023-12-18,GPN,128.37,128.41,126.161,127.38,3193723.0
2023-12-18,GPN,128.37,128.41,126.161,127.38,3193723.0
2023-12-19,GPN,128.0,128.655,125.78,128.42,3172505.0
2023-12-19,GPN,128.0,128.655,125.78,128.42,3172505.0
2023-12-20,GPN,127.91,127.96,124.32,124.46,2029811.0
2023-12-20,GPN,127.91,127.96,124.32,124.46,2029811.0
2023-12-21,GPN,125.86,126.665,125.08,126.37,1583728.0
2023-12-21,GPN,125.86,126.665,125.08,126.37,1583728.0
2023-12-22,GPN,127.04,127.23,125.705,126.89,910896.0
2023-12-22,GPN,127.04,127.23,125.705,126.89,910896.0
2023-12-26,GPN,126.3,127.135,126.14,126.31,746466.0
2023-12-26,GPN,126.3,127.135,126.14,126.31,746466.0
2023-12-27,GPN,126.5,127.5,126.03,127.4,722042.0
2023-12-27,GPN,126.5,127.5,126.03,127.4,722042.0
2023-12-28,GPN,128.07,128.47,126.97,127.94,804942.0
2023-12-28,GPN,128.07,128.47,126.97,127.94,804942.0
2023-12-29,GPN,127.49,128.45,126.57,127.0,1066218.0
2023-12-29,GPN,127.49,128.45,126.57,127.0,1066218.0
2024-01-02,GPN,126.21,128.015,125.6,127.17,3553775.0
2024-01-02,GPN,126.21,128.015,125.6,127.17,3553775.0
2024-01-03,GPN,126.53,127.489,125.075,125.51,2892827.0
2024-01-03,GPN,126.53,127.489,125.075,125.51,2892827.0
2024-01-04,GPN,124.93,127.48,124.93,125.83,1313661.0
2024-01-04,GPN,124.93,127.48,124.93,125.83,1313661.0
2024-01-05,GPN,125.64,128.4,125.64,127.39,1337114.0
2024-01-05,GPN,125.64,128.4,125.64,127.39,1337114.0
2024-01-08,GPN,128.89,133.345,128.17,133.07,2253007.0
2024-01-08,GPN,128.89,133.345,128.17,133.07,2253007.0
2024-01-09,GPN,131.65,133.06,130.98,131.34,1610860.0
2024-01-09,GPN,131.65,133.06,130.98,131.34,1610860.0
2024-01-10,GPN,131.82,133.675,131.795,133.27,1875019.0
2024-01-10,GPN,131.82,133.675,131.795,133.27,1875019.0
2024-01-11,GPN,133.13,134.72,130.75,131.99,2045988.0
2024-01-11,GPN,133.13,134.72,130.75,131.99,2045988.0
2024-01-12,GPN,132.86,133.22,129.77,130.27,1494906.0
2024-01-12,GPN,132.86,133.22,129.77,130.27,1494906.0
2024-01-16,GPN,129.35,130.16,128.21,128.9,1657933.0
2024-01-16,GPN,129.35,130.16,128.21,128.9,1657933.0
2024-01-17,GPN,127.52,129.35,127.23,128.04,1462700.0
2024-01-17,GPN,127.52,129.35,127.23,128.04,1462700.0
2024-01-18,GPN,128.6,129.155,126.14,127.42,1542693.0
2024-01-18,GPN,128.6,129.155,126.14,127.42,1542693.0
2024-01-19,GPN,128.48,129.875,127.69,129.46,2228743.0
2024-01-19,GPN,128.48,129.875,127.69,129.46,2228743.0
2024-01-22,GPN,131.36,133.13,131.14,132.68,4434876.0
2024-01-22,GPN,131.36,133.13,131.14,132.68,4434876.0
2024-01-23,GPN,133.0,133.65,131.11,131.83,2155404.0
2024-01-23,GPN,133.0,133.65,131.11,131.83,2155404.0
2024-01-24,GPN,132.0,132.24,129.0,130.01,2391475.0
2024-01-24,GPN,132.0,132.24,129.0,130.01,2391475.0
2024-01-25,GPN,131.78,131.78,129.51,131.38,1800850.0
2024-01-25,GPN,131.78,131.78,129.51,131.38,1800850.0
2024-01-26,GPN,130.92,134.63,130.92,133.9,2349068.0
2024-01-26,GPN,130.92,134.63,130.92,133.9,2349068.0
2024-01-29,GPN,133.17,135.94,132.795,135.38,2042976.0
2024-01-29,GPN,133.17,135.94,132.795,135.38,2042976.0
2024-01-30,GPN,135.07,136.19,134.88,135.94,1572070.0
2024-01-30,GPN,135.07,136.19,134.88,135.94,1572070.0
2024-01-31,GPN,135.84,136.57,133.12,133.23,1325494.0
2024-01-31,GPN,135.84,136.57,133.12,133.23,1325494.0
2024-02-01,GPN,133.54,135.48,131.7352,135.31,1664996.0
2024-02-01,GPN,133.54,135.48,131.7352,135.31,1664996.0
2024-02-02,GPN,137.2,137.7,134.71,136.5,1455263.0
