Date,Symbol,Open,High,Low,Close,Volume
2023-03-15,SPGI,326.81,334.5,325.91,333.98,2068530.0
2023-03-16,SPGI,333.18,341.56,332.29,339.9,1355423.0
2023-03-16,SPGI,333.18,341.56,332.29,339.9,1355423.0
2023-03-17,SPGI,339.05,340.32,331.2,334.49,3418182.0
2023-03-17,SPGI,339.05,340.32,331.2,334.49,3418182.0
2023-03-20,SPGI,334.94,335.33,331.12,334.59,1504965.0
2023-03-20,SPGI,334.94,335.33,331.12,334.59,1504965.0
2023-03-21,SPGI,338.85,342.4,338.02,341.6,1067056.0
2023-03-21,SPGI,338.85,342.4,338.02,341.6,1067056.0
2023-03-22,SPGI,342.1,344.75,335.59,335.72,1133804.0
2023-03-22,SPGI,342.1,344.75,335.59,335.72,1133804.0
2023-03-23,SPGI,334.32,338.32,330.36,332.25,1413245.0
2023-03-23,SPGI,334.32,338.32,330.36,332.25,1413245.0
2023-03-24,SPGI,328.03,335.33,327.0752,334.52,1192811.0
2023-03-24,SPGI,328.03,335.33,327.0752,334.52,1192811.0
2023-03-27,SPGI,338.6,339.31,333.58,335.75,1202569.0
2023-03-27,SPGI,338.6,339.31,333.58,335.75,1202569.0
2023-03-28,SPGI,334.3,335.96,331.31,334.13,960688.0
2023-03-28,SPGI,334.3,335.96,331.31,334.13,960688.0
2023-03-29,SPGI,337.14,338.61,335.08,338.13,1283764.0
2023-03-29,SPGI,337.14,338.61,335.08,338.13,1283764.0
2023-03-30,SPGI,340.4,342.65,338.61,341.27,797121.0
2023-03-30,SPGI,340.4,342.65,338.61,341.27,797121.0
2023-03-31,SPGI,343.83,346.59,342.16,344.77,1732796.0
2023-03-31,SPGI,343.83,346.59,342.16,344.77,1732796.0
2023-04-03,SPGI,342.5,346.7,341.06,346.27,1683531.0
2023-04-03,SPGI,342.5,346.7,341.06,346.27,1683531.0
2023-04-04,SPGI,348.49,352.24,345.51,346.41,1098896.0
2023-04-04,SPGI,348.49,352.24,345.51,346.41,1098896.0
2023-04-05,SPGI,345.76,348.55,344.28,344.6,948716.0
2023-04-05,SPGI,345.76,348.55,344.28,344.6,948716.0
2023-04-06,SPGI,343.4,343.4,334.5,340.86,1309958.0
2023-04-06,SPGI,343.4,343.4,334.5,340.86,1309958.0
2023-04-10,SPGI,337.44,338.99,329.46,338.83,893179.0
2023-04-10,SPGI,337.44,338.99,329.46,338.83,893179.0
2023-04-11,SPGI,340.73,343.8975,339.5401,341.91,752523.0
2023-04-11,SPGI,340.73,343.8975,339.5401,341.91,752523.0
2023-04-12,SPGI,346.47,347.81,341.7632,342.79,903075.0
2023-04-12,SPGI,346.47,347.81,341.7632,342.79,903075.0
2023-04-13,SPGI,344.32,348.25,343.14,347.87,732964.0
2023-04-13,SPGI,344.32,348.25,343.14,347.87,732964.0
2023-04-14,SPGI,347.7,350.12,346.09,347.86,959978.0
2023-04-14,SPGI,347.7,350.12,346.09,347.86,959978.0
2023-04-17,SPGI,346.59,349.86,345.59,349.01,863592.0
2023-04-17,SPGI,346.59,349.86,345.59,349.01,863592.0
2023-04-18,SPGI,350.0,352.86,347.58,352.17,1223874.0
2023-04-18,SPGI,350.0,352.86,347.58,352.17,1223874.0
2023-04-19,SPGI,350.5,353.84,350.42,352.03,844982.0
2023-04-19,SPGI,350.5,353.84,350.42,352.03,844982.0
2023-04-20,SPGI,350.28,355.36,349.73,352.91,859069.0
2023-04-20,SPGI,350.28,355.36,349.73,352.91,859069.0
2023-04-21,SPGI,353.9,354.51,350.57,351.72,753073.0
2023-04-21,SPGI,353.9,354.51,350.57,351.72,753073.0
2023-04-24,SPGI,352.77,353.68,346.155,347.66,1022347.0
2023-04-24,SPGI,352.77,353.68,346.155,347.66,1022347.0
2023-04-25,SPGI,347.35,350.82,344.08,345.21,1447594.0
2023-04-25,SPGI,347.35,350.82,344.08,345.21,1447594.0
2023-04-26,SPGI,343.34,345.45,338.92,340.07,1592676.0
2023-04-26,SPGI,343.34,345.45,338.92,340.07,1592676.0
2023-04-27,SPGI,345.91,357.23,345.5,355.58,1647262.0
2023-04-27,SPGI,345.91,357.23,345.5,355.58,1647262.0
2023-04-28,SPGI,355.03,362.95,355.02,362.58,1742667.0
2023-04-28,SPGI,355.03,362.95,355.02,362.58,1742667.0
2023-05-01,SPGI,361.7,365.53,361.26,362.65,1085072.0
2023-05-01,SPGI,361.7,365.53,361.26,362.65,1085072.0
2023-05-02,SPGI,360.12,362.65,352.5,356.02,1131628.0
2023-05-02,SPGI,360.12,362.65,352.5,356.02,1131628.0
2023-05-03,SPGI,357.44,358.34,349.86,349.97,912463.0
2023-05-03,SPGI,357.44,358.34,349.86,349.97,912463.0
2023-05-04,SPGI,348.71,352.41,346.62,347.51,1022771.0
2023-05-04,SPGI,348.71,352.41,346.62,347.51,1022771.0
2023-05-05,SPGI,351.07,356.655,350.24,354.19,929974.0
2023-05-05,SPGI,351.07,356.655,350.24,354.19,929974.0
2023-05-08,SPGI,354.46,356.15,353.25,355.18,696167.0
2023-05-08,SPGI,354.46,356.15,353.25,355.18,696167.0
2023-05-09,SPGI,355.18,359.1,354.735,355.27,863669.0
2023-05-09,SPGI,355.18,359.1,354.735,355.27,863669.0
2023-05-10,SPGI,357.1,363.64,357.1,362.18,1407131.0
2023-05-10,SPGI,357.1,363.64,357.1,362.18,1407131.0
2023-05-11,SPGI,362.92,363.64,358.11,360.29,892628.0
2023-05-11,SPGI,362.92,363.64,358.11,360.29,892628.0
2023-05-12,SPGI,360.71,361.98,356.71,359.34,750009.0
2023-05-12,SPGI,360.71,361.98,356.71,359.34,750009.0
2023-05-15,SPGI,359.57,361.83,357.36,361.48,854179.0
2023-05-15,SPGI,359.57,361.83,357.36,361.48,854179.0
2023-05-16,SPGI,359.86,362.3,358.47,358.65,683015.0
2023-05-16,SPGI,359.86,362.3,358.47,358.65,683015.0
2023-05-17,SPGI,361.43,361.98,357.23,360.94,870675.0
2023-05-17,SPGI,361.43,361.98,357.23,360.94,870675.0
2023-05-18,SPGI,361.29,364.57,358.765,363.8,1046803.0
2023-05-18,SPGI,361.29,364.57,358.765,363.8,1046803.0
2023-05-19,SPGI,362.19,370.78,361.53,365.42,1304564.0
2023-05-19,SPGI,362.19,370.78,361.53,365.42,1304564.0
2023-05-22,SPGI,365.41,374.06,365.41,372.35,1231437.0
2023-05-22,SPGI,365.41,374.06,365.41,372.35,1231437.0
2023-05-23,SPGI,369.6,372.45,360.88,362.19,1198712.0
2023-05-23,SPGI,369.6,372.45,360.88,362.19,1198712.0
2023-05-24,SPGI,361.58,362.38,354.2,356.2,1234329.0
2023-05-24,SPGI,361.58,362.38,354.2,356.2,1234329.0
2023-05-25,SPGI,356.07,359.45,354.74,358.32,1069590.0
2023-05-25,SPGI,356.07,359.45,354.74,358.32,1069590.0
2023-05-26,SPGI,358.76,363.6,357.71,360.78,1054433.0
2023-05-26,SPGI,358.76,363.6,357.71,360.78,1054433.0
2023-05-30,SPGI,365.72,370.1,362.81,364.33,973485.0
2023-05-30,SPGI,365.72,370.1,362.81,364.33,973485.0
2023-05-31,SPGI,362.0,368.53,359.76,367.43,2540534.0
2023-05-31,SPGI,362.0,368.53,359.76,367.43,2540534.0
2023-06-01,SPGI,366.53,371.54,365.42,368.99,1068404.0
2023-06-01,SPGI,366.53,371.54,365.42,368.99,1068404.0
2023-06-02,SPGI,372.0,378.7,371.21,376.03,1326555.0
2023-06-02,SPGI,372.0,378.7,371.21,376.03,1326555.0
2023-06-05,SPGI,377.98,380.7,375.7,378.1,892500.0
2023-06-05,SPGI,377.98,380.7,375.7,378.1,892500.0
2023-06-06,SPGI,376.65,381.03,375.97,379.18,737489.0
2023-06-06,SPGI,376.65,381.03,375.97,379.18,737489.0
2023-06-07,SPGI,379.92,380.75,372.82,374.19,1020740.0
2023-06-07,SPGI,379.92,380.75,372.82,374.19,1020740.0
2023-06-08,SPGI,374.66,382.33,373.82,382.16,1035761.0
2023-06-08,SPGI,374.66,382.33,373.82,382.16,1035761.0
2023-06-09,SPGI,384.2,385.0,381.405,384.0,1251443.0
2023-06-09,SPGI,384.2,385.0,381.405,384.0,1251443.0
2023-06-12,SPGI,384.61,386.18,382.53,385.26,1159066.0
2023-06-12,SPGI,384.61,386.18,382.53,385.26,1159066.0
2023-06-13,SPGI,386.27,390.96,384.81,390.56,1515344.0
2023-06-13,SPGI,386.27,390.96,384.81,390.56,1515344.0
2023-06-14,SPGI,391.29,395.48,390.495,393.09,1498496.0
2023-06-14,SPGI,391.29,395.48,390.495,393.09,1498496.0
2023-06-15,SPGI,394.49,401.27,392.7,399.98,1465328.0
2023-06-15,SPGI,394.49,401.27,392.7,399.98,1465328.0
2023-06-16,SPGI,401.84,402.92,395.0,395.21,1883531.0
2023-06-16,SPGI,401.84,402.92,395.0,395.21,1883531.0
2023-06-20,SPGI,387.05,392.65,384.43,391.84,1500053.0
2023-06-20,SPGI,387.05,392.65,384.43,391.84,1500053.0
2023-06-21,SPGI,389.31,391.42,386.44,389.11,1266730.0
2023-06-21,SPGI,389.31,391.42,386.44,389.11,1266730.0
2023-06-22,SPGI,388.27,388.99,383.825,388.24,1143192.0
2023-06-22,SPGI,388.27,388.99,383.825,388.24,1143192.0
2023-06-23,SPGI,385.86,392.38,385.01,390.36,1479533.0
2023-06-23,SPGI,385.86,392.38,385.01,390.36,1479533.0
2023-06-26,SPGI,390.26,391.35,386.93,387.01,855936.0
2023-06-26,SPGI,390.26,391.35,386.93,387.01,855936.0
2023-06-27,SPGI,389.65,392.315,386.64,391.01,711323.0
2023-06-27,SPGI,389.65,392.315,386.64,391.01,711323.0
2023-06-28,SPGI,390.24,392.1,389.19,391.52,721088.0
2023-06-28,SPGI,390.24,392.1,389.19,391.52,721088.0
2023-06-29,SPGI,391.59,396.86,389.83,395.84,999705.0
2023-06-29,SPGI,391.59,396.86,389.83,395.84,999705.0
2023-06-30,SPGI,400.19,405.65,398.75,400.89,1319464.0
2023-06-30,SPGI,400.19,405.65,398.75,400.89,1319464.0
2023-07-03,SPGI,398.37,399.11,394.29,396.92,709214.0
2023-07-03,SPGI,398.37,399.11,394.29,396.92,709214.0
2023-07-05,SPGI,395.43,401.335,392.91,399.6,1163033.0
2023-07-05,SPGI,395.43,401.335,392.91,399.6,1163033.0
2023-07-06,SPGI,395.36,397.52,392.55,395.36,1031466.0
2023-07-06,SPGI,395.36,397.52,392.55,395.36,1031466.0
2023-07-07,SPGI,393.22,398.0699,392.0,393.25,811567.0
2023-07-07,SPGI,393.22,398.0699,392.0,393.25,811567.0
2023-07-10,SPGI,393.99,400.77,393.99,398.43,840792.0
2023-07-10,SPGI,393.99,400.77,393.99,398.43,840792.0
2023-07-11,SPGI,396.98,399.875,394.97,396.42,926584.0
2023-07-11,SPGI,396.98,399.875,394.97,396.42,926584.0
2023-07-12,SPGI,403.82,409.45,403.17,406.56,1952351.0
2023-07-12,SPGI,403.82,409.45,403.17,406.56,1952351.0
2023-07-13,SPGI,409.99,413.56,407.28,412.03,1252813.0
2023-07-13,SPGI,409.99,413.56,407.28,412.03,1252813.0
2023-07-14,SPGI,412.62,417.36,412.29,416.02,1282644.0
2023-07-14,SPGI,412.62,417.36,412.29,416.02,1282644.0
2023-07-17,SPGI,416.71,418.64,414.72,417.39,1189373.0
2023-07-17,SPGI,416.71,418.64,414.72,417.39,1189373.0
2023-07-18,SPGI,417.72,422.26,417.01,421.85,1024167.0
2023-07-18,SPGI,417.72,422.26,417.01,421.85,1024167.0
2023-07-19,SPGI,423.71,425.34,420.95,422.53,1320265.0
2023-07-19,SPGI,423.71,425.34,420.95,422.53,1320265.0
2023-07-20,SPGI,422.91,424.11,420.82,423.79,1085441.0
2023-07-20,SPGI,422.91,424.11,420.82,423.79,1085441.0
2023-07-21,SPGI,424.78,425.285,423.26,423.29,1351055.0
2023-07-21,SPGI,424.78,425.285,423.26,423.29,1351055.0
2023-07-24,SPGI,424.4,425.51,421.05,422.8,1442187.0
2023-07-24,SPGI,424.4,425.51,421.05,422.8,1442187.0
2023-07-25,SPGI,421.42,428.65,420.51,427.53,1353894.0
2023-07-25,SPGI,421.42,428.65,420.51,427.53,1353894.0
2023-07-26,SPGI,428.07,428.65,425.41,428.41,1352696.0
2023-07-26,SPGI,428.07,428.65,425.41,428.41,1352696.0
2023-07-27,SPGI,403.5,412.43,393.77,395.68,3530219.0
2023-07-27,SPGI,403.5,412.43,393.77,395.68,3530219.0
2023-07-28,SPGI,398.01,401.835,392.02,392.16,2418823.0
2023-07-28,SPGI,398.01,401.835,392.02,392.16,2418823.0
2023-07-31,SPGI,391.79,395.27,388.04,394.51,1916196.0
2023-07-31,SPGI,391.79,395.27,388.04,394.51,1916196.0
2023-08-01,SPGI,394.4,398.87,393.37,398.31,1221377.0
2023-08-01,SPGI,394.4,398.87,393.37,398.31,1221377.0
2023-08-02,SPGI,394.3,395.94,390.72,394.25,1589583.0
2023-08-02,SPGI,394.3,395.94,390.72,394.25,1589583.0
2023-08-03,SPGI,388.78,392.97,382.7,383.72,2144597.0
2023-08-03,SPGI,388.78,392.97,382.7,383.72,2144597.0
2023-08-04,SPGI,384.56,390.72,380.62,386.84,1196673.0
2023-08-04,SPGI,384.56,390.72,380.62,386.84,1196673.0
2023-08-07,SPGI,387.59,390.51,386.0,390.38,715493.0
2023-08-07,SPGI,387.59,390.51,386.0,390.38,715493.0
2023-08-08,SPGI,387.9,388.95,380.67,386.51,951900.0
2023-08-08,SPGI,387.9,388.95,380.67,386.51,951900.0
2023-08-09,SPGI,386.31,392.01,386.12,387.66,927171.0
2023-08-09,SPGI,386.31,392.01,386.12,387.66,927171.0
2023-08-10,SPGI,389.9,394.75,387.19,387.81,933152.0
2023-08-10,SPGI,389.9,394.75,387.19,387.81,933152.0
2023-08-11,SPGI,385.17,388.58,383.46,387.69,817385.0
2023-08-11,SPGI,385.17,388.58,383.46,387.69,817385.0
2023-08-14,SPGI,388.06,390.63,386.61,388.69,847697.0
2023-08-14,SPGI,388.06,390.63,386.61,388.69,847697.0
2023-08-15,SPGI,385.82,388.515,385.07,387.05,971888.0
2023-08-15,SPGI,385.82,388.515,385.07,387.05,971888.0
2023-08-16,SPGI,384.87,389.16,384.0301,386.75,811062.0
2023-08-16,SPGI,384.87,389.16,384.0301,386.75,811062.0
2023-08-17,SPGI,387.46,390.145,384.14,384.38,994312.0
2023-08-17,SPGI,387.46,390.145,384.14,384.38,994312.0
2023-08-18,SPGI,380.44,384.85,380.17,382.0,1045635.0
2023-08-18,SPGI,380.44,384.85,380.17,382.0,1045635.0
2023-08-21,SPGI,382.0,383.19,376.79,378.48,1168786.0
2023-08-21,SPGI,382.0,383.19,376.79,378.48,1168786.0
2023-08-22,SPGI,380.89,385.53,378.9822,383.54,1024757.0
2023-08-22,SPGI,380.89,385.53,378.9822,383.54,1024757.0
2023-08-23,SPGI,386.66,392.0,385.22,391.73,770597.0
2023-08-23,SPGI,386.66,392.0,385.22,391.73,770597.0
2023-08-24,SPGI,392.01,396.21,386.98,387.02,770536.0
2023-08-24,SPGI,392.01,396.21,386.98,387.02,770536.0
2023-08-25,SPGI,388.95,391.92,385.7,388.27,942355.0
2023-08-25,SPGI,388.95,391.92,385.7,388.27,942355.0
2023-08-28,SPGI,390.13,393.15,387.88,390.43,1015989.0
2023-08-28,SPGI,390.13,393.15,387.88,390.43,1015989.0
2023-08-29,SPGI,389.61,393.24,388.81,392.5,661433.0
2023-08-29,SPGI,389.61,393.24,388.81,392.5,661433.0
2023-08-30,SPGI,392.12,395.43,391.48,392.38,750474.0
2023-08-30,SPGI,392.12,395.43,391.48,392.38,750474.0
2023-08-31,SPGI,393.42,395.8835,390.74,390.86,1201827.0
2023-08-31,SPGI,393.42,395.8835,390.74,390.86,1201827.0
2023-09-01,SPGI,393.65,396.6225,392.82,394.24,769402.0
2023-09-01,SPGI,393.65,396.6225,392.82,394.24,769402.0
2023-09-05,SPGI,394.45,402.94,393.365,393.55,1334328.0
2023-09-05,SPGI,394.45,402.94,393.365,393.55,1334328.0
2023-09-06,SPGI,393.19,395.85,391.95,394.15,1099496.0
2023-09-06,SPGI,393.19,395.85,391.95,394.15,1099496.0
2023-09-07,SPGI,389.53,395.16,389.53,393.58,1160925.0
2023-09-07,SPGI,389.53,395.16,389.53,393.58,1160925.0
2023-09-08,SPGI,394.5,395.49,389.51,390.71,864619.0
2023-09-08,SPGI,394.5,395.49,389.51,390.71,864619.0
2023-09-11,SPGI,390.71,392.83,387.645,389.36,973309.0
2023-09-11,SPGI,390.71,392.83,387.645,389.36,973309.0
2023-09-12,SPGI,387.13,389.935,385.28,387.29,968739.0
2023-09-12,SPGI,387.13,389.935,385.28,387.29,968739.0
2023-09-13,SPGI,386.66,390.9,385.73,389.85,680885.0
2023-09-13,SPGI,386.66,390.9,385.73,389.85,680885.0
2023-09-14,SPGI,394.32,396.39,389.92,396.19,825459.0
2023-09-14,SPGI,394.32,396.39,389.92,396.19,825459.0
2023-09-15,SPGI,393.48,394.7,387.8,388.26,2472331.0
2023-09-15,SPGI,393.48,394.7,387.8,388.26,2472331.0
2023-09-18,SPGI,386.97,391.22,386.33,389.52,638257.0
2023-09-18,SPGI,386.97,391.22,386.33,389.52,638257.0
2023-09-19,SPGI,387.97,389.865,386.64,389.31,848958.0
2023-09-19,SPGI,387.97,389.865,386.64,389.31,848958.0
2023-09-20,SPGI,390.02,392.115,385.82,386.24,773509.0
2023-09-20,SPGI,390.02,392.115,385.82,386.24,773509.0
2023-09-21,SPGI,383.64,385.0,372.16,372.31,1079160.0
2023-09-21,SPGI,383.64,385.0,372.16,372.31,1079160.0
2023-09-22,SPGI,372.57,375.9,371.07,371.69,1159313.0
2023-09-22,SPGI,372.57,375.9,371.07,371.69,1159313.0
2023-09-25,SPGI,370.44,372.6,369.51,371.46,946344.0
2023-09-25,SPGI,370.44,372.6,369.51,371.46,946344.0
2023-09-26,SPGI,366.18,368.615,363.24,364.07,1852912.0
2023-09-26,SPGI,366.18,368.615,363.24,364.07,1852912.0
2023-09-27,SPGI,365.13,365.59,360.91,363.06,1437560.0
2023-09-27,SPGI,365.13,365.59,360.91,363.06,1437560.0
2023-09-28,SPGI,363.06,370.32,362.83,368.53,1907252.0
2023-09-28,SPGI,363.06,370.32,362.83,368.53,1907252.0
2023-09-29,SPGI,371.51,374.69,364.57,365.41,1142315.0
2023-09-29,SPGI,371.51,374.69,364.57,365.41,1142315.0
2023-10-02,SPGI,367.26,372.01,364.59,366.72,1568632.0
2023-10-02,SPGI,367.26,372.01,364.59,366.72,1568632.0
2023-10-03,SPGI,364.18,365.675,355.0,356.42,1027024.0
2023-10-03,SPGI,364.18,365.675,355.0,356.42,1027024.0
2023-10-04,SPGI,357.91,362.58,356.84,362.28,1069630.0
2023-10-04,SPGI,357.91,362.58,356.84,362.28,1069630.0
2023-10-05,SPGI,361.13,362.425,357.455,361.28,714286.0
2023-10-05,SPGI,361.13,362.425,357.455,361.28,714286.0
2023-10-06,SPGI,359.66,366.1725,357.555,364.06,883776.0
2023-10-06,SPGI,359.66,366.1725,357.555,364.06,883776.0
2023-10-09,SPGI,361.98,367.28,361.98,366.47,638602.0
2023-10-09,SPGI,361.98,367.28,361.98,366.47,638602.0
2023-10-10,SPGI,366.0,372.43,365.26,369.58,889933.0
2023-10-10,SPGI,366.0,372.43,365.26,369.58,889933.0
2023-10-11,SPGI,371.93,374.045,369.22,371.9,611392.0
2023-10-11,SPGI,371.93,374.045,369.22,371.9,611392.0
2023-10-12,SPGI,372.84,373.39,363.875,365.82,861228.0
2023-10-12,SPGI,372.84,373.39,363.875,365.82,861228.0
2023-10-13,SPGI,366.51,368.4799,360.54,363.71,661953.0
2023-10-13,SPGI,366.51,368.4799,360.54,363.71,661953.0
2023-10-16,SPGI,366.38,371.63,364.98,367.54,826736.0
2023-10-16,SPGI,366.38,371.63,364.98,367.54,826736.0
2023-10-17,SPGI,364.72,371.645,362.845,367.31,728081.0
2023-10-17,SPGI,364.72,371.645,362.845,367.31,728081.0
2023-10-18,SPGI,364.24,365.75,359.695,359.9,975920.0
2023-10-18,SPGI,364.24,365.75,359.695,359.9,975920.0
2023-10-19,SPGI,360.78,362.38,356.05,357.56,899886.0
2023-10-19,SPGI,360.78,362.38,356.05,357.56,899886.0
2023-10-20,SPGI,357.42,357.42,349.89,350.03,2062605.0
2023-10-20,SPGI,357.42,357.42,349.89,350.03,2062605.0
2023-10-23,SPGI,347.9,354.6646,346.11,350.2,1128591.0
2023-10-23,SPGI,347.9,354.6646,346.11,350.2,1128591.0
2023-10-24,SPGI,350.25,353.91,345.1,347.94,1548486.0
2023-10-24,SPGI,350.25,353.91,345.1,347.94,1548486.0
2023-10-25,SPGI,346.62,353.57,345.91,349.13,1113342.0
2023-10-25,SPGI,346.62,353.57,345.91,349.13,1113342.0
2023-10-26,SPGI,347.74,352.86,347.44,348.26,945263.0
2023-10-26,SPGI,347.74,352.86,347.44,348.26,945263.0
2023-10-27,SPGI,348.5,349.99,340.61,342.48,1160919.0
2023-10-27,SPGI,348.5,349.99,340.61,342.48,1160919.0
2023-10-30,SPGI,344.8,346.83,340.49,345.07,1546495.0
2023-10-30,SPGI,344.8,346.83,340.49,345.07,1546495.0
2023-10-31,SPGI,345.49,349.41,342.935,349.31,1748141.0
2023-10-31,SPGI,345.49,349.41,342.935,349.31,1748141.0
2023-11-01,SPGI,350.53,353.275,347.0,351.4,1411914.0
2023-11-01,SPGI,350.53,353.275,347.0,351.4,1411914.0
2023-11-02,SPGI,365.0,379.82,365.0,375.92,3046536.0
2023-11-02,SPGI,365.0,379.82,365.0,375.92,3046536.0
2023-11-03,SPGI,381.41,385.53,380.0525,382.9,1888476.0
2023-11-03,SPGI,381.41,385.53,380.0525,382.9,1888476.0
2023-11-06,SPGI,382.21,385.31,381.33,384.65,1209319.0
2023-11-06,SPGI,382.21,385.31,381.33,384.65,1209319.0
2023-11-07,SPGI,385.75,388.0,383.67,384.57,908870.0
2023-11-07,SPGI,385.75,388.0,383.67,384.57,908870.0
2023-11-08,SPGI,383.48,386.74,382.12,386.38,781754.0
2023-11-08,SPGI,383.48,386.74,382.12,386.38,781754.0
2023-11-09,SPGI,389.63,390.49,385.375,387.68,1200165.0
2023-11-09,SPGI,389.63,390.49,385.375,387.68,1200165.0
2023-11-10,SPGI,389.75,394.1,387.055,393.97,1201243.0
2023-11-10,SPGI,389.75,394.1,387.055,393.97,1201243.0
2023-11-13,SPGI,394.42,396.02,392.69,394.81,1164929.0
2023-11-13,SPGI,394.42,396.02,392.69,394.81,1164929.0
2023-11-14,SPGI,399.64,406.43,398.725,403.91,1674049.0
2023-11-14,SPGI,399.64,406.43,398.725,403.91,1674049.0
2023-11-15,SPGI,403.91,407.34,401.58,402.06,1243630.0
2023-11-15,SPGI,403.91,407.34,401.58,402.06,1243630.0
2023-11-16,SPGI,404.43,405.6,403.21,403.98,1062354.0
2023-11-16,SPGI,404.43,405.6,403.21,403.98,1062354.0
2023-11-17,SPGI,403.5,408.42,401.79,408.12,1647152.0
2023-11-17,SPGI,403.5,408.42,401.79,408.12,1647152.0
2023-11-20,SPGI,407.58,413.205,407.53,411.54,1510397.0
2023-11-20,SPGI,407.58,413.205,407.53,411.54,1510397.0
2023-11-21,SPGI,411.03,413.88,410.94,413.76,1059375.0
2023-11-21,SPGI,411.03,413.88,410.94,413.76,1059375.0
2023-11-22,SPGI,415.29,417.78,413.88,415.1,977582.0
2023-11-22,SPGI,415.29,417.78,413.88,415.1,977582.0
2023-11-24,SPGI,416.02,416.02,412.76,415.1,404178.0
2023-11-24,SPGI,416.02,416.02,412.76,415.1,404178.0
2023-11-27,SPGI,412.41,414.01,410.385,412.25,1326870.0
2023-11-27,SPGI,412.41,414.01,410.385,412.25,1326870.0
2023-11-28,SPGI,411.0,417.74,410.012,412.98,1134374.0
2023-11-28,SPGI,411.0,417.74,410.012,412.98,1134374.0
2023-11-29,SPGI,414.53,418.34,413.745,414.64,946830.0
2023-11-29,SPGI,414.53,418.34,413.745,414.64,946830.0
2023-11-30,SPGI,413.13,416.12,412.11,415.83,1665999.0
2023-11-30,SPGI,413.13,416.12,412.11,415.83,1665999.0
2023-12-01,SPGI,417.0,424.98,416.01,422.0,1974462.0
2023-12-01,SPGI,417.0,424.98,416.01,422.0,1974462.0
2023-12-04,SPGI,419.55,425.595,418.03,424.19,1513456.0
2023-12-04,SPGI,419.55,425.595,418.03,424.19,1513456.0
2023-12-05,SPGI,426.1,426.15,419.7072,423.15,1661170.0
2023-12-05,SPGI,426.1,426.15,419.7072,423.15,1661170.0
2023-12-06,SPGI,423.0,425.0,418.38,418.66,1475605.0
2023-12-06,SPGI,423.0,425.0,418.38,418.66,1475605.0
2023-12-07,SPGI,419.5,419.93,416.6,417.38,1242981.0
2023-12-07,SPGI,419.5,419.93,416.6,417.38,1242981.0
2023-12-08,SPGI,415.64,418.85,413.17,415.38,1651506.0
2023-12-08,SPGI,415.64,418.85,413.17,415.38,1651506.0
2023-12-11,SPGI,416.12,424.13,415.98,423.75,1380166.0
2023-12-11,SPGI,416.12,424.13,415.98,423.75,1380166.0
2023-12-12,SPGI,423.49,427.15,422.33,426.81,1095900.0
2023-12-12,SPGI,423.49,427.15,422.33,426.81,1095900.0
2023-12-13,SPGI,428.9,435.99,427.37,435.26,1204913.0
2023-12-13,SPGI,428.9,435.99,427.37,435.26,1204913.0
2023-12-14,SPGI,440.0,441.665,435.8,437.78,1320888.0
2023-12-14,SPGI,440.0,441.665,435.8,437.78,1320888.0
2023-12-15,SPGI,432.59,437.35,432.56,435.78,2389754.0
2023-12-15,SPGI,432.59,437.35,432.56,435.78,2389754.0
2023-12-18,SPGI,435.97,439.33,435.15,436.41,899835.0
2023-12-18,SPGI,435.97,439.33,435.15,436.41,899835.0
2023-12-19,SPGI,435.16,439.822,434.5,436.66,1181906.0
2023-12-19,SPGI,435.16,439.822,434.5,436.66,1181906.0
2023-12-20,SPGI,436.7,437.46,427.57,427.83,1553620.0
2023-12-20,SPGI,436.7,437.46,427.57,427.83,1553620.0
2023-12-21,SPGI,429.05,433.08,429.05,432.69,817512.0
2023-12-21,SPGI,429.05,433.08,429.05,432.69,817512.0
2023-12-22,SPGI,435.13,436.8599,432.6201,434.84,698506.0
2023-12-22,SPGI,435.13,436.8599,432.6201,434.84,698506.0
2023-12-26,SPGI,434.51,438.63,434.51,436.23,535084.0
2023-12-26,SPGI,434.51,438.63,434.51,436.23,535084.0
2023-12-27,SPGI,435.29,440.29,434.0,440.0,821163.0
2023-12-27,SPGI,435.29,440.29,434.0,440.0,821163.0
2023-12-28,SPGI,439.66,443.47,439.02,441.84,679008.0
2023-12-28,SPGI,439.66,443.47,439.02,441.84,679008.0
2023-12-29,SPGI,441.84,443.72,439.14,440.52,884265.0
2023-12-29,SPGI,441.84,443.72,439.14,440.52,884265.0
2024-01-02,SPGI,439.27,440.5,433.76,436.39,1080696.0
2024-01-02,SPGI,439.27,440.5,433.76,436.39,1080696.0
2024-01-03,SPGI,433.41,434.6,429.08,429.86,936504.0
2024-01-03,SPGI,433.41,434.6,429.08,429.86,936504.0
2024-01-04,SPGI,430.65,433.65,429.02,429.67,1052095.0
2024-01-04,SPGI,430.65,433.65,429.02,429.67,1052095.0
2024-01-05,SPGI,428.86,431.38,425.77,427.93,921255.0
2024-01-05,SPGI,428.86,431.38,425.77,427.93,921255.0
2024-01-08,SPGI,430.65,432.39,427.58,432.17,1193128.0
2024-01-08,SPGI,430.65,432.39,427.58,432.17,1193128.0
2024-01-09,SPGI,428.29,432.88,428.29,430.17,706165.0
2024-01-09,SPGI,428.29,432.88,428.29,430.17,706165.0
2024-01-10,SPGI,431.75,434.95,429.6457,433.13,1002459.0
