Date,Symbol,Open,High,Low,Close,Volume
2024-02-02,TEL,141.72,143.539,141.045,142.82,1315004.0
2024-02-05,TEL,142.13,142.46,140.26,140.79,1632900.0
2024-02-05,TEL,142.13,142.46,140.26,140.79,1632900.0
2024-02-06,TEL,140.76,141.79,140.11,141.55,1885548.0
2024-02-06,TEL,140.76,141.79,140.11,141.55,1885548.0
2024-02-07,TEL,141.8,142.49,140.85,141.99,3090594.0
2024-02-07,TEL,141.8,142.49,140.85,141.99,3090594.0
2024-02-08,TEL,142.2,143.25,141.53,143.11,1781077.0
2024-02-08,TEL,142.2,143.25,141.53,143.11,1781077.0
2024-02-09,TEL,143.16,144.45,142.74,144.05,1401721.0
2024-02-09,TEL,143.16,144.45,142.74,144.05,1401721.0
2024-02-12,TEL,143.94,145.01,143.0775,143.29,2281558.0
2024-02-12,TEL,143.94,145.01,143.0775,143.29,2281558.0
2024-02-13,TEL,141.19,142.06,139.31,140.74,1953329.0
2024-02-13,TEL,141.19,142.06,139.31,140.74,1953329.0
2024-02-14,TEL,141.92,142.96,141.12,142.8,2789913.0
2024-02-14,TEL,141.92,142.96,141.12,142.8,2789913.0
2024-02-15,TEL,142.8,144.63,142.77,143.17,2587877.0
2024-02-15,TEL,142.8,144.63,142.77,143.17,2587877.0
2024-02-16,TEL,143.22,144.06,142.305,142.4,1951760.0
2024-02-16,TEL,143.22,144.06,142.305,142.4,1951760.0
2024-02-20,TEL,141.04,141.44,139.36,140.22,2012768.0
2024-02-20,TEL,141.04,141.44,139.36,140.22,2012768.0
2024-02-21,TEL,140.25,140.93,139.76,140.74,1789349.0
2024-02-21,TEL,140.25,140.93,139.76,140.74,1789349.0
2024-02-22,TEL,143.55,144.03,142.21,143.63,1700504.0
2024-02-22,TEL,143.55,144.03,142.21,143.63,1700504.0
2024-02-23,TEL,144.0,144.33,142.45,143.11,1273462.0
2024-02-23,TEL,144.0,144.33,142.45,143.11,1273462.0
2024-02-26,TEL,143.17,143.69,142.62,142.79,1963836.0
2024-02-26,TEL,143.17,143.69,142.62,142.79,1963836.0
2024-02-27,TEL,143.83,144.425,143.075,143.63,2799863.0
2024-02-27,TEL,143.83,144.425,143.075,143.63,2799863.0
2024-02-28,TEL,143.03,144.11,142.67,143.1,1634305.0
2024-02-28,TEL,143.03,144.11,142.67,143.1,1634305.0
2024-02-29,TEL,144.07,144.47,143.07,143.56,2693364.0
2024-02-29,TEL,144.07,144.47,143.07,143.56,2693364.0
2024-03-01,TEL,143.29,144.17,142.32,143.74,1626660.0
2024-03-01,TEL,143.29,144.17,142.32,143.74,1626660.0
2024-03-04,TEL,143.65,144.11,143.04,143.06,2295708.0
2024-03-05,TEL,142.25,143.305,139.75,140.24,2254265.0
2024-03-06,TEL,141.83,143.265,141.34,141.41,3034411.0
2024-03-07,TEL,142.0,143.08,141.73,142.46,1874201.0
2024-03-08,TEL,142.85,143.27,140.365,140.53,2069071.0
2024-03-11,TEL,139.46,141.46,139.46,141.03,2153553.0
2024-03-12,TEL,142.13,142.13,140.24,140.54,1653222.0
2024-03-13,TEL,141.04,141.865,140.59,141.39,1582015.0
2024-03-14,TEL,140.98,141.29,138.895,139.45,1716173.0
2024-03-15,TEL,138.16,139.84,138.16,139.16,2979157.0
2024-03-18,TEL,140.09,141.49,139.9,140.0,2565389.0
2024-03-19,TEL,139.86,141.44,139.77,140.67,2137142.0
2024-03-20,TEL,140.99,142.0,140.08,141.33,1772564.0
2024-03-21,TEL,142.67,145.02,142.48,143.99,3178910.0
2024-03-22,TEL,143.89,144.44,143.12,143.31,1526739.0
2024-03-25,TEL,144.0,144.0,141.59,141.61,1757543.0
2024-03-26,TEL,141.66,142.28,141.4375,141.63,1625514.0
2024-03-27,TEL,142.73,145.24,142.73,144.93,2502180.0
2024-03-28,TEL,145.65,146.24,144.86,145.24,1544811.0
2024-04-01,TEL,145.105,145.25,143.615,143.96,1371202.0
2024-04-02,TEL,142.29,143.35,141.74,142.69,1850289.0
2024-04-03,TEL,142.82,145.77,142.82,145.68,1753894.0
2024-04-04,TEL,147.87,147.96,143.915,144.48,2106806.0
2024-04-05,TEL,144.73,145.79,143.46,144.65,1105711.0
2024-04-08,TEL,145.53,145.7,144.47,144.78,1209823.0
2024-04-09,TEL,147.24,147.98,146.34,147.87,1541367.0
2024-04-10,TEL,145.64,146.44,144.16,144.94,3264813.0
2024-04-11,TEL,145.78,146.96,143.72,146.71,1322095.0
2024-04-12,TEL,145.07,145.99,142.8,142.98,1946581.0
2024-04-15,TEL,144.68,145.44,141.54,142.02,1455046.0
2024-04-16,TEL,142.1,143.95,141.8275,142.85,1794691.0
2024-04-17,TEL,143.56,143.76,140.925,141.48,1865331.0
2024-04-18,TEL,141.75,142.65,140.29,140.48,2295878.0
2024-04-19,TEL,140.65,141.33,140.115,140.55,4138032.0
2024-04-22,TEL,141.47,144.11,140.39,143.77,3026221.0
2024-04-23,TEL,143.99,145.61,142.98,143.23,2993615.0
2024-04-24,TEL,141.96,142.6,138.37,140.0,5767329.0
2024-04-25,TEL,141.36,141.45,138.49,140.48,3219403.0
2024-04-26,TEL,141.15,141.96,140.02,140.21,2653836.0
2024-04-29,TEL,141.51,142.82,141.44,142.82,1695099.0
2024-04-30,TEL,142.61,143.45,141.43,141.48,2083966.0
2024-05-01,TEL,140.26,141.99,139.42,139.45,1410158.0
2024-05-02,TEL,141.03,141.765,137.61,140.01,1719694.0
2024-05-03,TEL,141.65,142.94,140.26,142.0,1197854.0
2024-05-06,TEL,142.48,142.849,141.15,142.22,1951434.0
2024-05-07,TEL,142.96,144.04,142.92,143.24,1419704.0
2024-05-08,TEL,142.48,144.91,142.48,144.8,1279885.0
2024-05-09,TEL,145.0,146.35,144.49,146.1,1324120.0
2024-05-10,TEL,147.0,147.19,145.88,146.19,1217928.0
2024-05-13,TEL,146.82,147.95,146.675,147.84,1437376.0
2024-05-14,TEL,148.5,149.43,148.05,149.29,1197797.0
2024-05-15,TEL,150.0,151.73,149.795,151.46,1341886.0
2024-05-16,TEL,151.63,152.14,150.97,151.09,1506270.0
2024-05-17,TEL,151.57,151.585,150.57,151.01,1048205.0
2024-05-20,TEL,150.83,151.95,150.2,151.69,756019.0
2024-05-21,TEL,151.02,152.31,150.9,151.8,993920.0
2024-05-22,TEL,151.49,152.785,151.17,151.66,1411789.0
2024-05-23,TEL,152.32,152.32,149.83,150.0,1753067.0
2024-05-24,TEL,151.02,152.18,150.68,150.87,1180062.0
2024-05-28,TEL,151.21,152.3,150.065,150.4,1290766.0
2024-05-29,TEL,148.87,148.95,147.38,147.99,1452107.0
2024-05-30,TEL,148.32,148.64,147.1822,148.25,1179604.0
2024-05-31,TEL,147.69,149.89,146.58,149.7,2167562.0
2024-06-03,TEL,150.0,150.24,147.92,149.11,1600425.0
2024-06-04,TEL,148.32,148.61,146.97,148.19,1161526.0
2024-06-05,TEL,148.96,150.055,148.16,149.99,1205417.0
2024-06-06,TEL,150.0,150.015,149.0,149.33,1089572.0
2024-06-07,TEL,148.87,150.31,148.47,149.17,1548493.0
2024-06-10,TEL,148.52,149.78,148.52,149.67,1440586.0
2024-06-11,TEL,149.13,149.58,148.14,149.56,1196413.0
2024-06-12,TEL,150.62,151.99,149.54,150.72,1229276.0
2024-06-13,TEL,150.21,150.61,148.35,150.56,1575334.0
2024-06-14,TEL,149.2,150.08,144.95,147.35,2534276.0
2024-06-17,TEL,147.68,150.24,146.67,150.18,1584277.0
2024-06-18,TEL,151.11,152.78,150.55,151.18,1823395.0
2024-06-20,TEL,150.97,152.0,149.72,150.5,1947819.0
2024-06-21,TEL,150.69,152.33,149.55,152.0,3174220.0
2024-06-24,TEL,152.35,153.54,151.09,151.1,1674463.0
2024-06-25,TEL,150.79,150.79,148.13,149.49,1736484.0
2024-06-26,TEL,148.72,149.08,147.16,147.84,1879628.0
2024-06-27,TEL,148.1,148.88,147.815,148.71,924018.0
2024-06-28,TEL,149.45,151.03,148.71,150.43,1845508.0
2024-07-01,TEL,150.41,150.59,147.78,148.47,1367945.0
2024-07-02,TEL,148.03,150.565,147.53,149.94,1241265.0
2024-07-03,TEL,150.14,150.23,148.49,148.78,767040.0
2024-07-05,TEL,148.36,149.77,147.66,149.43,1508500.0
2024-07-08,TEL,150.05,150.84,149.61,150.66,2174139.0
2024-07-09,TEL,151.02,151.38,149.735,149.76,1435476.0
2024-07-10,TEL,150.43,153.8,150.145,153.51,1507663.0
2024-07-11,TEL,154.79,155.095,153.95,154.76,1601297.0
2024-07-12,TEL,155.62,157.42,155.08,155.81,1272225.0
2024-07-15,TEL,156.46,157.49,155.93,156.18,1613543.0
2024-07-16,TEL,157.22,159.75,156.45,159.66,2015931.0
2024-07-17,TEL,158.1,158.98,157.02,157.05,1864875.0
2024-07-18,TEL,157.11,159.58,156.19,156.49,1792303.0
2024-07-19,TEL,156.64,157.04,150.59,150.69,4178593.0
2024-07-22,TEL,151.37,153.41,149.94,152.94,1601413.0
2024-07-23,TEL,151.29,152.72,150.4,151.4,2217206.0
2024-07-24,TEL,153.85,159.98,152.65,156.85,4501673.0
2024-07-25,TEL,156.545,157.97,154.37,154.54,2706659.0
2024-07-26,TEL,156.73,157.48,155.45,156.38,1185249.0
2024-07-29,TEL,156.38,156.665,154.37,155.77,1417892.0
2024-07-30,TEL,155.84,156.39,152.26,152.95,1432612.0
2024-07-31,TEL,153.1,156.23,151.35,154.33,2251578.0
2024-08-01,TEL,155.04,156.18,149.25,150.31,1758321.0
2024-08-02,TEL,148.11,148.43,144.89,145.4,1980480.0
2024-08-05,TEL,146.83,146.9,141.69,143.44,2108525.0
2024-08-06,TEL,143.84,146.135,142.9,142.93,1888762.0
2024-08-07,TEL,144.78,145.9275,141.93,141.97,2478405.0
2024-08-08,TEL,142.98,143.57,141.66,143.46,2196730.0
2024-08-09,TEL,142.76,144.47,142.5,143.99,1085692.0
2024-08-12,TEL,144.26,145.45,143.89,144.7,1014803.0
2024-08-13,TEL,146.2,146.79,145.05,146.43,1034891.0
2024-08-14,TEL,146.66,146.66,145.03,145.13,1254338.0
2024-08-15,TEL,147.24,149.2,146.3,149.04,1109367.0
2024-08-16,TEL,148.74,149.55,148.06,149.43,1022107.0
2024-08-19,TEL,149.74,150.58,148.78,150.51,856749.0
2024-08-20,TEL,150.18,151.3,149.9,150.08,760129.0
2024-08-21,TEL,151.3,152.95,151.2,152.71,1492650.0
2024-08-22,TEL,152.88,153.435,150.4,150.69,1412009.0
2024-08-23,TEL,151.46,153.19,151.065,153.08,1630394.0
2024-08-26,TEL,153.09,154.205,152.37,152.54,1046352.0
2024-08-27,TEL,152.05,152.605,151.35,151.87,812456.0
2024-08-28,TEL,152.16,153.16,150.87,151.24,933481.0
2024-08-29,TEL,152.14,153.5,151.03,151.49,2295368.0
2024-08-30,TEL,152.65,153.83,151.9,153.6,1855724.0
2024-09-03,TEL,152.0,152.86,147.78,148.4,1467428.0
2024-09-04,TEL,147.81,148.69,146.645,147.68,1974596.0
2024-09-05,TEL,148.17,148.17,145.81,147.07,1316981.0
2024-09-06,TEL,146.92,148.085,142.93,143.38,1772920.0
2024-09-09,TEL,145.03,146.1,143.45,144.82,1665969.0
2024-09-10,TEL,144.65,145.38,143.62,144.0,1849540.0
2024-09-11,TEL,143.77,144.53,140.6,144.24,2664985.0
2024-09-12,TEL,143.35,144.5,142.29,144.12,2422591.0
2024-09-13,TEL,144.85,146.18,144.45,145.84,1896373.0
2024-09-16,TEL,146.12,146.34,144.9387,145.88,1510262.0
2024-09-17,TEL,146.77,149.32,146.31,147.78,1646353.0
2024-09-18,TEL,148.77,148.78,145.77,145.92,1585375.0
2024-09-19,TEL,149.89,150.23,148.48,149.38,1120393.0
2024-09-20,TEL,148.23,148.76,146.72,148.11,3133987.0
2024-09-23,TEL,148.26,149.015,147.645,148.49,1147621.0
2024-09-24,TEL,148.96,149.99,147.9,148.78,1181463.0
2024-09-25,TEL,148.0,148.43,145.28,145.78,1752316.0
2024-09-26,TEL,147.77,149.69,147.665,149.58,2086079.0
2024-09-27,TEL,150.3,151.67,149.16,151.22,1349213.0
2024-09-30,TEL,151.2,151.75,148.77,150.99,1504261.0
2024-10-01,TEL,150.25,150.87,146.8,147.46,1735990.0
2024-10-02,TEL,147.36,149.1488,146.075,146.6,1372097.0
2024-10-03,TEL,145.6,146.7,144.58,144.68,1387853.0
2024-10-04,TEL,146.5,146.55,143.67,145.45,1318922.0
2024-10-07,TEL,144.24,145.22,143.615,144.58,1372926.0
2024-10-08,TEL,144.16,146.18,143.97,145.99,1643816.0
2024-10-09,TEL,146.08,148.17,145.9,147.43,1047844.0
2024-10-10,TEL,146.43,148.08,146.31,146.39,1197680.0
2024-10-11,TEL,146.2,147.87,145.75,147.51,1213684.0
2024-10-14,TEL,146.88,148.64,146.32,148.31,1325344.0
2024-10-15,TEL,148.87,149.33,145.92,146.29,1066181.0
2024-10-16,TEL,146.15,146.55,144.69,144.83,1360375.0
2024-10-17,TEL,145.48,147.94,144.37,147.87,1411911.0
2024-10-18,TEL,148.36,149.86,147.6701,148.97,3266036.0
2024-10-21,TEL,148.87,148.96,146.82,147.73,1096994.0
2024-10-22,TEL,146.32,147.3658,144.07,146.8,1502272.0
2024-10-23,TEL,146.8,148.99,144.97,145.47,2277240.0
2024-10-24,TEL,146.58,147.26,145.705,146.87,1304927.0
2024-10-25,TEL,148.02,149.21,147.21,149.13,1277666.0
2024-10-28,TEL,149.46,151.1,149.17,150.87,1235724.0
2024-10-29,TEL,150.55,152.75,149.9,152.64,1759120.0
2024-10-30,TEL,152.5,153.0,146.62,151.79,2710890.0
2024-10-31,TEL,149.21,149.76,145.51,147.42,2616516.0
2024-11-01,TEL,146.83,150.87,146.8,150.02,1516568.0
2024-11-04,TEL,150.64,150.64,148.0275,150.1,1145219.0
2024-11-05,TEL,149.78,151.58,147.99,149.14,1456907.0
2024-11-06,TEL,153.67,156.79,153.19,154.74,2306716.0
2024-11-07,TEL,155.27,156.06,154.22,155.2,1189827.0
2024-11-08,TEL,155.4,156.62,154.53,155.06,1144360.0
2024-11-11,TEL,154.75,155.54,153.52,155.03,1267011.0
2024-11-12,TEL,155.3,156.19,153.225,153.37,1534014.0
2024-11-13,TEL,156.9,156.9,153.74,154.74,1426460.0
2024-11-14,TEL,153.92,154.99,152.7023,153.25,1151624.0
2024-11-15,TEL,152.08,152.115,148.08,148.35,1722590.0
2024-11-18,TEL,148.24,149.0,147.4,148.36,1297051.0
2024-11-19,TEL,146.59,148.06,145.65,146.95,1813534.0
2024-11-20,TEL,147.74,148.0,145.39,147.82,1012986.0
2024-11-21,TEL,148.0,150.98,147.33,150.52,1088385.0
2024-11-22,TEL,148.92,153.92,148.92,152.26,1715477.0
2024-11-25,TEL,153.37,155.585,152.65,152.73,2611930.0
2024-11-26,TEL,152.81,153.14,149.6,149.86,1285592.0
2024-11-27,TEL,151.53,151.53,149.725,151.15,1099606.0
2024-11-29,TEL,150.93,152.0,150.47,151.12,684983.0
2024-12-02,TEL,152.75,155.62,152.0,154.33,1396623.0
2024-12-03,TEL,153.16,154.66,151.6,151.84,1384103.0
2024-12-04,TEL,152.25,153.5,151.29,153.2,911461.0
2024-12-05,TEL,154.1,154.67,152.34,152.43,964146.0
2024-12-06,TEL,152.46,154.43,152.01,152.4,1465061.0
2024-12-09,TEL,153.52,154.69,151.28,151.5,1901096.0
2024-12-10,TEL,152.23,153.55,149.87,150.25,1657767.0
2024-12-11,TEL,151.1,152.23,149.79,149.83,1166026.0
2024-12-12,TEL,149.01,151.53,148.867,151.32,1605062.0
2024-12-13,TEL,150.51,151.99,149.2074,150.09,1045879.0
2024-12-16,TEL,149.35,151.04,148.66,149.95,1751472.0
2024-12-17,TEL,149.62,150.38,147.06,147.95,2430747.0
2024-12-18,TEL,148.81,150.28,144.66,144.78,2528084.0
2024-12-19,TEL,148.27,149.35,143.51,143.89,2965627.0
2024-12-20,TEL,142.66,145.67,142.23,143.67,4368068.0
2024-12-23,TEL,142.51,144.48,142.51,144.11,1209630.0
2024-12-24,TEL,144.34,145.86,143.39,145.5,412253.0
2024-12-26,TEL,145.02,146.61,144.64,146.3,523858.0
2024-12-27,TEL,145.23,146.75,144.28,144.98,692824.0
2024-12-30,TEL,143.39,143.69,141.52,142.87,853102.0
2024-12-31,TEL,143.35,144.42,142.54,142.97,824907.0
2025-01-02,TEL,143.32,143.9,139.84,140.64,1269869.0
2025-01-03,TEL,141.52,142.88,139.8,142.4,1356350.0
2025-01-06,TEL,142.41,145.59,142.33,143.44,1114420.0
2025-01-07,TEL,144.82,146.45,142.82,143.76,1390815.0
2025-01-08,TEL,143.05,144.18,141.8401,143.7,1425597.0
2025-01-10,TEL,142.01,142.82,140.38,140.91,1266997.0
2025-01-13,TEL,138.75,141.61,138.242,141.16,1413368.0
2025-01-14,TEL,141.56,143.3,140.2,142.9,1299967.0
2025-01-15,TEL,145.54,146.37,143.05,143.47,2116498.0
2025-01-16,TEL,144.4,144.9,142.21,143.69,1882805.0
2025-01-17,TEL,145.37,147.4,144.485,145.72,4102616.0
2025-01-21,TEL,145.2,148.825,145.2,148.3,2568258.0
2025-01-22,TEL,151.33,156.705,150.0,155.09,3162236.0
2025-01-23,TEL,154.82,156.98,153.73,156.98,1417815.0
2025-01-24,TEL,156.45,156.81,154.32,154.69,1017282.0
2025-01-27,TEL,150.92,152.425,147.47,150.25,2121596.0
2025-01-28,TEL,150.73,150.73,147.24,148.45,1180806.0
2025-01-29,TEL,149.42,149.542,147.35,147.71,2010715.0
2025-01-30,TEL,150.0,150.5,147.81,149.81,1618667.0
2025-01-31,TEL,150.47,151.14,147.83,147.97,1352649.0
2025-02-03,TEL,145.27,146.31,142.6,145.06,1486065.0
2025-02-04,TEL,144.18,146.03,144.18,144.77,1404736.0
2025-02-05,TEL,145.51,147.18,144.705,146.22,840260.0
2025-02-06,TEL,147.01,148.84,146.44,146.47,1160596.0
2025-02-07,TEL,147.08,148.0,145.295,146.88,1162203.0
2025-02-10,TEL,148.21,149.97,147.59,149.69,1171928.0
2025-02-11,TEL,148.33,150.3199,147.87,148.86,980034.0
2025-02-12,TEL,147.98,148.285,145.19,146.49,2353122.0
2025-02-13,TEL,148.0,153.55,147.59,153.22,2344107.0
2025-02-14,TEL,155.0,156.4,151.6,152.77,1753717.0
2025-02-18,TEL,152.5,154.85,151.015,154.42,1247913.0
2025-02-19,TEL,154.63,156.87,153.21,156.05,1522771.0
2025-02-20,TEL,155.33,155.83,153.195,155.78,1533454.0
2025-02-21,TEL,155.46,156.32,153.225,154.51,1577355.0
2025-02-24,TEL,155.0,155.795,153.2,153.2,1290253.0
2025-02-25,TEL,153.58,153.6516,151.55,151.94,1141831.0
2025-02-26,TEL,153.17,153.62,151.84,152.72,1868056.0
2025-02-27,TEL,152.56,155.66,151.5,151.76,1742382.0
2025-02-28,TEL,151.35,154.13,150.62,154.03,2377280.0
2025-03-03,TEL,155.0,155.38,149.85,150.6,1597308.0
2025-03-04,TEL,148.0,150.21,145.6593,148.04,2094810.0
2025-03-05,TEL,148.73,151.49,148.285,150.78,1289305.0
2025-03-06,TEL,148.45,149.47,146.56,147.29,1233182.0
2025-03-07,TEL,146.8,151.3,146.455,150.81,1828822.0
