Date,Symbol,Open,High,Low,Close,Volume
2023-03-13,SWKS,109.67,112.47,108.6,111.27,2175789.0
2023-03-13,SWKS,109.67,112.47,108.6,111.27,2175789.0
2023-03-14,SWKS,113.43,114.33,111.385,113.23,2802185.0
2023-03-14,SWKS,113.43,114.33,111.385,113.23,2802185.0
2023-03-15,SWKS,111.04,112.36,109.94,111.7,2281650.0
2023-03-15,SWKS,111.04,112.36,109.94,111.7,2281650.0
2023-03-16,SWKS,112.83,116.1,111.56,115.73,2205616.0
2023-03-16,SWKS,112.83,116.1,111.56,115.73,2205616.0
2023-03-17,SWKS,116.21,116.65,113.15,114.07,3523103.0
2023-03-17,SWKS,116.21,116.65,113.15,114.07,3523103.0
2023-03-20,SWKS,114.33,115.7878,113.86,115.13,1596235.0
2023-03-20,SWKS,114.33,115.7878,113.86,115.13,1596235.0
2023-03-21,SWKS,116.0,117.75,114.94,116.765,1712347.0
2023-03-21,SWKS,116.0,117.75,114.94,116.765,1712347.0
2023-03-22,SWKS,116.23,118.07,114.18,114.32,2354313.0
2023-03-22,SWKS,116.23,118.07,114.18,114.32,2354313.0
2023-03-23,SWKS,115.96,117.96,114.55,116.36,1584354.0
2023-03-23,SWKS,115.96,117.96,114.55,116.36,1584354.0
2023-03-24,SWKS,115.03,115.59,113.41,114.94,2274423.0
2023-03-24,SWKS,115.03,115.59,113.41,114.94,2274423.0
2023-03-27,SWKS,115.47,115.81,112.7,113.11,1456646.0
2023-03-27,SWKS,115.47,115.81,112.7,113.11,1456646.0
2023-03-28,SWKS,112.77,113.37,111.321,113.3,1507245.0
2023-03-28,SWKS,112.77,113.37,111.321,113.3,1507245.0
2023-03-29,SWKS,115.0,117.49,114.5,116.48,1949359.0
2023-03-29,SWKS,115.0,117.49,114.5,116.48,1949359.0
2023-03-30,SWKS,117.79,118.4175,116.73,117.32,1442284.0
2023-03-30,SWKS,117.79,118.4175,116.73,117.32,1442284.0
2023-03-31,SWKS,116.5001,118.08,116.29,117.98,1343399.0
2023-03-31,SWKS,116.5001,118.08,116.29,117.98,1343399.0
2023-04-03,SWKS,117.69,117.69,115.775,117.39,1271425.0
2023-04-03,SWKS,117.69,117.69,115.775,117.39,1271425.0
2023-04-04,SWKS,117.65,117.7343,113.33,114.05,1742787.0
2023-04-04,SWKS,117.65,117.7343,113.33,114.05,1742787.0
2023-04-05,SWKS,113.0,113.2,110.79,112.48,2043908.0
2023-04-05,SWKS,113.0,113.2,110.79,112.48,2043908.0
2023-04-06,SWKS,111.32,112.38,110.61,111.35,1281706.0
2023-04-06,SWKS,111.32,112.38,110.61,111.35,1281706.0
2023-04-10,SWKS,110.0,112.25,110.0,111.79,2105040.0
2023-04-10,SWKS,110.0,112.25,110.0,111.79,2105040.0
2023-04-11,SWKS,112.25,112.4,110.13,110.44,1302018.0
2023-04-11,SWKS,112.25,112.4,110.13,110.44,1302018.0
2023-04-12,SWKS,111.12,111.12,107.555,107.89,1903816.0
2023-04-12,SWKS,111.12,111.12,107.555,107.89,1903816.0
2023-04-13,SWKS,107.7,109.3,106.62,108.72,1876176.0
2023-04-13,SWKS,107.7,109.3,106.62,108.72,1876176.0
2023-04-14,SWKS,108.82,110.66,108.78,110.08,2323751.0
2023-04-14,SWKS,108.82,110.66,108.78,110.08,2323751.0
2023-04-17,SWKS,109.28,111.34,109.2,110.6,1537981.0
2023-04-17,SWKS,109.28,111.34,109.2,110.6,1537981.0
2023-04-18,SWKS,110.96,111.38,109.46,110.84,1751026.0
2023-04-18,SWKS,110.96,111.38,109.46,110.84,1751026.0
2023-04-19,SWKS,109.92,109.93,108.44,109.26,1907164.0
2023-04-19,SWKS,109.92,109.93,108.44,109.26,1907164.0
2023-04-20,SWKS,109.05,110.64,107.75,108.48,1985558.0
2023-04-20,SWKS,109.05,110.64,107.75,108.48,1985558.0
2023-04-21,SWKS,107.82,107.86,106.14,106.72,1757385.0
2023-04-21,SWKS,107.82,107.86,106.14,106.72,1757385.0
2023-04-24,SWKS,107.0,107.04,105.23,106.16,1798642.0
2023-04-24,SWKS,107.0,107.04,105.23,106.16,1798642.0
2023-04-25,SWKS,105.39,105.44,101.59,101.69,1872814.0
2023-04-25,SWKS,105.39,105.44,101.59,101.69,1872814.0
2023-04-26,SWKS,102.18,103.42,101.38,102.8,2522912.0
2023-04-26,SWKS,102.18,103.42,101.38,102.8,2522912.0
2023-04-27,SWKS,102.66,104.6,100.54,103.91,2270968.0
2023-04-27,SWKS,102.66,104.6,100.54,103.91,2270968.0
2023-04-28,SWKS,104.09,106.06,103.74,105.9,1636121.0
2023-04-28,SWKS,104.09,106.06,103.74,105.9,1636121.0
2023-05-01,SWKS,105.82,106.26,105.0,105.57,1271830.0
2023-05-01,SWKS,105.82,106.26,105.0,105.57,1271830.0
2023-05-02,SWKS,106.0,106.95,104.532,105.4,1862044.0
2023-05-02,SWKS,106.0,106.95,104.532,105.4,1862044.0
2023-05-03,SWKS,105.66,107.81,105.06,105.22,2019995.0
2023-05-03,SWKS,105.66,107.81,105.06,105.22,2019995.0
2023-05-04,SWKS,104.44,104.78,101.33,102.14,2944999.0
2023-05-04,SWKS,104.44,104.78,101.33,102.14,2944999.0
2023-05-05,SWKS,103.33,104.57,102.21,104.12,1635458.0
2023-05-05,SWKS,103.33,104.57,102.21,104.12,1635458.0
2023-05-08,SWKS,104.29,105.52,103.45,105.24,2846930.0
2023-05-08,SWKS,104.29,105.52,103.45,105.24,2846930.0
2023-05-09,SWKS,92.08,100.9,92.07,99.82,11969642.0
2023-05-09,SWKS,92.08,100.9,92.07,99.82,11969642.0
2023-05-10,SWKS,99.98,101.29,97.901,98.56,2884797.0
2023-05-10,SWKS,99.98,101.29,97.901,98.56,2884797.0
2023-05-11,SWKS,98.31,98.31,95.9,96.91,3382245.0
2023-05-11,SWKS,98.31,98.31,95.9,96.91,3382245.0
2023-05-12,SWKS,97.53,97.56,96.09,97.14,1479749.0
2023-05-12,SWKS,97.53,97.56,96.09,97.14,1479749.0
2023-05-15,SWKS,97.3,99.55,96.84,99.49,2445774.0
2023-05-15,SWKS,97.3,99.55,96.84,99.49,2445774.0
2023-05-16,SWKS,99.02,99.85,96.36,96.43,1598984.0
2023-05-16,SWKS,99.02,99.85,96.36,96.43,1598984.0
2023-05-17,SWKS,97.48,99.34,96.65,99.09,2372668.0
2023-05-17,SWKS,97.48,99.34,96.65,99.09,2372668.0
2023-05-18,SWKS,99.66,102.53,99.29,102.11,1774727.0
2023-05-18,SWKS,99.66,102.53,99.29,102.11,1774727.0
2023-05-19,SWKS,102.02,102.14,101.0,101.66,1347736.0
2023-05-19,SWKS,102.02,102.14,101.0,101.66,1347736.0
2023-05-22,SWKS,100.72,102.99,100.645,102.5,1152948.0
2023-05-22,SWKS,100.72,102.99,100.645,102.5,1152948.0
2023-05-23,SWKS,100.53,102.419,100.53,100.83,1884579.0
2023-05-23,SWKS,100.53,102.419,100.53,100.83,1884579.0
2023-05-24,SWKS,99.33,100.1182,97.93,98.79,1625020.0
2023-05-24,SWKS,99.33,100.1182,97.93,98.79,1625020.0
2023-05-25,SWKS,98.45,100.37,96.9,99.98,2358298.0
2023-05-25,SWKS,98.45,100.37,96.9,99.98,2358298.0
2023-05-26,SWKS,99.81,105.728,99.81,105.05,3508730.0
2023-05-26,SWKS,99.81,105.728,99.81,105.05,3508730.0
2023-05-30,SWKS,107.31,107.49,103.93,104.97,2076989.0
2023-05-30,SWKS,107.31,107.49,103.93,104.97,2076989.0
2023-05-31,SWKS,103.01,104.67,102.52,103.51,2616834.0
2023-05-31,SWKS,103.01,104.67,102.52,103.51,2616834.0
2023-06-01,SWKS,104.51,106.88,102.91,105.89,2175960.0
2023-06-01,SWKS,104.51,106.88,102.91,105.89,2175960.0
2023-06-02,SWKS,106.62,106.92,103.89,105.12,1692484.0
2023-06-02,SWKS,106.62,106.92,103.89,105.12,1692484.0
2023-06-05,SWKS,105.08,105.1,102.35,102.62,1731669.0
2023-06-05,SWKS,105.08,105.1,102.35,102.62,1731669.0
2023-06-06,SWKS,102.1,104.68,101.865,103.57,1065216.0
2023-06-06,SWKS,102.1,104.68,101.865,103.57,1065216.0
2023-06-07,SWKS,104.36,107.195,104.02,105.01,1082948.0
2023-06-07,SWKS,104.36,107.195,104.02,105.01,1082948.0
2023-06-08,SWKS,105.7,106.02,104.03,105.26,829954.0
2023-06-08,SWKS,105.7,106.02,104.03,105.26,829954.0
2023-06-09,SWKS,105.93,106.2525,104.02,104.49,1091411.0
2023-06-09,SWKS,105.93,106.2525,104.02,104.49,1091411.0
2023-06-12,SWKS,104.98,107.307,104.54,107.12,1456597.0
2023-06-12,SWKS,104.98,107.307,104.54,107.12,1456597.0
2023-06-13,SWKS,109.0,110.35,108.41,109.7,1640584.0
2023-06-13,SWKS,109.0,110.35,108.41,109.7,1640584.0
2023-06-14,SWKS,109.71,110.42,108.43,109.89,1385936.0
2023-06-14,SWKS,109.71,110.42,108.43,109.89,1385936.0
2023-06-15,SWKS,108.24,110.605,107.8,109.57,1999661.0
2023-06-15,SWKS,108.24,110.605,107.8,109.57,1999661.0
2023-06-16,SWKS,111.07,111.07,108.91,109.26,3653020.0
2023-06-16,SWKS,111.07,111.07,108.91,109.26,3653020.0
2023-06-20,SWKS,108.29,109.46,106.29,107.3,1868822.0
2023-06-20,SWKS,108.29,109.46,106.29,107.3,1868822.0
2023-06-21,SWKS,106.74,106.74,104.24,104.26,1626989.0
2023-06-21,SWKS,106.74,106.74,104.24,104.26,1626989.0
2023-06-22,SWKS,103.42,104.35,102.91,103.74,1275586.0
2023-06-22,SWKS,103.42,104.35,102.91,103.74,1275586.0
2023-06-23,SWKS,102.0,102.48,101.53,102.02,1631714.0
2023-06-23,SWKS,102.0,102.48,101.53,102.02,1631714.0
2023-06-26,SWKS,102.99,105.55,102.82,104.6,1272024.0
2023-06-26,SWKS,102.99,105.55,102.82,104.6,1272024.0
2023-06-27,SWKS,104.55,108.28,103.92,108.12,1595356.0
2023-06-27,SWKS,104.55,108.28,103.92,108.12,1595356.0
2023-06-28,SWKS,106.73,108.43,106.215,108.15,1534021.0
2023-06-28,SWKS,106.73,108.43,106.215,108.15,1534021.0
2023-06-29,SWKS,108.71,109.99,107.85,109.88,1505810.0
2023-06-29,SWKS,108.71,109.99,107.85,109.88,1505810.0
2023-06-30,SWKS,110.89,111.6,109.86,110.69,1554963.0
2023-06-30,SWKS,110.89,111.6,109.86,110.69,1554963.0
2023-07-03,SWKS,111.09,112.42,110.03,111.7,957344.0
2023-07-03,SWKS,111.09,112.42,110.03,111.7,957344.0
2023-07-05,SWKS,110.26,110.64,107.29,107.3,1778971.0
2023-07-05,SWKS,110.26,110.64,107.29,107.3,1778971.0
2023-07-06,SWKS,105.96,108.89,105.77,108.69,2005716.0
2023-07-06,SWKS,105.96,108.89,105.77,108.69,2005716.0
2023-07-07,SWKS,109.05,109.82,107.88,108.34,1749007.0
2023-07-07,SWKS,109.05,109.82,107.88,108.34,1749007.0
2023-07-10,SWKS,108.84,112.53,108.64,112.23,1466205.0
2023-07-10,SWKS,108.84,112.53,108.64,112.23,1466205.0
2023-07-11,SWKS,112.57,113.17,109.7,111.19,1191770.0
2023-07-11,SWKS,112.57,113.17,109.7,111.19,1191770.0
2023-07-12,SWKS,112.97,113.24,111.25,112.85,1331703.0
2023-07-12,SWKS,112.97,113.24,111.25,112.85,1331703.0
2023-07-13,SWKS,113.93,114.47,112.5901,114.25,1830020.0
2023-07-13,SWKS,113.93,114.47,112.5901,114.25,1830020.0
2023-07-14,SWKS,113.46,113.85,111.16,111.75,1586910.0
2023-07-14,SWKS,113.46,113.85,111.16,111.75,1586910.0
2023-07-17,SWKS,111.5,115.69,111.14,114.92,1369906.0
2023-07-17,SWKS,111.5,115.69,111.14,114.92,1369906.0
2023-07-18,SWKS,114.31,115.68,113.51,115.04,957811.0
2023-07-18,SWKS,114.31,115.68,113.51,115.04,957811.0
2023-07-19,SWKS,115.41,115.62,114.04,114.5,1057882.0
2023-07-19,SWKS,115.41,115.62,114.04,114.5,1057882.0
2023-07-20,SWKS,111.88,113.21,110.68,111.48,1884095.0
2023-07-20,SWKS,111.88,113.21,110.68,111.48,1884095.0
2023-07-21,SWKS,112.87,114.42,111.63,112.98,1587257.0
2023-07-21,SWKS,112.87,114.42,111.63,112.98,1587257.0
2023-07-24,SWKS,113.0,114.6306,112.0,112.59,1279981.0
2023-07-24,SWKS,113.0,114.6306,112.0,112.59,1279981.0
2023-07-25,SWKS,113.18,113.67,112.63,112.88,1775400.0
2023-07-25,SWKS,113.18,113.67,112.63,112.88,1775400.0
2023-07-26,SWKS,111.64,114.055,111.25,112.71,1977435.0
2023-07-26,SWKS,111.64,114.055,111.25,112.71,1977435.0
2023-07-27,SWKS,115.11,115.51,111.58,112.49,2340539.0
2023-07-27,SWKS,115.11,115.51,111.58,112.49,2340539.0
2023-07-28,SWKS,114.56,114.81,113.41,114.16,1742136.0
2023-07-28,SWKS,114.56,114.81,113.41,114.16,1742136.0
2023-07-31,SWKS,114.45,115.14,114.01,114.37,1103428.0
2023-07-31,SWKS,114.45,115.14,114.01,114.37,1103428.0
2023-08-01,SWKS,113.33,114.495,112.94,113.92,1030827.0
2023-08-01,SWKS,113.33,114.495,112.94,113.92,1030827.0
2023-08-02,SWKS,112.61,113.22,110.1,110.75,2765915.0
2023-08-02,SWKS,112.61,113.22,110.1,110.75,2765915.0
2023-08-03,SWKS,109.99,110.21,107.13,109.08,1983240.0
2023-08-03,SWKS,109.99,110.21,107.13,109.08,1983240.0
2023-08-04,SWKS,108.15,111.23,108.12,109.3,1774403.0
2023-08-04,SWKS,108.15,111.23,108.12,109.3,1774403.0
2023-08-07,SWKS,110.23,110.885,109.0,110.17,1902046.0
2023-08-07,SWKS,110.23,110.885,109.0,110.17,1902046.0
2023-08-08,SWKS,106.59,109.09,105.0,108.76,2323677.0
2023-08-08,SWKS,106.59,109.09,105.0,108.76,2323677.0
2023-08-09,SWKS,108.5,109.13,107.1,107.22,1396555.0
2023-08-09,SWKS,108.5,109.13,107.1,107.22,1396555.0
2023-08-10,SWKS,108.58,109.46,106.32,107.94,1437301.0
2023-08-10,SWKS,108.58,109.46,106.32,107.94,1437301.0
2023-08-11,SWKS,106.77,108.38,106.245,107.24,1914359.0
2023-08-11,SWKS,106.77,108.38,106.245,107.24,1914359.0
2023-08-14,SWKS,106.5,109.01,106.09,108.83,1351747.0
2023-08-14,SWKS,106.5,109.01,106.09,108.83,1351747.0
2023-08-15,SWKS,107.72,108.155,105.16,105.5,1248851.0
2023-08-15,SWKS,107.72,108.155,105.16,105.5,1248851.0
2023-08-16,SWKS,105.69,106.14,103.465,103.55,1300091.0
2023-08-16,SWKS,105.69,106.14,103.465,103.55,1300091.0
2023-08-17,SWKS,104.55,104.67,103.15,103.84,1646029.0
2023-08-17,SWKS,104.55,104.67,103.15,103.84,1646029.0
2023-08-18,SWKS,102.87,104.95,102.5301,104.7,1374140.0
2023-08-18,SWKS,102.87,104.95,102.5301,104.7,1374140.0
2023-08-21,SWKS,104.68,107.59,104.425,107.04,1713459.0
2023-08-21,SWKS,104.68,107.59,104.425,107.04,1713459.0
2023-08-22,SWKS,108.38,108.38,104.69,105.27,1301378.0
2023-08-22,SWKS,108.38,108.38,104.69,105.27,1301378.0
2023-08-23,SWKS,105.01,107.915,104.85,107.23,1101337.0
2023-08-23,SWKS,105.01,107.915,104.85,107.23,1101337.0
2023-08-24,SWKS,108.35,108.46,103.84,104.23,1743537.0
2023-08-24,SWKS,108.35,108.46,103.84,104.23,1743537.0
2023-08-25,SWKS,104.75,105.96,103.48,105.39,1267376.0
2023-08-25,SWKS,104.75,105.96,103.48,105.39,1267376.0
2023-08-28,SWKS,105.56,106.38,105.02,106.2,955010.0
2023-08-28,SWKS,105.56,106.38,105.02,106.2,955010.0
2023-08-29,SWKS,105.38,108.04,105.38,107.78,1274188.0
2023-08-29,SWKS,105.38,108.04,105.38,107.78,1274188.0
2023-08-30,SWKS,107.5,108.32,106.285,107.98,1283224.0
2023-08-30,SWKS,107.5,108.32,106.285,107.98,1283224.0
2023-08-31,SWKS,107.57,109.47,107.57,108.74,1784270.0
2023-08-31,SWKS,107.57,109.47,107.57,108.74,1784270.0
2023-09-01,SWKS,109.67,109.99,108.865,109.68,933402.0
2023-09-01,SWKS,109.67,109.99,108.865,109.68,933402.0
2023-09-05,SWKS,109.43,110.06,108.67,109.13,1111838.0
2023-09-05,SWKS,109.43,110.06,108.67,109.13,1111838.0
2023-09-06,SWKS,109.12,109.12,105.29,106.18,1777313.0
2023-09-06,SWKS,109.12,109.12,105.29,106.18,1777313.0
2023-09-07,SWKS,102.0,102.13,97.44,98.38,3883981.0
2023-09-07,SWKS,102.0,102.13,97.44,98.38,3883981.0
2023-09-08,SWKS,98.5,99.46,98.175,99.38,2062445.0
2023-09-08,SWKS,98.5,99.46,98.175,99.38,2062445.0
2023-09-11,SWKS,100.94,100.96,97.33,98.23,1574469.0
2023-09-11,SWKS,100.94,100.96,97.33,98.23,1574469.0
2023-09-12,SWKS,97.43,98.81,96.4601,96.91,2168503.0
2023-09-12,SWKS,97.43,98.81,96.4601,96.91,2168503.0
2023-09-13,SWKS,96.84,97.86,95.8009,96.64,1861494.0
2023-09-13,SWKS,96.84,97.86,95.8009,96.64,1861494.0
2023-09-14,SWKS,97.86,99.56,97.47,99.24,1775491.0
2023-09-14,SWKS,97.86,99.56,97.47,99.24,1775491.0
2023-09-15,SWKS,98.88,99.75,97.87,98.21,2874907.0
2023-09-15,SWKS,98.88,99.75,97.87,98.21,2874907.0
2023-09-18,SWKS,97.61,99.21,97.61,98.5,1330724.0
2023-09-18,SWKS,97.61,99.21,97.61,98.5,1330724.0
2023-09-19,SWKS,98.5,98.61,97.54,97.82,1347451.0
2023-09-19,SWKS,98.5,98.61,97.54,97.82,1347451.0
2023-09-20,SWKS,97.0,98.09,96.31,96.33,1230948.0
2023-09-20,SWKS,97.0,98.09,96.31,96.33,1230948.0
2023-09-21,SWKS,95.92,97.58,95.755,96.28,1797716.0
2023-09-21,SWKS,95.92,97.58,95.755,96.28,1797716.0
2023-09-22,SWKS,96.86,97.49,96.25,96.42,1116558.0
2023-09-22,SWKS,96.86,97.49,96.25,96.42,1116558.0
2023-09-25,SWKS,95.79,98.35,95.75,97.76,1045014.0
2023-09-25,SWKS,95.79,98.35,95.75,97.76,1045014.0
2023-09-26,SWKS,95.79,97.32,95.66,95.93,1339928.0
2023-09-26,SWKS,95.79,97.32,95.66,95.93,1339928.0
2023-09-27,SWKS,96.86,96.95,94.66,96.3,1301117.0
2023-09-27,SWKS,96.86,96.95,94.66,96.3,1301117.0
2023-09-28,SWKS,96.2,99.0,95.825,97.89,1088821.0
2023-09-28,SWKS,96.2,99.0,95.825,97.89,1088821.0
2023-09-29,SWKS,98.84,100.72,98.32,98.59,2476720.0
2023-09-29,SWKS,98.84,100.72,98.32,98.59,2476720.0
2023-10-02,SWKS,98.48,98.76,96.95,98.25,1110556.0
2023-10-02,SWKS,98.48,98.76,96.95,98.25,1110556.0
2023-10-03,SWKS,97.58,98.75,96.19,97.03,1326405.0
2023-10-03,SWKS,97.58,98.75,96.19,97.03,1326405.0
2023-10-04,SWKS,97.17,97.88,96.525,97.57,1501930.0
2023-10-04,SWKS,97.17,97.88,96.525,97.57,1501930.0
2023-10-05,SWKS,97.64,97.92,95.82,96.76,1136458.0
2023-10-05,SWKS,97.64,97.92,95.82,96.76,1136458.0
2023-10-06,SWKS,96.55,98.989,95.74,98.32,1462775.0
2023-10-06,SWKS,96.55,98.989,95.74,98.32,1462775.0
2023-10-09,SWKS,97.44,98.645,96.66,98.22,907072.0
2023-10-09,SWKS,97.44,98.645,96.66,98.22,907072.0
2023-10-10,SWKS,95.43,99.34,95.28,98.3,1814396.0
2023-10-10,SWKS,95.43,99.34,95.28,98.3,1814396.0
2023-10-11,SWKS,98.15,98.805,96.3416,97.88,1390169.0
2023-10-11,SWKS,98.15,98.805,96.3416,97.88,1390169.0
2023-10-12,SWKS,98.11,98.405,95.93,96.95,1272089.0
2023-10-12,SWKS,98.11,98.405,95.93,96.95,1272089.0
2023-10-13,SWKS,97.09,97.135,94.25,94.6,1376400.0
2023-10-13,SWKS,97.09,97.135,94.25,94.6,1376400.0
2023-10-16,SWKS,95.07,96.43,94.73,95.84,1549270.0
2023-10-16,SWKS,95.07,96.43,94.73,95.84,1549270.0
2023-10-17,SWKS,94.5,96.165,94.035,95.66,1095715.0
2023-10-17,SWKS,94.5,96.165,94.035,95.66,1095715.0
2023-10-18,SWKS,94.33,94.5983,93.47,94.22,1481961.0
2023-10-18,SWKS,94.33,94.5983,93.47,94.22,1481961.0
2023-10-19,SWKS,95.15,95.5,93.24,93.58,1582670.0
2023-10-19,SWKS,95.15,95.5,93.24,93.58,1582670.0
2023-10-20,SWKS,93.76,94.0,92.04,92.19,1144567.0
2023-10-20,SWKS,93.76,94.0,92.04,92.19,1144567.0
2023-10-23,SWKS,91.78,92.31,90.37,90.46,1316840.0
2023-10-23,SWKS,91.78,92.31,90.37,90.46,1316840.0
2023-10-24,SWKS,91.15,92.07,90.6301,91.52,1167344.0
2023-10-24,SWKS,91.15,92.07,90.6301,91.52,1167344.0
2023-10-25,SWKS,90.43,90.53,88.08,88.57,1682275.0
2023-10-25,SWKS,90.43,90.53,88.08,88.57,1682275.0
2023-10-26,SWKS,89.08,90.33,88.525,88.61,1494353.0
2023-10-26,SWKS,89.08,90.33,88.525,88.61,1494353.0
2023-10-27,SWKS,89.36,89.55,87.79,88.23,1164531.0
2023-10-27,SWKS,89.36,89.55,87.79,88.23,1164531.0
2023-10-30,SWKS,87.85,88.14,85.58,86.45,2213741.0
2023-10-30,SWKS,87.85,88.14,85.58,86.45,2213741.0
2023-10-31,SWKS,86.42,87.15,85.4301,86.74,1654130.0
2023-10-31,SWKS,86.42,87.15,85.4301,86.74,1654130.0
2023-11-01,SWKS,86.61,87.12,85.06,87.06,2139951.0
2023-11-01,SWKS,86.61,87.12,85.06,87.06,2139951.0
2023-11-02,SWKS,88.91,90.34,86.665,89.5,3180203.0
2023-11-02,SWKS,88.91,90.34,86.665,89.5,3180203.0
2023-11-03,SWKS,86.33,91.54,85.7406,91.05,3278670.0
2023-11-03,SWKS,86.33,91.54,85.7406,91.05,3278670.0
2023-11-06,SWKS,91.22,91.84,88.83,90.0,2400247.0
2023-11-06,SWKS,91.22,91.84,88.83,90.0,2400247.0
2023-11-07,SWKS,90.06,90.7857,89.21,89.36,2462169.0
2023-11-07,SWKS,90.06,90.7857,89.21,89.36,2462169.0
2023-11-08,SWKS,89.69,90.25,87.715,87.9,2580659.0
2023-11-08,SWKS,89.69,90.25,87.715,87.9,2580659.0
2023-11-09,SWKS,88.2,88.69,86.21,86.5,2310067.0
2023-11-09,SWKS,88.2,88.69,86.21,86.5,2310067.0
2023-11-10,SWKS,87.45,90.25,87.0508,90.03,2439250.0
2023-11-10,SWKS,87.45,90.25,87.0508,90.03,2439250.0
2023-11-13,SWKS,89.09,89.66,87.965,88.91,1991232.0
2023-11-13,SWKS,89.09,89.66,87.965,88.91,1991232.0
2023-11-14,SWKS,91.25,93.345,90.38,92.85,2340982.0
2023-11-14,SWKS,91.25,93.345,90.38,92.85,2340982.0
2023-11-15,SWKS,93.2,94.67,93.02,94.04,1571254.0
2023-11-15,SWKS,93.2,94.67,93.02,94.04,1571254.0
2023-11-16,SWKS,93.78,94.06,92.47,93.37,2100021.0
2023-11-16,SWKS,93.78,94.06,92.47,93.37,2100021.0
2023-11-17,SWKS,94.04,94.23,93.14,94.2,1572235.0
2023-11-17,SWKS,94.04,94.23,93.14,94.2,1572235.0
2023-11-20,SWKS,93.44,95.22,93.19,94.74,1640844.0
2023-11-20,SWKS,93.44,95.22,93.19,94.74,1640844.0
2023-11-21,SWKS,93.81,94.2,93.3,93.68,1470253.0
2023-11-21,SWKS,93.81,94.2,93.3,93.68,1470253.0
2023-11-22,SWKS,94.93,95.65,94.2201,94.27,1410845.0
2023-11-22,SWKS,94.93,95.65,94.2201,94.27,1410845.0
2023-11-24,SWKS,94.34,95.085,94.09,94.9,807930.0
2023-11-24,SWKS,94.34,95.085,94.09,94.9,807930.0
2023-11-27,SWKS,94.19,95.325,93.66,94.6,1278478.0
2023-11-27,SWKS,94.19,95.325,93.66,94.6,1278478.0
2023-11-28,SWKS,94.01,95.03,93.522,94.78,1781309.0
2023-11-28,SWKS,94.01,95.03,93.522,94.78,1781309.0
2023-11-29,SWKS,96.18,98.09,95.73,96.0,2219047.0
2023-11-29,SWKS,96.18,98.09,95.73,96.0,2219047.0
2023-11-30,SWKS,96.73,97.25,95.375,96.93,2559389.0
2023-11-30,SWKS,96.73,97.25,95.375,96.93,2559389.0
2023-12-01,SWKS,96.72,98.55,95.84,98.19,1383032.0
2023-12-01,SWKS,96.72,98.55,95.84,98.19,1383032.0
2023-12-04,SWKS,97.65,99.03,97.4701,98.94,1686792.0
2023-12-04,SWKS,97.65,99.03,97.4701,98.94,1686792.0
2023-12-05,SWKS,98.18,99.16,97.15,99.04,1318670.0
2023-12-05,SWKS,98.18,99.16,97.15,99.04,1318670.0
2023-12-06,SWKS,100.16,101.91,99.34,100.3,1774373.0
2023-12-06,SWKS,100.16,101.91,99.34,100.3,1774373.0
2023-12-07,SWKS,101.38,102.85,100.34,102.28,1394663.0
2023-12-07,SWKS,101.38,102.85,100.34,102.28,1394663.0
2023-12-08,SWKS,102.39,104.8125,102.22,103.78,1734479.0
2023-12-08,SWKS,102.39,104.8125,102.22,103.78,1734479.0
2023-12-11,SWKS,104.52,107.36,104.45,106.69,1953417.0
2023-12-11,SWKS,104.52,107.36,104.45,106.69,1953417.0
2023-12-12,SWKS,106.25,107.17,106.11,106.67,1364255.0
2023-12-12,SWKS,106.25,107.17,106.11,106.67,1364255.0
2023-12-13,SWKS,106.5,109.64,106.2257,108.97,1892755.0
2023-12-13,SWKS,106.5,109.64,106.2257,108.97,1892755.0
2023-12-14,SWKS,109.99,113.79,109.875,113.41,3186914.0
2023-12-14,SWKS,109.99,113.79,109.875,113.41,3186914.0
2023-12-15,SWKS,113.48,113.76,111.835,112.59,3771903.0
2023-12-15,SWKS,113.48,113.76,111.835,112.59,3771903.0
2023-12-18,SWKS,112.05,112.23,110.58,111.27,1248916.0
2023-12-18,SWKS,112.05,112.23,110.58,111.27,1248916.0
2023-12-19,SWKS,111.78,111.89,111.09,111.61,1724511.0
2023-12-19,SWKS,111.78,111.89,111.09,111.61,1724511.0
2023-12-20,SWKS,111.0,112.015,109.52,109.57,2191548.0
2023-12-20,SWKS,111.0,112.015,109.52,109.57,2191548.0
2023-12-21,SWKS,111.41,112.8,111.05,112.18,1129528.0
2023-12-21,SWKS,111.41,112.8,111.05,112.18,1129528.0
2023-12-22,SWKS,112.49,113.49,111.94,112.84,814518.0
2023-12-22,SWKS,112.49,113.49,111.94,112.84,814518.0
2023-12-26,SWKS,113.25,115.12,112.74,114.51,1060715.0
2023-12-26,SWKS,113.25,115.12,112.74,114.51,1060715.0
2023-12-27,SWKS,114.59,114.87,113.7,114.41,1140120.0
2023-12-27,SWKS,114.59,114.87,113.7,114.41,1140120.0
2023-12-28,SWKS,114.58,114.87,113.88,113.92,1132605.0
2023-12-28,SWKS,114.58,114.87,113.88,113.92,1132605.0
2023-12-29,SWKS,113.67,114.13,112.1405,112.42,1150177.0
2023-12-29,SWKS,113.67,114.13,112.1405,112.42,1150177.0
2024-01-02,SWKS,111.0,111.04,107.82,109.11,2736044.0
2024-01-02,SWKS,111.0,111.04,107.82,109.11,2736044.0
2024-01-03,SWKS,107.26,107.5,104.97,105.21,2713071.0
2024-01-03,SWKS,107.26,107.5,104.97,105.21,2713071.0
