Date,Symbol,Open,High,Low,Close,Volume
2023-04-03,SWK,80.29,80.61,78.6532,79.44,1470380.0
2023-04-03,SWK,80.29,80.61,78.6532,79.44,1470380.0
2023-04-04,SWK,79.92,79.93,76.38,77.13,1297755.0
2023-04-04,SWK,79.92,79.93,76.38,77.13,1297755.0
2023-04-05,SWK,76.46,76.59,73.91,74.47,1840620.0
2023-04-05,SWK,76.46,76.59,73.91,74.47,1840620.0
2023-04-06,SWK,74.47,74.55,73.27,74.29,1404231.0
2023-04-06,SWK,74.47,74.55,73.27,74.29,1404231.0
2023-04-10,SWK,74.0,77.48,73.88,77.47,1703904.0
2023-04-10,SWK,74.0,77.48,73.88,77.47,1703904.0
2023-04-11,SWK,78.04,79.21,77.935,78.7,1349652.0
2023-04-11,SWK,78.04,79.21,77.935,78.7,1349652.0
2023-04-12,SWK,79.79,80.0,77.93,78.11,1587380.0
2023-04-12,SWK,79.79,80.0,77.93,78.11,1587380.0
2023-04-13,SWK,78.36,79.632,77.65,79.28,1474374.0
2023-04-13,SWK,78.36,79.632,77.65,79.28,1474374.0
2023-04-14,SWK,79.5,81.29,78.4,79.42,1360349.0
2023-04-14,SWK,79.5,81.29,78.4,79.42,1360349.0
2023-04-17,SWK,79.26,80.0,78.735,79.65,922120.0
2023-04-17,SWK,79.26,80.0,78.735,79.65,922120.0
2023-04-18,SWK,80.12,81.37,79.86,80.94,1325890.0
2023-04-18,SWK,80.12,81.37,79.86,80.94,1325890.0
2023-04-19,SWK,80.0,80.41,79.41,80.3,1076688.0
2023-04-19,SWK,80.0,80.41,79.41,80.3,1076688.0
2023-04-20,SWK,79.64,80.45,78.66,79.83,1237224.0
2023-04-20,SWK,79.64,80.45,78.66,79.83,1237224.0
2023-04-21,SWK,80.31,80.43,79.06,80.0,1059052.0
2023-04-21,SWK,80.31,80.43,79.06,80.0,1059052.0
2023-04-24,SWK,80.58,80.7702,79.06,79.85,793607.0
2023-04-24,SWK,80.58,80.7702,79.06,79.85,793607.0
2023-04-25,SWK,79.25,79.74,77.61,77.66,930106.0
2023-04-25,SWK,79.25,79.74,77.61,77.66,930106.0
2023-04-26,SWK,77.47,78.95,76.875,77.26,1080778.0
2023-04-26,SWK,77.47,78.95,76.875,77.26,1080778.0
2023-04-27,SWK,78.56,82.36,78.45,82.35,2220595.0
2023-04-27,SWK,78.56,82.36,78.45,82.35,2220595.0
2023-04-28,SWK,82.69,86.57,82.45,86.34,3090769.0
2023-04-28,SWK,82.69,86.57,82.45,86.34,3090769.0
2023-05-01,SWK,86.44,87.75,86.3825,86.78,1840858.0
2023-05-01,SWK,86.44,87.75,86.3825,86.78,1840858.0
2023-05-02,SWK,86.75,86.81,84.4365,85.49,1885431.0
2023-05-02,SWK,86.75,86.81,84.4365,85.49,1885431.0
2023-05-03,SWK,85.98,88.5475,85.645,86.54,2005550.0
2023-05-03,SWK,85.98,88.5475,85.645,86.54,2005550.0
2023-05-04,SWK,88.25,88.88,84.63,86.18,2673548.0
2023-05-04,SWK,88.25,88.88,84.63,86.18,2673548.0
2023-05-05,SWK,87.36,88.0077,84.555,85.47,1874323.0
2023-05-05,SWK,87.36,88.0077,84.555,85.47,1874323.0
2023-05-08,SWK,85.47,85.96,83.11,84.21,1566299.0
2023-05-08,SWK,85.47,85.96,83.11,84.21,1566299.0
2023-05-09,SWK,83.26,83.26,81.42,81.71,1700075.0
2023-05-09,SWK,83.26,83.26,81.42,81.71,1700075.0
2023-05-10,SWK,83.11,83.37,79.59,81.15,1618732.0
2023-05-10,SWK,83.11,83.37,79.59,81.15,1618732.0
2023-05-11,SWK,80.65,80.835,79.4,80.45,1269596.0
2023-05-11,SWK,80.65,80.835,79.4,80.45,1269596.0
2023-05-12,SWK,80.87,80.91,77.19,78.79,1796964.0
2023-05-12,SWK,80.87,80.91,77.19,78.79,1796964.0
2023-05-15,SWK,78.91,79.51,78.46,79.09,1429103.0
2023-05-15,SWK,78.91,79.51,78.46,79.09,1429103.0
2023-05-16,SWK,77.36,78.93,76.2899,78.75,2080568.0
2023-05-16,SWK,77.36,78.93,76.2899,78.75,2080568.0
2023-05-17,SWK,78.95,81.94,78.88,81.77,1481661.0
2023-05-17,SWK,78.95,81.94,78.88,81.77,1481661.0
2023-05-18,SWK,81.71,83.48,81.02,83.14,1457563.0
2023-05-18,SWK,81.71,83.48,81.02,83.14,1457563.0
2023-05-19,SWK,83.75,83.75,80.89,81.61,1253283.0
2023-05-19,SWK,83.75,83.75,80.89,81.61,1253283.0
2023-05-22,SWK,81.59,82.07,80.75,81.75,1169637.0
2023-05-22,SWK,81.59,82.07,80.75,81.75,1169637.0
2023-05-23,SWK,81.01,83.335,80.37,81.33,1409654.0
2023-05-23,SWK,81.01,83.335,80.37,81.33,1409654.0
2023-05-24,SWK,81.15,81.15,78.91,79.29,1094599.0
2023-05-24,SWK,81.15,81.15,78.91,79.29,1094599.0
2023-05-25,SWK,79.76,80.44,76.935,77.56,1237254.0
2023-05-25,SWK,79.76,80.44,76.935,77.56,1237254.0
2023-05-26,SWK,77.77,79.02,76.41,78.7,1253317.0
2023-05-26,SWK,77.77,79.02,76.41,78.7,1253317.0
2023-05-30,SWK,79.25,79.55,77.28,77.48,939067.0
2023-05-30,SWK,79.25,79.55,77.28,77.48,939067.0
2023-05-31,SWK,77.17,77.81,74.84,74.97,3065851.0
2023-05-31,SWK,77.17,77.81,74.84,74.97,3065851.0
2023-06-01,SWK,75.57,76.685,73.87,76.14,2155732.0
2023-06-01,SWK,75.57,76.685,73.87,76.14,2155732.0
2023-06-02,SWK,76.62,80.89,76.55,80.73,1947470.0
2023-06-02,SWK,76.62,80.89,76.55,80.73,1947470.0
2023-06-05,SWK,80.83,81.39,78.57,79.3,1444289.0
2023-06-05,SWK,80.83,81.39,78.57,79.3,1444289.0
2023-06-06,SWK,78.97,82.03,78.51,81.94,1354157.0
2023-06-06,SWK,78.97,82.03,78.51,81.94,1354157.0
2023-06-07,SWK,82.7,87.66,82.535,86.91,2450355.0
2023-06-07,SWK,82.7,87.66,82.535,86.91,2450355.0
2023-06-08,SWK,86.43,87.14,85.17,86.33,1569368.0
2023-06-08,SWK,86.43,87.14,85.17,86.33,1569368.0
2023-06-09,SWK,86.32,86.44,84.13,84.6,1177793.0
2023-06-09,SWK,86.32,86.44,84.13,84.6,1177793.0
2023-06-12,SWK,84.99,86.75,84.25,85.31,1112779.0
2023-06-12,SWK,84.99,86.75,84.25,85.31,1112779.0
2023-06-13,SWK,86.27,89.8,86.21,88.96,2325744.0
2023-06-13,SWK,86.27,89.8,86.21,88.96,2325744.0
2023-06-14,SWK,89.54,90.9299,88.4,89.09,2964059.0
2023-06-14,SWK,89.54,90.9299,88.4,89.09,2964059.0
2023-06-15,SWK,88.99,92.13,88.76,91.48,2186767.0
2023-06-15,SWK,88.99,92.13,88.76,91.48,2186767.0
2023-06-16,SWK,91.71,92.05,89.84,90.9,2678557.0
2023-06-16,SWK,91.71,92.05,89.84,90.9,2678557.0
2023-06-20,SWK,90.01,90.16,88.56,89.38,1687839.0
2023-06-20,SWK,90.01,90.16,88.56,89.38,1687839.0
2023-06-21,SWK,88.75,90.06,88.31,88.58,1125522.0
2023-06-21,SWK,88.75,90.06,88.31,88.58,1125522.0
2023-06-22,SWK,88.0,88.1003,86.3943,87.2,989277.0
2023-06-22,SWK,88.0,88.1003,86.3943,87.2,989277.0
2023-06-23,SWK,86.4,88.19,86.11,87.81,1391016.0
2023-06-23,SWK,86.4,88.19,86.11,87.81,1391016.0
2023-06-26,SWK,87.8,89.96,87.56,89.51,1024629.0
2023-06-26,SWK,87.8,89.96,87.56,89.51,1024629.0
2023-06-27,SWK,89.77,93.0,89.17,92.71,1735004.0
2023-06-27,SWK,89.77,93.0,89.17,92.71,1735004.0
2023-06-28,SWK,93.2299,93.49,91.445,92.12,1088636.0
2023-06-28,SWK,93.2299,93.49,91.445,92.12,1088636.0
2023-06-29,SWK,91.85,94.95,91.75,94.61,2119449.0
2023-06-29,SWK,91.85,94.95,91.75,94.61,2119449.0
2023-06-30,SWK,95.28,95.6313,93.63,93.71,1616020.0
2023-06-30,SWK,95.28,95.6313,93.63,93.71,1616020.0
2023-07-03,SWK,93.13,93.795,92.05,92.49,937227.0
2023-07-03,SWK,93.13,93.795,92.05,92.49,937227.0
2023-07-05,SWK,91.57,91.92,90.29,90.5,1862974.0
2023-07-05,SWK,91.57,91.92,90.29,90.5,1862974.0
2023-07-06,SWK,89.51,89.71,87.91,89.34,1430071.0
2023-07-06,SWK,89.51,89.71,87.91,89.34,1430071.0
2023-07-07,SWK,89.28,91.44,88.64,90.18,1414518.0
2023-07-07,SWK,89.28,91.44,88.64,90.18,1414518.0
2023-07-10,SWK,89.99,93.67,89.87,93.67,1377869.0
2023-07-10,SWK,89.99,93.67,89.87,93.67,1377869.0
2023-07-11,SWK,94.29,97.55,93.915,97.22,2198351.0
2023-07-11,SWK,94.29,97.55,93.915,97.22,2198351.0
2023-07-12,SWK,98.87,99.145,96.06,96.08,1708593.0
2023-07-12,SWK,98.87,99.145,96.06,96.08,1708593.0
2023-07-13,SWK,96.08,97.73,95.61,96.71,1263875.0
2023-07-13,SWK,96.08,97.73,95.61,96.71,1263875.0
2023-07-14,SWK,96.76,97.05,95.31,96.34,973474.0
2023-07-14,SWK,96.76,97.05,95.31,96.34,973474.0
2023-07-17,SWK,95.94,97.54,95.37,97.23,1110903.0
2023-07-17,SWK,95.94,97.54,95.37,97.23,1110903.0
2023-07-18,SWK,97.3,99.52,97.24,98.85,1581816.0
2023-07-18,SWK,97.3,99.52,97.24,98.85,1581816.0
2023-07-19,SWK,98.71,99.26,97.53,99.07,972213.0
2023-07-19,SWK,98.71,99.26,97.53,99.07,972213.0
2023-07-20,SWK,99.0,99.0,96.14,97.59,1046803.0
2023-07-20,SWK,99.0,99.0,96.14,97.59,1046803.0
2023-07-21,SWK,97.97,98.05,96.575,97.13,892800.0
2023-07-21,SWK,97.97,98.05,96.575,97.13,892800.0
2023-07-24,SWK,97.0,97.7,95.92,96.43,1332012.0
2023-07-24,SWK,97.0,97.7,95.92,96.43,1332012.0
2023-07-25,SWK,96.23,96.68,95.56,96.34,1782648.0
2023-07-25,SWK,96.23,96.68,95.56,96.34,1782648.0
2023-07-26,SWK,95.85,97.21,95.715,97.15,1802440.0
2023-07-26,SWK,95.85,97.21,95.715,97.15,1802440.0
2023-07-27,SWK,98.14,100.485,97.53,98.35,1968642.0
2023-07-27,SWK,98.14,100.485,97.53,98.35,1968642.0
2023-07-28,SWK,99.78,99.78,97.46,99.02,1568828.0
2023-07-28,SWK,99.78,99.78,97.46,99.02,1568828.0
2023-07-31,SWK,99.39,100.57,98.545,99.27,5472738.0
2023-07-31,SWK,99.39,100.57,98.545,99.27,5472738.0
2023-08-01,SWK,99.99,104.21,96.05,103.98,3600931.0
2023-08-01,SWK,99.99,104.21,96.05,103.98,3600931.0
2023-08-02,SWK,102.62,103.9,101.03,101.25,1722684.0
2023-08-02,SWK,102.62,103.9,101.03,101.25,1722684.0
2023-08-03,SWK,100.9,101.085,98.04,99.14,1302443.0
2023-08-03,SWK,100.9,101.085,98.04,99.14,1302443.0
2023-08-04,SWK,99.72,99.93,98.11,98.45,1022220.0
2023-08-04,SWK,99.72,99.93,98.11,98.45,1022220.0
2023-08-07,SWK,98.55,99.62,98.21,98.75,981861.0
2023-08-07,SWK,98.55,99.62,98.21,98.75,981861.0
2023-08-08,SWK,97.1,97.89,94.64,97.39,1839503.0
2023-08-08,SWK,97.1,97.89,94.64,97.39,1839503.0
2023-08-09,SWK,97.02,98.45,96.61,96.97,694835.0
2023-08-09,SWK,97.02,98.45,96.61,96.97,694835.0
2023-08-10,SWK,97.22,98.18,94.97,95.32,1188646.0
2023-08-10,SWK,97.22,98.18,94.97,95.32,1188646.0
2023-08-11,SWK,93.65,95.075,92.9,94.3,1288473.0
2023-08-11,SWK,93.65,95.075,92.9,94.3,1288473.0
2023-08-14,SWK,93.76,94.3,93.02,94.04,922572.0
2023-08-14,SWK,93.76,94.3,93.02,94.04,922572.0
2023-08-15,SWK,93.33,93.84,92.69,93.02,737567.0
2023-08-15,SWK,93.33,93.84,92.69,93.02,737567.0
2023-08-16,SWK,92.85,93.32,91.21,91.43,909713.0
2023-08-16,SWK,92.85,93.32,91.21,91.43,909713.0
2023-08-17,SWK,91.98,92.24,89.4,89.49,1717963.0
2023-08-17,SWK,91.98,92.24,89.4,89.49,1717963.0
2023-08-18,SWK,89.22,90.92,89.01,89.72,1625800.0
2023-08-18,SWK,89.22,90.92,89.01,89.72,1625800.0
2023-08-21,SWK,90.86,91.45,88.8,89.65,1590053.0
2023-08-21,SWK,90.86,91.45,88.8,89.65,1590053.0
2023-08-22,SWK,90.01,90.7299,88.82,89.46,1403541.0
2023-08-22,SWK,90.01,90.7299,88.82,89.46,1403541.0
2023-08-23,SWK,89.83,91.5,89.42,91.24,811393.0
2023-08-23,SWK,89.83,91.5,89.42,91.24,811393.0
2023-08-24,SWK,90.74,91.18,89.35,89.41,798043.0
2023-08-24,SWK,90.74,91.18,89.35,89.41,798043.0
2023-08-25,SWK,90.14,90.5,87.9,89.22,972993.0
2023-08-25,SWK,90.14,90.5,87.9,89.22,972993.0
2023-08-28,SWK,89.87,91.27,89.87,90.93,748139.0
2023-08-28,SWK,89.87,91.27,89.87,90.93,748139.0
2023-08-29,SWK,90.96,93.54,90.72,93.34,836686.0
2023-08-29,SWK,90.96,93.54,90.72,93.34,836686.0
2023-08-30,SWK,93.5,95.08,93.37,95.02,1336078.0
2023-08-30,SWK,93.5,95.08,93.37,95.02,1336078.0
2023-08-31,SWK,95.11,96.13,94.33,94.38,1321993.0
2023-08-31,SWK,95.11,96.13,94.33,94.38,1321993.0
2023-09-01,SWK,94.51,95.25,93.96,94.45,812215.0
2023-09-01,SWK,94.51,95.25,93.96,94.45,812215.0
2023-09-05,SWK,94.53,95.03,92.56,92.64,1113502.0
2023-09-05,SWK,94.53,95.03,92.56,92.64,1113502.0
2023-09-06,SWK,92.52,93.94,92.31,93.7,967736.0
2023-09-06,SWK,92.52,93.94,92.31,93.7,967736.0
2023-09-07,SWK,92.1,92.63,90.84,92.29,983361.0
2023-09-07,SWK,92.1,92.63,90.84,92.29,983361.0
2023-09-08,SWK,91.87,92.49,90.32,90.99,1199447.0
2023-09-08,SWK,91.87,92.49,90.32,90.99,1199447.0
2023-09-11,SWK,91.34,92.16,90.78,90.95,1207290.0
2023-09-11,SWK,91.34,92.16,90.78,90.95,1207290.0
2023-09-12,SWK,90.25,90.715,88.985,89.3,1092415.0
2023-09-12,SWK,90.25,90.715,88.985,89.3,1092415.0
2023-09-13,SWK,89.23,89.45,86.395,87.3,1630782.0
2023-09-13,SWK,89.23,89.45,86.395,87.3,1630782.0
2023-09-14,SWK,88.22,88.9,86.79,87.61,1333910.0
2023-09-14,SWK,88.22,88.9,86.79,87.61,1333910.0
2023-09-15,SWK,87.21,88.43,86.59,87.97,2292634.0
2023-09-15,SWK,87.21,88.43,86.59,87.97,2292634.0
2023-09-18,SWK,87.85,88.16,86.915,87.05,1241897.0
2023-09-18,SWK,87.85,88.16,86.915,87.05,1241897.0
2023-09-19,SWK,86.83,87.48,85.77,87.35,1178940.0
2023-09-19,SWK,86.83,87.48,85.77,87.35,1178940.0
2023-09-20,SWK,88.21,89.025,86.08,86.11,796929.0
2023-09-20,SWK,88.21,89.025,86.08,86.11,796929.0
2023-09-21,SWK,85.37,85.52,84.3,84.4,1201099.0
2023-09-21,SWK,85.37,85.52,84.3,84.4,1201099.0
2023-09-22,SWK,84.48,84.749,83.61,83.7,1333687.0
2023-09-22,SWK,84.48,84.749,83.61,83.7,1333687.0
2023-09-25,SWK,83.19,84.75,83.01,83.68,1275535.0
2023-09-25,SWK,83.19,84.75,83.01,83.68,1275535.0
2023-09-26,SWK,83.33,83.33,81.93,82.12,1189571.0
2023-09-26,SWK,83.33,83.33,81.93,82.12,1189571.0
2023-09-27,SWK,82.77,83.62,82.01,82.9,1058501.0
2023-09-27,SWK,82.77,83.62,82.01,82.9,1058501.0
2023-09-28,SWK,82.73,84.16,82.305,83.76,2198368.0
2023-09-28,SWK,82.73,84.16,82.305,83.76,2198368.0
2023-09-29,SWK,84.0,84.75,82.7,83.58,2306056.0
2023-09-29,SWK,84.0,84.75,82.7,83.58,2306056.0
2023-10-02,SWK,83.11,83.5125,80.13,80.72,1840506.0
2023-10-02,SWK,83.11,83.5125,80.13,80.72,1840506.0
2023-10-03,SWK,80.0,80.32,78.15,78.41,1879508.0
2023-10-03,SWK,80.0,80.32,78.15,78.41,1879508.0
2023-10-04,SWK,78.41,78.93,76.93,78.62,2144981.0
2023-10-04,SWK,78.41,78.93,76.93,78.62,2144981.0
2023-10-05,SWK,78.18,78.56,76.67,77.48,1751548.0
2023-10-05,SWK,78.18,78.56,76.67,77.48,1751548.0
2023-10-06,SWK,76.89,78.935,76.2611,78.18,1812141.0
2023-10-06,SWK,76.89,78.935,76.2611,78.18,1812141.0
2023-10-09,SWK,77.21,79.11,76.87,78.92,1111904.0
2023-10-09,SWK,77.21,79.11,76.87,78.92,1111904.0
2023-10-10,SWK,79.51,82.94,79.305,81.61,1813503.0
2023-10-10,SWK,79.51,82.94,79.305,81.61,1813503.0
2023-10-11,SWK,81.81,84.12,81.81,84.07,1838259.0
2023-10-11,SWK,81.81,84.12,81.81,84.07,1838259.0
2023-10-12,SWK,83.92,83.92,81.5,82.8,2013548.0
2023-10-12,SWK,83.92,83.92,81.5,82.8,2013548.0
2023-10-13,SWK,83.0,83.335,80.4,81.45,1174689.0
2023-10-13,SWK,83.0,83.335,80.4,81.45,1174689.0
2023-10-16,SWK,82.4,83.0,81.41,82.31,795885.0
2023-10-16,SWK,82.4,83.0,81.41,82.31,795885.0
2023-10-17,SWK,81.42,84.53,81.42,83.81,967092.0
2023-10-17,SWK,81.42,84.53,81.42,83.81,967092.0
2023-10-18,SWK,82.72,82.74,79.33,79.48,1485769.0
2023-10-18,SWK,82.72,82.74,79.33,79.48,1485769.0
2023-10-19,SWK,79.5,81.065,78.63,78.86,1188626.0
2023-10-19,SWK,79.5,81.065,78.63,78.86,1188626.0
2023-10-20,SWK,78.85,78.99,77.69,77.92,1361052.0
2023-10-20,SWK,78.85,78.99,77.69,77.92,1361052.0
2023-10-23,SWK,77.4,79.075,77.0129,78.1,1293761.0
2023-10-23,SWK,77.4,79.075,77.0129,78.1,1293761.0
2023-10-24,SWK,79.06,79.93,78.02,79.37,1377289.0
2023-10-24,SWK,79.06,79.93,78.02,79.37,1377289.0
2023-10-25,SWK,78.81,78.97,77.01,77.25,1568945.0
2023-10-25,SWK,78.81,78.97,77.01,77.25,1568945.0
2023-10-26,SWK,77.65,78.49,76.57,77.23,2059200.0
2023-10-26,SWK,77.65,78.49,76.57,77.23,2059200.0
2023-10-27,SWK,82.11,84.65,81.3,82.03,4369034.0
2023-10-27,SWK,82.11,84.65,81.3,82.03,4369034.0
2023-10-30,SWK,83.16,84.48,80.75,84.24,2766963.0
2023-10-30,SWK,83.16,84.48,80.75,84.24,2766963.0
2023-10-31,SWK,83.86,85.18,83.18,85.05,2099394.0
2023-10-31,SWK,83.86,85.18,83.18,85.05,2099394.0
2023-11-01,SWK,85.42,85.42,82.8,84.98,1658401.0
2023-11-01,SWK,85.42,85.42,82.8,84.98,1658401.0
2023-11-02,SWK,86.15,87.14,85.35,86.52,1320838.0
2023-11-02,SWK,86.15,87.14,85.35,86.52,1320838.0
2023-11-03,SWK,88.0,90.92,87.97,88.87,1598771.0
2023-11-03,SWK,88.0,90.92,87.97,88.87,1598771.0
2023-11-06,SWK,88.75,88.75,85.96,86.68,1083691.0
2023-11-06,SWK,88.75,88.75,85.96,86.68,1083691.0
2023-11-07,SWK,86.24,86.69,85.1,85.73,1208468.0
2023-11-07,SWK,86.24,86.69,85.1,85.73,1208468.0
2023-11-08,SWK,85.65,86.015,84.93,85.65,813200.0
2023-11-08,SWK,85.65,86.015,84.93,85.65,813200.0
2023-11-09,SWK,86.57,86.69,83.4612,84.25,1270770.0
2023-11-09,SWK,86.57,86.69,83.4612,84.25,1270770.0
2023-11-10,SWK,85.07,85.53,83.33,85.07,1098504.0
2023-11-10,SWK,85.07,85.53,83.33,85.07,1098504.0
2023-11-13,SWK,84.79,84.99,83.85,84.09,1115184.0
2023-11-13,SWK,84.79,84.99,83.85,84.09,1115184.0
2023-11-14,SWK,86.8,90.38,86.69,89.05,2016522.0
2023-11-14,SWK,86.8,90.38,86.69,89.05,2016522.0
2023-11-15,SWK,89.56,91.575,89.56,90.35,1245306.0
2023-11-15,SWK,89.56,91.575,89.56,90.35,1245306.0
2023-11-16,SWK,89.98,90.8,89.23,90.1,956546.0
2023-11-16,SWK,89.98,90.8,89.23,90.1,956546.0
2023-11-17,SWK,91.0,91.79,90.25,91.76,1013692.0
2023-11-17,SWK,91.0,91.79,90.25,91.76,1013692.0
2023-11-20,SWK,91.51,92.27,90.7,91.54,1113649.0
2023-11-20,SWK,91.51,92.27,90.7,91.54,1113649.0
2023-11-21,SWK,90.86,91.045,88.349,89.26,1041343.0
2023-11-21,SWK,90.86,91.045,88.349,89.26,1041343.0
2023-11-22,SWK,89.75,90.08,88.71,89.74,1114380.0
2023-11-22,SWK,89.75,90.08,88.71,89.74,1114380.0
2023-11-24,SWK,89.63,91.63,89.355,91.41,643750.0
2023-11-24,SWK,89.63,91.63,89.355,91.41,643750.0
2023-11-27,SWK,90.77,91.77,90.42,90.43,1525775.0
2023-11-27,SWK,90.77,91.77,90.42,90.43,1525775.0
2023-11-28,SWK,90.3,90.76,89.21,90.4,1178477.0
2023-11-28,SWK,90.3,90.76,89.21,90.4,1178477.0
2023-11-29,SWK,91.72,92.31,91.03,91.46,1066125.0
2023-11-29,SWK,91.72,92.31,91.03,91.46,1066125.0
2023-11-30,SWK,91.09,91.495,89.365,90.9,1162108.0
2023-11-30,SWK,91.09,91.495,89.365,90.9,1162108.0
2023-12-01,SWK,90.95,93.83,90.645,93.78,1196942.0
2023-12-01,SWK,90.95,93.83,90.645,93.78,1196942.0
2023-12-04,SWK,92.9,94.64,92.37,94.13,1373725.0
2023-12-04,SWK,92.9,94.64,92.37,94.13,1373725.0
2023-12-05,SWK,93.52,93.52,91.31,91.36,1398878.0
2023-12-05,SWK,93.52,93.52,91.31,91.36,1398878.0
2023-12-06,SWK,92.36,94.23,92.3152,92.71,1058009.0
2023-12-06,SWK,92.36,94.23,92.3152,92.71,1058009.0
2023-12-07,SWK,92.86,93.82,92.25,93.15,1157894.0
2023-12-07,SWK,92.86,93.82,92.25,93.15,1157894.0
2023-12-08,SWK,92.27,93.73,91.91,92.85,1636347.0
2023-12-08,SWK,92.27,93.73,91.91,92.85,1636347.0
2023-12-11,SWK,92.79,93.505,92.48,92.87,848088.0
2023-12-11,SWK,92.79,93.505,92.48,92.87,848088.0
2023-12-12,SWK,92.69,92.95,92.02,92.6,1213182.0
2023-12-12,SWK,92.69,92.95,92.02,92.6,1213182.0
2023-12-13,SWK,92.52,97.72,92.02,96.52,2300331.0
2023-12-13,SWK,92.52,97.72,92.02,96.52,2300331.0
2023-12-14,SWK,96.0,102.93,95.86,101.49,2857951.0
2023-12-14,SWK,96.0,102.93,95.86,101.49,2857951.0
2023-12-15,SWK,101.44,101.82,97.78,98.63,2939645.0
2023-12-15,SWK,101.44,101.82,97.78,98.63,2939645.0
2023-12-18,SWK,98.44,98.44,97.09,97.28,1013841.0
2023-12-18,SWK,98.44,98.44,97.09,97.28,1013841.0
2023-12-19,SWK,98.09,98.45,96.62,97.1,1126558.0
2023-12-19,SWK,98.09,98.45,96.62,97.1,1126558.0
2023-12-20,SWK,97.16,98.77,95.94,96.15,1262754.0
2023-12-20,SWK,97.16,98.77,95.94,96.15,1262754.0
2023-12-21,SWK,97.61,97.94,95.95,96.92,1338098.0
2023-12-21,SWK,97.61,97.94,95.95,96.92,1338098.0
2023-12-22,SWK,97.31,98.98,97.0,98.16,984265.0
2023-12-22,SWK,97.31,98.98,97.0,98.16,984265.0
2023-12-26,SWK,98.15,99.28,97.741,98.81,843508.0
2023-12-26,SWK,98.15,99.28,97.741,98.81,843508.0
2023-12-27,SWK,99.01,99.125,98.21,98.73,555079.0
2023-12-27,SWK,99.01,99.125,98.21,98.73,555079.0
2023-12-28,SWK,98.37,99.34,98.0,99.1,519014.0
2023-12-28,SWK,98.37,99.34,98.0,99.1,519014.0
2023-12-29,SWK,98.66,99.1,97.8,98.1,769662.0
2023-12-29,SWK,98.66,99.1,97.8,98.1,769662.0
2024-01-02,SWK,97.25,98.63,96.77,98.2,1281584.0
2024-01-02,SWK,97.25,98.63,96.77,98.2,1281584.0
2024-01-03,SWK,96.59,96.97,93.9,94.1,1397728.0
2024-01-03,SWK,96.59,96.97,93.9,94.1,1397728.0
2024-01-04,SWK,94.1,94.98,93.73,94.32,860676.0
2024-01-04,SWK,94.1,94.98,93.73,94.32,860676.0
2024-01-05,SWK,93.93,96.58,93.72,95.51,1125101.0
2024-01-05,SWK,93.93,96.58,93.72,95.51,1125101.0
2024-01-08,SWK,96.01,97.84,95.98,97.84,1246998.0
2024-01-08,SWK,96.01,97.84,95.98,97.84,1246998.0
2024-01-09,SWK,96.73,97.69,96.52,97.54,907183.0
2024-01-09,SWK,96.73,97.69,96.52,97.54,907183.0
2024-01-10,SWK,97.6,98.2,96.8701,98.17,769097.0
2024-01-10,SWK,97.6,98.2,96.8701,98.17,769097.0
2024-01-11,SWK,97.89,98.665,96.45,96.89,1041620.0
2024-01-11,SWK,97.89,98.665,96.45,96.89,1041620.0
2024-01-12,SWK,97.78,98.44,95.125,95.5,1014359.0
2024-01-12,SWK,97.78,98.44,95.125,95.5,1014359.0
2024-01-16,SWK,94.7,94.7,92.93,94.3,1646031.0
2024-01-16,SWK,94.7,94.7,92.93,94.3,1646031.0
2024-01-17,SWK,92.55,93.46,91.86,92.86,1316699.0
2024-01-17,SWK,92.55,93.46,91.86,92.86,1316699.0
2024-01-18,SWK,93.5,94.55,92.79,94.48,1172320.0
2024-01-18,SWK,93.5,94.55,92.79,94.48,1172320.0
2024-01-19,SWK,94.72,95.35,93.0,94.9,998556.0
2024-01-19,SWK,94.72,95.35,93.0,94.9,998556.0
2024-01-22,SWK,95.65,96.74,95.36,96.12,825479.0
2024-01-22,SWK,95.65,96.74,95.36,96.12,825479.0
2024-01-23,SWK,96.61,96.8227,93.865,94.31,898685.0
2024-01-23,SWK,96.61,96.8227,93.865,94.31,898685.0
2024-01-24,SWK,95.39,95.5,92.79,92.89,1573853.0
2024-01-24,SWK,95.39,95.5,92.79,92.89,1573853.0
2024-01-25,SWK,93.77,95.11,93.06,95.05,1246389.0
2024-01-25,SWK,93.77,95.11,93.06,95.05,1246389.0
2024-01-26,SWK,95.06,96.01,94.33,94.69,1221075.0
2024-01-26,SWK,95.06,96.01,94.33,94.69,1221075.0
2024-01-29,SWK,94.5,96.46,93.95,96.46,1287231.0
2024-01-29,SWK,94.5,96.46,93.95,96.46,1287231.0
2024-01-30,SWK,95.85,96.75,95.06,95.29,1185765.0
2024-01-30,SWK,95.85,96.75,95.06,95.29,1185765.0
2024-01-31,SWK,95.19,95.9,92.895,93.3,2878238.0
2024-01-31,SWK,95.19,95.9,92.895,93.3,2878238.0
2024-02-01,SWK,91.08,91.98,88.42,91.86,4214938.0
2024-02-01,SWK,91.08,91.98,88.42,91.86,4214938.0
2024-02-02,SWK,90.18,90.99,88.21,90.63,1956979.0
2024-02-02,SWK,90.18,90.99,88.21,90.63,1956979.0
2024-02-05,SWK,89.82,89.88,88.134,88.29,1869690.0
2024-02-05,SWK,89.82,89.88,88.134,88.29,1869690.0
