Date,Symbol,Open,High,Low,Close,Volume
2023-01-23,BKNG,2340.0,2403.78,2329.8,2401.58,367855.0
2023-01-24,BKNG,2402.62,2430.86,2393.87,2402.34,251274.0
2023-01-24,BKNG,2402.62,2430.86,2393.87,2402.34,251274.0
2023-01-25,BKNG,2298.25,2392.99,2289.69,2390.75,345239.0
2023-01-25,BKNG,2298.25,2392.99,2289.69,2390.75,345239.0
2023-01-26,BKNG,2400.0,2433.86,2397.51,2431.15,263148.0
2023-01-26,BKNG,2400.0,2433.86,2397.51,2431.15,263148.0
2023-01-27,BKNG,2421.78,2474.595,2421.78,2464.51,327314.0
2023-01-27,BKNG,2421.78,2474.595,2421.78,2464.51,327314.0
2023-01-30,BKNG,2433.95,2456.3,2413.87,2436.98,339538.0
2023-01-30,BKNG,2433.95,2456.3,2413.87,2436.98,339538.0
2023-01-31,BKNG,2419.84,2435.99,2403.44,2434.1,398143.0
2023-01-31,BKNG,2419.84,2435.99,2403.44,2434.1,398143.0
2023-02-01,BKNG,2422.34,2462.24,2390.15,2445.74,453627.0
2023-02-01,BKNG,2422.34,2462.24,2390.15,2445.74,453627.0
2023-02-02,BKNG,2455.85,2484.79,2438.96,2454.69,376744.0
2023-02-02,BKNG,2455.85,2484.79,2438.96,2454.69,376744.0
2023-02-03,BKNG,2422.685,2472.2199,2409.88,2455.07,316652.0
2023-02-03,BKNG,2422.685,2472.2199,2409.88,2455.07,316652.0
2023-02-06,BKNG,2429.81,2474.87,2425.91,2469.95,287319.0
2023-02-06,BKNG,2429.81,2474.87,2425.91,2469.95,287319.0
2023-02-07,BKNG,2464.82,2489.98,2412.88,2487.19,462464.0
2023-02-07,BKNG,2464.82,2489.98,2412.88,2487.19,462464.0
2023-02-08,BKNG,2462.8,2485.97,2420.15,2425.08,384153.0
2023-02-08,BKNG,2462.8,2485.97,2420.15,2425.08,384153.0
2023-02-09,BKNG,2461.82,2490.7,2435.58,2436.12,386734.0
2023-02-09,BKNG,2461.82,2490.7,2435.58,2436.12,386734.0
2023-02-10,BKNG,2383.71,2404.64,2331.23,2348.37,609638.0
2023-02-10,BKNG,2383.71,2404.64,2331.23,2348.37,609638.0
2023-02-13,BKNG,2376.94,2432.84,2366.5928,2423.03,299506.0
2023-02-13,BKNG,2376.94,2432.84,2366.5928,2423.03,299506.0
2023-02-14,BKNG,2418.13,2481.13,2409.96,2471.05,287902.0
2023-02-14,BKNG,2418.13,2481.13,2409.96,2471.05,287902.0
2023-02-15,BKNG,2500.0,2519.42,2482.02,2516.58,330320.0
2023-02-15,BKNG,2500.0,2519.42,2482.02,2516.58,330320.0
2023-02-16,BKNG,2474.8,2537.0,2469.5,2493.18,379146.0
2023-02-16,BKNG,2474.8,2537.0,2469.5,2493.18,379146.0
2023-02-17,BKNG,2465.64,2474.67,2442.51,2462.01,323692.0
2023-02-17,BKNG,2465.64,2474.67,2442.51,2462.01,323692.0
2023-02-21,BKNG,2415.06,2449.71,2415.06,2425.49,262359.0
2023-02-21,BKNG,2415.06,2449.71,2415.06,2425.49,262359.0
2023-02-22,BKNG,2423.27,2449.67,2418.6,2426.71,192849.0
2023-02-22,BKNG,2423.27,2449.67,2418.6,2426.71,192849.0
2023-02-23,BKNG,2429.74,2454.04,2382.545,2426.49,464893.0
2023-02-23,BKNG,2429.74,2454.04,2382.545,2426.49,464893.0
2023-02-24,BKNG,2430.0,2489.21,2405.04,2452.48,597133.0
2023-02-24,BKNG,2430.0,2489.21,2405.04,2452.48,597133.0
2023-02-27,BKNG,2480.39,2528.76,2475.12,2521.08,393094.0
2023-02-27,BKNG,2480.39,2528.76,2475.12,2521.08,393094.0
2023-02-28,BKNG,2511.84,2548.89,2501.15,2524.0,401923.0
2023-02-28,BKNG,2511.84,2548.89,2501.15,2524.0,401923.0
2023-03-01,BKNG,2530.0,2554.25,2524.905,2552.32,368020.0
2023-03-01,BKNG,2530.0,2554.25,2524.905,2552.32,368020.0
2023-03-02,BKNG,2539.66,2583.6025,2527.82,2577.83,368678.0
2023-03-02,BKNG,2539.66,2583.6025,2527.82,2577.83,368678.0
2023-03-03,BKNG,2600.0,2628.25,2589.3,2620.4,458325.0
2023-03-03,BKNG,2600.0,2628.25,2589.3,2620.4,458325.0
2023-03-06,BKNG,2574.66,2626.46,2574.66,2613.43,524746.0
2023-03-06,BKNG,2574.66,2626.46,2574.66,2613.43,524746.0
2023-03-07,BKNG,2599.77,2630.0,2571.425,2578.9,332444.0
2023-03-07,BKNG,2599.77,2630.0,2571.425,2578.9,332444.0
2023-03-08,BKNG,2577.4,2600.04,2563.69,2582.87,245801.0
2023-03-08,BKNG,2577.4,2600.04,2563.69,2582.87,245801.0
2023-03-09,BKNG,2571.41,2587.3736,2503.55,2505.39,356240.0
2023-03-09,BKNG,2571.41,2587.3736,2503.55,2505.39,356240.0
2023-03-10,BKNG,2508.89,2524.59,2461.47,2480.49,420873.0
2023-03-10,BKNG,2508.89,2524.59,2461.47,2480.49,420873.0
2023-03-13,BKNG,2459.85,2467.66,2432.94,2438.89,449550.0
2023-03-13,BKNG,2459.85,2467.66,2432.94,2438.89,449550.0
2023-03-14,BKNG,2499.02,2513.36,2460.0,2475.75,417424.0
2023-03-14,BKNG,2499.02,2513.36,2460.0,2475.75,417424.0
2023-03-15,BKNG,2418.64,2434.52,2383.18,2415.73,473782.0
2023-03-15,BKNG,2418.64,2434.52,2383.18,2415.73,473782.0
2023-03-16,BKNG,2403.98,2452.435,2401.01,2439.91,375153.0
2023-03-16,BKNG,2403.98,2452.435,2401.01,2439.91,375153.0
2023-03-17,BKNG,2439.91,2445.61,2392.81,2440.85,1049949.0
2023-03-17,BKNG,2439.91,2445.61,2392.81,2440.85,1049949.0
2023-03-20,BKNG,2450.53,2503.89,2438.13,2493.73,375001.0
2023-03-20,BKNG,2450.53,2503.89,2438.13,2493.73,375001.0
2023-03-21,BKNG,2517.81,2581.7,2517.81,2571.32,326299.0
2023-03-21,BKNG,2517.81,2581.7,2517.81,2571.32,326299.0
2023-03-22,BKNG,2577.37,2611.99,2557.0,2558.24,297415.0
2023-03-22,BKNG,2577.37,2611.99,2557.0,2558.24,297415.0
2023-03-23,BKNG,2573.01,2615.63,2523.85,2538.76,355433.0
2023-03-23,BKNG,2573.01,2615.63,2523.85,2538.76,355433.0
2023-03-24,BKNG,2510.09,2513.8799,2466.02,2499.33,366492.0
2023-03-24,BKNG,2510.09,2513.8799,2466.02,2499.33,366492.0
2023-03-27,BKNG,2525.0,2542.8,2504.48,2508.31,281899.0
2023-03-27,BKNG,2525.0,2542.8,2504.48,2508.31,281899.0
2023-03-28,BKNG,2520.0,2554.18,2508.31,2545.12,268933.0
2023-03-28,BKNG,2520.0,2554.18,2508.31,2545.12,268933.0
2023-03-29,BKNG,2581.43,2584.51,2555.14,2571.77,281370.0
2023-03-29,BKNG,2581.43,2584.51,2555.14,2571.77,281370.0
2023-03-30,BKNG,2588.4,2624.49,2580.495,2609.76,299702.0
2023-03-30,BKNG,2588.4,2624.49,2580.495,2609.76,299702.0
2023-03-31,BKNG,2625.7,2660.86,2621.99,2652.41,368036.0
2023-03-31,BKNG,2625.7,2660.86,2621.99,2652.41,368036.0
2023-04-03,BKNG,2644.79,2677.18,2630.0,2665.19,248239.0
2023-04-03,BKNG,2644.79,2677.18,2630.0,2665.19,248239.0
2023-04-04,BKNG,2672.14,2674.95,2625.0,2638.33,290853.0
2023-04-04,BKNG,2672.14,2674.95,2625.0,2638.33,290853.0
2023-04-05,BKNG,2633.02,2635.145,2590.0,2615.6,284232.0
2023-04-05,BKNG,2633.02,2635.145,2590.0,2615.6,284232.0
2023-04-06,BKNG,2605.75,2605.75,2552.0,2583.85,300549.0
2023-04-06,BKNG,2605.75,2605.75,2552.0,2583.85,300549.0
2023-04-10,BKNG,2565.06,2585.08,2552.19,2572.57,207518.0
2023-04-10,BKNG,2565.06,2585.08,2552.19,2572.57,207518.0
2023-04-11,BKNG,2581.81,2588.68,2561.06,2566.47,239196.0
2023-04-11,BKNG,2581.81,2588.68,2561.06,2566.47,239196.0
2023-04-12,BKNG,2587.86,2587.92,2534.52,2547.25,296588.0
2023-04-12,BKNG,2587.86,2587.92,2534.52,2547.25,296588.0
2023-04-13,BKNG,2569.0,2631.1,2560.5,2629.63,373856.0
2023-04-13,BKNG,2569.0,2631.1,2560.5,2629.63,373856.0
2023-04-14,BKNG,2626.45,2657.98,2615.62,2649.86,187720.0
2023-04-14,BKNG,2626.45,2657.98,2615.62,2649.86,187720.0
2023-04-17,BKNG,2631.97,2676.18,2631.97,2676.05,195260.0
2023-04-17,BKNG,2631.97,2676.18,2631.97,2676.05,195260.0
2023-04-18,BKNG,2696.13,2721.8499,2687.805,2696.68,273752.0
2023-04-18,BKNG,2696.13,2721.8499,2687.805,2696.68,273752.0
2023-04-19,BKNG,2683.85,2694.86,2672.56,2676.28,217173.0
2023-04-19,BKNG,2683.85,2694.86,2672.56,2676.28,217173.0
2023-04-20,BKNG,2664.25,2699.695,2656.81,2660.77,249966.0
2023-04-20,BKNG,2664.25,2699.695,2656.81,2660.77,249966.0
2023-04-21,BKNG,2662.62,2689.72,2633.0,2687.33,236354.0
2023-04-21,BKNG,2662.62,2689.72,2633.0,2687.33,236354.0
2023-04-24,BKNG,2697.75,2706.9999,2666.86,2679.69,246874.0
2023-04-24,BKNG,2697.75,2706.9999,2666.86,2679.69,246874.0
2023-04-25,BKNG,2675.51,2675.51,2641.2,2645.02,319156.0
2023-04-25,BKNG,2675.51,2675.51,2641.2,2645.02,319156.0
2023-04-26,BKNG,2643.44,2660.05,2585.81,2597.37,389784.0
2023-04-26,BKNG,2643.44,2660.05,2585.81,2597.37,389784.0
2023-04-27,BKNG,2622.0,2640.845,2577.31,2639.44,380917.0
2023-04-27,BKNG,2622.0,2640.845,2577.31,2639.44,380917.0
2023-04-28,BKNG,2631.19,2693.92,2620.7,2686.31,298573.0
2023-04-28,BKNG,2631.19,2693.92,2620.7,2686.31,298573.0
2023-05-01,BKNG,2680.32,2719.98,2678.72,2691.09,274936.0
2023-05-01,BKNG,2680.32,2719.98,2678.72,2691.09,274936.0
2023-05-02,BKNG,2686.85,2731.75,2686.85,2716.05,293639.0
2023-05-02,BKNG,2686.85,2731.75,2686.85,2716.05,293639.0
2023-05-03,BKNG,2721.63,2721.63,2635.78,2646.21,422631.0
2023-05-03,BKNG,2721.63,2721.63,2635.78,2646.21,422631.0
2023-05-04,BKNG,2610.92,2645.9999,2600.59,2603.57,514177.0
2023-05-04,BKNG,2610.92,2645.9999,2600.59,2603.57,514177.0
2023-05-05,BKNG,2630.32,2650.15,2524.345,2569.3,792170.0
2023-05-05,BKNG,2630.32,2650.15,2524.345,2569.3,792170.0
2023-05-08,BKNG,2573.12,2648.15,2573.12,2639.47,378213.0
2023-05-08,BKNG,2573.12,2648.15,2573.12,2639.47,378213.0
2023-05-09,BKNG,2625.44,2664.59,2608.58,2634.91,363011.0
2023-05-09,BKNG,2625.44,2664.59,2608.58,2634.91,363011.0
2023-05-10,BKNG,2634.91,2663.98,2598.63,2645.92,411907.0
2023-05-10,BKNG,2634.91,2663.98,2598.63,2645.92,411907.0
2023-05-11,BKNG,2636.87,2668.395,2635.39,2656.58,234025.0
2023-05-11,BKNG,2636.87,2668.395,2635.39,2656.58,234025.0
2023-05-12,BKNG,2679.73,2679.73,2625.0,2630.82,241000.0
2023-05-12,BKNG,2679.73,2679.73,2625.0,2630.82,241000.0
2023-05-15,BKNG,2626.99,2653.085,2620.95,2646.07,201140.0
2023-05-15,BKNG,2626.99,2653.085,2620.95,2646.07,201140.0
2023-05-16,BKNG,2660.0,2692.29,2646.31,2646.32,225227.0
2023-05-16,BKNG,2660.0,2692.29,2646.31,2646.32,225227.0
2023-05-17,BKNG,2661.89,2699.74,2640.63,2696.7,327098.0
2023-05-17,BKNG,2661.89,2699.74,2640.63,2696.7,327098.0
2023-05-18,BKNG,2698.71,2786.85,2694.3399,2780.98,339394.0
2023-05-18,BKNG,2698.71,2786.85,2694.3399,2780.98,339394.0
2023-05-19,BKNG,2780.97,2780.97,2753.52,2765.26,362591.0
2023-05-19,BKNG,2780.97,2780.97,2753.52,2765.26,362591.0
2023-05-22,BKNG,2764.33,2786.185,2693.02,2695.62,306165.0
2023-05-22,BKNG,2764.33,2786.185,2693.02,2695.62,306165.0
2023-05-23,BKNG,2676.25,2680.08,2623.11,2637.49,313571.0
2023-05-23,BKNG,2676.25,2680.08,2623.11,2637.49,313571.0
2023-05-24,BKNG,2622.25,2643.16,2595.375,2625.83,289918.0
2023-05-24,BKNG,2622.25,2643.16,2595.375,2625.83,289918.0
2023-05-25,BKNG,2637.46,2637.64,2571.1301,2597.37,412037.0
2023-05-25,BKNG,2637.46,2637.64,2571.1301,2597.37,412037.0
2023-05-26,BKNG,2614.98,2664.2999,2588.37,2591.13,540011.0
2023-05-26,BKNG,2614.98,2664.2999,2588.37,2591.13,540011.0
2023-05-30,BKNG,2595.22,2606.24,2520.13,2528.77,533095.0
2023-05-30,BKNG,2595.22,2606.24,2520.13,2528.77,533095.0
2023-05-31,BKNG,2516.77,2523.04,2456.93,2508.77,828067.0
2023-05-31,BKNG,2516.77,2523.04,2456.93,2508.77,828067.0
2023-06-01,BKNG,2503.12,2568.2,2500.35,2550.0,360693.0
2023-06-01,BKNG,2503.12,2568.2,2500.35,2550.0,360693.0
2023-06-02,BKNG,2577.31,2634.48,2568.48,2625.65,462316.0
2023-06-02,BKNG,2577.31,2634.48,2568.48,2625.65,462316.0
2023-06-05,BKNG,2617.38,2674.62,2617.38,2670.76,313005.0
2023-06-05,BKNG,2617.38,2674.62,2617.38,2670.76,313005.0
2023-06-06,BKNG,2688.65,2729.27,2684.51,2708.1,314888.0
2023-06-06,BKNG,2688.65,2729.27,2684.51,2708.1,314888.0
2023-06-07,BKNG,2710.32,2725.88,2636.57,2644.18,340972.0
2023-06-07,BKNG,2710.32,2725.88,2636.57,2644.18,340972.0
2023-06-08,BKNG,2617.0,2679.235,2617.0,2647.46,237847.0
2023-06-08,BKNG,2617.0,2679.235,2617.0,2647.46,237847.0
2023-06-09,BKNG,2647.46,2672.74,2604.33,2606.13,318358.0
2023-06-09,BKNG,2647.46,2672.74,2604.33,2606.13,318358.0
2023-06-12,BKNG,2626.23,2627.26,2580.1,2605.34,361281.0
2023-06-12,BKNG,2626.23,2627.26,2580.1,2605.34,361281.0
2023-06-13,BKNG,2629.92,2629.92,2584.82,2614.05,267132.0
2023-06-13,BKNG,2629.92,2629.92,2584.82,2614.05,267132.0
2023-06-14,BKNG,2595.37,2623.495,2579.365,2609.79,234342.0
2023-06-14,BKNG,2595.37,2623.495,2579.365,2609.79,234342.0
2023-06-15,BKNG,2595.54,2678.36,2587.175,2671.7,398504.0
2023-06-15,BKNG,2595.54,2678.36,2587.175,2671.7,398504.0
2023-06-16,BKNG,2702.21,2702.21,2632.16,2640.99,828863.0
2023-06-16,BKNG,2702.21,2702.21,2632.16,2640.99,828863.0
2023-06-20,BKNG,2620.0,2669.97,2613.97,2636.65,292536.0
2023-06-20,BKNG,2620.0,2669.97,2613.97,2636.65,292536.0
2023-06-21,BKNG,2636.65,2665.195,2620.0,2643.8,244905.0
2023-06-21,BKNG,2636.65,2665.195,2620.0,2643.8,244905.0
2023-06-22,BKNG,2642.27,2682.18,2641.0,2677.9,225173.0
2023-06-22,BKNG,2642.27,2682.18,2641.0,2677.9,225173.0
2023-06-23,BKNG,2638.05,2658.1,2619.24,2623.93,324643.0
2023-06-23,BKNG,2638.05,2658.1,2619.24,2623.93,324643.0
2023-06-26,BKNG,2613.98,2651.57,2605.0,2615.76,226045.0
2023-06-26,BKNG,2613.98,2651.57,2605.0,2615.76,226045.0
2023-06-27,BKNG,2647.54,2722.885,2647.54,2700.36,388216.0
2023-06-27,BKNG,2647.54,2722.885,2647.54,2700.36,388216.0
2023-06-28,BKNG,2697.99,2722.68,2663.05,2666.47,242194.0
2023-06-28,BKNG,2697.99,2722.68,2663.05,2666.47,242194.0
2023-06-29,BKNG,2671.42,2675.91,2633.0,2655.91,223986.0
2023-06-29,BKNG,2671.42,2675.91,2633.0,2655.91,223986.0
2023-06-30,BKNG,2685.62,2719.145,2676.91,2700.33,299943.0
2023-06-30,BKNG,2685.62,2719.145,2676.91,2700.33,299943.0
2023-07-03,BKNG,2693.7,2743.07,2683.32,2720.79,177817.0
2023-07-03,BKNG,2693.7,2743.07,2683.32,2720.79,177817.0
2023-07-05,BKNG,2715.39,2723.13,2667.68,2674.0,276857.0
2023-07-05,BKNG,2715.39,2723.13,2667.68,2674.0,276857.0
2023-07-06,BKNG,2651.18,2660.0,2624.495,2632.69,309241.0
2023-07-06,BKNG,2651.18,2660.0,2624.495,2632.69,309241.0
2023-07-07,BKNG,2628.0,2661.84,2628.0,2636.91,268973.0
2023-07-07,BKNG,2628.0,2661.84,2628.0,2636.91,268973.0
2023-07-10,BKNG,2637.0,2733.48,2637.0,2728.83,403090.0
2023-07-10,BKNG,2637.0,2733.48,2637.0,2728.83,403090.0
2023-07-11,BKNG,2739.92,2789.18,2733.615,2783.4,278336.0
2023-07-11,BKNG,2739.92,2789.18,2733.615,2783.4,278336.0
2023-07-12,BKNG,2804.2,2821.46,2781.11,2788.47,306956.0
2023-07-12,BKNG,2804.2,2821.46,2781.11,2788.47,306956.0
2023-07-13,BKNG,2825.0,2853.0162,2823.95,2834.53,311139.0
2023-07-13,BKNG,2825.0,2853.0162,2823.95,2834.53,311139.0
2023-07-14,BKNG,2844.79,2867.76,2828.055,2866.92,238645.0
2023-07-14,BKNG,2844.79,2867.76,2828.055,2866.92,238645.0
2023-07-17,BKNG,2857.23,2954.99,2857.23,2949.66,251588.0
2023-07-17,BKNG,2857.23,2954.99,2857.23,2949.66,251588.0
2023-07-18,BKNG,2936.62,2984.57,2920.0,2981.61,308006.0
2023-07-18,BKNG,2936.62,2984.57,2920.0,2981.61,308006.0
2023-07-19,BKNG,2980.46,2998.0,2926.77,2927.88,299965.0
2023-07-19,BKNG,2980.46,2998.0,2926.77,2927.88,299965.0
2023-07-20,BKNG,2920.2,2972.87,2916.14,2917.5,257314.0
2023-07-20,BKNG,2920.2,2972.87,2916.14,2917.5,257314.0
2023-07-21,BKNG,2939.11,2973.0,2923.13,2923.24,706495.0
2023-07-21,BKNG,2939.11,2973.0,2923.13,2923.24,706495.0
2023-07-24,BKNG,2906.38,2919.68,2871.01,2893.76,255161.0
2023-07-24,BKNG,2906.38,2919.68,2871.01,2893.76,255161.0
2023-07-25,BKNG,2885.51,2960.62,2885.51,2942.43,245742.0
2023-07-25,BKNG,2885.51,2960.62,2885.51,2942.43,245742.0
2023-07-26,BKNG,2942.43,2966.21,2923.285,2958.16,166877.0
2023-07-26,BKNG,2942.43,2966.21,2923.285,2958.16,166877.0
2023-07-27,BKNG,2974.42,2992.365,2952.185,2955.9,223478.0
2023-07-27,BKNG,2974.42,2992.365,2952.185,2955.9,223478.0
2023-07-28,BKNG,2988.01,3016.23,2981.254,3012.25,189123.0
2023-07-28,BKNG,2988.01,3016.23,2981.254,3012.25,189123.0
2023-07-31,BKNG,3000.0,3017.61,2965.44,2970.8,412214.0
2023-07-31,BKNG,3000.0,3017.61,2965.44,2970.8,412214.0
2023-08-01,BKNG,2942.2,2951.22,2913.87,2914.31,305173.0
2023-08-01,BKNG,2942.2,2951.22,2913.87,2914.31,305173.0
2023-08-02,BKNG,2890.0,2910.06,2870.0,2884.92,283760.0
2023-08-02,BKNG,2890.0,2910.06,2870.0,2884.92,283760.0
2023-08-03,BKNG,2814.98,2849.9999,2794.36,2839.91,659401.0
2023-08-03,BKNG,2814.98,2849.9999,2794.36,2839.91,659401.0
2023-08-04,BKNG,3155.0,3166.76,2950.01,3063.16,975167.0
2023-08-04,BKNG,3155.0,3166.76,2950.01,3063.16,975167.0
2023-08-07,BKNG,3084.55,3246.79,3079.5,3243.01,512382.0
2023-08-07,BKNG,3084.55,3246.79,3079.5,3243.01,512382.0
2023-08-08,BKNG,3192.59,3239.905,3170.38,3225.97,332061.0
2023-08-08,BKNG,3192.59,3239.905,3170.38,3225.97,332061.0
2023-08-09,BKNG,3251.47,3251.47,3188.595,3204.66,298099.0
2023-08-09,BKNG,3251.47,3251.47,3188.595,3204.66,298099.0
2023-08-10,BKNG,3215.0,3251.7094,3204.99,3223.19,259698.0
2023-08-10,BKNG,3215.0,3251.7094,3204.99,3223.19,259698.0
2023-08-11,BKNG,3198.38,3217.47,3167.73,3206.23,214646.0
2023-08-11,BKNG,3198.38,3217.47,3167.73,3206.23,214646.0
2023-08-14,BKNG,3200.0,3236.94,3180.49,3234.33,156862.0
2023-08-14,BKNG,3200.0,3236.94,3180.49,3234.33,156862.0
2023-08-15,BKNG,3224.51,3228.85,3195.055,3200.56,162929.0
2023-08-15,BKNG,3224.51,3228.85,3195.055,3200.56,162929.0
2023-08-16,BKNG,3183.29,3226.6199,3181.43,3195.35,160212.0
2023-08-16,BKNG,3183.29,3226.6199,3181.43,3195.35,160212.0
2023-08-17,BKNG,3203.2,3207.5399,3107.94,3112.06,294903.0
2023-08-17,BKNG,3203.2,3207.5399,3107.94,3112.06,294903.0
2023-08-18,BKNG,3058.84,3082.78,3034.58,3058.43,464191.0
2023-08-18,BKNG,3058.84,3082.78,3034.58,3058.43,464191.0
2023-08-21,BKNG,3067.07,3074.31,3019.27,3052.0,234588.0
2023-08-21,BKNG,3067.07,3074.31,3019.27,3052.0,234588.0
2023-08-22,BKNG,3056.59,3086.34,3053.03,3073.89,186942.0
2023-08-22,BKNG,3056.59,3086.34,3053.03,3073.89,186942.0
2023-08-23,BKNG,3065.77,3130.66,3065.77,3098.56,187204.0
2023-08-23,BKNG,3065.77,3130.66,3065.77,3098.56,187204.0
2023-08-24,BKNG,3086.94,3109.98,3021.25,3026.39,226329.0
2023-08-24,BKNG,3086.94,3109.98,3021.25,3026.39,226329.0
2023-08-25,BKNG,3026.39,3052.17,3008.0501,3042.51,197540.0
2023-08-25,BKNG,3026.39,3052.17,3008.0501,3042.51,197540.0
2023-08-28,BKNG,3066.41,3084.06,3057.105,3069.61,140892.0
2023-08-28,BKNG,3066.41,3084.06,3057.105,3069.61,140892.0
2023-08-29,BKNG,3060.75,3119.7399,3060.0,3110.86,167997.0
2023-08-29,BKNG,3060.75,3119.7399,3060.0,3110.86,167997.0
2023-08-30,BKNG,3098.28,3148.9799,3098.28,3130.59,164044.0
2023-08-30,BKNG,3098.28,3148.9799,3098.28,3130.59,164044.0
2023-08-31,BKNG,3124.72,3140.31,3090.0,3105.03,230155.0
2023-08-31,BKNG,3124.72,3140.31,3090.0,3105.03,230155.0
2023-09-01,BKNG,3135.47,3135.47,3092.94,3114.89,197821.0
2023-09-01,BKNG,3135.47,3135.47,3092.94,3114.89,197821.0
2023-09-05,BKNG,3089.63,3160.64,3089.63,3144.64,262073.0
2023-09-05,BKNG,3089.63,3160.64,3089.63,3144.64,262073.0
2023-09-06,BKNG,3123.33,3158.58,3115.24,3141.21,232808.0
2023-09-06,BKNG,3123.33,3158.58,3115.24,3141.21,232808.0
2023-09-07,BKNG,3110.74,3121.74,3067.91,3103.45,242931.0
2023-09-07,BKNG,3110.74,3121.74,3067.91,3103.45,242931.0
2023-09-08,BKNG,3115.0,3147.94,3108.0,3143.1,164420.0
2023-09-08,BKNG,3115.0,3147.94,3108.0,3143.1,164420.0
2023-09-11,BKNG,3151.89,3186.79,3144.77,3182.68,177958.0
2023-09-11,BKNG,3151.89,3186.79,3144.77,3182.68,177958.0
2023-09-12,BKNG,3164.19,3201.95,3150.76,3173.43,165237.0
2023-09-12,BKNG,3164.19,3201.95,3150.76,3173.43,165237.0
2023-09-13,BKNG,3167.22,3173.7955,3109.83,3115.64,250887.0
2023-09-13,BKNG,3167.22,3173.7955,3109.83,3115.64,250887.0
2023-09-14,BKNG,3168.74,3226.57,3126.7275,3197.56,306337.0
2023-09-14,BKNG,3168.74,3226.57,3126.7275,3197.56,306337.0
2023-09-15,BKNG,3200.75,3217.38,3144.27,3160.15,857600.0
2023-09-15,BKNG,3200.75,3217.38,3144.27,3160.15,857600.0
2023-09-18,BKNG,3154.0,3203.18,3145.06,3158.33,211563.0
2023-09-18,BKNG,3154.0,3203.18,3145.06,3158.33,211563.0
2023-09-19,BKNG,3131.98,3140.73,3091.11,3112.75,281476.0
2023-09-19,BKNG,3131.98,3140.73,3091.11,3112.75,281476.0
2023-09-20,BKNG,3134.91,3134.91,3067.93,3068.91,182475.0
2023-09-20,BKNG,3134.91,3134.91,3067.93,3068.91,182475.0
2023-09-21,BKNG,3041.09,3050.775,3014.55,3036.27,267327.0
2023-09-21,BKNG,3041.09,3050.775,3014.55,3036.27,267327.0
2023-09-22,BKNG,3045.0,3096.68,3036.87,3062.54,236321.0
2023-09-22,BKNG,3045.0,3096.68,3036.87,3062.54,236321.0
2023-09-25,BKNG,3023.3,3104.48,3015.0,3097.91,195268.0
2023-09-25,BKNG,3023.3,3104.48,3015.0,3097.91,195268.0
2023-09-26,BKNG,3080.0,3093.325,3040.34,3060.58,216909.0
2023-09-26,BKNG,3080.0,3093.325,3040.34,3060.58,216909.0
2023-09-27,BKNG,3068.32,3101.03,3050.35,3082.66,178405.0
2023-09-27,BKNG,3068.32,3101.03,3050.35,3082.66,178405.0
2023-09-28,BKNG,3082.66,3117.18,3061.68,3104.83,270459.0
2023-09-28,BKNG,3082.66,3117.18,3061.68,3104.83,270459.0
2023-09-29,BKNG,3121.35,3136.95,3067.805,3083.95,252420.0
2023-09-29,BKNG,3121.35,3136.95,3067.805,3083.95,252420.0
2023-10-02,BKNG,3071.8,3112.53,3066.8701,3093.76,160735.0
2023-10-02,BKNG,3071.8,3112.53,3066.8701,3093.76,160735.0
2023-10-03,BKNG,3055.0,3087.42,2996.95,3010.79,228289.0
2023-10-03,BKNG,3055.0,3087.42,2996.95,3010.79,228289.0
2023-10-04,BKNG,3014.74,3059.35,3011.52,3046.47,186240.0
2023-10-04,BKNG,3014.74,3059.35,3011.52,3046.47,186240.0
2023-10-05,BKNG,3039.01,3046.02,2990.16,3018.76,181983.0
2023-10-05,BKNG,3039.01,3046.02,2990.16,3018.76,181983.0
2023-10-06,BKNG,2997.49,3054.565,2997.49,3049.44,205967.0
2023-10-06,BKNG,2997.49,3054.565,2997.49,3049.44,205967.0
2023-10-09,BKNG,3021.43,3021.43,2934.45,3009.72,242521.0
2023-10-09,BKNG,3021.43,3021.43,2934.45,3009.72,242521.0
2023-10-10,BKNG,3019.51,3083.96,3015.11,3060.4,220472.0
2023-10-10,BKNG,3019.51,3083.96,3015.11,3060.4,220472.0
2023-10-11,BKNG,3083.0,3094.99,3039.47,3071.95,145208.0
2023-10-11,BKNG,3083.0,3094.99,3039.47,3071.95,145208.0
2023-10-12,BKNG,3067.56,3086.26,3028.92,3049.0,171677.0
2023-10-12,BKNG,3067.56,3086.26,3028.92,3049.0,171677.0
2023-10-13,BKNG,3042.81,3067.4699,2945.09,2950.08,273205.0
2023-10-13,BKNG,3042.81,3067.4699,2945.09,2950.08,273205.0
2023-10-16,BKNG,2973.7,3000.14,2961.165,2966.47,237828.0
2023-10-16,BKNG,2973.7,3000.14,2961.165,2966.47,237828.0
2023-10-17,BKNG,2973.85,3001.42,2960.545,2978.4,212408.0
2023-10-17,BKNG,2973.85,3001.42,2960.545,2978.4,212408.0
2023-10-18,BKNG,2945.79,2950.01,2841.97,2850.24,456483.0
2023-10-18,BKNG,2945.79,2950.01,2841.97,2850.24,456483.0
2023-10-19,BKNG,2836.94,2837.41,2769.375,2785.2,436324.0
2023-10-19,BKNG,2836.94,2837.41,2769.375,2785.2,436324.0
2023-10-20,BKNG,2779.8,2793.14,2747.005,2756.64,313763.0
