Date,Symbol,Open,High,Low,Close,Volume
2023-03-10,SBUX,100.62,101.24,99.025,99.38,7367043.0
2023-03-10,SBUX,100.62,101.24,99.025,99.38,7367043.0
2023-03-13,SBUX,98.91,100.2,98.37,99.08,7029273.0
2023-03-13,SBUX,98.91,100.2,98.37,99.08,7029273.0
2023-03-14,SBUX,100.11,100.38,98.47,99.46,7240860.0
2023-03-14,SBUX,100.11,100.38,98.47,99.46,7240860.0
2023-03-15,SBUX,98.395,99.37,97.28,99.34,7688238.0
2023-03-15,SBUX,98.395,99.37,97.28,99.34,7688238.0
2023-03-16,SBUX,99.14,100.71,99.03,100.43,9207956.0
2023-03-16,SBUX,99.14,100.71,99.03,100.43,9207956.0
2023-03-17,SBUX,99.07,99.29,97.835,98.7,14125708.0
2023-03-17,SBUX,99.07,99.29,97.835,98.7,14125708.0
2023-03-20,SBUX,99.1,100.2244,98.9306,99.85,5827144.0
2023-03-20,SBUX,99.1,100.2244,98.9306,99.85,5827144.0
2023-03-21,SBUX,100.51,101.19,100.135,100.54,5979796.0
2023-03-21,SBUX,100.51,101.19,100.135,100.54,5979796.0
2023-03-22,SBUX,100.69,101.48,99.06,99.12,5963994.0
2023-03-22,SBUX,100.69,101.48,99.06,99.12,5963994.0
2023-03-23,SBUX,99.34,100.13,97.515,98.42,6941228.0
2023-03-23,SBUX,99.34,100.13,97.515,98.42,6941228.0
2023-03-24,SBUX,98.22,98.43,97.19,98.34,5267592.0
2023-03-24,SBUX,98.22,98.43,97.19,98.34,5267592.0
2023-03-27,SBUX,98.918,99.72,98.575,98.66,7261617.0
2023-03-27,SBUX,98.918,99.72,98.575,98.66,7261617.0
2023-03-28,SBUX,98.14,98.91,98.08,98.72,5214189.0
2023-03-28,SBUX,98.14,98.91,98.08,98.72,5214189.0
2023-03-29,SBUX,99.33,100.69,98.735,100.62,5795307.0
2023-03-29,SBUX,99.33,100.69,98.735,100.62,5795307.0
2023-03-30,SBUX,101.44,101.7,100.65,101.32,4144226.0
2023-03-30,SBUX,101.44,101.7,100.65,101.32,4144226.0
2023-03-31,SBUX,101.84,104.28,101.84,104.13,6985769.0
2023-03-31,SBUX,101.84,104.28,101.84,104.13,6985769.0
2023-04-03,SBUX,104.06,104.94,103.665,104.85,4401738.0
2023-04-03,SBUX,104.06,104.94,103.665,104.85,4401738.0
2023-04-04,SBUX,104.85,105.01,103.35,104.0,4511397.0
2023-04-04,SBUX,104.85,105.01,103.35,104.0,4511397.0
2023-04-05,SBUX,103.98,105.7,103.93,104.9,5840383.0
2023-04-05,SBUX,103.98,105.7,103.93,104.9,5840383.0
2023-04-06,SBUX,104.9,105.16,104.02,104.68,3660396.0
2023-04-06,SBUX,104.9,105.16,104.02,104.68,3660396.0
2023-04-10,SBUX,103.545,104.82,103.07,104.74,4493772.0
2023-04-10,SBUX,103.545,104.82,103.07,104.74,4493772.0
2023-04-11,SBUX,105.06,106.4,104.92,105.74,4058236.0
2023-04-11,SBUX,105.06,106.4,104.92,105.74,4058236.0
2023-04-12,SBUX,106.24,106.58,105.35,105.6,4606206.0
2023-04-12,SBUX,106.24,106.58,105.35,105.6,4606206.0
2023-04-13,SBUX,106.38,107.225,106.25,106.99,5277617.0
2023-04-13,SBUX,106.38,107.225,106.25,106.99,5277617.0
2023-04-14,SBUX,106.91,108.17,106.85,107.47,4018973.0
2023-04-14,SBUX,106.91,108.17,106.85,107.47,4018973.0
2023-04-17,SBUX,107.958,108.645,107.56,108.31,5506859.0
2023-04-17,SBUX,107.958,108.645,107.56,108.31,5506859.0
2023-04-18,SBUX,108.87,109.23,107.73,107.91,5376080.0
2023-04-18,SBUX,108.87,109.23,107.73,107.91,5376080.0
2023-04-19,SBUX,107.69,107.86,107.08,107.16,5121745.0
2023-04-19,SBUX,107.69,107.86,107.08,107.16,5121745.0
2023-04-20,SBUX,106.192,107.575,106.19,107.05,4373768.0
2023-04-20,SBUX,106.192,107.575,106.19,107.05,4373768.0
2023-04-21,SBUX,107.3,108.78,106.66,108.19,4696339.0
2023-04-21,SBUX,107.3,108.78,106.66,108.19,4696339.0
2023-04-24,SBUX,108.19,109.29,108.0401,109.29,5994539.0
2023-04-24,SBUX,108.19,109.29,108.0401,109.29,5994539.0
2023-04-25,SBUX,108.91,111.11,108.83,109.34,9496817.0
2023-04-25,SBUX,108.91,111.11,108.83,109.34,9496817.0
2023-04-26,SBUX,109.01,112.33,109.01,111.47,8160363.0
2023-04-26,SBUX,109.01,112.33,109.01,111.47,8160363.0
2023-04-27,SBUX,111.39,112.88,111.18,112.75,8525310.0
2023-04-27,SBUX,111.39,112.88,111.18,112.75,8525310.0
2023-04-28,SBUX,112.42,114.31,112.29,114.29,6807870.0
2023-04-28,SBUX,112.42,114.31,112.29,114.29,6807870.0
2023-05-01,SBUX,114.252,115.48,114.25,114.56,7375828.0
2023-05-01,SBUX,114.252,115.48,114.25,114.56,7375828.0
2023-05-02,SBUX,114.49,114.56,112.85,114.46,10590650.0
2023-05-02,SBUX,114.49,114.56,112.85,114.46,10590650.0
2023-05-03,SBUX,109.075,109.7194,103.8,103.96,25463324.0
2023-05-03,SBUX,109.075,109.7194,103.8,103.96,25463324.0
2023-05-04,SBUX,104.27,105.67,103.8,104.72,8966594.0
2023-05-04,SBUX,104.27,105.67,103.8,104.72,8966594.0
2023-05-05,SBUX,105.55,107.48,105.38,107.21,8810130.0
2023-05-05,SBUX,105.55,107.48,105.38,107.21,8810130.0
2023-05-08,SBUX,107.47,108.12,106.93,107.17,6610185.0
2023-05-08,SBUX,107.47,108.12,106.93,107.17,6610185.0
2023-05-09,SBUX,106.99,107.175,106.4,106.71,3682380.0
2023-05-09,SBUX,106.99,107.175,106.4,106.71,3682380.0
2023-05-10,SBUX,107.16,108.11,105.6802,106.97,4623125.0
2023-05-10,SBUX,107.16,108.11,105.6802,106.97,4623125.0
2023-05-11,SBUX,106.44,106.76,105.12,105.63,5407657.0
2023-05-11,SBUX,106.44,106.76,105.12,105.63,5407657.0
2023-05-12,SBUX,105.76,106.215,104.83,106.12,6185000.0
2023-05-12,SBUX,105.76,106.215,104.83,106.12,6185000.0
2023-05-15,SBUX,106.11,106.755,105.605,106.64,4972260.0
2023-05-15,SBUX,106.11,106.755,105.605,106.64,4972260.0
2023-05-16,SBUX,106.41,106.56,105.195,105.28,4046243.0
2023-05-16,SBUX,106.41,106.56,105.195,105.28,4046243.0
2023-05-17,SBUX,105.96,106.54,104.945,105.69,4757275.0
2023-05-17,SBUX,105.96,106.54,104.945,105.69,4757275.0
2023-05-18,SBUX,105.42,107.14,105.2,107.09,5407486.0
2023-05-18,SBUX,105.42,107.14,105.2,107.09,5407486.0
2023-05-19,SBUX,107.0,107.1481,105.32,105.51,5208328.0
2023-05-19,SBUX,107.0,107.1481,105.32,105.51,5208328.0
2023-05-22,SBUX,105.52,105.7,102.77,102.9,8854202.0
2023-05-22,SBUX,105.52,105.7,102.77,102.9,8854202.0
2023-05-23,SBUX,102.115,102.14,100.075,100.34,7355874.0
2023-05-23,SBUX,102.115,102.14,100.075,100.34,7355874.0
2023-05-24,SBUX,100.8,100.81,99.11,99.61,7031549.0
2023-05-24,SBUX,100.8,100.81,99.11,99.61,7031549.0
2023-05-25,SBUX,98.7,98.9,97.73,98.44,8257035.0
2023-05-25,SBUX,98.7,98.9,97.73,98.44,8257035.0
2023-05-26,SBUX,98.63,99.605,98.33,98.53,7365275.0
2023-05-26,SBUX,98.63,99.605,98.33,98.53,7365275.0
2023-05-30,SBUX,98.89,98.96,97.305,97.75,7743685.0
2023-05-30,SBUX,98.89,98.96,97.305,97.75,7743685.0
2023-05-31,SBUX,98.03,98.08,96.98,97.64,10377089.0
2023-05-31,SBUX,98.03,98.08,96.98,97.64,10377089.0
2023-06-01,SBUX,97.59,98.23,96.52,97.52,6817383.0
2023-06-01,SBUX,97.59,98.23,96.52,97.52,6817383.0
2023-06-02,SBUX,98.31,99.66,98.19,99.5,8424381.0
2023-06-02,SBUX,98.31,99.66,98.19,99.5,8424381.0
2023-06-05,SBUX,100.04,100.87,99.5,99.93,6536520.0
2023-06-05,SBUX,100.04,100.87,99.5,99.93,6536520.0
2023-06-06,SBUX,99.74,100.33,97.53,98.22,8656954.0
2023-06-06,SBUX,99.74,100.33,97.53,98.22,8656954.0
2023-06-07,SBUX,98.55,98.86,97.59,97.92,6286452.0
2023-06-07,SBUX,98.55,98.86,97.59,97.92,6286452.0
2023-06-08,SBUX,97.65,99.18,96.92,99.15,6881314.0
2023-06-08,SBUX,97.65,99.18,96.92,99.15,6881314.0
2023-06-09,SBUX,98.8,98.96,97.64,97.96,5552313.0
2023-06-09,SBUX,98.8,98.96,97.64,97.96,5552313.0
2023-06-12,SBUX,97.96,98.51,97.52,98.46,6709523.0
2023-06-12,SBUX,97.96,98.51,97.52,98.46,6709523.0
2023-06-13,SBUX,98.51,99.47,98.51,99.26,5137842.0
2023-06-13,SBUX,98.51,99.47,98.51,99.26,5137842.0
2023-06-14,SBUX,99.56,101.36,99.19,100.66,9279570.0
2023-06-14,SBUX,99.56,101.36,99.19,100.66,9279570.0
2023-06-15,SBUX,101.34,101.99,100.66,101.38,6448093.0
2023-06-15,SBUX,101.34,101.99,100.66,101.38,6448093.0
2023-06-16,SBUX,102.01,102.51,101.48,101.87,11705298.0
2023-06-16,SBUX,102.01,102.51,101.48,101.87,11705298.0
2023-06-20,SBUX,101.86,102.49,100.9,101.27,5507179.0
2023-06-20,SBUX,101.86,102.49,100.9,101.27,5507179.0
2023-06-21,SBUX,100.6,102.455,100.355,101.87,5508569.0
2023-06-21,SBUX,100.6,102.455,100.355,101.87,5508569.0
2023-06-22,SBUX,101.42,101.64,99.64,100.85,6126569.0
2023-06-22,SBUX,101.42,101.64,99.64,100.85,6126569.0
2023-06-23,SBUX,99.65,99.725,97.52,98.34,18975671.0
2023-06-23,SBUX,99.65,99.725,97.52,98.34,18975671.0
2023-06-26,SBUX,98.34,98.77,97.48,98.23,6069029.0
2023-06-26,SBUX,98.34,98.77,97.48,98.23,6069029.0
2023-06-27,SBUX,98.39,99.06,97.725,98.72,5034259.0
2023-06-27,SBUX,98.39,99.06,97.725,98.72,5034259.0
2023-06-28,SBUX,98.64,98.64,97.3,98.61,6581960.0
2023-06-28,SBUX,98.64,98.64,97.3,98.61,6581960.0
2023-06-29,SBUX,98.61,98.83,97.98,98.68,5113468.0
2023-06-29,SBUX,98.61,98.83,97.98,98.68,5113468.0
2023-06-30,SBUX,99.4,99.4575,98.54,99.06,6001476.0
2023-06-30,SBUX,99.4,99.4575,98.54,99.06,6001476.0
2023-07-03,SBUX,98.73,99.57,98.245,99.15,3260893.0
2023-07-03,SBUX,98.73,99.57,98.245,99.15,3260893.0
2023-07-05,SBUX,99.15,99.33,98.29,98.46,6366741.0
2023-07-05,SBUX,99.15,99.33,98.29,98.46,6366741.0
2023-07-06,SBUX,97.86,98.07,95.905,96.2,7157215.0
2023-07-06,SBUX,97.86,98.07,95.905,96.2,7157215.0
2023-07-07,SBUX,95.99,96.66,95.55,96.05,7889476.0
2023-07-07,SBUX,95.99,96.66,95.55,96.05,7889476.0
2023-07-10,SBUX,96.3,99.53,96.23,99.13,9294719.0
2023-07-10,SBUX,96.3,99.53,96.23,99.13,9294719.0
2023-07-11,SBUX,99.44,100.23,99.14,100.09,5273338.0
2023-07-11,SBUX,99.44,100.23,99.14,100.09,5273338.0
2023-07-12,SBUX,101.42,101.83,100.76,101.14,6971952.0
2023-07-12,SBUX,101.42,101.83,100.76,101.14,6971952.0
2023-07-13,SBUX,101.51,102.1999,101.3,101.6,4512058.0
2023-07-13,SBUX,101.51,102.1999,101.3,101.6,4512058.0
2023-07-14,SBUX,101.77,102.08,100.985,101.61,3939771.0
2023-07-14,SBUX,101.77,102.08,100.985,101.61,3939771.0
2023-07-17,SBUX,100.83,101.81,100.04,100.93,5246729.0
2023-07-17,SBUX,100.83,101.81,100.04,100.93,5246729.0
2023-07-18,SBUX,100.74,101.4225,99.8605,100.76,5991053.0
2023-07-18,SBUX,100.74,101.4225,99.8605,100.76,5991053.0
2023-07-19,SBUX,100.62,101.98,100.615,101.83,5556313.0
2023-07-19,SBUX,100.62,101.98,100.615,101.83,5556313.0
2023-07-20,SBUX,101.78,102.48,100.7,100.88,5466340.0
2023-07-20,SBUX,101.78,102.48,100.7,100.88,5466340.0
2023-07-21,SBUX,101.8,103.55,101.61,102.82,20686371.0
2023-07-21,SBUX,101.8,103.55,101.61,102.82,20686371.0
2023-07-24,SBUX,102.875,103.41,102.32,102.78,4747299.0
2023-07-24,SBUX,102.875,103.41,102.32,102.78,4747299.0
2023-07-25,SBUX,102.43,103.77,102.33,102.92,5627682.0
2023-07-25,SBUX,102.43,103.77,102.33,102.92,5627682.0
2023-07-26,SBUX,102.2142,102.67,101.3015,101.73,6568446.0
2023-07-26,SBUX,102.2142,102.67,101.3015,101.73,6568446.0
2023-07-27,SBUX,102.03,102.43,100.535,100.78,5373592.0
2023-07-27,SBUX,102.03,102.43,100.535,100.78,5373592.0
2023-07-28,SBUX,101.5,101.83,100.81,101.25,5321410.0
2023-07-28,SBUX,101.5,101.83,100.81,101.25,5321410.0
2023-07-31,SBUX,101.31,101.83,100.86,101.57,6387352.0
2023-07-31,SBUX,101.31,101.83,100.86,101.57,6387352.0
2023-08-01,SBUX,101.47,101.71,100.4,101.26,7816821.0
2023-08-01,SBUX,101.47,101.71,100.4,101.26,7816821.0
2023-08-02,SBUX,100.5,104.46,99.29,102.13,14465241.0
2023-08-02,SBUX,100.5,104.46,99.29,102.13,14465241.0
2023-08-03,SBUX,101.97,102.9,101.445,102.33,5549068.0
2023-08-03,SBUX,101.97,102.9,101.445,102.33,5549068.0
2023-08-04,SBUX,102.96,103.15,100.52,100.68,5199181.0
2023-08-04,SBUX,102.96,103.15,100.52,100.68,5199181.0
2023-08-07,SBUX,101.42,101.86,100.94,101.74,5222737.0
2023-08-07,SBUX,101.42,101.86,100.94,101.74,5222737.0
2023-08-08,SBUX,101.22,101.42,99.8912,100.695,4058384.0
2023-08-08,SBUX,101.22,101.42,99.8912,100.695,4058384.0
2023-08-09,SBUX,101.0,101.58,99.47,99.92,4494297.0
2023-08-09,SBUX,101.0,101.58,99.47,99.92,4494297.0
2023-08-10,SBUX,100.54,102.37,100.4,101.66,6844622.0
2023-08-10,SBUX,100.54,102.37,100.4,101.66,6844622.0
2023-08-11,SBUX,101.4,101.4,100.14,100.99,3180580.0
2023-08-11,SBUX,101.4,101.4,100.14,100.99,3180580.0
2023-08-14,SBUX,100.48,101.215,100.2,101.01,3239376.0
2023-08-14,SBUX,100.48,101.215,100.2,101.01,3239376.0
2023-08-15,SBUX,100.13,100.65,99.78,100.04,3203702.0
2023-08-15,SBUX,100.13,100.65,99.78,100.04,3203702.0
2023-08-16,SBUX,99.61,100.09,98.89,98.98,3679525.0
2023-08-16,SBUX,99.61,100.09,98.89,98.98,3679525.0
2023-08-17,SBUX,99.0,99.1,96.43,96.57,5291128.0
2023-08-17,SBUX,99.0,99.1,96.43,96.57,5291128.0
2023-08-18,SBUX,96.01,97.49,95.79,97.23,4125999.0
2023-08-18,SBUX,96.01,97.49,95.79,97.23,4125999.0
2023-08-21,SBUX,97.32,97.565,96.16,96.46,3753505.0
2023-08-21,SBUX,97.32,97.565,96.16,96.46,3753505.0
2023-08-22,SBUX,96.49,96.74,95.6,96.07,3640482.0
2023-08-22,SBUX,96.49,96.74,95.6,96.07,3640482.0
2023-08-23,SBUX,96.42,96.56,94.01,95.18,9704799.0
2023-08-23,SBUX,96.42,96.56,94.01,95.18,9704799.0
2023-08-24,SBUX,94.75,95.63,93.71,94.83,7824535.0
2023-08-24,SBUX,94.75,95.63,93.71,94.83,7824535.0
2023-08-25,SBUX,95.54,95.96,94.505,95.48,5360383.0
2023-08-25,SBUX,95.54,95.96,94.505,95.48,5360383.0
2023-08-28,SBUX,95.94,97.2,95.83,97.04,5098978.0
2023-08-28,SBUX,95.94,97.2,95.83,97.04,5098978.0
2023-08-29,SBUX,97.36,99.23,97.34,99.15,5512294.0
2023-08-29,SBUX,97.36,99.23,97.34,99.15,5512294.0
2023-08-30,SBUX,99.02,99.72,99.0,99.24,4212245.0
2023-08-30,SBUX,99.02,99.72,99.0,99.24,4212245.0
2023-08-31,SBUX,99.0,99.3287,97.28,97.44,5624581.0
2023-08-31,SBUX,99.0,99.3287,97.28,97.44,5624581.0
2023-09-01,SBUX,98.4,98.75,97.035,98.0,4747223.0
2023-09-01,SBUX,98.4,98.75,97.035,98.0,4747223.0
2023-09-05,SBUX,97.52,97.81,96.59,96.84,5414315.0
2023-09-05,SBUX,97.52,97.81,96.59,96.84,5414315.0
2023-09-06,SBUX,96.42,96.55,95.37,95.95,5428412.0
2023-09-06,SBUX,96.42,96.55,95.37,95.95,5428412.0
2023-09-07,SBUX,95.49,95.82,95.02,95.1,6404130.0
2023-09-07,SBUX,95.49,95.82,95.02,95.1,6404130.0
2023-09-08,SBUX,95.25,95.85,94.75,95.28,4755310.0
2023-09-08,SBUX,95.25,95.85,94.75,95.28,4755310.0
2023-09-11,SBUX,95.65,96.23,95.22,95.67,5577488.0
2023-09-11,SBUX,95.65,96.23,95.22,95.67,5577488.0
2023-09-12,SBUX,95.5,96.51,95.195,96.24,5007670.0
2023-09-12,SBUX,95.5,96.51,95.195,96.24,5007670.0
2023-09-13,SBUX,96.2,97.3,96.04,96.93,5834902.0
2023-09-13,SBUX,96.2,97.3,96.04,96.93,5834902.0
2023-09-14,SBUX,96.77,97.78,96.25,97.16,6039753.0
2023-09-14,SBUX,96.77,97.78,96.25,97.16,6039753.0
2023-09-15,SBUX,97.25,97.47,96.05,96.23,8767575.0
2023-09-15,SBUX,97.25,97.47,96.05,96.23,8767575.0
2023-09-18,SBUX,96.3,96.97,96.085,96.76,4477704.0
2023-09-18,SBUX,96.3,96.97,96.085,96.76,4477704.0
2023-09-19,SBUX,95.21,95.47,94.27,95.29,6804240.0
2023-09-19,SBUX,95.21,95.47,94.27,95.29,6804240.0
2023-09-20,SBUX,95.45,96.62,95.05,95.16,4577338.0
2023-09-20,SBUX,95.45,96.62,95.05,95.16,4577338.0
2023-09-21,SBUX,95.16,95.32,93.03,93.1,6110792.0
2023-09-21,SBUX,95.16,95.32,93.03,93.1,6110792.0
2023-09-22,SBUX,93.43,94.34,93.37,93.68,5119556.0
2023-09-22,SBUX,93.43,94.34,93.37,93.68,5119556.0
2023-09-25,SBUX,92.89,93.47,92.25,92.74,4818861.0
2023-09-25,SBUX,92.89,93.47,92.25,92.74,4818861.0
2023-09-26,SBUX,92.0,92.4899,91.18,92.0,6086765.0
2023-09-26,SBUX,92.0,92.4899,91.18,92.0,6086765.0
2023-09-27,SBUX,92.46,92.73,90.38,91.17,4731508.0
2023-09-27,SBUX,92.46,92.73,90.38,91.17,4731508.0
2023-09-28,SBUX,91.17,91.39,90.2099,91.08,4736480.0
2023-09-28,SBUX,91.17,91.39,90.2099,91.08,4736480.0
2023-09-29,SBUX,92.61,93.06,90.835,91.27,7702326.0
2023-09-29,SBUX,92.61,93.06,90.835,91.27,7702326.0
2023-10-02,SBUX,91.05,91.735,90.79,91.13,6430842.0
2023-10-02,SBUX,91.05,91.735,90.79,91.13,6430842.0
2023-10-03,SBUX,90.5,91.07,89.21,89.48,6666603.0
2023-10-03,SBUX,90.5,91.07,89.21,89.48,6666603.0
2023-10-04,SBUX,89.89,91.43,89.81,91.15,6166129.0
2023-10-04,SBUX,89.89,91.43,89.81,91.15,6166129.0
2023-10-05,SBUX,91.14,93.05,91.14,92.37,7548839.0
2023-10-05,SBUX,91.14,93.05,91.14,92.37,7548839.0
2023-10-06,SBUX,92.0,93.34,91.6787,92.85,6979315.0
2023-10-06,SBUX,92.0,93.34,91.6787,92.85,6979315.0
2023-10-09,SBUX,92.45,92.79,91.43,92.68,4120763.0
2023-10-09,SBUX,92.45,92.79,91.43,92.68,4120763.0
2023-10-10,SBUX,92.96,93.97,92.87,93.18,4974843.0
2023-10-10,SBUX,92.96,93.97,92.87,93.18,4974843.0
2023-10-11,SBUX,93.29,93.6286,91.845,91.95,4499182.0
2023-10-11,SBUX,93.29,93.6286,91.845,91.95,4499182.0
2023-10-12,SBUX,91.84,92.25,90.77,91.42,5485252.0
2023-10-12,SBUX,91.84,92.25,90.77,91.42,5485252.0
2023-10-13,SBUX,91.28,92.06,91.05,91.48,4780570.0
2023-10-13,SBUX,91.28,92.06,91.05,91.48,4780570.0
2023-10-16,SBUX,92.17,93.855,91.85,93.65,4596339.0
2023-10-16,SBUX,92.17,93.855,91.85,93.65,4596339.0
2023-10-17,SBUX,92.75,94.19,92.6315,94.18,6086694.0
2023-10-17,SBUX,92.75,94.19,92.6315,94.18,6086694.0
2023-10-18,SBUX,93.94,94.53,93.5,93.75,4110970.0
2023-10-18,SBUX,93.94,94.53,93.5,93.75,4110970.0
2023-10-19,SBUX,94.37,95.66,94.17,94.42,5611012.0
2023-10-19,SBUX,94.37,95.66,94.17,94.42,5611012.0
2023-10-20,SBUX,94.62,95.09,94.14,94.19,4698979.0
2023-10-20,SBUX,94.62,95.09,94.14,94.19,4698979.0
2023-10-23,SBUX,93.93,95.03,93.29,94.2,4481106.0
2023-10-23,SBUX,93.93,95.03,93.29,94.2,4481106.0
2023-10-24,SBUX,94.28,94.98,94.06,94.62,3600433.0
2023-10-24,SBUX,94.28,94.98,94.06,94.62,3600433.0
2023-10-25,SBUX,94.32,95.36,93.97,94.0,5497777.0
2023-10-25,SBUX,94.32,95.36,93.97,94.0,5497777.0
2023-10-26,SBUX,93.81,94.476,92.6,92.67,6202598.0
2023-10-26,SBUX,93.81,94.476,92.6,92.67,6202598.0
2023-10-27,SBUX,92.64,93.73,91.77,92.02,8293589.0
2023-10-27,SBUX,92.64,93.73,91.77,92.02,8293589.0
2023-10-30,SBUX,93.12,93.71,92.72,93.15,7852914.0
2023-10-30,SBUX,93.12,93.71,92.72,93.15,7852914.0
2023-10-31,SBUX,93.17,93.32,91.995,92.24,9308311.0
2023-10-31,SBUX,93.17,93.32,91.995,92.24,9308311.0
2023-11-01,SBUX,91.83,91.86,90.55,91.35,14292950.0
2023-11-01,SBUX,91.83,91.86,90.55,91.35,14292950.0
2023-11-02,SBUX,100.99,101.92,99.74,100.01,23397571.0
2023-11-02,SBUX,100.99,101.92,99.74,100.01,23397571.0
2023-11-03,SBUX,100.62,103.77,100.5,102.65,15995727.0
2023-11-03,SBUX,100.62,103.77,100.5,102.65,15995727.0
2023-11-06,SBUX,102.8698,104.09,101.97,104.03,7532069.0
2023-11-06,SBUX,102.8698,104.09,101.97,104.03,7532069.0
2023-11-07,SBUX,104.23,104.39,103.325,103.68,6239523.0
2023-11-07,SBUX,104.23,104.39,103.325,103.68,6239523.0
2023-11-08,SBUX,103.74,104.815,103.65,104.3,7452975.0
2023-11-08,SBUX,103.74,104.815,103.65,104.3,7452975.0
2023-11-09,SBUX,104.3,104.46,102.03,102.23,7607190.0
2023-11-09,SBUX,104.3,104.46,102.03,102.23,7607190.0
2023-11-10,SBUX,102.6,104.345,101.98,104.33,7340030.0
2023-11-10,SBUX,102.6,104.345,101.98,104.33,7340030.0
2023-11-13,SBUX,103.92,104.23,102.955,103.51,7120806.0
2023-11-13,SBUX,103.92,104.23,102.955,103.51,7120806.0
2023-11-14,SBUX,104.48,105.82,104.2403,105.6,8323005.0
2023-11-14,SBUX,104.48,105.82,104.2403,105.6,8323005.0
2023-11-15,SBUX,105.66,106.54,105.66,106.03,7980175.0
2023-11-15,SBUX,105.66,106.54,105.66,106.03,7980175.0
2023-11-16,SBUX,106.28,107.66,106.2,107.21,8038150.0
2023-11-16,SBUX,106.28,107.66,106.2,107.21,8038150.0
2023-11-17,SBUX,107.18,107.5,105.48,105.57,6343050.0
2023-11-17,SBUX,107.18,107.5,105.48,105.57,6343050.0
2023-11-20,SBUX,105.21,105.47,103.86,104.3,9801185.0
2023-11-20,SBUX,105.21,105.47,103.86,104.3,9801185.0
2023-11-21,SBUX,104.45,104.68,103.17,103.69,6150048.0
2023-11-21,SBUX,104.45,104.68,103.17,103.69,6150048.0
2023-11-22,SBUX,104.16,104.68,103.28,103.44,4831076.0
2023-11-22,SBUX,104.16,104.68,103.28,103.44,4831076.0
2023-11-24,SBUX,103.44,103.6,102.465,102.78,3206416.0
2023-11-24,SBUX,103.44,103.6,102.465,102.78,3206416.0
2023-11-27,SBUX,102.29,103.09,102.065,102.36,7854795.0
2023-11-27,SBUX,102.29,103.09,102.065,102.36,7854795.0
2023-11-28,SBUX,101.96,102.05,100.89,101.18,6848946.0
2023-11-28,SBUX,101.96,102.05,100.89,101.18,6848946.0
2023-11-29,SBUX,101.51,101.69,99.53,99.85,8428545.0
2023-11-29,SBUX,101.51,101.69,99.53,99.85,8428545.0
2023-11-30,SBUX,100.06,100.12,98.42,99.3,11442634.0
2023-11-30,SBUX,100.06,100.12,98.42,99.3,11442634.0
2023-12-01,SBUX,98.5,99.28,97.52,99.2,12506514.0
2023-12-01,SBUX,98.5,99.28,97.52,99.2,12506514.0
2023-12-04,SBUX,98.39,98.88,96.77,97.6,11477683.0
2023-12-04,SBUX,98.39,98.88,96.77,97.6,11477683.0
2023-12-05,SBUX,97.38,97.48,94.845,95.54,16027566.0
2023-12-05,SBUX,97.38,97.48,94.845,95.54,16027566.0
2023-12-06,SBUX,95.95,97.17,95.47,97.02,12115609.0
2023-12-06,SBUX,95.95,97.17,95.47,97.02,12115609.0
2023-12-07,SBUX,97.25,97.695,96.2702,96.44,7858298.0
2023-12-07,SBUX,97.25,97.695,96.2702,96.44,7858298.0
2023-12-08,SBUX,96.08,96.86,95.81,96.61,7125234.0
2023-12-08,SBUX,96.08,96.86,95.81,96.61,7125234.0
2023-12-11,SBUX,97.22,99.005,97.22,98.12,7639490.0
2023-12-11,SBUX,97.22,99.005,97.22,98.12,7639490.0
2023-12-12,SBUX,98.44,98.6,97.43,98.15,6313900.0
2023-12-12,SBUX,98.44,98.6,97.43,98.15,6313900.0
2023-12-13,SBUX,98.5,98.64,96.82,98.11,7741909.0
2023-12-13,SBUX,98.5,98.64,96.82,98.11,7741909.0
2023-12-14,SBUX,98.72,98.79,97.15,97.84,9768288.0
2023-12-14,SBUX,98.72,98.79,97.15,97.84,9768288.0
2023-12-15,SBUX,97.84,98.2382,96.56,96.75,12466038.0
2023-12-15,SBUX,97.84,98.2382,96.56,96.75,12466038.0
2023-12-18,SBUX,97.24,97.32,95.92,96.56,6146997.0
2023-12-18,SBUX,97.24,97.32,95.92,96.56,6146997.0
2023-12-19,SBUX,96.94,98.045,96.94,97.72,5993089.0
2023-12-19,SBUX,96.94,98.045,96.94,97.72,5993089.0
2023-12-20,SBUX,96.36,96.88,94.65,94.71,10057386.0
2023-12-20,SBUX,96.36,96.88,94.65,94.71,10057386.0
2023-12-21,SBUX,95.08,95.4399,94.47,95.33,7097632.0
2023-12-21,SBUX,95.08,95.4399,94.47,95.33,7097632.0
2023-12-22,SBUX,94.89,95.83,94.34,95.28,6361013.0
2023-12-22,SBUX,94.89,95.83,94.34,95.28,6361013.0
2023-12-26,SBUX,95.34,95.69,94.955,95.67,3709513.0
2023-12-26,SBUX,95.34,95.69,94.955,95.67,3709513.0
2023-12-27,SBUX,95.69,95.7786,94.79,95.29,4959459.0
2023-12-27,SBUX,95.69,95.7786,94.79,95.29,4959459.0
2023-12-28,SBUX,95.5,95.97,95.112,95.93,4518336.0
2023-12-28,SBUX,95.5,95.97,95.112,95.93,4518336.0
2023-12-29,SBUX,95.88,96.35,95.3501,96.01,6135654.0
2023-12-29,SBUX,95.88,96.35,95.3501,96.01,6135654.0
2024-01-02,SBUX,95.45,95.95,93.62,93.67,8860071.0
