Date,Symbol,Open,High,Low,Close,Volume
2024-02-09,HAS,50.8,51.1,50.23,50.59,1443265.0
2024-02-09,HAS,50.8,51.1,50.23,50.59,1443265.0
2024-02-12,HAS,50.5,51.66,50.305,51.29,3155911.0
2024-02-12,HAS,50.5,51.66,50.305,51.29,3155911.0
2024-02-13,HAS,46.15,50.68,46.09,50.6,7515486.0
2024-02-13,HAS,46.15,50.68,46.09,50.6,7515486.0
2024-02-14,HAS,50.5,52.715,50.14,52.69,3748979.0
2024-02-14,HAS,50.5,52.715,50.14,52.69,3748979.0
2024-02-15,HAS,52.8,53.0878,50.21,51.05,2889354.0
2024-02-15,HAS,52.8,53.0878,50.21,51.05,2889354.0
2024-02-16,HAS,50.51,51.18,50.4,50.78,1330992.0
2024-02-16,HAS,50.51,51.18,50.4,50.78,1330992.0
2024-02-20,HAS,50.33,50.65,49.73,50.19,1649315.0
2024-02-20,HAS,50.33,50.65,49.73,50.19,1649315.0
2024-02-21,HAS,49.88,50.72,49.735,50.09,1467377.0
2024-02-21,HAS,49.88,50.72,49.735,50.09,1467377.0
2024-02-22,HAS,50.3,50.365,49.09,50.16,1672197.0
2024-02-22,HAS,50.3,50.365,49.09,50.16,1672197.0
2024-02-23,HAS,50.39,50.62,49.59,49.59,1651511.0
2024-02-23,HAS,50.39,50.62,49.59,49.59,1651511.0
2024-02-26,HAS,49.65,49.67,48.635,48.67,1407999.0
2024-02-26,HAS,49.65,49.67,48.635,48.67,1407999.0
2024-02-27,HAS,48.81,50.54,48.72,50.28,1992365.0
2024-02-27,HAS,48.81,50.54,48.72,50.28,1992365.0
2024-02-28,HAS,49.72,51.0,49.62,50.42,1200471.0
2024-02-28,HAS,49.72,51.0,49.62,50.42,1200471.0
2024-02-29,HAS,50.97,51.42,50.27,50.29,2028669.0
2024-02-29,HAS,50.97,51.42,50.27,50.29,2028669.0
2024-03-01,HAS,50.25,50.835,49.205,50.25,1324247.0
2024-03-01,HAS,50.25,50.835,49.205,50.25,1324247.0
2024-03-04,HAS,50.07,50.97,50.07,50.37,1643826.0
2024-03-05,HAS,49.94,50.79,49.86,50.73,1303488.0
2024-03-06,HAS,51.07,51.6299,50.51,51.34,1176926.0
2024-03-07,HAS,51.51,52.205,51.03,51.36,1581544.0
2024-03-08,HAS,51.78,52.46,50.89,51.75,1680703.0
2024-03-11,HAS,51.41,53.18,51.26,52.57,1801617.0
2024-03-12,HAS,52.47,53.145,51.77,53.09,1257413.0
2024-03-13,HAS,52.81,53.58,52.81,53.04,1287693.0
2024-03-14,HAS,52.91,53.1299,52.47,52.97,1676940.0
2024-03-15,HAS,52.77,53.85,52.61,53.31,3942926.0
2024-03-18,HAS,53.25,53.47,52.95,53.29,1230321.0
2024-03-19,HAS,53.33,54.42,53.33,54.36,1286670.0
2024-03-20,HAS,54.22,54.69,53.91,54.28,1215958.0
2024-03-21,HAS,54.33,56.11,54.31,56.06,1685150.0
2024-03-22,HAS,56.09,56.26,54.7,54.84,1212786.0
2024-03-25,HAS,54.53,56.0,54.53,55.92,2592669.0
2024-03-26,HAS,56.16,56.23,54.0461,54.61,1360665.0
2024-03-27,HAS,54.99,56.61,54.86,56.48,1298579.0
2024-03-28,HAS,56.49,57.04,56.16,56.52,1079892.0
2024-04-01,HAS,56.21,56.42,55.6,56.26,1134324.0
2024-04-02,HAS,56.0,56.0,55.17,55.75,1052229.0
2024-04-03,HAS,55.69,55.9,54.64,55.44,2001846.0
2024-04-04,HAS,56.09,57.0,55.33,55.85,1741685.0
2024-04-05,HAS,56.08,56.99,55.71,56.42,1517895.0
2024-04-08,HAS,57.0,58.17,56.91,57.59,1867188.0
2024-04-09,HAS,57.6,58.49,57.31,57.33,1171390.0
2024-04-10,HAS,56.31,57.31,55.79,56.78,1542557.0
2024-04-11,HAS,56.89,56.89,54.96,56.23,1619881.0
2024-04-12,HAS,56.01,56.31,55.43,55.8,1636856.0
2024-04-15,HAS,56.65,57.0199,55.24,55.59,1197351.0
2024-04-16,HAS,55.3,55.77,54.85,55.03,971845.0
2024-04-17,HAS,55.11,55.58,54.72,54.82,1081272.0
2024-04-18,HAS,55.48,55.48,54.26,54.94,1422514.0
2024-04-19,HAS,54.86,55.66,54.75,55.27,1486401.0
2024-04-22,HAS,55.53,56.24,55.17,55.9,1401161.0
2024-04-23,HAS,56.25,58.25,56.01,58.14,3189007.0
2024-04-24,HAS,63.5,66.375,63.18,65.03,7253442.0
2024-04-25,HAS,64.99,65.27,63.212,64.97,2374948.0
2024-04-26,HAS,64.57,64.8,63.49,64.47,1881818.0
2024-04-29,HAS,64.51,64.68,63.84,64.28,1657008.0
2024-04-30,HAS,63.31,63.62,61.185,61.3,1624955.0
2024-05-01,HAS,60.98,61.4696,59.99,60.34,1202774.0
2024-05-02,HAS,61.24,62.15,60.155,61.18,1542997.0
2024-05-03,HAS,61.73,62.17,60.995,61.48,1327910.0
2024-05-06,HAS,61.8,62.02,60.8,60.91,991910.0
2024-05-07,HAS,61.05,61.47,60.8,61.16,903241.0
2024-05-08,HAS,60.72,61.72,60.49,61.32,928839.0
2024-05-09,HAS,61.34,61.63,60.84,61.02,739349.0
2024-05-10,HAS,61.11,61.11,59.71,60.09,836943.0
2024-05-13,HAS,60.55,61.11,60.1,60.97,826973.0
2024-05-14,HAS,61.7304,62.7127,61.61,62.18,1394478.0
2024-05-15,HAS,62.15,62.227,60.02,60.51,2051937.0
2024-05-16,HAS,60.49,60.565,59.16,59.48,1480476.0
2024-05-17,HAS,59.64,60.19,58.91,60.13,1411989.0
2024-05-20,HAS,60.94,62.34,60.74,62.08,1941004.0
2024-05-21,HAS,61.89,62.86,61.53,62.48,1457239.0
2024-05-22,HAS,61.74,61.74,59.94,60.33,2008943.0
2024-05-23,HAS,62.5,62.65,59.6,60.35,1775245.0
2024-05-24,HAS,60.53,60.795,59.96,60.66,1488070.0
2024-05-28,HAS,60.66,61.77,60.07,61.75,1555062.0
2024-05-29,HAS,61.04,61.23,59.78,60.23,1572905.0
2024-05-30,HAS,60.35,60.65,58.72,60.3,2285707.0
2024-05-31,HAS,60.47,61.045,59.42,59.78,14545068.0
2024-06-03,HAS,59.78,59.89,58.0901,58.67,2061640.0
2024-06-04,HAS,58.19,58.48,57.36,57.49,2101223.0
2024-06-05,HAS,57.53,58.59,56.61,58.57,2078055.0
2024-06-06,HAS,58.45,58.8,58.21,58.39,1552703.0
2024-06-07,HAS,58.02,58.875,58.02,58.45,1132860.0
2024-06-10,HAS,58.29,58.83,57.73,58.48,1166919.0
2024-06-11,HAS,58.23,58.76,58.2,58.39,884444.0
2024-06-12,HAS,59.33,59.56,58.18,58.31,1479646.0
2024-06-13,HAS,58.47,59.12,57.78,58.02,982868.0
2024-06-14,HAS,60.3,61.68,59.38,61.5,4205092.0
2024-06-17,HAS,61.17,62.2,60.85,61.58,1962510.0
2024-06-18,HAS,61.83,61.84,60.6,60.66,1600957.0
2024-06-20,HAS,60.7,61.06,60.36,60.62,1817425.0
2024-06-21,HAS,60.69,62.28,60.19,62.26,2202615.0
2024-06-24,HAS,62.26,62.59,61.575,61.78,1372501.0
2024-06-25,HAS,61.67,61.755,59.38,59.4,1243071.0
2024-06-26,HAS,59.18,59.68,57.83,58.03,1444001.0
2024-06-27,HAS,57.8,58.3,57.54,58.16,1041051.0
2024-06-28,HAS,58.46,59.225,58.07,58.5,5108637.0
2024-07-01,HAS,58.44,58.61,57.4,57.52,1034878.0
2024-07-02,HAS,57.25,57.365,56.12,57.06,1091198.0
2024-07-03,HAS,57.06,57.46,56.13,57.03,826410.0
2024-07-05,HAS,56.66,56.79,55.9,56.59,1141847.0
2024-07-08,HAS,56.67,57.23,56.56,56.83,1122674.0
2024-07-09,HAS,56.47,57.39,56.46,56.54,1458593.0
2024-07-10,HAS,56.77,57.58,56.63,57.15,909994.0
2024-07-11,HAS,57.45,58.73,57.42,58.58,1239576.0
2024-07-12,HAS,58.91,60.27,58.805,59.74,1107926.0
2024-07-15,HAS,60.0,60.02,59.0,59.51,1222674.0
2024-07-16,HAS,59.7,62.14,59.53,62.12,2019591.0
2024-07-17,HAS,61.98,62.38,60.54,60.67,1754496.0
2024-07-18,HAS,60.46,61.62,59.84,60.26,1038673.0
2024-07-19,HAS,60.05,60.05,58.52,59.0,1253736.0
2024-07-22,HAS,59.48,61.33,57.995,59.85,3558436.0
2024-07-23,HAS,59.39,59.48,58.14,58.28,1314853.0
2024-07-24,HAS,58.68,59.98,58.68,59.42,2253652.0
2024-07-25,HAS,64.45,65.12,60.52,61.52,4099009.0
2024-07-26,HAS,62.31,63.89,61.25,63.85,2088409.0
2024-07-29,HAS,64.22,64.9255,63.22,64.7,1780318.0
2024-07-30,HAS,64.9,65.795,64.38,65.51,1625182.0
2024-07-31,HAS,65.51,66.01,64.18,64.46,2244267.0
2024-08-01,HAS,64.35,65.605,64.21,65.01,1200432.0
2024-08-02,HAS,64.12,64.59,62.6205,63.46,1630862.0
2024-08-05,HAS,62.07,63.2842,59.88,62.85,2182199.0
2024-08-06,HAS,63.02,64.74,62.87,63.7,1514621.0
2024-08-07,HAS,64.37,64.95,63.03,63.1,798588.0
2024-08-08,HAS,63.35,64.26,63.21,64.02,1093754.0
2024-08-09,HAS,63.92,64.445,63.61,64.27,1313199.0
2024-08-12,HAS,64.09,64.235,62.685,63.09,993784.0
2024-08-13,HAS,63.27,64.18,63.21,64.07,876454.0
2024-08-14,HAS,64.22,65.08,64.22,64.62,977377.0
2024-08-15,HAS,65.37,66.21,65.37,66.04,1364031.0
2024-08-16,HAS,65.82,66.645,65.65,66.34,965033.0
2024-08-19,HAS,66.38,66.57,65.94,66.33,782356.0
2024-08-20,HAS,66.46,66.46,65.61,65.88,846839.0
2024-08-21,HAS,65.79,66.58,65.44,66.57,810070.0
2024-08-22,HAS,67.0,67.37,66.455,66.82,856659.0
2024-08-23,HAS,67.13,68.07,67.015,68.02,808288.0
2024-08-26,HAS,68.29,69.2299,68.15,68.51,949174.0
2024-08-27,HAS,67.98,68.845,67.5,67.95,1214763.0
2024-08-28,HAS,67.95,68.02,67.17,67.72,734557.0
2024-08-29,HAS,67.72,68.83,67.28,68.03,1184178.0
2024-08-30,HAS,68.19,68.275,67.22,68.16,1240256.0
2024-09-03,HAS,68.16,68.3,67.05,67.26,1359143.0
2024-09-04,HAS,67.33,68.27,67.26,67.99,1103623.0
2024-09-05,HAS,68.05,68.135,67.055,67.8,840208.0
2024-09-06,HAS,67.81,68.27,66.155,66.5,1013626.0
2024-09-09,HAS,66.53,68.27,66.21,67.63,1091832.0
2024-09-10,HAS,67.63,67.75,66.795,67.6,890178.0
2024-09-11,HAS,67.26,67.53,65.84,67.42,1055298.0
2024-09-12,HAS,67.39,68.105,67.24,67.31,1627956.0
2024-09-13,HAS,67.77,69.13,67.715,68.73,1235688.0
2024-09-16,HAS,69.73,71.33,69.65,69.79,2160401.0
2024-09-17,HAS,70.1,70.71,69.66,70.42,1188939.0
2024-09-18,HAS,70.84,72.2,70.72,71.16,1251415.0
2024-09-19,HAS,72.25,72.25,70.85,71.82,1123611.0
2024-09-20,HAS,71.3,71.74,70.73,71.21,1349867.0
2024-09-23,HAS,71.53,72.26,71.21,71.47,974869.0
2024-09-24,HAS,71.52,72.14,71.18,71.95,1074677.0
2024-09-25,HAS,71.62,71.765,70.475,71.24,1146211.0
2024-09-26,HAS,71.62,72.41,71.535,71.99,898149.0
2024-09-27,HAS,72.17,72.795,71.8211,72.1,836959.0
2024-09-30,HAS,71.94,72.51,71.0701,72.32,1525264.0
2024-10-01,HAS,72.92,73.46,72.02,72.89,2136823.0
2024-10-02,HAS,72.6,73.12,72.015,72.36,1285132.0
2024-10-03,HAS,72.7,72.82,71.61,71.8,1148592.0
2024-10-04,HAS,72.48,72.57,71.15,72.31,1291333.0
2024-10-07,HAS,71.99,72.83,71.99,72.49,1944141.0
2024-10-08,HAS,72.65,72.98,71.11,72.11,901285.0
2024-10-09,HAS,72.0,72.54,71.7902,72.24,584662.0
2024-10-10,HAS,72.13,72.56,72.0,72.34,808746.0
2024-10-11,HAS,72.34,72.82,72.0,72.13,704620.0
2024-10-14,HAS,71.8,71.98,70.91,71.57,766714.0
2024-10-15,HAS,71.78,73.05,71.515,71.64,1164782.0
2024-10-16,HAS,71.64,72.32,71.4286,71.61,1388327.0
2024-10-17,HAS,71.64,71.91,71.28,71.81,1294541.0
2024-10-18,HAS,71.89,72.99,71.26,72.94,1241400.0
2024-10-21,HAS,73.05,73.2,71.58,71.94,1163221.0
2024-10-22,HAS,71.83,71.8795,70.86,71.04,1301083.0
2024-10-23,HAS,70.77,71.81,70.16,70.33,2174934.0
2024-10-24,HAS,70.45,70.6099,65.86,66.1,3237625.0
2024-10-25,HAS,66.77,68.46,66.31,66.42,2267257.0
2024-10-28,HAS,66.67,66.9959,65.0,65.8,2442974.0
2024-10-29,HAS,65.23,66.44,65.03,65.625,1678169.0
2024-10-30,HAS,65.22,67.36,64.87,66.65,1518142.0
2024-10-31,HAS,66.42,66.67,65.61,65.63,1132691.0
2024-11-01,HAS,65.9,66.0899,65.0,65.82,1363726.0
2024-11-04,HAS,65.91,67.05,65.855,66.06,1210117.0
2024-11-05,HAS,66.06,66.99,65.7,66.96,1205884.0
2024-11-06,HAS,67.4,67.7526,62.6197,63.49,2295601.0
2024-11-07,HAS,64.14,64.63,63.6,64.14,1187850.0
2024-11-08,HAS,63.84,64.5615,63.7,64.38,1060705.0
2024-11-11,HAS,64.69,64.78,64.01,64.15,1556626.0
2024-11-12,HAS,64.02,64.1999,63.14,63.42,1368184.0
2024-11-13,HAS,63.36,64.4,62.64,62.79,1824282.0
2024-11-14,HAS,62.76,63.46,62.2764,63.06,1111439.0
2024-11-15,HAS,62.87,63.186,62.14,62.21,1168618.0
2024-11-18,HAS,62.3,62.465,61.58,61.69,1484209.0
2024-11-19,HAS,61.2,61.96,60.84,61.76,1341418.0
2024-11-20,HAS,60.63,61.88,60.51,61.85,1570443.0
2024-11-21,HAS,61.9,62.145,61.49,61.91,1495453.0
2024-11-22,HAS,61.91,62.6,61.84,62.52,2107582.0
2024-11-25,HAS,63.07,65.07,63.0,64.35,2000775.0
2024-11-26,HAS,64.01,64.05,62.88,64.0,1631217.0
2024-11-27,HAS,64.48,64.61,63.48,63.89,1017841.0
2024-11-29,HAS,66.0,66.29,64.63,65.15,1492290.0
2024-12-02,HAS,65.15,66.175,64.25,64.73,1414663.0
2024-12-03,HAS,64.63,65.46,64.4296,65.32,1130844.0
2024-12-04,HAS,65.34,67.5,65.27,67.26,2165485.0
2024-12-05,HAS,67.43,67.83,66.65,67.1,1666501.0
2024-12-06,HAS,67.25,67.47,65.88,65.98,1559978.0
2024-12-09,HAS,66.15,66.718,64.88,64.98,1218671.0
2024-12-10,HAS,64.91,65.855,64.8,65.36,1044131.0
2024-12-11,HAS,65.81,66.0,64.34,64.38,1752625.0
2024-12-12,HAS,63.7,64.69,63.33,64.05,2121029.0
2024-12-13,HAS,63.77,64.0,61.44,61.76,1971965.0
2024-12-16,HAS,61.7,61.89,60.11,60.82,2185914.0
2024-12-17,HAS,60.48,60.825,59.7501,60.15,1753303.0
2024-12-18,HAS,60.02,60.57,58.05,58.11,1660804.0
2024-12-19,HAS,58.22,58.65,56.47,56.51,1896614.0
2024-12-20,HAS,56.45,57.8983,56.425,57.58,5977606.0
2024-12-23,HAS,57.01,57.33,56.48,56.78,1495689.0
2024-12-24,HAS,56.8,57.28,56.1,57.15,696141.0
2024-12-26,HAS,56.63,57.57,56.46,57.0,1029438.0
2024-12-27,HAS,57.0,57.36,56.56,56.7,1139289.0
2024-12-30,HAS,56.51,56.51,55.56,55.71,1390414.0
2024-12-31,HAS,55.74,56.32,55.6703,55.91,1018312.0
2025-01-02,HAS,56.53,56.83,55.78,56.43,1675512.0
2025-01-03,HAS,56.72,58.15,56.41,56.8,1125076.0
2025-01-06,HAS,57.23,58.05,56.6,56.89,1324726.0
2025-01-07,HAS,57.34,57.81,56.75,57.11,1983024.0
2025-01-08,HAS,57.03,57.17,56.0,57.11,1239484.0
2025-01-10,HAS,56.86,57.43,56.66,57.04,1167922.0
2025-01-13,HAS,56.9,57.6,56.38,57.4,1264016.0
2025-01-14,HAS,57.31,57.35,56.33,56.62,1428544.0
2025-01-15,HAS,56.92,57.525,55.59,56.16,1199648.0
2025-01-16,HAS,56.22,57.82,55.75,57.74,1503946.0
2025-01-17,HAS,58.29,58.29,57.0,57.34,1175386.0
2025-01-21,HAS,57.85,58.5,57.5941,57.93,1135881.0
2025-01-22,HAS,57.65,57.92,56.91,57.25,948151.0
2025-01-23,HAS,57.0,57.655,56.8,57.54,1713299.0
2025-01-24,HAS,57.81,57.82,57.21,57.42,701831.0
2025-01-27,HAS,57.53,58.885,57.53,58.73,1334824.0
2025-01-28,HAS,58.6,59.235,58.21,58.29,926213.0
2025-01-29,HAS,58.4,58.995,57.917,58.55,739172.0
2025-01-30,HAS,58.71,59.71,58.71,59.56,1041048.0
2025-01-31,HAS,59.56,59.56,57.455,57.84,1322682.0
2025-02-03,HAS,56.49,57.33,55.505,56.64,1542766.0
2025-02-04,HAS,56.64,57.275,56.4104,57.15,1225121.0
2025-02-05,HAS,58.72,60.07,58.0101,58.9,2342407.0
2025-02-06,HAS,59.71,60.0565,58.82,59.65,1375016.0
2025-02-07,HAS,59.79,59.79,58.65,59.05,1101596.0
2025-02-10,HAS,59.36,60.34,58.7,59.41,1292355.0
2025-02-11,HAS,59.25,60.38,59.225,60.09,1345022.0
2025-02-12,HAS,59.33,59.77,58.86,59.72,943558.0
2025-02-13,HAS,60.21,60.4713,59.61,60.25,1227866.0
2025-02-14,HAS,60.08,60.97,60.08,60.82,1170152.0
2025-02-18,HAS,60.82,61.28,60.19,61.25,2027452.0
2025-02-19,HAS,60.8,61.51,60.2,61.14,2046507.0
2025-02-20,HAS,64.1,70.04,63.76,69.06,5552881.0
2025-02-21,HAS,68.77,69.23,67.08,67.56,3172782.0
2025-02-24,HAS,67.56,67.689,65.26,67.05,2109730.0
2025-02-25,HAS,66.96,69.16,66.78,68.55,2016231.0
2025-02-26,HAS,68.82,68.97,67.89,68.02,1291142.0
2025-02-27,HAS,67.47,67.935,65.89,66.01,1906870.0
2025-02-28,HAS,65.93,66.16,64.29,65.11,2232440.0
2025-03-03,HAS,64.41,65.15,63.46,63.69,1716626.0
2025-03-04,HAS,63.68,63.84,61.79,61.81,2325254.0
2025-03-05,HAS,61.81,63.32,61.55,63.04,1833798.0
2025-03-06,HAS,62.83,63.93,62.5043,63.51,1373804.0
2025-03-07,HAS,63.33,65.04,62.97,64.35,2190148.0
