Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,PM,99.85,101.34,99.75,101.33,3071869.0
2023-04-19,PM,101.49,101.915,101.1,101.51,4048085.0
2023-04-19,PM,101.49,101.915,101.1,101.51,4048085.0
2023-04-20,PM,96.42,98.85,95.96,96.71,9046415.0
2023-04-20,PM,96.42,98.85,95.96,96.71,9046415.0
2023-04-21,PM,97.94,98.25,96.36,97.77,4927005.0
2023-04-21,PM,97.94,98.25,96.36,97.77,4927005.0
2023-04-24,PM,97.99,98.65,97.51,98.35,4099183.0
2023-04-24,PM,97.99,98.65,97.51,98.35,4099183.0
2023-04-25,PM,98.34,99.4498,98.0,98.69,4645863.0
2023-04-25,PM,98.34,99.4498,98.0,98.69,4645863.0
2023-04-26,PM,98.39,99.11,98.16,98.2,2489556.0
2023-04-26,PM,98.39,99.11,98.16,98.2,2489556.0
2023-04-27,PM,97.87,99.16,97.45,98.82,4131017.0
2023-04-27,PM,97.87,99.16,97.45,98.82,4131017.0
2023-04-28,PM,98.66,100.03,98.37,99.97,3855148.0
2023-04-28,PM,98.66,100.03,98.37,99.97,3855148.0
2023-05-01,PM,99.75,100.79,99.29,99.35,2340760.0
2023-05-01,PM,99.75,100.79,99.29,99.35,2340760.0
2023-05-02,PM,99.06,99.29,95.42,96.91,3814694.0
2023-05-02,PM,99.06,99.29,95.42,96.91,3814694.0
2023-05-03,PM,96.89,97.34,95.82,95.86,3579855.0
2023-05-03,PM,96.89,97.34,95.82,95.86,3579855.0
2023-05-04,PM,95.45,95.67,93.78,94.38,4466145.0
2023-05-04,PM,95.45,95.67,93.78,94.38,4466145.0
2023-05-05,PM,94.5,96.0,94.19,95.56,2426765.0
2023-05-05,PM,94.5,96.0,94.19,95.56,2426765.0
2023-05-08,PM,95.54,95.8599,95.06,95.56,2278667.0
2023-05-08,PM,95.54,95.8599,95.06,95.56,2278667.0
2023-05-09,PM,95.22,96.23,94.4707,95.65,2908234.0
2023-05-09,PM,95.22,96.23,94.4707,95.65,2908234.0
2023-05-10,PM,95.92,96.19,94.01,95.1,2667389.0
2023-05-10,PM,95.92,96.19,94.01,95.1,2667389.0
2023-05-11,PM,94.51,95.06,93.77,95.04,3554471.0
2023-05-11,PM,94.51,95.06,93.77,95.04,3554471.0
2023-05-12,PM,95.05,95.19,94.42,95.12,2229395.0
2023-05-12,PM,95.05,95.19,94.42,95.12,2229395.0
2023-05-15,PM,95.39,95.4915,94.51,95.0,2600097.0
2023-05-15,PM,95.39,95.4915,94.51,95.0,2600097.0
2023-05-16,PM,94.71,94.915,93.75,93.86,6273092.0
2023-05-16,PM,94.71,94.915,93.75,93.86,6273092.0
2023-05-17,PM,94.02,94.47,93.12,93.49,5658151.0
2023-05-17,PM,94.02,94.47,93.12,93.49,5658151.0
2023-05-18,PM,92.83,93.04,91.81,92.6,8395395.0
2023-05-18,PM,92.83,93.04,91.81,92.6,8395395.0
2023-05-19,PM,93.12,93.78,93.035,93.19,4027049.0
2023-05-19,PM,93.12,93.78,93.035,93.19,4027049.0
2023-05-22,PM,93.05,93.555,92.68,93.07,3062592.0
2023-05-22,PM,93.05,93.555,92.68,93.07,3062592.0
2023-05-23,PM,93.48,93.69,92.94,92.94,7659580.0
2023-05-23,PM,93.48,93.69,92.94,92.94,7659580.0
2023-05-24,PM,93.02,93.52,92.34,92.35,3737402.0
2023-05-24,PM,93.02,93.52,92.34,92.35,3737402.0
2023-05-25,PM,91.71,91.85,90.63,90.76,5536255.0
2023-05-25,PM,91.71,91.85,90.63,90.76,5536255.0
2023-05-26,PM,91.7,92.0,90.72,90.84,4777184.0
2023-05-26,PM,91.7,92.0,90.72,90.84,4777184.0
2023-05-30,PM,90.3,90.61,89.09,90.21,7805486.0
2023-05-30,PM,90.3,90.61,89.09,90.21,7805486.0
2023-05-31,PM,90.04,90.58,89.56,90.01,6645026.0
2023-05-31,PM,90.04,90.58,89.56,90.01,6645026.0
2023-06-01,PM,90.14,90.7599,89.62,90.16,4387007.0
2023-06-01,PM,90.14,90.7599,89.62,90.16,4387007.0
2023-06-02,PM,90.5,92.02,90.2,91.78,4689663.0
2023-06-02,PM,90.5,92.02,90.2,91.78,4689663.0
2023-06-05,PM,91.49,91.5,89.58,90.05,4607630.0
2023-06-05,PM,91.49,91.5,89.58,90.05,4607630.0
2023-06-06,PM,89.95,91.705,89.88,91.62,4457615.0
2023-06-06,PM,89.95,91.705,89.88,91.62,4457615.0
2023-06-07,PM,91.86,92.405,91.09,92.25,5067837.0
2023-06-07,PM,91.86,92.405,91.09,92.25,5067837.0
2023-06-08,PM,92.5,92.69,91.83,92.17,2712894.0
2023-06-08,PM,92.5,92.69,91.83,92.17,2712894.0
2023-06-09,PM,92.1,92.7,91.7,92.59,3433794.0
2023-06-09,PM,92.1,92.7,91.7,92.59,3433794.0
2023-06-12,PM,92.55,92.86,92.15,92.65,2820661.0
2023-06-12,PM,92.55,92.86,92.15,92.65,2820661.0
2023-06-13,PM,92.54,93.37,92.445,93.3,3403821.0
2023-06-13,PM,92.54,93.37,92.445,93.3,3403821.0
2023-06-14,PM,93.98,94.18,92.85,93.06,3046005.0
2023-06-14,PM,93.98,94.18,92.85,93.06,3046005.0
2023-06-15,PM,93.7,95.02,93.45,94.73,4725212.0
2023-06-15,PM,93.7,95.02,93.45,94.73,4725212.0
2023-06-16,PM,94.75,96.11,94.61,94.89,9547343.0
2023-06-16,PM,94.75,96.11,94.61,94.89,9547343.0
2023-06-20,PM,95.76,96.65,94.79,94.82,5025883.0
2023-06-20,PM,95.76,96.65,94.79,94.82,5025883.0
2023-06-21,PM,95.0,96.57,94.81,96.35,4877927.0
2023-06-21,PM,95.0,96.57,94.81,96.35,4877927.0
2023-06-22,PM,95.22,96.12,94.685,95.69,5775965.0
2023-06-22,PM,95.22,96.12,94.685,95.69,5775965.0
2023-06-23,PM,95.67,96.85,95.5,96.3,8867431.0
2023-06-23,PM,95.67,96.85,95.5,96.3,8867431.0
2023-06-26,PM,96.22,97.12,95.3,96.77,3825724.0
2023-06-26,PM,96.22,97.12,95.3,96.77,3825724.0
2023-06-27,PM,96.88,97.1195,95.99,96.56,3345600.0
2023-06-27,PM,96.88,97.1195,95.99,96.56,3345600.0
2023-06-28,PM,96.16,96.42,95.219,96.2,2976405.0
2023-06-28,PM,96.16,96.42,95.219,96.2,2976405.0
2023-06-29,PM,96.07,97.73,95.95,97.69,3143226.0
2023-06-29,PM,96.07,97.73,95.95,97.69,3143226.0
2023-06-30,PM,97.83,98.21,97.21,97.62,3674223.0
2023-06-30,PM,97.83,98.21,97.21,97.62,3674223.0
2023-07-03,PM,98.0,98.52,97.41,98.48,2049723.0
2023-07-03,PM,98.0,98.52,97.41,98.48,2049723.0
2023-07-05,PM,97.97,98.08,97.03,97.45,3817796.0
2023-07-05,PM,97.97,98.08,97.03,97.45,3817796.0
2023-07-06,PM,96.48,97.73,96.29,97.5,3092034.0
2023-07-06,PM,96.48,97.73,96.29,97.5,3092034.0
2023-07-07,PM,97.49,98.5,97.24,97.7,4707786.0
2023-07-07,PM,97.49,98.5,97.24,97.7,4707786.0
2023-07-10,PM,97.94,98.53,97.4,97.75,4123137.0
2023-07-10,PM,97.94,98.53,97.4,97.75,4123137.0
2023-07-11,PM,98.11,98.6,97.82,98.6,3419351.0
2023-07-11,PM,98.11,98.6,97.82,98.6,3419351.0
2023-07-12,PM,98.75,99.17,98.62,99.0,5604996.0
2023-07-12,PM,98.75,99.17,98.62,99.0,5604996.0
2023-07-13,PM,99.27,100.64,99.06,100.49,5405707.0
2023-07-13,PM,99.27,100.64,99.06,100.49,5405707.0
2023-07-14,PM,100.37,100.6682,99.49,99.5,2938469.0
2023-07-14,PM,100.37,100.6682,99.49,99.5,2938469.0
2023-07-17,PM,99.15,99.3,97.91,98.95,4730644.0
2023-07-17,PM,99.15,99.3,97.91,98.95,4730644.0
2023-07-18,PM,98.62,99.655,98.265,98.35,5936796.0
2023-07-18,PM,98.62,99.655,98.265,98.35,5936796.0
2023-07-19,PM,98.01,99.44,97.98,98.77,7653865.0
2023-07-19,PM,98.01,99.44,97.98,98.77,7653865.0
2023-07-20,PM,99.78,100.7,98.15,98.18,6553771.0
2023-07-20,PM,99.78,100.7,98.15,98.18,6553771.0
2023-07-21,PM,98.54,98.54,97.21,97.52,4192919.0
2023-07-21,PM,98.54,98.54,97.21,97.52,4192919.0
2023-07-24,PM,97.54,97.93,97.39,97.62,4414537.0
2023-07-24,PM,97.54,97.93,97.39,97.62,4414537.0
2023-07-25,PM,97.24,97.5,95.81,97.19,4051203.0
2023-07-25,PM,97.24,97.5,95.81,97.19,4051203.0
2023-07-26,PM,96.99,98.46,96.58,98.23,3869052.0
2023-07-26,PM,96.99,98.46,96.58,98.23,3869052.0
2023-07-27,PM,98.5,98.955,98.202,98.58,4643201.0
2023-07-27,PM,98.5,98.955,98.202,98.58,4643201.0
2023-07-28,PM,99.0,99.955,98.49,99.86,3889032.0
2023-07-28,PM,99.0,99.955,98.49,99.86,3889032.0
2023-07-31,PM,99.58,100.18,99.18,99.72,4740608.0
2023-07-31,PM,99.58,100.18,99.18,99.72,4740608.0
2023-08-01,PM,100.0,100.158,98.22,98.25,3380318.0
2023-08-01,PM,100.0,100.158,98.22,98.25,3380318.0
2023-08-02,PM,97.87,98.44,97.01,97.94,2873635.0
2023-08-02,PM,97.87,98.44,97.01,97.94,2873635.0
2023-08-03,PM,97.74,97.89,97.1,97.42,2309940.0
2023-08-03,PM,97.74,97.89,97.1,97.42,2309940.0
2023-08-04,PM,97.27,97.63,96.1,96.21,2560403.0
2023-08-04,PM,97.27,97.63,96.1,96.21,2560403.0
2023-08-07,PM,96.57,97.7,96.45,97.21,2303341.0
2023-08-07,PM,96.57,97.7,96.45,97.21,2303341.0
2023-08-08,PM,96.81,97.44,96.125,97.15,2433537.0
2023-08-08,PM,96.81,97.44,96.125,97.15,2433537.0
2023-08-09,PM,97.04,97.75,97.01,97.12,1829531.0
2023-08-09,PM,97.04,97.75,97.01,97.12,1829531.0
2023-08-10,PM,97.5,98.41,96.8,96.84,2402398.0
2023-08-10,PM,97.5,98.41,96.8,96.84,2402398.0
2023-08-11,PM,96.53,96.63,95.73,96.16,2642288.0
2023-08-11,PM,96.53,96.63,95.73,96.16,2642288.0
2023-08-14,PM,96.17,96.5,95.72,95.85,2764428.0
2023-08-14,PM,96.17,96.5,95.72,95.85,2764428.0
2023-08-15,PM,95.47,95.47,94.31,94.63,2689854.0
2023-08-15,PM,95.47,95.47,94.31,94.63,2689854.0
2023-08-16,PM,94.43,95.35,93.71,93.99,3222342.0
2023-08-16,PM,94.43,95.35,93.71,93.99,3222342.0
2023-08-17,PM,94.22,94.65,92.87,93.4,3385615.0
2023-08-17,PM,94.22,94.65,92.87,93.4,3385615.0
2023-08-18,PM,93.27,94.66,93.17,94.36,2884629.0
2023-08-18,PM,93.27,94.66,93.17,94.36,2884629.0
2023-08-21,PM,94.36,95.28,94.03,94.33,3093485.0
2023-08-21,PM,94.36,95.28,94.03,94.33,3093485.0
2023-08-22,PM,93.94,94.29,93.305,94.03,2459433.0
2023-08-22,PM,93.94,94.29,93.305,94.03,2459433.0
2023-08-23,PM,94.4,94.4,93.74,94.32,2458878.0
2023-08-23,PM,94.4,94.4,93.74,94.32,2458878.0
2023-08-24,PM,94.07,95.23,93.91,94.08,2714054.0
2023-08-24,PM,94.07,95.23,93.91,94.08,2714054.0
2023-08-25,PM,94.69,95.13,94.05,95.07,2474762.0
2023-08-25,PM,94.69,95.13,94.05,95.07,2474762.0
2023-08-28,PM,95.4,96.07,95.27,95.88,2659441.0
2023-08-28,PM,95.4,96.07,95.27,95.88,2659441.0
2023-08-29,PM,96.03,96.52,95.26,96.25,2457496.0
2023-08-29,PM,96.03,96.52,95.26,96.25,2457496.0
2023-08-30,PM,96.65,96.8083,96.0741,96.76,2574082.0
2023-08-30,PM,96.65,96.8083,96.0741,96.76,2574082.0
2023-08-31,PM,97.0,97.45,96.0,96.06,3098566.0
2023-08-31,PM,97.0,97.45,96.0,96.06,3098566.0
2023-09-01,PM,96.74,96.97,95.08,95.68,2538661.0
2023-09-01,PM,96.74,96.97,95.08,95.68,2538661.0
2023-09-05,PM,95.45,95.71,94.235,94.51,4328074.0
2023-09-05,PM,95.45,95.71,94.235,94.51,4328074.0
2023-09-06,PM,94.15,94.17,93.06,93.55,4690750.0
2023-09-06,PM,94.15,94.17,93.06,93.55,4690750.0
2023-09-07,PM,94.18,94.3871,93.045,93.28,3531067.0
2023-09-07,PM,94.18,94.3871,93.045,93.28,3531067.0
2023-09-08,PM,93.41,93.75,92.8,93.67,4132223.0
2023-09-08,PM,93.41,93.75,92.8,93.67,4132223.0
2023-09-11,PM,93.95,94.97,93.86,94.53,2482635.0
2023-09-11,PM,93.95,94.97,93.86,94.53,2482635.0
2023-09-12,PM,94.76,94.96,94.05,94.45,3071061.0
2023-09-12,PM,94.76,94.96,94.05,94.45,3071061.0
2023-09-13,PM,95.0,95.58,94.6535,95.25,4688400.0
2023-09-13,PM,95.0,95.58,94.6535,95.25,4688400.0
2023-09-14,PM,95.44,96.33,95.265,96.31,4214609.0
2023-09-14,PM,95.44,96.33,95.265,96.31,4214609.0
2023-09-15,PM,95.65,96.3149,95.25,95.79,6932697.0
2023-09-15,PM,95.65,96.3149,95.25,95.79,6932697.0
2023-09-18,PM,96.35,97.03,95.755,96.96,4557160.0
2023-09-18,PM,96.35,97.03,95.755,96.96,4557160.0
2023-09-19,PM,96.99,97.67,96.65,97.32,3723518.0
2023-09-19,PM,96.99,97.67,96.65,97.32,3723518.0
2023-09-20,PM,97.555,98.52,97.04,97.71,3765066.0
2023-09-20,PM,97.555,98.52,97.04,97.71,3765066.0
2023-09-21,PM,96.73,97.11,95.41,95.92,3591718.0
2023-09-21,PM,96.73,97.11,95.41,95.92,3591718.0
2023-09-22,PM,95.78,95.78,94.28,94.93,4903649.0
2023-09-22,PM,95.78,95.78,94.28,94.93,4903649.0
2023-09-25,PM,93.61,94.24,93.36,93.72,4092925.0
2023-09-25,PM,93.61,94.24,93.36,93.72,4092925.0
2023-09-26,PM,91.91,91.98,90.95,91.07,4184887.0
2023-09-26,PM,91.91,91.98,90.95,91.07,4184887.0
2023-09-27,PM,90.89,91.095,90.07,90.32,4793198.0
2023-09-27,PM,90.89,91.095,90.07,90.32,4793198.0
2023-09-28,PM,91.0,93.45,90.895,93.05,6933004.0
2023-09-28,PM,91.0,93.45,90.895,93.05,6933004.0
2023-09-29,PM,93.87,93.87,92.24,92.58,5330831.0
2023-09-29,PM,93.87,93.87,92.24,92.58,5330831.0
2023-10-02,PM,92.3,92.76,91.09,91.41,5299975.0
2023-10-02,PM,92.3,92.76,91.09,91.41,5299975.0
2023-10-03,PM,91.02,91.495,90.09,90.27,4129569.0
2023-10-03,PM,91.02,91.495,90.09,90.27,4129569.0
2023-10-04,PM,90.4,91.64,90.28,91.33,4151806.0
2023-10-04,PM,90.4,91.64,90.28,91.33,4151806.0
2023-10-05,PM,91.8,92.33,91.23,91.98,5452599.0
2023-10-05,PM,91.8,92.33,91.23,91.98,5452599.0
2023-10-06,PM,91.15,92.24,90.51,92.17,4987341.0
2023-10-06,PM,91.15,92.24,90.51,92.17,4987341.0
2023-10-09,PM,91.86,92.34,91.28,92.31,2457293.0
2023-10-09,PM,91.86,92.34,91.28,92.31,2457293.0
2023-10-10,PM,93.35,95.39,93.23,94.05,6983683.0
2023-10-10,PM,93.35,95.39,93.23,94.05,6983683.0
2023-10-11,PM,94.34,94.5,92.69,93.15,3604219.0
2023-10-11,PM,94.34,94.5,92.69,93.15,3604219.0
2023-10-12,PM,93.48,93.75,91.2,91.87,3660560.0
2023-10-12,PM,93.48,93.75,91.2,91.87,3660560.0
2023-10-13,PM,91.28,92.36,91.02,92.26,3119262.0
2023-10-13,PM,91.28,92.36,91.02,92.26,3119262.0
2023-10-16,PM,93.02,93.43,92.21,93.12,3683023.0
2023-10-16,PM,93.02,93.43,92.21,93.12,3683023.0
2023-10-17,PM,92.69,93.42,92.26,93.39,2716640.0
2023-10-17,PM,92.69,93.42,92.26,93.39,2716640.0
2023-10-18,PM,93.31,94.015,92.77,93.21,3842954.0
2023-10-18,PM,93.31,94.015,92.77,93.21,3842954.0
2023-10-19,PM,91.46,92.86,90.21,90.73,6693320.0
2023-10-19,PM,91.46,92.86,90.21,90.73,6693320.0
2023-10-20,PM,90.72,93.43,90.72,92.56,5592016.0
2023-10-20,PM,90.72,93.43,90.72,92.56,5592016.0
2023-10-23,PM,92.31,92.35,90.535,90.92,4059561.0
2023-10-23,PM,92.31,92.35,90.535,90.92,4059561.0
2023-10-24,PM,90.44,91.37,90.382,90.83,2915190.0
2023-10-24,PM,90.44,91.37,90.382,90.83,2915190.0
2023-10-25,PM,90.46,91.37,89.93,90.03,4021665.0
2023-10-25,PM,90.46,91.37,89.93,90.03,4021665.0
2023-10-26,PM,89.88,90.28,89.37,89.71,4297837.0
2023-10-26,PM,89.88,90.28,89.37,89.71,4297837.0
2023-10-27,PM,89.32,89.7,87.23,87.47,4321753.0
2023-10-27,PM,89.32,89.7,87.23,87.47,4321753.0
2023-10-30,PM,88.3,89.9,88.213,89.39,3821683.0
2023-10-30,PM,88.3,89.9,88.213,89.39,3821683.0
2023-10-31,PM,89.27,89.45,88.52,89.16,3487116.0
2023-10-31,PM,89.27,89.45,88.52,89.16,3487116.0
2023-11-01,PM,89.56,89.57,88.5372,89.01,4170433.0
2023-11-01,PM,89.56,89.57,88.5372,89.01,4170433.0
2023-11-02,PM,89.38,91.035,88.78,90.94,3600150.0
2023-11-02,PM,89.38,91.035,88.78,90.94,3600150.0
2023-11-03,PM,91.5,92.55,91.36,91.52,3929872.0
2023-11-03,PM,91.5,92.55,91.36,91.52,3929872.0
2023-11-06,PM,91.68,91.78,90.78,90.97,5216565.0
2023-11-06,PM,91.68,91.78,90.78,90.97,5216565.0
2023-11-07,PM,91.02,91.55,90.61,91.28,3085162.0
2023-11-07,PM,91.02,91.55,90.61,91.28,3085162.0
2023-11-08,PM,91.29,91.7,90.19,90.2,5185109.0
2023-11-08,PM,91.29,91.7,90.19,90.2,5185109.0
2023-11-09,PM,90.41,90.41,89.6,89.8,5264850.0
2023-11-09,PM,90.41,90.41,89.6,89.8,5264850.0
2023-11-10,PM,90.0,90.07,88.68,89.7,6008346.0
2023-11-10,PM,90.0,90.07,88.68,89.7,6008346.0
2023-11-13,PM,89.87,90.535,89.425,90.0,7640234.0
2023-11-13,PM,89.87,90.535,89.425,90.0,7640234.0
2023-11-14,PM,90.45,91.17,90.11,90.4,6202530.0
2023-11-14,PM,90.45,91.17,90.11,90.4,6202530.0
2023-11-15,PM,90.67,91.74,90.31,91.73,6297841.0
2023-11-15,PM,90.67,91.74,90.31,91.73,6297841.0
2023-11-16,PM,91.06,92.0,90.32,91.28,4579437.0
2023-11-16,PM,91.06,92.0,90.32,91.28,4579437.0
2023-11-17,PM,91.65,92.175,91.04,91.95,3059741.0
2023-11-17,PM,91.65,92.175,91.04,91.95,3059741.0
2023-11-20,PM,91.35,92.48,91.15,92.38,3466674.0
2023-11-20,PM,91.35,92.48,91.15,92.38,3466674.0
2023-11-21,PM,92.67,93.09,92.24,92.8,3211723.0
2023-11-21,PM,92.67,93.09,92.24,92.8,3211723.0
2023-11-22,PM,93.03,93.85,92.56,93.82,3508346.0
2023-11-22,PM,93.03,93.85,92.56,93.82,3508346.0
2023-11-24,PM,94.0,94.41,93.9,94.34,2080088.0
2023-11-24,PM,94.0,94.41,93.9,94.34,2080088.0
2023-11-27,PM,94.07,94.27,93.54,94.05,3478685.0
2023-11-27,PM,94.07,94.27,93.54,94.05,3478685.0
2023-11-28,PM,94.07,94.4902,93.55,94.15,2456601.0
2023-11-28,PM,94.07,94.4902,93.55,94.15,2456601.0
2023-11-29,PM,94.34,94.48,93.43,93.65,2627863.0
2023-11-29,PM,94.34,94.48,93.43,93.65,2627863.0
2023-11-30,PM,94.03,94.03,92.76,93.36,4319412.0
2023-11-30,PM,94.03,94.03,92.76,93.36,4319412.0
2023-12-01,PM,93.33,94.2,93.0,94.05,3197796.0
2023-12-01,PM,93.33,94.2,93.0,94.05,3197796.0
2023-12-04,PM,93.8,94.79,92.49,92.93,5729745.0
2023-12-04,PM,93.8,94.79,92.49,92.93,5729745.0
2023-12-05,PM,92.52,93.4,91.77,92.54,3606802.0
2023-12-05,PM,92.52,93.4,91.77,92.54,3606802.0
2023-12-06,PM,90.79,91.37,90.15,91.1,5719575.0
2023-12-06,PM,90.79,91.37,90.15,91.1,5719575.0
2023-12-07,PM,91.37,91.47,90.69,91.12,5511906.0
2023-12-07,PM,91.37,91.47,90.69,91.12,5511906.0
2023-12-08,PM,91.33,91.465,90.67,91.31,3877501.0
2023-12-08,PM,91.33,91.465,90.67,91.31,3877501.0
2023-12-11,PM,91.88,93.31,91.88,92.99,4270101.0
2023-12-11,PM,91.88,93.31,91.88,92.99,4270101.0
2023-12-12,PM,92.81,93.015,92.16,92.88,4038258.0
2023-12-12,PM,92.81,93.015,92.16,92.88,4038258.0
2023-12-13,PM,92.88,94.42,91.73,94.4,11392976.0
2023-12-13,PM,92.88,94.42,91.73,94.4,11392976.0
2023-12-14,PM,94.95,96.58,94.67,94.67,8806956.0
2023-12-14,PM,94.95,96.58,94.67,94.67,8806956.0
2023-12-15,PM,94.59,95.3,94.4,94.46,17596707.0
2023-12-15,PM,94.59,95.3,94.4,94.46,17596707.0
2023-12-18,PM,94.92,95.58,94.13,94.88,4606533.0
2023-12-18,PM,94.92,95.58,94.13,94.88,4606533.0
2023-12-19,PM,95.2,95.75,94.89,95.27,3897891.0
2023-12-19,PM,95.2,95.75,94.89,95.27,3897891.0
2023-12-20,PM,93.73,94.07,91.96,91.99,4462047.0
2023-12-20,PM,93.73,94.07,91.96,91.99,4462047.0
2023-12-21,PM,92.28,93.11,92.124,92.83,3617694.0
2023-12-21,PM,92.28,93.11,92.124,92.83,3617694.0
2023-12-22,PM,92.99,93.8,92.69,92.94,2578725.0
2023-12-22,PM,92.99,93.8,92.69,92.94,2578725.0
2023-12-26,PM,92.75,93.66,92.6,93.25,2608361.0
2023-12-26,PM,92.75,93.66,92.6,93.25,2608361.0
2023-12-27,PM,93.19,93.94,93.185,93.78,3717190.0
2023-12-27,PM,93.19,93.94,93.185,93.78,3717190.0
2023-12-28,PM,93.55,94.38,93.445,94.08,3425979.0
2023-12-28,PM,93.55,94.38,93.445,94.08,3425979.0
2023-12-29,PM,94.08,94.32,93.73,94.08,3230377.0
2023-12-29,PM,94.08,94.32,93.73,94.08,3230377.0
2024-01-02,PM,93.82,95.88,93.66,95.56,5038477.0
2024-01-02,PM,93.82,95.88,93.66,95.56,5038477.0
2024-01-03,PM,95.44,95.68,94.7401,95.42,4145236.0
2024-01-03,PM,95.44,95.68,94.7401,95.42,4145236.0
2024-01-04,PM,95.78,96.8186,95.56,95.66,5179445.0
2024-01-04,PM,95.78,96.8186,95.56,95.66,5179445.0
2024-01-05,PM,95.4,96.03,94.62,95.3,3251813.0
2024-01-05,PM,95.4,96.03,94.62,95.3,3251813.0
2024-01-08,PM,95.89,96.76,95.86,96.29,3828271.0
2024-01-08,PM,95.89,96.76,95.86,96.29,3828271.0
2024-01-09,PM,95.62,95.68,94.782,95.59,4523468.0
2024-01-09,PM,95.62,95.68,94.782,95.59,4523468.0
2024-01-10,PM,95.69,96.3792,93.51,94.47,4837378.0
2024-01-10,PM,95.69,96.3792,93.51,94.47,4837378.0
2024-01-11,PM,94.32,95.25,93.845,95.15,4467589.0
2024-01-11,PM,94.32,95.25,93.845,95.15,4467589.0
2024-01-12,PM,95.97,96.41,95.11,95.27,3593178.0
2024-01-12,PM,95.97,96.41,95.11,95.27,3593178.0
2024-01-16,PM,95.16,95.16,94.16,94.51,3304535.0
2024-01-16,PM,95.16,95.16,94.16,94.51,3304535.0
2024-01-17,PM,94.06,94.53,93.37,93.71,2753384.0
2024-01-17,PM,94.06,94.53,93.37,93.71,2753384.0
2024-01-18,PM,93.1,93.48,92.2,93.19,3640801.0
2024-01-18,PM,93.1,93.48,92.2,93.19,3640801.0
2024-01-19,PM,93.48,93.57,91.76,92.32,5893443.0
2024-01-19,PM,93.48,93.57,91.76,92.32,5893443.0
2024-01-22,PM,92.05,93.04,91.83,92.43,5202072.0
2024-01-22,PM,92.05,93.04,91.83,92.43,5202072.0
2024-01-23,PM,90.95,91.99,90.52,91.8,4429310.0
2024-01-23,PM,90.95,91.99,90.52,91.8,4429310.0
2024-01-24,PM,92.03,92.0664,90.85,90.88,5562088.0
2024-01-24,PM,92.03,92.0664,90.85,90.88,5562088.0
2024-01-25,PM,91.45,91.785,90.85,91.21,7212576.0
2024-01-25,PM,91.45,91.785,90.85,91.21,7212576.0
2024-01-26,PM,91.75,92.105,90.84,90.85,5935831.0
2024-01-26,PM,91.75,92.105,90.84,90.85,5935831.0
2024-01-29,PM,91.21,91.8,90.9745,91.7,6509102.0
2024-01-29,PM,91.21,91.8,90.9745,91.7,6509102.0
2024-01-30,PM,91.34,91.925,90.475,91.76,6120718.0
2024-01-30,PM,91.34,91.925,90.475,91.76,6120718.0
2024-01-31,PM,91.86,91.89,90.79,90.85,7322983.0
2024-01-31,PM,91.86,91.89,90.79,90.85,7322983.0
2024-02-01,PM,91.23,93.29,90.95,93.29,5169319.0
2024-02-01,PM,91.23,93.29,90.95,93.29,5169319.0
2024-02-02,PM,92.75,93.295,91.985,92.99,5035996.0
2024-02-02,PM,92.75,93.295,91.985,92.99,5035996.0
2024-02-05,PM,92.75,92.75,91.54,91.63,4671964.0
2024-02-05,PM,92.75,92.75,91.54,91.63,4671964.0
2024-02-06,PM,91.63,91.8567,91.05,91.66,5160095.0
2024-02-06,PM,91.63,91.8567,91.05,91.66,5160095.0
2024-02-07,PM,91.95,92.13,91.225,91.44,4694290.0
2024-02-07,PM,91.95,92.13,91.225,91.44,4694290.0
2024-02-08,PM,89.0,90.56,88.3,89.01,9260303.0
2024-02-08,PM,89.0,90.56,88.3,89.01,9260303.0
2024-02-09,PM,89.0,89.43,88.55,89.12,4966440.0
2024-02-09,PM,89.0,89.43,88.55,89.12,4966440.0
2024-02-12,PM,89.12,90.17,89.02,90.0,4022402.0
2024-02-12,PM,89.12,90.17,89.02,90.0,4022402.0
2024-02-13,PM,89.58,90.1744,88.415,89.19,5935470.0
2024-02-13,PM,89.58,90.1744,88.415,89.19,5935470.0
2024-02-14,PM,89.17,89.53,88.775,89.22,5535083.0
2024-02-14,PM,89.17,89.53,88.775,89.22,5535083.0
2024-02-15,PM,89.44,89.5,88.82,88.98,8765655.0
2024-02-15,PM,89.44,89.5,88.82,88.98,8765655.0
2024-02-16,PM,88.88,90.04,88.71,89.65,4382484.0
2024-02-16,PM,88.88,90.04,88.71,89.65,4382484.0
2024-02-20,PM,89.61,89.96,89.13,89.64,4447982.0
2024-02-20,PM,89.61,89.96,89.13,89.64,4447982.0
2024-02-21,PM,89.65,90.69,89.25,90.57,4173086.0
2024-02-21,PM,89.65,90.69,89.25,90.57,4173086.0
2024-02-22,PM,90.18,91.215,89.96,91.19,4161658.0
2024-02-22,PM,90.18,91.215,89.96,91.19,4161658.0
2024-02-23,PM,91.23,91.96,91.035,91.56,3981477.0
2024-02-23,PM,91.23,91.96,91.035,91.56,3981477.0
2024-02-26,PM,91.48,91.52,90.048,90.42,3941477.0
2024-02-26,PM,91.48,91.52,90.048,90.42,3941477.0
2024-02-27,PM,90.42,90.69,89.895,90.18,4503928.0
2024-02-27,PM,90.42,90.69,89.895,90.18,4503928.0
2024-02-28,PM,90.18,90.61,89.74,90.42,3431751.0
2024-02-28,PM,90.18,90.61,89.74,90.42,3431751.0
