Date,Symbol,Open,High,Low,Close,Volume
2023-04-19,TFX,258.76,269.475,257.98,268.49,473155.0
2023-04-19,TFX,258.76,269.475,257.98,268.49,473155.0
2023-04-20,TFX,267.54,268.22,264.19,267.53,295560.0
2023-04-20,TFX,267.54,268.22,264.19,267.53,295560.0
2023-04-21,TFX,268.87,271.31,268.36,269.21,264027.0
2023-04-21,TFX,268.87,271.31,268.36,269.21,264027.0
2023-04-24,TFX,270.28,273.23,268.93,269.32,156701.0
2023-04-24,TFX,270.28,273.23,268.93,269.32,156701.0
2023-04-25,TFX,267.73,270.17,267.5,268.34,163142.0
2023-04-25,TFX,267.73,270.17,267.5,268.34,163142.0
2023-04-26,TFX,263.03,266.4,261.66,265.68,325788.0
2023-04-26,TFX,263.03,266.4,261.66,265.68,325788.0
2023-04-27,TFX,264.83,269.855,263.68,268.66,214009.0
2023-04-27,TFX,264.83,269.855,263.68,268.66,214009.0
2023-04-28,TFX,269.25,274.025,269.25,272.52,284093.0
2023-04-28,TFX,269.25,274.025,269.25,272.52,284093.0
2023-05-01,TFX,271.5,276.2,271.09,274.11,262217.0
2023-05-01,TFX,271.5,276.2,271.09,274.11,262217.0
2023-05-02,TFX,273.67,275.64,268.17,268.7,316746.0
2023-05-02,TFX,273.67,275.64,268.17,268.7,316746.0
2023-05-03,TFX,271.12,276.43,268.47,272.12,441857.0
2023-05-03,TFX,271.12,276.43,268.47,272.12,441857.0
2023-05-04,TFX,261.0,261.0,244.47,248.9,888023.0
2023-05-04,TFX,261.0,261.0,244.47,248.9,888023.0
2023-05-05,TFX,250.98,258.315,250.82,257.95,437309.0
2023-05-05,TFX,250.98,258.315,250.82,257.95,437309.0
2023-05-08,TFX,256.85,259.53,249.225,259.18,422306.0
2023-05-08,TFX,256.85,259.53,249.225,259.18,422306.0
2023-05-09,TFX,258.74,258.74,251.04,251.99,355122.0
2023-05-09,TFX,258.74,258.74,251.04,251.99,355122.0
2023-05-10,TFX,253.0,253.0,244.7,249.51,287387.0
2023-05-10,TFX,253.0,253.0,244.7,249.51,287387.0
2023-05-11,TFX,248.56,249.93,245.14,249.69,213163.0
2023-05-11,TFX,248.56,249.93,245.14,249.69,213163.0
2023-05-12,TFX,249.45,251.13,247.66,249.59,241116.0
2023-05-12,TFX,249.45,251.13,247.66,249.59,241116.0
2023-05-15,TFX,250.1,250.7,247.885,248.31,160179.0
2023-05-15,TFX,250.1,250.7,247.885,248.31,160179.0
2023-05-16,TFX,246.76,248.37,245.72,246.71,180420.0
2023-05-16,TFX,246.76,248.37,245.72,246.71,180420.0
2023-05-17,TFX,247.45,247.45,241.685,245.48,206925.0
2023-05-17,TFX,247.45,247.45,241.685,245.48,206925.0
2023-05-18,TFX,245.88,246.36,243.02,245.19,197220.0
2023-05-18,TFX,245.88,246.36,243.02,245.19,197220.0
2023-05-19,TFX,246.33,247.59,243.12,243.78,195011.0
2023-05-19,TFX,246.33,247.59,243.12,243.78,195011.0
2023-05-22,TFX,243.61,247.05,243.4,245.34,185772.0
2023-05-22,TFX,243.61,247.05,243.4,245.34,185772.0
2023-05-23,TFX,243.79,244.635,236.55,237.27,195680.0
2023-05-23,TFX,243.79,244.635,236.55,237.27,195680.0
2023-05-24,TFX,235.81,235.81,232.575,233.09,209775.0
2023-05-24,TFX,235.81,235.81,232.575,233.09,209775.0
2023-05-25,TFX,231.2,233.43,227.935,233.17,262292.0
2023-05-25,TFX,231.2,233.43,227.935,233.17,262292.0
2023-05-26,TFX,233.81,235.34,231.92,232.35,186477.0
2023-05-26,TFX,233.81,235.34,231.92,232.35,186477.0
2023-05-30,TFX,232.29,234.45,230.8601,232.06,181146.0
2023-05-30,TFX,232.29,234.45,230.8601,232.06,181146.0
2023-05-31,TFX,231.89,236.49,231.1442,234.75,436845.0
2023-05-31,TFX,231.89,236.49,231.1442,234.75,436845.0
2023-06-01,TFX,234.68,235.82,230.39,233.77,266021.0
2023-06-01,TFX,234.68,235.82,230.39,233.77,266021.0
2023-06-02,TFX,234.84,236.59,233.425,236.47,317630.0
2023-06-02,TFX,234.84,236.59,233.425,236.47,317630.0
2023-06-05,TFX,236.38,240.67,234.45,240.67,320362.0
2023-06-05,TFX,236.38,240.67,234.45,240.67,320362.0
2023-06-06,TFX,240.59,242.69,233.5925,235.98,333626.0
2023-06-06,TFX,240.59,242.69,233.5925,235.98,333626.0
2023-06-07,TFX,236.8,241.01,234.75,240.09,309567.0
2023-06-07,TFX,236.8,241.01,234.75,240.09,309567.0
2023-06-08,TFX,240.54,241.25,237.72,238.56,190301.0
2023-06-08,TFX,240.54,241.25,237.72,238.56,190301.0
2023-06-09,TFX,238.95,238.95,236.2,237.06,197583.0
2023-06-09,TFX,238.95,238.95,236.2,237.06,197583.0
2023-06-12,TFX,237.19,238.55,235.01,235.44,239037.0
2023-06-12,TFX,237.19,238.55,235.01,235.44,239037.0
2023-06-13,TFX,234.85,240.08,234.44,239.06,248980.0
2023-06-13,TFX,234.85,240.08,234.44,239.06,248980.0
2023-06-14,TFX,242.78,252.48,240.255,244.53,459681.0
2023-06-14,TFX,242.78,252.48,240.255,244.53,459681.0
2023-06-15,TFX,244.16,250.2,241.9,248.8,314021.0
2023-06-15,TFX,244.16,250.2,241.9,248.8,314021.0
2023-06-16,TFX,250.95,253.285,249.03,252.4,443247.0
2023-06-16,TFX,250.95,253.285,249.03,252.4,443247.0
2023-06-20,TFX,250.29,255.62,248.49,252.98,374400.0
2023-06-20,TFX,250.29,255.62,248.49,252.98,374400.0
2023-06-21,TFX,245.36,246.72,240.015,244.89,515011.0
2023-06-21,TFX,245.36,246.72,240.015,244.89,515011.0
2023-06-22,TFX,245.66,246.5,242.91,243.43,380203.0
2023-06-22,TFX,245.66,246.5,242.91,243.43,380203.0
2023-06-23,TFX,241.48,242.45,235.005,237.3,688008.0
2023-06-23,TFX,241.48,242.45,235.005,237.3,688008.0
2023-06-26,TFX,237.45,240.04,234.7475,239.53,268195.0
2023-06-26,TFX,237.45,240.04,234.7475,239.53,268195.0
2023-06-27,TFX,239.18,239.18,234.795,236.62,236997.0
2023-06-27,TFX,239.18,239.18,234.795,236.62,236997.0
2023-06-28,TFX,236.77,237.05,232.91,234.94,300589.0
2023-06-28,TFX,236.77,237.05,232.91,234.94,300589.0
2023-06-29,TFX,233.6,236.24,232.45,234.95,182502.0
2023-06-29,TFX,233.6,236.24,232.45,234.95,182502.0
2023-06-30,TFX,237.53,244.46,237.53,242.03,339314.0
2023-06-30,TFX,237.53,244.46,237.53,242.03,339314.0
2023-07-03,TFX,240.96,242.67,237.37,238.73,100113.0
2023-07-03,TFX,240.96,242.67,237.37,238.73,100113.0
2023-07-05,TFX,237.66,238.47,236.13,237.61,139955.0
2023-07-05,TFX,237.66,238.47,236.13,237.61,139955.0
2023-07-06,TFX,235.77,235.87,233.36,234.38,183146.0
2023-07-06,TFX,235.77,235.87,233.36,234.38,183146.0
2023-07-07,TFX,233.77,238.04,233.07,235.92,153045.0
2023-07-07,TFX,233.77,238.04,233.07,235.92,153045.0
2023-07-10,TFX,236.67,240.5,236.04,239.12,174267.0
2023-07-10,TFX,236.67,240.5,236.04,239.12,174267.0
2023-07-11,TFX,240.03,243.5,239.19,242.98,180027.0
2023-07-11,TFX,240.03,243.5,239.19,242.98,180027.0
2023-07-12,TFX,245.09,248.11,242.83,246.64,162132.0
2023-07-12,TFX,245.09,248.11,242.83,246.64,162132.0
2023-07-13,TFX,246.75,248.92,244.915,247.07,212361.0
2023-07-13,TFX,246.75,248.92,244.915,247.07,212361.0
2023-07-14,TFX,247.12,249.9,245.24,245.86,301295.0
2023-07-14,TFX,247.12,249.9,245.24,245.86,301295.0
2023-07-17,TFX,244.87,247.25,242.169,247.25,199643.0
2023-07-17,TFX,244.87,247.25,242.169,247.25,199643.0
2023-07-18,TFX,247.03,252.39,247.03,251.61,355169.0
2023-07-18,TFX,247.03,252.39,247.03,251.61,355169.0
2023-07-19,TFX,251.66,253.41,248.785,251.3,181564.0
2023-07-19,TFX,251.66,253.41,248.785,251.3,181564.0
2023-07-20,TFX,252.58,258.265,251.6778,257.78,267927.0
2023-07-20,TFX,252.58,258.265,251.6778,257.78,267927.0
2023-07-21,TFX,258.01,262.09,258.0,258.77,313516.0
2023-07-21,TFX,258.01,262.09,258.0,258.77,313516.0
2023-07-24,TFX,259.26,262.97,257.0,257.17,533369.0
2023-07-24,TFX,259.26,262.97,257.0,257.17,533369.0
2023-07-25,TFX,255.92,258.24,253.85,256.09,360418.0
2023-07-25,TFX,255.92,258.24,253.85,256.09,360418.0
2023-07-26,TFX,249.95,259.96,244.62,256.07,456919.0
2023-07-26,TFX,249.95,259.96,244.62,256.07,456919.0
2023-07-27,TFX,258.87,258.89,249.31,250.07,318464.0
2023-07-27,TFX,258.87,258.89,249.31,250.07,318464.0
2023-07-28,TFX,253.24,254.14,249.77,252.32,263679.0
2023-07-28,TFX,253.24,254.14,249.77,252.32,263679.0
2023-07-31,TFX,253.2,254.19,250.46,251.17,225468.0
2023-07-31,TFX,253.2,254.19,250.46,251.17,225468.0
2023-08-01,TFX,248.85,251.93,247.68,249.28,262112.0
2023-08-01,TFX,248.85,251.93,247.68,249.28,262112.0
2023-08-02,TFX,247.21,249.55,243.88,248.61,428108.0
2023-08-02,TFX,247.21,249.55,243.88,248.61,428108.0
2023-08-03,TFX,245.0,245.2,237.47,239.47,605728.0
2023-08-03,TFX,245.0,245.2,237.47,239.47,605728.0
2023-08-04,TFX,238.77,242.48,236.285,237.88,222959.0
2023-08-04,TFX,238.77,242.48,236.285,237.88,222959.0
2023-08-07,TFX,237.95,240.86,237.0075,240.17,189085.0
2023-08-07,TFX,237.95,240.86,237.0075,240.17,189085.0
2023-08-08,TFX,238.0,238.0,227.21,229.75,593000.0
2023-08-08,TFX,238.0,238.0,227.21,229.75,593000.0
2023-08-09,TFX,230.25,232.26,228.7,228.88,235426.0
2023-08-09,TFX,230.25,232.26,228.7,228.88,235426.0
2023-08-10,TFX,229.79,231.72,227.32,227.86,200730.0
2023-08-10,TFX,229.79,231.72,227.32,227.86,200730.0
2023-08-11,TFX,226.99,227.98,225.685,227.23,237091.0
2023-08-11,TFX,226.99,227.98,225.685,227.23,237091.0
2023-08-14,TFX,226.62,230.07,226.62,227.77,275837.0
2023-08-14,TFX,226.62,230.07,226.62,227.77,275837.0
2023-08-15,TFX,226.86,228.56,224.23,224.35,172479.0
2023-08-15,TFX,226.86,228.56,224.23,224.35,172479.0
2023-08-16,TFX,223.93,225.29,222.38,222.4,172697.0
2023-08-16,TFX,223.93,225.29,222.38,222.4,172697.0
2023-08-17,TFX,223.7,223.7,221.04,221.24,186681.0
2023-08-17,TFX,223.7,223.7,221.04,221.24,186681.0
2023-08-18,TFX,219.88,222.31,217.09,217.61,250294.0
2023-08-18,TFX,219.88,222.31,217.09,217.61,250294.0
2023-08-21,TFX,217.96,220.225,215.96,218.39,193552.0
2023-08-21,TFX,217.96,220.225,215.96,218.39,193552.0
2023-08-22,TFX,217.85,218.65,215.17,217.22,180279.0
2023-08-22,TFX,217.85,218.65,215.17,217.22,180279.0
2023-08-23,TFX,218.21,219.52,217.25,217.55,183264.0
2023-08-23,TFX,218.21,219.52,217.25,217.55,183264.0
2023-08-24,TFX,216.68,218.92,214.5,214.98,177979.0
2023-08-24,TFX,216.68,218.92,214.5,214.98,177979.0
2023-08-25,TFX,215.27,217.74,214.83,216.14,154641.0
2023-08-25,TFX,215.27,217.74,214.83,216.14,154641.0
2023-08-28,TFX,218.12,219.34,215.02,215.54,215239.0
2023-08-28,TFX,218.12,219.34,215.02,215.54,215239.0
2023-08-29,TFX,215.87,217.85,214.49,217.68,366406.0
2023-08-29,TFX,215.87,217.85,214.49,217.68,366406.0
2023-08-30,TFX,217.98,219.7021,217.08,218.72,427084.0
2023-08-30,TFX,217.98,219.7021,217.08,218.72,427084.0
2023-08-31,TFX,218.73,219.63,211.8,212.74,538030.0
2023-08-31,TFX,218.73,219.63,211.8,212.74,538030.0
2023-09-01,TFX,214.86,215.85,212.72,213.55,284294.0
2023-09-01,TFX,214.86,215.85,212.72,213.55,284294.0
2023-09-05,TFX,212.27,212.27,208.33,208.34,281068.0
2023-09-05,TFX,212.27,212.27,208.33,208.34,281068.0
2023-09-06,TFX,208.47,210.3,205.81,210.02,290823.0
2023-09-06,TFX,208.47,210.3,205.81,210.02,290823.0
2023-09-07,TFX,210.14,210.14,205.57,206.64,242911.0
2023-09-07,TFX,210.14,210.14,205.57,206.64,242911.0
2023-09-08,TFX,205.93,208.12,204.54,206.8,213199.0
2023-09-08,TFX,205.93,208.12,204.54,206.8,213199.0
2023-09-11,TFX,207.99,213.54,207.99,211.79,387524.0
2023-09-11,TFX,207.99,213.54,207.99,211.79,387524.0
2023-09-12,TFX,211.19,211.88,209.82,210.51,222585.0
2023-09-12,TFX,211.19,211.88,209.82,210.51,222585.0
2023-09-13,TFX,210.1,215.05,209.7265,213.34,372834.0
2023-09-13,TFX,210.1,215.05,209.7265,213.34,372834.0
2023-09-14,TFX,214.49,216.51,213.48,214.62,513279.0
2023-09-14,TFX,214.49,216.51,213.48,214.62,513279.0
2023-09-15,TFX,214.82,216.39,213.3,213.45,688057.0
2023-09-15,TFX,214.82,216.39,213.3,213.45,688057.0
2023-09-18,TFX,212.91,213.235,211.08,211.27,278570.0
2023-09-18,TFX,212.91,213.235,211.08,211.27,278570.0
2023-09-19,TFX,211.24,211.52,208.78,209.87,311964.0
2023-09-19,TFX,211.24,211.52,208.78,209.87,311964.0
2023-09-20,TFX,211.28,211.69,208.29,208.74,208105.0
2023-09-20,TFX,211.28,211.69,208.29,208.74,208105.0
2023-09-21,TFX,207.69,207.7836,203.4,203.46,175927.0
2023-09-21,TFX,207.69,207.7836,203.4,203.46,175927.0
2023-09-22,TFX,203.3,204.73,201.3,204.02,395221.0
2023-09-22,TFX,203.3,204.73,201.3,204.02,395221.0
2023-09-25,TFX,201.01,204.04,201.01,203.44,294324.0
2023-09-25,TFX,201.01,204.04,201.01,203.44,294324.0
2023-09-26,TFX,203.69,204.1,199.44,199.99,379664.0
2023-09-26,TFX,203.69,204.1,199.44,199.99,379664.0
2023-09-27,TFX,200.5,200.5,194.13,196.51,276051.0
2023-09-27,TFX,200.5,200.5,194.13,196.51,276051.0
2023-09-28,TFX,197.43,200.13,195.03,198.32,257826.0
2023-09-28,TFX,197.43,200.13,195.03,198.32,257826.0
2023-09-29,TFX,199.88,199.88,195.99,196.41,222422.0
2023-09-29,TFX,199.88,199.88,195.99,196.41,222422.0
2023-10-02,TFX,195.19,196.18,193.56,195.9,212410.0
2023-10-02,TFX,195.19,196.18,193.56,195.9,212410.0
2023-10-03,TFX,195.5,195.86,192.8,193.56,282448.0
2023-10-03,TFX,195.5,195.86,192.8,193.56,282448.0
2023-10-04,TFX,193.99,195.885,191.855,195.49,299650.0
2023-10-04,TFX,193.99,195.885,191.855,195.49,299650.0
2023-10-05,TFX,195.63,197.41,194.66,196.34,252491.0
2023-10-05,TFX,195.63,197.41,194.66,196.34,252491.0
2023-10-06,TFX,195.07,198.6699,194.8143,196.7,268418.0
2023-10-06,TFX,195.07,198.6699,194.8143,196.7,268418.0
2023-10-09,TFX,195.25,196.525,193.74,194.95,157395.0
2023-10-09,TFX,195.25,196.525,193.74,194.95,157395.0
2023-10-10,TFX,194.79,199.43,193.3,199.24,269733.0
2023-10-10,TFX,194.79,199.43,193.3,199.24,269733.0
2023-10-11,TFX,198.56,198.56,190.84,192.23,187514.0
2023-10-11,TFX,198.56,198.56,190.84,192.23,187514.0
2023-10-12,TFX,192.25,192.25,186.95,187.35,284450.0
2023-10-12,TFX,192.25,192.25,186.95,187.35,284450.0
2023-10-13,TFX,186.9,189.89,186.9,189.58,309416.0
2023-10-13,TFX,186.9,189.89,186.9,189.58,309416.0
2023-10-16,TFX,191.6,192.8367,188.84,191.17,331745.0
2023-10-16,TFX,191.6,192.8367,188.84,191.17,331745.0
2023-10-17,TFX,188.2,195.78,187.17,194.07,348716.0
2023-10-17,TFX,188.2,195.78,187.17,194.07,348716.0
2023-10-18,TFX,194.65,194.65,191.3,191.82,208337.0
2023-10-18,TFX,194.65,194.65,191.3,191.82,208337.0
2023-10-19,TFX,191.42,192.11,185.85,186.02,288363.0
2023-10-19,TFX,191.42,192.11,185.85,186.02,288363.0
2023-10-20,TFX,186.33,189.71,185.9131,187.56,229517.0
2023-10-20,TFX,186.33,189.71,185.9131,187.56,229517.0
2023-10-23,TFX,186.72,189.26,186.065,187.68,264202.0
2023-10-23,TFX,186.72,189.26,186.065,187.68,264202.0
2023-10-24,TFX,187.49,190.37,186.44,189.57,274379.0
2023-10-24,TFX,187.49,190.37,186.44,189.57,274379.0
2023-10-25,TFX,187.13,187.97,183.75,185.37,184996.0
2023-10-25,TFX,187.13,187.97,183.75,185.37,184996.0
2023-10-26,TFX,184.45,185.9757,180.84,180.95,219681.0
2023-10-26,TFX,184.45,185.9757,180.84,180.95,219681.0
2023-10-27,TFX,182.91,182.91,178.67,179.39,206360.0
2023-10-27,TFX,182.91,182.91,178.67,179.39,206360.0
2023-10-30,TFX,180.75,182.75,177.633,179.39,318690.0
2023-10-30,TFX,180.75,182.75,177.633,179.39,318690.0
2023-10-31,TFX,180.77,186.24,178.8299,184.75,464077.0
2023-10-31,TFX,180.77,186.24,178.8299,184.75,464077.0
2023-11-01,TFX,185.25,188.38,183.9089,187.51,842985.0
2023-11-01,TFX,185.25,188.38,183.9089,187.51,842985.0
2023-11-02,TFX,191.96,209.53,190.485,209.19,721196.0
2023-11-02,TFX,191.96,209.53,190.485,209.19,721196.0
2023-11-03,TFX,211.88,213.01,202.905,211.03,484541.0
2023-11-03,TFX,211.88,213.01,202.905,211.03,484541.0
2023-11-06,TFX,211.0,214.45,209.765,213.03,455840.0
2023-11-06,TFX,211.0,214.45,209.765,213.03,455840.0
2023-11-07,TFX,211.85,211.86,204.29,204.81,460694.0
2023-11-07,TFX,211.85,211.86,204.29,204.81,460694.0
2023-11-08,TFX,206.69,207.5,199.98,200.48,375996.0
2023-11-08,TFX,206.69,207.5,199.98,200.48,375996.0
2023-11-09,TFX,200.32,202.24,198.555,198.9,247510.0
2023-11-09,TFX,200.32,202.24,198.555,198.9,247510.0
2023-11-10,TFX,199.29,200.685,196.5701,200.05,216313.0
2023-11-10,TFX,199.29,200.685,196.5701,200.05,216313.0
2023-11-13,TFX,202.77,207.5,202.405,203.86,293069.0
2023-11-13,TFX,202.77,207.5,202.405,203.86,293069.0
2023-11-14,TFX,207.88,212.855,206.71,209.9,245257.0
2023-11-14,TFX,207.88,212.855,206.71,209.9,245257.0
2023-11-15,TFX,209.51,212.59,207.72,211.59,370046.0
2023-11-15,TFX,209.51,212.59,207.72,211.59,370046.0
2023-11-16,TFX,213.49,215.965,211.78,213.64,346663.0
2023-11-16,TFX,213.49,215.965,211.78,213.64,346663.0
2023-11-17,TFX,215.3,215.89,211.2381,212.79,223959.0
2023-11-17,TFX,215.3,215.89,211.2381,212.79,223959.0
2023-11-20,TFX,212.36,215.74,209.99,214.73,195001.0
2023-11-20,TFX,212.36,215.74,209.99,214.73,195001.0
2023-11-21,TFX,215.45,218.12,214.2322,216.57,169598.0
2023-11-21,TFX,215.45,218.12,214.2322,216.57,169598.0
2023-11-22,TFX,218.51,219.46,216.33,218.22,124419.0
2023-11-22,TFX,218.51,219.46,216.33,218.22,124419.0
2023-11-24,TFX,218.33,220.5299,217.5306,219.95,76041.0
2023-11-24,TFX,218.33,220.5299,217.5306,219.95,76041.0
2023-11-27,TFX,218.96,220.56,216.9903,218.85,183935.0
2023-11-27,TFX,218.96,220.56,216.9903,218.85,183935.0
2023-11-28,TFX,218.13,221.08,216.495,219.83,320966.0
2023-11-28,TFX,218.13,221.08,216.495,219.83,320966.0
2023-11-29,TFX,220.78,224.35,219.6367,221.25,350488.0
2023-11-29,TFX,220.78,224.35,219.6367,221.25,350488.0
2023-11-30,TFX,221.0,226.405,220.35,225.69,718387.0
2023-11-30,TFX,221.0,226.405,220.35,225.69,718387.0
2023-12-01,TFX,224.51,228.04,224.105,227.67,224061.0
2023-12-01,TFX,224.51,228.04,224.105,227.67,224061.0
2023-12-04,TFX,227.65,231.33,227.58,229.36,268154.0
2023-12-04,TFX,227.65,231.33,227.58,229.36,268154.0
2023-12-05,TFX,228.99,230.17,225.15,227.56,203816.0
2023-12-05,TFX,228.99,230.17,225.15,227.56,203816.0
2023-12-06,TFX,228.92,229.665,226.34,229.45,255682.0
2023-12-06,TFX,228.92,229.665,226.34,229.45,255682.0
2023-12-07,TFX,230.55,232.71,228.4367,232.58,207062.0
2023-12-07,TFX,230.55,232.71,228.4367,232.58,207062.0
2023-12-08,TFX,232.68,234.1,230.92,231.08,235614.0
2023-12-08,TFX,232.68,234.1,230.92,231.08,235614.0
2023-12-11,TFX,230.36,232.13,229.55,231.56,223096.0
2023-12-11,TFX,230.36,232.13,229.55,231.56,223096.0
2023-12-12,TFX,231.92,234.05,229.7,233.08,150549.0
2023-12-12,TFX,231.92,234.05,229.7,233.08,150549.0
2023-12-13,TFX,233.05,242.82,232.09,242.63,284587.0
2023-12-13,TFX,233.05,242.82,232.09,242.63,284587.0
2023-12-14,TFX,244.77,257.44,244.77,256.21,601392.0
2023-12-14,TFX,244.77,257.44,244.77,256.21,601392.0
2023-12-15,TFX,253.05,256.27,250.985,254.58,578604.0
2023-12-15,TFX,253.05,256.27,250.985,254.58,578604.0
2023-12-18,TFX,257.85,257.85,250.26,253.24,297971.0
2023-12-18,TFX,257.85,257.85,250.26,253.24,297971.0
2023-12-19,TFX,252.51,254.99,249.46,253.83,326465.0
2023-12-19,TFX,252.51,254.99,249.46,253.83,326465.0
2023-12-20,TFX,253.6,253.6,247.51,247.61,178458.0
2023-12-20,TFX,253.6,253.6,247.51,247.61,178458.0
2023-12-21,TFX,249.14,252.0,249.14,251.43,154380.0
2023-12-21,TFX,249.14,252.0,249.14,251.43,154380.0
2023-12-22,TFX,252.52,253.47,250.75,250.95,162486.0
2023-12-22,TFX,252.52,253.47,250.75,250.95,162486.0
2023-12-26,TFX,251.13,253.63,249.6488,252.11,165486.0
2023-12-26,TFX,251.13,253.63,249.6488,252.11,165486.0
2023-12-27,TFX,251.16,251.28,248.8,250.51,228676.0
2023-12-27,TFX,251.16,251.28,248.8,250.51,228676.0
2023-12-28,TFX,249.6,251.48,248.7801,249.77,155521.0
2023-12-28,TFX,249.6,251.48,248.7801,249.77,155521.0
2023-12-29,TFX,248.91,251.43,247.555,249.34,117691.0
2023-12-29,TFX,248.91,251.43,247.555,249.34,117691.0
2024-01-02,TFX,247.26,251.78,246.8834,250.44,217139.0
2024-01-02,TFX,247.26,251.78,246.8834,250.44,217139.0
2024-01-03,TFX,248.21,248.21,241.56,242.02,255380.0
2024-01-03,TFX,248.21,248.21,241.56,242.02,255380.0
2024-01-04,TFX,240.99,243.59,240.09,241.06,334885.0
2024-01-04,TFX,240.99,243.59,240.09,241.06,334885.0
2024-01-05,TFX,239.89,243.91,237.7268,239.46,227392.0
2024-01-05,TFX,239.89,243.91,237.7268,239.46,227392.0
2024-01-08,TFX,240.41,249.27,240.2057,249.01,213359.0
2024-01-08,TFX,240.41,249.27,240.2057,249.01,213359.0
2024-01-09,TFX,246.36,250.83,246.36,247.84,263911.0
2024-01-09,TFX,246.36,250.83,246.36,247.84,263911.0
2024-01-10,TFX,248.55,249.22,246.55,248.5,186302.0
2024-01-10,TFX,248.55,249.22,246.55,248.5,186302.0
2024-01-11,TFX,247.96,249.41,245.99,248.34,250101.0
2024-01-11,TFX,247.96,249.41,245.99,248.34,250101.0
2024-01-12,TFX,251.95,254.4799,248.07,249.15,120172.0
2024-01-12,TFX,251.95,254.4799,248.07,249.15,120172.0
2024-01-16,TFX,246.88,247.105,243.33,245.91,254470.0
2024-01-16,TFX,246.88,247.105,243.33,245.91,254470.0
2024-01-17,TFX,243.13,245.66,242.52,244.94,226606.0
2024-01-17,TFX,243.13,245.66,242.52,244.94,226606.0
2024-01-18,TFX,246.21,246.62,243.0,246.38,147145.0
2024-01-18,TFX,246.21,246.62,243.0,246.38,147145.0
2024-01-19,TFX,246.92,249.84,243.5984,246.83,249715.0
2024-01-19,TFX,246.92,249.84,243.5984,246.83,249715.0
2024-01-22,TFX,247.62,253.5,247.31,252.58,391611.0
2024-01-22,TFX,247.62,253.5,247.31,252.58,391611.0
2024-01-23,TFX,254.12,254.9999,246.0,247.9,162307.0
2024-01-23,TFX,254.12,254.9999,246.0,247.9,162307.0
2024-01-24,TFX,248.35,249.645,241.44,241.96,156129.0
2024-01-24,TFX,248.35,249.645,241.44,241.96,156129.0
2024-01-25,TFX,245.78,245.78,242.83,244.88,168368.0
2024-01-25,TFX,245.78,245.78,242.83,244.88,168368.0
2024-01-26,TFX,246.97,246.97,242.0,244.45,149691.0
2024-01-26,TFX,246.97,246.97,242.0,244.45,149691.0
2024-01-29,TFX,243.33,247.385,243.33,247.02,127316.0
2024-01-29,TFX,243.33,247.385,243.33,247.02,127316.0
2024-01-30,TFX,245.58,247.87,244.54,244.85,130833.0
2024-01-30,TFX,245.58,247.87,244.54,244.85,130833.0
2024-01-31,TFX,247.06,248.59,242.65,242.83,246251.0
2024-01-31,TFX,247.06,248.59,242.65,242.83,246251.0
2024-02-01,TFX,242.26,248.34,239.15,247.65,174478.0
2024-02-01,TFX,242.26,248.34,239.15,247.65,174478.0
2024-02-02,TFX,245.57,247.03,242.785,245.74,178810.0
2024-02-02,TFX,245.57,247.03,242.785,245.74,178810.0
2024-02-05,TFX,243.06,246.11,243.06,244.1,140377.0
2024-02-05,TFX,243.06,246.11,243.06,244.1,140377.0
2024-02-06,TFX,244.71,252.84,243.96,252.25,202903.0
2024-02-06,TFX,244.71,252.84,243.96,252.25,202903.0
2024-02-07,TFX,252.3,253.75,249.965,250.89,182744.0
2024-02-07,TFX,252.3,253.75,249.965,250.89,182744.0
2024-02-08,TFX,249.33,251.46,246.71,251.32,112229.0
2024-02-08,TFX,249.33,251.46,246.71,251.32,112229.0
2024-02-09,TFX,250.24,252.3,248.5893,252.04,148177.0
2024-02-09,TFX,250.24,252.3,248.5893,252.04,148177.0
2024-02-12,TFX,252.77,253.46,251.62,252.73,102279.0
2024-02-12,TFX,252.77,253.46,251.62,252.73,102279.0
2024-02-13,TFX,247.77,250.73,245.64,247.95,173708.0
2024-02-13,TFX,247.77,250.73,245.64,247.95,173708.0
2024-02-14,TFX,249.58,250.08,245.835,249.07,142041.0
2024-02-14,TFX,249.58,250.08,245.835,249.07,142041.0
2024-02-15,TFX,251.18,255.23,251.0,255.05,167196.0
2024-02-15,TFX,251.18,255.23,251.0,255.05,167196.0
2024-02-16,TFX,254.23,256.85,250.36,251.07,218349.0
2024-02-16,TFX,254.23,256.85,250.36,251.07,218349.0
2024-02-20,TFX,250.02,253.06,247.45,250.95,284463.0
2024-02-20,TFX,250.02,253.06,247.45,250.95,284463.0
2024-02-21,TFX,251.36,252.56,246.985,250.95,499574.0
2024-02-21,TFX,251.36,252.56,246.985,250.95,499574.0
2024-02-22,TFX,243.005,245.94,236.745,237.7,785669.0
2024-02-22,TFX,243.005,245.94,236.745,237.7,785669.0
2024-02-23,TFX,238.98,242.25,235.15,237.75,512233.0
2024-02-23,TFX,238.98,242.25,235.15,237.75,512233.0
2024-02-26,TFX,236.72,236.88,227.16,227.84,684604.0
2024-02-26,TFX,236.72,236.88,227.16,227.84,684604.0
2024-02-27,TFX,227.85,228.415,225.865,226.04,381698.0
2024-02-27,TFX,227.85,228.415,225.865,226.04,381698.0
2024-02-28,TFX,225.27,227.45,224.45,224.79,302490.0
2024-02-28,TFX,225.27,227.45,224.45,224.79,302490.0
