Date,Symbol,Open,High,Low,Close,Volume
2023-03-13,CTSH,59.8,60.08,57.88,57.98,11092737.0
2023-03-14,CTSH,58.7,59.59,57.92,58.44,6751554.0
2023-03-14,CTSH,58.7,59.59,57.92,58.44,6751554.0
2023-03-15,CTSH,57.64,57.83,56.45,57.07,5985275.0
2023-03-15,CTSH,57.64,57.83,56.45,57.07,5985275.0
2023-03-16,CTSH,56.66,58.53,56.586,58.4,8700290.0
2023-03-16,CTSH,56.66,58.53,56.586,58.4,8700290.0
2023-03-17,CTSH,58.44,58.67,57.6,57.79,9306904.0
2023-03-17,CTSH,58.44,58.67,57.6,57.79,9306904.0
2023-03-20,CTSH,57.89,58.89,57.88,58.7,4920339.0
2023-03-20,CTSH,57.89,58.89,57.88,58.7,4920339.0
2023-03-21,CTSH,59.31,59.6,58.8,59.18,4723604.0
2023-03-21,CTSH,59.31,59.6,58.8,59.18,4723604.0
2023-03-22,CTSH,59.09,59.25,57.4,57.44,4213694.0
2023-03-22,CTSH,59.09,59.25,57.4,57.44,4213694.0
2023-03-23,CTSH,57.89,59.175,57.715,58.16,4271132.0
2023-03-23,CTSH,57.89,59.175,57.715,58.16,4271132.0
2023-03-24,CTSH,57.77,58.68,57.24,58.65,3811438.0
2023-03-24,CTSH,57.77,58.68,57.24,58.65,3811438.0
2023-03-27,CTSH,59.0,59.49,58.805,59.01,3778440.0
2023-03-27,CTSH,59.0,59.49,58.805,59.01,3778440.0
2023-03-28,CTSH,58.86,59.185,58.57,58.95,1672044.0
2023-03-28,CTSH,58.86,59.185,58.57,58.95,1672044.0
2023-03-29,CTSH,59.7,59.74,59.27,59.51,3721844.0
2023-03-29,CTSH,59.7,59.74,59.27,59.51,3721844.0
2023-03-30,CTSH,60.0,60.21,59.39,59.81,2841492.0
2023-03-30,CTSH,60.0,60.21,59.39,59.81,2841492.0
2023-03-31,CTSH,60.0,61.03,59.95,60.93,2953413.0
2023-03-31,CTSH,60.0,61.03,59.95,60.93,2953413.0
2023-04-03,CTSH,60.77,61.41,60.57,61.37,4114841.0
2023-04-03,CTSH,60.77,61.41,60.57,61.37,4114841.0
2023-04-04,CTSH,61.41,61.555,59.84,60.67,4145462.0
2023-04-04,CTSH,61.41,61.555,59.84,60.67,4145462.0
2023-04-05,CTSH,60.46,61.17,60.24,60.66,4127668.0
2023-04-05,CTSH,60.46,61.17,60.24,60.66,4127668.0
2023-04-06,CTSH,60.45,60.89,60.2,60.42,4342279.0
2023-04-06,CTSH,60.45,60.89,60.2,60.42,4342279.0
2023-04-10,CTSH,60.08,61.125,59.85,61.11,2034990.0
2023-04-10,CTSH,60.08,61.125,59.85,61.11,2034990.0
2023-04-11,CTSH,61.04,62.0,60.915,61.69,2320256.0
2023-04-11,CTSH,61.04,62.0,60.915,61.69,2320256.0
2023-04-12,CTSH,61.97,62.07,60.14,60.28,4676447.0
2023-04-12,CTSH,61.97,62.07,60.14,60.28,4676447.0
2023-04-13,CTSH,58.9,60.77,58.232,60.61,6019413.0
2023-04-13,CTSH,58.9,60.77,58.232,60.61,6019413.0
2023-04-14,CTSH,60.4,60.585,59.515,60.04,4540939.0
2023-04-14,CTSH,60.4,60.585,59.515,60.04,4540939.0
2023-04-17,CTSH,60.05,60.76,59.87,60.75,3217373.0
2023-04-17,CTSH,60.05,60.76,59.87,60.75,3217373.0
2023-04-18,CTSH,61.32,61.35,60.39,61.12,3591167.0
2023-04-18,CTSH,61.32,61.35,60.39,61.12,3591167.0
2023-04-19,CTSH,61.09,61.09,59.7,60.25,3738019.0
2023-04-19,CTSH,61.09,61.09,59.7,60.25,3738019.0
2023-04-20,CTSH,59.87,60.32,59.41,59.97,3517172.0
2023-04-20,CTSH,59.87,60.32,59.41,59.97,3517172.0
2023-04-21,CTSH,60.11,60.11,59.22,59.49,5732700.0
2023-04-21,CTSH,60.11,60.11,59.22,59.49,5732700.0
2023-04-24,CTSH,59.56,59.83,59.22,59.5,2559343.0
2023-04-24,CTSH,59.56,59.83,59.22,59.5,2559343.0
2023-04-25,CTSH,59.23,59.43,58.43,58.46,3240864.0
2023-04-25,CTSH,59.23,59.43,58.43,58.46,3240864.0
2023-04-26,CTSH,58.41,58.945,58.0901,58.4,2986484.0
2023-04-26,CTSH,58.41,58.945,58.0901,58.4,2986484.0
2023-04-27,CTSH,58.74,59.275,58.63,59.21,5141500.0
2023-04-27,CTSH,58.74,59.275,58.63,59.21,5141500.0
2023-04-28,CTSH,59.36,59.81,59.28,59.71,3397009.0
2023-04-28,CTSH,59.36,59.81,59.28,59.71,3397009.0
2023-05-01,CTSH,59.68,59.98,59.165,59.84,2978636.0
2023-05-01,CTSH,59.68,59.98,59.165,59.84,2978636.0
2023-05-02,CTSH,59.86,59.96,58.47,59.38,2998062.0
2023-05-02,CTSH,59.86,59.96,58.47,59.38,2998062.0
2023-05-03,CTSH,59.91,60.04,58.81,58.88,3597034.0
2023-05-03,CTSH,59.91,60.04,58.81,58.88,3597034.0
2023-05-04,CTSH,62.2,65.43,62.05,62.86,7453794.0
2023-05-04,CTSH,62.2,65.43,62.05,62.86,7453794.0
2023-05-05,CTSH,63.17,63.91,62.84,63.29,4335528.0
2023-05-05,CTSH,63.17,63.91,62.84,63.29,4335528.0
2023-05-08,CTSH,63.3,63.49,61.31,61.64,4890394.0
2023-05-08,CTSH,63.3,63.49,61.31,61.64,4890394.0
2023-05-09,CTSH,60.74,61.66,60.2606,61.63,5302135.0
2023-05-09,CTSH,60.74,61.66,60.2606,61.63,5302135.0
2023-05-10,CTSH,62.17,62.74,61.61,62.56,3407092.0
2023-05-10,CTSH,62.17,62.74,61.61,62.56,3407092.0
2023-05-11,CTSH,62.18,62.35,61.58,61.88,3492567.0
2023-05-11,CTSH,62.18,62.35,61.58,61.88,3492567.0
2023-05-12,CTSH,62.06,62.34,61.306,61.66,5291597.0
2023-05-12,CTSH,62.06,62.34,61.306,61.66,5291597.0
2023-05-15,CTSH,61.82,62.78,61.77,62.76,3677424.0
2023-05-15,CTSH,61.82,62.78,61.77,62.76,3677424.0
2023-05-16,CTSH,62.71,62.71,61.89,61.98,4786526.0
2023-05-16,CTSH,62.71,62.71,61.89,61.98,4786526.0
2023-05-17,CTSH,62.21,63.0832,62.135,62.76,4409043.0
2023-05-17,CTSH,62.21,63.0832,62.135,62.76,4409043.0
2023-05-18,CTSH,62.47,63.67,62.03,63.62,3770410.0
2023-05-18,CTSH,62.47,63.67,62.03,63.62,3770410.0
2023-05-19,CTSH,63.73,63.88,62.96,63.01,4166222.0
2023-05-19,CTSH,63.73,63.88,62.96,63.01,4166222.0
2023-05-22,CTSH,63.01,64.21,62.93,64.01,4272135.0
2023-05-22,CTSH,63.01,64.21,62.93,64.01,4272135.0
2023-05-23,CTSH,63.81,64.05,63.14,63.3,2914455.0
2023-05-23,CTSH,63.81,64.05,63.14,63.3,2914455.0
2023-05-24,CTSH,63.0,63.175,62.44,62.61,3160281.0
2023-05-24,CTSH,63.0,63.175,62.44,62.61,3160281.0
2023-05-25,CTSH,62.6,62.64,61.92,62.16,2726360.0
2023-05-25,CTSH,62.6,62.64,61.92,62.16,2726360.0
2023-05-26,CTSH,62.16,63.075,62.16,62.88,3110738.0
2023-05-26,CTSH,62.16,63.075,62.16,62.88,3110738.0
2023-05-30,CTSH,63.03,63.3,61.8401,62.45,3090464.0
2023-05-30,CTSH,63.03,63.3,61.8401,62.45,3090464.0
2023-05-31,CTSH,61.93,62.96,61.76,62.49,5760402.0
2023-05-31,CTSH,61.93,62.96,61.76,62.49,5760402.0
2023-06-01,CTSH,62.5,62.63,61.77,62.19,3438576.0
2023-06-01,CTSH,62.5,62.63,61.77,62.19,3438576.0
2023-06-02,CTSH,63.0,63.95,62.54,63.76,4639693.0
2023-06-02,CTSH,63.0,63.95,62.54,63.76,4639693.0
2023-06-05,CTSH,62.73,63.0,61.12,61.3,5868769.0
2023-06-05,CTSH,62.73,63.0,61.12,61.3,5868769.0
2023-06-06,CTSH,61.36,62.32,61.31,62.17,2383524.0
2023-06-06,CTSH,61.36,62.32,61.31,62.17,2383524.0
2023-06-07,CTSH,62.05,62.69,62.05,62.6,2920162.0
2023-06-07,CTSH,62.05,62.69,62.05,62.6,2920162.0
2023-06-08,CTSH,62.77,62.77,61.89,62.3,2759420.0
2023-06-08,CTSH,62.77,62.77,61.89,62.3,2759420.0
2023-06-09,CTSH,62.02,62.405,61.74,62.05,3321973.0
2023-06-09,CTSH,62.02,62.405,61.74,62.05,3321973.0
2023-06-12,CTSH,62.05,63.48,62.03,63.32,6347889.0
2023-06-12,CTSH,62.05,63.48,62.03,63.32,6347889.0
2023-06-13,CTSH,63.72,64.34,63.69,64.23,4648320.0
2023-06-13,CTSH,63.72,64.34,63.69,64.23,4648320.0
2023-06-14,CTSH,64.21,64.86,63.6,63.71,3460740.0
2023-06-14,CTSH,64.21,64.86,63.6,63.71,3460740.0
2023-06-15,CTSH,63.62,65.0,63.58,64.74,3143653.0
2023-06-15,CTSH,63.62,65.0,63.58,64.74,3143653.0
2023-06-16,CTSH,64.49,65.575,64.29,65.08,5839550.0
2023-06-16,CTSH,64.49,65.575,64.29,65.08,5839550.0
2023-06-20,CTSH,65.0,65.33,64.41,64.64,2253848.0
2023-06-20,CTSH,65.0,65.33,64.41,64.64,2253848.0
2023-06-21,CTSH,64.39,64.49,63.14,63.18,3800580.0
2023-06-21,CTSH,64.39,64.49,63.14,63.18,3800580.0
2023-06-22,CTSH,62.61,62.75,61.23,62.6,4184442.0
2023-06-22,CTSH,62.61,62.75,61.23,62.6,4184442.0
2023-06-23,CTSH,61.89,62.31,61.39,62.04,9775683.0
2023-06-23,CTSH,61.89,62.31,61.39,62.04,9775683.0
2023-06-26,CTSH,62.04,62.69,61.93,62.46,3074260.0
2023-06-26,CTSH,62.04,62.69,61.93,62.46,3074260.0
2023-06-27,CTSH,62.89,63.52,62.28,63.13,5106941.0
2023-06-27,CTSH,62.89,63.52,62.28,63.13,5106941.0
2023-06-28,CTSH,63.09,63.99,63.09,63.37,4163404.0
2023-06-28,CTSH,63.09,63.99,63.09,63.37,4163404.0
2023-06-29,CTSH,63.25,64.56,63.18,64.54,2180808.0
2023-06-29,CTSH,63.25,64.56,63.18,64.54,2180808.0
2023-06-30,CTSH,65.1,65.55,65.01,65.28,2757625.0
2023-06-30,CTSH,65.1,65.55,65.01,65.28,2757625.0
2023-07-03,CTSH,64.85,65.56,64.64,65.56,1197475.0
2023-07-03,CTSH,64.85,65.56,64.64,65.56,1197475.0
2023-07-05,CTSH,65.09,65.95,64.7,65.53,2467784.0
2023-07-05,CTSH,65.09,65.95,64.7,65.53,2467784.0
2023-07-06,CTSH,65.0,65.05,64.11,64.71,1680528.0
2023-07-06,CTSH,65.0,65.05,64.11,64.71,1680528.0
2023-07-07,CTSH,64.67,65.71,64.535,65.34,2920290.0
2023-07-07,CTSH,64.67,65.71,64.535,65.34,2920290.0
2023-07-10,CTSH,65.31,66.95,65.26,66.64,3311769.0
2023-07-10,CTSH,65.31,66.95,65.26,66.64,3311769.0
2023-07-11,CTSH,66.77,67.35,66.71,67.18,2478531.0
2023-07-11,CTSH,66.77,67.35,66.71,67.18,2478531.0
2023-07-12,CTSH,67.7,67.99,66.9,67.17,2573420.0
2023-07-12,CTSH,67.7,67.99,66.9,67.17,2573420.0
2023-07-13,CTSH,67.26,67.96,67.145,67.69,2657113.0
2023-07-13,CTSH,67.26,67.96,67.145,67.69,2657113.0
2023-07-14,CTSH,67.69,68.64,67.64,68.6,3175664.0
2023-07-14,CTSH,67.69,68.64,67.64,68.6,3175664.0
2023-07-17,CTSH,68.49,68.9,68.2,68.44,5452677.0
2023-07-17,CTSH,68.49,68.9,68.2,68.44,5452677.0
2023-07-18,CTSH,68.53,69.36,68.5,69.17,3338628.0
2023-07-18,CTSH,68.53,69.36,68.5,69.17,3338628.0
2023-07-19,CTSH,69.23,69.57,68.57,69.09,2897360.0
2023-07-19,CTSH,69.23,69.57,68.57,69.09,2897360.0
2023-07-20,CTSH,67.5,67.63,65.83,66.76,4483572.0
2023-07-20,CTSH,67.5,67.63,65.83,66.76,4483572.0
2023-07-21,CTSH,67.12,67.49,66.64,66.81,9230364.0
2023-07-21,CTSH,67.12,67.49,66.64,66.81,9230364.0
2023-07-24,CTSH,66.9,67.82,66.875,67.45,4511171.0
2023-07-24,CTSH,66.9,67.82,66.875,67.45,4511171.0
2023-07-25,CTSH,67.39,68.15,67.34,67.84,1587955.0
2023-07-25,CTSH,67.39,68.15,67.34,67.84,1587955.0
2023-07-26,CTSH,67.59,67.93,67.16,67.76,2298077.0
2023-07-26,CTSH,67.59,67.93,67.16,67.76,2298077.0
2023-07-27,CTSH,68.43,68.43,65.99,66.29,3297393.0
2023-07-27,CTSH,68.43,68.43,65.99,66.29,3297393.0
2023-07-28,CTSH,66.5,66.78,65.26,65.76,4911051.0
2023-07-28,CTSH,66.5,66.78,65.26,65.76,4911051.0
2023-07-31,CTSH,65.67,66.22,65.65,66.03,3789091.0
2023-07-31,CTSH,65.67,66.22,65.65,66.03,3789091.0
2023-08-01,CTSH,65.77,65.97,65.15,65.85,2689224.0
2023-08-01,CTSH,65.77,65.97,65.15,65.85,2689224.0
2023-08-02,CTSH,65.44,65.69,64.68,65.34,4796364.0
2023-08-02,CTSH,65.44,65.69,64.68,65.34,4796364.0
2023-08-03,CTSH,70.0,71.86,68.37,70.47,10688008.0
2023-08-03,CTSH,70.0,71.86,68.37,70.47,10688008.0
2023-08-04,CTSH,70.83,71.75,70.53,71.0,6268177.0
2023-08-04,CTSH,70.83,71.75,70.53,71.0,6268177.0
2023-08-07,CTSH,71.5,72.705,71.08,71.33,3858281.0
2023-08-07,CTSH,71.5,72.705,71.08,71.33,3858281.0
2023-08-08,CTSH,70.72,70.93,69.74,70.26,5515901.0
2023-08-08,CTSH,70.72,70.93,69.74,70.26,5515901.0
2023-08-09,CTSH,70.38,70.46,69.31,69.94,3250777.0
2023-08-09,CTSH,70.38,70.46,69.31,69.94,3250777.0
2023-08-10,CTSH,70.62,71.43,70.249,71.08,4131045.0
2023-08-10,CTSH,70.62,71.43,70.249,71.08,4131045.0
2023-08-11,CTSH,70.6,70.725,69.99,70.08,2788843.0
2023-08-11,CTSH,70.6,70.725,69.99,70.08,2788843.0
2023-08-14,CTSH,69.86,71.165,69.86,71.1,3620928.0
2023-08-14,CTSH,69.86,71.165,69.86,71.1,3620928.0
2023-08-15,CTSH,70.9,70.95,69.13,69.38,5545685.0
2023-08-15,CTSH,70.9,70.95,69.13,69.38,5545685.0
2023-08-16,CTSH,69.31,70.015,69.19,69.23,3636916.0
2023-08-16,CTSH,69.31,70.015,69.19,69.23,3636916.0
2023-08-17,CTSH,69.31,70.01,68.89,69.08,3302772.0
2023-08-17,CTSH,69.31,70.01,68.89,69.08,3302772.0
2023-08-18,CTSH,68.2998,68.96,68.16,68.8,2924605.0
2023-08-18,CTSH,68.2998,68.96,68.16,68.8,2924605.0
2023-08-21,CTSH,68.71,69.02,68.35,68.76,3585022.0
2023-08-21,CTSH,68.71,69.02,68.35,68.76,3585022.0
2023-08-22,CTSH,69.37,69.849,69.0,69.59,3473617.0
2023-08-22,CTSH,69.37,69.849,69.0,69.59,3473617.0
2023-08-23,CTSH,69.91,70.655,69.74,70.46,3031769.0
2023-08-23,CTSH,69.91,70.655,69.74,70.46,3031769.0
2023-08-24,CTSH,70.29,70.95,70.02,70.03,2520116.0
2023-08-24,CTSH,70.29,70.95,70.02,70.03,2520116.0
2023-08-25,CTSH,70.36,70.78,69.32,70.06,2031626.0
2023-08-25,CTSH,70.36,70.78,69.32,70.06,2031626.0
2023-08-28,CTSH,70.21,70.96,70.21,70.62,2078147.0
2023-08-28,CTSH,70.21,70.96,70.21,70.62,2078147.0
2023-08-29,CTSH,70.78,71.42,70.38,71.4,2323057.0
2023-08-29,CTSH,70.78,71.42,70.38,71.4,2323057.0
2023-08-30,CTSH,71.4,71.72,71.185,71.49,2058076.0
2023-08-30,CTSH,71.4,71.72,71.185,71.49,2058076.0
2023-08-31,CTSH,71.5,71.85,71.39,71.61,2329309.0
2023-08-31,CTSH,71.5,71.85,71.39,71.61,2329309.0
2023-09-01,CTSH,72.0,72.3625,71.435,71.73,1744052.0
2023-09-01,CTSH,72.0,72.3625,71.435,71.73,1744052.0
2023-09-05,CTSH,71.67,71.72,70.95,70.97,2186973.0
2023-09-05,CTSH,71.67,71.72,70.95,70.97,2186973.0
2023-09-06,CTSH,70.85,71.69,70.75,71.3,1901041.0
2023-09-06,CTSH,70.85,71.69,70.75,71.3,1901041.0
2023-09-07,CTSH,71.08,71.38,70.77,71.25,2328356.0
2023-09-07,CTSH,71.08,71.38,70.77,71.25,2328356.0
2023-09-08,CTSH,71.38,71.73,71.09,71.34,1823346.0
2023-09-08,CTSH,71.38,71.73,71.09,71.34,1823346.0
2023-09-11,CTSH,71.64,71.91,70.94,71.33,1794382.0
2023-09-11,CTSH,71.64,71.91,70.94,71.33,1794382.0
2023-09-12,CTSH,70.64,71.09,70.04,70.13,2512051.0
2023-09-12,CTSH,70.64,71.09,70.04,70.13,2512051.0
2023-09-13,CTSH,70.24,70.85,70.07,70.7,2833264.0
2023-09-13,CTSH,70.24,70.85,70.07,70.7,2833264.0
2023-09-14,CTSH,71.0,71.36,70.66,70.97,2351165.0
2023-09-14,CTSH,71.0,71.36,70.66,70.97,2351165.0
2023-09-15,CTSH,70.8,70.93,69.88,70.17,9871524.0
2023-09-15,CTSH,70.8,70.93,69.88,70.17,9871524.0
2023-09-18,CTSH,70.27,70.93,70.085,70.22,4789090.0
2023-09-18,CTSH,70.27,70.93,70.085,70.22,4789090.0
2023-09-19,CTSH,69.85,70.19,69.05,70.09,5046527.0
2023-09-19,CTSH,69.85,70.19,69.05,70.09,5046527.0
2023-09-20,CTSH,70.3,71.26,69.48,69.51,3550242.0
2023-09-20,CTSH,70.3,71.26,69.48,69.51,3550242.0
2023-09-21,CTSH,69.2,69.925,68.97,69.21,2585033.0
2023-09-21,CTSH,69.2,69.925,68.97,69.21,2585033.0
2023-09-22,CTSH,69.18,70.0967,68.99,69.61,2048358.0
2023-09-22,CTSH,69.18,70.0967,68.99,69.61,2048358.0
2023-09-25,CTSH,69.4,69.86,69.24,69.73,3463792.0
2023-09-25,CTSH,69.4,69.86,69.24,69.73,3463792.0
2023-09-26,CTSH,69.62,69.76,68.37,68.64,3122577.0
2023-09-26,CTSH,69.62,69.76,68.37,68.64,3122577.0
2023-09-27,CTSH,69.04,69.04,67.76,68.2,3222031.0
2023-09-27,CTSH,69.04,69.04,67.76,68.2,3222031.0
2023-09-28,CTSH,67.21,68.25,67.07,67.84,4173198.0
2023-09-28,CTSH,67.21,68.25,67.07,67.84,4173198.0
2023-09-29,CTSH,68.03,68.41,67.49,67.74,2870612.0
2023-09-29,CTSH,68.03,68.41,67.49,67.74,2870612.0
2023-10-02,CTSH,67.52,67.99,67.215,67.76,3246621.0
2023-10-02,CTSH,67.52,67.99,67.215,67.76,3246621.0
2023-10-03,CTSH,67.38,67.96,66.97,67.3,4139584.0
2023-10-03,CTSH,67.38,67.96,66.97,67.3,4139584.0
2023-10-04,CTSH,67.49,67.64,66.9,67.54,2714945.0
2023-10-04,CTSH,67.49,67.64,66.9,67.54,2714945.0
2023-10-05,CTSH,67.46,67.77,66.75,67.7,2193026.0
2023-10-05,CTSH,67.46,67.77,66.75,67.7,2193026.0
2023-10-06,CTSH,67.185,68.1732,66.82,67.84,2171053.0
2023-10-06,CTSH,67.185,68.1732,66.82,67.84,2171053.0
2023-10-09,CTSH,67.43,68.37,67.18,68.18,1584416.0
2023-10-09,CTSH,67.43,68.37,67.18,68.18,1584416.0
2023-10-10,CTSH,68.13,68.5,67.49,67.86,3083841.0
2023-10-10,CTSH,68.13,68.5,67.49,67.86,3083841.0
2023-10-11,CTSH,68.13,68.595,68.03,68.34,2391197.0
2023-10-11,CTSH,68.13,68.595,68.03,68.34,2391197.0
2023-10-12,CTSH,68.21,68.21,65.7,65.96,3144453.0
2023-10-12,CTSH,68.21,68.21,65.7,65.96,3144453.0
2023-10-13,CTSH,65.95,66.39,65.15,65.78,3259185.0
2023-10-13,CTSH,65.95,66.39,65.15,65.78,3259185.0
2023-10-16,CTSH,66.1,66.9,65.955,66.77,5399811.0
2023-10-16,CTSH,66.1,66.9,65.955,66.77,5399811.0
2023-10-17,CTSH,66.56,67.36,66.4,67.17,2478812.0
2023-10-17,CTSH,66.56,67.36,66.4,67.17,2478812.0
2023-10-18,CTSH,66.8,67.2,65.83,66.03,4496835.0
2023-10-18,CTSH,66.8,67.2,65.83,66.03,4496835.0
2023-10-19,CTSH,66.15,66.35,65.22,65.44,2353065.0
2023-10-19,CTSH,66.15,66.35,65.22,65.44,2353065.0
2023-10-20,CTSH,66.46,66.54,65.68,65.74,2584701.0
2023-10-20,CTSH,66.46,66.54,65.68,65.74,2584701.0
2023-10-23,CTSH,65.69,65.995,64.94,65.02,2193896.0
2023-10-23,CTSH,65.69,65.995,64.94,65.02,2193896.0
2023-10-24,CTSH,65.18,65.8,64.695,65.15,2988658.0
2023-10-24,CTSH,65.18,65.8,64.695,65.15,2988658.0
2023-10-25,CTSH,64.93,65.03,63.965,64.09,2314788.0
2023-10-25,CTSH,64.93,65.03,63.965,64.09,2314788.0
2023-10-26,CTSH,64.0801,64.37,63.32,63.42,2812904.0
2023-10-26,CTSH,64.0801,64.37,63.32,63.42,2812904.0
2023-10-27,CTSH,63.34,63.805,62.79,63.3,2724320.0
2023-10-27,CTSH,63.34,63.805,62.79,63.3,2724320.0
2023-10-30,CTSH,63.67,63.92,63.2,63.75,2514320.0
2023-10-30,CTSH,63.67,63.92,63.2,63.75,2514320.0
2023-10-31,CTSH,63.93,64.59,63.93,64.47,3118905.0
2023-10-31,CTSH,63.93,64.59,63.93,64.47,3118905.0
2023-11-01,CTSH,64.39,65.21,64.165,64.96,5497572.0
2023-11-01,CTSH,64.39,65.21,64.165,64.96,5497572.0
2023-11-02,CTSH,62.6,63.82,62.14,63.65,6856842.0
2023-11-02,CTSH,62.6,63.82,62.14,63.65,6856842.0
2023-11-03,CTSH,64.05,66.92,64.05,66.27,3849705.0
2023-11-03,CTSH,64.05,66.92,64.05,66.27,3849705.0
2023-11-06,CTSH,66.25,66.47,65.81,66.28,2452921.0
2023-11-06,CTSH,66.25,66.47,65.81,66.28,2452921.0
2023-11-07,CTSH,66.58,66.58,65.685,65.77,3091947.0
2023-11-07,CTSH,66.58,66.58,65.685,65.77,3091947.0
2023-11-08,CTSH,65.94,65.96,65.27,65.52,3563134.0
2023-11-08,CTSH,65.94,65.96,65.27,65.52,3563134.0
2023-11-09,CTSH,65.58,65.655,64.49,64.65,3613386.0
2023-11-09,CTSH,65.58,65.655,64.49,64.65,3613386.0
2023-11-10,CTSH,64.94,66.05,64.76,65.95,2665931.0
2023-11-10,CTSH,64.94,66.05,64.76,65.95,2665931.0
2023-11-13,CTSH,65.77,66.1,65.34,65.68,1937050.0
2023-11-13,CTSH,65.77,66.1,65.34,65.68,1937050.0
2023-11-14,CTSH,66.81,67.54,66.73,67.38,2698931.0
2023-11-14,CTSH,66.81,67.54,66.73,67.38,2698931.0
2023-11-15,CTSH,67.39,68.785,67.32,68.41,3046389.0
2023-11-15,CTSH,67.39,68.785,67.32,68.41,3046389.0
2023-11-16,CTSH,68.67,69.32,68.23,68.48,3152491.0
2023-11-16,CTSH,68.67,69.32,68.23,68.48,3152491.0
2023-11-17,CTSH,68.79,69.73,68.775,69.53,4257389.0
2023-11-17,CTSH,68.79,69.73,68.775,69.53,4257389.0
2023-11-20,CTSH,69.15,70.02,68.96,69.8,2404391.0
2023-11-20,CTSH,69.15,70.02,68.96,69.8,2404391.0
2023-11-21,CTSH,69.92,70.495,69.81,70.25,2375231.0
2023-11-21,CTSH,69.92,70.495,69.81,70.25,2375231.0
2023-11-22,CTSH,70.49,71.26,70.49,70.88,2432649.0
2023-11-22,CTSH,70.49,71.26,70.49,70.88,2432649.0
2023-11-24,CTSH,70.93,71.495,70.93,71.17,1410696.0
2023-11-24,CTSH,70.93,71.495,70.93,71.17,1410696.0
2023-11-27,CTSH,70.95,71.3,70.76,70.77,2769542.0
2023-11-27,CTSH,70.95,71.3,70.76,70.77,2769542.0
2023-11-28,CTSH,70.7,71.52,70.7,71.3,2607377.0
2023-11-28,CTSH,70.7,71.52,70.7,71.3,2607377.0
2023-11-29,CTSH,71.6,71.8,69.895,70.12,3521683.0
2023-11-29,CTSH,71.6,71.8,69.895,70.12,3521683.0
2023-11-30,CTSH,70.39,70.52,69.8,70.38,8254394.0
2023-11-30,CTSH,70.39,70.52,69.8,70.38,8254394.0
2023-12-01,CTSH,70.23,70.87,70.08,70.82,2672566.0
2023-12-01,CTSH,70.23,70.87,70.08,70.82,2672566.0
2023-12-04,CTSH,70.4,71.48,70.22,71.16,2405138.0
2023-12-04,CTSH,70.4,71.48,70.22,71.16,2405138.0
2023-12-05,CTSH,70.84,71.04,69.89,70.13,2832947.0
2023-12-05,CTSH,70.84,71.04,69.89,70.13,2832947.0
2023-12-06,CTSH,70.4,70.91,70.04,70.12,2289019.0
2023-12-06,CTSH,70.4,70.91,70.04,70.12,2289019.0
2023-12-07,CTSH,70.41,70.55,69.94,70.42,2748959.0
2023-12-07,CTSH,70.41,70.55,69.94,70.42,2748959.0
2023-12-08,CTSH,69.94,70.5579,69.94,70.33,1765269.0
2023-12-08,CTSH,69.94,70.5579,69.94,70.33,1765269.0
2023-12-11,CTSH,70.54,71.86,70.41,71.68,4844258.0
2023-12-11,CTSH,70.54,71.86,70.41,71.68,4844258.0
2023-12-12,CTSH,71.75,72.27,71.51,72.05,2203049.0
2023-12-12,CTSH,71.75,72.27,71.51,72.05,2203049.0
2023-12-13,CTSH,72.24,73.21,71.72,73.18,5279329.0
2023-12-13,CTSH,72.24,73.21,71.72,73.18,5279329.0
2023-12-14,CTSH,73.8,75.11,73.66,74.68,6104954.0
2023-12-14,CTSH,73.8,75.11,73.66,74.68,6104954.0
2023-12-15,CTSH,75.2,76.64,75.0,76.17,9195762.0
2023-12-15,CTSH,75.2,76.64,75.0,76.17,9195762.0
2023-12-18,CTSH,76.25,76.85,75.655,75.9,6026631.0
2023-12-18,CTSH,76.25,76.85,75.655,75.9,6026631.0
2023-12-19,CTSH,75.4,75.93,74.92,75.43,5067753.0
2023-12-19,CTSH,75.4,75.93,74.92,75.43,5067753.0
2023-12-20,CTSH,75.35,75.515,74.02,74.03,3271548.0
2023-12-20,CTSH,75.35,75.515,74.02,74.03,3271548.0
2023-12-21,CTSH,74.58,74.77,73.63,74.16,3214924.0
2023-12-21,CTSH,74.58,74.77,73.63,74.16,3214924.0
2023-12-22,CTSH,74.36,75.22,74.19,75.15,1972321.0
2023-12-22,CTSH,74.36,75.22,74.19,75.15,1972321.0
2023-12-26,CTSH,75.15,75.51,74.68,75.47,1801767.0
2023-12-26,CTSH,75.15,75.51,74.68,75.47,1801767.0
2023-12-27,CTSH,75.63,75.72,75.295,75.6,2189555.0
2023-12-27,CTSH,75.63,75.72,75.295,75.6,2189555.0
2023-12-28,CTSH,75.68,76.1,75.5,75.84,1440399.0
2023-12-28,CTSH,75.68,76.1,75.5,75.84,1440399.0
2023-12-29,CTSH,75.68,75.87,75.06,75.53,1725299.0
2023-12-29,CTSH,75.68,75.87,75.06,75.53,1725299.0
2024-01-02,CTSH,75.28,75.36,73.99,74.4,4277814.0
2024-01-02,CTSH,75.28,75.36,73.99,74.4,4277814.0
2024-01-03,CTSH,73.98,74.29,73.42,73.67,3282393.0
2024-01-03,CTSH,73.98,74.29,73.42,73.67,3282393.0
2024-01-04,CTSH,73.78,74.29,73.505,73.59,2100889.0
