Date,Symbol,Open,High,Low,Close,Volume
2023-04-19,MET,61.42,61.995,61.18,61.81,5445525.0
2023-04-19,MET,61.42,61.995,61.18,61.81,5445525.0
2023-04-20,MET,61.47,61.68,60.655,60.81,4059159.0
2023-04-20,MET,61.47,61.68,60.655,60.81,4059159.0
2023-04-21,MET,60.61,60.7,59.715,60.17,3897886.0
2023-04-21,MET,60.61,60.7,59.715,60.17,3897886.0
2023-04-24,MET,60.05,60.46,59.99,60.41,4816469.0
2023-04-24,MET,60.05,60.46,59.99,60.41,4816469.0
2023-04-25,MET,59.79,59.79,58.86,59.21,3867688.0
2023-04-25,MET,59.79,59.79,58.86,59.21,3867688.0
2023-04-26,MET,59.05,59.84,58.5,58.92,4378462.0
2023-04-26,MET,59.05,59.84,58.5,58.92,4378462.0
2023-04-27,MET,59.01,60.42,59.01,60.31,6748298.0
2023-04-27,MET,59.01,60.42,59.01,60.31,6748298.0
2023-04-28,MET,60.07,61.47,59.86,61.33,4721680.0
2023-04-28,MET,60.07,61.47,59.86,61.33,4721680.0
2023-05-01,MET,60.95,61.8,60.89,61.26,4704805.0
2023-05-01,MET,60.95,61.8,60.89,61.26,4704805.0
2023-05-02,MET,60.67,60.83,58.34,59.43,4774397.0
2023-05-02,MET,60.67,60.83,58.34,59.43,4774397.0
2023-05-03,MET,59.68,60.595,58.66,58.71,6285413.0
2023-05-03,MET,59.68,60.595,58.66,58.71,6285413.0
2023-05-04,MET,58.06,58.14,53.185,54.11,12380273.0
2023-05-04,MET,58.06,58.14,53.185,54.11,12380273.0
2023-05-05,MET,55.02,55.7657,54.515,54.66,6799630.0
2023-05-05,MET,55.02,55.7657,54.515,54.66,6799630.0
2023-05-08,MET,54.33,54.84,53.535,53.69,5419981.0
2023-05-08,MET,54.33,54.84,53.535,53.69,5419981.0
2023-05-09,MET,53.0,53.125,52.45,52.79,7741544.0
2023-05-09,MET,53.0,53.125,52.45,52.79,7741544.0
2023-05-10,MET,52.94,53.07,51.35,51.82,9041931.0
2023-05-10,MET,52.94,53.07,51.35,51.82,9041931.0
2023-05-11,MET,51.31,51.475,50.785,51.23,6096668.0
2023-05-11,MET,51.31,51.475,50.785,51.23,6096668.0
2023-05-12,MET,51.26,51.34,49.2,50.22,12674762.0
2023-05-12,MET,51.26,51.34,49.2,50.22,12674762.0
2023-05-15,MET,50.01,50.74,49.77,50.48,10654501.0
2023-05-15,MET,50.01,50.74,49.77,50.48,10654501.0
2023-05-16,MET,50.54,50.54,48.95,49.12,10426849.0
2023-05-16,MET,50.54,50.54,48.95,49.12,10426849.0
2023-05-17,MET,49.57,51.79,49.43,51.7,6853355.0
2023-05-17,MET,49.57,51.79,49.43,51.7,6853355.0
2023-05-18,MET,51.69,51.94,51.135,51.88,5315917.0
2023-05-18,MET,51.69,51.94,51.135,51.88,5315917.0
2023-05-19,MET,52.25,52.4,51.3681,51.58,5965098.0
2023-05-19,MET,52.25,52.4,51.3681,51.58,5965098.0
2023-05-22,MET,51.62,52.45,51.29,52.37,4044339.0
2023-05-22,MET,51.62,52.45,51.29,52.37,4044339.0
2023-05-23,MET,52.43,52.88,51.82,51.84,4350127.0
2023-05-23,MET,52.43,52.88,51.82,51.84,4350127.0
2023-05-24,MET,51.53,51.635,50.11,50.25,5656169.0
2023-05-24,MET,51.53,51.635,50.11,50.25,5656169.0
2023-05-25,MET,53.07,53.07,51.58,52.77,9299280.0
2023-05-25,MET,53.07,53.07,51.58,52.77,9299280.0
2023-05-26,MET,52.7,53.045,51.8,51.81,5274286.0
2023-05-26,MET,52.7,53.045,51.8,51.81,5274286.0
2023-05-30,MET,52.28,52.28,51.1375,51.65,4277362.0
2023-05-30,MET,52.28,52.28,51.1375,51.65,4277362.0
2023-05-31,MET,50.95,51.1,49.38,49.55,8296800.0
2023-05-31,MET,50.95,51.1,49.38,49.55,8296800.0
2023-06-01,MET,49.77,50.75,49.55,50.38,4951395.0
2023-06-01,MET,49.77,50.75,49.55,50.38,4951395.0
2023-06-02,MET,51.23,53.38,50.83,52.97,6943215.0
2023-06-02,MET,51.23,53.38,50.83,52.97,6943215.0
2023-06-05,MET,53.21,53.21,52.21,52.65,5770501.0
2023-06-05,MET,53.21,53.21,52.21,52.65,5770501.0
2023-06-06,MET,52.73,53.83,52.59,53.4,4235093.0
2023-06-06,MET,52.73,53.83,52.59,53.4,4235093.0
2023-06-07,MET,53.45,55.0691,53.28,54.85,6209759.0
2023-06-07,MET,53.45,55.0691,53.28,54.85,6209759.0
2023-06-08,MET,54.83,55.02,53.44,53.76,5200620.0
2023-06-08,MET,54.83,55.02,53.44,53.76,5200620.0
2023-06-09,MET,53.86,54.32,53.62,53.87,3701449.0
2023-06-09,MET,53.86,54.32,53.62,53.87,3701449.0
2023-06-12,MET,53.78,54.5,53.47,54.01,3976740.0
2023-06-12,MET,53.78,54.5,53.47,54.01,3976740.0
2023-06-13,MET,54.12,55.37,54.05,55.17,7442142.0
2023-06-13,MET,54.12,55.37,54.05,55.17,7442142.0
2023-06-14,MET,55.31,56.01,53.82,53.94,4402625.0
2023-06-14,MET,55.31,56.01,53.82,53.94,4402625.0
2023-06-15,MET,53.73,55.255,53.68,55.16,5212850.0
2023-06-15,MET,53.73,55.255,53.68,55.16,5212850.0
2023-06-16,MET,55.3,55.825,54.78,55.5,10278281.0
2023-06-16,MET,55.3,55.825,54.78,55.5,10278281.0
2023-06-20,MET,54.95,55.17,53.74,54.52,5981457.0
2023-06-20,MET,54.95,55.17,53.74,54.52,5981457.0
2023-06-21,MET,54.48,55.135,54.11,54.55,4225052.0
2023-06-21,MET,54.48,55.135,54.11,54.55,4225052.0
2023-06-22,MET,54.51,54.51,53.47,53.86,4228053.0
2023-06-22,MET,54.51,54.51,53.47,53.86,4228053.0
2023-06-23,MET,53.01,53.7985,52.97,53.33,7023124.0
2023-06-23,MET,53.01,53.7985,52.97,53.33,7023124.0
2023-06-26,MET,53.58,54.45,53.04,54.06,5637924.0
2023-06-26,MET,53.58,54.45,53.04,54.06,5637924.0
2023-06-27,MET,54.63,55.26,54.04,54.98,4812355.0
2023-06-27,MET,54.63,55.26,54.04,54.98,4812355.0
2023-06-28,MET,54.69,54.92,53.92,54.87,5112123.0
2023-06-28,MET,54.69,54.92,53.92,54.87,5112123.0
2023-06-29,MET,55.26,56.29,55.18,56.18,5015102.0
2023-06-29,MET,55.26,56.29,55.18,56.18,5015102.0
2023-06-30,MET,56.5,56.89,56.115,56.53,5705754.0
2023-06-30,MET,56.5,56.89,56.115,56.53,5705754.0
2023-07-03,MET,56.71,57.81,56.62,57.28,2407726.0
2023-07-03,MET,56.71,57.81,56.62,57.28,2407726.0
2023-07-05,MET,56.33,57.0951,56.13,56.78,3786865.0
2023-07-05,MET,56.33,57.0951,56.13,56.78,3786865.0
2023-07-06,MET,56.2,56.89,56.165,56.71,4467024.0
2023-07-06,MET,56.2,56.89,56.165,56.71,4467024.0
2023-07-07,MET,56.65,58.02,56.63,57.61,4615986.0
2023-07-07,MET,56.65,58.02,56.63,57.61,4615986.0
2023-07-10,MET,57.43,58.16,57.21,57.41,4030402.0
2023-07-10,MET,57.43,58.16,57.21,57.41,4030402.0
2023-07-11,MET,57.72,59.325,57.72,59.24,5993286.0
2023-07-11,MET,57.72,59.325,57.72,59.24,5993286.0
2023-07-12,MET,59.99,60.21,58.515,58.7,5803105.0
2023-07-12,MET,59.99,60.21,58.515,58.7,5803105.0
2023-07-13,MET,58.72,59.39,58.58,59.17,4034091.0
2023-07-13,MET,58.72,59.39,58.58,59.17,4034091.0
2023-07-14,MET,59.26,59.325,57.7,58.16,3358030.0
2023-07-14,MET,59.26,59.325,57.7,58.16,3358030.0
2023-07-17,MET,58.02,59.3602,57.95,59.0,2873376.0
2023-07-17,MET,58.02,59.3602,57.95,59.0,2873376.0
2023-07-18,MET,58.75,59.96,58.7,59.37,3308665.0
2023-07-18,MET,58.75,59.96,58.7,59.37,3308665.0
2023-07-19,MET,59.28,60.29,59.19,60.26,4294868.0
2023-07-19,MET,59.28,60.29,59.19,60.26,4294868.0
2023-07-20,MET,60.71,61.15,60.32,60.94,3216817.0
2023-07-20,MET,60.71,61.15,60.32,60.94,3216817.0
2023-07-21,MET,61.13,61.34,60.53,61.2,3341088.0
2023-07-21,MET,61.13,61.34,60.53,61.2,3341088.0
2023-07-24,MET,61.32,62.56,61.275,61.98,2891662.0
2023-07-24,MET,61.32,62.56,61.275,61.98,2891662.0
2023-07-25,MET,61.9,62.1027,61.42,61.72,3158698.0
2023-07-25,MET,61.9,62.1027,61.42,61.72,3158698.0
2023-07-26,MET,62.01,62.99,61.885,62.85,3073682.0
2023-07-26,MET,62.01,62.99,61.885,62.85,3073682.0
2023-07-27,MET,63.09,63.34,62.32,62.32,3852911.0
2023-07-27,MET,63.09,63.34,62.32,62.32,3852911.0
2023-07-28,MET,62.95,62.99,62.14,62.56,3802518.0
2023-07-28,MET,62.95,62.99,62.14,62.56,3802518.0
2023-07-31,MET,62.74,63.16,62.71,62.97,3068995.0
2023-07-31,MET,62.74,63.16,62.71,62.97,3068995.0
2023-08-01,MET,62.67,63.02,62.4,62.82,4311369.0
2023-08-01,MET,62.67,63.02,62.4,62.82,4311369.0
2023-08-02,MET,62.63,63.4,62.37,62.75,6407794.0
2023-08-02,MET,62.63,63.4,62.37,62.75,6407794.0
2023-08-03,MET,63.53,64.835,62.71,64.42,5455371.0
2023-08-03,MET,63.53,64.835,62.71,64.42,5455371.0
2023-08-04,MET,64.54,65.1381,63.39,63.53,4204959.0
2023-08-04,MET,64.54,65.1381,63.39,63.53,4204959.0
2023-08-07,MET,63.39,64.665,63.39,64.18,3821266.0
2023-08-07,MET,63.39,64.665,63.39,64.18,3821266.0
2023-08-08,MET,63.1,63.69,62.31,63.5,4362280.0
2023-08-08,MET,63.1,63.69,62.31,63.5,4362280.0
2023-08-09,MET,63.33,63.84,62.58,62.63,2921356.0
2023-08-09,MET,63.33,63.84,62.58,62.63,2921356.0
2023-08-10,MET,62.6,63.42,62.16,62.66,3914958.0
2023-08-10,MET,62.6,63.42,62.16,62.66,3914958.0
2023-08-11,MET,62.68,63.765,62.46,63.65,2854241.0
2023-08-11,MET,62.68,63.765,62.46,63.65,2854241.0
2023-08-14,MET,63.51,63.97,63.38,63.57,2764629.0
2023-08-14,MET,63.51,63.97,63.38,63.57,2764629.0
2023-08-15,MET,62.85,63.13,61.79,61.86,3677307.0
2023-08-15,MET,62.85,63.13,61.79,61.86,3677307.0
2023-08-16,MET,61.77,62.42,61.505,61.66,2573395.0
2023-08-16,MET,61.77,62.42,61.505,61.66,2573395.0
2023-08-17,MET,62.11,62.87,61.73,61.84,3764380.0
2023-08-17,MET,62.11,62.87,61.73,61.84,3764380.0
2023-08-18,MET,61.32,62.58,61.25,62.26,3225369.0
2023-08-18,MET,61.32,62.58,61.25,62.26,3225369.0
2023-08-21,MET,62.26,62.56,61.45,61.95,2138016.0
2023-08-21,MET,62.26,62.56,61.45,61.95,2138016.0
2023-08-22,MET,61.83,62.34,61.1,61.32,2524300.0
2023-08-22,MET,61.83,62.34,61.1,61.32,2524300.0
2023-08-23,MET,61.36,61.795,61.05,61.73,2251393.0
2023-08-23,MET,61.36,61.795,61.05,61.73,2251393.0
2023-08-24,MET,61.67,62.91,61.46,62.27,2418062.0
2023-08-24,MET,61.67,62.91,61.46,62.27,2418062.0
2023-08-25,MET,62.48,62.74,61.701,62.41,2109518.0
2023-08-25,MET,62.48,62.74,61.701,62.41,2109518.0
2023-08-28,MET,62.5,62.99,62.325,62.53,2134612.0
2023-08-28,MET,62.5,62.99,62.325,62.53,2134612.0
2023-08-29,MET,62.77,63.135,62.325,62.85,2834748.0
2023-08-29,MET,62.77,63.135,62.325,62.85,2834748.0
2023-08-30,MET,63.05,63.41,62.77,62.94,2343549.0
2023-08-30,MET,63.05,63.41,62.77,62.94,2343549.0
2023-08-31,MET,63.13,63.485,62.82,63.34,4953494.0
2023-08-31,MET,63.13,63.485,62.82,63.34,4953494.0
2023-09-01,MET,63.8,64.56,63.8,64.3,3087139.0
2023-09-01,MET,63.8,64.56,63.8,64.3,3087139.0
2023-09-05,MET,64.3,64.86,63.75,63.77,3978947.0
2023-09-05,MET,64.3,64.86,63.75,63.77,3978947.0
2023-09-06,MET,63.36,63.87,62.92,63.2,3028176.0
2023-09-06,MET,63.36,63.87,62.92,63.2,3028176.0
2023-09-07,MET,62.95,63.5,62.5,62.77,3155396.0
2023-09-07,MET,62.95,63.5,62.5,62.77,3155396.0
2023-09-08,MET,62.72,63.67,62.55,63.31,2821255.0
2023-09-08,MET,62.72,63.67,62.55,63.31,2821255.0
2023-09-11,MET,63.67,64.23,63.24,63.4,2188162.0
2023-09-11,MET,63.67,64.23,63.24,63.4,2188162.0
2023-09-12,MET,63.53,64.5999,63.43,63.99,3328300.0
2023-09-12,MET,63.53,64.5999,63.43,63.99,3328300.0
2023-09-13,MET,64.21,64.439,63.515,63.79,4550246.0
2023-09-13,MET,64.21,64.439,63.515,63.79,4550246.0
2023-09-14,MET,65.1,65.97,64.7321,65.93,4939900.0
2023-09-14,MET,65.1,65.97,64.7321,65.93,4939900.0
2023-09-15,MET,65.37,66.18,65.33,65.65,7686155.0
2023-09-15,MET,65.37,66.18,65.33,65.65,7686155.0
2023-09-18,MET,65.65,66.375,65.16,66.3,3644843.0
2023-09-18,MET,65.65,66.375,65.16,66.3,3644843.0
2023-09-19,MET,66.5,66.82,65.9,66.36,3331147.0
2023-09-19,MET,66.5,66.82,65.9,66.36,3331147.0
2023-09-20,MET,66.66,66.98,66.07,66.09,4142493.0
2023-09-20,MET,66.66,66.98,66.07,66.09,4142493.0
2023-09-21,MET,65.86,65.87,64.47,64.69,4891545.0
2023-09-21,MET,65.86,65.87,64.47,64.69,4891545.0
2023-09-22,MET,64.69,65.34,64.33,64.42,2492938.0
2023-09-22,MET,64.69,65.34,64.33,64.42,2492938.0
2023-09-25,MET,64.12,65.07,64.02,65.05,2335737.0
2023-09-25,MET,64.12,65.07,64.02,65.05,2335737.0
2023-09-26,MET,64.55,65.05,63.04,63.06,5530951.0
2023-09-26,MET,64.55,65.05,63.04,63.06,5530951.0
2023-09-27,MET,63.18,63.37,62.05,62.8,7114903.0
2023-09-27,MET,63.18,63.37,62.05,62.8,7114903.0
2023-09-28,MET,62.67,63.33,62.64,62.9,3483706.0
2023-09-28,MET,62.67,63.33,62.64,62.9,3483706.0
2023-09-29,MET,63.09,63.62,62.71,62.91,3330743.0
2023-09-29,MET,63.09,63.62,62.71,62.91,3330743.0
2023-10-02,MET,62.48,62.76,61.19,61.69,3259641.0
2023-10-02,MET,62.48,62.76,61.19,61.69,3259641.0
2023-10-03,MET,61.09,61.2975,59.71,60.26,3797548.0
2023-10-03,MET,61.09,61.2975,59.71,60.26,3797548.0
2023-10-04,MET,60.16,60.26,58.99,60.0,3456742.0
2023-10-04,MET,60.16,60.26,58.99,60.0,3456742.0
2023-10-05,MET,59.49,60.445,59.44,60.29,3632291.0
2023-10-05,MET,59.49,60.445,59.44,60.29,3632291.0
2023-10-06,MET,59.82,61.62,59.57,61.32,3938358.0
2023-10-06,MET,59.82,61.62,59.57,61.32,3938358.0
2023-10-09,MET,61.03,61.98,60.95,61.9,3180900.0
2023-10-09,MET,61.03,61.98,60.95,61.9,3180900.0
2023-10-10,MET,62.0,62.87,62.0,62.18,3089885.0
2023-10-10,MET,62.0,62.87,62.0,62.18,3089885.0
2023-10-11,MET,62.53,63.15,62.075,62.85,3143091.0
2023-10-11,MET,62.53,63.15,62.075,62.85,3143091.0
2023-10-12,MET,63.1,63.16,61.8238,62.48,2617225.0
2023-10-12,MET,63.1,63.16,61.8238,62.48,2617225.0
2023-10-13,MET,63.13,63.62,61.92,62.06,3012914.0
2023-10-13,MET,63.13,63.62,61.92,62.06,3012914.0
2023-10-16,MET,62.74,63.98,62.45,63.35,2620148.0
2023-10-16,MET,62.74,63.98,62.45,63.35,2620148.0
2023-10-17,MET,62.97,64.705,62.97,63.94,4090686.0
2023-10-17,MET,62.97,64.705,62.97,63.94,4090686.0
2023-10-18,MET,63.44,63.67,62.64,63.08,2979676.0
2023-10-18,MET,63.44,63.67,62.64,63.08,2979676.0
2023-10-19,MET,62.93,63.28,61.675,61.92,3990618.0
2023-10-19,MET,62.93,63.28,61.675,61.92,3990618.0
2023-10-20,MET,61.84,61.93,59.73,60.12,4589927.0
2023-10-20,MET,61.84,61.93,59.73,60.12,4589927.0
2023-10-23,MET,59.93,59.99,58.44,58.49,8494795.0
2023-10-23,MET,59.93,59.99,58.44,58.49,8494795.0
2023-10-24,MET,58.78,59.31,58.63,59.21,5061862.0
2023-10-24,MET,58.78,59.31,58.63,59.21,5061862.0
2023-10-25,MET,59.29,59.77,58.71,58.96,3735483.0
2023-10-25,MET,59.29,59.77,58.71,58.96,3735483.0
2023-10-26,MET,58.97,60.01,58.94,59.6,3139375.0
2023-10-26,MET,58.97,60.01,58.94,59.6,3139375.0
2023-10-27,MET,59.54,59.74,57.91,58.29,4686888.0
2023-10-27,MET,59.54,59.74,57.91,58.29,4686888.0
2023-10-30,MET,58.94,59.635,58.48,59.42,3133793.0
2023-10-30,MET,58.94,59.635,58.48,59.42,3133793.0
2023-10-31,MET,59.6,60.07,59.24,60.01,2712953.0
2023-10-31,MET,59.6,60.07,59.24,60.01,2712953.0
2023-11-01,MET,60.0,60.34,59.18,59.98,4322636.0
2023-11-01,MET,60.0,60.34,59.18,59.98,4322636.0
2023-11-02,MET,59.99,62.26,59.2,60.01,4566788.0
2023-11-02,MET,59.99,62.26,59.2,60.01,4566788.0
2023-11-03,MET,61.11,62.4,61.11,61.76,4119223.0
2023-11-03,MET,61.11,62.4,61.11,61.76,4119223.0
2023-11-06,MET,61.75,61.76,59.75,60.43,4459554.0
2023-11-06,MET,61.75,61.76,59.75,60.43,4459554.0
2023-11-07,MET,60.15,60.54,59.72,60.05,4113311.0
2023-11-07,MET,60.15,60.54,59.72,60.05,4113311.0
2023-11-08,MET,59.48,59.86,58.89,59.35,3597661.0
2023-11-08,MET,59.48,59.86,58.89,59.35,3597661.0
2023-11-09,MET,59.74,60.01,59.24,59.31,2781462.0
2023-11-09,MET,59.74,60.01,59.24,59.31,2781462.0
2023-11-10,MET,59.72,60.545,59.45,60.49,3183791.0
2023-11-10,MET,59.72,60.545,59.45,60.49,3183791.0
2023-11-13,MET,60.29,61.25,60.26,60.46,3473184.0
2023-11-13,MET,60.29,61.25,60.26,60.46,3473184.0
2023-11-14,MET,61.22,62.79,61.16,62.41,3880636.0
2023-11-14,MET,61.22,62.79,61.16,62.41,3880636.0
2023-11-15,MET,62.57,62.9,61.735,61.82,3187603.0
2023-11-15,MET,62.57,62.9,61.735,61.82,3187603.0
2023-11-16,MET,61.7,62.23,61.61,62.03,3748600.0
2023-11-16,MET,61.7,62.23,61.61,62.03,3748600.0
2023-11-17,MET,62.5,62.81,62.25,62.55,4120862.0
2023-11-17,MET,62.5,62.81,62.25,62.55,4120862.0
2023-11-20,MET,62.2,62.98,61.85,62.51,3472655.0
2023-11-20,MET,62.2,62.98,61.85,62.51,3472655.0
2023-11-21,MET,62.33,62.73,62.14,62.25,4447101.0
2023-11-21,MET,62.33,62.73,62.14,62.25,4447101.0
2023-11-22,MET,62.36,63.1,62.15,62.97,2614422.0
2023-11-22,MET,62.36,63.1,62.15,62.97,2614422.0
2023-11-24,MET,63.19,63.96,63.13,63.55,1614378.0
2023-11-24,MET,63.19,63.96,63.13,63.55,1614378.0
2023-11-27,MET,63.28,63.355,62.8147,63.22,2903569.0
2023-11-27,MET,63.28,63.355,62.8147,63.22,2903569.0
2023-11-28,MET,63.18,63.63,62.89,63.19,2833408.0
2023-11-28,MET,63.18,63.63,62.89,63.19,2833408.0
2023-11-29,MET,63.47,64.05,63.135,63.16,4412986.0
2023-11-29,MET,63.47,64.05,63.135,63.16,4412986.0
2023-11-30,MET,63.33,63.77,63.02,63.63,6240814.0
2023-11-30,MET,63.33,63.77,63.02,63.63,6240814.0
2023-12-01,MET,63.39,64.18,63.27,63.76,4229066.0
2023-12-01,MET,63.39,64.18,63.27,63.76,4229066.0
2023-12-04,MET,63.33,64.565,63.07,64.55,4201789.0
2023-12-04,MET,63.33,64.565,63.07,64.55,4201789.0
2023-12-05,MET,64.13,64.44,63.86,63.97,3112371.0
2023-12-05,MET,64.13,64.44,63.86,63.97,3112371.0
2023-12-06,MET,64.25,64.9099,63.4,63.54,3185410.0
2023-12-06,MET,64.25,64.9099,63.4,63.54,3185410.0
2023-12-07,MET,63.69,63.8931,63.19,63.46,4924067.0
2023-12-07,MET,63.69,63.8931,63.19,63.46,4924067.0
2023-12-08,MET,63.48,64.425,63.37,64.09,3317506.0
2023-12-08,MET,63.48,64.425,63.37,64.09,3317506.0
2023-12-11,MET,64.27,65.355,64.17,64.94,3424324.0
2023-12-11,MET,64.27,65.355,64.17,64.94,3424324.0
2023-12-12,MET,65.04,65.4,64.8151,65.2,2902116.0
2023-12-12,MET,65.04,65.4,64.8151,65.2,2902116.0
2023-12-13,MET,65.2,66.29,64.96,66.23,3961442.0
2023-12-13,MET,65.2,66.29,64.96,66.23,3961442.0
2023-12-14,MET,67.0,67.72,66.74,66.9,4340491.0
2023-12-14,MET,67.0,67.72,66.74,66.9,4340491.0
2023-12-15,MET,66.36,67.085,66.02,66.36,8619539.0
2023-12-15,MET,66.36,67.085,66.02,66.36,8619539.0
2023-12-18,MET,66.7,66.7,64.97,65.22,5875389.0
2023-12-18,MET,66.7,66.7,64.97,65.22,5875389.0
2023-12-19,MET,65.42,66.725,65.28,66.4,4354969.0
2023-12-19,MET,65.42,66.725,65.28,66.4,4354969.0
2023-12-20,MET,65.96,66.5474,65.17,65.22,3491736.0
2023-12-20,MET,65.96,66.5474,65.17,65.22,3491736.0
2023-12-21,MET,65.31,65.765,65.12,65.59,3018937.0
2023-12-21,MET,65.31,65.765,65.12,65.59,3018937.0
2023-12-22,MET,65.66,66.36,65.55,65.86,2553579.0
2023-12-22,MET,65.66,66.36,65.55,65.86,2553579.0
2023-12-26,MET,65.81,66.3,65.66,66.24,1641690.0
2023-12-26,MET,65.81,66.3,65.66,66.24,1641690.0
2023-12-27,MET,65.93,66.23,65.62,66.02,1702294.0
2023-12-27,MET,65.93,66.23,65.62,66.02,1702294.0
2023-12-28,MET,65.82,66.42,65.82,66.29,1546257.0
2023-12-28,MET,65.82,66.42,65.82,66.29,1546257.0
2023-12-29,MET,66.3,66.4839,65.88,66.13,1788964.0
2023-12-29,MET,66.3,66.4839,65.88,66.13,1788964.0
2024-01-02,MET,66.19,67.675,66.13,67.35,3913829.0
2024-01-02,MET,66.19,67.675,66.13,67.35,3913829.0
2024-01-03,MET,66.9,67.61,66.55,67.12,3470976.0
2024-01-03,MET,66.9,67.61,66.55,67.12,3470976.0
2024-01-04,MET,67.14,68.35,67.14,67.49,3234485.0
2024-01-04,MET,67.14,68.35,67.14,67.49,3234485.0
2024-01-05,MET,67.48,68.935,67.35,68.92,4089929.0
2024-01-05,MET,67.48,68.935,67.35,68.92,4089929.0
2024-01-08,MET,69.0,69.745,68.82,69.52,4609796.0
2024-01-08,MET,69.0,69.745,68.82,69.52,4609796.0
2024-01-09,MET,69.01,69.26,68.29,69.22,4806252.0
2024-01-09,MET,69.01,69.26,68.29,69.22,4806252.0
2024-01-10,MET,69.4,69.69,68.895,69.3,3268274.0
2024-01-10,MET,69.4,69.69,68.895,69.3,3268274.0
2024-01-11,MET,69.1,69.5199,68.73,69.3,3505173.0
2024-01-11,MET,69.1,69.5199,68.73,69.3,3505173.0
2024-01-12,MET,69.68,69.99,68.78,68.83,3566124.0
2024-01-12,MET,69.68,69.99,68.78,68.83,3566124.0
2024-01-16,MET,68.15,68.35,67.48,68.22,4068098.0
2024-01-16,MET,68.15,68.35,67.48,68.22,4068098.0
2024-01-17,MET,67.77,68.56,67.275,67.41,3556102.0
2024-01-17,MET,67.77,68.56,67.275,67.41,3556102.0
2024-01-18,MET,67.41,67.88,67.21,67.72,3354497.0
2024-01-18,MET,67.41,67.88,67.21,67.72,3354497.0
2024-01-19,MET,68.2,69.04,67.74,68.89,4441939.0
2024-01-19,MET,68.2,69.04,67.74,68.89,4441939.0
2024-01-22,MET,68.9,70.05,68.69,69.5,4297173.0
2024-01-22,MET,68.9,70.05,68.69,69.5,4297173.0
2024-01-23,MET,69.63,70.08,69.19,69.46,3031121.0
2024-01-23,MET,69.63,70.08,69.19,69.46,3031121.0
2024-01-24,MET,69.93,70.19,69.605,69.68,4346195.0
2024-01-24,MET,69.93,70.19,69.605,69.68,4346195.0
2024-01-25,MET,70.26,70.42,69.64,70.39,3345099.0
2024-01-25,MET,70.26,70.42,69.64,70.39,3345099.0
2024-01-26,MET,70.67,70.88,70.5177,70.88,3397297.0
2024-01-26,MET,70.67,70.88,70.5177,70.88,3397297.0
2024-01-29,MET,70.62,70.89,69.9,70.36,3762088.0
2024-01-29,MET,70.62,70.89,69.9,70.36,3762088.0
2024-01-30,MET,70.25,70.905,70.07,70.81,3672241.0
2024-01-30,MET,70.25,70.905,70.07,70.81,3672241.0
2024-01-31,MET,70.83,71.0,69.26,69.32,6252817.0
2024-01-31,MET,70.83,71.0,69.26,69.32,6252817.0
2024-02-01,MET,66.15,67.29,64.86,65.35,9465685.0
2024-02-01,MET,66.15,67.29,64.86,65.35,9465685.0
2024-02-02,MET,65.6,66.34,64.76,65.95,4793038.0
2024-02-02,MET,65.6,66.34,64.76,65.95,4793038.0
2024-02-05,MET,64.83,66.19,64.61,65.81,5283453.0
2024-02-05,MET,64.83,66.19,64.61,65.81,5283453.0
2024-02-06,MET,65.78,66.42,65.655,65.96,3739350.0
2024-02-06,MET,65.78,66.42,65.655,65.96,3739350.0
2024-02-07,MET,66.27,67.43,66.02,67.0,4684417.0
2024-02-07,MET,66.27,67.43,66.02,67.0,4684417.0
2024-02-08,MET,66.8,66.94,66.18,66.75,3321914.0
2024-02-08,MET,66.8,66.94,66.18,66.75,3321914.0
2024-02-09,MET,66.51,67.67,66.4,67.5,5121356.0
2024-02-09,MET,66.51,67.67,66.4,67.5,5121356.0
2024-02-12,MET,67.75,69.23,67.59,68.55,5088429.0
2024-02-12,MET,67.75,69.23,67.59,68.55,5088429.0
2024-02-13,MET,67.91,68.71,67.035,67.84,5071013.0
2024-02-13,MET,67.91,68.71,67.035,67.84,5071013.0
2024-02-14,MET,68.24,68.9,68.08,68.35,3704899.0
2024-02-14,MET,68.24,68.9,68.08,68.35,3704899.0
2024-02-15,MET,68.73,69.955,68.73,69.54,4044369.0
2024-02-15,MET,68.73,69.955,68.73,69.54,4044369.0
2024-02-16,MET,69.21,69.87,68.74,68.77,3575793.0
2024-02-16,MET,69.21,69.87,68.74,68.77,3575793.0
2024-02-20,MET,68.17,69.337,68.165,68.62,3271795.0
2024-02-20,MET,68.17,69.337,68.165,68.62,3271795.0
2024-02-21,MET,68.83,69.02,68.25,68.94,4181240.0
2024-02-21,MET,68.83,69.02,68.25,68.94,4181240.0
2024-02-22,MET,69.01,69.52,68.74,68.86,3137141.0
2024-02-22,MET,69.01,69.52,68.74,68.86,3137141.0
2024-02-23,MET,68.96,69.875,68.84,69.33,4144541.0
2024-02-23,MET,68.96,69.875,68.84,69.33,4144541.0
2024-02-26,MET,69.08,69.5,68.32,68.57,2814262.0
2024-02-26,MET,69.08,69.5,68.32,68.57,2814262.0
2024-02-27,MET,68.52,69.29,68.08,69.16,2604096.0
2024-02-27,MET,68.52,69.29,68.08,69.16,2604096.0
2024-02-28,MET,69.1,69.8,68.915,69.34,2447062.0
2024-02-28,MET,69.1,69.8,68.915,69.34,2447062.0
2024-02-29,MET,69.75,70.1175,69.36,69.74,6165585.0
