Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,STX,64.11,64.38,63.155,64.27,2597617.0
2023-04-19,STX,63.055,63.24,61.73,62.86,2976713.0
2023-04-19,STX,63.055,63.24,61.73,62.86,2976713.0
2023-04-20,STX,58.65,61.93,56.56,57.08,7997789.0
2023-04-20,STX,58.65,61.93,56.56,57.08,7997789.0
2023-04-21,STX,56.1,56.73,54.32,56.42,6119708.0
2023-04-21,STX,56.1,56.73,54.32,56.42,6119708.0
2023-04-24,STX,56.44,57.08,55.78,57.01,2356965.0
2023-04-24,STX,56.44,57.08,55.78,57.01,2356965.0
2023-04-25,STX,56.65,56.86,55.97,56.09,2732675.0
2023-04-25,STX,56.65,56.86,55.97,56.09,2732675.0
2023-04-26,STX,56.8,57.595,56.0,56.34,1967849.0
2023-04-26,STX,56.8,57.595,56.0,56.34,1967849.0
2023-04-27,STX,56.405,57.0,55.79,56.8,3030659.0
2023-04-27,STX,56.405,57.0,55.79,56.8,3030659.0
2023-04-28,STX,57.18,58.96,57.01,58.77,3407255.0
2023-04-28,STX,57.18,58.96,57.01,58.77,3407255.0
2023-05-01,STX,58.74,59.09,58.3,58.56,2351764.0
2023-05-01,STX,58.74,59.09,58.3,58.56,2351764.0
2023-05-02,STX,58.59,58.63,56.74,56.85,2106451.0
2023-05-02,STX,58.59,58.63,56.74,56.85,2106451.0
2023-05-03,STX,57.11,57.74,55.79,55.92,2366741.0
2023-05-03,STX,57.11,57.74,55.79,55.92,2366741.0
2023-05-04,STX,55.71,55.81,54.47,55.12,2153758.0
2023-05-04,STX,55.71,55.81,54.47,55.12,2153758.0
2023-05-05,STX,55.91,56.51,54.94,55.94,1736760.0
2023-05-05,STX,55.91,56.51,54.94,55.94,1736760.0
2023-05-08,STX,55.79,56.4,55.41,56.29,1024725.0
2023-05-08,STX,55.79,56.4,55.41,56.29,1024725.0
2023-05-09,STX,55.55,57.52,55.11,57.31,2418144.0
2023-05-09,STX,55.55,57.52,55.11,57.31,2418144.0
2023-05-10,STX,58.0,58.1,56.92,57.27,2103245.0
2023-05-10,STX,58.0,58.1,56.92,57.27,2103245.0
2023-05-11,STX,56.88,56.99,56.02,56.8,1580006.0
2023-05-11,STX,56.88,56.99,56.02,56.8,1580006.0
2023-05-12,STX,57.56,57.6,56.76,57.57,1889938.0
2023-05-12,STX,57.56,57.6,56.76,57.57,1889938.0
2023-05-15,STX,58.81,61.12,58.13,61.06,2811583.0
2023-05-15,STX,58.81,61.12,58.13,61.06,2811583.0
2023-05-16,STX,61.06,61.67,60.0758,60.8,2082187.0
2023-05-16,STX,61.06,61.67,60.0758,60.8,2082187.0
2023-05-17,STX,61.3,61.83,60.2521,61.14,2053496.0
2023-05-17,STX,61.3,61.83,60.2521,61.14,2053496.0
2023-05-18,STX,61.11,63.07,60.97,62.75,2019799.0
2023-05-18,STX,61.11,63.07,60.97,62.75,2019799.0
2023-05-19,STX,62.78,63.03,61.68,62.26,1332937.0
2023-05-19,STX,62.78,63.03,61.68,62.26,1332937.0
2023-05-22,STX,61.87,63.28,61.68,62.95,1589184.0
2023-05-22,STX,61.87,63.28,61.68,62.95,1589184.0
2023-05-23,STX,63.33,63.605,62.23,62.37,1527404.0
2023-05-23,STX,63.33,63.605,62.23,62.37,1527404.0
2023-05-24,STX,61.82,62.21,60.9,61.32,1667134.0
2023-05-24,STX,61.82,62.21,60.9,61.32,1667134.0
2023-05-25,STX,61.78,62.24,59.565,60.11,3229481.0
2023-05-25,STX,61.78,62.24,59.565,60.11,3229481.0
2023-05-26,STX,60.23,62.69,60.23,62.29,3616662.0
2023-05-26,STX,60.23,62.69,60.23,62.29,3616662.0
2023-05-30,STX,62.03,62.22,59.8,61.0,3214626.0
2023-05-30,STX,62.03,62.22,59.8,61.0,3214626.0
2023-05-31,STX,59.81,60.38,58.8,60.1,5061858.0
2023-05-31,STX,59.81,60.38,58.8,60.1,5061858.0
2023-06-01,STX,60.5,61.55,60.37,61.3,3006640.0
2023-06-01,STX,60.5,61.55,60.37,61.3,3006640.0
2023-06-02,STX,62.08,62.44,61.18,62.21,2142166.0
2023-06-02,STX,62.08,62.44,61.18,62.21,2142166.0
2023-06-05,STX,61.9,62.15,60.85,60.86,1921998.0
2023-06-05,STX,61.9,62.15,60.85,60.86,1921998.0
2023-06-06,STX,59.5,60.515,58.57,58.59,2864525.0
2023-06-06,STX,59.5,60.515,58.57,58.59,2864525.0
2023-06-07,STX,59.07,59.72,57.06,59.3,5208238.0
2023-06-07,STX,59.07,59.72,57.06,59.3,5208238.0
2023-06-08,STX,59.01,60.01,57.84,59.88,2327716.0
2023-06-08,STX,59.01,60.01,57.84,59.88,2327716.0
2023-06-09,STX,60.38,60.94,59.58,60.89,2142575.0
2023-06-09,STX,60.38,60.94,59.58,60.89,2142575.0
2023-06-12,STX,61.09,63.44,61.055,63.41,2347273.0
2023-06-12,STX,61.09,63.44,61.055,63.41,2347273.0
2023-06-13,STX,64.03,65.2663,63.93,64.69,2341036.0
2023-06-13,STX,64.03,65.2663,63.93,64.69,2341036.0
2023-06-14,STX,64.82,65.57,63.98,65.29,1791122.0
2023-06-14,STX,64.82,65.57,63.98,65.29,1791122.0
2023-06-15,STX,65.06,66.95,65.06,66.14,2613279.0
2023-06-15,STX,65.06,66.95,65.06,66.14,2613279.0
2023-06-16,STX,66.48,66.55,63.97,64.3,4024168.0
2023-06-16,STX,66.48,66.55,63.97,64.3,4024168.0
2023-06-20,STX,62.83,63.33,62.34,62.58,1950661.0
2023-06-20,STX,62.83,63.33,62.34,62.58,1950661.0
2023-06-21,STX,61.89,62.51,61.38,61.57,1623255.0
2023-06-21,STX,61.89,62.51,61.38,61.57,1623255.0
2023-06-22,STX,61.41,61.75,61.06,61.23,1311787.0
2023-06-22,STX,61.41,61.75,61.06,61.23,1311787.0
2023-06-23,STX,60.61,61.015,60.18,60.32,1176429.0
2023-06-23,STX,60.61,61.015,60.18,60.32,1176429.0
2023-06-26,STX,60.44,61.18,60.27,60.55,1419053.0
2023-06-26,STX,60.44,61.18,60.27,60.55,1419053.0
2023-06-27,STX,60.83,62.32,60.0,62.11,2204034.0
2023-06-27,STX,60.83,62.32,60.0,62.11,2204034.0
2023-06-28,STX,61.79,61.96,60.65,61.62,2101678.0
2023-06-28,STX,61.79,61.96,60.65,61.62,2101678.0
2023-06-29,STX,61.72,62.56,61.31,61.94,1525794.0
2023-06-29,STX,61.72,62.56,61.31,61.94,1525794.0
2023-06-30,STX,62.29,62.44,61.5,61.87,1469498.0
2023-06-30,STX,62.29,62.44,61.5,61.87,1469498.0
2023-07-03,STX,62.0,62.625,61.84,62.18,809593.0
2023-07-03,STX,62.0,62.625,61.84,62.18,809593.0
2023-07-05,STX,61.81,61.85,60.2018,60.82,1556896.0
2023-07-05,STX,61.81,61.85,60.2018,60.82,1556896.0
2023-07-06,STX,59.94,60.89,59.76,60.82,1466129.0
2023-07-06,STX,59.94,60.89,59.76,60.82,1466129.0
2023-07-07,STX,60.86,61.66,60.12,60.28,1139144.0
2023-07-07,STX,60.86,61.66,60.12,60.28,1139144.0
2023-07-10,STX,59.78,60.99,59.65,60.4,1616805.0
2023-07-10,STX,59.78,60.99,59.65,60.4,1616805.0
2023-07-11,STX,60.5,61.375,60.31,61.06,1190263.0
2023-07-11,STX,60.5,61.375,60.31,61.06,1190263.0
2023-07-12,STX,62.0,62.52,60.2,61.62,1964818.0
2023-07-12,STX,62.0,62.52,60.2,61.62,1964818.0
2023-07-13,STX,62.0,62.96,61.84,62.02,2255396.0
2023-07-13,STX,62.0,62.96,61.84,62.02,2255396.0
2023-07-14,STX,61.61,62.58,61.32,61.57,2223104.0
2023-07-14,STX,61.61,62.58,61.32,61.57,2223104.0
2023-07-17,STX,60.84,61.31,59.98,60.95,1859824.0
2023-07-17,STX,60.84,61.31,59.98,60.95,1859824.0
2023-07-18,STX,60.45,61.59,60.45,61.39,1414796.0
2023-07-18,STX,60.45,61.59,60.45,61.39,1414796.0
2023-07-19,STX,61.46,61.76,59.79,59.86,2138745.0
2023-07-19,STX,61.46,61.76,59.79,59.86,2138745.0
2023-07-20,STX,59.37,59.95,59.1,59.3,1691109.0
2023-07-20,STX,59.37,59.95,59.1,59.3,1691109.0
2023-07-21,STX,59.43,59.87,58.41,59.61,2163327.0
2023-07-21,STX,59.43,59.87,58.41,59.61,2163327.0
2023-07-24,STX,59.33,59.92,58.45,59.28,2393597.0
2023-07-24,STX,59.33,59.92,58.45,59.28,2393597.0
2023-07-25,STX,58.97,59.385,58.22,58.24,2299897.0
2023-07-25,STX,58.97,59.385,58.22,58.24,2299897.0
2023-07-26,STX,58.12,58.75,57.32,57.97,3605996.0
2023-07-26,STX,58.12,58.75,57.32,57.97,3605996.0
2023-07-27,STX,58.53,63.83,57.79,62.15,9241361.0
2023-07-27,STX,58.53,63.83,57.79,62.15,9241361.0
2023-07-28,STX,62.76,64.08,61.95,63.45,3232867.0
2023-07-28,STX,62.76,64.08,61.95,63.45,3232867.0
2023-07-31,STX,64.13,65.05,63.46,63.5,2815521.0
2023-07-31,STX,64.13,65.05,63.46,63.5,2815521.0
2023-08-01,STX,63.11,65.43,63.075,65.32,2992082.0
2023-08-01,STX,63.11,65.43,63.075,65.32,2992082.0
2023-08-02,STX,64.89,65.595,64.24,65.01,3010721.0
2023-08-02,STX,64.89,65.595,64.24,65.01,3010721.0
2023-08-03,STX,64.69,68.73,64.44,68.28,4846302.0
2023-08-03,STX,64.69,68.73,64.44,68.28,4846302.0
2023-08-04,STX,68.21,68.22,66.29,66.79,2958018.0
2023-08-04,STX,68.21,68.22,66.29,66.79,2958018.0
2023-08-07,STX,67.67,69.425,67.25,68.51,2696615.0
2023-08-07,STX,67.67,69.425,67.25,68.51,2696615.0
2023-08-08,STX,68.0,68.325,66.175,67.06,1601507.0
2023-08-08,STX,68.0,68.325,66.175,67.06,1601507.0
2023-08-09,STX,67.03,67.705,66.77,66.86,1620503.0
2023-08-09,STX,67.03,67.705,66.77,66.86,1620503.0
2023-08-10,STX,67.23,67.83,66.74,67.15,1677872.0
2023-08-10,STX,67.23,67.83,66.74,67.15,1677872.0
2023-08-11,STX,66.99,68.28,66.76,66.85,1922723.0
2023-08-11,STX,66.99,68.28,66.76,66.85,1922723.0
2023-08-14,STX,66.95,67.88,66.75,67.81,1703794.0
2023-08-14,STX,66.95,67.88,66.75,67.81,1703794.0
2023-08-15,STX,67.3,67.48,65.49,65.5,1958518.0
2023-08-15,STX,67.3,67.48,65.49,65.5,1958518.0
2023-08-16,STX,64.99,65.5,64.12,64.19,2097732.0
2023-08-16,STX,64.99,65.5,64.12,64.19,2097732.0
2023-08-17,STX,64.66,65.83,64.62,64.93,1995399.0
2023-08-17,STX,64.66,65.83,64.62,64.93,1995399.0
2023-08-18,STX,63.94,64.8,63.63,64.35,1629428.0
2023-08-18,STX,63.94,64.8,63.63,64.35,1629428.0
2023-08-21,STX,64.22,65.55,64.13,65.5,1113118.0
2023-08-21,STX,64.22,65.55,64.13,65.5,1113118.0
2023-08-22,STX,66.35,66.5,65.67,65.89,1840044.0
2023-08-22,STX,66.35,66.5,65.67,65.89,1840044.0
2023-08-23,STX,65.7,66.47,65.66,66.16,1284122.0
2023-08-23,STX,65.7,66.47,65.66,66.16,1284122.0
2023-08-24,STX,66.42,66.52,64.88,64.9,2128382.0
2023-08-24,STX,66.42,66.52,64.88,64.9,2128382.0
2023-08-25,STX,65.27,65.41,63.51,64.42,1507281.0
2023-08-25,STX,65.27,65.41,63.51,64.42,1507281.0
2023-08-28,STX,64.66,66.13,64.57,66.065,878915.0
2023-08-28,STX,64.66,66.13,64.57,66.065,878915.0
2023-08-29,STX,66.0,66.87,65.73,66.4,1899712.0
2023-08-29,STX,66.0,66.87,65.73,66.4,1899712.0
2023-08-30,STX,65.9,68.61,65.78,68.17,1627362.0
2023-08-30,STX,65.9,68.61,65.78,68.17,1627362.0
2023-08-31,STX,68.86,70.96,68.53,70.79,3442604.0
2023-08-31,STX,68.86,70.96,68.53,70.79,3442604.0
2023-09-01,STX,71.5,74.51,70.76,73.7,4548779.0
2023-09-01,STX,71.5,74.51,70.76,73.7,4548779.0
2023-09-05,STX,73.05,74.0394,69.5,70.89,5134302.0
2023-09-05,STX,73.05,74.0394,69.5,70.89,5134302.0
2023-09-06,STX,70.41,71.755,70.0,71.23,2787486.0
2023-09-06,STX,70.41,71.755,70.0,71.23,2787486.0
2023-09-07,STX,67.07,67.48,63.095,63.44,11692909.0
2023-09-07,STX,67.07,67.48,63.095,63.44,11692909.0
2023-09-08,STX,63.62,65.39,63.41,65.37,10113821.0
2023-09-08,STX,63.62,65.39,63.41,65.37,10113821.0
2023-09-11,STX,65.79,65.79,63.41,64.31,4318716.0
2023-09-11,STX,65.79,65.79,63.41,64.31,4318716.0
2023-09-12,STX,64.08,64.425,62.63,62.72,2841050.0
2023-09-12,STX,64.08,64.425,62.63,62.72,2841050.0
2023-09-13,STX,62.55,63.59,62.43,63.39,2706158.0
2023-09-13,STX,62.55,63.59,62.43,63.39,2706158.0
2023-09-14,STX,63.53,64.36,63.22,64.25,2481206.0
2023-09-14,STX,63.53,64.36,63.22,64.25,2481206.0
2023-09-15,STX,64.08,64.75,63.63,63.75,3973813.0
2023-09-15,STX,64.08,64.75,63.63,63.75,3973813.0
2023-09-18,STX,63.74,64.87,63.59,64.23,1699336.0
2023-09-18,STX,63.74,64.87,63.59,64.23,1699336.0
2023-09-19,STX,64.11,65.47,64.02,64.87,2535547.0
2023-09-19,STX,64.11,65.47,64.02,64.87,2535547.0
2023-09-20,STX,65.3,66.435,65.28,65.63,2270894.0
2023-09-20,STX,65.3,66.435,65.28,65.63,2270894.0
2023-09-21,STX,64.74,66.79,64.29,65.45,2507615.0
2023-09-21,STX,64.74,66.79,64.29,65.45,2507615.0
2023-09-22,STX,66.12,67.005,65.61,65.9,2115655.0
2023-09-22,STX,66.12,67.005,65.61,65.9,2115655.0
2023-09-25,STX,65.0,65.19,63.9,64.45,1827614.0
2023-09-25,STX,65.0,65.19,63.9,64.45,1827614.0
2023-09-26,STX,64.2,65.33,63.32,63.42,2065587.0
2023-09-26,STX,64.2,65.33,63.32,63.42,2065587.0
2023-09-27,STX,63.99,65.095,63.88,64.29,1556995.0
2023-09-27,STX,63.99,65.095,63.88,64.29,1556995.0
2023-09-28,STX,64.1,65.93,63.88,65.69,2210094.0
2023-09-28,STX,64.1,65.93,63.88,65.69,2210094.0
2023-09-29,STX,66.21,66.32,65.43,65.95,2034724.0
2023-09-29,STX,66.21,66.32,65.43,65.95,2034724.0
2023-10-02,STX,66.08,66.9,65.7,66.19,2096837.0
2023-10-02,STX,66.08,66.9,65.7,66.19,2096837.0
2023-10-03,STX,65.74,66.585,65.235,65.42,2138211.0
2023-10-03,STX,65.74,66.585,65.235,65.42,2138211.0
2023-10-04,STX,65.36,66.19,64.92,65.97,1835599.0
2023-10-04,STX,65.36,66.19,64.92,65.97,1835599.0
2023-10-05,STX,66.3,67.3857,65.93,66.62,1728525.0
2023-10-05,STX,66.3,67.3857,65.93,66.62,1728525.0
2023-10-06,STX,65.76,66.845,65.5,66.05,1863694.0
2023-10-06,STX,65.76,66.845,65.5,66.05,1863694.0
2023-10-09,STX,65.83,66.58,65.385,66.23,1622602.0
2023-10-09,STX,65.83,66.58,65.385,66.23,1622602.0
2023-10-10,STX,66.2,67.48,66.19,66.58,2068512.0
2023-10-10,STX,66.2,67.48,66.19,66.58,2068512.0
2023-10-11,STX,66.76,69.64,66.76,69.56,3240583.0
2023-10-11,STX,66.76,69.64,66.76,69.56,3240583.0
2023-10-12,STX,69.87,70.12,68.57,69.35,2374112.0
2023-10-12,STX,69.87,70.12,68.57,69.35,2374112.0
2023-10-13,STX,69.78,70.24,68.21,68.43,3446197.0
2023-10-13,STX,69.78,70.24,68.21,68.43,3446197.0
2023-10-16,STX,68.6,69.48,68.36,68.95,2496790.0
2023-10-16,STX,68.6,69.48,68.36,68.95,2496790.0
2023-10-17,STX,68.31,69.42,68.31,68.94,5386933.0
2023-10-17,STX,68.31,69.42,68.31,68.94,5386933.0
2023-10-18,STX,68.45,68.74,67.64,68.48,3180287.0
2023-10-18,STX,68.45,68.74,67.64,68.48,3180287.0
2023-10-19,STX,68.35,69.05,66.41,66.87,2892918.0
2023-10-19,STX,68.35,69.05,66.41,66.87,2892918.0
2023-10-20,STX,67.1,67.6,66.14,66.69,2197971.0
2023-10-20,STX,67.1,67.6,66.14,66.69,2197971.0
2023-10-23,STX,66.28,66.57,65.08,65.25,2148485.0
2023-10-23,STX,66.28,66.57,65.08,65.25,2148485.0
2023-10-24,STX,66.61,68.9599,66.54,68.1,4260253.0
2023-10-24,STX,66.61,68.9599,66.54,68.1,4260253.0
2023-10-25,STX,67.45,68.57,67.09,67.1,3147739.0
2023-10-25,STX,67.45,68.57,67.09,67.1,3147739.0
2023-10-26,STX,69.5,70.3155,64.12,65.84,5170983.0
2023-10-26,STX,69.5,70.3155,64.12,65.84,5170983.0
2023-10-27,STX,66.86,69.0,66.7912,68.2,4000835.0
2023-10-27,STX,66.86,69.0,66.7912,68.2,4000835.0
2023-10-30,STX,68.92,69.5,67.44,68.42,2985907.0
2023-10-30,STX,68.92,69.5,67.44,68.42,2985907.0
2023-10-31,STX,67.68,68.57,66.93,68.25,3707596.0
2023-10-31,STX,67.68,68.57,66.93,68.25,3707596.0
2023-11-01,STX,68.42,71.4,68.32,71.24,4662801.0
2023-11-01,STX,68.42,71.4,68.32,71.24,4662801.0
2023-11-02,STX,72.0,72.41,70.75,71.81,2614517.0
2023-11-02,STX,72.0,72.41,70.75,71.81,2614517.0
2023-11-03,STX,72.5,73.815,72.01,72.28,2313398.0
2023-11-03,STX,72.5,73.815,72.01,72.28,2313398.0
2023-11-06,STX,71.9,72.49,70.57,71.13,2246646.0
2023-11-06,STX,71.9,72.49,70.57,71.13,2246646.0
2023-11-07,STX,70.81,71.25,70.31,70.84,1868291.0
2023-11-07,STX,70.81,71.25,70.31,70.84,1868291.0
2023-11-08,STX,71.01,71.93,70.41,71.86,1777778.0
2023-11-08,STX,71.01,71.93,70.41,71.86,1777778.0
2023-11-09,STX,71.87,73.06,71.61,72.0,2333565.0
2023-11-09,STX,71.87,73.06,71.61,72.0,2333565.0
2023-11-10,STX,72.56,72.56,71.07,72.42,1964758.0
2023-11-10,STX,72.56,72.56,71.07,72.42,1964758.0
2023-11-13,STX,72.36,72.84,71.67,72.47,2538572.0
2023-11-13,STX,72.36,72.84,71.67,72.47,2538572.0
2023-11-14,STX,73.5,74.808,73.2,74.61,2673150.0
2023-11-14,STX,73.5,74.808,73.2,74.61,2673150.0
2023-11-15,STX,74.75,75.07,74.06,74.55,1891929.0
2023-11-15,STX,74.75,75.07,74.06,74.55,1891929.0
2023-11-16,STX,74.33,75.64,74.33,75.59,1738755.0
2023-11-16,STX,74.33,75.64,74.33,75.59,1738755.0
2023-11-17,STX,76.0,76.2299,75.41,75.88,1478630.0
2023-11-17,STX,76.0,76.2299,75.41,75.88,1478630.0
2023-11-20,STX,75.88,77.245,75.685,77.06,1512685.0
2023-11-20,STX,75.88,77.245,75.685,77.06,1512685.0
2023-11-21,STX,76.8,76.855,75.52,76.06,1725307.0
2023-11-21,STX,76.8,76.855,75.52,76.06,1725307.0
2023-11-22,STX,76.11,77.33,76.11,76.55,936756.0
2023-11-22,STX,76.11,77.33,76.11,76.55,936756.0
2023-11-24,STX,75.64,76.44,75.64,76.08,647464.0
2023-11-24,STX,75.64,76.44,75.64,76.08,647464.0
2023-11-27,STX,76.5,78.135,76.375,77.56,1923357.0
2023-11-27,STX,76.5,78.135,76.375,77.56,1923357.0
2023-11-28,STX,76.98,77.385,76.3,76.95,1279095.0
2023-11-28,STX,76.98,77.385,76.3,76.95,1279095.0
2023-11-29,STX,78.35,79.04,77.92,78.48,2052766.0
2023-11-29,STX,78.35,79.04,77.92,78.48,2052766.0
2023-11-30,STX,78.5,79.42,77.98,79.1,3095225.0
2023-11-30,STX,78.5,79.42,77.98,79.1,3095225.0
2023-12-01,STX,78.91,79.4,78.26,79.18,2030011.0
2023-12-01,STX,78.91,79.4,78.26,79.18,2030011.0
2023-12-04,STX,78.63,79.24,78.1126,78.59,1450152.0
2023-12-04,STX,78.63,79.24,78.1126,78.59,1450152.0
2023-12-05,STX,78.14,78.365,76.87,76.96,1808045.0
2023-12-05,STX,78.14,78.365,76.87,76.96,1808045.0
2023-12-06,STX,78.14,79.36,77.71,77.81,2522828.0
2023-12-06,STX,78.14,79.36,77.71,77.81,2522828.0
2023-12-07,STX,78.23,79.57,78.1,78.78,2238362.0
2023-12-07,STX,78.23,79.57,78.1,78.78,2238362.0
2023-12-08,STX,78.48,80.75,78.38,80.59,2359958.0
2023-12-08,STX,78.48,80.75,78.38,80.59,2359958.0
2023-12-11,STX,81.0,82.73,80.965,81.99,2399968.0
2023-12-11,STX,81.0,82.73,80.965,81.99,2399968.0
2023-12-12,STX,82.05,82.63,81.29,82.63,2107914.0
2023-12-12,STX,82.05,82.63,81.29,82.63,2107914.0
2023-12-13,STX,82.25,85.47,82.18,85.43,3645356.0
2023-12-13,STX,82.25,85.47,82.18,85.43,3645356.0
2023-12-14,STX,86.54,87.93,85.13,85.33,3462210.0
2023-12-14,STX,86.54,87.93,85.13,85.33,3462210.0
2023-12-15,STX,84.84,85.42,84.03,84.28,5120499.0
2023-12-15,STX,84.84,85.42,84.03,84.28,5120499.0
2023-12-18,STX,84.32,84.7252,83.65,83.97,1953016.0
2023-12-18,STX,84.32,84.7252,83.65,83.97,1953016.0
2023-12-19,STX,83.69,84.67,83.5763,83.9,1426322.0
2023-12-19,STX,83.69,84.67,83.5763,83.9,1426322.0
2023-12-20,STX,82.97,83.38,81.82,81.85,1890571.0
2023-12-20,STX,82.97,83.38,81.82,81.85,1890571.0
2023-12-21,STX,83.51,85.34,83.31,85.3,2042138.0
2023-12-21,STX,83.51,85.34,83.31,85.3,2042138.0
2023-12-22,STX,85.42,85.72,84.84,85.16,1003517.0
2023-12-22,STX,85.42,85.72,84.84,85.16,1003517.0
2023-12-26,STX,85.16,86.02,85.04,85.87,938440.0
2023-12-26,STX,85.16,86.02,85.04,85.87,938440.0
2023-12-27,STX,86.26,86.36,85.35,85.68,962497.0
2023-12-27,STX,86.26,86.36,85.35,85.68,962497.0
2023-12-28,STX,85.8,86.83,85.71,86.79,1589554.0
2023-12-28,STX,85.8,86.83,85.71,86.79,1589554.0
2023-12-29,STX,86.57,86.98,85.165,85.37,1295921.0
2023-12-29,STX,86.57,86.98,85.165,85.37,1295921.0
2024-01-02,STX,84.7,84.8,82.32,82.69,2011466.0
2024-01-02,STX,84.7,84.8,82.32,82.69,2011466.0
2024-01-03,STX,81.31,82.345,80.065,80.43,2876588.0
2024-01-03,STX,81.31,82.345,80.065,80.43,2876588.0
2024-01-04,STX,79.84,81.37,79.81,80.77,1361581.0
2024-01-04,STX,79.84,81.37,79.81,80.77,1361581.0
2024-01-05,STX,81.13,81.82,79.81,80.28,1395161.0
2024-01-05,STX,81.13,81.82,79.81,80.28,1395161.0
2024-01-08,STX,80.07,81.36,80.07,80.98,2167289.0
2024-01-08,STX,80.07,81.36,80.07,80.98,2167289.0
2024-01-09,STX,79.95,80.255,79.4,80.11,1471660.0
2024-01-09,STX,79.95,80.255,79.4,80.11,1471660.0
2024-01-10,STX,79.98,82.75,79.72,82.66,2260325.0
2024-01-10,STX,79.98,82.75,79.72,82.66,2260325.0
2024-01-11,STX,81.47,81.84,79.3901,81.74,2752035.0
2024-01-11,STX,81.47,81.84,79.3901,81.74,2752035.0
2024-01-12,STX,82.41,82.83,81.88,82.78,2112625.0
2024-01-12,STX,82.41,82.83,81.88,82.78,2112625.0
2024-01-16,STX,83.61,85.37,82.36,84.81,3012297.0
2024-01-16,STX,83.61,85.37,82.36,84.81,3012297.0
2024-01-17,STX,84.71,84.76,82.44,83.33,2412442.0
2024-01-17,STX,84.71,84.76,82.44,83.33,2412442.0
2024-01-18,STX,84.71,86.3,83.12,83.97,1720023.0
2024-01-18,STX,84.71,86.3,83.12,83.97,1720023.0
2024-01-19,STX,84.6,85.44,83.855,85.42,2327396.0
2024-01-19,STX,84.6,85.44,83.855,85.42,2327396.0
2024-01-22,STX,86.99,88.39,85.895,87.1,4171426.0
2024-01-22,STX,86.99,88.39,85.895,87.1,4171426.0
2024-01-23,STX,87.55,89.3,86.78,89.23,4020684.0
2024-01-23,STX,87.55,89.3,86.78,89.23,4020684.0
2024-01-24,STX,90.12,90.28,88.05,89.17,3777374.0
2024-01-24,STX,90.12,90.28,88.05,89.17,3777374.0
2024-01-25,STX,91.2,91.2,86.5,90.99,5757794.0
2024-01-25,STX,91.2,91.2,86.5,90.99,5757794.0
2024-01-26,STX,90.89,92.04,89.41,90.44,3071089.0
2024-01-26,STX,90.89,92.04,89.41,90.44,3071089.0
2024-01-29,STX,90.68,91.59,88.39,88.63,2648351.0
2024-01-29,STX,90.68,91.59,88.39,88.63,2648351.0
2024-01-30,STX,88.8,89.18,87.19,87.59,2406313.0
2024-01-30,STX,88.8,89.18,87.19,87.59,2406313.0
2024-01-31,STX,87.35,87.775,85.39,85.68,5220972.0
2024-01-31,STX,87.35,87.775,85.39,85.68,5220972.0
2024-02-01,STX,85.88,87.505,85.88,86.8,2002064.0
2024-02-01,STX,85.88,87.505,85.88,86.8,2002064.0
2024-02-02,STX,86.65,87.97,85.935,87.52,2160215.0
2024-02-02,STX,86.65,87.97,85.935,87.52,2160215.0
2024-02-05,STX,87.17,87.185,85.12,85.5,2095667.0
2024-02-05,STX,87.17,87.185,85.12,85.5,2095667.0
2024-02-06,STX,86.04,86.765,85.47,86.2,2560010.0
2024-02-06,STX,86.04,86.765,85.47,86.2,2560010.0
2024-02-07,STX,86.49,87.315,85.33,86.76,1818583.0
2024-02-07,STX,86.49,87.315,85.33,86.76,1818583.0
2024-02-08,STX,86.7,88.26,85.7909,87.68,1670650.0
2024-02-08,STX,86.7,88.26,85.7909,87.68,1670650.0
2024-02-09,STX,87.72,89.47,87.35,89.41,1536727.0
2024-02-09,STX,87.72,89.47,87.35,89.41,1536727.0
2024-02-12,STX,89.33,90.66,88.99,89.1,1599781.0
2024-02-12,STX,89.33,90.66,88.99,89.1,1599781.0
2024-02-13,STX,87.34,87.75,86.05,87.16,2040721.0
2024-02-13,STX,87.34,87.75,86.05,87.16,2040721.0
2024-02-14,STX,88.1,88.19,86.15,86.81,1854075.0
2024-02-14,STX,88.1,88.19,86.15,86.81,1854075.0
2024-02-15,STX,86.86,88.5,86.81,88.16,1299664.0
2024-02-15,STX,86.86,88.5,86.81,88.16,1299664.0
2024-02-16,STX,88.21,88.69,87.09,87.52,1797527.0
2024-02-16,STX,88.21,88.69,87.09,87.52,1797527.0
2024-02-20,STX,87.16,87.36,85.54,86.77,1781117.0
2024-02-20,STX,87.16,87.36,85.54,86.77,1781117.0
2024-02-21,STX,85.92,86.07,83.95,84.9,1928979.0
2024-02-21,STX,85.92,86.07,83.95,84.9,1928979.0
2024-02-22,STX,86.31,88.4,86.02,88.02,2214473.0
2024-02-22,STX,86.31,88.4,86.02,88.02,2214473.0
2024-02-23,STX,88.22,88.42,87.03,87.98,1461887.0
2024-02-23,STX,88.22,88.42,87.03,87.98,1461887.0
2024-02-26,STX,88.18,89.75,87.73,88.66,2134197.0
2024-02-26,STX,88.18,89.75,87.73,88.66,2134197.0
2024-02-27,STX,90.77,93.0,89.94,90.7,3381411.0
2024-02-27,STX,90.77,93.0,89.94,90.7,3381411.0
2024-02-28,STX,90.11,91.955,90.11,91.61,1979604.0
2024-02-28,STX,90.11,91.955,90.11,91.61,1979604.0
2024-02-29,STX,92.47,93.4399,92.22,93.05,2184738.0
