Date,Symbol,Open,High,Low,Close,Volume
2023-04-03,PPG,138.12,140.22,137.26,140.04,3701024.0
2023-04-04,PPG,139.97,140.175,137.97,138.32,1966008.0
2023-04-04,PPG,139.97,140.175,137.97,138.32,1966008.0
2023-04-05,PPG,137.26,139.32,137.195,138.95,1819675.0
2023-04-05,PPG,137.26,139.32,137.195,138.95,1819675.0
2023-04-06,PPG,137.14,138.44,136.975,138.07,1461683.0
2023-04-06,PPG,137.14,138.44,136.975,138.07,1461683.0
2023-04-10,PPG,137.7,139.25,137.16,138.34,935242.0
2023-04-10,PPG,137.7,139.25,137.16,138.34,935242.0
2023-04-11,PPG,139.19,141.26,138.68,139.3,1192632.0
2023-04-11,PPG,139.19,141.26,138.68,139.3,1192632.0
2023-04-12,PPG,140.66,141.36,137.78,138.01,1306252.0
2023-04-12,PPG,140.66,141.36,137.78,138.01,1306252.0
2023-04-13,PPG,138.96,139.46,137.79,139.29,1764332.0
2023-04-13,PPG,138.96,139.46,137.79,139.29,1764332.0
2023-04-14,PPG,139.04,140.08,137.501,138.42,1024710.0
2023-04-14,PPG,139.04,140.08,137.501,138.42,1024710.0
2023-04-17,PPG,138.95,141.01,138.37,140.93,978417.0
2023-04-17,PPG,138.95,141.01,138.37,140.93,978417.0
2023-04-18,PPG,141.67,142.46,140.71,141.61,1197160.0
2023-04-18,PPG,141.67,142.46,140.71,141.61,1197160.0
2023-04-19,PPG,141.64,142.38,139.89,140.55,1544755.0
2023-04-19,PPG,141.64,142.38,139.89,140.55,1544755.0
2023-04-20,PPG,139.46,141.57,139.09,141.45,2075254.0
2023-04-20,PPG,139.46,141.57,139.09,141.45,2075254.0
2023-04-21,PPG,144.86,145.14,141.19,141.98,2746958.0
2023-04-21,PPG,144.86,145.14,141.19,141.98,2746958.0
2023-04-24,PPG,144.99,145.51,141.9,142.96,1767725.0
2023-04-24,PPG,144.99,145.51,141.9,142.96,1767725.0
2023-04-25,PPG,142.16,142.865,139.76,140.43,1475831.0
2023-04-25,PPG,142.16,142.865,139.76,140.43,1475831.0
2023-04-26,PPG,139.39,140.45,136.89,137.64,1948517.0
2023-04-26,PPG,139.39,140.45,136.89,137.64,1948517.0
2023-04-27,PPG,138.76,138.98,136.5,138.93,1695956.0
2023-04-27,PPG,138.76,138.98,136.5,138.93,1695956.0
2023-04-28,PPG,139.06,141.37,139.06,140.26,1518169.0
2023-04-28,PPG,139.06,141.37,139.06,140.26,1518169.0
2023-05-01,PPG,140.15,141.57,139.59,139.76,948116.0
2023-05-01,PPG,140.15,141.57,139.59,139.76,948116.0
2023-05-02,PPG,139.06,139.95,137.165,139.6,1264549.0
2023-05-02,PPG,139.06,139.95,137.165,139.6,1264549.0
2023-05-03,PPG,140.34,141.38,138.19,138.34,1031865.0
2023-05-03,PPG,140.34,141.38,138.19,138.34,1031865.0
2023-05-04,PPG,138.3,138.3,134.665,135.5,1029246.0
2023-05-04,PPG,138.3,138.3,134.665,135.5,1029246.0
2023-05-05,PPG,136.63,138.43,136.58,138.03,987377.0
2023-05-05,PPG,136.63,138.43,136.58,138.03,987377.0
2023-05-08,PPG,138.19,139.26,137.45,138.68,1258626.0
2023-05-08,PPG,138.19,139.26,137.45,138.68,1258626.0
2023-05-09,PPG,137.4,137.75,136.37,137.14,1303829.0
2023-05-09,PPG,137.4,137.75,136.37,137.14,1303829.0
2023-05-10,PPG,139.1,139.65,135.426,136.86,1019775.0
2023-05-10,PPG,139.1,139.65,135.426,136.86,1019775.0
2023-05-11,PPG,135.96,137.39,134.94,137.24,945997.0
2023-05-11,PPG,135.96,137.39,134.94,137.24,945997.0
2023-05-12,PPG,138.18,138.72,136.29,138.1,871397.0
2023-05-12,PPG,138.18,138.72,136.29,138.1,871397.0
2023-05-15,PPG,138.76,140.7839,138.305,140.63,1423269.0
2023-05-15,PPG,138.76,140.7839,138.305,140.63,1423269.0
2023-05-16,PPG,139.52,140.18,138.8209,139.33,1247685.0
2023-05-16,PPG,139.52,140.18,138.8209,139.33,1247685.0
2023-05-17,PPG,140.01,142.82,139.59,142.41,1212183.0
2023-05-17,PPG,140.01,142.82,139.59,142.41,1212183.0
2023-05-18,PPG,142.52,143.22,141.24,142.57,1202754.0
2023-05-18,PPG,142.52,143.22,141.24,142.57,1202754.0
2023-05-19,PPG,143.38,143.38,141.474,142.4,760707.0
2023-05-19,PPG,143.38,143.38,141.474,142.4,760707.0
2023-05-22,PPG,142.07,143.2,140.61,140.68,1017952.0
2023-05-22,PPG,142.07,143.2,140.61,140.68,1017952.0
2023-05-23,PPG,139.47,140.06,136.82,136.88,1077691.0
2023-05-23,PPG,139.47,140.06,136.82,136.88,1077691.0
2023-05-24,PPG,135.14,135.85,132.46,133.41,2468373.0
2023-05-24,PPG,135.14,135.85,132.46,133.41,2468373.0
2023-05-25,PPG,133.73,133.96,131.76,133.04,2000234.0
2023-05-25,PPG,133.73,133.96,131.76,133.04,2000234.0
2023-05-26,PPG,133.79,134.46,132.97,133.73,1070173.0
2023-05-26,PPG,133.79,134.46,132.97,133.73,1070173.0
2023-05-30,PPG,133.92,134.76,131.955,134.35,1102734.0
2023-05-30,PPG,133.92,134.76,131.955,134.35,1102734.0
2023-05-31,PPG,134.25,134.25,130.65,131.29,2365726.0
2023-05-31,PPG,134.25,134.25,130.65,131.29,2365726.0
2023-06-01,PPG,131.83,135.14,131.83,134.98,1490043.0
2023-06-01,PPG,131.83,135.14,131.83,134.98,1490043.0
2023-06-02,PPG,137.3,139.81,136.6,139.58,1294271.0
2023-06-02,PPG,137.3,139.81,136.6,139.58,1294271.0
2023-06-05,PPG,138.47,139.5,137.88,137.92,1252822.0
2023-06-05,PPG,138.47,139.5,137.88,137.92,1252822.0
2023-06-06,PPG,138.33,140.1775,138.0,139.22,958801.0
2023-06-06,PPG,138.33,140.1775,138.0,139.22,958801.0
2023-06-07,PPG,138.44,142.41,138.245,141.85,1224566.0
2023-06-07,PPG,138.44,142.41,138.245,141.85,1224566.0
2023-06-08,PPG,141.8,142.26,139.745,141.17,1417758.0
2023-06-08,PPG,141.8,142.26,139.745,141.17,1417758.0
2023-06-09,PPG,140.52,141.355,138.77,139.67,1174011.0
2023-06-09,PPG,140.52,141.355,138.77,139.67,1174011.0
2023-06-12,PPG,140.01,140.92,139.6,139.99,1591862.0
2023-06-12,PPG,140.01,140.92,139.6,139.99,1591862.0
2023-06-13,PPG,140.05,141.94,140.05,141.32,2216782.0
2023-06-13,PPG,140.05,141.94,140.05,141.32,2216782.0
2023-06-14,PPG,143.39,143.39,140.14,140.7,1932373.0
2023-06-14,PPG,143.39,143.39,140.14,140.7,1932373.0
2023-06-15,PPG,140.62,141.63,139.57,141.27,1587903.0
2023-06-15,PPG,140.62,141.63,139.57,141.27,1587903.0
2023-06-16,PPG,141.93,143.47,140.58,143.08,2675517.0
2023-06-16,PPG,141.93,143.47,140.58,143.08,2675517.0
2023-06-20,PPG,141.46,142.49,141.1,142.04,1386246.0
2023-06-20,PPG,141.46,142.49,141.1,142.04,1386246.0
2023-06-21,PPG,141.73,143.47,141.4,142.34,1532327.0
2023-06-21,PPG,141.73,143.47,141.4,142.34,1532327.0
2023-06-22,PPG,142.83,143.325,140.56,140.77,1613063.0
2023-06-22,PPG,142.83,143.325,140.56,140.77,1613063.0
2023-06-23,PPG,139.16,140.41,138.19,138.89,3221367.0
2023-06-23,PPG,139.16,140.41,138.19,138.89,3221367.0
2023-06-26,PPG,139.22,141.57,138.66,141.08,1198639.0
2023-06-26,PPG,139.22,141.57,138.66,141.08,1198639.0
2023-06-27,PPG,141.25,144.98,141.22,144.43,1119918.0
2023-06-27,PPG,141.25,144.98,141.22,144.43,1119918.0
2023-06-28,PPG,144.29,144.84,142.665,143.3,1609432.0
2023-06-28,PPG,144.29,144.84,142.665,143.3,1609432.0
2023-06-29,PPG,143.2,145.87,143.035,145.37,1194001.0
2023-06-29,PPG,143.2,145.87,143.035,145.37,1194001.0
2023-06-30,PPG,146.3,149.01,146.04,148.3,1306948.0
2023-06-30,PPG,146.3,149.01,146.04,148.3,1306948.0
2023-07-03,PPG,147.46,149.66,146.92,149.07,772008.0
2023-07-03,PPG,147.46,149.66,146.92,149.07,772008.0
2023-07-05,PPG,147.9,149.225,145.75,146.18,1832329.0
2023-07-05,PPG,147.9,149.225,145.75,146.18,1832329.0
2023-07-06,PPG,144.63,145.32,142.87,145.23,1491506.0
2023-07-06,PPG,144.63,145.32,142.87,145.23,1491506.0
2023-07-07,PPG,145.11,148.04,145.11,146.77,1546298.0
2023-07-07,PPG,145.11,148.04,145.11,146.77,1546298.0
2023-07-10,PPG,146.48,148.86,146.04,147.9,891704.0
2023-07-10,PPG,146.48,148.86,146.04,147.9,891704.0
2023-07-11,PPG,149.08,150.7,148.575,150.59,1448825.0
2023-07-11,PPG,149.08,150.7,148.575,150.59,1448825.0
2023-07-12,PPG,152.18,152.5,150.37,151.67,1381664.0
2023-07-12,PPG,152.18,152.5,150.37,151.67,1381664.0
2023-07-13,PPG,151.79,151.81,150.42,151.51,1350237.0
2023-07-13,PPG,151.79,151.81,150.42,151.51,1350237.0
2023-07-14,PPG,151.24,151.24,148.92,149.74,1189252.0
2023-07-14,PPG,151.24,151.24,148.92,149.74,1189252.0
2023-07-17,PPG,149.2,151.84,148.88,151.2,1391585.0
2023-07-17,PPG,149.2,151.84,148.88,151.2,1391585.0
2023-07-18,PPG,150.94,152.89,150.53,151.37,1258967.0
2023-07-18,PPG,150.94,152.89,150.53,151.37,1258967.0
2023-07-19,PPG,151.56,152.21,149.38,150.26,1518996.0
2023-07-19,PPG,151.56,152.21,149.38,150.26,1518996.0
2023-07-20,PPG,150.18,150.445,148.64,149.72,2254273.0
2023-07-20,PPG,150.18,150.445,148.64,149.72,2254273.0
2023-07-21,PPG,146.38,152.6,145.09,149.35,2935866.0
2023-07-21,PPG,146.38,152.6,145.09,149.35,2935866.0
2023-07-24,PPG,150.47,151.185,145.1,145.87,2230175.0
2023-07-24,PPG,150.47,151.185,145.1,145.87,2230175.0
2023-07-25,PPG,147.76,148.52,146.3,147.01,2631019.0
2023-07-25,PPG,147.76,148.52,146.3,147.01,2631019.0
2023-07-26,PPG,145.16,146.73,144.53,146.18,2449841.0
2023-07-26,PPG,145.16,146.73,144.53,146.18,2449841.0
2023-07-27,PPG,146.94,147.2,144.22,144.8,1616265.0
2023-07-27,PPG,146.94,147.2,144.22,144.8,1616265.0
2023-07-28,PPG,146.43,146.98,144.67,145.41,1573214.0
2023-07-28,PPG,146.43,146.98,144.67,145.41,1573214.0
2023-07-31,PPG,145.75,145.75,142.83,143.9,2014915.0
2023-07-31,PPG,145.75,145.75,142.83,143.9,2014915.0
2023-08-01,PPG,143.33,146.39,142.98,145.55,2945982.0
2023-08-01,PPG,143.33,146.39,142.98,145.55,2945982.0
2023-08-02,PPG,143.0,143.8,141.541,141.77,2133336.0
2023-08-02,PPG,143.0,143.8,141.541,141.77,2133336.0
2023-08-03,PPG,140.84,141.82,139.92,140.28,1413910.0
2023-08-03,PPG,140.84,141.82,139.92,140.28,1413910.0
2023-08-04,PPG,141.6,142.77,140.52,140.57,1358252.0
2023-08-04,PPG,141.6,142.77,140.52,140.57,1358252.0
2023-08-07,PPG,141.89,143.89,141.01,143.26,1562416.0
2023-08-07,PPG,141.89,143.89,141.01,143.26,1562416.0
2023-08-08,PPG,140.73,144.49,140.32,143.33,1675060.0
2023-08-08,PPG,140.73,144.49,140.32,143.33,1675060.0
2023-08-09,PPG,142.88,142.88,139.045,139.44,1719826.0
2023-08-09,PPG,142.88,142.88,139.045,139.44,1719826.0
2023-08-10,PPG,139.77,140.65,138.75,139.45,1367082.0
2023-08-10,PPG,139.77,140.65,138.75,139.45,1367082.0
2023-08-11,PPG,138.96,139.26,136.28,136.64,1291098.0
2023-08-11,PPG,138.96,139.26,136.28,136.64,1291098.0
2023-08-14,PPG,136.49,140.05,136.455,139.63,1727692.0
2023-08-14,PPG,136.49,140.05,136.455,139.63,1727692.0
2023-08-15,PPG,138.33,139.77,138.21,138.87,1263654.0
2023-08-15,PPG,138.33,139.77,138.21,138.87,1263654.0
2023-08-16,PPG,138.96,139.8,137.5,137.64,939534.0
2023-08-16,PPG,138.96,139.8,137.5,137.64,939534.0
2023-08-17,PPG,138.39,139.42,137.625,138.07,1106068.0
2023-08-17,PPG,138.39,139.42,137.625,138.07,1106068.0
2023-08-18,PPG,137.17,140.05,137.17,139.53,1594146.0
2023-08-18,PPG,137.17,140.05,137.17,139.53,1594146.0
2023-08-21,PPG,139.45,139.87,137.49,138.6,992608.0
2023-08-21,PPG,139.45,139.87,137.49,138.6,992608.0
2023-08-22,PPG,139.39,139.685,137.96,138.36,890982.0
2023-08-22,PPG,139.39,139.685,137.96,138.36,890982.0
2023-08-23,PPG,138.83,138.8987,137.68,137.85,1331792.0
2023-08-23,PPG,138.83,138.8987,137.68,137.85,1331792.0
2023-08-24,PPG,137.75,139.7,137.21,137.25,1157488.0
2023-08-24,PPG,137.75,139.7,137.21,137.25,1157488.0
2023-08-25,PPG,137.72,139.6,136.63,138.37,1501943.0
2023-08-25,PPG,137.72,139.6,136.63,138.37,1501943.0
2023-08-28,PPG,138.96,140.665,138.78,138.83,1243493.0
2023-08-28,PPG,138.96,140.665,138.78,138.83,1243493.0
2023-08-29,PPG,138.83,141.07,138.44,140.96,1123817.0
2023-08-29,PPG,138.83,141.07,138.44,140.96,1123817.0
2023-08-30,PPG,141.02,142.14,140.72,142.04,1199861.0
2023-08-30,PPG,141.02,142.14,140.72,142.04,1199861.0
2023-08-31,PPG,142.33,142.84,141.3,141.76,1202407.0
2023-08-31,PPG,142.33,142.84,141.3,141.76,1202407.0
2023-09-01,PPG,142.66,143.39,141.23,142.01,1101463.0
2023-09-01,PPG,142.66,143.39,141.23,142.01,1101463.0
2023-09-05,PPG,141.49,141.985,136.42,136.47,1772742.0
2023-09-05,PPG,141.49,141.985,136.42,136.47,1772742.0
2023-09-06,PPG,136.94,137.985,136.19,137.05,2163515.0
2023-09-06,PPG,136.94,137.985,136.19,137.05,2163515.0
2023-09-07,PPG,136.65,137.23,135.01,136.18,1175976.0
2023-09-07,PPG,136.65,137.23,135.01,136.18,1175976.0
2023-09-08,PPG,135.91,136.83,135.53,135.7,1271824.0
2023-09-08,PPG,135.91,136.83,135.53,135.7,1271824.0
2023-09-11,PPG,136.94,137.18,135.7635,136.35,854297.0
2023-09-11,PPG,136.94,137.18,135.7635,136.35,854297.0
2023-09-12,PPG,134.39,135.24,133.525,133.84,1448546.0
2023-09-12,PPG,134.39,135.24,133.525,133.84,1448546.0
2023-09-13,PPG,133.56,134.14,132.43,133.0,1166741.0
2023-09-13,PPG,133.56,134.14,132.43,133.0,1166741.0
2023-09-14,PPG,134.53,134.73,133.07,134.39,1036380.0
2023-09-14,PPG,134.53,134.73,133.07,134.39,1036380.0
2023-09-15,PPG,133.56,135.72,133.52,133.8,2213862.0
2023-09-15,PPG,133.56,135.72,133.52,133.8,2213862.0
2023-09-18,PPG,133.54,133.825,132.29,132.49,978920.0
2023-09-18,PPG,133.54,133.825,132.29,132.49,978920.0
2023-09-19,PPG,132.27,132.6,130.34,132.21,1454491.0
2023-09-19,PPG,132.27,132.6,130.34,132.21,1454491.0
2023-09-20,PPG,133.53,133.71,130.57,130.8,807704.0
2023-09-20,PPG,133.53,133.71,130.57,130.8,807704.0
2023-09-21,PPG,130.05,130.05,128.0,128.29,1448566.0
2023-09-21,PPG,130.05,130.05,128.0,128.29,1448566.0
2023-09-22,PPG,128.54,131.33,128.3,130.13,1660490.0
2023-09-22,PPG,128.54,131.33,128.3,130.13,1660490.0
2023-09-25,PPG,129.36,132.26,129.36,132.05,1174587.0
2023-09-25,PPG,129.36,132.26,129.36,132.05,1174587.0
2023-09-26,PPG,131.31,131.86,128.53,128.61,1200005.0
2023-09-26,PPG,131.31,131.86,128.53,128.61,1200005.0
2023-09-27,PPG,129.41,129.95,126.94,128.03,1313413.0
2023-09-27,PPG,129.41,129.95,126.94,128.03,1313413.0
2023-09-28,PPG,128.3,131.2,127.74,130.56,935952.0
2023-09-28,PPG,128.3,131.2,127.74,130.56,935952.0
2023-09-29,PPG,131.8,131.87,129.55,129.8,1117988.0
2023-09-29,PPG,131.8,131.87,129.55,129.8,1117988.0
2023-10-02,PPG,129.42,130.115,128.42,129.37,1177799.0
2023-10-02,PPG,129.42,130.115,128.42,129.37,1177799.0
2023-10-03,PPG,127.87,130.31,127.7,128.65,1305609.0
2023-10-03,PPG,127.87,130.31,127.7,128.65,1305609.0
2023-10-04,PPG,131.27,133.49,129.84,133.22,2719846.0
2023-10-04,PPG,131.27,133.49,129.84,133.22,2719846.0
2023-10-05,PPG,132.64,133.81,130.1,131.33,1932250.0
2023-10-05,PPG,132.64,133.81,130.1,131.33,1932250.0
2023-10-06,PPG,130.78,133.9689,130.2501,133.13,1556215.0
2023-10-06,PPG,130.78,133.9689,130.2501,133.13,1556215.0
2023-10-09,PPG,131.73,131.88,128.54,128.76,1886092.0
2023-10-09,PPG,131.73,131.88,128.54,128.76,1886092.0
2023-10-10,PPG,129.74,131.855,129.485,130.28,2128233.0
2023-10-10,PPG,129.74,131.855,129.485,130.28,2128233.0
2023-10-11,PPG,132.5,133.16,130.8,132.52,1233107.0
2023-10-11,PPG,132.5,133.16,130.8,132.52,1233107.0
2023-10-12,PPG,133.2,133.2399,128.74,130.06,825991.0
2023-10-12,PPG,133.2,133.2399,128.74,130.06,825991.0
2023-10-13,PPG,129.85,130.45,127.89,128.46,1355130.0
2023-10-13,PPG,129.85,130.45,127.89,128.46,1355130.0
2023-10-16,PPG,129.95,131.13,129.23,130.35,1143505.0
2023-10-16,PPG,129.95,131.13,129.23,130.35,1143505.0
2023-10-17,PPG,128.96,132.45,128.8,131.45,1812812.0
2023-10-17,PPG,128.96,132.45,128.8,131.45,1812812.0
2023-10-18,PPG,129.73,130.22,127.63,127.78,2319740.0
2023-10-18,PPG,129.73,130.22,127.63,127.78,2319740.0
2023-10-19,PPG,126.0,129.26,123.89,124.34,4053133.0
2023-10-19,PPG,126.0,129.26,123.89,124.34,4053133.0
2023-10-20,PPG,124.77,126.46,124.38,124.72,2234247.0
2023-10-20,PPG,124.77,126.46,124.38,124.72,2234247.0
2023-10-23,PPG,124.0,125.0999,123.38,123.69,1482122.0
2023-10-23,PPG,124.0,125.0999,123.38,123.69,1482122.0
2023-10-24,PPG,125.04,125.77,121.87,122.85,1573526.0
2023-10-24,PPG,125.04,125.77,121.87,122.85,1573526.0
2023-10-25,PPG,122.45,122.57,120.44,121.48,1133397.0
2023-10-25,PPG,122.45,122.57,120.44,121.48,1133397.0
2023-10-26,PPG,122.16,123.55,121.75,122.01,1440046.0
2023-10-26,PPG,122.16,123.55,121.75,122.01,1440046.0
2023-10-27,PPG,121.8,122.655,120.325,120.72,838945.0
2023-10-27,PPG,121.8,122.655,120.325,120.72,838945.0
2023-10-30,PPG,122.27,123.07,120.47,121.82,1161645.0
2023-10-30,PPG,122.27,123.07,120.47,121.82,1161645.0
2023-10-31,PPG,121.97,123.3299,121.755,122.77,1970325.0
2023-10-31,PPG,121.97,123.3299,121.755,122.77,1970325.0
2023-11-01,PPG,123.09,123.74,121.62,122.97,1094237.0
2023-11-01,PPG,123.09,123.74,121.62,122.97,1094237.0
2023-11-02,PPG,123.42,125.2,123.24,124.92,1622192.0
2023-11-02,PPG,123.42,125.2,123.24,124.92,1622192.0
2023-11-03,PPG,126.34,129.47,126.34,128.31,1098464.0
2023-11-03,PPG,126.34,129.47,126.34,128.31,1098464.0
2023-11-06,PPG,128.02,129.18,126.95,127.75,977866.0
2023-11-06,PPG,128.02,129.18,126.95,127.75,977866.0
2023-11-07,PPG,126.96,128.58,126.51,127.81,1521884.0
2023-11-07,PPG,126.96,128.58,126.51,127.81,1521884.0
2023-11-08,PPG,127.75,129.77,127.47,129.55,1340278.0
2023-11-08,PPG,127.75,129.77,127.47,129.55,1340278.0
2023-11-09,PPG,129.5,129.98,127.23,127.37,1170600.0
2023-11-09,PPG,129.5,129.98,127.23,127.37,1170600.0
2023-11-10,PPG,127.87,129.04,127.14,128.81,1283633.0
2023-11-10,PPG,127.87,129.04,127.14,128.81,1283633.0
2023-11-13,PPG,128.27,130.31,128.27,129.28,1574810.0
2023-11-13,PPG,128.27,130.31,128.27,129.28,1574810.0
2023-11-14,PPG,131.69,134.4256,131.0,133.51,2368040.0
2023-11-14,PPG,131.69,134.4256,131.0,133.51,2368040.0
2023-11-15,PPG,133.7,135.74,133.09,133.62,2094172.0
2023-11-15,PPG,133.7,135.74,133.09,133.62,2094172.0
2023-11-16,PPG,133.68,135.34,133.59,135.16,1274029.0
2023-11-16,PPG,133.68,135.34,133.59,135.16,1274029.0
2023-11-17,PPG,135.75,136.03,135.155,135.87,961746.0
2023-11-17,PPG,135.75,136.03,135.155,135.87,961746.0
2023-11-20,PPG,135.43,136.2401,134.65,135.56,923774.0
2023-11-20,PPG,135.43,136.2401,134.65,135.56,923774.0
2023-11-21,PPG,135.91,137.07,135.36,136.58,982738.0
2023-11-21,PPG,135.91,137.07,135.36,136.58,982738.0
2023-11-22,PPG,137.39,137.89,135.94,136.64,734302.0
2023-11-22,PPG,137.39,137.89,135.94,136.64,734302.0
2023-11-24,PPG,136.83,137.17,135.835,136.45,355933.0
2023-11-24,PPG,136.83,137.17,135.835,136.45,355933.0
2023-11-27,PPG,135.64,137.67,135.25,137.29,1161044.0
2023-11-27,PPG,135.64,137.67,135.25,137.29,1161044.0
2023-11-28,PPG,137.48,138.67,136.47,138.08,1619733.0
2023-11-28,PPG,137.48,138.67,136.47,138.08,1619733.0
2023-11-29,PPG,139.55,140.485,139.015,139.55,1252930.0
2023-11-29,PPG,139.55,140.485,139.015,139.55,1252930.0
2023-11-30,PPG,139.78,142.08,139.11,141.99,2751117.0
2023-11-30,PPG,139.78,142.08,139.11,141.99,2751117.0
2023-12-01,PPG,141.73,143.86,141.45,143.63,1553530.0
2023-12-01,PPG,141.73,143.86,141.45,143.63,1553530.0
2023-12-04,PPG,143.02,144.76,142.765,143.15,2813405.0
2023-12-04,PPG,143.02,144.76,142.765,143.15,2813405.0
2023-12-05,PPG,142.31,142.765,141.29,142.65,1902500.0
2023-12-05,PPG,142.31,142.765,141.29,142.65,1902500.0
2023-12-06,PPG,143.86,144.65,142.39,142.7,1991965.0
2023-12-06,PPG,143.86,144.65,142.39,142.7,1991965.0
2023-12-07,PPG,144.12,145.4,143.48,144.98,1533447.0
2023-12-07,PPG,144.12,145.4,143.48,144.98,1533447.0
2023-12-08,PPG,144.98,145.855,143.7559,143.98,1136587.0
2023-12-08,PPG,144.98,145.855,143.7559,143.98,1136587.0
2023-12-11,PPG,144.83,146.8695,144.49,145.84,2053308.0
2023-12-11,PPG,144.83,146.8695,144.49,145.84,2053308.0
2023-12-12,PPG,146.04,146.9,145.32,145.37,1998759.0
2023-12-12,PPG,146.04,146.9,145.32,145.37,1998759.0
2023-12-13,PPG,145.33,147.57,145.22,147.47,2579714.0
2023-12-13,PPG,145.33,147.57,145.22,147.47,2579714.0
2023-12-14,PPG,149.6,151.16,148.97,149.15,2463453.0
2023-12-14,PPG,149.6,151.16,148.97,149.15,2463453.0
2023-12-15,PPG,148.84,150.15,148.25,148.68,2920934.0
2023-12-15,PPG,148.84,150.15,148.25,148.68,2920934.0
2023-12-18,PPG,148.62,149.435,147.53,148.75,2411062.0
2023-12-18,PPG,148.62,149.435,147.53,148.75,2411062.0
2023-12-19,PPG,149.43,150.28,148.41,149.51,1926686.0
2023-12-19,PPG,149.43,150.28,148.41,149.51,1926686.0
2023-12-20,PPG,149.43,149.51,146.21,146.32,1478634.0
2023-12-20,PPG,149.43,149.51,146.21,146.32,1478634.0
2023-12-21,PPG,147.63,148.25,146.5,147.75,1399224.0
2023-12-21,PPG,147.63,148.25,146.5,147.75,1399224.0
2023-12-22,PPG,148.1,149.44,147.85,148.75,1309375.0
2023-12-22,PPG,148.1,149.44,147.85,148.75,1309375.0
2023-12-26,PPG,148.84,150.3,148.66,149.69,870619.0
2023-12-26,PPG,148.84,150.3,148.66,149.69,870619.0
2023-12-27,PPG,149.31,150.58,149.28,150.16,1327693.0
2023-12-27,PPG,149.31,150.58,149.28,150.16,1327693.0
2023-12-28,PPG,150.66,150.82,150.12,150.38,817109.0
2023-12-28,PPG,150.66,150.82,150.12,150.38,817109.0
2023-12-29,PPG,149.97,150.69,149.3,149.55,944173.0
2023-12-29,PPG,149.97,150.69,149.3,149.55,944173.0
2024-01-02,PPG,147.73,148.68,146.84,147.28,1842861.0
2024-01-02,PPG,147.73,148.68,146.84,147.28,1842861.0
2024-01-03,PPG,146.65,146.98,144.27,145.62,1739501.0
2024-01-03,PPG,146.65,146.98,144.27,145.62,1739501.0
2024-01-04,PPG,144.84,146.19,144.37,144.91,1702490.0
2024-01-04,PPG,144.84,146.19,144.37,144.91,1702490.0
2024-01-05,PPG,144.23,146.28,144.02,145.94,1081088.0
2024-01-05,PPG,144.23,146.28,144.02,145.94,1081088.0
2024-01-08,PPG,146.13,147.47,145.56,147.39,1013384.0
2024-01-08,PPG,146.13,147.47,145.56,147.39,1013384.0
2024-01-09,PPG,146.27,146.57,145.31,146.23,955425.0
2024-01-09,PPG,146.27,146.57,145.31,146.23,955425.0
2024-01-10,PPG,146.03,147.51,146.03,147.29,929354.0
2024-01-10,PPG,146.03,147.51,146.03,147.29,929354.0
2024-01-11,PPG,147.76,147.76,145.71,146.39,1453310.0
2024-01-11,PPG,147.76,147.76,145.71,146.39,1453310.0
2024-01-12,PPG,147.05,147.7,144.635,145.55,1104702.0
2024-01-12,PPG,147.05,147.7,144.635,145.55,1104702.0
2024-01-16,PPG,144.77,145.015,143.03,143.76,2058975.0
2024-01-16,PPG,144.77,145.015,143.03,143.76,2058975.0
2024-01-17,PPG,142.5,144.41,142.15,143.08,1917628.0
2024-01-17,PPG,142.5,144.41,142.15,143.08,1917628.0
2024-01-18,PPG,143.68,145.27,143.42,144.95,2154995.0
2024-01-18,PPG,143.68,145.27,143.42,144.95,2154995.0
2024-01-19,PPG,145.86,145.86,140.71,141.39,5496030.0
2024-01-19,PPG,145.86,145.86,140.71,141.39,5496030.0
2024-01-22,PPG,141.71,143.14,141.71,142.14,2315838.0
2024-01-22,PPG,141.71,143.14,141.71,142.14,2315838.0
2024-01-23,PPG,142.93,143.0,140.49,142.44,1740567.0
2024-01-23,PPG,142.93,143.0,140.49,142.44,1740567.0
2024-01-24,PPG,143.0,143.76,140.92,141.03,2555375.0
2024-01-24,PPG,143.0,143.76,140.92,141.03,2555375.0
2024-01-25,PPG,141.83,143.125,140.995,142.79,1823058.0
2024-01-25,PPG,141.83,143.125,140.995,142.79,1823058.0
2024-01-26,PPG,143.79,143.93,142.15,143.04,1633309.0
2024-01-26,PPG,143.79,143.93,142.15,143.04,1633309.0
2024-01-29,PPG,142.86,143.429,141.49,142.86,1897837.0
2024-01-29,PPG,142.86,143.429,141.49,142.86,1897837.0
2024-01-30,PPG,142.45,143.88,142.08,143.07,1389575.0
2024-01-30,PPG,142.45,143.88,142.08,143.07,1389575.0
2024-01-31,PPG,143.39,143.395,140.4611,141.04,2334121.0
2024-01-31,PPG,143.39,143.395,140.4611,141.04,2334121.0
2024-02-01,PPG,140.61,141.8,139.17,141.5,1429659.0
2024-02-01,PPG,140.61,141.8,139.17,141.5,1429659.0
2024-02-02,PPG,140.16,140.74,138.65,140.09,1580574.0
2024-02-02,PPG,140.16,140.74,138.65,140.09,1580574.0
2024-02-05,PPG,138.24,138.84,137.49,137.57,2700856.0
2024-02-05,PPG,138.24,138.84,137.49,137.57,2700856.0
2024-02-06,PPG,137.98,139.9,137.98,139.89,1559775.0
