Date,Symbol,Open,High,Low,Close,Volume
2023-03-13,MCHP,80.5801,82.37,80.08,81.28,6866915.0
2023-03-14,MCHP,82.76,83.71,81.83,83.24,6712587.0
2023-03-14,MCHP,82.76,83.71,81.83,83.24,6712587.0
2023-03-15,MCHP,82.05,82.28,79.05,80.51,6909256.0
2023-03-15,MCHP,82.05,82.28,79.05,80.51,6909256.0
2023-03-16,MCHP,80.1,82.8,79.48,82.25,7399250.0
2023-03-16,MCHP,80.1,82.8,79.48,82.25,7399250.0
2023-03-17,MCHP,82.21,82.235,79.895,80.71,11839178.0
2023-03-17,MCHP,82.21,82.235,79.895,80.71,11839178.0
2023-03-20,MCHP,81.04,82.83,80.565,82.29,4700008.0
2023-03-20,MCHP,81.04,82.83,80.565,82.29,4700008.0
2023-03-21,MCHP,83.0,83.78,81.45,82.29,4518000.0
2023-03-21,MCHP,83.0,83.78,81.45,82.29,4518000.0
2023-03-22,MCHP,82.25,83.72,80.47,80.57,6048449.0
2023-03-22,MCHP,82.25,83.72,80.47,80.57,6048449.0
2023-03-23,MCHP,82.01,83.79,80.67,82.3,5921188.0
2023-03-23,MCHP,82.01,83.79,80.67,82.3,5921188.0
2023-03-24,MCHP,81.38,81.79,78.91,79.43,6505644.0
2023-03-24,MCHP,81.38,81.79,78.91,79.43,6505644.0
2023-03-27,MCHP,79.58,79.79,76.985,77.55,8069250.0
2023-03-27,MCHP,79.58,79.79,76.985,77.55,8069250.0
2023-03-28,MCHP,77.42,77.915,76.165,77.86,4961142.0
2023-03-28,MCHP,77.42,77.915,76.165,77.86,4961142.0
2023-03-29,MCHP,79.4,81.51,78.92,80.87,6073293.0
2023-03-29,MCHP,79.4,81.51,78.92,80.87,6073293.0
2023-03-30,MCHP,82.05,83.09,81.64,82.78,4451501.0
2023-03-30,MCHP,82.05,83.09,81.64,82.78,4451501.0
2023-03-31,MCHP,82.49,83.92,82.25,83.78,3149598.0
2023-03-31,MCHP,82.49,83.92,82.25,83.78,3149598.0
2023-04-03,MCHP,83.55,84.33,81.87,82.71,4053943.0
2023-04-03,MCHP,83.55,84.33,81.87,82.71,4053943.0
2023-04-04,MCHP,83.05,83.06,80.81,81.64,4933339.0
2023-04-04,MCHP,83.05,83.06,80.81,81.64,4933339.0
2023-04-05,MCHP,80.99,80.99,78.18,79.52,7336648.0
2023-04-05,MCHP,80.99,80.99,78.18,79.52,7336648.0
2023-04-06,MCHP,78.46,79.9,77.34,78.7,4084852.0
2023-04-06,MCHP,78.46,79.9,77.34,78.7,4084852.0
2023-04-10,MCHP,78.18,80.76,77.91,80.55,4000842.0
2023-04-10,MCHP,78.18,80.76,77.91,80.55,4000842.0
2023-04-11,MCHP,81.15,81.55,80.38,80.55,3384067.0
2023-04-11,MCHP,81.15,81.55,80.38,80.55,3384067.0
2023-04-12,MCHP,81.29,81.58,79.06,79.23,2945849.0
2023-04-12,MCHP,81.29,81.58,79.06,79.23,2945849.0
2023-04-13,MCHP,79.26,80.68,78.42,80.13,3608518.0
2023-04-13,MCHP,79.26,80.68,78.42,80.13,3608518.0
2023-04-14,MCHP,80.33,81.4,78.79,79.53,3293588.0
2023-04-14,MCHP,80.33,81.4,78.79,79.53,3293588.0
2023-04-17,MCHP,78.83,80.7,78.75,80.54,3369220.0
2023-04-17,MCHP,78.83,80.7,78.75,80.54,3369220.0
2023-04-18,MCHP,81.48,82.255,80.02,80.77,3451917.0
2023-04-18,MCHP,81.48,82.255,80.02,80.77,3451917.0
2023-04-19,MCHP,80.19,80.19,78.6716,79.38,2980132.0
2023-04-19,MCHP,80.19,80.19,78.6716,79.38,2980132.0
2023-04-20,MCHP,77.74,78.71,76.95,77.5,7267768.0
2023-04-20,MCHP,77.74,78.71,76.95,77.5,7267768.0
2023-04-21,MCHP,77.1,77.14,76.17,76.8,3753113.0
2023-04-21,MCHP,77.1,77.14,76.17,76.8,3753113.0
2023-04-24,MCHP,76.75,77.28,76.26,77.27,3309202.0
2023-04-24,MCHP,76.75,77.28,76.26,77.27,3309202.0
2023-04-25,MCHP,76.93,76.93,74.35,74.37,5955667.0
2023-04-25,MCHP,76.93,76.93,74.35,74.37,5955667.0
2023-04-26,MCHP,75.04,75.24,73.64,74.11,5024129.0
2023-04-26,MCHP,75.04,75.24,73.64,74.11,5024129.0
2023-04-27,MCHP,72.685,72.79,70.3,71.8,8571749.0
2023-04-27,MCHP,72.685,72.79,70.3,71.8,8571749.0
2023-04-28,MCHP,72.09,73.095,71.61,72.99,4506694.0
2023-04-28,MCHP,72.09,73.095,71.61,72.99,4506694.0
2023-05-01,MCHP,73.4,76.005,73.4,75.38,6005601.0
2023-05-01,MCHP,73.4,76.005,73.4,75.38,6005601.0
2023-05-02,MCHP,76.3,78.005,75.21,76.12,6166269.0
2023-05-02,MCHP,76.3,78.005,75.21,76.12,6166269.0
2023-05-03,MCHP,76.15,77.98,75.85,76.25,6409916.0
2023-05-03,MCHP,76.15,77.98,75.85,76.25,6409916.0
2023-05-04,MCHP,75.71,76.28,74.83,76.03,6948169.0
2023-05-04,MCHP,75.71,76.28,74.83,76.03,6948169.0
2023-05-05,MCHP,71.0,76.56,70.75,75.18,10565729.0
2023-05-05,MCHP,71.0,76.56,70.75,75.18,10565729.0
2023-05-08,MCHP,75.19,75.845,73.72,74.27,4810272.0
2023-05-08,MCHP,75.19,75.845,73.72,74.27,4810272.0
2023-05-09,MCHP,73.45,73.52,71.53,72.71,5793360.0
2023-05-09,MCHP,73.45,73.52,71.53,72.71,5793360.0
2023-05-10,MCHP,73.51,74.59,73.27,74.17,7737876.0
2023-05-10,MCHP,73.51,74.59,73.27,74.17,7737876.0
2023-05-11,MCHP,73.85,73.98,71.84,73.15,4643580.0
2023-05-11,MCHP,73.85,73.98,71.84,73.15,4643580.0
2023-05-12,MCHP,73.99,74.18,72.8001,73.81,3327698.0
2023-05-12,MCHP,73.99,74.18,72.8001,73.81,3327698.0
2023-05-15,MCHP,73.67,75.42,73.24,75.38,4008019.0
2023-05-15,MCHP,73.67,75.42,73.24,75.38,4008019.0
2023-05-16,MCHP,75.4,76.17,73.99,74.05,4064774.0
2023-05-16,MCHP,75.4,76.17,73.99,74.05,4064774.0
2023-05-17,MCHP,75.07,76.88,74.44,76.6,5464672.0
2023-05-17,MCHP,75.07,76.88,74.44,76.6,5464672.0
2023-05-18,MCHP,77.14,78.49,76.76,78.3,6655137.0
2023-05-18,MCHP,77.14,78.49,76.76,78.3,6655137.0
2023-05-19,MCHP,78.0,78.36,77.47,77.87,4314866.0
2023-05-19,MCHP,78.0,78.36,77.47,77.87,4314866.0
2023-05-22,MCHP,77.38,79.63,77.35,79.19,5411345.0
2023-05-22,MCHP,77.38,79.63,77.35,79.19,5411345.0
2023-05-23,MCHP,78.32,78.83,77.465,77.62,5379078.0
2023-05-23,MCHP,78.32,78.83,77.465,77.62,5379078.0
2023-05-24,MCHP,74.9,75.5,72.56,73.62,7897761.0
2023-05-24,MCHP,74.9,75.5,72.56,73.62,7897761.0
2023-05-25,MCHP,73.12,74.43,71.3475,74.14,8776203.0
2023-05-25,MCHP,73.12,74.43,71.3475,74.14,8776203.0
2023-05-26,MCHP,75.0,78.97,74.7,78.32,10378263.0
2023-05-26,MCHP,75.0,78.97,74.7,78.32,10378263.0
2023-05-30,MCHP,80.0,80.13,76.24,76.85,5798655.0
2023-05-30,MCHP,80.0,80.13,76.24,76.85,5798655.0
2023-05-31,MCHP,76.29,77.46,74.93,75.26,7860659.0
2023-05-31,MCHP,76.29,77.46,74.93,75.26,7860659.0
2023-06-01,MCHP,75.85,77.44,74.1746,76.66,6642433.0
2023-06-01,MCHP,75.85,77.44,74.1746,76.66,6642433.0
2023-06-02,MCHP,77.14,77.8,75.73,77.2,4774050.0
2023-06-02,MCHP,77.14,77.8,75.73,77.2,4774050.0
2023-06-05,MCHP,77.5,77.63,74.74,75.27,4185238.0
2023-06-05,MCHP,77.5,77.63,74.74,75.27,4185238.0
2023-06-06,MCHP,75.15,77.7,75.01,77.5,4750353.0
2023-06-06,MCHP,75.15,77.7,75.01,77.5,4750353.0
2023-06-07,MCHP,77.99,81.83,77.98,80.99,8901540.0
2023-06-07,MCHP,77.99,81.83,77.98,80.99,8901540.0
2023-06-08,MCHP,81.17,81.88,80.16,80.75,5027538.0
2023-06-08,MCHP,81.17,81.88,80.16,80.75,5027538.0
2023-06-09,MCHP,81.98,82.11,79.37,80.07,3334230.0
2023-06-09,MCHP,81.98,82.11,79.37,80.07,3334230.0
2023-06-12,MCHP,80.8,83.35,80.61,82.92,5703537.0
2023-06-12,MCHP,80.8,83.35,80.61,82.92,5703537.0
2023-06-13,MCHP,83.742,85.86,83.74,85.71,8013256.0
2023-06-13,MCHP,83.742,85.86,83.74,85.71,8013256.0
2023-06-14,MCHP,85.6,87.13,85.0538,86.64,5908638.0
2023-06-14,MCHP,85.6,87.13,85.0538,86.64,5908638.0
2023-06-15,MCHP,85.76,86.375,85.27,85.37,5076933.0
2023-06-15,MCHP,85.76,86.375,85.27,85.37,5076933.0
2023-06-16,MCHP,86.44,86.44,84.85,85.49,9205073.0
2023-06-16,MCHP,86.44,86.44,84.85,85.49,9205073.0
2023-06-20,MCHP,84.73,85.26,83.14,84.39,4311236.0
2023-06-20,MCHP,84.73,85.26,83.14,84.39,4311236.0
2023-06-21,MCHP,83.63,84.58,82.9,82.96,3856648.0
2023-06-21,MCHP,83.63,84.58,82.9,82.96,3856648.0
2023-06-22,MCHP,82.58,83.55,81.93,83.12,3254067.0
2023-06-22,MCHP,82.58,83.55,81.93,83.12,3254067.0
2023-06-23,MCHP,81.65,82.28,80.8,81.97,4620171.0
2023-06-23,MCHP,81.65,82.28,80.8,81.97,4620171.0
2023-06-26,MCHP,82.39,83.83,82.23,82.84,3685960.0
2023-06-26,MCHP,82.39,83.83,82.23,82.84,3685960.0
2023-06-27,MCHP,83.12,87.075,82.9,86.78,4904289.0
2023-06-27,MCHP,83.12,87.075,82.9,86.78,4904289.0
2023-06-28,MCHP,85.8,86.96,85.59,85.88,4151473.0
2023-06-28,MCHP,85.8,86.96,85.59,85.88,4151473.0
2023-06-29,MCHP,86.38,87.269,85.78,86.98,3455126.0
2023-06-29,MCHP,86.38,87.269,85.78,86.98,3455126.0
2023-06-30,MCHP,88.27,90.05,87.955,89.59,5165758.0
2023-06-30,MCHP,88.27,90.05,87.955,89.59,5165758.0
2023-07-03,MCHP,90.705,91.39,88.8872,90.69,2474679.0
2023-07-03,MCHP,90.705,91.39,88.8872,90.69,2474679.0
2023-07-05,MCHP,89.57,89.76,88.2203,88.43,5234221.0
2023-07-05,MCHP,89.57,89.76,88.2203,88.43,5234221.0
2023-07-06,MCHP,86.67,87.7,85.91,86.89,6117286.0
2023-07-06,MCHP,86.67,87.7,85.91,86.89,6117286.0
2023-07-07,MCHP,87.09,87.84,86.55,86.62,4941876.0
2023-07-07,MCHP,87.09,87.84,86.55,86.62,4941876.0
2023-07-10,MCHP,87.02,88.965,87.02,88.89,6679419.0
2023-07-10,MCHP,87.02,88.965,87.02,88.89,6679419.0
2023-07-11,MCHP,89.48,89.82,87.11,88.39,4065222.0
2023-07-11,MCHP,89.48,89.82,87.11,88.39,4065222.0
2023-07-12,MCHP,89.68,91.55,89.52,90.71,4331681.0
2023-07-12,MCHP,89.68,91.55,89.52,90.71,4331681.0
2023-07-13,MCHP,91.39,92.75,90.84,92.36,5135092.0
2023-07-13,MCHP,91.39,92.75,90.84,92.36,5135092.0
2023-07-14,MCHP,92.15,92.45,89.34,89.72,3838875.0
2023-07-14,MCHP,92.15,92.45,89.34,89.72,3838875.0
2023-07-17,MCHP,89.29,92.785,89.02,92.18,4168308.0
2023-07-17,MCHP,89.29,92.785,89.02,92.18,4168308.0
2023-07-18,MCHP,91.61,93.52,91.56,93.34,3485306.0
2023-07-18,MCHP,91.61,93.52,91.56,93.34,3485306.0
2023-07-19,MCHP,93.37,93.58,91.6008,91.73,2553395.0
2023-07-19,MCHP,93.37,93.58,91.6008,91.73,2553395.0
2023-07-20,MCHP,90.19,90.745,87.77,88.24,6041793.0
2023-07-20,MCHP,90.19,90.745,87.77,88.24,6041793.0
2023-07-21,MCHP,89.45,90.58,89.035,89.72,10078941.0
2023-07-21,MCHP,89.45,90.58,89.035,89.72,10078941.0
2023-07-24,MCHP,89.58,90.74,88.23,88.87,3362235.0
2023-07-24,MCHP,89.58,90.74,88.23,88.87,3362235.0
2023-07-25,MCHP,89.57,91.44,89.48,90.84,4261012.0
2023-07-25,MCHP,89.57,91.44,89.48,90.84,4261012.0
2023-07-26,MCHP,89.31,89.66,87.865,88.33,4524716.0
2023-07-26,MCHP,89.31,89.66,87.865,88.33,4524716.0
2023-07-27,MCHP,90.81,92.505,89.66,90.43,8102401.0
2023-07-27,MCHP,90.81,92.505,89.66,90.43,8102401.0
2023-07-28,MCHP,91.81,93.4,90.53,93.1,5665798.0
2023-07-28,MCHP,91.81,93.4,90.53,93.1,5665798.0
2023-07-31,MCHP,93.49,94.3,93.285,93.94,5741761.0
2023-07-31,MCHP,93.49,94.3,93.285,93.94,5741761.0
2023-08-01,MCHP,92.62,93.71,91.9,93.35,3512384.0
2023-08-01,MCHP,92.62,93.71,91.9,93.35,3512384.0
2023-08-02,MCHP,92.5,92.5,89.95,90.27,5192608.0
2023-08-02,MCHP,92.5,92.5,89.95,90.27,5192608.0
2023-08-03,MCHP,88.7,90.63,87.71,89.52,5976824.0
2023-08-03,MCHP,88.7,90.63,87.71,89.52,5976824.0
2023-08-04,MCHP,86.02,87.13,82.015,83.46,11225294.0
2023-08-04,MCHP,86.02,87.13,82.015,83.46,11225294.0
2023-08-07,MCHP,83.69,84.85,83.41,84.81,5594288.0
2023-08-07,MCHP,83.69,84.85,83.41,84.81,5594288.0
2023-08-08,MCHP,83.2,84.69,82.33,84.53,4243584.0
2023-08-08,MCHP,83.2,84.69,82.33,84.53,4243584.0
2023-08-09,MCHP,84.72,85.34,83.59,84.06,6357989.0
2023-08-09,MCHP,84.72,85.34,83.59,84.06,6357989.0
2023-08-10,MCHP,85.06,85.13,82.5,83.31,4534698.0
2023-08-10,MCHP,85.06,85.13,82.5,83.31,4534698.0
2023-08-11,MCHP,82.37,83.03,81.62,81.77,3753430.0
2023-08-11,MCHP,82.37,83.03,81.62,81.77,3753430.0
2023-08-14,MCHP,81.55,83.05,81.35,83.04,4483382.0
2023-08-14,MCHP,81.55,83.05,81.35,83.04,4483382.0
2023-08-15,MCHP,82.35,82.67,80.83,80.89,3871637.0
2023-08-15,MCHP,82.35,82.67,80.83,80.89,3871637.0
2023-08-16,MCHP,80.48,80.96,79.62,79.77,3955772.0
2023-08-16,MCHP,80.48,80.96,79.62,79.77,3955772.0
2023-08-17,MCHP,79.85,79.97,78.84,79.1,3993313.0
2023-08-17,MCHP,79.85,79.97,78.84,79.1,3993313.0
2023-08-18,MCHP,78.385,79.78,77.59,79.41,4270948.0
2023-08-18,MCHP,78.385,79.78,77.59,79.41,4270948.0
2023-08-21,MCHP,79.7,80.81,79.06,80.52,4479643.0
2023-08-21,MCHP,79.7,80.81,79.06,80.52,4479643.0
2023-08-22,MCHP,81.57,81.8518,79.71,80.23,2883894.0
2023-08-22,MCHP,81.57,81.8518,79.71,80.23,2883894.0
2023-08-23,MCHP,78.63,81.5,78.511,80.59,5586262.0
2023-08-23,MCHP,78.63,81.5,78.511,80.59,5586262.0
2023-08-24,MCHP,81.16,81.44,77.595,77.76,6584818.0
2023-08-24,MCHP,81.16,81.44,77.595,77.76,6584818.0
2023-08-25,MCHP,78.08,79.67,77.22,79.37,4553283.0
2023-08-25,MCHP,78.08,79.67,77.22,79.37,4553283.0
2023-08-28,MCHP,80.05,80.75,79.635,80.29,3849805.0
2023-08-28,MCHP,80.05,80.75,79.635,80.29,3849805.0
2023-08-29,MCHP,79.82,82.235,79.62,81.97,4071956.0
2023-08-29,MCHP,79.82,82.235,79.62,81.97,4071956.0
2023-08-30,MCHP,81.59,82.36,80.34,81.99,4880424.0
2023-08-30,MCHP,81.59,82.36,80.34,81.99,4880424.0
2023-08-31,MCHP,82.31,82.76,81.55,81.84,4640878.0
2023-08-31,MCHP,82.31,82.76,81.55,81.84,4640878.0
2023-09-01,MCHP,82.84,82.88,81.62,82.29,2113132.0
2023-09-01,MCHP,82.84,82.88,81.62,82.29,2113132.0
2023-09-05,MCHP,81.69,82.34,80.93,81.56,3258707.0
2023-09-05,MCHP,81.69,82.34,80.93,81.56,3258707.0
2023-09-06,MCHP,81.72,82.59,80.19,81.06,3997500.0
2023-09-06,MCHP,81.72,82.59,80.19,81.06,3997500.0
2023-09-07,MCHP,79.12,79.45,78.09,79.1,6248127.0
2023-09-07,MCHP,79.12,79.45,78.09,79.1,6248127.0
2023-09-08,MCHP,79.1,79.71,78.44,78.78,4875735.0
2023-09-08,MCHP,79.1,79.71,78.44,78.78,4875735.0
2023-09-11,MCHP,80.0,80.13,78.04,79.46,3695433.0
2023-09-11,MCHP,80.0,80.13,78.04,79.46,3695433.0
2023-09-12,MCHP,78.8,79.95,78.19,78.37,3998506.0
2023-09-12,MCHP,78.8,79.95,78.19,78.37,3998506.0
2023-09-13,MCHP,78.64,79.78,78.38,78.67,3315662.0
2023-09-13,MCHP,78.64,79.78,78.38,78.67,3315662.0
2023-09-14,MCHP,79.78,80.63,78.4247,80.03,3680482.0
2023-09-14,MCHP,79.78,80.63,78.4247,80.03,3680482.0
2023-09-15,MCHP,79.72,79.72,77.17,77.63,8587264.0
2023-09-15,MCHP,79.72,79.72,77.17,77.63,8587264.0
2023-09-18,MCHP,77.32,78.16,76.8,77.95,3746776.0
2023-09-18,MCHP,77.32,78.16,76.8,77.95,3746776.0
2023-09-19,MCHP,77.58,78.15,76.82,77.78,2232609.0
2023-09-19,MCHP,77.58,78.15,76.82,77.78,2232609.0
2023-09-20,MCHP,78.39,78.685,76.66,76.72,2667701.0
2023-09-20,MCHP,78.39,78.685,76.66,76.72,2667701.0
2023-09-21,MCHP,75.8,77.37,75.6695,76.09,4733720.0
2023-09-21,MCHP,75.8,77.37,75.6695,76.09,4733720.0
2023-09-22,MCHP,76.61,77.81,76.41,77.08,3713564.0
2023-09-22,MCHP,76.61,77.81,76.41,77.08,3713564.0
2023-09-25,MCHP,76.51,77.55,76.21,77.43,2182497.0
2023-09-25,MCHP,76.51,77.55,76.21,77.43,2182497.0
2023-09-26,MCHP,77.07,77.07,75.63,76.05,3996406.0
2023-09-26,MCHP,77.07,77.07,75.63,76.05,3996406.0
2023-09-27,MCHP,76.74,76.94,75.24,76.5,3594897.0
2023-09-27,MCHP,76.74,76.94,75.24,76.5,3594897.0
2023-09-28,MCHP,76.63,79.31,76.33,78.61,4321664.0
2023-09-28,MCHP,76.63,79.31,76.33,78.61,4321664.0
2023-09-29,MCHP,79.45,79.58,77.66,78.05,3311173.0
2023-09-29,MCHP,79.45,79.58,77.66,78.05,3311173.0
2023-10-02,MCHP,78.28,79.03,77.13,78.37,3442776.0
2023-10-02,MCHP,78.28,79.03,77.13,78.37,3442776.0
2023-10-03,MCHP,77.26,78.59,76.16,76.75,3740199.0
2023-10-03,MCHP,77.26,78.59,76.16,76.75,3740199.0
2023-10-04,MCHP,76.79,78.07,76.47,77.77,3519314.0
2023-10-04,MCHP,76.79,78.07,76.47,77.77,3519314.0
2023-10-05,MCHP,77.75,78.185,76.29,77.35,3338437.0
2023-10-05,MCHP,77.75,78.185,76.29,77.35,3338437.0
2023-10-06,MCHP,76.91,80.02,76.29,79.54,5348349.0
2023-10-06,MCHP,76.91,80.02,76.29,79.54,5348349.0
2023-10-09,MCHP,78.67,79.55,78.135,79.43,2884146.0
2023-10-09,MCHP,78.67,79.55,78.135,79.43,2884146.0
2023-10-10,MCHP,79.89,81.61,79.54,80.78,4324363.0
2023-10-10,MCHP,79.89,81.61,79.54,80.78,4324363.0
2023-10-11,MCHP,81.02,81.62,79.95,81.23,3122166.0
2023-10-11,MCHP,81.02,81.62,79.95,81.23,3122166.0
2023-10-12,MCHP,81.36,81.67,79.79,80.51,4190051.0
2023-10-12,MCHP,81.36,81.67,79.79,80.51,4190051.0
2023-10-13,MCHP,80.86,81.16,77.23,77.46,4761193.0
2023-10-13,MCHP,80.86,81.16,77.23,77.46,4761193.0
2023-10-16,MCHP,77.79,79.2417,77.61,78.95,4787205.0
2023-10-16,MCHP,77.79,79.2417,77.61,78.95,4787205.0
2023-10-17,MCHP,77.4,79.95,77.055,78.91,3667820.0
2023-10-17,MCHP,77.4,79.95,77.055,78.91,3667820.0
2023-10-18,MCHP,77.41,78.66,76.6,77.99,4673792.0
2023-10-18,MCHP,77.41,78.66,76.6,77.99,4673792.0
2023-10-19,MCHP,78.12,78.68,76.48,76.79,4081488.0
2023-10-19,MCHP,78.12,78.68,76.48,76.79,4081488.0
2023-10-20,MCHP,76.83,77.1,75.18,75.36,3642724.0
2023-10-20,MCHP,76.83,77.1,75.18,75.36,3642724.0
2023-10-23,MCHP,74.92,75.74,73.8,74.39,3587809.0
2023-10-23,MCHP,74.92,75.74,73.8,74.39,3587809.0
2023-10-24,MCHP,75.09,76.41,74.59,76.03,4801975.0
2023-10-24,MCHP,75.09,76.41,74.59,76.03,4801975.0
2023-10-25,MCHP,74.14,74.22,70.91,71.38,8532571.0
2023-10-25,MCHP,74.14,74.22,70.91,71.38,8532571.0
2023-10-26,MCHP,72.52,74.09,72.07,72.76,4571744.0
2023-10-26,MCHP,72.52,74.09,72.07,72.76,4571744.0
2023-10-27,MCHP,73.71,73.71,71.94,72.26,4197601.0
2023-10-27,MCHP,73.71,73.71,71.94,72.26,4197601.0
2023-10-30,MCHP,70.88,71.34,69.21,70.66,6769672.0
2023-10-30,MCHP,70.88,71.34,69.21,70.66,6769672.0
2023-10-31,MCHP,70.5,71.46,70.21,71.29,6717176.0
2023-10-31,MCHP,70.5,71.46,70.21,71.29,6717176.0
2023-11-01,MCHP,70.51,71.14,68.75,71.04,8116628.0
2023-11-01,MCHP,70.51,71.14,68.75,71.04,8116628.0
2023-11-02,MCHP,72.35,73.99,71.92,73.6,9692385.0
2023-11-02,MCHP,72.35,73.99,71.92,73.6,9692385.0
2023-11-03,MCHP,75.115,77.0,74.2,76.43,9982192.0
2023-11-03,MCHP,75.115,77.0,74.2,76.43,9982192.0
2023-11-06,MCHP,76.32,76.42,74.08,75.12,4998519.0
2023-11-06,MCHP,76.32,76.42,74.08,75.12,4998519.0
2023-11-07,MCHP,75.28,76.075,74.62,75.31,5131852.0
2023-11-07,MCHP,75.28,76.075,74.62,75.31,5131852.0
2023-11-08,MCHP,76.04,76.17,75.09,75.36,4393696.0
2023-11-08,MCHP,76.04,76.17,75.09,75.36,4393696.0
2023-11-09,MCHP,75.77,76.15,73.58,73.7,5678298.0
2023-11-09,MCHP,75.77,76.15,73.58,73.7,5678298.0
2023-11-10,MCHP,74.17,77.7725,73.92,77.56,6186901.0
2023-11-10,MCHP,74.17,77.7725,73.92,77.56,6186901.0
2023-11-13,MCHP,76.65,76.91,75.69,76.62,3581907.0
2023-11-13,MCHP,76.65,76.91,75.69,76.62,3581907.0
2023-11-14,MCHP,79.35,81.85,79.23,81.28,6996764.0
2023-11-14,MCHP,79.35,81.85,79.23,81.28,6996764.0
2023-11-15,MCHP,82.01,84.16,81.58,82.5,6602380.0
2023-11-15,MCHP,82.01,84.16,81.58,82.5,6602380.0
2023-11-16,MCHP,82.35,82.66,81.17,82.16,5371908.0
2023-11-16,MCHP,82.35,82.66,81.17,82.16,5371908.0
2023-11-17,MCHP,82.47,83.69,82.03,83.53,4887867.0
2023-11-17,MCHP,82.47,83.69,82.03,83.53,4887867.0
2023-11-20,MCHP,83.23,85.13,83.21,84.71,4030375.0
2023-11-20,MCHP,83.23,85.13,83.21,84.71,4030375.0
2023-11-21,MCHP,83.86,84.0,82.08,82.51,3899670.0
2023-11-21,MCHP,83.86,84.0,82.08,82.51,3899670.0
2023-11-22,MCHP,83.44,84.175,82.35,82.46,3110338.0
2023-11-22,MCHP,83.44,84.175,82.35,82.46,3110338.0
2023-11-24,MCHP,82.47,83.31,82.16,83.26,1608608.0
2023-11-24,MCHP,82.47,83.31,82.16,83.26,1608608.0
2023-11-27,MCHP,82.39,82.62,81.51,81.76,3493738.0
2023-11-27,MCHP,82.39,82.62,81.51,81.76,3493738.0
2023-11-28,MCHP,81.67,82.3,81.1434,81.82,3290022.0
2023-11-28,MCHP,81.67,82.3,81.1434,81.82,3290022.0
2023-11-29,MCHP,83.3,84.69,82.809,82.98,3629646.0
2023-11-29,MCHP,83.3,84.69,82.809,82.98,3629646.0
2023-11-30,MCHP,83.48,83.84,82.47,83.44,7440470.0
2023-11-30,MCHP,83.48,83.84,82.47,83.44,7440470.0
2023-12-01,MCHP,83.11,84.8,82.84,84.66,3883616.0
2023-12-01,MCHP,83.11,84.8,82.84,84.66,3883616.0
2023-12-04,MCHP,84.12,84.55,82.99,84.49,4680859.0
2023-12-04,MCHP,84.12,84.55,82.99,84.49,4680859.0
2023-12-05,MCHP,83.89,83.95,82.89,83.55,3218760.0
2023-12-05,MCHP,83.89,83.95,82.89,83.55,3218760.0
2023-12-06,MCHP,84.76,85.18,83.33,83.62,4104837.0
2023-12-06,MCHP,84.76,85.18,83.33,83.62,4104837.0
2023-12-07,MCHP,84.3,86.33,83.77,85.81,5818642.0
2023-12-07,MCHP,84.3,86.33,83.77,85.81,5818642.0
2023-12-08,MCHP,85.46,86.75,85.4,86.08,3838699.0
2023-12-08,MCHP,85.46,86.75,85.4,86.08,3838699.0
2023-12-11,MCHP,87.18,89.47,86.92,88.91,5766161.0
2023-12-11,MCHP,87.18,89.47,86.92,88.91,5766161.0
2023-12-12,MCHP,88.45,89.68,88.01,89.23,3941581.0
2023-12-12,MCHP,88.45,89.68,88.01,89.23,3941581.0
2023-12-13,MCHP,89.36,90.86,87.97,89.86,4861011.0
2023-12-13,MCHP,89.36,90.86,87.97,89.86,4861011.0
2023-12-14,MCHP,90.9,93.18,90.66,92.96,7914539.0
2023-12-14,MCHP,90.9,93.18,90.66,92.96,7914539.0
2023-12-15,MCHP,93.42,94.14,92.06,92.2,10915512.0
2023-12-15,MCHP,93.42,94.14,92.06,92.2,10915512.0
2023-12-18,MCHP,92.6,92.63,90.8,91.31,4291814.0
2023-12-18,MCHP,92.6,92.63,90.8,91.31,4291814.0
2023-12-19,MCHP,91.64,92.06,91.09,91.39,3941482.0
2023-12-19,MCHP,91.64,92.06,91.09,91.39,3941482.0
2023-12-20,MCHP,90.53,91.16,88.47,88.55,5762621.0
2023-12-20,MCHP,90.53,91.16,88.47,88.55,5762621.0
2023-12-21,MCHP,89.95,90.36,88.89,89.88,5001863.0
2023-12-21,MCHP,89.95,90.36,88.89,89.88,5001863.0
2023-12-22,MCHP,90.58,91.41,89.66,90.19,2388659.0
2023-12-22,MCHP,90.58,91.41,89.66,90.19,2388659.0
2023-12-26,MCHP,90.53,91.78,90.52,91.31,2417797.0
2023-12-26,MCHP,90.53,91.78,90.52,91.31,2417797.0
2023-12-27,MCHP,91.58,91.79,90.63,91.12,3411303.0
2023-12-27,MCHP,91.58,91.79,90.63,91.12,3411303.0
2023-12-28,MCHP,91.48,91.77,90.765,90.84,2375391.0
2023-12-28,MCHP,91.48,91.77,90.765,90.84,2375391.0
2023-12-29,MCHP,90.75,91.3299,89.72,90.18,2488477.0
2023-12-29,MCHP,90.75,91.3299,89.72,90.18,2488477.0
2024-01-02,MCHP,89.14,89.52,85.83,86.56,6585016.0
2024-01-02,MCHP,89.14,89.52,85.83,86.56,6585016.0
2024-01-03,MCHP,85.35,85.54,83.925,84.57,5271032.0
2024-01-03,MCHP,85.35,85.54,83.925,84.57,5271032.0
2024-01-04,MCHP,82.07,84.23,81.81,83.4,7079236.0
